0.25,8.85,17.21,1.09
0.18,11.01,18.17,0.97
5.98,12.32,7.15,0.9
0.05,14.39,11.14,0.86
0.01,14.96,12.17,0.79
0.2,17.01,10.23,0.7
4.69,14.65,5.88,0.72
0,10.56,16.11,0.75
0,10.74,24.31,0.66
0,11.38,18.91,0.6
15.68,12.41,4.81,0.82
0.06,13.45,20.28,1.64
0,16.98,22.32,1.03
0,17.48,16.99,0.86
0.2,17.59,7.67,0.79
6.83,18.01,4.41,0.76
1.54,18.75,14.99,1.11
35.85,17.16,2.16,4.1
19.11,16.08,7.71,9.29
28.62,16.44,1.75,24.36
0.14,14.7,9.24,11.85
0.01,12.52,18.73,6.72
0,9.77,15.71,4.62
0,12.53,17.97,3.53
34.59,12.89,10.62,6.56
0.29,5.48,25.04,8.14
0,6.28,14.66,5.25
0,8.73,13.72,4.09
1.14,11.03,3.64,3.39
47.17,12,0.63,17.48
0.01,8.91,15.31,19.12
0.05,7.02,10.34,8.63
0.49,2.67,18.87,5.68
0,2.55,13.77,4.2
1.68,3.91,13.74,3.35
0.09,1.48,17.84,2.73
0,4.63,12.61,2.29
0.01,7.66,9.22,2
0.01,11.83,9.96,1.78
0,12.05,16.4,1.6
0,13.39,13.79,1.44
0,11.87,8.64,1.32
4.95,11.09,12.02,1.24
5.95,6.08,23.34,2.49
0.33,3.49,11.81,1.73
0.1,0.42,14.13,1.52
0.41,-0.28,9.37,1.4
32.36,1.79,1.46,8.58
1.3,1.53,21.95,7.1
0.36,-0.31,23.53,4.92
0.36,-1.58,15.89,3.76
0.04,0.75,11.64,3
0,7.17,12.87,2.56
0.85,10.27,12.86,2.27
4.15,4.18,15.46,2.43
0,-1.39,14.64,2.07
0,-1.47,10.47,1.79
0,0.8,9.1,1.63
0.01,2.98,7,1.5
4.03,5.54,6.64,1.4
6.21,6.65,4.81,1.45
0.92,1.89,15.6,1.37
0.04,5.18,17.49,1.27
0,3.59,8.88,1.16
0.17,6.66,5.85,1.07
3.22,11.57,3.79,1.02
0.01,3.25,19.92,0.97
0,-0.66,11.45,0.9
0,1.65,12.46,0.84
0.74,2.71,7.88,0.8
34.14,1.23,3.65,1.16
21.21,2.41,10.03,20.16
0.57,-3.53,13.62,8.19
0.01,-1.35,8.22,5.1
0.04,0.29,4.28,3.81
0.02,0.64,7.25,3.03
0.03,1.83,9.69,2.52
0,2.06,17.9,2.2
0.01,-2.19,10.6,1.89
0,0.47,6.53,1.68
0.4,3.22,10.64,1.58
0.01,-3.16,14.08,1.41
8.44,-1.82,3.06,1.27
0.94,1.48,7.79,1.27
0.64,0.62,7.6,1.23
23.57,2.97,0.35,2.51
0.28,1.12,7.94,3.94
0.2,-0.69,7.97,2.7
4.64,4.36,0.21,3.09
4.89,8.85,0.02,3.49
22.88,9.51,0.51,5.52
14.67,-0.89,14.8,6.88
0,-8.1,11.89,4.99
0.02,-6.13,11.52,3.86
3.68,-7.33,7.36,2.94
10.8,-3.81,1.57,2.68
1.3,1.57,1.52,2.43
13.99,6.86,-0.37,5.03
2.8,-2.5,12.64,11.74
0,-4.7,8.91,6.45
0,-2.04,6.88,4.75
0.35,-2.75,6.03,3.73
0,-5.39,9.67,2.93
0.91,-4.11,7.27,2.35
1.11,-0.04,2.16,2.21
0.39,-3.72,8.74,1.92
0.26,-7.26,9.79,1.49
2.48,-2.58,2.98,1.53
0.14,-2.18,11.06,1.41
15.69,-6.29,6.27,1.23
5.17,0.3,1.33,1.29
0.22,-6.78,4.56,1.21
0.35,-4.85,4.81,0.99
0,-0.57,5.19,1.05
15.81,2.22,0.35,3.39
0.21,0.49,9.38,5.17
0.42,-2.14,17.74,3.43
0.26,0.13,10.23,2.75
0.68,1.2,6.27,2.52
5.04,-8.27,7.74,2.34
0.01,-14.14,4.58,1.64
0.38,-7.83,9.87,1.69
0.21,-6.68,10.67,1.58
0.02,-13.42,5.2,1.31
1.54,-9.97,5.41,1.2
0.06,-5.26,9.75,1.2
1.86,-0.98,9.65,1.24
0,-3.54,9.56,1.11
5.92,0.47,0.96,1.12
0.86,-6.29,12.66,1.1
0.04,-7.81,7.12,0.87
0,-0.96,14.8,0.86
0,3.55,14.17,0.84
0,4.72,15.37,1.05
0.01,6.83,5.44,1.11
6.59,3.7,1.14,1.6
6.47,2.91,0.18,4.8
0.13,2.42,10.51,4.59
0,2.21,10.53,3.76
0.04,0.44,11.21,3.16
0.29,-4.88,19.51,2.63
0.12,-7.87,13.62,2.07
5.39,-2.19,8.11,1.99
10.39,0.48,3.59,2.07
0.99,-7.85,7.84,1.99
0.14,-14.5,6.91,1.46
0.64,-4.57,7.28,1.42
7.74,-2.98,2.03,1.37
2.48,3.51,0.96,1.37
2.32,3.36,11.23,3.16
0,2.57,13.15,2.74
0.04,2.34,18.04,2.58
0.01,-5.66,19.23,2.28
0.1,-2.64,13.73,1.98
0.41,-0.69,11.13,1.91
1.85,-2,12.8,1.78
0.78,-4.72,15.35,1.57
1.53,-0.99,10.48,1.45
0,5.37,17.52,1.39
11.59,10.15,7.77,2.62
21.99,9.39,4.7,6.34
18.97,3.8,3.97,16.01
0.45,2.23,17.17,9.01
7.35,5.29,15.24,5.9
2.19,0.68,20.46,5.03
0,-3.38,25.52,3.68
0.01,-1.95,19.46,3
0.04,-1.21,24.95,2.6
0,-4.39,24.25,2.21
0,-3.14,18.37,1.92
0.52,-1.08,11.1,1.76
14.03,-0.88,4.32,1.7
2.87,-0.15,12.38,1.58
0,-0.66,18.45,1.47
0,2.64,19.38,1.58
6.89,3.15,2.12,2.02
0.83,3.57,19.12,2.38
0.01,3.23,22.91,2.15
0,5.25,12.46,1.96
9.55,7.79,2.37,2.05
16.35,2.75,0.71,2.7
4.44,3.72,4.97,3.2
0.97,3.72,12.97,3.06
1.13,4.83,15.86,2.76
2.01,9.3,8.26,2.83
0.28,11.07,40.09,2.72
0.76,5.19,19.4,2.35
1.89,-0.85,22.49,2.16
0,0.01,19.4,1.93
4.21,1.52,7.05,1.84
1.12,1.17,17.23,1.72
0,3.15,20.8,1.52
0,7.15,19.75,1.39
2.63,8.26,3.36,1.32
1.16,12.46,18.53,1.29
0,16.94,30.72,1.24
1.68,18.06,23.09,1.16
3.85,17.19,15.42,1.69
0.5,10.42,35.91,2.02
0,3.66,39.41,1.64
0,3.24,30.14,1.47
2.58,3.63,9.62,1.43
5.81,5.12,9.54,1.46
3.93,6.25,1.45,1.62
0.23,10.86,31.4,1.61
6.28,9.37,14.62,1.43
0.01,7,15.56,1.34
0.12,7.76,21.62,1.26
3.83,5.13,8.74,1.25
21.63,3.61,1.92,1.56
4.79,3.86,10.74,3.29
0.06,8.26,22.3,3.04
7.82,8.18,6.54,3.04
0,10.48,22.59,3.3
0.53,12.73,22.95,2.71
0.25,15.78,19.15,2.47
0.1,15.53,23.01,2.2
0.29,11.78,10.79,1.93
0.63,15.6,16.69,1.8
0.84,15.4,34.31,1.62
1.27,9.26,27.36,1.57
0.2,7.6,25.9,1.37
0,8.78,25.46,1.22
0.01,12.38,27.19,1.11
5.81,12.45,3.62,1.39
0.17,9.12,24.39,2.29
0,10.65,25.3,1.58
0.08,11.57,14.16,1.43
1.66,13.86,22.46,1.38
0,15.62,22.6,1.26
0.1,19,23.98,1.16
1.53,20.17,21.42,1.08
2.56,20.38,17.97,1.09
0.04,19.01,27.9,0.93
0,20.71,33.85,0.79
6.53,18.94,19.28,0.71
0,12.14,35.11,0.69
0,13.04,25.11,0.59
0,14.03,29.87,0.52
0,17.12,28.56,0.48
0,20.4,30.68,0.43
0,21.62,31.45,0.38
0.37,21.69,24.25,0.34
0.77,22.54,21.3,0.28
3.3,22.97,23.12,0.18
11.57,22.48,11.58,0.19
0.29,22.32,30.13,0.42
1.07,21.77,21.07,0.22
9.21,22.52,13.94,0.16
3.59,22.88,19.05,0.17
0.01,20.24,31.22,0.14
0,19.19,30.23,0.1
0.17,19.06,28.15,0.09
1.04,14.45,31.01,0.09
0.14,13.56,28.54,0.09
0.52,14.18,24.28,0.08
0,16.81,29.4,0.08
0,18.69,35.62,0.07
0,21.11,37.61,0.07
0,22.34,36.02,0.06
4.9,21.32,25.66,0.07
5.5,18.79,28.59,0.08
0,14.48,41.45,0.09
0,17.92,34.52,0.07
0.06,23.3,33.97,0.06
3.07,23.99,25.69,0.08
0.01,22.31,27.21,0.19
1.64,20.17,13.96,0.17
0.14,21.42,17.27,0.17
0,23.69,39.83,0.16
0,23.46,41.55,0.13
13.57,19.39,17.21,0.11
3.9,16.13,19.41,0.11
0,18.32,32.51,0.1
0,20.07,32.94,0.09
0,21.15,36.79,0.09
0,23.4,39.04,0.08
0,25.77,43.04,0.08
0.24,25.85,36.06,0.08
2.44,22.85,27.03,0.08
0,20.46,42.99,0.08
7.51,17.85,10.3,0.08
0.11,20.5,18.63,0.09
9.09,19.86,13.65,0.09
7.87,18.8,5.62,0.14
0.27,22.37,24.31,0.17
5.64,23.19,15.69,0.19
0.58,23.34,30.9,0.32
0,19.9,35.11,0.3
0,19.74,33.53,0.2
0,20.17,36.61,0.13
0,21.26,32.58,0.08
7.69,20.63,11.15,0.11
0.68,19.38,27.59,0.16
0,20.46,34.73,0.09
0,22.94,47.41,0.08
0,24.56,43.96,0.07
0.01,25.69,36.56,0.06
2.26,25.93,27.83,0.05
0.01,27.06,35.67,0.05
0.16,26.83,35.88,0.04
2.59,25.08,22.04,0.04
2.56,25.15,25.22,0.05
0,22.37,41.55,0.09
0.45,22.49,25.45,0.08
5.61,19.52,11.39,0.13
0,19.5,39.03,0.14
0,20.41,36.93,0.1
0.03,20.78,36.4,0.09
1.33,20.16,29.11,0.08
6.96,20.93,30.53,0.07
0.84,22.89,32.89,0.06
0.01,23.67,41.28,0.05
4.31,23.27,23.82,0.05
0.74,21.1,25.99,0.05
0,18.73,39.27,0.05
0,18.56,34.89,0.05
0,20.6,33.89,0.04
0.21,21.35,28.12,0.04
59.07,19.24,8.12,0.2
0.08,18.79,22.68,0.28
0.64,18.08,19.03,0.25
0.13,19.2,18.43,0.26
0,20.65,23.68,0.21
0.37,21.21,19.74,0.15
5.16,20.25,13.48,0.11
0.76,22.1,20.57,0.11
0.01,23.02,33.29,0.08
9.14,20.65,11.57,0.08
4.23,19.29,11.55,0.23
26.02,16.73,3.46,0.55
1.98,18.49,14.19,0.81
0,19.18,23.15,0.49
1.77,20.19,12.6,0.39
0.07,19.41,20.79,0.32
0.18,18.85,14.99,0.26
0,19.8,20.92,0.21
0,22.17,24.17,0.16
0.1,24.04,24.26,0.12
0,24.14,23.07,0.1
0,25.73,30.25,0.08
0.03,21.95,33.4,0.07
0,14.68,37.75,0.07
0,15.44,31.5,0.05
0,18.09,28.06,0.05
10.65,17.08,4.57,0.05
0.01,17.45,22.91,0.07
0,18.23,25.92,0.06
0,19.05,23.81,0.05
0,20.33,24.02,0.05
0.06,21.29,26.12,0.05
2.04,20.66,14.74,0.05
0.27,17.73,26.97,0.06
0,16.26,28.39,0.05
0,17.86,29.26,0.05
0.47,20.1,26.45,0.04
0.58,19.86,10.2,0.04
0.11,24.93,27.23,0.04
0.35,23.53,30.2,0.05
16.44,19.81,15.52,0.09
13.56,13.66,6.16,0.34
0.28,9.79,19.72,0.31
0,8.56,15.96,0.13
0,11.23,21.6,0.07
4.62,11.3,4.62,0.07
10.8,11.18,17.09,0.06
13.38,11.89,3.72,0.09
0.41,11.06,17.88,0.17
0.09,7.62,20.53,0.09
0,7.18,21.28,0.07
0.01,9.11,16.74,0.06
0,8.68,21.77,0.05
2.31,14.54,12.4,0.05
0.12,17.26,18.48,0.05
1.37,17.29,11.28,0.05
0.13,16.58,10.47,0.05
9.63,18.65,20.27,0.05
4.9,9.45,22.29,0.09
0.53,5.93,22.42,0.2
0,7.57,19.46,0.14
0,10.83,22.85,0.11
2.38,11.99,16.24,0.09
6.26,7.77,2.82,0.11
1.31,6.27,9.07,0.12
1.07,5.91,10.68,0.11
0,5.81,14.64,0.12
19.71,9.91,3.14,0.17
3.46,6.78,14.96,0.65
5.18,6.72,9.34,0.68
0,10.52,15.28,0.48
1.27,7.42,8.67,0.38
0,4,14.95,0.34
0,4.65,13.98,0.29
0,9.44,13.61,0.26
0,12.79,10.75,0.23
0.05,13.63,8.4,0.21
0.01,14.6,10.29,0.2
0.08,14.85,7.99,0.18
0.63,15.52,8.61,0.17
0.04,8.8,22.54,0.16
0,5.6,17.99,0.16
0,6.23,23.22,0.15
0,7.69,15.25,0.14
0.04,10.61,7.68,0.13
1.15,8.92,12.97,0.13
0,2.06,15.41,0.12
0,-2.1,11.84,0.11
0,-2.94,10.67,0.11
0,0.14,15.36,0.11
0.34,0.89,4.95,0.1
0.11,-0.78,11.72,0.1
0,-1.77,13.15,0.1
4.33,-0.12,10.91,0.09
8.15,-0,3.43,0.17
1.36,1.31,9.15,0.21
0.38,1.86,7.62,0.25
0.01,4.8,7.38,0.23
1.64,8.46,9.39,0.22
0.11,6.53,13.92,0.21
0,0.2,15.77,0.2
0,1.95,12.79,0.19
0,8.34,9.52,0.19
0.56,13.03,9.63,0.17
18.28,12.19,0.3,0.17
56.06,9.93,0.45,1.37
0.06,9.05,3.55,5.08
3.2,4.77,13.39,2.22
0.15,-2.02,15.48,1.54
0.36,-2.46,9.66,1.14
0.01,-2.41,12.09,0.9
0.87,1.55,5.37,0.74
0.06,7.61,6.66,0.66
0.67,10.61,6.38,0.6
1.07,7.75,7.38,0.55
17.66,3.57,14.78,0.5
24.3,4.11,1.46,4.15
1.34,-2.56,16.12,3.48
0.97,-6.69,9.6,2.28
1.22,-2.66,9.06,1.81
0.2,0.72,5.02,1.49
0.19,5.98,1.72,1.37
3.13,7.17,4.07,1.44
0.1,1.28,7.04,1.26
0.01,2.72,7.47,1.09
0.01,4.5,8.92,1.01
12.11,7.86,1.8,0.99
8.42,6.44,9.13,1.49
0.54,-3.09,23.74,1.57
0.85,-7.17,11.06,1.29
1.57,-5.41,8.05,1.12
0.41,-7.23,7.19,1.1
0.06,-11.58,5.33,0.93
0.01,-5.55,6.69,0.82
1.99,-0.06,12.66,0.88
0.01,-0.07,9.9,0.81
5.36,0.53,1.07,0.78
0.08,-3.01,11.86,0.79
0.13,-2.51,8.82,0.69
0,-3.04,6.96,0.61
0.01,-1.02,5.11,0.57
0.53,-0.71,6.88,0.51
12.45,0.83,0.21,0.81
3.31,-2.78,10.5,1.75
0,-3.8,8.8,1.16
0,-2.95,7.35,1.01
0.05,-1.03,1.5,1
0.22,3.16,1.35,1.08
9.05,2.73,2.24,1.56
0.26,1.45,4.91,2.49
0.03,0.01,9.07,1.9
0.09,-0.01,13.08,1.7
0.01,-1.51,10.56,1.52
2.64,0.42,1.83,1.45
0.77,0.15,6.96,1.42
0.73,-1.71,12.72,1.3
0.14,0.57,7.99,1.17
0.14,3.8,4.58,1.1
15.88,2.31,12.27,4.18
0.59,-7.34,13.55,3.92
3.47,-11.56,9.3,2.77
0.76,-7.94,10.82,2.35
0.23,-10.99,10.07,2.02
0.04,-15.33,4.95,1.8
2.47,-9.63,6.01,1.53
0.48,-6.52,5.1,1.35
0.01,-4.06,7.52,1.22
16.23,1.45,1.19,1.5
1.13,-4.24,13.89,2.65
1.03,-10,6.67,1.61
0.85,-9.51,5.76,1.34
0.04,-6.32,6.02,1.14
0,-1.58,6.58,1.11
0,-0.43,7.49,1.04
0.09,-0.48,7.49,1.01
0.63,-0.01,8.24,0.96
0.27,-5.77,14.41,0.88
0.01,-5.88,14.05,0.73
0,-3.8,12.84,0.7
0.5,-1.65,9.13,0.64
0.28,-6.01,12.23,0.6
0,-5.11,11.97,0.49
0.25,-2.76,6.82,0.51
2.39,-3.19,9.55,0.49
0.04,-12.57,8.79,0.39
0,-10.36,10.61,0.33
0.7,-3.01,11.51,0.37
0.05,-11.92,8.25,0.31
3.92,-7.05,4.44,0.29
1.3,-0.56,6.85,0.35
11.96,0.45,0.56,0.36
0.25,2.12,8.69,0.78
0,1.47,12.15,0.74
4.07,0.79,0.97,0.6
0.7,3.63,3.41,0.93
0.03,1.37,10.37,1.21
0.63,0.87,15.5,0.9
0.54,1.25,7.95,0.81
0.02,4.18,8.28,0.79
8.03,1,0.81,0.94
2.8,-0.25,0.65,1.14
1.19,-0.24,8.89,1.08
0.45,0.34,14.87,1.02
6.15,1.35,9.72,1.03
0.29,-8.11,19.01,1.69
0,-0.21,16.65,1.26
0.11,2.91,7.04,1.3
0.01,2.64,11.78,1.25
0.03,2.51,6.65,1.2
0,7.18,9.46,1.16
2.09,4.43,5.7,1.25
15.25,5.11,0.2,2.16
1.81,6.17,0.65,2.79
0.04,8.13,10.04,2.57
19.46,8.57,2.62,2.7
19.41,-4.53,7.71,5.95
0.11,-9.37,13.63,4.63
0.03,-10.32,10.74,3.61
0.13,-8.81,13.54,2.91
0.13,-10.57,9.71,2.44
0.02,-9.79,10.57,1.98
1.96,-1.46,11.41,1.82
3.01,-2.68,14.4,1.6
14.83,-1.63,5.57,1.54
0.03,-5.51,15.15,1.35
0.42,-6.37,12.09,1.23
10.06,-5.63,3.27,1.09
0.54,-5.95,11.18,1.07
0.3,-6.51,14.9,0.92
0.01,0.79,20.69,0.93
27.53,2.66,2.56,2.09
23.46,1.79,5.5,15.73
0.46,-2.32,16.92,9.07
0,-0.28,26.56,5.84
7.3,0.88,5.13,4.72
1.27,2.58,17.81,4.2
2.99,0.49,9.76,4.02
0.8,-2.91,14.85,3.44
0.71,-2.49,18.4,2.98
1.28,-0.29,13.7,2.61
0.01,0.05,22.55,2.33
0,1.92,21.54,2.06
0.76,6.86,19.78,2
1.09,6.03,22.76,2.12
2.15,4.88,6.04,2
5.8,7.84,18.21,1.91
8.6,11.46,10.54,2.12
1.44,6.99,23.38,4.14
0,-0.11,25.05,3.14
0,4.49,23.88,2.77
0,4.38,24.22,2.43
3.74,5.95,8.02,2.19
19.24,9.47,0.74,2.74
10.67,5.44,1.58,4.06
0.31,8.52,5.09,4.61
0.46,10.17,5.03,3.79
34.36,13.86,0.4,3.61
19.54,15.82,21.46,5.08
0,12.43,23.63,4.1
12.34,12.42,10.33,4.03
6.07,7.25,9.26,4.5
8.14,5.81,7.48,3.53
0.19,6.8,25.19,3.01
0.59,6.76,22.86,2.58
0,8.2,27.7,2.26
4.24,7.62,4.98,2.03
3.82,9.46,15.97,1.87
1.23,16.62,20.66,1.71
1.09,11.5,30.47,1.7
0.36,6.52,20.95,1.49
9.51,5.28,7.99,1.35
2.71,6.3,12.14,1.29
0,8.37,21.6,1.2
8.01,8.93,3.66,1.11
5.59,11.62,9.47,1.39
1.53,11.04,6.84,1.29
0.11,15.29,16.26,1.13
0,15.45,22.13,1.03
2.83,15.48,15.43,1.01
0.18,12.54,20.62,1.03
5.71,12.09,10.83,0.93
3.56,13.2,6.05,0.88
0.66,14.71,6.76,0.83
4.43,14.22,12.22,0.9
0,12.92,25.52,0.85
0,14.59,25.17,0.74
0,16.66,23.84,0.67
0,17.69,24.91,0.62
0,19.24,24.53,0.56
6.47,8.15,6.15,0.57
0,8.2,22.9,0.59
5.87,7.93,3.94,0.54
2.15,8.22,13.83,0.6
0.29,9.69,19.08,0.54
0,12.18,21.18,0.47
4.4,9.94,4.04,0.46
27.17,13.47,1.85,4.16
0.35,11.71,5.89,3.64
0,15.08,18.25,2.78
0,15.97,20.53,2.13
0,17.02,20.91,1.73
22.17,14.67,2.19,2.23
3.2,17.69,8.73,8.36
0.28,19.78,15.58,5.19
1.65,19.52,9.39,3.79
0,15.62,24.81,2.86
0,15.06,24.49,2.19
0,15.39,22.84,1.74
0,16.84,29.14,1.43
0,19.43,25.26,1.2
0.01,20.17,21.11,0.93
0,15.98,34.83,0.82
0,15.93,23.5,0.71
0.01,18.65,26.51,0.6
1.54,18.27,23.37,0.55
12.32,17.22,4.63,0.82
1.25,14.74,11.63,0.93
0.49,10.63,15.92,0.71
0.04,9.61,23.61,0.6
0.87,12.62,22.9,0.5
5.57,15.22,18.81,0.44
0.1,14.93,18.23,0.4
6.86,16.38,19.51,0.36
1.64,16.02,17.97,0.47
0,17.05,22.95,0.36
0,19.51,25.56,0.31
0,21.35,23.25,0.27
0,20.21,30.01,0.26
0,18.34,28.68,0.23
10.97,15.09,5.89,0.23
4.53,18.16,18.07,0.44
10.41,17.17,8.12,0.33
0.42,16.71,21.57,0.38
0.07,16.27,18.82,0.33
12.57,17.72,15.86,0.29
1.4,21.73,24.59,0.6
6.23,19.57,8.59,0.5
0.23,20.59,22.6,0.38
8.54,19.22,6.81,0.29
4.87,20.71,13.76,0.27
3.3,23.13,23.23,0.44
24.45,20.18,4.53,1.91
1,19.18,11.1,3.28
16.6,21.06,10.88,2.19
0.58,20.77,13.85,5.46
0.53,20.01,17.44,2.85
0.82,20.53,18.75,2.04
3.09,18.1,9.6,2.34
1.26,16.94,21.5,1.8
9.15,17.19,3.21,1.4
9.82,16.79,5.17,1.31
2.77,16.64,7.39,1.27
13.87,17.04,1.59,1.31
0.17,20.11,17.79,1.88
0,16.1,16.71,1.27
9.43,18.59,12.33,1.04
0.02,17.24,10.83,0.87
11.7,19.3,7.84,1.44
0.01,16.7,32.23,1.44
0,17.76,19.29,0.96
0.11,18.8,16.48,0.75
4.31,16.98,11.4,0.66
0.02,15.68,18.13,0.64
0,16.71,18.4,0.52
0,18.05,21.53,0.43
7.94,18.05,11.6,0.43
4.21,19.91,10.87,0.87
0.27,20.11,14.6,0.62
2.82,20.58,13.33,0.45
0,16.82,20.3,0.35
10.18,15.47,7.31,0.36
7.27,15.12,6.23,0.48
1.4,15.8,8.71,0.45
0.19,15.79,4.66,0.38
2.1,17.31,5.35,0.34
0.98,18.34,15.82,0.31
1.67,15.95,9.83,0.26
0,14.08,16.33,0.23
0,15.2,20.07,0.21
0,17.27,19.16,0.19
0,19.51,21.88,0.17
0,20.66,19.4,0.15
0.93,21.93,14.41,0.14
0.8,22.04,16.95,0.19
1.14,22.49,18.16,0.25
27.09,20.88,9.95,0.2
0.48,14.4,20.84,1.75
0.19,16.73,21.57,0.71
0.48,16.6,26.88,0.44
0.35,14.36,18.05,0.31
0,15.8,19.38,0.24
12.28,18.03,2.65,0.22
0.04,18.78,13.67,0.25
1.33,18.11,10.43,0.19
6.33,15.63,5.12,0.16
0.83,17.63,6.64,0.16
8.61,19.61,7.09,0.38
0.09,19.04,12.97,0.75
18.34,19.98,11.23,0.75
0.05,14.13,16.58,1.78
0,11.43,15.93,1.12
0,12.82,16.19,0.84
0,15.14,14.42,0.67
0.02,17.1,13.01,0.56
0.2,19.46,13.28,0.48
0,19.69,14.74,0.4
1.87,19.61,14.27,0.34
0.61,14.3,19.33,0.33
0,13.06,18.89,0.26
0.32,16.23,10,0.22
21,18.03,2.66,0.74
0,8.92,27.49,2.04
0,7.9,18.97,1.07
0.95,9.82,15.68,0.82
24.66,11.88,0.8,2.93
6.08,14.66,4.21,3.13
0,13.45,15.04,2.95
0,8.25,27.51,2.3
0.01,5.17,17.72,1.87
0,6.28,14.65,1.58
0,11.02,14.43,1.37
0.03,14.68,15.64,1.17
0.03,11.04,25.52,0.98
0,5.9,22.89,0.82
0,6.27,14.48,0.71
0,9.31,17.53,0.64
0,10.46,13.63,0.58
27.04,13.26,2.4,1.07
0.02,11.49,11.66,2.35
7.67,10.44,3.5,1.53
0.12,9.08,13.74,1.45
0,8.38,20.98,1.26
5.28,6.65,3.44,1.27
2.91,13.9,9.5,1.47
4.41,13.32,13.95,1.33
0,5.25,24.79,1.31
3.46,2.95,7.78,1.18
0.9,1.07,20.4,1.16
1.05,0.35,12.15,1.07
2.19,4.29,6.15,0.98
0.01,4.43,9.84,0.9
0,6.25,12.33,0.82
6.73,7.66,2.35,0.83
0.43,2.76,14.8,1.09
1.27,5.4,10.38,0.96
0.01,5.27,13.06,0.85
0,5.14,10.09,0.76
1.92,6.41,3.15,0.72
1.05,4.44,6.52,0.73
1.49,3.08,6.22,0.7
0.49,2.38,13.99,0.64
18.96,2.8,2.36,0.67
15,10.14,9.38,3.25
1.05,10.2,7.73,2.65
8.77,4.68,7.92,2.36
0.1,2.37,11.19,3.15
0.02,-0.58,12.94,2.67
0.06,-1.92,9.56,2.29
0.4,-1.42,8.16,2.05
0.21,2.71,11.15,1.88
4.15,5.69,3.96,1.77
22.82,9.98,3.06,2.25
4.06,4.18,27.31,12.13
0.03,-1.2,15.35,6.56
0.67,-2.55,9.83,4.58
0.02,-2.61,10,3.49
3.14,0.33,6,2.88
0.86,0.58,2.4,2.47
0.01,-0.15,6.24,2.1
0,-0.08,8.23,1.78
5.07,5.48,1.74,2.04
7.22,11.33,-0.3,3.64
7.25,11.06,11.45,9.45
4.57,6.88,6.73,6.88
2.2,6.57,0.61,6.72
7.94,8.96,0.9,5.42
0,3.74,13.76,4.58
0.15,2.2,5.42,3.75
0.17,1.03,8.92,3.16
0.04,0.66,9.58,2.69
0.06,0.69,7.22,2.33
0.3,-0.71,5.45,2.02
0.11,-0.26,11.84,1.79
2.13,-1.4,7.54,1.54
1.65,-3.14,9.76,1.42
0.26,-5.45,7.97,1.21
0.26,-3.46,8.13,1.12
0.45,-4.18,5.79,1.01
0,-9.53,4.34,0.87
17.24,-3.2,5.65,0.79
21.16,0.45,7.04,1.01
3,-1.24,5.55,0.98
0.04,-2.11,6.07,0.84
0,-3.59,5.44,0.73
0,-2.73,3.63,0.68
0.85,0.72,1.17,0.72
12.13,1.59,0.47,1.74
0.01,-0.92,6.01,2.73
0.03,-0.52,5,2.09
5.2,0.44,10.82,2.58
0.18,-3.94,9.03,2.55
0.91,-1.32,6.18,2.16
0.31,0.28,3.91,1.98
0.51,-7.65,12.18,1.75
0.82,-7.26,10.34,1.2
0.25,-7.86,11.57,1.15
0,-9.84,6.98,0.93
1,-3.17,1,1.04
2.26,2.44,-0,1.15
4.97,3.5,-0.26,2.57
0.75,6.86,0.08,10.54
0.12,-2.25,17.36,8.41
0.01,-4.93,8.64,5.26
0.37,-2.46,8.19,3.83
1.45,4.5,3.74,3.41
14.87,6.13,7.08,7.81
0.01,-0.12,5.73,5.68
0.05,-0.77,3.63,4.38
4.33,-0.74,5.27,3.58
0.03,-5.34,11.66,2.82
4.48,-6.22,9.94,2.21
2.58,-3.84,2.48,1.97
7.89,-0.8,0.6,1.91
9.9,0.45,0.58,3.32
0.39,-2.26,4.99,3.3
0.46,-3.12,4.62,2.48
0,-3.64,5.69,2.18
0.4,-3.89,5.93,1.96
0.06,-8.14,8.31,1.67
0.01,-8.49,4.78,1.24
0,-6.07,7.1,1.15
7.56,-3.29,6.47,1.11
6.2,1.11,2.29,1.65
0.02,0.24,8,1.65
6.23,0.87,5.74,1.51
0.08,-5.03,13.09,1.84
0,-7.71,9.1,1.09
0.1,-4.44,8.18,1.04
1.66,-4.91,4.79,0.93
0.79,-6.97,10.27,0.82
1.71,-7.29,8.46,0.71
0.43,-1.08,12.63,0.76
0.96,-11.66,6.18,0.55
0.06,-13.72,4.43,0.4
0,-2.73,14.21,0.44
0.16,-4.68,11.7,0.44
0.04,-0.77,15.36,0.38
1.17,-12.35,7.94,0.3
0,-11.08,8.57,0.22
0.02,-6.42,7.51,0.27
0,-7.09,14.41,0.28
0,0.31,9.21,0.29
0.02,-0.8,9.52,0.28
8,-2.75,8.04,0.27
12.43,-2.7,6.29,0.27
0.05,-6.73,10.02,0.22
0.09,-7.01,5.54,0.19
20.83,-1.78,1.28,0.21
1.13,-5.18,11.77,0.17
0.28,-12.34,5.7,0.15
0,-16.62,3.99,0.14
0.18,-11.82,5.08,0.14
17.23,-8.68,1.98,0.13
4.33,0.04,9.39,0.19
1.15,-7.78,8.93,0.15
0.17,-12.84,7.35,0.14
0,-13.74,5.32,0.13
2.29,-8.6,4.1,0.13
0.01,-8.95,7.62,0.13
0,-10.95,7.57,0.12
0,-6.2,9.76,0.19
