23.75,-1.2,0.91,1.42
35.57,-0.65,1.01,1.96
31.14,0.89,1.92,6.79
10.92,-0.02,3.84,8.35
8.21,0.29,5.75,6.26
2.02,-1.37,7.58,5.15
1.23,-2.21,8.08,4.24
2.68,-2.68,5.37,3.64
4.1,-2.53,5,3.22
9.02,-0.94,3.26,3.02
21.64,-0.64,4.37,2.91
29.54,-1.24,4.17,3.9
6.63,-4.17,3.63,3.95
0.75,-4.15,9.72,3.51
3.85,-2.79,8.5,3.19
8.17,-3.82,3.35,2.94
1.74,-2.76,6.15,2.68
0.03,-1.48,12.58,2.49
0.17,1.23,4.37,2.35
13.4,3.37,5.06,3.11
14.07,-0.15,7.02,8.44
2.87,-2.38,8.75,5.89
4.17,-3.38,7.7,4.59
4.44,-4.69,4.33,3.93
1.93,-4.6,8.21,3.49
2.6,-4.98,6.01,3.15
2.11,-2.57,8.9,2.91
10.83,-1.24,2.88,2.73
1.21,1.9,8.32,2.82
8.28,-0.17,10.45,3.42
5.14,0.76,5.11,3.23
2.28,1.73,9.95,3.15
3.51,1.21,7.32,3.19
10.64,0.33,4.84,3.39
0.74,-0.45,8.81,3.49
0.32,0.01,10.34,3.3
1.79,-0.18,9.19,3.17
4.63,-1.56,6.31,3.11
1.08,-1.22,9.74,2.93
0.35,0.48,8.8,2.76
0.07,3.05,15.17,2.68
1.93,3.37,10.28,2.88
0.49,2.05,5.59,3.22
2.74,1.33,6.12,3.47
27.44,-0.39,1.99,4.01
1.19,0.06,12.96,4.01
0.41,-0.53,10.37,3.7
1.04,0.47,10.99,3.5
0,1.17,16.04,3.44
0.17,2.87,14.26,3.65
1.09,2.44,7.55,3.98
0.39,3.53,11.16,4.5
0.75,2.49,12.42,5.35
1.29,0.99,10,5.16
5.14,0.41,8.34,4.58
1.44,-1.34,12.42,4.23
1.05,-1,12.45,3.77
0.48,-0.32,12.2,3.39
0.98,1.3,13.38,3.15
4.6,2.23,9.33,3.15
0.99,2.91,10.05,3.51
0.63,3.45,11.75,4.04
0.44,3.04,9.21,4.68
0,3.96,14.95,4.63
3.5,1.79,6.12,5.06
5.27,-1.92,8.75,5.21
2.65,-2.48,10.93,4.45
3.94,-2.5,6.3,3.82
1.62,-0.59,10.08,3.38
0.08,1.16,15.2,3.1
3.09,1.06,6.58,2.96
0.8,3.44,6.9,3
5.92,3.42,3.51,4.11
0.21,6.94,11.98,7.66
5.29,6.75,9.28,16.83
1.28,3.82,3.67,20.88
0.38,4.18,14.22,14.04
0.04,6.46,14.12,12.42
2.49,5.82,7.02,16.65
0.18,8.44,18.13,17.82
2.58,7.95,13.41,15.66
0.78,5.66,8.13,16.56
1.88,4.5,6.36,15.03
0.16,4.64,12.02,12.42
0,7.67,17.91,11.52
0,11.29,20.42,12.06
0,13.17,18.61,14.67
0,15.77,17.11,18.99
0.02,14.36,17.15,22.32
0.03,12.06,14.67,23.4
1.5,10.17,9.11,20.97
3.14,6.33,4.93,19.17
0.09,7.25,10.26,16.11
0.17,8.96,15.09,14.85
4.82,6.13,5.85,14.49
0.22,5.39,13.69,12.96
0,7.76,16.43,10.53
0,11.89,22.26,10.44
0,15.52,19.37,12.69
1.21,9.5,9.15,15.84
0.08,6.76,13.06,13.68
3.67,2.73,6.96,10.89
5.17,2.4,5.14,8.61
3.45,2.93,5.92,6.96
0.21,5.22,12.27,6.05
0.68,7.55,15.3,6.53
0,10.14,20.9,8.49
0,12.09,19.18,10.89
0.06,12.85,20.38,15.3
0,15.39,29.16,15.66
1.22,15.24,19.37,15.12
6.22,7.65,9.8,16.02
0.13,6.72,18.79,11.88
0,7.22,21.29,9.18
0,9.13,22.3,8.54
0.01,9.62,15.41,8.88
0.58,9.74,13.91,10.17
0,12.45,22.49,11.34
0.2,12.63,23.62,12.06
1.65,8.66,10.01,11.79
0,13.79,30.12,10.35
0,17.17,31.34,12.15
0.32,17.11,26.13,14.49
1.91,13.72,23.03,15.39
2.2,9.71,13.9,15.48
0.03,11.15,19.72,12.33
0.21,13.2,24.41,11.16
0.15,10.99,21.43,10.62
0,13.68,30.78,9.99
0,16.71,31.3,10.62
0,17.16,31.47,11.61
0,15.28,26.11,12.15
0,17.9,31.28,12.15
0,18.75,30.8,12.87
0,16.75,29.62,13.23
0,14.37,27.79,11.52
0,15.79,31.02,10.26
0.37,15.85,25.62,11.43
0,18.09,32.69,12.6
0,19.46,37.71,13.14
0,21.2,37.12,14.22
0,20.19,33.89,15.84
0.04,18.97,28.96,16.29
0,16.31,27.57,14.58
0,15.51,24.41,12.24
0,13.19,20.85,10.89
0.01,15.05,27.33,9.9
3.37,15.64,25.81,11.16
5.38,12.68,15.71,12.6
0.62,13.68,21.56,10.62
5.42,14.41,19.38,10.62
1.12,14.26,18.61,11.43
2.42,12.5,15.26,10.62
1.46,10.56,16.55,8.79
0.34,10.37,18.96,7.97
0,12.04,25.63,7.57
0,15.66,32.81,7.42
0.04,17.43,29.12,9
1.3,11.04,10.35,9.9
0,13.95,22.28,9.09
0,15.48,25.42,9.63
0,13.3,21.52,9.72
0,14.51,30.21,8.63
0,16.16,31.39,9.18
0.23,12.78,19.88,9.27
0.07,9.43,23.89,7.47
0,11.27,26.87,5.9
0.06,14.59,24.05,6.35
0.12,12.22,17.85,7.73
0.79,9.93,12.26,6.68
0,13.07,27.1,6.06
0,15.45,28.34,6.95
0,16.32,28.5,8.01
0,14.73,24.84,8.15
0,14.97,26.37,7.28
0,17.54,30.34,7.52
0,18.96,29.23,9.27
0.08,17.87,25.3,10.08
0,16.58,27.75,9.54
0.52,15.68,24.8,8.9
4.51,9.7,9.1,9.18
2.63,6.57,9.4,7.83
0.09,8.25,19.87,5.45
4.31,7.13,3.03,5.17
8.14,6.95,1.43,8.15
1.41,6.4,13.65,6.71
0,8.83,19.54,4.64
0.81,7.13,4.39,4.46
1.11,6.13,13.46,3.8
7.76,2.2,2.4,3.45
0.71,3.58,9.7,2.77
2.15,5.51,4.8,3.29
2.51,6.78,6.97,6.2
0.01,7.46,14.35,4.28
0,8.53,16.41,3.36
0.01,9.98,14.5,4.07
0.45,9.24,12.55,4.72
0,10.84,19.08,4.04
0.01,10.02,9.88,5.39
0,13.23,16.66,6.62
0,14.65,18.89,7.16
0,14.48,21.02,7.42
0,13.58,18.04,7.07
0,13,21.12,6.41
0,13.3,20.6,5.36
0,12.97,21.76,5
0,12.43,21.28,4.61
0,12.82,19.28,4.62
0.34,11.9,14.91,5.17
5.02,10.22,12.42,5.04
6.51,5.39,3.92,8.87
10.49,2.86,1.77,5.18
3.9,1.53,3.38,4.16
3.41,0.98,3.58,3.18
12.43,0.69,2.14,2.54
31.05,0.35,0.69,3.48
1.74,0.69,3.26,4.32
0.21,-0.02,5.64,2.59
11.44,-2.31,0.85,2.12
55.64,1.9,0.82,14.13
31.29,3.02,0.13,59.58
0,4.11,3.89,23.49
11.69,3.37,0.46,13.68
97.66,3.45,0.22,73.62
11.64,6.39,0.59,81.27
10.65,7.47,2.24,27
4.67,0.06,1.94,22.5
0,0.88,6.03,13.5
0,3.83,7.23,9
0,5.96,6.61,6.3
0.15,5.33,3.03,5.4
14.99,2.83,0.66,7.2
2.86,-2.25,4.56,5.04
0.18,-5.11,7.79,4.5
0,-5.76,7.19,4.05
1.67,-5.24,5.36,3.6
0.87,-5.82,5.63,3.15
0.03,-8.85,6.33,2.7
0,-9.66,5.77,2.25
0,-8.99,6.29,1.8
0,-8.54,6.75,1.35
0,-6.52,5.91,1.26
0.03,-2.2,6.62,1.17
0,-1.34,4.83,1.08
30.13,-1.35,0.62,0.99
13.41,-1.69,1.63,1.8
0.29,-1.88,3.78,1.8
0,-4.83,3.11,1.53
0.03,-1.87,2.37,1.44
4.95,-2.41,1.63,1.35
32.52,-3.31,0.41,1.35
35.06,-2.58,1.19,2.25
80.1,-0.67,0.22,8.1
32.16,-4.29,2.87,11.7
1.04,-7.6,2.01,5.4
0.12,-12.31,1.67,3.6
0.22,-13.61,1.25,3.15
12.63,-8.41,0.17,2.7
5.41,-8.25,1.1,2.25
19.79,-6.53,0.59,2.25
4.03,-6.48,0.96,1.98
1.22,-5.31,1.47,1.8
59.06,-2.84,-0.01,1.98
2.4,-1.41,0.97,2.25
0.01,-5.39,2.51,2.16
1.64,-5.09,0.4,2.16
16.61,-1.85,0.63,2.07
3.84,-5.92,2.08,2.7
10.51,-8.18,1.88,2.34
21.05,-3.52,0.17,2.43
12.91,-3.59,1.7,2.7
1.01,-5.79,0.58,2.43
1.58,-5.31,1.59,2.16
0.75,-9.24,0.65,1.89
1.48,-7.25,1.05,1.8
3.3,-5.57,0.48,1.71
12.4,-5.14,0.49,1.62
20.32,-5.88,0.2,1.44
7.67,-6.75,0.89,1.35
2.94,-6.26,0.58,1.35
24.27,-4.6,0.08,1.35
0.4,-4.43,1.33,1.62
0,-6.63,1.11,1.62
1.65,-5.22,1.1,1.53
7.56,-1.94,0.49,1.71
0.5,-1.94,1.97,1.8
0.14,-4.14,1.27,1.71
2.03,-2.76,1.08,1.62
11.36,-2.73,1.27,1.53
5.62,-5.06,1.09,1.53
0.93,-8.07,1.38,1.44
8.95,-9.27,0.78,1.35
4.15,-9.91,0.79,1.17
0.03,-14.21,0.76,1.08
1.13,-14.17,0.59,0.99
4.32,-10.46,0.54,0.9
1.98,-10.96,0.43,0.9
1.97,-9.8,1.1,0.81
7.97,-14.93,1.86,0.85
0.1,-20.71,1.21,0.72
0,-22.15,0.86,0.72
7.04,-16.72,0.51,0.72
18.3,-10.02,0.48,0.72
6.24,-6.01,0.59,0.81
4.5,-2.59,1.1,0.81
6.06,-1.09,0.77,0.81
1.05,-2.68,1.14,1.26
2.31,-2.64,1.6,1.35
1.78,-0.44,0.82,1.53
13.59,0.78,0.64,2.52
13.89,-0.17,0.45,6.3
0.03,-1.83,2.37,4.5
0.02,-1.69,3.22,3.6
4.53,-1.18,0.75,2.7
1.45,-0.85,1.36,2.61
0,-1.67,2.46,2.43
0,-0.98,2.07,2.25
4.65,-0.37,2.85,2.07
11.3,-0.93,0.55,1.8
9.57,-4.23,1.97,1.89
3.13,-6.87,2.1,1.71
12.33,-5.13,0.54,1.53
4.21,-3.31,0.83,1.35
18.26,-2.16,0.82,1.08
39.37,-0.73,0.42,1.62
25.72,-3.43,1.79,3.42
7.71,-6.26,2.57,2.88
0.87,-5.98,3.14,2.7
1.66,-7.01,2.03,2.52
2.1,-4.76,1.45,2.34
5.59,-3.59,1.26,2.25
0.04,-4.93,3.18,2.16
9.28,-4.54,1.22,1.89
2.72,-4.68,2.11,1.71
0.7,-4.87,2.94,1.62
0,-4.13,4.44,1.53
0,-1.74,4.69,1.44
0,-5.13,5.09,1.35
0,-6.48,5.41,1.26
0,-5.48,5.03,1.26
4.66,-4,1.1,1.26
4.88,-3.61,1.27,1.35
15.01,-3.93,0.72,1.35
8.5,-3.88,3.12,1.35
9.78,-2.57,1.01,1.35
1.26,-2.22,3.39,1.44
0.01,-1.59,6.56,1.35
0,-4.23,5.52,1.26
0,-4.68,5.87,1.17
1.79,-1.91,4.79,1.17
6.04,-2.16,2.87,1.17
5.7,-3.59,2.97,1.08
3.62,-2.12,3.91,0.99
1.23,-1.71,5.66,0.99
1.05,-2.06,4.7,1.08
0.32,-1.9,5.96,1.08
0.8,-2.82,6.66,0.9
0,-3.52,7.59,0.88
7.81,-4.45,1.87,0.88
12.24,-3.73,3.12,0.9
18.67,-5.28,1.22,0.88
5.47,-5.03,4.95,0.85
17.63,-0.45,0.51,1.35
0.28,4.39,7.74,2.25
4.81,0.77,3.17,3.15
0.03,0.54,8.61,2.7
0,2.7,12.04,2.25
1.3,-0.51,2.5,2.07
0,-0.32,10.16,1.98
3.61,-0.62,2.22,1.89
1,-1.15,4.01,1.8
3.14,-0.49,2.08,1.62
3.9,-0.01,4.09,1.53
21.43,-1.87,3.04,1.8
4.44,-4.41,5.17,1.71
0,-3.34,9.23,1.62
0,3.27,11.22,1.71
0.16,4.38,10.42,1.89
1.16,1.1,6.61,2.7
11.52,-1.28,4.2,2.7
9.85,-1.38,5.73,2.52
10.29,-1.71,4.79,2.43
10.22,-1.25,2.64,2.34
0.05,1.02,11.84,2.16
0,1.65,12.33,2.07
6.28,-0.36,1.89,2.52
0.33,-3.49,9.52,2.43
0,-1.58,11.55,2.34
0,-0.52,14.91,2.16
0,3.1,13.29,2.16
0.03,2.91,11.26,2.43
0,2.53,10.51,2.52
0,3.87,14.11,2.52
0.26,1.95,6.53,2.7
0.03,2.4,11.4,2.61
0,3.56,17.24,2.52
0,4.63,17.57,2.7
0,4.02,17.51,3.15
5.17,4.52,9.41,3.6
2.62,2.96,6.97,4.05
6.73,0.19,4.53,3.42
2.36,-0.33,8.34,2.88
1.66,0.42,8.71,2.61
1.88,0.44,9.13,2.52
1.23,0.64,10.39,2.43
6.23,0.88,8.34,2.34
6,0.17,8.62,2.43
0.87,1.66,11.43,2.34
0,4.07,17.21,2.25
5.05,0.48,3.63,2.7
0.67,1.31,10.11,2.88
0,6.31,15.42,2.79
0,8.26,17.59,4.05
8.18,2.48,3.72,6.48
0.22,3.15,15.93,6.3
0,7.68,17.5,5.9
0,9.49,15.78,5.9
0,9.03,15.64,6.5
0.79,5.94,6.89,6.26
0.52,5.34,8.93,6.3
6.14,3.31,5.21,6.32
3,1.82,8.54,6.37
0,4.86,16.62,6.39
5.73,5.18,7.05,6.23
4.42,3.32,5.66,6.26
1.58,3.04,9.98,6.12
2.16,2.35,7.71,5.82
4.18,2.54,7.71,5.4
1.86,3.23,13.64,5.08
0.97,4,13.96,4.76
0.57,4.98,16.54,4.45
0.54,4.35,12.23,4.53
0.67,4.5,8.65,4.47
2.37,6.59,11.69,5.15
1.9,7.08,13.3,6.36
1.3,8.16,9.45,6.98
2.78,6.99,9.13,7.19
5.25,5.14,3.93,7.33
7.53,2.67,2.98,7.33
5.48,3.75,7.89,7.34
0.59,5.27,14.77,7
4.6,5.09,8.92,7.01
7.38,3.92,2.26,9.99
9.1,3.26,3.44,11.97
9.36,2.01,3.54,9.99
3.68,2.37,10.81,7.6
12.16,2.17,1.93,7.41
1.09,2.77,9.54,7.28
0.19,4.45,13.09,6.04
0,7.95,16.29,5.7
0,10.98,18.41,7.08
0.28,12.68,20.5,10.62
3.43,6.76,8.1,13.95
6.62,3.93,6.83,11.34
5.78,5.09,3.12,8.49
0.11,9.09,15.29,7.56
8.74,8.07,8.49,9.72
7.47,4.33,1.75,12.96
1.8,3.09,7.25,9.99
2.11,4.45,9.86,7.29
11.25,3.91,6.29,8.06
4.44,2.57,10.71,7.72
0.02,6.32,19.39,5.91
0,11.11,23.34,5.75
1.39,11.89,19.51,7.55
1.87,10.68,17.16,9.36
0.04,12.43,26.08,8.76
0.01,14.01,25.09,9.45
0.07,16.36,26.1,11.88
0.17,18.1,28.89,14.49
0.53,17.98,23.1,16.56
2.18,16.84,17.55,18
1.12,15.4,17.57,18.36
1.56,12.26,15.51,16.2
0,12.04,24.5,13.14
0,13.52,27.82,11.97
0.17,15.21,26.47,12.78
2.35,14.44,20.47,14.58
0.05,14.02,27.04,13.68
0.15,11.82,15.61,11.97
0.99,10.62,14.93,10.71
0.11,11.19,16.04,9.9
0,13.37,25.01,10.53
2.34,9.99,7.31,11.97
4.15,6.21,13.65,11.07
0.43,8.23,16.06,7.69
4.33,8.53,11.95,6.37
4.09,7.36,12.52,6.04
0.75,8.85,13.32,6.28
0,14.41,29.06,6.71
0.51,15.78,26.45,10.26
0.26,17.41,29.06,11.61
1,16.23,22.06,13.05
0.01,16.28,27.91,13.59
0.05,18.27,28.09,12.51
0.96,17.71,23.34,12.6
2.43,14.19,16.38,12.87
1.46,11.26,15.63,10.89
0,14.21,27.77,8.96
0,17.12,32.28,9.45
0,19.1,32.52,10.53
0.06,19.76,32.43,11.61
0,16.99,25.63,12.24
0,15.63,25.14,10.26
0,17.16,30.8,9.81
0.01,17.76,29.96,9.9
0,17.3,26.17,11.07
0.01,15.64,20.98,11.43
0.01,16.02,24,10.71
0,16.44,28.18,9.54
0.01,15.68,26.44,8.92
1.3,12.64,15.24,9.18
5.15,12.72,15.56,8.83
6.11,10.43,9.47,9.27
10.32,8.27,5.15,8.1
0.94,10.04,11.44,8.17
0,14.28,24.34,7.3
0,16.74,28.57,8.35
0,17.79,33.22,9.63
0.01,18.56,31.75,10.08
0,19.95,34.02,11.61
0.05,20.8,33.24,12.33
0.62,20.86,31.25,12.78
0.01,20.27,26.74,13.05
0.57,19,23,13.23
0.2,16.84,21.56,12.87
0.1,17.41,26.47,12.06
0.11,17.69,24.96,12.15
0,15.96,23.64,11.7
11.54,12.49,8.08,11.07
12.18,10.13,10.92,16.11
0.66,9.02,12.74,10.17
16.11,7.99,3.37,11.88
16.92,7.6,3.01,21.78
4.61,9.14,7.36,12.24
0.79,9.29,8.89,8.01
1.7,9.47,4.83,8.43
0.57,12.23,12.15,11.7
0.04,13.62,17.39,9.45
0,14.36,22.58,8.73
13.43,7.38,6.15,9.27
3.84,4.98,7.71,7.88
0.14,7.95,11.53,5.51
1.83,7.47,7.85,4.81
0.63,7.83,13.63,4.73
0,9.1,17.39,3.88
0,10.05,17.32,3.75
3.94,8.52,8.77,3.94
5.55,8.05,6.2,6.83
10.62,8.78,14.28,4.8
23.21,7.86,5.64,17.55
1.05,5.67,8.63,8.12
8.32,3.68,2.83,6.2
9.2,4.85,7.23,8.72
15.42,4.63,1.53,10.53
9.29,4.9,4.31,10.98
6.29,4.4,6.17,10.44
7.74,2.4,4.6,7.16
3.03,3.26,7.23,5.49
1.7,2.76,7.24,4.27
0.03,5.53,9.04,3.74
1.02,7.45,5.46,4.15
0.72,8.17,8.31,6.25
0,9.92,14.37,4.79
0,10.99,15.19,4.91
0.01,10.93,13.59,4.36
0,12.18,16.37,4.28
0,11.82,17.72,4.26
0.05,9.55,11.89,3.88
0,7.57,15.32,3.36
0,8.04,14.68,2.89
0,10.1,16.8,2.84
0,10.46,15.86,3.09
0,9.68,16.22,3.04
4.97,8.59,15.3,2.94
4.1,6.39,4.07,4.55
0.02,6.34,11.48,3.29
18.06,5.48,3,5.33
9.15,2.41,2.16,6.81
1.3,4.59,4.2,3.97
0.01,6.68,7.31,3.29
0.03,8.49,9.94,3.29
0,10.77,11.04,3.38
0.05,9.51,8.81,3.84
3.24,7.52,3.06,4.01
7.75,5.05,1.47,10.98
18.18,2.58,1.2,7.04
5.81,-0.04,4.24,5.1
2.03,0.84,2.64,3.71
2.97,1.32,3.85,3.12
3.54,0.34,3.39,2.87
10.01,-0.78,1.71,2.7
3.59,-3.49,3.76,2.55
2.06,-3.19,4.23,2.39
0.07,-2.63,4.8,2.21
0.01,-1.47,5.67,2.1
0,0.89,7.73,1.99
1.35,-1.64,3,1.93
5.92,-0.81,2.16,1.86
19.99,-2.84,1.19,2.1
2.81,-5.26,3.57,2.08
25.19,-2.96,0.86,2.12
29.57,-0.48,0.65,12.24
0.08,-2.83,3.99,5.99
0,-1.26,4.1,4.13
0,0.61,4.41,3.47
9.09,1.41,0.45,4.56
3.12,3.02,0.3,11.7
0,2.48,1.53,9.63
0.03,2.13,2.76,6.6
0,0.7,3.39,4.94
0,1.05,4.42,4.11
0.08,0.25,4.27,3.65
0.73,0.14,0.62,3.39
4,0.32,1.08,3.46
10.61,0.03,0.38,4.48
8.35,-1.53,1.8,3.72
0.08,-2.87,4.26,3.16
21.53,-3.17,0.89,3.04
1.18,-4.3,2.01,2.88
0,-3.36,2.65,2.66
1.74,-3.3,0.62,2.52
6.69,-0.99,0.76,2.44
7.61,-0.56,0.86,2.36
54.58,0.6,0.08,10.53
11.75,-1.33,1.01,15.66
2.08,-4.98,1.51,7.21
2.93,-5.52,2.63,5.23
0,-6.25,1.47,4.18
4.22,-5.4,0.01,3.67
1.85,-4.46,1.35,3.39
0.08,-4.18,1.75,3.11
0.9,-4.18,0.17,2.88
4.74,-2.64,0.69,2.79
12.83,-1.71,0.49,2.88
6.84,-5.63,2.07,2.79
2.52,-6.85,0.36,2.43
10.19,-5.87,0.34,2.25
27.3,-4.22,0.4,2.16
8,-4.67,0.51,2.16
65.53,0.77,0.08,20.79
11.53,-3.66,1.91,29.79
0.17,-7.89,0.34,10.08
11.26,-3.41,0.74,6.53
21.45,-1.23,0.19,5.9
1,-0.54,0.89,5.09
0.45,-1.49,0.83,4.21
0.4,-0.14,0.33,3.74
0.96,1.87,0.11,3.78
8.75,-1.06,0.7,6.78
1.19,-4.78,1.72,5.55
3.14,-4,0.79,4.27
0.08,-4.03,1.48,3.7
0,-3.75,0.51,3.34
0.52,-2.65,0.01,3.08
13.85,-2.97,0.08,2.93
6.38,-3.57,0.99,2.75
0.54,-3.42,0.61,2.56
0.01,-4.36,0.31,2.41
5.92,-3.47,0.02,2.33
4.8,-3.57,0.72,2.24
0.56,-4.86,1.82,2.14
2.14,-6.02,1.56,2.02
0.01,-7.92,0.96,1.89
0,-9.33,0.65,1.75
0,-12,0.4,1.69
0,-8.73,0.02,1.61
4.73,-9.13,-0.02,1.64
6.17,-9.66,0.91,1.62
4.4,-9.38,1.5,1.58
1.24,-10.11,0.46,1.52
0.01,-10.3,0.91,1.47
4.28,-11.59,1.06,1.43
8.28,-7.93,0.97,1.42
1.13,-10.17,1.86,1.4
0.05,-14.15,2.08,1.39
5.54,-12.95,1.25,1.32
13.84,-5.02,0.06,1.35
46.89,-1.96,0.4,4.37
32.88,1.67,-0.03,32.76
12,2.84,0.1,30.6
12.63,1.89,0.13,19.8
0.35,1.91,1.1,14.4
20.17,2.04,0.29,15.3
2.07,3.36,0.36,16.2
0,1.82,2.61,10.8
0,0.67,2.36,8.1
1.52,0.26,2.27,6.3
3.38,-0.09,1.47,5.94
0.84,-0.58,2.42,4.86
1.73,-0.57,1.95,4.14
1.5,-0.02,1.06,3.6
11.01,-0.85,1.3,4.14
0.18,-1.41,2.38,3.87
0.52,1.05,3.28,3.69
0.03,0.77,3.11,3.6
22.75,-1.73,1.15,3.77
2.98,-6.91,2.89,3.63
4.4,-7.52,1.26,3.29
0.07,-5.44,3.46,3.08
0,-2.92,3.82,2.89
0,-2.9,3.91,2.75
0,-1.96,2.24,2.63
0,-2.83,4.37,2.54
6.23,-2.61,0.64,2.48
5.13,-6.62,2.45,2.43
1.41,-7.38,3.86,2.33
0,-6.89,6.11,2.19
0,-3.97,5.05,2.1
0,-3.86,5.62,2.07
0,-2,7.29,2.01
0.07,-5.26,5.53,1.96
0,-4.37,5.31,1.9
0,-1.86,8.09,1.84
0,-0.25,7.03,1.81
0,0.51,7.74,1.78
0,2.06,9.64,1.76
0,1.07,8.37,1.74
0,0.77,8.4,1.71
0,-0.22,8.47,1.69
2.87,-0.75,3.95,1.69
1.9,0.41,5.85,1.7
1.18,0.1,4,1.68
0.01,0.85,7.71,1.65
0.04,1.25,8.16,1.62
0.01,1.43,7.65,1.6
0.05,2.77,6.74,1.58
0.81,2.67,3.74,1.76
0.55,2.97,4.57,1.94
2.62,3.95,2.61,2.39
0,4.29,10.43,2.55
0.34,4.22,4.76,2.43
0.01,1.61,10.86,2.77
0,2.25,11.14,2.48
0,1.88,12.89,2.29
0,0.47,8.46,2.16
22.41,-3.1,1.65,2.11
1.54,-2.82,7.3,2.04
4.12,-2.85,5.54,1.96
11.22,-2.48,4.31,1.88
22.35,-0.23,3.63,1.9
1.92,-4.54,8.52,1.91
0.01,-4.21,11.4,1.79
0.23,-2.97,9.51,1.73
0.78,-2.06,8.15,1.67
0.28,-1.48,9.67,1.63
38.89,-1.87,0.47,1.76
14.94,-0.46,2.74,1.99
11.18,-3.02,5.29,1.97
12.44,-3.07,3.9,1.88
4.72,-3.69,7.64,1.95
7.6,-2.1,4.98,1.93
31.4,-1.57,3.68,2.24
2.11,-3.22,6.81,2.25
4.76,-2.06,4.31,2.22
2.89,-3.06,8.1,2.21
1.28,-1.73,8.28,2.04
0.78,2.05,7.38,1.95
11.48,0.76,2.51,2.05
1.37,-1.29,12.45,2.2
0.35,-1.34,10.13,2.12
2.7,-0.07,8.88,2.03
14.49,-1.69,7.16,2.03
5.14,-2.81,7.29,1.95
0.95,-2.33,10.91,1.88
2.33,-2.44,6.79,1.84
7.61,-1.05,4.25,1.8
25.62,-0.41,3.6,2.01
3.18,-1.8,6.09,2.17
0.53,0.64,10.84,2.03
0,3.62,17.37,2
0,6.79,17.62,2.13
0,7.36,15.8,2.48
0.01,6.22,15.12,3.38
0.35,6.52,12.04,4.22
1.22,7.43,12.03,6.23
0,9.96,17.26,7.34
0.34,8.89,13.18,8.74
0,6.58,16.13,9.81
0.79,4.57,17.77,7.61
0.15,3.67,15.7,5.72
1.33,3.68,12.42,4.82
1.4,4.85,14,4.48
1.03,5.02,13.94,4.59
0.97,4.65,8.1,4.87
1.93,4.82,8.22,5.23
1.02,6.91,10.25,5.71
0.29,5.6,11.38,6.57
0.51,4.62,9.78,5.85
2.02,5.01,7.73,5.16
7.84,5.31,6.04,5.79
2.04,6.24,9,7.35
0.3,7.02,9.27,7.7
0.31,7.63,12.63,8.06
0.57,8.69,14.39,8.11
3.17,7.76,7,10.08
14.47,5.14,2.27,11.34
4.69,2.82,6.02,11.34
0.61,2.78,11.74,7.52
9.32,2.43,2.74,6.05
6.14,2.28,7.27,5.85
4.21,2.35,8.85,4.93
3.57,2.82,11.67,4.63
7.89,1.21,6.82,4.12
2.36,2.22,9.07,3.59
0.96,4.81,14.01,3.38
0,8.61,19.96,3.57
0,10.02,20.04,4.59
0,14.54,19.85,6.52
0.75,16.83,20.9,9.27
2.76,14.06,13.9,12.6
0.9,10.15,10.53,12.33
6.28,5.4,3.53,10.89
4.48,4.37,5.69,7.81
0.96,5.51,6.59,6.01
0.62,4.95,5.96,5.45
0.07,6.31,16.72,5.16
12.93,2.16,1.91,5.48
2.9,3.92,12.61,4.57
10.03,2.09,2.55,4.32
6.97,3.34,4.39,4.23
0.1,6.54,13.19,4.01
0.28,7.54,16.47,4.66
5.48,4.71,5.33,5.18
2.98,3.7,11.03,4.76
6.26,4.61,6.85,4.15
3.51,4.67,11.45,3.8
0.2,6.72,21.67,3.71
2.63,10.31,17.07,3.65
8.58,7.54,3.64,5.43
1.9,6.87,10.08,5.78
0.41,10.32,22.41,5.37
0.1,14.1,28.23,6.41
5.52,14.42,20.28,8.95
2.19,7.68,6.18,11.52
0.04,10.2,23.31,8.75
0.77,10.99,20.88,7.8
0.29,10.39,16.54,8.06
4.51,9.96,11.83,8.37
11.63,6.93,1.61,9.9
1.16,9.12,7.98,8.86
0.17,11.65,15.47,9
1.26,11.75,16.65,9.54
0.84,9.52,16.14,9.09
2.81,7.42,12.99,8.37
0,10.37,21.27,7.1
0,13.12,23.89,7.29
1.34,13.15,21.06,8.85
8.62,9.4,7.63,14.58
0.01,10.26,21.98,9.81
17.01,7.42,1.93,12.6
0.71,8.01,18.02,13.5
0.58,9.01,16.58,8.42
0.61,10.96,14.32,7.89
0.6,10.96,18.13,8.24
0.44,10.2,15.51,7.87
0,13.08,24.64,7.22
3.85,11.27,6.47,8.82
1.56,9.64,9.69,10.17
0,14.34,25.1,9.45
0,15.34,23.72,10.53
0.1,12.9,21.07,10.44
0,13.07,25.38,8.75
0,16.93,33.09,8.14
2.92,13.1,11.14,9.81
0.04,11.31,22.88,9.09
0,12.18,25.49,7.94
0,14.05,28.65,7.7
0,15.48,29.69,8.3
0,17.23,30.63,8.96
0,16.31,26.62,9.99
0,14.73,28.72,9.81
0,15.95,29,9.45
0,16.46,29.71,9.45
1.96,11.19,10.37,9.09
0,12.05,28.63,7.32
0,15.56,32.84,6.98
0,17.5,35.1,7.25
0,17.58,32.65,7.68
0,16.55,26.81,8.93
0.01,15.96,25.44,8.99
0.02,16.68,28.87,9.27
0.19,16.43,27.26,10.44
0.44,13.92,20.72,9.99
