0.13,9.79,10.8,0.91
1.8,9.13,10.96,0.76
0,9.74,13.2,0.62
0,11.65,17.21,0.54
0,12.42,17.22,0.47
0,12.25,13.47,0.43
0.09,10.88,14.76,0.41
0,9.16,24.4,0.37
0,10.78,22.04,0.33
0,11.55,17.82,0.33
0,8.6,30.96,0.31
0,9.51,43.07,0.25
0,11.19,24.26,0.23
0,10.77,14.98,0.23
0.02,9.78,12.62,0.21
0.27,8.46,18.53,0.21
0.17,8.34,14.24,0.2
0.02,9.27,12.01,0.18
0.01,9.8,15.45,0.18
3.4,10.28,17.49,0.17
6.66,10.85,9.4,0.19
7.41,11.19,11.34,0.19
0.05,9.87,12.48,0.16
0.29,10.16,13.97,0.15
1.43,9.86,7.16,0.15
1.72,9.71,11.09,0.15
0.09,10.83,18.62,0.15
0,11.66,20.2,0.15
0,12.64,21.09,0.14
0,14.82,26.72,0.13
0.07,10.87,15.76,0.13
2.91,8.5,16.33,0.12
0.56,9.47,11.22,0.12
0.15,10.63,14.18,0.12
0,11.6,16.46,0.12
0.03,13.22,22.63,0.11
0.01,13.23,19.06,0.11
0.01,13.69,19.11,0.11
0.12,10.79,23.76,0.11
0.02,9.48,23.56,0.11
0,11.32,24.88,0.1
0.08,10.67,15.06,0.1
0.09,11.38,14.72,0.09
4.01,10.81,9.91,0.1
0.25,11.6,17.32,0.11
0,12.67,18.81,0.11
0.48,11.14,14.4,0.1
0.77,9,23.37,0.09
0.01,9.1,19.92,0.09
0,10.39,17.34,0.09
0,11.19,15.95,0.09
0.01,12.76,13.83,0.08
0.01,13.29,17.39,0.08
0,14.66,21.46,0.08
0,15.75,20.79,0.08
0,12.88,23.43,0.08
0,12.39,19.82,0.08
0,12.54,18.56,0.07
0.02,11.26,15.17,0.07
0.07,11.49,17.05,0.07
0.44,11.42,25.39,0.08
0,14.11,27.79,0.08
0,16.64,24.32,0.07
0.02,13.69,20.14,0.06
0,13,19.16,0.06
0,14.33,23.87,0.06
0,15.75,23.99,0.06
0.01,12.9,20.25,0.06
0,15.49,22.53,0.05
0,15.84,23.34,0.06
0,15.67,19.91,0.06
0,16.57,21.18,0.06
0,15.41,19.34,0.05
0,13.91,20.95,0.05
0,13.62,22.36,0.05
0,15.11,26.03,0.04
0,13.75,22.28,0.04
0,13.8,24.61,0.03
0,14.18,21.23,0.05
0.01,12.62,15.74,0.05
0.23,12.21,16.6,0.05
0,12.73,22.17,0.05
0.01,12.3,18.97,0.05
0.02,12.68,18.19,0.05
0.18,12.36,14.92,0.05
0.42,12.44,14.75,0.05
0.28,12.8,15.24,0.05
0.63,12.61,12.07,0.05
1.11,13.44,9.36,0.06
2.15,13.28,5.96,0.07
0.09,14.28,15.33,0.07
0,17.63,26.65,0.07
0,20.94,29.9,0.06
0,22.2,30.54,0.05
0,20.82,27.58,0.05
0,20.22,25.22,0.04
0.01,18.58,24.64,0.04
0.01,17.69,24.04,0.04
0.01,17.33,20.71,0.04
0.01,16.07,20.41,0.04
0.01,14.99,17.1,0.04
0,15.47,20.32,0.04
0,16.49,22.9,0.04
0.02,16.11,18.32,0.04
0.05,15.67,16.2,0.04
0.04,14.48,15.24,0.04
0,14.91,17.58,0.04
0.03,16.14,14.67,0.03
0.04,15.72,15.97,0.03
0.02,15.54,16.32,0.03
0.02,15.13,17.78,0.04
0.01,15.8,20.07,0.04
0.01,17.56,23.92,0.04
0,17.86,22.26,0.03
0.02,16.77,19.53,0.03
0.03,15.2,15.25,0.03
0.01,15.86,18.54,0.03
0,17.3,24.22,0.02
0,17.71,22.28,0.03
0,18.45,24.74,0.03
0,19.29,26.92,0.02
0,19.21,25.64,0.02
0.01,17.55,20.45,0.03
0,16.76,21.26,0.03
0.03,14.83,16.32,0.03
0.12,14.78,15.97,0.03
0.19,14.87,15.59,0.03
0.12,15.03,16.04,0.02
0.12,16.54,14.03,0.04
0.03,18.55,21.5,0.05
0.01,18.49,22.06,0.04
0.04,17.35,16.1,0.04
0.01,17.48,23.57,0.04
0,18.8,25.37,0.03
0,19.26,27.25,0.02
1.27,22.46,28.89,0.03
0.58,18.34,19.24,0.03
0.4,17.47,20.45,0.03
0.01,16.48,18.29,0.03
0.01,16,16.87,0.03
0.04,16.03,16.08,0.03
0.09,16.51,16.04,0.02
0.03,16.72,18.1,0.02
0,16.53,18.53,0.02
0.01,15.98,17.21,0.02
0.01,17.14,20.01,0.02
0,17.25,20.76,0.02
0,15.95,18.24,0.02
0.09,14.71,18.82,0.02
0.09,15.88,18.27,0.02
0.01,17.93,15.69,0.03
0.02,18.13,17.15,0.02
0.03,17.27,17.31,0.02
0.04,17.04,14.8,0.02
0,17.9,18.51,0.02
0,20.78,29.6,0.02
0,20.52,24.9,0.02
0,18.89,20.68,0.02
0,18.68,18.85,0.02
0.01,17.81,16.88,0.02
0,17.57,17.7,0.02
0,16.1,17.83,0.02
0.21,13.9,14.78,0.02
0,15.34,20.2,0.01
0,15.77,17.55,0.01
0.01,15.82,16.98,0.01
0.01,15.76,16.04,0.01
0.01,15.69,14.64,0.01
0,17.09,22.09,0.01
0,19.02,20.79,0.04
0,18.9,22.02,0.04
0,18.03,18.64,0.01
0.01,17.42,18.14,0.01
0.02,17,16.9,0.01
0.02,17.43,18.4,0.01
0,18.39,18.48,0.01
0,18.45,20.41,0.01
0,20.45,23.9,0.01
0.01,18.42,17.66,0.01
0.01,16.14,13.95,0.01
0.03,15.69,12.46,0.01
0.01,16.44,14.08,0.01
0,19.71,20.35,0.01
0,18.69,17.21,0.02
0,17.3,16.21,0.02
0,18.78,18.14,0.01
0,20.1,22.14,0.01
0,17.47,17.25,0.01
0,16.62,15.86,0.01
0,16.41,16.15,0.01
0,17.51,19.46,0.01
0,16.81,17.22,0.01
0,19.95,23.82,0.01
0,21.93,25.77,0.01
0,19.94,19.61,0.01
0,19.76,23.14,0.01
0,19.9,21.73,0.01
0,20.3,22.86,0.01
0,19.05,21.39,0.01
0,17.05,15.32,0.01
0,16.75,13.69,0.01
0,17.94,16.21,0.01
0,18.16,19.81,0.01
0,20.96,24.87,0.01
0.03,17.14,13.32,0.01
0.18,13.75,12.59,0.02
0,12.16,20.94,0.02
0.29,12.07,16.46,0.02
11.17,12.92,7.77,0.03
27.7,11.79,10.5,0.41
0,9.92,20.63,0.33
0,10.77,17.52,0.08
0.66,11.47,13.15,0.05
0,10.89,22.1,0.04
0,12.1,15.69,0.03
0,13.63,14.2,0.03
0,12.92,11.29,0.02
0.01,12.89,9.44,0.02
0,12.49,8.09,0.02
0,14.16,10.84,0.02
0,16.29,12.27,0.02
0,17.59,12.12,0.02
1.02,14.23,4.96,0.02
0.13,13,5.6,0.02
0,13.23,7.9,0.02
0.01,13.85,10.38,0.02
0.02,13.36,7.51,0.02
0.01,12.14,13.66,0.02
0,10.22,22.5,0.02
0,10.15,22.44,0.02
0.23,9.69,11.08,0.02
17.9,11.05,5.58,0.08
0.46,10.01,11.45,0.2
0.01,11.07,8.26,0.09
0.01,11.67,5.99,0.04
0,10.89,11.1,0.03
0,10.85,13.48,0.02
0,12.12,11.2,0.02
0,11.77,9.05,0.02
0.01,11.94,8.08,0.02
0.01,11.89,6.65,0.02
0.13,10.59,14.39,0.02
0,9.33,25.34,0.03
0,9.01,34.48,0.03
0,8.7,40.37,0.03
0,9.89,17.82,0.03
0,9.6,8.34,0.03
0,10.66,8.6,0.03
0,10.49,11.13,0.03
0,9.38,9,0.03
0.42,9.67,5.45,0.03
3.26,9.26,7.22,0.05
0,8.92,15.89,0.05
0,9.53,11.65,0.05
0,8.57,8.74,0.05
0,8.58,10.63,0.04
0,8.83,7.94,0.04
0,9.53,8.42,0.03
0,9.36,6.14,0.03
0,10.11,8.95,0.04
0.01,9.03,8.15,0.04
6.91,10.1,3.39,0.04
5.14,9.31,3.56,0.07
0.01,6.91,17.38,0.12
0,7.77,12.28,0.09
0,8.15,8.78,0.06
0.55,8.65,6.29,0.05
0.34,8.9,7.53,0.04
0,8.61,8.19,0.04
0,9.03,5.98,0.04
0.01,9.52,8.98,0.04
27.31,9.63,17.42,0.09
24.32,7.84,5.59,0.27
18.49,8.01,5.4,2.22
0.15,7.95,4.61,0.8
0,7.86,6.2,0.29
0,7.8,6.54,0.17
0,8.27,6.21,0.13
0.16,9.04,4.51,0.1
5.11,9.62,8.31,0.1
17.92,7.17,3.96,0.58
5.12,7.21,3.73,0.72
6.03,6.9,6.64,1.54
0,7.93,6.76,0.93
0,7.82,7.07,0.43
0,8.16,6.29,0.29
0,7.57,12.86,0.21
0,7.23,10.63,0.17
0,8.27,7.84,0.14
0,8.32,7.05,0.12
0,9.01,5.64,0.11
0,8.8,4.61,0.1
0.81,9.53,2.44,0.09
0,9.07,6.88,0.09
0,8.52,7.58,0.08
0,8.5,7.62,0.08
0.01,8.21,7.29,0.07
0,7.99,7.32,0.07
0,7.75,7.76,0.07
0,9.64,9.32,0.06
0,9.97,5.51,0.06
0,10.01,8.88,0.06
0,9.81,7.03,0.06
7.34,10.7,4.38,0.07
0.01,10.51,8.05,0.07
0,10.53,9.93,0.07
0.2,10.95,8.4,0.07
12.43,8.88,3.63,0.16
0,8.52,9.56,0.16
0,9.64,12.4,0.11
0,8.9,11.15,0.09
0.16,9.99,10.08,0.08
6.03,9.5,2.94,0.08
1.83,10.27,5.42,0.09
0.76,10.05,6.03,0.09
18.33,9.83,12.83,0.12
30.95,9.15,6.45,0.93
28.38,10.47,8.71,6.34
21.83,9.93,5.09,33.97
5.37,9.12,5.75,6.07
30.58,8.47,6.61,13.14
13.45,7.03,6.54,22.03
9.63,8.19,5.33,8.09
0.81,8.48,5.16,5.33
5.85,9.29,5.54,3.25
10.98,11.82,4.88,2.59
0.64,11.91,8.52,8.44
1.03,11.69,5.28,4.12
0.1,12.45,11.86,2.78
0,12.12,14.41,2.08
0,13.19,11.96,1.67
0,14.21,12.93,1.4
0,13.84,13.93,1.17
0,14.41,13.89,1.03
0,13.71,11.56,0.91
2.19,11.09,11.69,0.82
9.78,10.58,8.35,0.8
1.49,11.26,8.68,0.74
0.01,11.03,9.45,0.68
0.33,10.62,11.07,0.62
35.86,9.9,5.74,2.33
6.89,8.67,4.09,3.09
0.09,9.08,9.81,2.41
0.11,10.96,9.31,1.71
0.07,11.36,9.08,1.34
0,11.24,9.98,1.15
0,10.86,9.62,1.05
0.01,11.63,11.65,0.95
0.05,10.3,12.48,0.89
6.83,10.32,9.03,0.86
13.45,9.68,5.8,1.42
5.84,9.15,5.74,2.55
0.03,10.35,12.03,1.96
0,10.8,12.22,1.54
0,11.37,9.47,1.26
8.04,10.72,4.34,1.15
3.05,11.16,8.87,1.4
15.91,10.46,5.96,1.38
0.19,10.82,11.68,1.81
0,11.54,11.46,1.38
0.45,12.4,11.86,1.19
0.21,13,12.93,1.09
0,12.44,11.44,0.95
0.04,12.29,13.35,0.82
0.01,11.42,12.37,0.76
4.87,9.71,10,0.74
0,12.45,12.74,0.68
0,14.66,13.9,0.64
0,13.71,11.15,0.6
0.03,12.84,13.66,0.54
0.01,11.3,24.12,0.47
0,11.03,22.23,0.43
0,12.05,18.7,0.41
0,12.91,17.94,0.37
0,12.52,17.68,0.35
0.01,12.81,11.69,0.31
0.02,13.74,12.29,0.31
0.58,12.4,16.74,0.29
8.21,11.91,5.02,0.27
0.3,12.45,13.06,0.33
0.05,12.43,14.82,0.27
0.3,12.7,7.64,0.25
0.27,14.79,11.1,0.27
0.24,14.11,13.78,0.27
0,14.89,29.06,0.27
0,16.38,24.98,0.25
0,14.06,15.26,0.25
0,12.31,26.03,0.23
0,11.76,26.9,0.23
0,14.17,24.24,0.23
0,16.05,26.22,0.23
0,16.12,28.22,0.21
0,14.68,19.94,0.19
0,16.27,19.37,0.18
0,17.12,17.6,0.18
0.19,16.05,23.01,0.18
0.23,13.48,19.99,0.18
0,14.59,22.63,0.17
0,17.13,24.73,0.17
0,17.2,21.38,0.17
0,16.62,20.51,0.17
0,16.37,18.13,0.16
0.08,15.32,16.05,0.16
0.03,15.16,16.11,0.16
0,16.27,18.86,0.15
0,17.84,33.32,0.16
0,16.67,21.31,0.16
0.04,14.47,17.14,0.15
0,14.07,19.59,0.15
0,14.43,21.35,0.15
0,14.27,20.92,0.15
0,14.42,20.92,0.15
0,15.48,23.96,0.15
0.01,16.17,20.88,0.14
0.02,16.11,18.14,0.13
0.5,14.63,18.25,0.11
0.09,14.52,23.68,0.11
0,15.39,25.42,0.11
0,16.04,21.73,0.1
0,17.02,24.66,0.1
0,16.27,21.6,0.1
0,16.04,22.86,0.1
0.03,15.74,16.86,0.1
0,16.07,20.64,0.1
0,16.02,19.83,0.1
0.03,16.54,18.51,0.1
0,17.34,21.97,0.1
0,17.67,23.81,0.1
0,18.08,24.08,0.09
0.01,17.24,20.94,0.08
0,17.74,22.95,0.08
0,16.8,24.78,0.08
0,15.6,21.71,0.08
0.03,15.02,21.44,0.08
0.02,14.47,17.55,0.08
0,14.89,18.44,0.08
0.01,15.45,21.67,0.08
0,14.2,20.32,0.07
0.07,13.62,25.39,0.07
0.22,12.95,24.56,0.06
0,12.95,24.95,0.06
0.14,13.18,24.21,0.07
0.57,13.59,23.67,0.07
0.01,14.31,17.85,0.07
0,15.11,18.11,0.07
0.01,15.17,17.05,0.08
0.02,16.26,17.45,0.07
0,17.76,21.01,0.07
0.03,17.17,19.92,0.07
0.01,17.74,21.61,0.06
0.06,17.81,17.63,0.06
0,17.35,19.18,0.06
0,17.08,18.54,0.06
0.01,17.37,20.86,0.06
0.01,17.23,19.46,0.06
0.55,17.19,18.39,0.06
6.25,14.85,7.45,0.06
1.74,15.05,16.15,0.11
0.02,15.72,18.29,0.1
0.01,16.21,16.52,0.07
0.01,16.25,17,0.06
0.35,16.35,21.28,0.06
0,16.08,22.01,0.06
0,16.07,20.12,0.06
0.01,18.01,24.54,0.06
0,19.96,30.36,0.06
0,21.64,28.84,0.05
0,20.96,26.75,0.05
0.02,18.17,17.88,0.05
0.03,18.76,16.79,0.05
0,19.26,18.53,0.05
0,19.46,22.88,0.05
0,19.46,25.15,0.05
0,19.32,23.05,0.04
0.01,18.74,22.44,0.04
0.02,18.82,23.22,0.04
0.05,18.1,21.05,0.04
0.02,16.84,20.76,0.04
0.02,16.4,18.83,0.04
0.02,16.01,20.54,0.04
0,17.33,23.08,0.04
0.01,16.7,20.27,0.04
0,17.86,22.28,0.04
0,18.16,23.58,0.04
0,18.38,24,0.03
0,18.59,24.52,0.03
0.01,17.91,23.38,0.03
0.02,16.95,21.86,0.03
0.01,16.87,21.53,0.03
0.01,17.64,24.84,0.03
0,17.73,25,0.03
0,16.84,22.9,0.03
0,17.14,22.92,0.03
0.01,16.02,16.57,0.02
0.05,16.58,14.85,0.02
0.08,16.94,14.18,0.02
0,17.94,21.84,0.03
0,19.27,26.82,0.03
0,20.07,27.61,0.02
0,19.28,23.33,0.02
0.02,18.69,19.59,0.02
0.02,18.99,21.98,0.02
0.01,19.52,23.58,0.02
0.04,20.56,25.44,0.02
0,19.66,23.27,0.02
0,19.07,23.89,0.02
0.01,18.96,23.27,0.02
0,18.74,22.95,0.02
0,18.66,24.23,0.02
0,15.69,22.83,0.02
0,16.09,23.9,0.02
0,17.37,24.91,0.02
0,17.56,28.07,0.02
0.01,17.8,24.83,0.02
0,18.76,25.4,0.02
0,18.51,25.69,0.01
0.01,17.06,19.03,0.02
0.1,16.71,17.38,0.02
0.2,16.24,15.59,0.02
0.05,16.37,16.64,0.02
0.02,17.29,17.98,0.02
0,16.26,17.88,0.03
0.41,15.67,17.97,0.02
0.03,16.37,17.22,0.02
0,18.43,23.03,0.02
0,17.74,26.49,0.02
0,17.81,23.16,0.02
0,17.38,21.79,0.02
0.02,16.69,15.97,0.02
0.04,16.66,14.62,0.02
0.03,17.02,15.81,0.01
0,17.31,18.88,0.01
0,19.44,25.27,0.01
0,15.31,19.57,0.01
0,16.19,21.24,0.01
0,16.03,18.2,0.01
0.01,15.77,18.27,0.01
0,16.75,19.4,0.01
0,17.31,19.49,0.01
0,16.62,15.68,0.01
0,17.85,19.67,0.03
0.01,17.4,17.55,0.05
0,17.81,16.6,0.01
0.01,16.7,19.04,0.01
0,19.56,30.87,0.01
0,21.25,29.85,0.01
0,20.89,28.15,0.01
0,20.47,22.25,0.01
0,17.69,17.89,0.01
0.04,18.91,13,0.01
0.63,16.35,10.69,0.01
0.81,14.86,13.85,0.01
0,15.48,16.64,0.01
0,17.67,22.04,0.01
0,18.23,21.63,0.01
0,20.57,26.27,0.01
0,21.18,27.57,0.01
0,18.99,24.54,0.01
0,18.83,22.44,0.01
0,20.72,26.5,0.01
0,20.73,26.08,0.01
0,18.6,19.7,0.01
0,15.84,12.6,0.01
0.01,14.3,12.3,0.01
0,13.99,11.02,0.01
0,14.9,15.83,0.01
0,15.48,12.84,0.02
0.04,15.05,10.23,0.02
0.02,16.83,9.04,0.02
3.74,16.99,9.38,0.02
2.41,14.77,10.12,0.02
0,15.66,14.55,0.03
0,17.92,20.34,0.03
0,17.37,15.12,0.03
0,16.31,9.09,0.02
0.02,16.86,12.79,0.02
0.42,15.25,8.21,0.02
0.92,13.61,7.76,0.02
21.44,13.64,4.84,0.16
6.16,12.78,4.21,0.25
0.25,13.49,7.91,0.04
0.54,15.08,5.19,0.02
0,15.66,8.31,0.02
0,16.15,21.03,0.02
0,14.82,11.71,0.02
0,14.67,8.2,0.02
0,15.46,10.67,0.03
0,14.46,6.73,0.03
0,13,9.66,0.03
0,11.73,15.97,0.03
0,10.77,17.63,0.04
0,12.09,14.25,0.03
0,12.61,14.86,0.03
0,14.06,13.07,0.03
0.01,14.47,11.92,0.03
0.01,13.43,10.13,0.03
0.01,12.5,7.7,0.03
0.38,12.38,12.04,0.03
0,11.51,10.76,0.04
3.04,10.81,3.92,0.04
0,9.92,19.7,0.05
1.09,10.66,11.39,0.05
1.06,10.97,13.21,0.06
0,9.93,12.55,0.06
0.01,10.06,7.08,0.06
0.02,11.91,10.64,0.06
0,13.51,12.79,0.06
0.32,12.09,7.31,0.05
0,10.67,14.36,0.05
0,10.43,13.05,0.05
0,10.27,11.4,0.06
0,11.03,13.16,0.06
15.63,9.21,3.53,0.09
2.07,9.3,5.9,0.23
0,8.22,10.92,0.18
3.25,8.64,7.82,0.11
24.74,8.88,4.65,0.49
6.19,7.47,5.24,0.99
6.17,9.17,3.79,0.23
13.11,11.67,2.39,0.84
16.73,10.24,4,1.83
10.03,7.5,7.03,2.29
0,7.2,11.8,0.82
0,8.41,17.11,0.45
0,8.7,9.08,0.31
0.03,9.02,12.44,0.21
0.94,8.12,10.27,0.16
9.7,7.17,4.39,0.2
0,5.16,9.66,0.29
0,6.09,7.52,0.18
0,7.78,5.64,0.14
0.3,8.05,5.58,0.13
0,7.98,8.71,0.11
0,8.3,7.46,0.1
0,8.1,6.72,0.09
0,8.3,6.77,0.09
0,8.02,6.38,0.07
0.98,7.73,6.48,0.07
26.39,7.72,5.86,0.47
21.04,5.88,9.2,1.83
1.76,6.19,5.84,1.54
1.1,8.36,6.29,1.05
19.16,7.53,5.02,4.26
0,4.61,10.01,2.24
0,4.32,8.75,1.13
0,5.61,7.31,0.76
2.55,4.71,4.39,0.58
21.52,7.14,2.44,0.58
17.97,8.74,2.1,6.49
3.94,7.31,4.33,5.02
3.96,5.71,2.94,2.66
2.61,4.66,5.11,2.02
0.32,4.62,5.6,1.48
23.78,5.34,2.18,1.24
27.61,10.99,2.78,50.65
5.9,8.21,9.54,19.15
21.78,8.66,3.31,6.18
0.03,8.41,5.74,5.97
22.26,7.61,2.31,6.63
2.27,7.5,4.61,9.08
3.03,8.03,5.87,4.96
22.02,10.46,3.42,11.84
11.07,11.34,1.93,13.71
0.02,8.73,9.24,12.15
0,7.9,11.86,5.15
0,9.35,9.59,3.21
0,9.49,8.07,2.22
0,9.85,8.56,1.54
0,9.83,8.06,1.15
0,9.96,8.38,0.86
0,9.89,15.31,0.62
0,8.76,14.62,0.51
0,9.01,9.17,0.37
0,8.54,9.38,0.27
0,9.13,9.55,0.2
1.17,10.33,8,0.16
1.38,12.71,22.07,0.13
7.1,11.39,6.85,0.11
0,11.23,7.53,0.08
20.38,10.49,4.33,0.09
21.91,10.1,2.21,0.29
4.83,8.22,4.27,0.76
4.36,8.24,8.28,0.45
4.73,8.87,9.18,0.45
0,7.81,9.16,0.33
0,8.22,10.3,0.25
0,8.17,12.31,0.15
0.04,7.82,10.82,0.13
2.82,6.88,8.9,0.09
22.58,8.75,5.63,0.23
26.64,10.71,6.35,2.84
29.53,8.5,10.58,17.38
9.87,6.34,9.09,19.02
2.72,6.46,6.56,7.62
10.24,8.56,7.08,5.62
17.22,7.9,5.42,7.31
1.31,6.14,15.51,6.86
7.09,6.09,6.42,4.71
1.2,6.06,11.14,10.64
0,7.19,13.82,6.3
0,8.28,10.32,4.84
0.01,8.62,10.41,3.95
0.07,10.04,14.69,3.38
2.43,10.5,9.52,2.88
0,10.6,12.08,2.41
0,12.07,12.14,2.14
0,13.66,11.98,1.96
0.01,13.85,11.35,1.81
0.02,13.15,11.28,1.69
0.41,12.13,9.53,1.56
0.25,12.42,7.65,1.5
0.01,12.43,9.56,1.42
0,13.17,9.86,1.34
2.56,12.88,9.07,1.28
1.45,11.67,8.3,1.24
0.1,12.32,8.72,1.15
8.06,12.76,12.19,1.11
13.01,12.59,9.03,1.11
1.2,11.86,10.47,1.05
0.03,11.85,7.99,0.97
0,12.57,13.34,0.86
0,12.04,10.56,0.82
0.01,12.58,12.42,0.76
16.6,11.8,1.29,0.93
2.18,10.37,15.02,1.56
0.32,9.68,13.93,1.3
4.97,9.42,11.22,1.91
17.87,8.06,9.43,1.73
0.52,8.81,11.31,1.81
0.09,10.52,12.15,1.61
0,11.7,13.5,1.46
5.83,11.32,12.33,1.38
0.76,10.11,14.33,1.42
0,11.78,14.75,1.28
0.01,12.22,9.81,1.21
0.88,11.31,14.6,1.13
0,9.83,21.38,1.09
0.74,11.32,10.99,1.05
0,12.11,14.58,0.99
0.75,12.46,12.25,0.89
0.07,11.71,14.88,0.91
0.32,11.08,17.27,0.89
0,10.2,25.46,0.84
0,11.23,24.47,0.8
0,11.05,16.83,0.78
0.03,12.06,12.56,0.76
0.24,12.15,18.01,0.76
0,11.74,13.38,0.7
9.08,11.35,5.1,0.78
0.34,11.03,19.5,0.82
0,13.18,21.52,0.64
0,13.43,20.2,0.58
0,12.71,17.44,0.54
0.03,11.35,24.89,0.49
3.27,11.27,12.07,0.49
0.08,12.48,16.59,0.51
1.12,13.7,16.49,0.45
0,12.25,24.92,0.43
0,12.31,19.9,0.41
0,14.18,19.98,0.39
0,14.91,23.08,0.37
0,14.8,23.67,0.37
0,16.25,23.91,0.35
0.03,14.13,17.08,0.33
3.81,11.94,10.95,0.33
0.01,11.32,22.39,0.35
0,12.59,15.59,0.31
0.9,12.89,15.33,0.29
0,12.34,25.79,0.29
0,13.45,27.29,0.29
0,18.85,31.77,0.27
0.04,16.28,20.53,0.27
0.81,10.81,14.9,0.27
2.16,10.12,20.7,0.23
0.02,12.09,21.83,0.23
0,13.79,19.9,0.25
0,14.41,20.5,0.25
0,14.81,20.77,0.23
0,13.78,18.86,0.23
0.05,15.53,18.09,0.23
1.03,15.79,10.59,0.23
1.99,14.92,15.11,0.23
0.09,14.35,18.39,0.23
0,15.76,22.4,0.23
0.01,14.3,16.58,0.21
3.36,14.83,14.83,0.25
1.35,14.1,17.34,0.27
7.08,13.32,11.35,0.27
2.87,13.52,11.08,0.39
0.01,13.91,20.22,0.31
0.01,15.86,19.01,0.25
4.4,16.67,11.28,0.23
1.56,15.62,16.01,0.27
0.23,14.64,20.39,0.25
0.13,14.02,23.81,0.21
0.01,13.98,19.5,0.2
4.83,13.45,9.03,0.23
4.38,11.76,17.54,0.35
5.83,12.54,10.57,0.31
0.13,13.79,20.38,0.27
0,14.79,20.2,0.25
0,16.42,20.46,0.19
0.01,14.88,22.17,0.21
0,14.86,28.62,0.21
0,15.81,26.86,0.2
0,16.68,24.55,0.19
0,17.97,28.09,0.19
0.01,15.6,24.51,0.18
0,18.72,30.67,0.18
0,22.59,39.3,0.18
0,21.92,32.62,0.16
0,19.7,24.12,0.16
0,17.32,21.4,0.15
0.01,14.09,24.12,0.15
0,14.73,29.66,0.15
0,17.75,34.21,0.14
0,23.37,43.84,0.14
0,24.05,37.81,0.13
0,19.5,27.67,0.13
0,15.96,23.97,0.13
0,15.05,24.39,0.13
0,17.02,26.63,0.13
0,17.86,27.05,0.13
0,18.49,25.69,0.13
0,15.42,21.28,0.13
0,16.94,24.67,0.13
0,18.07,24.09,0.13
0.01,17.17,23.97,0.13
0.01,17.97,24.43,0.13
0,17.53,27.99,0.13
0.01,16.44,24.61,0.12
0.01,16.58,24.94,0.12
0,16.38,23.09,0.12
0,17.28,25.39,0.11
0,16.84,23.11,0.11
0,16.2,21.04,0.11
0.01,15.73,21.71,0.11
0,15.37,22.17,0.11
0.01,15.43,19.63,0.11
0,16.91,26.36,0.11
0,16.41,23.02,0.1
0,15.1,18.38,0.09
0.01,14.61,17.31,0.09
0,15.33,20.83,0.09
0.03,16.8,16.74,0.09
0.03,17.13,17.84,0.09
0,17.43,21.18,0.09
0.02,16.75,18.76,0.09
0,17.65,18.37,0.09
0.03,16.9,16.59,0.09
0.02,16.61,16.58,0.09
0.01,16.46,21.11,0.08
0,18.88,28.03,0.08
0,23.86,36.99,0.07
0,25.12,41,0.07
0.01,23.04,35.93,0.07
0.03,19.57,25.02,0.07
0.02,18.98,22.28,0.06
0.04,17.95,20.51,0.07
0.02,16.26,18.05,0.07
0.08,16.07,16.26,0.09
0.01,16.65,22.82,0.08
0,16.93,22.57,0.07
0.01,15.64,19.14,0.09
0.05,15.52,19.32,0.08
0.1,16.16,14.12,0.07
0.06,15.62,14.03,0.08
0.12,15.79,14.97,0.07
1,16.08,13.23,0.06
0,16.96,20.51,0.06
0,17.43,19.41,0.07
0.02,16.44,16.8,0.05
0.07,15.68,13.82,0.05
0.28,16.24,15,0.06
0,17.41,19.24,0.05
0,19.07,25.68,0.06
0.03,17.53,19.34,0.04
0,17.86,22.02,0.04
0,19.66,28.84,0.05
0,20.71,28.44,0.06
0,22.29,31.68,0.05
0,21.13,30.41,0.06
0.03,16.96,21.19,0.05
0.02,16.02,19.82,0.06
0,17.54,20.84,0.07
0,18.5,22.41,0.07
0,17.95,19.28,0.05
0,16.99,16.37,0.06
0.05,15.82,14.85,0.06
0.11,14.96,13.57,0.05
0.05,15.66,14.82,0.05
0.01,18.15,19.84,0.06
0,19.33,24,0.06
0.02,17.02,18.32,0.06
0.01,16.24,15.43,0.06
0.01,14.74,13.95,0.06
0.02,15.8,16.78,0.06
0,17.08,20.87,0.07
0.02,15.18,15.28,0.06
0.01,14.42,16.39,0.06
0.25,13.82,16.1,0.06
0.89,13.67,12.79,0.06
0.02,13.95,11.8,0.06
0,14.98,17.21,0.06
0,16.3,19.62,0.06
0,14.73,17.07,0.06
0,14.12,15.83,0.06
0,15.81,19.78,0.06
0,17.83,25.16,0.06
0,18.9,26.59,0.06
0,19.44,29.19,0.06
0,20.35,25.57,0.06
0,18.56,20.97,0.06
0,17.36,17.57,0.05
0,18.33,16.96,0.05
0,16.76,15.41,0.05
0.02,15.25,11.75,0.05
0.03,14.37,11.8,0.05
0.37,14.12,11.49,0.05
2.48,13.76,7.07,0.05
0.01,13.56,9.35,0.05
0,15.22,12.74,0.06
0.09,15.54,17.41,0.06
0.11,15.45,12.16,0.05
0.01,15.4,9.36,0.05
1.79,15.17,9.05,0.05
0.01,15.44,10.59,0.05
0.08,14.54,9.33,0.05
5.35,14.62,6.24,0.09
17.39,13.95,3.38,0.12
3.38,12.96,4.78,0.1
0.48,12.6,9.43,0.09
0,12.9,10.02,0.07
