0,8.79,14.2,1.3
0,10.73,18.18,1.14
0,11.13,17.63,1
0,11.17,14.95,0.89
0,10.96,12.82,0.81
8.18,10.58,12.7,0.79
0.9,3.78,13.39,1.09
0.06,3.53,11.19,0.96
0.07,1.2,14.13,0.81
11.76,2.02,12.49,0.78
20.72,2.84,2.04,4.62
0.38,2.26,21.83,3.69
0.12,2.06,23.56,2.6
0,-0.56,15.66,2.08
0,3.05,13.3,1.72
0,8.56,12.33,1.47
1.1,8.88,14.02,1.3
7.62,2.45,11.57,1.35
0,1.07,12.07,1.28
0,2.49,12.7,1.1
0,4.57,13.11,1.01
0,5.76,9.12,0.94
2.3,9.06,9.13,0.88
5.91,8.11,14.03,1.25
0.01,4.64,25.4,1.35
0,8.74,21.71,1.16
0,9.82,16.15,1.06
0.11,11.01,7.82,0.98
10,12.98,6.47,0.92
0.15,0.97,17.29,0.87
0.01,-1.24,14.1,0.79
0,3.48,13.24,0.72
1.34,4.32,4.24,0.68
25.43,6.06,2.36,0.79
13.23,-1.45,13.17,2.61
0.61,-5.4,12.36,1.81
0,-0.23,9.91,1.45
0.67,0.15,4.11,1.32
0,-0.97,9.65,1.2
0,0.18,7.87,1.07
0,2.01,8.23,1
0,2.95,10.33,0.95
0,4.87,12.08,0.89
2.06,4.37,5.67,0.87
0,-0.2,15.66,0.86
22.05,3.96,3.01,2.69
0.73,0.89,6.61,7.58
4.57,1.94,1.43,4.7
13.41,9.3,6.02,10.06
0.65,2.87,6.79,11.87
5.95,1.22,11.41,6.51
1.91,6.82,1.67,5.47
2.51,11.08,2.23,4.48
44.35,11.35,1.13,4.91
8.9,-4.67,10.7,10.18
0,-6.85,11.09,6.44
0,-5.87,6.8,4.4
22.45,-4.53,5.28,3.3
7.25,1.78,1,4.92
0.28,6.84,2.84,8.6
30.2,11.76,4.59,10.95
1.92,-1.63,7.32,20.22
0,-2.08,7.87,8.25
0.31,0.55,3.93,5.1
0.96,-1.12,3.31,3.63
0.01,-2.59,10.54,2.67
0.15,0.44,4.27,2.13
4.29,4.94,0.25,1.86
28.09,1.06,0.95,6.41
5.91,-2.18,3.86,7.28
2.74,0.97,0.75,4.68
1.86,1.21,7.76,3.88
28.71,0.09,1.96,4.18
4.75,1.5,1.79,11.21
1.27,-5,6.05,8.63
0,-2.14,9.63,5.22
0.35,2.54,12.69,3.82
22.79,4.66,1.31,10.46
4.12,-1.1,7.87,8.62
0.16,-3.03,6.78,5.04
0.01,0.82,9.72,3.64
6.55,1.29,3.37,3.1
6.86,-6.38,5.03,3.19
1.07,-13.41,3.95,2.47
0.27,-7.91,8.89,2
0.59,-4.91,7.31,1.76
0,-9.7,7.32,1.41
1.01,-6.17,7.2,1.18
0.28,-3.17,11.69,1.06
4.9,0.49,7.38,0.94
0.38,1.66,5.59,1.3
10.9,4.33,0.02,1.99
0.92,-5.1,17.83,9.37
0,-3.16,15.46,4.92
0.02,1.62,15.18,3.47
0,3.32,15.41,2.63
0,5.84,13.47,2.14
0.05,7.33,7.51,1.86
8.9,5.59,2.94,2.21
5.21,5.31,0.99,3.35
0.82,0.64,8.24,3.47
0,0.64,10.19,2.59
0.53,0.33,4.85,2.17
0.02,-4.32,20.16,1.82
0.01,-4.54,17.59,1.45
13.03,2.5,4.56,1.42
17.11,0.02,5.05,3.43
3.59,-12.01,6.86,3.36
0.98,-15.21,5.25,2.34
4.54,-2.74,5.62,2
13.41,2.12,2.95,1.76
17.09,6.79,0.69,13.16
8.55,4.46,2.61,17.98
0,3.73,15.41,9.32
0,3.92,17.7,5.65
0,0.09,18.58,3.98
0,1.81,12.81,2.95
6.38,0.46,5.11,2.4
1.26,-4.74,9.39,2.07
0.65,-5.39,13.67,1.69
0,1.33,18.91,1.45
1.81,6.4,16.75,1.45
13.67,11.73,16.93,5.44
25.02,7.82,1.14,4.45
6.28,-2.18,7.65,7.76
0,1.79,15.62,5.24
11.27,5.89,7.93,4.49
1.14,0.36,15.67,6.74
0,-2.14,17.1,4.7
0.03,-0.61,18.68,3.42
2.97,-2.86,11.74,2.75
0.39,-3.38,14.21,2.21
1.28,-0.35,17.47,1.85
19.2,0.85,3.03,2.27
7.52,-0.29,2.54,3.29
0.01,-1.98,10.09,2.7
0,0.22,16.26,2.1
1.28,3.87,22.77,1.99
14.74,5.21,3.23,7.52
5.5,1.36,14.54,10.04
0,4.82,19.02,6.05
1.89,9.01,12.66,6.86
5.35,10.98,1.46,10.67
14.64,12.5,20.82,32.56
0.58,7.01,34.37,13.87
0.26,5.68,23.33,7.57
6.26,8.52,15.04,5.54
0.74,14.42,22.17,7.69
3.73,11.18,33.64,5.47
44.54,5.84,2.24,4.37
5.6,-1.34,12.7,5
0.09,1.02,19.4,4
2.64,1.62,21.95,3.47
0,0.89,20.89,2.87
0,5.02,22.34,2.37
0.37,9.11,24.16,2.08
13.91,9.16,4.97,2.17
0.02,11.84,21.83,3.48
0,14.43,24.35,2.6
4.14,15.45,17.54,2.22
5.18,15.88,14.97,2
2.45,9.03,33.92,1.76
0,5.77,31.32,1.45
0.16,7.73,29.9,1.23
20.44,6.36,4.8,4.08
1.47,10.42,7.78,6.71
8.8,10.3,6.93,4.44
0,11.35,28.13,3.69
0,13.62,31.82,2.79
0.01,13.4,28.19,2.26
2.01,7.69,9.19,1.93
2.99,7.19,3.06,1.77
6.41,2.65,5.47,1.58
4.05,2.36,7.82,1.65
0.4,6.14,15.21,1.72
2.86,5.83,15.9,1.85
0,9.24,25.72,1.58
0.2,12.02,20.01,1.4
4.38,14.02,12.21,1.34
6.19,15.83,10.63,1.66
2.09,17.24,11.42,1.42
7.06,15.4,17.46,1.36
0.83,13.34,30.57,1.25
0.06,9.68,40,1.08
0.01,11.36,34.62,0.96
1.96,12.67,11.11,0.88
6.26,15.2,12.83,0.86
9.52,13.95,12.53,3.03
0.01,8.85,28.55,3.02
0,12.95,22.26,1.99
9.7,11.53,2.42,1.7
0.49,14.82,12.93,1.81
1.61,16.66,13.77,1.47
2.25,17.3,18.06,1.22
5.98,17.21,11.97,1.06
6.93,17.48,10.38,1.72
0,19.07,29.63,1.16
0.02,18.77,24.85,0.89
2.13,19.1,13.13,0.76
3.35,18.66,14.17,0.75
33.52,10.34,4.59,0.76
0.35,9.91,7.96,0.78
0.04,13.58,11.17,0.63
0.2,16.92,16.35,0.58
0.74,17.88,16.34,0.51
0.55,18.71,15.78,0.43
1.02,19.88,19.56,0.39
1.13,20.56,18.12,0.35
10.93,19.62,7.96,0.29
2.08,20.31,15.45,0.26
0.4,20.57,17.28,0.27
0.74,20.89,16.05,0.28
3.38,21.21,18.08,0.22
8.82,19.77,11.3,0.19
2.81,19.48,11.49,0.16
5.46,18.3,8.57,0.16
0.95,15.23,20.42,0.15
0.04,12.33,23,0.13
0.3,12.79,20.54,0.11
0.65,13.3,17.65,0.1
0.29,14.02,18.47,0.08
0.01,16.3,24.92,0.08
0,17.89,24.15,0.07
0.99,17.53,16.76,0.06
2.63,17.69,13.68,0.05
0,17.87,25.13,0.05
0,18.24,30.68,0.04
1.3,20.19,19.76,0.04
10.1,20.17,10.93,0.06
6.29,19.48,9.29,0.09
23.96,18.79,8.4,0.29
6.61,18.95,7.08,0.63
2.91,19.54,12.97,0.51
0.05,20.36,16.26,0.28
20.36,18.47,6.55,0.32
10.71,16.6,4.94,0.4
0.49,16.24,15.78,0.55
0,16.26,19.8,0.31
0.4,16.18,14.21,0.2
0,18.06,16.87,0.15
0.34,20.08,15.24,0.12
0.88,21.33,16.17,0.09
0.47,21.72,19.63,0.07
7.82,21.24,10.74,0.06
12.13,21.26,12.14,0.08
4.52,20.03,10.22,0.1
2.03,20.84,14.01,0.08
7.24,19.37,8.33,0.09
0.47,20.3,17.92,0.09
0.39,22.01,20.4,0.07
3.43,21.15,15.66,0.05
0.62,20.01,17.23,0.05
6.24,19.16,9.31,0.04
0.68,19.76,16.67,0.03
17.81,19.97,10.94,0.03
4.73,20.3,18.1,0.2
2.86,18,15.04,0.26
0,18.04,18.3,0.16
0,19.22,19.16,0.11
0,19.91,20.76,0.08
2.11,20.34,13.51,0.06
4.55,20.61,10.25,0.06
10.46,20.91,8.8,0.07
0.85,21.95,16.22,0.12
0.4,22.6,16.83,0.1
1.65,22.62,18.1,0.08
1.86,21.54,17.13,0.18
1.05,20.63,14.09,0.21
5.37,19.75,11.99,0.14
4.55,18.44,7.74,0.1
1.38,18.62,15.92,0.08
23.09,16.02,3.52,0.12
9.47,17.92,9.91,0.33
0.17,18.46,18.32,0.59
0.02,19.7,19.07,0.34
0.01,21.33,20.7,0.19
0.02,22.02,25.22,0.12
1.15,20.16,12.64,0.12
0,17.57,23.32,0.11
1.2,18.82,19.18,0.08
2.41,20.06,13.43,0.14
6.29,20.53,16.78,0.54
27.32,18.51,2.33,2.54
2.11,17.92,15.92,2.33
0,16.6,21.73,1.02
0.13,17.33,14.61,0.55
1.16,17.64,13.2,0.35
1.82,17,8.24,0.26
2.82,16.61,11.83,0.21
0.23,18.18,18.17,0.18
0,19.09,20.53,0.14
6.04,18.63,9.55,0.12
2.06,17.93,9.84,0.11
6.89,15.1,7.07,0.13
2.31,14.83,12.62,0.16
0,16.15,20.1,0.13
0.09,17.72,17.57,0.1
0.22,19.61,19.18,0.09
0.01,19.33,21.48,0.08
0.07,18.72,17.29,0.07
6.03,19.01,6.36,0.06
8.1,19.76,9.94,0.05
1.32,20.42,11.36,0.04
0.99,21.02,13.78,0.14
2.17,19.83,8.25,0.12
0.58,19.17,16.86,0.11
0.01,15.75,24.37,0.08
0.04,16.09,13.66,0.05
15.26,16.93,3.63,0.04
16.26,17.17,2.83,0.11
1.11,17.61,11.7,0.39
0.19,16.7,14.44,0.38
0.08,17.34,13.88,0.21
0,18.29,16.93,0.14
4.76,17.65,5.46,0.13
3.49,18.31,12.99,0.29
0.28,16.73,16.32,0.41
5.28,18.4,6.1,0.26
4.73,19.75,7.38,0.2
0.54,20.54,11.41,0.16
0.26,21.55,13.37,0.15
1.04,20.93,12.1,0.24
13.89,20.01,9.39,0.35
4.25,13.34,6.28,0.92
0,8.26,16.56,0.59
0,9.61,15.85,0.38
1.1,11.94,18.4,0.26
4.4,12.26,4.95,0.2
15.77,13.54,3.6,0.19
8.05,12.02,3.6,0.18
0.45,8.93,15.26,0.16
0,7.34,19.11,0.14
0,8.92,15.81,0.12
0,12.77,16.47,0.1
0.29,14.5,15.53,0.09
0.63,15.11,12.72,0.08
0,15.01,14.93,0.07
0.81,15.43,12.62,0.06
0.3,16.52,16.91,0.06
14.42,15.28,13.4,0.05
0.2,5.92,23.39,0.07
0.01,3.29,20.16,0.07
0,6.37,20.3,0.06
0,10.15,18.29,0.06
0.15,10.78,18.1,0.06
3.52,8.37,4.61,0.06
7.03,6.47,5.55,0.08
0.49,4.91,10.5,0.11
0.03,7.26,18.98,0.12
22.42,7.46,2.23,0.16
0,5.11,11.91,0.8
0,4.99,14.18,0.56
0,10.5,15.5,0.34
0.31,9.4,9.08,0.26
0,5.6,14.68,0.21
0.04,7.24,10.27,0.19
0.24,11.79,9.61,0.18
0,13.11,15.17,0.16
0.07,14.58,13.31,0.15
0,14.52,16.47,0.14
0,14.76,15.21,0.14
0.38,15.02,11.29,0.14
0.5,14.63,13.77,0.13
0,9.52,26.49,0.12
0,9.58,22.65,0.11
0,10.27,17.49,0.11
1.68,9.59,17.89,0.1
2.69,5.31,15.83,0.1
0,0.1,13.36,0.1
0.27,-4.27,14.03,0.09
0,-2.87,13.46,0.09
0,1.29,14.43,0.08
0.01,1.94,13.5,0.08
1.14,-1.03,8.62,0.08
1.35,-0.79,11.15,0.08
12.96,0.7,1.19,0.13
4.27,-1.1,4.18,1.28
1.58,-0.06,6.54,0.67
1,0.45,7.15,0.47
0,5.49,9.63,0.41
0.52,9.66,18.34,0.51
3,8.31,2.84,0.6
0,4.79,12.04,0.76
0,5.91,12.35,0.71
0.2,10.96,9.1,0.6
0.53,12.8,12.39,0.53
22.59,12.83,1.55,0.79
42.58,11.46,1.26,9.11
0.17,9.13,10.5,8.42
2.85,-0.41,14.65,4.2
0.58,-5.41,11.81,2.67
0.03,-5.46,9.73,1.92
0.11,-0.79,11.63,1.47
0.01,5.2,9.06,1.25
0,8.66,12.31,1.08
20.88,11.43,4.6,1.18
26.71,9.67,0.45,9.92
32.29,10.13,0.44,31.38
23.71,8.26,3.05,34.67
2.51,-7.12,13.61,12.69
0.02,-5.9,11.5,7.52
0,-0.37,10.98,5.27
0.12,3.34,7.31,3.9
0.35,9.2,7.16,3
16.58,9.66,2.72,3.02
0.2,2.91,9.57,8.04
0,3.51,9.59,5.28
0.01,5.44,9.68,3.73
9.9,9.51,3.43,3.55
12.29,5.23,11.41,8.06
0.21,-4.44,22.46,6.52
0.1,-6.77,16.95,4.51
0.56,-0.15,13.87,3.24
0.85,-5.99,14.14,2.42
0.07,-7.12,10.35,1.83
0,-0.57,11.62,1.56
9.02,0.22,3.7,1.41
0.15,-1.32,4.78,1.58
13.99,5.33,-0.44,4.87
0.82,-2.3,6.19,12.69
0,-2.61,7.28,6.12
0,-0.71,8.92,4.07
0,0.92,10.8,2.96
10.56,0.77,3.25,2.5
8.15,2.07,0.61,7.64
1.63,-1.31,4.14,6.39
0,-1.38,6.98,4.47
0.01,-1.67,6.27,3.27
0.06,1.56,2.8,2.64
10.89,4.76,1.35,2.39
2.04,5.2,3.95,2.95
1.33,1.57,3.93,2.82
0.08,-1.08,5.88,2.46
0.04,-1.44,8.25,2.03
0,1.49,9.92,1.7
5.95,3.76,1.24,1.76
6.35,-1,5.61,1.96
0.63,-2.91,10.59,1.67
0.94,2.03,9.53,1.45
0.87,5.07,1.85,1.5
15.63,0.84,6.46,2.44
1.03,-7.05,11.2,2.73
1.73,-15.1,5.68,2.14
0.4,-6.11,11.87,1.53
0.1,-8.75,10.49,1.18
0,-11.94,9.19,0.88
2.72,-5.91,6.7,0.76
0,-1.09,10.17,0.71
0.21,1.72,7.42,1.65
20.8,2.22,1.6,3
3.87,-7.6,8.25,7.84
9.62,-7.62,5.09,5.29
1.8,-7.37,3.39,3.53
0,-2.27,7.53,2.41
0,-0.17,6.73,2.05
0,-0.62,7.61,1.81
0,0.18,10.25,1.61
3.97,-1.41,4.04,1.48
2.27,-6.62,5.37,1.34
0,-7.56,10.66,1.16
0,-1.72,8.81,1
0.67,2.23,10.17,1.12
0.14,-2.44,12.28,1.4
0,-1.45,13.91,1.32
0.69,-0.74,10.44,1.21
2.85,-6.16,9.52,1.14
0.41,-9.81,7.6,0.98
0,-7.5,13.14,0.76
0.64,-1.2,9.34,0.65
0.35,-1.35,10.49,0.53
14.95,-0.54,3.98,0.92
1.56,1.37,5.63,2.13
12.66,4.43,0.91,5.51
5.8,1.26,6.1,13.16
0.5,0.46,8.97,7.84
3.36,2.99,3.84,5.4
4.22,4.04,7.76,5.68
3.28,-1.14,5.2,5.72
0,3.18,11.97,4
0,5.94,18.46,3.4
10.29,5.2,1.9,3.41
5.25,6.43,0.68,8.62
17.92,6.13,1.17,7.6
7.33,1.94,5.96,13.75
0.3,0.19,14.06,7.78
7.21,3.98,19.97,5.22
4.3,-3.78,17.33,6.58
0,1.68,19.07,5.02
0,8.2,20.52,4
0,10.16,19.46,3.35
0.12,9.42,15.81,2.84
0,9.86,18.06,2.36
9.6,8.83,2.05,2.05
16.88,8.93,3.24,3.23
4.56,7.73,6.37,5.63
0.03,10.11,22.84,4.78
21.72,8.68,7.16,4.31
8.74,-7.65,13.44,10.3
1.54,-6.25,11.83,6.66
0.36,-7.43,15.91,4.9
3.13,-5.93,11.26,3.62
1.08,-6.77,13.24,2.94
0.11,-7.17,13.87,2.39
3.85,2.18,11.37,2.14
24.6,3.53,0.84,9.57
9.86,3.87,2.8,24.45
0.05,-0.83,16.56,10.48
1.19,-2.38,14.38,6.75
13.81,-0.3,3.46,5.05
0.57,-4.78,15.94,4.85
0.14,-2.01,15.91,3.43
1.89,1.05,16.83,2.81
9.01,3.26,5.4,2.74
8.04,-0.6,7.95,3.27
0.22,-1.44,17.96,2.9
0.56,0.44,11.85,2.66
19.03,5.4,2.63,2.87
1.83,2.45,13.75,8.85
3.19,0.02,4.81,6.61
2.45,-4.72,13.79,4.82
0.25,-5.66,11.5,3.49
7.66,-3.38,3.96,2.76
0.44,-1.73,14.98,2.34
0,2.19,21.5,2.07
0.24,6.49,13.59,2.53
0.32,6.49,16.66,3.28
2.55,8.95,12.93,4.64
4.78,12.68,16.79,4.97
1.21,13.14,19.69,4.04
0.65,10.12,12.1,3.21
0,5.97,28.9,2.52
0.55,5.86,10.9,2.09
2.86,10.96,14.05,1.88
13,13.07,11.21,1.69
12.96,13.95,17.11,1.7
2.58,14.7,16.39,2.44
0.01,15.13,26.34,2.15
4.45,13.73,11.59,1.95
7.69,15.07,5.7,6.85
2.07,12.3,26.73,14.69
0,13.13,28.67,6.44
8.67,13.45,19.62,4.5
8.2,5.93,6.87,3.66
6.5,2.73,6.43,3.43
4.81,4.03,11.14,3.19
2.34,3.99,11.8,3.57
0,6.23,23.7,3.06
4.2,6.74,6,2.63
0,11.17,23.11,2.43
4.45,16.6,27.96,2.07
4.99,12.68,33.04,3.73
1.5,5.7,19.4,3.4
3.04,5.38,13.86,2.73
8.94,4.52,7.44,2.21
2.58,5.87,19.07,1.88
3.4,7.28,9.45,1.75
9.92,5.83,4.16,1.88
0.14,9.57,16.13,1.96
0,13.19,20.72,1.63
0.06,14.98,19.8,1.41
6.27,14.68,14.26,1.26
0.83,14.76,18.28,1.42
23.61,14.8,7.15,1.26
10.3,16.03,11.61,1.21
2.83,17,12.54,1.1
6.29,15.73,5.54,1.19
7.65,12.5,2.7,2
0.02,13.53,27.7,2.68
0,13.2,30.87,2.06
0,14.67,27.34,1.63
0,16.32,27.62,1.33
7.1,12.58,3.28,1.15
0.22,10.19,11.26,1.08
4.7,9.48,7,0.95
1.3,8.08,15.95,1.01
5.72,7.23,8.6,0.81
9.64,7.51,6.06,0.94
11.72,10.06,4.27,3.17
3.64,11.12,8.31,2.73
1.29,10.7,10.46,2.19
0.08,12.57,16.08,1.95
0.4,14.36,16.83,1.59
9.85,13.51,4.77,1.41
10.78,14.17,5.19,9.71
1.2,16.47,12.84,5.68
7.05,18.04,11.3,3.33
1.93,18.54,11.7,3.69
8.06,17.44,8.83,2.89
0.76,16.16,13.18,2.56
0.13,15.02,11.97,1.99
0.07,15.34,17.76,1.61
0.29,15.18,16.17,1.28
1.23,15.58,10.51,1.08
4.07,16.85,12.64,1.15
1.89,16.93,13.28,0.95
0.41,17.28,15.81,0.75
11.38,17.28,8.78,0.71
5.94,16.67,10.14,1.32
0.75,14.63,16.57,1.1
0.24,10.62,16.81,0.8
0,9.33,23.43,0.68
0.69,12.44,17.54,0.56
16.54,15.28,9.72,0.49
4.68,16.47,11.01,0.52
4.83,16.12,5.06,0.58
0.6,15.5,19.05,0.47
0,15.66,19.62,0.38
4.39,17.65,9.97,0.31
6.08,19.33,10.53,0.35
6.23,18.58,6.91,0.56
2.6,19.15,12.65,0.99
12.8,19.19,5.41,0.82
1.41,17.08,18.75,1
0.88,17.49,16.13,0.76
5.11,17.09,16.07,6.04
0,15.06,18.75,3.16
1.94,19.66,13.85,1.77
44.8,20,5.9,1.3
2.81,21.86,16.62,1.69
1.62,20.92,14.72,1.26
3.68,21.24,16.09,0.94
1.36,22.03,20.7,0.75
3.54,21.61,14.84,0.59
9.94,19.42,7.65,0.61
1.72,19.94,14.56,0.65
12.68,19.34,11.21,0.49
2.86,18.71,16.22,0.81
0.34,18.31,15.69,0.75
0.27,19.41,18.45,0.49
1.54,19.43,15.37,0.39
14.4,19.21,9.44,0.38
6.17,18.8,4.71,0.78
12.78,18.96,5.96,1.39
1.88,19.07,14.66,1.55
15.07,18.73,3.94,1.4
28.15,18.59,1.82,6.19
0.19,17.3,17.46,9.8
0,18.11,20.61,4.23
0.35,19.55,19.12,2.41
14.44,17.52,2.77,1.81
0.35,14.4,18.19,1.83
1.28,15.17,12.98,1.16
0.08,17.28,16.11,0.89
3.66,16.04,11.22,0.76
0,14.91,16.3,0.65
0.72,15.28,10.95,0.49
0.19,17.3,14.51,0.41
6.13,18.44,8.12,0.35
3.24,18.78,11.72,3.43
0.32,19.94,14.38,2.37
9.91,18.93,5.63,1.36
1.19,17.44,15.65,1.12
11.6,15.77,1.83,1.07
9.12,15.74,8.27,1.42
6.44,15.57,7.43,1.46
2.04,16.4,9.49,1.28
7.38,16.31,5.71,1.15
0.91,16.22,11.62,1.02
0.8,15.8,15.67,0.79
0.94,16.13,11.1,0.6
0.67,17.09,11.37,0.46
5.87,16.98,6.24,0.39
0.01,18.15,16.26,0.34
0.36,18.85,13.85,0.27
2.34,19.74,12.26,0.22
1.85,19.47,10.34,0.2
5.49,19.57,10.63,0.19
20.8,16.19,4.98,0.65
0.37,12.05,17.8,2.4
0,15.26,17.02,0.89
1.13,16.36,14.8,0.55
0,15.61,16.36,0.4
2.83,16.82,11.63,0.32
10.03,17.27,3.91,0.28
1.34,18.1,10.52,0.27
5.44,17.88,7.93,0.28
2.72,18.38,6.51,0.28
1.13,18.72,8.77,0.4
0.62,18.97,10.09,0.51
0.28,19.42,14.36,0.53
18.16,18.43,9.16,0.38
0.19,13.75,15.29,0.74
0,12.45,14.26,0.54
0.21,14.14,11.12,0.35
0.21,15.58,11.04,0.28
0.01,16.09,11.53,0.24
0.01,16.58,12.68,0.21
0,17.01,14.29,0.19
7.64,16.81,5.31,0.18
4.35,15.14,5.92,0.22
0.71,14.51,6,0.28
1.3,17.84,8.24,0.24
12.01,17.83,4.62,0.2
0.15,11.66,17.46,0.2
0,9.38,19.3,0.18
4.57,9.95,4.23,0.15
0.29,15.31,10.78,0.13
11.33,14.84,2.1,0.15
6.94,13.38,6.65,0.19
0,8.81,19.55,0.19
0,5.91,15.64,0.15
0,6.96,14.06,0.13
0,9.4,15.33,0.11
0,12.32,16.22,0.1
6.91,10.82,2.41,0.1
0.26,9.34,16.99,0.11
0,8.42,15.04,0.16
0,8.92,15.89,0.14
3.97,11.76,9.63,0.11
15.73,13.02,9.62,0.1
0.86,10.77,19.11,0.09
11.04,7.78,4.68,0.15
0.46,7.28,15.78,0.14
0,9.39,20.11,0.15
0.32,13.17,18.63,0.13
0,14.89,17.32,0.11
4.29,11.94,11.43,0.1
0.01,3.39,17.3,0.09
1.07,2.07,7.85,0.08
2.58,-1.31,13.27,0.08
0.18,1.07,13.41,0.08
0.2,7.37,12.14,0.08
0,6.62,13.14,0.09
0,8.34,13.14,0.09
2.84,9.68,6.76,0.09
0.17,3.87,13.97,0.11
0,6.94,15.92,0.14
0,10.58,12.68,0.14
0.22,10.32,8.08,0.13
0,9.97,11.38,0.12
8.2,9.01,4.81,0.12
3.09,9.15,0.97,0.13
1.6,8.64,2.58,0.21
23.51,9.35,2.01,0.25
0.12,10.34,18.53,2.94
2.09,11.34,7.36,1.52
9.03,5.4,2.01,1.06
0.85,-0.95,8.91,1.12
0.41,-1.17,7.49,0.95
0.05,-1.55,6.59,0.79
0,0.71,10.95,0.67
0,3.65,15.62,0.59
2.36,7.5,3.02,0.55
16.24,9.56,1.5,0.54
0.78,1.1,24.47,7.25
1.42,-2.67,14.75,2.69
1.76,-4.11,8.89,1.76
0,-3.14,12.5,1.33
0.02,4.59,9.94,1.12
0.11,6.17,4.91,1.03
0,6.43,10.7,0.91
0.34,3.81,6.99,0.8
17.04,7.95,1.52,0.74
7.79,12.71,1.8,2.27
2.56,8.33,10.9,4.45
6,5.53,5.39,2.73
2.42,9.08,2.42,2.17
13.91,8.91,3.54,1.8
0.08,1.89,9.11,1.48
2.21,0.22,5.08,1.27
0.45,-2.03,6.04,1.1
0.04,-1.28,9.09,0.94
4.21,-2.28,3.26,0.88
5.53,-2.84,2.79,0.82
2.71,-5.12,3.89,0.8
9.42,-1.4,3.11,0.71
4.76,-8.18,8.55,1.1
0.43,-6.8,10.31,1.05
2.4,-3.78,3.26,0.94
0.3,-6.28,2.44,0.82
0.01,-6.43,8.06,0.76
23.16,-2.26,3.08,0.81
15.81,-3.09,2.58,0.94
2.63,-2.47,1.97,0.89
0.26,-2.34,2.97,0.88
0,-1.16,4.1,0.87
0,0.32,7.72,1.2
8.9,3.37,1.35,9.03
18.86,3.38,-0.05,28.33
1.13,-0.53,3.85,15.75
0.08,2.41,4.57,7.31
9.03,1.71,5.26,16.34
0.24,-1.31,10.45,10.37
1.83,2.73,2.81,5.99
14.53,4.16,1.66,16.46
1.77,-6.51,11.89,10.45
6.55,-4.29,9.39,5.79
0.49,-7.2,9.27,4.02
0.58,-7.04,10.16,2.79
6.91,0.53,1.23,2.84
1.86,4.42,0.7,3.07
0.03,7.64,1.65,4.62
3.35,9.07,0.68,6.59
1.13,-0.78,8.88,7.02
0,-0.88,13.91,4.28
0.14,1.73,11.94,3.14
1.84,7.73,6.81,2.56
12.12,6.13,5.36,4.22
0,2.76,7.23,3.6
0.04,3.52,5.26,2.72
13.36,3.48,0.38,2.66
5.8,0.25,2.7,2.7
1.99,-0.86,5.52,2.29
6.3,2.01,0.99,2.03
2.71,4.08,0.86,2.49
2.95,3.65,6.58,2.64
0.28,-3.11,9.43,2.48
0.3,-1.22,8.43,2.12
0.15,-1.54,5.57,1.89
3.06,-1.51,5.51,1.66
1.18,-3.82,10.67,1.41
1.29,-2.94,6.73,1.22
0,-1.95,8.31,1.05
18.46,-0.25,1.89,1.1
6.95,0.85,1.82,2.74
0.73,1.34,12.82,2.29
10.57,0.86,4.07,2.09
0.02,-5.71,10.72,2.33
0,-5.86,9.78,1.87
0.11,-4.61,6.11,1.83
0,0.66,17.83,1.65
1.92,-3.02,14.56,1.5
0,-5.26,20.08,1.09
0.02,-0.05,26.76,1
2.17,-4.91,13.5,0.94
0,-8.39,12.08,0.85
0,-1.68,17.29,0.78
0,-1.4,15.74,0.71
0,1.2,15.31,0.65
0.01,-0.18,8.72,0.61
0.01,-0.15,10.14,0.56
0,0.83,10.43,0.52
0,1.1,11.19,0.47
0,4.7,10.69,0.45
2.44,4.35,11.9,0.52
5.32,1.1,4.83,0.56
10.55,-1.52,6.03,0.71
1.82,-5.34,5.17,0.73
1.34,-3.45,7.23,0.62
16.65,0.64,3.81,0.66
1.59,-5.73,6.82,1.2
0.75,-11.94,8.57,1.06
0.05,-12.48,7.54,0.88
0.65,-4.78,6.29,0.76
23.48,0.34,1.43,1.05
3.29,-1.35,7.69,3.9
3.1,-8.68,10.19,4.47
0.99,-12.23,6.34,3.37
3.09,-10.86,9.64,2.46
11.65,-2.94,3.89,2
2.31,-4.4,3.26,1.65
0.06,-7.87,7.42,1.29
0,-4.87,13.63,1.18
0.04,1.73,9.07,1.29
12.14,3.4,3.81,1.43
37.94,1.33,2.32,12.93
7.14,-1.51,6.31,12.58
1.4,-3.55,8.02,6.72
0.32,-0.17,14.43,4.57
10.33,0.18,2.9,4.15
2.22,-2.26,11.2,3.61
7.26,-0.51,6.68,3.09
3.41,-3.99,10.25,2.47
2.68,-3.51,10.93,2.23
63.4,-7.04,1.74,1.88
4.56,-14.47,8.59,1.65
0,-11.55,8.84,1.41
0.59,-2.26,17.21,1.83
11.49,0.43,2.93,3.39
0.07,-8.54,10.47,5
0,-7.13,14.43,3.59
2.46,-0.46,8.08,2.87
4.01,1.6,3.69,3.95
0.92,2.8,3.35,4.69
35.13,4.16,0.43,10.78
5.34,4.99,0.52,26.56
0.81,5.65,5.31,20.22
0.05,7.67,13.81,18.57
8.82,5.73,4.45,20.69
12.58,5.32,2.51,19.04
2.46,5.98,4.21,19.16
0.88,7.65,8.62,13.28
10.97,8.45,11.82,12.69
7.79,8.72,7.07,26.33
3.69,1.87,6.92,13.28
0.59,-0.53,19.5,8.4
0,2.54,18.92,5.84
