1.35,-6.36,9.33,1.38
4.17,-6.07,6.19,1.32
4.34,-5.65,5.33,1.26
0,-5.17,13.55,1.21
0,-1.74,17.09,1.2
0,1.5,15.01,1.34
0.13,3.39,17.81,1.67
0.2,3.08,14.25,2.04
10.64,2.26,8.55,2.46
11.31,1.54,9.34,2.48
3.86,-0.98,9.26,2.31
0.96,-1.31,13.65,2.11
2.36,-1.39,9.3,2.01
6.8,-1.03,6.87,1.91
3.85,-1.66,9.63,1.91
0,-0.85,15.82,1.8
0,1.18,18.91,1.91
0.51,2.43,14.8,2.01
1.52,1.89,11.48,2.33
1.43,2.04,9.06,2.75
11.74,1.69,10.91,2.75
2.91,-0.64,12.69,3.18
6.85,-2.97,9.55,2.97
0.18,-2.23,13.25,2.54
4.01,-0.58,12.36,2.33
1.27,0.25,14.1,2.12
4.26,-0.26,7.04,2.14
1.63,0.1,10.69,2.08
0.66,0.52,15.25,2.05
6.72,0.67,5.05,2.18
9.47,-0.72,6.03,2.44
2.57,-2.54,12.63,2.42
1.28,-2.18,13.03,2.29
0.06,-0.77,15.64,2.18
0.75,-1.01,12.53,2.11
0.62,0.68,15.23,2.05
2.05,-0.03,12.82,1.99
3.02,0.61,8.46,2.03
8.01,1.01,5.61,2.11
0,2.41,18.62,2.27
0.12,5.18,19.03,2.54
0.4,4.62,14.55,3.05
0,-0.17,17.78,3.79
0.02,-1.06,16.6,3.73
1.06,-3.22,12.43,3.5
0,-1.94,18.62,3.16
0,1.74,20.25,3.03
0,5.21,16.7,3.22
0,6.81,18.27,3.92
0,8.28,19.79,5.34
0.02,8.28,21.15,7.29
0.65,6.81,12.68,8.35
0,7.19,15.12,9.01
0,8.25,19.85,8.94
0,9.84,21.56,8.6
0.01,11.14,23.99,10.49
6.9,8.44,10.01,12.33
0.09,7.88,16.95,12.46
0,8.28,23.18,10.4
0,8.2,23.54,9.11
0,7.03,25.74,8.52
0,6.51,24.79,7.88
0,8.46,23.77,7.5
0,10.21,26.38,7.46
0.11,9.94,23.57,7.69
0.24,12.12,25.38,7.84
0,12.27,29.97,8.07
0,11.06,29.59,7.97
0,10.81,28.27,7.39
0.02,11.47,28.75,6.78
0.13,10.46,23.46,6.31
0,12.34,29.56,6.04
0.07,13.84,29.11,5.98
0,14.2,30.1,5.57
0.07,16.16,31.4,5.66
0.14,16.94,33.44,5.93
3.88,15.34,26.26,5.89
3.6,8.74,19.48,5.72
0.78,5.47,25.25,5.06
2.7,4.31,17.53,4.22
0.53,5.7,23.8,3.64
1.69,7.08,21.24,3.26
0.2,8.99,25.6,2.99
0,12.26,32.58,2.86
0,14.77,33.17,2.9
0.12,15.46,32.05,2.99
0,16.99,36.12,3.01
0,17.32,36.95,3.01
0,15.02,37.06,2.9
0,14.89,35.79,2.73
0.01,14.1,36.62,2.56
0,15.07,37.69,2.42
0,15.41,37.75,2.31
0,15.36,37.25,2.22
0.01,16.61,35.51,2.14
0.59,14.38,32.79,2.07
0,16.37,37.49,2.01
0,19.8,40.25,1.94
0,20.61,41.49,1.86
0,19.84,42.92,1.8
0,18.2,37.5,1.75
0,17.24,37.03,1.71
0,19.68,40.61,1.65
0.03,19.71,40.86,1.58
0.01,21.1,40.85,1.54
0.09,22,39.17,1.5
0.67,22.38,38.52,1.47
0.02,22.67,40,1.45
0,23.49,43.96,1.41
0.04,23.78,42.1,1.37
0.09,23.8,40.71,1.33
0.38,21.45,30.32,1.31
0.64,18.57,29.79,1.3
1.57,17.27,23.06,1.29
0.25,18.83,34.87,1.32
0.2,20.08,34.41,1.25
0,20.7,38.86,1.21
0,21.4,42.91,1.16
0,21.7,45.22,1.12
0,21.45,42.26,1.1
0.4,19.12,24.04,1.09
1.45,15.68,23.22,1.12
0.13,16.25,33.81,1.16
1.56,17.06,30.83,1.09
0.21,16.85,33.29,1.06
0.12,17.28,37.96,1.01
0.3,17.57,35.39,0.99
0,18.51,40.17,0.97
0,19.21,41.92,0.95
0.01,18.86,40.15,0.93
0.01,18.76,39.03,0.91
0.11,19.26,37.8,0.9
0.01,21.25,37.91,0.88
1.61,20.31,27.73,0.87
0.09,17.2,39.12,0.88
0,16.58,32.92,0.86
0,17.44,35.93,0.85
0.01,19.72,37.53,0.84
0,19.87,38.87,0.82
0.65,17.28,25.71,0.82
6.82,15.61,15.48,0.91
0.48,14.21,27.51,1.14
0.01,15.67,33.59,0.92
0,17.08,34.45,0.88
0.54,16.7,32.19,0.85
1.08,14.79,29.83,0.87
0,15.81,32.84,0.84
0.23,14.46,30.31,0.82
0,14.95,33.38,0.8
0,15.41,33.86,0.79
0,16.45,33.53,0.78
0.02,16.94,31.27,0.77
0,17.66,32.61,0.76
0.06,17.73,28.45,0.75
0.67,16.74,25.53,0.75
0.66,15.43,25.63,0.76
0,14.92,29.68,0.74
6.51,6.84,11.8,0.76
2.79,3.65,9.2,0.75
0.26,5.59,14.43,0.74
0.07,7.95,14.81,0.72
0.27,7.25,22.69,0.7
0,6.08,25.1,0.68
0,8.72,27.99,0.68
0.07,9.14,18.83,0.68
0.87,6.07,20.62,0.67
2.36,2.46,16.39,0.67
0,4.32,20.56,0.67
0,7.6,22.06,0.67
0,9.78,23.12,0.65
0,10.28,23.95,0.64
0,10.99,26.07,0.64
0,12.22,30.91,0.63
0,11.99,29.27,0.62
0,13.15,28.76,0.61
0,13.89,26.11,0.61
0,13.83,24.12,0.6
0,14.19,25.83,0.6
0.02,14.06,26.27,0.6
0,13.47,23.89,0.6
0.72,12.81,23.46,0.6
1.63,10.92,16.05,0.6
0.17,10.97,17.49,0.64
0.05,11.28,19.85,0.61
1.17,10.67,19.22,0.6
0.17,11.16,21.03,0.6
0.16,9.68,17.97,0.6
0,9.18,17.25,0.6
0.25,7.13,15.3,0.6
2.17,0.6,12.03,0.59
0.84,1.42,13.1,0.6
0.41,2.86,14.46,0.62
0,1.62,13.11,0.6
0.26,2.11,10.51,0.6
4.76,2.05,10.56,0.6
0.64,4.1,5.65,0.67
0,8.07,15.63,0.63
0,9.38,17.9,0.6
0,9.45,17.29,0.6
0,10,17.13,0.59
0,10.91,15.47,0.58
0,10.2,17.59,0.58
0,5.74,14.23,0.57
0,2.34,16.49,0.57
0,2.3,17.18,0.57
0,6,12.55,0.57
0,7.31,12.28,0.57
0.32,6.45,5.27,0.57
5.52,0.49,14.27,0.59
1.74,-5.29,9.16,0.58
0.33,-5.69,8.97,0.57
0,-6.67,8.74,0.54
0.58,-5.52,7.41,0.54
3.56,-5.25,4.53,0.59
0.46,-10.45,6.41,0.56
0.06,-9.7,6.1,0.46
0.01,-8.21,7.71,0.49
0,-6.57,9.72,0.47
0.01,-3.2,7.71,0.53
2.25,-2.37,2.31,0.59
5.41,-2.8,2.12,0.6
12.06,-2.43,1.36,0.61
0.01,-7.42,5.42,0.58
0.06,-8.36,6.29,0.56
0,-8.69,6.07,0.54
2.92,-6.48,1.81,0.57
16.29,-3.89,2.18,0.59
8.87,-5.2,1.58,0.6
1.49,-2.95,2.64,0.58
2.99,-0.54,6.16,0.58
4.35,-8.19,3.55,0.6
1.3,-12.8,3.14,0.56
0.04,-17.84,2.31,0.45
0.01,-14.98,2.2,0.49
5.06,-11.46,1.01,0.61
4.56,-11.92,1.81,0.57
4.99,-9.95,1.1,0.62
0.1,-11.03,3.4,0.6
0.02,-6.39,5.22,0.58
17.12,-1.82,0.48,0.6
1.07,-0.12,2.22,0.59
1.58,-0.56,4.41,0.6
1.09,-1.95,1.48,0.6
2.21,-2.87,1.33,0.59
0.04,-5.66,3.33,0.58
3.35,-1.16,2.87,0.59
26.91,-0.71,0.43,0.82
8.24,-3.76,2.62,0.86
1,-7.57,1.86,0.69
0.66,-9.97,2.57,0.61
1.68,-7.89,1.31,0.63
0.33,-7.34,2.21,0.6
5.97,-7.89,0.65,0.6
23.84,-3.35,0.18,0.63
15.16,-4.9,1.88,0.68
0.33,-10.67,2.04,0.63
0.08,-10.46,2.92,0.52
0.2,-6.82,2.78,0.47
0,-8.32,2.77,0.49
0,-6.02,2.86,0.51
1.54,-4.07,0.89,0.55
0.17,-5.48,2.24,0.6
0,-9.86,2.44,0.56
0.02,-8.65,2.26,0.49
18.68,-5.72,0.13,0.57
3.48,-7.17,2.37,0.61
0.87,-11.08,1.48,0.56
0.25,-14.18,1.2,0.51
11.33,-12.13,0.26,0.49
19.02,-8.51,0.27,0.53
1.29,-9.58,2.18,0.59
11.42,-8.05,0.48,0.64
20.89,-6.66,0.96,0.71
3.8,-10.34,1.43,0.68
3.04,-12.41,1.12,0.59
5.71,-13.19,0.8,0.47
0.13,-17.32,2.06,0.44
1.25,-15.43,0.71,0.49
7.27,-8.18,0.18,0.53
1.73,-6.38,0.58,0.59
0,-4.58,2.61,0.61
0.01,-3.46,3.67,0.6
0,-4,3.99,0.59
0,-4.87,3.59,0.57
0,-3.74,4.35,0.55
0,-4.31,4.1,0.53
0.04,-5.92,4.45,0.51
0.07,-5.97,2.73,0.51
0,-7.76,3.13,0.49
0.06,-7.85,2.6,0.47
0.13,-6.97,2.94,0.51
0.02,-10.08,2.92,0.51
0,-10.38,2.66,0.47
0,-8,3.42,0.47
8.03,-7.09,0.96,0.49
10.42,-6.64,0.88,0.53
3.06,-11.35,2.23,0.55
1.68,-10.61,1.82,0.59
2.8,-7.91,0.86,0.59
10.06,-4.73,0.98,0.59
12.86,-2.85,0.72,0.6
13.41,-4.37,2.03,0.61
1.33,-11.33,2.54,0.59
2.99,-11,1.83,0.57
1.81,-11.09,1.67,0.53
2.41,-7.29,2.03,0.55
0.48,-6.27,4.12,0.57
1.09,-7.7,4.92,0.56
1.46,-8.18,6.14,0.51
4.69,-7.13,3.75,0.53
0.39,-8.59,3.61,0.55
0,-10.11,4.47,0.54
0,-8.45,4.3,0.49
0.02,-10.04,5.17,0.51
0,-9.16,7.38,0.47
0,-6.52,6.88,0.49
0.49,-6.89,2.82,0.55
2.59,-8.03,1.94,0.59
9.73,-6.87,3.32,0.59
18.81,-0.8,1.52,0.61
10.47,-0.8,1.53,0.8
0.69,-3.56,7.73,0.76
0,-5.49,8.33,0.7
0.01,-7.07,8.38,0.64
0.02,-6.86,7.44,0.61
0.09,-5.29,6.91,0.66
5.78,-4.57,2.61,0.68
5.92,-5.11,3.92,0.66
7.38,-3.43,5.2,0.67
1.66,-4.61,6.77,0.65
0.12,-5.91,7.83,0.64
0.1,-6.72,6.47,0.64
0.36,-6.68,6.89,0.63
2.87,-6.4,5.22,0.63
2.56,-7.37,6.59,0.61
5.56,-6.64,2.48,0.62
4.96,-6.49,4.28,0.6
2.37,-6.85,7,0.6
0.01,-3.64,7.66,0.59
0,0.58,9.69,0.6
0.42,0.8,9.78,0.7
0.01,-0.43,10.91,0.87
0,0.07,12.68,0.94
0,0.9,10.71,0.99
0,0.72,12.59,1.08
0.51,-0.41,6.66,1.07
0.01,0.04,11.88,0.99
0.02,0.2,7.7,1
0,1.06,11.59,1.06
0.19,2.38,14.07,1.22
0.43,0.83,13.38,1.43
0,2,15.76,1.53
0,3.85,14.61,1.46
0,4.71,14.29,1.64
0.67,3.66,10.97,1.88
2.71,1.2,8.97,2.03
4.15,1.09,12.59,1.84
9.28,-2.41,9.24,1.83
5.86,-3.34,5.56,1.63
0.02,-1.53,12.82,1.45
0,-0.3,18.24,1.38
0,2.64,18.46,1.45
2.33,2.3,7.41,1.62
3.93,-0.68,8.15,1.64
0.02,1.12,11.82,1.56
0.14,2.51,12.81,1.69
2.09,3.52,11.19,2.14
0.42,2.97,13.1,2.61
2.32,3.45,10.03,2.9
0.44,2.93,12.75,3.05
0.13,2.1,15.23,3.14
1.02,0,14.41,3.14
0,-0.38,16.27,2.84
0,1,17.23,2.65
0,2.66,19.15,2.59
3.26,3.46,14.51,2.65
3.01,-0.82,11.32,2.78
2.49,-2.45,13.38,2.59
0.07,-1.46,17.84,2.33
0.74,-0.25,13.28,2.16
0.64,-0.87,12.46,2
3.33,-1.33,7.31,1.89
8.3,-1.26,7.42,1.85
6.37,-1.28,7.17,1.74
0,-0.21,18.09,1.66
0.03,1.1,18.48,1.62
0.08,2.08,16.45,1.64
0,2.53,19.81,1.68
0,4.33,20.85,1.83
0.22,5.73,21.4,2.1
3.42,-0.98,13.42,2.44
0,-0.73,16.61,2.35
0,2.34,21.03,2.29
0,4.35,21.21,2.39
0,5.83,19.25,2.67
0.22,6.32,18.83,3.18
0.05,6.67,19.69,3.86
0,7.54,20.33,4.45
0,5.9,20.65,4.68
0,5.19,22.4,4.47
0.09,4.33,17.5,4.32
0,3.02,19.77,3.96
15.84,2.08,5.84,3.69
11.82,-0.31,7.34,3.6
4.92,-0.77,7.89,3.16
0.01,-0.6,16.73,2.82
1.41,2.34,17.44,2.61
3.23,2.18,14.12,2.44
7.8,2.16,13.4,2.69
0.23,2.15,17.02,2.56
14.24,1.94,3.86,3.01
3.43,2.97,8.96,3.16
0.19,3.52,19.05,3.18
2.89,3.79,7.01,3.28
6.95,2.34,5.82,3.41
9.82,0.23,6.4,3.48
4.17,0.59,10.56,3.33
0.93,2.46,17.29,3.14
10.37,3.15,2.84,3.03
9.49,4.8,9.36,3.33
16.97,2,4,4.79
2.87,-0.24,14.05,5.34
1,2.44,14.92,4.73
0,5.02,20.14,4.28
0,6.88,22.36,4
0,8.29,24.22,3.96
0.01,11.41,25.31,4.26
0.01,12.09,25.4,5.02
0.04,11.29,25.39,5.68
1.46,6.44,20.34,5.93
1.04,5.79,19.24,5.62
1.64,7.05,23.48,4.89
6.77,6.43,10.32,4.51
10.98,4.42,3.37,4.34
0.19,5.1,20.77,4.07
0.01,6.53,23.67,3.69
0.17,8.78,22.69,3.45
0,8.74,26.81,3.41
0,8.24,29.05,3.41
0.1,7.52,29.79,3.35
0.44,9.38,28,3.22
2.43,9.43,22.18,3.09
0.6,10.42,28.32,3.07
1.18,9.22,27.2,3.03
0.37,11.4,27.76,2.9
0.02,14.11,32.75,2.86
0.04,16.24,33.04,2.86
1.16,16.14,29.83,2.84
0.62,16.1,31.13,2.82
3.65,15.17,29.66,2.8
2.88,13.85,23.36,2.78
2.11,13.92,22.04,2.67
4.06,13.91,21.71,2.59
1.65,14.18,28.16,2.65
0.53,14.55,29.44,2.48
0.18,14.46,33.72,2.37
1.02,14.07,27.51,2.2
0.03,13.59,33.96,2.09
0,13.39,33.5,1.97
0,15.17,34.64,1.88
0.05,13.22,34.48,1.81
0,11.68,35.31,1.75
0.74,13.37,31.39,1.66
0.11,15.19,36.49,1.6
0,15.37,36.36,1.54
0,16.83,37.14,1.49
0,18.85,39.53,1.43
0.07,20.11,36.79,1.38
0.06,20.05,36.96,1.35
0.57,19.77,33.43,1.41
0.48,20.38,31.88,1.37
6.68,15.96,10.25,1.49
1.13,16.67,30.26,1.54
2.52,15.06,21.89,1.51
0,16.96,33.83,1.4
1.13,16.56,33.03,1.31
0.14,16.72,33.34,1.24
0.02,18.01,34.8,1.18
1,16.8,25.67,1.13
0.89,17.65,32.54,1.12
0,17.3,39.24,1.07
0.08,17.09,36.4,1.04
0,17.12,36.93,1.01
0,17.78,37.17,0.98
0,18.62,38.26,0.95
0.02,19.75,39.78,0.92
2.77,17.03,24.98,0.91
0.12,15.5,34.26,0.98
0.82,16.42,37.27,0.9
0.47,16.12,35.47,0.87
0.02,15.06,34.45,0.85
0,13.57,32.85,0.83
0,15.24,34.12,0.82
0,17.29,38.91,0.81
0,18.41,38.18,0.8
0,18.44,37.5,0.8
0,19.36,39.96,0.8
0.33,19.6,37.9,0.79
0.43,19.04,33.02,0.79
0.17,19.24,33.19,0.82
3.83,16.86,21.43,0.81
14.06,12.5,4.46,1.02
11.07,13.36,13.79,0.96
0.77,14.15,25.35,0.86
0.39,15.19,26.28,0.81
0.55,15.45,26.29,0.79
10.3,11.56,15.99,0.79
5.34,6.54,14.46,0.96
1.95,7.12,13.93,0.89
11.52,6.89,6.46,0.99
4.61,5.99,6.62,1.04
0.01,7.55,19.99,0.97
0,10.11,24.82,0.89
0.01,12.77,26.51,0.85
0,14.12,28.99,0.82
0,15.45,29.76,0.8
0.74,14.67,32.35,0.78
0.47,7.46,23.07,0.78
0,6.99,24.61,0.78
0,8.3,23.13,0.76
0,9.84,23.24,0.76
0,10.04,28.71,0.75
0,11.8,28.08,0.74
0,12.6,28.62,0.73
0,12,28.66,0.72
0.01,12.88,27.62,0.71
0,13.75,25.77,0.71
11.68,9.01,5.93,0.83
4.66,3.68,5.52,0.94
2.77,3.14,7.37,0.92
2.07,5.52,10.56,0.87
0.08,6.45,16.55,0.93
0.14,9.94,21.71,0.85
13.5,4.74,1.28,0.85
7.71,1.75,5.37,1.02
4.18,1.26,8.18,0.98
0,1.12,14.2,0.93
0.03,5.12,14.39,0.9
1.76,6.9,12.92,0.88
0,8.62,17.27,0.86
0,10.22,19.16,0.83
0.69,10.33,19.28,0.82
0.15,10.32,18.41,0.8
0.09,10.98,20.55,0.8
0.5,9.65,18.75,0.78
0.01,8.93,17.89,0.8
0.03,7.68,15.44,0.77
0.08,8.49,17.63,0.76
0.04,8.51,19.12,0.75
0.15,8.37,19.12,0.74
0,7.82,21.06,0.73
0,7.64,19.35,0.72
0.68,8.43,15.73,0.72
0,9.3,21.23,0.71
0.9,5.32,8.77,0.69
0.14,3.11,14.51,0.69
0,4.97,14.79,0.69
0,7.01,17.77,0.68
0,5.92,15.54,0.67
0,8.17,16.9,0.67
0,7.94,13.72,0.67
0,6.37,15.44,0.67
14.09,3.19,1.79,0.68
11.58,-2.04,4.44,0.8
6.14,-3.12,8.61,0.74
4.85,0,3.81,0.74
1.7,-3.01,4.56,0.72
3.9,-2.41,4.79,0.7
10.63,-2.78,1.98,0.74
0.86,-7.43,5.89,0.74
0.33,-9.96,5.93,0.69
1.17,-2.35,6.82,0.7
0.41,0.28,5.14,0.71
18.19,-1.48,0.54,0.81
1.22,-1.64,3.62,0.79
5.88,-3.67,1.67,0.77
2.86,-7.58,2.19,0.76
0,-11.83,6.5,0.7
0.01,-4.2,6.2,0.74
9.41,-2.67,1.78,0.77
0.01,-2.68,5.01,0.74
0,-3.05,6.69,0.74
0,-2.54,6.27,0.74
0,-2.76,5.4,0.72
0.6,-1.05,5.04,0.72
0.02,0.82,7.93,0.73
0.46,-1.08,4.01,0.74
1.95,-0.56,3.27,0.76
0.02,-3.41,3.73,0.76
0,-5.39,4.94,0.74
0,-6.66,4.2,0.72
0,-4.5,4.77,0.71
0.71,-1.55,1.65,0.71
0.03,-1.94,6.49,0.7
1.75,-4.44,3.13,0.68
0.1,-7.03,3.89,0.67
0.1,-10.45,5.17,0.66
0,-10.47,6.1,0.58
0.02,-5.18,4.63,0.65
0.05,-6.56,3.74,0.66
4.36,-3.23,1.01,0.66
7.18,-1.28,0.86,0.68
0.45,-8.09,3.03,0.66
1.11,-11.2,2.43,0.63
0.05,-15.03,3.36,0.57
0,-16.25,3.55,0.49
1.43,-12.9,1.27,0.42
0.06,-11.41,2.33,0.51
0,-13.43,2.43,0.47
0,-10.79,2.86,0.55
0,-9.8,4.16,0.64
1.59,-11.17,3.4,0.59
10.31,-7.38,1.67,0.68
18.71,-5.09,1.35,0.72
34.67,-3.75,0.53,0.74
11.4,-1.9,0.75,0.69
3.58,0.64,1.07,0.74
3.86,-0.43,2.12,0.75
0.88,0.49,2.58,0.73
0.62,-1.41,3.77,0.72
3.64,-2.81,0.88,0.7
0.3,-3.67,3.04,0.68
0,-8.05,2.15,0.66
0.03,-5.72,1.72,0.65
0,-6.35,2.76,0.64
0.03,-5.41,2.63,0.64
0.38,-7.67,2.18,0.64
0.29,-12.27,1.08,0.54
0.57,-13.73,1.44,0.55
0.02,-15.13,2.25,0.51
0,-10.53,2.1,0.47
0,-8.69,1.84,0.55
0.01,-8.7,1.47,0.68
0,-7.64,2.43,0.72
0.42,-7.31,2.08,0.68
5.73,-4.83,0.85,0.72
8.04,-5.78,1.21,0.65
2.67,-8.81,0.43,0.6
2.33,-11,0.96,0.59
0.47,-11.62,1.61,0.55
0.03,-11.58,1.86,0.47
0.02,-14.29,1.53,0.42
0.03,-14.28,2.07,0.38
0.79,-15.7,1.18,0.47
6.33,-11.44,2.25,0.55
4.87,-8.25,1.98,0.59
6.18,-8,1.54,0.64
1.58,-8.14,1.46,0.55
0.5,-8.84,2.28,0.51
2.2,-10.18,0.81,0.47
2.66,-9.2,1.46,0.59
0.06,-11.16,2.25,0.51
0.72,-9.37,3.62,0.42
4.54,-4.64,0.92,0.59
0.18,-3.22,3.76,0.76
2.27,-0.99,1.16,0.69
0,-0.02,4.3,0.7
0,0.06,4.64,0.7
0,-0.81,4.24,0.69
0,-2.1,5.36,0.68
0,-2.5,6.01,0.69
0,-2.91,6.31,0.69
0,-2.86,4.86,0.7
0.79,-4,3.22,0.7
0.24,-2.32,4.18,0.7
0.87,-2.07,5.17,0.7
4.72,-3.24,4.33,0.7
0,-6.22,4.25,0.69
0.3,-6.38,1.87,0.67
0,-7.27,5.57,0.64
0,-5.24,5.17,0.65
0,-3.26,7.13,0.66
0.11,-3.13,5.76,0.66
1.95,-7.13,4.31,0.64
0.47,-10.4,4.07,0.6
0.27,-8.9,5.44,0.65
0.05,-8.76,4.24,0.59
0,-9.14,5.45,0.57
0,-7.93,6.35,0.61
0.01,-7.43,6.17,0.6
2.84,-3.92,3.11,0.67
12.08,-3.67,1.77,0.64
1.38,-8.94,5.01,0.63
0,-12.46,6.69,0.49
0,-12.89,6.59,0.53
0,-10.66,7,0.6
0,-9.01,6.03,0.68
2.89,-5.08,1.84,0.7
4.39,-3.94,1.45,0.64
0.65,-2.67,7.13,0.63
0,-5.17,9.64,0.62
0,-5.11,11.35,0.61
0,-4.56,10.93,0.62
0,-4.18,10.17,0.62
0,-3.37,8.51,0.63
0,-3.34,8.86,0.64
1.85,-5.11,3.25,0.64
0.01,-4.19,8.03,0.64
0.03,-3.23,8.99,0.63
1.77,-2.87,6.05,0.63
0,-3.32,9.94,0.64
0,-2.68,9.92,0.64
0,-0.47,9.95,0.66
0,1.37,10.62,0.68
0,2.18,12.14,0.7
0,2.07,12.28,0.74
0,1.22,14.07,0.77
0,1.31,15.07,0.79
0.07,0.42,10.45,0.8
1.22,-5.8,7.47,0.79
0.62,-6.2,10.12,0.74
0.28,-4.45,9.12,0.75
2.72,-2.2,10.33,0.74
4.44,-4.86,9.27,0.74
0.74,-6.18,7.79,0.7
5.4,-2.43,5.1,0.71
5.5,-2.04,6.97,0.77
3.78,-2.89,10.41,0.75
6.22,-2.98,4.2,0.74
11.43,-1.88,2.98,0.77
5.52,-3.04,5.96,0.79
1.54,-5.88,6.35,0.75
1.89,-6.15,9.64,0.71
19.02,-0.53,2.29,0.79
25.29,-1.45,4.94,1.15
14.39,-4.33,3.84,1.1
3.13,-6.95,6.31,0.96
0,-6.66,13.74,0.88
2.02,-2.21,12.27,0.9
0.47,-0.13,11.35,0.9
6.84,0.1,6.02,0.97
6.92,-2.43,4.48,0.97
0,-2.67,13.98,0.93
0,1.09,15.89,0.93
7.71,2.57,12.49,1.16
1.92,-1.06,11.88,1.3
1.07,-1.92,11.82,1.2
0,-2.09,15.26,1.12
1.2,-0.91,9.7,1.11
1.87,0.14,13.49,1.1
6.05,-0.99,6.57,1.15
2.52,-4.79,9.9,1.13
0,-3.45,16.2,1.07
0.01,1,18.83,1.08
9.83,1.37,4.62,1.24
7.85,-1.45,8.4,1.28
1.24,-0.91,12.65,1.19
9.66,-0.34,7.48,1.18
2.78,0.26,12.21,1.28
0,1.08,18.41,1.27
2.02,2.39,12.66,1.41
0.64,2.83,12.53,1.59
0.28,3.52,16.64,1.71
0.18,3.82,17.61,1.97
2.52,3.27,11.3,2.14
0.5,0.98,16.99,2.33
0.25,-0.17,15.9,2.56
0.98,0.58,14.59,2.35
0.86,1.21,16.93,2.22
0.83,2.99,16.73,2.1
2.05,3.08,13.72,2.12
3.14,2.11,7.86,2.22
4.57,3.58,10.46,2.27
3.61,3.38,9.54,2.92
3.58,2.59,6.96,3.24
2.56,3.44,14.05,3.22
12.52,1.82,3.91,3.41
6.92,0.33,7.35,3.35
5.48,1.95,9.9,3.07
0.3,2.78,13.87,2.82
0.01,4.31,18.56,2.71
0.44,4.59,13.99,2.75
5.72,4.28,6.05,3.07
26.18,2.89,1.03,4.36
1.72,1.77,15.88,5.49
17.99,3.85,3.89,4.94
14.5,5.21,10.96,6.7
6.3,3.75,8.32,7.59
0.3,3.93,19.69,6.74
3.54,6.35,14.9,6
0.02,4.71,21.93,6.04
0,4.11,24,5.74
0,4.92,23.7,5.21
0.01,7.51,23.58,4.92
0.15,9.05,23.9,5.02
0.36,9.87,25.49,5.36
2.33,8.6,16.67,5.83
0.63,8,25.22,5.42
2.62,7.82,18.77,5.06
8.22,3.28,9.55,5.66
2.35,3.2,15,4.94
0.98,5.57,17.23,4.17
0.26,7.28,24.53,3.75
7.71,5.36,10.05,3.69
4.29,2.16,11.34,3.67
6.03,1.21,5.8,3.41
1.66,2.5,15.61,3.22
0.84,5.4,23.78,2.99
1.85,6.57,20.56,2.75
7,4.98,11.18,2.65
1.63,4.21,20.03,2.71
0,6.79,26.04,2.54
0.11,11,28.23,2.52
0,11.7,30.34,2.71
1.89,12.16,26.19,3.01
9.98,6.01,8.18,3.35
5.28,5.07,13.22,3.09
1.65,9,25.79,2.73
0.01,14.16,34.64,2.56
0.41,16.67,36.8,2.75
0.01,16.11,35.31,3.01
0,15,36.96,2.95
0.09,14.73,35.31,2.75
3.38,13.16,24.48,2.59
3.98,10.8,18.59,2.59
12.96,8.49,7.13,2.56
6.71,8,12.13,2.73
0.03,10.46,23.14,2.5
0.29,12.96,30.29,2.29
0.04,14.62,34.66,2.18
0,13.26,34.41,2.11
0,12.02,34.23,2.02
0,13.62,34.36,1.89
0,15.7,34.44,1.79
0,16.84,35.61,1.72
0.04,17.37,33.28,1.67
0.01,18.1,35.3,1.62
0.53,13.52,19.64,1.6
4.89,11.12,12.77,1.63
0,14.72,32.95,1.54
0,19.37,37.66,1.44
0.06,19.45,35.61,1.39
0,17.97,37.96,1.36
0.01,20.14,39.12,1.31
0,19.34,39.82,1.26
0,15.51,36.89,1.24
0,17.62,37.75,1.21
0,19,40.46,1.18
0,19.2,41.23,1.14
0,20.42,35.35,1.12
0.42,20.72,35.24,1.1
0,18.44,38.52,1.07
0.02,17.64,38.36,1.04
0.21,15.42,39.47,1.03
0,14.71,35.59,1.01
0,17.06,38.12,0.99
0.34,18.06,35.97,0.97
0.72,18.6,35.52,0.95
0.67,18.32,29.57,0.94
2.88,17.37,24.79,0.94
0.27,18.53,36.1,0.92
0.03,17.16,33.63,0.92
0,16.86,35.6,0.9
0,17.63,37.5,0.87
0,19.4,39.14,0.85
0.01,20.68,38.21,0.83
0.24,20.57,39.2,0.82
1.08,19.82,34.77,0.82
0.5,19.18,38.44,0.81
0.01,18.37,38.06,0.79
0,16.83,41.95,0.77
0.01,15.44,37.45,0.76
0,14.22,31.55,0.76
0,14.41,33.17,0.75
0,15.97,38.27,0.74
0,17.25,37,0.73
0.1,15.26,32.34,0.73
0.62,13.37,30.82,0.72
0,14.26,34.09,0.71
0,17.19,36.8,0.7
0.36,18.43,36.6,0.69
0.81,17.85,31.24,0.68
0.02,15.54,33.7,0.68
0,11.79,32.33,0.67
0,12.41,35.53,0.67
0,14.72,34.47,0.66
0,16.39,35.35,0.65
0,16.96,36.15,0.64
0,15.3,34.08,0.63
0.23,9.76,29.86,0.63
0,11.86,31.67,0.63
0,13.32,32.62,0.63
0.01,15.71,34.07,0.62
0,15.81,33.55,0.61
0.23,13.42,27.62,0.6
0.2,12.64,27.56,0.6
0,13.79,31.3,0.6
0,15.45,30.9,0.59
0,16.07,29.68,0.58
3.86,12.03,28.45,0.58
1.49,4.22,17.94,0.62
0.54,4.38,21.36,0.63
