20.59,18.22,9.54,0.33
28.84,18.55,7.45,2.71
0,13.49,27.75,17.1
0.04,11.56,18.08,7.37
0,13.65,23.94,1.65
0,15.78,23.6,1.2
0,15.58,25.7,1
0.29,15.63,20.44,0.82
10.42,16.03,5.96,0.7
0.11,18.25,14.12,0.7
0.04,20.11,18.56,0.68
9.58,20.12,8.67,0.61
13.07,20.39,8.15,0.58
0.01,19.96,28.06,1.32
0,16.67,29.03,1.1
0.13,17.74,19.95,0.67
1.58,17.3,9.37,0.55
2.26,20.24,9.59,0.5
6.53,20.7,12.41,0.49
0.28,21.68,16.94,0.46
1.51,21.29,14.9,0.41
0.48,20.72,15.47,0.37
11.86,18.37,6.02,0.34
5.87,17.28,11.09,0.75
1.21,14.29,22.32,0.62
0.03,13.64,27.49,0.45
1.56,16.3,12.33,0.36
0,18.7,28.34,0.32
0,16.68,26,0.29
6.16,18.66,10.38,0.25
13.99,19.52,5,0.24
5.24,22.65,10.28,0.65
25.8,24.24,15.2,1.29
4.31,22.87,11.39,3.64
4.22,22.18,12.73,2.2
0,20.23,26.92,0.87
0,21,27,0.53
2.39,21.38,11.51,0.41
37.11,21.84,8.64,0.64
19.4,20.5,5.26,5.41
0,19.23,23.34,1.66
0,19.82,28.95,0.75
5.54,19.05,6.61,0.52
0.32,21.75,13.88,0.46
8.17,22.05,13.18,0.41
7.21,21.68,8.4,0.55
2.68,22.37,10.18,1.25
0.37,23.85,16.37,0.92
0.99,24.83,15,0.5
17.85,24.18,10.79,0.39
0.63,25.12,15.82,2.67
4.63,25.97,18.3,1.64
10.08,20.81,7.96,1.35
0.08,17.21,13.82,1
3.88,19.75,9.64,1.21
0.51,21.61,10.85,0.81
0.14,22.92,16.66,0.58
0.87,22.58,9.55,0.47
0.01,24.5,18.77,0.38
5.23,23.87,12.26,0.34
10.61,24.68,9.8,0.33
3.46,25.29,10.56,1.14
0.7,26.98,16.09,0.55
0.7,27.29,16.61,0.36
3.1,27.17,18.14,0.28
8.62,26.67,17.42,0.42
1.78,26.11,16.69,6.59
0.13,26.95,20.2,2.57
0.59,26.85,21.09,1.05
0.05,23.22,31.87,0.5
0,20.83,36.88,0.36
0,20.07,33.35,0.3
0,20.74,27.05,0.26
0.01,22.85,26.39,0.23
0,23.39,22.08,0.2
0,23.92,24.08,0.19
0.58,24.81,22.72,0.17
0.56,26.5,21.15,0.16
6.47,25.14,11.08,0.26
1.4,25.88,14.54,4.8
1.46,27.25,21.91,0.84
1.93,27.29,24.76,0.44
7.87,26.15,19.58,1.53
10.91,25.01,10.27,1.14
8.8,24.91,8,0.84
2.08,26.54,16.54,1.57
0.86,26.96,23.4,1.13
0.88,26.3,23.59,0.65
0.07,23.38,23.6,0.96
1.36,23.3,23.77,0.65
1.07,22.43,17.77,0.38
6.08,22.8,7.71,0.31
0.56,25.85,17.26,0.27
0.73,27.14,20.96,0.29
1.36,27.6,18.79,0.27
0.28,28.62,23.77,0.25
1.07,28.97,24.71,0.21
2.81,28.61,22.01,0.17
10.85,26.94,12.71,0.27
2.91,26.36,14.92,0.44
3.39,26.23,15.74,0.23
1.16,26.77,16.67,0.21
0.34,26.55,22.15,0.23
0.08,27.6,23.43,0.18
1.69,28.72,26.16,0.15
0.88,28.48,24.62,0.14
0.21,29.3,27.64,0.13
0.12,30.25,34.33,0.11
0.1,29.46,34.23,0.1
18.92,26.48,17.44,0.09
43.68,22.57,3.69,0.28
35.5,23.06,4.22,0.55
12.71,23.9,5.23,1.04
2.57,25.83,13.17,0.97
2.67,26.64,14.29,0.52
0.84,27.83,17.44,0.34
0.39,28.59,18.17,0.23
0.01,29.58,23.91,0.18
4.67,28.68,22.9,0.15
4.25,26.78,15.36,0.13
7.55,26.11,12.4,0.11
17.05,25.8,11.61,0.4
10.8,24.57,6.66,0.93
12.12,24.47,3.94,2.08
14.29,24.14,6.54,7.89
4.52,25.06,10.48,1.11
13.76,23.26,4.24,0.78
16.97,23.67,5.07,2.95
0.11,27.03,19.77,2.91
0.03,28.05,21.26,0.92
6.6,27.62,16.64,0.54
8.99,27.43,16.5,0.39
1.75,27.25,13.53,0.88
2.27,27.77,16.06,0.59
3.1,27.35,17.66,0.49
4.95,26.66,14.41,0.47
8.63,25.08,8.75,0.34
24.2,23.2,3.95,2.22
4.31,22.98,5.77,2.06
35.39,22.49,2.89,1.38
0.4,23.44,15.51,3.52
0.01,24.96,18.25,1.25
0,25.3,19.2,0.66
0.01,26.05,21.4,0.47
0.23,26.27,20.35,0.38
0.01,25.06,27.23,0.31
0,23.93,24.5,0.25
0.26,24.38,17.25,0.21
0,24.72,21.83,0.19
3.7,24.43,12.27,0.16
23.93,22.19,1.48,0.16
9.26,22.49,2.41,0.98
2.58,23.95,8.01,0.68
3.56,24.93,10.21,0.42
6.02,24.54,8.43,0.32
0.98,25.5,13.05,0.25
0.15,26.08,17.36,0.22
1.01,26.14,17.73,0.19
0.06,22.7,22.56,0.17
0,22.14,22.45,0.15
0,23.12,18.59,0.13
0.13,24.69,16.27,0.12
0.14,25.57,15.94,0.11
4.03,24.33,10.37,0.11
1.03,23.98,20.28,0.1
0,22.83,25.25,0.1
0,23.87,17.92,0.09
0.09,25.97,18.7,0.09
0.07,26.32,18.32,0.08
0.04,27.46,19,0.08
0.33,28.21,20.18,0.08
0.13,28.83,22.79,0.07
0.11,28.52,21.73,0.08
2.61,27.68,18.63,0.1
0.17,26.85,20.93,0.07
10.23,25.79,17.57,0.06
1.05,18.16,14.47,0.06
0,17.13,26.49,0.05
0,18.25,21.25,0.05
0,21.54,19.54,0.05
0.03,22.75,15.27,0.05
17.14,19.97,1.54,0.05
0.01,19.24,14.48,0.05
0,17.7,22.96,0.06
0,17.43,23.48,0.08
0,18.65,24.43,0.08
0,20.26,24.38,0.06
0.06,20.68,19.58,0.06
2.28,20.23,11.66,0.05
0,20.75,15.4,0.05
0,21.98,15.39,0.05
4.46,22,6.2,0.05
0.01,18.7,30.26,0.05
0,12.82,25.74,0.05
0,13.47,20.86,0.04
0,15.4,14.84,0.04
0.02,18.26,14.96,0.04
0,18.74,25.5,0.04
0,18.71,32.09,0.03
0,16.54,22.46,0.03
0,17.57,24.03,0.03
10.14,18.26,11.36,0.03
0.04,14.8,22.1,0.03
0,14.62,20.76,0.03
0,16.7,20.65,0.03
0,18.2,18.86,0.03
0,16.64,18.71,0.03
0,16.11,13.99,0.03
0,18.11,13.23,0.03
0.46,20.1,12.82,0.03
0.12,20.98,16.9,0.03
0.21,21.21,16.55,0.03
0.38,20.9,15.58,0.03
0,21.14,19.07,0.03
0,21.46,21.8,0.03
0,17.01,30.13,0.03
0,14.59,18.68,0.03
0,17.76,18.75,0.03
4.18,16.74,6.04,0.03
0.5,13.74,23.1,0.03
0.37,9.66,14.37,0.04
0,6.88,23.51,0.06
0,6.89,17.25,0.06
0,8.36,15.03,0.05
0,10.23,17.47,0.05
0.31,7.82,12.82,0.05
15.12,3.93,5.22,0.05
10.15,5.78,3.2,0.06
0,8.72,12.09,0.1
0,8.69,13.9,0.15
0,9.13,13.14,0.13
0,12.46,13.67,0.11
0,13.99,12.17,0.1
0,15.93,11,0.08
0,15.45,15.75,0.08
0.04,13.14,13.37,0.07
0.04,17.9,13.83,0.07
0.01,19.12,15.67,0.06
1.9,20.6,10.4,0.06
7.06,17.11,16.22,0.06
0,13.87,13.11,0.06
0,8.23,30.24,0.06
0,5.07,18.92,0.06
0,4.89,14.77,0.06
0,5.72,14.73,0.06
0,8.77,14.15,0.05
0.07,15.67,12.9,0.05
0.82,18.33,9.01,0.05
1.98,20.29,2.65,0.06
0.3,21.38,10.42,0.06
19.39,16.94,10.46,0.07
0,5.45,30.12,0.29
0,3.71,13.55,0.41
0,6.7,12.43,0.25
0,9.14,12.35,0.19
0,12.11,13.24,0.15
3.03,16.93,8.07,0.13
0.05,13.16,12.51,0.12
0,11.24,10.55,0.12
0.02,12.15,10.2,0.11
0.47,16.76,4.99,0.1
3.25,16.09,16.99,0.1
0,7.83,24.24,0.09
0,5.46,17.45,0.09
0,6.94,18.86,0.08
0,7.91,21.13,0.07
0,2.04,22.9,0.07
0,2.06,13.89,0.07
0,8.2,9.8,0.06
0.1,12.44,7.15,0.06
8.7,14.82,5.74,0.07
1.29,12.16,11.29,0.08
0,7.42,17.12,0.09
3.35,6.08,8.77,0.09
2.18,8.32,5.27,0.09
24.68,5.96,1.72,0.1
0.2,8.18,7.74,0.49
0,7.54,10.38,0.59
0,6.26,11.66,0.26
0.02,5.82,11.13,0.24
1.24,9.32,6.7,0.14
9.73,10.56,6.2,0.13
0.37,11.06,7.09,0.21
0,10.71,8.72,0.27
0,10.01,8.4,0.18
0,8.03,10.92,0.14
0.01,8.54,11.86,0.12
0.9,11.47,1.3,0.11
0.03,9.18,14.72,0.11
0,5.54,12.33,0.11
0.75,8.34,9.53,0.1
23.69,13.19,0.4,0.11
2.35,9.77,22.95,0.16
0,3.22,15.28,0.26
0,0.13,24.35,0.22
0,2.17,23.6,0.16
5.6,4.63,10.25,0.14
9.88,1.36,5.66,0.17
0,1.43,12.65,0.38
0,6.19,10.47,0.41
0.08,9.3,13.16,0.3
37.15,12.67,8.72,0.77
0,5.69,31.7,1.87
0,5.08,20.01,0.73
0,7.41,14.89,0.41
1.03,8.13,5.41,0.29
0.96,8.96,4.35,0.25
0.2,10.23,9.94,0.23
0.33,9.95,9.78,0.22
0,10.76,22.85,0.2
0,7.59,22.23,0.18
0,6.51,16.82,0.16
0,9.76,14.32,0.15
0,10.99,20.84,0.14
8.1,9.08,11.49,0.14
1,6.74,27.19,0.15
0,7.55,18.61,0.15
0,5.6,21.55,0.15
0,3.69,16.14,0.14
0.01,4.14,16.6,0.13
0.17,8.22,11.92,0.12
0,9.11,15.53,0.12
2.32,8.29,5.64,0.12
0,12.3,7.2,0.12
28.32,13.52,0.93,0.38
0.09,14.94,14.43,3.29
22.88,7.73,4.73,1.18
4.13,9.88,1.7,1.82
4.14,13.83,18.55,1.26
0,9.78,18.39,0.93
0,10.18,15.72,0.58
0.18,12.05,10.26,0.42
35.31,14.95,0.91,1.25
0.01,16.41,9.86,2.83
16.27,16.27,1.16,1.79
14.85,15.44,15.23,5.32
0,8.91,21.11,2.64
0.01,11.79,26.49,1.15
0,13.21,32.33,0.72
0,11.17,20.64,0.55
0,14.81,21.79,0.45
0,16.39,19.95,0.39
0,17.26,15.66,0.36
1.04,16.35,11.35,0.33
36.01,15.4,1.36,2.25
0.29,17.57,14.41,13.42
0,17.06,18.06,9.85
0,16.69,19.88,1.89
9.59,15.78,10.83,1.03
0,4.91,36.51,1.06
0,6.77,23.88,0.9
0.15,7.64,27.02,0.66
0,7.98,21.22,0.55
0.07,9.61,31.92,0.48
0,6.22,25.39,0.43
0,11.05,26.49,0.39
1.14,14.5,16.79,0.37
10.73,15.83,10.51,0.39
5.94,9.06,7.51,0.71
0,9.17,22.8,0.81
3.25,10.01,11.81,0.61
4.62,10.37,20.24,1.1
0,7.98,25.11,1.39
20.96,7.73,5.29,0.79
1.49,11.34,14.99,4.13
0,11.11,32.9,2.55
0,10.02,21.86,1.11
0,12.36,14.52,0.74
4.98,13.99,10.3,0.63
0.01,14.38,19.37,0.75
0,12.27,22.01,0.69
0,8.37,29.93,0.55
0,7.03,24.76,0.45
0,11.65,38.07,0.4
0,10.3,26.76,0.37
0.24,11.96,18.26,0.35
7.11,13.58,5.2,0.34
0.01,15.67,16.15,0.35
0,18.64,23.09,0.36
0,19.46,24.19,0.33
4.11,18.28,9.58,0.31
9.37,19.14,9.04,0.3
0.03,16.86,33.4,0.29
0,15.88,25.7,0.27
0.28,20.13,20.14,0.25
0.17,21.54,27.84,0.24
0.41,21.58,25.81,0.24
0,21.06,27.22,0.23
1.35,20.92,23.66,0.21
10.5,20.45,8.74,0.19
27.37,19.41,1.71,1.37
0.07,19.3,25.45,3.03
0,19.98,25.11,1.19
0.01,21.92,27.54,0.58
0.01,20.01,36.06,0.4
0.22,13.49,28.9,0.32
0.3,12.42,22.85,0.29
0.71,12.13,27.95,0.25
0,13.6,25.6,0.23
1.02,16.47,23.38,0.22
0,19.39,25.56,0.21
0,22.43,35.73,0.2
0.18,23.33,36.61,0.18
0,19.81,36.63,0.16
0,17.88,29.03,0.15
6.29,12.51,7.36,0.14
15.5,8.87,9.02,0.13
21.33,10.33,5.45,0.13
0.53,16.25,25.23,0.37
0,19.59,23.88,0.4
0,20.45,21.41,0.29
0,21.5,25.18,0.22
6.15,19.57,8.47,0.19
0.35,20.98,18.96,0.17
0.14,22.22,23.99,0.18
0.1,22.46,23.15,0.16
0.42,22.64,22.48,0.15
0.13,23.44,22.27,0.13
5.87,23.38,18.61,0.11
0.05,21.46,32.94,0.18
0,20.74,36.23,0.1
0,20.72,38.68,0.08
0,22.27,35.8,0.07
0,24.54,37.88,0.06
3.12,22.97,21.34,0.06
0.72,21.87,20.11,0.06
1.48,18.92,16.36,0.05
6.33,18.82,18.77,0.05
16.14,16.05,3.61,0.05
4.68,19.63,7.13,0.05
0.28,20.95,18.36,0.05
0,19.85,20.71,0.06
0,21.11,21.45,0.06
26.63,19.75,4.66,0.06
13.09,21.51,10.97,0.28
0.21,22.56,21.52,0.46
0.02,24.19,21.38,0.27
0.09,26.28,24.59,0.18
17.55,25.58,16.16,0.13
25.54,23.14,3.71,0.34
2.93,23.84,8.22,0.53
5.68,22.07,8.56,0.38
17.17,18.49,7.91,1.23
3.59,19.39,5.19,0.53
8.38,21.47,5.29,0.58
2.19,23.5,11.94,0.78
1.97,23.74,12.93,0.81
0.43,23.22,17.36,0.37
0,23.44,20.41,0.24
2.85,24.52,15.96,0.18
0.04,25.3,21.59,0.14
1.23,24.37,24.06,0.13
0,21.24,31.43,0.11
0.15,22.78,20.88,0.1
0.01,25.78,28.29,0.09
0.03,27.04,29.58,0.08
11.54,26.67,21.39,0.07
15.15,24.33,8.74,0.06
8.93,23.41,8.8,0.06
3.83,24.05,9.8,0.16
6.42,24.68,9.16,0.19
11.44,23.86,6.53,0.31
5.11,24.66,11.31,0.22
5.06,26.24,15.22,0.15
0,27.1,24.06,0.12
0.82,26.18,23.42,0.12
2.28,25.76,19.21,0.11
0.18,26.96,20.36,0.1
0.04,28.72,24.87,0.08
0,29.61,39.03,0.07
0.03,29.87,36.2,0.06
0.12,30.09,33.25,0.05
0.22,30.01,32.8,0.04
0.48,29.53,29.15,0.04
0.08,29.37,36.15,0.03
0.83,27.57,31.63,0.03
0.98,26.94,26.93,0.02
9.61,25.85,16.19,0.02
4.14,26.45,18.9,0.02
7.08,25.99,19.62,0.03
2.5,26.91,19.58,0.03
1.94,26.71,18.39,0.03
14.21,25.97,14.2,0.03
12.76,25.1,8.86,0.08
4.46,26.18,14.92,0.06
0.12,28.03,24.05,0.06
0.4,28.35,27.44,0.05
1.03,28.33,28.25,0.04
0.31,27.65,22.93,0.03
0.12,27.89,24.52,0.03
0.9,28.22,26.63,0.02
0.08,28.42,32.5,0.02
0.06,27.34,27.55,0.02
1.66,26.96,22.24,0.02
0.07,27.47,31.19,0.02
0.03,28.22,31.5,0.03
1.58,27.1,25.09,0.02
5.15,24.63,12.85,0.02
3.5,23.86,13.12,0.02
0.86,25.93,17,0.03
0.69,27.85,23.5,0.06
0,28.39,30.06,0.03
0.17,28.93,31.78,0.03
17.34,27.18,23.67,0.02
38.01,23.11,3.51,0.05
35.71,21.32,5.38,0.59
0.31,22.77,10.21,0.59
0.27,23.66,16,0.26
9.49,22.11,3.33,0.24
0.7,23.61,12.61,0.65
17.03,23.91,11.94,0.25
18.68,22.73,4.5,0.53
1.45,23.05,10.42,0.44
9.21,22.44,5.14,0.3
2.35,23.35,8.48,0.36
0.53,24.22,15.04,0.4
0,24.83,18.92,0.26
0.98,25.19,14.66,0.15
8.1,24.7,9.79,0.14
2.72,24.69,24.08,0.13
0,22.29,20.11,0.1
0,23.28,18.44,0.08
0,24.43,18.9,0.06
0.02,25.38,20.93,0.05
7.18,24.11,10.81,0.05
11.52,24.03,10.75,0.04
9.08,23.23,7.98,0.03
19.59,22.34,1.77,0.03
8.42,23.36,7.65,0.05
5.09,23.67,7.24,0.08
1.02,24.36,11.49,0.11
0.85,24.33,14.58,0.06
1.81,24.38,11.15,0.05
4.7,24.24,11.42,0.04
0.18,22.91,18.32,0.03
0,21.17,19.01,0.03
0,20.8,22.23,0.03
0,20.63,21.57,0.02
0,22.38,19.17,0.02
0.02,23.83,14.86,0.02
0.01,24.74,17.93,0.02
1.9,24.86,14.49,0.01
3.88,24.19,10.36,0.01
1.64,24.65,10.06,0.52
0.4,26.05,18.3,0.06
23.66,21.31,7.31,0.02
17.39,14.69,12.36,0.03
0,17.69,19.31,0.05
1.23,18.77,8.08,0.09
5.77,21.92,2.82,0.07
1.9,22.86,10.47,0.17
0,21.37,32.99,0.09
0,16.68,27.96,0.07
0,14.72,18.89,0.05
0,15.38,19.61,0.04
11.02,15.96,5.52,0.03
49.66,16.96,2.12,0.25
4.21,13.93,7.88,1.07
0,13.21,22.33,0.57
0,14.97,14.65,0.28
10.54,17.56,2.46,0.43
9.96,20.22,15.1,5.38
0,16.88,18.35,1.52
1.07,16.9,22.85,0.57
0,14.24,18.99,0.34
0,16.82,15.71,0.23
0,19.09,17.59,0.17
0,18.99,15.27,0.13
0.32,20.06,13.85,0.11
0.39,16.93,20.77,0.1
0.48,12.47,20.55,0.08
0,10.86,18.23,0.07
0,10.5,17.8,0.07
0,15.29,15.04,0.06
0,16.96,16.27,0.06
0,14.95,14.45,0.05
0,16.89,16.24,0.05
0,17.2,18.16,0.05
0,16.12,17.37,0.05
0.28,17.85,16,0.05
2.07,17.62,6.6,0.05
0.29,17.68,8.46,0.05
1.77,19.01,7.92,0.05
0.67,18.93,11.92,0.06
0.03,17.55,13.48,0.1
19.68,18.21,4.48,0.11
0.01,17.52,13.73,0.11
40.12,18.92,0.69,0.19
13.17,16.84,3.15,1.58
0,10.96,13.28,1.06
0.01,9.86,7.96,0.49
0,8.42,13.35,0.3
0,7.84,16.93,0.22
0.01,9.79,11.87,0.17
0,14.57,7.7,0.14
37.71,17.36,1.06,0.29
0.01,12.2,19.95,3.47
0,8.9,18,1.7
0,9.46,15.41,0.64
0,5.56,16.63,0.41
0,7.78,11.42,0.31
0,11.35,9.82,0.25
0,12.55,12.04,0.22
0.1,11.45,7.77,0.19
15.65,16.2,1.64,1.61
3.71,18.79,0.92,8.32
1.18,16.56,11.32,8.81
11.85,13.88,0.8,2.31
10.73,17.69,0.55,2.1
13.01,15.7,5.12,17.86
0.28,10.74,13.38,18.21
0.06,8.15,9.55,3.95
0.07,8.67,8.22,1.32
0,7.31,12.65,0.89
0,7.9,19.4,0.68
0,6.84,18.9,0.57
0,6.19,12.15,0.48
1.56,8.29,10.45,0.41
0.08,7.54,18.59,0.39
2.85,1.74,10.82,0.37
3.71,5.57,2.27,0.36
0,5.17,8.2,0.44
0.85,3.28,9.25,0.41
23.65,5.13,2.49,0.41
0,5.55,21.22,0.71
0,5.56,10.65,0.6
0,5.72,9.42,0.44
0,5.79,6.53,0.38
0.01,6.37,6.18,0.36
0.35,11.91,1.83,0.34
11.59,14.21,3.17,1.14
0,8.49,9.98,3.03
0.14,10.24,5.4,1.17
1.8,14.91,2.82,0.73
2.45,8.77,8.12,0.65
2.14,9.53,0.5,0.78
1.99,16.45,5.91,0.81
0.23,10.04,21.97,0.67
0.01,4.79,10.91,0.56
0.72,7.42,11.62,0.47
9.09,2.89,9.51,0.88
1.73,4.52,2.34,12
0.2,9.76,4.5,9.29
0.14,11.99,3.8,2.76
0.05,12.41,8.48,1.54
0,12.64,12.78,1.16
0,8.13,19.14,0.9
0.02,8.1,10.97,0.72
9.16,14.35,3.64,0.64
7.95,17.55,4.26,1.82
8.85,14.36,2.3,3.03
27.63,12.71,0.9,2.83
27.72,13.17,0.45,14.01
1.78,7.73,2.64,12.8
0.56,6.02,5.34,4.58
12.27,6.05,3.42,2.29
8.56,8.38,0.73,7.47
0.56,11.49,13.48,10.37
0,7.89,14.25,3.24
0.04,7.5,8.84,1.8
1.08,7.93,8.61,1.37
0,8.15,12.94,1.14
0.55,9.23,8.17,0.94
0.85,7.87,6.01,0.79
0.24,5.48,15.37,0.69
29.67,9.44,0.97,3.42
0.28,11.16,12.57,7.16
0,8.64,14.82,2.72
9.25,10.29,3.27,1.62
0,5.23,19.13,2.48
0,3.82,23.61,1.48
0,5.55,14.35,1.06
0,7.41,15.17,0.87
0,9.58,15.43,0.74
0,6.39,21.1,0.67
0,8.44,26.36,0.61
0,9.99,24.56,0.57
0,4.25,23.1,0.52
0,3.9,15.43,0.47
0,7.03,16.71,0.45
0.01,8.09,18.54,0.43
2.7,8.79,4.87,0.52
33.47,5.91,9.32,1.18
5.14,8.28,5.43,14.95
0.02,9.1,8.77,9.07
0.49,8.9,7.43,2.5
4.31,11.51,4.95,1.48
7.33,13.31,5.52,2.13
0,9.56,21.54,3.03
0,6.87,20.96,1.65
0.6,5.76,11.49,0.97
13.61,10.18,3.77,1.36
0,6.3,13.81,2.86
0,4.42,21.77,1.52
0,0.95,15.89,1.16
0.52,4.48,7.65,0.84
5.82,11.62,8.13,0.76
13.47,13.74,25.53,4.34
0,7.38,30.89,2.95
0,4.72,22.3,1.28
0.6,2.48,16.44,0.91
5.11,2.03,1.4,1.61
0.02,5.23,11.05,2.39
0,5.3,12.38,1.42
0,6.59,15.04,1.01
5.7,7.82,5.4,0.83
47.07,9.92,0.47,0.88
13.32,10.76,19.98,13.32
0.04,7.93,24.59,9.71
0,7.35,18.9,2.5
0,9.36,21.64,1.42
0,11.98,26.45,1.11
0,12.09,21.31,0.92
0,14.82,29.67,0.76
0,11.27,24.05,0.68
2.68,7.75,17.88,0.61
56.01,1.62,12.66,8.7
0,-1.62,24.02,12.69
0,1.44,16.76,4.04
2.22,4.83,8.52,1.98
10.97,9.22,3.42,1.62
0,6.8,27.61,1.61
0,3.75,25.04,1.17
0,6.62,15.29,0.91
0.03,11.42,9.65,0.8
0.5,14.62,9.5,0.75
18.22,15.23,4.55,1.28
1.31,17.14,12.01,4.66
0.17,14.96,16.93,2.13
31.28,12.8,2.18,1.8
20.98,11.56,2.47,17.69
1,13.22,11.56,12.71
0,15.02,21.78,3.5
0,16.8,24.41,1.75
10.67,17.01,5.65,1.61
2.02,15.99,21.52,2.24
0,10.1,26.76,1.37
0,9.3,19.63,0.99
0.73,12.3,14.05,0.84
20.31,9.11,3.58,2.77
0.12,7.36,7,4.2
0,11.33,18.39,1.89
0,12.89,20.76,1.21
16.11,13.33,8.12,1
0.01,13.89,28.06,2.67
0,16.17,26.28,1.66
0.01,19.55,25.12,1.01
0,17.48,24.74,0.8
0,19.55,23.99,0.67
10.17,18.94,18.25,0.61
6.36,14.63,27.95,0.58
0,12.14,29.15,0.68
0,12.48,20,0.52
0,14.34,25.81,0.45
0,17.14,25.12,0.42
0.97,15.32,24.54,0.4
0,10.57,39.74,0.37
0,13.1,27.78,0.35
0,16.21,29.71,0.32
0.03,18.89,24.88,0.31
5.3,18.35,24.65,0.33
0,14.92,38.18,0.37
0,15.05,31.4,0.32
0,17.63,33.57,0.28
0,18.56,33.41,0.26
0,20.7,34.69,0.25
0.1,20.91,31.08,0.24
1.48,19.82,18.8,0.23
26.78,19.14,4.79,0.24
1.07,21.58,16.56,0.54
0,22.63,24.26,0.43
0.04,23.18,22.97,0.3
0.43,22.71,25.51,0.25
0,22.44,26.45,0.23
0.03,22.71,25.16,0.21
0.09,22.7,25.78,0.19
0,23.38,35.22,0.18
7.94,19.95,15.09,0.19
0.56,19.18,15.56,0.62
0,21.84,31.9,0.43
0,23.12,33.82,0.28
0.39,23.92,27.56,0.22
4.49,23.39,19.57,0.2
11.29,20.28,7.58,0.22
1.64,17.95,18.95,0.3
0.31,15.85,22.97,0.28
0,16.91,29.55,0.24
0,19.33,33.21,0.21
0,21.5,30.05,0.19
0.95,22.33,23.88,0.17
1.86,21.49,13.33,0.17
0.05,22.8,26.37,0.21
0,23.28,25.64,0.2
0.76,24.86,27.19,0.17
8.14,23.54,18.14,0.16
9.49,22.36,8.07,0.32
0.74,21.88,20.2,0.27
0.08,22.15,21.17,0.19
0.01,24.71,26.7,0.16
0.21,26.65,33.14,0.17
0.13,27.43,37.17,0.08
0,25.22,34.11,0.11
0.81,26.26,27.3,0.1
0.59,28.71,31.53,0.09
0.07,29.73,41.32,0.08
0.95,29.43,37.08,0.08
0.16,29.51,37.34,0.07
5.86,27.86,30.43,0.06
17.39,22.87,9.73,0.17
0.39,23.3,21.22,0.15
0.05,24.34,22.42,0.1
0.19,25.73,25.2,0.09
0.3,25.89,28.33,0.07
0.14,26.08,28.48,0.07
0,26.07,34.93,0.06
0,26.04,36.93,0.05
1.26,25.05,21.71,0.05
2.57,25.86,25.66,0.05
0.05,26.9,30.69,0.04
0.61,26.43,24.64,0.04
5.71,25.03,22.34,0.04
9.07,24.18,9.92,0.05
1.56,26.92,26.34,0.05
0.57,26.95,25.37,0.05
0.55,26.66,24.66,0.06
0.08,27.38,28,0.07
2.03,28.53,28.12,0.11
1.21,28.52,25.97,0.07
0.1,30.39,38.13,0.06
0.01,30.99,40.2,0.05
0.33,30.65,38.45,0.09
1.29,30.01,33.44,0.03
1.3,30.11,33.86,0.03
0.42,30.38,34.64,0.03
0.25,30.6,37.01,0.03
2.23,30.45,36.06,0.03
0.34,30.28,39.66,0.02
0.12,30.59,43.42,0.02
0.07,30.47,43.38,0.02
0.01,30.52,41.8,0.02
0.09,30.62,40.3,0.02
9.68,29.8,29.29,0.02
1.79,29.49,29.33,0.01
9.94,29.29,23.46,0.01
4.6,29.04,21.31,0.01
0.02,30.2,31.13,0.01
0,30.22,37.66,0.01
1.51,30.54,32.61,0.01
3.73,29.51,27.74,0.01
7.97,28.59,17.32,0.02
2.58,29.11,23.55,0.07
0.88,29.16,24.46,0.05
3.59,29.03,22.26,0.03
0.53,30.43,28.54,0.04
2.35,30.79,30.79,0.03
0,29.25,42.38,0.02
0,27.61,45.64,0.01
0,28.87,46.11,0.01
0.93,29.07,35.99,0.01
3.54,27.38,21.76,0.03
10.47,25.86,12.7,0.03
0.39,26.96,26.71,0.06
6.45,25.56,15.71,0.08
18.46,22.8,2.48,0.06
15.92,23.38,7.75,0.05
0.52,24.38,20.59,0.07
0.03,24.34,22.72,0.06
0.04,25.03,23.32,0.04
0.17,26.45,23.37,0.04
6.37,27.11,20.34,0.03
5.21,25.55,9.31,0.03
0.06,27.06,25.06,0.03
0.01,27.51,27.28,0.02
0.13,29.26,26.78,0.02
0.08,29.35,28.62,0.02
0.03,28.7,31.94,0.02
0.19,28.83,27.55,0.02
7.66,28.73,26.73,0.02
0.19,27.39,22.89,0.01
0.08,27.27,25.13,0.01
0.12,27.06,25.95,0.01
0.01,28.16,36.2,0.01
0,28.36,35.07,0.01
0.01,28.08,35.14,0.01
0.26,28.12,29.12,0.01
0.05,28.78,32.39,0.01
0.03,29.21,35.67,0.01
0.18,29.55,31.67,0.01
0.04,29.67,34.14,0.01
1.32,29.16,30.62,0.01
0.4,29.15,34.42,0.01
6.77,26.78,18.37,0.01
9.29,24.32,7.8,0.01
1.37,25.23,15.58,0.01
2.79,23.9,6.37,0.01
0.07,24.49,20.56,0.01
0.34,25.75,22.39,0.01
0,25.95,35.89,0.01
0,22.85,35.74,0.01
0,23.21,27.58,0.01
0,24.27,31.44,0.01
0,25.63,29.81,0.01
1.42,26.14,20.55,0.01
4.1,25.92,19.64,0.01
21.91,24.48,9.19,0.01
1.69,24.95,15.65,0.01
0.2,25.2,19.89,0.01
3.56,23.65,11.15,0.07
6.38,23.93,16.5,1.45
0,23.85,24.9,0.82
0,24.85,26.22,0.23
0.07,25.36,21.84,0.1
0.54,26.24,21,0.05
