1.84,5.75,4.01,4.25
0.55,5.17,15.2,4.2
3.11,5.03,16.34,3.92
8.56,5.62,6.33,4.15
0,11.11,29.02,4.45
0.02,14.76,37.9,4.12
0,7.74,31.62,3.61
2.82,6.57,14.06,3.11
10.54,8.57,2.01,2.9
1.53,7.98,33.77,3.03
0,9.7,31.95,2.81
0.17,11.25,27.72,2.51
7.02,8.24,16.36,2.27
1.76,10.65,9.18,4.5
0,10.66,23.72,5.12
0.04,9.94,21.96,4.25
0.51,6.64,21.71,3.35
0.02,8.57,22.01,2.75
8.15,5.64,4.71,2.66
0.56,7.26,7.2,2.9
0.83,8.62,8.88,2.73
0.03,8.54,13.65,2.52
0,7.46,25.28,2.25
0,10.55,27.76,2
0,16.51,33.62,1.8
0,14.85,31.7,1.63
0,17.56,35.6,1.48
0.18,15.7,28.64,1.36
0.75,11.16,21.65,1.25
3.76,9.67,7.52,1.24
9.28,7.27,2.48,1.37
16.33,8.93,6.85,2.03
6.25,11.32,15.37,2.28
3.74,11.42,9.08,2.46
4.38,10.98,6.43,2.64
1.1,11.74,8.13,2.63
5.7,13.92,13.18,2.36
0.06,14.23,15.04,2.11
23.98,12.19,5.7,2.16
1.39,13.82,36.82,3.76
0.02,13.68,42.44,3.98
0,14.04,30.67,3.55
20.95,10.88,1.54,2.8
6.67,16.22,23.15,2.64
0.24,16.44,15.57,2.44
0.26,15.61,13.57,2.13
0.1,12.93,8.81,1.88
0.02,15.52,31.88,1.67
3.8,16.18,24.77,1.45
0.01,17.67,29.61,1.33
0,16.08,32.77,1.19
18.44,10.48,5.78,1.5
0.53,11.22,11.19,2.59
0,12.91,22.41,2.51
0,15.09,26.36,2.11
1.42,15.69,21.88,1.71
1,16.34,6.93,1.47
0,18.81,30.25,1.32
0,18.69,26.29,1.19
0.55,17.56,13.77,1.04
2.72,18.1,16.81,0.92
0.01,20.15,19.23,0.83
0.01,19.42,21.15,0.75
0,23.2,25.33,0.67
0.82,21.42,23.86,0.6
3.98,22.6,32.56,0.55
0.02,21.85,31.46,0.49
4.27,20.04,20.5,0.44
0,20.72,33.22,0.41
0.65,19.89,29.01,0.38
0.35,20.7,28.25,0.36
0.06,21.07,21.7,0.35
0.75,23.01,21.69,0.36
0.16,24.45,40.88,0.35
0,21.9,30.95,0.35
0.28,18.61,8.88,0.32
0.11,20.85,34.66,0.31
0,18.89,33.09,0.31
13.84,14.85,6.21,0.32
0.11,17.63,11.3,0.31
0.27,20.42,29.09,0.33
0.09,20.52,26.85,0.3
0,18.97,18.45,0.28
3.12,17.01,12.56,0.27
0.48,20.1,13.38,0.27
6.1,20.4,17.06,0.27
0.02,19.85,26.02,0.26
0.29,19.2,21.02,0.26
0.99,18.85,21.59,0.25
9.46,19.08,7.29,0.26
17.16,19.37,1.64,0.32
10.64,18.94,1.82,0.36
3.65,20.67,12.54,0.37
0,22.12,24.56,0.35
0.71,22.33,23.75,0.31
0.01,18.64,40.02,0.3
0,19,23.99,0.27
0.49,19.89,24.7,0.24
0.12,20.07,23.05,0.22
1.26,18.68,15.31,0.22
19.02,17.31,4.46,0.3
0.28,20.65,8.96,0.4
16.62,19.22,2.58,0.37
11.64,19.55,2.61,0.35
5.01,20.22,8.08,0.38
1.75,19.8,3.76,0.41
2.19,19.38,2.11,0.39
1.31,21.61,9.03,0.39
6.41,20.77,3.51,0.4
1.49,22.75,13.12,0.37
6.29,21.14,6.19,0.35
3.84,20.9,6.65,0.36
0,21.71,27.09,0.33
0,20.19,22.56,0.3
1.14,21.59,20.14,0.27
0.09,20.45,23.44,0.25
0.14,19.24,18.19,0.23
0,21.23,24.28,0.22
0,23.7,23.94,0.22
0.86,23.51,15.68,0.22
0.31,22.74,19.14,0.2
0,18.91,42.66,0.19
0.09,13.26,32.2,0.17
0,16.59,19.84,0.16
1.03,18.24,15.26,0.16
2.35,19.98,31.04,0.17
0,16.58,37.37,0.17
1.78,15.99,26.42,0.15
0.39,18.53,24.5,0.16
0,15.5,27.94,0.16
0,16.8,20.68,0.15
0,15.12,23.59,0.15
0,14.81,24.46,0.15
32.65,14.66,1.44,0.25
0.46,17.77,12,0.4
0,17.31,18.91,0.31
0.01,17.18,16.48,0.27
0,14.9,25.49,0.23
0,12.84,22.19,0.2
0,15.3,22.77,0.18
0,15.65,18.18,0.17
0,15.33,18.96,0.16
0,15.83,19.94,0.15
0,17.89,13.97,0.15
0.01,19.34,12.11,0.15
4.73,16.84,4.91,0.15
0,17.11,22.65,0.15
0,17.01,19.21,0.15
0.19,15.59,20.27,0.14
2.8,17.23,3.69,0.15
0,18.58,19.14,0.17
0.71,17.29,13.85,0.16
7.6,16.21,10.49,0.15
0.01,16.08,18.35,0.2
0.05,15.29,19.45,0.2
1.37,16.06,5.12,0.19
0.67,17.12,7.32,0.17
21.09,17.51,2.68,0.25
4.28,16.53,3.48,0.62
0.02,13.3,16.05,0.77
0.03,11.75,12.88,0.69
11.27,10.82,5.19,0.61
1.09,7.74,20.79,0.6
12.79,10.14,18.05,0.61
0.26,9.92,17.17,1.01
0,7.88,17.8,1.17
0,7.08,16.04,0.96
0,11.96,16.82,0.8
0,12.87,16.14,0.65
0,12.12,10.99,0.54
0,13.71,11.44,0.45
26.93,13.82,10.39,0.4
13.23,14.74,22.35,0.5
0,11.25,17.22,0.76
23.65,11.49,13.89,1.09
0.02,8.97,34.43,2.7
0,6.86,19.28,2.72
0.67,6.12,6.69,2.24
0.3,4.35,12.63,1.76
0,4.17,17.02,1.41
26.41,6.9,1.98,1.44
3.9,2.5,7.55,2.46
5.06,1.72,3.4,2.89
0.03,2.27,13.43,2.78
0.99,4.23,14.17,2.34
2.51,10.61,8.09,1.96
32.39,13.05,2.11,2.76
14.13,10.63,10.47,6.54
43.67,11.37,0.49,8.53
0.59,9.47,19.23,12.49
0,8.76,12.98,10.91
0.13,13.45,11.35,8.16
0.63,6.75,13.52,5.75
0.47,6.2,4.59,4.25
2.35,2.71,18.72,3.52
8.27,6.73,5.18,3.05
0.12,8.29,9.73,2.96
0,5.16,10.32,2.79
0.02,-1.06,31.51,2.52
0,-3.09,18.09,2.19
0,-0.16,10.61,1.95
2.41,2.31,8.17,1.8
1.13,6.37,6.16,1.81
19.08,6.5,6.74,3.37
0.77,-0.48,23.93,5.95
0,-0.95,24.41,5.25
0,-0.32,12.91,4.15
0,-0.02,7.1,3.24
0,1.06,7.27,2.67
0,6.66,5.73,2.31
53.62,11.47,3.31,3.07
3.03,7.32,2.49,9.45
0,4.24,17.77,10.32
0,1.88,11.94,8.66
0.13,3.49,3.3,6.24
0.23,4.62,8.29,4.75
0,0.63,6.5,3.88
0,1.79,5.9,3.32
6,4.13,0.76,2.95
15.57,7.23,20.78,4.54
0.03,1.84,20.1,5.87
2.97,2.33,19.55,5.41
0.02,-5.42,19.08,4.41
0.05,-7.62,14.45,3.47
0.02,-7.15,12.7,2.86
0,-8.8,7.73,2.36
2.96,-6.04,12.09,2.04
29.22,-2.26,10.09,1.92
1.2,-3.36,10.14,2.1
0,-7.76,2.5,2.04
0.01,-8.45,2.23,1.87
17.62,4.52,6.28,2.04
1.6,0.26,14.49,5.75
0,-9.81,12.77,6.33
0.35,-10.36,5.7,5.25
39.01,-1.91,6.64,4.33
0.04,-3.73,9.86,3.76
2.05,1.19,3.84,3.31
18.02,2.51,14.41,7.2
0,-5.36,6.55,9.12
0.01,-9.1,2.54,8.33
0.08,-8.52,3.89,6.45
0.39,-2.35,2.61,5.08
0.01,1.19,2.76,4.03
5.87,6.4,1.65,3.41
9.64,7.28,-0.43,6.16
2.96,0.7,8.06,8.83
0.02,-0.5,14.67,8.7
0,-1,8.85,6.95
0,1.31,4.72,5.29
0.76,2.67,3.9,4.25
0.14,-0.21,18.75,3.73
0.55,-1.82,11.16,3.32
1.18,-6.22,6.65,2.81
5.64,-0.36,1.14,2.8
0.58,0.97,6.96,3.08
0.18,-4.54,11.28,3.08
1.29,-5.45,8.13,2.8
0.26,-10.84,10.52,2.18
0,-21.02,6.68,1.72
0,-21.89,3.17,1.52
0,-21.63,2.78,1.38
0.29,-17.74,2.76,1.27
0.79,-10.41,2.63,1.18
2.11,-11.01,3.54,1.17
0.01,-25.09,4.14,1.09
0.02,-25.1,3.05,1.03
0.06,-19.41,3.94,0.98
0.06,-4.74,17.2,0.94
9.01,-4.97,2.9,0.9
5.48,-6.29,7.3,0.92
0.09,-7.44,8.64,0.92
0.01,-9.33,5.49,0.89
1.48,-8.78,3.35,0.86
0.52,-13.4,5.95,0.83
0,-20.07,3.35,0.8
0,-22.47,2.82,0.78
0,-21.65,3.03,0.75
0,-16.15,5.1,0.73
0.05,-14.65,2.7,0.7
1.12,-10.83,6.42,0.67
0.04,-13.17,5.45,0.67
0,-14.68,4.01,0.65
0,-7.4,6.13,0.63
0,-4.46,5.78,0.61
0.33,-4.61,5.32,0.6
7.11,0.98,14.05,0.8
0.08,-8.4,14.16,0.96
7.77,-7.71,4.43,0.86
5.95,-2.05,3.52,0.82
0.01,-11.83,8.04,0.79
0,-7.32,7.04,0.71
0.08,-1.1,8.6,0.7
0.55,-5.34,9.26,0.67
0.03,-10.18,5.73,0.61
0.03,-6.67,7.83,0.58
0.02,-2.84,10.74,0.57
0,-16.99,4.65,0.54
0,-17.03,4.95,0.51
0,-15.12,4.6,0.49
0.05,-5.32,6.24,0.47
3.17,-5.19,15.17,0.47
0,-4.21,12.59,0.46
4.55,-2.98,5.14,0.46
12.39,-3.5,5.28,0.51
0.23,-2.98,9.98,0.55
0,-5.86,7.94,0.54
0,-5.56,10.82,0.52
0,-7.64,14.65,0.51
0,-7.82,17.48,0.5
0,-6.64,12.74,0.48
0.43,-5.54,9.28,0.47
0.6,-0.63,7.52,0.47
2.73,1.98,5.52,0.48
0,2.54,16.33,0.61
0.06,0.6,12.64,0.8
4.23,0.46,7.47,0.74
8.42,2.87,0.97,0.91
0.01,-1.42,19.62,1.3
0.04,-3.93,12.1,1.11
0,-4.98,12.93,0.97
0.01,-3.24,7.96,0.86
1.18,-0.75,17.78,0.78
7.23,0.26,7.54,0.75
0.67,-0.81,18.88,0.83
0.01,-3.97,13.5,0.81
4.13,2.01,19.39,0.85
0.67,-2.46,16.86,0.92
3.71,-7.03,12.21,0.82
0.43,-8.94,7.09,0.75
0.01,-6.44,10.6,0.7
1.65,-4.69,14.31,0.65
11.63,0.69,5,0.7
0.09,-6.25,13.67,0.78
0.8,-8.81,12.14,0.78
0.14,-2.58,14.25,0.7
0.83,1.43,8.26,0.75
0.54,3.71,3.2,1.36
12.48,4.33,2.6,2.89
0,2.55,27.28,4.54
0,0.28,18.88,3.81
0.03,0.15,11.49,3.02
0.11,2.5,10.3,2.56
0.08,4.18,10.8,2.39
6.7,1.33,5.47,2.86
0.04,3.74,4.02,4.91
2.31,4.03,5.7,4.91
11.5,0.83,10.45,4.58
0.11,0.79,23.88,4.45
0,3.34,19.41,3.8
0,4.16,23.5,3.28
0,5.48,24.18,2.96
0.06,2.02,23.24,2.74
0,2.54,21.66,2.49
0,4.23,21.03,2.25
4.87,3.77,3.33,2.11
18.51,9.1,0.34,2.79
8.32,4.07,15.24,5.7
1.55,2.97,29.8,6.54
2.02,5.92,24.4,5.41
0,9.39,27.93,4.2
1.63,10.45,22.6,3.48
0,10.13,43.07,3.12
0,4.76,23.58,2.79
2.05,8.93,4.86,2.54
0.01,5.21,19.22,2.39
2.62,3.03,20.25,2.2
0,2.19,31.64,1.99
7.34,2.56,4.73,1.88
5.07,5.63,2.33,2.17
0.52,7.19,29.13,2.31
0,6.85,25.13,2.11
0,15.04,20.85,1.94
0,13.05,18.9,1.8
0.08,12.73,12.25,1.69
12.51,10.92,2.93,1.65
12.15,8.33,20.2,2.19
0.09,8.07,30.62,2.84
0.07,9.64,18.26,2.77
0.03,12.12,39.62,2.44
0,6.85,40.61,2.04
0,10.6,26.16,1.74
2.57,8.76,26.75,1.54
0.27,14.16,20.02,1.5
0,15.57,34.66,1.45
0.27,9.78,28.2,1.34
0.18,9.38,18.83,1.24
0.73,16.47,14.68,1.16
2.79,11.6,12.65,1.42
0.02,12.23,23.16,1.82
2.1,10.79,6.46,1.87
1.16,15.45,29.59,2.58
0,14.28,36.12,2.44
1.58,14.58,33.85,2.06
2.04,9.48,15.95,1.76
4.86,9.73,5.11,1.65
15.74,9.2,1.39,1.85
2.46,7.77,6.95,3.08
0.59,7.05,8.35,3.64
1.11,10.08,8.91,3.31
4.47,8.58,2.52,2.84
0.13,9.87,38.89,2.55
0,9.92,39.69,2.17
0,11.13,25.18,1.86
1.44,8.82,11.31,1.62
6,7.66,4.07,1.5
0.27,11.43,15.73,1.76
0,12.51,31.07,1.73
0,13.43,28.27,1.54
0,12.42,27.65,1.33
1.36,11.3,13.35,1.23
0.01,16.6,22.45,1.25
0.18,23.73,38.12,1.15
0.27,15.62,49.21,1.01
0,13.18,46.46,0.86
0,13.83,35.85,0.74
0,15.73,33.7,0.65
0.09,14.96,24.33,0.6
1.16,19.14,21.31,0.57
0,19.86,41.67,0.56
0,20.78,39.74,0.51
0,19,35.68,0.46
5.8,13.3,8.74,0.45
0.04,14.92,56.75,0.69
0.91,17.58,36.21,0.72
3.81,18.02,28.36,0.61
3.43,17.13,18.36,0.6
0.02,14.48,17.76,0.58
2.28,13.43,7.27,0.54
10.54,13.96,1.24,0.68
0.05,16.54,33.91,1.94
0.39,16.33,28.35,1.4
3.12,15.36,12.85,1.01
1.3,17.39,20.56,0.88
0.01,17.75,23.56,0.72
9.26,17.22,7.48,0.78
6.75,17.82,13.91,1.37
0.2,17.37,14.14,1.45
2.79,14.56,11.75,1.21
0.23,17.18,7.22,0.99
0.31,18.76,18.66,0.86
7.44,16.73,7.37,0.72
20.21,15.43,3.73,0.71
1.34,17.91,11.9,0.76
0.05,19.03,23.34,0.77
0.06,19.99,23.09,0.71
0,17.43,25.34,0.61
1.83,17.21,13.73,0.53
1.77,16.59,7.16,0.57
0.16,18.57,18.88,0.61
3.96,19.97,14.18,0.57
1.76,20.17,12.92,0.55
5.81,17.95,2.27,0.54
0.93,20.17,10.29,0.51
0.17,21.1,17.59,0.47
0.03,19.09,15.39,0.42
0.03,19.2,17,0.38
11.11,16.71,4.52,0.39
0,17.84,21.73,0.44
0,18.96,23.07,0.45
0,19.48,16.56,0.42
19.81,17.03,3.19,0.47
0.46,19.62,13.67,0.67
0.01,21.43,19.26,0.88
0.02,20.71,14.54,0.84
6.35,22.02,9.29,0.7
0.02,22.59,23.4,0.59
1.22,21.47,18.7,0.5
0.01,21.07,23.5,0.42
0.03,18.96,24.6,0.37
2.34,17.76,16.63,0.34
9.13,17.42,12.74,0.32
7.93,16.48,9.64,0.35
0.51,18.28,24.93,0.37
0,20.12,25.01,0.4
0.08,19.01,13.38,0.41
1.54,19.85,15.4,0.39
24.73,18.35,3.72,0.87
26.07,21.34,18.38,3.61
0.62,18.39,9.27,3.37
0.37,17.81,8.09,2.36
0.63,18.62,16.71,1.74
0.31,18.58,15.85,1.33
0.37,18.28,6.94,1
0.5,20.36,12.28,0.82
36.32,18.14,1.44,1.21
0,16.56,19.89,5.29
1.2,16.98,18.73,4.2
0,15.93,26.15,3.13
0,15.62,19.46,2.19
0,16.35,18.89,1.6
0,18.13,13.73,1.26
0.03,22.97,18.76,1.01
5.12,19.28,7.76,0.84
3.8,20.6,8.64,0.74
20.01,19.36,6.73,0.76
0.01,18.05,25.5,0.95
0,14.13,22.6,0.99
0,16.79,19.67,0.91
0.19,16.16,16.59,0.8
0,13.26,18.34,0.69
0,13.31,15.29,0.6
0.01,16.46,14.42,0.53
1.11,18.43,6.52,0.5
43.42,16.55,1.79,0.57
3.87,17.39,11.65,1.19
0,16.52,19.97,1.3
0,16.12,19.69,1.14
0,14.16,23.74,0.97
0,11.93,18.56,0.8
0,14.07,15.01,0.72
0,16.43,10.85,0.61
0.46,17.77,6.96,0.53
27.21,11.72,4.15,0.8
0.63,10.4,21.14,1.61
0,12.32,28.59,1.46
0,13.34,20.22,1.2
0.03,14.81,7.92,0.99
0,15,25.54,0.84
0,13.75,17.84,0.69
0.19,15.84,10.16,0.6
0,15.51,19.5,0.54
0,14.99,17.17,0.48
0.52,14.59,7.11,0.45
0,11.23,19.41,0.42
0.09,13.02,16.27,0.4
0.54,13.86,15.93,0.4
0.57,12.32,14.91,0.4
2.2,12.27,12.61,0.4
0.01,11.21,11.06,0.4
0.22,8.69,26.3,0.38
0,6.86,16.15,0.36
0.01,11.56,15,0.34
0,12.85,11.75,0.34
0,13.68,12.86,0.33
0.05,14.06,12.59,0.33
6.48,12.16,22.15,0.33
12.8,8.06,13.19,0.41
0,11.65,18.58,0.48
0,11.1,11.36,0.45
0.22,12.16,5.18,0.45
37.8,13.19,7.29,0.95
3.56,10.05,13.76,1.82
0.17,8.12,14.83,1.7
0,7.01,12.58,1.46
0,5.81,15.37,1.21
0,5.84,11.99,1.01
0.05,7.06,14.7,0.87
0.01,6.54,13.62,0.77
0.07,6.97,10.19,0.7
0.08,7.81,8.03,0.64
0.07,7.83,8.99,0.6
0.02,7.08,16.38,0.57
0,4.94,19.9,0.56
0,3.51,8.72,0.52
0.08,4.86,7.53,0.49
5.34,11.33,4.11,0.65
0.04,8.47,17.96,0.82
2.98,4.96,10.88,0.74
10.23,5.31,22.63,0.93
0.12,3.15,14.75,1.13
16.83,3.95,12.09,1.63
0.38,5.28,23.49,1.98
0.27,6.36,13.26,1.69
4.04,3.51,20.92,1.64
0.19,-1.22,13.96,1.48
0,-1.63,10.65,1.24
0,5.14,12.92,1.09
0.01,0.09,14.49,0.99
12.69,-1.07,6.76,0.92
0,-1.32,16.16,0.88
0,-0.82,10.68,0.82
0,-2.28,9.1,0.76
0,-2.64,8.38,0.72
0,1.06,3.48,0.68
0.08,4.27,9.89,0.69
0,1.53,10.07,0.72
1.9,1.7,0.66,0.69
0.84,2.88,2.94,0.69
0,1.73,5.72,0.68
6.52,5.22,5.1,0.65
28.97,10.67,-0.19,1.87
0.41,-1.04,22.33,3.86
0,-1.23,9.42,3.16
2.73,4.75,8.47,2.54
24.54,4.36,10.39,4.12
0.08,0.99,8.96,5.37
22.13,3.75,2.26,5.29
0.01,0.45,21.74,8.53
0.31,-2.71,7.09,7.16
0.25,-2.62,5.71,5.7
0.22,-1.23,17.76,4.16
0,-6.93,10.88,3.12
5.55,-5.52,9.19,2.47
5.54,0.26,3.64,2.36
0,-3.24,8.8,2.22
2.62,-1.18,4.04,1.99
12.7,2.34,0.52,2.33
0.23,0.04,1.35,2.81
3.13,-0.34,0.32,2.7
0.16,-4.76,8.19,2.57
0,-10.06,6.59,2
0,-4.87,5.19,1.69
0.28,-1.4,13.75,1.66
0.15,-7.02,4.86,1.39
2.36,-0.8,1.39,1.43
1.31,-4.3,4.96,1.38
0.01,-11.25,5.08,1.19
0,-2.14,3.83,1.09
7.95,6.41,0.98,1.22
16.94,0.11,13.26,2.95
0.01,-6.69,10.54,3.71
1.77,-7.7,9.95,3.28
14.99,-12.44,7.09,2.39
0,-13.88,3.68,2.22
0.92,-3.13,6.99,1.96
0,-9.42,3.66,1.72
3.48,-0.51,4.43,1.56
0.01,2.6,12.4,1.87
4.49,-6.67,10.58,1.81
6.97,1.46,2.69,1.87
0.08,-1.44,3.98,1.89
0.02,-7.02,9.32,1.71
7.38,-8.26,4.08,1.46
1.65,-3.5,6.58,1.44
4.36,-4.93,3.88,1.33
0.23,-7.85,3.5,1.29
3.02,-2.04,2.96,1.21
0,-9.63,6.87,1.19
5.94,-10.09,2.57,1.12
1.61,1.96,0.78,1.09
10.39,5.73,0.96,1.89
0,-7.03,9.87,3.16
1.33,-6.58,5.12,2.83
7.69,-10.44,6.57,2.48
0.06,-17.18,5.36,2.12
1.44,-14.7,3.13,1.87
25.88,-6.74,5.72,1.64
0,-20.55,3.01,1.53
0.33,-20.67,2.2,1.41
12.58,-17.76,4.06,1.32
0.62,-14.69,6.29,1.25
0.32,-13.81,4.8,1.18
0.84,-15.76,2.9,1.09
0,-19.54,3.38,1.02
0,-17.53,3.39,0.96
0,-12.84,4.33,0.92
0,-8.94,5.28,0.88
0,-12.35,3.81,0.85
0,-10.31,5.73,0.81
0,-8.15,5.72,0.78
4.09,-3.02,3.26,0.76
0.48,-0.4,5.51,0.77
0,-0.14,9.66,0.78
0,-1.95,7.97,0.77
0,-2.77,7.12,0.74
0.1,0.08,3.73,0.71
0.12,1.45,5.49,0.7
32.74,-1,2.98,0.75
6.62,-4.62,7.61,1.08
0.01,-5.67,9.27,1.13
0.09,-6.59,7.64,1.06
0.09,-7.58,5.37,0.97
14.25,2.3,4.83,1.37
3.55,2.17,4.86,2.43
4.47,-2.36,11.29,3.35
0.11,-7.77,6.6,3.37
0.07,-11.48,4.86,2.93
0.02,-14.31,6.39,2.45
2.79,-13.48,2.67,1.97
4.45,-7.35,3.21,1.64
2.93,-5.05,5.91,1.44
0.02,-10.08,6.21,1.29
2.03,-9.97,5.37,1.2
0,-10.58,9,1.15
0,-9.13,15.85,1.08
0,-7.95,8.07,0.99
17.03,-5.01,5.96,0.99
0.78,-5.74,9.06,1.02
0.02,-8.73,10.1,0.99
0.01,-9.48,10.53,0.93
0,-7.53,9.87,0.88
0.76,-3.24,9.11,0.82
0.87,-4.03,8.54,0.8
38.56,3.72,3.88,1.06
18.09,-9.8,10.07,7.16
0.01,-11.74,7.23,9.2
0.39,-8.29,9.28,8.45
7.99,-3.22,11.85,7.45
0,-5.35,12.62,6.24
2.19,-3.07,9.83,5.04
1.51,1.11,13.24,3.99
0.75,0.66,12.68,3.38
0.04,-0.45,11.25,3.1
0.25,-0.65,13.13,2.87
0.38,0.55,15.05,2.77
0,-0.28,13.17,2.82
0,-1.31,12.52,3.03
0.05,0.58,10.38,3.18
0.35,0.69,18.45,3.43
0,-0.13,10.82,3.47
0.07,0.39,15.63,3.36
0,-3.05,13.49,3.33
0,-0.82,10.01,3.18
23.66,1.78,3.75,3.56
19.29,4.1,3.59,14.49
0,3.22,20.83,18.11
0,2.79,18.02,16.03
1.84,1.43,2.73,13.11
5.01,2.38,1.86,10.16
16.48,4.88,0.48,11.24
6.52,3.48,3.73,18.28
0.09,5.37,15.11,18.03
0,6.1,23.58,13.57
2.8,4.59,6.52,9.91
4.08,6.4,18.96,8.2
0,4.75,20.5,7.49
0,5.95,26.8,6.41
0.1,1.33,30.35,5.41
4.88,0.74,16.94,4.66
0.28,2.98,16.95,4.16
0.02,4.07,29.2,3.76
0,3.33,27.11,3.38
0,5.52,24.41,3.06
0,9,25.84,2.81
0,9.34,43.04,2.61
1.46,9.58,32.01,2.4
11.97,12.38,20.29,2.28
6.08,5.08,30.03,2.76
0,5.05,27.14,3.04
2.14,4.97,5.33,2.89
31.28,9.59,4.01,2.9
20.44,7.87,11.95,8.16
0,7.72,20.78,11.91
8.08,7.25,16.6,10.32
33.42,5.28,2.65,10.95
1.3,6.59,16.35,15.7
12.99,8.22,11.75,13.61
8.04,9.63,1.47,12.2
0.09,8.47,28.78,10.32
1.77,8.25,20.7,7.95
0.13,8.25,25.17,6.16
0,9.02,26.12,4.87
0,9.14,27.54,4.05
23.48,4.66,4.8,3.9
8.01,4.77,3.65,6.95
0.02,10.1,17.94,7.45
0,11.77,22.05,6.58
0,10.79,19.83,5.25
1.32,7.68,39.33,4.2
0,5.84,46.34,3.41
0.02,8.01,24.44,2.89
6.68,6.79,2.55,2.62
1.06,6.71,2.47,2.93
0.74,8.8,9.2,3.11
5,9.75,14.24,3.07
5.23,9.24,9.5,3.09
0.42,9.59,14.53,3.02
4.47,7.98,12.35,2.77
5.85,7.95,8,2.68
21.01,7.96,3.66,4.08
0.81,7.45,12.87,5.95
4.56,8.52,17.91,5.91
28.59,8.35,2.21,10.74
0.66,9.76,3.49,21.77
2.37,11.19,3.53,17.03
1.62,12.29,7,12.03
1.11,11.04,4.89,8.49
0.21,11.19,9.98,6.58
0,14.18,22.48,5.37
0,15.03,20.27,4.45
0,15.48,16.44,3.73
0.02,19.68,22.72,3.18
1.95,16.95,16.12,2.75
0.32,10.34,14.47,2.45
6.58,17.08,13.49,2.86
0,18.31,21.44,2.9
0.1,17.46,15.04,2.61
0.29,18.42,12.56,2.27
1.15,20.77,13.43,2
0.44,20.39,13.01,1.77
2.05,24.38,18.88,1.62
19.63,12.82,6.09,1.48
14.36,9.33,9.45,1.91
2.41,10.89,5.48,2.18
11.28,10.95,2.41,2.34
0.79,11.43,6.9,2.86
0.01,13.93,22.25,2.96
0,16.15,24.45,2.56
0,18.17,23.21,2.08
3.03,16.92,24.32,1.74
0,15.62,31.62,1.54
0,18.78,27.18,1.32
0.01,24.73,29.92,1.18
0.27,24.57,21.73,1.06
0.03,19.4,16.37,0.95
0.08,19.83,14.49,0.89
13.45,22.88,16.77,0.85
7.34,18.35,12.67,0.8
2.32,16.4,5.28,0.75
0.23,19.77,27.07,0.77
0,19.26,28.7,0.74
0,18.21,29.57,0.68
2.41,17.45,24.2,0.63
5.39,16.03,4.79,0.61
0.07,16.58,20.37,0.63
0.01,17.62,19.84,0.6
16.77,15.11,2.57,0.65
0.56,17.21,6.61,0.8
2.42,20.9,19.86,0.77
0.33,18.58,18.56,0.7
5.52,17.15,15.26,0.65
2.73,18.3,13.59,0.62
0,21.36,26.36,0.69
0,21.88,29.11,0.67
0.16,21.52,21.21,0.6
0.94,20.44,6.94,0.55
0.25,22.85,12.65,0.52
0.17,24.95,25.67,0.51
0,23.35,28.29,0.47
2.4,24.19,24.09,0.43
5.67,21.46,35.69,0.41
0.03,19.66,42.38,0.38
1.62,19.43,13.07,0.38
0.02,23,24.93,0.44
17.81,22.95,19.18,0.44
0.1,19.55,27.9,0.46
0,20.57,28.2,0.5
0,19.82,31.83,0.58
0,18.82,29.85,0.56
9,16.83,9.52,0.51
3.99,20.2,15.78,0.82
0,20.41,36.29,1.24
0,19.38,27.8,1.12
1.28,20.9,14.82,0.9
0,21.45,34.31,0.75
0,21.24,30.28,0.62
0,23.12,29.52,0.52
0.01,22.49,24.25,0.45
0.29,22.93,26.91,0.41
0.65,23.44,30.01,0.39
0.01,21.43,33.45,0.36
12.74,22.26,19.62,0.36
3.04,22.33,14.7,0.36
7.14,19.34,17.66,0.44
0.02,18.58,22.38,0.44
0.5,19.21,32.5,0.39
0,16.8,31.21,0.35
0,17.05,26.39,0.32
0.87,17.23,12.78,0.3
5.69,18.36,2.55,0.29
0.6,20.15,13.02,0.31
0.01,19.44,23.58,0.31
10.01,16.98,10.7,0.3
1.02,17.67,16.21,0.35
0,20.55,26.59,0.36
0,20.09,25.39,0.33
0.28,18.9,16.55,0.3
12.31,18.85,2.39,0.29
22.62,18.01,0.95,0.42
17.62,18.77,2.02,0.65
11.73,21.2,17.7,0.83
0,20.35,20.93,0.87
0,19.08,25.21,0.71
0.11,17.86,18.51,0.58
0,16.76,20.76,0.48
0,17.49,20.13,0.4
0,18.18,17.63,0.36
0.54,19.66,17.94,0.32
0.79,17.32,24.87,0.3
0,14.63,32.2,0.29
0,15.02,26.3,0.26
0.07,20.73,38.49,0.25
0,16.41,18.9,0.24
0.21,18.07,10.95,0.22
19.44,18.29,0.88,0.25
2.98,18.34,7.39,0.39
16.59,14.92,2.02,0.46
1.43,14.93,3.35,0.59
0.29,17.48,14.1,0.55
8.96,16.59,5.54,0.5
0.05,16.57,24.32,0.49
0,17.62,19.52,0.44
1.44,17.93,23.19,0.39
0,13.12,25.99,0.36
1.54,12.67,19.13,0.32
20.76,15.46,6.82,0.3
5.14,14.83,24.46,0.44
0,13.38,18.98,0.45
10.48,13.64,18.12,0.41
0,10.38,18.41,0.57
0,11.8,15.71,0.63
0,15.72,12.56,0.55
0,15.06,13.77,0.48
0.02,14.16,9.02,0.43
0.05,15.11,7.45,0.4
