0.33,18.86,35.24,0.16
1.35,16.9,28.74,0.15
2.6,15.02,24.2,0.16
0.49,14.83,28.79,0.16
0.17,15.22,32.07,0.16
0.11,15.22,32.54,0.16
0.01,15.86,29.7,0.14
6.34,13.2,14.88,0.13
0.29,14.22,27.86,0.18
0.42,15.12,29.36,0.21
0.33,12.98,25.81,0.2
2.3,11.92,24.29,0.18
1.1,12.14,28.68,0.23
0.63,12.25,29.35,0.2
0.56,12.04,28.86,0.17
0.66,12.66,32.12,0.16
0.28,12.85,35.02,0.15
0,13.33,36.46,0.13
0,14.93,35.68,0.12
0,14.67,35.8,0.11
0,16.43,37.01,0.1
3.8,15.48,22.64,0.1
0.3,14.02,27.83,0.11
0.47,14.93,27.31,0.11
4.02,13.26,11.04,0.11
0.66,14.92,24.17,0.13
1.05,14.97,22.93,0.13
2.34,13.75,16.33,0.13
0,14.41,28.51,0.13
0.65,14.26,26.45,0.11
0.37,14.47,28.37,0.1
0.07,15.27,32.45,0.09
0,15.71,36.07,0.09
0,16.03,32.52,0.08
0,18.34,35.09,0.08
0,16.73,35.95,0.07
0,16.04,34.49,0.07
0.3,16.44,29.22,0.07
1.35,13.57,19.79,0.08
0.43,11.26,25.64,0.08
3.84,10.24,19.61,0.08
11.67,6.48,2.64,0.1
6.64,6.98,7.61,0.21
0,7.79,21.71,0.16
0,8.76,22.52,0.14
0,10.65,22.71,0.13
0.26,10.77,20.33,0.12
0.34,10.82,21.26,0.11
0.15,10.39,23.43,0.12
0.86,9.2,18.73,0.11
0.83,9.17,19.75,0.11
0.03,9.28,19.97,0.11
0,10.12,25.34,0.11
0,11.09,26.37,0.11
0,6.37,26.64,0.11
0.12,2.83,24.58,0.11
0,9.13,25.82,0.11
0.03,9.84,28.32,0.11
2.21,3.07,15.04,0.12
0.01,0.21,16.43,0.13
0.18,-1.62,17.19,0.13
0,1.42,16.51,0.12
0.01,4.42,22.64,0.12
0.24,1.22,18.49,0.12
0,2.91,24.68,0.12
0.05,2.18,23.14,0.12
0.07,2.47,22.03,0.12
4.46,3.66,5.85,0.13
5.42,1.22,5.64,0.14
0.04,-1.38,14.59,0.16
3.69,2.58,12.19,0.14
7,0.22,7.13,0.2
0.04,-2.67,12.43,0.18
0.01,-1.38,12.06,0.13
1.88,0.17,4.54,0.13
0.72,0.01,7.71,0.13
0,2.37,11.19,0.13
0,4.91,12.25,0.13
0,5.78,15.59,0.13
0,4.58,13.69,0.13
0,7.79,16.51,0.13
0,6.6,15.52,0.12
0,5.95,15.24,0.11
1.43,4.1,13.78,0.12
9.3,-0.72,1.99,0.16
6.01,-3.88,3.54,0.17
0.06,-6.89,8.14,0.12
1.09,-5.68,4.75,0.13
6.73,-4.34,3.6,0.15
3.76,-8.79,5.25,0.16
0.07,-13.47,5.97,0.14
1.49,-3.87,4.18,0.11
0.93,-1,4.42,0.11
0,-2.21,6.37,0.11
0,-2.14,9.65,0.1
0,-1.32,10.41,0.1
0,0.95,9.53,0.1
0,2.8,9.72,0.1
0.41,-3.28,7.61,0.1
0,-2.67,9.54,0.1
0.07,0.81,6.48,0.12
1.56,-0.46,4.63,0.13
10.37,-1.13,2.05,0.13
10.61,-4.18,1.55,0.13
3.3,-8.7,2.39,0.14
1.74,-5.16,3.44,0.16
0,-5.94,5.88,0.17
0,-4.14,7.1,0.16
0,-2.77,7.73,0.13
6.75,-5.31,2,0.12
1.87,-11.45,2.46,0.1
0.73,-11.33,2.81,0.1
0,-10.79,6.68,0.09
0.38,-7.92,2.53,0.09
1.22,-12.18,2.61,0.09
1.97,-12.06,3.72,0.08
0.2,-11.19,2.43,0.08
0.01,-8.77,4.96,0.08
0.57,-7.12,2.91,0.08
0,-13.88,3.22,0.07
0,-10.8,5.38,0.07
0,-8.61,4.71,0.07
0,-4.55,6.42,0.07
0,-2.79,6.65,0.08
1.29,-2.78,4.53,0.08
0.69,-6.85,2.89,0.08
10.66,-5.5,1.51,0.08
1.71,-12.92,2.12,0.07
0,-19.43,2.91,0.06
0.08,-13.49,2.12,0.06
0.95,-13.16,1.65,0.07
11.02,-7.8,2.31,0.07
6.32,-12.57,0.94,0.07
1.77,-22.32,0.69,0.06
0.53,-28.54,0.5,0.05
0.27,-28.99,0.6,0.04
0.01,-28.38,0.92,0.05
0.31,-22.35,1.49,0.06
0.32,-19.78,1.3,0.06
0.37,-17.1,1.59,0.06
0.53,-13.16,2.17,0.07
4.49,-12.82,1.33,0.07
1.39,-20.8,0.99,0.06
0.21,-23.14,1.65,0.06
0.19,-13.69,3.14,0.06
0,-10.41,3.07,0.07
0,-10.28,3.22,0.07
0,-10.45,2.83,0.07
0,-8.85,3.25,0.07
0.01,-12.56,2.23,0.07
0.03,-12.52,2.44,0.07
1.19,-8.59,1.71,0.07
0.79,-8.89,2.18,0.07
0.02,-12.48,2.23,0.07
0.68,-9.01,1.91,0.07
0.9,-7.45,1.52,0.07
2.15,-4.46,1.24,0.08
4.49,-3.02,2.18,0.08
2.38,-5.17,3.39,0.08
5.38,-4.86,1.92,0.08
0.9,-7.68,3.52,0.07
0.13,-7.86,2.31,0.07
0.16,-6.2,2.33,0.07
2.13,-8.46,2.38,0.08
0.02,-16.33,3.33,0.07
0,-16.78,3.18,0.06
0,-13.78,2.78,0.06
0.33,-13.45,2.92,0.07
2.15,-11.86,1.23,0.07
0.31,-14.63,2.31,0.07
0.07,-14.59,3.6,0.07
0.07,-12.2,3.62,0.07
0.83,-12.8,2.99,0.07
0.09,-17.25,3.15,0.06
0,-14.85,4.67,0.06
0,-9.8,6.18,0.06
0,-6.44,7.95,0.07
0,-5.45,8.7,0.07
0.14,-5.67,4.44,0.07
0,-7.02,5.73,0.07
0,-4.31,6.52,0.07
0.13,-3.92,4.61,0.07
0,-5.04,7.43,0.07
0,-4.92,10.19,0.07
0,-5.66,9.2,0.07
0,-5.54,9.29,0.07
0,-5.58,9.08,0.07
0.18,-3.69,6.68,0.07
4.04,-3.98,4.86,0.08
0.6,-1.88,5.64,0.08
0.06,-0.64,6.43,0.09
6.46,-1.3,2.43,0.09
1.55,-5.94,4.98,0.08
0.23,-9.48,5.57,0.08
0.5,-7.1,3.21,0.07
0.03,-3.06,8.68,0.08
0,-3.49,8.37,0.08
0.01,-3.68,9.72,0.08
0.01,-4.61,8.2,0.09
0.16,-8.68,7.81,0.08
0,-9.03,8.35,0.08
0,-9.86,8.1,0.07
0,-8.07,9.24,0.07
6.62,-5.48,3.58,0.08
2.83,-2,6.32,0.08
4.55,-3.89,5.83,0.09
6.88,-2.81,6.03,0.09
10.83,-1.21,3.37,0.09
8.99,-4.33,6.38,0.09
1.33,-11.82,4.95,0.08
0.67,-11.12,5.82,0.08
1.02,-8.61,7.81,0.08
0,-9.92,10.99,0.08
0.04,-3.4,10.81,0.09
2.72,-5.2,5.29,0.09
0.31,-8.81,6,0.08
0.01,-8.67,9.34,0.08
2.09,-6.91,5.59,0.08
1.4,-5.72,7.69,0.08
0.47,-7.83,8.19,0.08
0.06,-6.49,8.63,0.08
0,-4.36,11.38,0.09
0.76,-3.26,12.52,0.09
2.08,-4.18,8.32,0.1
0,-7.09,9.67,0.1
0.43,-6.59,9.73,0.1
0.7,-4.88,7.46,0.1
0.99,-3.03,10.96,0.1
4.49,-3.1,10.99,0.1
1.93,-5.19,8.65,0.11
0.73,-7.69,10.23,0.11
0.33,-7.16,10.25,0.1
1.7,-6.13,12.51,0.11
0,-5.55,11.98,0.13
0,-2.44,16.26,0.18
0.03,1.45,16.89,0.26
0.68,0.89,14.65,0.37
0.24,-0.94,11.78,0.66
0,0.7,14.88,0.95
0,4.26,17.96,1.18
0.61,3.32,17.8,1.18
1.27,-1.56,10.96,1.06
1.17,-6.57,12.83,0.65
0.59,-3.57,13.85,0.62
7.81,-5.11,7.47,0.45
12.27,-6.15,5.12,0.35
6,-6.05,8.34,0.32
3.82,-6.65,7.57,0.27
0.66,-3.99,11.78,0.24
2.57,-2.53,10.32,0.24
1.16,-1.59,13.53,0.23
0.79,-1.24,13.38,0.28
4.45,-2.99,8.87,0.3
0.08,-3.62,13.3,0.28
1.64,-1.51,11.41,0.35
7.8,-1.11,4.09,0.42
0.52,-0.43,14.83,0.4
0.24,0.17,16.38,0.53
1.34,0.71,9.79,0.5
7.55,-0.67,6.54,0.63
2,-5.16,12.4,0.52
1.85,-6.54,10.21,0.41
0.49,-4.63,12.61,0.35
2.2,-3.53,12.75,0.32
0.57,-3,15.27,0.32
1.08,-1.02,17.32,0.3
4.72,0.57,14.76,0.48
8.81,-2.22,7.6,0.56
1.63,-2.68,9.89,0.48
0.02,-0.53,15.89,0.47
2.47,1.03,7.07,0.55
0.26,2.08,13.04,0.72
0.37,5.24,22.08,1.06
4.38,5.04,15.36,1.54
6.92,2.6,11.66,1.74
6.86,2.13,12.09,1.57
1.78,0.01,11.33,1.74
0.02,3.19,20.99,1.4
2.11,3.61,14.28,1.57
0.22,3.53,13.01,1.64
0.39,4.27,15.06,1.76
4.86,5.47,16.62,2.1
0.77,3.5,22.01,2.81
0.06,4.31,26.14,2.36
0.12,5.29,25.79,2.58
0.68,6.25,23.7,2.81
8.25,4.88,11.8,3.12
4.44,5.85,11.46,3.92
1.16,7.5,18.37,3.39
3.27,6.85,8.72,3.46
3.98,5.14,11.05,4.03
13.55,2.77,9.17,3.82
0.17,3.61,24.58,3.08
0.81,5.15,21.65,2.84
2.92,3.56,8.6,2.76
9.44,5.56,13,2.72
10.38,7.02,6.59,2.64
15.47,6.8,4.59,3.49
10.32,8.08,13.82,4.02
5.2,8.63,14.82,4.18
3.58,9.55,20.35,4.27
2.09,9.6,20.63,4.04
0.5,9.68,27.55,3.88
0.95,9.31,24.21,3.72
0.57,9.79,28.23,3.54
0,11.29,29.53,3.25
0.01,13.66,34.76,2.98
0.48,14.62,33.91,2.91
0.76,12.28,27.39,2.87
1.61,8.28,28.91,2.84
0,8.57,31.72,2.53
1.32,12.29,32.71,2.27
0.17,11.63,34.46,2.04
0.05,11.82,29.4,1.86
0.07,13.91,40.71,1.72
0.06,13.09,36.57,1.57
0.04,12.12,33.34,1.46
0.11,12.11,33.9,1.37
0.07,12.64,38.27,1.28
0.01,13.77,41.66,1.16
0.4,11.3,35.42,1.08
0.77,8.7,25.83,1.06
0.29,9.54,26.22,1.03
0.58,10.92,33.53,0.96
0.5,11.88,34.47,0.88
1.1,9.09,25.57,0.83
0,11.23,32.14,0.8
0.01,13.06,37.05,0.74
0.05,14.94,40.02,0.68
0,16.26,41.94,0.65
0.02,18.65,43.77,0.61
0.14,18.25,42.97,0.58
0,18,42.97,0.55
0.33,16.35,25.33,0.53
0.68,15.01,22.69,0.55
1.92,13.68,21.95,0.55
0.08,14.71,34.84,0.51
0,15.78,40.65,0.45
0,17.11,38.99,0.42
1.13,17.92,38.62,0.4
0.43,19.32,38.13,0.41
0.37,17.26,33.94,0.38
2.23,17.26,32.54,0.35
1.03,16.13,34.46,0.33
1.32,14.92,25.4,0.32
0.12,16.15,34.48,0.32
0.64,15.55,31.63,0.3
0.29,14.73,30.91,0.28
1.39,14.47,23.42,0.27
1.82,13.56,20.62,0.27
2.65,13.69,26.44,0.27
0.58,14.68,30.8,0.25
0,15.54,39.79,0.24
0,15.98,41.77,0.22
0.37,16.64,35.05,0.21
0.41,17.52,38.32,0.2
2.67,17.39,31.99,0.19
1.49,14.96,25.21,0.18
0,15.56,39.08,0.19
3.36,14.03,24.81,0.19
1.83,13.83,23.27,0.19
0.11,15.04,33.94,0.19
0.67,13.86,29.19,0.19
0.09,14.87,32.95,0.18
0,16.01,34.37,0.17
0.01,16.3,33.86,0.15
0.05,17.61,38.09,0.13
0.41,16.6,26.58,0.13
1.11,15.3,24.71,0.13
0.07,15.93,33.26,0.13
0.67,16.56,31.55,0.12
3.02,15.11,22.84,0.12
0.68,13.99,26,0.12
0.1,15.07,33.45,0.12
1.23,15.03,27.85,0.12
9.5,13.04,13.07,0.11
0.42,14.97,31.4,0.18
0.3,16.21,31.85,0.13
0.29,16.33,30.67,0.1
1.42,16.93,29.47,0.1
0.73,16.67,26.93,0.09
0.76,16.94,26.89,0.09
1.04,16.6,21.94,0.1
1.17,15.16,20.02,0.17
0.93,13.25,27.99,0.27
0,15.06,32.89,0.19
0,16.09,34.87,0.14
0.01,16.24,33.13,0.12
0.4,14.11,18.45,0.1
0.03,14.89,32,0.1
0.03,15.07,35.29,0.1
0,14.83,36.53,0.09
0.3,14.49,31.28,0.08
2.29,13.32,21.36,0.08
7.82,10.6,5.88,0.1
8.86,10.04,9.42,0.16
6.17,10.03,13.82,0.18
6.05,8.64,12.14,0.18
1.23,7.81,16.45,0.16
0.85,7.36,16.28,0.16
0.94,7.74,18.61,0.16
5.94,3.98,9.83,0.15
0,3.85,20.83,0.15
0,6.98,21.74,0.14
0,8.8,24.35,0.13
0,7.4,19.8,0.13
0,9.29,28.2,0.12
0,10.42,28.28,0.11
0,8.72,33.34,0.11
0,5.65,27.09,0.11
0.01,6.99,23.32,0.11
0,8.68,24.67,0.11
0,10.56,25.3,0.11
0,10.66,25.93,0.11
0.64,10.8,23.29,0.11
2,9.26,12.43,0.11
2.6,7.65,11.2,0.11
0,8.66,20.18,0.13
0,9.69,21.44,0.13
0,9.34,25.96,0.13
0,7,33.83,0.12
0,2.07,22.51,0.11
0,4.65,22.11,0.11
0,6.71,20.75,0.12
0.24,8.73,22.07,0.12
0,8.42,21.32,0.12
0,7.63,21.74,0.12
0,9.69,22.93,0.12
0,9.75,23.2,0.13
0,9.79,26.4,0.13
0,8.06,27.5,0.13
0,7.54,22.77,0.12
0,9.04,21.39,0.13
0,10.04,29.54,0.13
1.54,7.91,24.98,0.12
0.65,4.35,23.12,0.13
0,4.29,14.46,0.13
0,3.7,16.12,0.13
0,4.33,16.48,0.13
0.94,6.5,22.37,0.13
11.83,-0.46,8.9,0.3
0.24,-3.7,10.48,0.21
2.28,-3.13,7.86,0.18
10.59,-0.79,5.3,0.17
7.39,-2.6,2.77,0.17
4.29,-8.63,3.78,0.17
1.07,-12.32,3.16,0.15
0.62,-13.34,3.11,0.14
0.67,-11.21,5.38,0.17
6.64,-8.23,1.79,0.18
0.49,-15.36,4,0.17
0,-14.92,5.63,0.16
2.31,-6.59,2.64,0.17
4.13,-0.6,2.76,0.18
6.45,0.6,5.09,0.21
0.01,-3.34,5.55,0.23
0.02,0.69,4.65,0.21
2.07,1.25,1.79,0.2
0.07,-0.12,4.11,0.19
0,-3.81,6.87,0.18
0,-0.11,8.1,0.17
2.22,0.93,7.05,0.17
7.5,-3.26,3.86,0.18
2.51,-4.84,5.46,0.18
0,-6.6,5.07,0.16
3.56,-5.91,2.96,0.17
3.17,-5.12,2.23,0.18
0.27,-7.02,3.8,0.18
1.94,-4.88,3.93,0.19
3.49,-6.64,3.33,0.18
0.3,-12.93,3.18,0.18
0.07,-15.48,3.1,0.17
2.05,-8.63,3.46,0.16
4.82,-3.36,1.74,0.17
5.57,-1.81,4.03,0.18
5.8,-2.24,2.69,0.18
2.24,-7.61,2.26,0.19
3.91,-10.34,1.67,0.18
0.66,-16.2,1.88,0.18
0.31,-17.67,2.4,0.16
2.49,-9.91,1.87,0.15
0.84,-7.94,2.28,0.16
0.02,-8.25,2.49,0.16
0,-6.67,4,0.17
0.03,-3.95,4.99,0.18
2.95,-2.94,1.53,0.18
0.83,-6.62,3.11,0.18
0.03,-10.04,2.68,0.17
0.17,-10.64,1.47,0.17
0,-13.02,2.9,0.17
4.43,-9.42,2.11,0.17
3,-10.51,3.57,0.18
0.01,-13.55,2.3,0.18
0,-10.44,2.85,0.17
0,-8.68,3.15,0.16
0,-8.81,3.21,0.17
0.76,-6.96,2.15,0.17
0.33,-6.18,2.81,0.17
0.02,-9.12,3.67,0.17
0,-10.02,3.54,0.16
0,-10.59,2.57,0.16
0,-10.25,2.57,0.16
0,-10.08,2.91,0.16
0,-10.37,3.85,0.16
0,-9.11,3.39,0.16
0,-7.85,3.64,0.16
0.02,-8.18,3.51,0.17
0.37,-7.73,2.16,0.17
0.01,-10.92,2.24,0.17
0.43,-8.61,2.29,0.17
0.08,-9.72,2.23,0.17
0.01,-11.94,3.21,0.17
0,-11.11,3.26,0.17
1.01,-5.99,1.95,0.18
0.03,-8.8,1.98,0.18
3.24,-7.67,1.6,0.19
8.94,-5.23,1.79,0.19
1.38,-7.67,2.36,0.18
0.03,-10.92,3.11,0.18
0,-6.19,4.33,0.17
0.09,-8.37,2.74,0.16
2.57,-9.79,2.6,0.16
0.74,-13.36,1.81,0.16
1.61,-9.65,2.06,0.16
0.05,-11.41,2.58,0.16
0.6,-9.16,3.32,0.16
2.64,-8.2,2.75,0.16
0,-13.26,4.05,0.15
0,-11.42,3.87,0.14
0,-7.71,4.91,0.15
0.15,-9.89,3.93,0.14
0.15,-10.85,3.41,0.15
0.59,-7.59,2.85,0.16
0.07,-5.53,6.53,0.16
0,-4.39,5.54,0.18
0.01,-6.23,4.86,0.18
0,-7.23,5.44,0.17
0.01,-4.8,6.01,0.17
0,-6.48,7.15,0.17
0,-5.34,6.64,0.17
0,-4.11,6.93,0.16
0,-5.77,7.07,0.16
0,-6.66,5.53,0.17
0,-6.93,5.68,0.18
0,-8.78,6.84,0.18
0,-8.61,6.44,0.17
0,-8,7.44,0.16
0,-7.95,6.68,0.15
0.5,-4.86,3.04,0.15
1.21,-4.5,4.37,0.16
0.59,-4.73,4.18,0.16
2.98,-4.55,3.31,0.17
0.45,-4.43,5.01,0.17
4.52,-4.07,3.46,0.17
0.73,-4.51,6.15,0.18
0.27,-7.08,4.98,0.18
3.27,-7.26,2.54,0.18
0.85,-8.66,4.94,0.17
0.48,-9.51,4.33,0.16
0.84,-5.16,4.68,0.16
5.06,-1.73,2.97,0.17
0.86,-2.16,6.73,0.18
4.43,-2.23,3.29,0.18
0.11,-4.95,9.26,0.17
0.07,-7.06,6.26,0.16
0.02,-4.71,8.4,0.15
0,-5.19,9,0.15
0,-3.3,9.87,0.15
0,-2.66,10.98,0.16
0,-0.56,11.28,0.17
0.06,0.89,10.61,0.18
0,-0.11,10.29,0.19
0.35,-1.43,9.87,0.21
1.11,-1.4,6.86,0.23
2.22,-0.84,4.9,0.24
0.34,-2.05,9.06,0.21
1.05,-2.38,9.16,0.2
5.61,-2.05,6.82,0.21
0.19,-3.79,7.43,0.21
0.04,-3.85,9.33,0.21
0,-2.29,11.05,0.21
0,-0.95,13.13,0.24
0,-0.42,14.07,0.25
0.37,0.63,13.33,0.27
0.08,1.51,12.05,0.27
0.6,0.85,12.49,0.27
2.38,-2.06,6.12,0.29
5.39,-3.73,4.7,0.3
1.84,-3.37,7.3,0.27
0,-3.3,13.19,0.23
0.38,-2.83,12.67,0.22
0.13,-4.74,11.27,0.24
1.21,-2.63,8.15,0.26
0.55,-2.5,11.59,0.2
0.01,-1.67,13.88,0.18
1.53,-1.64,9.61,0.22
2,0,10.46,0.25
0.13,-1.21,13.49,0.26
0.18,-0.83,14.48,0.25
0.31,0.27,14.48,0.3
3.65,-0.05,12.19,0.35
0,0.14,19.51,0.3
0.36,1.64,16.69,0.37
0,4.03,18.3,0.49
0.39,4.82,19.95,0.65
0.25,0.59,14.89,0.69
0.09,-2.45,21.11,0.61
0,-1.17,18.99,0.49
0.02,2.13,18.74,0.5
0.01,3.37,22.17,0.55
4.21,1.79,7.13,0.69
0.29,3.63,12.51,0.71
0,5.8,21.39,0.78
0,5.55,22.85,0.85
0.56,3.8,20.03,0.97
3.38,2.48,10.65,1.17
1.33,2.77,11.28,1.16
10.44,2.01,5.53,1.26
2.98,-2.05,12.77,1.32
0.16,-1.65,16.68,0.97
0,0.4,19.86,0.89
0.53,2.1,13.87,0.9
2.84,1.23,8.68,0.95
0.06,-1.94,21.86,0.89
0,0.99,22.19,0.74
0.01,3.24,20.7,0.76
0.05,7.02,23.85,0.85
0.2,9.27,27.83,1.09
0,8.8,27.1,1.32
0,9.9,25.49,1.42
0.6,8.78,26.56,1.54
2.79,4.18,18.91,1.59
0,5.02,27.35,1.43
0,7,30.4,1.35
0,8.51,31.21,1.35
0,9.99,30.88,1.4
0.39,10.71,28.89,1.42
0.49,11.71,27.61,1.42
2.23,9.05,23.62,1.42
6.84,2.98,9.77,1.5
0.01,3.91,23.78,1.41
0.69,6.85,30.88,1.2
0,7.77,31.91,1.1
2.28,8.77,17.53,1.11
0.34,8.64,29.6,1.11
1.62,8.38,19.8,1.08
0,8.82,29.88,1.08
0.07,9.55,31.01,1.07
0,12.14,38.27,1.08
1.18,12.12,33.21,1.09
4.12,9.31,21.36,1.12
9.1,6.99,8.12,1.17
4.04,8.09,16.99,1.26
0.59,9.87,23.93,1.14
0.63,11.36,27.74,1.1
0.83,10.93,23.11,1.07
0.62,10.02,23.13,1.02
1.53,7.87,25.14,1.01
0.33,8.43,30.71,0.95
2.81,8.36,18.32,0.89
0.7,8.73,26.01,0.87
0.14,9.71,34.95,0.8
0,9.29,28.54,0.74
0.2,10.87,31.31,0.69
0,11.58,41.73,0.66
0.03,11.65,39.38,0.61
0,8.84,33.41,0.58
0,9.3,30.16,0.57
0.53,11.43,30.03,0.53
1.35,11.01,28.54,0.5
0.29,12.09,31.98,0.49
0.31,13.63,29.39,0.45
0.93,13.6,27.56,0.43
0.11,14.26,39.45,0.41
0.37,8.62,34.85,0.38
2.3,7.48,24.31,0.36
6.09,4.49,11.78,0.4
6,3.67,8.47,0.45
0.76,8.38,17.28,0.49
0.07,11.75,30.4,0.41
1.44,12.35,28.32,0.35
0.02,13.61,34.39,0.34
0.01,14.96,37.53,0.32
0.03,15.83,40.01,0.28
0.24,17.42,40.17,0.27
0.54,17.11,36.29,0.26
6.9,13.05,17.31,0.26
7.97,11.15,15.51,0.3
0.75,13.01,24.5,0.3
0.01,15.77,32.99,0.3
0.07,15.4,43.44,0.25
2.01,9.37,23.08,0.24
3.14,6.61,14.35,0.24
2.1,8.18,21.55,0.28
0.15,11.19,31.67,0.27
0.04,14.27,40.47,0.24
0.04,15.7,43.52,0.21
0.58,16.39,42.35,0.19
3.05,12.45,32.54,0.18
1.13,12.6,35.55,0.18
0.31,12.04,36.11,0.18
0.46,13.59,37.68,0.16
2.44,13.15,26.78,0.16
11.35,9.69,10.56,0.18
0.81,10.79,24.93,0.24
0.16,13.72,31.77,0.21
0,14.2,39.09,0.18
0.06,14,35.81,0.16
0.04,14.74,36.7,0.14
0.27,16.54,37.67,0.13
1.02,16.31,32.66,0.12
2.14,14.23,26.27,0.12
0.43,12.87,31.08,0.14
0.62,14.39,34.79,0.13
0.89,14.85,36.19,0.13
0.34,14.12,36.93,0.1
0.19,13.78,32.23,0.1
0,15.38,40.26,0.09
0,17.44,40.66,0.08
1.91,17.77,35.75,0.07
0,16.71,44.59,0.07
0.01,15.58,39.12,0.07
0,16.93,42.78,0.06
0.03,18.47,38.9,0.05
0.24,17.97,34.34,0.05
1.72,17.45,32.21,0.05
0.12,18.68,40.18,0.05
0.31,17.82,36.62,0.05
0.48,16.64,29.42,0.04
0.08,17.34,36.37,0.04
0.6,17.62,34.91,0.04
0,18.73,41.8,0.03
0,18.13,40.99,0.03
0,17.99,37.88,0.03
0,18.26,39.53,0.02
0,18.96,43.01,0.02
0.32,19.67,39.1,0.02
0.14,17.54,32.37,0.01
0.99,16.1,27.97,0.01
6.38,13.58,19.34,0.03
0.06,15.75,33.72,0.04
0,17.95,35.62,0.04
0.08,18.73,36.41,0.03
0.29,16.93,39.87,0.03
0.57,14.31,31.25,0.03
0.01,9.11,36.28,0.03
0,7.56,33.66,0.03
0.06,7.49,35.18,0.03
0,7.73,32.62,0.03
0,11.6,35.84,0.03
0,14.41,42.64,0.03
0.07,13.68,34.38,0.03
1.36,13.77,26.71,0.03
5.66,9.99,13.61,0.03
0.56,9.4,19.79,0.05
0.02,11.38,28.01,0.06
0.89,12.91,25.93,0.05
8.75,8.68,6.89,0.06
0.28,7.09,20.98,0.13
1.5,6.92,23.32,0.1
0,5.68,27.55,0.07
0,9.23,32.33,0.07
0,9.42,28.39,0.06
0,10.01,28.31,0.06
0,12.4,17.99,0.06
3.62,10.02,19.51,0.07
0,6.48,31.2,0.09
0.06,9.92,28.54,0.08
0.15,12.18,31.31,0.07
0.01,13.31,31.29,0.07
0.04,12.2,34.78,0.06
0,11.59,32.48,0.06
0,10.69,30.08,0.06
0,9.92,27.47,0.06
0,10.75,24.49,0.06
0,12.95,27.17,0.06
0.87,13.58,23.48,0.06
1.56,9.94,29.84,0.07
1.64,2.77,18.75,0.09
0,4.86,21.6,0.09
0,8.39,24.5,0.09
0,9.06,24.26,0.08
0,10.38,23.56,0.07
0,11.56,24.13,0.07
0,11.59,24.33,0.07
0,11.51,31.48,0.07
1.1,7.95,17.69,0.07
1.64,3.67,6.62,0.07
0.6,5.55,13.58,0.07
3.56,1.97,10.74,0.07
0,0.14,18.12,0.07
0,2.84,19.95,0.07
0,4.34,21.15,0.07
0,5.47,17.99,0.07
0,7.39,19.87,0.07
0,9.14,22.74,0.07
0,8.13,23,0.07
0,3.47,25.54,0.07
0,1.43,26.24,0.07
0,3.45,19.64,0.07
0,3.85,16.95,0.07
0,5.85,17.87,0.07
0,6.93,17.7,0.07
0,7.3,19.73,0.07
0.16,8.61,18.38,0.07
0.44,5.78,11.26,0.07
0,4.53,14.55,0.08
0,6.69,16.36,0.08
0.26,7.07,15.8,0.08
1.72,5.56,9.32,0.09
1.37,4.81,8.05,0.09
4.22,2.42,3.11,0.09
8.83,2.14,1.63,0.11
16.38,0.48,2.23,0.15
3.08,-2.51,4.34,0.15
6.51,-2.43,3.78,0.14
8.25,-3.23,4.32,0.13
0.02,-7.78,5.59,0.11
1.4,-9.84,4.21,0.14
2.24,-4.78,5.35,0.13
0.28,-4,4.67,0.08
1.6,-1.69,5.5,0.09
1.71,-4.78,3.04,0.1
3.55,-9.58,4.2,0.1
0.01,-15.51,3.88,0.13
0.01,-11.47,4.72,0.12
0.8,-7.29,2.33,0.13
0.85,-3.18,3.55,0.12
0,-4.52,6.25,0.11
0,-2.5,7.5,0.1
0,-1.8,6.07,0.09
0.06,-2.27,5.94,0.09
0.03,-4.62,4.92,0.1
0.69,-6.69,4.5,0.11
2.09,-6.56,3.52,0.1
0.06,-9.07,3.3,0.13
6.93,-6.42,1.19,0.1
6.65,-8.09,1.49,0.1
1,-12.98,1.78,0.1
0.01,-16.31,3.12,0.09
0,-14.85,4.14,0.1
0.28,-11.33,4.95,0.1
1.79,-8.39,2.62,0.11
1.19,-11.54,2.61,0.11
0.91,-12.16,3.72,0.12
1.28,-6.77,3.59,0.12
8.28,-5,1.71,0.12
2.88,-9.38,1.65,0.13
0.06,-19.69,1.72,0.11
1.22,-14.98,1.31,0.1
0.22,-13.56,2.78,0.1
0.39,-12.76,1.94,0.1
2.82,-6.61,1.77,0.1
12.88,-4.95,3.11,0.1
0.57,-4.18,3.58,0.11
2.43,-4.3,1.84,0.12
1.14,-7.37,2.59,0.12
0.08,-11.72,2.78,0.11
0.04,-13.98,1.85,0.1
1.54,-11.09,2.08,0.1
0.34,-14.86,1.53,0.1
7.34,-11.59,0.78,0.09
1.49,-13.04,1.97,0.1
0.2,-16.34,1.62,0.1
2.09,-14.44,0.87,0.1
1.66,-8.42,2.42,0.1
2.68,-9.05,2.53,0.13
1.08,-7.32,2.41,0.12
0.06,-10.15,2.46,0.13
0.02,-13.38,2.27,0.12
0.49,-9.23,3.18,0.1
0.44,-7.77,4.1,0.1
4.27,-8.01,0.45,0.11
4.72,-4.82,4.52,0.11
7.56,-9.24,1.54,0.11
0.04,-14.18,2.97,0.1
0.07,-10.36,2.77,0.1
5.18,-9.12,0.91,0.11
0.71,-15.45,1.86,0.1
0.54,-17.25,2.15,0.1
0.19,-14.49,2.52,0.1
