5.61,24.21,13.32,2.09
0.34,25.02,19.51,2.24
0.69,25.74,21.59,2.29
0.88,25.4,18.76,1.76
3.26,24.41,15.21,1.74
0.44,23.98,29.67,1.79
1.11,22.67,27.21,1.25
4.62,21.08,13.88,1.12
5.18,20.96,11,1.05
0.47,22.73,15.24,0.99
0.31,23.94,15.93,0.95
0,24.11,22.57,0.89
1.62,24.36,20.35,0.83
4.75,22.73,14.54,0.84
0.87,22.8,16.61,0.84
1.71,24.64,22.45,0.79
3.29,24.24,19.86,0.88
5.38,21.57,13.95,2.24
0.1,20.93,20.69,0.95
0,22.21,24.06,0.71
0,23.9,26.56,0.64
0,25.61,28.65,0.6
0.64,25.53,24.39,0.62
9.11,21.73,5.3,0.8
15.1,20.29,4.86,0.97
3.88,20.82,4.39,0.95
10.08,21.99,4.05,1.01
1.08,23.17,14.89,0.97
12.37,22.41,7.76,1.14
3.75,23.11,13.48,0.88
5.02,22.09,13.78,1.11
0.25,22.59,16.58,0.88
2.06,21.89,10.16,0.75
10.41,21.13,7.86,1.16
9.21,21.83,4.32,14.93
4.88,22.3,10.07,12.16
4.55,22.2,10.05,7.54
1.49,23.15,14.63,2.68
1.47,23.67,11.16,1.78
0.34,24.75,16.08,1.41
0.35,25.52,19.13,1.17
1.02,24.85,15.82,1.08
3.39,23.96,17.7,1.36
0.86,22.4,15.83,1.51
1.1,22.69,15.75,1.18
0.21,23.53,18.14,1.01
0.32,24.74,19.88,0.9
0.71,25.51,20.21,0.85
1.65,24.03,15.28,0.84
0.03,21.99,22.25,0.94
0,24.47,27.94,0.78
0,26.39,30.62,0.75
0.57,26.73,25.97,0.72
2.83,26.01,20.52,0.72
1.37,25.54,19.36,0.71
6.6,25.14,15.21,0.8
14.25,21.54,2.42,1.16
2.63,24.02,13.86,0.93
0.53,24.59,18.23,0.83
6.6,23.19,9.91,1.01
18.04,21.79,4.45,1.26
0,20.13,21.36,1.51
0,18.23,18.23,0.86
0.01,18.58,18.44,0.77
0.24,19.47,18.11,0.71
0.38,19.03,16.64,0.71
0,17.97,21.89,0.69
0,17.99,24.86,0.66
0.34,17.61,13.86,0.63
5.7,18.02,4.24,0.64
3.22,20.19,7.06,0.7
1.3,20.73,12.39,0.69
0,18.71,22.82,0.7
0,17.9,25.94,0.61
53.91,16.92,12.88,0.86
6.09,19.22,11.08,6.28
0.02,20.94,16.23,2.16
0.04,21.52,15.32,1.19
24.91,19.55,3.09,0.97
21.12,18.84,25.35,6.59
0,17.07,19.95,2.55
0,19.63,16.28,1.51
0.13,19.95,16.29,1.16
6.72,19.86,14.48,0.99
2.1,16.63,23.03,1.25
0,12.16,26.86,0.95
0,12.06,17.75,0.82
0.44,11.83,15.01,0.79
0,8.85,25.25,0.75
0,7.72,20.43,0.71
0,12.09,17.01,0.7
0.02,13.74,15.92,0.69
0.33,15.24,12.33,0.68
0.13,15.56,11.88,0.67
0.76,16.58,12.67,0.66
6.78,15.96,1.6,0.67
3.75,16.49,10.22,0.69
2.92,15.25,4.37,0.72
0.05,18.45,14.98,0.69
0.14,17.53,13.77,0.65
13.02,16.19,10.05,0.67
0,12.38,39.97,1.01
0,12.7,20.88,0.7
0.22,12.61,10.94,0.66
0.08,11.05,14.78,0.64
0,12.5,17.51,0.63
0,13.55,18.94,0.63
0.01,16.72,20.11,0.62
0.02,11.5,27.03,0.61
0,8.18,19.72,0.59
0,7.56,17.4,0.58
0,9.67,9.29,0.57
15.79,13.25,1.58,0.59
21.37,12.65,2.39,2.42
3.03,7.84,5.12,1.24
4.35,9.82,16.83,0.93
0,11.23,16.74,0.79
0,14.79,11.66,0.72
0,16.19,12.26,0.71
0,17.07,12.94,0.69
0,17.11,13.93,0.68
0,17.3,11.75,0.67
1.18,19.76,4.05,0.66
11.63,18.31,2.19,2.04
0.01,14.5,18.16,3.46
0,9.64,24.52,1.75
0,4.21,19.47,1.23
0,4.86,11.26,1.07
0.09,8.92,7.25,0.99
2.72,16.18,7.48,0.96
0.33,7.55,47.53,1.29
0,3.84,30.26,0.97
1.83,5.58,7.04,0.93
3.35,8.08,0.95,0.97
0.6,12.51,9.67,0.98
4.18,11.89,2.26,0.93
35.06,14.51,4.08,2.92
0,9.71,25.59,3.7
0,11.05,12.42,2.17
0,11.75,10.87,1.61
0,11.67,10.81,1.33
6.13,9.46,10.68,1.24
0,3.2,17.56,1.22
0,4.75,8.37,1.07
0.23,8.38,6.17,1.01
14.37,9.56,5.48,1.08
0.02,1,26.87,1.24
0,4.27,15.11,1.03
0,6.12,27.04,0.98
0,1.84,19.12,0.92
0.11,-0.11,6.84,0.9
22.45,-1.33,2.09,0.92
7.38,0.24,1.88,1.7
0.61,0.12,10.81,1.74
0,-0.52,12.1,1.59
0,0.41,8.85,1.29
0,2.02,4.38,1.2
26.66,2.15,0.13,2.51
0.28,3.27,17.84,9.1
0,1.17,13.61,3.11
1.38,-0.81,8.57,2.21
20.02,-0.48,3.07,2.06
0.01,0.56,8.95,2.1
0.12,3.35,5.82,2.13
7.96,2.34,10.74,2.56
0.35,0.16,8.78,2.45
0.44,-1.2,10.1,1.96
0.11,-2.65,12.43,1.64
0,-0.5,11.12,1.39
0,3.96,9.9,1.29
1.88,6.89,9.61,1.26
3.91,5.2,10.93,1.26
0,-0.38,13.81,1.21
0,0.79,14.24,1.1
0,3.58,8.57,1.08
0,4.24,10.03,1.06
0,5.9,10.05,1.03
2.47,6.28,18.96,1.05
0,3.52,14.83,1
0,6.05,12.29,0.97
12.94,7.64,0.86,1.07
0,11.28,7.88,1.07
0.78,14.73,7.48,1.01
5.07,12.14,8.51,1.07
0,0.64,24.07,1.2
0,-4.62,20.79,1.03
0.71,-2.53,10.79,0.98
5.5,-1.93,3.76,0.98
0.14,-6.26,8.52,0.93
0,-5.24,9.7,0.92
0,3.54,11.81,0.98
0,3.68,15.23,0.97
0,1.57,11.49,0.91
0.02,0.89,23.85,0.91
0,-2.05,18.9,0.85
1.74,-0.04,9.17,0.87
11.52,2.5,3.06,1.09
0,-2.83,21.15,1.11
0,-4.77,17.15,0.92
0,-2.72,13.27,0.89
0.02,1.11,15.94,0.88
0.02,-3.78,19.16,0.83
0.04,0.73,13.82,0.88
12.17,-5.1,5.78,0.83
3.35,-6.47,1.93,0.79
1.71,-3.06,4.21,0.88
0,-5.22,15.87,0.83
0,-0.67,14.97,0.78
0.04,-3.47,12.08,0.85
0,-7.86,12.44,0.8
0,-4.42,11.47,0.75
0.34,-1.98,10.98,0.83
16.08,1.65,7.82,2.14
0,0.64,12.1,2.46
5.6,-1.01,7.56,1.68
22.04,0.39,0.69,5.93
0.03,0.49,16.11,6.94
0,-2.15,13.77,2.9
0.02,0.13,8.93,1.98
0,3.16,10.66,1.67
0,2.22,10.58,1.46
2.2,1.66,3.53,1.25
0,2.62,14.59,1.17
0,3.39,9.63,1.1
3.67,0.81,9.95,1.05
0.11,-2.13,16.95,1.04
0.21,-1.01,9.57,0.96
0,1.43,19.73,0.92
0,5.6,17.69,0.95
0,7.55,19.25,0.92
0.45,6.7,24.78,0.9
0,3.65,17.6,0.86
0,3.09,12.65,0.83
2,4.91,5.06,0.82
0,3.18,21.63,0.81
1.76,0.35,15.85,0.79
0.55,3.61,24.31,0.78
0,5.1,20.85,0.77
0,7.6,20.87,0.76
0,9.46,16.42,0.76
2.09,13.26,9.67,0.76
0.03,12.36,17.77,0.76
0.07,16.12,9.64,0.73
0.16,17.26,21.53,0.74
12.98,15.52,21.51,0.87
2.17,10.08,26.24,0.82
0.01,4.59,36.06,0.77
1.07,3.56,14.41,0.74
0.33,4.09,22.26,0.73
0.09,5.71,25.68,0.71
0,6.12,32.07,0.71
0,4.52,24.93,0.69
0,8.32,26.08,0.69
2.87,11.66,23.05,0.69
17.21,7.38,1.3,1.18
0.04,4.92,19.08,1.29
0.1,6.57,14.33,0.96
0.24,8.26,26,0.88
0.02,9.61,23.6,0.81
0.9,6.91,36.55,0.81
0.01,0.98,27.06,0.76
0,2.15,23.03,0.72
0,7.22,24.76,0.71
0,12.02,26.41,0.72
0,14.53,23.47,0.72
2.67,13.85,7.37,0.72
0.02,13.31,15.84,0.73
0,10.33,20.9,0.7
7.29,6.18,5.14,0.71
8.66,6.44,1.66,0.84
2.14,7.11,23.2,0.87
1.15,6.93,25.15,0.75
0.08,8.26,21.32,0.73
0.01,6.08,43.23,0.71
0,4.23,38.24,0.67
0,8.28,26.46,0.66
0,12.82,26.07,0.65
0.05,14.77,23.41,0.66
0,13.06,32.35,0.65
0.85,11.75,15.71,0.63
3.91,8.81,4.62,0.64
32.98,5.2,1.19,2.27
15.59,8.16,1.15,6.64
14.45,8.16,11.83,7.64
0,10.87,38.09,4.81
0,12.81,28.55,2.87
0,17.07,32.17,2.14
0,19.38,29.88,1.72
0,20.23,36.59,1.46
4.05,18.89,20.68,1.29
0,18.24,27.91,1.27
0.02,18.92,31.9,1.17
1.63,19.38,21.5,1.09
0.8,18.85,25.44,1.08
2.91,17.74,10.63,0.99
13.44,15.33,5.98,1.11
0.21,11.08,35.54,1.32
0,10.9,29.98,1.01
0,15.08,29.21,0.95
0.8,16.09,19.97,0.92
7.44,16.44,4.55,0.93
12.11,17.57,8.94,1.07
2.58,10.37,17.48,1.01
0,10.9,28.02,0.92
0.18,15.14,22.71,0.86
0,18.77,24.07,0.84
0,21.6,27.93,0.8
0.23,18.74,10.46,0.76
1.19,20.77,19.52,0.77
0.31,21.87,22.8,1.09
0.7,21.47,17.61,0.8
0.21,21.07,22.08,0.73
1.96,21.15,17.61,0.71
0.2,21.27,21.61,0.69
0.18,21.61,26.17,0.67
4.6,20.09,14.39,0.65
5.84,20.27,12.27,0.76
4.97,20.96,15.39,0.7
1.4,21.06,14.7,0.66
1.32,21.85,16.41,0.66
2.33,22.8,16.16,0.7
1.79,23.83,23,1.36
2.25,23.64,21.13,1.23
0.18,24.1,28.43,0.75
2.06,24.65,29.34,0.67
0.34,23.74,23.25,0.65
5.54,23.02,20.75,0.76
3.05,20.89,14.16,0.7
0,20.44,27.19,0.64
2.53,19.33,12.43,0.59
2.84,22.22,15.72,0.64
0.01,20.3,39.23,0.75
0.2,20.68,34.45,0.58
0.05,21.4,27.56,0.55
19.89,16.81,3.66,0.61
2.09,17.85,13.18,2.5
0.88,18.53,13.21,1.31
1.26,20.65,16.44,0.91
2.36,21.63,12.34,0.76
0.07,23.82,24.01,0.69
1.3,24.15,22.56,0.66
3.14,24.52,20.07,0.7
0.76,19.73,12.28,0.61
0.21,20.37,18.86,0.58
6.37,23.06,14.23,0.59
15.12,22.88,8.54,0.61
11.84,23.13,4.52,0.66
0.24,25.73,21.48,0.6
3.59,25.03,18.85,0.55
1.1,23.64,24.29,0.52
0,20.62,28.08,0.49
5.33,19.93,15.62,0.48
0.42,22.96,20.2,0.49
5.09,22.06,9.8,0.48
0.9,23.15,21.63,0.51
15.51,20.93,2.46,0.49
2.44,21.4,27.42,1.5
0,19.81,22.8,0.66
0.12,21.22,15.23,0.53
0.01,21.67,22.38,0.49
0.12,22.04,20.67,0.53
1.37,22.84,16.65,0.68
3.03,23.85,17.93,0.47
2.28,24.02,15.29,0.82
8.13,23.76,15.04,0.54
0.84,24.65,20.86,0.52
0,25.89,30.06,0.45
0.43,25.18,25.45,0.42
0.02,24.48,31.51,0.4
0.17,25.14,28.77,0.37
3.29,25.17,16.91,0.36
3.87,24.79,19.57,0.5
18.89,24.23,13.85,0.63
0.72,25.78,25.36,0.97
2.55,24.37,25.38,0.55
0.02,21.93,32.54,0.44
0,22,32.28,0.39
3.58,21.35,19.43,0.37
9.44,21.02,12.37,0.41
0.8,22.04,19.4,0.41
0.01,23.14,24.35,0.37
0,24.38,26.04,0.35
18.39,23.2,12.91,0.39
0.72,24.81,19.27,0.45
0.46,23.3,19.3,0.38
0.25,22.18,14.31,0.34
4.96,21.93,7.85,0.35
15.74,22.14,4.37,0.69
2.08,23.27,24.65,0.93
4.64,22.35,16.14,0.44
2.02,23.34,11.38,0.49
0.73,25,20.31,0.4
5.98,24.5,14.06,0.37
15.4,22.55,5.77,11.36
0.17,24.97,21.67,1.66
0.01,25.92,27.37,0.87
18.87,21.48,5.25,0.8
0.2,18.73,33.35,1.11
0,18.52,30.54,0.69
0,20.24,23.14,0.57
0,22.26,23.12,0.51
0.02,22.96,26.38,0.48
3.65,22.83,17.48,0.47
17,20.57,5.81,0.51
0.43,20.41,18.75,0.72
7.9,17.58,6.9,0.53
0.12,18.66,14.64,0.48
0.03,21.1,18.83,0.44
2.69,20.62,13.44,0.44
2.06,21.54,14.32,0.46
0,24.49,23.55,0.42
0.53,25.02,26.23,0.39
6.24,22.77,9.98,0.39
0.01,21.22,19.71,0.41
0,22.46,23.22,0.39
0.03,23.6,25.34,0.38
0.02,22.27,25.26,0.35
0.03,22.12,23.47,0.33
0.04,23.93,24.28,0.33
1.43,25.13,20.33,0.33
0.61,24.28,21.22,0.44
7.19,23.12,13.34,0.38
0.07,24.03,21.14,0.34
0.2,22.55,16.94,0.32
0.01,21.56,19.32,0.3
0.15,21.02,17.44,0.3
0.62,21.66,21.05,0.29
0.23,22.08,28,0.29
5.21,19.42,3.33,0.3
17.03,20.96,2.84,0.35
54.05,21.23,1.72,3.31
1.5,21.49,20.71,3.75
0,20.95,15.16,1.06
0.22,20.86,13.77,0.7
0.04,20.91,14.92,0.6
0.93,20.92,11.89,0.54
0.57,19.66,10.74,0.5
0.57,19.28,8.55,0.48
0.79,20.41,6.57,0.46
39.3,21.03,2.74,0.58
6.38,17.52,29.86,2.05
0,15.96,26.89,0.99
0,14.83,21.18,0.67
0,16.79,18.09,0.56
0,20.82,18.08,0.52
0,20.75,19.18,0.48
0.15,19.9,16,0.44
0,19.01,19.82,0.42
0,19.24,17.06,0.41
3.5,17.49,3.27,0.42
48.29,19.18,3.04,15.78
0.02,18.77,15.49,4.95
0.02,17.97,12.81,2.01
2.03,17.93,5.11,1.23
1.15,19.98,9.72,0.98
0.79,17.56,9.89,0.88
0.01,16.89,18.7,0.79
0.05,14.82,17.52,0.72
0,13.41,16.95,0.67
0,15,17.03,0.64
0,15.21,21.91,0.64
0,16.54,12.34,0.59
0.02,17.42,20.56,0.58
0,13.78,15.43,0.55
0.05,14.98,16.83,0.54
26.73,12.8,1.71,1.39
1.4,14.37,5.46,1.58
0.51,13.29,21.84,0.87
0.39,10.75,26.57,0.7
0,10.64,29.55,0.63
2.49,11.79,10.33,0.58
1.37,17.34,3.97,0.59
3.32,12.92,1.63,0.61
0.56,12.45,3.6,0.62
2.52,11.4,2.76,0.6
0.07,10,5.78,0.56
4.07,11.89,4.27,0.56
0.04,14.35,9.83,0.58
0.12,13.05,8.12,0.55
6.88,10.77,1.16,0.53
1.79,11.68,3.24,0.54
1.84,14.58,2.68,0.53
0.03,18.52,15.27,0.52
0,18.34,24.31,0.51
0.01,17.92,15.68,0.5
0.11,18.94,14.85,0.49
0.89,17.59,18.03,0.49
19.41,10.39,5.56,0.62
0,9.52,31.85,0.9
0,9.83,22.11,0.68
0,12.22,16.34,0.63
0,9.99,22.89,0.6
0,6.13,16.25,0.55
0,5.63,14.55,0.53
0.04,8.31,11.95,0.52
28.04,8.56,0.87,1.2
0.01,7.69,19.43,2.04
0,4.58,14.63,1.14
0,5.76,11.9,0.91
0.29,6.57,9.52,0.79
0,9.25,12.17,0.73
2.01,12.79,6.66,0.68
4.74,13.25,2.07,0.65
0.19,13.66,3.25,0.65
0.09,13.42,7.16,0.63
1.95,13.48,4.35,0.61
13.93,11.37,0.52,0.8
16.48,12.97,0.94,2.52
4.7,8.27,26.1,4.22
0,3.14,16.26,2.16
2.59,4.42,9.76,1.4
4.39,6.54,14.23,2.11
0,5.05,12.55,1.46
3.1,6.62,5.4,1.2
10.47,7.84,22.22,1.65
0,5.25,15.23,1.64
0,4.98,17.37,1.32
0,4.09,13.62,1.11
0,6.62,11.76,1
6.68,8.04,1.74,0.97
5.85,12.94,4.93,1.03
0,11.26,16.06,0.92
13.23,6.59,0.47,1.21
16.37,8.19,0.91,3.17
0.44,5.97,12.4,2.07
0,4.61,16.01,1.49
0.01,3.79,23.07,1.22
0.02,-0.75,22.23,1.06
0,-1.96,15.41,0.95
0,-0.2,10.9,0.88
0,3.06,8.53,0.85
0,1.88,7.66,0.81
0.13,0.06,14.81,0.79
0,-8.24,16.4,0.68
0,0.6,10.16,0.71
0.21,5.25,8.57,0.77
25.72,6.56,8.59,2.74
0,-0.65,12.24,3.85
0,-2.91,9.73,2.18
0,-1.76,9.22,1.51
0,-1.95,16.76,1.22
0,-1.39,12.14,1.04
0,4.33,8.75,1
0.27,5.83,3.38,0.95
0,8.12,8.79,0.89
0,11.02,8.64,0.85
0.03,10.11,1.94,0.81
0.01,12.64,7.79,0.79
1.78,15.06,8.57,0.78
1.16,13.5,8.22,0.82
0.84,13.66,8.2,0.79
0.22,8.15,13.31,0.76
6.35,7.77,9.82,0.84
0,4.43,9.49,0.81
0,6.58,10.76,0.74
1.87,7.34,6.41,0.73
0.02,10.86,6.98,0.74
4.74,15.7,10.56,0.72
28.47,7.89,17.22,11.21
0,1.34,12.38,3.55
0.37,0.76,15.19,2.2
0.01,-5.76,21.83,1.58
0,-7.16,13.29,1.18
0.71,-3.75,9.1,1.15
2.21,0.83,7.19,1.05
2.68,-1.17,6.45,1.02
4.53,-2.58,6.04,0.94
0.03,-9.13,18.38,0.86
0,-5.33,11.05,0.77
0.02,0.87,10.16,0.99
1.4,4.41,7.25,0.85
0,-0.53,18.18,0.8
0,-3.51,14.32,0.7
5.47,-3.98,7.93,0.69
4.33,0.89,7.88,0.94
0,-0.03,12.12,1.13
0,0.42,10.72,0.99
0.15,0.39,12.76,0.91
5.02,0.02,3.24,0.9
0,3.12,13.88,0.9
0,4.37,14.66,0.86
0,5.23,14.34,0.84
0,6.52,16.75,0.84
0.21,8.68,10.6,0.83
1.11,10.12,7.17,0.82
0.25,2.91,24.33,0.82
0,-0.73,27.11,0.78
0,4.32,23.39,0.76
1.1,5.55,9.5,0.73
9.82,6.53,0.58,0.8
0,9.69,13.88,0.8
0.31,8.76,14.85,0.74
0,3.09,26.84,0.73
0,-0.38,29.79,0.71
0,0.77,18.48,0.69
7.81,1.77,9.42,0.69
5.99,9.24,5.88,0.75
0,9.14,15.48,0.8
0,6.46,20.56,0.72
10.6,1.14,5.54,0.73
0.02,0.92,13.38,0.77
0,3.14,15.92,0.72
0.58,2.69,13.64,0.7
23.46,-0.48,3.11,0.86
0.43,-1.66,18.79,0.92
0.04,-3.53,18.23,0.84
0,-4.17,14.65,0.84
0.17,0.99,16.22,0.89
4.19,1.16,3.06,1.16
0,4.09,19.79,1.46
1.01,9.44,23.97,1.47
11,3.77,25.95,1.83
0,-0.11,25.94,1.58
0,1.36,19.57,1.29
2.28,3.84,16.67,1.16
1.65,4.18,28.73,1.05
7.66,6.56,12.07,0.99
7.21,4.2,14.74,1.07
0,4.39,21.98,0.98
6.31,2.47,2.11,0.9
3.75,2.16,6.65,1
0,5.42,20.74,1.01
0.2,7.64,25.52,0.91
0.28,8.02,24.49,0.9
0,6.63,24.47,0.85
4.95,6.8,17.57,0.81
12.88,7.85,1.16,1.08
0.01,9.05,21.02,1.77
1.9,7.59,8.04,1.2
1.02,7.73,3.35,1.12
6.15,6.81,0.87,1.09
29.43,9.65,5.72,6.03
1.22,12.08,32.55,4.21
0,12.22,20.31,2.51
4.66,12.69,3.8,1.89
6.1,12.07,13.01,1.56
18.32,9.87,20.65,3.73
0.56,7.99,55.32,3.21
0,12.5,36.81,2.14
0,14.04,28.17,1.64
0,17.26,31.75,1.41
11,15.72,8.99,1.31
15.19,15.31,9.16,1.4
0,14.03,29.88,1.23
0,14.33,26.05,1.13
0,16.42,25.83,1.07
11.72,8.96,6.44,1.02
4.62,7.26,5.58,1.08
0,10.28,29.5,1.01
0,9.52,33.58,0.96
0,9.07,34.33,0.9
0,11.99,27.06,0.89
0.2,15.57,25.45,0.89
0.05,18,26.38,0.86
0.01,18.86,33.67,0.84
1.04,18.26,24.73,0.84
6.64,14.78,9.5,0.88
11.61,12.24,24.99,1.3
0.55,5.05,30.33,0.93
0,9.81,35.97,0.87
1.69,11.97,28.93,0.84
0.46,12.26,26.88,0.82
0.28,11.48,29.93,0.78
10,12.09,4.25,0.78
14.68,13.59,1.69,0.85
3.04,11.8,31.12,0.87
0.29,10.12,27.74,0.77
0,9.81,31.12,0.75
0.23,10.48,17.98,0.71
0,11.17,22.01,0.7
0,11.12,22.6,0.7
0.55,14.01,27.42,0.7
0,15.68,31.09,0.69
0,16.5,28.47,0.67
0.14,18.17,24.57,0.65
0,19.99,22.2,0.64
6.36,20.76,20.44,0.62
1.4,15.9,10.04,0.61
1.94,19.39,19.36,0.62
9.13,17.13,7.44,0.65
0,15.14,26.25,0.63
0.03,14.72,18.64,0.59
0.33,17.33,17.02,0.58
8.41,17.9,10.43,0.62
13.72,15.59,8.53,1.22
0,14.66,24.86,0.8
0.91,16.61,25.74,0.65
1.01,17.92,26.46,0.64
9.8,13.8,13.2,0.69
1.17,13.2,19.21,0.82
0,16.9,29.23,0.68
0.06,18.04,22.44,0.62
0.36,16.67,20.01,0.6
0,17.41,25.06,0.59
0.02,18.46,22.89,0.57
1.26,18.08,20.7,0.57
1.47,16.71,22.52,0.57
20.34,13.56,2.33,0.64
4.87,15.88,4.36,0.77
0.26,20.53,13.06,0.67
0.42,23.09,17.92,0.6
0.21,24.58,22.09,0.57
0.48,23.97,15.06,0.62
1.23,22.93,15.01,0.65
1.77,23.02,13.88,0.57
1.76,23.68,13.78,0.6
0.44,23.47,19.98,0.59
0.76,22.75,15.67,0.55
1.04,24.33,15.76,0.54
0.01,26.06,27.92,0.54
0,24.94,39.19,0.5
0.07,21.86,35.05,0.46
0,19.57,35.04,0.45
0.34,19.5,24.26,0.43
3.75,19.65,19.82,0.44
1.19,18.81,18.21,0.48
1.58,20.42,22.07,0.45
0.56,21.86,23.31,0.45
0.33,22.36,25.38,0.43
0.04,23.43,25.12,0.4
0,24.52,28.77,0.38
0.01,24.71,28.45,0.38
2.28,25.15,25.44,0.38
1.87,23.8,16.41,0.52
1.92,24.52,17.97,0.51
0.63,25.78,24.48,0.54
1.33,25.88,27.7,0.42
7.13,23.74,14.99,0.64
6.97,22.49,9.99,0.63
1.41,22.67,10.27,0.45
4.98,24.17,17.05,0.49
0.13,24.74,22.95,0.56
46.85,21.55,7.31,0.5
1.16,22.16,22.02,1.43
0,23.56,26.14,0.62
0,24.35,21.63,0.46
0.08,24.88,19.98,0.42
2.95,25.28,13.95,0.41
13.11,25.03,17.76,0.4
13.24,22.11,3.06,0.42
14.22,23.36,6.38,0.61
3.36,24.43,12.79,0.56
1.46,25.28,15.96,0.51
0.88,25.98,17.78,0.53
0.32,25.92,18.24,0.45
0.18,26.12,19.36,0.43
0.43,26.41,20.52,0.38
0.66,25.99,19.45,0.37
0.03,25.95,29.07,0.43
0,24.85,26.24,0.34
0,27.84,29.9,0.31
0,28.86,28.93,0.31
1.18,28.07,31.29,0.29
11.99,24.69,14.64,0.29
19.55,22.29,3.7,0.32
10.22,22.57,7.59,0.34
9.79,21.74,4.66,1.23
0.02,23.12,17.88,0.65
0.02,24.94,21.69,0.39
0,26.11,22.68,0.33
0.08,26.08,22.33,0.3
0.02,26.41,24.48,0.31
7.1,25.03,18.68,0.27
0.83,23.08,11.14,0.29
1.6,23.28,10.56,0.3
5.05,22.06,6.71,0.3
0.61,23.87,12.95,0.33
0,25.39,20.75,0.3
0.03,26.7,25.75,0.28
0.02,26.95,24.01,0.25
0.55,27.18,24.04,0.24
1.63,27,24.39,0.23
6.89,25.63,16.86,0.23
4.33,24.02,16.5,0.31
2.23,21.76,11.54,0.28
2.19,24.42,15.63,0.34
0.05,27.32,21.83,0.38
0,27.2,31.47,0.29
0,24.88,30.13,0.24
0.09,23.83,21.2,0.27
0.26,23.5,22.87,0.24
0.1,22.73,24.63,0.22
0.53,21.56,20.16,0.22
3.16,21.79,12.19,0.27
0.2,24.1,18.78,0.32
1,24.48,14.89,0.28
7.78,24.6,11.19,0.26
0.2,23.9,27.25,0.35
0.01,22.64,25.87,0.28
0,22.79,26.23,0.24
0,22.26,30.61,0.22
0,21.2,24.26,0.21
0,20.78,25.86,0.2
0.02,20.6,31.77,0.19
0,19.85,29.02,0.19
0,20.31,27.68,0.18
0,21.66,30.57,0.18
0.05,22.03,25.86,0.18
0,21.54,32,0.17
0,21.11,28.98,0.17
0,22.44,27.54,0.17
0.33,23.32,15.98,0.17
0.01,24.39,25.12,0.16
0.96,24.29,20.23,0.17
0.05,23.56,26.52,0.19
0,23.16,28.32,0.22
0,23.48,28.16,0.18
0.02,24.74,29.37,0.18
0.09,22.82,21.13,0.19
0.01,23.5,22.99,0.17
0,25.18,29.03,0.17
0.77,23.28,23.04,0.16
1.93,21.73,11.22,0.16
4,21.54,12.91,0.18
0,20.92,22.34,0.2
0,19.89,24.78,0.19
0.06,18.52,28.44,0.17
0,15.55,24.09,0.16
0,19.26,21.25,0.16
0,20.4,22.71,0.16
0,19.51,27.35,0.15
0.03,19.47,18.97,0.15
2.5,20.42,8.64,0.15
14.03,20.23,4.24,0.19
43.04,20.33,0.49,2.05
48.98,19.4,6.22,8.95
0.21,17.88,12.09,1.75
8.97,16.76,6.78,0.8
8.85,16.82,3.19,1.62
0.11,17.23,10.1,1.36
0.01,18.2,14.04,0.79
0,17.02,20.61,0.61
0,17.31,28.38,0.53
0,13.59,27.89,0.48
0,12.82,23.08,0.44
0,16.49,21.84,0.42
0,18.08,18.25,0.41
0.63,18.73,16.15,0.4
2.28,13.52,7.54,0.59
2.36,12.69,13.52,0.52
0,12.09,21.14,0.46
2.81,7.7,8.83,0.43
0.62,5.87,20.15,0.41
0,7.73,19.89,0.4
0,7.43,16.67,0.38
0.22,7.73,16.04,0.38
0,6.61,18.32,0.37
0,9.63,15.36,0.37
0,11.65,18.77,0.37
0,12.45,19.65,0.37
0,11.19,22.18,0.37
0,10.88,20.88,0.34
0,13.53,19.34,0.34
0,15.17,14.87,0.34
1.64,16.16,14.53,0.33
0,13.48,16.46,0.33
0.2,14.23,15.06,0.33
0.01,16.58,14.55,0.33
0.09,10.63,36.3,0.32
0,7.01,19.06,0.31
0,8.51,19.74,0.31
0,11.37,15.03,0.33
0.57,15.14,9.16,0.33
0.66,16.5,8.87,0.34
9.92,14.03,12.66,0.35
0,2.92,27.55,0.42
0,1.25,15.75,0.35
0,3.34,13.89,0.33
0,6.92,14.2,0.33
21.18,6.15,0.97,0.4
11.97,4.78,19.79,1.35
0.81,1.61,17.02,0.76
0.01,5.31,20.31,0.57
0,-1.24,18.8,0.49
0,1.4,10.37,0.43
6.67,3.49,3.21,0.43
8.66,9.79,-0.21,0.49
37.37,15.13,0.57,4.46
0,6.46,18.18,3.07
0.04,3.86,11.46,1.32
0.02,1.08,24.33,0.89
1.34,2.24,11.46,0.72
2.33,6.37,9.77,0.68
17.82,1.17,1.86,0.7
0.14,-0.71,9.21,0.72
0,-1.97,10.32,0.64
1.93,-1.85,10.58,0.6
10.27,-1.62,10.82,0.75
0,-0.34,8.72,0.84
0.01,-0.24,11.4,0.75
0.79,0.86,4.1,0.75
0,-1.65,8.55,0.66
0.01,-4.05,6.92,0.64
24.6,-1.86,1.22,0.76
0.33,1.03,8.39,2.29
0,1.22,6.44,1.82
0.01,1.72,7.18,1.24
0,-0.52,10.85,1.01
0,-2.86,13.06,0.86
0,-2.03,10.26,0.7
0,-0.68,8.7,0.65
0,1.33,10.74,0.64
0,3.9,10.78,0.62
12.65,3.2,0.12,0.71
0.02,3.79,15.82,0.88
0.02,3.75,11.22,0.76
0.42,6.13,6.78,0.73
0.97,5.83,13.22,0.75
0.35,4.81,10.44,0.72
