1.27,18.91,13.58,0.06
0.07,19.74,16.04,0.06
0.12,20.13,15.16,0.06
3.09,20.56,15.28,0.06
2.7,19.71,14.11,0.43
0.03,20.62,18.73,0.52
0.94,20.37,18.48,0.1
0.04,19.59,17.8,0.07
0.36,19.17,17.06,0.06
0.24,18.65,17.53,0.06
0.34,18.77,18.73,0.06
19.49,14.97,3.75,0.07
3.66,15.48,12.22,0.12
0,15.23,18.86,0.15
0,17.1,20.23,0.09
0.01,18.64,20.82,0.07
0.01,18.35,20.85,0.06
0,19.52,22.15,0.06
0,19.38,24.7,0.06
0,18.63,30.36,0.06
0,16.22,22.69,0.06
0,18.04,23.72,0.06
0,18.47,22.87,0.06
0,18.57,24.62,0.06
0,20.37,22.05,0.06
0.04,19.56,19.18,0.06
0.11,18.04,11.59,0.06
0.01,19.28,15.85,0.06
0,19.92,22.58,0.06
0,20.85,21.86,0.06
0,21.46,23.53,0.06
0,21.32,23.04,0.06
0,20.91,20.89,0.06
0.05,20.88,21.32,0.06
2.24,18.37,17.88,0.06
1.19,15.27,15.6,0.06
0,14.78,17.71,0.06
0,15.37,19.33,0.06
0.02,16.33,15.63,0.06
0.02,15.48,12.55,0.06
0,15.61,17.3,0.06
0.06,17.25,17.06,0.06
4.11,14.57,6.7,0.06
0,16.18,16.66,0.06
0.33,16.77,15.72,0.06
0,17.19,19.61,0.06
0,15.79,23.31,0.06
0,16.45,17.85,0.06
0,16.39,17.35,0.06
0,17.06,18.33,0.06
0,17.21,18.38,0.06
0,17.79,16.92,0.06
0,17.81,19.99,0.06
0,17.63,23.26,0.06
0,17.64,18.32,0.06
0,17.38,17.34,0.06
0,15.71,17.51,0.06
0,11.39,27.93,0.06
0,8.96,27.81,0.06
0,12.6,16.82,0.06
0,14.73,15.48,0.06
0,13.16,23.14,0.06
0,11.04,24.94,0.06
0.02,9.96,20.58,0.06
5.52,8.09,8.03,0.07
5.72,7.79,6.99,0.07
5.43,3.63,8.76,0.07
0,2.85,9.83,0.07
0,3.73,10.05,0.07
0,5.64,10.7,0.07
0.4,5.32,7.91,0.07
0,6.8,9.01,0.07
0,8.36,12.15,0.07
0.42,9.02,10.43,0.07
1.04,8.27,5.96,0.07
20.95,7.79,1.05,0.07
8.65,7.46,3.88,0.08
0.01,5.97,6.78,0.07
0,4.37,7.74,0.07
2.57,3.4,4.76,0.07
0.01,3.85,6.4,0.07
0,4.69,8.77,0.07
0,7.24,10.19,0.07
0,7.76,11.04,0.07
0,7.36,14.49,0.07
1.38,1.38,13.49,0.07
0,-2.54,13.73,0.07
0,2.76,11.4,0.07
0,2.95,12.36,0.07
0,2.13,8.93,0.07
0,-0.35,14.3,0.07
0,1.43,10.88,0.07
0,5.52,8.95,0.07
0,6.41,9.1,0.07
0,7.23,10.45,0.07
0,7.58,13.1,0.07
0,5.72,11.08,0.07
0,5.02,11.07,0.07
0,6.64,10.33,0.07
0,7.76,11.17,0.07
0,6.76,14.91,0.07
7.87,1.79,5.97,0.07
0,-0.52,8.78,0.07
0,0.85,8.5,0.07
3.37,-0.24,5.7,0.07
1.08,-0.79,5.4,0.07
0,0.33,5.17,0.07
0.5,1.29,7.49,0.07
0.35,-2.35,8.86,0.07
0,-2.78,11.82,0.07
0,0.74,11.38,0.07
0,3.06,10.08,0.07
0,4.58,8.92,0.07
0,6.74,10.31,0.07
0.68,5.45,9.32,0.07
0,1.6,8.8,0.07
0,3.24,8.56,0.07
0,2.8,5.49,0.07
0.11,3,4.08,0.07
10.98,-0.73,6.21,0.07
0.08,-5.8,6.03,0.07
0,-6.89,5.26,0.07
0,-2.9,7.3,0.07
0,0.42,6.69,0.07
0,0.3,8.08,0.07
0.36,1.28,3.03,0.07
0.06,2.62,4.61,0.07
9.32,-0.52,1.76,0.07
0,-5.8,4.91,0.07
0,-4.97,6.94,0.07
0,-0.18,7.44,0.07
0,2.51,5.27,0.07
0,1.71,6.34,0.07
0,2.74,8.18,0.07
0,3.62,8.6,0.07
0,4.13,6.8,0.07
0.43,4.41,5.66,0.07
0,3.8,7.36,0.07
0.09,3.65,7.93,0.07
1.22,2.55,4.03,0.07
1.31,2.39,7.87,0.07
0.02,0.83,7.58,0.07
0,1.93,7.58,0.07
1.19,1.23,5.75,0.07
3.35,0.48,4.22,0.07
2.08,-0.91,3.91,0.07
1.04,-0.46,6.63,0.07
0,0.97,6.69,0.07
3.68,0.61,3.16,0.07
5.91,-1.12,4.24,0.07
0,-5.24,6.26,0.07
0,-1.83,7.02,0.07
0.37,-1.13,5.18,0.07
0,0.27,6.75,0.07
0,1.05,7.31,0.07
4.73,-0,4.04,0.07
0,-3.86,7.01,0.07
0,-1.35,8.25,0.07
9.03,-2.16,3.44,0.07
3.65,-4.33,2.66,0.07
0.82,-5.24,4.15,0.07
0,-4.86,5.33,0.07
0,-2.76,9.06,0.07
0,-4.83,6.31,0.07
0,-3.27,7.42,0.07
0,-2.54,8.55,0.07
0,-2.56,9.03,0.07
0.02,-5.38,8.94,0.07
0,-5.5,9.56,0.07
0,-0.02,9.7,0.07
0,1.1,9.24,0.07
0,2.67,9.66,0.07
0,5.35,9.5,0.07
0.04,7.89,14.67,0.07
1.51,2.19,6.97,0.07
0.42,3.15,7.44,0.07
0.9,2.33,8.28,0.07
1.26,1.72,5.54,0.07
10.5,0.29,2.12,0.07
0.8,0.49,5.32,0.07
0,1.74,8.12,0.07
0.03,3.67,11.98,0.07
16.27,1.44,2.79,0.08
7.08,-4.38,2.59,0.08
0.01,-2.85,6.38,0.09
0.09,-2.77,5.6,0.09
2.57,-1.97,3.87,0.09
1.77,0.8,6.34,0.08
7.56,-0.16,2.53,0.08
4.37,0.54,7.37,0.12
0,3.46,8.21,0.18
0,7.19,14.66,0.27
0,8.85,15.66,0.32
0,11.04,14.9,0.35
0.38,10.92,14.74,0.37
1.71,10.19,14.19,0.49
11.29,7.97,8.2,1.27
2.18,8.12,9.34,1.16
0,9.75,16.9,0.8
0,9.51,16.25,0.68
0,10.4,15.9,0.47
0,11.64,16.38,0.33
0,12.33,18.01,0.24
0,12.89,17.62,0.18
0,14.27,17.85,0.14
2.42,13.82,12.43,0.1
0.01,13.95,18.12,0.09
0.81,12.87,13.74,0.08
0,13.47,21.62,0.07
0,12.94,21.1,0.07
0.19,10.36,23.12,0.07
0,10.1,21.2,0.07
0,9.16,29.34,0.07
0,11.11,29.42,0.06
0,12.99,21.99,0.06
0.05,13.47,20.72,0.06
0.96,11.4,18.82,0.06
15.92,4.73,3.15,0.07
9.67,3.25,4.96,0.07
6.52,3.89,5.81,0.07
6.16,4.8,4.54,0.07
5.25,7.2,6.27,0.07
4.36,6.38,8.17,0.07
1,7,12.06,0.07
1.26,8.9,11.98,0.07
5.77,6.83,11.04,0.06
0.08,5.23,21.15,0.06
0,8.64,16.66,0.06
0.03,11.1,18.64,0.06
0,11.34,26.66,0.06
0,11.01,26.04,0.06
0,11.12,26.54,0.06
2.62,9.48,29.13,0.06
0.59,6.86,18.51,0.06
0,8.08,21.69,0.06
0,9.94,21,0.06
0,11.22,25.66,0.06
0.26,8.84,25.32,0.07
0.52,7.05,16.37,0.07
0.13,9.86,18.37,0.06
0,12.32,23.76,0.06
0,14.59,30.84,0.06
0.21,15.52,25.14,0.06
0,16.03,34.54,0.06
3.02,9.35,27.35,0.06
0,8.9,23.27,0.06
0,11.28,25.66,0.06
0,13.94,26.16,0.06
0,16.62,24.77,0.06
0,18.97,27.66,0.06
0,18.22,30.46,0.06
0,18.18,27.62,0.06
0,18.5,28.06,0.06
0.03,19.09,27.35,0.06
0.01,19.18,27.97,0.06
0,17.73,34.38,0.06
0,14.98,40.09,0.06
0,13.08,30.62,0.06
0,13.95,24.27,0.06
0,16.27,28.54,0.06
0,17.87,30.39,0.06
0,18.03,32.95,0.06
0,17.16,36,0.06
0,17.29,34.24,0.06
0,17.95,32.26,0.06
0,17.07,34.73,0.06
0,15.47,33.83,0.06
0,13.75,31.78,0.06
0,14.72,31.55,0.06
0,15.45,32.31,0.06
0,15.67,31.57,0.06
0,15.34,29.34,0.06
0,16.99,28.6,0.06
0,17.46,33.79,0.06
0.07,15.48,29.11,0.06
0,17.3,28.58,0.06
0,20.53,32.13,0.06
0,21.71,31.38,0.06
0,22.45,31.64,0.06
0,23.37,33.51,0.06
0,23.73,34.74,0.06
0,24.15,33.04,0.06
0,23.7,33.78,0.06
0,21.4,37.28,0.06
0,19.61,37.98,0.06
0,16.67,41.71,0.06
0,15.37,31.11,0.06
0,17.66,31.57,0.06
0,19.34,31.61,0.06
0,21.67,31.96,0.06
0,22.91,33.06,0.06
0,22.04,33.11,0.06
0,21.35,30.67,0.06
0,21.11,31.04,0.06
0,21.95,32.12,0.06
0,21.24,34.06,0.06
0,21.04,33.91,0.06
0,21.21,32.33,0.06
0.11,21.37,29.54,0.06
0.05,21.48,26.84,0.06
0,22.69,29.76,0.06
0.56,22.7,26.89,0.06
0.26,21.75,28.13,0.06
1.13,22.23,26.9,0.06
1.72,20.26,24.72,0.06
3.09,19.01,24.05,0.06
0,18.85,30.4,0.06
0,19.73,31.88,0.06
0,21.24,31.78,0.06
0,20.94,32.33,0.06
0,21.17,30.8,0.06
0,23.04,32,0.06
0,24.03,31.94,0.06
0,23.18,33.74,0.06
0.15,22.85,32.52,0.06
0.15,21.93,23.86,0.06
0.06,23.05,25.48,0.06
0.01,24.8,25.58,0.06
1.27,24.81,23.87,0.06
1.02,23.05,21.37,0.06
9.36,20.7,13.55,0.06
6.57,20.15,11.86,0.06
5.48,20.97,16.89,0.06
0.47,21.54,20.39,0.06
1.27,21.92,18.82,0.06
0.03,23.18,24.47,0.06
0.07,23.86,23.86,0.06
0.6,24.71,25.21,0.06
0.24,24.99,25.56,0.06
0.27,23.66,24.98,0.06
3.37,20.92,16.85,0.06
1.02,21.68,22.3,0.06
4.71,19.81,15.37,0.06
2.76,20.29,20.3,0.06
0.15,21.32,25.64,0.06
0,22.52,28.1,0.06
0.02,23.32,26.74,0.06
0.49,23.45,22.77,0.06
0.07,23.5,26.43,0.06
0.15,21.15,17.59,0.06
0.27,22.37,21.21,0.06
2.07,22.37,17.45,0.06
1.01,21.34,17.75,0.06
3,20.26,16.84,0.06
1.2,21.27,18.45,0.06
0.17,23.27,24.39,0.06
0.3,23.97,23.47,0.06
0.19,23.87,24.44,0.06
0.3,24.49,24.21,0.06
1.12,22.48,19.65,0.06
1.76,21.44,19.28,0.06
18.16,17.07,5.61,0.06
7.38,16.95,8.1,0.06
8.51,16.51,8.84,0.07
2.91,17.62,13.84,0.06
0.76,18.24,17.81,0.06
1.33,17.64,16.07,0.06
0.31,18.51,17.98,0.06
0.42,18.49,18.46,0.06
0,18.84,24.79,0.06
0,18.04,28.43,0.06
0.72,16.86,21.32,0.06
0,18.41,23.78,0.06
0,19.5,27.4,0.06
0,20.5,24.95,0.06
0,20.7,24.97,0.06
0,21.58,24.45,0.06
0.06,22.43,22.36,0.06
0.52,21.72,21.87,0.06
0,22.51,23.8,0.06
0,22.12,27.98,0.06
0.12,19.56,33.48,0.06
4.79,14.92,12.32,0.06
0,16.25,21.4,0.06
0,18.05,25.8,0.06
0.01,19.66,22.12,0.06
0.1,20.2,19.18,0.06
0.01,21.28,22.6,0.06
0,21.76,23.44,0.06
0,21.85,22.85,0.06
0.2,21.16,24.21,0.06
0,21.06,26.55,0.06
0,19.67,27.12,0.06
0,20.34,22.52,0.06
0,20.16,23.37,0.06
0,20.49,24.57,0.06
4.24,18.54,17.02,0.06
47.94,14.06,3.02,2.63
1.66,12.37,15.1,0.96
0,10.53,17.71,0.17
0,10.62,19.49,0.09
0,13.53,21.09,0.07
0,14.68,20.47,0.07
0.04,15.07,21.31,0.07
0,14.49,18.44,0.07
0,15.89,18.75,0.07
3.27,15.06,16.1,0.06
3.49,13.2,15.96,0.07
0,11.93,16.13,0.07
0.62,12.45,15.14,0.07
0.25,13.67,15.36,0.07
0.37,14.35,13.14,0.07
0,15.46,18.62,0.07
0,15.22,19.31,0.07
0.05,13.45,17.52,0.07
0,14.09,19.76,0.06
0,14.98,21.89,0.06
0,14.93,20.05,0.06
1.72,13.46,15.65,0.06
2.61,11.46,11.92,0.07
0.1,12.37,14.1,0.07
0,12.51,22.05,0.07
0,12.33,20.53,0.07
0,14.26,18.95,0.07
0.05,14.02,19.96,0.07
1.63,10.51,16.97,0.07
0.46,8.99,14.08,0.07
0.26,9.1,11.9,0.07
0.05,10.04,17.17,0.07
16.29,7.34,11.69,0.07
1.53,4.33,7.52,0.08
0,6.24,12.85,0.07
0.01,8.03,10.69,0.07
0.52,8.99,10.01,0.07
0.08,9.57,12.12,0.07
4.91,8.08,7.13,0.07
30.39,3.28,1.24,0.95
0.08,3.14,7.39,1.21
0,4.38,8.33,0.8
0.01,3.83,9.92,0.44
0,0.11,18.25,0.22
0,1.51,13.46,0.14
0,4.31,10.58,0.09
0,6.45,12.76,0.08
0,8.61,12.91,0.07
0.94,10.36,13.95,0.07
8.62,9.76,6.7,0.07
9.14,6.08,2.35,0.08
0.31,3.95,5.47,0.08
0,5.08,7.59,0.07
0.03,5.39,9.31,0.08
1.41,4.57,5.82,0.08
5.38,2.12,3.84,0.08
0.02,3.2,10.23,0.08
2.46,4.05,5.95,0.08
0.77,4.58,4.46,0.08
0,5.59,7.24,0.08
0.06,6.35,6.88,0.08
0.02,6.19,7.31,0.09
3.81,3.44,4.41,0.09
16.6,2.75,1.67,5.01
11.97,1.55,0.9,6.64
1.01,0.88,3.29,1.79
0.01,0.8,4.98,0.82
0,3.18,6.68,0.43
0,3,5.57,0.26
0.01,2.78,7.79,0.16
5.01,-0.18,5.87,0.14
0.05,-5.11,7.58,0.14
0,-2.97,7.19,0.08
0,-0.88,7.87,0.07
0,-1.19,7.79,0.07
0,-0.6,8.41,0.06
3.67,-0.13,4.21,0.06
1.8,-1.28,2.85,0.06
8.65,-1.15,1.23,0.06
1.19,-0.85,1.84,0.06
0.28,0.53,1.65,0.06
0,2.89,4.76,0.06
0,4.21,6.35,0.09
0,5.86,6.03,0.24
0,6.12,6.94,0.29
0,5.91,6.38,0.32
0,4.7,5.65,0.27
0,3.19,7.2,0.19
0.01,1.86,12.9,0.14
0,1.39,10.01,0.12
0,2.66,12.63,0.1
0,4.03,7.55,0.08
0,4.2,8.22,0.07
0.33,2.83,5.93,0.06
0,-2.14,8.2,0.06
0.04,-4.28,11.04,0.06
0,-3.56,11.41,0.06
0,1.89,8.31,0.06
0.01,3.3,7.75,0.06
0.01,2.88,6.93,0.06
6.02,3.14,5.95,0.06
38.57,4.5,1.42,23.67
0.29,2.12,4.26,8.32
0.01,2.85,5.3,1.71
0.03,1.64,4.61,0.73
1.3,2.27,4.73,0.32
22.95,2.23,1.12,4.75
23.78,-0.87,0.69,5.7
2.16,-4.64,1.63,1.18
0.04,-7.71,2.31,0.58
4.21,-5.97,2.82,0.33
3.74,2.35,2.9,0.2
1.42,4.47,3.07,2.32
4.46,5.09,2.45,3.75
19.72,2.46,1.7,8.6
0.05,-1.93,4.14,4.86
0,-0.86,6.27,1.59
0,1.35,7.04,0.84
0,2.05,6.07,0.5
0,3.75,6.41,0.44
0,4.38,8.26,0.58
0,4.98,8.04,0.72
0,5.9,9.73,0.93
0,6.57,5.8,1.24
0.12,7.5,5.85,1.35
1.83,6.92,6.23,1.37
0.19,6.21,6.92,1.29
4.16,4.84,3.39,1.13
0,4.63,6.81,0.95
12.26,3.87,1.05,1.16
13.87,2.17,1.47,6.8
0.39,2.41,4.66,3.43
5.6,-0.06,2.18,1.4
0.79,-0.46,4.26,0.77
0.08,-0.57,6.04,1.54
0.14,-0.34,6.22,0.93
0.02,-0.86,8.87,0.49
0,-0.03,11.4,0.21
0.04,1.1,7.76,0.14
0.27,2.07,6.25,0.12
3.01,1.49,5.84,0.13
5.89,0.24,1.75,0.42
0.18,0.94,6.08,0.72
0,0.9,9.29,0.51
4.76,4.23,5.52,0.26
29.17,5.11,0.82,3.57
15.65,3.47,1.38,26.48
0.04,4.37,5.96,7.57
0,5.1,5.81,3.01
2.52,5.68,4.93,1.99
0.3,5.88,6.7,3.52
3.19,6.03,6.18,1.64
22.38,5.51,2.36,3.47
16.84,3.03,3.79,13.88
5.36,2.54,3.63,6.31
2.93,3.32,6.33,2.67
8.3,3.17,2.97,5.41
0.67,1.94,6.65,2.47
8.89,1.21,4.05,0.92
3.98,0.36,3.84,0.57
3.75,-0.24,4.91,0.37
0.36,0.42,7.18,0.32
0.01,2.29,7.35,0.51
0,3.93,8.33,0.3
0.14,3.82,8.29,0.29
3.05,3.4,5.11,0.35
0.64,4.36,8.06,0.26
8.51,2.84,4.89,1.3
6.45,3.21,4.27,1.38
0,5.42,12.02,0.56
0,7.32,14.18,0.42
0,9.04,16.17,0.64
0,9.77,15.76,0.89
0,9.93,16.46,1
0,11.01,16.81,0.92
4.1,8.29,10.99,0.98
9.66,0.39,3.96,1.22
0,-1.89,15.43,0.34
0,1.59,11.32,0.39
0,4.04,13.04,0.26
1,2.98,6.21,0.16
4.66,2.36,3.79,0.14
6.25,3.81,5.74,2.18
0.79,3.81,12.04,1.4
0,4.41,13.48,0.71
3.08,4.37,15.89,0.52
2.28,2.46,10.07,0.43
6.78,1.53,5.68,0.32
0,1.94,12.8,0.57
0,6.06,12.96,0.9
0.83,7.1,17.94,1.15
0.28,3.81,15.82,0.52
0,3.93,16.32,0.43
0,2.04,23.42,0.32
0,5.64,19.37,0.18
0,9.14,18.56,0.18
0,10.91,25.81,0.31
0.4,6.58,25.76,0.36
0,6.48,19.33,0.22
0,9.82,24.31,0.13
0,12.49,24.7,0.11
0.14,9.27,30.12,0.12
3.53,3.06,13.42,0.13
1.11,4.4,11.83,0.11
0,6.74,15.27,0.1
0,9.91,17.74,0.1
0,12.01,22.88,0.07
0,13.6,22.04,0.07
0,12.55,22.11,0.06
0.02,12.91,23.09,0.06
0,13.36,24.38,0.05
0,11.85,27.81,0.05
0,9.15,30.44,0.05
0,8.47,24.23,0.05
0,9.93,20.04,0.05
0.04,11.77,19.32,0.05
9.43,11.98,20.2,0.05
21.64,5.94,8.79,2.2
2,6.69,12.08,1.92
0.33,8.61,15.32,1.08
0.3,9.56,21.68,0.37
3.61,6.73,16.12,0.14
1.7,6.61,12.48,0.11
0,9.47,18.19,0.3
0.19,11.54,21.33,0.12
0,11.13,16.43,0.07
1.15,11.82,18.91,0.06
0,12.89,21.08,0.06
0.04,13.69,28.63,0.06
1.57,8.78,22.75,0.06
0,8.92,19.35,0.06
0,10.88,21.91,0.06
0,12.4,25.72,0.05
0,10.36,27.88,0.05
0,9.17,22.5,0.05
0,11.54,23.44,0.05
0,13.78,21.09,0.05
0,15.39,20.79,0.05
0,17.36,24.32,0.05
0,17.34,36.17,0.05
0,14.66,28.83,0.05
0,16.31,25.46,0.05
0,19.9,26.55,0.05
0,21.41,27.86,0.05
0,22.96,29.19,0.05
0,23.43,29.94,0.05
0.01,23.43,33.33,0.05
0,21.52,30.83,0.05
0,21.47,28.39,0.06
0,21.98,30.16,0.05
0,20.92,28.15,0.06
0.23,18.54,24.71,0.06
0.04,17.78,28.37,0.06
0,16.64,35.24,0.06
0,18.37,28.3,0.06
0,19.23,31.97,0.06
0,18.15,35.12,0.06
0.13,15.95,30.95,0.06
0.03,16.61,26.09,0.06
0.12,17.48,27.15,0.06
0,16.6,35.49,0.06
0,16.36,35.72,0.06
0,17.08,32.86,0.06
0.01,16.22,30.08,0.06
0.03,16.82,26.17,0.06
2.5,16.2,21.92,0.06
0.01,17.14,23.16,0.06
0,20.32,27.26,0.06
0,22.14,32.11,0.06
0.01,21.69,32.49,0.06
0,21.14,34.46,0.05
0,19.58,36.82,0.06
0,20.09,35.31,0.06
0,22.24,32.14,0.05
1.18,23.58,27.06,0.05
0.12,24.14,27.48,0.05
1.06,23.41,26.16,0.05
0.81,22.26,23.99,0.06
0.29,21.7,25.22,0.06
0.02,22.21,33.2,0.06
0,21.48,37.67,0.06
0,22.32,33.13,0.06
0.09,22.71,39.16,0.06
0,22.11,32.56,0.06
0,23.86,32.03,0.06
0,24.78,33.54,0.06
0,23.93,35.33,0.06
0,23.69,34.39,0.06
0,24.4,33.03,0.05
0,24.55,35.59,0.06
0,24.41,37.13,0.06
0.12,24.09,31.2,0.06
0,23.76,32.24,0.06
0,23.76,31.93,0.06
0,23.8,32.53,0.06
0,24.74,31.12,0.06
0,27.2,29.91,0.06
0,27.17,30.47,0.06
0,27.2,31.32,0.06
0.99,27.2,29.67,0.06
0.62,27.43,29.92,0.06
0.12,27.99,29.82,0.06
0.48,27.87,30.16,0.06
0.63,26.9,27.96,0.06
0.7,25.96,26.49,0.06
1.8,25.49,22.64,0.06
3.74,23.91,21.42,0.06
5.09,22.72,20.53,0.07
0.99,21.55,17.3,0.08
6.37,20.65,14.2,0.06
4.8,20.79,14.33,0.06
4.04,20.86,16.67,0.32
2.23,21.09,19.4,0.09
3.28,21.84,19.43,0.07
8.56,20.37,13.35,0.07
12.56,19.73,10.69,0.08
11.73,18.92,9.79,0.08
1.9,19.97,16.19,0.07
2.08,19.62,14.55,0.06
6.18,19.89,14.18,0.07
3.53,20.05,14.62,0.1
5.4,19.66,13.32,0.41
5.2,19.88,12.42,0.99
5.08,19.49,12.81,0.46
3.35,18.93,11.65,0.24
9.41,16.97,4.75,0.73
7.62,17.59,8.48,0.35
7.52,17.65,9.37,0.15
6.19,17.56,8.46,0.35
4.52,17.16,12.18,0.14
8.6,16.74,11.14,0.37
0.34,17.92,16.31,0.11
0.33,18.56,18.13,0.08
0.41,19.22,18.78,0.07
1.03,18.31,14.26,0.06
0.12,19.75,18.73,0.06
0.01,20.78,19.05,0.07
0.16,21.3,20.07,0.06
0.54,19.78,16.08,0.08
0.23,19.21,15.6,0.67
0.1,20.36,17.95,0.14
0,21.68,22.75,0.08
0.03,22.83,23.87,0.07
0.01,22.79,24.12,0.06
0.01,23.41,26.6,0.06
0,23.37,28.11,0.06
0.09,22.14,22.3,0.06
0.12,21.63,22.95,0.06
0.88,19.95,15.72,0.06
0.51,19.51,15.44,0.06
0.55,19.09,14.18,0.06
0.08,20.12,17.17,0.06
0,21.39,19.35,0.06
0.21,20.8,15.08,0.06
3.18,20.24,15.04,0.06
1.41,18.95,22.13,0.06
0,16.99,27.67,0.06
0,16.96,29.82,0.06
0,16.47,27.41,0.06
0,16.28,23.63,0.06
0,16.1,20.62,0.06
0,16.25,22.14,0.06
0,17.46,27.23,0.06
0,17.84,25.97,0.06
0,17.97,24.51,0.06
0.32,19.57,19.37,0.06
2.1,20.33,18.58,0.06
0.32,20.08,18.47,0.06
0.18,19.59,19.39,0.06
0,18.98,21.95,0.06
0,18.81,30.24,0.06
0,18.86,23.1,0.06
0.05,19.4,20.02,0.06
0.2,19.75,20.57,0.06
0,18.36,23.36,0.06
0,16.08,20.52,0.06
0,17.7,19.99,0.06
0,18.42,22.65,0.06
0,17.8,20.47,0.06
0,18.15,24.86,0.06
1.69,16.4,17.34,0.06
0,14.97,22.83,0.06
0,16.32,19.95,0.06
0,17.07,20.14,0.06
1.07,16.35,25.14,0.06
0.5,11.68,15.34,0.06
0,9.94,17.65,0.06
0,10.68,17.62,0.06
0.22,11.66,18.06,0.06
0,13.2,22.46,0.06
0,14.41,18.62,0.06
0.44,12.42,12.65,0.06
0.53,13.42,12.76,0.06
0.96,14.41,13.95,0.06
30.54,8.75,3.17,0.07
0.11,8.37,9.5,0.07
0,10.51,11.81,0.06
0,11.9,11.37,0.06
0,12.19,13.73,0.06
0.07,10.88,13,0.06
0,11.57,12.94,0.06
1.08,10.69,12.09,0.06
0,10.19,11.39,0.06
0,9.91,11.92,0.06
0.12,10.29,12.53,0.06
0,9.81,10.95,0.06
0,9.58,11.41,0.06
0,8.76,18.12,0.06
0,11.66,16.42,0.06
0,11.79,19.48,0.06
0,11.33,20.64,0.06
0,9.86,16.61,0.06
0,9.73,12.46,0.06
0,10.07,14.32,0.06
0,11.62,15.15,0.06
0,12.01,13.9,0.05
0,12.88,12.12,0.05
0,11.97,10.98,0.05
1.68,6.97,7.64,0.06
0,7.42,9.88,0.06
0,9.37,11.61,0.05
0,10.46,13.13,0.05
0,4.89,21.73,0.05
0,5.44,16.07,0.05
0,6.9,16.11,0.05
0,5.14,18.95,0.05
0,6.27,16.87,0.05
0,5.98,15.35,0.05
0,6.9,15,0.05
0,7.4,13.23,0.05
0,8.56,9.35,0.05
0.11,8.68,8.73,0.05
0,7.22,12.14,0.05
0.62,5.46,14.91,0.05
0,-1.52,10.62,0.05
0,-0.77,7.75,0.05
0,3.03,9.98,0.05
0,4.17,8.6,0.05
0,5.82,12.47,0.05
0.05,6.54,16.06,0.05
0.92,4.45,11.35,0.05
0,-1,10.93,0.05
0,-0.43,11.07,0.05
0,0.72,8.71,0.05
0,0.35,8.42,0.05
0.01,-0.07,10.05,0.05
0,2.12,10.33,0.05
0,2.67,9.87,0.05
0,3.98,9.83,0.05
0.82,3.6,8.13,0.05
0,3.24,7.88,0.05
0,0.96,8,0.05
0,-0.77,10.73,0.05
0,-0.61,9.15,0.05
0,-0.48,8.24,0.05
0,1.48,6.67,0.05
0,3.66,7.25,0.05
0,4.7,8.55,0.06
0,6.39,9.9,0.06
0,7.99,9.68,0.06
0,8.54,9.62,0.06
0,6.84,13.9,0.06
0,7.06,12.18,0.06
0,6.7,11.84,0.06
0,5.29,8.76,0.06
0,6.87,8.24,0.06
0,5.29,7.8,0.06
0,3.8,8.98,0.06
0.11,4.83,10.56,0.06
0.01,4.75,10.9,0.06
0.02,6.79,15.96,0.06
0.45,4.91,7.18,0.06
0,5.07,10.21,0.06
0,5.21,18.87,0.06
0,7.03,15.18,0.06
0,6.75,14.92,0.06
0,5.37,10.61,0.06
0,0.94,15.48,0.06
0,3.28,10.5,0.06
0,4.03,10.92,0.06
0,4.79,10.86,0.06
0,4.98,12.08,0.06
0,6.13,15.88,0.06
1.84,1.47,11.97,0.06
0.01,-1.61,9.66,0.06
0,1.45,9.43,0.06
0,3.19,13.49,0.06
2.03,0.46,10.76,0.06
0,-1.35,7.55,0.06
0,-0.63,9,0.06
0,-0.95,10.37,0.06
0,-0.07,14.45,0.06
0,1.88,15.19,0.06
8.04,1.61,4.31,0.06
0,0.93,7.72,0.06
0,1.11,9.54,0.06
0,1.26,9.79,0.06
0,3.22,8.64,0.06
0,5.29,9.71,0.06
0.01,4.4,10.11,0.06
0,4.54,10.35,0.06
0,5.94,11.13,0.06
0,5.06,9.95,0.06
0,6.97,13.91,0.06
0,6.54,13.12,0.06
0,2.5,18.21,0.06
0,5.01,16.94,0.06
0,5.96,19.23,0.06
0,6.92,12.83,0.06
0,6.25,13.64,0.06
0,1.87,19.11,0.06
0,3.86,17.75,0.06
0,5.19,15.1,0.06
0,5.65,18.55,0.06
0.02,4.86,24.95,0.06
0.09,2.91,13.31,0.06
0.31,3.01,16.5,0.07
0,1.97,16.17,0.06
0,0.97,12.84,0.06
0,1.52,11.75,0.06
0,1.19,11.7,0.06
0,1.59,14.05,0.06
0,3.97,16.73,0.06
0,5.29,13.43,0.06
0,6.79,15.24,0.06
0,8.12,14.25,0.06
0,9.74,17.34,0.06
0.98,8.92,13.32,0.06
1.37,7.33,7.96,0.06
0.06,7.43,15.35,0.06
0,7.21,24.19,0.06
0,5.62,17.83,0.06
0,7.14,17.02,0.06
0.04,8.97,20.96,0.06
1.97,6.56,19.98,0.06
3.43,1.59,11.1,0.06
1.18,1.53,12.34,0.06
10.91,-1.55,8.73,0.06
26.76,-3.91,0.96,0.06
7.38,-5.88,2.68,0.07
0.02,-6.64,4.69,0.06
0,-0.37,9.66,0.06
0,2.82,10.01,0.06
0,1,9.63,0.06
0,3.85,9.97,0.06
2.33,0.01,9.04,0.06
