0,23.05,38.07,0
0,22.56,27.98,0
0,22.51,28.48,0
0,21.72,32.21,0
0,22.73,34.09,0
0,24.76,31.68,0
0.03,25.74,33.49,0
2.41,25.87,16.54,0
0.01,27.28,28.26,0
0.18,27.76,25.91,0
0.26,27.72,26.22,0
0.29,27.95,27.01,0
1.57,26.96,19.08,0
4.63,26.74,14.44,0
0.14,27.78,26.35,0
1.99,27.65,28.82,0
1.28,26.76,14.65,0
0,28.45,32.32,0
0,29.1,36.04,0
0.46,28.54,30.11,0
0.2,26.42,29.6,0
0.12,22.67,22.69,0
0,23.67,26.45,0
0,24.68,32.02,0
0,25.58,35.52,0
3.15,23.19,12.02,0
24.7,19.78,2.62,0
1.41,19.76,17,0
0.22,20.45,21.74,0
0,19,29.21,0
0,17.76,24.81,0
0,16.6,25.01,0
0,15.93,27.5,0
0.41,16.03,22.31,0
4.55,15.66,9.44,0
3.87,16.34,12.75,0
0,16.25,19.92,0
0,17.8,28.02,0
0,16.06,27.06,0
0,16.16,30.1,0
0,17.56,30.74,0
0,19.77,25.37,0
0.83,22.23,21.61,0
0,23.24,29.99,0
0.85,23.28,18.8,0
4.6,17.4,14.51,0
24.36,17.87,5.03,0
0.36,17.22,13.95,0
0,18.58,22.02,0
10.38,18.92,11.83,0
0,16.74,26.74,0
7.39,18.12,13.45,0
19.35,14.98,6,0.03
2.38,18.36,9.17,0.05
37.21,15.58,9.54,0.06
1.64,13.04,9.56,0.08
4.51,12.14,5.71,0.19
0.27,11.41,8.35,0.12
0,14.27,11.55,0.09
0.42,16.77,17.55,0.1
1.03,19.73,15.81,0.14
0.04,20.9,22.32,0.16
0,15.76,39.94,0.17
0,13.71,24.89,0.17
0,18.55,20.81,0.18
0,17.21,15.87,0.18
0.33,21.33,16.02,0.17
2.31,17.18,19.43,0.16
0.05,14.6,20.93,0.15
15.64,18.16,9.62,0.23
0,14.47,14.87,0.25
0.27,18.13,4.56,0.23
8.54,22.69,25.06,0.23
0.06,11.5,27.49,0.25
0,9.68,18.9,0.38
30.14,14.77,5.91,0.57
20.64,17.95,3.69,0.55
0,8.09,21.74,0.42
0,7.33,12.42,0.38
0,7.34,12.98,0.36
0,8.51,12.8,0.36
0,12,14.36,0.4
24.12,18.66,10.39,0.57
10.25,17.33,13.76,0.9
0.04,10.37,21.51,0.99
0,6.61,18.17,0.93
0,9.56,17.79,0.91
0,8.53,15.77,0.9
0,9.3,13.58,0.91
0,10.4,13.13,1.08
0,11.43,11.87,1.44
0,9.64,11.44,1.72
0,7.8,11.88,1.62
0.08,9.86,10.87,1.27
18.98,12.12,3.33,0.95
1.43,8.57,6.83,0.71
0.95,5.36,8.35,0.66
18.37,4.64,1.25,0.76
10.23,3.7,3.49,0.93
0.11,3.68,11.05,1.19
0,8.35,9.39,1.42
0.91,11.45,12.38,1.66
1.75,8.62,16.84,1.88
0,4.13,15.91,1.9
0,4.76,13.3,1.73
0,6.72,13.59,1.48
0.02,12.16,19.28,1.24
1.25,17.56,10.71,1.05
3.23,15.27,12.04,0.9
9.61,17.42,6.33,0.76
0.36,12.87,16.66,0.65
2.77,13,21.03,0.58
0,9.65,17.12,0.54
0.14,15.89,15.45,0.56
34.83,15.46,3.71,1.07
0.64,4.32,15.36,1.78
0,3.9,12.25,2.06
12.79,6.58,2.24,2.41
3.11,8.83,2.48,3
0.01,7.78,6.38,2.69
1.21,11.04,1.24,2.27
0.02,15.53,14.05,1.98
0,9.41,15.96,1.77
5.79,13.77,5.78,1.61
0,15.34,14.62,1.46
2.78,17.68,7.09,1.33
3.53,7.18,20.26,1.23
1.58,3.18,4.37,1.15
0,7.19,9.52,1.1
4.27,12.97,1.28,1.04
29.77,12.32,1.23,0.98
9.81,3.41,10.41,0.99
5.25,3.9,6.49,1.05
0,6.28,9.08,1.28
0,6.03,10.51,1.22
0,7.94,12.05,1.09
1.43,12.25,6.86,1.01
0.81,11.79,1.91,0.96
0,9.32,23.97,0.91
0,4.86,15.68,0.86
0,5.52,13.64,0.81
0.08,10.28,11.79,0.76
0.64,15.4,7.65,0.73
12.99,16.59,6.64,0.7
4.64,13.81,5.94,0.67
0.8,9.98,16.08,0.71
8.12,12.41,6.98,0.89
18.12,12.04,2.14,1.32
0,10.82,11.43,1.56
0,14.27,19.16,1.3
0,19.26,18.86,1.13
20.59,18.54,2.64,2.16
11.03,2.9,12.3,4.74
0.88,-2.28,11.61,4.45
2.17,-3.16,3.52,3.68
0.55,-4.03,8.29,3.11
0,-1.98,13.75,2.69
0,1.21,15.27,2.34
0,1.48,15.61,2.05
0,4.82,15.12,1.86
0.19,10.29,11.83,1.69
13.11,12.7,1.26,1.5
34.51,18.03,5.53,1.55
37.02,14.59,0.98,1.55
8.73,15.35,1.98,1.47
16.61,7.52,2.09,1.38
18.05,4.8,1.84,1.4
1.82,3.72,3.13,1.77
0.61,6.2,4.94,1.93
10.63,12.66,0.49,1.79
0.02,8.06,14.84,1.86
0,5.24,26.04,1.98
0,1.04,21.61,2.06
0,3.64,18.68,2.09
0.01,11.36,13.81,2.07
1.11,15.82,10.96,1.96
4.09,10.01,2.83,1.79
0.04,7.82,15.88,1.6
0.27,7.66,13,1.49
2.02,11.12,10.05,1.29
2.45,14.48,5.43,1.18
21.95,11.53,1.88,1.11
4.4,-2.35,9.55,1.12
0.04,-0.84,15.42,1.22
0,1.69,13.51,1.34
0,3.58,13.79,1.54
0,7.33,16.62,1.7
0,11.86,20.37,1.79
0,15.85,25.17,1.87
0,17.82,25.81,1.79
0,18.99,21.75,1.57
0,20.4,23.37,1.32
0.41,15.11,27.29,1.12
0,14.58,24.67,0.98
0.09,19.63,21.12,0.89
1.43,16.75,12.23,0.84
2.29,13.7,12.93,0.83
11.95,17.65,7.73,0.83
3.34,7.48,13.85,0.84
0,7.84,22.94,0.87
0,10.62,21.17,0.89
0,14.79,23.71,0.91
0.05,17.9,16.96,1
3.38,18.11,7.83,1.13
5.91,21.29,21.87,1.25
27.75,20.79,9.29,11.21
37.16,18.54,4.3,21.62
0,18.38,26.33,16.31
0,13.12,30,15.59
0,14.68,27.54,12.97
1.1,18.99,16.57,9.4
12.1,23.22,25.3,6.37
6.16,18.34,26.98,4.53
0,14.88,33.7,3.42
0,16.69,33.86,2.62
0,16.91,25.32,2.09
4.52,18.84,19.06,1.72
0,12.3,31.7,1.4
0.52,8.95,25.37,1.17
0,9.05,25.23,1.03
1.33,11.68,23.47,0.95
1.99,14.21,19.78,0.87
12.22,12.86,2.81,0.88
0,16.75,18.78,0.99
0,19.13,25.22,1.05
0.03,20.87,25.76,1.13
5.85,21.39,14.21,1.32
1.24,18.81,12.1,1.48
0,18.25,27.37,1.49
0,20.63,29.65,1.43
0,22.62,34.1,1.31
0,22.94,40.82,1.17
0.01,23.42,35.44,1.02
0.59,24.29,28.53,0.93
0.04,24.62,26.83,0.86
0.04,25.12,32.26,0.78
5.69,23.4,12.28,0.66
8.13,23.22,18.79,0.55
6.28,21.38,18.5,0.78
6.8,19.23,27.23,0.73
3.64,18.12,29.53,0.58
8.92,17.77,10.63,0.47
42.54,18.85,3.28,0.47
9.46,21.43,27.61,1.1
0,18.24,19.28,1.69
0,18.98,23.4,1.85
7.25,23.29,23.04,2.15
4.78,23.03,16.7,2.46
0.01,18.55,32.12,2.5
0,18.8,30.06,2.47
4.66,17.57,18.2,2.16
9.04,18.23,8.6,1.83
5.87,21.16,10.46,1.47
3.72,21.88,11.2,1.21
18.96,20.33,1.85,1.23
24.01,22.28,4.96,2.08
40.25,22.52,10.8,3.73
0.05,25.38,23.64,8.8
1.25,25.78,16.19,14.6
0.09,26.51,19.07,12.66
0.31,26.22,21.35,8.31
1.45,26.6,16.87,5.26
0.01,27.19,31.41,3.68
0.01,27.93,41.61,2.72
0.03,27.47,29.33,2.07
2.29,24.45,12.24,1.61
0.01,26.68,29.87,1.21
0,27.44,34.75,0.95
0,27.7,34.08,0.75
0.01,27.43,31.96,0.61
2.37,26.69,20.99,0.54
11.96,25.17,12.11,0.53
4.64,25.63,15.44,0.53
28.87,24.8,16.05,0.52
11.09,23.25,15.46,0.69
0.11,23.06,16.69,0.71
49.79,22.31,8.42,0.62
34.95,22.25,15.63,0.98
0.14,24.27,21.61,1.35
0.33,24.62,14.9,2.13
2.02,25.87,17.79,4.66
15.35,25.06,12.72,4.97
23.13,24.11,11.01,4.09
49.18,20.74,4.34,3.99
0.14,19.44,25.91,3.26
0,19.77,21.83,2.45
0,22.98,26.39,2.02
0,25.02,21.17,1.87
0,26.3,25.34,1.71
0,26.82,26.97,1.52
0.01,26.95,23.63,1.32
0.13,27.02,26.11,1.1
0.37,26.59,21.66,0.87
0.15,27.37,25.2,0.65
1.59,27.22,20.11,0.5
6.79,25.86,12.06,0.4
23.34,23.09,3.82,0.4
27.45,22.85,3.57,0.53
3.66,24.09,11.2,0.57
30.43,23.13,3.57,0.57
24.67,24.89,12.16,0.69
3.76,26.54,13.3,0.82
11.03,25.51,11.96,1.02
0.04,27.07,23.16,1.05
0.56,26.95,19.72,1.11
10.94,25.77,12.86,1.43
12.31,24.46,6.63,1.81
5.66,25.67,12.93,2.25
3.73,27.09,14.69,1.99
0.4,27.72,21.37,1.66
0.51,27.37,19.01,1.37
0.13,27.86,20.92,1.13
21.12,26.71,12.91,1.01
8.79,26.2,8.17,0.92
67.18,24.45,5.2,0.78
3.83,26.82,13.99,0.64
1.38,27.68,17.87,0.52
0.15,27.42,15.79,0.44
12.34,26.44,22.53,0.41
0.02,24.18,28.7,0.41
0.4,23.93,20.02,0.41
0.36,25.07,20.53,0.41
6.56,24.53,15.27,0.41
3.32,24.27,12.16,0.38
6.85,24.94,12.95,0.37
2.99,25.97,13.52,0.35
0.68,26.92,16.2,0.35
0.1,27.72,18.19,0.36
0.41,28.11,20.65,0.35
0.61,28.26,19.13,0.39
6.44,27.95,19.26,0.39
5.69,26.01,12.29,0.34
1.2,27.25,19.86,0.31
0.01,27.61,27.23,0.31
0,28.23,27.04,0.3
0,28.93,26.62,0.27
0.34,29.03,24.62,0.25
6.49,24.52,10.68,0.23
0.22,23,29.15,0.22
0,22.57,30.25,0.22
0,23.11,28.16,0.2
0.01,23.87,26.65,0.18
0.03,24.73,25.05,0.21
0.02,25.64,29.02,0.28
1.04,25.27,20.97,0.28
4.26,24.72,16.23,0.23
6.1,24.08,9.23,0.19
2.6,24.95,12.84,0.16
0.91,26.6,19.87,0.14
0.08,27.62,25.16,0.14
0.02,28.45,27.38,0.27
0.11,28.96,29.54,0.33
0.1,29.09,27.31,0.26
8.41,27.3,13,0.17
3.1,27.35,14.78,0.11
0.5,28.33,20.91,0.09
0.12,29.51,25.58,0.08
0.08,30.09,26.57,0.07
0.29,30.43,25.99,0.07
9.43,28.46,17.9,0.08
1.46,28.06,17.14,0.18
0.1,29.11,24.81,0.1
0.01,30.1,31.1,0.11
0.68,29.58,25.95,0.09
7.55,27.18,14.21,0.07
0.01,28.05,27.32,0.09
0.07,27.85,28.88,0.09
1.35,27,18.62,0.08
0.19,28.44,24.85,0.06
0.18,29.16,30.99,0.05
15.3,28.03,23.65,0.05
16.27,24.31,6.89,0.04
1.34,24.88,10.49,0.04
0.91,24.92,14.01,0.04
14.38,23.92,10.97,0.04
0.13,18.12,19.67,0.03
0.09,18.29,17.44,0.03
0,20.09,19.43,0.03
0,21.68,21.11,0.04
0,21.61,22.98,0.04
0,21.85,23.55,0.03
0,22.56,24.2,0.04
0,22.57,24.97,0.03
0.21,21.92,25.13,0.03
0.14,18.22,26.61,0.02
0,15.11,35.04,0.01
0,16.54,25.45,0.01
0,18.29,30.51,0.02
0,18.37,30.91,0.01
0.29,18.17,11.72,0.01
1.38,19.42,7.63,0.01
0.94,20.31,13.34,0.01
0,22.05,22.57,0.01
0,24.51,25.26,0.01
0,25.54,27.13,0.01
0,23.85,24.35,0.02
0,23.8,27.65,0.02
3.43,23.61,16.59,0.02
5.08,18.36,18.22,0.02
0,17.97,24.37,0.02
0,19.18,28.24,0.02
0.01,21,27.62,0.02
0,22.49,28.61,0.02
0,23.36,31.25,0.02
0,23.3,26.95,0.02
0,23.13,26.04,0.02
0.01,23.46,20.92,0.02
4.39,23.03,5.07,0.02
0.12,18.11,28.7,0.02
3.34,11.54,22.76,0.01
0,8.21,35.82,0.01
0,9.84,22.56,0.01
0.02,15.67,33.27,0.02
0,19.3,24.23,0.02
0,20.78,18.91,0.02
0.15,21.17,17.84,0.02
0.18,20.87,20.6,0.02
0,19.72,27.09,0.02
0,19.46,28.98,0.02
0.07,18.55,21.34,0.02
0.21,19.87,23.51,0.02
12.11,15.87,4.33,0.02
0,11.75,19.31,0.03
0,12.87,13.31,0.04
0,11.03,18.63,0.04
0,9.91,18.16,0.03
0,14.28,18.5,0.03
0.35,20.97,16.57,0.04
7.43,22.17,9.61,0.04
1.02,22.47,11,0.04
0.8,20.72,28.18,0.04
0,14.95,30.08,0.04
0,17.16,24.7,0.03
0,17.9,27.87,0.03
0,17.76,23.66,0.05
0.09,19.85,18.66,0.04
0.39,21.28,15.62,0.03
0.61,18.22,36.24,0.06
0,8.18,32.62,0.06
0.48,7.64,17.02,0.05
0.44,10.42,10.96,0.05
0,13.71,17.29,0.05
0,16.05,10.44,0.04
0.98,16.49,8.37,0.04
23.99,13.74,7.49,0.07
0,5.66,19.29,0.13
0,8.33,16.53,0.14
0.06,17.03,13.65,0.13
0.26,19.04,8.66,0.16
0.11,19.38,19.4,0.17
0,9.68,31.59,0.17
0,6.5,21,0.14
0,6.63,10.37,0.12
0,8.8,11.18,0.1
0,10.46,20.3,0.09
0,5.42,21.93,0.09
0,7.53,20.14,0.1
0,12.85,21.11,0.1
0.02,15.11,12.85,0.09
11.21,7.68,7.77,0.34
1.26,3.13,10.93,0.26
0,5.11,13.74,0.31
0,11,20.09,0.21
0,6.17,17.17,0.16
0.01,1.14,21.41,0.13
0,2.69,14.48,0.11
0,6.42,18.98,0.11
0,3.11,21.05,0.11
0,-4.24,16.32,0.11
0.34,-2.45,11.27,0.11
2.75,-2.19,4.1,0.1
0.14,-0.68,5.29,0.11
0,-0.76,10.32,0.11
0,-0.98,11.39,0.11
0,-7.93,18.5,0.11
0,-9.01,11.71,0.11
0.29,-3.73,14.16,0.1
0,3.85,13.09,0.1
0,7.05,14.8,0.1
0,9.01,16.85,0.1
2.8,9.33,8.14,0.1
7.43,15.2,3.08,0.34
13.81,10.57,2.14,0.58
0.21,4.85,14.89,0.39
0,5.14,15.28,0.31
0,7.3,12.93,0.29
14.41,12.59,4.72,0.29
0.01,10.11,12.4,0.54
0.56,7.15,5.95,0.49
1.51,6.58,4.35,0.38
0.85,7.18,7.96,0.32
0,8.62,14.06,0.28
0,12.63,19.39,0.28
0,12.37,20.83,0.49
0,14.13,21.29,0.45
0,7.65,34.61,0.37
0,4.24,17.66,0.3
0.02,11.97,17.02,0.25
1.4,16.42,11.57,0.23
12.56,15.9,3.47,0.22
32.29,17.12,0.61,0.4
32.65,14.73,0.54,1.33
32.74,15.97,2.58,2.67
0.01,10.41,14.41,3
0,8.39,16.15,3
0,10.9,15.88,3.62
0.68,14.51,22.42,3.68
7.56,15.36,10.69,3.39
0.1,7.66,30.78,3
0,9.48,27.67,2.52
1.48,14.21,13.61,2.06
27.87,9.01,1.41,1.74
0.1,8.6,15.64,1.62
0,10.64,20.59,1.36
2.81,11.9,12.27,1.15
50.08,17.23,3.43,1.18
5.12,14.66,6.9,2.01
13.59,11.72,4.98,2.24
0,6.82,18,2.2
0.06,8.08,16.99,2.31
0.22,12.18,17.79,2.46
0,12.1,15.8,2.4
0.48,15.74,4.09,2.22
25.94,17.35,2.24,2.01
1.42,11.5,15.79,1.85
0,12.18,16.4,1.61
0,14.94,26.63,1.38
0,16.63,25.31,1.34
3.26,18.45,9.6,1.48
43.89,17.15,1.94,1.59
2.88,10.02,22.85,1.71
0,6.8,20.83,1.68
1.39,7.18,6.58,1.47
0,10.51,17.91,1.22
0,9.92,27.37,1.05
35.51,9.99,6.64,1.02
0.07,9.18,21.45,1.25
0,8.86,23.59,1.29
0,13.03,20.61,1.24
0,11.03,28.21,1.38
0.04,14.17,22.26,1.56
0.03,15.4,17.88,1.63
11.3,14.75,4.5,1.65
2.15,6.98,5.48,1.6
0.17,9.3,14.55,1.38
0,10.18,20.15,1.13
0,11.44,22.34,0.95
1.01,13.96,20,0.86
4.69,15.14,13.05,0.82
26.99,17.1,3.76,1.36
60.86,18.81,2.72,6.29
0.84,20.78,13.22,12.27
0.96,21.13,19.6,18.38
7.4,20.71,20.71,19.11
0.58,21.94,19.06,13.44
0.27,21.52,27.43,8.13
17.23,18.85,20.93,5.05
0,13.56,22.14,3.86
0.16,13.85,18.9,3.18
0.01,14.06,27.02,2.72
0,15.94,23.78,2.67
0.43,11.7,28.2,2.9
0,9.8,23.23,3.13
0,13.41,26.36,2.74
0,16.86,18.74,2.24
0.01,18.18,17.73,1.85
0.33,15.96,14.12,1.52
6.17,8.17,6.18,1.22
2.66,6.58,4.67,1.05
2.75,8.63,8.99,0.98
15.32,13.62,2.36,0.97
39.28,16.65,1.6,1.47
6.53,17.26,8.18,2.42
1.09,16.2,13.25,3.21
0.56,18.59,14.63,5.31
0,16.47,27.64,6.37
0,12.82,25.53,5.39
0,16.7,22.74,4.01
24.68,18.59,14.89,3.06
31.46,11.72,16.39,3.08
0,10.78,26.62,2.74
0,12.41,23.17,2.44
1.19,17.76,18.46,2.56
15.77,17.92,15.24,3.03
0,13.63,26.44,3.7
0,13.12,24.22,3.37
4.08,14.4,11.62,2.85
18.49,17.15,11.58,2.82
0.02,18.61,20.21,3.11
0.49,20.84,18.18,3.06
2.04,16.5,12.06,2.95
0,13.25,25.8,2.64
1.24,17.74,14.65,2.28
1.27,21.1,15.94,2.09
0.68,21.49,11.27,1.93
0.34,22.66,16.62,1.71
0.05,22.77,22.49,1.42
0.13,21.85,21.69,1.15
1.04,22.67,24.42,0.98
2.22,22.92,24.01,0.9
31.32,19.58,8.2,0.97
0,18.54,25.26,1.25
0,24.28,26.68,1.24
0.21,24.17,20.33,1.29
5.34,21.37,6.9,2.13
4.15,21.79,11.94,2.74
38.69,21.41,11.5,2.51
0.09,17.1,25.16,2.24
0,16.89,25.96,1.99
0.01,18.48,21.32,1.89
0,19.91,24.43,2.14
11.72,19.56,12.75,2.56
0.38,20.91,21.92,2.4
0,17.87,26.96,2.03
3.52,19.13,18.47,1.7
22.23,21.94,3.62,1.64
0.01,22.08,20.09,1.6
0.3,24.96,16.35,1.26
0.18,25.86,28.47,1.05
15.47,24.62,15.84,0.99
3.34,21.2,25.15,1.04
4.99,21.32,15.55,1.03
24.86,23.16,13.92,0.98
2.73,25.82,17.45,0.91
1.31,25.65,22.2,0.87
0,21.96,22.29,0.82
0,20.53,22.39,0.83
0,23.15,22.87,0.86
0.01,25.94,29.4,0.89
0,26.34,27.12,0.88
28.8,23.44,9.29,0.87
6.23,22.23,13.86,1.03
0,22.93,22.87,0.92
13.24,23.08,13.99,0.85
9.3,23.91,7.53,1.03
1.35,25.92,17.27,1.27
2.34,27.15,22.31,1.53
41.46,23.42,3.58,1.75
12.99,24.29,18.03,1.71
0.14,25.97,19.43,1.48
0,27.63,27.42,1.4
0.04,27.23,28.22,1.55
0.04,27.35,25.78,1.47
0.04,27.66,22.27,1.15
0.31,28.17,22.22,0.9
0.19,27.96,21.95,0.69
0.09,27.89,28.35,0.52
0.3,28.52,30.58,0.4
0.44,28.64,25.18,0.32
0.01,29.44,28.86,0.27
0,29.45,30.61,0.23
0,30.13,33.37,0.19
0.06,30.46,26.98,0.16
0.01,31.29,29.57,0.14
0,31.51,35.98,0.12
0.09,30.94,34.69,0.1
0.2,29.6,37.64,0.09
0,27.89,43.25,0.07
0,27.8,27.73,0.06
3.86,27.64,25.8,0.05
1.26,27.95,20.9,0.06
13.34,26.95,16.72,0.05
0.17,28.13,25.13,0.05
0.1,28.24,30.94,0.04
0.02,28.4,30.21,0.04
0.05,29.06,28.84,0.07
0.05,30.56,32.77,0.07
0,31.28,34.78,0.07
0.66,30.19,31.05,0.05
2.16,28.68,25.13,0.04
0.59,28.49,25.64,0.03
0.11,29.6,36.63,0.03
0,30.27,37.68,0.02
1.26,30.51,32.79,0.02
0.39,30.21,31.93,0.02
3.26,30.11,33.92,0.01
8.32,26.46,17.52,0.01
0.14,22.77,36.39,0.01
0.17,22.39,26.76,0.01
0,23.86,28.84,0.01
0,24.81,29.61,0.01
11.08,23.49,7.41,0.02
0.63,26.18,20.69,0.03
1.06,27.4,24.39,0.03
1.99,27.52,22.39,0.03
0.3,28.41,29.89,0.03
0.42,28.59,35.97,0.07
5.75,24.64,11.5,0.05
3.19,25.46,14.8,0.04
1.8,27.08,19.33,0.06
0,28.87,34.17,0.07
0,29.44,34.51,0.05
0.07,30.28,36.05,0.05
0.06,30.95,35.89,0.05
2.63,29.45,29.68,0.05
4.1,27.81,24.08,0.05
10.13,25.75,9.43,0.04
27.3,25.32,7.55,0.04
0.38,27.99,22.41,0.03
9.21,27.19,18.23,0.05
1.87,26.99,14.84,0.17
0.29,24.94,27.33,0.23
0,24.11,29.5,0.23
0,23.78,27.98,0.2
0.08,24.96,25.52,0.15
0,26.97,31.6,0.1
1.86,27.45,27.27,0.06
1.94,28.14,28.67,0.05
1.7,27.86,26.52,0.04
1.58,27.09,19.31,0.04
0.27,28.47,26.54,0.03
0.41,28.72,27.22,0.03
0.01,29.15,33.69,0.03
0,29.36,34.84,0.02
0.17,29.91,31.72,0.02
0.49,30.82,35.24,0.02
0.65,30.77,30.8,0.02
0.37,30.23,27.88,0.02
0.53,30.19,30.6,0.01
1.41,29.78,29.44,0.01
0.02,30.89,34.36,0.01
0.65,31.31,34.12,0.01
0,31.9,38.5,0.01
0.01,31.48,38.2,0
0.01,31.83,38.22,0
0.21,32,40.92,0
0.01,31.35,45.49,0
0,30.09,46.64,0
0.06,29.26,36.44,0
0.44,29.74,33.22,0
0.09,31.02,34.88,0
0.1,31.71,35.26,0
0.04,31.35,36.34,0
0.05,31.11,40.29,0
3.99,29.11,29.43,0
9.21,25.37,9.07,0
22.26,23.24,2.59,0
21.83,22.87,3.8,0
8.87,23.83,7.57,0.04
5.51,24.29,7.26,0.13
1.3,25.74,11.72,0.23
0.06,27.07,18.69,0.31
0.07,28.09,19.53,0.27
8.97,26.71,15.74,0.2
0.65,26.46,14.7,0.13
2.78,26.87,15.51,0.08
1.93,26.87,15.52,0.06
0.1,26.94,17.08,0.04
0.27,24.61,19.84,0.04
0,19.37,40.42,0.03
0,17.22,24.79,0.02
0,20.16,23.37,0.02
0,23.22,23.14,0.02
0,24.9,22.57,0.02
0,25.45,25.03,0.01
0,25.34,24.92,0.01
0.34,24.34,19.41,0.01
0.46,22.96,16.77,0.01
0.17,24.62,21.23,0.01
15.52,25.26,21.86,0.01
1.65,23.9,20.07,0
0,22.88,26.31,0
0.17,23.93,21.06,0.02
9.37,25.67,18.75,0.02
5.45,25.34,13.32,0.02
30.09,14.54,12.57,0.03
0,11.89,25.46,0.12
0,12.57,17.86,0.18
0,13.87,18.09,0.28
0,16.28,19.58,0.4
0,19.97,22.98,0.43
0.02,22.34,16.47,0.45
0,22.31,21.54,0.49
16.31,22.02,18,0.45
0,14.92,35.32,0.3
0,14.2,20.95,0.21
0,17.17,24.15,0.16
18.22,14.77,5.29,0.22
0,12.23,20.51,0.27
0,12.4,19.2,0.31
0,13.74,18.81,0.35
0,12.6,20.42,0.43
0,13.45,21.98,0.46
0,16.1,16.75,0.43
0,15.95,17.54,0.37
0,15.53,18.42,0.29
0,16.91,20.22,0.22
0,17.35,21.95,0.17
0,17.62,20.72,0.13
0,19.08,19.1,0.11
0.16,21.03,18.37,0.09
11.64,16.04,7.2,0.08
0,9.2,22.41,0.09
0,10.8,16.25,0.08
0,12.51,17.16,0.08
34.25,9.57,7.47,0.09
28.8,9.29,13.02,0.42
0,11.09,16.34,0.68
0,13.41,14.36,0.82
0,14.81,12.94,1.09
0,14.77,12.71,1.7
0,15.87,15.4,1.99
0,16.11,15.66,2.09
0.39,17.43,8.27,2.08
0,13.63,20.79,1.83
0.04,14.85,15,1.43
0.67,19.23,12.89,1
0.15,20.1,17.84,0.67
0.1,19.91,16.6,0.49
9.99,18.88,1.97,0.66
0.05,15.46,14.28,1.04
0,15.01,20.14,1.06
0.52,18.13,8.9,1.19
1.78,22.59,18.35,1.7
15.26,21.53,10.87,2.01
0,11.16,20.14,1.96
0,8.16,18.45,1.89
0,7.35,15.1,1.82
0,12.28,12.81,1.72
7.69,16.26,3.91,1.61
0.43,9.99,28.74,1.51
0,5.31,15.7,1.53
0,6.11,14.39,1.57
0.63,8.2,6.51,1.44
0.17,6.83,17.26,1.17
0,6.72,14.15,0.93
0,8.98,15.83,0.76
0,10.07,14.83,0.65
0,12.06,12.24,0.59
0,16.9,17.35,0.55
0.01,15.95,10.63,0.51
0.14,14.36,8.32,0.49
2.29,15.98,6.64,0.48
0.86,13.39,12.41,0.47
16.54,18.6,0.54,0.5
8.17,11.87,12.85,0.58
0,11.22,13.94,0.68
4.58,13.3,3.16,0.75
23.84,16.74,1.47,0.9
0.02,5.1,14.89,1.23
0,-2.3,14.05,1.45
0,-3.82,11.4,1.71
0,-0.43,11.34,2.08
15.28,0.26,5.51,2.23
11.32,1.74,1.18,2.49
0.68,8.08,0.44,2.53
1.35,17.46,2.76,2.55
3.61,10.86,8.81,3.03
0,-1.81,11.42,3.5
0.14,1.1,9.97,3.81
10.42,2.02,3.58,3.62
6.03,1.43,1.24,3.11
0.28,3.35,6.76,2.62
6.8,9.65,2.7,2.22
29.19,11.32,0.41,2.21
0.36,4.89,3.77,2.82
0.13,6.22,5.1,4.22
6,6.69,3.52,5.26
30.41,8.67,0.53,6.21
0.13,6.11,8.86,7.17
0,4.12,13.35,8
0,5,10.13,8.21
2.44,9.34,11.75,8
27.09,8.19,3.17,7.09
0,8.42,10.32,5.67
0.56,8.57,10.57,4.61
13.7,7.76,1.94,4.04
1.86,7.94,5.02,3.75
0,6.58,10.71,3.47
0,1.89,14.58,3.21
0,1.78,11.71,3.06
0.14,5.74,9.73,2.85
3.46,6.46,6.47,2.62
0.01,7.4,10.69,2.44
0.09,7.52,5.2,2.27
1.34,10.35,5.49,2.05
0.09,11.28,7.39,1.85
3.2,12.45,1.93,1.66
1.04,4.52,13.1,1.52
0,4.38,14.21,1.41
0,7.14,15.12,1.3
0,9.01,15.5,1.22
0.31,11.38,13.62,1.14
17.77,13.67,1.14,1.08
8.56,14.17,3.03,1.15
1.39,12.97,6.68,1.25
0,10.28,16.41,1.29
0,10.44,14.17,1.41
0.04,10.87,13.63,1.59
0,12.78,14.53,1.72
0,12.27,14.69,1.78
0,14.7,14.41,1.77
0.5,17.87,32.19,1.65
0.04,12.85,34.86,1.43
0,4.3,34.89,1.2
0.18,5,18.41,1.03
2.01,16.25,9.23,0.95
17.92,17.01,2.09,1.01
5.11,11.64,10.38,1.33
0.05,10.13,19.63,1.74
16.07,9.93,7.95,2.1
43.52,9.11,5.4,3.37
0,9.03,17.69,4.32
0,11.49,14.07,5.41
3.16,8.4,7.95,7.35
0,7.34,21.74,8.08
0,9.51,20.26,6.52
0.5,12.86,14.86,4.69
27.87,17.59,23.45,4.22
3.99,16.45,18.74,3.68
0.17,10.25,23.83,3.06
0,11.41,19.53,3.03
0,17.08,31.54,3.11
0,19.97,34.85,3.31
0.01,11.56,29.77,3.13
0,10.32,23.94,2.62
0,11.22,28.43,2.11
0,11.6,29.13,1.74
0,15.58,28.87,1.43
1.72,18.21,36.69,1.2
0,13.51,35.82,1.07
0,9.03,22.85,0.97
1.13,8.61,16.48,0.91
3.46,12.25,15.65,0.87
5.79,15.79,21.47,0.86
0,13.4,19.22,0.87
