2.01,2.1,9.21,1.35
0.62,1.07,11.72,1.2
4.16,1.95,10.21,1.1
2.3,0.36,14.19,1.08
3.39,-2.02,11.76,0.98
1.12,0.36,14.47,0.91
0,3.96,19.33,0.86
1.03,5.6,15.45,0.91
6.3,4.58,12.96,1.15
4.97,-0.81,15.83,1.37
2.03,-2.81,13.07,1.22
0.1,-1.39,14.73,1.13
0.56,0.95,14.11,1.06
1.45,3.43,16.91,1.08
5.62,4.89,12.31,1.38
12.13,3.28,4.46,1.67
5.45,3.45,6.79,2.28
0.72,5.84,18.1,2.16
3.79,6.32,14.17,2.16
0,8.31,21.91,2.5
0,11.41,24.27,2.99
0,13.56,27.1,3.54
0.78,7.33,20.16,4.76
1.22,4.23,19.65,3.93
0,8.99,24.19,2.85
2.02,11.9,21.88,2.99
1.93,5.28,18.26,4.4
2.98,3.3,19.17,3.88
1.78,4.55,16.58,2.97
0.54,7.06,24.16,2.95
0,9.26,28.3,3.02
0,13.82,32.45,3.05
0,14.4,26.41,3.56
1.11,11.14,21.68,4.88
0.31,12.15,27.24,4.44
0.87,12.85,26.25,4.25
1.16,10.4,21.74,4.27
0.36,11.22,24.57,3.65
5,6.37,7.5,3.43
26.73,2.47,1.42,3.38
4.35,4.1,13.35,3.05
6.38,4.56,8.33,3.02
0.24,7.51,13.45,3
0.37,13.85,22.53,2.94
0.28,15.64,20.72,3.02
0.22,15.56,22.9,2.87
0.11,13.49,24.09,3.05
1.52,13.35,28.62,3.24
9.45,6.57,10.25,3.39
0,11.34,29.07,3.11
1.31,11.25,23.94,2.7
0,9.95,28.78,2.5
4.82,8.74,16.87,2.31
1,9.05,21,2.41
0,12.02,27.84,2.09
0.08,14.77,30.54,1.81
1.34,16.76,28.21,1.76
1.21,17.35,29.94,1.72
0.39,15.25,29.33,1.69
0,17.7,33.32,1.59
3.84,18,25.47,1.52
1.82,18.83,25.93,1.47
3.01,19.34,25.67,1.42
0.22,18.8,28.23,1.42
0.15,18.44,34.08,1.35
0.75,20.58,32.75,1.3
0.73,18.06,23.54,1.3
2.28,16.71,22.98,1.22
5.85,15.74,18.75,1.22
6.99,7.43,11.97,1.22
0,10.24,30.31,1.18
0,14.32,31.74,1.15
0.31,15.85,32.51,1.08
2.45,15.65,23.88,1.08
4.82,14.97,18.71,1.08
14.55,11.4,6.3,1.05
0.75,8.03,28.48,1.05
0,11.27,30.04,1
0,14.23,32.98,0.93
0,15.64,33.21,0.91
0.01,17,35.19,0.88
1.74,15.82,28.35,0.88
0.1,11.47,27.04,0.84
3.42,11.99,13.48,0.86
5.03,11.08,11.37,0.86
0.04,12.65,20.9,0.86
0,14.11,32.05,0.83
0.03,13.89,34.09,0.79
0.2,13.67,32.43,0.76
0,14.13,31.31,0.74
0,17.53,37.57,0.73
0,20.22,44.84,0.71
0,19.44,43.99,0.68
0,18.62,36.86,0.66
0,18.68,38.99,0.66
0,19.46,41.56,0.64
0,20.11,40.26,0.64
0.06,20.2,43.93,0.61
0,18.45,41.9,0.61
0,18.86,39.2,0.59
0,20.43,44.55,0.57
0,19.97,45.78,0.56
0.02,14.24,35.83,0.56
0.65,11.47,27.81,0.54
0.06,13.14,33.57,0.54
0,17.22,39.23,0.52
0,19.8,39.42,0.52
1.44,13.86,23.74,0.52
0.01,12.9,36.91,0.52
0,14.7,39.56,0.52
0.02,16.88,37.4,0.47
0,18.62,40.83,0.46
1.77,17.75,30.56,0.44
1.09,16.6,30.32,0.44
4.04,16.44,27.45,0.46
0.31,16.09,31.13,0.49
1.07,15.6,30.89,0.44
0.25,15.02,28.2,0.44
0.02,17.15,34.32,0.42
0,14.62,34.14,0.42
0,15.25,38.24,0.41
0.44,12.31,33.45,0.41
0,11.11,31.74,0.41
0,13.31,34.67,0.41
0,16.27,33.83,0.39
0,18.14,36.09,0.35
0,18.76,37.68,0.35
0,15.76,33.36,0.34
0,15.21,32.14,0.34
0,16.55,34.82,0.34
0,18.32,36.96,0.34
0,16.19,35.79,0.34
0,14.45,31.92,0.32
0,15.85,33.94,0.32
0,18.21,37.97,0.32
0,18.86,40.47,0.32
0,19.34,37.79,0.3
0,19.47,35.62,0.3
0,18.46,41.35,0.3
0,11.35,36.34,0.27
0,11.58,30.41,0.27
0.04,13.94,32.31,0.27
18.84,4.86,2.44,0.29
3.47,4.34,11.34,0.34
0,7.59,20.29,0.34
0,9.55,21.78,0.32
0,11.87,24.85,0.3
0,14.03,26.91,0.29
1.39,9.5,18.51,0.27
8.57,2.83,3.58,0.29
7.66,1.53,8.94,0.32
3.97,2.33,2.9,0.32
3.34,3.78,3.76,0.32
0.01,5.13,15.13,0.3
0,5.8,17.43,0.27
0.01,6.9,17.83,0.27
0.07,7.63,17.24,0.27
1.48,7.77,15.98,0.27
0.17,7.52,12.48,0.27
11.92,3.8,2.27,0.29
0,3.75,12.69,0.34
0,9.59,17.4,0.29
0,11.31,18.6,0.27
0,10.5,15.83,0.27
0,10.15,15.05,0.25
0,9.2,15.07,0.25
0,9.66,17.84,0.25
0,9.87,19.4,0.25
0,9.85,19.34,0.25
0,10.69,19.27,0.24
0,12.72,17.8,0.24
0,11.59,17.45,0.24
0,11.14,18.69,0.24
0,11.59,18.11,0.24
0,10.96,18.77,0.24
0,10.92,15.41,0.24
3.05,7.29,9.04,0.24
6.1,6.7,5.9,0.25
26.38,6.06,2.48,0.49
0.5,3.96,11.05,1
2.72,3.29,6.69,0.46
1.52,4.21,4.53,0.46
0.73,5.86,5.91,0.37
0,8.25,14.32,0.32
1.51,3.91,16.09,0.29
0,4.24,10.65,0.27
0.07,5.34,9.37,0.25
0,5.83,11.25,0.25
4.5,2.42,6.54,0.25
0.91,-2.7,5.58,0.24
0,-0.56,8.62,0.24
0,0.31,9.68,0.24
0,2.48,5.18,0.24
0,5.19,7.61,0.24
0.65,5.22,9.36,0.24
4.92,2.93,3.93,0.25
10.05,0.63,2.46,0.29
6.7,-1.45,1.35,0.29
1.75,-0.06,1.92,0.27
8.11,-0.7,3.29,0.27
0.5,-3.37,5.26,0.25
2.22,-3.23,3.6,0.24
1.56,-3.82,3.79,0.25
2.41,-4.13,2.04,0.24
3.1,-5.51,3.8,0.24
6.42,-4.46,2.41,0.24
1.73,-4.48,3.89,0.24
6.46,-5.71,1.67,0.24
0.28,-8.09,2.69,0.24
1.17,-5.83,2.45,0.24
2.28,-8,1.3,0.24
1,-6.26,2.97,0.22
0.52,-6.48,3.2,0.22
3.02,-5.56,1.53,0.22
1.98,-5.17,2.7,0.22
2.93,-2.36,1.77,0.22
3.91,-3.86,3.66,0.25
0.7,-8.7,1.22,0.22
3.03,-8.08,1.88,0.24
6.47,-9.73,0.97,0.22
2.86,-12.37,1.14,0.2
5.43,-5.47,2.67,0.22
2,-5.92,1.72,0.24
0.08,-5.01,1.97,0.24
0.01,-7.2,2.11,0.22
0,-7.78,2.26,0.22
0,-4.85,2.58,0.2
0,-6.27,2.61,0.2
0.22,-6.82,2.83,0.2
4.97,-3.23,0.88,0.2
3.63,-4.3,2.14,0.2
1.92,-5.76,1.59,0.22
1.68,-2.71,0.78,0.22
1.04,-2.88,1.02,0.22
0.33,-2.73,1.65,0.22
8.14,-0.82,0.74,0.22
5.73,-3.1,4.56,0.3
2.79,-9.27,2.11,0.27
0.01,-14.59,1.13,0.22
0,-11.02,1.18,0.2
0,-9.82,1.36,0.2
0,-8.41,1.11,0.2
4,-9.36,0.91,0.2
0.43,-12.48,0.98,0.2
3.21,-8.73,0.67,0.2
1.31,-10.98,0.94,0.2
3.58,-9.83,2.36,0.2
0.13,-14.21,0.92,0.2
2.22,-15.25,1.18,0.19
0.25,-17.62,0.96,0.17
0.19,-20.09,1,0.16
0.45,-15.1,0.77,0.16
7.32,-11.3,0.27,0.16
9.92,-5.45,1.08,0.17
4.17,-8.41,1.03,0.19
1.74,-9.82,0.86,0.19
4.27,-8.17,0.46,0.19
0.6,-4.27,0.96,0.19
0.01,-6.83,1.81,0.19
5.27,-6.57,0.6,0.19
14.52,-9.12,1.27,0.17
1.42,-17.22,1.49,0.15
3.79,-17.67,0.52,0.14
12.87,-10.21,0.28,0.15
10.41,-8.55,3.04,0.16
1.72,-11.41,1.98,0.17
0.41,-10.59,0.73,0.17
1.63,-10.39,2.04,0.17
1.61,-11.03,2.58,0.17
4.26,-10.45,0.59,0.17
3.59,-4.6,1.41,0.17
4.78,-2.74,4.21,0.17
3.24,-2,2.09,0.17
0.71,-2.41,2.84,0.16
0,-5.35,3.23,0.15
5.83,-6.64,0.88,0.14
4.24,-6.38,2.04,0.12
3.93,-8.8,2.59,0.08
0.19,-12.7,1.37,0.05
0.07,-12.34,1.48,0.06
0.04,-8.82,1.99,0.07
0.31,-8.26,1.12,0.08
0.04,-7.25,2.96,0.1
0.07,-5.62,1.32,0.12
0,-3.06,4.79,0.14
5.91,-5.84,6.64,0.08
2.6,-27.45,1.41,0.05
0.34,-32.94,0.82,0.04
0.14,-32.95,0.75,0.04
0.01,-31.7,1.06,0.03
0.17,-25.84,1.26,0.04
0.11,-18.3,1.55,0.05
0,-16.84,2.2,0.06
0,-17.89,2.82,0.07
0,-12.82,4.27,0.08
0,-10.98,4.98,0.08
0.01,-8.96,4.89,0.1
1.16,-8.58,3.32,0.12
6.4,-9.94,2.7,0.13
2.45,-11.71,2.98,0.13
0.13,-13.85,2.25,0.1
3.71,-14.1,2.51,0.1
5.41,-15.49,2.34,0.11
2.91,-7.13,1.96,0.11
0.96,-3.62,4.13,0.11
1.67,-4.13,4.84,0.12
0.59,-3.98,4.32,0.12
2.55,-3.64,5.06,0.12
0.21,-2.47,9.19,0.12
1.63,-3.65,6.66,0.11
0.14,-4.46,7.73,0.11
0.91,-7.15,6.18,0.11
8.26,-7.14,2.29,0.11
5.04,-12.23,4.38,0.09
10.55,-15.41,1.97,0.08
5.68,-16.09,2.76,0.07
0.38,-16.71,3.32,0.07
0,-14.04,6.62,0.07
0.19,-6.11,6.09,0.08
5.32,-1.53,4.29,0.08
2.69,-2.08,8.81,0.09
2.77,-1.98,3.81,0.11
4.13,1.96,6.01,0.12
2.76,2,6.78,0.14
0.43,0.68,6.36,0.15
0.18,-0.37,9.3,0.14
6.63,-2.63,4.19,0.14
3.16,-5.54,6.9,0.15
3.09,-5.09,8.43,0.15
6.72,-5.45,4.48,0.15
9.65,-7.2,4.86,0.14
1.08,-5.44,5.77,0.14
1.6,-3.52,7.12,0.14
0.29,-2.75,9.28,0.15
3.92,-1.3,5.09,0.15
1.88,-3.32,10.05,0.15
2.8,-3.76,5.27,0.15
0.53,-3.29,8.66,0.16
0.78,-0.42,7.49,0.17
0.13,-0.62,9.93,0.17
2.33,-1.82,7.3,0.17
6.05,-1.75,6.79,0.17
4.63,-4.12,6.14,0.17
0.34,-2.89,10.94,0.17
3.78,-2.64,8.93,0.17
1.12,-3.91,7.76,0.17
4.39,-4.51,8.61,0.17
6.07,-5.29,7.46,0.17
4.43,-4.28,6.54,0.17
12.25,0.94,5.26,0.17
1.8,3.7,12.47,0.39
0.27,2.14,12.25,0.56
2.14,-1.96,10.82,0.66
0.05,-4.64,13.01,0.61
0,-3.71,14.21,0.56
0,-0.35,16.27,0.54
0,2.05,14.83,0.52
0,2.9,14.21,0.59
0,3.04,13.57,0.74
2.5,3.99,8.45,0.98
7.84,1.39,6.56,1.45
4.29,0.36,7.7,1.47
0,4.03,14.73,1.33
1.93,5.79,13.68,1.4
0.03,7.6,17.85,1.96
1.13,6.89,14.28,2.65
7.76,2.99,7.05,3.14
5.06,0.98,8.35,2.94
0.89,0.04,12.18,2.5
4.78,1.68,9.81,2.21
0.73,0.94,14.15,2.06
7.75,-0.19,4.99,1.99
3.02,-0.6,13.3,1.86
0.05,1.17,16,1.76
0,2.66,17.22,1.79
2.11,4.02,13.35,1.89
10.08,3.17,5.81,2.06
6.3,3,7.65,2.55
1.08,4.89,16.18,3.26
0,7.83,18.13,3.8
0.13,10.63,15.25,4.39
13.17,8.84,5.95,6.35
1.71,7.31,11.95,8.07
0,7.52,18.04,8.05
6.72,7.83,10.95,8.62
1.4,3.35,15.49,9.15
0,2.03,16.72,6.89
1.61,1.94,12.83,5.55
0.9,3.71,16.72,4.83
1.17,5.97,18.52,4.47
4.69,6.11,14.45,4.44
2.17,6.77,17.34,4.46
10.33,0.49,7.48,4.89
3.07,-0.35,18.49,4.44
0,3.01,22.62,3.95
0.85,5.54,17.39,3.8
2.5,7.43,16.25,3.66
4.67,4.72,14.84,3.75
5.88,0.12,12.51,3.86
4.41,1.94,11.21,3.68
0.44,4.42,19.06,3.41
2.48,6.78,16.79,3.29
2.73,5.18,8.04,3.73
2.09,4.01,11.31,3.61
0.5,5.76,18.31,3.39
0.99,8.6,17.95,3.41
1.09,10.58,18.63,3.71
12.44,9.81,12.44,4.52
1.43,7.95,18.17,5.21
0,10.55,25.65,4.96
0,13.47,30.03,5.11
0.09,14.41,31.52,5.45
0.04,14.44,30.61,5.57
0,14.72,31.5,5.32
1.63,13.5,22.76,5.2
8.77,9.52,18.08,5.2
0.56,10.94,20.04,4.88
0.52,12.44,24.15,4.59
0,14.1,27.73,4.3
0.09,14.16,17.11,4.1
16.26,13.08,7.63,3.98
8.84,9.62,24.46,4.08
0.79,9.81,29.33,3.68
0.67,11.51,23.22,3.31
0.71,10.23,24.93,3.05
10.46,4.45,8.51,2.94
0.87,6.81,24.22,2.77
1,8.99,20.77,2.58
2.05,8.62,16.62,2.45
0.03,10.62,27.24,2.33
1.04,11.42,20.51,2.19
1.88,13.03,24.01,2.11
0.1,13.42,29.64,2.06
0.34,14.45,27.42,1.92
0,17.2,33.59,1.84
0.89,15.31,31.05,1.81
0.69,10.88,23.92,1.82
0.1,12.36,30.8,1.72
0,16.33,37.19,1.62
0.01,16.06,36.81,1.54
0.03,15.05,34.04,1.49
0,17.73,38.27,1.45
0.05,19.69,42.79,1.38
0.03,15.42,39.36,1.37
3.1,12.05,23.19,1.3
0.7,12.77,25.62,1.3
0,15.25,32.05,1.28
5.76,15.53,21.7,1.25
5.43,15.5,19.52,1.54
0,17.19,31.47,1.33
4.61,16.84,26.77,1.23
4.23,13.09,16.67,1.32
2.82,11.7,17.96,1.32
0,15.49,27.97,1.22
0.05,19.17,33.45,1.15
1.07,20.77,33.06,1.08
3.88,17.62,22.74,1.06
0,16.26,32.67,1.01
1.19,17.75,28.19,0.98
0.12,19.09,32.83,0.95
0,18.25,33.49,0.93
4.11,18.98,33.03,0.89
3.54,17.43,21.94,1
0.27,17.03,27.81,0.98
0.37,18.45,31.85,0.84
1.29,18.4,24.36,0.78
2.63,18.97,23.45,0.76
13.75,17.11,16.74,0.76
0.84,11.06,23.59,0.76
0,10.65,24.48,0.76
0.06,11.56,22.47,0.74
0,13.7,28.87,0.71
0,16.01,30.82,0.71
0.2,17.51,34.12,0.68
0.32,17.69,28.72,0.68
3.61,15.4,16.29,0.68
0.46,15.47,24.76,0.66
1.64,16.41,27.57,0.64
1.62,16.49,26.04,0.64
1.61,15.99,22.56,0.61
0.19,15.44,25.97,0.62
1.69,13.39,22.21,0.59
0.39,10.46,26.48,0.59
0.14,12.1,27.26,0.56
0.09,12.91,27.68,0.56
0.6,13.41,24.05,0.52
6.53,11.62,15.38,0.52
3.4,10.54,7.98,0.57
6.33,11.73,12.17,0.61
18.82,8.88,2.5,0.64
12.21,6.88,3.55,0.69
18.33,5.56,5.07,0.69
1.71,7.48,13.08,0.64
8.42,7.64,7.58,0.61
1.83,8.92,14.76,0.68
0,10.99,19.73,0.59
4.57,9.92,10.75,0.54
2.34,9.12,10.35,0.57
0.06,11.17,21.87,0.52
5.37,7.99,13.2,0.52
0.34,8.12,17.39,0.52
0,10.87,22.08,0.49
2.89,8.48,16.07,0.47
0.01,6.19,16.15,0.47
0,8.46,21.13,0.46
0.9,7.14,14.84,0.44
1.48,4.88,16.08,0.44
0.55,3.92,19.79,0.44
0,3.93,20.79,0.42
0,6.62,18.15,0.41
0,10.73,22.34,0.41
0,12.7,25.77,0.41
0,13.28,27.94,0.39
0,13.3,23.03,0.39
9.03,8.92,5.71,0.39
12.5,5.72,4.13,0.51
0,6.58,16.67,0.47
0,7.16,16.63,0.42
0,8.29,18.88,0.41
0,9.87,20.55,0.39
0,12.14,21.47,0.39
0,12.54,20.16,0.37
0,12.67,21.85,0.37
0.47,14.21,22.43,0.35
0.03,11.83,14.79,0.37
0,11.8,19.45,0.35
0.15,13.81,20.71,0.35
10.36,9.63,6.07,0.35
15.02,2.24,3.44,0.46
0.12,0.17,15.11,0.42
1.06,0.56,7.39,0.41
0.04,3.08,14,0.39
0,5.03,14.42,0.37
0.79,4.94,7.35,0.35
0,6.17,13.65,0.35
0,8.13,14.56,0.35
0,8.3,14.92,0.34
4.77,8.26,19.93,0.34
1.29,3.61,13.36,0.32
1.49,5.09,6.74,0.37
0.69,5.2,9.52,0.35
0.34,3.34,10.87,0.34
0.36,0.38,9.54,0.34
0,0.13,10.43,0.32
0,0.55,10.27,0.32
0,5.68,13.44,0.32
0.02,6.13,10.59,0.32
0.03,6.91,13.03,0.32
2.5,4.96,8.24,0.3
6.34,4.62,6.34,0.32
1.73,5.94,9.33,0.32
2.22,3.26,8.49,0.35
0.1,1.21,5.59,0.34
0.01,0.85,8.64,0.32
4.55,-0.69,4.24,0.3
1.23,-1.71,6.43,0.3
0.08,-2.21,6.52,0.3
1.31,-0.74,9.51,0.3
3.49,-3.99,6.15,0.3
0,-3.03,7.99,0.29
0.02,-0.99,9.85,0.27
7.25,-0.37,1.81,0.3
17.57,-0.24,1.62,0.49
5.05,-3.53,2.46,0.44
3.73,-3.17,3.95,0.37
3.47,-4.52,5.8,0.35
1.35,-2.96,3.64,0.34
1.79,1.83,1.07,0.35
1.39,2.93,2.93,0.44
6.19,2.94,1,0.46
10.26,-0.85,0.3,0.47
5.51,-3.42,3.67,0.49
5.97,-6.77,2.29,0.44
0.06,-8.33,3.79,0.44
0.21,-4.24,2.44,0.42
0.42,-1.06,2.28,0.41
0.03,-0.66,2.79,0.39
0,0.3,3.81,0.39
0.82,1.57,2.79,0.41
3.67,-0.35,1.43,0.42
0.02,-2.02,2.31,0.41
2.49,-2.71,3.51,0.39
3.26,-4.62,3.08,0.39
1.3,-5.21,2.77,0.39
8.28,-5.4,1.57,0.39
3.05,-6.62,2.8,0.37
0.02,-6.56,2.21,0.35
0,-6.66,3.59,0.34
0,-6.8,3.63,0.3
0,-7.14,3.1,0.29
0,-5.41,2.92,0.29
0.17,-2.3,2.66,0.34
7.07,0.07,1.36,0.42
8.2,-0.36,1.37,0.78
9,-3.54,0.99,0.54
0.46,-5.3,1.53,0.49
6.44,-4.45,1.12,0.49
9.44,-6.72,0.91,0.47
7.39,-11.28,1.18,0.44
0.08,-17.44,0.91,0.34
0.13,-13.55,0.87,0.37
0.34,-9.79,0.78,0.41
1.01,-5.12,1.11,0.41
0.3,-7.57,2.08,0.42
0.69,-11.44,1.1,0.42
1.85,-11.68,1.74,0.42
0.25,-18.4,0.83,0.41
3.54,-12.9,0.37,0.41
8.3,-8.84,0.47,0.37
2.61,-17.53,1.19,0.34
0.15,-11.4,0.54,0.32
0.36,-3.79,0.57,0.35
0.09,-3.5,1.3,0.39
0.01,-8.63,1.45,0.37
0,-7.21,1.53,0.35
0,-7.45,2.25,0.34
1.66,-7.95,0.45,0.32
0.63,-8.1,1.01,0.3
0.67,-5.98,0.94,0.3
0.42,-6.04,1.49,0.3
1.38,-6.36,1.3,0.3
3.25,-9.61,1.51,0.3
1.14,-13.56,0.69,0.3
6.2,-8.35,0.5,0.29
0.51,-5.46,1.88,0.3
1.63,-5.08,1.21,0.32
7.62,-3.92,1.54,0.34
10.64,-2.39,2.47,0.39
7.04,-1.38,1.52,0.35
3.95,-2.89,5.43,0.44
0,-10.92,1.17,0.32
0,-8.09,1.43,0.32
0.68,-5.1,1.48,0.3
1.5,-2.82,0.92,0.3
0.32,-3.42,2.16,0.3
0.4,-6.69,2.08,0.3
0.36,-8.87,2.3,0.29
0,-11.19,1.59,0.27
0,-11.3,1.57,0.25
0,-8.85,2.25,0.27
0.53,-6.22,2.92,0.29
4.65,-4.88,2.14,0.3
7.17,-7.18,3.57,0.29
2.18,-8.52,2.8,0.29
2.67,-6.15,2.64,0.27
4.85,-8.23,6.66,0.27
3.08,-11.29,2.6,0.25
6.61,-7.25,2.04,0.25
6.54,-7.47,4.13,0.25
4.49,-8.44,3.99,0.25
2.14,-10.7,2.73,0.25
1.77,-9.42,2.78,0.24
1.61,-8.84,1.58,0.24
0.06,-7.3,3.41,0.24
0.98,-6.95,3.48,0.22
0.65,-10.61,2.77,0.22
3.54,-8.38,3.48,0.2
0.86,-12.68,3.82,0.2
3.61,-10.63,4.05,0.19
5.75,-5.19,1.82,0.2
4.79,-0.77,2.47,0.2
2.11,-0.17,9.13,0.22
2.42,-10.11,4.83,0.24
1.03,-18.52,2.51,0.2
0,-20.96,1.93,0.17
0.33,-17.24,2.86,0.16
4.43,-11.9,1.9,0.17
0.98,-12.31,3.1,0.19
0.03,-12.98,3.15,0.17
0,-10.44,5.74,0.19
3.29,-8.2,3.43,0.19
2.59,-3,3.53,0.19
0.32,-0.54,5.3,0.2
0,-1.05,7.35,0.2
0.41,-1.23,5.1,0.2
0.23,-0.22,7.25,0.2
1.19,-3.26,4.64,0.19
0,-5.56,5.7,0.17
0,-4.33,7.72,0.16
0,-3.21,7.69,0.17
0,-3.98,8.88,0.17
0.39,-2.42,7.68,0.19
0.64,-1.76,7.62,0.22
0,-3.83,7.69,0.24
0.05,-2.39,7.28,0.25
0,-0.88,9.93,0.25
2.76,-3.84,5.67,0.25
0.01,-4.87,9.14,0.27
1.69,-2.62,3.9,0.27
11.32,-4.27,5,0.27
3.21,-5.98,5.7,0.27
6.87,-5.63,3.75,0.27
0.89,-6.03,5.84,0.27
0.61,-3.8,7.79,0.27
0,-2.59,8.67,0.25
1.46,-1.63,4.18,0.27
0.05,-0.39,7.6,0.25
2.25,0.07,7.41,0.27
5.08,0.59,9.26,0.34
4.61,-0.67,10.81,0.35
4.61,-7.57,4.8,0.35
5.89,-11.75,4.92,0.35
0.02,-11.25,6.22,0.32
0,-8.27,11.04,0.29
0,-4.25,13.17,0.3
0.31,-3.3,11.44,0.34
0.01,-3.58,11.5,0.34
0,-2.41,12.44,0.34
0,0.68,13.42,0.34
0,1.3,10.92,0.35
0,2.76,11.33,0.42
0.03,4.16,16.51,0.52
0,4.45,16.93,0.78
0.3,2.09,11.67,0.93
0.05,0.43,15.39,0.91
0,1.4,15.54,0.88
0.34,2.41,15.85,0.89
1.14,3.49,16.12,0.95
0.79,1.09,13.43,1
1.85,0.11,9.71,0.96
1.74,1.98,10.7,0.95
4.24,1.49,8.87,0.96
2.56,1.89,11.74,0.98
13.05,2.45,2.46,1.47
0.02,4.74,12.53,1.87
0.01,2.02,14.14,2.03
0,5.51,16.53,2.01
0.25,5.6,15.46,2.06
0,6.63,19.19,2.18
1.96,7.26,15.97,2.4
7.78,6.17,7.6,2.9
9.37,4.84,5.53,3.75
5.72,4.35,10.91,4.25
3.39,1.68,11,4.17
8.82,-0.26,7.79,3.63
5.04,-0.68,12.06,3.22
8.64,-1.41,4.45,2.89
9.79,-2.86,6.86,2.62
0.55,-4.83,11.98,2.35
0.16,-2.02,14.03,2.18
0,0.94,14.56,2.08
4.37,2.57,8.05,2.06
0.61,4.41,13.27,1.99
0,7.11,18.09,2.04
0,9.56,22.33,2.28
1.61,5.84,19.15,2.77
2.06,-1.32,15.13,3.07
2.18,-0.72,10.61,2.87
0.11,1.51,16.77,2.63
1.28,3.34,19.39,2.5
5.33,3.16,11.88,2.41
4.76,3.33,8.75,2.45
7.06,2.86,9.85,2.45
8.36,1.07,4.68,2.41
5.21,0.93,8.62,2.51
3.09,2.7,11.86,2.41
2.29,3.9,14.56,2.36
4.96,3.76,12.03,2.43
0.62,3.99,19.99,2.45
5.84,3.38,8.52,2.45
0.5,5.55,21.08,2.45
0.62,8.05,18.09,2.41
1.41,10.15,23.52,2.63
8.77,4.82,3.79,3.02
8.23,2.54,12.25,3.38
0.6,6.2,20.82,3.21
0.22,8.38,22.5,3.09
2.23,10.4,16.55,3.34
4.34,9.38,12.19,4.35
3.34,8.77,17.64,5.11
10.23,4.81,6.87,5.15
4.13,2.22,13.59,4.73
5.89,5.35,16.07,4.42
5.34,7.09,10.69,4.13
3.51,5.91,26.92,4.25
0.09,6.16,25.22,4.2
2.98,7.97,16.89,4.03
4.7,6.45,21.21,4.13
0.3,7.44,15.61,4.15
0.04,13.49,27.05,4
10.27,10.48,9.89,4.29
1.77,3.72,17.94,4.51
3.31,3.73,19.56,4.12
2.98,5.2,14.49,3.76
5.18,5.06,10.22,3.46
3.88,7.28,13.86,3.36
5.4,7.3,15.14,3.22
1.36,9.58,18.09,3.09
0.04,11.53,28.53,3
1.4,10.27,20.19,3.19
0.43,11.34,26.39,3.29
0,12.65,27.72,3.19
0,16.41,31.21,3.14
0.54,16.89,29.85,3.21
0.29,17.65,31.31,3.21
0.02,18.52,33.08,3.12
0,17.94,37.6,2.97
2.3,15.24,26.72,2.8
1.92,13.46,20.83,2.63
0,16.82,32.95,2.46
0.11,19.02,38.73,2.31
0,18.91,38.24,2.19
9,13.25,14.58,2.13
0.15,10.18,29.28,2.11
0.01,13.87,30.73,1.99
1.2,16.35,27.85,1.91
1.76,12.89,23.49,1.84
0.65,11.93,28.97,1.77
0,14.7,32.32,1.69
0.01,16.77,35.41,1.62
0,17.9,36.92,1.55
0,19.17,39.49,1.5
1,19.81,36.55,1.43
0.06,20.44,35.89,1.4
0.04,18.85,37.22,1.35
0,18.51,39.22,1.32
0,18.46,42.93,1.3
0,17.67,41.17,1.23
0,17.88,40.42,1.22
0,17.6,40.91,1.18
0.18,13.48,27.01,1.11
0.1,13.94,32.47,1.1
0,16.02,36.42,1.1
1.8,15.26,23.42,1.05
10.65,13.52,14.05,1.05
13.42,11.08,10.48,1.1
4.57,10.01,9.78,1.06
5.29,13.01,14.95,1.16
0.8,13.9,23.35,1.06
0.09,15.31,27.95,1.01
0.26,17.66,32.86,0.96
4.06,15.75,19.59,0.93
0.22,15.99,28.35,0.91
0,15.29,34.98,0.88
0.01,15.17,30.83,0.84
0,16.52,32.86,0.83
0,18.66,36.19,0.79
0,20.71,40.23,0.79
0,21.46,41.51,0.78
0.01,20.83,35.41,0.76
0.19,19.44,27.41,0.74
7.17,17.4,22.09,0.73
3.92,15.16,15.31,0.93
0.17,16.86,28.02,0.88
0,18.48,31.38,0.76
0,19.59,35.7,0.73
0.16,20.05,34.56,0.69
1.6,17.48,23.09,0.68
3.67,14.39,14.89,0.68
3.85,13.74,18.59,0.69
21.69,13.53,10.47,0.69
5.62,13.5,9.98,0.73
2.43,12.43,19.41,0.74
4.55,10.63,7.2,0.71
0.53,11.79,19.88,0.69
10.05,9.7,6.13,0.66
6.17,9.51,7.14,0.68
3.74,9.4,11.03,0.62
0.11,11.43,20.15,0.61
0,14.12,24.39,0.59
0,15.69,21.06,0.56
5.35,11.32,16.33,0.54
0,10.68,23.62,0.52
0,12.53,23.82,0.52
0,14.71,23.7,0.49
0.03,15.49,21.31,0.49
0,16.12,24.33,0.47
1.16,16.54,21.13,0.47
0,17.18,26.15,0.46
0.02,17.02,25.11,0.44
0.75,15.77,22.11,0.44
0.64,14.73,21.34,0.44
0,15.74,24.47,0.42
0.01,17.1,29.06,0.41
0.03,15.29,29.39,0.41
0,12.15,22.68,0.39
0,14.57,26.51,0.39
0.42,14.3,19.6,0.39
0.2,10.67,22.98,0.39
0.02,10.1,19.74,0.39
0,10.88,21.75,0.39
0.07,10.87,20.12,0.39
0.98,8.92,15.17,0.37
0,10.59,21.05,0.37
0,11.3,23.47,0.37
0,13.59,25.09,0.37
