1.86,11.4,10.77,0.95
0.78,12.69,15.57,0.91
3.65,13.47,14.99,0.88
11.02,12.69,7.03,1.48
1.47,12.31,11.79,1.26
0.01,14.92,19.05,1.09
0,18.55,25.31,0.99
0,23.15,28.74,0.88
0,22.99,29.38,0.78
0,18.72,33.48,0.73
0,16.68,34.02,0.68
0,17.01,34.07,0.64
0,19.54,35.18,0.6
0,18.97,34.7,0.57
0,15.91,31.31,0.55
0,16.57,34.27,0.55
0,19.44,35.08,0.49
0,21.28,33.26,0.49
0.21,16.39,21.58,0.47
0,16.26,32.26,0.49
0.54,13.88,13.92,0.47
18.45,13.18,2.63,0.55
1.47,14.42,14.29,0.62
0,15.63,27.57,0.53
0,15.63,28.03,0.46
0,16.41,30.21,0.42
0,17.99,29,0.4
0,22.86,33.62,0.38
1.1,23.86,36.28,0.36
1.03,17.69,19.49,0.33
0.86,15.33,22.19,0.36
0,17.23,30.68,0.35
0,20,32.96,0.33
0,20.99,32.99,0.29
0,21.07,36.77,0.29
0,21.22,34.16,0.27
0.22,19.85,38.38,0.27
0,17.53,33.23,0.26
0,19.08,30.64,0.26
0,20.4,30.85,0.26
0,19.14,27.76,0.24
0.01,17.94,28.64,0.24
2.26,17.72,25.8,0.24
0.33,19.3,27.23,0.24
0.01,21.51,37.26,0.24
6.94,14.77,6.04,0.44
0.02,14.33,26.99,0.46
0,16.45,34.22,0.29
0,18.32,35.64,0.27
0,18.92,34,0.24
0,20.09,36.02,0.24
0,20.51,33.57,0.22
0.01,20.36,28.04,0.2
0.31,21.65,29.12,0.22
0.01,21.21,25.39,0.2
0.01,22.66,28.31,0.2
0,23.32,39.35,0.2
0,22.62,39.52,0.18
0,20.98,33.52,0.16
0,16.94,28.84,0.17
0,15.43,32.27,0.18
0,14.22,31.41,0.18
0,15.62,34.97,0.17
0.6,14.34,22.13,0.18
17.22,13.55,5.21,0.35
0.93,18.08,25.6,0.27
0.02,17.47,23,0.22
0.72,15.09,14.93,0.2
0.02,14.21,23.02,0.24
0,16.07,28.49,0.2
0,20.47,31.67,0.2
0,21.25,32.79,0.18
0,20.91,32.46,0.17
0,18.97,29.21,0.16
2.45,13.94,13.28,0.17
0,11.73,22.14,0.18
0,14.64,28.89,0.18
0,15.56,26.59,0.16
0,16.21,25.11,0.15
0,16.65,24.85,0.15
1.01,13.91,12.81,0.15
0,13.56,25.88,0.16
0,17.73,34.24,0.16
0,19.56,34.5,0.15
0,21.18,36.31,0.13
0,21.18,35.41,0.13
0,19.53,33.38,0.13
0,13.24,29.98,0.12
0,12.72,31.17,0.12
0,16.13,35.44,0.13
0,17.82,34.42,0.12
0,21.19,44.53,0.12
0,22.1,36.87,0.11
0,18.93,24.13,0.11
0,17.72,21.59,0.11
0,15.97,19.31,0.12
0,17.17,28.83,0.13
0,19.83,30.34,0.13
0,18.91,27.12,0.13
0,15.67,29.61,0.12
0,14.81,30.4,0.12
0,16.38,38.96,0.12
0,17.7,33.45,0.12
0,14.75,18.28,0.12
0,13.61,17.14,0.12
0,14.82,25.75,0.12
0,16.65,27.64,0.13
0,19.05,35.26,0.12
0,19.75,31.84,0.11
0,15.98,21.19,0.11
0,15.38,27.8,0.11
0,18.71,27.46,0.11
0,18.6,27.82,0.11
7.62,10.1,2.57,0.11
0.01,7.3,14.32,0.14
0,10.12,21.68,0.14
0,11.27,13.87,0.14
0,12.26,15.55,0.13
5.96,8.37,2.41,0.15
13.54,3.64,2.1,0.22
6.93,3.47,2.43,0.35
13.43,3.9,1.86,0.42
27.98,4.44,1.36,0.91
17.56,3.94,2.45,1.53
8.11,1.18,2.64,0.91
11.64,1.78,1.78,0.58
5.62,1.67,9.09,0.91
0,0.1,9.16,0.55
0,2.65,5.63,0.4
0.05,4.41,6.32,0.35
0.05,4.65,14.6,0.29
0.19,8.67,6.75,0.27
2.32,8.71,1.83,0.27
66.84,10.43,0.08,3.08
6.23,10.64,0.38,3.05
0.9,13.2,5.09,1.57
2.11,10.63,2.07,1.11
0.08,8.33,5.89,0.89
0,8.52,6.87,0.73
10.53,9,7.23,0.66
36.54,9.33,1.36,2.41
12.56,4.47,1.69,3.16
1.64,2.47,4.36,3.16
0,1.71,6.26,2.1
14.72,3.75,4.16,1.75
13.44,4.02,1.69,4.63
9.65,3.76,1.57,8.74
15.29,6.09,6.56,5.2
32.15,4.49,1.5,10.98
13.21,0.66,2.72,8.87
0,-1.55,6.08,5.78
8.1,2.76,3.54,4.12
21.44,5.56,0.48,4.42
36.79,6.88,0.72,11.71
41.59,4.57,0.61,17.53
7.69,0.97,2.15,19.52
7.39,1.09,0.76,10.31
2,-1.7,3.28,7.52
0.61,-3.77,3.05,5.55
12.26,1.56,0.34,4.56
2.95,3.48,1.65,4.34
0.01,3.63,3.62,3.76
2.49,3.25,0.96,3.38
29.64,4.7,0.96,3.63
50.29,5.06,0.61,20.43
8.83,1.36,1.41,17.71
1.16,1.88,1.49,10.02
4.47,1.67,0.92,6.99
0,0.09,3.41,5.53
6.05,0.81,0.75,4.65
18.8,2.94,0.97,5.53
0.02,-0.56,2.68,6.06
0,0.09,3.76,5
0,-0.31,2.94,4.18
0,0.35,3.76,3.54
0.91,0.8,3.58,3.08
24.72,1.17,0.67,3.79
2.07,-1.17,2.18,4.16
0,-1.12,4.42,3.52
5.74,1.5,1.51,3.47
0,1.47,1.73,3.85
0.36,1.06,1.75,3.39
0.05,1.67,2.75,3.01
0,2.63,3.51,2.72
0,4.15,4.55,2.44
0.14,6.25,6.1,2.23
4.07,3.93,2.17,2.06
2.09,1.05,0.34,1.97
0.4,1.61,2.37,1.79
0,1.14,2.89,1.64
0.83,2.15,2.53,1.53
16.86,3.26,2.01,2.21
5.16,2.32,2.11,2.13
11.65,1.98,5.17,3.47
5.21,2.4,2.24,3.1
1.53,1.21,2.94,2.74
0.03,-0.59,4.79,2.43
0,0.14,4.01,2.17
0,2.3,2.97,2.01
23.14,1.63,1.24,2.74
5.98,-0.42,1.33,4.93
0.02,-1.51,3.28,4.01
0.61,1.48,0.89,3.28
0.03,2.72,2.95,2.9
0.01,4.02,2.25,2.75
8.84,3.59,0.6,3.06
0,1.65,5.81,3.06
0,2.46,7.64,2.75
0,2.02,5.05,2.5
0.01,3.25,5.69,2.24
5.34,2.23,4.01,2.1
0.16,3.77,6.43,1.9
0.79,6.93,7.68,1.77
8.91,6.66,7.14,1.71
6.9,3.92,2.5,2.19
1.79,3.29,2.72,2.12
19.4,6.13,1.87,2.9
12.89,5.9,2.94,5.27
0.64,8.1,5.23,4.62
0.38,7.29,5.03,3.65
15.8,5.33,2.19,3.43
10.66,2.95,1.26,3.87
0,4.11,6.18,3.48
0,5.09,6.91,3.05
0,5.1,8.44,2.7
0,3.94,6.96,2.41
0.31,3.47,5.88,2.19
0.07,3.5,7.26,2.01
2.29,3.06,3.5,1.84
2.21,5.7,8.45,1.82
0.09,7.69,12.57,1.66
3.62,5.24,4.77,1.53
1.4,6.72,9.64,1.46
5.35,5.08,4.03,1.73
9.58,1.88,1.27,1.93
0.04,1.6,8.74,1.84
4.37,1.36,2.22,1.68
9.57,2.63,3.31,1.88
26.96,2.56,0.91,3.94
28.16,5.26,0.69,12.21
22.4,4.64,1.03,14.45
22,5.86,1.94,12.9
19.8,6.04,2.68,14.07
0.38,6.4,7.39,9.96
0,9.4,10.04,7.12
0,10.62,12.95,5.33
0,11.49,13.71,4.78
0,10.95,11.7,4.1
0,10.18,9.16,3.45
0.01,9.14,8.18,3.05
0.97,7.45,8.73,2.75
6.84,7.27,7.03,2.35
2.66,7.08,7.06,2.23
8.01,6.27,6.67,2.21
8.77,5.47,4.7,2.32
0.48,5.33,7.54,2.35
0.3,5.69,7.84,1.97
0,6.28,15.45,1.84
0,6.75,15.24,1.68
0,7.13,15.45,1.59
0,7.9,15.36,1.51
0,9.38,14.49,1.44
0.01,9.36,14.4,1.4
5.12,9.35,13.91,1.39
3.4,7.74,10.55,1.44
13.23,5.31,2.66,1.46
9.22,4.74,5.58,2.34
0,5.48,15.82,1.93
0,7.76,17.59,1.57
0,8.67,18.22,1.4
0,9.72,18.73,1.3
0.04,9.51,15.91,1.19
0.03,9.02,14.73,1.11
0,8.98,16.88,1.04
0.17,9.82,12.13,1
2.62,7.62,5.76,0.97
0.65,6.26,13.44,0.95
0.02,7.88,16.46,0.89
2.33,9.59,16.72,0.86
0.24,9.02,10.75,0.82
0,11.52,18.93,0.78
0,13.6,22.92,0.77
0.1,12.63,20.8,0.73
2.19,7.8,12.33,0.77
12.24,2.97,3.74,0.97
17.04,1.49,4.55,1.4
2.25,1.8,15.38,1.61
0,3.1,13.75,1.37
6.13,5.34,4.07,1.3
59.43,7.41,0.53,12.68
8.39,8.38,9.37,14.7
12.79,8.99,7.31,8.81
14.02,8.84,8.32,7.19
4.62,8.65,13.68,5.93
0.59,9.81,15.99,5.44
4.42,9.92,8.14,4.45
33.32,9.63,2.33,4.62
38.61,6.37,5.14,9.69
1.72,7.68,16.51,10.56
0.12,10.64,15.99,7.26
0.88,7.8,9.47,5.44
6.11,4.4,11.54,4.51
4.85,3.43,14.05,4.01
0,7.65,25.27,3.43
0.03,12.43,18.65,2.94
0.09,13.82,16.92,2.57
1.61,13.22,15.36,2.3
1.96,13.48,12.63,2.1
1,16.06,16.25,1.9
24.22,12.52,8.99,2.06
21.7,7.12,12.68,4.6
0,9.33,21.61,4.05
0,13.95,22.66,3.21
0,17.81,27.52,2.66
0,18.77,24.12,2.26
0.16,19.76,22.62,1.99
0.09,20.33,24.23,1.77
0,18.1,25.5,1.59
0.27,10.88,26.6,1.46
0.47,9.94,23.05,1.39
5.5,8.84,13.17,1.35
0.03,7.27,20.58,1.26
0,9.38,19.09,1.17
0.01,14.04,24.4,1.13
0,14.72,24.37,1.04
0,13.81,27.66,0.99
0,16.09,28.4,0.91
0.07,16.29,26.18,0.86
2.01,14.38,22.45,0.8
9.97,11.08,7.7,1.02
0.67,8.43,24.6,1.04
0,10.01,28.52,0.82
0,14.8,28.09,0.75
0,17.81,28.73,0.69
0,20.56,30.33,0.64
1.16,16.41,23.18,0.6
0.31,13.18,22.21,0.6
0,13.36,28.77,0.58
0.04,14.91,25.02,0.57
0,15.18,27.55,0.53
0,17.33,32.93,0.51
0,19.93,31.1,0.49
0,18.14,27.07,0.46
0,15.72,36.78,0.46
0,17.31,36.6,0.44
0,15.1,36.82,0.4
0,15.45,34.15,0.38
0,16.6,33.71,0.38
0,15.19,32.69,0.36
0,15.87,33.42,0.36
0.32,12.6,20.04,0.35
0.01,14.05,26.74,0.35
0.68,11.38,14.94,0.36
9.1,8.87,13.4,0.42
13.83,8.61,6.8,0.55
2.01,10.23,15.19,0.6
1.16,10.76,13.64,0.49
0.44,11.48,15.34,0.46
0,14.4,26.98,0.42
0,17.25,28.27,0.38
0,17.97,30.18,0.35
0,19.13,33.61,0.33
0,23.88,42.41,0.31
0,26.64,48.52,0.27
0,25.2,39.22,0.26
0.01,22.72,36.4,0.24
0,20.7,34.16,0.22
0.09,20.08,32.53,0.22
0.02,19.58,29.5,0.22
12.73,15.09,16.23,0.22
21.88,12.11,11.43,0.44
10.62,12.94,10.47,0.38
0.93,13.9,15.66,0.44
1.31,15.24,19.32,0.33
0.25,17.22,23.57,0.27
16.36,14.3,9.14,0.29
10.06,13.18,10.32,0.35
5.17,13.79,15.91,0.49
0,14.88,23.39,0.36
0,14.24,22.13,0.29
0,15.79,24.94,0.27
0,16.89,25.43,0.26
0.01,15.44,20.19,0.22
0,17.71,25.55,0.22
0,16.75,22.08,0.2
0,16.52,25.98,0.2
0,18.72,31.03,0.18
0,22.43,36.11,0.18
0.01,23.77,32.17,0.16
0.08,23.33,36.04,0.15
0.01,20.82,33.1,0.14
0.46,16.76,18.33,0.14
0.28,16.48,25.94,0.14
3.19,12.59,9,0.16
1.15,12.74,17.74,0.2
0,15.74,28.78,0.18
0,19.63,31.12,0.16
0,20.4,32.17,0.14
0,20.75,38.5,0.13
0,20.69,41.52,0.12
0,21.54,37.63,0.11
0,23.49,39.53,0.1
0,21.48,33.97,0.1
0,19.36,30.78,0.09
0,19.82,34.42,0.1
0,18.93,33.66,0.1
0,15.88,29.35,0.09
0,17.9,30.86,0.1
2.32,16.07,15.01,0.09
7.04,14.39,16.63,0.12
0,14.89,29.13,0.14
0,18.05,35.82,0.12
0,22.78,39.39,0.1
0,26.23,46.69,0.09
0.06,25.1,27.09,0.08
0,24.81,35.57,0.09
0,23.53,37.12,0.07
0,21.63,38.34,0.07
0,21.26,36.06,0.07
0,23.1,36.98,0.07
0,21.46,32.43,0.07
0,20.4,35.51,0.07
0,18.65,39.23,0.06
0.51,13.77,27.23,0.06
2.31,11.89,12.28,0.07
0.04,14.9,32.08,0.08
0,16.9,45.95,0.07
0,18.64,48.13,0.06
0,19.86,43.6,0.06
0,20.09,34.94,0.05
0,18.51,40.1,0.05
0,18.06,37.32,0.05
0,17.91,35.08,0.05
0.12,16.04,20.72,0.05
0,17.79,25.94,0.06
0,18.73,32.22,0.06
0.13,16.62,27.74,0.06
18.65,11.94,4.45,0.06
0.02,10.82,20.77,0.11
0,10.36,23.64,0.09
0,11.9,26.32,0.08
0.46,12.54,7.82,0.07
0,17.23,30.46,0.08
0,18.57,29.31,0.07
0,16.24,24.52,0.06
0.06,9.79,20.12,0.06
0.02,9.36,21.52,0.06
0.03,10.32,20.66,0.06
3.91,11.38,9.31,0.06
0,14.06,22.03,0.07
0,14.29,25.3,0.07
0,15.49,24.74,0.06
0.04,15.36,20.45,0.06
0,16.17,19.2,0.06
0,18.68,25.15,0.06
0.01,18.44,27.4,0.06
24.8,13.64,7.21,0.06
41.82,9.04,3.9,0.31
3.04,10.41,6.27,0.33
0.01,12.01,12.02,0.18
0,14.03,13.91,0.13
0,15.07,15.93,0.12
0,16.93,12.41,0.1
0.14,16.93,13.77,0.09
4.48,12.79,4.98,0.09
7.47,9.38,2.17,0.1
7.67,10.25,4.54,0.31
0.05,9.72,12.54,0.27
0,9.88,13.26,0.17
0,11.19,19.3,0.14
0,12.22,10.46,0.12
0.64,11.17,9.01,0.11
0,11,14.03,0.1
0,13.57,12.97,0.1
0,14.06,14.71,0.1
0,13.21,14.84,0.1
2.31,9.44,10.45,0.1
0,5.67,15.79,0.11
0,6.69,9.48,0.11
4.26,7.88,6.06,0.11
0.03,11.06,9.49,0.11
0.19,11.62,8.47,0.11
0.04,11.54,5.8,0.11
13.83,11.05,1.5,0.13
7.62,10.03,2.37,0.26
0,11.38,9.52,0.22
0,12.96,9.22,0.16
0,12.17,8.66,0.14
0,11.03,7.66,0.13
0.12,10.45,8.5,0.12
0.01,9.72,9.42,0.12
1.73,8.22,6.59,0.12
18.42,6.54,2.79,0.24
13.86,5.9,2.63,1.5
34.05,6.94,0.89,2.26
26.79,8.61,1.54,4.09
3.88,6.29,5.67,3.21
0,6.7,9.78,1.5
10.24,7.45,1.74,1.04
0.06,8.03,5.05,0.84
0.79,9.2,7.09,0.66
23.78,6.98,2.53,1.51
22.44,3.21,1.64,3.12
7.33,1.29,2.24,2.99
0,-0.74,4.4,1.93
7.27,0.75,2.55,1.5
4.2,5.31,1.58,3.45
0,6.67,4.22,2.39
0,7.54,5.09,1.75
0,6.77,5.08,1.37
2.21,5.42,2.01,1.11
11.91,6.11,1.22,1.04
1.91,5.76,5.42,1.15
24.57,1.78,1.33,3.21
1.36,1.92,3.38,2.86
56.13,4.49,1.86,10.09
16.37,2.45,0.91,18.43
0.07,1.1,5.22,8.21
0.01,-0.12,7.01,4.93
0,2.64,9.03,3.52
1.03,3.7,7,2.77
24.37,4.65,0.9,3.34
0.49,0.88,2.55,4.8
0,-0.15,3.24,3.83
20.64,3.27,0.34,6.22
23.28,3.91,0.68,7.66
7.15,0.7,6.91,12.99
0,-2,7.57,7.9
0,-2.13,10.9,5.4
0.48,-1.35,7,4.25
7.52,0.67,2.87,3.48
10.45,-0.27,1.66,3.17
24.42,1.51,1.75,7.04
16.93,0.32,2.1,8.57
33.96,1.57,1.19,15.03
6.51,-0.39,2.47,11.31
2.27,-0.11,1.43,7.61
0.07,0.13,1.11,5.75
9.09,1.97,0.36,5.45
2.74,-1.68,1.69,5.51
17.63,-1.19,2.44,5.05
21.03,-1.85,1.95,5.38
1.28,-3.08,2.89,4.56
9.59,-2.15,1.27,4.14
21.63,0.83,0.92,10.11
20.9,0.5,0.76,9.98
7.65,1.29,0.21,8.1
0.13,0.7,2.83,6.44
0.09,-0.8,1.88,5.38
0.17,-1.4,3.42,4.56
12.35,1.31,0.35,5.58
20.2,0.49,1.01,8.21
10.85,0.28,4.41,11.93
5.83,-2.54,1,9.21
2.25,-4.17,1.62,6.82
15.57,-1.37,1.89,6.31
1.71,-4.26,1.61,5.45
1.91,-6.28,0.75,4.43
19.09,-2.15,1.25,4.01
15.34,-1.94,1.56,4.2
1.1,-4.4,4.25,3.63
0,-5.75,4.58,3.12
5.26,-3.45,3.9,2.9
6.2,-2.52,3.42,2.96
0.91,-6.46,5.24,2.57
0.01,-8.4,2.16,2.3
0.92,-6.25,1.98,2.12
0.66,-3.03,4.5,1.99
2.42,-3.03,4.19,1.9
9.94,-0.33,4.05,2.04
0.41,-0.96,4.07,2.23
2.42,-0.3,2.52,2.28
0,-2.48,4.1,2.35
0.01,-1.9,3.1,2.24
23.27,1.76,1.19,4.34
27.04,3.02,3.59,20.98
21.28,0.58,1.86,15.45
14.37,-1.41,2.31,13.77
9.9,-2.51,2.1,9.27
3.77,2.86,1.08,8.32
0.17,2.84,2.71,9.89
0,1.06,3.42,8.72
1.2,0.53,2.46,7.17
9.7,2.02,0.74,6.75
0.22,1.66,3.41,5.98
0,1.01,6.03,5.11
0,1.73,4.72,4.49
0.02,1.07,5.35,4.01
0.05,3.23,6.7,3.69
0.31,2.95,3.78,3.61
0,4.16,9.58,3.72
2.13,4.22,1.71,4.32
0.02,3.55,4.54,4.51
0,3.94,8.15,4.2
7.21,4.08,4.37,4.03
3.91,2.94,1.4,3.94
4.35,2.13,2.44,3.56
3.47,2.78,4.71,3.21
3.44,2.16,2.89,3.06
0,1.14,7.19,2.72
0.03,0.41,6.89,2.44
0.27,-2.21,12.14,2.23
0,-6.66,12.09,2.03
0.25,-5,13.06,1.88
7.58,-0.8,4.15,1.88
23.52,-0.53,1.02,2.92
9.6,-2.25,5.31,2.77
15.33,-2.24,2.26,2.54
1.01,-1.85,4.71,2.41
1.49,-2.35,5.03,2.46
0.98,-3.29,6.85,2.21
0,-5.72,8.65,2.04
0,-5.09,9.71,1.97
0,-1.84,7.39,1.92
0,1.61,10.5,1.92
9.7,0.96,2.5,2.94
2.59,2.87,2.52,4.1
8.33,3.68,3.99,6.39
7.34,4.06,1.15,8.56
2.55,6.93,7.08,9.58
0,6.53,8.8,7.28
0,6.97,10.49,6.04
0.08,5.81,3.9,5.31
1.78,6.4,7.42,4.71
1.32,6.25,9.05,4.69
0,5.2,18.29,4.25
0.14,5.06,8.53,3.7
3.18,6.78,7.5,3.36
26.87,6.65,3.6,4.85
41.47,4.48,0.78,18.24
27.49,4.76,1.22,23.53
30.89,6.28,1.52,22.62
23.84,6.7,1.02,26.09
4.14,7.19,9.34,18.24
8.09,5.82,10.98,13.76
0.83,6.65,13.86,9.78
23.93,7.07,3.46,8.78
30.79,5.57,2.87,20.25
1.73,3.35,9.86,15.22
0.2,3.57,14.65,10.14
0.01,4.18,13.91,7.5
0.01,4.57,15.65,5.82
0,5.43,15.87,4.73
1.21,4.45,8.18,4.07
2.96,5.25,5.14,3.59
14.4,6.85,6.33,3.25
16.9,4.6,6.46,3.43
27.73,5.86,0.81,4.63
29.58,5.78,2.54,17.93
5.2,4.33,12.05,14.72
2.48,4.24,15.13,10.16
11.31,4.37,2.16,7.68
0.41,9.81,15.98,6.57
24.5,5.57,4.13,7.92
19.35,4.61,5.34,9.92
14.79,2.63,3.06,12.73
7.61,1.96,4.9,13.61
0.03,3.92,14.64,10.95
9.96,3.64,2.61,9.03
2.67,7.47,18.55,7.68
11.6,6.35,6.59,7.88
2.25,6.95,9.33,7.12
15.99,5.79,6.48,7.5
11.44,4.23,4.16,9.47
0,7.3,20.72,8.41
4.52,9.33,16.47,6.86
8.31,7.49,11.76,6.15
11.82,4.85,3.64,7.12
16.99,5.53,2.54,7.81
13.71,6.97,5.79,9.51
16.13,5.59,2.75,9.56
10.68,5.15,5.25,9.18
0.11,7.15,19.21,8.12
5.12,9.28,19.15,6.88
19.82,9.38,2.92,9.01
1.53,8.19,16,9.43
4.48,9.04,7.92,7.53
0.97,10.67,21.66,6.28
28.66,6.4,4.48,8.72
2.11,7.04,11.5,9.4
5.08,9.77,16.77,7.39
13.99,7.29,9.03,8.96
16.46,4.7,3.77,8.94
5.29,6.78,11.3,9.16
0.26,12.74,22.11,7.77
0.81,15.57,21.88,6.48
1.43,12.47,12.04,5.38
9.24,9.39,4.22,4.62
0.83,11.47,25.68,3.92
0.02,12.2,22.9,3.41
0,13.44,19.88,2.99
0,15.21,19.79,2.72
0,17.05,21.65,2.61
0.14,16.95,23.14,2.32
15.78,14.29,15.34,2.19
5.48,12.4,19.63,2.88
14.31,9.8,5.57,2.86
0.88,11.8,21.31,3.12
0.01,16.01,24.77,2.66
9.83,16.17,17.51,2.28
7.21,12.02,4.28,3.27
1.87,14.1,19.55,3.48
7.92,12.17,6.62,4.83
8.2,10.68,8.91,5.73
1.58,13.91,23.18,5.04
15.89,13.3,-1.9,4.34
17.61,10.91,6.74,6.7
15.43,9,9.5,12.93
8.73,9.22,9.26,12.19
2.84,10.62,18.37,10.14
9.06,10.58,9.21,8.32
10.06,10.37,6.21,8.88
7.82,9.56,2.22,8.39
8.5,9.1,7.03,9.71
0.07,10.73,21.93,8.3
6.81,11.22,8.16,7.3
1.61,10.17,18.4,6.86
15.37,6.83,4.86,7.01
0.01,11.22,23.4,7.04
0.02,14.58,23.45,5.89
7.73,14.98,17.82,4.96
4.91,11.47,10.88,4.34
0.08,13.97,23.55,3.69
0,16.1,23.19,3.36
0,17.97,23.95,3.01
0.07,16.28,20.91,2.68
0,15.62,22.03,2.35
9.46,8.58,9.79,2.26
10.62,7.72,7.49,2.61
0.03,10.8,23,2.44
0,14.65,25.66,2.03
0,18.89,25.21,1.9
0.79,16.2,17.54,1.77
1.82,11.66,16.21,1.73
0.98,10.87,17.01,1.59
0.01,12.37,22.53,1.46
0,14.66,22.28,1.42
0.03,14.22,21.58,1.33
6.41,11.53,10.67,1.35
0.01,11.94,18.95,1.28
0.01,13.54,23.68,1.17
0,13.04,23.96,1.08
0,12.79,25.77,1.02
0,13.49,24.83,0.99
0,15.72,28.62,0.93
0,13.91,28.02,0.89
0,14.47,25.36,0.86
0,12.47,25.59,0.82
0.01,11.74,22.16,0.8
1.32,12.26,18.44,0.78
8.34,12.24,11.72,0.84
4.31,12.4,12.73,1.04
8.38,12.18,10.82,0.86
3.74,12.65,12.38,0.84
0,14.92,22.4,0.8
5.64,13.55,12.22,0.77
2.29,12.28,10.95,0.84
7.83,12.7,11,0.88
30.88,12.47,1.62,1.82
4.2,12.7,10.85,2.04
0.11,12.38,16.48,1.55
0.09,12.28,15.56,1.26
0,14.5,19.87,1.08
0,17.17,21.28,0.99
3.13,14.02,11.11,1
1.62,12.25,17.98,1.28
0,14.57,23.43,0.91
0,17.91,24.48,0.82
0,20.85,28.31,0.73
0,22.59,34.26,0.64
0,23.19,31.89,0.6
0,22.92,29.88,0.55
0,21.75,25.68,0.49
0,19.72,25.07,0.49
0,16.4,24.1,0.49
0,16.08,24.25,0.51
0,15.71,24.44,0.46
0,16,23.29,0.44
0,15.96,24.68,0.44
0,16.11,26.35,0.4
0,15.32,23.53,0.4
2.86,12.91,12.28,0.4
6.1,13.27,7.36,0.46
2.23,12.69,6.19,0.46
0,15.6,23.81,0.46
1.19,17.97,22.44,0.38
11.29,17.42,12.95,0.38
9.83,14.15,1.69,0.4
0.41,15.81,20.35,0.44
0.93,17.32,27.09,0.36
8.26,12.93,12.5,0.38
0.88,10.36,16.55,0.38
0,10.68,21.39,0.33
0,14.38,23.67,0.33
0,15.38,25.23,0.29
0,13.48,23.1,0.29
0,15.1,30.46,0.27
0,17.82,36.43,0.26
0,19.18,30.48,0.24
0,17.62,27.24,0.24
0,18.91,29.22,0.22
0,19.29,25.86,0.22
0,18.08,24.4,0.22
0,18.05,22.93,0.22
0.31,20.43,23.91,0.22
0,21.24,28.96,0.22
0,21.46,31.95,0.2
0,21.23,31.95,0.2
0,19.88,26.96,0.18
0.04,14.98,24.01,0.18
0.05,12.61,24.72,0.2
0,14.88,31.42,0.18
0,13.96,28.84,0.17
0,12.62,18.63,0.17
0.07,14.12,24.79,0.18
0,13.26,23.85,0.17
0,11.9,21.16,0.17
0.02,8.84,14.84,0.17
0,8,18.97,0.18
0,10.27,26.19,0.17
0,12.12,30.48,0.17
0,13.27,27.8,0.16
0,13.72,28.41,0.16
0,14.9,26.52,0.15
0,18.4,30.26,0.15
0,17.78,24,0.14
0,18.44,25.55,0.13
0,19.19,28.78,0.13
0,17.92,25.55,0.13
0,17.19,24.67,0.13
0,17.69,22.79,0.12
0,17.61,22.86,0.12
0,16.32,21.72,0.12
0.08,14.04,12.95,0.13
4.6,10.64,4.55,0.13
3.66,9.25,6.43,0.17
0,9.72,19.26,0.18
0,13.13,23.38,0.16
1.95,12.87,15.77,0.14
5.25,11.86,8.25,0.14
7.5,10.56,3.22,0.27
2.87,10.03,6,0.24
15.92,9.4,2.5,0.22
11.17,8.46,1.85,0.38
2.37,7.34,5.28,0.46
0,7.15,9.91,0.27
0,7.07,10.21,0.22
0,8.52,11.98,0.2
0,10.97,11.07,0.18
0,11.05,11.08,0.18
0,9.99,9.15,0.17
4.46,10.2,9.47,0.16
0.55,9.08,10.66,0.2
0,9.76,15.22,0.2
0,11.74,20.39,0.18
0,12.21,12.74,0.16
0,12.53,12.92,0.15
0,11.55,13.81,0.15
0,11.34,13.31,0.15
0.75,7.69,6.54,0.15
0,5.63,11.26,0.16
0,8.05,13,0.16
12.42,6.37,1.58,0.24
0.01,4.13,9.42,0.29
0,4.65,9.07,0.2
0,4.54,10.15,0.18
0,2.27,10.06,0.18
0,1.61,10.55,0.17
0,3.72,9.36,0.16
0,3.54,8.02,0.16
0.46,1.79,4.56,0.16
0.01,1.13,2.64,0.16
0.7,2.35,3.98,0.16
0,1.44,8.84,0.16
2.13,2.4,10.75,0.16
3.15,3.6,1.49,0.2
8.68,1.6,0.92,0.4
0.17,0.42,4.76,0.46
0,1.35,6.93,0.29
0,1.65,6.8,0.24
15.77,1.27,1.28,0.26
17.92,-2.36,1.79,0.71
2.22,-5.79,2.79,0.44
0,-8.88,3.96,0.31
0,-5.08,6.39,0.27
0,-2.16,5.03,0.42
0.37,1.53,3.3,0.31
3.1,2.62,3.35,0.44
13.29,3.16,1.07,0.88
15.74,2.19,1.82,1.26
53.58,5.14,1.1,4.2
0.25,3.57,2.33,3.17
4.11,5.41,5.62,1.61
18.99,2.03,1.33,2.81
0,-0.88,3.21,1.86
3.01,-0.09,2.26,1.33
42.56,2.94,0.88,3.45
23.01,3.1,3.16,10.18
2.6,5.62,4.21,9.36
33.33,6.26,3.42,6.28
26.43,2.54,0.65,6.68
3.07,0.99,5.49,6.06
5.62,1.67,2.9,4.25
5.57,1.86,1.08,3.45
0.23,1.81,2.57,2.72
0,-1.31,3.68,2.21
0,-1.32,4.33,1.92
0,-1.51,4.99,1.66
0,-0.81,4.48,1.46
0,-0.5,3.47,1.31
0,-0.92,4.7,1.24
0,-0.48,5.65,1.11
0,0.52,5.21,1.08
0,1.62,4.66,0.99
0,1.34,3.71,0.93
0,0.68,2.29,0.89
0,0.97,4.82,0.86
0.04,1.06,2.64,0.8
0,1.65,2.95,0.77
