0.05,2.55,22.15,1.04
0.33,4.05,23.67,0.89
1.44,5.35,23.68,0.85
0,6.13,20.95,0.79
18.73,11.77,11.43,0.83
3.16,5.58,14.16,1.08
0.01,6.56,20.54,0.87
0.02,10.16,18.71,0.81
3.26,9.71,20.71,0.79
10.36,3.39,6.96,0.87
13.27,2.86,5.85,1.82
2.16,5.4,10.29,4.12
0.06,8.21,16.82,3.3
0.36,7.66,15.01,2.49
0.54,8.21,13.6,1.95
9.54,9.36,6.1,1.7
31.87,10.47,4.24,8.37
17.55,10.9,4.79,15.63
0,13.44,19.48,9.47
0.02,14.21,19.69,6.55
5.46,15.06,11.5,4.73
2.97,14.25,11.89,3.05
4.79,11.09,10.26,2.32
0,12.23,21.52,1.84
0.16,15.94,22.24,1.51
0.87,14.8,12.58,1.35
2.58,16.3,10.47,1.24
6.91,16.61,9.43,1.12
4.38,14.96,11.44,1.04
31.3,12.17,0.97,1.39
18.44,13.23,3.77,5.16
15.81,12.74,5.5,8.04
2.59,14.19,10.14,6.98
0.29,16.95,14.64,5.04
8.32,18.58,13.73,3.27
5.36,15.88,11.76,6.4
2.24,8.63,21.29,4.35
0,9.09,19.3,2.76
0,14.46,18.75,2.13
0,17.36,22.4,1.7
0,17.86,20.94,1.45
0.12,18.74,16.55,1.2
0,20.06,21.74,1.02
0.63,19.57,23.51,0.93
6.39,13.69,14.68,0.97
12.49,9.7,6.09,0.99
0.59,9.4,15.65,0.83
0,14,29.17,0.72
0.02,19.12,28.99,0.64
0.09,21.3,25.79,0.58
6.08,19.01,13.53,0.56
32.89,11.3,13.34,1.35
0.01,9.3,18.15,0.87
0,12.1,19.41,0.68
0,16.26,21.64,0.6
0,19.28,18.19,0.54
0,21.19,20.94,0.48
0,21.45,18.81,0.43
0.76,20.99,15.42,0.41
2.7,18.05,11.95,0.41
0,17.99,21.07,0.37
0.04,20.12,19.65,0.33
0,21.47,21.53,0.31
0.52,23.07,19.94,0.27
0.08,24.65,26.35,0.27
0.65,21.49,21.98,0.25
0,18.26,22.68,0.25
0,23.23,24.58,0.23
0.23,20.74,31.78,0.21
0,15.73,24.68,0.21
0,16.88,24.4,0.19
1.01,17.15,23.58,0.19
0.01,13.5,29.95,0.19
0.32,12.75,25.18,0.18
0,15.4,23.5,0.18
0,18.96,25.96,0.17
0.04,20.78,24.43,0.15
0.01,22.01,24.28,0.15
0.01,23.33,26.24,0.14
0,25.49,28.18,0.14
0.16,25.65,29.22,0.13
1.39,25.22,24.41,0.14
0.86,24.06,20.8,0.13
5.2,23.22,17.59,0.13
22.12,20.03,3.45,0.21
0.09,21.18,16.68,0.21
0.62,22.47,16.21,0.15
0.08,24.3,22.57,0.14
0.04,26.08,23.76,0.12
3.39,24.96,20.65,0.1
2.41,23.95,16.85,0.1
6.69,21.54,3.76,0.1
23,20.52,2.34,0.43
8.75,20.26,4.98,0.44
0.7,19.98,13.4,0.25
11,18.93,5.61,0.16
1.02,19.53,13.46,0.15
0.32,20.09,14.4,0.14
3.79,20.4,12.01,0.12
1.76,20.24,12.12,0.12
0.25,21.07,16.38,0.12
0.46,22.84,16.81,0.1
0.95,23.3,19.68,0.1
2.41,20.98,7.22,0.09
0.08,22.56,16.82,0.09
0.11,24.97,18.24,0.08
0.08,24.28,23.51,0.08
1.92,23.3,15.41,0.07
0.45,23.82,17.18,0.08
9.73,21.49,8.21,0.12
0.24,21.41,18.22,0.17
0,21.88,22.22,0.09
0.01,23.37,21.75,0.08
0.01,24.23,19.48,0.07
0,25.05,21.55,0.06
0.1,24.58,18.42,0.06
0.8,25.12,17.64,0.06
0.2,25.35,22.17,0.06
4.34,24.1,15.63,0.05
0.04,23.24,23.9,0.05
0.16,25.55,27.51,0.05
8.61,22.28,8.26,0.04
28.98,18.99,1.8,0.52
26.75,18.47,1.3,3.19
0.01,17.83,15.05,0.83
0,16.91,16.97,0.39
21.07,18.17,6.81,1.74
3.9,18.55,12.72,4.19
0.18,17.95,17.5,1.49
1.25,18.67,14.47,0.89
0.26,20.07,15.3,0.64
3.95,22.03,17.36,0.48
11.72,18.35,4.47,0.64
0.03,15.73,13.41,0.48
0,15.78,15.32,0.35
0,16.2,16.83,0.27
0,17.02,15.52,0.23
1.27,18.49,14.04,0.21
26.62,17.59,4.55,0.64
3.61,13.4,8.47,1.1
0.1,10.56,12.5,0.87
0,11.4,13.99,0.68
0,13,15.66,0.56
0,15.36,11.1,0.46
0,16.4,13.21,0.41
0,17.55,14.89,0.33
2.68,18.34,12.74,0.27
18.12,18.42,5.03,0.85
0,14.45,14.48,0.95
0,13.83,14.87,0.64
0,14.53,16.19,0.52
10.53,15.72,1.75,5.18
0.39,18.21,7.02,5.49
0.31,18.55,8.3,2.65
1.6,19.69,11.59,1.7
0.99,14.76,10.12,1.26
0.05,15.17,12.6,0.99
5.15,17.87,8.21,0.97
12.85,12.02,3.78,1.16
15.03,10.25,1.23,3.34
0,12.88,9.09,4.35
0,14.73,12.05,2.57
0,15.43,12.13,1.76
0.01,13.08,11.36,1.31
0.08,15.8,8.79,1.06
0.09,18.05,13.51,0.89
6.86,15.6,3.08,0.79
0.23,12.65,7.54,0.77
0.14,9.91,16.03,0.66
0.53,6.08,15.24,0.56
0,5.1,10.86,0.5
0.92,5.43,11.25,0.46
0.02,4.25,10.25,0.43
0.22,6.09,12.05,0.41
2.82,8.3,15.94,0.39
3,6.33,12.86,0.44
3.89,1.64,9.35,0.39
0.06,0.37,9.4,0.35
0,3.4,12.9,0.31
0,10.05,16.29,0.31
0,12.53,15.48,0.27
0.85,13.05,10.44,0.27
7.37,12.42,8.61,0.77
3.92,6.15,7.77,0.72
0.02,5.42,10.79,0.54
12.19,4.73,4.41,0.52
10.85,4.09,2.45,1.35
3.21,6.34,12.46,2.96
5.46,4.69,13.69,2.84
0.95,3.45,18.31,2.28
0.26,1.03,12.28,1.8
0,2.03,10.97,1.39
1.88,6.23,12.24,1.22
0.04,1.91,12.83,1.04
0.08,0.54,8.86,0.91
0,1.29,8.32,0.85
0.94,4.6,7.25,0.79
6.11,1.34,4.35,0.75
0.1,4.82,9.18,0.72
3.96,11.3,10.88,0.66
20.86,10.49,2.12,2.65
5.07,4.8,5.66,3.87
2.27,1.73,7.73,2.84
2,4.95,4.43,2.09
0.12,5.26,8.2,1.74
3.37,8.69,5.51,1.49
2.41,2.26,8.6,1.28
0,1.39,12.73,1.12
9.69,5.19,8.76,1.55
0,6.71,11.72,1.55
0,7.63,11.22,1.37
0.72,11.79,11.52,1.33
5.12,3.75,16.01,1.39
0,1.69,9.24,1.12
14.8,2.01,2.74,1.28
29.04,9.01,5,14.42
2.2,1.86,9.5,16.06
0,0.69,6.65,8.04
0,1.13,6.08,5.31
0,0.88,6.55,3.36
0,3.83,6.34,2.36
0.01,7.66,6.77,1.87
6.45,12,7.58,1.6
4.4,1.37,8.66,1.53
0.12,-0.82,10.05,1.28
0.93,1.87,7.15,1.14
1.53,-1.68,7.64,1.02
0.29,-2.75,11.5,0.93
0.2,2.16,18.24,0.89
0.4,-2.1,13.24,0.85
0,-1.42,16,0.79
0,2.89,19.35,0.75
0.01,4.09,16.07,0.73
0.18,0.2,8.42,0.7
2.42,-3.53,8.4,0.66
2.1,-5.29,8.42,0.62
0.66,-9.65,6.09,0.58
0,-11.28,5.6,0.52
4.37,-5.93,3.76,0.48
0.36,0.78,10.05,0.52
0.69,-1.67,11.97,0.58
0.04,-8.57,6.8,0.54
2.45,-8.53,6.17,0.52
2.03,-9.39,3.91,0.5
0.2,-0.13,10.46,0.48
0.01,7.78,22.3,0.46
8.37,5.69,1.62,0.99
0.02,-1.3,5.22,0.93
9.73,3.32,4.51,1.31
20.9,5.62,0.85,6.09
2.12,-0.27,9.39,9.37
0.11,-2.56,9.39,5.68
0.31,3.53,11.41,3.56
9.32,2.3,5.41,2.76
0.01,-5.22,8.22,2.16
0,-2.37,7.3,1.76
0,-1.28,5.67,1.58
8.62,-0.63,2.02,1.49
0.81,-0.51,4.59,1.35
7.32,-2.58,4.9,1.28
2.44,-8.87,4.44,1.22
0.04,-6.76,4.28,1.16
13.65,-1.17,1.28,1.1
0.95,0.11,1.67,0.99
7.27,3.37,13.16,4.66
0.15,-3.85,15.21,6.28
0.01,-1.71,5.88,4
0.07,0.87,4.78,2.61
22.4,4.7,0.37,7.79
0.63,-3.31,10.61,10.69
5.77,-2.77,6.9,6.3
4.08,2.26,0.83,8.5
0.61,-1.6,13.52,6.24
0,0.06,15.79,4.68
0.41,2.66,12,3.17
1.23,1.56,7.73,2.28
3.41,-0.69,10.77,1.93
0.17,-7.3,10.27,1.55
0,-1.38,9.26,1.55
0,2.04,9.23,1.24
0,2.47,7.58,1.12
2.15,2.13,1.54,1.08
8.68,5.09,6.38,1.12
1.13,-0.21,12.99,1.8
0,2.35,9.5,1.6
0.14,5.3,8.77,1.55
7.38,5.09,4.95,1.89
0.09,4.48,13.47,1.86
0,8.87,16.87,1.76
4.43,9.62,1.91,1.62
18.7,1.75,1.59,1.86
0.99,-5.42,6.84,1.78
3.23,-4.7,3.75,1.66
2.47,-3.68,7.04,1.6
0.6,-6.63,9.47,1.43
0.08,-8.19,11.27,1.33
0.19,-13.88,8.71,1.14
0.17,-9.68,11.09,1.08
0.01,-4.09,14.57,1.04
0.01,-4.15,11.16,1
12.89,-3.21,5.1,0.97
17.72,4.26,0.62,1.7
25.12,5.43,0.18,9.03
3.88,-1.64,8.41,15.5
0,-3.58,11.67,7.52
0,-3.1,10.68,4.7
0,-2.08,11.37,2.96
2.83,2.36,9.13,2.3
19.19,7.47,0.83,4.43
2.71,-0.1,5.08,4.89
0.87,-5.01,10.39,4.17
0.09,-9.41,12.1,2.78
0.01,-6.96,13.93,2.28
11.3,-1.54,5.58,1.89
0.94,-4.79,6.62,1.58
0.05,-4.25,7.64,1.39
0.01,-4.74,13.22,1.18
0.01,-3.68,10.44,1.08
0.16,0.06,8.08,1.04
0.28,2.46,3.24,1.14
8.15,4.97,-0.18,3.09
38.8,-3.57,1.26,18.28
3.12,-8.24,6.15,12
0.02,-7.92,9.81,6.15
0.02,-3.18,10.24,3.75
0,-0.14,14.75,2.76
0.02,3.98,13.39,3.32
0,1.7,10.27,4.31
0.06,1.67,10.04,3.21
0.22,5.32,8.49,3.01
0.14,10.63,25.46,3.34
0.01,2.01,17.16,2.9
0,9.41,19.5,2.4
4.07,9.59,10.78,2.16
0.15,-2.54,17.22,1.8
13.38,0.21,4.41,1.84
9.02,0.04,7.62,6.15
0,-2.51,13.93,5.08
0.94,0.56,16.57,3.38
13.56,0.52,1.41,3.59
0.01,8.02,12.83,3.36
0,9.96,13.58,2.84
0,13.69,17.46,2.42
0.72,16.69,20.9,2.03
15.42,14.16,7.37,1.93
18.17,13.08,2.17,2.71
11.03,7.19,4.71,3.63
3.32,-0.1,15.09,3.71
1.32,4.05,12.97,3.03
8.44,8.6,11.81,2.88
14.93,12.84,6.82,2.57
3.27,8.99,9.04,2.24
1.89,4.05,15.12,2.03
1.96,2.47,10.03,1.78
6.98,1.04,5.8,1.64
3.55,1.91,15.98,1.62
0.06,-1.68,16.99,1.39
0.01,-0.39,16.47,1.22
0,2.33,18.43,1.18
1.09,2.12,16.5,1.16
0,5.48,18.24,1.08
5.69,6.72,3.25,1.04
0,6.75,18.2,0.99
0.21,10.86,20.77,0.89
5.46,11.25,5.98,0.95
4.35,5.87,18.42,2.28
0,7.65,21.75,1.99
0.44,8.09,17.53,1.78
0,5.69,24.24,1.58
0,4.38,23.46,1.41
0,7.52,24.3,1.28
6.27,10.37,8.04,1.2
0.21,14.3,14.44,1.14
0,14.51,20.06,1.02
17.04,12.06,9.3,0.95
28.87,14.91,5.25,1.89
0.59,15.53,14.66,2.24
32.27,12.07,1.47,2.24
6.16,7.37,7.89,4.52
5.49,5.67,13.84,4.95
0,9.72,20.79,3.81
32.59,10.75,4.54,4.39
10.75,7.99,5.08,7.56
6.69,2.14,7.22,6.88
1.24,4.84,12.62,6.51
22.3,7.35,5.85,6.15
14.72,7.65,1.19,13.91
8.5,4.66,3.47,12.87
3.91,4.99,7.11,9.53
8.99,7.44,5.5,6.51
5.11,10.24,7.43,5.18
12.45,9.77,1.73,3.87
3.54,10.1,5.8,3
0.74,14.12,15.97,4.43
0,16.64,22.77,3.71
0,17.62,21.54,2.96
6.55,16.04,5.65,2.42
0.89,15.3,21.22,2.05
0.13,15.51,18.25,1.66
15.62,14.43,5.45,1.62
1.75,13.47,10.54,1.43
1.93,18.06,13.81,1.26
3.61,18.62,4,1.16
1.54,15.06,19.37,1.04
0,11.56,20.36,0.93
0,15.17,19.12,0.85
0.21,19.36,18.38,0.81
0.92,21.03,18.05,0.75
0.84,21.81,18.54,0.72
0.94,20.34,15.4,0.66
1.76,19.11,13.06,0.62
6.09,18.12,12.77,0.66
12.38,16.16,4.7,0.93
2.94,16.31,8.54,2.07
5.44,14.72,9.12,1.31
0.19,17.37,15.27,1.06
8.39,17.49,3.56,1.33
0.67,15.21,18.67,1.58
0.1,14.33,19.16,1.26
8.59,15.89,6.84,1.06
12.34,17.82,3.22,1.16
12.51,18.07,4.57,1.12
24.72,17.54,2.05,1.14
29.36,16.91,4.04,1.87
4.06,15.41,13.2,5.45
0,16.23,17.51,3.98
2.63,18.73,14.11,3.25
14.72,18.71,4.34,10.36
5.68,19.35,6.1,17.14
9.27,20.12,6.91,8.93
6.86,20.04,9.96,6.03
0.38,20.89,15.5,4.19
1.56,21.68,13.79,2.51
0.45,21.87,14.31,1.91
1.48,22.87,14.75,1.58
12.03,19.55,7.24,1.51
0,15.8,16.94,1.22
0,16.92,16.48,1.02
0,19.23,17.25,0.91
0,20.65,14.63,0.83
0.56,20.05,10.41,0.75
15.78,19.01,3.48,0.7
8.19,19.47,3.69,1
13.14,20.55,1.75,0.77
0.65,21.85,14.49,0.77
0.09,20.12,19.34,0.62
5.43,19.99,11.52,2.22
0.14,23.44,18.64,1.82
2.38,23.39,12.88,1.41
6.94,20.64,4.44,1.84
13.46,18.91,5.73,2.26
0.92,16.97,14.43,1.84
0.02,17.77,18.78,1.47
17.75,16.36,3.66,3.75
0.92,17.46,10.74,5.72
1.01,18.49,13.57,3.61
9.08,19.29,7.66,4.17
7.7,20.17,8.27,7.92
8.72,21.17,8.9,5.33
0.8,22.05,11.86,3.01
0.03,23.12,14.21,2.09
0.27,23.2,14.91,1.64
0.49,23.57,15.8,1.37
12.7,21.47,8.12,1.31
5.1,20.56,4.79,1.18
2.94,20.1,11.26,1.02
0,17.78,17.25,0.89
14.07,17.31,4.07,0.87
20.04,17.41,4.16,0.89
2.42,18.18,8.11,0.75
0.04,18.67,13.82,0.66
0,21.18,17.89,0.6
5.09,22.77,16.37,0.56
2.37,22,8.43,0.56
1.45,22.02,13.38,0.52
1.27,16.27,11.64,0.46
0.67,12.49,12.52,0.44
0,14.46,17.69,0.39
0,16.11,18.47,0.37
3.68,15.61,8.89,0.41
2.36,16.81,5.5,0.48
0.83,18.66,10.71,0.39
2.79,19.06,9.03,0.58
3.7,19.32,8.52,1.14
1.01,19.49,10.9,0.5
0.61,18.74,10.43,0.41
6.56,16.52,5.87,0.35
8.45,16.98,6.15,0.41
1.21,19.02,14.83,0.56
3.8,19.11,4.09,0.66
2.69,20.39,6.18,0.68
7.62,20.74,8.95,0.64
7.96,19.48,4.76,1.06
0.04,18.03,12.69,0.77
0.5,19.11,9.7,0.66
0.26,19.53,10.79,0.58
0.43,20.65,12.07,0.5
1.6,20.87,8.52,0.44
5.92,19.87,14.74,0.83
0,18.56,14.77,0.58
14,19.73,4.92,0.46
0.53,17.66,12.65,0.44
0,14.87,14.91,0.39
0,15.02,19.64,0.33
0,15.65,13.63,0.31
0,17.47,13.13,0.29
0.92,17.86,7.27,0.29
0.58,19.59,7.3,0.29
0.16,21.1,12.43,0.29
0.99,21.52,10.96,0.31
1.65,19.63,4.71,0.58
2.51,18.17,2.9,0.5
1.33,19.58,8.34,0.6
10.12,20.1,6.17,0.43
6.62,17.11,3.09,0.44
21.44,16.08,2.49,0.5
2.51,14.71,8.06,0.52
2.79,14.19,6.62,0.46
0.25,14.54,8.34,0.43
0.27,16.62,6.21,0.41
0.39,19.84,6.45,0.37
14.19,19.6,5.75,0.37
14.85,10.26,5.47,0.62
0,7.32,13.47,0.6
1.08,9.21,9.91,0.5
2.64,11.19,13.69,0.64
0,7.92,13.46,0.58
0,9.87,12.4,0.48
0,13.69,13.52,0.46
0.03,14.09,7.98,0.44
7.46,13.64,6.69,0.44
6.98,16.91,5.33,0.75
1.68,12.54,14,0.56
0,6.58,21.2,0.46
0,8.61,17.15,0.44
6.46,11.91,11.13,0.48
0.9,7.34,13.49,0.62
3.57,3.99,3.97,0.54
0.02,3.35,8.32,0.58
11.26,6.52,9.23,0.56
0.02,9.13,9.61,0.68
0,12.88,12,0.62
0,15.43,8.56,0.6
1.9,16.78,9.79,0.58
0,17.2,11.89,0.54
0.13,17.03,11.39,0.5
18.55,16.05,1.31,1.57
4.98,7.78,3.53,1.66
23.09,4.59,2.21,6.24
3,2.35,11.99,5.04
3.98,2,12.74,3.03
0.73,4.78,10.22,2.11
0,7.28,9.74,1.64
0,10.42,9.67,1.45
0,11.18,9.81,1.29
0,11.63,8.85,1.16
0,11.66,10.91,1.04
0,12.06,9.49,0.97
0,12.04,8.68,0.89
0.01,11.19,9.58,0.85
11.34,12.69,3.61,1.04
0.47,5.07,12.21,1.18
1.86,5.06,6.57,0.99
2.33,1.86,7.52,0.95
0,1.34,8.4,0.91
0,6.27,10.38,0.87
1.05,10.51,6.68,0.83
8.03,10.89,6.71,0.79
3.31,11.78,1.64,0.85
12,8.13,13.67,1.24
6.05,2.62,6.4,1.2
0,5.71,15.04,1.26
0,6.6,15.08,1.28
0,9.15,9.02,1.2
0.03,13.49,12.47,1.12
8.77,13.22,5.39,1.28
18.94,4.39,13.15,5.04
0.12,-3.16,13.87,4.87
1.18,-2.57,13.32,3.09
0.03,-1.44,12.98,2.26
2.58,5.85,18.8,2.01
1.98,-3.34,16.74,1.68
4.54,-4.09,5.8,1.47
3.81,-5.8,6.91,1.37
0.19,-5.7,6.51,1.2
0.01,0.62,11.61,1.12
6.9,4.27,1.87,1.55
1.44,2.87,5.16,1.64
3.18,7.31,10.13,1.89
0.35,-3.21,13.56,1.8
0.05,-3.04,15.2,1.7
0.04,-1.6,8.08,1.58
0.38,0.65,11.33,1.43
3.87,-6.84,9.66,1.35
1.63,-7.67,6.23,1.28
0.48,-0.99,6.74,1.14
4.38,3.67,3.03,1.2
0.92,-3.04,8.26,1.82
9.77,-6.18,3.68,1.55
0.05,-8.87,3.2,1.49
0.04,-5.82,2.69,1.62
0.83,-2.96,2.56,1.29
5.94,-3.45,1.3,1.14
0.32,-5.97,3.41,1.04
0.85,-8.63,3.86,0.97
9.26,-9.32,1.95,0.91
0.84,-16.98,1.31,0.89
0.09,-15.25,1.79,0.85
0,-15.23,2.33,0.83
3.7,-10.43,0.87,0.81
0.81,-11.74,2.79,0.79
1.85,-15.72,2.24,0.77
0.16,-22.01,0.74,0.73
0.16,-19.4,1.06,0.72
0.01,-17.21,1.7,0.7
0.81,-12.71,2.43,0.68
3.67,-9.87,3.36,0.66
4.02,-11.1,1.55,0.64
1.63,-5.58,3.73,0.64
1.43,-2.99,3.38,0.64
5.46,2.07,0.27,0.95
17.89,4.43,0.36,5.89
3.53,-3.3,8.63,15.85
0.03,-3.34,7.5,7.56
0.79,-0.32,4.94,5.02
4.34,5.38,1.64,5.04
1.28,0.43,2.79,8.31
0.27,-0.1,6.58,6.45
0,-0.43,7.67,4.64
2.29,-1.01,1.46,3.13
0.27,1.82,8.26,2.42
6.48,-0.04,5.19,2.2
0.14,1.32,16.22,1.86
4.71,-4.18,13.54,1.76
0.65,-7.69,10.15,1.49
0.04,-3.52,8.14,1.45
1.35,2.84,6.42,1.35
0.26,6.36,2.84,2.22
0.02,8.8,6.94,2.98
5.93,8.47,2.62,3.63
0.69,-0.74,9.06,2.74
18.3,4.65,0.81,5.26
8.2,5.27,9.14,7.29
0.6,1.09,13.12,5.97
0.59,2.44,7.89,4.43
0.77,6.9,13.62,3.07
9.44,6.4,2.14,2.42
8.15,-2.84,11.04,2.13
0,-0.3,10.75,1.7
5.74,1.95,9.91,1.58
23.77,-0.48,2.9,1.97
1.81,-1.47,5.33,4.46
0,-0.1,5.44,3.52
0.17,2.13,9.08,3.4
6.08,9.14,2.89,6.34
17.91,4.93,0.88,8.06
13.54,3.3,2.21,7.75
0,-1.37,11.46,6.84
0,3.4,14.81,5.72
3.93,3.69,2.78,4.23
0.01,4.93,8.49,2.88
5.43,9.66,7.02,3.38
12.83,2.95,10.39,9.35
6.96,-0.33,4.52,7.54
0.86,-2.8,6.09,5.26
0,5.39,16.33,3.56
1.21,8.84,8.6,3.09
10.45,7.48,1.41,2.61
18.17,12.51,5.43,2.36
0.03,-1.4,17.99,1.99
0,0.2,13.82,1.68
0,2.84,20.85,1.64
0,-3.04,15.73,1.45
0,1.29,12.4,1.31
0.78,8.08,6.72,1.28
5.81,8.19,7.02,1.28
7.86,-2.75,9.7,1.24
0.84,-12.91,11.23,1.1
0,-9.8,10.8,1.06
8.28,-1.36,1.74,1.02
0.71,-2.59,8.28,1.06
0,-3.52,12.63,1.08
0.41,0.68,1.37,1.08
0.03,1.6,12.46,1.18
0,-3.08,13.42,1.16
0.03,1.43,12.77,1.1
0.89,1.44,6.08,1.06
0,-2.78,18.15,0.97
0,0.55,13.42,0.93
4.74,6.11,1.61,0.99
0.12,9.03,8.94,1.06
9.38,12.3,0.8,0.97
0,16.03,16.86,0.93
0.14,16.01,15.64,0.89
0.01,15.87,12.74,0.87
0,16.75,15.24,0.85
9.85,15.22,3.77,0.83
17.64,10.48,5.53,0.85
0.03,4.79,29.36,0.79
9.7,2.36,4.7,0.75
2.28,-2.98,13.17,0.77
0,-1.14,14.28,0.72
0,6.18,20.09,0.73
1.03,4.93,16.6,0.7
11.21,-2.11,3.3,0.72
0.26,-1.48,6.49,0.72
0.02,-0.63,12.86,0.73
0,-2.92,13.75,0.75
0.06,1.03,15.21,0.73
3.15,2.31,5.31,0.73
2.03,4.6,3.85,0.73
5.74,8.63,0.34,0.85
6.58,10.84,2.82,1.02
5.37,9.29,8.54,1.26
1.95,2.06,10.56,1.45
5.19,1.06,13.03,1.62
2.34,4.65,20.2,1.86
7.82,1.22,5.75,2.15
4.73,-1.12,13.14,2.28
0.01,-0.78,17.97,2.15
0,5.34,19.81,2.07
14.81,10.87,8.92,2.01
6.03,3.44,13.92,2.59
2.2,-0.16,15.67,2.24
0,2.3,15.63,2.07
4.4,7.81,12.7,1.95
3.28,7.95,13.65,1.91
0,8.3,16.81,1.64
5.41,5.33,8.69,1.55
0,1.5,18.52,1.41
0.1,6.08,21.65,1.28
3.23,10.48,7.38,1.24
16.45,12,3.46,1.35
0,11.11,19.81,1.26
0,13.92,20.53,1.16
0,15.49,21.03,1.1
0.3,17,19.77,1.04
0,18.99,21.04,0.99
0.05,19.49,21.22,0.95
1.06,19.54,32.55,0.91
12.84,13.78,5.86,0.91
0.7,13.39,11.42,0.87
0.65,13.18,7.82,0.79
0.01,9.81,17.42,0.75
11.37,8.11,5.27,0.75
13.06,11.7,1.66,1.18
14.59,11.83,6.73,2.92
3.51,7.24,12.81,3.4
0.04,9.66,18.9,3.19
0,14.48,23.46,2.53
0.11,15.91,14.23,2.05
13.16,11.86,13.19,2.22
1.53,7.51,30.56,1.72
1.16,8.33,12.17,1.41
9.36,13.22,8.23,1.49
0.08,12.74,19.82,1.39
0.27,16.83,15.15,1.2
5.98,18.73,8.96,1.31
9.41,16.21,20.7,1.74
0.23,12.51,44.93,1.49
0.05,13.78,22.74,1.31
10.67,16.65,10.02,1.2
2.91,14.2,10.91,1.14
2.5,9.29,8.34,1.02
0.01,10.23,15.03,0.93
0.3,11.89,17.86,0.85
4.22,13.39,13.9,0.77
53.34,14.16,1.11,7.29
2.17,11.68,4.67,7.07
11.23,11.05,3.21,5.53
8.36,9.28,2.21,5.2
0.13,9.75,20.66,5.02
0,11.57,18.72,4.37
0,15.5,19.39,2.98
2.13,18.66,11.84,2.26
2.18,18.65,13.52,1.84
2.98,11.88,12.73,1.78
0,10.65,18.56,1.37
0.2,16.85,19.82,1.18
7.61,18.22,12.83,1.14
15.29,19.27,9.56,1
12.03,19.4,6.01,1.57
2.66,16.33,15.16,1.28
1.26,14.3,19.07,1.06
0,14.86,17.57,0.93
0,18.65,15.22,0.83
0.79,20.99,15.61,0.77
8.48,20.22,9.07,0.77
0.78,20.63,12.92,0.7
0.02,21.8,15.06,0.62
2.61,21.45,10.81,0.58
2.14,17.97,14.28,0.54
4.77,16.62,13.25,0.52
4.79,19.32,13.94,0.48
9.09,19.87,15.09,0.44
5.53,17.01,19.17,0.46
8.1,14.05,10.24,0.43
0.09,15.89,15.74,0.46
0,17.89,19.04,0.39
0.19,19.01,16.92,0.35
0,19.85,16.79,0.33
2.67,21.37,18.11,0.31
6.65,20.52,9.03,0.77
9.89,18.08,9.39,11.58
0,17,18.54,3.71
0,19.5,23.51,1.82
0,22.76,24.77,1.26
7.17,22.77,16.64,1.89
0.56,19.85,15.67,1.74
0.05,17.34,15.27,1.18
0.05,21.01,16.93,0.97
2.31,23.82,18.91,2.65
7.91,21.78,8.22,6.15
32.09,19.89,2.83,11.83
56.19,18.99,2.44,13.01
29.52,13.39,2.2,34.79
8.06,17.55,3.47,19.09
8.4,19.81,6.34,12.7
0.03,18.55,16.49,9.22
0.01,19.88,17.05,6.32
0.13,20.96,17.05,3.83
0,21.13,17.11,2.4
2.97,21.1,14.19,1.97
8.24,19.67,3.56,3.17
2.65,20.34,4.78,2.51
4.7,19.6,10.54,2.03
0,18.29,14.83,1.64
0.19,19.02,16.31,1.37
0,19.14,18.66,1.12
0.03,19.93,17.38,0.97
0.03,20.68,17.9,0.87
0.42,20.43,15.03,0.79
0.09,21.66,16.12,0.73
2.67,19.44,14.83,0.77
0,16.6,19.43,0.66
0,18.14,20.6,0.58
0.03,19.93,15.86,0.52
0.06,21.52,16.41,0.48
17.96,19.88,3.33,0.5
2.15,19.49,9.91,0.52
0.92,17.31,13.97,0.43
0.13,17.85,14.81,0.39
0.05,18.22,12.96,0.35
0.86,18.84,12.2,0.33
4.23,18.93,9.97,0.31
0.13,19.72,15.42,0.31
5.26,20.35,13.09,0.31
0.04,18.46,13.79,0.37
0,19.52,20.47,0.27
0.01,20.19,18.34,0.25
0,21.47,19.1,0.23
1.05,21.11,14.69,0.23
6.08,21.08,6.8,0.23
3.29,17.41,4.29,0.35
18.17,15.33,2.25,0.33
18.12,15.64,1.56,0.7
13.57,17.1,2.66,3.92
2.85,17.99,3.06,1.35
1.87,19.44,6.62,0.85
0,20.38,11.46,0.66
0.53,21.42,12.62,0.56
0.51,23.29,15.38,0.48
5.63,20.23,8.78,0.46
0,17.1,14.22,0.52
0,18.01,14.44,0.37
0.05,19.67,12.24,0.33
6.03,19.79,7.68,0.31
0.46,18.15,11.28,0.37
0,17.66,12.12,0.27
0.42,19.13,9.61,0.27
0.54,22.16,12.37,0.27
10.84,20.22,5.95,0.35
0.78,17.75,13.15,0.33
16.99,18.04,3.75,0.52
0.28,18.81,11.12,0.52
0,19.8,11.02,0.35
13.92,18.27,1.45,0.99
9.01,17.84,3.25,6.86
8.68,18.83,7.05,2.72
2.45,14.2,12.52,1.72
6.71,12.26,6.15,1.39
0.11,8.14,12.26,1.35
0,9.4,12.24,1.02
10.24,13.28,1.4,1.35
0.9,13.23,9.28,2.15
0.52,14.08,9.57,1.82
17.3,14.2,7.02,7.98
7.18,8.93,7.13,9.26
0.57,8.07,14.35,6.15
0,11.79,15.06,3.46
2.53,13.45,10.13,2.26
