0,26.81,7.9,NA
1,25.2,9.12,NA
0,24.62,10.77,NA
0,24.72,10.09,NA
0,25.7,9.58,NA
0.14,26.17,9.02,NA
0.03,28.01,14.71,NA
3.09,27.57,12.09,NA
0.03,24.09,9.75,NA
0,25.16,10.93,NA
0,28.39,11.85,NA
0.01,28.89,12.19,NA
2.25,25.16,6.81,NA
13.34,23.16,4.49,NA
0,20.07,10.86,NA
0,17.54,10.59,NA
3.6,18.7,9.92,NA
3.95,19.83,7.77,NA
0,21.87,9.44,NA
0.2,27.04,13.8,NA
0.21,26.46,12.22,NA
17.02,19.02,5.3,NA
0.01,10.61,10.58,NA
0.83,9.97,6.42,NA
0,9.82,5.87,NA
0,12.87,8.4,NA
3.48,14.89,4.85,NA
0.35,17.89,4.72,NA
0,20.66,6.69,NA
0,20.92,7.49,NA
0,20.56,7,NA
0,20.07,7.26,NA
0,19.8,6.16,NA
0,21.79,10,NA
0.06,23.94,13.26,NA
25.29,20.08,2.61,NA
0.12,17.58,8.56,NA
0,16.51,7.11,NA
0,16.91,8.79,NA
0.23,17.21,5.62,NA
0,14.71,6.45,NA
0,15.43,4.76,NA
2.1,17.84,5.14,NA
27.75,12.29,3.32,NA
1.41,9.57,7.84,NA
0,11.61,6.39,NA
0,15.22,8.32,NA
0.69,15.7,4.35,NA
2.08,13.54,3.21,NA
1.9,13.21,4.92,NA
11.51,12.41,2.62,NA
69.21,12,0.81,NA
79.52,14.56,0.65,NA
17.27,17.51,2.1,NA
1.58,12.23,2.17,NA
0.19,12.25,2.39,NA
0.14,10.81,4.6,NA
0,9.85,6.49,NA
0,11.15,5.7,NA
0,15.92,8.58,NA
0,11.75,7.46,NA
0.25,10.62,5.44,NA
1.2,12.98,2.86,NA
0.07,16.2,4.14,NA
9.08,16.46,1.27,NA
1.63,13.84,2.46,NA
0,5.64,6.36,NA
0,6.09,2.89,NA
0,7.84,3.42,NA
0,9.82,2.19,NA
0,11.36,3.97,NA
3.05,13.5,3.9,NA
13.47,8.49,2.2,NA
0.23,3.61,6.13,NA
0.22,1.33,2.11,NA
0.07,3.42,2.78,NA
0.05,7.09,3.26,NA
0.77,6.49,3.06,NA
0.13,5.21,5.23,NA
0,5.69,3.41,NA
0.25,11.78,4.95,NA
9.41,16.73,5.17,NA
19.83,11.1,5.81,NA
0,10.99,6.52,NA
1.85,13.72,3.29,NA
34.22,13.22,3.05,NA
0,2.57,5.73,NA
0,5.91,5.16,NA
0,8.92,6.09,NA
29.75,8.52,1.18,NA
1.2,5.09,7.94,NA
0.01,2.03,6.45,NA
0.14,1.07,3.94,NA
0.01,-1.94,2.97,NA
9.14,0.25,0.68,NA
14.46,0.65,0.95,NA
0.79,1.98,1.59,NA
10.24,7.04,1.09,NA
3.4,1,3.06,NA
0.5,-0.23,2.58,NA
0.01,-0.45,2.08,NA
0.09,1.62,2.47,NA
13.16,1.94,1.76,NA
13.83,7.18,0.45,NA
0.17,1.7,1.49,NA
2.66,3.31,1.1,NA
4.24,0.81,2.49,NA
1.52,-1.9,3.67,NA
0.02,-6.23,2.47,NA
0,-6.26,1.55,NA
1.12,-11.74,1.8,NA
0.64,-16.72,1.3,NA
0.09,-9.03,2.03,NA
11.65,-2.86,0.67,NA
0.11,-16.31,0.87,NA
0.48,-20.27,0.51,NA
0.12,-25.02,0.6,NA
0,-22.55,0.56,NA
0.59,-14.7,1.19,NA
1.39,-7.31,0.87,NA
4.1,-7.67,1.07,NA
0.03,-17.54,0.48,NA
0,-18.14,0.73,NA
0,-9.02,1.94,NA
0.03,-2.95,2.03,NA
0,-1.75,0.93,NA
0.01,-1.38,1.61,NA
1.73,1.45,0.68,NA
0,1.5,1.61,NA
0.06,1.9,1.58,NA
0.01,0.83,1.48,NA
0.01,0.5,1.71,NA
7.66,1.58,0.85,NA
0.04,-5.17,3.44,NA
0,-6.19,2.72,NA
0.11,-3.6,3.58,NA
0.75,-0.91,2.3,NA
0.02,-4.22,2.45,NA
0.97,-4.8,1.99,NA
0.45,-4.39,1.25,NA
0.79,-5.85,2.26,NA
2.75,-11.45,2.09,NA
0,-13.54,1.85,NA
0,-15.83,1.65,NA
0,-15.59,1.68,NA
0,-7.49,2.73,NA
13.84,-1.17,1.33,NA
0.17,1.04,1.28,NA
0,0.33,1.19,NA
0,2.05,2.14,NA
0.02,-1.56,1.39,NA
1.17,-0.93,2.03,NA
2.76,0.79,3.2,NA
2.28,-1.79,3.3,NA
0,-2.88,3.08,NA
0,1.38,2.46,NA
7.74,5.86,2.6,NA
0.75,3.03,2.97,NA
0.38,0.59,3.1,NA
5.34,-3.66,2.54,NA
0,-13.18,2.2,NA
0,-8.17,2.14,NA
0,-2.7,3.35,NA
0.01,2.65,3.49,NA
4.59,5.2,0.37,NA
0.75,7.92,-0.36,NA
33.66,12.1,0.77,NA
2.01,7.45,3.43,NA
0,6.41,3.72,NA
0,7.77,4.71,NA
5.09,8.01,2.03,NA
0.05,8.13,1.64,NA
7.9,8.84,1.91,NA
0.14,5.99,5.21,NA
0,4.02,4.56,NA
0,4.99,3.98,NA
0,7.59,5.61,NA
0,9.18,5.5,NA
2.05,4.89,2.91,NA
0.07,4.05,4.44,NA
5.93,2.38,3.01,NA
30.73,-3.18,1.92,NA
8.37,-3.69,2.91,NA
0.01,-4.79,2.9,NA
0.08,-3.23,2.09,NA
0.01,-0.22,2.2,NA
0,-2.4,3.08,NA
16.46,0.82,0.91,NA
1.89,1.02,3.1,NA
0.01,-3.06,2.2,NA
2.26,-1.98,1.94,NA
3.73,-3.45,3.75,NA
0.24,-4.88,1.79,NA
0.13,-1.81,2.35,NA
0,-3.05,3.95,NA
11.94,-2.44,1.88,NA
0.72,0.59,1.85,NA
0.09,2.02,2.73,NA
14.31,11.97,1.14,NA
0.14,5.78,4.1,NA
4.58,3.59,1.52,NA
1.2,3.96,3.82,NA
17.84,7.86,2.08,NA
0.08,4.95,4.51,NA
3.34,2.14,5.11,NA
0.09,4.11,6.18,NA
0,4.81,5.27,NA
15.67,6.37,3.48,NA
2.69,6.7,1.63,NA
3.31,6.42,4.19,NA
3.36,11.25,3.55,NA
11.9,6.04,4.13,NA
0,4.65,8.08,NA
0,4.62,5.35,NA
0,4.87,4.84,NA
0,6.51,5.53,NA
3.25,8.76,6.56,NA
17.17,8.47,1.87,NA
4.96,8.68,2.84,NA
0.54,9.3,8.79,NA
0,9.14,9.45,NA
0.63,8.87,7.1,NA
11.74,7.67,3.94,NA
10.01,9.4,1.96,NA
0.2,11.75,5.16,NA
0.02,13.63,7.44,NA
13.73,13.52,4.07,NA
0.05,13.81,13.13,NA
1.94,9.65,3.65,NA
3.12,7.66,2.82,NA
5.81,7.25,2.62,NA
1.06,7.89,7.33,NA
0.01,8.51,7.36,NA
0.27,7.85,5.44,NA
3.84,9.2,7.2,NA
51.56,8.65,3.33,NA
20.53,11.16,2.97,NA
2.17,6.94,4.41,NA
0,12.02,8.93,NA
0.48,17.18,9.18,NA
8.8,19.76,9.35,NA
2.04,20.96,6.03,NA
0,16.94,9.11,NA
23.49,17.1,6.06,NA
1.16,12.84,14.67,NA
0,12.89,8.32,NA
0.08,14.37,7.29,NA
17.9,12.62,1.65,NA
0.5,12.07,6.18,NA
6.08,14.28,5.13,NA
14.55,15.8,5.2,NA
6.62,17.02,4.8,NA
0.32,11.05,13.81,NA
0.01,11.4,11.14,NA
0.21,16.18,11.46,NA
1.62,19.92,8.89,NA
0,18.56,9.13,NA
12.34,19.52,8.78,NA
0,14.2,10.05,NA
0,14.41,10.05,NA
0,12.73,10.09,NA
0,16.6,10.03,NA
0,20.17,11.42,NA
0.11,22.38,11.47,NA
12.8,19.9,2.45,NA
1.01,21.71,5.89,NA
10.52,21.71,5.92,NA
0.04,18.05,11.47,NA
0,19.08,11.6,NA
23.03,21.66,9.39,NA
2.38,17.47,10.61,NA
6.67,16.3,4.65,NA
4.84,15.18,5.76,NA
0,11.44,11.41,NA
0,13.58,10.02,NA
0,16.8,10.39,NA
0,20.73,12.87,NA
0,23.12,12.1,NA
0,21.65,10.03,NA
1.39,22.58,9.17,NA
0.44,24.62,11.38,NA
0.82,26.03,13.9,NA
0.31,25.6,13.99,NA
1.06,26.33,12.5,NA
0,26.87,15.9,NA
1.71,25.87,11.02,NA
0.16,25.73,10.47,NA
0.02,27.9,12.42,NA
0.39,28.09,11.71,NA
0.12,26.87,11.38,NA
0,25.03,12.36,NA
0.29,27.88,10.86,NA
0.05,28.45,13.06,NA
6.04,27.65,10.78,NA
0,26.8,9.73,NA
0.01,27.2,11.19,NA
5.03,25.45,6.72,NA
4.94,25.71,6.54,NA
2.68,26.42,8.25,NA
0,23.57,14.83,NA
0,23.42,11.77,NA
0.15,24.33,10.84,NA
3.85,24.41,12,NA
0,23.8,10.72,NA
0,22.94,12.97,NA
0.26,20.33,9.74,NA
0,22.36,9.77,NA
0.01,24.19,8.87,NA
3,26.64,12.06,NA
30.68,24.21,4.62,NA
1.88,24.19,8.42,NA
0.38,23.42,10.57,NA
0,20.3,11.06,NA
0,21.72,11.63,NA
0.84,27.76,12.29,NA
0,29.96,14.3,NA
7.64,25.42,8.15,NA
0,24.16,8.05,NA
0,26.08,8.37,NA
0,27.07,11.49,NA
1.67,27.05,10.38,NA
0,24.34,11.3,NA
3.09,23.32,10.7,NA
0,21.28,12.93,NA
0,22.63,9.96,NA
1.07,24.03,7.23,NA
0.2,26.55,8.49,NA
0,27.02,10.19,NA
0,27,10.49,NA
0,27.92,9.94,NA
2.81,25.69,6.31,NA
11.27,23.07,4.76,NA
0,20.87,8.78,NA
0.82,21.44,8.11,NA
0,21.88,12.62,NA
0,22.6,10.72,NA
0.46,23.08,7.42,NA
0.19,24.89,7.96,NA
1.22,25.32,5.83,NA
5.75,24.87,5.84,NA
5.37,24.2,5.7,NA
0.29,25.38,7.56,NA
0.2,26.84,9.16,NA
1.6,27.95,8.73,NA
14.19,27.85,8.63,NA
0.03,27.64,8.41,NA
3.92,26.61,6.87,NA
0.33,24.71,9.86,NA
0.1,24.81,10.2,NA
0.04,24.35,9.1,NA
0.01,24.65,7.99,NA
0,26.37,7.72,NA
0,27.8,7.6,NA
6.41,26.28,6.02,NA
12.13,23.85,4.2,NA
0,23.09,11.4,NA
0,22.19,10.38,NA
0,24.17,9.7,NA
13.66,24.64,8.51,NA
0.02,20.45,9.24,NA
0,19.91,9.24,NA
0,20.73,8.15,NA
0,22.42,8.71,NA
2.39,25.13,10.7,NA
3.48,26.7,9.02,NA
0.69,28.58,10.51,NA
0,27.34,13.48,NA
0,22.98,11.4,NA
0.08,27.06,13.35,NA
4.01,27.24,11.06,NA
8.64,20.06,7.66,NA
0,19.57,8.7,NA
0.5,18.92,6.01,NA
0.36,19.99,9.4,NA
0,24.27,17.54,NA
0.08,24.1,15.59,NA
17.21,20.07,2.01,NA
0.27,23.65,6.07,NA
1.43,24.39,5.46,NA
0,25.86,9.07,NA
0.01,26.95,8.94,NA
22.18,20.88,2.7,NA
0,15.01,10.96,NA
0,14.41,8.46,NA
0.01,15.37,7.03,NA
0,17.47,6.12,NA
0,19.59,7.53,NA
0,21.88,8.17,NA
0,22.1,8.33,NA
8.32,21.74,6.2,NA
19.71,21.23,2.7,NA
1.36,22.88,3.04,NA
20.8,19.51,4.75,NA
0,10.82,9.46,NA
4.26,9.82,3.33,NA
0,10.58,6.02,NA
0.02,10.09,5.49,NA
0.13,10.6,6.7,NA
0,11.41,5.88,NA
0.01,12.48,7.72,NA
0.32,16.78,7.35,NA
0,17.47,4.46,NA
0.06,18.97,4.84,NA
17.11,16.93,2.08,NA
12.68,17.63,1.23,NA
6.68,18.77,3.14,NA
3.06,18.15,1.93,NA
1.49,19.3,3.89,NA
3.57,18.99,2.82,NA
4.25,18.88,3.09,NA
7.62,19.41,2.69,NA
3.72,20.07,2.54,NA
4.01,19.52,3.2,NA
0.53,21.04,6.73,NA
0.62,14.8,7.13,NA
3.71,16.84,4.1,NA
8.26,15.23,8.46,NA
41.44,9.97,1.47,NA
8.61,10.63,3.02,NA
0,10.27,5.78,NA
0,10.38,5.59,NA
0,11.53,5.16,NA
25.52,15.51,1.28,NA
0.51,19.57,2.93,NA
0.02,21.02,8.81,NA
3.23,16.93,4.47,NA
0,12.47,3.52,NA
0.06,15.85,3.7,NA
0.54,17.61,4.35,NA
31.23,15.44,4.16,NA
0,3.55,7.42,NA
0.06,7.78,5.65,NA
0.33,13.17,4.04,NA
0,8.36,5.88,NA
0,5.37,3.72,NA
0,8.67,7,NA
0.79,12.44,5.56,NA
7.94,16.19,3.21,NA
13.85,11.78,2.87,NA
1.28,3.85,5.48,NA
0,2.63,3.55,NA
0,2.8,3.06,NA
0.01,8.33,7.49,NA
3.21,11.29,7.88,NA
0,2.54,6.67,NA
1.71,1.58,3.13,NA
15.53,1.65,1.14,NA
0.72,1.53,3.22,NA
0,-2.87,2.12,NA
0,-2.25,1.69,NA
0,-0.62,2.06,NA
0,2.22,2.07,NA
0,4.56,2.11,NA
0,6.95,3.85,NA
10.13,13.1,3.98,NA
37.22,11.17,2.1,NA
0,3.56,5.89,NA
0,5.71,5.35,NA
0.1,5.94,2.89,NA
0,4.51,2.22,NA
5.31,6.3,2.6,NA
0,-1.11,4.84,NA
0.05,-2.18,1.5,NA
6.05,-2.55,1.28,NA
0.23,-9.23,2.97,NA
0,-4.89,2.56,NA
0,1.6,1.45,NA
0.11,4.9,0.99,NA
0.04,6.74,1.46,NA
0.01,4.69,1.37,NA
4.62,12.55,0.78,NA
15.32,6.76,0.84,NA
2.54,13.79,1.7,NA
0.13,12.76,1.71,NA
1.49,15.12,3.75,NA
0.05,10.91,2.86,NA
0.19,1.21,3.75,NA
1.48,3.39,1.98,NA
2.21,1.57,2,NA
14.53,9.57,2.04,NA
0,1.54,3.79,NA
0,3.68,4.15,NA
1.69,1.13,1.61,NA
0,-6.39,2.97,NA
0,0.11,3.64,NA
0.01,8.82,1.96,NA
0.09,16.56,3.17,NA
15.66,15.38,4.58,NA
8.11,6.86,3.01,NA
21.98,8.93,0.52,NA
9.28,3.11,3.5,NA
0,-5.73,3.62,NA
2.06,-4.89,3.53,NA
4.21,-3.85,2.8,NA
0.01,-1.72,1.83,NA
0.05,-0.76,2.06,NA
0.21,0.7,2.16,NA
0.01,-0.87,3.2,NA
1.04,-2.67,3.41,NA
2.81,-3.27,1.87,NA
0.57,-5.33,1.93,NA
0,-8.75,2.41,NA
0,-3.81,4.22,NA
0.18,-3.84,3.28,NA
0,-10.09,1.9,NA
3.84,-5.05,2.13,NA
0.35,-4.13,2.14,NA
2.33,-1.38,2.51,NA
1.69,-13.74,1.69,NA
0.02,-24.71,1.06,NA
0.02,-12.64,1.87,NA
0.18,-6.12,1.9,NA
0.01,-3.51,2.36,NA
0.62,-0.83,2.39,NA
0.48,-7.9,3.15,NA
0,-9.6,2.62,NA
0,-2.45,2.45,NA
0,-6.63,2.39,NA
1.76,-5.84,2.22,NA
7.48,-1.59,1.14,NA
0.83,-10.16,1.14,NA
0.22,-17.16,1.27,NA
1.82,-14.84,1.11,NA
0,-15.58,1.17,NA
0.23,-10.08,1.72,NA
3.18,-3.79,0.87,NA
0.16,-7.67,1.29,NA
0,-14.01,1.27,NA
0,-11.88,1.29,NA
0.61,-6.85,2.58,NA
12.61,0.91,1.31,NA
11.2,-1.8,1.23,NA
0.6,-6.52,2.82,NA
0.02,-6.45,3.29,NA
0.18,-6.55,2.86,NA
0,-10.65,1.66,NA
0,-2.57,3.09,NA
0,0.19,2.79,NA
0.51,1.37,1.96,NA
0.17,-0.81,2.43,NA
0,2.52,2.34,NA
12.59,7.69,0.93,NA
39.95,13.18,0.23,NA
39.18,14.96,3.19,NA
0.16,6.65,1.31,NA
0.09,4.34,1.98,NA
5.09,5.85,3.7,NA
0,-0.5,4.34,NA
0,2.07,4.69,NA
6.06,5.32,1.26,NA
0,5.53,4.37,NA
8.19,7.81,3.91,NA
13.39,11.82,6.96,NA
0,0.37,7.72,NA
0,-0.03,4.92,NA
3.01,7.38,4.06,NA
2.99,9.56,2.14,NA
0,7.83,5.51,NA
3.39,9.78,7.53,NA
14.08,12.49,2.32,NA
0,6.3,8.03,NA
5.91,5.93,1.86,NA
0.01,7.07,7.3,NA
0,5.45,4.99,NA
0,7.27,5.86,NA
0.02,4.78,7.96,NA
0,3.36,6.51,NA
0.13,11.86,9.37,NA
0.09,11.61,7.38,NA
0.19,8.67,8.64,NA
0.01,8.02,4.48,NA
3.52,9.8,4.32,NA
0.37,7.11,7.96,NA
0.01,6.94,5.01,NA
0,11.74,9.94,NA
9.58,16.57,5.77,NA
6.81,21.52,10.43,NA
36.44,14.04,4.75,NA
41.57,8.01,1.47,NA
8.56,9.78,10.13,NA
0,5.48,10.48,NA
0,6.67,8.8,NA
1.03,13.15,9.05,NA
4.15,16.01,9.51,NA
12.69,9.87,2.36,NA
0.4,7.27,9.69,NA
5.87,6.64,7.41,NA
1.57,4.37,8.31,NA
0,3.51,6.48,NA
16.2,5.86,3.41,NA
0.7,13.93,3.76,NA
0.19,16.37,6.75,NA
1.96,17.54,8.04,NA
24.4,14.06,0.95,NA
3.69,14.97,2.42,NA
0,16.63,9.39,NA
0,16.75,9.67,NA
0,21.47,13.13,NA
0,21.8,12.67,NA
0,21.33,10.79,NA
0.01,22.38,11.71,NA
0.12,22.45,13.63,NA
15.27,19.95,7.71,NA
2.97,16.06,7.99,NA
0,18.05,9.59,NA
2.99,19.55,7.48,NA
1.34,20.4,4.61,NA
0,18.03,8.56,NA
0,17.35,9.76,NA
7.64,18.57,6.79,NA
52.66,17.42,1.73,NA
0.61,15.21,11.45,NA
0,14.48,11.2,NA
0,16.39,10.21,NA
0.03,19.89,12.92,NA
2.09,19.98,7.15,NA
0,17.87,8.43,NA
0,18.39,10.2,NA
0,19.58,9.85,NA
0.06,19.81,7.65,NA
0.93,20.96,8.68,NA
0.58,23.8,12.06,NA
5.54,21.1,5.78,NA
16.52,22.45,8.72,NA
0.49,18.08,9.44,NA
3.65,15.52,6.35,NA
1.06,13.4,5.93,NA
0,16.27,10.07,NA
0,19.81,12,NA
0.31,21.07,10.7,NA
0.02,20.01,9.08,NA
9.2,14.44,5.94,NA
0,16.71,11.1,NA
0,18.45,9.81,NA
0,21.13,10.8,NA
0.01,23.68,13.01,NA
2.93,22.04,8.79,NA
0.11,18.58,6.68,NA
0,20.65,9.52,NA
1.39,24.88,9.81,NA
0.44,25.6,16.32,NA
2.24,21.9,9.04,NA
23.43,22.28,6.41,NA
2.96,22.17,8.09,NA
13.37,18.88,3.46,NA
3.57,17.92,2.36,NA
21.14,17.58,2.81,NA
29.37,20.83,4.43,NA
0,24.16,10.31,NA
0.52,25.97,10.27,NA
1.94,23.43,8.72,NA
29.9,18.65,3.22,NA
1.13,14.14,8.1,NA
0,16.15,9.23,NA
1.63,17.45,7.53,NA
10.95,20.14,7.1,NA
0,23.68,10.54,NA
11.3,22.55,5.14,NA
0.03,20.33,13.2,NA
0.33,18.3,9.33,NA
0.04,20.31,8.53,NA
0.09,24.17,15.16,NA
7.96,23.46,9.54,NA
1.49,23.6,8.63,NA
2.21,25.53,7.75,NA
1.16,25.49,7.52,NA
0.49,26.61,7.26,NA
16.17,25.04,5.77,NA
22.49,19.47,2.3,NA
4.87,20.27,6.33,NA
2.19,21.63,8.3,NA
2.7,21.98,8.31,NA
0.41,23.29,9.42,NA
0.39,23.97,7.63,NA
1.81,24.64,10.07,NA
1.93,23.44,10.8,NA
0.02,22.52,8.9,NA
0,25.02,10.48,NA
0,27.49,13.1,NA
11.96,27.49,9.68,NA
0.07,24.73,10.6,NA
0.39,23.45,7.68,NA
0.83,25.43,7.48,NA
3.23,27.76,10.41,NA
0.77,29.25,11.46,NA
6.19,25.52,6.81,NA
0,23.11,11.18,NA
0,23,10.97,NA
0,23.95,9.78,NA
0,26.06,9.04,NA
2.5,25.91,7.21,NA
4.49,25.54,6.29,NA
0.19,24.98,8.65,NA
0,23.28,12.75,NA
0.08,25.74,10.57,NA
19.5,26.1,7.94,NA
4.09,24.35,10.88,NA
0,22.67,11.45,NA
0,23.79,10.3,NA
0,24.62,8.52,NA
0.73,25.8,6.81,NA
26.45,25.9,6.92,NA
0.98,21.48,7.46,NA
0,21.46,11.34,NA
0,22.34,8.54,NA
9.48,23.16,3.83,NA
6.7,23.22,4.31,NA
5.39,25.24,7.76,NA
8.45,24.58,4.72,NA
0.03,24.52,8.93,NA
0.13,25.25,7.96,NA
4.12,24.8,5.89,NA
0,22.89,9.55,NA
0.03,25.68,9.05,NA
1.02,27.45,8.95,NA
12.25,25.97,7.16,NA
13.39,22.61,2.57,NA
1.5,23.27,5.17,NA
0,24.67,6.64,NA
0.41,24.5,7.53,NA
8.87,18.79,3.89,NA
0.76,19.09,8.31,NA
0,19.8,7.37,NA
0.39,20.2,4.51,NA
0.1,21.74,6.04,NA
17.95,21.82,5.02,NA
1,19.18,6.07,NA
0.67,19.26,4.91,NA
0,20.03,4.96,NA
0,21.76,6.29,NA
0.39,23.59,7.36,NA
8.58,24.1,5.98,NA
0.05,23.28,7.45,NA
0,25.58,9.92,NA
0,26.57,10.13,NA
0.14,26.19,10.31,NA
1.28,25.63,8.56,NA
2.12,26.04,7.97,NA
0,27.54,9.37,NA
1.4,27.2,7.33,NA
2.43,26.74,6.99,NA
2.89,26.69,7.03,NA
0.03,22.56,7.53,NA
0,20.05,10.35,NA
0,17.6,11.37,NA
0,15.5,12.49,NA
0,15.3,7.61,NA
0,16.9,7.22,NA
0,18.46,8.56,NA
0,21.76,10.96,NA
0.07,23.37,10.48,NA
0,23.28,9.75,NA
0,23.4,8.89,NA
0,23.56,8.73,NA
0.37,24,10.37,NA
16.68,19.85,8.79,NA
0,13.49,7.92,NA
13.58,13.71,4.9,NA
0.16,11.96,5.17,NA
0,12.92,6.16,NA
0,15.81,8.3,NA
0.03,17.52,8.54,NA
10.12,13.34,5.11,NA
0,9.32,7.11,NA
0,9.68,5.51,NA
0,13.01,6.51,NA
4.31,13.54,8.24,NA
0.12,10.75,9.72,NA
0,11.42,6.67,NA
0,15.44,11.72,NA
0.47,18.27,13.22,NA
0,20.01,8.49,NA
1.54,19.97,3.63,NA
0.86,18.3,2.56,NA
4.43,22.46,7.11,NA
21.96,20.8,2.82,NA
14.68,19.37,0.62,NA
0.01,16.15,6.17,NA
0,14.76,5.83,NA
0.01,16.86,7.17,NA
3.75,20.63,2.82,NA
5.84,20.64,1.84,NA
6.14,18.26,2.33,NA
0.48,16.5,3.43,NA
0.08,16.42,4.01,NA
0.77,17.61,3.42,NA
0.8,19.93,5.59,NA
0,13.72,6.27,NA
0,13.12,4.65,NA
0,15.52,4.78,NA
0,11.97,10.09,NA
3.09,10.08,5.38,NA
3.33,10.38,4.13,NA
33.87,11.7,1.34,NA
20.39,14.2,0.81,NA
0.01,9.83,5.36,NA
0,7.72,4.92,NA
0,6.71,6.25,NA
0,6.92,4.32,NA
1.39,9.46,4.42,NA
0.14,7.11,5.66,NA
0,9.97,7.45,NA
4.75,14.1,7.02,NA
29.09,12.64,1.07,NA
2.31,7.77,1.8,NA
8,14.3,0.68,NA
8.55,17.86,0.81,NA
3.78,12.73,1.96,NA
32.94,9.91,1.79,NA
7.68,9.24,5.15,NA
0.35,10.59,4.29,NA
5.88,17.88,4.13,NA
23.89,17.38,5.11,NA
0,-0.38,5.24,NA
0.03,-0.41,4.98,NA
0.81,2.29,2.62,NA
0.25,2.76,1.61,NA
1.25,0.48,3.58,NA
3.15,7.05,0.42,NA
22.39,11.97,0.22,NA
10.46,3.42,1.13,NA
1.39,3.07,1.16,NA
0.48,3.8,1.36,NA
0.04,6.2,1.94,NA
13.76,3.3,3.33,NA
0.01,-9.15,4.89,NA
0,-6.59,3.12,NA
0.11,0.16,3.39,NA
1.33,-0.73,1.92,NA
0,-3.55,2.25,NA
0.09,-0.62,1.83,NA
0.81,2.72,1.23,NA
1.7,1.76,1.07,NA
12.4,7.72,0.35,NA
22.25,2.89,0.89,NA
0.1,-1.1,2.48,NA
1.81,-7.5,3.45,NA
0,-11.22,2.85,NA
0,-2.25,2.44,NA
0,-1.11,3.06,NA
0.91,-3.07,2.86,NA
0,-12.12,2.46,NA
2.24,-8.15,2.22,NA
0.85,-6.96,1.6,NA
0.03,-6.92,2.06,NA
0.01,1.24,2.27,NA
0.12,3.01,2,NA
0.36,-5.71,4.05,NA
0.02,-14.56,2.41,NA
0.87,-3.38,4.23,NA
0.89,0.42,3.31,NA
0.39,-2.08,3.25,NA
0,-3.44,2.97,NA
0,0.09,4.79,NA
0.11,0.56,3.01,NA
0,-1.02,3.28,NA
0.21,3.44,5.24,NA
0.04,1.86,2.56,NA
0.13,-0.01,3.03,NA
0,-3.46,4.95,NA
0,-2.17,3.19,NA
0,-8.98,3.29,NA
0,-7.53,2.18,NA
0,-2.26,4.54,NA
0,0.95,2.35,NA
0,2.33,3.06,NA
0.03,3.83,6.51,NA
0,-2.8,4.53,NA
0,-0.79,3.53,NA
0,-1,2.97,NA
1.7,6.3,3.36,NA
2.15,10.12,0.6,NA
1.28,8.68,0.38,NA
0.28,2.64,1.67,NA
0.01,2.6,1.98,NA
0,8.5,4.93,NA
0.01,1.88,4.38,NA
0,-0.06,1.99,NA
3.35,2.3,2.98,NA
0.05,3.58,3.32,NA
0.43,-5.65,4.94,NA
0.07,-14.13,3.7,NA
0.6,-4.51,3.9,NA
0,-2.67,3.85,NA
0,-5.13,2.97,NA
0.19,1.8,4.09,NA
12.98,10.35,-0.21,NA
9.06,7,0.08,NA
22.76,8.76,-0.23,NA
24.25,13.96,-0.09,NA
0.37,7.79,2.09,NA
16.45,2.85,1.3,NA
0.98,-0.04,2.59,NA
0.12,-1.9,2.7,NA
0.07,-4.89,3.12,NA
1.41,-8.85,2.96,NA
0.01,-8.99,3,NA
0.04,-10.39,2.86,NA
0.06,-7.35,3.62,NA
7.28,-4.44,1.8,NA
0.04,-8.86,2.24,NA
0.74,3.86,1.51,NA
0.3,8.77,0.52,NA
0.66,10.35,2.45,NA
1.31,6.27,1.77,NA
0.66,5.88,2.11,NA
0.42,-0.42,4.11,NA
0,0.19,3.2,NA
4.07,-0.46,1.61,NA
0.17,-0.62,2.76,NA
1.09,0.17,3.88,NA
3.09,5.31,4.33,NA
1.14,0.41,3.51,NA
0,-3.62,4.89,NA
0,-1.07,3.83,NA
0.09,4.32,6.18,NA
0.21,3.72,3.53,NA
0.81,3.16,3.71,NA
3.16,5.08,5.73,NA
0.01,3.18,7.38,NA
0.1,-3.25,6.56,NA
0,0.32,7.21,NA
0,13.67,11.2,NA
7.28,13.79,7.35,NA
0,7.15,5.8,NA
29.24,9.18,1.66,NA
4.33,13.44,3.34,NA
0,7.94,4.66,NA
0,6.46,5.08,NA
0,5.46,3.65,NA
0,8.26,5.81,NA
27.97,12.48,5.32,NA
0.2,7.75,7.29,NA
0.17,-2.04,6.38,NA
0,-2.43,4.17,NA
0,3.18,7.84,NA
0.32,9.8,7.1,NA
0,9.87,8.13,NA
0,16.07,14.2,NA
7.39,13.38,5.58,NA
0,7.78,6.44,NA
0,12.58,10.05,NA
0,18.24,13.47,NA
0,19.72,10.23,NA
0,19.68,10.13,NA
1.88,14.93,5.58,NA
0,12.3,8.94,NA
2.13,16.77,8.99,NA
0.34,18.1,6.65,NA
7.05,18.7,7.08,NA
0.61,18.39,9.24,NA
0.15,18.01,8.72,NA
0.02,13.42,14.04,NA
0,9.26,11.89,NA
0,10.12,10.26,NA
0,12.62,8.92,NA
0.03,16.75,7.89,NA
0,15.5,7.26,NA
7.02,14.64,9.71,NA
1.83,5.71,7.5,NA
0.69,6.89,5.12,NA
0,10.02,5.99,NA
0.02,13.86,9.26,NA
1.89,15.81,5.12,NA
18.39,10.75,2.4,NA
