0.02,15.5,17.65,3.77
0.27,11.46,14.72,3.66
0.11,9.45,18.48,3.36
4.7,7.17,10.24,2.88
3.36,7.93,11.65,3.04
0,10.72,14.39,2.67
3.91,11.13,5.72,2.58
12.38,10.88,2.39,3.86
0.71,9.4,15.06,3.74
0.39,8.89,13.22,2.84
10.32,7.3,5.9,2.6
1.29,8.46,9.23,2.95
0,13.41,22.19,2.75
0,16.66,23.04,2.67
0,16.55,24.29,2.71
0.16,14.54,17.95,2.61
4.89,8.73,6.81,2.44
19.54,8.99,1.02,2.6
8.91,10.24,5.28,4.67
0.49,10.53,16.32,3.77
0.41,11.38,16.23,3.08
0,12.89,19.5,2.68
0,13.58,21.86,2.48
0,16.66,23.39,2.29
0,20.17,31.32,2.17
0,21.34,31.68,2.11
0,17.87,24.59,1.98
0.06,14.42,16.57,1.84
0,15.34,25.21,1.72
0,18.01,26.42,1.63
0,20.39,28.12,1.59
0.05,21.48,30.91,1.55
0,17.07,28.29,1.49
0,15.36,27,1.42
0,16.54,23.53,1.38
0,17.13,26.5,1.35
0.05,14.1,19.76,1.29
0.7,10.83,13.8,1.23
0.2,14.72,22.81,1.2
0,17.91,29.68,1.18
0,19.35,36.72,1.16
0.11,15.5,21.79,1.13
0.44,9.62,12.03,1.12
0.01,12.53,18.74,1.1
0,15.05,22.96,1.08
0.4,14.52,12.4,1.08
0.1,14.1,17.17,1.05
0,14.01,17.37,1.03
0.11,12.77,9.74,1.03
0.17,12.74,11.97,1.02
0.02,12.39,15.46,1
2.53,10.74,8.13,0.99
18.66,11.38,3.44,1.08
2.54,10.53,9.45,1.18
0.2,11.47,15.73,1.06
0.29,12.01,14.22,0.99
0.33,10.47,13.38,1.08
0,12.48,19.61,0.96
0,16.72,23.4,0.93
0,20.23,28.48,0.9
0.01,19.06,23.57,0.89
0,14.87,19.07,0.87
0,15.91,20.45,0.86
0,18.79,23.52,0.85
0,20.08,25.01,0.85
0.97,14.82,12.94,0.83
0,12.04,17.91,0.82
0,14.81,21.38,0.82
0,19.55,28.83,0.8
0,22.59,39.96,0.8
0,24.4,37.81,0.77
0,22.65,25.26,0.77
0.01,18.74,19.04,0.77
4.08,12.7,10.5,0.77
5.93,10.57,9.64,0.79
0,12.75,22.28,0.77
1.31,10.48,16.63,0.75
2.02,7.25,11.36,0.8
0,11.3,20.46,0.77
0,14.31,21.51,0.75
0,17.24,24.2,0.73
0,16.85,23.72,0.72
0.94,11.61,15.44,0.7
3.97,6.74,6.42,0.75
8.38,4.99,4.55,0.83
7.79,7.11,10.01,0.85
20.65,7,2.79,1.78
1.12,8.25,7.56,2.09
0.01,8.08,12.45,1.36
0.02,8.06,12.4,1.08
9.62,6.8,1,1.02
10.45,7.22,5.53,1.26
29.23,8.49,0.86,3.5
16.17,8.96,4.55,4.45
19.99,6.93,3.86,4.19
0,9.91,11.02,3.05
0,13.81,11.88,2.11
0,14.73,12.6,1.63
0,15.5,15.69,1.42
0,15.33,12.21,1.26
0,14.98,11.48,1.18
0.13,12.95,8.08,1.08
0.36,11.62,5.06,1.05
0,13.37,9.64,1.03
0,14.83,9.62,0.99
0,15.31,11.78,0.93
0,14.91,12.94,0.9
0,16.02,15.52,0.87
0.22,13.02,6.51,0.87
0.11,12.97,7.99,0.87
6.21,10.76,3.92,0.86
38.64,8.66,1.42,1.69
33.53,9.54,2.45,14.91
52.82,8.42,1.67,60.66
0,6.76,8.97,18.5
8.69,6.65,1.38,9.72
9.87,8.91,1.15,8.99
0.05,9.93,7.42,7.17
12.63,7.85,4.73,5.91
0.21,4.73,5.09,7.39
0.03,7.46,6.28,5.71
0.03,8.11,6.56,4.8
0,8.3,7.49,4.23
2.93,3.8,2.58,4.03
0,2.36,10.97,3.6
0,3.34,8.88,3.36
0.7,4.96,8.79,3.08
13.8,7.93,0.66,3.59
0.01,8.7,6.08,4.85
7.57,6.11,0.88,4.32
20.58,5.08,1.2,6.4
18.67,4.41,1.37,18.36
6.43,4.17,1.58,18.21
34.86,4.32,1.61,21.37
14.36,1.59,1.53,28.39
0.27,1.28,3.44,14.3
9.22,0.76,1.51,10.57
3.46,0.16,5.7,8.59
15.48,1.42,1.63,8.88
5.62,0.46,2.92,8.79
13.28,0.36,0.8,10.34
0.06,-1.76,3.55,8.6
0.02,-2.99,3.79,6.88
2.15,-0.03,2.15,5.99
8.8,1.2,1.09,5.95
8.49,-0.04,0.89,5.87
1.96,-0.87,2.32,5.26
18.43,0.04,1.09,5.18
21.66,0.69,0.41,8.49
22.14,0.78,0.95,11.04
32.65,0.8,1.5,14.25
12.3,-2.25,1.73,14.63
6.73,-3.38,2.19,9.38
15.05,-2.61,0.98,7.46
8.1,-3.49,1.56,6.6
23.9,-1.15,1.14,7.08
14.18,-0.52,0.9,9.28
6.83,-0.11,0.59,7.53
0,-1.56,2.89,6.4
0,-1.35,3.58,5.69
0.07,-0.03,2.34,5.15
0,-0.33,3.71,4.76
0,-0.96,2.94,4.45
8.67,0.55,0.2,4.32
22.8,1.96,0.51,10.77
3.36,1.43,0.52,22.51
5.28,1.92,0.34,12.89
2,2.3,0.67,11.69
0.76,1.51,1.44,9.87
8.12,1.97,1.1,8.45
23.32,3.52,0.32,15.34
9.07,-1.38,1.91,25.38
0.84,-5.72,1.69,12.88
0,-7,2.26,9.41
0,-2.73,4.49,7.76
0,-2.36,4.09,6.65
9.09,-1.54,2.11,6.04
5.8,-1.51,0.84,5.91
6.87,-2.5,1.55,5.21
1.64,-3.88,0.74,4.79
6.98,-4.27,0.96,4.42
8.39,-4.43,0.73,4.23
2.51,-4.25,0.82,3.96
0.13,-6.35,1.19,3.66
0.82,-6.54,1.15,3.38
1.24,-5.09,1.38,3.33
3.19,-4.76,0.73,3.08
48.32,0.37,0.14,4.88
19.95,0.55,2.3,19.07
7.42,-1.19,0.68,10.51
6.45,-1.29,1.37,7.64
14.87,0.23,0.27,7.01
19.73,2.52,-0.11,10.65
10.52,-0.66,1.07,19.93
8.29,-3.01,1.01,11.92
4.84,-5.21,0.62,8.7
1.66,-7.23,1.42,7.16
26.98,-4.92,0.08,6.38
28.94,-0.8,0.21,9.39
18,-2.71,0.98,8.63
9.77,-1.62,0.47,7.18
2.28,-0.49,1.71,6.63
20.48,-2.56,1.17,7.4
8.82,-4.4,1.07,6.22
25.95,-1.05,0.14,6.47
32.77,0.84,0.49,14.77
14.47,0.14,1.7,18.64
16.72,0.85,0.47,17.78
0.01,-0.29,2.55,13.01
5.94,0.08,2.3,9.54
3.41,-1.22,1.48,8.4
7.2,-3.98,1.05,7.04
0.1,-5.92,3.41,5.85
2.19,-5.9,1.03,5.18
0.47,-3.29,1.22,4.67
2.9,-2.35,2.93,4.27
3.45,-1.09,1.43,4.2
0.05,-1.42,4.56,3.81
9.7,2.36,0.36,3.71
20.26,2.58,0.83,9.39
12.26,-5.43,2.26,16.35
6.2,-11.44,4,9.15
0.62,-19.46,4.64,6.35
0.03,-20.19,4.56,5.75
0,-18.31,2.53,5.44
0,-14.59,2.19,4.83
0,-11.75,3.03,4.33
0,-10.42,4,3.9
0,-8.74,6.02,3.57
0,-6.44,6.39,3.38
0,-6.5,3.86,3.11
0.01,-5.41,3.91,3.04
1.71,-4.07,1.28,2.9
0.25,-4.56,3.04,2.81
0.03,-5.93,3.44,2.67
0,-6.21,4.37,2.52
15.69,-4.34,2.3,2.45
27.93,-4.71,5.14,2.45
5.67,-2.54,4.21,2.37
3.83,-1.64,2.43,2.31
4.84,-0.37,1.19,2.32
4.12,0.38,3.77,2.41
18.48,1.02,3.35,3.14
5.1,0.34,4.19,3.17
0.73,-1.17,5.42,2.98
2.05,-1.57,3.91,2.8
0.08,-2.54,3.45,2.6
6.33,-2.05,1.58,2.52
3.95,-0.96,2.78,2.48
18.35,-3.82,3.87,2.45
5.04,-7,4.57,2.31
0.01,-8.32,6.08,2.15
3.49,-6.66,7.2,2.07
27.59,-2.15,5.06,2.25
10.85,0.74,2.39,3.8
2.77,-0.6,6.78,3.73
0.46,0.74,6.84,3.26
10.82,2.04,2.81,3.2
1.13,2.57,5.77,3.94
9.19,3.56,6.68,6.08
10.94,1.86,2.62,6.94
13.9,-0.49,2.59,6.9
8.19,-1.12,2.17,5.99
5.25,-0.64,2.91,5.36
10.7,-0.25,1.52,4.85
1.82,0.87,7.46,4.52
11.08,0.76,4.99,4.37
0.97,-0.2,5.32,4.63
3.36,1.15,8.7,4.22
14.73,0.78,2.17,5.49
6.34,-0.48,4.7,6.05
0.02,0.35,10.4,5.16
3.81,1.68,6.58,4.69
11.66,1.47,1.82,4.92
6.55,1.29,4.4,5.54
20.63,0.64,1.61,7.4
10.06,0.2,5.84,8.09
10.33,-0.55,3.84,6.8
5.23,-0.19,5.82,5.72
8.11,-0.65,3.82,5.52
17.14,-0.05,4.15,5.28
12.48,-0.78,3.24,5.76
11.27,-0.25,4.64,5.28
19.26,1.14,2.84,5.48
48.44,3.82,-0.14,31.41
5.85,4.61,3.3,33.27
1.02,2.78,4.9,25.81
0,2.08,15.24,16.92
0,3.91,22.61,12.5
0.01,5.83,16.94,10.93
0,4.9,12.07,10.5
0,4.71,11.3,11.03
0,5.55,10.16,13.14
0.02,6.79,8.53,18.07
0.34,4.62,6.68,19.36
0,1.92,10.03,14.91
0,3.91,14.46,11.62
0.01,6.22,11.31,10.73
5.49,4.98,6.81,12.59
10.49,3.13,2.77,16.06
3.39,2.42,6.85,15.06
1.22,2.79,10.05,11.1
0.77,3.24,12.89,10.11
0,4.17,14.1,9.69
3.06,2.48,7.07,10.05
4.04,2.92,4.32,9.38
2.13,3.43,6.24,8.92
0.07,3.46,15.08,9.32
0,5.82,19.47,9.92
0,8.75,16.96,12.22
2.76,5.36,2.56,13.68
0.2,6.39,8.84,11.86
0.01,7.63,14.64,11.46
0,10.15,14.08,12.73
0.7,11.02,7.57,14.77
1.41,11.45,9.56,18.5
0.44,11.16,11.16,19.65
0.07,10.6,12.77,17.5
6.35,7.76,2.98,15.49
6.82,3.16,9.23,12.28
2.17,2.81,10.89,9.81
0.14,4.67,12.27,7.8
0.69,7.77,17.97,7.21
0.44,9.82,20.03,7.46
0,10.31,22.67,8.27
2.74,7.03,7.49,9.51
18.24,4,3.32,9.35
10.98,2.26,4.02,9.71
4.52,3.4,9.01,7.66
0,6.57,18.74,6.5
0,6.43,14.02,6.07
0.82,7.05,12.88,5.87
17.18,3.34,4.69,6.5
10.56,3.5,3.74,7
2.09,5.09,9.79,7.79
7.12,6.13,6.62,7.4
11.31,4.83,6.42,9.08
6.62,4.91,5.6,8.15
4.37,6.57,5.18,7.14
0.07,9.27,11.93,6.85
0,11.67,16.49,8.32
0,13.91,18.58,10.53
1.17,15.83,18.09,12.78
1.86,16.1,25.22,13.7
0,17.47,26.95,12.68
0,18.1,29.52,12.32
0.02,13.35,23.97,11.64
0,13.8,22.63,9.82
0.27,13.14,20.82,9.21
0.06,9.48,15.25,8.48
0.01,12.71,19.86,7
0.01,16.66,25.43,7.4
0.01,16.7,19.33,8.12
0.96,14,8.36,7.9
6.45,11.18,3.44,7.17
1.91,9.11,16.4,6.4
4.51,8.24,15.45,5.39
1.63,8.92,11.95,4.79
1.68,9.94,11.52,4.47
12.97,6.7,5.91,5.05
2.46,6.82,11.68,6.77
0.03,10.91,21.88,5.09
0.11,12.42,15.9,4.67
0.48,15.95,25.04,4.8
0.02,18,26.72,4.76
0.18,18.46,29.35,4.96
0.65,10.25,19.93,4.69
2.36,8.33,14.82,3.56
8.3,10.08,7.33,3.41
10.59,10.72,2.71,3.36
8.13,10.41,10.62,3.57
7.2,8.74,4.46,3.43
3.42,10.65,8.4,3.47
1.21,10.75,12,3.3
0.16,9.9,17.13,2.95
0,11.94,21.8,2.72
0,14.11,22.66,2.7
0.01,13.27,25.8,2.72
0.07,10.05,16.43,2.57
0.39,10.84,13.17,2.09
2.68,10.64,7.87,2.34
0.03,15.43,22.15,2.27
0.13,18.71,24.86,2.24
0.55,16.24,18.57,2.27
1.08,16.02,16.54,2.17
0.66,12.34,19.64,2.12
11.82,10.83,1.83,2.11
4.37,13.04,12.01,2.68
0,15.99,18.3,2.19
0.01,15.74,16.86,2.04
0.35,12.32,15.27,1.98
0.61,10.51,14.16,1.88
0,14.48,24.57,1.75
0,15.29,25.07,1.71
0,14.82,23.39,1.68
0,17.63,25.95,1.62
0.22,15.84,17.87,1.59
0.42,12.44,16.28,1.56
0,14.39,23.77,1.52
0.05,14.95,19.11,1.45
4.08,11.83,7.06,1.42
6.83,11.1,6.01,1.56
5.52,9.85,7.38,1.41
1.69,10.24,12.57,1.38
1.6,11.28,9.6,1.36
0.01,14.36,19.57,1.38
0.01,16.89,20.7,1.3
0.24,19.1,22.77,1.3
0.11,19.75,24.36,1.28
0.05,18.41,25.86,1.23
0.02,13.88,22.85,1.23
0.01,12.55,22.44,1.2
0,13.32,23.1,1.15
0.77,14.09,18.55,1.12
0.08,13.32,18.71,1.1
3.73,12.1,14.12,1.1
4.85,10.46,8.29,1.23
1.24,10.97,6.79,1.19
0,13.82,16.33,1.15
0.03,15.68,19.29,1.09
0.97,14.08,10.2,1.08
8.68,12.72,7.67,1.06
32.58,12.34,3.84,1.98
4.17,11.38,14.01,3
0.42,10.49,13.18,2.22
0.77,9.99,7.96,1.78
0.85,12.4,12.45,1.55
4.67,12.5,10.37,1.41
0.58,13.4,12.94,1.33
0.01,13.76,16.2,1.26
0.02,15.25,17.38,1.18
0.52,12.62,12.42,1.12
0.22,10.86,12.27,1.1
4.81,9.72,9.91,1.09
2.2,9.15,7.52,1.46
0.01,11.21,14.75,1.45
1,12.02,16.6,1.29
2.21,10.74,12.81,1.2
0,12.43,17.75,1.15
0,14.14,18.02,1.12
0.23,15.43,18.72,1.08
0,14.87,25.79,1.02
0,13.99,22.45,1.02
0,14.07,22,1.02
0,15.55,21.36,0.99
0,16.71,21.03,0.99
0,16.36,26.16,0.96
0,15.17,23.14,0.95
0.07,10.43,15.91,0.93
8.17,7.55,6.2,0.96
0,8.22,13.08,0.96
0.03,9.37,13.98,0.92
0,12.14,17.4,0.9
0,14.68,21.66,0.9
0,16.93,29.35,0.87
0,16.64,23.37,0.87
0,17.06,21.03,0.86
6.78,15.8,15.98,0.85
3.95,11.11,8.07,0.87
0.04,12.65,10.64,0.98
0,15.22,19.1,0.93
0.41,15.31,15.4,0.87
7.05,9.54,5.12,0.86
2,7.59,7.21,0.87
0,7.48,14.03,0.86
0,7.9,15.85,0.83
0.58,7.6,9.26,0.82
0.09,9.71,8.49,0.82
0,10.95,12.99,0.82
0,10.78,9.53,0.8
0,10.93,9.58,0.8
0,11.66,13.53,0.8
18.96,7.31,1.23,0.99
9.34,6.37,3.27,1.2
16.65,7.42,1.89,2.02
9.98,6.18,1.35,2.12
0.94,4.17,7.95,2.31
0,4.25,11.21,1.65
0,5.22,11.94,1.3
0,7.84,17.35,1.12
3.39,6.92,2.96,1.05
0.52,8.33,6.96,1.05
7.69,8.22,6.19,0.99
9.53,5.74,1.85,1.38
2.99,6.51,5.71,1.62
16.26,6.9,1.88,1.45
0.98,5.08,6.62,1.81
1.45,4.55,5.03,1.63
17.3,2.8,1.35,1.96
5.35,1.42,1.49,2.7
0.04,-0.04,3.68,2.42
0,1.11,6.2,1.99
1.5,1.22,3.47,1.72
0.01,1.97,7.65,1.62
0,2.31,5.94,1.46
0.13,3.42,7.42,1.35
34.42,4.61,0.4,1.46
25.33,4.08,1.94,14.14
12.28,2.77,1.2,8.76
40.08,2.84,1.19,14.48
7.17,1.58,1.3,16.92
48.76,4.21,0.28,21.08
41.03,7.61,0.57,71.42
49.69,7.31,0.31,35.99
22.07,4.24,0.88,29.11
11.72,-0.26,3.45,29.4
14.33,-1.17,1.02,14.91
5.68,-0.52,2.08,10.73
0,-1.12,2.64,8.09
16.75,2.33,0.74,6.57
0.43,2.15,1.62,8.29
0.04,1.61,2.35,6.77
5.12,3.67,1.18,6.94
6.69,4.98,1.64,7.18
4.97,3.37,3.56,6.93
0,1.51,3.73,5.78
17.85,0.87,0.99,6.01
9.5,-0.85,1.03,6.63
3.04,-2.56,2.86,6.15
18.71,-1.61,0.43,5.66
0.92,-0.82,1.76,5.02
0,-1.8,2.06,4.43
0,-1.09,2.8,3.99
0,-1.49,2.55,3.63
0,-1.87,3.81,3.34
8.69,-0.15,4.62,3.14
34.32,2.78,2.05,9.34
64.16,4.41,0.33,68.69
0.95,3.1,0.96,33.41
9.06,2.32,0.62,18.36
11.6,2.2,2.47,12.65
20.18,1.73,0.71,18.36
10.01,-1.25,0.98,14.77
0.08,-5.85,2.04,10.07
0,-6.94,3.11,7.57
0,-5.12,2.89,6.25
0,-4.8,2.79,5.39
0,-0.22,2.72,5
0,-3,2.19,4.35
0,-4.76,2.51,3.86
0,-6.65,3.05,3.53
0.51,-7.71,2.87,3.2
8.4,-1.21,0.29,3.08
1.19,-0.39,1.17,2.97
0.05,-1.1,2.56,2.72
0.58,0.68,2.21,2.61
9.43,1.82,0.68,2.87
0,-0.2,1.78,3.11
0,0.27,1.37,2.84
0,-0.2,1.66,2.78
2.49,-0.86,1.93,2.58
1.32,-0.55,1.17,2.48
2.01,-0.96,1.34,2.35
0.81,0.71,2.5,2.21
11.03,-0.88,0.82,2.32
17.8,-2.11,0.78,3.27
5.56,-4.94,1.86,2.95
16.45,-1.13,0.56,2.88
18.12,1.17,0.37,6.87
24.14,2.27,0.71,10.58
20.01,1.3,3.27,15.63
37.32,2.18,1.14,27.25
39.43,0.83,1.61,22.37
75.67,1.53,1.2,73.57
0.91,-2.67,1.79,38.15
5.52,-2.05,6.12,17.78
0.32,-0.18,4.57,11.87
3,0.64,2,8.89
1.38,1.51,0.44,7.23
1.93,0.38,1.32,6.57
0.03,-1.03,2.59,5.61
0,-2.68,1.51,5.02
0,-5.98,2.48,4.57
0.01,-4.5,2.56,3.96
0.09,-0.68,2.7,3.61
3.85,0.7,1.07,3.43
37.15,-0.15,1,4.62
12.43,-2.51,2.13,4.76
5.58,-2.35,0.74,3.87
23.2,-1.3,0.44,4.14
9.86,-4.61,0.69,3.97
27.68,-2.15,1.36,3.8
48.05,-0.6,0.87,6.91
19.8,-2.05,2.74,8.79
9.4,-2.48,1.37,5.81
10.89,-3.84,1.95,4.65
12.4,-2.64,1.18,4.09
15.55,-0.04,1.27,4.82
13.65,-0.33,1.02,5.36
7.77,-2.03,2.29,4.79
18.32,-1.54,2.04,4.35
5.74,-4.59,3.09,3.74
22,-5.26,0.87,3.37
14.6,-2.45,0.34,3.23
39.79,1.07,0.12,5.31
63.1,2.35,-0.02,43.74
20.49,-1.52,1.61,38.58
7.11,-6.68,2.71,17.5
0.32,-8.55,3.43,10.43
2.1,-10,2.83,7.83
17.84,-6.96,1.24,6.37
1.55,-7.21,2.71,5.44
1.21,-7.47,3.46,4.57
0,-7.26,4.77,4.1
0.21,-5.44,4.14,3.64
31.62,-0.69,0.71,4.24
1.35,1.45,1.35,5.56
0.01,2.02,6.07,4.92
0.5,2.9,5.44,5.03
0.37,3.38,1.29,6.22
0,1.13,5.81,7.63
0,0.58,7.48,6.83
0,1.25,10.64,6.12
0,1.37,9.07,5.82
0,1,7.72,5.55
0,1.34,8.32,5.36
0.92,1.21,4.41,5.31
2.14,1.53,4.43,5.23
3.35,1.75,2.34,5.55
11.3,1.66,1.59,6.22
12.31,1.2,1.15,8.7
13.9,-2.74,2.35,9.16
16.59,0.45,3.1,7.7
11.84,-0.86,3.81,9.35
1.68,-2.56,5.85,6.58
0.6,-2.06,5.28,5.41
4.47,-0.48,9.14,4.73
10.97,0.07,0.94,5.94
0.13,2.16,9.14,5.75
0,2.64,7.05,5.21
4.78,3.44,2.79,5.79
0.15,4.3,6.92,7.2
3.45,3.23,3.06,8.5
4.62,3.2,2.74,10.78
0.17,3.04,8.45,11.43
6.62,1.65,3.93,9.62
6.39,0.76,2.72,9.18
0.01,0.04,13.34,7.4
0,0.63,12.64,6.25
0,1.75,12.91,5.56
0,3.24,11.71,5.33
0,3.32,11.04,5.51
0,4.24,11.38,5.97
0,4.83,8.19,6.37
0.03,4.05,4.58,7.21
0.01,4.38,7.27,8.42
0.16,3.85,4.61,10.55
0.01,3.55,10.33,10.55
0,4.38,12.75,9.87
0,4.83,12.09,10.17
0,4.42,11.23,11.16
0.04,4.48,10.23,11.77
1.58,2.14,5.2,11.47
0.21,3.45,11.95,9.08
0,4.89,12.83,8.19
6.35,3.88,4.23,10.05
1.97,4.1,7.1,12.88
14.34,2.87,0.72,12.29
1.31,7.29,6.13,18.36
0,8.89,10.2,20.36
0,8.48,11.74,23.52
2.57,5.96,1.81,20.51
0.12,5.63,10.48,15.06
1.51,6.75,4.06,12.62
4.38,6.84,1.47,11.3
0.48,6.84,12.36,11.27
11.7,5.86,4.71,11.23
15.77,3.68,2.17,14.34
4.6,2.73,9,15.77
23.64,2.26,2.43,13.11
6.97,1.44,5.3,10.8
26,0.33,0.83,9.72
7.47,1.18,8.2,9.11
1.52,2.55,7.7,8.12
0.01,3.99,15.06,7.27
2.49,6.7,11.64,6.88
5.48,7.59,5.79,8.43
0.07,10.86,15.97,10.02
0,13.67,20.9,11.95
1.36,11.52,16.17,16.63
15.69,2.22,6.32,16.06
8.41,1.54,2.66,10.93
0.03,4.76,12.89,8.37
0,7.78,19.65,7.72
0.24,7.24,12.57,8.12
2.71,5.34,7.97,8.23
2.97,4.59,7.71,7.76
11.38,3.57,3.55,7.9
7.5,4.61,5.26,7.97
0.44,5,8.04,6.91
0.01,6.29,14.25,6.6
2.42,5.14,8.89,6.78
2.53,4.67,8.67,7.2
0.5,7.36,17.19,6.8
10.98,5.73,6.26,7.82
2.2,8.26,16.5,7.94
11,8.18,6.46,9.55
17.43,4.4,1.84,8.39
8.55,4.61,4.15,7.08
0.58,6.45,13.83,6.65
0.38,9.85,16.78,6.08
16.51,10.68,2.79,7.3
10.57,9.54,1.76,10.14
2.17,8.47,11.22,9.81
16.98,9.38,11.36,8.16
13.34,5.17,4.12,13.61
6.07,4.52,2.62,12.88
0.34,9.03,10.74,12.05
21.55,8.72,6.42,13.9
9.16,6.35,9.3,17.93
2.24,8.12,11.31,13.02
19.27,8,2.1,12.3
7.23,7.91,9.31,19.36
8.2,9.12,2.16,14.91
9.36,9.97,5.26,13.62
14.93,5.35,5.48,13.19
7.63,5.73,12.58,13.05
18.09,6.27,4.62,15.06
1.14,8.39,10.14,17.78
5.9,11.68,15.43,14.48
1.53,12.79,17.39,13.77
0.32,9.08,11.56,13.19
0.15,9.82,11.19,11.47
0.68,11.78,16.1,10.33
2.1,12.21,10.98,10.04
0.23,13.81,16.9,10.04
0,18.31,31.48,10.61
1.17,18.67,20.15,9.89
0.43,14.71,18.51,8.75
0,14.52,21.36,7.89
0.77,13.85,18.98,7.17
0.34,11.97,18.6,6.6
8.6,12.09,17.37,6.31
2.46,12.16,8.3,6.6
0.39,15.77,20.56,6.17
2.73,12.69,11.18,6.17
0.77,11.9,11.64,5.59
13.91,8.45,3.53,5.45
0.04,12.31,21.21,5.59
0,16.93,24.32,5.16
11.07,13.7,13.48,5.31
11.67,10.83,5.92,5.45
0.04,13.79,16.77,5.16
0.06,16.41,21.29,4.95
0,17.07,23.85,4.88
0,19.75,23.72,4.73
1.12,22.85,22.07,4.66
0.64,21.78,25.98,4.59
0,18.52,27.11,4.3
0,18.86,26.04,4.02
0,19.62,28.91,3.8
0.45,15.79,20.74,3.59
0,16.08,26.54,3.37
0,17.5,30.94,3.3
0,18.72,31.14,3.15
0.01,20.73,32.04,3.01
0.03,21.99,33.44,2.87
0.55,21.07,28.18,2.8
0.17,14.83,23.49,2.65
4.43,12.06,9.45,2.58
10.15,10.29,2.7,2.51
2.77,12.08,7.65,2.48
0.01,14.29,16.24,2.44
0.12,18.37,21.87,2.41
0.14,21.48,26.87,2.39
1.17,20.82,22.42,2.37
0.02,17.44,22.48,2.29
0.14,14.32,19.8,2.22
0,14.41,24.23,2.14
0,17.54,23.88,2.08
0,21.9,32.02,2.04
0,22.1,32.05,2.01
0,17.61,26.9,1.96
0,18.79,31.47,1.96
0,20.21,33.13,1.96
0.01,20.79,33.16,1.91
1,21.47,27.67,1.84
0.06,22.47,30.32,1.72
0.03,23.18,32.1,1.69
0.05,16.71,17.71,1.65
0,16.45,25.73,1.59
0.06,14.28,17.71,1.56
1.64,13.79,15.32,1.51
9.95,12.97,8.39,1.48
3.38,12.28,5.81,1.61
0.94,13.56,12.26,1.51
5.13,15.86,11.69,1.43
13.92,13.47,1.73,1.65
6.69,12.27,10.46,2.22
0.23,10.47,14.13,2.01
3.73,9.98,10.81,1.71
2.35,9.68,10.42,1.74
0.67,12.09,16.35,1.51
1.25,13.41,16.08,1.48
0.11,15.82,18.59,1.45
11.04,13.4,4.68,1.43
19.37,11.37,4.45,1.58
2.62,11.9,6.7,2.39
0.12,11.8,10.57,1.89
0.04,11.88,13.67,1.55
0.02,14.39,15.06,1.55
0,17.44,19.48,1.41
0.07,18.03,18.64,1.3
0,17.57,18.64,1.23
0.2,17.39,16.04,1.15
0.12,15.04,9.89,1.15
0.01,14.93,16.47,1.13
0,16.47,17.89,1.09
0.15,15.58,15.57,1.05
0.49,11.01,12.28,1.05
0,14.42,21.77,1.02
0.03,15.57,20.63,0.98
11.42,10.33,4.23,0.93
4.41,10.68,6.43,1.23
0.08,12.41,12.16,1.26
0.07,12.78,12.16,1.1
0.01,12.38,12.7,1.03
0,13.56,15.61,0.98
0,16.23,18.52,0.96
0,18.02,24.8,0.96
0,16.28,19.13,0.93
0,15.41,15.16,0.9
0.02,12.86,10.65,0.9
0.02,12.57,10.69,0.9
0,13.96,14.02,0.9
0,15.02,15.92,0.89
0.01,13.07,12.27,0.87
0,12.25,21.17,0.86
17.3,8.47,3.69,0.86
12.08,5.11,4.38,0.92
57.12,7.93,0.52,3.79
33.42,8.58,2.69,6.14
8.75,3.82,3.57,6.41
1.46,2.5,6.01,3.57
0.01,3.06,8.89,2.48
0.02,5.75,8.21,2.02
12.23,6.62,7.36,1.78
0.9,3.8,7.71,2.52
18.7,4.27,8.03,2.07
21.88,4.44,2.32,3.6
16.69,3.33,2.85,5.23
23.51,2.41,1.27,5.19
32.97,4.46,1.21,17.64
8.42,1.76,2.35,14.48
12.36,1.43,5.13,8.73
15.71,2.91,1.37,13.77
3.12,1.8,3.88,11.23
2.03,3.19,6.7,6.78
29.69,4.47,0.97,25.53
3.7,2.78,2.57,17.78
0,2.93,5.05,9.52
0,6.35,6.94,6.64
18.12,5.92,1.93,6.09
0.65,5.55,7.52,8.26
6.74,7.44,8.32,5.46
9.34,4.3,3.36,7.08
10.07,3.56,6.13,6.68
9.76,4.34,0.92,10.02
9.94,1.94,1.65,9.16
5.16,0.05,3.44,8.17
0.04,-1.4,4.75,6.37
31.6,2.4,0.89,10.15
18.17,3.58,1.25,18.79
3.5,1.54,1.59,15.34
0.01,0.64,6.05,9.88
14.38,1.68,1.21,9.38
17.98,2.98,1.6,9.52
90.5,6.46,0.2,75.29
19.15,7.16,0.92,72.99
0.52,6.59,4.38,25.81
0.76,7.04,3.09,14.91
33.34,3.2,0.82,24.81
10.23,0.1,3.46,18.21
6.86,0.58,1.23,14.15
0.04,1.7,2.15,11.13
9.17,1.85,0.74,10.64
0.03,-2.29,2.76,9.24
5.36,-1.21,2.31,7.57
14.42,-3.36,0.91,6.81
30.07,-0.15,0.93,6.51
67.64,3.46,-0.05,52.34
53.64,4.6,0.07,60.23
107.84,5.97,-0.11,136.52
20.03,-0.64,0.97,55.21
9.87,-2.84,2.15,24.52
13.58,-1.7,0.78,17.35
1.52,-1.16,1.67,13.41
22.13,-0.74,1.08,13.68
15.27,-4.27,1.24,11.96
23.58,-3.91,1.23,10.6
12.67,-3.29,0.51,9.01
