0.07,10.83,10.35,0.41
0,11.77,9.19,0.37
7.76,13.39,10.19,0.35
1.23,12.46,18.16,0.37
0,10.74,27.02,0.43
0,13.39,27.55,0.46
0,14.13,19.01,0.43
1.05,17.96,27.33,0.4
7.6,14.79,13.71,0.39
0,3.53,20.75,0.38
0,2.38,14.88,0.38
0,6.53,19.56,0.36
9.73,8.98,2.42,0.33
30.55,12.33,5.46,2.29
0.08,1.16,27.38,13.61
0,-0.15,15.04,7.41
0,3.46,13.81,2.81
0.37,3.81,7.11,1.88
0,2.52,14.09,1.36
0,3.42,11.31,1.06
0,6.25,11.97,0.87
0,6.82,12.46,0.74
0.47,9.34,20.33,0.65
1.92,9.32,8.72,0.59
0.08,6.53,16.04,0.54
17.72,10.77,3.75,0.55
0,5.15,11.49,2.76
19.74,7.98,1.54,3.25
14.13,13.15,10.4,13.22
0.08,7.01,9.2,19.9
4.05,8.52,5.55,7.63
0.18,13.87,10.93,4.38
18.98,15.33,6.62,5.71
42.85,7.07,1.85,20.16
0.64,-4.06,16.07,25.65
0,-4.98,10.74,7.38
0,-3.1,9.33,3.44
24.41,-0.55,3.72,2.59
3.42,5.71,0.42,12.5
0.12,12.42,5.27,12.13
35.65,14.58,7.06,6.82
0,-0.45,13.63,17.67
0,1.35,9.65,9.56
0.55,3.39,3.14,4.1
0.29,0.58,4.87,2.85
0,-0.46,9.65,2.13
0.78,5.77,6.25,1.68
7.61,8.81,1.16,1.47
11.88,2.07,1.98,4.62
1.97,4.83,1.21,10.22
1.07,6.02,1.5,5.34
11.83,5.46,6.15,3.4
12.04,9.16,1.65,3.77
2.98,4.11,6.06,3.81
0.21,-0.29,9.79,3.19
0,2.63,13.04,2.59
5.03,5.67,11.31,2.16
3.72,7.27,6.12,1.91
0.73,3.39,11.16,1.75
0.02,1.93,9.41,1.44
3.38,4.18,5.16,1.27
4.7,5.62,3.61,1.21
0.93,-3.21,16.36,1.19
0.07,-5.57,12.54,1.05
0,-1.15,14.43,0.89
0.04,0,9.66,0.86
0,-2.42,12.43,0.8
0.04,-0.33,9.64,0.72
1.3,2.17,10.42,0.67
3.9,3.88,4.26,0.72
0.06,6.24,10.48,0.79
7.39,7.16,0.82,0.84
0.18,-0.57,18.01,6.88
0,1.5,18.22,4.36
0,5.3,21.66,2.64
0,6.7,17.63,2
0,9.61,14.12,1.6
1.18,13.1,13.23,1.35
13.87,11.66,3.67,1.35
2.26,6.76,2.57,2.21
0.18,2.6,11.98,2.55
0,3.56,15.33,2.29
0,4.55,12.2,1.96
0.05,1.28,19.24,1.65
0.15,3.44,14.14,1.36
17.34,7.19,6.12,1.3
10.45,3.94,12.64,4.76
2.17,-7.03,20.08,6.32
0.02,-6.76,16.9,3.66
9.69,0.35,8.25,2.68
14.8,7.26,2.67,7.23
40.96,11.07,2.8,18.19
8.16,6.49,7.66,24.48
0,6.66,16.76,12.75
0,7.51,17.4,4.62
0,4.1,25.92,3.13
0.01,7.44,14.69,2.4
4.58,2.74,5.42,1.92
0.2,-1.05,13.81,1.62
0.29,1.66,17.07,1.34
0,6.56,22.81,1.14
19.59,11.19,18.27,1.01
6.36,16.11,26.24,1
10.14,7.51,2.14,1.35
2.61,1.65,13.88,4.83
0,6.21,20.15,4.96
7.66,12.09,23.97,3.35
0.05,5.6,22.56,2.92
0,2.77,19.49,2.45
0.76,3.34,22.45,2
0.05,1.68,21.11,1.64
0,4.08,18.71,1.36
6.77,5.06,7.69,1.19
12.8,10.56,11.1,1.43
1.89,5.78,6.31,2.04
0.03,5.01,20.65,2.2
0,7.7,18.81,1.83
5.38,10.26,23.49,1.6
4.32,9.13,11.5,3.34
0.63,7.54,19.64,3.9
0.32,10.37,20.65,3.09
0.24,15.69,27.23,2.41
12.82,18.07,18.22,2.28
7.46,18.25,51.91,8.21
0,13.94,51.66,10.47
0,12.87,27.35,4.21
1.27,15.42,23.17,2.79
9.25,19.37,39.2,2.24
3.94,14.62,30.5,2.02
62.58,7.03,2.29,4.93
1.87,2.23,21.09,13.35
0.01,4.52,23.18,6.9
0,8.68,29.25,3.99
0,8.42,23.78,2.87
0.01,12.38,23.57,2.21
3.64,14.4,27.35,1.75
6.01,14.66,7.48,1.54
0.01,16.51,18.11,1.44
0.15,18.87,21.89,1.23
4.91,19,15.23,1.1
5.49,18.35,12.02,1.08
1.06,12.86,34.82,1.41
0,10.62,33.4,1.44
4.76,12.42,16.01,1.21
10.43,14.94,15.72,1.47
1.07,17.51,15.1,1.7
8.26,17.47,23,3.86
0,16.33,23.37,6.88
0,17.71,27.67,3.81
0.13,17.48,23.75,2.64
19.09,16.38,9.34,2.25
1.32,10.95,13.58,2.34
0.87,7.74,16.69,1.88
0.1,9.14,20.85,1.54
0.09,11.69,17.52,1.3
0.03,12.02,28.65,1.11
0.01,13.18,19.86,0.95
2.3,16.49,15.17,0.82
7.72,17.54,7.85,0.74
2.16,18.78,4.71,0.68
6.7,21.74,22.39,0.7
2.71,17.1,13.32,0.62
0.76,16.08,22.57,0.57
0,14.56,27.72,0.5
0,17.14,23.89,0.45
1.65,18.8,10.8,0.41
7.07,18.29,7.2,0.37
3.33,15.46,16.75,0.35
0,13.81,22.4,0.35
0.01,17.51,24.11,0.34
21.86,15.79,5.54,0.36
0.4,19.25,13.11,0.38
3.83,20.54,10.31,0.37
9.04,19.56,5.8,0.31
1.26,20.36,10.24,0.27
5.63,20.79,10.97,0.26
0.04,22.1,17.72,0.31
4.41,22.57,14.05,0.28
0.78,22.81,14.92,0.24
1.65,22.89,15.22,0.22
16.19,20.47,4.4,1.1
22.36,16.28,1.88,4.41
1.03,19.49,12.28,13.61
0.31,21.27,14.63,6.31
1.23,21.62,9.3,2.05
0.07,22.97,16.65,1.26
0.17,23.6,18.9,0.9
0.23,23.95,12.3,0.67
19.91,22.13,4.87,0.56
6.33,22.08,5.18,1.27
10.81,22.87,8.52,1.2
0.45,24.83,15.89,1.56
0.62,24.95,15.66,1.06
7.43,23.56,10.55,0.72
2.19,23.69,14.02,1.61
13.44,23.4,12.19,1.43
1.59,21.32,20.19,2.12
0,17.44,27.87,1.71
0.16,17.1,22.51,0.95
0.02,18.09,20.36,0.65
0,18.98,20.39,0.49
0,19.94,23.96,0.4
0,21.11,20.94,0.33
3.86,21.69,17.39,0.28
7.27,20.68,7.92,0.26
0.24,22.97,16.88,0.45
3.25,22.71,14.52,0.55
1.32,23.62,12.7,0.39
9.41,23.18,10.42,0.45
7.19,21.81,8.38,1.48
3.33,22.97,13.48,2.13
6.59,22.65,8.57,1.13
3.75,23.43,11.02,0.73
13.56,22.8,6.89,0.61
9.3,21.84,6.08,1.26
1.33,21.69,11.02,0.94
2.79,21.94,13,1.24
5.28,20.47,6.78,1.98
0.03,20.44,16.77,2.64
0.21,21.91,15.23,1.48
0.42,24.14,15.45,0.98
0.84,24.73,14.9,0.7
0.01,25.48,21.34,0.54
0.9,25.86,16.46,0.51
4.15,26.18,16.47,0.67
7.68,23.73,11.36,0.94
3.02,24.25,14.43,1.09
3.47,23.76,17.09,0.66
0.65,24.87,20.96,0.5
0.04,26.22,24.25,0.43
1.41,25.41,17.44,0.33
5.7,24.05,14.78,0.28
13.15,23.18,6.61,0.27
3.14,23.66,9.85,0.34
13.31,24.7,13.7,0.37
1.41,24.62,19.61,0.32
0.99,22.53,17.92,0.26
0.04,22.71,24.34,0.21
0.02,23.9,27.15,0.23
0.42,24.06,21.09,0.21
6.99,22.64,7.55,0.16
0.67,24.86,15.97,0.13
0.19,26.11,19.52,0.13
0.09,26.81,23.32,0.11
0.13,27.12,26.15,0.1
1.24,27.1,27.11,0.09
2.34,24.63,10.35,0.14
11.17,23.69,10.84,1.37
3.08,23.31,15.89,1.06
0.01,23.46,27.7,0.7
6.91,22.64,13.06,0.45
1.45,23.98,18.72,0.64
1.02,23.29,15.63,0.49
0,22.58,28.43,0.31
0,24.13,31.15,0.23
0,25.92,31.96,0.18
0,26.94,32.17,0.15
6.41,25.61,19.75,0.12
0.05,24.43,23.75,0.1
2.98,24.74,21.37,0.14
12.62,24.41,11.09,0.19
3.2,25.58,16.55,0.14
25.11,22.57,5.59,0.18
0.82,21.99,15.34,0.25
0,21.69,23.32,0.38
4.37,20.65,12.04,0.28
7.58,20.33,7.12,0.19
3.07,19.95,7.74,0.18
0.31,20.87,17.17,0.18
0,22.25,20.76,0.16
0.69,23.13,22.33,0.13
3.83,22.14,10.28,0.17
11.05,20.92,13.67,0.15
1.52,18.44,15.01,0.18
0.02,19.8,17.95,0.13
0,21.34,18.15,0.1
0.01,22.74,23.76,0.09
0.01,23.61,23.1,0.08
0.31,23.68,21.51,0.07
10.39,21.36,6.5,0.07
0.55,23.18,13.69,0.07
0.3,24.72,15.89,0.07
1.67,25.02,15.91,0.08
7.84,23.6,10.8,0.16
3.25,24.09,13.78,0.14
0.67,23.69,13.57,0.13
2.22,23.11,12.2,0.12
3,21.76,11.73,0.12
2.77,21.88,12.36,0.1
17.27,20.72,3.34,0.08
6.34,20.92,4.57,0.08
0,21.58,19.94,0.07
0.31,22.22,15.01,0.07
0.37,22.97,15.16,0.08
2.87,22.83,12.91,0.07
2.85,23.04,10.62,0.05
0.04,23.6,15.5,0.05
2.98,24.8,12.5,0.05
0.3,25.65,15.32,0.06
0.31,25.75,15.95,0.07
0.19,26.12,20.14,0.09
0.87,24.92,14.89,0.08
9.34,23.78,11.41,0.1
2.71,14.71,10.87,0.21
0,12.2,20.82,0.1
0,13.85,18.89,0.09
1.77,16.15,14.03,0.08
1.76,17.17,10.85,0.09
23.64,16.59,1.78,0.07
3.13,13.36,8.47,0.07
0,12.79,18.97,0.07
0,11.91,20.47,0.07
0,14.15,21.55,0.13
0,17.57,19.48,0.12
0.01,18.82,20.09,0.1
0.01,19.46,20.68,0.08
0,19.33,17.73,0.06
0.8,19.64,16.44,0.05
0.1,20.7,23.73,0.05
7.65,16.55,11.67,0.13
0,9.23,26.33,0.18
0,7.68,18.24,0.13
0,9.78,22.75,0.09
0,13.62,23.57,0.07
0.49,14.53,20.06,0.07
0.24,15.05,24.4,0.06
0.59,13.48,27.54,0.05
0,11.36,20.42,0.04
4.46,13.47,24.86,0.04
10.97,11.74,12.44,0.04
0,9.22,22.77,0.05
0,9.34,22.37,0.04
0,14.33,23.91,0.06
0,12.98,18.25,0.11
0,9.28,20.2,0.09
0.17,13.39,14.67,0.07
0,17.11,18.36,0.06
1.2,17.02,11.22,0.05
0.05,19.29,18.19,0.05
0,19.82,23.19,0.05
0.1,19.81,21.26,0.04
0.51,19.46,15.65,0.04
0.47,19.22,12.93,0.04
0,19.91,25.74,0.04
0.02,16.76,27.34,0.04
0,17.33,21.98,0.04
4.18,15.08,17.51,0.03
0,6.1,27.06,0.03
0,1.84,17.66,0.03
0.02,-2.33,16.08,0.03
0,-0.75,16.47,0.03
0,3.87,18.92,0.03
0.04,4.96,16.9,0.02
1.17,0.46,14.67,0.02
0,0.02,15.65,0.02
0.9,1.19,11.85,0.02
0.05,2.8,12.6,0.02
0.73,2.62,7.24,0.02
0.16,5.23,14.2,0.02
0.05,9.83,20.38,0.02
0.66,13,23.77,0.03
1.65,14.1,5.8,0.02
0.18,13.51,10.95,0.02
0.16,14.77,19.78,0.02
6.86,15.92,11.69,0.02
8.52,17.46,17.39,0.02
32.75,13.89,1.05,0.03
47.63,11.12,2.49,0.55
1.08,11.49,15.94,2.55
0.07,1.77,27.41,1.08
0.01,-0.88,13.92,0.55
0,-0.8,10.91,0.36
0,3.23,15.13,0.27
0,7.96,21.1,0.21
0,12.8,19.05,0.18
27.45,15.71,8,0.18
48.46,12.12,0.56,1.71
47.61,11.96,4.94,6.37
12.77,8.35,13.37,27.75
0.64,-2.98,21.33,23.04
0,-1.74,13.09,3.82
0,3.81,13.67,1.66
0.01,7.76,14.9,1.16
0,12.08,18.39,0.89
17.43,12.66,6.12,0.79
0.04,6.11,9.4,3.3
0,6.18,7.28,3.26
0.02,10.24,12.16,2.05
22.75,14.03,7.2,3.66
4.67,8.59,19.2,6.06
0,0.4,22.75,4.38
0,-0.81,17.01,2.7
0,4.3,21.22,1.83
0,-0.96,15.41,1.35
0,-3.25,14.61,1
0,0.79,10.58,0.78
4.04,4.95,4.19,0.71
0.48,6.89,2.11,0.84
18.2,11.46,0.93,1.05
0.6,2.51,11.85,3.29
0,1.03,8.74,3.08
0,1.97,8.02,2.13
0,3.79,11.41,1.57
20.71,5.38,1.52,2.2
2.07,5.39,2.22,6.79
0.07,2.63,7.29,4.86
0,3.87,8.49,3.13
0,3.72,8.35,2.28
3.04,8.37,9.75,1.77
21.62,7.61,0.6,2.07
1.68,7.52,2.6,5.58
0.44,4.68,6.02,4.48
0.02,2.66,8.48,2.98
0,1.91,8.54,2.21
0.23,4.89,9.65,1.68
3.89,8.43,6.41,1.41
1.46,2.63,13.08,1.32
0,1.43,13.33,1.13
1.14,3.61,7.75,0.98
2.93,8.02,1.69,0.92
8.4,3.25,13.6,1.2
0.31,-1.81,18.24,1.6
0.02,-9.16,16.26,1.51
0,-1.49,19.76,1.32
0.06,-3.36,12.31,1.2
0,-5.14,14.25,0.98
0,-0.4,15.61,0.86
0,2.87,11.55,0.78
1.16,5.43,13.51,0.73
27.31,5.05,3.13,0.76
0.66,-1.05,21.32,1.52
3,1.37,11.02,1.78
0.1,0.71,11.58,1.53
0,4.3,8.94,1.27
0,5.14,10.73,1.09
0,3.61,11.21,0.97
0,4.29,12.99,0.87
0.21,4.69,12.66,0.8
0.44,0.6,12.55,0.74
0,1.4,15.41,0.65
0,5.55,14.08,0.57
0,7.41,14.91,0.54
0,2.32,18.22,0.51
0,3.99,16.24,0.49
0.34,1.44,9.89,0.46
0.46,-1.78,13.88,0.44
0,-2.65,13.99,0.41
0,1.43,16.78,0.37
0.41,4.38,12.15,0.34
7.33,2.64,3.66,0.32
9.58,6.6,1.22,0.64
1.2,7.6,6.5,1.45
11.63,11.34,4.13,1.43
0.27,6.33,18.81,1.68
1.12,5.93,10.44,1.85
1.81,10.03,8.63,1.61
0.98,7.97,18.82,1.37
0.3,4.42,14.33,1.16
0,8.43,20.38,0.96
0,10.42,23.74,0.84
12.76,10.24,2.36,0.77
0.65,10.94,4.86,0.78
18.88,9.58,1.91,0.89
5.36,3.83,9.67,4.84
0.01,4.57,16.77,5.84
3.52,8.75,27.99,3.61
1.16,3.89,24.21,2.67
0,6.38,20.1,2.02
0,12.42,25.61,1.58
0,14.54,23.72,1.35
0.01,15.6,18.89,1.19
1.75,15.64,20.15,1.04
13.25,13.3,4.43,0.97
0.99,13.84,12.99,1.48
0.1,12.79,15.36,1.87
0.01,14.79,27.92,1.6
15.49,10.13,17.97,5
0.43,-2.75,25.2,6.1
1.93,-0.28,8.47,3.53
0.11,-1.92,20.91,2.58
1.71,0.82,10.56,1.96
1.55,0.23,16.14,1.6
0,0.61,20.21,1.35
0.12,9.92,25.43,1.13
21.7,10.37,3.42,1.27
13.72,9.19,5.8,3.56
0.01,3.56,23.67,4.84
0.2,5.37,17.37,3.6
11.07,5.56,3.67,2.76
0.03,2.02,23.96,3.01
0,4.68,20.76,2.76
2.79,5.84,8.83,2.28
2.48,8,11.87,2.02
0.35,4.16,23.06,1.77
0,4.81,23.48,1.45
1.76,8.39,17.51,1.23
14.01,10.38,5.6,1.95
0.72,6.38,16.34,5.25
3,4.15,9.07,4.07
1.94,1.24,17.55,3.05
0.01,1.28,17.29,2.37
7.33,4.75,13.73,1.95
0.01,4.96,20.37,1.66
0.04,8.37,18.88,1.32
2.12,9.41,4.97,1.15
0.07,12.34,17.23,1.06
0,16.41,27.08,0.96
0.55,18.06,22.5,0.86
2.35,18.13,19.69,0.79
0.17,14.26,21.67,0.75
0,10.55,31.34,0.68
0.03,14.45,20.69,0.61
1.16,16.95,14.74,0.57
0.02,19.69,31.59,0.56
1.24,18.97,23.08,0.57
0.39,19.64,23.32,0.7
0.22,19.89,29.27,0.97
1.34,20.51,28.27,0.86
15.55,17.74,9.76,0.9
0.01,14.92,34.66,1.78
0,17.4,29.13,1.99
4.32,18.41,25.39,1.51
1.05,10.76,25.53,1.26
1.72,7.49,18.2,1.02
3.62,7.15,10.67,0.87
0.73,7.9,23.48,0.78
1.66,9.84,24.29,0.71
2.64,13.85,19.8,0.62
0,17.11,23.16,0.57
2.61,20.39,29.79,0.51
6.51,17.73,34.68,0.48
2.41,12.08,26.6,0.49
7.97,9.2,12.89,0.47
5.16,8.29,10.46,0.45
2.49,9.42,17.79,0.45
17.97,8.35,4.06,0.44
2.39,10.04,3.95,0.56
0,15.51,17.58,0.75
0,17.97,18.82,0.73
1.63,19.36,19.68,0.61
16.1,17.27,5.79,0.53
0.49,18.13,11.92,0.5
9.26,18.96,12.86,0.45
2.31,20.24,12.59,0.4
0.19,21.23,18.01,0.35
4.92,20.61,11.02,0.3
7.56,19.32,6.73,0.37
15.15,18.27,3.69,0.33
0,19.41,18.34,1.11
0,19.15,22.88,0.73
0,19.52,21.06,0.47
9.92,15.94,5.9,0.35
0.06,12.65,12.08,0.28
1.19,14.19,14.1,0.24
0.22,12.59,15.5,0.22
6,11.54,6.55,0.21
20.56,12.5,5.76,0.28
5.39,14.38,5.51,1.85
0.52,14.04,11.64,1.88
0,14.74,15.57,1.12
0,16.31,16.79,0.8
5.76,18.1,13.7,0.62
28.36,17.18,3.64,0.62
4.28,18.44,7.6,1.96
0.55,20.94,15.36,3.01
3.67,21.53,10.34,2.36
3.53,21.52,9.35,1.48
12.74,20.11,4.93,1.27
0,19.62,22.15,1.81
2.48,19.33,12.06,1.69
1.1,19.56,11.67,1.12
2.06,19.18,12.23,0.89
6.97,19.61,8.97,0.79
1.2,20.89,12.76,0.77
0.34,22.16,14.38,0.88
0.77,23.71,20.57,0.72
12.44,21.76,13.83,0.77
0.85,22.08,18.58,4.38
0.12,19.26,17.73,2.79
1.52,15.64,22.54,1.49
0,14.64,22.18,0.99
1.95,17.41,21.18,0.72
2.02,20.99,19.78,0.56
11.58,21.61,10.96,0.48
13.42,20.37,3.52,0.6
0.09,19.5,23.3,4.29
0.01,20.14,17.16,1.9
2.76,22.24,11.97,1.03
1.06,23.84,14.07,0.72
16.15,22.15,7.37,1.16
1.22,23.55,13.05,3.86
7.66,22.8,9.09,2.5
0.17,21.88,19.13,3.1
16.23,20.51,7.37,1.99
7.81,21.04,8.47,1.43
0.03,20.67,15.93,1.16
0.05,25.5,26.08,1.17
1.46,25.67,21.03,0.84
0.02,26.08,24.65,0.61
0.89,25.88,18.54,0.48
0.05,26.27,23.86,0.39
0,26.81,31.35,0.32
8.39,25.21,17.57,0.27
4.2,22.98,12.3,0.31
0.58,23.75,18.86,0.34
11.82,22.07,8.13,0.32
0.99,22.2,14.94,0.3
0.47,22.97,18.14,0.29
0,23.91,21.62,0.33
1.02,24.06,19.41,0.32
4.8,23.67,11.91,0.34
9.47,22.48,7.1,0.7
6.95,23.64,11,0.48
2.7,23.88,9.06,4.52
5.79,24.67,11.63,3.46
43.43,21.54,1.31,2.28
0.02,21.33,14.56,1.75
0.02,21.86,15.22,1.12
2.04,22.64,15.41,0.73
12.22,21.04,5.7,5.37
0.04,18.44,15.1,5
0.01,19.74,18.48,2.41
1.37,20.79,15.83,1.31
0.81,20.91,16.02,0.87
0,20.2,21.69,0.63
0.07,20.95,17.65,0.5
2.69,22.01,12.26,0.4
2.46,22.85,12.72,0.4
1.56,24.22,11.51,0.88
1.66,24.34,12.19,0.74
3.63,23.59,12.3,0.56
0.04,21.36,19.88,0.47
2.7,20.02,13.48,0.38
0.7,19.99,18.11,0.31
0.81,18.81,10.12,0.43
0.6,18.99,14.23,0.46
2.28,20.11,13.54,0.43
0.65,20.28,14.01,0.35
0.11,21.16,18.15,0.31
0.48,20.37,16.58,0.27
6.24,20.48,8.33,0.23
8.07,20.55,4.96,0.2
5.8,21.14,7.95,0.21
0.66,23.13,13.55,0.23
0.38,23.99,16.3,0.23
3.05,23.87,12.25,0.2
6.54,23.29,11.16,0.2
33.4,19.14,10.78,1.21
0.01,17.39,19.95,4.2
0,19.48,19.78,1.78
1.48,20.66,12.28,0.95
0.03,20.98,13.57,0.63
1.68,21.92,17.13,0.48
6.1,20.67,7.96,0.39
2.91,21.37,8.6,0.32
9.1,21,6.38,0.3
0.99,22.13,10.9,0.35
0.61,22.63,11.91,0.38
0.38,23.36,15.31,0.29
0.43,23.39,18.2,0.27
10.29,21.56,10.6,0.27
0,17.16,22.08,0.23
0,17.02,19.15,0.19
0.6,19.43,11.35,0.17
0.67,20.16,11.14,0.16
0.07,21.04,15.34,0.14
0,21.29,17.89,0.12
0.04,21.35,16.41,0.11
12.88,20.62,4.44,0.15
1.74,18.89,8.86,1.82
0.04,20.06,13.03,1.77
4.55,22.98,14.5,0.91
9.57,20.29,3.59,0.64
0.12,15.2,26.01,0.56
0,15.11,22.63,0.51
0,16.71,16.93,0.41
3.69,18.95,11.69,0.33
5.07,18.85,13.11,0.34
0.01,17.42,22.52,0.41
0,12.93,27.7,0.48
0,11.13,21.96,0.39
0,12.5,20.4,0.31
0,14.1,18.78,0.26
0,15.73,16.09,0.23
16.19,14.68,3.09,0.21
4.51,13.51,21.22,0.22
0,13.14,19.68,0.29
0,14.17,18.57,0.43
1.71,15.82,14.06,0.35
1.44,15.07,24.84,0.3
3.48,14.07,23.2,0.27
1.48,12.09,17.04,0.28
0,11.6,22.47,0.26
0,13.64,22.89,0.23
0,18.32,27.25,0.2
0,19.11,26.86,0.18
3.76,15.05,9.69,0.16
0,8.29,23.86,0.15
0.01,8.37,21.24,0.14
0,4.93,22.3,0.13
0.23,8.31,20.95,0.12
0.03,14.6,22.19,0.12
0,14.7,18.42,0.11
0,14.07,21.45,0.1
0.03,16.09,19.27,0.1
0,12.4,20.74,0.1
0,12.81,21.01,0.09
7.65,12.55,3.91,0.09
0.17,14.52,9.09,0.09
0.17,13.41,10.26,0.09
12.21,12.8,3.06,0.09
1.39,12.93,3.53,0.11
1.35,15.93,12.7,0.12
7.54,15.93,21.21,0.14
0,14.26,27.95,0.18
9.56,12.52,10.54,0.18
6.13,5.43,4.64,0.21
0.15,3.03,12.91,0.27
0.5,2.84,8.38,0.45
0,3.38,11.79,0.45
0,6.26,15.56,0.38
0.17,9.47,20.79,0.31
1.01,13.45,12.32,0.27
10.44,13.55,9.06,0.25
0,5.36,29.04,0.36
2.01,1.64,12.31,0.52
0.01,-0.39,8.82,0.51
0,2.39,11.94,0.43
0,8.92,19.5,0.38
0,10.37,13.47,0.33
0,9.92,14.58,0.3
0,12.28,25.29,0.28
9.84,14.36,9.36,0.25
5.91,16.17,9.85,0.57
0,9.91,19.86,1.41
14.96,7.65,1.33,1.44
4.17,12.59,4.62,1.48
0.22,8.97,16.88,1.4
0.03,3.87,12.41,1.08
0.07,2.2,8.9,0.86
0.05,1.56,10.69,0.72
1.83,1.48,8.14,0.61
1.42,0.94,7.27,0.53
3.61,2.07,9.14,0.48
0.01,1.19,10.41,0.44
6.46,4.95,7.89,0.41
0.27,-1.98,15.82,0.4
1.29,-2.28,6.54,0.39
1.68,-0.08,4.16,0.38
0.22,-0.86,4.84,0.37
1.81,0.71,8.72,0.36
16.79,1.68,1.47,0.37
3.35,0.49,6.22,0.51
0.2,1.1,4.82,1.09
0.02,1.32,6.53,1.24
0,2.66,7.19,1.1
0.09,6.13,12.13,0.96
8.02,9.93,3.9,0.88
23.89,8.47,9.62,2.57
0.03,4.27,9.19,5.9
0,7.92,14.68,3.21
12.3,6.81,9.15,3.77
1.8,3.06,6.82,6.05
2.91,7.58,1.9,3.61
13.44,8.89,4.08,4.99
0.1,-1.28,16.69,9.95
3.32,-0.53,8.8,4.41
0.05,-2.15,10.97,2.81
4.38,0.33,8.94,2.04
4.03,3.63,1.34,1.74
0.03,6.13,6.27,1.81
0,10.8,6.41,1.79
3.05,11.45,4.84,1.61
0.36,2.09,12.53,1.39
0,2.13,10.26,1.14
0.03,8.97,17.63,0.98
10.11,12.82,14.27,0.9
3.95,8.19,7.49,1.23
0,4.38,8.44,2.24
0.44,5.25,7.16,1.98
8.66,3.87,2.04,1.83
0.49,3.44,3.34,2.07
1.35,6.69,2.21,1.87
15.22,7.5,0.56,1.61
10.21,10.31,0.93,1.66
1.21,6.8,15.33,1.95
0.02,0.09,12.03,1.95
0,0.92,8.83,1.69
0.12,0.83,10.56,1.44
0.15,3.01,9.27,1.24
0.31,-0.61,10.18,1.04
0.26,0.22,13.66,0.88
0.02,5.63,8.95,0.77
20.85,8.28,5.45,0.75
0.95,5.81,8.6,0.82
0,6.67,19.87,0.8
8.64,5.81,14.97,0.85
0,-0.92,13.87,2.32
0,0.14,13.58,2.59
0,1.08,10.45,1.98
0,5.41,19.16,1.52
0,2.14,17.97,1.22
0,-0.38,19.03,0.99
0,3.36,23.88,0.85
0.01,2.07,18.53,0.81
0,-1.77,17.14,0.74
0,2.16,14.36,0.65
0,2.65,17.25,0.58
0,4.78,16.47,0.54
0,4.6,16.09,0.51
0,4.49,13.91,0.49
0,4.7,12.75,0.47
0,6.55,16.28,0.44
0,9.45,12.79,0.42
7.13,8.91,5.99,0.4
11.54,9.26,3.03,0.71
3.9,2.02,8.68,1.14
1.13,0.73,9.83,1.12
4.82,1.29,8.2,1.08
6.45,4.47,11.07,2.24
0.09,-0.91,12.32,4.15
0,-6.86,18.17,3.08
0.01,-4.41,17.22,2.08
1.12,1.26,11.01,1.58
23.71,8.84,1.56,3.39
0.55,1.98,16.77,14.53
0.03,-2.22,21.45,8.82
0,-4.27,18.98,3.29
11.5,-2.14,7.02,2.2
5.55,1.25,1.98,1.9
0.32,-2.17,6.37,2.24
0,-0.97,15.17,2.13
0,1.91,17.86,1.92
1.93,4.75,7.09,1.7
14.49,5.75,0.62,3.53
15.12,4.81,4.31,13.08
4.24,1.6,11.5,15.05
0.13,3.13,16.76,5.84
0.93,5.07,15.29,3.46
3.37,6.49,21.4,2.93
0.29,4.49,18.41,2.59
1.76,8.36,30.5,2.11
0.15,2.15,19.4,1.77
4.52,0.43,9.69,1.4
46.13,-4.96,6.85,1.27
0.52,-8.63,13.25,1.26
0,-4.96,13.91,1.17
1.68,2.55,14.81,1.37
6.33,2.59,4.36,4.97
0.02,-3.17,14.95,7.6
0.11,0.2,9.69,5.35
8.12,3.24,4.3,4.02
0.45,5.95,3.49,4.06
2.53,9.36,5.02,3.85
31.74,11.64,1.04,4.87
0.38,10.31,8.61,16.49
1.25,11.47,14.56,8.36
0.29,13.52,22.45,3.68
15.18,9.5,2.32,2.77
0.47,9.73,6.34,4.46
0.28,11.54,11.98,3.39
0,13.23,23.72,2.55
15.47,12.98,4.67,2.08
6.38,9.77,8.26,3.09
1.99,3.19,13.01,3.21
0,5.26,22,2.84
0,7.55,22.04,2.37
16.4,7.08,3.05,2.03
0.15,9.18,10.06,2.6
0,12.12,17.1,2.84
0,14.26,22.65,2.41
10.59,11.54,8.18,1.98
2.78,11.01,25.93,1.71
0.01,13.77,28.51,1.43
0,12.55,25.34,1.17
0.01,10.69,14.11,1.02
0.02,17.21,23.61,0.95
14.15,17.14,22.52,0.89
2.15,8.46,20.59,1.34
0.67,6.74,20.88,1.81
0,10.45,25.3,1.49
0.11,14.42,34.07,1.28
10.88,15.31,27.6,1.15
9.71,6.28,4.83,1.18
0.01,5.6,27.12,1.83
0,10.12,24.1,2.36
0.6,15.44,38.77,2.02
5.47,17.22,35.28,1.64
18.47,12.04,21.99,5.18
0,10.39,24.55,6.99
0,14.18,26.29,3.73
0,15.83,28.84,2.43
0.06,16.18,16.18,1.75
0.02,17.11,18.78,1.34
0.51,17.82,19.36,1.07
0.52,18.05,25.28,0.91
7.72,18.29,18.75,0.84
0.88,17.92,16.25,0.81
0.17,18.67,19.67,0.7
0,18.44,27.2,0.59
