0.06,25.33,14.94,0.46
0.38,25.71,13.25,0.36
24.27,24.99,8.14,0.42
0.2,25.27,4.95,1.45
0.4,27.07,10.71,1.41
0.56,26.66,9.12,0.9
1.06,26.61,10.26,0.67
7.56,24.78,4.18,0.64
6.24,25.25,7.57,0.57
1,26.73,10.68,0.8
3.46,26.86,10.12,1
0.4,27.31,11.1,0.76
0.11,28.25,13.77,0.56
0.43,28.48,13.58,0.43
2.15,28.32,14.15,0.41
2.76,27.22,12.23,0.37
3.58,27.37,12.67,0.42
2.13,24.76,4.44,1.53
9.87,24.92,5.59,2.7
2.3,25.12,6.65,4.4
1.55,25.3,7.06,4.3
2.93,27.19,12.08,3
3.44,26.52,11.53,1.86
1.83,26.76,13.13,1.65
8.82,26.7,11.47,1.54
3.04,26.47,11.94,1.43
4.49,25.67,9.35,1.3
1.37,26.03,11.06,1.02
11.24,25.59,8.22,1.01
13.94,24.66,6.19,1.9
2.73,25.26,8.75,2.04
3.62,26.11,8.9,1.65
1.68,26.78,10.61,1.16
0.48,26.87,12.76,0.87
1.49,27.01,11.11,0.66
7.52,26.62,10.52,0.72
10.85,25.85,8.78,0.98
11.73,25.39,7.56,1.23
6.63,25.44,6.72,2.15
6.68,25.62,6.97,2.89
6.92,26.26,8.28,3.04
11.33,26.26,7.95,2.07
5.74,25.42,6.59,1.75
4.05,25.38,7.49,1.93
6.54,24.76,5.66,2
2.33,25.49,7.95,1.82
6.27,25.81,9.65,1.61
1.29,25.9,9.15,1.55
0.67,26.61,11.59,1.33
2.48,26.55,13.35,1.35
3.94,26.51,9.52,1.26
4.18,26.37,11.14,1.59
1.68,26.6,11.04,1.6
8.64,26.4,9.22,1.76
10.06,25.97,8.57,1.37
0.51,25.96,11.41,1.24
11.19,24.77,4.16,1.21
4.64,25.74,6.96,4.87
9.77,24.87,5.51,8.01
0.58,26.16,10.56,5.82
0.89,26.19,10.92,4.05
0.93,26.4,9.98,2.42
1.46,26.62,10.4,1.53
1.57,26.52,10.68,1.07
1.2,26.86,9.3,0.82
4.22,26.25,7.88,0.66
1.68,26.76,11.23,0.56
2.74,25.87,8.87,0.47
3.3,25.85,8.25,0.42
0.67,26.36,9.63,0.44
3.52,25.86,7.87,1.84
3.23,25.26,6.22,1.45
3.41,24.97,6.19,0.98
0.03,24.11,11.35,0.77
0.16,24.28,9.97,0.66
0.98,23.91,9.03,0.58
1.01,23.78,9.26,0.51
0.55,22.94,10.94,0.47
1.42,23.2,10.61,0.44
0.26,24.43,11.23,0.38
0.02,25.32,11.89,0.32
0.02,25.51,13.27,0.27
0.13,25.31,14.61,0.24
0.11,25.13,17.97,0.29
0,24.65,18.91,0.27
0,25.04,15.64,0.17
1.44,26.15,10.5,0.13
0.95,26.31,11.9,0.18
0.29,27.11,12.74,0.34
5.25,25.23,6.12,0.29
2.12,25.46,8.58,0.26
1.25,25.25,7.74,0.27
11.7,23.14,3.7,1.16
0.91,24.52,8.8,1.62
6.36,25.54,10.25,0.97
0.38,21.43,17.66,0.64
0,21.07,14.99,0.52
0.54,21.23,10.49,0.54
0,20.65,10.9,0.6
0.11,21.17,12.09,0.53
0.02,23.12,10.43,0.43
0,23.63,12.12,0.31
0.44,23.69,9.82,0.25
12.35,22.23,4.14,0.26
2.71,22.61,6.88,0.81
0.35,22.34,7.77,0.88
1.7,22.35,4.71,1
23.61,21.25,1.54,0.96
7.65,22.67,3,1.03
2.17,23.84,4.5,1.46
0.58,24.1,7.83,1.51
0,19.75,15.26,1.23
0,18.85,11.19,0.86
0.26,21.29,7.72,0.64
0.03,20.62,8.91,0.52
0.01,19.42,8.89,0.48
0.01,19.65,9.47,0.41
0,20.93,12.81,0.36
0,22.12,15.19,0.31
0,20.5,12.23,0.28
0,20.67,12.16,0.29
0.51,22.1,9.26,0.28
0.68,23.11,8.64,0.27
4.67,21.49,3.34,0.25
8.25,22.68,4.75,0.27
0.26,18.3,9.92,0.38
0,19.37,10.37,0.41
0.02,22.01,10.53,0.38
0.62,21.97,10.04,0.4
0.86,21.74,9.17,0.38
1.73,23.74,7.76,0.42
6.12,24.1,5.96,0.48
9.61,24.01,3.93,0.42
2.75,23.58,3.87,0.32
0.16,23.86,6.61,0.31
0.55,23.21,7.08,0.33
0.07,18.84,9.75,0.41
0.04,17.93,9.34,0.49
0.09,20.18,7.35,0.43
0.01,20.91,6.46,0.31
0,19.27,15.34,0.23
0,13.16,13.55,0.22
0,16.79,8.41,0.2
0,19.31,8.95,0.19
0,20.73,8.72,0.19
0,22.45,10.89,0.19
4.68,20.14,11.45,0.2
0,16.1,11.6,0.26
0,16.12,8.88,0.28
0,16.99,8.42,0.27
0,18.9,8.03,0.26
3.73,20.09,9.69,0.25
0.49,13.59,8.91,0.23
0.71,18.13,6.91,0.23
0.06,19.91,7.38,0.23
3.39,17.67,9.47,0.22
0,8.05,15.57,0.19
0,8.46,7.44,0.19
0,10.76,9.78,0.19
0,11.71,12.68,0.19
0.01,14.86,10.19,0.19
3.67,18.39,6.14,0.2
0.96,14.74,4.57,0.2
0,8.5,12.28,0.19
0,7.62,7.67,0.19
0,10.49,7.14,0.19
0,14.39,4.45,0.19
5.16,16.79,8.16,0.2
0,9.06,12.62,0.18
0,9.35,6.53,0.19
0.18,15.44,5.67,0.2
10.08,16.16,4.98,0.22
0.01,10.15,8.82,0.28
0.66,15.47,7.07,0.25
1.35,11.32,8.44,0.22
0,8.64,12.5,0.21
0,9.01,13.11,0.2
0,5.98,12.13,0.18
0,5.15,7.16,0.17
0.01,10.23,6.24,0.17
0.58,14.91,5.12,0.17
1.5,15.42,6.05,0.19
0.01,8.59,8.58,0.2
0,8.55,8.08,0.19
0,9.77,8.73,0.18
0,12.69,7.51,0.18
0.03,16.85,8.11,0.18
0.05,16.56,4.62,0.17
0.02,16.05,6.22,0.17
0,14.62,7.44,0.17
0,16.63,7.57,0.16
0.01,19.47,6.69,0.16
0,20.65,7.82,0.16
0,21.18,10.86,0.16
0.54,14.44,10.38,0.17
0,6.4,15.37,0.18
0,9.25,8.41,0.17
6.15,12.78,3.8,0.17
0.14,6.09,7.06,0.18
0,5.19,8.68,0.19
0,8.13,9.36,0.18
0,9.86,8.71,0.18
0,11.83,9.21,0.21
0.02,14.28,9.69,0.19
0,11.24,9.06,0.17
0.41,15.73,6.2,0.17
6.34,17.13,6.15,0.17
4.64,14.23,2.76,0.19
0,8.34,10.09,0.2
0,9.83,8.52,0.2
0,9.73,12.13,0.18
0,9.16,12.78,0.17
0,11.13,11.03,0.15
0,15.4,13.58,0.15
11.21,19.17,8.19,0.17
2.77,17.13,11.15,0.37
0,7.01,15.09,0.42
0,7,10.26,0.33
0,10.24,7.68,0.29
0.13,10.94,8.93,0.26
13.07,13.09,3.92,0.38
3.23,16.94,5.1,0.77
0.04,14.71,5.85,0.65
0,12.13,7.42,0.54
0.89,18.36,8.5,0.48
0.64,21.99,13.48,0.4
3.31,13.83,13.93,0.96
0,6.84,14.63,1.04
2.46,13.16,4.31,0.72
2.64,13.81,4.21,0.64
8.65,12.51,1,0.61
0.76,18.46,8.23,0.82
3.28,10.52,2.4,0.71
20.71,14.9,1.63,0.68
1.4,15.99,11.18,1.15
0.01,9.46,7.98,1.04
1,9.52,4.84,0.81
0.01,8.66,10.93,0.7
0,10.09,11.47,0.57
0,11.99,10.43,0.49
0.2,17.62,10.72,0.43
0,15.34,12.56,0.38
0.74,15.54,10.16,0.35
45.84,16.14,1.06,0.48
15.79,13.84,3.72,0.96
1.73,11.32,4.32,1.13
0.01,7.25,10.26,1.01
0,8.38,11.86,0.92
0,13.67,8.86,0.77
0.02,17.72,9.04,0.59
0.01,19.88,9.64,0.5
0.02,20.17,7.7,0.44
0,20.64,9.7,0.4
0.01,21.89,12.42,0.37
0.07,21.79,13.65,0.34
0.2,21.99,15.79,0.33
0,15.81,23.49,0.31
1.87,13.49,18.46,0.27
0.06,10.37,9.93,0.26
0,11.97,12.9,0.26
0,14.55,15.56,0.25
0,15.65,15.31,0.23
0.07,18.41,10.96,0.22
4.11,20.11,11.33,0.22
31.79,19.78,6.27,0.58
0,17.88,15.87,0.9
0,17.75,15.87,0.7
0,18.41,14.22,0.65
0.43,19.31,11.57,0.53
0.02,20.71,18.26,0.38
0,13.71,21.65,0.32
0,11.75,15.64,0.29
0,15.3,16.24,0.26
0.1,17.64,14.22,0.23
0.12,18.85,13.66,0.22
0.06,19.18,13.15,0.21
0,20.17,14.08,0.2
0.01,17.24,12.05,0.2
0.29,17.79,8.7,0.19
0.03,18.11,19.49,0.18
0,13.85,22.23,0.17
0,14.49,21.59,0.15
0,16.37,20.8,0.14
0,17.62,24.79,0.13
0,15.6,19.45,0.13
0,17.63,18.4,0.13
0,20.1,17.83,0.13
1.7,21.27,17.17,0.15
0,22.5,16.57,0.35
0,22.46,15.95,0.29
0.17,23.15,15.04,0.21
16.73,20.73,4.2,0.18
10.72,19.13,20.44,0.2
0,12.66,23.99,0.28
0,14.36,16.54,0.23
0,16.86,16.8,0.21
0,18.51,16.01,0.18
0,18.97,17.07,0.16
0,19.48,16.25,0.14
0,20.52,15.15,0.13
0,21.26,16.08,0.13
0.01,22.18,13.43,0.12
0,23.12,15.31,0.12
0,22.94,18.07,0.11
0.51,22.59,13.03,0.11
0.31,23.81,14.54,0.11
0.68,21.33,17.01,0.1
0,20.08,21.97,0.1
0,21.62,15.38,0.09
6.65,22.86,8.74,0.1
20.57,22.83,7.43,0.14
4.58,23.61,10.85,0.3
16.76,21.05,9.06,0.76
0,17.25,16.83,0.61
0,19.21,16.09,0.51
0,22.34,15.84,0.37
0.02,24.47,16.38,0.26
0.01,24.59,19.25,0.19
0,22.85,19.1,0.15
0.4,22.61,16.29,0.13
3.44,22.92,11.05,0.12
1.06,23.4,12.89,0.11
0.03,23.72,16.21,0.1
0,23.72,17.92,0.09
0.77,23.24,13.98,0.1
0.59,23.7,13.86,0.09
8.9,23.06,11.49,0.09
0.36,23.32,13.43,0.08
0.06,24.15,15.23,0.08
0.03,24.72,17.08,0.07
0,24.97,18.84,0.06
0.29,25.64,15.71,0.06
0.05,26.49,18.05,0.05
0.02,26.78,19.04,0.05
0,27.35,20.08,0.04
0,28.65,26.04,0.04
0,27.74,25.55,0.04
0,27.18,23.4,0.04
0,28.26,24.61,0.03
0.22,28.28,21.3,0.03
0.7,29.22,22.99,0.03
0.52,28.74,19.75,0.03
8.62,25.85,9.76,0.03
5.93,25.84,11.53,0.07
0.48,26.01,12.11,0.16
4.42,25.96,13.43,0.13
3.16,25.91,11.55,0.1
6.19,26.07,13.24,0.08
4.96,25.89,12.08,0.09
4.47,25.47,9.51,0.14
6.47,25.78,10.17,0.15
0.34,27.35,15.86,0.22
2.06,28.6,16.02,0.2
11.81,27.79,11.93,0.31
5.19,26.09,7.98,0.56
2.67,26.46,8.92,1.01
1.04,26.88,11.84,0.8
0.11,26.74,15.32,0.65
0,27.69,16.52,0.4
6.73,28.05,12.34,0.27
16.13,27.34,10.4,0.38
11.11,25.78,6.43,0.45
11.8,25.83,8.92,0.57
7.13,26.48,9.88,0.48
0.58,27.77,14.65,0.4
1.44,28.17,14.33,0.32
15,27.35,12.54,0.25
4.49,26.31,9.5,0.21
0.51,27.24,12.46,0.2
0.79,27.66,13.96,0.17
1.07,27.17,13.34,0.15
0.8,26.75,10.52,0.3
0.78,27.77,13.97,0.32
2.1,27.1,12.84,0.29
4.44,27.36,12.72,0.29
0.56,28.6,15.43,0.26
2.08,28.99,15.51,0.19
13.69,27.81,12.3,0.14
5.09,26.18,7.54,0.19
0,27.64,15.41,1.22
0.01,29.36,17.41,1.13
3.82,28.56,13.47,0.65
4.8,27.24,11.86,0.59
5.94,27.51,11.54,0.64
5.57,27.53,12.58,0.76
11.11,27.29,9.93,1.06
10.75,25.75,8.4,0.75
17.41,25.3,7.01,0.59
6.67,24.47,3.84,0.5
1.47,25.91,10.05,0.59
0.01,27.25,13.76,0.52
0,27.5,15.65,0.42
0,27.52,15.28,0.33
0.68,28.37,15.4,0.26
6,28.03,12.28,0.24
0.35,27.36,13.22,0.6
0.01,27.33,15.56,0.51
5.17,27.05,12.36,0.42
10.94,26.23,8.95,0.4
2.69,26.5,10.95,0.43
0.71,26.87,12.3,0.37
12,25.95,7.76,0.27
6.34,26.89,8.68,0.23
2.15,28.24,12.01,0.2
6.85,28.26,12.25,0.28
3.47,27.73,10.82,1.84
0.55,28.64,15.1,1.3
10.69,27.07,11.54,0.76
0.03,25.15,16.77,0.67
3.32,24.56,6.98,0.6
3.46,25.77,9.74,0.49
4.02,25.5,9.54,0.41
1.06,26.51,10,0.29
10.63,25.42,6.15,0.25
16.38,24.05,2.12,0.4
14.28,24.32,4.24,1.45
10.91,24.79,3.87,1.27
8.6,25.27,7.35,0.9
12.08,25.65,7.83,0.78
4.97,25.75,9.34,2.49
0.35,26.99,12.05,1.64
1.1,27.55,12.17,0.84
1.98,26.86,10.35,0.64
3.76,26.25,8.06,0.65
12.94,25.65,7.4,1.15
6.58,25.12,6.65,2.64
4.44,25.4,8.3,3
3.19,25.75,7.46,2.26
2.3,26,8.65,1.82
6.34,25.86,8.7,1.25
0.78,27.06,11.89,0.8
0.65,26.92,11.39,0.55
2.42,27.13,11.29,0.46
2.77,26.88,10.39,0.43
3.85,25.95,7.93,0.36
1.01,26.27,9.8,0.35
2.86,26.22,10.5,0.65
55.79,24.65,6.72,0.95
52.74,24.32,6.26,5.39
18.39,25,6.21,30.81
3.72,26.24,9.62,41.59
14.35,25.93,7.39,29.74
5,25.21,5.25,28.35
3.69,24.97,5.45,15.7
14.07,24.15,5.41,7.74
6.98,24.5,5.66,6.19
2.8,25.16,4.89,5.5
2.98,26.39,8,4.7
0.58,27.37,11.62,4.51
0.61,27.48,15.56,3.33
0,25.55,13.11,2.5
0.13,23.62,12.39,2.03
4.73,22.27,10.42,1.75
1.73,23.58,12.66,1.63
0.22,24.45,14.8,1.53
0.5,24.15,10.64,1.39
1.72,22.66,8.75,1.25
2.53,24.07,12.64,1.21
70.82,23.96,6.23,2.22
16.78,25.04,14.77,22.96
0.29,25.82,12.46,26.54
0.13,25.03,9.59,11.11
0.06,24.73,8.85,5.87
0.35,25.24,8.37,3.82
1.94,25.68,8.9,3.91
2.55,25.18,8.11,3.5
1.85,24.38,7.13,4.83
0.42,23.6,9.94,6.46
0.08,23.91,12.51,5.66
0.14,22.64,14.27,3.42
0.76,22.05,10.23,2.27
1.07,22.71,7.15,1.81
0.41,23.45,6.25,1.54
9.77,23.08,4.01,1.37
0.56,22.96,5.37,1.26
0.22,23.05,12.87,1.15
0.15,20.6,13.4,1
13.31,17.65,9.91,1.05
0,17.05,10.6,1.2
0,21.14,8.85,1.03
0,21.88,8.29,0.9
0.21,23.22,8.02,0.83
7.7,23.04,3.2,0.76
1.19,22.24,5.71,0.73
0.46,20.34,8.93,0.73
0.01,19.45,10.55,0.75
0.16,19.96,7.55,0.69
0.19,21.63,9.5,0.67
0.25,19.82,7.9,0.66
0,19.89,9.53,0.61
0.16,21.48,7.95,0.54
1.44,22.38,6.5,0.51
0.35,22.75,6.64,0.5
0.02,22.81,7.44,0.46
0.35,23.32,8.76,0.44
0,23.77,9.86,0.41
0,23.33,9.02,0.39
0.86,23.64,11.08,0.37
0.04,17.94,12.79,0.36
0,16.01,10.27,0.35
0,16.34,11.93,0.33
0,17.41,10.12,0.33
0.02,17.62,12.67,0.34
0.08,18.93,12.62,0.36
2.87,19.8,7.68,0.34
2.15,20.1,5.59,0.33
1.15,19.2,5.78,0.34
0.13,17.87,12.08,0.37
0.1,16.58,11.03,0.37
0,15.18,8.57,0.34
0,14.73,9.95,0.31
0,15.55,7.92,0.31
0.15,18.57,8.78,0.3
1.48,19.87,7.1,0.28
0.01,21.32,7.74,0.27
0.01,21.49,7.49,0.26
0,21.15,8.76,0.26
1.81,21.93,10.66,0.26
10.47,17.26,12.53,0.87
0,10.82,9.07,1.2
10.19,15.82,5.97,0.88
0,15.48,5.08,1.16
0,14.75,6.46,1.18
0,18.43,7.7,0.95
0.59,17.32,6.36,0.81
0,13.41,8.65,0.72
0,12,9.3,0.64
0.04,12,5.57,0.57
0.01,12.66,6.6,0.51
0,18.85,7.12,0.49
0,20.58,7.66,0.48
0.34,21.99,5.41,0.44
0.04,21.63,8.76,0.43
6.02,20.56,10.1,0.51
0,12.78,16.73,0.76
0,9.21,9.17,0.76
0.22,13.79,6.15,0.65
0,7.82,14.45,0.59
0,4.2,11.41,0.53
0.02,8.8,6.96,0.5
0.08,11.97,4.68,0.48
0,12.46,7.83,0.45
0,9.95,12.93,0.45
0,3.68,12.97,0.43
0,8.57,7.13,0.4
0.14,15.7,8.68,0.4
2.45,18.14,6.61,0.5
5,7.48,5.02,1.04
31.1,5.46,1.31,1
16.64,4.28,4.47,1.63
0,5.27,6.07,2.01
0,9.06,5.4,1.63
0,12.2,5.86,1.28
0.01,13.19,6.53,1.1
0,15.16,5.63,0.93
0.05,15.7,5.1,0.8
0.06,17.68,6.72,0.72
0.2,17.17,4.64,0.67
0.02,16.8,5.34,0.62
0.03,18.71,5.87,0.58
0.13,18.89,6.9,0.55
0.36,18.87,5.84,0.52
0.25,20.07,7.16,0.5
0.22,19.54,5.01,0.47
0.19,18.25,4.16,0.45
0.04,17.04,4.99,0.45
0.02,19.5,7.73,0.44
0.26,21.27,9.96,0.43
17.27,16.74,4.91,0.74
1.26,11.42,10.31,1.4
13.05,8.24,7.11,1.25
0,5.39,11.16,1.03
0,4.08,9.58,0.9
0,6.31,8.39,0.77
0,10.08,8.71,0.67
0,12.7,7.17,0.62
0.87,15.86,5.35,0.58
1.11,5.82,16.14,0.54
0,3.18,9.58,0.49
0,7.86,10.87,0.48
0.15,14.35,7.34,0.46
0.01,14.87,6.68,0.44
0.02,12.66,9.98,0.43
7.92,15,6.82,0.44
2.18,13.67,4.99,0.57
0,9.92,7.84,0.73
0.14,10.27,4.96,0.68
8.45,11.34,2.08,0.65
9.63,12.96,1.11,0.66
0.02,8.09,8.06,0.74
0,8.88,8.39,0.73
0.02,12.35,7.65,0.66
0.02,14.16,7.53,0.61
0,14.69,8.05,0.55
0,16.52,9.97,0.51
0.44,14.76,16.05,0.46
0,7.5,16.59,0.44
0,9.82,12.24,0.41
0,12.8,10.57,0.37
1.9,15.77,9.05,0.35
0.21,17.89,5.49,0.34
0.59,18.19,7.29,0.35
0.18,16.89,11.26,0.33
0,10.86,16.6,0.31
0,10.3,12.05,0.29
0,15.13,11.44,0.27
0.71,17.83,10.59,0.27
0.08,20.57,8.58,0.29
1.81,20.08,8.24,0.31
2.73,18.84,4.08,0.33
17.54,13.5,1.71,0.4
2.59,12.85,5.89,0.49
39.05,15.76,1.53,0.85
0.29,15.49,12.32,2.35
0,12.71,19.43,2.45
0,7.97,15.04,1.67
3.59,7.33,5.58,1.33
0.02,10.53,9.55,1.04
0,12.62,13.72,0.85
0,13.68,12.53,0.73
0,15.63,15.82,0.63
7.47,15.63,18.45,0.64
0.44,8.54,7.02,0.7
0,10.11,12.93,0.64
0.35,13.41,15.25,0.59
0,14.48,21.44,0.53
0,18.1,16.87,0.48
5.1,19.42,5.92,0.43
1.22,16.27,5.36,0.41
22.39,19.04,2.6,0.51
10.43,12.42,1.45,1.4
0.53,9.35,6.89,1.75
0,11.82,9.57,1.48
1.66,14.65,12.1,1.23
7.57,17.01,8.93,1.02
7.92,20.15,3.72,0.86
10.6,20.55,6.14,0.85
0,18.72,12.61,0.85
13.16,19.18,1.83,1.32
4.45,20.58,2.38,3.7
0.71,22.98,9.01,4.54
2.2,18.8,20.04,4.59
0,18.47,17.73,3.19
0,18.96,13.42,1.96
3.64,21.09,9.82,1.4
2.33,21.91,6.64,1.33
16.09,16.93,20.91,2.32
0,14.01,18.21,3.63
0,16.8,13.78,2.83
0,18.99,16.73,1.88
0,20.25,14.61,1.39
12.34,20.45,9.47,1.4
1.28,18.62,11.63,3.56
0.06,18.33,11.01,4.53
0,17.32,15.54,3.52
0,17.85,12.71,2.33
2.93,20.26,11.37,1.66
9.56,19.92,17.68,2.32
1.05,15.65,11.4,3.39
0,14.32,18.63,2.31
0,13.53,18.83,1.61
0,13.97,18.13,1.19
0,15.91,16.84,0.94
0,17.99,16.61,0.78
0,19.59,16.17,0.68
0,20.69,16.57,0.61
0.16,21.49,17.56,0.56
6.88,19.77,13.24,0.51
0,14.33,22.93,0.49
0.3,15.36,19.04,0.43
3.48,18.35,11.95,0.42
1.03,21.04,18.33,0.56
0,18.43,20.19,0.54
0,21.39,20.55,0.47
2.73,23.39,15.81,0.43
39.62,19.2,2.79,0.42
1.07,20.18,11.35,0.45
0,19.85,14.83,0.44
45.23,18.52,4.64,0.4
31.52,18.3,1.66,0.56
0.08,17.46,9.81,1.05
0,18.95,12.98,0.97
0,20.61,13.94,0.93
0,21.61,15.79,0.87
0.04,21.42,12.62,0.69
2.53,21.64,10.78,0.56
0.2,22.21,12.26,0.46
0.06,21.86,14.32,0.4
0,22.31,14.9,0.35
0.1,22.94,13.28,0.33
0,24.13,14.38,0.3
4.45,24.39,13.09,0.29
6.43,22.74,9.41,0.35
1.2,23.31,12.9,0.41
3.1,23.4,11.8,0.32
11.71,20.83,4.42,0.35
0.02,21.42,12.36,0.38
0,24.55,17.95,0.3
1.47,26.15,16.93,0.28
0,22.38,17.95,0.23
0,21.51,18.16,0.21
0,23.46,17.31,0.19
0.23,25.45,17.95,0.19
0,25.82,17.04,0.17
12.19,25.53,13.3,0.17
10.13,24.14,4.39,0.39
6.86,23.85,5.53,0.44
11.4,23.53,4.66,0.38
6.49,24.13,6.61,0.53
3.59,23.62,6.09,0.54
1.69,24.79,10.01,0.49
1.5,25.55,10.78,0.36
4.07,25.82,10.24,0.28
3.13,25.92,11.19,0.23
4.06,25.25,8.8,0.21
1.33,24.98,7.33,0.19
17.06,24.87,6.43,0.21
4.88,26.21,8.97,0.39
6.92,26.29,8.68,0.43
5.61,26.29,8.4,1.08
1.76,27.58,11.68,1.2
2.59,27.51,12.47,0.84
0.01,27.33,16.22,0.58
4.48,25.7,9.52,0.43
3.5,24.6,10.73,0.53
1.08,24.49,14.06,0.54
3.33,24.37,11.9,0.39
0.21,25.21,13.29,0.33
0.26,25.94,17.31,0.31
2.73,24.58,13.81,0.27
9.09,23.81,5.66,0.28
4.6,26.06,9,0.32
9.42,26.09,7.32,0.46
8.49,25.23,3.87,0.59
16.82,24.64,3.2,1.92
9.75,25.39,5.79,6.62
6.29,26.06,8.22,10.57
5.78,26.21,7.06,7.8
12.64,26.59,7.43,6.67
2.46,27.51,10.04,6.67
0,28.39,15.66,6.35
0.01,28.62,14.86,5.61
0.09,28.3,15.76,3.19
3.46,27.8,12.19,1.92
16.79,26.79,7.37,1.35
14.08,25.3,3.14,2.11
4.35,27.34,10.78,3.65
8.17,27.05,8.95,3.65
4.32,27.04,9.5,3.55
1.96,26.99,11.45,3.65
2.4,26.69,8.59,3.55
1.25,27.58,11.92,8.28
0.52,27.75,12.83,8.49
0.63,27.73,13.52,4.43
1.52,27.6,11.43,2.27
0.42,28.23,13.52,1.52
0.41,28.36,14.8,1.08
2.06,29.01,13.63,0.85
1.03,29.52,14.51,0.7
0.44,28.77,14.98,0.66
0.02,27.75,18.56,0.74
0.03,28.12,18.18,0.75
0.08,29.45,16.24,0.67
2.83,29.42,15.64,0.53
6.75,28.23,11.52,0.69
8.24,26.94,10.2,0.88
2.75,27.15,10.8,1.27
10.78,26.85,9.77,1.19
17.63,25.86,6.56,7.1
5.83,25.39,7.28,10.46
12.84,25.79,7.89,6.78
3.14,25.61,5.63,4.43
5.38,26.32,9.89,3.32
5.63,25.91,9,4.14
5.62,25.9,8.52,4.22
4.22,26.36,8.6,4.68
7.06,26.58,7.86,4.05
0.6,27.35,10.9,3.39
1.32,27.98,12.29,2.38
0.11,28.41,13.37,2.35
0.08,28.44,14.26,1.71
0.3,28.65,13.15,1.31
0.3,29.28,14,1.22
0.47,29.62,16.39,0.95
0.05,29.7,15.95,0.72
2.03,29.25,13.66,0.58
5.59,28.94,11.51,0.5
0.35,29.04,14.38,0.5
0.83,29.16,14.08,0.45
4.02,28.31,11.29,0.4
3.25,28.06,12.18,0.36
5.53,27.08,10.46,0.34
9.67,26.18,6.32,0.42
0.9,27.22,10.2,0.79
2.3,28.03,12.03,0.86
3.9,28.41,13.26,0.92
4.49,27.99,12.84,1.05
7.76,27.45,9.77,1.07
2.13,27.48,8.96,0.88
1.13,27.13,11.33,0.88
1.73,25.94,12.96,0.81
1.24,25.53,13.49,0.73
1.57,24.75,13.94,0.62
18.07,24.25,7.25,0.69
3.61,24.4,6.97,2.42
1.89,25.23,12.62,4.28
0.86,25.74,14.43,3.81
0.01,24.99,15.9,2.84
0.01,24.72,14.57,1.89
0.02,26.32,14.29,1.34
0,26.63,20.75,0.98
0,27.42,20.53,0.75
0,27.55,17.72,0.6
0,27.85,15.99,0.52
0.1,28.16,15,0.46
0.66,27.77,14.65,0.44
0.07,26.9,14.32,0.41
0.29,26.7,15.17,0.39
7.84,25.68,7.88,0.68
9.57,25.4,5.31,1.84
2.49,26,7.66,2.24
0,26.53,13.59,3.05
0.05,25.69,12.12,2.65
0,26.21,13.14,1.74
0.11,26,12.55,1.22
0.86,25.62,10.45,0.91
0.27,25.96,11.04,0.8
0.34,26.34,12.24,0.68
2.41,25.27,9.28,0.64
6.33,25.12,8.3,0.65
4.38,24.53,6.74,0.7
5.75,24.34,7.85,1.34
6.72,23.6,3.33,3.52
9.98,25.47,7.4,5.5
6.99,24.34,2.71,6.03
0.79,25.05,6.32,4.84
1.03,25.18,5.86,4.01
0.34,25.44,8.62,2.85
1.25,24.51,7.24,2.32
0.43,24.51,9.04,1.8
0.09,23.28,9.07,1.49
0.06,22.87,10.92,1.29
0,21.68,11.58,1.13
0,21.52,12.76,1.01
0,21.58,12.21,0.92
0,21.8,13,0.84
0,22.23,13.17,0.74
0.59,23.41,9.27,0.67
1.41,24.85,8.37,0.61
3.25,24.1,5.39,0.68
17.49,19.3,3.3,0.74
14.7,15.83,14.14,0.92
0,12.01,16.32,1.09
0,11.57,9.91,0.91
0,14.17,8.51,0.77
0,14.56,8.14,0.7
0,13.91,12.55,0.64
0.01,14.89,10.71,0.57
0.22,17.77,9.53,0.52
6.28,18.97,6.26,0.51
1.45,19.39,10.22,0.49
0,18.47,9.36,0.48
0,17.93,8.87,0.44
0,19.3,8.08,0.43
0,20.56,8.79,0.42
0,20.4,8.49,0.41
0,19.85,8.4,0.38
0.03,19.46,8.54,0.38
0,20.65,12,0.37
0,16.17,13.77,0.38
0,17.69,9.12,0.38
0.22,19.5,7.66,0.37
0.03,20.16,7.82,0.37
0.37,21.6,7.99,0.37
0.01,22.02,9.85,0.36
0.01,15.78,17.33,0.34
0,12.9,11.56,0.34
0.57,15.07,7.35,0.34
1.92,18.31,3.58,0.33
1.4,19.26,11.5,0.34
0,12.49,20.11,0.34
0,10.5,13.86,0.33
0,18.4,15.6,0.3
0,16.97,10.24,0.29
0,16.51,7.01,0.27
0.03,19.25,7.71,0.27
1.48,20.04,2.99,0.29
3.38,21.19,3.94,0.61
0.01,14.23,13.9,0.59
0,10.92,12.61,0.51
0,10.46,12.51,0.46
0,12.54,11.13,0.4
0,16.6,12.56,0.35
7.55,17.61,6.74,0.32
1.02,12.4,10.44,0.32
6.03,13.07,6.15,0.33
19.13,16.08,1.82,0.41
10.25,15.87,3.84,1.41
0,12.27,7.84,1.74
0.26,11.97,8.83,1.22
0,9.14,8.34,1.05
0,8.86,8.29,0.91
0.11,12.19,6.2,0.74
9.03,17.17,7.5,0.63
0.04,10.2,9.14,0.57
25.9,10.5,2.6,1.07
10.62,10.91,1.27,14.42
0.48,10.52,6.08,26.86
0,9.45,6.81,11.59
