0.01,8.39,4.04,2.4
1.74,8.5,0.98,2.51
0,9.66,2.85,2.6
1.18,12.32,4.22,2.65
0.2,11.05,5.21,2.42
0,11.4,4.64,1.74
0.03,19,7.64,1.02
9.4,9.25,5.67,0.82
0,5.91,3.92,0.91
0,7.99,4.12,0.87
0.59,12.3,4.24,0.71
2.09,9.8,2.56,0.59
0.01,8.19,2.91,0.5
0.29,9.32,2.93,0.44
0,4.95,4.29,0.39
0,3.11,2.84,0.36
0.07,7.38,5.65,0.33
0.05,5.3,4.33,0.31
0,3.91,2.8,0.3
0,10.21,3.95,0.29
0.01,11.73,1.86,0.28
0,13.21,3.73,0.27
0,15.28,6.34,0.27
0,15.15,4.1,0.26
6.8,11.26,2.19,0.26
16.75,8.13,1.47,0.53
0.07,4.83,2.88,1.84
0.71,3.76,2.45,2.17
0.05,1.37,2.18,2.51
2.02,3.07,1.54,2.63
0.02,4.47,3.11,2.27
0.76,1.94,3.51,1.52
0,1.01,3,0.93
0,0.37,1.82,0.67
0,4.39,2.66,0.57
0,12.66,3.91,0.5
0.82,10.75,3.36,0.46
0,3.61,2.64,0.43
0,1.67,1.65,0.39
0,2.31,0.79,0.36
0,4.48,1.44,0.34
0.11,9.84,3.11,0.32
10.23,10.01,1.67,0.32
0.8,4.86,4.59,0.34
0.04,4.01,3.12,0.35
0,6.91,3.45,0.35
0.81,7.37,1.89,0.33
3.26,17.96,2.44,0.32
13.21,8.06,5.05,0.39
0.05,0.23,3.29,0.62
0,1.01,3.94,0.72
0.75,4.78,4.53,0.63
0.03,1.67,2.89,0.53
25.33,4.35,1.89,0.93
2.35,-1.67,3.45,2.09
0.05,-1.38,2.78,2.28
0.02,1.56,1.58,2.44
0,-0.99,1.7,2.09
0,1.03,1.16,1.37
0,3.53,2.13,0.9
0,3.12,1.99,0.77
0,2.39,1.46,0.68
0.14,7.63,2.26,0.62
0.78,1.7,3.38,0.58
0,-2.48,1.83,0.52
8.01,2.33,0.71,0.55
0.1,1.56,1.39,0.73
7.55,2.55,0.85,0.74
7.22,3.31,0.37,0.8
0.04,0.73,0.92,1.2
0.16,2.63,1.29,1.2
7.83,10.36,-0.2,1.15
3.77,5.13,1.23,2
6.95,-5.7,1.61,2.14
1.29,-13.61,0.8,2.12
0.16,-11.76,0.89,1.56
0.02,-14.49,0.54,1.19
6.09,-12.07,0.64,0.94
1.31,-1.58,0.18,0.89
30.86,7.9,-1.34,2.49
20.11,-0.08,0.61,8.57
0.03,-8.21,1.25,11.55
0,-4.41,1.78,10.69
0.17,-3.13,0.77,9.22
0.06,-7.03,1.41,7.26
0,-7.63,1.6,5.67
7.26,-3.2,0.62,4.66
0.03,-2.45,0.5,3.55
0,-5.92,0.9,2.58
0.16,-4.36,0.86,1.8
0.64,-1.07,0.74,1.3
0.92,-4.04,0.88,1.14
20.25,-0.21,0.09,1
0.99,-3.31,0.53,1.07
0.14,-3.28,0.54,1.17
0.48,0.67,0.58,1.11
0.91,0.85,0.07,1.11
7.11,2.1,0.01,1.77
0.38,-1.73,1.26,2.49
0.2,-2.3,2.57,2.9
0.05,2.08,1.46,3.02
7.2,1.17,0.45,2.63
1.74,-9.45,1.44,2.18
0.03,-12.97,1.05,1.82
0.46,-4.47,2.35,1.5
0.31,-9.83,1.43,1.37
0.02,-12.36,1.11,1.15
0.79,-8.37,1.31,0.92
2.99,-4.98,1.26,0.78
0,-4.29,1.35,0.7
1.91,-4.1,0.67,0.67
0.72,-4.77,0.64,0.62
0.26,-8.59,1.36,0.55
0,-6.48,0.8,0.48
0,1.84,1.47,0.49
0,4.26,2.38,0.58
0.08,6.92,2.56,0.85
0.14,5.16,0.48,1.15
0.5,1.44,0.53,1.35
0.21,1.47,1.3,1.37
0.02,1.82,2.43,1.16
0,2.04,1.64,1.04
0,-1.74,3.36,1.01
0,-4.85,3.53,0.94
0,-4.49,2.78,0.75
12.38,-1.46,1.17,0.68
10.14,-3,0.94,0.78
1.65,-14.38,0.93,0.78
1.52,-11.99,0.79,0.63
0.31,-1.8,0.68,0.58
3.58,0.77,-0.27,0.68
1.23,6.68,-0.45,1.88
0.03,0.93,3.56,2.88
0,5.69,3.57,3.41
0.16,2.4,3.61,3.71
0.05,-4.36,3.21,3.41
0.22,0.36,3.19,2.9
0,-3.15,3.2,2.21
0.07,-5.17,3.18,1.48
0.26,-4.19,2.96,1.05
2.11,1.44,2.17,0.86
5.5,8.98,3.99,0.81
15.37,10.69,0.87,1.21
0.88,-3.92,2.56,1.99
0.04,-2.05,4.9,2.33
0,3.09,4.13,2.44
8.11,6.92,3.43,2.14
0,-2.54,5.18,1.64
0.03,-1.4,2.83,1.33
3.26,1.82,3.15,1.08
0.62,1.53,2.66,0.91
0,-1.16,2.84,0.8
0.02,-3.47,3.29,0.73
1.08,-0.63,4.35,0.67
0,1.18,4.87,0.62
0,1.96,3.11,0.57
0,2.44,2.77,0.53
8.89,3.29,2.37,0.51
5.52,4.16,1.98,0.54
0.01,5.07,5.05,0.63
0.7,6.67,3.46,0.68
0.17,13.35,5.73,0.67
13.93,12.36,1.55,0.65
15.04,12.92,8.08,0.62
1.07,5.66,5.46,0.63
0,7.96,4.83,0.66
2.22,10.72,2.21,0.66
10.05,18.06,4.61,0.74
0.91,7.11,9.68,1.27
0.34,0.83,5.36,1.4
0,-1.49,4.83,1.21
3.11,1.31,3.1,0.93
0.56,2.63,4.95,0.77
0,1.91,4.59,0.67
0,4.91,5.42,0.61
9.92,10.06,3.57,0.56
2.26,14.36,4.94,0.59
0,17.6,8.7,0.68
0.02,19.42,7.84,0.71
17.66,18.64,3.48,0.66
3.15,15.31,2.68,0.61
1,4.24,6.35,0.69
0.03,4.16,5.71,0.77
0,5.36,8.35,0.7
0.27,9.11,2.83,0.58
14.51,13.02,1.68,0.75
36.12,13.31,5.44,1.71
2.8,11.44,6.94,2.33
2.52,11.18,6.1,2.9
0,8.14,5.53,3.07
16.38,7.81,2.79,2.95
6.37,5.56,4.06,4.84
1.55,4.82,3.21,5.72
0.09,8.51,8.46,6.38
10.32,9.25,4.23,5.69
1.8,8.72,3.71,5.07
0,10.73,4.92,4.29
0.19,13.81,4.9,3.69
1.31,17.42,5.13,3.11
1.55,19.16,3.44,2.49
6.3,19.71,4.1,1.88
0.04,17.48,12.64,1.47
1.68,12.41,7.06,1.21
0,10.91,10.18,1.02
0.03,9.8,6.18,0.89
1.88,11.4,5.33,0.78
9.89,13.73,3.47,0.69
0.2,10.32,6.79,0.72
0,10.45,9.58,0.8
1.15,11.53,5.76,0.83
2.93,16.26,5.41,0.73
0,17.64,6.12,0.65
0.09,19.57,5.54,0.59
0.61,22.29,5.95,0.53
0.74,22.84,6.29,0.48
0,23.5,8.69,0.56
0,22.16,7.76,0.49
2.79,23.33,8.13,0.41
5.19,20.63,6.23,0.46
0,13.45,8.44,0.49
0,15.62,8.68,0.43
0,17.52,7.6,0.36
0.01,19.98,6.45,0.31
0.17,22.59,6.13,0.28
1.88,22.7,6.17,0.26
5.74,23.33,6.23,0.24
24.51,23.07,4.51,0.24
19.96,22.94,4.21,0.3
0.93,24.33,7.11,0.55
0.41,25.55,6.96,0.6
0.11,26.31,8.15,0.54
8.12,24.82,6.81,0.42
3.7,25.21,7.02,0.42
15.88,22.89,4.44,0.74
9.34,21.08,3.85,0.73
0.1,20.94,7.62,0.69
0,16.48,11.12,0.65
0,16.12,8.45,0.53
0,17.63,7.71,0.42
0,19.06,6.11,0.33
0,20.45,6.26,0.27
0,21.93,7.77,0.24
0.11,22.64,8.57,0.21
12.8,20.91,3.73,0.19
0.04,21.52,7.99,0.18
0,18.91,8.32,0.21
0.02,22.6,9.52,0.28
4.31,25.99,9.14,0.27
1.41,23.27,6.29,0.22
0,22,9.13,0.19
0,22.68,8.35,0.18
0,23.67,8.52,0.17
0,24.58,7.92,0.16
0,25.13,8.13,0.15
5.57,19.68,5.75,0.14
0.1,18.56,10.76,0.12
0.11,20.06,7.12,0.11
0.47,22.58,6.67,0.11
0.07,24.44,8.26,0.1
0,25.67,10.94,0.09
0,25.75,9.51,0.07
0.09,26.67,9.1,0.07
10.18,25.17,5.78,0.07
5.79,22.94,5.97,0.18
0.08,24.65,8.01,0.19
0.74,24.31,7.56,0.12
7.15,22.82,6.12,0.21
0.11,23.44,9.2,0.24
2.77,25.66,9.35,0.13
24.54,25.79,8.18,0.08
11.52,24.19,8.54,0.06
0.42,20.54,5.91,0.06
0,21.68,6.69,0.05
0.04,22.46,6.87,0.05
3.71,22.16,4.68,0.05
2.21,21.32,4.98,0.06
0.06,21.04,7.48,0.06
0,21.16,7.12,0.06
0,22.6,8.4,0.05
0,24.05,9,0.04
0.21,25.99,7.6,0.04
0,27,10.38,0.03
0.26,27.54,9.67,0.03
3.24,26.7,6.83,0.04
7.21,27.05,7.88,0.04
0.39,25.1,10.6,0.04
0,21.33,8.65,0.03
0.38,20.43,7.43,0.03
0.11,20.06,7.44,0.03
0.18,19.7,7.13,0.03
0.17,20.06,7.76,0.03
11.8,19.39,2.91,0.02
0.09,18.86,6.01,0.02
0,20.86,8.31,0.02
0,24.6,10.42,0.03
0,25.52,8.61,0.02
1.37,24.78,7.48,0.03
0.13,21.7,8.65,0.04
0,19.6,6.53,0.04
0,19.65,8.05,0.03
0.14,21.59,8.68,0.02
35.77,18.48,1.72,0.03
0.18,20.1,7,0.03
0.18,19.81,6.82,0.04
0,20.61,7.23,0.05
0,21.26,6.93,0.04
0.86,21,5.39,0.03
0.6,21.66,6.28,0.03
0.53,22.5,7.05,0.03
0.02,23.8,8.77,0.03
12.08,23.02,6.48,0.04
1.28,21.29,5.45,0.04
26.14,18.5,3.15,0.06
0.89,19.36,6.92,0.29
0,19.05,6.06,0.34
0.48,22.19,6.57,0.21
0.02,21.69,6.18,0.11
0.1,20.84,6.62,0.07
0,22.39,5.82,0.06
0,24.37,6.89,0.05
0.02,24.14,6.32,0.04
0,25.17,5.6,0.04
0,25.99,6.12,0.03
3.35,25.35,5.09,0.03
0,22.57,8.08,0.03
0,17.25,8.54,0.03
0,19.31,6.62,0.03
9.21,21.5,4.6,0.02
1.47,20.09,7.14,0.03
0,18.78,5.8,0.03
0,19.75,5.51,0.03
0,21.65,6.84,0.03
0,23.45,7.24,0.02
0.69,23.5,6.37,0.02
0.97,24.12,6.4,0.03
0,19.66,6.32,0.03
3.68,18.97,3.55,0.03
0.53,22.3,3.75,0.04
0.95,23.18,3.75,0.04
0.03,26.88,9.1,0.03
2.36,25.54,8.6,0.03
0,19.18,7.36,0.03
0.42,16.47,5.83,0.03
0.33,11.37,5.41,0.02
0.01,10.13,5.75,0.02
0,11.38,5.04,0.02
4.22,13.68,4.89,0.02
1.03,13.61,6.92,0.02
0.07,9.96,2.85,0.03
0.28,10.62,4.42,0.03
0.13,10.24,6.27,0.03
0,9.07,6.11,0.03
0,8.93,4.45,0.03
0.27,11.66,5.13,0.03
0,17.32,8.2,0.03
0.77,17.15,4.69,0.03
0.38,21.01,9.45,0.03
7.22,18.14,3.51,0.03
18.79,18.36,2.26,0.05
5.76,14.35,6.55,0.08
2.37,6.52,5.16,0.07
0.6,7.27,4.82,0.06
0,11.43,8.13,0.05
0.01,16.18,7.33,0.05
4.36,12.85,5.55,0.05
1.75,10.77,2.89,0.07
0.69,9.2,3.43,0.06
0,6.93,3.47,0.06
7.31,8.78,2.01,0.06
0.05,6.39,4.29,0.06
0,5.98,4.2,0.06
0,10.39,5.85,0.05
2.07,13.03,4.55,0.05
4.87,5.3,3.86,0.05
0,4.6,3.64,0.06
0,8.86,5.64,0.06
0,13.66,4.52,0.07
0.02,18.15,4.72,0.08
0.19,19.89,5.02,0.07
7.97,18.4,2.23,0.13
14.55,17.53,0.79,1.1
11.16,15.75,2.46,2.72
0.32,11.43,4.83,3.16
0.45,15.12,5.76,2.11
10.35,14.63,1.28,1.04
0.38,10.94,1.98,0.55
3.81,10.39,4.16,0.42
0,0.33,6.73,0.48
0.02,-5.09,4.13,0.45
0.02,-5.49,3.09,0.34
0.3,-3.53,3.53,0.27
0.81,0.47,3.3,0.23
3.31,-3.97,1.98,0.2
0,-4.83,1.47,0.18
0,-3.67,1.3,0.16
0,-0.8,1.28,0.15
0,1.44,1.59,0.15
2.13,1.25,0.59,0.16
0.05,4.18,1.94,0.15
2.56,8.04,1.63,0.15
3.6,10.5,1.37,0.14
2.07,5.8,2.48,0.14
0,2.34,2.29,0.13
5.6,11.55,2.28,0.13
6.14,15.97,1.27,0.17
39.65,11.58,0.79,0.7
0.63,5.69,0.56,1.97
0.07,6.71,0.83,2.04
2.82,5.7,2.36,1.71
1.04,-2.48,3.76,1.07
0.79,-3.45,1.97,0.67
0.03,-4.57,1.78,0.48
3.78,0.95,1.81,0.39
3.11,4.29,0.41,0.34
1.49,11.87,2.62,0.34
1.53,11.19,5.48,0.46
0,2.24,2.24,0.59
8.02,0.32,2.37,0.59
3.47,-0.52,1.55,1.01
1.92,-7.65,1.8,1.14
1.24,-7.63,1.75,0.75
0.23,-2.34,1.42,0.5
0.46,7.24,0.51,0.46
2.81,11.8,0.63,0.42
0.18,3.79,1.15,0.5
0,1.38,1.36,0.54
0.16,3.64,0.89,0.5
6.61,7.98,1.04,0.45
1.57,7.4,1.04,0.88
1.54,1.32,3.89,1.18
1.38,-4.61,2.71,0.97
0.45,-7.15,1.56,0.63
1.09,-0.85,2.02,0.47
0.33,-5.28,2.21,0.4
0,-6.29,1.04,0.32
3.87,-1.61,2.18,0.31
1.54,0.65,0.92,0.34
0.43,-0.17,0.52,0.29
2.92,1.51,0.95,0.28
0,-1.44,1.71,0.25
0,-1.19,0.61,0.23
0,-0.79,0.77,0.22
0.02,0.15,0.7,0.21
1.56,-0.46,0.44,0.2
4.33,0.15,0.7,0.18
0.04,-1.15,0.88,0.2
0.04,-2.29,1.05,0.21
0.13,-1.9,0.56,0.2
1.81,1.73,0.6,0.19
6.66,3.81,0.11,0.34
0.17,2.66,1.04,0.57
0.05,0.28,0.74,0.74
0.23,0.72,1.21,0.67
0.34,1.11,0.93,0.56
2.07,1.05,1.4,0.46
1.96,4.36,0.72,0.41
0.58,0.65,1.75,0.39
0.09,0.08,1.7,0.37
1.36,1.53,1.92,0.34
3.37,3.4,0.27,0.33
16.52,-5.52,1.25,0.5
3.2,-10.82,0.28,0.59
0.4,-15.77,0.26,0.72
0.43,-5.18,1.34,0.55
0.2,-13.17,0.34,0.46
0.78,-15.71,0.32,0.39
0.85,-6.76,0.4,0.35
0,-3.21,0.23,0.3
0.06,-2.3,0.25,0.29
2.54,1.91,0.19,0.38
1.09,-7.26,2.08,0.71
3.69,-9.01,0.54,0.72
0.27,-6.17,0.51,0.58
0.01,-3.26,0.49,0.47
0.03,-1.18,0.46,0.4
0.06,-2.52,0.67,0.35
0.06,0.45,0.74,0.31
2.75,-0.99,0.67,0.28
0.11,-4.37,1.18,0.25
0,-2.88,1.23,0.24
0,-0.71,0.82,0.24
0.04,0.64,2.13,0.3
0,-3.81,1.45,0.29
0.02,-0.96,2.32,0.27
0.51,-1.11,2.04,0.24
1.56,-6.13,1.85,0.22
0.1,-11.15,1.43,0.21
0.3,-3.21,2.85,0.21
0.43,-1.65,1.77,0.21
0.02,-8.95,2.02,0.21
0.64,-2.65,1.11,0.2
0.09,0.56,0.87,0.3
13.72,4.19,-0.07,0.5
0.75,1.08,1.94,1.56
0.03,1.49,1.34,1.78
8.45,2.91,0.29,1.8
2.06,3.22,0.61,1.95
0.26,1.98,2.88,1.98
0.06,1.56,2.94,1.9
3.12,3.83,0.61,1.6
0.1,3.17,2.3,1.38
0.04,2.11,2.75,1.27
2.8,1.9,2.43,1.07
0.01,0.82,3.5,0.94
0.02,2.69,3.03,0.85
3.2,2.22,1.61,0.72
0,-4.02,3.98,0.63
0,6.56,5.19,0.55
0,6.83,2.27,0.5
0,3.55,3.25,0.45
0,5.21,3.43,0.42
0.21,7.64,2.01,0.4
7.87,8.38,1.27,0.41
4.1,11.49,0.82,1.14
0.29,9.57,2.16,1.7
0.97,11.9,5,1.5
22.15,0.14,2.37,1.69
0.52,-9.44,2.83,2.42
0,-9.56,2.58,2.67
0.09,-6.81,3.02,2.63
0.67,-3.65,2.74,1.93
0,-6.67,3.48,1.08
0.8,-2.38,3.67,0.75
3.36,4.07,2.5,0.65
3.96,-2.36,3.05,0.7
0.25,-0.18,3.94,0.74
1.3,-0.54,2.18,0.78
2.64,-1.86,2.24,0.71
12.65,-3.73,1.2,0.65
0.09,-7.37,0.84,0.64
0,-1.7,0.86,0.67
2.61,3.66,0.92,1.34
3.78,4.84,2.41,2.01
1.39,3.43,5.47,2.25
0,1.48,4.55,2.3
2.71,2.87,2.31,2.16
4.79,3.48,2.29,1.69
3.2,4.3,4.92,1.34
0.47,0.31,4.4,1.22
0.28,-2.7,4.36,1.08
0.42,0.19,3.58,0.92
2.35,2.41,3.21,0.81
0,2.76,3.97,0.71
0,7.14,5.34,0.63
0.9,10.31,5.34,0.58
0.57,8.01,5,0.55
2.41,7.97,3.03,0.51
5.24,6.6,2.03,0.49
16.5,14.37,3.75,0.48
0,4.22,6.38,0.49
0.16,1.12,4.35,0.46
0.08,2.8,2.54,0.44
0,5.97,4.64,0.42
17.23,13.06,2.76,0.42
0.44,7.96,1.72,0.47
14.14,8.1,1.21,0.65
0.16,17.1,5.23,1.02
9.59,18.61,4.2,1.13
23.97,16.93,3.07,1.68
0.06,9.29,5.53,2.03
6.29,12.43,4.76,2.01
2.71,10.59,2.6,1.62
6.2,6.31,3.02,1.97
2.68,7.91,4.57,2.3
1.03,7.41,5.48,2.29
0,7.1,5.64,1.72
4.27,8.89,3.77,1.2
0.1,12.46,5.52,0.98
0.36,16.12,9.8,0.9
0.39,19.14,9.8,0.8
0.05,10.64,7.61,0.69
2.24,6.97,4.04,0.59
1.14,6.91,6.53,0.52
0.17,8.07,6.57,0.47
0,10.35,5.89,0.43
1.6,12.37,8.29,0.39
6.02,14.05,4.25,0.38
0,15.67,5.99,0.36
0,18.41,8.18,0.34
0,20.19,7.75,0.33
5.43,17.7,6.09,0.32
0.13,11.58,5.86,0.3
0.01,13.9,6.59,0.28
0,17.68,8.1,0.26
6.79,20.82,6.84,0.25
0.98,15.66,6.79,0.25
0,14.85,7.2,0.25
0.06,18,6.43,0.24
0,19.67,7.51,0.22
0.28,20.71,7.3,0.21
19.59,17.88,3.98,0.2
0.24,9.48,8.85,0.25
0.35,8.17,4.43,0.24
0.84,8.24,4,0.21
0.09,10.6,6.13,0.19
0.01,12.48,6.07,0.18
2.78,13.6,8.45,0.17
18.54,13.04,1.31,0.21
0.29,14.43,4.87,0.73
0,15.74,5.94,0.61
0,16.84,5.75,0.4
0,18.31,7.9,0.31
4.08,17.75,2.77,0.26
4.78,18.57,2.16,0.27
0.66,19.58,5.95,0.89
7.41,19.55,5.39,1.03
0,17.61,6.95,0.79
0,17.11,7.05,0.53
0,16.59,7.97,0.39
0,18.36,8.01,0.3
0,19.97,7.58,0.26
0,21.49,7.81,0.23
0.13,21.61,7.79,0.2
0,18.17,11.11,0.18
0,19.03,11.05,0.16
17.33,23.92,10.81,0.15
12.41,22.25,6.93,0.43
0.01,17.96,8.1,0.99
0.05,12.58,5.67,0.55
0,11.96,7.59,0.34
0,13.83,6.69,0.26
6.32,15.25,3.87,0.22
0.55,15.77,4.91,0.2
0.67,17.28,6.54,0.19
3.01,18.1,7.29,0.18
0,16.72,7.4,0.16
0,17.4,7.78,0.15
0,20.51,8.44,0.13
0.02,22.22,6.94,0.12
0.1,22.99,7.8,0.11
0.39,23.75,8.26,0.1
7.22,22.76,5.54,0.09
3.78,20.52,9.65,0.09
5.09,19.96,8.83,0.09
0.1,17.49,5.92,0.27
0,19.57,7.64,0.22
11.72,21.77,3.76,0.15
0.03,23.65,7.1,0.13
11.26,21.53,4.66,0.12
0.07,22.07,5.56,0.12
14.92,22.19,3.3,0.12
17.14,21.87,2.26,0.37
13.23,23.75,6.53,0.79
11.73,19.25,3.35,1.7
6.99,21.16,4,2.19
23.31,20.62,2.41,2.72
8.16,19.94,5.8,3.16
0.3,20.18,6.17,3.07
11.09,20.5,4.23,2.79
0.3,17.69,6.25,2.28
1.45,17.1,6.43,1.45
6.8,16.94,2.09,1.7
1.04,19.71,4.96,2.58
0.1,19.85,4.72,2.84
8.35,22.88,4.48,3.39
0.01,19.94,6.64,3.41
0.02,19.78,7.73,2.84
5.94,21.27,6.7,1.91
25.99,17.81,1.75,0.94
12.59,16.22,4.8,0.62
0.01,18.07,7.14,0.73
0.04,19.6,7.93,0.8
1.73,19.19,4.8,0.61
0.22,17.24,6.13,0.47
0.12,17.09,4.36,0.4
0,17.46,6.55,0.32
0.06,20.23,5.77,0.29
6.99,22.41,7.46,0.35
0.56,23.36,5.92,0.38
3.75,24.63,5.52,0.34
0.16,20.39,7.57,0.28
6.11,17.36,4.72,0.24
2.36,16.57,5.24,0.22
1.47,15.76,4.79,0.2
0.01,16.58,7.54,0.18
0.26,16.63,5.18,0.17
0.09,17.17,4.65,0.16
1.84,17.63,5.83,0.15
0,16.95,5.69,0.15
0.01,17.02,4.63,0.15
0,17.58,5.47,0.14
0,19.07,5.59,0.13
0.14,21.92,5.74,0.12
1.95,23.25,4.76,0.11
0.58,23.85,5.54,0.11
7.8,23.45,4.81,0.11
26.91,20.59,1.07,0.15
5.87,15.74,4.19,0.26
0.01,16,5.81,0.35
0.07,19.26,8.81,0.44
0.05,16.89,6.24,0.35
0.01,16.6,4.43,0.27
4.24,18.03,3.87,0.21
1.46,20.62,5.39,0.2
0.04,17.68,5.2,0.24
0.77,19.61,4.29,0.21
0.9,22.23,4.81,0.19
5.4,21.62,2.81,0.2
6.75,19.32,5.43,0.19
11.64,18.07,2.06,0.18
4.54,18.16,8.57,1.22
0.3,14.19,4.11,1.77
0,14.18,4.47,1.43
0,15.99,5.4,0.81
0,19.56,5.28,0.5
0.11,21.9,4.5,0.37
0,22.54,6.87,0.32
0.11,22.81,7.66,0.27
7.33,20.04,4.12,0.25
0,13.22,5.09,0.23
0.46,14.13,5.18,0.21
22.75,19.56,1.57,0.43
2.15,16.51,5.92,2.18
0,9.58,5.84,2.47
0,10.55,5.61,1.55
0,12.38,4.53,0.66
4.51,15.08,2.5,0.41
5.54,15.57,5.76,0.33
0.01,11.88,5.35,0.29
0,8.66,4.65,0.26
0,9.42,3.73,0.23
0,12.11,4.38,0.21
0,15.39,6.06,0.19
0,16.9,5.22,0.17
0.01,13.52,7.74,0.16
0,9.84,4.66,0.15
0,9.72,3.46,0.15
0,11.74,3.8,0.15
10.82,13.7,2.94,0.14
1.08,11.6,5.57,0.26
1.9,11.81,3.77,0.47
1.99,9.69,2.19,0.51
0.11,10,5.87,0.43
0.13,8.66,5.49,0.37
9.16,14.51,2.9,0.56
12.84,15.72,1.38,1.04
8.15,11.34,4.57,1.92
0,4.97,4.38,2.42
1.88,3.6,2.98,2.54
0.02,1.84,2.88,2.12
3.44,3.46,1.77,1.36
0.18,7.11,2.56,0.97
0,7.04,2.6,0.81
0.12,14.09,3.72,0.7
0.21,12.95,2.97,0.62
0,6.96,2.22,0.56
0.01,10.06,2.93,0.51
0,7.6,1.95,0.47
0,7.91,3.11,0.43
0.09,8.1,2.2,0.4
0.01,5.69,2.34,0.36
0,5.09,2.81,0.34
23.03,4.98,1.62,0.39
17.39,12.06,2.08,2.29
1.54,8.68,3.99,3.6
4.53,6.17,4,4.13
0.68,2.21,2,4.26
0.03,0.68,1.92,3.69
0.04,0.03,1.75,2.51
0.16,1.12,1.77,1.43
1.71,5,2.25,0.91
2.82,9.15,2.56,0.74
5.94,9.63,0.38,0.76
46.72,9.18,0.51,2.07
1.58,0.89,4.45,5.26
0.32,-2.41,2.09,6.45
0.63,-2.66,1.77,6.68
1.99,-0.34,1.58,5.79
0.42,4.86,1.04,4.68
0.24,2.56,1.58,3.57
0.28,2.25,1.99,2.35
0,7.58,2.29,1.47
4.58,11.85,2.14,1.11
34.03,6.79,0.71,1.31
1.04,5.95,1.16,3.5
3.47,4.81,0.83,4.22
1.75,5.62,0.9,4.86
0.43,4.1,2.23,4.59
0.19,1.64,1.63,3.85
0.28,0.73,1.33,2.88
0.03,0.57,2.08,1.92
0.41,0.56,1.73,1.31
0.11,-0.61,1.5,1.01
2.76,0.86,1.24,0.87
0.06,-0.96,1.63,0.78
0.27,-0.64,1.47,0.71
0.36,-4.22,2.67,0.67
0.58,-5.1,1.77,0.6
0.18,-2.29,1.15,0.56
0.27,-2.29,0.94,0.53
0.79,-2.26,1.88,0.5
11.63,-0.29,0.18,0.49
0.14,0.33,0.62,0.51
0.06,0.87,0.36,0.52
0.03,0.01,0.72,0.68
0,-1.14,0.35,0.88
1.76,2.06,0.61,0.9
0.61,4.78,1.64,1.12
0.61,0.98,1.26,1.33
0.02,-0.45,1.39,1.15
5.02,2.76,1.11,0.9
0.9,-2.35,2.21,0.85
0,-3.45,1.81,0.91
0,-0.58,0.9,0.78
0.51,0.37,1.55,0.63
0.02,-7.92,2.39,0.53
0.12,-4.67,4.07,0.41
0.02,-7.54,2.08,0.4
0,-3.03,2.78,0.39
0.33,1.87,0.44,0.39
5.03,4.85,-0.31,0.41
21.41,9.67,-0.7,1.33
1.83,4.12,1.16,8.07
0.08,-3.48,2.46,8.39
0.25,-4.28,1.83,7.86
4.11,5.81,0.8,6.41
33.09,10.96,0.44,7.58
1.01,0.07,1.54,10.3
0.05,-1.68,1.51,11.04
0.26,-2.6,1.24,9.84
1.8,-3.07,1.67,7.98
0.43,-4.24,3.26,6.22
10.88,-6.27,1.01,4.89
0.16,-5.17,0.39,4.03
3.64,-2.07,0.28,3.13
6.26,-0.35,0.7,2.17
0.64,-4.57,0.4,1.72
0.15,-5.6,0.47,1.46
0.04,-7.38,0.45,1.25
0.27,-3.25,1.17,1.09
0.01,-10.51,0.48,0.92
0,-9.78,0.64,0.81
0,-6.37,0.97,0.8
20.32,2.73,-0.03,0.98
1.47,0.93,0.91,2.35
1.57,2.12,1.21,2.93
6.82,-0.06,1.39,3.48
0.16,-4.26,1.79,3.53
0.26,-4.27,2.13,3.09
0.05,-0.82,1.99,2.12
2.25,0.97,1.44,1.34
0.18,-5.91,2.78,1.11
0,-3.45,5.07,0.83
0.01,2.38,3.79,0.85
0.01,-4.36,2.98,0.92
0,-5.35,2.31,0.78
0,-0.3,3.06,0.69
0,0.05,1.73,0.59
0.01,2.22,2.72,0.52
0.25,-4.42,2.76,0.46
0.16,-3.3,2.1,0.43
0.13,-1.45,1.76,0.4
0.2,-2.25,1.26,0.38
0.01,2.37,0.78,0.36
0.91,-1.69,3.09,0.35
14.09,-0.99,0.77,0.33
1.07,-2.74,2.01,0.32
0.55,-2.05,1.62,0.32
0.37,-2.62,1.29,0.31
8.84,-3.67,0.86,0.3
0.82,-9.46,0.57,0.3
0.58,-15.81,0.42,0.29
0.19,-13.57,0.38,0.29
0.24,-6.92,0.45,0.28
10.85,-2.94,0.3,0.29
2.84,-5.32,0.95,0.29
0.81,-10.82,0.78,0.28
0.37,-13.41,0.38,0.28
1.49,-14.9,0.36,0.28
2.17,-7.88,0.75,0.28
0,-13.02,0.3,0.27
0.01,-11.7,0.37,0.27
0,-2.7,0.44,0.27
0.38,0.46,0.14,0.3
1.1,0.94,0.99,0.44
27.66,-0.01,1.02,1.74
2.27,-1.34,0.76,2.35
0.01,-4.35,0.38,2.44
0.92,-0.29,0.25,1.84
1.92,1.13,0.5,2.08
0.08,-1.34,0.83,3.09
12.47,-2.11,0.35,3.62
0.34,-5.57,0.49,3.66
1.08,-7.17,0.61,3.13
0.9,-9.09,0.92,2.04
0.01,-14.29,0.69,1.13
0.26,-8.59,1.1,0.95
11.19,2.01,0.9,0.94
1.35,-5.14,1.43,2.17
