0.01,6.44,18.99,0.37
9.95,9.06,2.61,0.38
29.29,12.29,5.1,9.45
0.07,1.15,26.53,20.41
0,-0.19,14.62,4.13
0,3.42,13.1,2.21
0.43,3.92,6.99,1.54
0,2.62,14.35,1.17
0,3.57,11.34,0.95
0,6.23,12.08,0.81
0,6.91,12.39,0.73
0.37,9.28,19.83,0.66
2.88,9.19,6.78,0.6
0.07,6.79,15.88,0.54
17.44,10.71,3.4,0.85
0,5.22,11,2.79
21.64,8.1,1.58,4.28
14.53,13.07,9.72,18.03
0.11,7.12,9.01,13.86
4.19,8.59,5.76,4.63
0.12,13.59,10.59,5.49
16.93,15.2,6.12,9.51
43.46,7.21,1.83,44.82
0.64,-4.16,15.47,13.62
0,-4.97,10.48,4.08
0,-3,9.66,2.55
25.3,-0.36,3.59,2.93
4.3,5.79,0.48,22.09
0.12,12.16,4.68,6.55
36.85,14.55,6.62,5.28
0.01,-0.45,13.42,15.65
0,1.45,9.56,5.17
0.62,3.45,2.77,3.02
0.2,0.69,4.77,2.09
0,-0.24,9.15,1.58
0.33,5.93,6.51,1.32
6.28,9.13,1.18,1.19
11.55,2.35,1.65,10.26
2.2,4.94,0.98,8.12
1.01,6.02,1.53,3.93
11.83,5.95,6.35,2.7
11.44,9.1,1.74,3.08
3.06,4.1,5.92,2.87
0.23,-0.34,9.78,2.34
0,2.43,12.4,1.92
4.96,5.49,10.62,1.63
4.05,7.11,5.71,1.62
0.83,3.39,10.86,1.42
0.02,2.1,9.33,1.25
3.62,4.24,5.09,1.16
4.91,5.6,3.16,1.15
1.1,-3.28,16.28,1.1
0.07,-5.56,12.25,0.93
0,-1.15,13.92,0.83
0.05,0.09,9.06,0.84
0,-2.21,12.82,0.75
0.03,-0.12,9.57,0.7
1.49,2.34,10.58,0.68
3.87,4.23,4.73,0.81
0.07,6.46,10.49,0.75
9.08,7.39,0.81,6.61
0.24,-0.53,17.71,11.71
0,1.56,18.14,3.79
0,5.36,21.01,2.38
0,6.8,17.87,1.86
0,9.64,14.02,1.56
1.22,12.99,13.53,1.36
15.75,11.7,4.13,1.63
2.45,6.71,2.42,2.32
0.18,2.59,12.2,2.33
0,3.63,15.86,2.04
0.01,4.8,12.81,1.79
0.07,1.4,19.07,1.52
0.22,3.83,14.48,1.3
18.5,7.17,5.62,1.55
12.84,3.94,12.1,7.19
1.9,-7.02,19.94,5.02
0.01,-6.72,16.86,2.88
10.99,0.24,7.81,2.48
16.11,7.15,2.54,16.76
41.55,10.95,2.54,28.41
9.4,6.52,6.92,13.33
0,6.62,16.74,6.38
0,7.49,16.32,3.77
0,4.34,26.06,2.61
0.01,7.53,14.21,2.03
4.18,2.98,5.54,1.62
0.21,-1.04,13.96,1.39
0.21,1.82,17.19,1.1
0,6.67,22.87,0.99
21.21,11.04,18.06,0.93
7.66,16.03,26.01,0.99
10.01,7.62,1.86,1.25
2.56,1.62,13.82,6.38
0,6.23,20.12,4.06
7.17,12.12,24.56,3.13
0.08,5.67,22.01,3.3
0,2.99,19.92,2.61
0.49,3.44,23.04,2.09
0.04,1.71,21.61,1.57
0,4.16,18.81,1.39
6.04,5.49,8.26,1.28
14.55,10.46,10.39,1.33
1.72,5.87,7.82,1.45
0.04,5.12,20.75,1.39
0,7.89,18.48,1.33
5.93,10.22,22.59,1.28
4.92,9.01,10.96,2.32
0.67,7.54,18.7,2.75
0.34,10.52,20.07,2.32
0.03,15.89,29.02,2.03
13.54,18.12,19.15,2.9
9.56,18.27,51.56,18.55
0,13.94,50.53,5.22
0,12.95,27.75,2.9
0.7,15.68,24.64,2.17
10.08,19.25,38.61,1.86
4.83,14.67,29.76,2.2
70.18,7.03,2.18,12.18
1.94,2.2,21.03,8.12
0,4.61,23.24,4.93
0,8.81,28.49,3.36
0,8.81,23.77,2.53
0,12.57,23.78,1.97
3.76,14.3,26.74,1.63
6.67,14.63,7.58,1.46
0.01,16.56,17.75,1.29
0.14,18.88,21.96,1.15
3.73,18.9,14.45,1.08
5.06,18.21,12.17,1.05
0.95,12.98,34.41,1.2
0,10.91,33.21,1.04
5.49,12.39,13.49,0.99
8.66,14.9,15.48,1.19
0.96,17.32,13.86,1.15
8.27,17.4,21.02,5.32
0,16.29,22.44,4.77
0,17.76,27.46,2.93
0.16,17.92,22.65,2.11
17.27,16.48,10.16,1.94
1.38,11.17,14.12,2.21
1.26,7.83,16.67,1.79
0.13,9.14,21.22,1.53
0.09,11.79,17.24,1.31
0.04,12.04,28.31,1.14
0.01,13.26,20.47,0.97
2.34,16.53,15.78,0.87
8.95,17.47,7.86,0.79
2.6,18.81,3.99,0.76
7.86,21.59,22.01,0.7
4.73,16.79,11.43,0.67
0.66,16.1,22.66,0.54
0,14.62,27.57,0.49
0,17.36,23.63,0.41
1.7,18.7,10.74,0.37
7.52,18.15,6.69,0.33
3.7,15.4,15.85,0.32
0,13.8,22.35,0.3
0.01,17.44,23.98,0.24
24.92,15.59,4.98,0.32
0.49,19.27,13.6,0.34
3.65,20.58,10.25,0.23
10.89,19.4,5.14,0.23
1.09,20.34,10.23,0.56
5.39,20.76,11.16,0.57
0.08,22.03,17,0.36
5.44,22.57,13.82,0.26
0.97,22.72,14.57,0.3
0.52,23,15.8,1.57
16.37,20.55,4.89,3.91
19.42,16.18,2.15,26.79
1.42,19.35,12.32,29.8
0.25,21.21,14.59,4.22
1.67,21.47,8.61,1.9
0.06,22.89,16.63,1.14
0.14,23.5,18.34,0.79
0.18,23.97,12.27,0.59
19.93,22.07,4.37,0.47
8.59,21.86,4.27,0.43
9.57,22.88,7.98,0.6
0.31,24.81,15.95,0.75
0.5,24.94,15.93,0.45
6.43,23.56,10.78,0.35
1.46,23.6,14.15,0.89
13.45,23.39,12.5,1.28
1.72,21.43,20,3.19
0,17.56,28.49,1.14
0.25,17.19,22.63,0.67
0.03,18.15,21.08,0.45
0,18.83,20.68,0.32
0,19.82,24.48,0.24
0,21.14,21.76,0.18
3.88,21.73,17.47,0.14
7.44,20.52,7.15,0.56
0.25,22.85,16.11,0.55
4.1,22.59,13.37,0.3
1.31,23.52,12.23,0.23
11.17,23.08,9.84,0.66
7.63,21.79,9.11,5.49
3.98,22.94,13.67,1.73
8.02,22.61,8.22,0.9
6.01,23.25,10.39,0.63
18.61,22.6,5.56,0.62
9.75,21.86,6.32,0.88
1.14,21.75,10.86,1.99
4.42,21.9,12.52,1.57
6.39,20.24,5.62,3.68
0.03,20.11,16.25,1.69
0.23,21.85,14.65,0.99
0.57,23.97,14.29,0.69
0.82,24.66,14.21,0.5
0.02,25.38,20.38,0.38
0.86,25.79,16.04,0.35
4.12,26.1,16.24,0.33
7.43,23.71,10.3,0.68
2.82,24.2,14.12,0.41
4.39,23.64,16.04,0.47
0.93,24.75,19.24,0.37
0.03,26.07,22.79,0.21
2.07,25.33,16.59,0.14
5.25,24.02,13.64,0.13
9.3,23.3,7.29,0.12
2.77,23.68,10.05,0.16
14.23,24.75,13.87,0.14
1.45,24.63,19.13,0.11
0.96,22.55,17.58,0.13
0.08,22.65,22.8,0.16
0.03,23.89,26.19,0.09
0.7,24.01,19.69,0.06
9.03,22.46,6.63,0.05
0.57,24.75,15.47,0.04
0.19,26.01,18.64,0.03
0.13,26.71,21.88,0.03
0.09,27.04,25.09,0.03
0.94,27.06,26.63,0.05
2.2,24.57,10.34,0.71
15.07,23.44,9.35,1.83
6.16,23.09,13.98,1.5
0.01,23.24,24.56,0.71
11.81,22.47,10.82,0.4
1.08,23.74,16.22,0.45
1.07,23.21,14.42,0.32
0,22.47,25.02,0.23
0,23.85,26.7,0.17
0,25.66,27.78,0.13
0,26.64,27.76,0.1
7.03,25.33,17.4,0.08
0.06,24.26,20.61,0.08
4.15,24.65,18.35,0.06
11.37,24.45,10.04,0.05
3.92,25.43,15.15,0.08
27.58,22.49,5.33,0.09
1.13,21.86,13.13,0.16
0,21.72,22.55,0.15
3.43,20.55,11.47,0.08
9.6,20.27,6.74,0.1
3.02,19.93,6.84,0.12
0.37,20.75,15.82,0.16
0,22.12,18.67,0.18
0.27,23.03,20.56,0.1
3.13,22.15,10.32,0.08
10.8,20.93,13.73,0.06
1.4,18.31,14.39,0.08
0.03,19.75,16.01,0.09
0,21.19,18,0.08
0,22.56,23.5,0.06
0,23.43,22.37,0.04
0.41,23.49,19.57,0.03
14.97,20.94,5.02,0.12
0.58,22.96,12.33,0.17
0.22,24.45,13.82,0.13
2.35,24.68,14.01,0.09
9.57,23.33,9.83,0.06
2.05,23.99,13.16,0.13
1.18,23.56,11.84,0.1
2.2,22.96,11.61,0.06
2.16,21.66,11.59,0.05
1.68,21.79,11.23,0.05
18.71,20.7,2.6,0.06
5.79,21,5.22,0.06
0,21.55,19.13,0.06
0.59,22.12,13.63,0.05
0.27,22.91,14.43,0.03
2.12,22.73,13.08,0.04
3.17,22.93,9.55,0.05
0.05,23.59,14.45,0.05
3.71,24.64,11.29,0.05
0.24,25.58,14.28,0.06
0.29,25.57,14.52,0.09
0.16,25.94,18.38,0.1
0.71,24.9,14.38,0.05
8.39,23.85,11.46,0.03
2.87,14.63,10.61,0.03
0,12.14,20.84,0.08
0,13.93,17.15,0.05
2.37,16.17,13.25,0.04
2.6,17.14,10.41,0.03
22.54,16.67,1.76,0.03
3.27,13.3,8.09,0.13
0,12.72,18.46,0.2
0,11.83,20.74,0.13
0,14.06,20.73,0.09
0,17.49,18.84,0.06
0.01,18.76,19.66,0.04
0.01,19.36,19.32,0.03
0,19.1,17.03,0.03
0.56,19.58,16.33,0.02
0.11,20.55,23.06,0.02
9.02,16.48,10.85,0.04
0,9.12,25.43,0.04
0,7.71,18.49,0.03
0,9.74,22.22,0.03
0,13.48,22.53,0.03
0.29,14.54,19.86,0.03
0.19,15.23,24.91,0.02
0.59,13.55,28.02,0.02
0,11.44,19.93,0.01
4.5,13.49,24.65,0.01
13.88,11.77,12.05,0.05
0,9.26,22.62,0.11
0,9.23,21.83,0.11
0,14.17,22.8,0.07
0,12.94,17.52,0.05
0,9.33,19.6,0.04
0.24,13.38,13.35,0.03
0,17.02,17.84,0.03
0.94,17.01,11.04,0.03
0,19.16,17.84,0.04
0,19.61,22.1,0.03
0.12,19.6,20.29,0.03
0.35,19.37,15.05,0.02
0.22,19.41,13.8,0.02
0,19.79,26.55,0.02
0.01,16.57,27.21,0.02
0,17.19,21.3,0.02
4.56,15,16.56,0.02
0,5.98,25.92,0.02
0,1.82,16.47,0.02
0.03,-2.36,15.6,0.02
0,-0.72,16.21,0.02
0,3.79,18.06,0.02
0.03,5.06,17.19,0.02
1.26,0.44,14.03,0.02
0,0.03,15.59,0.02
0.57,1.18,12.26,0.02
0.01,2.81,12.85,0.02
0.72,2.6,7.54,0.02
0.16,5.18,13.8,0.02
0.01,9.76,19.67,0.02
0.28,12.76,22.71,0.02
1.32,14.19,5.75,0.02
0.2,14.11,10.51,0.02
0.33,14.62,19.38,0.02
7.49,15.73,11.36,0.02
7.86,17.26,16.33,0.03
32.82,13.82,0.98,0.05
46.77,11.11,2.52,2.47
1.4,11.31,15,2.06
0.06,1.73,27.09,0.81
0,-0.9,13.16,0.45
0,-0.77,10.91,0.29
0,3.21,15.13,0.21
0,7.73,19.87,0.17
0,12.67,18.26,0.14
29.78,15.55,6.97,0.13
54.97,12.86,0.42,1.7
45.83,12.81,5.26,12.12
13.51,8.38,13.06,43.19
0.74,-2.86,21.24,6.96
0,-1.7,12.62,2.06
0,3.76,13.21,1.37
0,7.63,14.48,1.05
0,11.85,18.11,0.87
17.07,12.6,5.61,1.36
0.04,6.08,9.5,5.14
0,6.12,6.84,2.93
0.02,10.15,11.52,1.83
24.2,13.95,7,2.66
5.36,8.6,18.63,5.31
0,0.39,22.01,3.73
0,-0.76,16.79,2.27
0,4.19,20.17,1.62
0,-0.97,14.77,1.26
0,-3.14,14.96,0.97
0,0.85,10.47,0.81
3.7,4.98,3.99,0.87
0.55,7.08,2.05,1
17.45,11.45,0.86,2.19
0.76,2.61,11.46,4.64
0,0.95,8.61,2.88
0,2.01,7.97,1.95
0,4.2,11.99,1.51
20.81,5.71,1.49,2.63
2.21,5.3,1.93,3.48
0.06,2.52,7.34,3.01
0,3.8,8.52,2.44
0,3.82,8.69,1.86
3.64,8.49,10.58,1.68
24.69,7.56,0.62,2.32
1.69,7.47,2.39,3.94
0.32,4.77,6.18,2.9
0.01,2.71,8.53,2.32
0,2.01,8.89,1.97
0.41,4.91,9.6,1.62
4.37,8.25,5.37,1.45
1.59,2.56,12.96,1.29
0,1.4,13.03,1.11
1.27,3.56,7.76,1.01
3.23,7.79,1.55,1.19
8.82,3.13,13.55,1.8
0.35,-1.81,17.91,1.9
0.02,-9.13,15.84,1.66
0,-1.6,19,1.44
0.08,-3.33,12.36,1.26
0,-5.06,14.15,1.04
0,-0.53,14.89,0.93
0,2.85,11.57,0.88
1.28,5.45,13.43,0.8
28.78,4.97,2.92,1.26
0.76,-1,20.97,2.29
3.71,1.49,11.09,1.9
0.09,0.94,12.02,1.63
0,4.4,8.88,1.36
0,5.5,10.96,1.21
0,3.96,11.54,1.08
0,4.52,13.25,0.98
0.16,4.78,12.92,0.92
0.41,0.76,13.05,0.84
0,1.67,15.55,0.7
0,5.97,14.12,0.64
0.01,7.5,14.45,0.58
0,2.45,18.56,0.55
0,4.16,16.71,0.52
0.37,1.52,10,0.5
0.53,-1.78,13.86,0.45
0,-2.6,14.15,0.37
0,1.5,16.71,0.32
0.48,4.44,11.99,0.28
7.35,2.95,3.05,0.24
9.89,6.61,1.12,0.35
1.56,7.99,6.81,0.46
12.71,11.31,3.67,0.53
0.32,6.4,18.28,1.45
0.7,5.93,10.82,1.74
1.38,9.95,8.41,1.51
1.09,7.97,18.84,1.39
0.37,4.5,14.46,1.17
0,8.36,20.71,1.01
0,10.48,23.74,0.92
12.62,10.3,2.33,0.89
0.93,11.07,4.73,1.03
19.78,9.54,1.43,1.11
5.5,3.78,8.9,6.32
0.01,4.45,16.04,5.09
3.43,8.8,28.12,3.18
1.22,4.05,24.12,2.38
0,6.42,19.98,1.7
0,12.38,24.97,1.46
0,14.51,24.02,1.29
0.01,15.48,17.99,1.16
2.1,15.56,20.01,1.04
14.25,13.23,4.56,1.02
0.89,13.96,14.63,1.31
0.09,12.9,15.88,1.26
0,14.81,28.08,1.19
15.54,9.96,17.61,3.48
0.42,-2.68,25.24,3.94
1.96,-0.22,8.47,2.72
0.12,-1.82,20.72,2.01
1.86,1.02,11.32,1.58
1.68,0.3,15.42,1.38
0,0.7,20.16,1.17
0.11,9.96,25.88,1.06
20.07,10.54,3.74,1.44
16.26,9.37,5.42,4.28
0,3.63,23.93,4.37
0.12,5.38,17.92,3.07
11.39,5.64,3.52,2.5
0.03,2.06,23.55,2.75
0,4.65,21.48,2.29
3,5.89,9.13,1.88
2.43,7.94,12.07,1.72
0.31,4.2,23.3,1.47
0,4.87,23.75,1.21
2.04,8.66,18.28,1.08
12.71,10.45,5.75,1.22
0.84,6.38,16.2,3.25
2.76,4.13,8.2,2.84
2.47,1.23,18.44,2.32
0.01,1.41,17.33,1.91
6.41,4.98,15.97,1.74
0,5.06,20.58,1.33
0.01,8.45,19.07,1.1
2.37,9.38,4.53,0.99
0.09,12.29,15.9,0.93
0,16.46,26.5,0.81
0.88,18.07,22.48,0.7
4.17,17.99,18.06,0.61
0.12,14.45,21.32,0.57
0,10.87,30.64,0.5
0.08,15.03,19.97,0.44
0.94,17.49,14.77,0.42
0.02,19.68,31.27,0.41
0.86,18.91,22.52,0.52
0.29,19.7,24.67,1.33
0.28,19.79,29.16,1.1
1.54,20.32,27.31,0.93
16.36,17.61,9.44,1.33
0,14.97,34.07,3.48
0,17.45,29.04,2.26
4.72,18.45,24.37,1.74
1.33,10.83,25.48,1.28
1.98,7.44,18.17,1.04
3.94,7.04,10.32,0.93
0.39,7.83,23.64,0.81
2.06,9.8,24.04,0.7
3.33,13.82,19.23,0.58
0,17.14,22.41,0.52
1.09,20.35,29.28,0.49
6.38,17.79,34.57,0.54
3.83,12.11,26.12,0.46
8.31,9.25,13.25,0.42
4.48,8.28,10.72,0.41
3.01,9.17,16.35,0.38
18.39,8.17,3.97,0.39
2.5,10.14,4.14,0.52
0,15.8,17.93,0.64
0,18.17,18.55,0.54
2.35,19.39,20.05,0.46
17.27,17.23,5.68,0.41
0.42,18.14,12.01,0.37
8.13,19.13,12.8,0.32
3.73,20.27,12.95,0.26
0.22,21.19,17.93,0.21
4.68,20.64,11.57,0.18
8.25,19.29,6.72,0.2
14.24,18.16,3.7,0.26
0,19.46,17.55,0.25
0,19.06,21.31,0.17
0,19.38,20.75,0.12
9.97,16.16,6.41,0.1
0.06,12.59,11.12,0.09
1.98,14.25,13.93,0.09
0.2,12.62,15.61,0.09
7.91,11.39,5.2,0.1
19.09,12.64,6.33,0.41
5.19,14.22,4.94,1.93
0.63,14.05,12.03,1.18
0,14.68,15.88,0.77
0,16.29,16.04,0.54
7.09,18.04,13.05,0.4
28.5,17.17,3.96,1.22
4.52,18.42,7.95,4.28
0.51,20.95,15.76,3.74
2.52,21.75,11.58,1.96
4.71,21.43,8.04,1.21
17.99,19.99,4.25,2.02
0,19.77,22.04,2.92
4.08,19.43,10.94,1.7
2.12,19.35,11.21,1.18
2.88,19.12,12.6,0.88
6.79,19.51,8.45,0.82
0.56,21.01,13.39,0.91
0.48,22.22,14.27,0.66
0.53,23.62,20.16,0.49
13.34,21.61,12.74,2.89
0.76,21.99,17.95,6.26
0.17,19.32,17.67,2.49
1.81,15.57,20.63,1.43
0,14.67,21.43,0.96
2.01,17.35,20.36,0.69
1.78,21.05,19.34,0.64
9.67,21.69,10.79,1.03
16.34,20.33,3.12,2.65
0.16,19.49,22.75,2.62
0.02,20.07,15.97,1.29
3.26,22.16,11.3,0.86
1.49,23.69,13.33,0.66
15.83,21.94,6.55,1.83
1.42,23.4,12.07,2.81
7.93,22.73,8.62,2.84
0.17,21.92,18.62,2.53
17.54,20.47,6.42,1.7
9.38,20.87,6.93,1.47
0.03,20.81,15.2,2.23
0,25.46,24.7,1.41
0.77,25.63,20.64,0.95
0.01,25.93,23.04,0.67
0.29,25.77,17.63,0.48
0.09,26.08,21.46,0.36
0,26.57,28.71,0.27
9.15,25,15.71,0.23
5.03,22.65,10.35,0.3
0.62,23.54,17.57,0.3
16.14,21.97,7.14,0.28
0.62,22.14,14.18,0.42
0.37,22.93,17.21,0.37
0,23.61,18.68,0.25
0.22,23.95,18.08,0.16
5.15,23.64,11.17,0.13
12.18,22.22,5.64,0.11
5.72,23.57,10.9,0.27
1.96,23.99,9.41,1.8
5,24.71,11.6,1
41.23,21.58,1.49,0.56
0.04,21.34,13.65,0.5
0.02,21.8,14.75,0.34
2.78,22.5,14.49,0.51
13.2,20.92,5.06,5.07
0.03,18.36,13.75,3.29
0.01,19.67,17.68,1.33
1.07,20.81,15.98,0.77
0.89,20.96,15.29,0.61
0,20.24,20.65,0.52
0.09,20.85,16.57,0.34
2.96,21.83,11.34,0.24
2.4,22.71,11.94,0.2
1.75,24.05,10.41,0.19
1.7,24.19,11.47,0.24
3.63,23.54,12.19,0.24
0.04,21.43,18.74,0.16
4.62,19.82,11.43,0.14
0.72,19.9,17.18,0.16
0.61,18.77,9.94,0.16
0.57,18.9,13.9,0.2
2.09,19.97,12.76,0.16
0.68,20.24,12.82,0.16
0.25,21.09,16.66,0.1
0.53,20.4,15.87,0.08
7.14,20.52,7.26,0.06
7.98,20.24,4.32,0.09
6.58,20.94,7.45,0.12
0.61,22.98,12.59,0.1
0.46,23.77,14.41,0.08
3.73,23.6,10.94,0.06
6.5,23.16,10.41,0.74
35.78,18.95,9.5,6.26
0.01,17.34,19.16,4.02
0,19.32,18.33,1.36
0.9,20.54,10.77,0.78
0.02,20.95,12.6,0.52
1.32,21.91,16.8,0.37
6.95,20.5,7.01,0.27
3.66,21.23,7.86,0.23
13.19,20.86,5.64,0.85
1.09,22,9.85,0.5
0.4,22.57,11.36,0.39
0.34,23.22,14.45,0.56
0.47,23.2,16.86,0.41
9.52,21.52,9.55,0.29
0,17.09,21.11,0.21
0,17.02,17.69,0.16
0.66,19.47,10.4,0.12
0.71,20.05,10.24,0.1
0.14,20.85,13.92,0.09
0,21.09,16.06,0.08
0.08,21.16,14.91,0.06
13.09,20.59,4.25,2.13
1.8,19.01,7.74,5.14
0.07,20.08,12.1,2.15
4.45,22.83,13.53,1.22
10.26,20.24,3.29,0.85
0.11,15.28,24.67,0.86
0,15.42,20.74,0.64
0,16.89,15.34,0.48
3.94,18.83,10.25,0.37
5.58,18.78,11.59,0.7
0,17.54,22.34,0.89
0,12.9,26.79,0.64
0,11.05,21.53,0.47
0,12.46,19.63,0.37
0,14.05,17.71,0.3
0,15.62,14.62,0.24
15.61,14.63,2.82,0.27
5.51,13.51,19.74,0.7
0,13.11,18.54,0.75
0,14.02,17.8,0.52
1.68,15.65,13.4,0.4
1.46,14.95,23.47,0.39
3.57,13.93,21.9,0.43
1.84,12.02,16.38,0.31
0,11.47,21.51,0.26
0,13.57,21.6,0.22
0,18.11,24.92,0.19
0,18.82,24.85,0.16
3.82,14.98,8.78,0.14
0,8.2,23.31,0.13
0.01,8.3,20.43,0.12
0,4.97,21.81,0.11
0.28,8.33,20.2,0.09
0.05,14.37,20.11,0.08
0,15.02,17.58,0.08
0,14.08,19.77,0.08
0.04,15.93,18.27,0.08
0,12.39,19.78,0.06
0,12.76,19.89,0.06
9.59,12.38,3.26,0.07
0.16,14.59,8.77,0.08
0.26,13.36,8.62,0.08
13.41,12.81,2.32,0.09
2.29,13.48,3.29,0.13
1.54,15.97,12.56,0.2
7.82,15.74,19.9,0.18
0,14.1,26.67,0.3
9.73,12.51,9.98,0.29
6.42,5.31,4.36,0.55
0.13,2.96,12.89,0.99
0.53,2.7,8.14,0.87
0,3.31,11.41,0.64
0,6.17,15.35,0.49
0.19,9.2,20.08,0.4
0.45,13.37,13.07,0.34
10.25,13.36,8.17,0.37
0,5.36,28.08,0.71
2.12,1.79,12.13,0.66
0.01,-0.48,8.12,0.58
0,2.4,11.63,0.5
0,8.7,18.27,0.42
0,10.18,13.69,0.37
0,10.21,14.76,0.32
0,12.19,25.93,0.28
10.16,14.12,8.72,0.26
5.74,16.05,9.49,0.67
0,9.81,19.14,2.17
16.27,7.68,1.24,1.64
3.53,12.69,4.59,1.83
0.33,8.85,16.02,1.55
0.02,3.81,12.14,1.21
0.06,2.19,8.88,0.99
0.05,1.56,10.32,0.8
1.74,1.42,7.9,0.66
1.48,0.94,6.79,0.59
4.1,2,8.63,0.53
0.01,1.09,9.93,0.49
6.97,4.9,7.66,0.41
0.31,-1.97,15.23,0.45
1.38,-2.31,6.1,0.39
2.02,-0.12,3.84,0.37
0.27,-0.88,4.79,0.37
1.73,0.72,8.85,0.35
16.3,1.62,1.5,0.43
3.32,0.35,6.09,1.23
0.23,0.86,4.79,1.64
0.02,1.07,6.34,1.43
0,2.51,6.92,1.22
0.08,6.02,12.15,1.06
7.89,9.74,3.41,1.17
24.78,8.38,9.51,5.91
0.03,4.4,9.26,5.54
0,7.82,14.06,2.87
12.62,6.91,8.37,7.48
2.02,3.21,6.51,5.79
3.45,7.97,1.81,3.16
16.27,8.94,3.39,15.48
0.1,-1.14,16.62,7.94
3.3,-0.55,8.65,3.84
0.06,-2.06,10.95,2.86
4.56,0.33,8.95,2.14
3.85,3.54,1.33,2.21
0.01,6.07,6.08,2.27
0,10.51,6.14,2.14
3.21,11.32,4.32,1.83
0.39,2.29,12.52,1.52
0,3,11.26,1.25
0.01,8.96,17.88,1.12
10.89,12.63,13.37,1.01
4.25,8.2,7.29,2.97
0,4.46,8.41,2.61
0.53,5.48,7.04,2.13
9.3,4.06,1.78,2.22
0.46,3.51,2.88,2.17
1.25,6.76,2.32,1.93
17.22,7.46,0.6,1.7
11.09,10.31,1.1,1.79
1.37,6.76,14.89,1.84
0.03,0.04,11.88,1.76
0,0.85,9,1.58
0.11,0.86,10.66,1.42
0.13,3.06,9.2,1.26
0.36,-0.45,10.06,1.01
0.31,0.55,13.49,0.82
0.02,6.06,9.68,0.71
20.79,8.11,5.18,0.89
1,5.81,8.38,0.96
0,6.65,20,0.85
9.07,5.71,14.64,1.9
0,-0.91,13.68,4.16
0,0.31,13.86,2.9
0,1.13,10.2,2.04
0,5.33,18.32,1.57
0.01,2.25,17.68,1.3
0,-0.27,19.53,1.06
0,3.31,22.68,0.95
0.01,2.16,18.51,0.91
0,-1.61,17.66,0.78
0,2.3,14.09,0.67
0,2.96,17.86,0.61
0,4.86,15.66,0.54
0,4.98,16.6,0.52
0,4.78,15,0.49
0,4.98,13.22,0.46
0,6.68,16.86,0.43
0,9.39,13.1,0.39
7.59,9.04,6.24,0.93
11.26,9.23,2.85,2.32
4.12,1.97,8.25,1.74
1.18,0.66,9.5,1.28
4.96,1.29,7.96,0.93
6.36,4.34,10.44,8.7
0.11,-0.9,11.78,6.38
0,-6.65,18.14,4.64
0.01,-4.36,17.23,3.07
1.01,1.36,10.96,11.6
25.58,8.93,1.34,26.09
0.62,2.13,16.6,17.39
0.02,-2.06,21.62,8.7
0,-4.12,18.95,5.51
12.03,-1.97,6.84,3.77
5.5,1.17,1.71,5.22
0.29,-2.04,6.19,3.48
0,-0.82,15.15,2.9
0,2.01,17.71,2.32
2.26,4.68,6.62,2.01
15.03,5.89,0.7,4.35
13.46,4.95,4.74,19.71
4.77,1.58,11.24,10.61
0.15,3.21,15.64,4.9
0.76,5.02,14.58,3.43
3.34,6.56,21.67,2.95
0.25,4.6,18.58,2.38
1.32,8.7,31.49,2.1
0.08,2.12,18.99,1.8
5.07,0.43,9.38,1.51
47.26,-5.03,6.8,1.5
0.57,-8.48,13.23,1.57
0,-4.77,13.84,1.28
1.74,2.36,14.3,2.06
6.84,2.54,4.07,7.71
0.03,-3.31,13.93,7.94
0.12,0.21,9.43,5.25
7.84,3.18,4.49,4.13
0.43,6.04,3.63,4.54
3.95,9.48,4.32,3.7
33.85,11.6,0.89,11.65
0.38,10.34,8.37,20.99
2.16,11.45,13.92,5.23
0.36,13.57,22.61,3.29
17.08,9.42,2.19,3.88
0.59,9.66,5.94,4.81
0.15,11.85,14.23,3.47
0,13.35,24.34,2.66
15.1,13.09,4.85,2.2
7.36,9.6,7.67,3.03
2.2,3,12.64,3.29
0.01,5.23,21.83,3
0.01,7.77,22.3,2.47
18.34,7.27,2.79,2.67
0.08,9.2,9.31,3.98
0,12.09,17.65,3.36
0,14.17,22.58,2.7
11.84,11.39,8.29,2.19
3.37,10.98,25.92,1.98
0.02,13.94,28.45,1.55
0,12.7,25.6,1.29
0,11.2,15.43,1.16
0.02,17.47,24.82,1.07
13.58,17.08,23.42,1.03
2.48,8.36,20.13,2.3
0.71,6.71,20.84,2.13
0,10.44,25.22,1.78
0.15,14.46,34.77,1.58
11.37,15.25,27.2,1.45
10.48,6.17,4.81,2.06
0,5.61,26.93,3.39
0,10.18,24.16,3.18
0.65,15.39,39.19,2.47
3.58,17.22,35.95,1.98
16.32,12.13,22.19,9.39
0,10.57,24.68,6.9
0,14.26,26.74,3.59
0,15.9,29.16,2.52
0.06,16.25,17.28,1.9
0.01,17.02,19.01,1.48
0.39,17.77,19.33,1.2
0.46,17.92,25.62,1.04
4.8,18.26,19.12,1
0.78,18.02,17.04,0.92
0.17,18.8,20.63,0.72
0,18.67,28.03,0.6
1.2,19.89,21.43,0.52
1.52,20.99,18.09,0.45
1.96,21.18,18.85,0.38
0.25,21.38,19.21,0.48
3.23,19.42,15.9,0.38
4.84,15.96,9.51,0.48
0,14.89,23.63,0.42
0,17.8,29.48,0.31
8.66,18.77,17.87,0.26
0.87,18.22,17.71,0.26
10.09,18.12,12.7,0.28
7.45,15.19,16.87,0.88
0.48,12.28,22.42,0.81
