2.96,1.78,9.62,6.63
0,3.4,9.7,5.84
1.23,6.12,13.96,5.51
5.45,4.25,1.8,6.09
1.47,3.66,3.57,6.32
6.33,3.61,3.21,6.08
21.45,1.4,3.17,7.89
0.35,2.75,14.75,7.06
3.72,2.02,6.08,6.27
1.13,4.38,14.33,5.78
0.07,6.14,19.85,5.68
0.89,5.53,8.92,6.01
1.64,5.7,6.47,6.18
1.26,6.97,11.97,6.31
0,6.21,17.59,7.43
6.42,3.64,6.12,7.39
12.84,3.02,3.44,6.65
13.01,1.78,5.11,7.57
2.9,1.91,11.25,6.4
1.42,2.61,13.51,5.48
1.07,4.21,10.09,4.85
1.5,5.74,10.87,4.7
0.26,6.51,9.5,4.9
0.34,6.87,11.8,6.04
1.42,6.89,11,6.8
0.01,8.66,19.89,6.68
3.42,5.41,7.68,7.11
10.33,1.27,6.24,7.41
6.58,1.04,7.98,6.04
5.69,0.52,5.43,5.72
0.74,2.53,13.6,4.9
0,5.51,20.24,4.47
4.32,5.46,6.84,4.45
1.89,7.82,7.39,5.15
2.38,8.87,5.73,6.22
0.01,13.1,15.97,8.12
4.85,11.44,7.3,12.72
2.27,8.06,5.98,11.52
0.85,8.77,17.16,8.1
0.01,13.77,22.87,7.76
0.19,13.26,15.15,10.48
0,13.86,23.99,9.29
1.99,12.55,10.9,8.68
0.05,9.71,18.7,8.13
1.19,9.22,12.9,6.96
0.24,9.23,20.15,6.01
0,11.24,24.14,5.78
0,15.19,25.48,5.89
0,18.28,29.21,6.67
0,19.94,31.24,7.26
0,19.78,32.52,7.3
0,15.69,25.57,6.71
0.01,12.4,16.45,5.82
1.36,9.42,10.98,4.8
0.22,11.16,16.7,4.04
0.12,11.98,19.68,4.09
6.98,9.23,5.7,3.86
0.45,9.08,15.82,3.5
0.01,11.4,23.48,3.07
0,14.9,29.3,3.05
0,18.41,31,3.17
3.9,11.77,10.09,3.27
2.21,8.15,10.17,2.88
9,6.42,7.24,2.97
8.21,5.92,6.05,4.16
4.41,6.87,10.01,3.53
1.48,7.81,12.41,3.2
0.01,10.67,20.99,2.88
0,13.46,26.2,2.72
0,16.04,25.21,2.71
0.01,16.39,27.02,2.7
0,18.72,31.79,2.48
1.11,18.99,25.89,2.29
4.18,11.52,13.51,2.21
0.64,10.06,20.03,2.01
0,10.41,24.72,1.81
0,11.86,25.4,1.72
0,12.97,22.49,1.65
0.88,11.68,10.88,1.62
0,14.31,24.88,1.56
0.01,14.21,21.17,1.53
2.29,11.02,14.86,1.51
0,15.51,29.65,1.45
0,19.03,31.01,1.39
0,17.79,26.3,1.33
3.57,15.58,21.72,1.3
3.91,12.45,11.76,1.42
0.04,14.09,19.74,1.43
0.01,15.28,20.14,1.29
0.2,12.89,21.62,1.23
0,15.11,28.87,1.19
0,17.82,29.95,1.15
0,18.95,33.1,1.12
0.1,17.39,23,1.09
0,19.44,30.74,1.09
0,19.85,28.95,1.06
0,17.85,25.19,1.15
0.01,15.54,23.14,1.02
0,16.53,27.79,0.99
0,16.14,25.9,0.96
0,18.66,30.15,0.95
0,20.57,38.29,0.93
0,22,39.11,0.9
0,22.12,35.36,0.89
0,19.61,26.3,0.89
0,17.05,28.22,0.89
0.07,16.51,23.07,0.89
0,14.53,16.81,0.87
0,16.25,27.68,0.86
0.65,16.89,24.26,0.85
0.16,14.63,23.16,0.85
0.09,15.36,18.13,0.83
0.84,15.51,15.86,0.82
0.06,15.41,17.93,0.8
0.45,15.01,18.56,0.79
1.26,13.15,16.36,0.8
0.07,13.05,20.26,0.8
0,14.37,24.72,0.77
0,18.72,32.64,0.76
0.53,17.27,22.73,0.75
3.63,12.83,13.35,0.75
0,15.91,20.99,0.75
0,17.39,23.6,0.73
0.75,15.07,13.8,0.75
0.02,16.33,25.12,0.73
0,18.06,29.25,0.73
0,15.41,22.22,0.72
0.01,11.8,24.15,0.7
0,13.85,27.84,0.7
0.02,17.69,28.55,0.69
1.44,13.67,12.9,0.69
2.43,12.42,14.02,0.7
0,14.96,23.36,0.69
0,17.5,26.96,0.67
0,18.26,27.34,0.66
0,16.71,24.79,0.65
0,15.66,25.74,0.65
0,19.94,31.15,0.65
0,21.37,31.73,0.65
0.35,20.58,26.73,0.63
0,19.4,27.86,0.63
0.23,17.16,21.31,0.62
9.97,11.39,3.95,0.63
6.37,9.35,8.1,1.06
0.78,9.91,10.94,1.02
14.19,10.35,3.53,0.87
35.75,10.9,2.02,2.01
3.04,8.73,11.75,2.81
0,10.94,15.95,1.48
2.79,11.13,8.74,1.13
0.34,8.65,11.31,0.98
13.05,5.4,2.82,1.3
0.15,6.67,10.08,1.62
1.79,10.3,11.09,1.28
7.48,9.91,5.24,1.49
0.03,9.72,11.47,1.76
0,10.44,13.95,1.36
0,12.86,13.95,1.19
0.01,12.36,10.93,1.06
0,13.71,13,0.99
0,13.8,11.55,0.93
0,15.09,15.92,0.89
0,17.61,20.07,0.86
0,17.99,18.65,0.82
0,15.81,16.22,0.8
0.01,15.15,16.57,0.79
0,14.1,12.7,0.77
0.06,13.28,7.81,0.76
0,14.69,14.78,0.75
0,13.13,12.91,0.75
0.09,12.33,8.76,0.73
7.52,12.52,10.9,0.72
4.47,8.85,5.22,0.83
15.29,7.01,2.57,0.95
5.82,5.17,4.29,1.89
3.51,4.66,3.91,3.05
16.94,4.68,1.46,2.62
25.27,5.33,1.61,6.78
0.99,6.38,6.29,7.84
0.56,6.55,7.76,4.04
12.41,3.93,1.95,2.95
35.93,6.3,1.29,15.49
12.12,11.17,5.63,11.29
0,10.74,5.91,6.01
6.87,9.08,1.69,4.19
57.43,11.47,1.29,14.34
12.89,14.58,4.66,42.73
7.68,11.66,5.13,13.16
4.87,4.71,3.64,8.6
0,5.09,10.1,6.12
0,7.32,8.36,4.7
0,10.16,8.45,3.87
0.62,9.88,5.22,3.3
31.41,7.07,1.1,4.86
5.31,1.81,4.3,8.92
0.02,-0.79,14.71,5.19
0,-2.23,9.25,4.04
0.8,-1.49,8.78,3.46
1.26,-1.91,7.93,3.1
0.02,-3.05,6.63,2.78
0,-3.44,8.02,2.51
0,-3.66,9.32,2.28
0,-2.81,10.86,2.12
0.01,-0.75,11.39,2.04
0.1,1.68,11.15,1.95
0,2.81,5.29,1.85
35.07,2.65,0.78,2.62
20.12,3.09,1.51,14.31
0.09,1.48,3.73,7.47
0,1.01,6.2,5.12
0.14,1.27,2.53,4.12
6.66,0.98,1.56,3.67
28.03,0.42,0.51,4.47
31.41,0.87,0.94,6.71
55.05,5.19,0.49,65.25
34.17,-0.55,0.71,32.84
9.68,-3.94,0.9,15.77
0.51,-6.46,1.99,10.58
0.95,-7.51,1.82,8.04
9.84,-0.87,1.12,6.88
12.54,-2.18,1.12,6.61
21.3,-1.4,1.12,6.17
9.64,-1.57,1.11,6.05
0.43,-1.32,3.53,5.42
33.26,0.83,2.29,8.09
9.66,1.71,0.42,31.26
0,-0.64,3.98,15.77
5.36,0.02,3.82,10.76
11.61,1.12,2.68,8.89
5.76,-1.84,2.67,9.16
7.04,-1.78,15.75,7.46
17.08,0.8,2.46,8.73
7.22,-0.7,2.5,9.46
3.28,-2.37,1.26,7.64
2.93,-1.53,1.19,6.63
1.4,-2.77,3.62,5.84
7.6,-2.37,2.82,5.25
2.46,-1.37,2.52,4.76
13.24,-1.16,1.03,4.65
29.11,-0.61,0.98,6.18
14.74,-1.3,1.75,6.14
2.02,-1.09,1.75,5.66
9.95,-0.5,2.07,5.11
0.56,-0.62,2.37,5.08
0,-0.62,5.21,4.55
1.92,-0.31,6.37,4.3
10.98,1.61,1.16,4.42
0.25,0.25,1.62,5.33
0.08,0.27,4.64,4.82
2.08,0.42,5.05,4.45
10.75,0.54,3.3,4.36
8.11,-1.54,1.3,4.42
4.01,-3.87,0.99,4.07
13.72,-4.23,1.46,3.76
5.68,-4.86,0.84,3.59
0.27,-7.11,1.55,3.3
1.18,-8.54,0.82,3.05
7.63,-6.41,1.59,3
5.84,-6.92,0.9,2.84
4.76,-5.84,0.91,2.71
10.12,-7.49,0.56,2.65
0.85,-11.96,3.07,2.41
0.08,-15.2,4.49,1.95
16.45,-13.81,4.16,2.02
18.01,-8.61,3.74,2.41
4.97,-3.02,4.22,2.54
4.56,0.5,4.83,2.81
4.4,1.51,1.7,3.34
0.07,0.26,2.63,3.21
1.03,0.85,4.41,3.26
0.08,1.11,2.66,3.5
15.81,1.82,3.06,4.17
24.23,1.87,0.2,10.38
0.02,0.74,2.78,12.4
0.02,0.38,3.42,7.93
9.3,1,1.52,6.55
0.9,0.74,1.67,6.41
0,-0.51,1.99,5.65
0,-0.96,2.48,4.99
1.81,0.95,2.22,4.52
31.09,1.31,0.79,5.42
15.48,-1.42,1.41,9.01
6.94,-2.63,1.87,7.13
15.62,-0.85,0.61,6.38
4.71,0.29,1.36,6.18
37.36,1.31,0.51,9.39
45.88,2.7,0.68,39.29
21.09,-0.86,1.63,36.57
11.61,-2.13,3.51,17.35
3.42,-2.11,3.71,11.57
4.47,-1.85,6.74,8.73
1.68,-0.21,2.96,7
6.85,-0.48,1.53,6.4
0.01,-2,4.44,5.45
10.07,-1.69,3.3,4.85
9.05,-0.52,1.66,4.55
1.34,-1.28,1.73,4.23
0.01,-1.46,3.53,3.81
0,-0.57,4.32,3.48
0,-0.35,7.23,3.27
0,-1.28,6.86,3.11
0.11,-1.35,6.3,2.94
8.74,0.03,3.7,2.91
6.73,-0.15,2.17,2.81
16.61,0.44,4.45,2.8
5.94,0.17,4.59,2.81
10.61,0.93,2.77,3.11
4.02,0.49,2.57,3.6
0,-0.63,5,3.33
0,-0.51,6.4,3.03
0,0.07,7.45,2.77
2.28,0.71,3.6,2.61
4.25,0.72,4.07,2.54
6.59,0.02,6.2,2.48
2.43,0.78,4.07,2.39
4.15,0.21,1.93,2.39
2.51,1,3.31,2.54
0.91,0.68,5.35,2.54
0.2,0.62,6.1,2.42
0,-0.1,6.21,2.34
16.2,-1.04,1.16,2.42
20.92,-0.09,2.25,3.36
20.9,-1.45,1.72,3.79
2.7,-0.98,6.39,3.63
17.68,3,0.16,3.7
0,4.6,5.3,6.67
7.34,2.94,0.55,10.34
0.15,2.39,7.96,9.38
0,2.62,7.71,7.18
0.43,2.19,3.82,6.38
0,2.15,10.35,5.51
3.3,2.06,2.14,5.03
0.3,1.72,6.63,4.98
2.18,2.46,3.76,4.76
1.93,2.18,1.47,5.05
14.11,0.45,1.45,5.54
4.25,-1.12,6.08,5.52
0,2.18,14.64,4.65
0.1,6.75,12.21,4.27
0.38,7.47,9.12,4.7
1.85,4.42,9.08,6.84
12.02,1.28,3.04,7.5
11.35,1.48,3.97,6.63
5.89,1,4.17,6.14
14.34,1.75,2.02,6.32
0.02,4.11,11.98,6.04
0,7.14,17.55,6.21
8.31,2.75,2.58,7.96
1.6,-0.44,7.69,7.53
0,0.84,10.17,5.95
0,3.87,15.83,5.13
0.04,7.88,11.06,5.42
0.02,5.35,8.7,6.81
0,4.69,7.87,6.87
0,5.4,11.36,6.01
0.16,4.4,5.63,6.77
0.01,4.81,10.3,6.74
0,6.72,14.53,7.08
0,7.39,15.19,7.76
0,10.83,15.75,9.84
2.32,8.24,7.1,11.63
1.01,5.44,8.05,11.13
7.52,3.29,3.99,9.41
5.18,2.68,4.82,7.92
4.72,3.07,4.04,7.16
1.44,3.62,10.09,6.3
4.61,3.35,8.49,5.82
4.14,3.92,10.04,5.42
6.52,3.14,9.12,6.01
5.14,3.48,6.28,5.71
0,6.41,16.48,5.31
7.03,3.93,2.41,6.42
0.09,4.74,15.81,6.8
0,9.71,18.24,6.02
0,13.16,20.49,7.56
11.19,7.43,8.76,10.87
0.19,5.96,18.04,9.59
0,9.68,22.7,7.76
0,12.67,25.16,8.16
0,12.96,20.86,10.2
0.83,10.11,13.1,11.53
0,10.12,19.7,10.28
9.14,6.64,5.72,9.71
0.28,5.23,15.82,9.35
0,8.91,18.25,6.87
6.6,8.36,8.18,6.71
5.6,6.88,10.6,7.61
0.74,6.98,16.43,6.88
7.84,5.4,8.04,6.12
9.79,5.21,6.04,5.58
2.24,7.3,11.33,5.28
0.98,8.25,19.07,5.19
0,9.44,21.42,5.22
7.23,6.92,5.95,5.65
5.47,6.59,7.2,5.56
7.33,8.93,1.28,5.33
3.59,10.25,11.74,5.61
0.39,9.28,13.09,6.85
0.35,10.44,13.76,6.21
2.42,8.32,7.3,6.07
11.96,6.35,4.01,7.39
7.7,7.96,6.33,7.01
1.61,9.74,16.65,5.42
8.26,10.22,17.87,5.09
16.88,8.38,2.41,13.15
16.23,6.92,2.74,13.9
13.99,5.38,3.98,13.19
11.06,6.04,6.32,23.09
16.92,6.71,3.33,21.08
0.84,6.25,11.72,19.36
0.04,8.63,18.12,12.36
0,11.16,18.88,9.64
0.01,14.68,22.19,9.01
0.04,15.74,22.92,9.01
10.97,9.34,9.84,8.76
13.92,7.4,7.57,11.52
6.85,7.18,4.48,10.02
3.13,11.95,17.15,8.73
2.81,10.82,8.83,8.5
5.48,7.01,7.89,7.64
1.21,5.89,9.21,6.74
3.45,7.97,13.42,5.88
11.11,8.41,10.48,8.36
4.76,6.47,11.28,7.89
0.01,9.73,20.27,6.6
0,13.93,24.64,6.05
0.01,16.48,26.42,5.75
0.78,15.96,28.54,5.45
0.54,15.26,24.11,4.89
0,17.04,29.51,4.47
0,18.37,28.68,4.24
0.04,18.7,24.32,4.06
0.28,15.95,15.38,3.94
0.12,14.74,13.98,3.7
0.09,14.45,22.06,3.44
0.01,13.37,23.91,3.15
0.02,13.37,20.86,2.87
0,14.72,26.98,2.68
0,15.92,26.51,2.57
0.05,15.51,21.96,2.45
0,15.77,24.47,2.29
0.13,12.49,14.33,2.18
5.65,12.32,9.45,2.21
0.12,12.16,14.76,2.11
0,14.97,23.13,1.99
4.94,12.55,5.24,1.92
6.07,9.22,13.68,2.07
0.21,10.81,17.86,1.95
2.36,10.6,9.33,1.79
4.24,10.06,13.39,1.78
0.26,11.99,16.68,2.38
0,17.5,26.76,2.05
0.25,18.02,20.58,1.71
0.02,19.11,21.67,1.63
0,16.91,21.18,1.56
0,17.17,25.57,1.51
0.08,19.1,22.14,1.45
0.08,19.43,22,1.42
2.24,15.95,16.49,1.41
1.34,13.97,17.12,1.35
0,15.64,23.32,1.29
0,19.46,28.64,1.23
0,22.08,32.66,1.18
0,22.93,34.12,1.12
0,18.38,25.87,1.09
0,16.11,22.68,1.09
0,18.22,25.35,1.08
0,18.92,24.67,1.05
0,18.88,24.62,1.02
0.12,15.6,12.71,1
0.01,16.4,20.04,0.99
0,18.09,26.55,0.96
0.11,16.75,23.76,0.95
2.15,13.47,10.65,0.92
2.66,14.36,11,0.92
0.72,12.85,17.24,0.92
19.75,11.09,3.66,0.98
6.71,12.25,9.41,1.85
0,16.74,24.13,1.36
0,19.76,27.27,1.09
0,19.98,23.57,0.99
0,20.53,24.25,0.93
0,20.95,22.06,0.89
0,21.4,23.27,0.86
0.14,21.56,21.75,0.85
0.01,19.87,20.15,0.85
0,18.68,19,0.82
0,17.34,20.57,0.8
0,17.7,18.7,0.79
0.05,18.56,18.45,0.76
0,18.05,20.64,0.75
15.39,15.2,5.62,0.76
20.29,11.85,5.24,1.51
5.35,11.77,10.61,2.22
39.34,11.17,2.88,11.01
39.27,10.38,3.89,21.37
17.85,11.62,3.89,17.78
1.17,11.86,8.43,9.57
0.94,12.97,9.4,5.88
0.05,15.16,13.73,4.29
0.01,16.08,16.26,3.4
0.01,17.03,16.45,2.85
17.69,10.7,7.37,2.61
13.35,8.74,4.95,3.77
0.21,10.71,12.58,3.36
3.75,10.59,6.38,2.75
0.14,10.79,12.15,2.5
0,11.18,12.31,2.24
0,12.16,15.8,1.99
3.97,11.57,9.09,1.92
2.16,11.18,8.9,2.19
16.49,12.95,13.48,2.08
24.74,11.03,9.06,10.45
2.57,8.72,7.13,6.52
23.2,7.65,3.39,5.49
10.79,7.84,7.3,8.43
15.63,8.45,2.26,10.76
8.07,7.82,4.57,12.94
8.59,7.9,6.15,13.22
6.08,6,4.37,10.34
5.78,5.97,4.71,8.55
0.85,6.83,10.06,6.9
0.03,8.25,11.15,5.52
2.52,8.76,2.9,4.75
1.05,10.03,6.23,4.26
0,11.87,11.16,3.73
0,12.68,11.93,3.23
0.23,12.54,8.68,2.93
0,13.81,11.37,2.68
0,13.68,12.86,2.51
0.4,10.45,5.86,2.32
0.03,10.87,7.28,2.19
0,11.52,12.66,2.02
0,12.11,13.9,1.94
0,12.12,14.15,1.84
0,11.68,15.41,1.72
9.55,11.53,12.59,1.66
6.91,9.88,6.53,2.47
0.01,9.43,11.64,2.18
12.74,8.64,3.91,2.24
10.18,5.86,2.27,4.03
1.16,7.68,5.64,5.06
0,8.55,8.18,3.61
0,10.53,9.57,2.9
0,12.13,9.46,2.52
0.02,12.25,8.25,2.27
3.78,9.85,2.28,2.11
23.38,7.92,1.54,4.56
18.56,6.36,1.47,9.26
8.02,3.98,1.94,9.91
4.89,5.14,5.63,7.46
2.5,5.4,6.43,5.74
3.7,3.73,3.23,5.41
12.62,3.61,1.76,5.42
11.64,1.47,1.46,5.54
6.09,1.59,2.05,5.65
0.02,2.32,9.77,5.02
0.09,4.31,8.89,4.3
0,4.31,6.94,3.8
2.01,2.46,3.06,3.47
2.46,3.51,3.25,3.23
14.58,2.01,1.76,3.94
7.57,0.09,3.63,3.76
25.03,1.01,1.22,4.3
35.31,2.86,0.28,28.82
0.24,0.48,3.61,14.63
0,1.4,6.89,8.78
0,2.63,4.5,6.75
0.05,3.42,5.32,5.52
0,4.62,3.4,4.76
0,5.62,4.59,4.32
0.03,5.3,3.1,3.9
0,5.28,5.01,3.48
0,4.65,4.7,3.17
0.14,4.29,6.08,2.95
1.29,4.65,1.95,2.84
0.06,3.95,6.87,2.68
7.54,3.69,2.21,2.8
3.92,2.69,3.38,3.24
0.08,0.98,5.41,3.21
18.76,1.36,1.05,3.5
2.57,0.28,2.79,3.64
0.01,0.02,4.59,3.14
0.53,0.68,2.63,2.87
8.32,2.02,0.22,3.11
13.78,3,0.43,3.56
58.61,5.88,0.4,22.08
20.43,2.78,2.36,34.27
3.19,-0.14,3.14,15.77
8.09,-1.49,1.44,10.38
0.02,-2.31,3.74,7.76
3.5,-2.11,3.79,6.35
8.74,-0.3,0.84,5.75
0.81,-1,1.64,5.22
0.64,-0.19,0.65,4.65
0.82,0.37,1.67,4.27
4.37,0.33,0.54,4.13
7.08,-1.97,0.94,4.07
3.02,-1.55,2.43,3.76
15.12,-0.74,1.23,3.91
25.91,0.7,1.16,7.33
16.45,0.73,0.7,7.56
47.62,4.81,-0.19,56.07
15.05,0.38,2.4,59.94
0.8,0.26,15.94,19.65
7.7,1.49,9.49,12.23
22.17,2.33,0.14,12.48
0.75,1.19,0.95,13.68
0,0.8,2.11,9.71
0.11,3.29,2.21,7.83
0.28,5.44,1.1,7.24
9.29,1.98,0.71,8
1.07,-1.1,1.28,7.3
5.52,-0.62,0.33,6.25
0.38,-0.39,0.97,5.51
0,-1.18,2.39,4.93
0.25,0.49,2.25,4.57
5.49,0.38,0.4,4.57
5.01,0.26,0.96,4.5
0,-0.04,2.39,4.06
0.05,0.35,3.87,3.8
10.52,-0.28,0.92,3.79
3.01,-1.02,0.4,3.61
1.6,-2,3.97,3.38
2.08,-1.22,4.61,3.2
0.04,-3.77,2.44,3.03
0,-5.14,2.76,2.87
0,-7.16,3.92,2.71
0,-5.61,3.84,2.55
8.47,-2.58,0.43,2.62
2.78,-3.64,6.01,2.57
1.54,-3.47,3.99,2.47
1.44,-5.15,2.21,2.37
0.07,-5.86,2.43,2.28
3.87,-4.08,2.55,2.18
15.09,-1.9,0.83,2.19
4.43,-3.86,1.51,2.12
0.05,-6.79,5.35,2.02
4.04,-8.23,8.51,1.82
12.62,-2.59,1.92,1.99
78.29,0.07,2.09,8.82
44.74,5.55,-0.12,90.92
2.25,5.63,0.35,44.03
7.4,3.46,-0.07,21.94
0.86,4.24,1.02,19.5
6.06,3.86,0.58,13.68
0.01,6.07,1.27,13.38
0,4.72,5.5,10.1
0.09,2.8,5.47,8.07
4.08,3.23,3.23,6.77
1.72,2.85,2.81,6.31
1.39,2.87,4.98,5.58
2.55,1.94,0.87,4.93
0.74,2.63,0.74,4.69
7.52,2.66,0.68,4.67
0.01,2.2,4.85,4.35
0,6.53,8.08,3.94
0,4.58,5.45,3.71
14.78,1.6,0.82,4.47
6.17,-2.48,2.17,4.69
6.11,-2.11,3.36,3.99
0.02,-1.73,4.68,3.6
0,-1.24,7.07,3.33
0,-1.49,7.78,3.13
0,-0.8,7.34,2.97
0,0.88,9.68,2.85
6.19,0.21,0.47,2.87
7.15,-2.47,1.6,2.94
4.93,-3.96,3.07,2.75
0,-3.28,9.07,2.54
0,-3.71,10.85,2.44
0,-2.55,11.35,2.34
0,-1.71,9.06,2.28
0.01,-0.59,5.99,2.22
0,-1.05,9.57,2.14
0,0.27,11.58,2.07
0,0.36,12.63,2.01
0,2.53,14.72,1.96
0,3.53,10.8,1.94
0,2.49,10.29,1.89
0,2.79,10.94,1.88
0,3.72,13.49,1.86
5.36,3.13,5.55,1.98
2.23,4.23,8.41,2.11
3.73,2.87,3,2.07
0,3.39,10.59,2.04
0.03,3.83,8.28,1.98
0.21,4.66,10.29,1.96
1.04,6.99,8.44,1.98
1.52,6.66,3.36,2.15
0.01,7.89,12.19,2.39
0.21,7.37,6.34,2.47
0,8.15,12.73,2.5
0.12,8.07,12.46,2.35
0.01,6.03,13.04,2.35
0,5.01,17.38,2.12
0,5.72,16.69,1.95
0.04,4.42,11.28,1.82
15.01,1.28,2.62,2.17
5.91,0.83,4.9,2.35
1.1,0.21,7.68,2.15
8.78,-0.22,2.1,2.09
13.31,3.24,4.18,2.5
3.55,-0.6,7.17,2.95
0,0.75,13.57,2.47
0.16,0.78,15.14,2.27
0.39,0.87,11.02,2.11
0.52,1.96,9.64,2.01
43.32,1.61,0.84,4.7
25.2,2.7,0.98,11.62
14,0.05,2.39,11.59
24.51,-0.18,1.99,9.65
7.56,-0.01,3.64,8.76
1.83,2.09,6.5,6.34
20.69,1.45,2.55,7.99
3.51,0.86,6.27,7.86
7.67,1.15,1.18,6.48
3.89,-0.02,5.34,6.01
2.75,2.35,6.06,5.18
0.37,7.37,11.39,5.13
9.72,3.47,1.46,6.65
0.19,1.87,14.23,7.37
1.03,2.04,12.42,5.88
3.16,3.49,11.36,4.98
12.5,1.61,5.4,5.76
4.11,-0.21,6.18,5.25
3.55,0.48,9.55,4.6
3.91,0.8,7.33,4.24
10.53,1.91,2.22,4
24.08,3.15,1.85,6.58
6.71,1.59,3.03,6.91
1.48,2.49,8.35,5.92
0.4,5.34,16.06,5.48
0.02,7.96,17.66,5.76
0.1,10.36,20.23,6.6
0.11,11.58,24.67,8.27
15.74,9.86,10.25,10.02
2.79,9.83,13.6,11.9
0.87,10.78,11.96,11.4
0.11,11.45,12.05,10.67
0.3,11.96,24.97,9.67
4.71,8.4,14.91,8.2
6.82,5.91,4.08,6.32
9.27,7.62,9.44,5.41
0.64,9.65,18.77,5.16
8.14,9.05,8.98,5.13
0.17,8.55,17.06,4.96
4.1,8.95,6.33,4.7
2.67,10.38,12.57,4.83
0.47,9.12,16.01,4.57
0.17,6.88,13.45,4.13
6.22,8.11,7.9,3.63
30.4,8.87,4.98,3.89
15.2,7.89,5.7,7.14
0.19,8.88,9.15,5.64
0,9.78,12.54,4.7
0.31,11.75,19.67,4.16
5.24,11.93,10.27,4.32
16.08,9.32,1.74,5
10.61,6.35,4.89,6.7
2.72,6.34,12.58,6.63
13.52,7.67,6.41,5.98
3.83,6.83,12.71,6.63
9.01,5.59,6.45,5.97
5.22,6.52,12.62,6.67
7.93,5.13,9.82,6.55
1.64,5.32,12.15,5.81
0.02,7.85,18.62,5
0,12.37,30.73,4.46
0,15.97,39.06,4.12
0,18.25,31.22,3.87
0.19,17.61,24.52,3.61
0.29,13.18,12.27,3.41
0.91,11.5,11.08,3.21
16.14,7.55,4.13,3.46
8.18,8.21,8.71,6.02
3.88,7.9,7.14,4.56
1.45,7.27,9.84,4.2
0.32,7.76,13.08,3.79
4.26,5.71,9.12,3.54
9.71,5.99,6.98,3.5
5.38,6.01,6.56,3.27
4.08,6.95,6.56,3.41
0.02,9.7,17.11,3.18
1.27,9.53,16.75,2.98
7.03,7.72,11.41,3.15
6.61,6.8,11.53,4.23
4.48,8.17,9.76,4.53
3.12,7.76,12.52,4.24
0.28,9.45,20.74,4.29
3.31,12.36,17.28,3.74
7.33,10.06,16.76,4.13
1.19,10.74,15.17,3.69
0.36,12.8,20.99,3.31
0.03,16.4,24.69,3.05
3.34,15.17,13.26,2.91
4.44,9.5,5.44,2.97
0.1,11.98,20.49,3.14
0.02,12.71,18.98,2.83
2.94,12.12,12.15,2.64
3.51,10.63,6.99,2.51
5.49,9.05,4.24,2.58
4.26,10.58,4.59,2.5
0.39,12.98,12.29,2.47
2.34,13.76,14.9,2.29
1.69,11.76,13.7,2.18
4.37,9.37,6.72,2.12
0.01,12.37,19.4,2.02
0,15.05,22.75,1.91
0.62,15.17,18.87,1.84
10.68,12.1,12.43,2.39
0.09,12.07,17.17,2.17
18.62,10.22,1.76,2.38
1.1,10.73,15.59,4.45
0.31,11.35,12.15,3.27
2.9,12.73,10.33,2.8
3.05,12.22,12.75,2.54
2.85,11.53,9.62,2.37
0,14.21,21.25,2.21
1.36,14.06,11.46,2.11
3.22,11.48,8.88,2.08
0,16.03,19.48,1.98
0,18.14,22.93,1.85
0.01,14.72,20.23,1.76
0,14.91,20.69,1.66
0,18.08,25.23,1.63
2.06,15.56,13.8,1.75
0.01,13.51,23.1,1.69
0,13.53,22.13,1.56
0.03,15.14,22.92,1.52
0,17.1,27.76,1.53
0,18.81,30.33,1.41
0,18.46,23.83,1.35
0,17.34,23.79,1.33
0,18.44,27.42,1.29
0,18.56,28.19,1.25
1.98,13.91,12.68,1.23
0,13.48,24.21,1.23
0,17.34,27.95,1.2
0,19.48,31.13,1.16
0,19.47,33.84,1.13
0,18.21,23.92,1.12
0,17.36,23.95,1.12
0,17.7,25.23,1.13
0,17.59,25.25,1.1
0.04,14.46,18.57,1.06
0.5,12.64,9.52,1.05
0.18,15.82,18.43,1.05
0,18.37,28.73,1.02
0,19.2,29.92,1
0,19.34,31.44,0.98
0.03,15.92,20.5,0.96
7.38,11.51,3.41,1.03
0.01,14.35,20.48,1.05
0,16.26,23.65,0.98
0,18.04,25.91,0.95
0,17.2,22.31,0.92
0.01,13.83,15.7,0.9
1.26,11.4,14,0.9
0,13.3,22.23,0.89
0,17.08,28.18,0.89
0,16.75,27.51,0.87
0,15.94,26.64,0.86
1.71,14.72,17.08,0.86
13.78,9.7,5.22,1.09
0.6,10.66,10.7,1.16
0,12.62,17.68,1
0,14.77,20.3,0.92
0.08,13.58,14.01,0.89
0.31,11.29,15.29,0.89
0.66,9.45,13.01,0.9
0.01,10.58,17.16,1.06
0,12.63,20.93,0.93
0,13.81,22.27,0.87
0.63,14.04,18.99,0.86
17.04,7.48,3.48,0.99
13.38,7.41,3.08,1.92
2.05,8.94,5.65,1.68
0.06,9.57,10.67,1.26
0,10.59,12.92,1.09
0.74,10.73,11.87,1
0.62,8.88,10.1,0.96
1.61,7.61,5.97,0.95
0.13,7.91,9.1,0.93
0,9.31,13.84,0.89
0.3,9.38,8.42,0.89
0.06,8.69,15.53,0.86
0,8.11,15.34,0.85
0,7.16,14.45,0.82
0,6.79,13.66,0.82
0,7.58,12.59,0.8
0,8.99,14.11,0.79
0,10.15,17.03,0.79
0.01,10.26,11.07,0.79
0,10.29,16.97,0.77
69.67,10.87,1.02,4.3
19.03,9.39,1.62,25.67
10.14,5.27,2.51,8.92
4.38,4.01,2.41,6.65
