0.49,23.4,14.81,0.16
0.22,25.03,20.24,0.15
0,27.13,28.19,0.15
0,27.83,31.77,0.14
0,27.63,32.24,0.12
0.05,27.25,38.12,0.12
0.44,27.44,36.82,0.11
0.37,27.59,35.41,0.1
5.92,27.4,33.96,0.1
23.28,24.94,24.78,0.11
6.54,25.44,26.28,0.11
19.58,23.92,16.47,2.58
1.71,25.29,18.02,1.08
0.08,27.58,28.2,0.71
0,28.17,27.15,0.56
0.02,28.58,24.62,0.48
0.16,28.69,27.43,0.41
0,29.5,32.09,0.36
4.94,26.98,21.01,0.33
0.87,28.35,30.01,0.3
0.3,29.32,41.48,0.27
8.55,23.38,32.1,0.25
0,21.66,31.55,0.23
0,22.55,30.23,0.21
0,24.35,37.08,0.2
0,26.13,35.78,0.18
0,28.33,38.11,0.17
0.27,28.18,36.35,0.15
0.18,25.41,25.42,0.15
2.07,23.49,14.1,0.14
0,25.95,32.46,0.14
0.25,27.01,35.59,0.13
17.54,24.73,21.69,0.2
1.05,25.56,25.58,0.28
0.9,26.57,24.27,0.21
10.81,25.51,18.38,0.18
0.35,26.35,27.14,0.16
0,24.89,26.75,0.15
0,25.19,28.52,0.13
0.04,24.78,28.2,0.12
0,24.6,29.5,0.12
0.03,23.56,31.12,0.11
0.84,23.04,28.11,0.11
1.54,22.68,23.96,0.1
0.35,24.48,23.39,0.1
0.1,26.16,22.72,0.1
0.16,27.23,26.61,0.09
0.01,29.1,34.56,0.08
0.03,29.8,34.03,0.08
0.21,29.25,34.75,0.08
0.01,29.73,41.69,0.08
0.34,29.69,39.4,0.07
0.26,29.25,34.64,0.07
0,28.59,42.13,0.07
0,28.77,40.82,0.06
0.01,29.68,39.89,0.06
1.03,29.35,38.78,0.06
1.96,28.17,31.94,0.06
1.65,27.51,28.03,0.06
24.63,23.37,3.57,0.07
15.17,22.02,4.34,0.11
11.42,22.81,5.6,0.15
47.53,20.02,1.34,0.16
3.09,19.2,6.91,0.16
0.01,22.04,20.46,0.14
0,20.48,26.45,0.12
0,19.85,24.4,0.11
0,19.99,24.61,0.09
0,20.09,22.85,0.08
0,21.24,21.83,0.08
0.03,22.32,24.8,0.08
0.11,23.25,28.82,0.07
23.66,22.84,17.13,0.08
22.77,20.36,1.59,0.09
28.58,20.7,14.87,0.11
0.02,18.03,26.25,0.11
0,17.96,25.37,0.09
0,19.22,25.46,0.08
0,20.99,32.49,0.08
2.01,19.69,22.95,0.07
0.01,13.88,26.7,0.07
0,15.7,22.18,0.07
33.53,18.64,14.1,0.07
2.12,18.68,17.36,0.09
0,19.27,21.28,0.11
0.12,22.55,28.23,0.09
0,18.38,33.99,0.08
3.86,20.88,23.65,0.08
0,16.69,29.61,0.11
0,12.74,30.75,0.09
0.03,12.75,20.51,0.08
6.85,10.84,6.49,0.09
0,10.78,16.43,0.1
0,12.64,17,0.1
3.47,13.58,11.88,0.09
0.01,15.91,17.28,0.09
2.03,15.73,10.46,0.09
0.01,15.85,12.53,0.09
0.29,17.23,11.52,0.09
0.79,18.2,11.61,0.08
33.36,16.43,2.17,0.08
0.29,17.36,7.71,0.09
0.83,18.79,10.28,0.09
0.01,14.77,22.17,0.1
7.93,16.65,12.26,0.09
5.38,13.66,27.74,0.16
0,14.29,23.24,0.15
8.35,15.85,18.95,0.14
0.02,11.36,20.05,0.12
0,13.73,18.04,0.11
0,17.79,16.04,0.11
0,19.97,23.06,0.11
0,19.44,21.55,0.09
0,18,19.9,0.09
0,18.37,21.65,0.09
0,19.26,25.61,0.09
17.85,10.24,7.01,0.09
0,6.69,15.54,0.09
0,8.74,17.08,0.09
0.58,12.16,20.36,0.09
0,12.73,24.7,0.1
0,18.83,30.58,0.1
2.67,14.82,8.75,0.1
1.89,13.26,2.52,0.11
0.14,19.14,13,0.12
1.32,19.63,16.46,0.14
20.03,18.15,16.59,0.14
6.76,8.27,15.5,0.14
2.04,4.98,10.92,0.14
0,4.54,12.43,0.14
0.01,5.18,16.05,0.14
0,6.6,16.8,0.13
0.89,10.28,9.48,0.13
0.66,16.41,9.74,0.13
0.48,13.73,26.35,0.13
0,5.99,16.84,0.12
4.48,5.73,6.22,0.12
0.19,10.69,6.64,0.13
0.12,12.19,9.08,0.13
16.38,13.69,1.28,0.14
23.64,13.23,7.28,0.21
0,10.55,23.57,0.55
0,13.71,29.53,0.41
0,13.69,19.09,0.33
0.17,15.24,13.88,0.29
10.06,6.81,21.46,0.28
0,-1.54,19,0.28
0,2.3,17.42,0.27
0.62,6.84,5.52,0.25
0.46,5.9,11.52,0.24
0,1.15,22.36,0.22
0,3.96,21.9,0.2
0,8.72,25.56,0.2
0,5.86,21.15,0.18
0.03,4.85,22.39,0.17
15.31,3.34,3.91,0.2
0.17,3.1,7.93,0.24
0.4,0.88,16.08,0.24
0,1.39,9.65,0.23
0,4,15.84,0.22
1.75,8.23,10.14,0.21
20.37,10.6,0.6,0.22
15.53,-3.19,9.08,0.49
0,-5.17,6.04,0.66
0.86,-2.84,6.62,0.65
8.59,-1.44,2.37,0.64
0.08,-0.69,3.62,0.61
1.43,6.44,14.51,0.61
0.28,0.13,12.79,0.92
0,1.84,11.62,1.03
0.01,4.55,21.75,0.94
0,1.64,13.65,0.84
0,2.77,11.67,0.74
0,8.11,18.69,0.68
20.98,10.58,1.34,0.64
5.69,2.66,11.29,1.61
0,0.19,11.32,1.62
0,1.76,9.75,1.41
0,4.73,15.48,1.23
3.36,10.6,10.67,1.08
13.98,8.32,11.48,1.23
0,2.58,13.15,1.24
0,5.03,27.15,1.16
0,7.31,19.18,1.07
1.47,12.16,5.33,0.98
1.38,16.34,14.04,0.92
6.69,13.8,8.13,0.86
15.79,1.35,5.77,1.17
0,-4.71,14.48,1.49
0,-9.36,12.15,1.28
0,-2.89,17.74,1.18
0.01,0.94,7.33,1.11
0,-0.37,8.56,1.02
0,-0.96,8.78,0.93
0,5.05,17.83,0.87
0,5.91,7.71,0.81
0,5.17,8.68,0.75
0,6.08,11.65,0.71
0,3.24,11.82,0.67
9.58,5.37,4.35,0.67
30.74,6.01,0.63,3.24
1.23,-0.83,18.6,4.8
0,-5.34,14.67,3.5
0.12,-2.69,8.88,2.83
0.07,0.83,9.75,2.39
0.01,-0.07,11.91,2.06
0,2.52,12.75,1.79
0.54,5.77,7.56,1.61
14.64,1.54,4.91,1.83
1.53,-1.48,8.56,1.89
0.21,-7.83,13.12,1.62
0,-1.34,13.82,1.49
0.25,-2.27,7.62,1.44
0,-7.46,10.93,1.32
0,-2.34,16.41,1.23
0.2,1.84,16.6,1.16
9.27,-0.5,5.27,1.12
0,-2.48,14.05,1.08
3.47,-0.3,15.01,1
8.53,-0.59,3.61,0.98
0.8,-3.81,6.06,0.98
0.28,-9.41,5.68,0.92
0,-5.08,16.07,0.87
2.87,0.26,8.89,0.85
0,-1.03,11.04,0.87
0.06,2.14,12.27,0.85
0.01,-4.12,14.53,0.83
0,-2.6,13.6,0.8
0.01,1.9,13.87,0.78
0,-0.15,13.77,0.77
0,1.39,12.85,0.73
0.15,3.33,11.59,0.71
0,5.38,16.7,0.69
0.11,11.91,29.23,0.68
0.14,7.52,20.47,0.66
0.01,4.25,14.45,0.64
0,7.62,17.81,0.61
1.51,8.48,8.37,0.6
0.07,4.53,19.84,0.58
0.01,3.02,19.89,0.56
0,3.46,16.92,0.54
0,6.31,20.29,0.52
0.01,8.21,23.98,0.5
4.38,9.17,12.16,0.49
0,10.38,38.56,0.48
0.18,7.92,17.86,0.47
11.96,8.23,3.05,0.92
26.87,13.5,5.63,7.2
0.12,11.5,25.28,8.7
0.04,8.93,23.4,4.69
0,8.51,32.6,3.61
0,9.9,26.21,3.03
0,8.2,32.94,2.63
0,7.94,27.28,2.31
0.47,7.81,29.98,2.04
0,5.61,21.79,1.83
4.5,5.91,13.19,1.66
1.64,8.32,20.53,1.58
6.89,6.95,6.66,1.45
0.04,5.07,17.56,1.4
0.14,10,17.93,1.29
0,12.28,21.53,1.2
1.15,12.96,19.42,1.1
1.76,15.99,22.26,1.01
0,5.55,34.29,0.89
0,5.8,24.44,0.82
0.06,13.18,35.96,0.77
0.77,15.38,25.84,0.72
1.55,16.56,15.03,0.71
0.28,19,18.49,0.72
3.72,18.89,32.35,0.85
15.96,14.27,11.76,2.83
4.07,9.99,16.6,3.9
0.25,7.13,23.6,3.06
0,6.16,21.37,2.6
0,8.36,20.33,2.27
0,10.21,23.33,2
0,11.49,27.74,1.78
0,10.28,27.02,1.61
0,11.58,19.78,1.47
0,14.7,25.57,1.35
0.83,13.97,12.52,1.26
0,12.87,30.07,1.17
5.89,11.25,14.09,1.05
14.6,7.72,3.24,1.04
0.02,7.85,26.57,1.03
0,8.12,30.18,0.9
0,7.71,31.62,0.81
0,11.61,28.04,0.74
0,16.21,40.42,0.71
0,19.97,32.28,0.68
0,21.45,35.37,0.65
0.29,20.58,47.86,0.62
1.89,19.45,19.73,0.59
12.31,17.76,19.98,0.58
1.92,18.62,26.08,0.57
24.72,14.5,8.41,0.57
10.06,15.14,2.15,0.82
35.08,15.05,3.8,7.31
0,13.58,25.7,5.18
0.98,13.72,28.95,3.59
0,14.64,28.89,2.91
0,19.52,48.41,2.48
3.68,17.31,20.37,2.15
8.53,16.97,6.84,1.91
16.88,9.94,4.43,2.92
6.83,9.12,15.6,2.71
0,9.9,22.55,2.51
0.04,16.75,24.01,2.25
0,19.99,26.34,2.01
0,21.75,32.18,1.79
0.01,21.85,26.8,1.6
0,21.71,30.07,1.45
0,21.87,35.2,1.32
0.01,22.16,32.6,1.22
1.15,21.41,26.11,1.14
5.9,20.7,13.3,1.06
12.75,20.3,6.13,1.07
1.74,12.09,6.15,1.28
0.04,15.09,15.51,1.08
0,18.26,22.49,0.98
0.01,21.23,26.03,0.91
0.24,22.24,19.22,0.85
1.42,23.42,24.28,0.81
0,24.91,31.53,0.75
0.03,24.77,38.24,0.71
0.03,24.25,40.56,0.66
4.19,23.16,29.62,0.64
0.49,24,30.8,0.75
27.08,19.95,9.62,0.75
8.04,21.17,11.79,0.7
6.01,24.25,24.64,0.66
0.37,23.59,24.87,1.06
0.81,23.04,22.67,0.72
9.63,23.48,25.66,0.63
0,19.2,37.05,0.59
0.03,21.3,32.69,0.54
0.01,21.13,27.74,0.51
0.02,19.08,25.12,0.48
0,19.94,20.86,0.45
0.71,21,22.8,0.44
9.28,22.11,14.75,0.42
0.34,24.37,28.34,0.41
3.11,24.66,29.01,0.38
9.03,20.91,3.62,0.37
1.75,22.52,14.01,0.38
0.07,25.12,27.91,0.38
1,24.79,18.13,0.36
3.2,25.44,25.2,0.83
0.07,25.93,23.83,0.88
0.37,25.55,19.1,0.71
3.68,23.84,12.59,0.62
6.08,23.58,12.31,0.89
1.62,23.46,18.62,1.11
0.01,20.67,22.51,0.83
2.63,20.78,16.57,0.71
18.56,21.9,11.28,0.64
3.42,19.28,10.72,0.64
0,20.49,25.72,0.62
0,22.89,27.04,0.56
0,20.83,25.47,0.5
0,20.98,31.97,0.47
0.75,21.73,24.26,0.44
0.27,21.04,17.18,0.42
0.21,21.88,19.19,0.4
9.27,22.1,10.95,0.39
19.87,20.85,2.74,0.47
21.02,21.38,2.77,0.54
6.93,23.86,25.11,0.77
7.51,25.8,20.2,1.05
0.79,26.61,26.97,0.89
1.34,24.51,21.85,0.78
0.08,23.89,29.89,0.7
0.96,25.4,21.37,0.66
2.38,24.62,16.13,0.68
0.54,25.68,21.32,0.79
0.04,26.54,28.63,0.75
0.09,27.37,33.02,0.68
0,28.69,34.88,0.62
0,28.31,33.57,0.57
0.79,26.75,28.18,0.53
3.83,25.5,15.67,0.51
0.07,24.36,32.48,0.5
0,22.83,28.3,0.45
0,24.47,29.64,0.43
0.04,28.37,40.99,0.4
0.24,28.65,32.86,0.38
4.42,27.03,23.81,0.36
10.93,23.69,12.05,0.33
35.36,20.71,3.42,0.34
1.78,18.04,13.43,0.36
0,19.51,20.03,0.33
0,20.52,27.89,0.31
0.22,20.96,19.73,0.3
19.14,18.78,4.07,0.3
12.55,20.98,9.84,0.35
0,23.13,23.14,0.39
0,25.2,22.82,0.34
0,26.76,25.77,0.31
0,27.76,27.97,0.29
1.75,27.11,28.64,0.27
0.2,22.89,34.06,0.26
0,20.07,32.95,0.24
0,21,30.08,0.23
0,22.24,28.61,0.22
0.28,23.56,23.88,0.21
0.31,23.94,23.98,0.21
0.59,19.4,20.9,0.2
0,17.56,30.59,0.2
0.69,17.78,25.05,0.19
0.7,18.1,18.5,0.18
0,19.17,29.3,0.18
0.55,21.24,26.16,0.17
0.86,24.68,33.25,0.17
0,26.08,41.14,0.16
18.27,23.87,22.83,0.15
17.11,20.58,9.27,0.18
0.4,20.4,11.42,0.18
0.35,23.22,20.97,0.17
11.39,23.93,14.13,0.16
0.14,26.28,28.68,0.17
0.57,27.03,27.66,0.15
0.39,27.94,34.17,0.14
0.1,28.2,35.41,0.14
15.26,22.74,8.03,0.13
0,20.39,23.09,0.15
0,21.1,25.29,0.16
0.01,22.23,21.74,0.14
0,22.66,24.45,0.13
0,22.16,24.35,0.13
0.01,22.87,24.63,0.12
0.29,23.96,21.85,0.12
1.08,24.2,19.98,0.12
13.09,20.95,30.27,0.13
0,19.44,39.66,0.13
0,18.08,28.02,0.12
0,19.48,25.68,0.11
0,21.3,30,0.11
0,22.26,28.81,0.11
0,22.78,30.45,0.1
0,23.72,36.08,0.09
0.41,24.9,30.85,0.09
9.01,23.65,20.68,0.09
0.36,21.86,22.83,0.09
0,21.32,29.4,0.09
0,23.8,37,0.08
0,23.23,45.54,0.08
0,21.46,41.73,0.08
0,21.83,38.43,0.08
0,21.77,34.55,0.08
0.02,22.58,28.17,0.08
1.28,21.4,16.27,0.08
0,21.53,29.37,0.08
0,20.78,28.75,0.07
0,19.76,31.76,0.07
0.03,19.11,26.27,0.07
0,17.13,32.58,0.07
0,19.1,33.43,0.07
12.71,18.16,18.19,0.07
0,12.64,35.1,0.07
0,16.13,29.7,0.07
0,16.65,33.17,0.07
0,15.1,33.45,0.07
0.01,17.61,42.87,0.07
29.63,18.8,13.92,0.07
7.71,18.73,7.49,0.08
1.17,18.05,11.6,0.09
11.31,16,6.77,0.08
39.73,10.84,2.51,0.12
3.39,11.61,3.1,0.18
0.03,13.94,23.71,0.16
7.88,8.14,12.99,0.13
1.79,10.05,18.81,0.12
0,9.74,18.73,0.12
0.08,12.48,15.85,0.11
0.08,20.43,25.95,0.11
0.18,15.33,8.64,0.12
0.03,14.59,8.19,0.12
0.01,17.11,13.07,0.13
3.77,20.3,8,0.12
0.93,18.37,22.49,0.12
0,15.63,22.38,0.12
1.12,18.11,8.46,0.11
15.7,18.63,1.2,0.24
21.96,19.31,2.36,0.26
7.04,20.63,9.99,0.23
1.96,21.64,22.31,0.2
0,15.45,32.82,0.18
35.96,14.03,5.61,0.21
60.39,16.04,1.39,2.41
0.05,10.8,16.17,2.27
8.59,7.29,7.22,1.59
0.57,8.38,14.85,1.77
0,8.8,19.89,1.49
0,13.64,14.88,1.27
0,13.91,17.94,1.1
0,11.11,16.92,0.95
0,11.23,23.49,0.84
10.55,12.78,17.4,0.75
20.8,9.47,3.48,2.46
0,7.19,17.9,3.79
0,5.79,20.98,2.78
0.07,7.83,11.23,2.22
1.38,11.67,7.15,1.84
1.52,14.24,4.25,1.58
0,15.56,10.86,1.4
15.05,12.34,2.97,1.27
0.97,12.33,5.25,1.17
1.01,11.04,8.42,1.07
5.19,8.22,4.1,0.98
0.68,10.24,2.37,0.94
20.65,11.79,1.16,0.91
28.8,3.76,6.84,2.99
0,4.1,15.05,3.71
3.45,9.71,16.31,3.09
13.3,7.78,13.13,3.25
0,4.31,15.31,2.97
14.28,5.15,2.84,3.5
3.23,2.05,4.11,4.09
0,2.03,12.19,3.53
0,3.44,11.01,3.02
0,3.08,11.39,2.61
0,5.16,12.34,2.3
23.21,5.82,1.4,2.1
16.61,11.9,4.06,2.35
5.37,8.21,12.31,5.06
0,7.05,14.91,4.16
0.01,9.31,9.06,3.61
0.68,5.03,18.64,3.08
0,3.52,12.93,2.64
0,6.59,19.47,2.33
0,0.69,25.33,2.03
0,-2.83,14.21,1.79
0,-1.08,13.38,1.62
0,2.3,8.85,1.5
0,3.34,7.77,1.38
0.07,5.12,13.61,1.29
0,-3,19.35,1.19
0,1.94,16.84,1.12
0.01,1.78,11.94,1.06
0.65,-4.62,20.66,0.98
0,-8.29,14.28,0.91
0,-7.39,12.51,0.85
0,-2.17,14.49,0.82
0,0.85,10.6,0.78
0,2.52,12.85,0.74
0.03,6.83,11.73,0.72
0.01,9.99,6,0.71
0.22,14.36,11.42,0.69
0.23,15.02,7.17,0.66
0.56,15.85,9.5,0.64
12.06,15.5,2.02,0.63
16.72,11.24,2.01,0.72
21.39,4.53,2.03,1.85
33.16,-0.18,2.08,22.54
0.02,-5.6,12.37,11.78
6.21,-1.86,5.28,5.48
0,-0.09,7.09,4.28
0,5.18,9.76,3.62
2.23,7.04,0.15,3.17
5.01,6.71,0.54,2.86
50.37,13.01,2.56,2.91
5.15,0.55,13.42,11.93
0,-3.03,15.15,5.81
0.11,-5.19,11.31,4.65
0.03,-6.87,11.64,3.83
0,-4.56,13.25,3.21
0,-1.94,14.33,2.82
0,4.11,9.91,2.6
0,6.95,9.52,2.42
0.01,4.87,3.79,2.24
0.02,-2.65,21.93,2.11
0,-4.51,14.59,2
0,2.34,17.65,1.87
0.02,7.56,10.18,1.7
0.02,3.79,9.51,1.51
0,1.43,12.24,1.42
5.48,0.36,12.13,1.34
1.55,1.3,4.35,1.31
0.44,2.01,4.44,1.22
2.96,1.63,3.35,1.14
0.01,1.84,8.84,1.08
4.87,1.15,4.21,1.05
0,2.52,9.38,1.04
0,4.67,10.88,1.01
0,6.78,15.11,0.97
11.02,6.99,3.05,0.96
3.12,6.69,0.91,1.05
4.41,1.39,6.45,1.13
0.77,-1.61,12.5,1.34
0,0.29,13.42,1.4
0,3.8,12.85,1.4
11.02,5.83,1.78,1.4
3.13,10.78,8.51,2.41
0,11.69,24.21,2.52
0,14.34,32.22,2.37
0.01,4.15,24.88,2.13
0.01,4.2,18.88,1.93
0,5.65,17.25,1.76
2.5,5.7,6.98,1.63
0.45,13.77,17.32,1.54
2.61,9.05,11.72,1.44
0.03,6.65,13.73,1.34
15.99,2.1,2.4,1.34
0.49,3.44,13.48,1.41
0,5.48,16.84,1.3
0,8.2,20.07,1.23
2.39,7.16,7.06,1.2
1.28,2.09,22.1,1.17
0,-0.6,23.07,1.12
0,3.57,18.66,1.07
0.25,7.34,14.91,1.03
0.41,10.43,18.72,1
0.04,8.5,19.87,0.96
0.01,10.37,23.51,0.92
0.44,10.56,26.45,0.9
0.01,4.26,21.98,0.86
7.37,3.26,17.14,0.85
0.02,5.66,20.42,0.82
0,7.52,40.33,0.79
0,14.57,43.3,0.77
0.43,3.25,23.5,0.74
0,4.59,22.11,0.71
1.5,4.61,12.07,0.69
0.02,4.81,18.44,0.67
0,6.32,26.76,0.66
2.84,9.02,27.82,0.64
0,5.94,23.51,0.62
0,8.4,26.26,0.6
10.86,9,16.67,0.59
11.77,8.01,2.76,0.62
0.38,4.53,11.53,0.69
3.7,8.16,15.53,0.68
3.84,8.48,7.2,0.74
2.28,5.69,7.65,0.74
5.84,4.8,6.75,0.78
0,10.32,21.83,0.83
0,15.88,39.2,0.82
0.19,15.37,44.56,0.81
0.34,11.97,28.02,0.78
10.99,9.15,25.83,0.78
0,8.87,28.44,0.77
0,14.56,32.04,0.75
0,17.23,38.83,0.73
22.66,16.74,22.32,0.71
20.87,14.7,5.44,0.87
3.16,12.92,8.25,1.53
0.03,14.62,20.98,1.38
0.05,17.75,28.22,1.29
0.64,19.16,34.93,1.21
11,16.6,11.73,1.22
1.04,11.38,18.21,1.26
0.16,10.8,16.01,1.17
0,12.66,26.05,1.1
0,14.78,23.87,1.03
0,16.77,27.41,0.97
0,17.97,26.95,0.92
0.09,18.36,32.35,0.87
0.08,19.58,33.54,0.83
2.67,20.2,19.61,0.8
6.89,19.87,15.74,0.76
0.9,14.5,31.87,0.76
0.03,9.28,41.98,0.72
0,8.95,30.55,0.68
9.14,9.84,9.27,0.66
2.91,9.76,24.13,0.69
0.69,10.37,27.99,0.65
9.39,12.56,13.62,0.63
2.54,9.38,7.4,0.62
0,9.81,26.87,0.6
0.01,9.89,22.15,0.57
0,8.96,28.45,0.54
0,10.28,24.81,0.53
0,12.75,27.36,0.52
0.01,14.3,19.69,0.5
0.14,17.79,24.27,0.49
0,19.78,36.65,0.48
8.34,18.17,14.15,0.47
0.59,20.43,23.6,0.47
0.1,22.92,29.31,0.45
0,24.8,43.84,0.43
0,24.28,48.85,0.41
9.58,21.56,25.93,0.4
6.37,18.09,33.51,0.55
0,13.01,32.28,0.51
0,15.13,29.27,0.46
0,18.47,40.4,0.43
0.13,21.77,45.31,0.4
4.84,23.14,22.14,0.38
0,24.02,37.12,0.36
0,22.41,33.12,0.34
4.07,24.36,30.6,0.33
3.78,23.98,25.79,0.32
3.84,20.49,17.67,0.31
0,20.75,33.2,0.32
1.16,18.19,24.36,0.3
0.3,18.92,28.59,0.29
0,20.1,33.39,0.28
0.05,21.45,35.19,0.26
0,22,36.84,0.26
0.1,22.92,38.48,0.25
0.13,21.69,27,0.24
0,22.99,28.92,0.23
1.43,24.34,35.46,0.23
0.37,26.51,45.38,0.22
3.9,24.42,26.89,0.21
3.28,25.27,28.72,0.21
2.55,25.12,26.81,0.2
2.98,26.11,30.54,0.2
2.78,26.2,32.93,0.21
3.8,25.78,30.2,0.21
4.2,24.7,23.09,0.24
2.04,25.15,26.26,0.24
8.9,24.26,19.18,0.3
0,22.91,38.27,0.41
0,24.11,40.12,0.38
7.14,21.2,14.25,0.31
0.24,23.2,26.37,0.28
0,23.34,37.46,0.25
0,23.63,40.13,0.23
0,24.36,39.21,0.21
0,25.22,37.07,0.2
0,26.51,34.28,0.18
0,27.19,42.87,0.17
0,27.9,45.49,0.16
0,27.61,40.5,0.16
0.01,28.2,41.23,0.15
0.52,27.62,39.13,0.15
0.03,28.58,44.07,0.14
0,29.49,49.1,0.13
0.8,29.11,42.15,0.12
19.49,24.12,24.16,0.14
0,24.42,31.48,0.14
0,26.66,41.7,0.13
14.27,24.62,17.03,0.12
0.01,24.67,29.95,0.12
0,24.69,35.66,0.11
0,25.06,36.76,0.11
0,25.65,35.43,0.1
0,26.59,43.59,0.09
0.47,26.14,35.55,0.09
0.01,25.69,28.95,0.1
0,24.76,26.95,0.11
0.01,26.27,37.02,0.1
0.61,26.61,28.05,0.09
0.26,27.22,32.86,0.09
0.01,27.73,36.79,0.09
0.3,27.25,34.75,0.08
1.1,27.6,33.13,0.08
2.11,27.76,29.03,0.09
0.09,29.05,39.76,0.08
0.04,30.49,47.38,0.08
0.42,31.21,47.39,0.07
0.04,31.92,45.51,0.06
0.01,30.87,50.55,0.06
0,30.97,56.32,0.05
9.27,28.19,39.11,0.05
2.18,21.24,34.18,0.07
0,22.87,37.3,0.06
0,25.07,42.68,0.06
0,25.94,45.83,0.06
0,26.7,46.15,0.05
0,28.02,45.72,0.05
0.01,29.15,46.31,0.05
0,29.37,47.94,0.04
0.8,28.8,39.93,0.04
1.46,25.85,26.92,0.04
2.43,25.6,25.37,0.04
0.06,26.63,32.87,0.05
0,27.71,39.08,0.05
0,28.6,40.2,0.05
0.01,29.21,38.68,0.05
0,29.23,44.73,0.04
2.74,28.58,39.42,0.04
4.01,27.31,30.61,0.04
15.41,22.54,3,0.07
34.37,22.03,2.88,0.13
0.71,23.1,12.84,0.13
4.66,23.78,9.21,0.13
0.01,28.11,35.83,0.12
0,28.62,37.36,0.11
3.79,27.18,21.23,0.09
8.55,25.39,13.55,0.06
5.25,24.05,9.05,0.12
15.3,23.4,8.94,0.13
0.97,25.01,15.89,0.12
0.53,26.62,18.95,0.13
0.61,27.79,24.44,0.11
0.27,25.96,22.74,0.11
0,26.01,31.82,0.1
0.04,24.86,33.37,0.09
0,24.22,32.6,0.08
0,24.39,31.75,0.08
0.07,24.96,29.72,0.07
0.63,25.67,27.56,0.06
3.62,25.21,22.34,0.06
0,25.02,34.21,0.08
0,24.1,40.62,0.07
0,24.75,34.6,0.06
0,25.08,30.66,0.06
0.02,25.68,28.42,0.06
0,26.27,35.3,0.06
0,26.15,44.55,0.05
0,26.12,41.04,0.04
0,26.18,43.4,0.04
9.44,26.65,37.47,0.04
14.14,21.83,6.73,0.06
43.47,21.04,8.77,0.09
0.46,18.15,16.38,0.38
0.01,19.62,22.84,0.17
4.89,22.81,19.87,0.14
0.46,26.73,32.17,0.12
0.23,25.31,19.3,0.11
0,25.62,22.95,0.09
0,26.95,30.53,0.09
0.03,25.74,24.21,0.08
2.23,24.12,19.34,0.07
4.85,23.34,16,0.07
0.52,21.2,12.14,0.06
0.01,19.48,17.99,0.06
7.99,19.91,18.29,0.07
0,13.42,29.6,0.06
0,16.46,26.55,0.06
6.09,19.57,21.7,0.05
0.83,23.85,25.96,0.05
0.29,24.33,21.31,0.05
0.11,24.27,24.78,0.05
0.3,23.17,25.15,0.05
0.13,12.21,40.35,0.05
0,10.5,31.28,0.05
0,10.22,19.9,0.05
0.04,13.18,20.5,0.05
0,14.27,17.94,0.05
0.01,15.95,17.81,0.06
0.12,17.32,20.02,0.06
0,16.85,22.25,0.06
0,18,26.86,0.06
0,19.01,26.27,0.05
0,18.76,27.08,0.06
0,20.78,28.91,0.06
0,21.72,22.76,0.05
0.21,22.93,26.22,0.05
4.11,17.91,21.94,0.05
0.19,11.85,14.91,0.06
0.88,12.27,19.5,0.06
1.78,6.84,24.26,0.06
0,7.31,19.98,0.06
0,7.32,17.59,0.06
0,8.35,18.15,0.06
0,9.44,20.44,0.06
0,10.94,20.42,0.06
0,12.09,27.39,0.06
1.49,14.38,26.41,0.06
14.51,11.74,4.13,0.09
0,10.18,24.97,0.17
0,14.42,32.99,0.13
0,17.48,57.19,0.1
0,18.76,33.67,0.09
4.03,17.91,22.69,0.08
0,12.91,23.77,0.08
0,17.1,22.21,0.08
0,21.19,25.76,0.08
0.22,15.86,33.34,0.09
0,10.06,24.27,0.08
0,13.45,26.94,0.07
4.91,16.78,16.09,0.08
0.05,13.19,25.64,0.08
2.67,9.3,6.51,0.08
28.89,8.7,14.61,0.18
0,1.06,27.9,0.62
0,0.64,15.63,0.31
0,4.57,17.35,0.26
0.19,7.85,23.48,0.22
3,6.13,3.38,0.2
0,6.4,12.59,0.18
0,5.72,16.91,0.17
0,10.24,25.38,0.16
0,6.55,22.13,0.15
0,3.46,19.69,0.14
0.03,12.15,14.27,0.14
5.95,13.65,10.41,0.14
0.36,4.64,31.65,0.13
0.22,-0.18,22.32,0.12
0.32,0.48,12.89,0.12
0,-0.78,13.44,0.11
0,0.19,14.03,0.11
0.58,3.27,7.73,0.11
0,-1.53,11.72,0.11
0,-4.03,9.62,0.1
0,-3.86,12.25,0.1
1.08,-4.18,11.21,0.1
0.65,-6.47,9.03,0.09
0,-5.16,10.79,0.09
0,0.51,16.65,0.09
0.01,3.93,15.33,0.09
0,3.74,10.52,0.09
2.54,3.32,9.8,0.09
2.21,4.92,9.28,0.1
0.07,1.24,17.22,0.1
0,-0.19,12.64,0.09
0.28,0.9,9.68,0.09
0.34,-0.62,8.56,0.09
0.01,-3.41,10.9,0.09
0.05,-0.89,5.36,0.09
0.01,0.05,6.36,0.09
0,3.38,11.46,0.09
0.1,7.9,15.46,0.09
8.09,4.64,2.98,0.09
0.74,2.94,5.9,0.09
0,5.59,12.36,0.09
0.01,10.95,20.89,0.09
0.11,5.59,12.54,0.09
0,5.75,11.48,0.08
1.38,5.84,12.54,0.08
0,6.76,17.13,0.08
0.01,11.64,15.24,0.08
0.28,7.57,17.93,0.08
0,8.46,17.06,0.08
