0.03,14.29,31.09,2.27
0,14.52,24.62,2.11
12.1,15.2,0.98,2.36
2.13,19.24,17.51,2.72
0,16.62,26.33,2.22
14.93,17.31,18.78,2.04
38.42,18.96,3.27,5.9
1.69,20.41,14.57,6.08
0.01,19.29,25.36,5.18
0,20.05,23.56,3.61
4.01,21.27,15.28,3
1.9,21.2,13.21,2.94
0.57,21.07,13.84,2.67
7.12,20.96,11.33,2.61
12.36,21.08,11.55,2.66
23.25,19.95,5.84,4.1
15.72,18.45,4.09,3.18
11.11,19.1,4.95,3.58
3.33,20.29,12.94,5.21
0.59,18.77,23.77,3.41
0,15.9,28.43,2.76
0,17.89,21.24,2.45
0,20.17,24.3,2.24
0,21.65,24.2,2.06
0.02,22.71,24.87,1.94
0.03,23.04,23.77,1.85
3.6,21.05,14.91,1.82
10.81,18.69,5.26,1.89
2.11,20.63,14.44,2.27
9.24,20.43,8.11,1.81
42.17,17.74,1.87,1.91
33.25,16.18,1.44,20.78
0.13,20.68,18.46,6.43
0.54,21.97,19.43,4.9
6.92,21.69,14.41,5.15
10.01,21.69,12.84,4.1
6.43,21.53,10.23,3.53
0.32,23.54,18.98,2.99
2.35,23.41,17.18,2.75
4.49,23.16,18.77,2.6
4.58,21.59,14.07,2.38
1.78,21.24,22.87,2.33
16.61,19.57,6.54,4.74
5.05,20.04,9.23,3.23
0.13,21.61,19.01,2.63
4.02,21.68,10.28,2.36
1.84,22.18,13.69,2.21
6.12,22.22,16.51,2.4
2.76,21.65,13.52,2.27
0.6,22.21,17.52,2.08
1.34,22.77,20.58,1.95
13.16,21.42,12.1,1.89
8.89,19.42,12.6,1.89
0.03,19.48,19.89,1.79
0.01,20.41,21.76,1.7
2.76,20.77,16.38,1.65
0.27,22.5,17.56,1.62
0.13,23.17,21.9,1.59
12.29,21.79,8.47,1.82
15.39,20.67,6.52,1.9
23.44,20.65,4.76,9.23
11.3,20.74,6.01,4.6
3.98,21.16,12.43,3.11
14.81,20.42,7.12,6.26
18.41,20.09,8.26,5.66
6.38,20.28,10.57,6.05
7.92,20.66,13.64,3.79
18.52,20.05,9.49,7.07
7.19,20.1,12.48,7.23
7.25,19.61,8.9,4.8
10.72,19.9,9.38,8.33
6.45,20.07,13.32,10.13
2.01,20.26,9.67,5.78
1.38,21.85,11.72,4.36
3.52,22.76,13.64,3.76
2.39,23.04,15.77,4.38
9.52,22.12,12.87,3.59
0.79,22.51,15.12,3.38
0.78,22.39,15.06,3.18
1.75,21.15,10.3,2.81
2.72,21.33,12.92,2.66
1.71,21.82,13.26,2.66
4.05,22.15,12.32,2.56
1.4,22.37,13.39,2.45
1.3,21.3,14.01,2.29
0,23.02,19.89,2.19
0.25,24.01,19.43,2.09
1.84,23.92,16.42,2
0.69,23.71,18.67,2.05
2.21,23.52,16.94,2.48
16.57,22.7,12.29,2.27
18.81,21.27,6.25,2.33
0.49,22.12,14.99,2.72
5.43,21.48,11.77,2.21
8.05,21.38,9.37,2.22
11.69,20.63,5.55,2.15
0.02,19.67,17.31,1.97
0.07,18.24,15.25,1.86
3.31,16.86,10.65,1.82
14.81,17.45,11.85,1.77
0.1,18.07,17.86,1.7
0.05,17.7,15.83,1.64
0,17.13,18.73,1.61
0,17.12,16.86,1.57
0.01,19.24,16.63,1.52
1.95,19.69,13.81,1.52
10.79,18.9,9.54,1.98
0,17.93,18.37,1.61
0,16.64,22.72,1.49
0.01,17.79,21.35,1.44
0,19.14,22.31,1.41
0,19.74,21.95,1.36
0,19.72,19.17,1.33
46.15,17.82,2.12,1.93
0.54,17.27,20.8,3.58
0,16.41,18.92,1.81
0,18.36,19.04,1.63
0,18.69,19.17,1.55
2.18,18.76,11.82,1.52
0.1,14.43,25.05,1.67
0,10.51,23.58,1.46
0,11.2,18.12,1.41
0.01,11.69,17.89,1.38
0.02,9.71,23.39,1.34
0,7.93,16.7,1.31
0,11.67,17.34,1.31
0,13.7,18.71,1.28
0.15,14.53,10.45,1.27
2.15,14.51,8.37,1.26
9.51,14.44,5.1,1.36
5.91,14.86,2.54,2.07
1.61,15.32,9.55,1.96
5.65,14.61,8.14,2.03
0.1,15.53,10.77,1.88
0.51,16.51,10.52,1.67
6.99,14.79,5.34,1.6
0.01,10.56,30.74,1.59
0,10.77,21.78,1.48
0.36,11.13,15.45,1.44
0,10.45,15.14,1.41
0,12.31,17.56,1.38
0,13.88,17.26,1.34
0,16.02,21.54,1.33
0,12.55,34.35,1.31
0,9.02,14.38,1.28
0,9.28,16.11,1.28
0,11.08,10.47,1.26
10.39,12.97,0.44,1.42
8.15,12.24,4.08,2.73
0.15,8.5,5.77,1.74
0.41,9.84,19.41,1.57
0,12.09,15.6,1.46
0,15.06,14.53,1.4
0,15.09,13.81,1.37
0,16.31,16.6,1.34
0,16.17,14.6,1.32
0.61,15.58,3.58,1.31
3.52,17.54,2.82,1.52
5.32,17.75,3.38,2.18
0.24,15.49,14.05,1.81
4.23,10.91,10.03,1.62
0,6.3,16.97,1.51
0,6.08,13.48,1.44
0,10.84,10.52,1.41
0.71,15.39,15.49,1.38
0.18,6.27,43.21,1.33
0,3.04,23.88,1.29
0.67,6.63,10.28,1.28
3.47,10.31,4.96,1.28
1.03,13.67,6.81,1.28
13.12,13.93,0.94,1.31
53.69,13.47,10.62,26.93
0,9.64,25.87,6.33
0,11.15,15.04,3.71
0,11.76,15.01,2.87
0.01,11.77,13.94,2.46
6.01,7.75,6.23,2.31
0,2.4,16.4,2.06
0,4.91,9.4,1.92
3.59,6.89,0.74,1.84
16.83,6.62,6.84,1.9
0.23,-1.55,18.86,1.76
0,3.08,14,1.67
0,5.01,24.72,1.61
0,2.1,23.63,1.55
0.01,0.24,9.05,1.5
18.87,-0.65,2.37,1.63
2.84,1.3,1.86,1.78
0.19,-0,9.69,1.67
0.01,-0.95,8.41,1.56
0,1.4,8.33,1.5
0,3.37,8.06,1.46
24.5,4.43,0.39,3.84
0.13,0.5,12.61,3.49
0,1.11,10.18,2.4
8.89,-0.14,7.73,2.1
9.63,0.19,1.75,2.48
0.06,1.78,8.4,2.19
0.04,3.62,6.21,2.03
8.68,0.69,11.98,2.25
0.97,0.06,8,2.03
2.33,-1.97,11.55,1.94
0.3,-5.56,9.11,1.82
0,-2.57,11.22,1.73
0,2.15,11.18,1.7
0.97,4.78,6.16,1.67
2.61,2.45,9.63,1.76
0.01,-1.73,11.69,1.63
0,0.16,12.5,1.55
0,4,10.88,1.52
0,5.23,9.32,1.49
0.19,6.39,6.19,1.47
3.98,3.93,16.01,1.49
0,3.19,12.9,1.41
0,5.77,11.28,1.38
0,9.09,9.06,1.37
0.01,11.11,7.07,1.35
1,13.7,4.72,1.35
20.44,10.95,3.21,1.37
0.01,-1.23,20.1,1.32
0,-5.35,18.65,1.25
0.05,-2.08,11.38,1.25
3.39,-0.67,5.91,1.28
0.95,-2.08,11.18,1.26
0,-1.93,10.03,1.22
0,2.62,11.44,1.22
0,4.25,14.56,1.21
0.04,3.66,13.42,1.2
1.25,1.38,16.62,1.2
0,1.7,13.63,1.17
4.25,2.62,9.09,1.16
9.73,4.04,2.92,1.4
0.02,-1.75,17.08,1.25
0,-3.25,16.27,1.18
0,-0.78,11.66,1.17
0.01,0.8,16.09,1.16
0,-1.62,23.01,1.13
0,3.26,11.33,1.13
23.32,-2.26,1.88,1.2
0.91,-2.38,2.31,1.17
1.3,-1.86,6.9,1.15
0.01,-6.16,14.06,1.13
0,-3.89,11.3,1.12
0.15,-2.04,10.17,1.15
0,-5.44,11.36,1.13
0,-3.41,11.59,1.1
10.25,-3.06,5.47,1.12
5.42,1.29,7.2,1.97
0.01,-0.94,9.35,1.62
4.24,-1.5,2.32,1.43
22.18,1.87,0.72,7.04
0.53,-1.32,11.59,5.63
0.12,-2.3,13.52,3.09
1.18,-0.22,3.82,2.44
0.19,2.8,5.11,2.17
0.01,2.52,8.98,2.02
15.03,0.66,1.6,2.16
0.01,1.11,11.04,2.03
1.09,2.02,3,1.91
9.54,0.97,3.34,1.91
0.08,-1.65,6.07,1.84
0.19,-2.94,8.5,1.71
0.02,0.52,15.05,1.67
0,3.41,17.17,1.63
0.03,6.71,15.96,1.59
0.76,6.21,18.48,1.57
0,4.8,17.05,1.49
0.61,4.78,8.75,1.44
0.71,5.92,7.6,1.43
0.14,3.88,20.91,1.4
15.09,-1.69,11.01,1.43
1.22,0.76,9.61,1.52
0,2.89,19.5,1.51
0,5.56,22.43,1.54
0.02,8.72,10.13,1.49
6.44,11.24,1.58,1.48
0.31,12.52,10.55,1.45
0.06,14.59,18,1.4
0.4,15.43,11.22,1.37
6.15,15.06,22.46,1.51
1.54,9.93,26.8,1.41
0.02,3.74,36.73,1.39
5.58,2.15,10.14,1.34
0.45,2.96,19.84,1.34
0,5.84,24.93,1.29
0,6.44,32.63,1.28
0,5.61,26.13,1.24
0.19,8.73,22.35,1.22
10.93,10.91,6.81,1.28
3.43,11.66,16.89,1.42
0.13,6.36,24.64,1.3
9.32,6.46,5.18,1.5
0.04,10.2,26.22,1.51
0.55,11.12,20.72,1.37
0.24,6.48,31.44,1.37
0,0.05,28.25,1.29
0,2.8,23.87,1.25
0,7.35,22.3,1.23
0,11.51,23.44,1.22
0,13.41,22.28,1.22
0.08,14.3,20.99,1.2
0.32,14.39,17.35,1.19
0.15,12.18,20.01,1.16
7.52,7.53,2,1.23
14.3,5.55,6.11,1.65
0.99,5.11,25.26,1.46
2.13,4.28,17.11,1.31
0.05,8.1,22.78,1.26
0,5.38,37.81,1.22
0,4.65,35.35,1.17
0,8.6,26.06,1.16
0,13.22,26.7,1.16
0.67,13.87,20.45,1.14
0,13.04,29.08,1.13
0.07,12.69,18.97,1.08
10.8,12.46,3.02,1.08
21.16,7.56,1.63,1.55
32.53,9.24,11.14,4.27
3.1,5.17,26.01,3.05
0,10.51,31.54,2.15
0.04,13.23,25.02,1.83
0,16.41,30.89,1.66
0,17.52,29.37,1.54
0,17.85,30.33,1.45
1.27,17.39,18.38,1.38
0,16.77,32.06,1.34
0,17.21,31.23,1.28
2.33,17.66,18.59,1.24
1.96,18.25,16.46,1.21
0.46,18.59,23.48,1.17
19.1,13.72,3.33,1.46
0.38,10.64,36.64,1.33
0,11.25,29.25,1.16
0,13.89,23.28,1.13
3.52,13.91,7.21,1.12
4.16,15.61,4.16,1.18
7.38,14.75,6.22,1.27
1.54,8.97,20.32,1.19
0,9.76,25.47,1.09
0.77,14.04,19.79,1.07
0.01,18.37,23.51,1.03
0,19.37,27.19,0.98
6.05,18.74,18.79,0.95
1.32,18.77,17.09,1.19
0.09,19.84,24.4,1.12
1.07,18.78,19.52,0.97
1.27,18.02,12.33,0.94
6.13,18.03,5.07,0.98
0.81,18.47,16.67,1.02
0,18.92,23.61,0.92
7,18.58,15.72,0.97
4.16,18.54,13.61,1.07
3.3,19.17,15.27,1.01
3.64,19.06,11.65,1.16
0.22,20.44,17.89,1.07
2.16,21.27,18.82,0.92
3.05,21.7,17.84,0.89
9.25,20.38,11.15,0.97
0.04,21.26,21.41,0.92
0,22.49,25.94,0.83
1.35,21.46,15.98,0.81
1.31,21.63,24.27,0.84
0.84,19.53,15.88,0.79
0.57,19.88,17.57,0.78
2.45,21.23,13.74,0.81
11.21,20.05,9.31,0.99
0,19.09,29.51,0.86
0.81,19.22,24.57,0.76
0.03,20.44,24.91,0.73
9,17.45,6.54,0.94
0,17.48,23.46,0.85
0.23,18.54,18.25,0.75
6.64,19.12,8.15,0.74
5.53,19.58,10.31,0.82
3.44,20.63,15.63,0.79
3.86,21.1,15.03,0.74
0.24,23,20.26,0.79
32.71,22.04,12.76,0.78
11.9,18.83,2.68,1.68
13.19,20.39,5.21,1.03
16.28,20.68,4.6,4.04
10.21,22.18,11.52,2.61
0.83,23.38,15.65,2
0.6,23.27,17.4,1.54
0.24,22.51,21.1,1.28
0.26,20.75,17.93,1.14
26.03,18.97,2.34,1.16
3.78,21.61,14.28,1.31
8.16,21.01,10.97,1.11
11.14,20.26,9.14,1.1
11.37,19.36,2.88,1.16
1.7,20.81,20.36,1.69
6.54,18.41,8.09,1.21
4.32,18.61,6.29,1.19
0.05,20.02,19.95,1.14
5.31,19.42,9.5,1.05
7.78,20.07,11.94,1.06
10.49,20.09,6.24,1.06
10.19,20.38,4.33,1.16
2.59,21.86,13.27,1.19
0.64,22.33,17.46,1.05
0.25,23.4,19.8,0.95
0.48,23,20.82,0.9
0.11,22.55,19.04,0.85
0.14,23.02,20.43,0.83
9.49,23.27,15.22,0.82
10.52,22.07,9.09,1.61
2.89,22.81,14.02,1.4
0.31,23.55,20.72,1.12
1.66,23.46,22.13,0.93
0.01,20.6,28.33,0.84
0.38,19.87,20.69,0.79
9.81,20.37,16.37,0.89
1.99,20.21,16.25,1.42
0.32,20.01,18.49,1.01
0,21.23,22.8,0.9
0.07,22.21,24.86,0.83
2.25,22.53,14.96,0.79
0.28,23.25,17.3,0.77
2.91,22.69,18.54,0.91
2.66,21.05,9.81,2.61
9.77,21.34,7.83,1.23
13.31,20.32,2.91,1.28
1.28,21.54,16.02,1.39
9.22,20.31,3.74,1.11
9.13,21.04,6.45,1.49
1.53,22.58,13.59,2.27
8.07,22.84,15.07,1.62
21.77,21.73,8.16,1.72
0.15,22.55,19.17,1.55
0,23.52,23.49,1.23
2.73,21.63,14.09,1.1
0,18.06,30.68,1.16
0,16.92,24.97,0.95
0,18.3,21.68,0.89
0,19.78,19.46,0.85
1.27,20.26,18.13,0.83
12.45,19.87,11.74,1.01
9.88,17.75,2.1,1.43
0.61,16.96,10.03,1.12
1.12,18.22,14.1,0.92
4.22,17.21,5.46,0.86
0.95,19.8,15.45,0.85
8.22,19.71,11.62,0.81
0.78,20.35,16.48,1.19
0.14,22.26,19.09,0.89
0.14,22.55,18.28,0.98
5.2,21.44,12.52,0.8
0.4,19,8.9,0.77
5.43,19.83,11.5,0.78
7.43,20.18,8.26,0.84
1.25,20.49,12.21,1.03
0.91,19.83,11.62,0.81
3.3,21.12,13.78,0.76
6.89,21.77,13.18,0.91
1.04,21.41,13.02,1.08
1.24,21.99,15.76,0.85
4.96,20.86,10.48,1.37
5.71,20.57,10.13,3.09
4.7,18.99,8.21,5.68
0.07,19.01,13.95,3.2
0,19.47,13.58,2.05
0.05,19.68,19.74,1.62
13.72,18.88,3.11,1.74
93.57,19.2,1.74,23.48
76.02,19.51,1.4,113.25
0.1,19.58,17.33,17.78
0.08,18.95,14.2,7.31
0.29,19.16,15.48,4.88
0.09,19.03,15.94,3.74
0.34,18.01,13.27,3.05
0.83,17.48,12.07,2.69
0.04,17.7,11.6,2.41
27.03,18.35,1.22,2.35
85.42,18.51,6.86,47.25
0.01,15.84,29.61,14.78
0,15.42,23.86,7.08
0,13.32,20.21,5.15
0,14.77,21.05,4.22
0,17.65,21.75,3.58
0,19.72,18.71,3.17
0.01,18.66,16.56,2.9
0.02,17.89,18.62,2.72
0,17.31,23.33,2.54
38.9,16.48,3.22,2.73
29.3,19.03,15.09,14.78
0.01,16.75,12.67,5.69
0.69,17.06,10.54,4.25
0.56,17.85,11.98,3.57
0.46,18.32,16.05,3.16
2.09,16.68,9.32,2.9
0,15.38,19.59,2.72
0.1,15.48,17.82,2.54
0.59,13.7,8.76,2.42
0.02,14.79,14.47,2.33
0.08,13.56,16.98,2.21
0.5,15.8,9.48,2.16
0.31,17.07,11.21,2.11
0.48,16.22,12.46,2.02
12.9,16.3,8.05,1.98
8.64,15.77,6.92,2.33
0.25,13.25,10.94,2
0.21,9.9,20.68,1.89
0.04,9.1,22.25,1.82
0.03,10.59,20.21,1.76
1.23,14.39,8.71,1.72
5.83,16.38,3.61,1.79
3.85,16.24,6.79,1.76
3.37,14.86,3.3,1.71
4.36,13.69,4.08,1.73
2.34,11.49,4.64,1.9
6.51,14.05,9.27,1.83
0,14.93,13.89,1.74
0.08,13.74,10.32,1.68
1.1,16.46,8.14,1.66
3.28,14.58,1.24,1.67
2.54,15.46,3.67,1.7
0.07,18.2,16.81,1.68
0.02,18.14,14.74,1.61
0,17.59,14.31,1.58
0.92,17.94,8.58,1.56
15.09,17.41,2.1,1.65
28.75,14.5,7.22,4.2
0.04,8.5,27.95,3.04
0,8.79,19.16,2.3
0,11.41,16.22,2.05
0,10.09,22.16,1.9
0,6.47,17.34,1.79
0,6.46,14.23,1.73
1.6,6.66,4.74,1.7
26.59,9.29,0.47,3.05
0.72,9.09,9.7,2.72
0,4.72,16.58,2.27
0,5.98,19.02,2.09
0.62,6.2,10.08,1.99
0,9.66,9.64,1.9
0.17,12,6.39,1.84
1.65,12.87,12.21,1.8
1.24,12.68,5.15,1.76
0.61,12.3,6.02,1.7
5.46,12.58,7.02,1.67
26.46,12.5,0.38,2.13
15.34,12.63,0.74,4.79
3.43,5.31,20.44,4.54
0,2.38,13.28,3.02
11.16,1.5,6.28,2.64
0.25,4.45,12.38,2.57
0,4.83,11.49,2.28
7.8,6.07,3.7,2.16
5.85,5.53,14.4,2.49
0,3.72,14.39,2.22
0,3.53,15.55,2.12
0,3.56,12.92,2.03
0.11,5.32,13.84,1.94
15.17,7.61,1.51,2.04
8.53,12.44,1.3,2.11
0,10.25,9.85,1.96
18.8,8.27,0.33,3.14
3.63,10.08,10.06,3.58
5.3,3.79,11.62,2.89
0.11,3.76,13.85,2.55
0.1,2.72,19.81,2.35
0.13,-2.98,19.66,2.18
0,-2.23,12.88,2.06
0,-0.14,12.74,1.99
0.43,1.98,9.57,1.94
0,2.04,10.2,1.89
0.9,-1.2,12.13,1.85
0,-6.82,17.79,1.77
0,1.01,7.9,1.74
6.82,4.03,4.19,1.74
26.31,4.49,8.03,5.45
0,-1.57,11.73,3.44
0,-2.23,10.33,2.75
0,-0.66,13.25,2.47
0,-0.46,15.25,2.27
0,0.23,11.96,2.13
0.02,3.79,8.83,2.06
0.05,7.95,8.54,2
0,8.13,7.39,1.93
0,10.06,8.96,1.88
0,9.27,6.5,1.83
0.2,10.38,7.14,1.79
0.03,12.62,6.58,1.77
0,11.81,8.71,1.75
2.82,11.49,1.02,1.73
0.19,8.26,5.35,1.68
5.21,9.51,8.13,1.68
0.01,7.76,10.56,1.62
0,8.06,10.52,1.6
0.05,9.64,6.74,1.58
0.35,11.54,6.94,1.56
24.89,13.44,3.2,2.01
15.18,6.22,16.89,5.5
0,1.84,14.1,2.57
0.1,1.49,17.64,2.24
0.01,-5.57,21.35,2.05
0,-6.33,16.38,1.91
0.18,-2.8,9.51,1.85
0.06,1.38,9.43,1.84
1.32,2.08,3.34,1.81
3.18,-0.98,3.86,1.76
0.19,-7.58,22.44,1.7
0,-2.6,19.84,1.63
0,2.95,13.43,1.66
0.17,5.98,10,1.65
0.23,1.86,18.95,1.6
0,-2.79,19.1,1.52
16.24,-3.63,6.62,1.58
2.23,0.8,5.94,1.77
0.01,0.73,8.79,1.71
0.04,1.4,10.08,1.62
3.51,-0.57,6.63,1.57
10.66,1.1,3.24,1.85
0.05,2.39,14.22,1.79
0,4.45,15.11,1.67
0,4.97,15.67,1.64
0,6.74,16.76,1.6
0.33,7.53,4.03,1.59
3.45,8.93,3.06,1.58
1.01,1.17,21.86,1.57
0.03,-0.91,23.04,1.5
0,3.78,23.39,1.48
4.91,3.68,2.75,1.5
8.12,4.39,0.74,1.61
0.01,7.65,8.37,1.55
0.67,9.55,9.05,1.51
0,2.23,24.97,1.46
0.02,0.02,26.01,1.42
0,2.42,18.82,1.4
9.95,2.52,3.37,1.44
1.28,8.91,5.62,2.47
0.23,10.28,19.39,2.44
0,8.51,17.43,2.02
8.77,4.67,2.34,2
0.02,4.17,18.53,1.85
0,4.27,17.57,1.76
6.34,3.1,10.43,1.71
18.76,0.7,3.5,2.58
0.5,-3.31,16.66,2.39
0.02,-2.85,22.25,2.06
0,-1.27,19.25,1.96
0.01,2.48,18.5,1.88
1.51,4.84,14.97,1.88
0,5.6,21.32,1.83
1.99,8.4,20.83,1.79
14.64,2.88,25.39,1.92
0.01,0.22,20.22,1.76
0.03,2.15,22.26,1.73
2.33,2.66,18.28,1.69
0.12,6.71,28.05,1.65
2.31,10.74,14.75,1.61
6.51,6.55,10.88,1.67
0.01,4.83,22.34,1.58
13.29,2.18,1.35,1.67
9.12,-0.07,3.93,1.82
0,3.15,18.37,1.72
0,6.24,16.2,1.67
0.01,6.94,23.26,1.63
0,8.55,22.33,1.58
10.71,6.85,7.36,1.64
9.79,10.7,16.83,2.74
0.13,9.95,19.67,2.24
1.75,11.38,17.96,2
3.13,10.95,9.62,1.88
32.25,9.36,1.24,2.12
38.73,9.12,10.41,17.25
0.13,11.63,31.13,5.48
0,13.9,25.73,3.76
9.71,11.87,1.35,3.11
9.43,11.34,3.41,2.9
21.69,5.99,13.52,3.53
0.03,7.75,49.2,3.48
0,12.57,29.61,3.17
0,14.67,33.57,2.91
0.01,15.62,30.64,2.7
17.17,12.98,2.25,2.66
8.32,13.25,4.88,3.47
0.31,13.86,19.39,3.19
0,15.41,21.19,2.87
0,16.83,23.65,2.69
13.51,13.14,5.71,2.64
14.64,8.03,1.94,3.31
2.79,9.91,27.84,5.83
0,10.77,27.43,4.17
0,9.35,34.23,3.35
0,12.34,26.83,2.96
0.24,14.73,22.58,2.75
0.1,16.12,25.08,2.58
0.08,16.59,27.82,2.44
1.13,16.42,22.11,2.32
7.48,15.45,12.43,2.41
1.39,9.18,22.07,2.48
0.83,3.27,31.34,2.21
0,8.56,29.57,2.1
3.55,8.51,10.29,2.05
1.13,9.15,23.72,2.05
0.62,9.78,21.87,1.93
7.75,12.9,10.04,1.97
34.67,13.09,2.6,2.06
0.42,10.57,29.27,1.91
0,9.74,25.02,1.81
0.09,10.09,27.86,1.76
0.03,10.18,22.74,1.72
3.83,8.68,5.91,1.8
0.17,11.6,21.24,1.75
0,13.45,27.06,1.68
0,16.18,25.77,1.63
0.04,17.03,24.52,1.58
7.92,16.4,11.3,1.57
0.03,17.34,20.13,1.58
0.09,19.79,22.06,1.5
6.04,17.89,10.53,1.49
4.16,18.27,15.1,1.5
15.33,15.31,4.9,1.6
0,14.08,20.21,1.49
0.52,15.61,17.93,1.43
0.78,17.53,16.88,1.39
6.47,17.59,12.63,1.37
7.7,16.71,7.66,1.69
0.52,15.36,15.25,1.49
0,17.39,25.9,1.4
0.99,18.14,28.67,1.37
0.9,14.37,26.42,1.31
0,12.78,26.03,1.28
0,14.9,26.01,1.28
0.01,17.05,22.51,1.26
1.67,15.51,15.36,1.26
0.01,16.04,19.05,1.26
0.41,15.85,14.33,1.26
0.62,17.02,19.05,1.26
28.46,12.98,2.45,1.67
39.69,12.48,1.85,4.38
6.89,14.97,1.9,2.54
0.22,19.58,16.71,2.07
0.37,21.35,17.23,1.78
3.34,21.71,15.54,1.67
9.42,20.87,12.24,1.6
5.6,20.06,8.34,1.7
4.69,20.35,8.36,1.64
3.89,20.42,5.62,1.62
1.64,20,14.25,1.9
20.06,19.86,3.58,4.16
6.82,22.38,12.46,9.45
0.01,23.56,22.24,4.84
0,22.74,28.27,3.16
0.05,20.04,25.91,2.53
0,18.74,25.3,2.18
2.59,17.87,17.93,1.99
10.02,17.88,14.91,2
6.66,16.36,7.39,2.01
2.67,17.77,14.42,1.96
0.05,20.03,21.91,1.74
0.23,20.57,21.56,1.68
0.08,20.64,21.69,1.57
0.12,20.76,21.54,1.49
3.57,20.26,9.96,1.51
3.15,21.15,9.43,3.17
9.79,20.17,3.73,3.69
7.88,22,13.05,4.48
5.2,22.63,14.85,4.71
4.19,23.13,15.06,3.16
2.16,21.88,11.25,3.32
26.39,20.48,5.9,3.74
7.21,21.04,5.16,3.86
4.64,22.41,13.53,3.11
0.26,21.78,9.84,2.81
32.37,19.44,3.51,15.83
0,20.71,20.57,7.13
0.15,22.02,21.8,4.2
3.14,21.48,10.39,3.25
21.57,21.35,5.43,4.7
3.94,23.09,16.03,12.68
16.4,21.91,11.26,6.71
11.59,21.39,8.81,5.18
5.29,22.24,10.95,4.52
12.45,21.54,8.51,3.84
3.66,22.9,13.23,3.22
6.39,23.28,12.61,3.11
6.38,23.6,14.85,3.44
6.38,23.35,14.36,4.38
3.38,23.98,15.69,3.23
0.57,24.03,17.76,2.79
0.01,24.46,23.02,2.63
0.01,23.63,23.14,2.33
0.01,25.65,20.26,2.18
0,26.51,22.59,2.05
0.14,26.12,26.29,1.94
8.56,23.06,10.18,1.88
24.31,20.86,2.48,2.24
11.41,20.47,4.74,2.03
8.37,20.01,3.08,2.1
0.73,21.33,15.23,2.09
0,22.15,25.82,1.82
0.46,22.91,22.17,1.71
0.72,23.37,19.22,1.64
0.69,23.72,22.08,1.67
1.3,22.26,15.08,1.79
6.76,19.69,2.5,2.69
12.97,19.09,1.75,11.25
8.89,21.04,7.69,7.18
4.22,21.62,11.47,4.65
0.01,23.35,20.14,3.41
0,23.83,21.17,2.81
0.27,23.98,18.46,2.59
4.72,23.56,13.55,2.45
1.04,24.55,17.02,2.4
6.08,24.16,17.02,2.39
28.89,22.32,9.74,3.11
21.38,21.22,2.96,9.9
0.91,23.62,13.27,4.95
0.2,25.26,17.26,3.71
0.46,25.3,19.59,3.04
1.18,23,14.04,3.04
12.22,21.49,9.17,3.29
4.72,21.03,6.82,2.9
1,21.02,13.77,2.63
0.41,20.26,12.67,2.42
0.52,21.29,13.27,2.28
0.53,22.12,13.67,2.16
2.55,21.83,8.9,2.45
25.68,21.7,7.31,7.13
0.02,22.08,24.75,5.63
0,20.56,21.21,3.65
0,20.95,20.89,2.96
0,20.59,23.67,2.6
0.06,19.77,20.43,2.35
0.02,18.76,22.03,2.19
0,18.19,20.87,2.06
0,18.28,20.22,1.97
0,19.61,21.45,1.89
0,19.86,24.62,1.82
0,20.1,21.84,1.75
0,19.73,23.22,1.69
0,19.58,21.89,1.64
0,20.86,24.16,1.61
0.03,21.8,18.92,1.56
0.01,22.19,18.12,1.52
0.91,22.09,15.97,1.49
0.5,21.71,19.58,1.49
0,21.24,23.02,1.41
0,22.27,23.25,1.37
0,22.5,23.76,1.34
0.01,21.83,20.9,1.32
0.07,21.42,17.89,1.3
0.01,22.49,23.14,1.29
0,21.94,21.78,1.25
1.12,20.65,14.31,1.27
5.57,18.48,2.81,1.58
0.04,20.3,17.02,1.37
0.91,18.83,10.63,1.28
0.21,18.37,13.36,1.27
0.01,14.73,14.73,1.22
0.01,17.06,17.35,1.19
0.05,18.91,15.93,1.18
0,18.42,23.09,1.18
0.1,17.79,14.77,1.16
2.03,18.19,8.94,1.16
38.34,18.03,1.27,4.24
47.63,18.69,0.79,6.71
4.92,17.34,13.36,5.06
1.05,16.7,6.87,2.7
1.15,16.91,4.72,2.31
0.78,17.46,5.37,2.07
0.68,16.92,7.57,1.92
0.08,17.19,11.93,1.82
0,15.84,19.16,1.72
0,16.3,25.14,1.63
0,13.12,26.25,1.56
0,12.13,20.79,1.49
0,15.53,18.19,1.46
0,17.83,17.67,1.42
0.01,18.46,16.66,1.38
0.14,17.89,18.97,1.37
0.35,13.18,14.2,1.37
0,10.53,19.78,1.32
0.43,6.5,21.13,1.31
1.61,5.15,16.11,1.29
0.08,6.48,17.94,1.28
0.02,6.48,13.86,1.26
0,7.5,19.7,1.26
0,6.22,18.28,1.24
0,9.23,18.58,1.23
0,10.48,17.82,1.22
0.1,11.2,12.67,1.22
0.02,10.28,20.61,1.22
0,10.23,18.29,1.19
0,12.4,15.21,1.19
0.16,13.52,10.9,1.19
0.91,15,13.56,1.19
0,14.74,17.09,1.17
0.01,15.01,14.83,1.16
0.12,16.44,15.54,1.16
2.47,9.72,32.72,1.16
0,7.21,19.31,1.15
0,9.01,20.76,1.15
0.02,10.75,10.89,1.15
0.14,14.71,13.19,1.16
2.06,14.65,4.6,1.16
8.45,11.38,7.27,1.55
0,1.35,24.67,1.27
0,0.77,17.82,1.17
