4.03,26.05,26.97,0.12
1.88,25.59,18.09,0.12
0.95,26.27,21.11,0.09
0.28,27.93,27.78,0.08
0.13,29.23,31.44,0.07
0.11,28.52,24.28,0.08
0.79,28.61,26.3,0.09
6.97,26.13,17.36,0.24
0.05,28.63,28.37,0.16
2.28,30.19,36.65,0.12
9.03,24.68,26.04,0.21
0.05,23.27,34.37,0.21
0,23.18,32.81,0.16
0,24.13,34.97,0.14
0,26.01,31.59,0.13
0.01,28.68,37.61,0.12
0,29.9,44.7,0.12
4.52,25.88,25.78,0.13
25.27,23.06,5.4,0.15
0.17,24.93,21.62,0.14
0.02,27.06,30.95,0.12
2.33,24.5,16.18,0.14
1.53,24.78,17.61,0.55
0.26,27.11,25.58,5.5
9.96,24.82,13.69,1.35
0.5,26.31,20.33,0.68
0.08,25.48,26.39,0.37
0.24,25.51,27.11,0.23
0.28,25.11,27.03,0.18
0.01,25.33,28.99,0.15
0.27,24.21,25.13,0.13
0.19,23.67,26.77,0.12
5.57,21.87,9.86,0.11
1.11,24.65,19.18,0.11
0,26.55,24.66,0.11
0.23,27.65,24.76,0.09
0,29.2,33.6,0.08
0.42,29.4,25.18,0.08
2.33,28.48,22.75,0.08
0.18,28.67,28.62,0.07
1.89,28.94,29.71,0.07
3,28.21,27.08,0.07
0.01,28.68,31.59,0.07
0.01,27.61,33.9,0.06
0,28.17,34.15,0.06
1.74,28.45,29.5,0.06
0.62,27.85,28.82,0.06
1.01,26.51,21.94,0.05
7.72,25.92,15.51,0.11
3.07,25.1,17.01,0.39
3.43,24.79,13.2,0.36
26.54,23.09,2.74,0.2
21.89,22.45,3.22,2.2
0.85,22.53,10.39,0.85
0,21.47,24.02,0.36
0,19.82,23.94,0.23
0,19.6,23.99,0.18
0,20.68,23.33,0.14
0,21.78,25.54,0.13
0.02,22.16,24.12,0.11
0.33,23.28,22.11,0.09
5.66,23.83,20.56,0.1
28.01,20.99,2.54,0.16
5.88,21.06,12.09,0.37
0.09,19.35,21.42,0.28
0,18.71,24.6,0.18
0,18.76,25.84,0.12
0,20.07,24.95,0.11
0,21.63,22.65,0.1
0.01,17.09,27.82,0.08
0,16.92,25.33,0.08
0.31,17.99,10.58,0.08
0.28,19.84,21.52,0.08
0,19.86,25.15,0.08
0,22.92,29.75,0.07
0,20.36,26.48,0.07
0,21.85,27.73,0.07
0.16,19.8,35.35,0.06
0,15.39,39.13,0.06
0.37,14.5,26.68,0.06
0.33,14.71,17.55,0.06
0,12.84,23.84,0.06
0,13.06,22.63,0.06
2.96,13.3,13.21,0.06
0.05,18.34,25.94,0.06
9.31,15.54,5.03,0.07
0.83,16.62,9.78,0.08
0.48,18.15,14.24,0.08
0.96,18.7,9.72,0.06
19.89,17.29,1.47,0.08
1.58,17.94,4.84,0.24
0.76,19.03,7.26,0.23
0.01,17.23,19.27,0.15
0.46,17.48,12.34,0.12
15.24,15.55,31.36,0.21
0,14.87,22.78,0.33
5.11,16.65,22.36,0.2
0.57,13.29,23.79,0.18
0,14.06,18.93,0.16
0,17.75,16.63,0.12
0,19.79,21.68,0.09
0,20.96,22.99,0.08
0,18.88,21.59,0.08
0,19.48,22.39,0.07
0,19.38,25.72,0.07
8.02,14.97,10.82,0.07
0.55,10.19,24.26,0.08
0,9.85,18.5,0.1
0,12.82,15.38,0.09
0,13.63,26.09,0.08
0.01,19.24,29.64,0.08
1.67,20.89,12.89,0.08
0.68,19.57,8.84,0.09
0,20.04,19.36,0.09
0,20.02,20.36,0.09
0,20.25,25.22,0.08
7.15,13.24,7.43,0.1
16.34,8.25,7.8,0.2
0.81,5.98,10.6,0.24
0,5.99,18.48,0.2
0.02,6.76,15.51,0.16
0.48,9.65,7.67,0.14
0.19,17.15,13.05,0.12
1.8,17.54,21.93,0.11
0,8.23,31.68,0.1
4.38,6.47,7.46,0.09
7.46,9.74,3.81,0.14
0.15,13.29,5.8,0.18
20.49,15.19,1.44,0.23
48.23,16.04,3.73,13.61
0.06,11.92,32.91,2.57
0,13.65,23.3,1.22
0,14.31,20.3,0.73
0.06,17.35,18.34,0.52
11.66,11.7,19.58,0.52
0,1.04,21.21,0.91
0,2.44,13.79,0.72
0.35,8.19,4.61,0.54
19.24,9.54,2.72,0.55
0,3.43,31.16,0.89
0,3.81,19.43,0.72
0,8.61,19.47,0.57
0,7.12,18.81,0.44
0,4.79,15.9,0.36
12.54,4.35,3.05,0.41
0.1,4.96,8.6,0.55
0.02,2.72,20.93,0.36
0,2.97,10.69,0.24
0,3.52,10.48,0.2
0.25,7.6,4.96,0.21
27.99,12.07,2.69,0.33
1.52,1.01,20.74,2.86
0,0.27,12.26,1.3
0,0.4,10.53,0.72
3.84,0.07,5.12,0.54
0.01,2.04,8.01,0.39
0.01,7.18,14.2,0.33
1.34,3.79,18.43,0.29
0,3.33,15.39,0.26
0,5.75,26.14,0.24
0,3.73,21.43,0.23
0,2.83,12.66,0.23
0,7.13,18,0.18
9.59,11.83,5.82,0.13
1.67,6.03,15.25,0.54
0,1.91,13.87,0.55
0,0.99,8.69,0.49
0,3.59,11.24,0.37
0.09,8.5,9.86,0.26
17.03,10.98,5.31,0.26
4.49,5.59,14.81,6.08
0,4.53,17.98,2.33
0,7.22,16.08,1.14
4.99,11.49,5.93,0.67
0.58,17.36,8.82,0.5
0.47,18.6,11.78,0.37
5.06,12.52,10.87,0.29
0,-0.6,19.76,0.21
0,-5.22,15.82,0.14
0,-2.63,17.3,0.11
0.5,0.92,7.08,0.12
0.08,2.52,9.07,0.1
0,0.34,10.02,0.08
0,4.79,14.23,0.07
0,7.93,10.33,0.07
0,7.58,5.65,0.07
0.01,8.3,13.01,0.08
0,4.48,14.72,0.07
15.9,4.9,5.78,0.03
19.23,7.57,0.53,0.08
4.39,3.19,20.15,1.01
0,-2.38,18.79,0.93
0,-3.18,11,0.68
0.01,1.59,10.49,0.52
0,2.4,11.68,0.39
0,3.04,12.72,0.29
4.62,7.52,3.37,0.29
9.09,3.31,1.41,0.37
0.52,5.13,11.43,0.44
0.03,-3.76,21.85,0.31
0,-1.11,14.73,0.26
0.22,2.06,9.57,0.23
0.01,-2.22,15.75,0.23
0,-2.99,16.21,0.16
1.41,1.92,13.7,0.14
5.6,3,3,0.15
0,0.32,17.45,0.14
5.7,-0.33,9.86,0.13
10.98,0.14,0.95,0.2
0.21,-0.51,8.88,0.28
0.04,-3.34,16.45,0.34
0,-2.14,12.87,0.31
6.04,1.45,3.03,0.33
0,2.83,13.89,0.47
4.44,2.48,5.28,0.85
1.21,0.41,14.18,1.27
0,-0.47,15.01,1.3
0.23,1.83,8.38,1.02
0.05,2.24,18.01,0.8
0,1.03,14.5,0.62
0.07,4.14,13.03,0.5
0,5.35,16.02,0.44
0,11.19,25.54,0.41
0.01,10.03,22.99,0.39
0,6.53,18.52,0.31
0,7.77,17.26,0.24
1.02,10.93,18,0.21
1.31,7.78,19.83,0.2
0,4.14,23.82,0.18
0,4.87,18.1,0.2
0,6.27,18.76,0.16
0,7.9,21.93,0.12
15.61,9.93,11.34,0.13
0.54,12.86,30.3,0.15
0.16,11.05,21.86,0.13
23.95,9.54,1.62,0.13
17.16,16.58,8.29,0.15
1.95,15.59,31.09,0.67
0,10.87,24.33,0.7
0,9.82,34.61,0.5
0,10.81,31.19,0.36
0,9.68,37.81,0.34
0,7.01,22.84,0.29
0.45,9.8,30.7,0.26
0,7.36,24.77,0.23
2.49,6.27,13.27,0.2
4.66,9.57,14.87,0.18
5.03,8.27,5.52,0.16
0.2,7.9,22.09,0.16
0.94,11.31,22.17,0.16
6.54,14.79,22.31,0.14
1.03,14.02,19.39,0.12
14.57,17.34,12.83,0.1
0,8.46,42.2,0.09
0,6.13,25.77,0.09
0,11.13,29.13,0.08
4.65,14.28,23.76,0.08
1.29,16.31,14.03,0.07
1.55,18.3,14.7,0.06
0.76,18.79,28.86,0.06
12.58,16.53,18.09,0.06
1.24,12.64,23.13,0.12
0.28,9.88,29.55,0.2
0,7.85,26.4,0.16
0,9.16,19.94,0.14
0,11.02,23.37,0.11
0,12.25,29.59,0.1
0,11.41,27.29,0.08
0.03,11.17,22.31,0.08
0.02,14.25,28.19,0.07
2.74,13.97,11.09,0.08
0,15.2,29.59,0.1
2.71,13.88,25.53,0.08
9.93,10.43,3.69,0.08
0.37,10.4,22.53,0.08
3.3,8.8,24.24,0.08
0,9.17,44.59,0.1
0,12.14,27.49,0.1
0,15.38,33.76,0.09
0,18.74,27.67,0.09
0,20.61,31.17,0.09
0.11,20.09,41.03,0.09
7.55,19.46,19.06,0.09
0.75,19.83,35.55,0.09
13.19,19.37,19.92,0.11
47.02,16.71,8.57,1.24
24.86,17.84,2.36,40.66
22.44,16.86,1.63,31.88
0,17.13,24.75,10.69
0,15.09,28.82,4.57
0,15.27,28.18,2.81
0,18.14,35.37,1.82
4.86,16.82,12.87,1.24
5.29,18.37,8.95,0.89
29.76,13.79,2.39,0.73
5.53,11.57,21.37,0.62
0,10.25,20.09,0.5
0,16.15,23.42,0.41
0,20.18,26.63,0.33
0,20.91,27.6,0.28
0,21.45,27.08,0.23
0,21.52,23.92,0.2
0,21.94,26.99,0.16
0.28,22.1,23.02,0.14
5.73,21.26,18.22,0.13
13.92,19.55,3.48,0.12
13.86,20.04,5.32,0.83
7.43,17.26,6,1.58
0.22,16.57,11.92,0.63
0.54,17.95,12.67,0.44
1.73,20.6,12.6,0.34
0.56,22.21,14.15,0.28
0.33,23.01,19.29,0.23
0,24.25,24.44,0.21
0.01,24.23,27.11,0.18
0,23.76,31.21,0.16
0.9,23.31,26.34,0.16
0.42,24.25,25,0.16
2.67,22.57,16.38,0.14
0.31,23.76,24.55,0.14
1.95,24.61,27.03,0.13
1.48,23.25,18.67,0.12
1.09,22.84,12.61,0.12
29.16,24.13,20.63,0.11
0,20.84,28.94,0.11
1.06,22.63,25.25,0.1
5.43,22.75,16.14,0.1
0.58,20.86,22.17,0.11
0,20.34,19.63,0.11
0.07,21.68,24.07,0.1
1.02,22.91,18.28,0.1
0.04,24.78,28.15,0.09
1.9,25.3,25.53,0.12
3.25,22.98,4.18,0.14
2.29,24.02,12.67,0.12
0.08,26.04,28.31,0.11
3.68,25.58,16.44,0.12
1.06,26.52,28.04,0.2
0.52,26.38,22.68,0.11
25.13,23.85,10.28,0.07
13.54,24.1,16.99,0.13
5.12,24.53,15.01,0.12
0.28,25.73,19.14,0.13
0,22.9,23.91,0.08
0.12,21.98,15.39,0.07
19.39,22.94,9.47,0.07
4.71,21.38,5.51,0.15
0.03,21.54,19.13,0.26
0.06,22.64,18.97,0.18
0.07,23.38,20.33,0.12
0.01,21.56,23.91,0.1
0,22.04,24.23,0.09
0.04,23.61,24.58,0.08
0.28,23.39,19.7,0.07
9.69,22.97,7.95,0.07
9.21,22.19,6.21,0.08
13.71,23.33,9.14,0.09
24.78,24.62,14.09,0.14
9.69,26.38,19.62,0.2
0.01,27.26,25.84,0.15
1.67,25.64,19.19,0.11
2.91,24.26,13.84,0.1
4.91,24.62,13.97,0.11
3.66,25.28,15.99,0.28
7.79,25.4,15.03,0.55
0.61,26.35,18.6,0.24
0.02,27.37,23.45,0.15
0,28.71,27.15,0.11
0,29.33,29.62,0.11
0.65,27.58,25.89,0.09
8.04,25.51,9.7,0.11
0.36,25.77,28.36,0.2
0,23.42,25.32,0.13
0,24.31,26.09,0.08
0,27.1,32.56,0.06
0.23,28.09,27.92,0.05
0.22,28.14,29.37,0.06
0.77,27.2,25.78,0.08
20.97,24.4,12.47,0.16
14.24,19.49,3.94,0.31
0.03,20.22,17.26,0.24
0,21.26,22.17,0.16
0,21.47,22.93,0.11
6.71,20.55,8.28,0.09
11.38,22.9,8.2,0.1
0.06,24.23,16.48,0.12
0,25.17,21.59,0.09
0,26.26,24.39,0.07
0,28.01,23.46,0.07
0.09,28.09,24.33,0.06
1.25,23.99,26.39,0.05
0,21.26,31.52,0.04
0,21.15,30.95,0.04
0.26,22.41,25.2,0.05
0.21,25.02,25.3,0.05
0.81,25.17,24.7,0.05
23.57,18.85,5.22,0.78
0.01,17.43,20.44,0.75
0,17.75,22.07,0.39
0.44,18.61,19.91,0.2
0.09,19.31,19.66,0.18
0.02,21.37,22.72,0.16
0.07,23.79,25.76,0.14
0,26.13,30.79,0.13
8.66,25.24,27.58,0.13
8.5,23.09,14.22,0.18
0.53,22.09,13.86,0.16
1.93,23.46,16.84,0.13
7.5,24.17,11.76,0.12
3.53,24.83,15.12,0.15
0.03,27.12,25.64,0.13
0.36,28.02,30.85,0.11
0.14,28.4,34.11,0.13
7.71,25.39,17.54,0.18
1.04,21.97,26.35,0.34
0,21.41,28.45,0.26
0,22.81,31.25,0.2
0,23.23,31.71,0.16
0,23.14,24.12,0.14
0.49,23.76,25.02,0.14
0.03,25.27,31.13,0.14
0.24,25.41,22.19,0.14
0.9,24.36,28.71,0.13
0.03,22.32,57.09,0.12
0,20.9,42.5,0.1
0,21.67,36.09,0.09
0,22.79,37.84,0.08
0,23.94,37.28,0.09
0,24.59,37.55,0.09
0.01,24.59,32.2,0.08
0.69,25.53,28.05,0.08
0.25,25.83,30.59,0.09
0.09,26.1,31.59,0.09
0,24.54,40.41,0.09
0,24.53,45.67,0.08
0,24.02,48.17,0.08
0,22.25,41.49,0.08
0,21.86,42.58,0.07
0,22.59,33.41,0.07
0,24.26,31.98,0.07
2.98,21.59,6.84,0.05
0.66,22.32,21.58,0.03
0,22.51,36.84,0.04
0,20.92,40.17,0.04
0,21.15,36.7,0.03
0,19.12,37.73,0.03
0,19.04,37.82,0.03
0.9,19.69,24.17,0.03
0,17.8,37.46,0.03
0,17.9,41.37,0.03
0,19.94,38.37,0.03
0,17.37,46.06,0.03
0,18.32,41,0.03
7.91,21.56,26.26,0.03
73.98,17.25,1.55,0.36
8.86,18.49,19.51,0.65
27.29,15.92,3.61,0.33
37.93,14.3,2.03,2.88
1.65,13.86,6.65,1.92
0.02,14.69,23,0.91
21.54,9.69,7.04,0.67
0.34,11.69,21.83,0.93
0,11.53,20.3,0.55
0.01,13.17,13.43,0.36
3.09,20.52,7.89,0.26
1.32,20.02,11.87,0.21
0.1,15.92,8.62,0.18
0.06,16.78,9.15,0.15
3.07,19.81,6.57,0.14
19.15,20.5,18.54,0.7
0,17.03,22.23,0.86
4.81,18.68,6.8,0.52
3.27,20.95,7.47,0.37
2.56,21.22,7.27,0.31
7.53,21.75,9.85,1.9
0.65,22.25,22.09,2.31
2.99,18.85,24.34,1.58
7.29,14.69,4.18,1.27
31.61,18.42,2.42,3.22
0.82,13.45,8.38,4.1
9.05,9.24,5.22,2.11
0.26,9.95,16.33,1.51
0,9.72,18.65,1.04
0,13.78,15.2,0.75
0,15.59,18.54,0.57
0,11.9,19.76,0.46
0,10.33,18.28,0.36
4.64,13.32,13.86,0.31
22.51,12.71,2.07,0.94
1.32,8.46,12.74,1.12
0,6.96,22.56,0.83
0.03,9.21,13.72,0.55
0,12.46,11.43,0.49
0.94,14.33,7.37,0.49
0,15.45,12.19,0.49
10.64,12.19,2.53,0.49
0.03,11.67,5.57,0.57
1.13,13.48,7.52,0.55
0.25,12.27,6.85,0.49
0.1,13.03,4.66,0.46
13.03,12.86,2.87,0.6
24.49,8.09,10.89,5.82
0,4.91,19.19,3.82
0.02,9.47,22.09,2.07
2.76,9.44,15.2,1.53
0.05,5.36,15.54,1.33
24.94,6.67,2.92,2.83
9.55,5.55,5.12,6.56
0,3.75,15.48,3.24
0,5.42,11.42,1.85
0,4.64,13.15,1.2
0,6.49,13.31,0.8
8.44,7.18,1.14,0.85
4.92,13.6,2.92,1.77
1.59,11.32,18.3,3.4
0,8.11,10.74,2.29
0.01,11.07,7.88,1.51
0.06,6.94,22.76,1.02
0,5.08,17.09,0.68
0,8.11,15.27,0.5
0,2.95,30.53,0.37
0,-1.24,17.14,0.28
0,-1.26,11.22,0.23
0,2.58,9.05,0.2
0,3.86,8.46,0.18
0,6.21,14.57,0.15
0,-0.21,21.73,0.14
0,1.52,15.87,0.12
5.28,6.31,10.4,0.12
15.77,-2.3,12.42,0.16
0.06,-6.58,13.1,0.14
0,-8.39,8.43,0.1
0,-5.08,10.12,0.09
0,-0.37,8.96,0.09
0,-1.14,7.57,0.09
0,4.73,8.7,0.11
0.01,9.81,5.93,0.16
0.18,14.52,9.04,0.24
1.4,15.91,6.61,0.26
5.34,15.07,3.1,0.29
9.89,16.47,1.6,0.29
17.31,16.69,1.23,10.39
10.93,13.61,0.82,14.96
18.37,9.97,2.32,6.7
0.01,-0.95,17.38,6.78
3.97,-1.53,2.94,3.22
0,0.92,5.87,2.03
0,6,8.19,1.45
0.37,9.18,0.52,1.11
0.38,16.62,9.11,0.89
5.13,16.87,14.2,0.78
16.94,7.33,15.97,3.94
0,-0.15,17.43,2.41
0,-1.53,15.52,1.64
0,-3.61,11.52,1.24
0,-4.72,13.64,0.94
0,-2.89,14.68,0.78
0.13,5.27,11.62,0.68
0,7.7,13.39,0.62
0,6.78,8.16,0.55
0,1.15,26.48,0.47
0,-3.73,15.95,0.41
0,1.93,15.36,0.37
0.01,7.73,12.78,0.36
0,6.48,14,0.34
0,2.5,15.36,0.31
9,0.94,10.71,0.29
3.03,3.03,4,0.33
0.25,3.22,6.61,0.33
1.83,1.58,4.11,0.29
0.23,1.99,6.33,0.28
11.47,1.67,0.98,0.31
0.01,3.57,6.92,0.54
0,4.48,11.32,0.52
0,6.28,12.86,0.46
6.75,7.56,2.64,0.44
5.81,11.58,1.78,0.49
0.18,7.46,8.44,0.5
1.58,4.02,16.84,0.49
0,2.25,17.04,0.44
0,5.66,15.04,0.41
9.47,7.01,4,0.42
2.88,12.53,9.66,1.64
0,13.4,25.57,1.72
0.05,15.53,25.99,1.3
0,7.37,28.85,0.98
0,6.4,22.32,0.76
0,6.89,17.01,0.6
0.08,7.1,10.97,0.54
4.58,13.41,9.05,0.49
1.53,12.21,5.8,0.54
0,9.54,12.77,0.5
6.08,3.13,5.28,0.47
1.71,4.28,14.35,0.5
0,5.75,16.96,0.5
0,7.99,20.04,0.47
2.96,8.42,9.68,0.46
0.82,5.1,27.07,0.47
0,1.33,27.49,0.42
0,4.29,19.67,0.39
0.16,7.46,17.87,0.36
0.3,11.69,25.26,0.34
0.01,11.34,26.58,0.33
0,11.95,24.33,0.31
7.81,12.3,19.01,0.33
0,5.62,28.95,0.36
7.81,3.67,9.09,0.39
0,6.85,24.19,0.6
0,8.61,45.87,0.59
0,16.87,47.81,0.54
0.56,6.73,27.23,0.49
0,5.25,25.09,0.41
3.1,4.01,11.22,0.37
0.28,4.16,15.3,0.36
0,6.93,28.14,0.34
1.95,8.7,23.36,0.33
0.04,9.95,28.98,0.31
0,9.31,23.63,0.28
8.29,9.72,14.22,0.28
20.81,11,3.95,3.33
0.24,7.28,17.92,3.22
1.49,8.55,14.72,1.97
0.11,12.81,14.62,1.55
16.01,9.85,11.37,1.38
17.31,5.25,2.08,11.55
0,11.1,23.28,5.73
0,15.06,30.32,3.09
0.1,18.41,44.57,2.11
0,14.23,32.98,1.51
3.98,10.83,20.64,1.15
0,10.05,34.42,0.91
0,14.38,27.98,0.76
0,16.22,32.82,0.67
0.67,16.8,19.54,0.59
19.24,15.71,5.58,0.73
9.06,14.5,6.77,3.32
0.01,15.36,20.08,2.85
0,17.38,24.71,2.1
0.19,19.1,31.55,1.58
19.22,16.18,3.61,3.63
0.78,13.18,22.61,5.47
0.59,11.53,16.37,2.73
0,13.68,27.52,1.87
0,14.97,26.48,1.42
0,17.05,27.62,1.11
0,18.76,27.81,0.91
0,18.77,35.68,0.78
0,18.9,31.74,0.67
0.59,20.35,23.01,0.59
4.75,21.08,20.85,0.73
0.77,18.07,38.78,2.42
0,11.39,47.16,1.55
0,10.08,34.32,1.04
2.08,13.36,23.5,0.81
4.34,12.8,34.1,0.72
0.03,12.33,33.54,0.59
13.32,15.84,21.74,0.63
21.91,13.16,4.89,0.89
0.03,11.88,31.1,0.81
0.05,12.15,27.93,0.65
0.08,10.95,26.79,0.52
0,11.57,24.97,0.44
0,14.05,31.31,0.39
0,15.47,28.43,0.36
0,18,26.66,0.33
0,20.41,36.45,0.29
1.8,20.1,23.42,0.28
0.29,21.93,29.17,0.28
0.07,24.11,28.81,0.26
0,26.45,43.51,0.23
0,26.14,48.95,0.21
0.28,25.51,46.14,0.2
10.12,19.6,22.03,0.2
0,15.71,37.09,0.18
0,16.46,31.17,0.16
0,18.19,36.18,0.15
0,22.43,39.65,0.15
2.9,24.2,24.8,0.14
0.04,25.72,44.79,0.14
0,22.82,34.99,0.13
0.58,25.59,30.7,0.12
10.22,24.65,22.2,0.16
0.04,23.3,22.44,0.15
0,21.4,37.34,0.13
0.44,21.46,33.97,0.11
4.57,18.99,27.92,0.1
0,21.13,33.35,0.09
0.74,20.08,20.39,0.09
0,21.82,33.1,0.09
0,23.24,42.14,0.09
0.45,22.19,27.94,0.08
0,23.13,30.32,0.08
0,25.08,39.29,0.08
0,27.89,54.78,0.07
0.15,27.67,45.9,0.08
3.32,27.22,37.22,0.07
0.48,26.14,30.75,0.07
0.72,27.07,30.82,0.07
3.47,26.56,26.93,0.06
1.18,26.23,30.55,0.07
0.53,26.37,32.34,0.08
0.01,26.59,36.13,0.07
1.14,28.2,47.46,0.06
0.09,26.5,46.3,0.14
0,26.7,52.47,0.23
1.59,23.65,24.14,0.24
0.14,23.2,24.81,0.24
0,24.79,43.37,0.18
0,24.42,46.64,0.13
0,25.6,44.27,0.11
0,26.98,43.03,0.08
0,27.94,42.08,0.07
0,28.75,48.61,0.05
0,29.04,46.25,0.05
0,28.78,40.75,0.05
0,28.83,44.04,0.05
2.31,26.63,29.37,0.05
0.1,28.06,37.18,0.05
0.01,29.16,39.36,0.05
1.01,28.89,36.07,0.05
0.84,25.03,18.6,0.13
0.08,26.6,35.43,0.12
0,28.12,44.81,0.11
1.77,28.12,36.9,0.13
0.46,26.56,33.01,0.09
0.05,25.56,33.69,0.06
0,26.84,44.32,0.05
0,27.49,45.25,0.05
0.02,27.61,42.7,0.04
2.61,26.97,32.1,0.06
1.84,24.4,23.25,0.08
0,25.18,34.75,0.06
0.1,27.82,44.54,0.05
6.17,26.69,25.04,0.04
5.64,26,21.54,0.03
5.87,25.81,19.7,0.05
7.88,25.82,20.94,0.05
2.04,26.77,23.22,0.04
3.05,27.29,22.52,0.03
8.42,27.55,20.05,0.03
0.01,29.69,33.42,0.07
0.19,30.41,38.14,0.05
0.15,30.71,41.48,0.03
0,30.98,46.54,0.02
0.06,30.29,41,0.02
0,30.92,50.5,0.01
8.79,22.15,8.79,0.02
0,23.71,28.62,0.05
0,24.77,38.94,0.04
0,24.86,39.32,0.04
0,26.52,41.59,0.03
0,28.23,45.52,0.03
0,28.68,41.03,0.05
0.02,28.79,40.56,0.04
0,29.28,43.21,0.03
0.01,28.7,41.9,0.03
3.24,27,28.92,0.1
0.31,26.75,31.05,0.2
0.39,27.55,30.96,0.16
0.01,28.86,39.8,0.11
0,29.85,46.46,0.1
0,30.19,48.52,0.09
0,30.86,53.29,0.1
0.09,30.68,49.36,0.1
1.35,28.79,35.25,0.1
4.04,26.12,18.49,0.15
1.02,26.14,16.54,0.18
5.25,25.34,11.46,0.18
0,29.22,38.45,0.21
0,30.56,43.25,0.16
1.82,30.31,38.4,0.12
3.21,28.13,27.64,0.1
0.92,27.02,23.83,0.1
25.65,26.1,19.58,0.12
1.17,25.92,20.43,0.12
3.03,27.25,17.07,0.1
0.32,29.16,28.39,0.05
12.22,26.16,14.7,0.05
0.55,25.59,19.94,0.05
7.02,24.35,13.02,0.03
0.12,25.41,37.54,0.03
0,24.71,32.65,0.03
0,26.12,30.71,0.02
0.55,26.58,30.93,0.02
0,26.4,36.89,0.02
0,25.46,41.68,0.02
0,24.32,38.1,0.04
0.02,25.27,33.82,0.04
0,25.51,35.59,0.04
0,26.05,38.65,0.04
0,26.87,41.89,0.04
0,26.76,42.59,0.04
0,26.75,42.04,0.03
0,26.74,41.59,0.03
0.1,27.03,36.45,0.03
7.67,25.71,22.09,0.05
21.98,22.56,5.99,0.08
0.09,20.7,19.5,0.12
0,20.55,25.1,0.09
0.88,23.7,14.82,0.07
0,27.66,33.97,0.07
1.24,27.43,25.13,0.06
0.02,27.01,26.4,0.06
0,28.43,36.09,0.06
0,27.43,33.45,0.06
10.13,23.96,15.1,0.06
59,22.32,7.53,0.73
0.26,23.76,17.77,0.57
0.11,21.39,11.73,0.31
6.32,22.62,17.18,0.18
0,14.68,31.87,0.16
0,15.6,24.51,0.14
0,19.7,20.28,0.12
0.24,23.67,18.22,0.1
0.01,24.15,16.67,0.09
0.01,24.18,22.67,0.09
0,23.93,18.94,0.08
0.15,16.57,30.18,0.08
0,12.38,36.04,0.07
0,12.16,23.81,0.07
0,13.51,22.02,0.07
0,15.3,17.09,0.07
0,15.73,18.45,0.07
0.02,17.93,16.59,0.07
0,18.58,21.09,0.06
0,18.82,26.23,0.06
0,19.91,25.94,0.06
0,18.36,29.99,0.05
0,20.71,30.76,0.05
0,22.68,26.92,0.05
0,23.8,34.97,0.05
1.91,21.32,28.07,0.05
0,14.66,21.95,0.06
0,14.34,24.11,0.06
0.15,9.63,30.88,0.06
0,8.72,25.38,0.06
0,8.59,22.78,0.06
0,9.46,22.07,0.06
0,10.29,23.09,0.06
0,11.02,25.72,0.06
0,11.23,24.5,0.06
0.73,13.05,24.52,0.06
29.17,13.36,6.14,0.1
0.89,11.41,23.01,0.2
0,13.8,28.29,0.15
0,16,42.35,0.11
0,17.46,26.33,0.1
2.32,19.33,27.96,0.11
0.06,15.38,22.86,0.11
0,16.92,15.18,0.11
0,20.87,17.72,0.12
0.43,19.55,23.35,0.13
0,11.23,26.96,0.14
0,12.27,26.49,0.13
1.78,15.11,20.63,0.13
0.52,16.31,18.26,0.13
5.51,13.68,12.76,0.14
6.5,13.94,20.2,0.16
0,3.41,34.65,0.16
0,2.13,18.86,0.15
0,5.41,19.46,0.14
0,7.76,22.54,0.13
3.5,8.55,9.65,0.14
0.02,8.11,17.63,0.14
0,7.29,20.98,0.13
0,11.84,27.97,0.13
0,9.98,28.37,0.12
0,3.88,26.37,0.12
4.3,10.49,11.5,0.12
52.78,14.81,7.63,0.21
4.41,7.98,30.39,0.52
0,2.6,27.21,0.37
0,1.66,13.96,0.23
0,2.28,17.45,0.16
0,0.69,13.22,0.13
0.59,7.4,3.78,0.12
0.01,2.27,14.62,0.11
0,-0.38,13.76,0.1
0,-0.44,11.39,0.1
0.26,-1.72,12.63,0.09
3.9,-2.75,11.55,0.09
0,-4.6,11.04,0.09
0,0.14,15.95,0.09
0,5.07,17.65,0.09
0,5.81,15.47,0.09
1.04,4.42,10.63,0.09
3.57,7.68,7.25,0.1
0,3.88,20.93,0.1
0,2.44,13.86,0.09
0,2.82,11.55,0.09
0,2.54,11.04,0.08
0,-0.66,10.02,0.08
0.15,-0.62,4.42,0.08
0.02,1.23,4.82,0.08
0,3.09,10.15,0.08
0.02,7.64,16.2,0.09
2.29,8.16,12.07,0.1
2.96,4.18,8.3,0.11
0,5.44,12.63,0.11
0,12.06,16.3,0.1
0,8.97,24.94,0.09
0,7.6,13.27,0.09
0.15,7.85,13.7,0.08
0,8.12,19.19,0.08
0.1,12.29,4.95,0.08
0,11.22,24.35,0.07
0,9.38,15.7,0.08
0,10.81,24.3,0.08
0,6.74,22.31,0.08
0,2.78,19.19,0.07
0,7.26,21.17,0.07
0,13.68,49.01,0.08
1,8.44,18.96,0.08
9.19,5.5,7.97,0.88
0,6.27,17.42,0.8
0.6,10.24,14.15,0.42
3.27,6.2,27.47,0.36
0,4.87,21.11,0.31
0.03,8.49,28.63,0.24
3.4,12.53,12.91,0.2
0.04,3.64,28.74,0.15
0,6.44,24.68,0.12
0,13.05,33.22,0.1
