0,14.3,7.79,0.73
0,15.4,7.53,0.67
0.21,17.28,6.17,0.62
2.34,18.84,3.87,0.6
0.02,11.53,10.3,0.57
0,11.25,8.52,0.53
0.59,12.34,7.66,0.51
1.1,13,6.77,0.52
0,13.69,6.5,0.51
0,16.31,8.58,0.48
0,16.78,8.69,0.46
0,18.06,8.84,0.45
0.65,18.9,12.13,0.44
0,17.71,10.54,0.43
2.71,17.72,10.16,0.44
0.43,14.3,9.29,0.45
0,14.55,7.94,0.42
1.74,13.26,4.23,0.41
1.44,14.38,6.65,0.43
0.31,16.13,6.93,0.44
0.12,17.43,8.15,0.41
13.38,14.79,2.18,0.41
1.14,16.32,5.88,0.44
9.05,15.3,5.66,0.52
0.18,17.66,7.58,0.5
5.16,19.95,7.62,0.44
0.01,16.52,4.39,0.42
0.06,18.22,6.43,0.41
0.6,20.6,5.94,0.4
1.08,21.32,6.41,0.39
0.01,21.01,8.78,0.38
0,21.15,9.01,0.37
0,22.3,8.83,0.36
3.38,22.57,7.83,0.36
0.01,19.03,13,0.36
0,18.02,9.85,0.34
0,20.37,11.37,0.34
0,22.73,13.62,0.34
0.03,24.14,12.11,0.34
0.06,27.55,14.31,0.38
14.21,25.6,9.01,0.44
1.72,17.61,13.56,0.54
0.05,20.61,12.54,0.41
10.91,19.74,6.97,0.41
0.08,21.14,10.7,0.42
0,22.12,7.75,0.37
0,23.25,8.05,0.35
0,24.12,9.53,0.34
0.13,26.37,10.62,0.37
5.17,26.67,7.9,0.39
6.75,24.65,6.42,0.67
9.51,22.62,4.54,0.5
5.83,24.14,7.42,0.43
20.84,19.71,3.49,0.5
13.86,19.5,4.17,0.71
7.64,18.92,4.83,0.52
2.51,18.77,8.61,0.46
0.05,20.08,7.62,0.44
0.23,21.5,7.65,0.41
0.12,22.81,12.37,0.39
2.91,23.1,10.8,0.38
0.03,22.52,7.92,0.37
0.21,24.24,6.5,0.35
0.01,21.4,11.6,0.35
0,21.12,10.23,0.34
12.84,24.51,8.33,0.34
0.84,21.52,10.24,0.35
0.07,19.3,9.68,0.34
0,19.66,9.43,0.33
0,20.27,8.72,0.33
0,23.4,13.47,0.33
0,26.68,14.8,0.33
0.1,25.91,9.42,0.33
1.48,22.49,7.46,0.32
0.27,22.38,7.09,0.32
8.67,22.16,7.3,0.32
2.25,23.14,8.99,0.32
1.34,22.23,7.09,0.32
0.41,21.46,7.63,0.32
8.33,20.35,5.6,0.31
0.42,20.74,6.05,0.32
0.4,21.49,5.66,0.32
0.14,22.95,8.99,0.32
0.04,22.79,8.74,0.31
0.25,21.51,6.77,0.3
0.04,21.8,6.79,0.3
0,23.07,8.56,0.3
0.79,21.76,7.02,0.3
0.07,21.61,7.4,0.29
0.11,22.14,6.64,0.29
0.01,24.15,7.08,0.29
0.04,25.35,8.01,0.29
0,27.12,9.26,0.29
0.08,25.84,9.95,0.28
0.01,25.3,11.66,0.28
0,26.49,12.55,0.28
1.5,28.2,12.83,0.28
0.02,27.59,15.33,0.29
0,23.06,10.57,0.29
0,23.75,9.57,0.28
0,26.14,13.05,0.27
0.3,28.19,9.49,0.28
0.49,28.66,11.3,0.3
0,25.06,10.66,0.29
8.01,24,9.46,0.28
0,23.23,9.43,0.29
0,20.17,8.62,0.29
0.03,18.64,4.89,0.27
0,18.93,7.49,0.28
0,19.65,8.14,0.28
0.01,20.25,11.88,0.28
0,17.86,8.88,0.27
0,19.08,8.56,0.27
0.01,22.94,10.87,0.27
0,25.13,9.32,0.27
0.08,24.62,8.83,0.27
0,24.27,10.96,0.27
0,24.19,11.7,0.27
0,24.44,13.51,0.27
12.15,20.32,3.71,0.28
34.45,18.05,1.34,0.33
17.85,16.32,5.77,0.54
0,15.65,7.52,0.41
0.11,19.3,8.99,0.33
0,20.39,14.05,0.31
6.78,19.95,10.58,0.3
4.68,12.12,8.11,0.31
0,14.27,6.47,0.31
7.27,15.26,5.97,0.3
0.68,14.32,6.85,0.31
0,14.06,9.37,0.31
0.02,15.74,11.25,0.3
0.43,10.64,7.29,0.29
3.37,12.48,4.99,0.29
0.38,10.37,7.95,0.3
0.25,9.16,7.03,0.3
0.82,8.63,6.23,0.29
0,7.36,8.08,0.29
0,5.43,7.13,0.29
0,5.37,5.68,0.29
0.66,10.96,8.72,0.3
0,10.05,5.63,0.3
0,11.15,4.57,0.3
0,12.47,5.94,0.3
0,17.81,6.95,0.3
0,18.79,7.11,0.3
0.07,17.98,5.88,0.29
0.01,16.98,4.63,0.29
6.59,16.55,5.54,0.3
0,13.31,7.89,0.32
7.07,12.9,5.6,0.32
4.94,11.53,8.34,0.35
0,10.45,7.52,0.35
0,6.94,4.52,0.32
0,7.51,5.63,0.3
0,13.59,5.89,0.3
0,14.33,4.8,0.31
0,18.66,7.78,0.3
0.11,14.24,7.5,0.3
0,10.66,4.31,0.3
0,9.46,4.35,0.3
8.09,8.62,1.59,0.31
0,8.01,6.06,0.33
0.01,3.99,3.56,0.31
1.82,4.21,3.49,0.31
2.37,5.82,5.29,0.31
2.66,4.31,2.86,0.32
0.29,10.44,3.37,0.32
0.24,7.81,2.68,0.31
1.27,4.57,3.06,0.31
11.49,5.66,0.7,0.36
25.29,4.84,1.26,0.55
24.85,5.32,0.81,2.95
0,1.03,3.43,1.04
0,-0.22,3.46,0.59
0,-1.84,4.16,0.5
0,-4.09,2.97,0.45
0,-1.49,2.88,0.41
0.7,1.99,2.25,0.41
0.1,7.94,1.37,0.41
1.71,4.69,4.3,0.4
0,-0.13,4.73,0.38
0.46,2.64,2.74,0.37
0.77,4.96,1.59,0.37
0.44,5.83,0.68,0.37
1.03,8.44,2.02,0.37
12.09,10.58,1.58,0.38
0,7.03,5,0.38
0,9.99,5.11,0.36
0.06,3.92,5.51,0.35
4.22,2.95,1.48,0.34
12.5,2.84,1.79,0.53
0.26,-5.69,4.89,0.62
0,-0.68,4.28,0.45
0.34,0.5,1.63,0.42
0.13,1.08,1.88,0.4
0.39,-2.45,4.19,0.39
0,-1.28,3.83,0.37
0,3.84,3.91,0.38
0,0.21,5.79,0.37
0.08,-1.7,2.26,0.34
0.02,-0.02,2.68,0.35
2.98,-0.07,0.75,0.35
3.48,1.19,2.16,0.37
0.01,-0.58,0.8,0.36
0.23,0.91,2.02,0.35
1.86,2.17,1.19,0.36
10.38,1.94,0.43,0.36
15.6,-2.6,1.18,0.4
0.02,-12.86,0.64,0.35
0,-15.76,0.44,0.46
0.64,-10.33,0.73,0.42
0.14,-5.31,0.46,0.42
0.16,-1.26,1.01,0.39
2.26,-2.82,1.54,0.39
0.12,-7.86,0.67,0.39
1.53,-5.41,0.86,0.35
0.53,-6.45,1.66,0.35
0,-10.09,1.31,0.32
0,1.25,1.68,0.39
0,0.53,0.77,0.39
0.24,-2.69,1.75,0.35
0,-6.56,1.07,0.34
0,-5.27,0.93,0.34
0,-1.49,1.53,0.41
7.96,4.67,3.59,0.41
1.82,6.11,2.63,0.57
0.17,-1.25,2.3,0.51
0,-0.64,3.19,0.45
0,-1.91,2.99,0.39
0.31,0.61,1.4,0.38
1.62,2.45,0.13,0.4
0.07,-2.96,3.17,0.37
3.61,-6.15,3.18,0.35
0.47,-11.86,2.36,0.32
0.01,-13.17,2.75,0.31
0,-8.51,2.35,0.3
0.2,-6.51,1.94,0.31
0,-7.38,1.33,0.31
0.12,-5.51,1.26,0.31
0.01,-0.06,1.65,0.32
0.04,0,2.59,0.32
0.02,-2.29,2.29,0.3
0.4,-2.62,2.66,0.3
0.07,-5.8,2.02,0.29
1.72,-2.1,3.01,0.29
2.45,-1.02,1.24,0.28
0,-12.73,2.76,0.26
0,-14.12,1.69,0.24
0.31,-10.66,1.43,0.27
0.05,-5.02,4.02,0.28
0.02,-16.24,2.11,0.28
1.78,-9.53,1.35,0.28
0,-11.52,1.91,0.28
0,-8.87,2.53,0.28
4.77,-8.26,1.52,0.28
1.03,-10.73,1.54,0.27
0.22,-16.38,1.1,0.27
1.04,-19.19,0.98,0.26
0,-20.77,0.86,0.26
0.03,-16.09,0.95,0.26
0.77,-7.67,1.73,0.27
10.94,-2.78,0.83,0.28
1.36,-9.44,1.54,0.28
0.01,-13.1,1,0.28
6.65,-5.81,1.6,0.29
3.68,-4.66,1.17,0.29
0.57,-5.94,1.45,0.3
0.45,-10.3,1.05,0.3
0.52,-4.77,1.82,0.3
0.08,-9.01,1.22,0.31
0.12,-6.95,1.47,0.31
0.09,-7.52,0.94,0.31
0.02,-10.1,1.68,0.31
0,-7.82,1.84,0.31
0,-12.18,1.22,0.31
0,-10.42,1.69,0.31
0,-8.2,1.24,0.31
0.01,-2.36,1.94,0.32
0.12,-0.27,1.15,0.35
11.97,0.96,1.55,0.39
0.1,-0.74,2.09,1.05
3.03,-1.22,0.91,0.7
0.01,1.37,1.87,0.63
0.03,0.04,1.52,1.19
0.02,-0.39,2.37,0.63
0,-0.11,2.75,0.81
0,1.27,3.22,0.74
0,5.21,4.19,0.67
1.37,7.03,2.92,0.98
4.76,7.82,2.63,1.01
0.44,3.96,1.7,0.95
0.87,2.38,1.47,0.62
19.47,3.03,1.22,0.54
17.46,3.76,2.17,2.11
1.45,3.55,4.5,1.33
0.26,2.36,6.92,0.78
1.62,-0.04,2.78,0.65
0.17,1.72,3.92,0.59
3.95,3.61,5.9,0.55
0.25,-4.62,5.61,0.54
0,-5.59,4.63,0.45
5.75,1.19,4.47,0.49
1.46,2.41,8.21,0.52
0.66,-0.84,2.91,0.49
0.65,0.29,3.87,0.45
3.12,1.98,3.81,0.45
3.09,2.75,3.75,0.46
0.45,4.99,6.32,0.46
7.74,5.62,8.85,0.44
0,-1.83,7.01,0.43
0,-0.48,5.33,0.41
0.07,6.46,5.72,0.41
3.53,12.29,3.32,0.5
8.7,14.26,1.17,0.64
3.61,16.02,3.49,1.15
1.89,13.83,3.07,1.12
14.62,11.56,1.82,0.95
0.39,8.64,7.68,0.92
0.31,3.65,4.94,0.79
0.01,4.41,5.45,0.73
0,4.84,5.54,0.67
0,6.09,7.31,0.63
0.01,5.72,9.04,0.59
0,4.24,5.9,0.56
0,7.05,6.94,0.54
1.47,12.73,7.98,0.53
0.53,11.66,6.7,0.51
0,9.14,9.05,0.5
0,7.57,6.42,0.47
0.04,5,8.92,0.46
0.01,2.95,4.98,0.45
0,2.72,5.72,0.44
0,4.91,6.75,0.43
0,10.83,7.57,0.43
1.45,14.17,10.38,0.42
1.47,18.73,9.63,0.41
5.94,18.22,8.24,0.46
3.9,20.07,10.76,0.44
2.25,13.25,7.65,0.42
17.49,9.72,3.05,0.43
3.6,10.89,5.28,0.52
0.05,9.98,5.55,0.47
0.12,10.32,6.45,0.42
4.96,9.79,7.02,0.41
2.84,9.28,3.23,0.42
0.31,8.71,12.15,0.42
0.28,7,7.06,0.39
0,17.86,16.8,0.39
0.46,18.93,11.89,0.39
4.54,9.89,2.84,0.38
0.05,9.2,6.65,0.38
4.87,6.29,5.82,0.37
0.44,7.54,7.81,0.37
0.03,13.32,10.98,0.36
0,14.22,9.48,0.36
0.35,20.14,6.86,0.36
0.13,12.59,11.66,0.37
5.42,17.29,5.04,0.43
1.23,20.25,5.84,0.39
8.08,18.46,3.99,0.49
0.78,17.69,5.19,0.58
2.43,20.76,8.1,0.45
4.92,14.62,2.7,0.58
2.46,9.25,4.59,0.79
0,11.52,7.25,0.54
0,15.24,9.58,0.49
9.77,18.38,5.68,0.47
0.81,15.59,5.72,0.53
0.21,16.64,8.19,0.5
13.63,22.19,6.66,0.46
23.05,16.86,4.29,0.55
14.48,19.75,4.38,6.25
41.37,17.15,3.78,7.9
1.48,13.89,8.64,3.07
2.47,14.5,7.35,1.91
0,13.68,8,1.5
0.97,17.9,9.83,1.28
0.2,15.74,7.78,1.11
15.6,16,7.89,1.9
18.01,18.8,2.83,2.94
8.07,16.91,9.43,3.65
0.92,15.74,8.58,2.14
1.3,16.14,5.46,1.67
0.11,17.06,6.98,1.39
0.02,17.55,8.04,1.23
0.25,18.75,7.3,1.13
0.15,21.2,7.73,1.1
0.47,23.89,10.76,1.03
9.57,24.35,8.12,0.96
7.05,23.23,8.04,0.91
46.53,18.32,1.04,0.92
28.78,21.24,3.35,1.19
1.78,23.14,8.14,1.22
13.46,21.78,5.89,1.25
0.41,21.18,8.26,1.42
0,21.28,9.04,1.03
19.15,21.36,4.29,2.64
2.1,21.3,6.84,5.38
0.83,18.25,6.76,1.75
0,15.13,10.65,1.41
0.02,16.17,7.32,1.24
6.53,17.7,4.58,1.18
0,16.99,10.13,1.19
1.66,19.32,8.95,1.05
3.36,13.52,6.28,1.03
0,14.79,8.67,1.03
0.02,16.84,7.52,0.95
6.36,17.5,6.06,0.9
0.12,17.14,8.01,0.89
0.01,19.93,8.87,0.85
0,21.19,9.92,0.81
0.13,22.47,6.98,0.79
0.08,22.88,9.83,0.78
22,21.55,4.51,0.78
2.38,22.06,7.81,0.87
16.81,21.14,5.55,0.79
7.19,18.98,4.43,0.8
1.36,16.81,6.49,0.9
0,17.48,7.9,0.79
6.98,19.08,3.67,0.87
0.08,22.26,6.43,1.08
22.2,22.71,4.99,0.86
0.01,23.39,7.61,1.12
2.89,22.91,8.21,0.83
0,21.23,10.74,0.76
0,22.23,7.84,0.72
6.22,22.11,6.69,0.72
0.19,20.11,7.46,0.83
0.1,20.97,6.44,0.71
3.45,21.79,6.34,0.69
0.24,25.18,6.6,0.68
1.6,26.23,7.02,0.96
0,24.5,8.02,0.98
2.44,19.49,6.32,0.74
0,18.31,5.46,0.7
0.03,18.82,6.22,0.67
0.02,19.98,7.52,0.66
0,20.62,8.02,0.65
0,21.1,10.95,0.63
4.54,20.1,4.26,0.64
3.87,20.07,4.49,0.65
0.14,21.55,8.77,0.63
2.57,23.96,7.41,0.61
0.33,25.2,6.91,0.61
14.15,24.3,5.47,0.71
17.86,21.13,8.14,1.13
0,18.33,9.99,0.76
0,18.79,7.35,0.65
1.07,18.34,6.25,0.63
0.14,20.95,8.44,0.61
4.05,20.87,8.84,0.63
0.14,15.9,7.53,0.6
0.81,13.12,7.51,0.59
1.58,13.95,6.32,0.58
0,15.37,7.62,0.57
0.29,16.11,5.54,0.56
0.01,17.45,7.1,0.55
3,18.33,7.49,0.55
2.99,19.64,3.68,0.59
0.31,19.95,7.97,0.58
0,15.49,8.99,0.56
0,17.31,7.33,0.54
0,15.29,8.38,0.54
0.27,20.82,9.39,0.53
3.49,21.44,4.31,0.54
23.48,20.25,1.04,0.56
13.15,20.48,1.71,0.62
24.75,23.26,6.14,0.57
2.54,23.18,6.65,0.67
3.7,18.93,6.07,0.67
0.01,16.31,5.29,0.66
0.91,18.97,7.48,0.59
0,19.9,6.24,0.56
0.38,22.1,6.78,0.53
0.41,22.9,6.99,0.53
0.01,22.25,6.55,0.52
0,22.13,7.49,0.51
0.68,23.51,8.96,0.51
11.1,20.91,9.79,0.51
0,16.69,9.4,0.5
0.02,15.94,5.89,0.49
0,16.8,5.88,0.49
0,20.02,8.77,0.49
0,21.94,8.4,0.48
0,21.99,7.58,0.48
0,22.23,10.97,0.48
0.09,23.49,9.22,0.48
15.12,20.89,4.43,0.49
0,15.83,6.97,0.5
0,16.54,6.79,0.48
0.07,18.54,7.27,0.47
0,20.18,11.74,0.46
0,19.27,11.38,0.46
0,19.83,9.3,0.46
0,19.51,7.9,0.45
0.51,20.18,8.63,0.46
0,17.32,9.12,0.46
0,16.32,6.36,0.46
0,16.49,5.42,0.45
0,17.51,6.11,0.46
0,14.39,9.54,0.46
0,12.81,4.84,0.45
0,14.48,6.98,0.46
13.02,14.26,6.13,0.45
0,8.07,8.42,0.51
0,12.78,9.5,0.47
0,7.98,8.53,0.45
0,8.6,7,0.44
0,14.2,8.01,0.44
1.54,15.24,6.18,0.44
4.74,17.21,5.2,0.46
0,13.64,5.83,0.46
0,12,5.28,0.45
0,11.16,4.03,0.44
0,11.48,3.81,0.44
0.03,11.27,4.04,0.45
0.09,8.87,3.3,0.45
0.22,6.93,5.56,0.46
0.44,4.54,7.19,0.46
0,4.58,4.45,0.45
1.06,8.02,4.86,0.45
1.15,8.71,2.77,0.46
0.03,10.13,2.58,0.46
0.05,10.62,3.62,0.45
11.46,12.49,1.6,0.45
11.45,15.05,5.77,0.55
0,11.88,4.65,0.54
0,11.45,4.16,0.47
16.41,10.79,1.09,0.48
0.05,11.14,1.72,0.65
0.19,13.49,2.3,0.52
9.98,19.88,3.33,0.48
0.53,11.02,7.61,0.5
0,8.32,3.74,0.5
9.11,7.23,1.52,0.47
1.52,7.13,3.21,0.54
0.85,7.03,2.58,0.51
3.62,6.51,6.18,0.48
0,7.03,6.58,0.47
0,10.59,4.61,0.46
0,8.38,7.23,0.46
0,3.47,2.61,0.44
0,6.34,5.27,0.44
2.07,10.48,6.31,0.44
0.25,3.29,5.42,0.44
0,-0.2,2.31,0.43
0,0.85,1.8,0.43
0,1.98,1.96,0.43
0.65,5.88,1.27,0.43
0.12,10.12,1.19,0.45
0.82,14.27,0.86,0.45
8.56,10.17,0.67,0.45
7.52,8.74,0.4,0.46
0.7,6.45,3.25,0.48
0.02,1.94,2.17,0.46
0.06,3.41,2.05,0.44
0.02,3.26,2.81,0.44
0,-0.29,4.47,0.44
0,-1.37,2.36,0.43
2.71,1.28,0.78,0.43
10.99,2.26,0.76,0.48
0.01,0.33,2.57,0.52
0.4,-0.05,1.05,0.46
0.01,-1.81,1.17,0.45
0,-1.5,2.42,0.44
0.01,-0.12,2.64,0.44
0,-0.8,2.22,0.43
0,2.31,2.56,0.43
3.4,1.65,1.47,0.43
3.9,3.51,0.3,0.5
8.33,3.46,0.73,0.6
0.11,2.49,1.95,0.64
5.08,3.54,0.48,0.53
5.29,1.84,0.85,0.53
0.09,0.34,2.32,0.52
0.11,1.26,5.78,0.5
0.01,-5.89,5.57,0.48
0,-7.51,2.73,0.35
0,-2.18,5,0.42
0,0.07,3.31,0.39
0.03,-2.75,2.25,0.39
0.08,-2.03,3.47,0.35
0.05,-13.09,2.96,0.35
2.25,-6.17,4.39,0.35
0.29,-6.4,2.79,0.35
0,-13.63,2.2,0.34
0,-15.97,1.92,0.34
0.01,-15.47,1.8,0.34
0.32,-7.59,2.17,0.34
0,-9.67,1.33,0.34
0,-6.17,1.73,0.34
0,-0.38,1.08,0.34
0,-2.66,0.79,0.35
2.74,5.2,-0.6,0.39
0.01,2.16,4.36,0.46
5.46,-2.63,2.28,0.53
9.27,-0.78,1.23,0.7
0.24,-3.73,3.07,0.74
5.09,-4.05,2.6,0.56
9.17,-8.3,1.67,0.53
7.24,-10.41,0.7,0.46
0.03,-12.35,0.56,0.42
0.01,-10.46,0.5,0.42
0.33,-5.48,0.84,0.42
0.1,-7.26,0.63,0.42
1.21,-3.3,0.81,0.46
9.06,0.73,0.37,0.49
0.12,-7.01,1.81,0.46
0,-19.27,0.68,0.35
0,-20.57,0.66,0.39
0,-18.83,0.61,0.35
0,-19.31,0.63,0.35
2.31,-12.95,1.91,0.35
0.21,-3.44,2.09,0.35
2.02,-5.5,0.77,0.35
9.04,-7.33,0.97,0.35
4.34,-8.6,1.65,0.35
0,-13.81,0.88,0.35
0,-4.15,1.61,0.39
0,-2.02,1.26,0.42
0.21,-3.99,1.9,0.39
0,-13.1,0.83,0.39
0,-9.51,1.37,0.39
0,-5.18,1.03,0.39
0,-2.34,1.1,0.39
0.9,-1.1,0.66,0.39
0.02,-0.92,0.87,0.39
0.02,-2.87,1.15,0.39
0,-1.27,1.35,0.39
0,1.28,1.56,0.39
0,5,2.87,0.39
3.37,4.62,1.12,1.05
5.78,-1.25,2.01,3.51
0.55,-2.77,2.03,2.11
2.95,-4.04,1.42,1.05
0.05,-6.3,1.95,0.63
0.21,-0.95,2.71,0.56
0,2.23,2.01,0.53
8.41,2.77,0.71,1.76
4.17,2.45,1.89,7.03
0.33,0.82,2.57,2.81
0,-2.66,4.43,1.41
0,-5.9,5.01,0.77
0,-7.53,3.14,0.63
0.54,-1.88,2.19,0.6
10.45,-0.05,0.75,0.56
0.53,-0.99,2.1,0.59
0.13,-2.52,2.89,0.69
0,-3.74,2.03,0.59
0.03,-2.67,2.29,0.56
0.08,-1.17,2.25,0.56
0,-3.08,2.82,0.65
2.82,0.83,2.81,0.58
0.53,-3.17,4.22,0.61
0.06,-5.61,4.5,0.53
0,-5.5,3.18,0.46
0,-3.22,3.13,0.46
0.39,1.97,3.35,0.49
0,2.27,3.56,1.22
0.15,9.47,7.44,2.3
0.63,1.8,5.76,3.03
0.01,-3.53,5.48,1.04
0,-4.14,5.32,0.71
6.32,-0.48,2.63,0.66
2.36,-0.65,5.18,0.64
0.05,-4.78,4.47,0.61
0,-3.99,3.93,0.53
0.07,-1.95,3.49,0.53
0,-1.5,4.36,0.53
0.51,0.77,4.81,0.53
8.16,-1.41,1.97,0.54
8.92,-0.25,2.69,0.53
2.19,-0.79,2.97,0.57
0,-0.52,2.84,0.52
0,0.1,3.84,0.65
0,0.48,4.48,0.6
0.03,1.55,5.13,0.57
0.04,2.4,2.34,0.56
1.54,1.63,2.88,0.55
0,2.35,3.46,0.55
0,4.93,4.09,0.54
0,8.32,5.57,0.54
0,12.96,9.79,0.54
9.4,13.65,6.03,0.55
2.95,8.3,8.24,0.61
0.16,6.02,6.69,0.56
0,6.07,5.8,0.52
0.02,10.18,5.76,0.51
0,13.73,9.53,0.5
0.04,16.66,7.61,0.49
6.55,16.64,4.04,0.51
0.01,11.46,8.7,0.49
0,11.67,8.24,0.46
0.1,13.33,9.96,0.45
0.77,17.27,9.17,0.45
4.95,17.41,7.6,0.45
14.93,8.49,3.63,0.55
0,8.6,11.01,0.59
0,10.83,8.45,0.5
0,12.18,8.11,0.48
5.14,12.48,3.77,0.47
3.94,15.61,5.55,0.5
0.42,18.13,8.83,0.48
10.57,17.12,5.57,0.46
0.7,14.47,4.61,0.5
0.15,11.26,8.24,0.47
12.1,8.24,4.3,0.48
0.14,4.15,13.3,0.48
0,6.31,12.11,0.45
1.3,8.59,6.78,0.45
3.31,6.1,6.48,0.45
0.11,6.17,8.88,0.44
0,5.86,6.57,0.42
0.13,7.03,5.47,0.41
1.13,5.88,7.19,0.41
1.16,4.74,8.56,0.41
0.03,2.83,6.45,0.41
0,4.81,7.16,0.4
0,8.8,7.9,0.39
0,13.15,9.98,0.39
1.84,16.44,8.31,0.39
0.31,16.82,7.09,0.4
1.88,18.9,8.57,0.4
8.75,18.27,7.4,0.4
0.05,18.08,8.92,0.4
21.06,11.96,4.76,0.46
3.38,7.63,6.93,0.51
7.51,13.4,3.01,0.46
0.85,9.98,9.04,0.46
0,8.24,6.68,0.43
0.01,10.4,6.59,0.41
0.33,14.4,8.58,0.4
4.06,17.44,10.99,0.4
2.98,17.96,6.6,0.46
0,15.42,7.49,0.43
9.46,14.56,5.29,0.4
1.2,18.42,13.15,0.4
0.04,16.29,10.04,0.38
0,16.18,8.26,0.37
0.45,16.28,8.39,0.37
1.15,15.79,10.65,0.36
4.77,13.49,8.73,0.37
0.36,13.19,7.33,0.37
1.57,14.27,5.6,0.37
0,16.25,7.52,0.36
0,17.76,8.76,0.35
0,19.44,10.38,0.34
0.01,21.1,11.23,0.34
0.13,19.47,6.75,0.34
5.42,21.54,7.24,0.35
8.45,22.1,9.11,0.42
0.01,22.96,11.72,0.41
0.01,25.28,12.09,0.35
0.18,24.56,7.35,0.34
5.4,22.01,3.27,0.34
4.38,24.42,9.47,0.33
4.23,23.97,8.53,0.35
0.04,23.79,8.46,0.34
5.42,22.7,6.36,0.34
1.42,20.2,9.42,0.33
0.41,18.48,8.38,0.33
0,18.6,10.73,0.32
0,18.9,10.69,0.31
0,19.57,9.25,0.31
0,21.11,10.09,0.31
0,23.02,10.55,0.3
0.47,24.68,8.6,0.3
0,24.3,12.39,0.3
0,27.79,16.11,0.3
0.62,27.57,14.24,0.3
19.93,22.66,4.41,1.47
0.18,25.96,9.45,0.82
1.11,27.29,12.32,0.53
2.71,25.24,7.69,0.44
1.47,25.95,10.01,0.41
2.95,24.19,14.72,0.41
0,18.87,11.62,0.38
0,19.37,9.75,0.36
2.53,22.82,12.21,0.36
11.62,22.08,4.25,0.36
0.19,21.16,8.4,0.36
0.73,20.78,6.68,0.35
0.2,21.58,7.96,0.34
0.01,22.83,9.1,0.33
0.07,24.47,10.11,0.33
0,25.82,13.01,0.33
0,25.09,11.02,0.32
0,25.45,11.27,0.32
0,26.07,11.27,0.32
0.05,26.3,9.4,0.32
0.21,26.65,8.23,0.32
0,27.56,9.56,0.32
0.08,28.49,13.29,0.32
4.71,25.25,13.55,0.32
0,24.55,10.85,0.31
3.23,26.11,9.08,0.33
38.66,24.2,3.23,0.35
0,25.33,8.3,0.37
5.3,26.37,8.58,1.21
0.42,29.86,14.34,1.65
24.82,26.66,8.45,0.54
6.48,20.54,5.26,0.98
0.02,18.38,8.56,0.73
0,19.71,9.78,0.5
0,22.02,8.67,0.44
0.21,23.67,9.42,0.41
0,24.99,11.74,0.39
0,25.34,10.02,0.37
0,27.06,12.48,0.36
0.38,28.73,14.42,0.35
2.63,24.48,10.25,0.35
0,21.85,9.23,0.36
0,22.84,8.71,0.34
0,23.72,9.91,0.33
0,25.48,11.07,0.33
0.08,27.39,12.07,0.32
4.59,24.29,9.38,0.33
16.47,21.96,1.8,0.34
0.14,21.87,4.98,0.37
0.02,19.95,5.08,0.37
0,19.75,8.18,0.34
0,20.66,7.57,0.33
0,21.97,7.59,0.32
0.76,22.27,8.66,0.32
6.36,22.87,5.41,1.62
0.03,23.51,6.83,1.02
2.06,23.44,8.97,0.48
0,20.9,9.9,0.41
0,17.85,8.55,0.38
0,18.47,8.95,0.36
0.15,19.58,9.6,0.35
2.62,21.35,7.35,0.34
1.69,21.62,4.65,0.34
0,22.12,9.63,0.35
0,20.92,8.06,0.34
0.05,21.43,6.82,0.33
0,20.65,8.32,0.33
0.16,20.73,7.46,0.32
0.17,22.18,13.08,0.32
0,20.3,10.87,0.31
0,20.96,8.05,0.31
1.85,22.03,9.14,0.31
0,24.28,10.54,0.31
0.95,24.76,10.89,0.31
2.87,22.92,5.83,0.31
3.18,20.51,4.33,0.31
0.09,23.21,7.06,0.33
0,26.16,11.59,0.32
0,26.21,12.08,0.31
0.02,25.76,11.33,0.3
11.14,23.37,8.41,0.31
0.01,18.09,9,0.36
0,16.85,5.9,0.31
0,17.42,6.35,0.31
0.02,18.66,7.3,0.31
0,21.07,6.47,0.31
9.74,21.67,5.42,0.66
0,20.98,8.27,0.53
0.23,23.88,13.47,0.36
0.93,21.3,6.99,0.33
0,17.16,9.05,0.32
1.92,19.09,3.92,0.33
19.33,20.15,1.6,0.39
2.78,16.63,5.34,0.39
0,16.55,6.67,0.36
8.14,14.15,4,0.34
0,10.91,8.73,0.37
0,14.57,10.31,0.35
0,18.6,7.46,0.32
4.2,20.48,5.69,0.32
0,23.98,7.43,0.31
0.04,24.4,8.02,0.32
6.3,21.2,8.93,0.31
0,7.79,9.58,0.35
0.07,7.23,5.55,0.34
0,8.11,4.84,0.32
0.03,9.51,3.58,0.32
0,10.75,4.19,0.32
0.5,12.07,2.11,0.31
0.5,14.12,2.13,0.31
0.63,14.72,3.03,0.31
0,15.72,6.97,0.31
0,12.88,8.63,0.31
0,11.38,4.51,0.3
2.45,14.91,7.73,0.31
0,15.91,8.09,0.31
0,11.85,7.46,0.31
0,9.31,3.93,0.3
0.14,9.24,3.8,0.3
0.66,7.49,4.84,0.3
6.45,5.38,2.47,0.3
0.14,6.15,4.26,0.3
0.03,6.31,3.8,0.3
0.05,6.39,2.13,0.3
0,6.55,2.65,0.3
0,6.29,3.45,0.3
0,10.01,5.99,0.3
2.36,11.65,5.37,0.3
0.08,10.56,3.72,0.31
0.12,7.09,3.32,0.31
0,11.3,7.77,0.3
0,14,5.55,0.3
