0,0.99,7.49,5.19
5.24,4.84,0.66,4.69
12.64,5.44,1.31,9.06
4.78,1.73,1.52,9.88
0.01,1.55,7.21,7.73
10.01,3.62,0.87,7.09
9.02,5.19,0.92,7.37
7.05,6.27,2.83,8.02
1.01,7.46,6.4,7.12
0,7.45,6.46,5.91
0,7.78,4.59,4.94
26.27,3.71,0.92,6.16
2.96,1.36,5.68,7.2
1.31,3.12,5.07,5.94
0,2.64,6.19,5.15
7.66,3.1,0.39,4.76
0.01,0.75,4.63,4.55
5.47,-0.67,3.84,4.15
11.7,-1.7,1.28,4.15
16.4,0.8,2.13,4.8
5.12,3.7,0.6,7.41
1.84,4.53,3.41,8.38
29.07,6.8,2.62,8.13
34.26,0.8,1.48,28.49
4.41,-1.82,2.16,14.68
12.09,-0.8,1.9,10.38
0.09,-1.24,2.71,7.91
18.4,-0.16,0.61,7.95
6.02,-2.58,2.69,8.02
25.99,-2.76,1.54,7.23
5.34,-1.62,0.97,6.23
0.52,0.59,1.74,5.51
17.15,1.01,1.4,6.37
2.25,-1.13,1.48,6.55
0,-3.23,2.71,5.55
0,-2.16,2.6,4.87
0,3,1.93,4.58
18.82,2.86,0.09,5.8
14.58,1.46,0.27,10.6
4.09,-2.04,1.56,9.16
1.64,-3.76,3.21,7.02
2.6,-4.58,1.25,5.8
0.05,-4.03,2.74,5.01
1.51,-2.71,2.61,4.47
3.2,-3.47,0.73,4.05
22.33,0.82,0.72,4.37
21.21,-3.49,1.75,9.31
1.49,-14.24,2.79,6.48
0.08,-21.79,1.04,3.4
0.02,-24.19,0.98,1.79
0.01,-19.64,1.41,2
0,-16.93,1.7,2.22
0.31,-11.14,0.79,2.08
4.6,-6.88,0.17,2.51
7.32,-1.64,0.7,3.04
21.63,-2.13,1.18,3.83
6.06,-8.79,1.27,3.53
0.02,-19.56,1.6,2.33
1.59,-12.59,1.5,2.33
4.03,-3.17,0.58,2.51
1.44,-1.34,1.17,2.89
0.02,-4.68,1.7,2.4
0.04,-6.34,2.93,2.18
0,-8.11,2.27,2
0,-8.89,2.26,1.79
6,-7.66,2.32,1.68
18.61,-1.36,0.76,2.4
6.02,-0.74,1.58,2.49
9.45,-1.88,0.88,2.47
20.17,1.28,0.09,5.12
16.14,2.27,0.27,9.38
21.94,4.95,-0.13,16.04
15.48,3.87,0.19,14.93
22.4,3.83,0.25,17.22
18.71,1.18,1.18,34.83
0.01,1.74,2.39,17.29
0.01,3.42,2.59,11.63
0.07,2.42,3.31,9.16
0.04,-0.89,6.22,7.59
0,-4.57,5.84,6.37
0,-2.91,4.29,5.51
0.03,-0.86,3.83,4.9
0.34,-2.63,2,4.44
1.12,-3.39,1.77,4.05
0.04,-5.7,4.08,3.72
0,-4.11,5.21,3.44
0.04,-4.3,6.36,3.24
2.95,-3.62,2.86,3.11
0,-5.17,5.65,2.89
0,0.35,2.92,2.77
8.57,1.09,0.99,2.93
0.64,3.24,4.69,3.13
15.9,3.75,1.19,3.62
10.81,3.96,2.17,6.37
16.59,4,1.15,6.41
6.03,2.07,3.88,11.28
0,1.16,5.17,8.7
0,2.9,5.02,6.73
0,2.5,5.02,5.76
0,1.37,4.78,5.15
0.01,2.38,4.87,4.73
4.61,3.2,3.88,4.44
16.9,2.29,1.69,4.83
16.34,4.16,-0.05,18.18
0,5.53,4.48,18.4
2.41,4.29,1.69,11.78
7.97,2.08,4.92,10.63
5.92,0.45,4.87,9.41
8.06,1.66,0.7,8.38
3.22,4.2,2.33,10.24
23.17,4.13,0.61,17.76
0.26,5,5.29,18.01
0,2.9,6.86,11.63
0,2.53,9.5,8.73
0,2.93,11.87,7.16
0,3.6,15.55,6.12
0,4.1,12.77,5.3
0,4.35,10.9,4.76
0.16,4.48,10.3,4.44
18.13,3.75,2.23,4.33
29.03,2.19,1.73,5.08
30.95,2.78,2.6,5.98
21.24,-0.29,1.23,8.73
4.99,-3.79,5.4,7.02
9.05,-1.55,4.49,6.01
4.39,-1.42,2.38,5.37
0.56,0.81,9.92,5.26
8.15,-0.08,5.3,5.3
3.37,-1.78,5.3,5.05
10.94,-2.14,6.45,4.76
5.29,0.61,6.6,5.12
0.13,-0.45,8.38,4.98
5.57,-1.38,3.12,4.69
0.37,-0.68,8.02,4.33
0,-0.85,9.83,4.01
0,1.8,10.86,3.83
4.52,0.9,2.6,3.83
0.75,-0.07,6.29,3.72
0.88,0.62,9.29,3.53
6.23,1.04,4.38,3.49
6.45,-0.17,7,3.56
9.75,0.81,4.13,3.57
10.25,0.16,6.94,3.94
4.34,-1.26,6.75,3.83
0.25,0.04,11.07,3.53
0,1.01,12.35,3.25
4.26,0.44,5.74,3.13
0.07,1.9,10.83,2.99
0,5.27,15.05,2.96
2.3,6.79,10.71,3.55
2.06,4.38,3.48,4.26
6.1,2.08,3.14,4.37
5.77,3.51,5.04,4.12
10.5,6.94,12.85,6.73
18.65,3.84,4.47,13.5
8.65,0.66,4.1,10.88
6.41,-0.18,5.48,7.84
15.48,0.74,5.83,6.8
17.21,0.56,4.07,11.88
10.68,-1.91,3.78,9.24
0.05,1.26,12.11,7.16
0,3.55,16.99,6.51
0.05,4.71,14.55,6.3
8.22,2.73,4.16,6.73
2.59,3,8.95,6.8
4.53,4.31,7.95,6.05
4.51,5.35,8.67,5.58
1.76,6.21,14.77,5.26
0.92,7.95,20.55,5.01
0.73,9.96,17.24,5.01
0.24,8.23,16.23,5.08
0,8.32,19.54,5.05
6.52,5.67,6.31,4.83
13.9,2.06,4.52,4.9
6.63,1.22,6.87,4.69
13.79,1.03,3.46,4.73
7.31,1.83,10.88,6.12
3.52,1.5,4.85,5.58
0.68,3.45,13.2,5.3
0,7.66,24.24,4.94
0.09,10.06,23.68,4.83
0.41,9.19,24.49,4.8
0.07,8.03,20.48,4.51
0,8.95,23.1,4.3
1.95,8.77,12.44,4.22
3.96,7.78,7.49,4.9
29.62,7.01,1.48,5.51
12.55,2.38,4.24,9.45
6.43,2.82,8.27,8.63
2.13,4.43,5.94,8.05
1.31,7.14,7.65,7.34
1.54,6.33,7.89,6.66
3.61,5.68,7.57,6.23
0.12,5.63,19.92,5.91
1.34,8.91,19.35,5.33
15.29,8.91,12.29,5.15
27.88,4.31,2.51,8.13
10.37,4.05,3.32,10.95
1.08,5.77,3.89,9.2
0.14,9.67,12.98,7.66
0.39,8.77,17.18,6.69
0,7.55,21.34,5.98
0,8.49,23.4,5.33
4.11,6,8.71,4.98
7.4,4.34,4.95,4.87
1.21,5.7,10.16,4.65
0.2,6.93,14.51,4.26
1.01,7.89,14.35,4.01
17.72,5.72,5.06,3.9
6.5,4.64,10.53,4.55
0.06,8.9,17.87,4.22
0,11.8,21.51,4.01
0.01,10.24,23.82,3.94
0.01,4.82,21.41,3.76
0.01,6.03,21,3.45
2.73,7.61,12.17,3.28
0.87,9.35,15.5,3.28
0.84,9.85,14.76,3.12
0.06,11.33,17.34,3.07
0,15.72,26.4,2.98
0.29,17.21,26.3,3.04
3.85,8.85,16.9,3.19
4.7,6.63,13.6,3.05
7.22,5.63,7.35,3.83
0.55,7.76,17.5,4.01
0.62,8.44,17.06,3.44
6.65,7,11.05,3.24
0.01,9.91,23.3,3.07
0.14,13.26,24.86,2.85
6.49,10.62,8.27,2.77
17.14,5.53,2.47,4.58
3.11,8.48,10.49,4.87
0.18,9.85,12.72,4.65
0.39,10.39,13.29,4.12
1.94,10.2,11.29,3.72
1.94,9.55,8.54,3.79
1.62,10.81,12.88,3.62
2.17,12.77,16.85,3.42
6.28,11.86,6.03,3.29
2.55,10.82,9.47,3.27
0.14,12.41,14.89,3.2
0,17.02,23.46,3
0,22.04,28.22,2.98
0,21.27,26.59,3.05
0,16.18,29.88,2.93
0,13.8,28.05,2.74
0,15.47,30.64,2.54
0,18.19,33.19,2.43
0,17.08,31.22,2.38
0.07,13.73,27.7,2.28
0,14.05,31.13,2.19
0,17.62,29.95,2.1
0,20.5,30.22,2.17
1.22,14.65,15.72,2.31
0,14.43,30.21,2.19
5.44,12.14,9.52,2.02
18.07,11.78,2.84,2.08
2.44,12.26,15.24,2.26
0,13.46,24.72,2.03
0,13.11,24.01,1.9
0,14.16,27.81,1.84
0,15.79,24.76,1.81
0,19.94,34.58,1.83
0.15,23.28,33.38,1.82
1.56,17.52,14.9,1.9
0.85,12.84,16.96,1.94
0,14.89,26.73,1.77
0,18.23,30.68,1.7
0,19.25,30.4,1.75
0,18.69,29.95,1.72
0.01,19.34,31.69,1.7
0.08,19.45,39.63,1.64
0,15.72,28.42,1.61
0,18.36,33.16,1.56
0.08,19.69,30.29,1.57
0.37,18,21.23,1.63
0.12,15.74,22.01,1.64
3.66,16.39,24.21,1.64
2.33,17.64,18.1,1.65
0.07,20.19,31.09,1.62
5.71,13.69,7.51,1.62
0.14,11.6,22.12,1.53
0,14.15,27.08,1.39
0,16.35,31.28,1.37
0,17.08,27.43,1.35
0,18.88,32.06,1.35
0.35,20.29,30.24,1.36
0.86,19.74,25.13,1.37
1.49,20.87,28.24,1.41
3.13,20.95,26.68,1.41
0.1,21.09,26.37,1.46
0,20.7,35.75,1.42
0,20.53,30.55,1.32
0,19,28.75,1.27
0,14.14,25.85,1.26
0,12.84,27.66,1.24
0,11.74,25.6,1.2
0,14.05,33.31,1.17
1.65,12.36,13.38,1.19
7.9,12.2,7.61,1.47
1.82,16.76,19.9,1.43
0.03,16.52,23.85,1.4
0.8,14.19,14.92,1.35
0.23,11.67,18,1.34
0,14.59,25.35,1.21
0,17.55,33.99,1.19
0,20.06,33.99,1.2
0,19.94,31.51,1.22
0,17.63,25.89,1.2
1.03,12.33,16.11,1.21
0.04,9.58,18,1.19
0,12.81,24.47,1.14
0,14.53,26.48,1.12
0,14.44,23.59,1.1
0,15.48,23.39,1.1
1.99,10.71,8.57,1.17
0,11.59,25.14,1.18
0,15.69,30.45,1.11
0,18.64,32.21,1.13
0,18.53,32.55,1.13
0,19.01,34.21,1.13
0,18.09,30.3,1.12
0,10.35,24.89,1.1
0,10.92,27.55,1.05
0,13.94,29.09,1.03
0,15.42,31.96,1.02
0,17.64,39.13,1.1
0,19.6,33.77,1.15
0,19.12,29.7,1.11
0.01,16.42,21.97,1.09
0,14.43,17.12,1.08
0,16.16,27.23,1.07
0,18.65,28.69,1.05
0,15.97,27.04,1.06
0,12.66,25.2,1.03
0,12.99,27.53,0.99
0,12.33,38.76,0.97
0,13.38,36.43,0.97
0.07,12.8,18.15,1
0.05,11.29,18.54,0.98
0,12.93,21.86,0.98
0,14.66,25.53,0.97
0,16.74,30.8,0.97
0,18.06,27.43,0.98
0.01,12.89,19.39,0.98
0,13.16,25.4,0.96
0,17.7,26.37,0.97
0,17.57,29.13,0.98
6.58,7.93,8.61,1.04
0.33,4.81,13.35,1.07
0,8.48,20.15,0.97
0,9.89,10.19,0.96
0,11.25,13.5,0.96
7.15,6.24,5.69,1.07
9.05,2.5,2.39,1.16
3.45,1.67,4.24,1.19
14.76,2.07,1.63,1.4
19.39,1.69,1.63,1.83
19.66,1.14,3.02,2
5.12,-1.26,3.56,1.53
9.06,-1.99,2.47,1.28
0.6,-5.12,5.43,1.27
0,-4.55,6.82,1.12
0.85,0.95,2,1.11
3.99,-0.3,4.77,1.46
0.07,-3.32,10.32,1.35
0.51,0.88,4.15,1.17
6.97,4.26,0.96,1.35
39.5,6.6,-0.18,15.64
0.96,5.76,2.4,7.59
2.45,8.08,3.38,3.94
3,8.15,1.52,3.05
0.93,6.23,5.24,2.71
0.01,7.21,5.46,2.26
9.79,7.6,5.28,2.03
12.37,7.64,1.93,3.55
8.8,2.95,1.59,6.19
1.54,0.76,3.53,5.48
0,0.08,6.25,4.19
18.2,1.77,1.32,3.65
8.01,2.82,1.57,5.33
9.52,2.31,1.1,6.91
11.4,4.41,3.87,6.69
18.84,2.41,1.24,15.64
4.3,-1.07,2.39,11.56
0,-4.88,5.48,7.7
2.41,0.18,2.37,5.69
11.59,3.92,0.2,6.09
36.43,4.92,0.56,22.91
30.1,2.15,0.42,19.58
6,-0.33,2.08,19.29
11.55,-0.16,0.99,12.42
0.79,-4.14,2.55,11.13
1.51,-5.49,1.3,8.02
14.38,1.36,0.42,7.88
4.02,1.22,2.18,10.67
0.87,1.87,1.7,7.88
7.59,1.64,0.27,7.16
33.3,4.18,0.83,9.13
40.89,2.76,0.33,37.59
7.56,0.29,0.96,26.35
5.96,0.91,0.6,17.29
8.32,0.56,0.14,13.67
0.01,-2.9,4.3,11.42
8.75,0.47,0.62,10.17
19.78,1,1.2,16.11
0.09,-2.49,3.11,13.82
0,-3.11,3.15,9.7
0,-3.32,2.37,7.66
0,-3.11,4.06,6.41
0.63,-2.54,3.09,5.58
19.56,-1.08,0.49,5.33
2.19,-2.87,1.68,4.9
0,-4.28,3.85,4.4
11.21,1.28,0.79,4.3
3.78,1.21,1.27,4.69
0.01,0,2.32,4.37
0.03,-0.14,3.01,4.05
0.02,-0.25,2.51,3.87
0.29,0.28,3.53,3.69
0.16,1.44,4.24,3.55
1.84,0.11,1.49,3.39
2.59,-1.75,1.39,3.21
1.75,-0.7,2.03,3.05
0,-2.05,2.1,2.89
1.69,-1.12,2.72,2.77
14.57,1.18,2.45,4.62
5.93,-0.17,1.31,4.15
4.65,-0.39,3.13,3.97
6.72,-1.16,2.6,3.65
0.52,-2.3,2.42,3.4
0,-5.91,3.07,3.16
0,-3.93,4.2,2.97
0,0.17,3.64,2.86
15.03,0.67,1.13,3.23
5.95,-1.29,1.04,4.05
0.17,-1.71,2.73,3.54
0.38,0.12,2.12,3.27
0.25,1.18,1.98,3.33
0.01,1.58,2.25,3.44
9.25,1.67,0.29,4.44
0.01,-2.31,5.03,4.76
0.02,-2.33,5.49,4.12
0,-2.29,4.23,3.72
0.05,-2.06,4.74,3.41
5.42,-0.42,3.36,3.29
2.2,0.44,3.92,3.05
5.52,4.21,6.81,3.01
3.34,4.32,4.76,4.69
4.94,1.8,2.06,5.37
2.62,0.04,1.26,5.48
27.58,3.37,0.77,6.12
10.85,3.37,2.22,9.63
4.69,4.98,4.49,9.2
2.79,5.2,3.21,7.3
8.13,3.25,0.84,6.44
8.03,1.54,1.31,6.12
0,1.31,4.67,5.33
0,2.69,7.51,4.76
0,2.01,7.75,4.33
0,1.83,6.92,4.01
1.97,1.29,5.68,3.76
1.59,0.74,4.31,3.54
1.15,1.65,6.04,3.39
3.69,2.69,5.29,3.5
1.02,2.96,5.59,3.26
4.16,2.84,3.03,3.07
3.08,2.8,3.28,2.96
4.64,2.67,1.76,2.98
10.02,1.12,3.14,2.92
0.79,-0.07,8.08,2.93
0.3,0.59,4.79,2.75
8.62,0.81,2.13,2.69
29.56,0.23,0.57,4.44
21.46,2.42,0.59,7.66
23.57,2.27,0.57,14.03
17.37,3.75,2.71,15.25
12.86,3.75,3.25,17.86
0.3,4.62,7.35,14.03
0.99,6.7,1.28,11.38
0.04,7.06,7.93,9.56
0.17,6.97,9.9,7.95
0.05,7.81,9.39,6.84
0.01,7.19,8.07,5.98
0.55,6.14,6.76,5.37
5.07,4.86,4.34,4.9
1.04,4.71,7.44,4.47
3.33,5.74,8.51,4.19
9.83,4.82,6.03,4.01
6.03,4.66,4.83,4.26
0.68,4.72,4.34,4.22
0.25,4.76,8.28,3.72
0,4.5,15.43,3.47
0,5.81,14.28,3.27
0,6.04,13.58,3.11
0,7.36,14.78,2.98
0,8.26,15.34,2.87
0.15,9.19,14.3,2.78
3.71,9.4,15.41,2.7
4.65,6.8,7.37,2.89
13.95,3.78,1.59,3.05
8.18,2.78,4.33,3.57
0,4.21,15.68,3.36
0,6.47,14.66,3.02
0,6.95,17.23,2.84
0,6.9,20.83,2.71
0,7.38,19.04,2.6
0.07,7.13,15.56,2.52
0.02,7.38,16.51,2.43
2.36,7.17,9.41,2.37
2.28,5.28,8.71,2.34
0.97,4.26,14.28,2.32
0,3.96,21,2.23
0.88,7.59,19.33,2.15
0.06,8.72,16.79,2.11
0,10.42,18.39,2.07
0,12.08,24.36,2.03
0.22,12.48,20.36,2.01
2.73,6.12,13.66,2.13
8.14,1.58,3.92,2.17
8.82,0.33,5.16,2.28
2.03,0.12,13.38,2.36
0.21,1.48,10.28,2.26
3.86,3.05,6.32,2.19
36.71,5.2,0.89,7.02
8.62,5.46,3.62,10.77
11.48,6.78,6.97,7.41
14.46,7.26,5.84,6.66
8.9,7.09,10.52,5.58
0.43,8.31,14.52,5.05
6.04,8.66,7.68,4.47
29.69,7.86,2.48,4.55
23.86,4.69,3.83,8.48
2.13,5.09,12.38,15.43
0.7,8.14,16.99,9.81
1.14,5.9,10.26,7.37
5.61,2.85,10.76,6.16
4.31,1.34,12.42,5.62
0,4.92,24.01,5.12
0.09,8.86,24.23,4.58
0.03,12.36,17.85,4.19
3.44,11.87,13.88,3.9
4.29,11.03,6.67,3.94
1.35,13.94,13.51,3.72
14.11,10.85,7.44,3.94
11.23,5.06,11.11,6.3
0.01,7.86,23.09,5.62
0,12.61,28.69,4.65
0,15.78,31.67,4.08
0,18.07,31.03,3.76
0.02,19.02,31.92,3.57
0.7,20.03,29.78,3.37
0.02,15.84,28.49,3.23
1.9,7.5,17.74,3.04
2.15,6.55,13.77,3.14
8.01,6.29,13.26,3.33
0.42,4.01,15.82,3.05
0,7.63,21.06,2.75
0.1,12.4,25.11,2.56
0.05,13.29,27.21,2.47
0,11.41,28.93,2.4
0,13.76,32.24,2.29
0.68,15.99,29.41,2.22
2.29,13.33,23.53,2.21
10.33,10.15,10.65,2.18
0.09,6.4,26.53,2.16
0,8.41,28.19,2.01
0,13.8,27,1.94
0,17.36,30.65,1.9
0,19.95,32.73,1.9
0.73,15.89,21.35,1.92
1.29,11.17,22.02,1.95
0,10.76,23.66,1.87
0.1,11.94,16.49,1.79
0.04,13.04,25.58,1.74
0,15.35,30.83,1.71
0,18.98,31.33,1.69
0,16.27,23.79,1.73
0,13.13,32.4,1.71
0,15.69,35.76,1.63
0,12.22,31.8,1.59
0,13.72,31.07,1.55
0.03,15.23,33.32,1.52
0,13.43,32.93,1.51
0,14.18,30.31,1.49
0.29,11.28,20.44,1.48
0.03,13.56,27.39,1.47
3.85,11.88,17.94,1.44
11.01,7.7,13.84,1.5
6.65,7.35,5.36,1.52
1.74,9.02,18.05,1.52
2.33,8.57,8.6,1.41
2.31,9.06,10.17,1.37
0.04,12.19,21.73,1.36
0,16.24,29.85,1.47
0,16.54,30.14,1.39
0,17.11,28.47,1.42
0,22.6,37.19,1.44
0,25.86,42.33,1.59
0,24.38,42.32,1.51
0.02,22.69,37.33,1.51
0,19.92,37.09,1.49
0.17,18.63,32.42,1.43
1.1,20.31,32.21,1.41
4.82,15.39,17.88,1.5
15.19,11.19,10.72,1.7
6.86,11.62,9.72,1.43
1.52,12.47,14.15,1.29
1.35,13.79,22.66,1.24
1.65,15.77,23.38,1.2
12.04,12.96,5.36,1.69
4.94,12.01,11.8,1.72
2.42,12.29,14.49,1.62
0.1,12.8,20.86,1.35
0.13,12.07,18.51,1.29
0.01,14.57,24.01,1.26
0.01,14.56,22.78,1.24
0.16,13.58,17.61,1.22
0,16.12,25.27,1.2
0.15,14.46,20.71,1.22
0,13.94,25.8,1.21
0,17.75,32.46,1.19
0,21.45,37.29,1.18
0,23.7,38.31,1.2
0.62,22.96,34.77,1.23
0.01,20.27,38.48,1.22
0.55,16.75,23.58,1.21
0.48,15.49,24.23,1.18
5.52,11.34,5.23,1.2
1.58,10.56,12.69,1.55
0,14.92,25.62,1.26
0,18.79,31.33,1.18
0,18.45,33.4,1.17
0,18.88,39.2,1.14
0,18.8,38.79,1.12
0,21,39.84,1.11
0,23.93,41.41,1.15
0,22.01,34.58,1.15
0,18.9,33.27,1.17
0,17.85,35.15,1.1
0,18.07,37.48,1.06
0,14.8,29.59,1.06
0,16.01,28.68,1.06
6.32,14.13,9.46,1.09
8.09,12.38,11.8,1.62
0.01,12.75,26.56,1.29
0,16.34,32.15,1.09
0,20.09,40.15,1.08
0,22.87,42.71,1.11
0.02,23.95,23.22,1.17
0.24,24.43,37.03,1.19
0,22.03,37.09,1.16
0,19.76,36.25,1.08
0,20.37,36.85,1.06
0.16,23.2,33.68,1.1
0,20.11,32.19,1.11
0,18.92,33.84,1.03
0,17.19,37.54,0.98
0.33,13.08,26.72,0.97
3.55,10.17,11.77,1.01
1.74,11.79,20.33,1.21
0,12.82,36.5,1.02
0,14.98,40.04,0.93
0,18,37.56,0.91
0,17.99,31.58,0.93
0,15.02,35.97,0.96
0,16.25,33.5,0.92
0,16.34,30.62,0.93
0.24,14.82,20.76,0.95
0,15.59,24.96,0.95
0,16.45,29.25,0.94
0.32,14.26,22.16,0.92
11.58,10.04,5.96,1.21
0.01,8.28,20.9,1.23
0.01,8.35,20.84,0.95
0,9.77,24.45,0.89
9.29,9.69,3.27,1.11
0.02,14.54,26.22,1.33
0.02,17.27,25.72,1.05
1.93,13.15,15.26,1
0.65,7.09,18.49,0.97
1.29,6.42,13.49,0.9
2.38,7.47,14.03,0.89
10.4,8.77,1.74,1.07
0,11.33,15.5,1.09
0,11.6,23.21,0.96
0,13.37,22.08,0.91
1.1,11.92,14.63,0.92
0.02,13.13,7.74,0.95
0,16.91,20.49,0.97
0.02,17.83,19.32,0.97
26.79,11.67,4.93,1.01
23.49,7.48,2.99,2.35
5.46,8.8,6.88,2.92
2.2,10.03,7.78,1.77
0,9.94,17.3,1.38
0,13.73,17.45,1.18
0,15.54,16.01,1.11
0.01,16.75,17.3,1.08
3.3,13.72,11.81,1.07
7.69,8.87,2.33,1.12
7.41,8.67,4.75,1.49
0.02,7.23,9.97,1.4
0,8.77,15.11,1.18
0,8.5,21.2,1.09
0.02,9.37,14.59,1.03
2.36,8.41,4.15,1
0,8.01,11.71,1
0,11.97,12.14,0.99
0,13.97,14.71,0.98
0.02,11.8,11.83,0.96
3.18,7.04,10.36,1.07
0,2.89,9.5,0.99
0,2.66,13.9,0.93
1.67,5.21,7.42,0.91
0.3,9.71,11.15,0.95
0.29,9.75,7.82,0.94
0.58,10.08,2.94,0.97
16.24,9.91,0.91,0.99
4.28,8.69,2.01,1.22
0,9.65,7.56,1.17
0,12.25,10.34,1.07
0,11.89,7.74,1
0.02,10.74,7.34,0.97
0.02,8.42,10.05,0.96
0,7.25,10.96,0.92
2.32,6.09,4.31,0.95
15.03,4.86,1.55,1.11
7.96,4.59,1.48,1.5
25.97,5.4,1.01,3.01
20.58,6.51,5.14,7.27
5.39,4.18,3.12,6.73
0.02,4.25,9.67,4.26
13.1,5.17,1.16,3.36
0,4.71,5.18,2.87
2.19,7.13,5,2.39
20.73,4.87,2.34,4.47
22.29,1.45,1.43,6.91
3.99,-1.02,3.02,6.87
0,-2.9,4.85,4.65
7.21,0.68,1.29,3.76
1.5,3.91,1.91,4.22
0.01,4.69,3.55,4.01
0.03,5.32,3.73,3.69
0,5.23,4.85,3.28
3.82,4.08,1.61,2.91
6.99,4.33,0.84,2.89
1.8,3.38,5,3.32
19.84,0.42,1.06,3.62
1.41,0.05,2.68,3.62
59.15,2.59,0.64,18.26
13.84,0.69,1.04,20.51
0.03,-2.26,3.77,11.53
0,-4.51,4.98,7.2
0.01,-4,4.74,5.23
0.16,-2.05,6.59,4.15
17.79,2.11,0.79,4.51
0.84,-1.1,2.01,6.48
0.04,-2.85,2.23,4.9
18,0.73,0.59,7.91
14.21,-2.18,1.31,8.16
6.3,-3.68,4.63,6.37
0,-7.88,4.16,4.9
0,-8.54,5.26,4.05
0.49,-8.38,3.25,3.54
4.54,-6.78,4.42,3.23
5.55,-4.19,1.41,2.95
25.65,-1.06,0.5,3.33
8.35,-1.24,2.15,3.58
35.19,-0.62,1.91,5.44
2.49,-2.36,1.19,5.08
0.81,-2.43,1.45,4.05
0.28,-1.64,0.57,3.43
9.79,0.97,0.95,4.3
3.52,-3.24,1.62,4.94
14.22,-4.54,2.01,4.12
16.1,-3.13,1.55,3.76
1.35,-5.43,1.75,3.28
11.14,-2.95,0.54,3.07
20.05,-0.4,1.95,4.87
17.35,-0.54,1.52,4.83
12.22,0.96,0.86,6.62
2.08,0.96,1.4,10.27
0.95,-1.04,1.08,7.23
1.04,-1.42,2.84,5.58
15.9,0.09,1.26,5.91
16.05,-0.81,0.85,6.09
12.02,-1.42,3.62,5.44
6.9,-4.26,1.42,4.65
3.05,-5.83,1.67,4.01
12.53,-7.09,2.04,3.58
1.87,-6.76,1,3.24
2.12,-6.45,0.61,2.97
14.53,-3.42,0.75,2.86
7.31,-3.52,1.68,2.8
3.96,-7.98,3.77,2.53
0.05,-10.92,2.59,2.31
0.59,-11.04,3.51,2.11
0.83,-10.54,2.09,2
0.13,-11.06,3.07,1.93
0.01,-12.73,1.72,1.86
0.33,-11.56,1.25,1.79
0.28,-10.24,2.28,1.75
1.73,-9.75,2.89,1.72
6.16,-7.55,1.98,1.72
0.72,-5.25,2.29,1.72
4.17,-4.89,1.89,1.68
0.14,-5.81,2.31,1.63
0.08,-5.76,3.32,1.58
25.38,-2.18,0.2,1.83
22.06,1.3,2.04,3.42
17.07,-0.47,2.03,3.2
12.34,-2.78,1.8,2.9
9.78,-4.76,1.88,2.51
9.85,2.46,-0.19,2.95
3.05,3.19,1.82,5.37
0,1.79,3.33,5.69
0.31,1.61,2.3,5.19
10.34,1.15,1.23,5.58
0.38,0.77,3.61,6.55
0.02,-0.65,5.27,5.58
0.02,-1.18,4.74,4.73
0,-0.5,5.23,4.05
0.01,-0.43,6.41,3.65
0.26,-1.55,4.92,3.33
0,-0.71,7.7,3.07
1.4,1.08,3.69,2.92
0.09,1.83,4.21,2.83
0.02,1.28,5.06,2.85
2.66,1.53,5.97,2.84
4.28,2.12,1.59,2.88
0.76,0.85,4.23,2.92
7.36,0.83,3.77,2.86
0.8,0.39,3.05,2.76
0.01,-0.19,4.8,2.63
0.21,-0.67,4.72,2.52
1.4,-6.02,10.1,2.42
0,-10.94,9.47,2.18
0.12,-10.71,7.41,2.1
7.94,-7.38,3.44,2.14
22.06,-6.18,2.05,2.12
5.54,-4.09,4.55,2.05
6.05,-4.26,2.59,1.98
0.1,-4.5,5.45,1.89
2.34,-6.14,4.06,1.83
0.49,-5.35,7,1.76
0,-6.66,7.57,1.68
0,-7.64,7.13,1.65
0,-5.34,8.19,1.63
0,-3.32,8.65,1.63
10.1,-0.79,1.15,1.72
4.83,0.85,4.3,1.88
9.63,2.09,4.59,2.46
13.68,3.37,1.33,4.87
2.2,3.96,2.81,9.13
0.01,2.86,8.68,7.27
0,4.45,8.82,6.8
0.02,3.36,6.38,6.44
0.46,2.17,7.57,5.66
3.2,1.66,7.74,5.01
0,0.44,16.21,4.37
2.03,0.82,8.61,3.9
3.38,2.19,5.57,3.58
22.23,3.51,1.74,4.55
27.44,2.04,2.31,10.17
30.95,0.77,1.52,9.77
38.29,2.34,2.43,11.35
13.33,3.05,1.04,19.54
5.09,3.27,6.18,14.57
6.38,2.63,7.82,12.92
0,3.79,10.61,10.2
23.63,4.17,1.67,9.95
22.19,3,2.78,19.69
0.51,1.39,8.53,14.35
0.23,1.28,11.15,10.09
0.07,2.18,11.66,7.95
0.03,2.77,12.36,6.62
0,3.12,13.83,5.76
1.28,1.43,4.98,5.23
4.9,2.12,3.93,4.87
15.75,3.37,4.51,4.76
12.76,3.1,7.68,6.09
26.98,2.99,1.71,6.87
22.06,2.67,3.14,15.03
0.97,1.77,10.9,11.99
0.93,1.72,11.21,8.73
12.97,1.97,2.44,7.41
0.24,5.36,11.04,7.09
13.05,3.95,5.15,7.16
10.76,2.58,4.47,8.2
15.02,0.8,3.39,8.48
7.34,0.72,6.27,8.13
0.17,1.43,11.86,7.52
7.51,1.6,2.82,6.91
2.05,4.62,18.28,6.48
9.46,3.76,8.07,6.23
5.21,3.1,6.28,6.01
11.61,3.62,6.11,6.26
