13.31,12.69,2.41,0.22
0.31,13.25,4.86,0.22
0.1,14.59,5.49,0.2
5.94,16.69,5.46,0.2
1.61,16.21,7.4,0.19
5.84,14.09,4.2,0.19
1.61,15.71,6.74,0.25
21.88,19.05,8.72,0.2
0.13,18.6,6.45,4.63
0.02,18.78,6.44,0.5
0.08,21.29,4.72,0.37
0.05,21.18,7.04,0.33
0.22,21.65,7.39,0.29
0.49,22.44,7.26,0.27
0.21,23.43,7.17,0.26
3.27,23.69,6.83,0.26
0.78,23.04,7.38,0.25
0,20.82,10.94,0.23
0,20.42,13.28,0.22
1.01,22.45,10.6,0.22
2.77,24.03,8.48,0.24
35.57,23.1,6.53,0.24
2.32,26.51,10.12,0.3
2.9,19.94,6.84,0.23
0.02,17.72,9.75,0.22
0.11,21.64,9.23,0.2
0.24,21.36,7.78,0.22
0,21.05,7.42,0.21
0,22.19,8.29,0.2
0.07,23.71,9.12,0.22
0,26.91,12.14,0.24
0,29.03,10.06,0.27
6.14,27.15,8.7,0.32
13.25,24.4,6.95,5.02
24.11,26.29,7.96,7.06
14.58,24.4,7,0.24
6.83,22.19,4.35,0.17
14.07,24.04,7.31,0.17
0.03,21.13,8.93,0.17
0.01,21.67,9.29,0.18
0,20.61,6.75,0.21
0,23.08,9.14,0.22
0,26.88,10.96,0.24
0,24.38,8.36,0.26
0,25.35,9.6,0.27
0,27.25,7.7,0.26
0,25.34,7.88,0.25
0.1,25.29,7.37,0.26
0.71,26.92,8.47,0.24
0.93,21.92,6.88,0.24
0.71,20.06,6.97,0.23
0,19.62,7.35,0.22
0,23.29,12.9,0.22
0,28.56,16.23,0.21
0,30.74,12.88,0.2
5.2,24.18,7.17,0.29
0.15,23.19,8.04,0.27
0,23.62,8.08,0.21
0.13,24.75,9.12,0.2
0.01,25.47,9.96,0.2
0.03,23.56,7.35,0.19
0,23.03,8.36,0.18
0,22.98,8.27,0.18
0.31,22.2,6.56,0.17
19.22,22.61,4.86,0.2
1.17,21.56,4.21,0.19
0.04,22.3,5.55,0.17
0.12,22.88,6.58,0.17
0,23.16,6.95,0.16
5.97,22.78,5.42,0.16
0.03,22.74,7.44,0.17
0.01,22.34,7.22,0.16
0.36,21.96,6.66,0.15
0.01,23.95,8.42,0.15
0,26.21,9.24,0.15
0,27.68,8.44,0.14
0,29.29,11.38,0.14
0,29.51,12.18,0.18
1.78,27.01,9.33,0.29
0.41,28.21,10.37,0.16
0,25.61,9.94,0.14
0,22.92,8.33,0.14
0,26.32,10.9,0.14
0.02,29.64,11.26,0.13
0.09,29.06,8.96,0.12
0,28.19,8.02,0.12
0.15,27.76,9.8,0.12
0.17,26.81,9.4,0.11
0,22.85,8.85,0.11
0,18.82,8.31,0.11
0.06,18.79,4.89,0.11
0.01,19.48,6.43,0.12
0,22.48,8.3,0.11
0,21.08,9.62,0.11
0,19.14,6.8,0.1
0,23.61,10.92,0.1
0,25.06,10.58,0.1
0,23.48,10.29,0.1
0,22.37,10.57,0.1
20.19,20.57,5.69,0.17
54.43,22.23,6.57,0.71
32.93,14.47,2.13,0.72
0,17.12,6.55,0.43
0,16.06,6.44,0.2
0.02,13.96,6.92,0.16
0,16.66,6.72,0.15
0,21.13,8.21,0.15
0,23.98,10.99,0.14
7.28,12.55,5.28,0.16
0,11.76,5.82,0.15
0.33,15.66,9.14,0.14
2.86,16.06,4.42,0.16
0.23,14.08,7.16,0.16
0,16.72,6.35,0.14
0,15.03,9.28,0.14
0,12.4,7.19,0.12
0.3,15.48,8.1,0.12
0.44,11.82,7.57,0.12
0.08,8.87,5.38,0.12
0.03,9.53,5.59,0.12
0,9.36,5.31,0.12
0,7.48,4.59,0.12
0,9.76,6.02,0.12
0,13.99,6.87,0.12
0,15.64,6.06,0.12
0,16.54,4.67,0.12
0,19.47,7,0.12
0,19.62,7.45,0.12
0,20.45,7.48,0.13
0.09,19.82,5.5,0.14
0,18.13,6.7,0.14
12.97,14.98,6.23,0.16
0,13.81,8.85,0.16
1.09,12.09,3.91,0.14
0.18,11.82,6.57,0.14
0.17,8.54,1.87,0.14
0.3,6.12,2.01,0.14
0,9.99,5.33,0.14
0,17.27,4.42,0.14
0,18.31,5.06,0.14
0,18.94,8,0.13
0,17.09,6.49,0.13
0,17.22,4.54,0.13
0,12.94,4.97,0.13
0.02,11.7,5.66,0.14
0,7.2,6.66,0.14
1.95,4,3.22,0.14
1.37,5.66,2.56,0.15
0,8.66,8.65,0.17
0.32,8.21,5.43,0.17
0.23,5.48,3.32,0.17
0,3.77,3.9,0.17
0.44,1.1,1.91,0.16
1.32,3.6,2.13,0.17
16.77,1.92,1.31,0.24
2.74,1.45,2.63,0.23
0,-1.77,2.81,0.18
0,-1.82,2.04,0.16
0,-2.44,1.96,0.16
0,-3.68,2.73,0.16
0.01,0.87,2.83,0.16
0.03,7.39,2,0.17
0,8.4,2.95,0.17
0,5.38,6.86,0.17
0,2.67,3.4,0.17
0,6.78,4.42,0.18
0,5.63,1.57,0.18
0,7.02,1.91,0.18
0.39,11.21,1.87,0.18
0.02,7.62,4.98,0.19
0,11.01,5.14,0.18
0,11.98,7.35,0.18
0.08,1.91,4.55,0.17
1.5,0.27,2.29,0.17
4.71,-4.63,1.93,0.18
0,-6.2,2.1,0.17
0,-0.37,1.9,0.19
0.06,-0.16,1.07,0.18
0,-1.19,2.11,0.18
0.01,-5.23,2.03,0.15
0,1.44,2.32,0.18
0,3.06,2.7,0.18
0,1.53,2.3,0.17
3.72,1.42,2.49,0.17
4.22,-0.33,0.85,0.19
3.08,-1.77,0.87,0.18
0.15,-2.9,1.75,0.18
0,-2.43,1.1,0.17
0,1.23,1.58,0.17
1.22,0.91,1.02,0.18
9.04,-4.92,0.83,0.17
0.08,-10.07,0.43,0.14
0.27,-12.35,0.23,0.11
0.04,-14.27,0.07,0.14
0.03,-7.85,0.16,0.17
0.03,-3.75,0.27,0.18
3.63,-2.51,0.31,0.18
0.48,-5.54,0.65,0.18
1.23,-3.23,0.35,0.17
0.2,0.87,1.47,0.17
0,-3.35,0.65,0.18
0,-0.3,1.35,0.19
0,4.53,1.29,0.2
0,2.31,0.9,0.2
0.02,-2.79,1.08,0.2
0,-3.15,1.3,0.17
0,-0.51,1.7,0.2
0.32,4.14,1.05,0.2
0.74,7.76,3.16,0.22
0.03,0.86,3.51,0.2
0.08,-2.47,2.51,0.18
0,0.06,3.44,0.2
0,-4.05,1.96,0.18
0,1.44,1.79,0.18
0.01,2.84,2.44,0.18
0.18,-6.06,2.99,0.16
3.14,-8.82,2.37,0.15
0.12,-15.4,1.57,0.11
0,-10.86,2.6,0.11
0,-7.38,2.05,0.11
0.72,-4.61,1.11,0.11
0,-6.52,1.16,0.11
0,-2.87,1,0.11
0,3.12,1.95,0.11
0,0.78,1.08,0.13
0,-1.06,1,0.14
0,0.5,3,0.16
0,-0.59,2.15,0.18
0.99,1.73,0.54,0.22
0.03,-0.72,1.41,0.21
0,-9.64,2.72,0.14
0,-10.73,2.05,0.11
0.22,-5.29,2.18,0.12
0.02,-1,2.31,0.12
0.15,-8.3,2.6,0.13
0,3.48,3.73,0.21
0,-4.94,2.66,0.22
13.2,-6.39,1.35,0.18
10.95,-10.5,0.3,0.13
0,-21.31,0.01,0.12
0.07,-20.92,0.11,0.11
0.67,-21.71,0.13,0.1
1.5,-20.04,0.15,0.11
2.36,-14.5,0.31,0.11
5.74,-10.44,0.19,0.11
4.5,-11.17,0.12,0.1
0.01,-17.25,-0.05,0.1
2.2,-10.58,0.28,0.1
9.02,-6.5,0.15,0.11
1.41,-10.35,0.23,0.1
0.07,-15.19,0.04,0.09
0.19,-11.78,-0.01,0.09
0.01,-5.77,-0.02,0.1
0.02,-6.53,0.06,0.11
0.12,-6.01,0.28,0.11
0.03,-14.64,0.05,0.1
0,-10.45,0.09,0.11
0.01,-12.61,0.1,0.12
0,-17.63,0.03,0.12
0,-10.44,0.02,0.11
0,-7.71,0.02,0.13
0,0.43,0,0.14
0.36,-0.61,-0.11,0.15
0.76,0.6,0.8,0.18
0.03,-0.74,0.18,0.41
0.02,1.23,0.14,0.74
0.1,-2.41,0.33,1.71
0.18,-1.47,0.47,0.68
0.14,-1.68,0.74,0.41
0,0.74,1.82,0.39
0,4.7,3.62,0.89
0.22,6.78,3.31,1.22
11.92,6.74,0.88,0.77
6.57,5.31,1.81,0.84
0.03,1.18,2.64,0.58
3.93,1.1,0.62,0.41
7.42,0.55,0.56,0.38
12.59,0.91,0.93,1.03
0,3.05,3.91,0.63
0,3.88,7.34,0.46
0.01,6.51,6.48,0.41
0,5.38,3.85,0.41
0.11,5.94,5.7,0.39
0,-1.58,6.02,0.36
0,1.71,4.1,0.33
0.82,9.96,5.99,0.35
0,4.32,6.56,0.34
22.65,-1.09,0.89,0.34
1.45,-2.72,0.35,0.36
1.81,1.35,-0.1,0.34
0.01,3.41,1.75,0.39
0,10.28,5.39,0.43
0,8.22,9.76,0.47
0.02,-0.8,4.26,0.4
0.03,4.02,5.66,0.39
2.45,8.49,3.38,0.38
0.04,14.17,4.55,0.37
1.03,16.92,2.65,0.36
0.76,15.63,2.88,0.35
12.97,15.09,1.39,0.48
0.66,9.32,6.8,0.61
0.06,8.27,7.51,0.44
0,3.69,5.44,0.41
0,4.34,4.07,0.4
0,6.66,5.17,0.39
0,7.92,4.86,0.36
0,7.44,7.32,0.35
0,7.27,5.15,0.34
0,12.88,8.3,0.34
0,14.03,7.29,0.33
1.06,12.92,7.33,0.32
0,8.92,7.19,0.32
0.2,8.53,4.47,0.31
0.13,3.85,6.71,0.31
0.81,2.16,3.23,0.3
1.09,3.94,3.92,0.3
0,6.41,5.72,0.3
0,12.5,9.78,0.3
0.1,16.79,8.27,0.3
1.41,17.89,6.86,0.3
0,19.1,9.03,0.29
14.7,22.67,14.57,0.3
0,12.74,7.23,0.36
10,13.55,4.87,0.35
3.76,12.79,5.8,0.34
0.48,11.2,4.57,0.33
0.09,12.35,7.36,0.33
20.4,9.35,2.58,0.34
6.37,11.95,9.49,0.51
0,11.28,11.05,0.4
0,13.67,9.66,0.35
0,21.42,13.24,0.35
0,12.81,7.85,0.33
0.11,10.28,6.33,0.33
0.21,9.57,8.11,0.33
0.78,7.54,6.76,0.33
0,10.81,9.44,0.33
0.01,16.24,9.01,0.33
0.04,20.28,11.94,0.32
0,21.47,10.55,0.31
0.01,15.56,6.76,0.3
12.89,21.76,7.17,0.3
3.74,23.29,10.2,0.31
1.64,20.53,7.5,0.34
0.12,22.45,11.26,0.32
0.65,17.69,10.42,0.3
9.61,8.24,6.38,0.35
0,8.5,7.99,0.35
1.92,11.51,6.54,0.32
5.61,17.06,6.89,0.32
8.23,16.56,3.35,0.34
0.01,15.71,6.83,0.33
1.29,18.2,2.42,0.32
0.1,20.14,7.74,0.32
44.42,20.79,6.85,0.3
9.72,20.23,5.02,2.97
12.08,14.93,5.7,0.75
18.28,13.92,4.7,0.44
0.3,12.83,7.45,0.58
0.33,16.42,8.71,0.53
0,19.29,7.93,0.5
0.06,19.98,9.87,0.47
21.6,22.23,8.75,0.46
15.91,17.55,7.77,0.6
1.11,17.62,13.68,0.49
0.83,15.94,10.5,0.43
0.77,14.76,5.68,0.41
0.01,16.85,6.18,0.4
0,19.86,9.37,0.4
9.09,20.72,5.73,0.41
0.24,22.2,7.94,0.41
0,25.6,11.77,0.39
4.76,25.25,8.16,0.37
1,23.54,6.35,0.36
1.55,23.19,6.47,0.97
2.23,24.42,9.36,6.68
12.86,20.24,6.3,0.71
0.28,21.24,6.25,0.54
1.12,21.35,8.16,0.51
0.14,22.12,7.29,0.44
16.75,19.64,3.83,0.77
0.15,18.6,7.8,0.85
7.43,15.29,5.18,0.61
2.77,14.41,6.8,0.57
1.14,16.79,3.76,0.54
3.76,18.81,8.33,0.93
0,18.14,8.45,0.65
0,20.6,9.31,0.51
2.28,14.87,6.99,0.49
0,16.2,7.34,1.12
2.05,17.34,3.65,0.55
0.21,18.36,5.98,0.54
0,17.79,6.28,0.4
0,19.98,8.7,0.44
0.03,22.27,9.26,0.42
0.2,22.87,7.71,0.42
7.3,22.17,3.93,0.47
8.85,22.48,5.32,0.66
0.08,23.88,7.67,0.76
9.15,20.56,2.67,0.5
0.5,17.61,5.97,0.61
9.41,17.19,5.08,0.47
2.01,20.3,5.59,0.45
8.11,22.12,3.32,0.45
1.83,24.38,6.08,0.43
0.72,26.43,7,0.43
0.06,26.72,7.54,0.43
0.01,25.26,7.64,0.41
0.02,21.83,4.83,0.41
13.66,22.61,5.55,0.39
8.97,23.01,6.97,0.41
0.14,21.48,6.04,0.39
0,22.4,8,0.37
0,25.85,7.49,0.37
0,27.62,8.48,0.35
3.83,27.76,8.33,0.35
1.07,24.08,7.08,0.35
0.47,19.56,9.62,0.33
1.88,18.34,6.11,0.32
0.05,18.3,5.23,0.32
0,18.9,8.01,0.3
0,20.85,9.84,0.29
10.43,21.4,6.91,0.29
0.02,21.49,6.41,0.3
0.76,20.68,5.59,0.28
9.69,23.2,8.82,0.28
0.05,26.72,8.13,0.28
0,27.58,7.28,0.27
19.64,26.46,5.82,0.28
0.83,21.83,7.67,0.35
0.12,20.31,6.2,0.27
0.03,20.02,7.39,0.26
0,21.8,9.33,0.24
0.83,22.83,6.73,0.24
0,20.2,10.64,0.24
0.24,16.97,8.24,0.22
0.36,14.77,6.58,0.22
1.53,15.72,5.16,0.23
0.1,15.95,4.8,0.22
0,16.38,6.12,0.21
0.95,18.43,7.59,0.2
8.91,22,7.25,0.2
0,21.1,6.08,0.2
8.61,20.53,5.48,0.21
0,15.39,6.2,0.2
0.01,18.57,6.57,0.19
0,18.91,8.96,0.18
0.48,23.63,8.76,0.18
0.98,23.52,5.99,0.2
0.21,24.89,6.28,0.2
0.3,23.61,5.85,0.18
0.83,24.3,7.89,0.18
0.22,21.49,6.01,0.17
2.85,18.16,5.53,0.16
0.1,19.48,7.54,0.16
0,21.23,7.5,0.16
0.91,24.25,8.58,0.16
0,25.03,9.16,0.16
0,24.72,11.37,0.17
0,24.69,11.48,0.16
0,25.52,12.08,0.17
9.24,23.53,7.3,0.18
0,19.29,11.15,0.2
0,17.15,6.64,0.16
0,18.24,7.81,0.15
0.01,21.35,10.81,0.15
0,24.33,14.62,0.15
0,24.04,9.67,0.15
0,24.68,11.57,0.15
0.14,27.39,15.75,0.16
12.94,23.38,5.93,0.18
10.21,19.4,6.72,0.23
0,17.62,6.99,0.2
0.01,19.45,7.93,0.16
0,22.93,8.27,0.16
0,26.18,13.48,0.16
0.01,24.49,16.94,0.16
23.21,19.55,3.95,0.17
3.66,22.11,7.85,0.23
6.13,18.26,8.69,0.19
0,16.53,6.16,0.17
0,15.9,4.42,0.15
0,18.42,6.19,0.15
0.32,18.84,4.74,0.15
0,13.72,6.7,0.15
0,14.4,7.9,0.14
0,19.85,10.2,0.15
8.55,12.57,5.69,0.15
0,9.13,6.88,0.14
0,15.6,7.37,0.14
0,8.95,5.48,0.14
0,13.55,8.65,0.14
1.37,15.66,5.81,0.15
4.15,16.51,2.15,0.16
0,15.57,6.13,0.17
0,13.33,4.98,0.15
0,14.13,5.28,0.15
0,12.99,4.27,0.15
0,12.19,2.92,0.15
0,10.97,6.98,0.16
0.01,7.22,4.87,0.15
0,7.93,6.41,0.16
0,5.17,5.12,0.15
0.02,9.96,6.49,0.16
0.17,10.52,4.25,0.16
0.12,10.66,3.33,0.17
0.06,10.51,2.33,0.17
1.63,12.25,1.86,0.18
0.76,19.75,5.89,0.2
0.14,12.86,6.15,0.19
0,13.52,6.51,0.17
0,9.32,4.9,0.17
0.04,12.17,3.03,0.17
0.16,12.4,1.71,0.18
1.28,18.37,2.76,0.19
0,19.16,8.11,0.2
0.81,8.23,6.23,0.18
0.14,9.09,4.06,0.17
18.98,8.14,1.45,0.2
0.06,5.97,3.74,0.22
0,4.16,2.93,0.18
0,5.02,4.84,0.17
0,9.26,4.94,0.17
0,13.33,4.8,0.19
0,8.67,4.23,0.19
0,6.46,4.76,0.18
0,12.15,4.66,0.18
4.02,9.84,3.16,0.2
0,-0.03,3.62,0.18
0,-1.21,1.8,0.17
0,0.82,2.25,0.17
0,2.47,2.3,0.18
0,7.56,2.96,0.18
0.01,11.63,2.12,0.2
2.01,13.02,1.06,0.2
16.55,8,1.17,0.22
12.08,6.66,0.7,0.31
0,3.61,2.76,0.27
0,2.65,2.01,0.21
0,6.18,2.89,0.2
0,2,3.32,0.2
0,-1.12,2.3,0.19
0,1.44,2,0.19
6.64,6.56,1.09,0.21
1.89,1.43,3.4,0.24
2.44,-1.83,0.96,0.21
0.71,-2.68,1.27,0.2
0,-3.97,1.56,0.18
0,-0.93,1.45,0.2
0,-0.52,1.94,0.21
0,1.14,1.88,0.2
0,4.2,2.25,0.21
4.95,1.43,1.04,0.21
0.22,2.53,0.55,0.22
0.08,0.12,1.04,0.21
0,2.24,0.98,0.21
0.11,1.65,1.03,0.21
0.06,0.78,2.53,0.21
0,0.19,1.85,0.21
0,3.26,5.34,0.2
0,-4.22,3.8,0.17
0,-4.57,2.09,0.2
0,1.8,2.62,0.21
0,1.94,1.55,0.21
0,-0.27,1.2,0.2
0.02,0.14,3.58,0.2
0,-11.12,3.06,0.18
1.89,-0.85,1.7,0.18
0.01,-6.71,3.3,0.17
0,-12,1.81,0.16
0,-14.12,1.6,0.15
0.02,-8.73,3.02,0.15
0.04,-0.27,1.37,0.17
0.01,-4.43,2.21,0.17
0,-2.27,1.39,0.16
0,-2.06,0.68,0.16
0,0.02,1.21,0.17
1.16,8.89,2.82,0.18
0,-0.29,3.1,0.22
3.69,-3.24,1.47,0.21
0,-6.16,1.94,0.2
0.11,-5.42,2.36,0.18
7.19,-7.24,1.99,0.16
9.61,-14.99,0.39,0.15
0.36,-18.48,-0.01,0.13
0,-12.94,-0.03,0.13
0,-15.34,-0.01,0.12
0.01,-7.8,0.09,0.12
1,-9.37,0.14,0.12
1.05,-9.24,0.13,0.12
0.73,-5.13,0.24,0.12
0.03,-14.88,0.16,0.11
0.25,-22.55,0.1,0.1
0.07,-23.84,0.03,0.1
0.01,-23.76,0,0.09
0,-20.19,0.05,0.09
0.23,-5.11,0.53,0.09
0,1.07,-0.14,0.1
0.02,1.7,0.26,0.1
0.28,-1.81,0.78,0.11
0.01,-12.49,1.96,0.11
0.01,-6.15,2.64,0.11
0,2.74,1.19,0.13
0,5.42,1.97,0.15
0.03,-0.88,2.67,0.15
0.01,-2.67,1.98,0.15
0.43,-0.67,2.94,0.15
0.41,-0.19,1.09,0.16
1.22,-0.34,0.88,0.15
0.22,1.01,0.56,0.16
0.09,1.34,1.05,0.17
0,1.59,1.63,0.17
0,4.22,1.48,0.17
0,7.44,3.55,0.19
0,8.68,5.9,0.2
4.64,0.17,2.34,0.19
0.2,-6.33,3.48,0.24
1.22,-8.21,1.82,0.23
0.01,-6.3,1.65,0.23
0,-2.34,1.9,0.26
0,2.93,3.01,0.3
7.29,2.8,1.82,0.31
20.52,3.66,-0.02,1.56
0.14,5.9,2.65,0.85
0.97,1.48,2.31,0.28
0,-1.31,4.05,0.23
0,-1.61,2.73,0.21
0,-1.92,2.74,0.21
1.7,1.45,0.95,0.19
1.55,2.52,0.9,0.19
2,-2.59,1.1,0.18
0,-0.96,2.66,0.17
0.84,-0.51,2,0.17
0.7,-1.08,1.93,0.17
0,1.78,3.32,0.17
0,1.72,3.16,0.17
1.94,1.96,3.7,0.17
0.02,-4.88,3.69,0.15
0,-4.29,2.9,0.14
0,0.51,3.19,0.18
0,1.09,2.43,0.17
0,5.18,4.69,0.16
0,4.28,3.03,0.16
0.04,11.99,7.54,0.16
0.03,2.9,6.72,0.17
0.06,-0.85,3.5,0.15
0.06,-1.38,3.59,0.15
1.16,5.09,8.48,0.15
0,4.96,6.38,0.15
0.05,0.21,3.17,0.16
0.1,-2.57,2.98,0.15
0.02,-2.78,3.73,0.15
0.14,0.12,4.05,0.16
0.14,1.49,4.03,0.16
0.41,3.66,4.35,0.16
2.9,0.9,2.35,0.16
0.08,-2.95,3.1,0.16
0.34,0.16,2.34,0.16
1.05,4.01,3.81,0.16
0.29,3.1,3.75,0.16
0,4.14,4.19,0.16
6.71,4.29,1.32,0.16
5.08,2.6,2.43,0.2
0.01,3.99,3.02,0.18
0,6.66,5.15,0.17
0,12.8,7.87,0.17
0.08,16.05,7.24,0.17
22.26,9.04,3.98,0.2
0,7.78,6.94,0.18
0,6.49,7.72,0.16
0,7.77,6.97,0.16
0,12.38,6.08,0.16
0,17.39,9.26,0.16
10.64,17.23,4.91,0.16
8.42,13.36,6.78,0.16
0,11.26,5.83,0.15
0,13.26,8.98,0.16
0.22,17.43,8.9,0.15
28.11,16.42,3.08,0.17
12.58,12.26,3.33,0.27
7.83,7.43,2.65,0.21
0.07,11.39,6.54,0.2
0,10.9,7.89,0.17
0.16,14.34,6.97,0.16
0.35,16.75,6.53,0.16
0.54,18.2,8.02,0.16
10.6,18.35,7.36,0.16
8.28,18.12,4.09,0.22
3.67,16.72,3.47,0.84
10.31,14.16,2.71,0.4
7.72,9.98,8.62,0.32
0,6.15,8.7,0.26
0,7.18,6.15,0.22
1.16,9.21,7.88,0.22
0.9,7.24,7.89,0.21
0.09,7.86,7.08,0.2
0.03,5.66,5.27,0.2
0.02,6.53,6.66,0.2
0.45,6.04,7.46,0.19
0.44,4.37,7.63,0.18
0.1,5.47,6.93,0.18
0,7.26,6.62,0.18
0.72,11.68,8.64,0.18
0,15.64,8.72,0.18
4.99,17.31,6.23,0.17
4.08,20.28,9.34,0.18
3.18,19.32,7.4,0.17
0.44,15.42,5.37,0.17
3.75,17.33,7.3,0.16
24.14,14.55,3.65,0.34
19.71,13.15,2.56,1.63
0.27,12.15,5.5,0.91
0,9.18,8.86,0.65
0,9.92,6.35,0.59
1.8,15.83,9.47,0.56
0.01,20.13,13.24,0.53
3.24,19.95,9.85,0.5
0,19.73,8.45,0.47
0,19.74,7.58,0.44
0.04,21.31,9.56,0.42
0,19.78,12.11,0.41
0,19.99,8.23,0.39
0,21.41,10.76,0.38
7.69,16.96,6.52,0.41
1,15.66,10.2,0.46
0.97,14.71,10.15,0.39
0.01,16.1,9.01,0.37
0.53,14.72,7.88,0.35
0.29,15.11,6.63,0.34
33.14,16.23,3.54,0.38
13.01,18.06,4.79,0.78
0.23,20.29,7.33,0.51
15.63,20.49,4.28,0.48
19.53,20.16,5.28,0.49
4.7,19.26,6.53,0.46
0,22.73,10.04,0.41
0.32,25.55,10.41,0.38
0.08,23.9,8.56,0.93
47.39,21.1,6.56,0.61
21.43,20.44,3.45,0.54
25.2,20.9,6.26,0.48
12.78,18.38,5,0.42
2.39,20.18,8.32,0.42
0.64,18.76,9.03,0.4
0,19.69,7.81,0.37
0.53,20.46,6.56,0.35
0,21.53,8.41,0.35
0,21.88,10.51,0.33
0,23.1,10.34,0.32
0.48,25.75,8.83,0.3
0,25.58,7.44,0.34
0.12,26.47,8.74,0.32
0,27.91,14.02,0.28
6.64,25.76,8.77,0.27
4.32,23.79,5.67,0.64
0.01,27.36,13.53,0.46
2.23,26.99,11.15,0.3
0,25.81,9.31,0.96
3.38,26.48,12.06,0.42
0,22.16,11.95,0.32
0,20.73,8.15,0.29
0.23,23.34,9.57,0.29
0.05,25.94,10.7,0.28
0.88,23.72,10,0.27
0.03,21.82,7.98,0.26
0.33,22.95,8.48,0.26
0,24.88,11.12,0.24
0.03,26.44,11.43,0.23
0,27.64,12.86,0.23
0,27.82,14.77,0.22
0.04,26.94,10.48,0.21
0.04,26.16,9.56,0.21
0.04,25.58,8.68,0.2
0,26.22,8.86,0.2
0,27.27,9.67,0.2
0,28.75,12.66,0.19
4.8,28.51,13.33,0.19
0.56,24.06,10.53,0.26
0,25.66,11.7,0.19
0.89,29.29,11.34,0.23
0,28.41,8.79,0.23
1.79,28.59,8.2,0.2
0,31.5,14.14,0.19
1.25,30.68,13.24,0.18
15.04,27.87,8.83,0.2
0.29,19.2,9.39,0.19
0,18.19,7.57,0.17
0.01,22.27,9.27,0.17
0.01,24.54,9.44,0.16
0,26.5,12.67,0.16
0.1,26.32,10.86,0.16
0.02,25.55,7.17,0.15
0,28.65,11.89,0.15
0.08,30.2,13.18,0.15
4.7,22.14,8.61,0.17
0,21.52,8.15,0.16
0,22.34,9.7,0.14
0,25.99,9.86,0.14
0.09,27.57,9.96,0.13
0.03,28.29,10.31,0.13
9.76,23.83,6.07,0.13
27.15,23.27,3.12,0.23
0,22.18,5.64,0.19
0.01,20.19,6.45,0.15
0,18,7.11,0.13
0,20.26,6.42,0.13
0,22.28,7.16,0.12
7.86,21.44,3.52,0.12
0,25.04,7.29,0.14
0.83,24.52,5.1,0.12
0.01,23.78,6.26,0.12
0.02,23.36,6.68,0.12
0.13,20.22,6.85,0.11
0.57,20.09,7.37,0.11
0.07,21.86,7.07,0.11
0.75,24.39,5.4,0.11
17.04,22.49,5.17,0.11
0,22.89,7.38,0.11
0,21.65,6.78,0.1
0,22.33,6.51,0.1
0,22.5,7.57,0.1
0,21.45,9.69,0.09
0,21.18,9.9,0.09
0,21.96,8.2,0.09
0,24.88,10.36,0.09
0.01,26.46,11.4,0.09
4.51,24.87,10.18,0.08
13.97,23.3,8.82,0.09
1.07,22.48,4.96,0.09
0,24.05,6.4,0.09
0,25.98,10.84,0.09
0,26.93,15.91,0.08
0,26.8,13.29,0.08
0.69,26.42,8.76,0.08
0.45,19.92,7.44,0.08
0,17.79,6.78,0.08
0,18.64,7.62,0.08
0,19.15,9.33,0.08
0.1,19.47,7.74,0.08
12.67,21.12,6.31,0.08
0.03,20.66,5.76,0.09
0,23,8.88,0.08
0,26.14,8.45,0.08
0.61,18.58,8.45,0.08
0,16.78,6.47,0.08
21.37,20.81,3.49,0.09
38.89,19.32,1.81,0.24
1.71,15.48,5.61,0.24
0,19.09,8.4,0.11
2.28,13.66,7.29,0.09
0,12.1,7.97,0.09
0,17.15,8.35,0.1
0.01,19.91,6.7,0.09
0.11,23.48,6.98,0.09
0.04,25.59,9.58,0.09
3.81,25.03,7.52,0.17
3.12,13.69,8.28,0.47
0,5.83,6.98,0.17
0,4.89,3.75,0.11
0,8.58,5.75,0.1
0,10.3,4.96,0.1
0,10.39,3.57,0.1
1.46,12.43,2.79,0.1
3.81,13.62,2.31,0.15
0,13.47,4.15,0.13
0,15.37,4.83,0.11
0,13.19,4.93,0.11
0.03,15.79,6.58,0.1
0,17.21,5.68,0.11
0,19.19,8.7,0.11
0.05,9.96,4.75,0.11
0,9.71,4.46,0.11
0.56,9.31,3.01,0.11
8.14,4.7,1.67,0.11
0,3.99,3.85,0.12
0,5.17,2.75,0.11
0,5.41,2.96,0.11
0,7.27,3.22,0.11
0,7.86,3.34,0.11
0,10.49,5.71,0.11
0.03,15.69,7.99,0.11
1.7,13.38,3.7,0.12
0,9.21,5.47,0.12
0,10.1,5.99,0.11
0,14.29,7.09,0.12
0,11.48,3.04,0.12
0.03,8.07,2.72,0.12
0.03,6.92,1.71,0.12
0,8.36,4.62,0.12
0,12.4,4.9,0.12
0.12,12.67,4.01,0.13
0,6.6,7.02,0.12
0,7.06,5.06,0.12
0,11.55,5.25,0.13
3.83,13.92,4.27,0.13
0.01,6.84,6.54,0.12
0.78,5.44,4.47,0.12
10.65,0.38,2.24,0.13
0,-5.73,3.35,0.13
0.01,-3.73,2.26,0.13
0,3.41,2.27,0.13
2.24,4.55,1.06,0.15
0.04,3.01,1.86,0.14
0,4.86,3.07,0.13
0,4.05,2.18,0.12
0,10.56,7.38,0.12
0,-2.02,4.17,0.12
0,0.7,3.54,0.11
0.01,2.77,1.39,0.12
14.46,10.88,0.04,0.13
22.98,-0.14,1.65,0.13
1.39,-5.95,2.14,0.13
6.01,-6.12,0.99,0.12
0.2,-10.96,0.16,0.12
