0.04,13.94,6.15,0.05
0.57,15.53,5.1,0.04
0,17.7,7.51,0.04
0,18.67,8.87,0.04
0,19.81,9.2,0.04
0,19.01,9.35,0.04
0,14.06,8.71,0.04
0.15,15.61,11.91,0.04
0.2,20.59,9.93,0.04
0.23,21.66,10.3,0.04
0.04,15.92,9.43,0.04
3.81,13,6.57,0.04
0,16.84,10.18,0.04
0.01,21.17,12.7,0.04
0,20.57,8.66,0.04
0.09,16.46,5.8,0.04
0.02,14.64,6.54,0.04
0.77,11.46,5.62,0.04
1.52,12.31,5.05,0.04
1.07,12.9,5.28,0.04
0.16,14.7,6.01,0.04
2.5,14.15,3.6,0.04
0,16.02,6.41,0.04
0.08,21.9,12.87,0.04
0,16.6,10.76,0.03
0.07,16.23,11.54,0.03
0.06,14.81,11.19,0.03
0,16.17,9.88,0.03
0,14.26,8.26,0.03
2,16.35,4.52,0.04
0.24,21.97,9.92,0.06
0.05,19.21,9.71,0.05
0.06,12.41,9.36,0.04
0,17.77,11.56,0.04
15.14,17.57,9.12,0.04
0.91,17.01,4.45,0.05
1.08,18.6,6.04,0.05
0.74,19.59,4.58,0.05
12.51,19.84,2.42,0.05
0.29,23.21,7.87,0.05
1.01,23.31,7.39,0.04
0.7,21.36,7.21,0.04
1.62,22.25,7.47,0.03
1.23,22.42,10.97,0.03
0,21.49,9.21,0.03
0.46,23.34,7.74,0.03
0.22,23.09,7.95,0.03
2.15,21.37,6.28,0.02
6.12,21.89,5.47,0.02
16.57,20.88,5,0.02
10.93,21.83,6.15,0.03
20.73,20.44,5.55,0.03
0.16,20.97,6.77,0.04
0.05,25.37,10.76,0.04
0.51,27.17,13.68,0.03
0,25.03,11.51,0.02
7.69,25.17,10.77,0.02
1.58,25.03,10.74,0.14
2.62,25.9,10.85,0.07
14.71,22.12,4.28,0.04
0.84,20.58,3.32,0.04
0.42,22.79,7.99,0.07
0.03,24.83,9.23,0.05
1.08,25.46,8.11,0.04
5.05,21.33,4.55,0.05
7.04,20.11,4.48,0.08
1.2,21.17,5.27,0.07
1.63,20.65,4.85,0.07
1.96,21.88,6.12,0.05
0.42,22.89,7.25,0.04
0.43,24.91,9.58,0.04
0.01,26.78,14.34,0.03
0.3,27.62,14.45,0.03
0.67,26.47,10.37,0.03
1.68,24.63,8.29,0.02
2.65,26.49,9.93,0.02
5.34,26.09,9.41,0.02
0.24,25.56,7.59,0.04
0.46,26.61,10.05,0.04
1.41,27.1,10.46,0.04
1.45,25.88,8.06,0.17
1.13,26.03,8.66,0.08
0.21,27.19,10.42,0.04
0,29.74,14.49,0.03
0,29.03,13.79,0.03
0,29,12.98,0.02
0,28.58,12.52,0.02
0.18,27.96,12.36,0.02
0.19,27.42,13.31,0.02
0.17,27.44,12.03,0.01
0.98,27.65,8.69,0.01
4.19,25.37,7.63,0.01
0,26.82,8.59,0.01
0,29.17,12.81,0.01
0,30.11,13.32,0.01
0,30.01,12.18,0.01
0.01,29.14,11.13,0.01
0,29.55,12.45,0.01
1.06,29.95,12.64,0.01
1.61,28.17,9.81,0.01
1.38,26.56,7.86,0.01
17.47,23.19,4.28,0.01
8.78,22.12,3.46,0.02
0.22,25.68,9.01,0.02
0.23,27.19,9.81,0.05
0.01,27.97,10.56,0.06
0,29.05,12.9,0.03
0.02,29.75,13.32,0.02
0.07,29.7,13.14,0.02
0.36,28.73,12.01,0.01
0.09,28.9,12.23,0.01
0.01,28.69,9.95,0.01
5.76,22.83,6.21,0.01
0.01,22.94,9.15,0.01
1.89,21.97,5.72,0.01
6.87,23.33,5.54,0.01
1.78,25.29,8.89,0.01
0,25.86,9.24,0.01
0,27.54,11.04,0.01
0,28.39,12.46,0.01
0,28.98,13.36,0.01
0,29.26,14.35,0
0.13,28.73,10.95,0
0.29,28.42,10.03,0
1.01,28.93,11.39,0
2.54,27.38,10.61,0
0.07,28.48,11.59,0
8.92,28.07,9.93,0
0.01,24.73,9.4,0
0.25,23.49,8.19,0
0.63,23.52,7.91,0
7.42,22.91,5.18,0
7.9,20.42,2.42,0.03
0,22.05,7.41,0.03
0.1,23.2,7.57,0.01
1.3,24.98,7.53,0.01
0.02,26.71,8.76,0.01
0.04,26.26,6.74,0.01
0.83,26.83,7.18,0.01
7.67,25.97,7.88,0.01
0.5,25.51,8.03,0.01
0.02,25.92,7.84,0.01
0,26,8.77,0.01
0.12,25.79,8.75,0.01
0.05,26.05,8.92,0.01
0,25.67,9.19,0
0.01,26.59,10.19,0
1.84,26.92,11.07,0
4.62,25.73,7.9,0
0.23,25.62,8.8,0
12.81,22.19,5.36,0
4.6,20.31,2.61,0
1,23,5.12,0.01
6.51,24.14,5.68,0.01
8.82,20.9,3.49,0.04
5.91,21.39,4.01,0.02
10.26,21.91,3.93,0.01
3.09,22.6,4.64,0.03
0.14,24.81,8.29,0.03
0.06,24.93,7.41,0.02
0.1,24.81,8.1,0.01
0,24.77,9.11,0.01
0.01,24.42,9.09,0.01
6.7,22.69,5.51,0.01
0.74,23.27,7.35,0.01
4.58,23.57,6.74,0.01
4.23,18.99,4.88,0.01
0.66,20.8,4.09,0.01
22.9,14.12,3.25,0.02
0.92,11.11,5.39,0.04
4.85,9.63,2.92,0.02
0,15.79,6.32,0.02
0.01,17.59,5.03,0.02
0,15.76,5.64,0.02
1.01,16.32,8.52,0.02
0,17.91,7.54,0.02
0,18.63,6.8,0.02
0,19.43,10.18,0.02
0,20.11,8.01,0.01
0,18.9,7.6,0.01
0,19.05,6.87,0.01
0,20.72,7.29,0.01
0.05,22.72,8.52,0.01
0,24.45,10.26,0.01
0.01,17.38,9.35,0.01
0,11.98,6.2,0.01
0,14.4,7.59,0.01
0,18.09,9.26,0.01
0,20.5,8.24,0.01
0,20.23,5.52,0.01
0,21.53,5.34,0.01
0,23.08,9.13,0.01
0,21.37,7.13,0.01
0,23.22,11.24,0.01
0.02,18.38,8.58,0.01
0,18.74,7.4,0.01
0,20.83,10.17,0.01
0,23.94,10.44,0.02
0,19.66,8.22,0.02
0,11.29,6.68,0.02
0,13.53,4.79,0.02
0,18.72,8.37,0.02
0.01,22.04,9.89,0.02
0.08,21.9,11.1,0.02
0,20.57,9.39,0.02
1.25,15.06,5.01,0.02
0.33,17.11,3.61,0.02
5.21,17.09,2.34,0.02
0.5,16.75,8.05,0.02
0.1,6.38,5.94,0.02
3.75,-0.86,2.76,0.02
12.59,-4.39,1.69,0.03
0.03,-3.93,2.18,0.02
3.43,-7.29,1.28,0.02
0.09,-5.92,1.18,0.02
0,-0.73,1.07,0.02
0,5.7,2.36,0.03
0,8.44,3.42,0.03
0.1,1.35,1.77,0.03
0,4.11,2.63,0.03
0,8.2,3.73,0.03
0.01,5.34,1.92,0.03
0.66,6.64,1.72,0.03
0,8.74,2.46,0.03
0,13.72,3.84,0.03
8.99,13.23,1.11,0.03
7.39,12.04,2.06,0.03
30.6,8.4,0.79,0.07
0,8.94,4.22,0.09
0,12.79,6.66,0.06
1.41,7.46,3.42,0.05
0,6.54,3.88,0.04
0,7.05,2.81,0.04
0,6.07,3.83,0.04
0,1.88,4.27,0.04
0,2.84,2.14,0.04
0,3.68,2.24,0.04
0,6.23,2.61,0.04
0,9.16,3.06,0.04
0,13.06,4.52,0.04
0,12.57,7.57,0.04
0,1.35,3.24,0.04
1.01,-2.84,1.95,0.04
0,0.26,2.72,0.04
0,1.99,2.41,0.04
0,5.13,4.11,0.04
0,6.66,2.98,0.04
0,9.01,3.58,0.04
0,13.24,7.11,0.04
0,12.94,5.5,0.04
0,7.8,2.93,0.04
0,10.09,3.25,0.04
13.68,9.8,0.49,0.04
0.01,10.16,3.93,0.06
0,7.86,4.66,0.06
0,2.8,2.83,0.05
0,4.5,2.21,0.05
0,6.54,3.05,0.05
0,4.44,3.25,0.05
6.12,1.78,1.68,0.05
16.76,3.84,0.31,0.08
10.31,4.57,0.42,0.13
0.42,4.19,1.04,0.13
5.65,6.39,1.7,0.13
0,4.46,3.86,0.12
0,2.51,1.78,0.1
1.15,2.92,1.89,0.09
3.29,3.7,0.88,0.08
0.71,3.17,0.72,0.1
0.01,3.38,1.64,0.1
0,4.49,1.62,0.1
0.03,3.43,1.17,0.09
10.24,5.04,0.2,0.08
0.01,3.47,2.59,0.08
0,4.14,2.1,0.07
0,4.82,1.73,0.07
0.05,6.84,0.82,0.07
0,7.44,3.45,0.07
0.64,5.88,2.02,0.06
6.6,8.38,5.76,0.07
0,3.55,4.23,0.07
0,1.87,1.75,0.07
0,5.34,2.81,0.06
0.67,4.6,2.52,0.06
0.14,6.2,3.46,0.06
4,1.2,3.91,0.06
0,-0.44,1.63,0.06
0.17,-4.25,2.96,0.05
0,0.9,2.79,0.06
0,0.5,2.43,0.06
0.09,-0.71,2.2,0.06
0,1.2,2.39,0.06
0,3.86,1.95,0.06
0.01,5.19,2.23,0.06
0.01,5.54,5.99,0.06
0,3.63,4.22,0.06
0,6.32,3.51,0.06
0,7.1,3.86,0.06
7.76,4.2,0.96,0.05
5.22,6.19,0.2,0.07
0.35,7.55,0.82,0.08
0.01,7.19,1.89,0.08
0,8.06,3.24,0.08
0,10.01,3.53,0.07
0,10.71,3.47,0.06
3.28,9.79,1.89,0.06
1.05,8.39,1.07,0.07
1.98,6.24,3.19,0.08
0,4.25,3.41,0.08
1.05,5.39,3.92,0.07
0,3.08,3.08,0.06
0,2.89,3.09,0.06
0.38,6.66,3.82,0.06
0.04,8.56,2.42,0.06
0.14,10.04,2.64,0.06
0.52,5.53,1.08,0.06
0.45,6.36,1.95,0.06
0.09,12.09,6.99,0.06
0,9.07,3.55,0.06
0.91,10.71,5.25,0.06
0.02,10.22,9.29,0.06
0,7.47,6.42,0.06
0,7.53,4.56,0.06
0,12.81,7.15,0.06
3.49,13.57,5.66,0.06
0,9.64,3.78,0.06
3.38,10.79,2.96,0.06
11.74,6.93,3.99,0.06
0,4.69,5.04,0.06
0,7.29,5.4,0.06
0,10.96,6.52,0.06
0,13.79,6.76,0.06
0,13.12,5.93,0.05
0,15.36,7.98,0.05
0,15.78,6.38,0.05
15.81,14.76,2.95,0.05
4.23,13.83,6.97,0.08
0.1,12.52,6.63,0.08
0,12.94,4.94,0.07
0,15.22,6.05,0.06
0.21,15.98,7.26,0.06
0.02,7.9,9.33,0.06
0,2.55,5.9,0.05
0,7.51,5.83,0.05
0.12,9.95,5.91,0.05
0,12.95,6.02,0.05
0,12.44,5.57,0.05
0,13.19,6.65,0.05
0.04,15.93,8.09,0.05
1.93,15.85,5.94,0.05
0.43,10.83,3.29,0.06
0.1,6.88,5.64,0.06
0,8.93,5.42,0.05
0.25,13.96,7.05,0.05
0.28,5.39,5.87,0.05
0,8,7.1,0.05
1.56,12.44,6.9,0.05
0,12.11,6.35,0.05
0,15.02,7.54,0.05
4.65,13.78,7.18,0.05
1.16,17.38,9.46,0.09
0.01,11.43,6.04,0.1
0,9.65,5.65,0.08
6.17,11.4,4.45,0.07
3.55,6.39,6.01,0.09
2.17,8.01,4.71,0.1
0,11.1,5.98,0.09
0,16.85,7.32,0.08
0,15.13,7.02,0.07
0.05,13.51,4.54,0.06
0,15.52,7.44,0.06
0.37,17.14,5.81,0.06
2.04,19.53,7.43,0.06
0,19.49,7.5,0.06
0.03,18.93,6.74,0.06
0.77,12.12,4.27,0.05
0.08,16.32,7.65,0.05
1.32,20.06,8.07,0.05
9.91,17.63,4.49,0.06
10.47,16.5,3.39,0.06
3.14,16.99,3.87,0.06
12.64,16.7,5.6,0.06
6.04,12.43,6.18,0.07
0.73,11.64,8.56,0.08
0.07,13.31,7.68,0.07
0.17,18.03,9.63,0.07
0,20.13,8.19,0.06
0,15.77,8.78,0.05
0,14.01,5.95,0.05
0.12,14.95,6.86,0.05
0.07,15.7,8.38,0.05
1.48,19.15,7.37,0.05
0,19.91,7.64,0.04
0,23.14,13.63,0.04
0,26.1,13.52,0.04
0,20.51,13.31,0.03
0.07,17.87,6.99,0.03
0,20.3,8.47,0.03
0.66,20.16,8.65,0.03
0.05,15.83,9.06,0.03
0,17.76,10.76,0.03
0.03,20.74,10.99,0.03
0.83,20.02,10.75,0.03
4.88,19.66,8.32,0.03
0.02,20.87,9.53,0.03
0,23.91,9.98,0.03
7.23,21.19,7.93,0.02
2.36,22.24,8.04,0.02
2.73,21.77,7.13,0.02
0,20.81,9.93,0.02
0.03,19.41,6.94,0.01
0.68,19.62,6.3,0.01
1.62,19.28,4.86,0.01
9.89,19.36,4.24,0.02
21.46,18.35,2.91,0.02
1.22,20.67,6.27,0.11
4.45,16.12,3.1,0.26
2.07,16.76,3.9,0.11
19.72,16.83,4.15,0.08
0.58,12.23,5.66,0.11
16.78,12.3,3.22,0.12
17.74,8.66,2.31,0.19
0.02,11.86,4.11,0.2
0.62,14.73,5.73,0.13
16.96,15.58,3.17,0.12
13.21,16.24,3.11,0.15
6.62,15.54,5.92,0.15
0.72,17.11,5.36,0.12
0.04,19.66,6.09,0.1
1.45,20.9,5.95,0.1
0.02,19.66,7.64,0.12
24.65,17.99,3.54,0.11
0.98,20.35,5.18,0.11
15.25,19.84,5.4,0.1
0.12,20.42,7.46,0.09
0.2,20.1,6.28,0.08
0.54,20,4.42,0.08
4.57,21.76,6.86,0.07
0.06,25.06,9.32,0.06
0.05,26.12,9.73,0.05
0,26.55,12.27,0.05
0,25.48,10.59,0.04
8.69,24.21,7.5,0.04
0.53,26.18,7.91,0.04
12.64,21.05,3.06,0.04
1.26,20.09,3.41,0.04
6.14,21.75,5.91,0.04
0.2,23.98,7.03,0.04
1,25.77,7.99,0.03
0.51,23.52,7.24,0.03
0.78,22.11,6.68,0.03
40.45,21.01,4.62,0.03
2.31,21.63,6.44,0.04
0.12,21.53,6.61,0.05
0,23.84,8.62,0.04
0,28.17,12.02,0.03
0,25.89,12.19,0.03
0.51,21.23,7.13,0.03
0,26.09,10.45,0.03
0.01,28.35,12.46,0.03
0,28.71,11.86,0.03
0,29.75,15.88,0.02
0,28.14,14.26,0.02
0,27.34,13.81,0.02
10.7,25.23,6.8,0.02
1.02,25.8,10.85,0.03
0.4,27.71,14.25,0.02
0.38,26.57,11.32,0.02
1.01,25.07,8.58,0.04
8.43,26.03,8.74,0.03
10.71,21.14,5.58,0.03
0,21.47,7.78,0.03
0.4,24,8.1,0.03
0,25.17,8.94,0.02
3.07,25.01,8.31,0.02
0.59,24.38,8.28,0.02
0.05,26.19,10.75,0.02
0.18,26.79,9.97,0.02
0.05,27.5,10.8,0.02
0.24,28.87,12.49,0.02
6.83,26.39,8.14,0.02
16.25,23.87,6.7,0.02
0,24.4,7.85,0.02
0,25.84,9.79,0.02
0.82,25.75,8.68,0.02
0.29,24.37,8.92,0.02
2.22,25.49,8.7,0.02
0.19,26.43,8.33,0.01
0.11,27.99,9.99,0.01
1.09,27.96,10.04,0.01
0.13,27.19,8.73,0.01
0.26,26.27,8.27,0.01
0.24,29.41,13.21,0.01
0.16,29.92,12.88,0.01
0,29.7,12.77,0.01
0.45,29.17,9.81,0.01
6.76,23.93,4.62,0.01
0.33,23.46,8.06,0.01
0.47,21.89,4.81,0.01
0.19,21.13,6.38,0.01
0.44,20.4,6.64,0.01
0.13,21.92,9.01,0.01
22.92,18.17,4.3,0.01
10.37,17.95,2.84,0.01
0.6,19.15,4.03,0.01
0,20.1,7.16,0.01
0,21.86,8.39,0.01
0,23.28,10.16,0.01
0.01,24.22,11.59,0.01
0.11,24.17,10.19,0.01
15.66,21.44,5.25,0.01
0.66,18.79,6.6,0.01
0.68,18.96,7.03,0.01
0,23,8.56,0.01
0,25.06,10.41,0.01
6.14,23.24,5.72,0.01
17.47,20,4.2,0.01
1.06,22.65,6.8,0.01
0,23.99,7.9,0.01
0.12,23.83,6.76,0.01
0,23.21,7.12,0
0.16,26.14,10.23,0
0,24.59,8.78,0
1.61,26.31,9.9,0
0.23,23.53,6.35,0
1.21,26.65,10.6,0
2.54,19.3,4.21,0
0.47,19.79,4.12,0
0,22.86,9.11,0
0,24.78,10.61,0
0,24.71,9.75,0
0.34,24.57,8.62,0
0,25.14,10.67,0
0,25.64,11.35,0
0,21.22,8.66,0
1.51,19.17,5.21,0
0.02,24.89,8.31,0
0.01,23.26,9.58,0
0,19.77,8.43,0
0,18.13,7.37,0
0,18.37,8.62,0
0,21.11,11.83,0
0,19.87,9.88,0
0,18.77,8.39,0
0,18.73,6.44,0
0,18.73,7.17,0
0,21.21,8.81,0
0,21.09,9.67,0
0,20.64,9.37,0
0,20.46,8.64,0
0,21.35,9.67,0
0,21.22,9.4,0
0,20.73,9.05,0
1.61,13.8,8.33,0
0,12.45,8.65,0
0,17.49,8.52,0
0,16.05,7.37,0
0,18.7,8.83,0
0,19.68,7.35,0
0,23.95,12.12,0
0,20.42,9.88,0
0,17.61,5.95,0
0,10.6,6.13,0
0,11.35,5.61,0
0,12.92,4.59,0
0.2,16.8,4.81,0.01
0,18.98,4.38,0.01
0.24,19.61,5.37,0.01
0,19.92,5.92,0.01
0.05,20.48,5.43,0.01
0.03,19.64,4.98,0.01
0.02,20.21,5.86,0.01
1.79,16.09,4.63,0.01
0,15.17,4.49,0.01
0.06,17.32,5.03,0.01
0.4,12.73,2.86,0.01
0.04,10.32,2.74,0.01
0.05,17.72,7.56,0.01
0.14,11.91,6.49,0.01
0.96,12.46,5.47,0.01
1.59,7.69,5.55,0.01
0,4.7,5.88,0.01
0.12,4.37,3.83,0.01
0.23,6.4,3.61,0.01
0,9.64,5.43,0.01
0.04,13.51,6.51,0.01
0.01,15.99,6.36,0.01
0.55,15.36,5.91,0.01
6.55,6.39,1.93,0.01
0,6.59,5.34,0.01
0,8.03,3.96,0.01
0,10.13,3.58,0.02
0,12.04,4.93,0.02
0,12.93,4.9,0.02
0,14.09,4.07,0.02
17.77,11.61,0.89,0.02
5.12,8.68,2.9,0.02
1.91,6.16,1.89,0.02
36.4,2.5,0.58,0.03
1.18,-0.09,0.24,0.03
0,3.59,0.83,0.03
24.03,0.66,0.56,0.03
3.38,-4.22,0.7,0.03
0,-7.38,0.3,0.03
0,-5.09,0.49,0.04
0,-4.78,0.01,0.04
0,-3.07,0.29,0.04
0,-1.9,0.22,0.04
0,1.22,1.67,0.04
0,0.8,2.22,0.04
0,6.6,3.01,0.04
0.37,-1.79,2.27,0.04
7.44,-3.86,0.77,0.04
0,-1.31,1.11,0.04
0,-4.97,0.7,0.04
1.19,2.19,0.38,0.04
7.97,6.8,2.9,0.05
0,6.26,3.21,0.04
0,7.51,3.75,0.04
0.06,9.6,2.6,0.04
4.92,4.68,1.89,0.04
9.84,-4.04,1.29,0.05
0,-4.69,0.85,0.05
0.51,-4.47,0.79,0.05
0,-3.36,0.98,0.05
0,4.88,1.61,0.05
0.01,1.25,1.47,0.05
0,-0.58,1.35,0.05
0,3.84,2.61,0.05
0,4.19,2.76,0.05
0,3.08,2.07,0.05
0,0.15,2.71,0.05
0,1.92,2.98,0.05
0,0.5,2.65,0.04
0,3.94,2.11,0.04
0.23,7.99,2.04,0.04
0,13.02,1.73,0.04
0,14.36,3.28,0.04
0.07,-0.62,2.48,0.04
8.69,-4.09,1.05,0.04
0.1,4.64,1.12,0.05
0.02,8.78,1.5,0.06
0.01,-0.14,2.83,0.05
0,0.54,2.1,0.05
0.24,0.17,0.74,0.05
0.56,3.62,1.06,0.05
6,-0.55,0.55,0.05
5.22,-2.21,1.81,0.06
0.15,-6.9,1.72,0.06
0.49,-2.66,1.07,0.06
0,-1.08,2.41,0.06
0.14,-5.38,1.8,0.05
0.28,-1.74,1.68,0.05
0.18,-0.83,0.56,0.05
0,2.28,1.43,0.05
1.59,-0.61,0.55,0.05
0.22,-2.44,1.13,0.05
7.62,-3.63,0.62,0.05
0.19,0.23,1.24,0.05
0,5.33,2.18,0.06
0,5.54,2.92,0.06
0.4,4.03,3.2,0.06
0,-0.43,2.47,0.05
0,0.91,2.15,0.05
0,5.05,2.16,0.05
0,7.91,3.53,0.05
0,6.14,2.62,0.05
0.11,-1.2,2.61,0.05
0,1.65,2.49,0.05
0,6.78,2.44,0.05
0,6.8,2.27,0.05
0,8.57,2.47,0.05
0.27,5.48,2.11,0.05
0.03,2.74,2.5,0.04
0.26,3.14,2.09,0.04
0,4.92,2.47,0.05
0,8.47,4.1,0.05
0,6.98,2.75,0.05
0.32,10.26,3.3,0.05
8.79,10.39,3.25,0.06
4.4,-2.33,3.16,0.06
0,-0.4,2.34,0.06
0,2.46,2.01,0.07
10.36,1.34,1.04,0.07
10.19,-1.05,0.66,0.08
0.14,-9.49,0.75,0.08
0.74,-11.77,0.74,0.08
0.1,-6.9,1.04,0.08
0,7.58,2.63,0.08
0.14,14.5,7.68,0.12
0,9.26,8.56,0.1
0.01,3.89,3.52,0.07
0,1.03,3.25,0.07
0.21,1.17,1.29,0.06
0.03,3.52,4.42,0.07
0,-2.57,2.84,0.06
0.49,-0.25,2.1,0.06
1.11,3.28,1.84,0.06
8.86,4.75,1.07,0.07
0.09,5.85,5.28,0.1
0,5.7,5.51,0.1
0.12,4.82,4.4,0.08
0,4.98,4.05,0.07
0.06,6.45,4.67,0.07
0,9.95,5.65,0.07
0,13.9,4.91,0.06
0,12.98,6.25,0.06
0.09,7.42,6.03,0.06
2.06,2.37,3.54,0.06
6.29,-1.63,2.98,0.06
0,-3.34,2.55,0.06
0,4.62,4.89,0.06
0.06,10.76,6.43,0.06
0.02,10.46,4.39,0.06
0,2.56,4.3,0.06
1.74,5.96,1.08,0.06
7.96,9.22,2.73,0.1
0.01,7.69,3.19,0.1
1.69,11,4.95,0.08
4.75,9.98,6.13,0.12
0.06,11.29,6.48,0.12
0,14.61,6.22,0.1
0,11.79,4.89,0.08
0,10.33,5.51,0.07
3.5,11.5,5.05,0.07
1.89,15.15,8.55,0.07
3.34,13.75,4.04,0.07
2.06,10.75,4.5,0.1
0,9.63,8.7,0.08
0,8,7.1,0.07
0.03,9.85,7.5,0.07
13.78,12.23,5.27,0.07
3.16,5.7,2.67,0.08
0.06,7.52,4.67,0.08
1.33,12.05,5.63,0.08
0,11.2,7.27,0.08
0,8.5,7.33,0.07
0,13.75,8.01,0.07
0,16.81,10.05,0.06
0,15.14,8.27,0.06
0,17.85,7.91,0.06
0.24,15.69,7.28,0.06
5.51,6.57,5.6,0.07
0,8.1,8.72,0.09
0.9,10.11,6.12,0.07
0.59,14.13,7.28,0.07
0,18.52,11.29,0.06
0,16.55,11.38,0.06
0,9.91,9.08,0.05
0,11.6,7.03,0.05
0,16.84,11.32,0.05
0,23.59,15.13,0.05
0,18.08,9.25,0.05
0.02,15.64,8.64,0.05
0,17.41,10.97,0.04
0.65,19.18,10.57,0.04
28.67,17,4.07,0.05
0.16,16.17,7.85,0.11
2,16.81,6.99,0.12
30.68,12.65,2.29,0.09
23.79,10.11,5.1,0.23
0,14.02,6.37,0.26
0,18.83,8.85,0.14
2.1,20.01,5,0.11
0.83,20.39,9.15,0.1
20.86,20.13,6.97,0.08
6.09,19.13,7.55,0.1
7,14.49,6.71,0.1
0.24,13.84,9.56,0.09
3.85,13.23,6.34,0.08
0.54,15.01,6.04,0.07
0,17.79,7.98,0.06
0,19.48,8.24,0.06
0.01,21.14,7.89,0.05
0.53,19.73,5.35,0.05
9.17,20.01,7.21,0.06
0.11,17.32,7.57,0.11
2.54,17.14,6.81,0.07
0.98,14.74,5.67,0.06
1.14,18.09,7.52,0.05
3.65,20.66,7.26,0.05
0.31,21.06,7.01,0.05
0.06,19.9,7.17,0.05
0.21,17.7,5.21,0.04
0,19.65,8.78,0.04
0,22.66,10.12,0.04
0,21.77,10.06,0.04
1.32,22.3,7.88,0.03
0.04,23.66,8.95,0.03
0,20.14,8.19,0.03
0.01,23.07,13.17,0.03
0.3,24.88,11.77,0.03
0,24.49,10.15,0.03
0.17,18.52,9.59,0.03
0.04,17.63,5.16,0.03
0.2,26.94,11.78,0.03
0,27.03,15.1,0.03
0,24.68,12.44,0.03
0.81,20.44,6.64,0.03
13.55,20.06,5.48,0.03
0.07,22.12,7.43,0.03
0,24.27,9.61,0.03
0,25.47,11.27,0.03
0.27,24.83,7.26,0.02
0.93,25.34,9.37,0.03
0.93,25.16,11.57,0.02
4.84,23.66,8.11,0.02
1.14,23.87,8.53,0.02
13.32,22.04,5.2,0.06
0.18,22.96,7.81,0.08
0,23.84,8.21,0.05
0.46,24.84,9.33,0.04
0.08,27.77,12.54,0.03
0.1,26.74,9.4,0.03
3.76,23.12,4.92,0.03
0.73,25.59,8.12,0.03
0.1,27.97,12.38,0.03
0.35,29.95,15.38,0.02
0.07,30.45,15.84,0.02
0.53,28.71,12.22,0.02
3.29,27.38,10.5,0.02
1.23,27.81,11.98,0.02
0.57,28.32,14.84,0.02
0.26,30.2,17.42,0.02
0,29.64,14.08,0.01
2.12,29.36,12.33,0.02
0.13,29.2,14.07,0.02
0,29.69,17.15,0.01
0.12,29.1,13.77,0.01
0.21,29.12,13.97,0.01
0.45,29.36,12.59,0.01
2.94,27.06,8.59,0.01
4.08,25.99,9.64,0.01
32.42,23.88,4.37,0.01
11.42,23.86,4.6,0.01
0,26.14,11.03,0.01
1.06,26.23,9.42,0.01
0.35,26.86,9.55,0.01
0.04,26.25,8.34,0.01
2.21,26.29,8.77,0.01
0.92,26.15,9.88,0.01
0.27,27.59,11.33,0.01
0.3,28.86,12.26,0.01
0.16,30.88,14.56,0.01
0.39,29.96,10.95,0.01
0.02,30.37,12.98,0.01
0.91,30.4,14.62,0.01
0.21,29.07,10.08,0.01
0.12,29.83,10.27,0.01
0.01,30.93,12.8,0.01
1.42,31.35,12.56,0.01
8.5,28.71,8.59,0.01
2.52,25.29,7.27,0.01
21.28,22.71,4.8,0.01
1.85,21.62,4.74,0.01
6.67,23.54,6.94,0.01
0.03,20.87,6.69,0.01
0.04,21.92,6.81,0.01
0.32,26.04,9.51,0.01
0.93,28.71,11.93,0.01
1.56,28.8,9,0.01
0.17,29.63,12.17,0.01
0.95,29.6,10.93,0
0.13,28.81,10.7,0
0,28.86,12.17,0
0.03,29.2,12.58,0
3.05,29.71,12.13,0
0.01,29.48,11.7,0
0,29.32,11.97,0
0,29.79,12.23,0
0,29.49,11.45,0
0.05,29.72,12.97,0
0.07,29.64,14.05,0
3.45,27.05,10.48,0
1.79,25.89,8.38,0
0.04,26.85,10.49,0.01
0.06,27.54,10.87,0.01
0.16,27.41,8.94,0.01
0.24,26.85,9,0
1,27.33,10.12,0
20.56,23.33,7.26,0
1.86,18.05,6.99,0.01
0.12,20.53,5.61,0
5.45,24.08,8.59,0
0.01,20.68,8.64,0
0,23.02,9.62,0
0,24.04,10.82,0
3.65,20.99,6.26,0
10.11,20.47,5.62,0
7.76,18.5,4.46,0.01
0,21.2,6.5,0.01
0,21.16,8.04,0
0,24.22,11.16,0
5.2,24.15,8.79,0
3.25,22.19,8.2,0
1.08,12.25,8.11,0
0,13.99,6.72,0
0,17.7,9.04,0
0,21.45,9.2,0
2.34,22.33,8.8,0
0,23.23,8.25,0
0,21.85,7.56,0
0.26,25.32,8.59,0
0.32,26.95,10.96,0
0.28,24.27,5.87,0
0.41,23.69,6.26,0
4.71,19.5,7.14,0
2.52,16.89,7.01,0
0,19.34,7.89,0
0,21.82,7.77,0
0,19.02,7.54,0
0,23.51,14.19,0
0,21,11.71,0
0,16.61,8.55,0
0,17.16,7.17,0
0,21.09,6.8,0
0,22.27,7.02,0
0,23.14,9.05,0
3.39,19.93,5.55,0
0.01,19.27,7.27,0
0,8.95,7.54,0
1.1,10.8,6.03,0
0.92,14.62,4.92,0
13.06,16.32,4.01,0
2.26,16.27,4.51,0
0,17.3,6.05,0
0,19.45,5.13,0
0.02,17.57,5.81,0
0.71,14.73,4.34,0
0.08,16.89,5.15,0
21.96,11.66,1.38,0
0.37,11.8,4.67,0
0,9.29,4.53,0
0,11.16,5.91,0
