1.98,26.73,22.48,0.27
0.01,25.95,27.95,0.23
6.18,24.67,14.85,0.21
16.91,22.24,6.22,0.23
0.16,23.19,16.51,0.36
1.27,25.74,18.72,0.36
0,24.97,20.64,0.29
1.97,24.95,19.58,0.23
14.23,24.08,12.1,0.46
0.01,23.71,19.02,0.57
0.08,25.86,22.14,0.46
7.56,27.03,24.77,0.36
10.7,24.14,11.37,0.48
4.58,24.46,18.09,0.46
0,24.8,18.19,0.38
0,24.64,20.37,0.29
0.27,27.08,25.08,0.23
10.25,26.26,17.4,0.25
2.37,22.47,11.66,0.46
9.92,21.27,5.39,0.57
6.77,24.3,9.91,0.61
2.22,25.87,16.05,0.48
8.6,25.83,11.63,0.42
9.17,25.43,12.88,0.44
17.8,24.66,9.99,0.46
8.94,24.41,7.83,0.48
6.33,24.25,11.02,0.55
17.59,22.91,2.16,0.57
1.79,24.57,12.92,0.67
4.21,23.71,5.93,0.59
9.4,24.27,9.83,0.53
4.71,23.82,7.23,0.48
3.29,25.41,12.17,0.55
7.02,25.49,8.16,2.25
0.42,27.1,14.44,3.18
0,27.94,17.93,1.94
8,25.83,11.24,1.52
14.98,23.97,9.88,2.57
2.45,23.36,11.25,5.07
0.8,23.5,13.22,3.64
0.18,23.88,14.66,2.02
0.25,25.4,15.64,1.2
0.21,27.06,17.11,0.88
0.22,25.32,24.44,0.65
0,21.53,23.43,0.51
0,23.39,18.97,0.4
0.27,26.78,19.06,0.34
6.56,27.73,19.57,0.36
6.3,25.31,11.62,0.42
2.15,27.05,17.88,0.38
14.87,27.36,18.62,0.36
0.98,22.48,13.18,0.57
10.07,25.31,10.64,0.63
4.62,25.65,19.1,0.82
18.82,23.88,4.93,1.66
41.09,24.19,6.83,2.48
8.18,22.18,19.76,6.21
0,20.25,15.28,6.08
0,20.45,15.32,3.96
0.59,20.86,17.78,2.23
1.31,20.45,20.85,1.3
0,18.88,24.56,0.97
0,19.23,18.9,0.78
40.6,20.07,8.1,0.78
4.68,23.68,10.06,1.12
2.49,23.18,9.32,1.2
10.76,22.51,4.72,1.28
0.01,21.2,21.88,1.79
0,20.51,26.97,1.37
18.55,22.29,15.78,1.45
0.87,24.51,38,3.7
0.03,23.17,12.61,5.79
0.24,21.92,11.13,5.49
0.13,22.46,14.04,3.81
20.7,21.61,12.03,3.01
0.01,20.11,15.91,2.82
0,21.18,16.77,2.42
0.08,21.89,13.32,1.98
2.15,22.6,8.01,1.62
6.4,21.24,12.28,1.49
0.02,16.48,19.95,1.24
0,14.29,16.32,1.03
0.05,14.98,11.17,0.88
0.27,12.89,24.96,0.76
0,10.64,17.66,0.65
0,15.93,21.56,0.57
0.05,14.19,18.53,0.53
0.03,15.28,12.6,0.48
0.19,16.68,12.1,0.46
0.14,19.18,11.31,0.42
0,18.79,10.76,0.42
1,18.59,9.19,0.4
13.6,17.56,9.39,0.38
0.28,18.77,19.08,0.38
0,17.76,15.38,0.34
21.35,16.52,10.26,0.32
2.64,15.47,36.41,0.55
0,14.91,24.25,0.48
1.59,15.12,10.11,0.46
0.12,11.6,15.32,0.46
0,12.45,14.32,0.44
0.02,13.88,11.11,0.42
1.11,18.37,21.86,0.4
2.24,12.88,16.22,0.38
0.01,7.45,22.13,0.36
0,7.62,12.18,0.34
0.02,12.13,11.03,0.32
1.46,18.31,9.91,0.34
14.64,17.03,7.1,0.36
10.58,12.31,9.31,0.4
56.03,12.82,7.84,2.19
0,12.09,10.66,4.9
0,14.82,10.83,5.33
0,17.05,7.91,3.68
0,18.45,8.2,2.4
0,18.42,9.37,1.62
0.04,20.12,7,1.28
1.36,21.41,5.8,1.05
37.19,19.27,1.25,1.79
1.25,15.12,10.31,8.27
0,9.01,23.49,12.19
0,5.08,16.37,7.66
0,6.49,7.79,4.74
0.24,10.74,9.18,3.28
10.49,15.43,7.92,2.48
0.26,11.12,39.84,2
0,5.43,31.25,1.64
0,8.03,18.99,1.45
1.38,9.16,2.61,1.33
0.03,12.34,7.08,1.2
0,11.71,5.41,1.09
36.59,17.82,10.03,1.09
4.08,10.9,21.86,3.22
0,11.97,13.44,8.02
0,11.96,6.96,6.84
0,11.07,6.18,4.36
3.14,13.49,9.01,3.07
0.05,5.43,17.64,2.32
0,6.65,5.22,1.77
0,9.79,7.31,1.49
5.64,14.78,8.16,1.35
0.02,5.72,31.84,1.26
0,6.16,16.4,1.16
0,8.46,26.02,1.09
0,3.25,25.99,1.01
0,-0.39,13.36,0.95
0.19,1.17,6.86,0.88
20.99,6.7,5.88,1.26
3.79,1.06,10.62,2.23
0,-1.15,14.89,3.77
0,-0.49,8.81,3.58
0,2.73,5.8,2.63
5.5,9.63,7.07,1.92
15.52,9.71,17.12,4.44
0,3.09,14.38,9.6
0,0.64,10.03,8.1
28.32,6.73,4.78,5.98
0.01,3.45,16.84,10.21
0,5.3,8.48,10
8.06,9.07,9.17,6.92
0.01,1.42,16.24,6.78
0.58,0.58,6.78,5.83
0.04,0.45,9.95,4.4
0,1.07,11.75,3.37
0,5.24,15.24,2.63
0,9.37,12.88,2.1
23.08,11.68,6.2,3.85
0.06,3.38,15.92,9.03
0,1.96,12.94,8.48
0,3.86,12.41,5.28
0,4.13,4.83,3.73
0,6.26,6.11,2.86
1.4,10.06,18.48,2.29
0,4.89,11.7,1.89
0,6.1,11.73,1.62
3.54,6.73,2.58,1.49
0,11.13,6.72,1.41
0.71,15.37,6.73,1.35
11.24,14.31,8.23,1.6
0,3.64,23.34,3.24
0,-3.05,20.4,3.91
0.07,-1.32,11.73,3.24
0.8,-1.09,8.32,2.34
0,-8.09,12.71,1.64
0,-5.95,9.55,1.33
0,3.08,11.12,1.16
0,4.08,12.01,1.18
0,-1.4,10.66,1.18
0.08,-1.67,12.21,1.12
0,-5.55,21.9,0.97
0.99,-1.63,11.42,0.93
16.79,2.18,2.78,1.49
0,-2.99,15.16,3.58
0,-3.89,15.57,4.8
0,-3.99,9.47,3.89
0.04,1.04,10.64,2.42
0.01,-5.67,15.47,1.7
0.58,-3.84,7.82,1.41
1.96,-7.35,9.23,1.16
8.04,-0.79,4.63,1.01
5.04,2.86,3.25,1.09
0.05,-3,15.99,1.47
0,-1.34,11.17,1.75
0.13,-3.34,9.9,1.92
0,-6.63,11.91,1.73
0,-3.89,8.19,1.35
0,-0.32,5.31,1.09
11.12,4.69,2.22,1.28
0,2.2,10.71,2.82
0.5,0.45,7.48,4.31
29.87,8.39,3.34,3.85
6.49,5.14,15.55,6
0,-1.19,16.7,9.45
0.16,2.39,10.1,6.25
0.23,5.37,7.96,4
0,2.99,14.89,3.07
0.87,1.87,3.96,2.46
0,3,11.36,1.96
0,4.63,10.27,1.66
0.25,1.28,14.57,1.49
0.2,-2.2,15.27,1.35
12.11,0.04,4.28,1.2
2.45,1.1,15.31,1.22
0.01,4,15.45,1.3
0,7.1,12.06,1.41
0.69,9.72,23.08,1.47
0,4.22,21.54,1.41
0,3.11,11.13,1.26
0.84,4.47,7.19,1.14
0.01,1.46,18.9,1.05
0,1.26,12.18,0.99
0.02,2.45,18.66,0.93
0,4.02,13.74,0.88
0,7.84,15.52,0.86
0,10.12,15.99,0.84
2.6,13.76,13.21,0.8
0,11.83,14.87,0.78
2.72,12.94,10.69,0.76
0.1,15.26,14.93,0.74
6.75,16.68,15.33,0.76
3.54,9.37,20.63,0.78
4.05,6.48,25.53,0.95
0.23,4.59,13.62,0.97
4.99,3.51,11.98,0.97
0,6.16,22.22,0.97
0,6.74,28.11,0.93
0,3.36,21.55,0.88
0,5.04,14.33,0.8
0.03,11.43,19.71,0.76
13.95,6.28,3.78,0.82
0.23,3.87,7.72,0.93
2.44,5.18,9.81,1.01
7.75,6.44,16.41,1.16
0,6.19,17.43,1.18
3.38,9.1,30.08,1.18
0.02,1.31,23.78,1.07
0,1.68,16.3,0.99
0,7.03,20.48,0.91
0,11.57,21.05,0.84
0,14.47,20.91,0.78
0.2,15.24,12.03,0.72
0,9.45,16.95,0.67
0.01,5.59,13.35,0.63
0.62,6.97,7.35,0.61
4.43,8.06,3.92,0.65
10.82,8.63,6.88,0.82
2.75,7.33,5.25,0.93
0.48,8.02,10.27,0.99
2.5,7.45,28.43,0.99
0,3.95,40.53,0.91
0,6.31,31.68,0.82
0,13.12,22.73,0.74
1.36,10.19,14.84,0.67
0.18,10.88,19.89,0.63
0.23,11.48,18.28,0.59
31.43,8.13,5.79,0.95
14.11,7.79,4.8,1.66
31.12,15.52,2.76,7.14
15.84,12.3,4.25,15.55
2.69,10.25,26.99,12.9
0,9.77,22.16,8.27
0,14.92,22.35,5.18
0,19.71,22.42,3.45
0,21.15,33.25,2.38
0.02,19.92,24.79,1.66
4.17,17.19,17.35,1.33
0,20.72,27.97,1.14
0.43,21.61,23.56,1.01
0.16,17.34,22.38,0.93
0,14.41,19.98,0.88
22.01,18.18,19.15,0.82
2.83,15.11,25.49,1.09
0,9.67,32.97,1.16
0,14.48,24.96,1.14
0,16.72,22.61,1.01
2.85,18.7,18.74,0.91
3.37,20.17,14.84,0.8
30.63,12.59,5.37,0.8
0,11.17,23.69,0.8
0.12,15.14,21.67,0.76
0.01,16.68,20.97,0.69
0.25,21.37,20.73,0.63
2.81,15.04,26.29,0.69
0,19.32,15.25,0.67
0,23.23,20,0.63
0.01,23.56,26.04,0.55
0,23.29,24.75,0.48
0.23,23.08,21.07,0.4
0.33,23.28,22.33,0.36
0.05,23.88,27.49,0.32
4.54,23.2,18.41,0.27
10.95,21.8,13.83,0.29
0.76,23,25.49,0.44
11.56,22.22,14.53,0.34
0.06,19.27,14.54,0.53
1.88,22.42,11.69,0.42
0.04,25.1,18.29,0.34
0.17,26.26,21.66,0.27
0.08,26.53,29.94,0.21
0.37,25.84,22.98,0.17
1.48,24.27,16.61,0.23
0.1,23.18,17.62,0.21
7.36,23.39,20.2,0.23
0,19.72,30.67,0.25
0.74,18.7,19.54,0.21
21.83,21.21,3.26,0.34
0.03,21.68,26.86,0.44
0.03,22.65,25.17,0.32
0.02,21.86,22.55,0.23
7.21,19.58,10.72,0.19
14.64,20.08,14.56,0.27
0.47,19.38,11.76,0.27
0.66,20.32,14.92,0.25
0.03,21.58,18.38,0.2
0.07,25.41,21.32,0.16
10.66,25.59,20.07,0.13
14,18.97,6.66,0.13
14.17,18.32,25.08,0.29
0,19.01,24.54,0.19
0.19,23.06,25.56,0.14
1.5,24.74,19.42,0.13
9.51,24.27,10.47,0.16
3.34,26.24,16.15,0.16
0.06,27.57,19.79,0.19
0,25.51,28.29,0.17
0,19.91,28.12,0.13
0,20.22,23.67,0.1
3.21,24.35,22.59,0.09
5.2,22.88,8.94,0.09
0.34,23.28,16.84,0.1
12.65,23.37,13.44,0.08
11.01,23.05,13.29,0.12
0,21.64,25.54,0.11
0.98,22.08,14.52,0.08
0.01,22.13,21.91,0.08
1.38,22.58,18.6,0.07
2.17,23.56,14.04,0.06
7.59,25.12,14.49,0.06
0.56,24.49,15.45,0.06
0.59,24.11,15.96,0.06
1.38,27.21,19.8,0.05
0,26.03,26.37,0.05
1.45,25.84,21.48,0.04
1.16,26.75,22.53,0.04
0.05,26.09,25.41,0.04
0,25.36,21.29,0.04
5.01,25.65,18.57,0.04
8.84,24.4,9.88,0.05
6.7,25.45,12.57,0.29
3.91,25.36,14.44,0.21
0.1,24.69,28.01,0.12
0.01,24.9,27.77,0.08
0,25.48,25.15,0.07
17.18,23.46,7.11,0.25
0.56,23.91,15.3,0.34
1.03,25.13,17.56,0.34
0.15,25.65,19.35,0.21
0.58,26.05,21.63,0.12
2.25,25.02,9.03,0.11
25.77,22.83,5.08,0.16
4.91,22.77,6.72,0.23
0.53,23.8,14.77,0.18
7.88,25.87,13.91,0.14
25.11,24.49,6.5,0.23
2.91,24.65,10.14,0.48
0.83,26.02,16.2,0.42
0.71,26.55,19.57,0.29
13.19,25.72,8.18,0.21
22.33,24.19,5.79,0.46
21.03,23.33,3.44,2.86
0.01,26.62,20.07,3.45
20.05,22.85,5.62,3.41
2.58,19.71,29.39,3.87
0.16,18.64,20.59,3.54
0,20.63,22.61,2.32
0,23.06,20.14,1.28
0.12,23.83,20.54,0.88
0.95,24.7,23.38,0.61
0.66,24.65,16.96,0.46
18.47,23.06,5.84,0.4
24.67,21.57,3.22,0.78
18.77,21.26,7.82,3.14
43.83,20.87,7.59,7.56
0.98,22.52,15.05,10.88
8.95,23.74,13.18,8.12
0.15,25.67,17.46,4.71
1.07,26.72,18.67,2.53
21.29,24.93,15.11,1.49
0,20.88,19.47,1.14
0,21.66,17.09,0.91
0,23.42,15.65,0.72
0.37,23.12,13.87,0.59
1.79,23.28,13.06,0.51
0.41,23.93,14.01,0.44
0,24.43,15.3,0.4
1.25,24.65,13.47,0.36
14.63,24.59,9.8,0.69
6.06,24.98,15.39,1.58
0,23.18,19.96,1.43
0.14,22.21,15.5,1.09
1.36,22.63,12.94,0.86
0.2,22.89,11.35,0.67
6.27,21.39,10.82,0.55
1.62,22.69,18.85,0.51
7.84,22.99,7.48,0.57
5.14,23.53,6.59,0.55
3.78,25.06,17.94,0.53
0,23.05,17.35,0.46
0.31,21.57,11.67,0.38
0,20.67,15.49,0.34
0.07,21.68,12.01,0.29
1.42,20.95,12.27,0.27
37.13,20.86,3.19,0.59
0.47,22.71,10.59,0.86
2.15,23.82,10.11,0.72
9.61,21.06,12.5,0.76
0,16.23,29.18,0.88
0,16.11,19.84,0.84
0,18.54,16.7,0.78
0,21.23,19.03,0.65
0,21.78,17.51,0.51
0,19.7,16.11,0.42
0,18.71,11.48,0.36
0.01,19.56,11.11,0.32
1.86,20.43,5.96,0.27
15.45,22.75,6.6,0.27
0.23,20.09,15.16,0.42
1.33,19.52,7.63,0.44
0,18.71,15.31,0.51
2.88,19.67,5.88,0.59
2.24,18.42,7.69,1.85
1.68,18.07,7.38,2.82
0.51,15.32,18.68,1.92
0,13.27,15.27,1.24
0,15.48,12.28,0.97
0,16.59,12.63,0.78
0,17.39,9.38,0.63
0,17.36,18.38,0.53
0,13.06,20.73,0.46
0,11.81,16.75,0.4
11.03,13.15,8.07,0.36
4.58,16.08,5.1,0.36
4.95,16.54,7.33,0.38
0.44,13.81,23.99,0.51
0,12.14,24.96,0.48
0.34,13.42,16.18,0.42
15.29,18.75,8.03,0.38
17.03,15.4,9.32,0.48
0.12,14.21,10.89,0.48
0.26,12.65,14.16,0.46
0,11.5,14.07,0.44
1.33,10.68,6.96,0.44
0,12.05,9.64,0.4
0.01,13.51,10.98,0.38
0,12.66,10.37,0.36
0.01,12.47,8.18,0.34
1.02,13.29,4.39,0.34
0.01,17.61,8.3,0.36
0,20.13,22.13,0.36
0,15.59,17.39,0.38
0.01,17.46,8.87,0.36
0.06,16.23,21.31,0.36
20.7,12.44,3.89,0.53
0,11.01,29.41,0.84
0,10.87,17.46,0.76
0,13.53,13.79,0.8
0,10.18,26.04,0.76
0,5.35,18.86,0.67
0,5.19,9.97,0.59
0,9.13,10.49,0.57
26.54,10.88,1.11,0.67
19.63,6.6,16.72,2.67
0,3.99,16.62,4.82
0,6.44,12.95,4.48
0,8.25,10.53,3.01
0,8.34,8.93,1.96
0.05,9.87,5.64,1.52
0.71,12.31,3.45,1.3
4.15,12.09,1.93,1.18
0.02,12.19,3.52,1.16
2.91,11.16,2.17,1.14
0.99,13,3.56,1.2
2.88,15.66,5.03,1.22
7.62,13.87,18.74,1.3
0,4.73,16.53,1.39
0.54,8.73,11.69,1.47
24.09,12.8,13.29,2.13
0,6.7,14.92,3.45
0.05,6.85,5.82,3.89
7.12,10.79,22.07,2.82
0,6.92,13.16,1.98
0,6.48,14.95,1.62
0,4.81,8.33,1.41
0,7.97,10.51,1.26
1.16,9.39,3.93,1.18
5.53,14.03,6.05,1.22
1.21,13.5,14.55,1.3
9.08,10.13,4.42,1.43
23.67,15.18,1.02,2.38
4.04,10.24,4.95,6.27
0,6.49,16.1,6.99
3.22,7.21,20.26,4.84
0.03,2.34,18.56,3.49
0,-0.64,14.96,2.46
0,1.21,8.21,1.81
0,4.27,11.29,1.52
0,4.75,5.4,1.35
3.04,3.2,3.64,1.24
0.31,-6.6,18.44,1.2
0,-0.11,10.39,1.07
0.01,6.13,8.95,1.05
17.6,12.45,11.29,1.12
0.01,1.47,18.12,1.22
0,-1.21,10.67,1.26
4.84,-0.73,5.86,1.26
0,-2.7,18.8,1.2
0,-2.58,9.93,1.03
0,3.9,10.48,1.01
0,5.98,6.26,1.05
0.01,8.69,6.35,1.12
0,11.08,6.67,1.12
0,8.79,7.95,1.05
0.02,12.38,5.89,0.99
0.48,13.8,8.52,0.95
3.01,9.01,3.31,0.93
1.6,13.51,6.95,0.93
0.15,8.04,12.42,0.93
6.62,8.65,7.19,0.91
0,4.47,6.5,0.86
0,6.92,7.29,0.84
0.16,6.88,6.38,0.78
0.17,11.02,3.46,0.74
0,15.58,8.63,0.72
28.32,10.87,12.05,1.16
0,2.15,17.12,2.78
0.04,1.92,11.18,3.91
0.05,-2.62,18.33,2.82
0.01,-7.03,17.94,1.66
1.91,-4.95,6.62,1.2
0.02,-1.33,7.49,0.99
0.05,-4.1,10.58,0.95
18.39,-2.31,2,0.86
0.96,-6.13,11.27,1.09
0.18,-7.33,7.91,1.16
0,-1.82,8.24,1.2
3.2,2.76,4.28,1.24
0.19,-5.56,13.03,1.33
0,-7.66,8.33,1.28
0.62,-2.8,6.03,1.07
23.85,-0.3,2.99,1.62
0.05,-0.48,7.3,3.87
0.02,0.21,6.95,5.96
0,-1.12,7.28,4.17
2.54,1.21,1.91,2.95
0.85,1.71,5.65,2.42
0,4.2,14.3,2.13
0,4.3,9.76,1.96
0,4.59,6.95,1.79
0,5.65,6.48,1.64
0.21,8.52,4.56,1.52
1.83,5.44,18.48,1.49
0,1.2,27.04,1.45
0,2.83,16.49,1.33
0,4.31,14.33,1.18
17.17,6.89,6.85,1.18
0.66,10.35,9.26,2.04
3.03,9.84,11.39,3.14
0.05,3.93,16.69,2.76
0.07,-0.34,21.96,1.83
0,-2.01,14.14,1.39
0.23,1.49,10,1.16
15.51,8.96,8.05,1.16
5.08,5.52,7.33,2.06
0.1,4.2,12.68,3.98
10.42,1.39,5.96,3.68
0.69,-0.63,7.87,3.01
0.01,1.68,9.63,2.53
0,0.28,10.65,2.25
11.81,1.95,2.92,2.13
1.93,2.15,11.69,3.07
0,0.02,26.01,3.89
0.01,-1.28,21.51,3.14
0.03,0.68,13.48,2
0.21,2.52,7.47,1.52
0,4.57,17.73,1.3
0,10.28,21.76,1.16
21.28,4.9,20.97,1.56
0,-1.67,23.54,3.85
0.01,0.09,11.82,5.07
1.16,5.69,13.38,3.35
0.42,4.26,16.28,2.4
0.13,4.99,13.68,1.85
0.89,3.43,14.15,1.54
0,2.72,19.79,1.3
0.01,4.11,12.98,1.12
0.21,3.79,8.6,1.01
0,5.86,12.83,0.95
0.04,7.43,12.77,0.91
12.47,9.44,8.98,0.95
0,7.37,19.26,0.97
0,6.6,14.24,0.93
34.99,8.58,2.82,2.76
0.02,6.25,13.3,10.04
1.8,5.85,4.12,9.7
0.59,6.04,8.87,6.27
0.53,8.3,7.7,4.44
19.65,12.78,2.1,3.56
1.73,11.3,11.09,3.83
0,10.4,14.1,3.83
0.68,8.97,10.64,2.86
1.54,12.19,11.76,1.94
39.45,12.77,4.6,2.57
2.81,7.96,30.79,8.36
0,11.4,44.69,9.81
0,11.67,24.22,5.75
0,16.68,24.87,3.37
0.33,17.18,19.57,2.1
16.43,13.78,5.74,1.66
0,10.28,27.41,1.47
0,11.95,22.92,1.3
0,10.18,20.85,1.16
0.91,7.4,14.28,1.01
1.27,8.05,18.96,0.95
0,8.71,22.41,0.86
0,6.73,33.89,0.78
0,7.16,31.37,0.69
0,11.28,22.59,0.63
0,16.3,23.75,0.59
0,17.69,22.88,0.57
0.08,20.8,27.57,0.55
0.96,16.38,20.24,0.53
1.98,11.96,8.48,0.51
5.06,16.27,11.37,0.51
2.62,9.84,25.81,0.51
0.03,10.77,34.43,0.48
0.16,13.84,23.33,0.44
5.28,15.65,15.44,0.44
0.03,14.01,33.18,0.42
0.59,13.84,11.94,0.38
7.48,16.99,11.34,0.4
25.4,14.67,20.98,0.57
0.89,13.09,18.14,0.63
0,11.37,20.87,0.59
0.18,11.57,14.34,0.53
0,11.48,20.87,0.46
9.18,10.14,13.53,0.44
0.29,12.97,26.99,0.51
0,14.89,34.29,0.48
0,14.34,18.78,0.42
0,13.62,15.11,0.38
0,17.13,16.19,0.36
0.02,18.82,21.1,0.34
0,12.44,20.23,0.32
0,17.93,20.84,0.29
9.11,20.42,15.74,0.27
7.68,18.12,21.73,0.29
0,16.21,19.79,0.27
0.01,15.65,14.78,0.25
0.37,15.77,17.38,0.23
54.42,13.78,6.14,2.4
0.02,14.4,22.5,7.51
0.21,16.19,18.05,8.42
1.37,15.59,14.69,4.95
6.01,12.41,7.84,2.65
4.89,10.93,9.21,1.6
0.4,15.04,13.18,1.3
0,19.72,23.3,1.14
0.73,19.69,17.92,0.99
0.09,18.78,24.39,0.86
0.01,19.48,21.76,0.72
1.04,19.38,20.52,0.59
0,17.24,19.04,0.53
0.03,15.15,9.1,0.44
17.42,16.7,3.08,1.68
0.44,19.59,9.56,5.49
0.36,22.52,15.86,6.86
0.98,23.87,15.44,4.59
0.15,24.93,16.02,3.07
0.11,25.52,18.6,3.26
1.05,24.49,17.01,3.75
0.4,23.92,18.69,2.1
0.01,23.89,22.7,1.2
0.1,24.39,20.89,0.88
0.36,26.23,23.86,0.69
0.86,28.27,28.85,0.55
0.01,28.09,29.99,0.42
0.16,25.57,30.44,0.34
0.03,22.1,29.34,0.27
0,21.7,25.4,0.23
0.5,19.69,19.55,0.21
0,17.72,19.99,0.2
0,20.08,24.04,0.19
0.2,23.83,24.09,0.17
0.09,21.66,20.38,0.19
0,22.34,23.02,0.19
0,24.14,23.57,0.18
10.54,23.52,11.7,0.17
18.34,23.53,7.83,0.84
3.51,25.68,13.29,0.78
9.49,23.18,7.55,0.78
2.4,24.18,12.57,0.97
3.1,25.79,16.14,1.09
20.37,23.9,5.47,1.05
0,22.91,20.87,0.8
0.01,23.19,16.81,0.55
8.13,24.22,14.1,0.4
1.08,26.02,15.39,0.34
0.98,23.75,11.69,0.32
21.01,22.68,15.95,7.68
0.28,24.51,19.91,22.31
0,26.03,24.56,14.8
0,26.57,24.94,7.47
0.3,27.7,19.83,3.6
1.89,25.42,12.82,1.56
6.48,25.67,12.24,1.01
9.58,25.92,10.09,0.82
10.43,26.65,11.32,0.72
4.2,27.59,15.55,0.82
0.48,28.65,18.51,0.99
0.64,29.09,19.29,0.91
1.2,28.79,18.42,0.67
0.01,28.54,23.2,0.51
2.23,28.08,17.34,0.38
0.18,26.93,21.62,0.29
0,25.07,23.04,0.23
0.95,26.77,24.78,0.2
0.41,29.7,22.21,0.19
0.02,30.79,24.87,0.16
0,26.19,23.91,0.15
17.09,23.87,4.79,0.16
18.82,23.31,4.42,0.27
1.23,23.61,9.26,0.4
0.93,24.5,16.28,0.34
0,26.59,19.31,0.27
0,28.12,21.75,0.2
0.01,27.24,20.29,0.16
0.04,27.83,23.06,0.14
15.62,25.54,10.87,0.4
1.44,26.35,12.55,0.59
1.35,25.78,9.07,0.57
17.76,23.79,4.36,0.57
1.84,25.22,12.55,0.74
0.39,27.31,17.34,0.61
0.3,27.98,18.22,0.51
0.75,28.2,18.4,0.38
0.82,28.33,18.97,0.27
9.89,27.77,14.6,0.21
11.56,24.86,10.94,0.18
4.02,24.77,20.05,0.21
0,24.94,19.74,0.19
26.75,22.89,4.51,0.16
1.22,26.36,14.27,0.16
3.33,27.6,13.24,0.15
0,26.66,23.02,0.13
1.7,23.68,8.22,0.11
0.06,23.25,17.72,0.1
0,21.97,20.1,0.09
0.02,22.03,17.89,0.09
4.04,22.27,7.65,0.08
0.55,24.67,12.48,0.12
1.15,24.78,13.08,0.12
3.53,25.62,9.34,0.1
0.6,27.64,30.23,0.1
0,24.74,25.75,0.08
0,25.3,23.74,0.08
0,24.16,28.24,0.07
0,22.75,23,0.06
0.21,21.87,20.07,0.06
0,21.06,23.2,0.06
0.32,20.92,15.65,0.06
0.03,21.1,15.68,0.05
0.51,22.7,18.5,0.05
0,22.49,24.87,0.05
0,21.25,21.34,0.05
0,21.61,20,0.05
0.01,23.03,16.37,0.05
2.02,25.24,11.84,0.05
0.43,25.6,13.39,0.05
0.18,25.65,15.78,0.05
2.38,25.62,15.4,0.05
0.38,24.5,14.14,0.05
0,24.34,17.15,0.04
3.67,24.93,16.24,0.04
0,23.61,20.74,0.04
0,22.73,20.32,0.04
0.28,26.17,20.32,0.04
0,22.42,21.71,0.04
0,21.79,18.9,0.04
4.87,23.73,22.02,0.04
0.04,21.7,21.9,0.04
0,20.21,19.43,0.04
0.42,21.57,25.23,0.04
0,16.42,23.7,0.04
0,17.36,17.82,0.04
0,17.95,17.72,0.04
0.92,19.95,9.14,0.04
0.63,22.04,12.9,0.04
0.01,21.72,13.02,0.04
2.3,23.09,10.84,0.04
28.77,22.87,7.03,0.04
48.98,22.7,6.77,1.16
0.13,18.29,9.93,2.06
12.54,19.16,6.45,1.79
5.81,17.95,4.24,1.52
0.05,16.54,11.77,0.95
0.85,18.14,6.95,0.65
0.02,17.88,10.65,0.57
0,19.2,29.52,0.48
0,15.96,34.21,0.4
0,14.16,21.44,0.32
0,17.35,18.93,0.27
0,17.52,17.22,0.23
0,16.51,15.68,0.21
16.89,13.97,5.98,0.46
10.32,17.15,6.47,0.61
0,12.54,19.51,0.69
27.42,12.7,9.47,0.74
5.36,9.88,6.57,1.01
0.23,9.69,19.44,1.12
0,9.58,11.7,1.26
0.16,8.32,10.26,1.09
0.06,7.61,15.35,0.91
0,10.82,17.86,0.76
0,13.25,12.28,0.63
0,14.65,17.17,0.55
0,12.42,19.41,0.51
0,12.42,17.91,0.44
0,15.04,20.62,0.42
0,16.17,11.83,0.4
0,17.41,16.22,0.38
0,14.92,18.11,0.36
0.06,14.75,10.23,0.38
1.34,17,11.9,0.4
7.76,13.7,31.82,0.4
0,8.31,19.39,0.38
0,9.18,11.24,0.36
0,13.42,14.9,0.4
0,16.33,10.89,0.42
0.41,17.49,7.72,0.44
10.23,18.66,16.89,0.44
3.51,6.74,24.74,0.51
0,2.54,14,0.46
0,4.37,9.39,0.44
0,8.27,8.82,0.44
22.78,10.06,0.99,0.53
7.87,7.66,14.88,1.35
0.26,2.99,20.56,1.85
0.52,7.53,22.66,2.67
0,-1.25,14.18,1.83
0,1.79,7.66,1.28
0,7.45,5.76,0.95
0.02,15.59,10.41,0.78
10.6,17.76,16.75,0.67
9.49,13.06,13.37,0.74
0,5.56,8.97,0.86
0.02,3.59,21.38,1.18
0,0.87,14.65,1.09
8.81,8.16,9.72,0.97
19.89,2.14,2.78,0.95
7.75,-0.39,7.66,1.2
0,-3.34,8.02,1.26
0,-3.57,4.86,1.2
17.46,1.63,8.72,1.41
0,0.79,5.86,2.29
0,3.51,8.26,3.26
0.01,2.51,10.5,2.4
0,-1.93,11.07,1.73
0,-3.12,5.69,1.37
13.46,3.66,3.96,1.18
11.41,6.6,9.46,1.94
0,3.21,7.02,3.7
0.08,2.46,5.08,3.91
0,0.98,8.02,2.38
0,-1.17,11.46,1.64
0,-1.12,7.38,1.3
0,0.01,5.33,1.12
0,3.33,8.6,1.01
0,5.05,6.8,0.93
14.62,8.27,2.43,1.01
0.13,7.65,11.85,1.43
0,3.87,14.8,1.68
0,6.81,8.29,1.64
10.92,8.79,3.45,1.45
0.01,6.06,11.6,1.47
0.54,5.62,2.57,1.49
0,4.95,6.13,1.43
18.62,7.11,4,1.28
3.8,7.31,3.74,2.17
0.01,4.82,6.47,3.87
0,7.81,9.01,3.62
1.2,4.74,12.15,2.34
0,0.64,10.37,1.68
