0.92,18.38,9.79,0.24
1.61,16.57,11.74,0.29
0.17,19.4,11.29,0.26
7.83,21.58,8.41,0.23
0.54,21.34,7.5,0.28
0.13,20.35,7.47,0.26
8.03,20.97,5.69,0.22
0.22,21.98,10.62,0.2
0,21.85,12.21,0.18
0,21.93,11.02,0.16
0,22.76,11.95,0.14
1.06,23.47,11.76,0.13
0.01,20.7,17.37,0.13
0,18.33,14.8,0.13
0,20.77,15.37,0.13
0,22.77,18.14,0.11
0.06,24.45,18.54,0.11
0,27.28,19.31,0.1
8.93,26.79,15.68,0.11
7.69,20.11,19.12,0.45
0.07,21.68,15.01,0.89
4.72,22.46,11.89,0.49
1.28,23.2,10.62,0.31
0.7,23.14,11.57,0.25
0.6,24.02,10.02,0.21
0.16,25.31,11.97,0.18
0,27.72,17.13,0.16
0.53,29.25,16.37,0.14
0.25,28.98,16.11,0.13
0.08,28.59,17.62,0.12
3.6,28.28,17.5,0.1
31.07,26.01,8.64,0.26
17.26,25.03,8.96,2.77
3.62,22.3,11.59,2.51
0.05,22.04,15.84,1.73
0.05,21.7,11.79,1.09
0.02,22.25,11.61,0.51
0,23.72,16.35,0.33
0.07,26.44,16.88,0.26
0,24.53,12.58,0.21
0.04,27.51,14.59,0.18
3.76,24.73,7.73,1.06
0.01,23.46,12.38,1.73
3.69,27.19,13.75,0.48
4.49,24.3,15.08,0.27
1.01,21.03,11.87,0.19
0.27,20.37,12.23,0.15
0,21.25,12.93,0.12
0,24.25,19.5,0.1
0,27.01,21.84,0.09
0.92,28.43,15.95,0.08
23.97,22.99,6.88,0.08
0.06,22.2,9.84,0.08
0.02,23.3,11.51,0.08
0.04,25.36,14.08,0.07
0.34,25.23,12.29,0.06
4.7,23.27,9.56,0.08
0.75,22.95,11.27,0.07
0.16,22.28,10.3,0.04
1.08,22.8,9.32,0.04
2.01,23.76,9.77,0.04
0.11,24.3,12.44,0.03
0.22,23.16,11.96,0.03
0.03,22.58,11.66,0.03
0,23.25,12.69,0.03
2.86,22.76,10.75,0.02
0.96,21.87,9.76,0.02
0.29,23.48,12.56,0.02
1.2,25.4,9.59,0.02
0.05,26.8,11.7,0.02
0,28.15,12.78,0.02
0,28.18,14.41,0.02
0.07,26.42,13.75,0.02
0,26.9,16.38,0.02
0.66,29.31,17.2,0.01
0.68,30.36,18.17,0.01
0,25.82,15.84,0.01
0,24.13,15.86,0.01
0,26.28,16.09,0.01
0,29.4,17.35,0.01
0.94,30.51,18.63,0.01
0,29.24,17.55,0.01
1.42,27.55,15.21,0.01
13.98,24.51,4.59,0.01
1.21,22.76,8.15,0.05
49.35,17.54,2.96,0.06
19.9,16.9,3.42,0.94
0.07,19.08,7.57,0.49
0,20.77,10.98,0.17
0,18.46,11.07,0.09
0,18.54,9.24,0.06
0,19.51,9.14,0.04
0,21.6,9.3,0.03
0,22.28,10.16,0.02
0,22.04,10.32,0.02
0,22.68,11.96,0.02
0.04,23.81,15.69,0.01
19.72,20.82,4.86,0.01
20.19,19.84,2.01,0.02
6.4,18.14,11.35,0.08
0,17.77,10.13,0.08
0,20.03,13.93,0.06
0,20.43,16.29,0.05
0.55,20.71,11.92,0.03
1.09,13.11,12.23,0.03
0,14.76,9.36,0.02
8.47,16.97,8.57,0.02
5.75,17.15,9.61,0.05
0.24,16.01,12.56,0.28
0.94,19.64,12.07,0.13
0.15,12.66,10.29,0.09
18.44,15.65,7.18,0.06
0.29,12.87,11.72,0.06
0.79,10.4,10.88,0.09
0,9.9,8.99,0.07
0,8.94,8,0.05
0,8.35,9.97,0.04
0,6.34,8.47,0.03
1.59,10.97,6.86,0.02
0,13.27,9.34,0.02
0,15.2,7.07,0.02
0.24,15.51,7.41,0.02
0,18.04,7.43,0.02
0.02,19.04,9.01,0.02
3.91,16.78,2.7,0.02
0.04,17.67,5.5,0.02
2.35,17.84,7.01,0.01
0,13.96,9.1,0.02
5.54,14.89,8.55,0.02
9.01,12.81,12.78,0.07
0.1,12.04,6.82,0.2
0.29,10.9,6.57,0.13
0,8.44,7.5,0.1
0,13.14,7.98,0.08
0,16.4,5.34,0.06
0,19.58,9.88,0.05
0,16.2,10.13,0.04
0,13.03,7.33,0.04
0,13.31,8,0.03
3.9,13.54,7.82,0.03
4.49,11.15,6.42,0.06
0,5.42,6.43,0.09
0.64,6.38,5.01,0.09
2,9.26,9.99,0.08
0,6.51,7.09,0.07
0.22,16.28,9.34,0.06
0.46,12.71,6.73,0.06
1.56,7.63,3.67,0.05
9.69,10.79,1.02,0.05
11.16,15.14,2.15,0.23
12.84,15.61,5.39,0.47
0,3.16,6.25,1.44
0,2.32,5.37,1.04
0,2,4.67,0.53
0,-0.99,5.47,0.35
0,0.22,3.97,0.27
1.62,5.01,3.5,0.22
0.61,12.99,1.05,0.2
0.02,9.58,11.36,0.19
0,2.58,9.68,0.17
0.31,3.79,4.84,0.14
0.91,6.6,1.58,0.12
0.16,8.79,1.77,0.12
4.2,10.26,1.65,0.13
13.66,12.85,2.33,2.35
0,9.04,7.95,2.55
0,12.14,8.46,1.16
0,8.76,5.43,0.72
0.8,10.61,2.67,0.53
13.17,9.19,6.1,0.44
0.03,-3.1,8.22,0.42
0,1.48,6.66,0.36
0.11,4.16,4.09,0.31
0.23,5.93,4.8,0.28
0.34,-0.99,8.17,0.25
0,0.98,6.98,0.22
0,7.38,7.75,0.21
0,3.17,9.29,0.2
0.02,1.29,4.47,0.19
0.85,2.72,7.45,0.16
2.92,2.02,1.23,0.16
8.11,1.52,2.23,0.17
0,-0.72,1.37,0.18
0,2.21,3.5,0.18
0,4.97,2.91,0.16
7.84,6.93,0.59,0.17
36.33,0.41,2.13,5.17
0,-7.9,2.85,8.67
0,-7.75,2.71,11.9
4.23,-4.33,1.88,5.89
0.05,-5.36,0.86,2.03
0,0.69,1.89,1.22
0.46,-0.86,3.91,1.34
0.7,-2.81,2.7,1.4
2.47,-0.82,2.39,1.03
0.28,-3.17,4.06,0.88
0,-4.12,3.43,0.71
0,4.09,4.54,0.64
6.14,3.1,0.49,0.73
0.36,-0.58,3.97,1.43
0.01,-3.29,3.89,1.18
0,-1.91,2.94,0.82
0,1.82,3.79,0.69
1.41,6.89,7.3,0.63
8.86,8.66,4.95,0.81
0.01,0.64,4.58,1.09
0,2.49,6.69,0.84
0,2.84,6.26,0.7
0.08,6.31,1.91,0.61
0.54,10.82,2.37,0.57
0.26,2.43,5.3,0.57
10.95,-2.58,2.41,0.52
0.15,-10.85,1.98,0.47
0,-14.89,2.59,0.29
0,-7.85,3.75,0.35
0.05,-1.77,3.88,0.45
0.01,-3.94,2.4,0.4
0,-4.95,2.08,0.4
0,1.61,3.5,0.36
0.01,1.43,2.81,0.37
0,-0.61,1.89,0.37
0.01,0.04,4.42,0.33
0,-3,3.35,0.32
2.43,1.15,2.91,0.35
2.68,1.91,0.54,0.35
0,-7.55,5.63,0.31
0,-10.88,3.71,0.28
0.02,-7.34,2.54,0.3
0.03,-0.55,5.59,0.29
0.01,-9.8,5.89,0.26
0.05,-1.86,4.44,0.25
0,-4.06,4.53,0.24
1.11,-5.15,6.98,0.23
0.78,-5.41,2.98,0.23
3.12,-8.92,2.97,0.22
0,-13.69,2.38,0.22
1.81,-16.14,1.36,0.22
0.96,-20.05,0.99,0.21
0,-16.77,1.57,0.21
0,-6.33,3.32,0.2
10.89,-0.56,1.13,0.2
0.99,-10.55,1.31,0.2
0.05,-11.82,1.33,0.19
8.67,-3.72,1.43,0.19
1.11,-4.65,1.04,0.19
1.18,-8.36,1.03,0.19
0.03,-6.45,2.29,0.19
0.03,-2.55,2.57,0.18
0.13,-6.26,1.56,0.18
0,-5.12,1.47,0.18
0.16,-7.11,1.22,0.18
0.02,-6.97,2.04,0.17
0,-5.36,1.44,0.17
0,-7.21,1.74,0.17
0,-6.77,2.7,0.17
0.02,-3.94,1.45,0.17
0,0.06,3.8,0.17
0,6.08,2.93,0.25
3.86,5.03,4.2,0.58
0.03,1.91,4.74,1.23
2.68,2.59,2.94,0.95
1.39,4.97,3.83,0.62
0.01,1.64,3.56,0.52
0.01,1.36,5.63,0.44
0,1.69,5.06,0.34
0,2.52,5.37,0.33
0,6.49,7.38,0.31
0.75,10.06,8.32,0.29
0.17,11.6,13.1,0.29
0.04,7.52,6.15,0.3
2.16,5.96,3.56,0.28
19.51,7.64,0.85,0.34
2.51,10.13,8.9,2.32
0.07,6.4,8.52,2.15
0.22,5.97,15.91,1.27
2.12,2.93,6.32,0.87
0.39,2.91,6.45,0.69
0.31,4.69,9.83,0.59
0.15,0.98,10.99,0.51
0,-2.32,7.33,0.47
2.68,3.62,8.09,0.41
3.34,5.78,11.72,0.42
5.03,1.2,3.57,0.42
7.82,0.79,2.72,0.39
1.3,3.07,3.46,0.41
0.12,4.16,5.78,0.43
0,6.94,9.54,0.4
3.31,11.46,15.44,0.36
0,0.27,9.8,0.34
0,1.25,7.91,0.31
1.72,7.3,7.6,0.29
0.19,14.82,10.72,0.3
1.82,15.96,4.76,0.31
10.75,17.09,2.58,0.38
2.29,17.36,6.79,0.58
17.69,12.88,4.37,0.57
0.39,9.65,8.13,0.86
0.5,5.69,10.27,0.73
1.6,5.45,4.47,0.6
0.71,7.26,6.38,0.55
0,7.68,10.22,0.5
0,7.71,12.45,0.45
0,6.33,9.18,0.41
0,8.93,10.05,0.38
0.04,14.16,10.21,0.35
0.01,14.41,7.7,0.35
0,10.98,13.17,0.34
0.01,9.91,7.2,0.32
0.12,8.72,9.8,0.29
0,6.42,10.75,0.27
0,5.47,12.96,0.26
0,6.21,13.39,0.25
0,11.02,11.17,0.25
0.03,15.67,18.48,0.24
0.07,20.37,15.91,0.23
0.02,22.85,13.58,0.23
0.18,23.35,24.64,0.22
0,18.72,18.81,0.21
20.87,14.97,4.26,0.21
3.02,15.31,12.86,0.3
0.01,11.53,9.91,0.4
0,12,9.72,0.32
16.04,12.11,5.31,0.26
0.43,12.68,6.94,0.29
0.07,11.92,16.87,0.31
0,9.99,13.53,0.27
0,19.03,25.05,0.24
4.93,18.67,15.24,0.22
21.98,15.69,2.99,0.23
3.97,10.11,5.34,0.28
4.61,8.69,7.39,0.33
0.64,9.03,8.68,0.33
0.96,13.23,8.83,0.32
0,16.72,12.24,0.28
0,23,13.04,0.27
0.06,18.26,8.71,0.24
0,22.4,15.47,0.22
3.35,22.96,14.96,0.2
7.94,21.13,9.38,0.19
0.78,22.2,13.39,0.19
5.48,21.04,9.43,0.18
10.23,18.85,3.73,0.19
10.97,12.1,7.61,0.21
0,12.81,10.37,0.23
0.01,16.16,11.19,0.21
0.31,21.29,12.4,0.18
20.98,19.68,4.8,0.17
0.62,18.82,4.67,0.17
1.87,24.77,9.39,0.17
0.22,24.96,13.16,0.16
0.53,24.74,14.77,0.16
3.88,22.91,13.24,0.16
21.68,18.5,11.84,0.26
12.81,19.15,8.97,4.92
0.06,16.49,10.78,3.1
1.73,20.13,6.83,1.07
0.07,19.28,11.25,0.65
0.02,21.43,15.48,0.49
18.96,21.86,6.81,0.54
1.21,18.5,18.53,1.98
0.19,18.76,18.82,1.92
0.52,16.45,9.69,1.37
0.01,18.05,9.75,0.87
0.01,18.7,10.01,0.67
0,20.77,11.92,0.57
0.85,22.57,12.52,0.51
0.07,24.78,14.83,0.46
0.47,26.33,15.71,0.41
4.42,23.75,8.31,0.37
12.01,22.77,5.33,1.4
2.19,25.5,10.2,2.58
4.69,25.88,12.82,1.56
0.07,24.49,13.04,0.96
16.93,23.74,8.77,0.69
11.34,22.97,6.72,1.66
1.64,25.23,9.79,0.95
0.02,23.66,11.07,0.51
1.69,20.52,6.99,0.42
0,16.92,14.01,0.37
0.02,16.95,8.19,0.32
17.84,19.4,4.02,0.32
0,19.22,12.96,0.44
0.72,21.25,16.07,0.37
1.5,18.99,11.61,0.28
11.62,15.73,11.45,0.24
0,18.66,11.07,0.22
0,18.53,4.78,0.2
0.13,18.94,11.59,0.19
0,19.82,9.94,0.18
0,21.67,11.17,0.17
0.14,23.49,9.86,0.18
9.48,23.39,8.51,0.21
13.86,21.85,3,0.28
0.03,23.92,10.96,0.36
9.87,23.98,8.45,0.27
2.26,22.63,9.41,0.2
1.28,19.53,12.48,0.25
0.05,20.37,6.85,0.25
7.75,24.46,8.71,0.18
1.58,24.14,6.33,0.54
3.97,25.64,7.64,1.02
2,26.27,9.24,0.78
7.07,26.96,10.15,0.39
0,22.86,14.91,0.28
0,23.29,11.74,0.21
0.63,23.83,9.97,0.17
0.86,21.56,11.04,0.17
0.09,21.85,10.77,0.17
0.01,23.75,13.18,0.14
0.11,26.94,12.36,0.12
1.44,27.93,13.03,0.1
3.81,24.93,5.9,0.1
0.19,22.6,11.51,0.09
1.2,19.19,10.77,0.09
0.03,19.7,14.27,0.08
0.59,19.66,12.38,0.08
0,20.78,12.64,0.07
0,22.21,15.43,0.06
0.01,23.19,11.81,0.06
0.76,22.31,8.98,0.05
0.11,23.93,13.29,0.05
0,26.16,16.22,0.05
0,26.57,13.8,0.05
6.85,27.2,11.29,0.04
7.51,24.23,11.61,0.05
0,20.49,17.03,0.06
0,18.91,12.8,0.05
0,20.1,12.14,0.05
0,22.74,15.02,0.04
2.28,23.93,13.97,0.03
0.04,19.29,13.64,0.03
0.01,16.16,14.43,0.03
0.35,14.49,8.44,0.04
0.04,16.42,9.74,0.03
0.06,17.35,11.4,0.02
0,18.57,12.98,0.02
0.01,21.45,16.31,0.02
1.29,23.88,13.28,0.02
2.41,23.35,8.55,0.02
7.93,19.46,11.06,0.02
21.36,17.26,6.23,0.02
0,19.02,9.5,0.04
0,22.24,11.97,0.04
0.7,23.94,10.05,0.05
31.51,22.72,3.96,0.04
19.31,22.9,3.72,0.07
17.84,26.04,10.09,0.15
18.58,25.91,7.67,2.97
31.5,20.76,2.76,4.01
0,17.5,8.41,1.22
0.14,19.37,7.85,0.41
0,20.83,9.37,0.24
0,22.11,8.64,0.16
0.03,22.5,9.8,0.12
0.19,22.36,8.9,0.1
0.04,23.46,9.73,0.08
0.11,24.6,13.02,0.07
1.18,21.78,11.6,0.06
0,18.02,13.29,0.05
0,17.5,11.21,0.05
0,17.85,8.76,0.04
0,20.85,10.72,0.04
0,21.77,9.64,0.03
0,22.16,11.36,0.03
0,22.76,13.36,0.03
0.08,24.32,11.99,0.03
13.42,22.98,9.31,0.54
0,18.77,10.4,4.76
0,18.1,9.69,2.77
1.52,19.09,9.53,0.79
0,20.95,16.01,0.43
0,19.94,15.86,0.31
0,20.28,15.1,0.24
0,20.18,11.76,0.2
0.04,21.73,12.59,0.17
0.17,21.12,10.34,0.15
0,19.16,10.21,0.14
0,17.51,10.04,0.13
0,17.52,9.63,0.11
0,16.42,13.71,0.11
0,13.83,8.39,0.1
0,15.86,9.99,0.09
7.98,16.37,8.1,0.09
0,9.19,11.42,0.1
0,13.41,12.12,0.11
0,11.36,12.9,0.11
0,9.66,8.21,0.1
0,14.49,11.31,0.09
6.08,16.9,9.36,0.08
8.1,18.95,3.95,0.76
0,15.53,10.06,1.43
0,13.71,11.29,0.8
0.52,13.51,10.67,0.53
10,11.26,3.71,0.41
1.44,12.81,6.93,0.37
8.22,8.99,2.41,0.34
0.42,8.82,9.07,0.35
0,7.2,14.27,0.41
0,7.47,6.92,0.4
8.31,8.95,4.09,0.35
6.26,9.13,1.99,0.38
0.05,11.05,3.23,0.42
0.2,13.32,4.56,0.42
4.31,15.93,3.81,0.46
8.07,17.89,9.15,3.65
0,13,6.37,4.96
0,14.11,4.49,3.77
8.8,14.54,1.7,2.91
0.08,15.25,3.36,6.33
0.11,16.71,2.8,5.27
1.82,21.46,8.31,3.45
0.31,14.4,17.35,2.52
1.06,11.98,6.44,1.98
46.41,10.33,2.29,5.22
0.33,8.65,4.98,8.43
7.92,8.08,5.34,8.35
4.43,8.3,8.56,7.13
0,7.58,9.34,4.52
0,12.37,5.82,2.81
0,11.33,9.02,2.11
0,5.77,6.08,1.67
0,7.65,7.67,1.37
0.32,11.7,6.72,1.23
0.32,7.72,8.72,1.14
0,3.69,6.22,1.02
0,3.09,5.26,0.92
0,4.41,4.14,0.85
1.59,8.39,2.46,0.8
0.88,11.17,0.94,0.77
0.05,15.69,2.78,0.76
11.28,13.82,0.33,0.74
1.31,11.77,0.91,0.74
0.06,9.76,5.4,0.78
0.01,4.66,3.71,0.72
0.03,6,2.56,0.63
0.25,8.49,3.35,0.61
11.21,1.54,5.28,0.64
0,-1.42,3.19,0.68
1.08,5.58,3.41,0.7
19.68,6.25,3.7,2.29
0.03,1.8,4.36,3.88
3.97,2.36,1.47,2.5
8.33,1.54,0.96,2.09
0.02,-0.1,3.25,2.24
0,1.29,2.83,1.93
0,1.53,3.11,1.62
0,4.13,4.85,1.38
11.66,4.19,2.08,1.28
1.22,9.15,0.36,3.74
13.97,6.86,2.25,5.4
0,3.26,3.4,6.2
0.9,7.38,2.22,3.91
2.97,4.35,2.58,2.42
0.28,1.87,3.74,1.76
0,4.32,9.79,1.44
0,-3.11,10.03,1.22
0,-6.15,4.27,0.95
0,-1.86,6.53,0.77
0,2.36,5.72,0.84
0,-1.11,2.79,0.77
0.05,1.44,5.96,0.71
0.01,-9.95,5.98,0.66
0.01,-3.82,8.3,0.58
0.01,-2.53,5.06,0.54
0,-10.3,5.17,0.49
0.01,-11.63,4.98,0.48
0,-11.95,4.1,0.45
0.81,-2.99,5.14,0.43
0.01,-4.26,2.95,0.42
0,-3.53,4.89,0.41
0.02,3.21,3.33,0.4
0.02,2.15,0.78,0.42
2.42,9.73,1.14,0.45
0.18,8.28,3.17,0.49
10.76,3.35,2.79,0.7
2.66,5.7,1.47,1.53
13.31,0.65,0.98,2.63
12.18,0.06,1.1,4.23
14.44,-1.81,1.2,4.18
1.75,-6.56,1.75,3.25
0.55,-5.65,1.71,2.08
0.08,-4.8,1.6,1.44
0,0.25,1.58,1.13
1.93,-0.6,1.65,1.3
2.78,1.3,0.2,1.79
14.47,7.25,0.17,2.73
6.82,-4.22,3.13,7.57
0.01,-13.88,3.45,8.35
0.02,-12.21,3.83,6.51
0.35,-11.89,3.62,2.5
0,-11.18,3.15,1.2
0.65,-6.84,6.76,0.98
0.02,-0.39,4.44,0.84
0.05,-0.5,3.03,0.72
0.39,-2.36,4.87,0.63
2.71,-6.77,4.33,0.59
0,-6.77,4,0.53
0,0.14,5.89,0.5
0,3.87,3.1,0.48
0.64,1.06,2.89,0.46
0,-3.7,5.2,0.45
0.01,-2.92,6.52,0.45
5.31,-0.91,1.3,0.44
0,-0.46,2.29,0.47
0.34,-0.92,1.98,0.44
0,-0.34,2.89,0.42
0,-0.15,2.79,0.41
0,1.47,3.22,0.4
0,4.31,2.98,0.41
0,5.83,5.21,0.41
5.94,6.16,2.2,0.43
3.08,3.64,0.72,0.6
2.98,-0.6,2.89,0.74
2.66,-1.43,2.1,0.69
0.01,-4.22,3.86,0.57
0,0.68,4.75,0.46
0.01,4.05,2.49,0.52
22.83,6.33,0.09,1.96
1.02,6.74,4.62,5.18
2.86,5.62,4.36,3.45
0.03,-0.22,6.95,2.09
0,-1.92,6.34,1.42
0,-3.13,4.81,1.07
1.86,-0.87,2.98,0.86
5.23,4.14,0.52,0.81
0.35,1.4,1.95,0.87
0.08,0.39,4.42,0.82
0.02,0.23,3.14,0.72
0.24,0.65,3.35,0.67
0.01,3.2,4.99,0.65
0,1.99,5.1,0.61
3.36,4.07,3.12,0.57
2.25,-1.51,7.7,0.58
0.04,-3.36,7.44,0.59
0,-2.34,5.25,0.52
0.34,-0.34,6.06,0.48
0.03,5.29,7.14,0.47
0,3.98,6.22,0.47
0.46,9.61,10.47,0.44
1.29,5.94,10.48,0.43
0,-1.18,7.34,0.44
0,-2.19,6.55,0.4
1.48,1.95,7.83,0.37
0.47,2.22,10,0.38
0.14,-0.13,6.41,0.39
0,-2.09,5.96,0.36
0.01,-0.44,7.49,0.33
0,1.67,5.62,0.32
0.28,4.78,5.82,0.31
0,6.66,10.48,0.31
2.87,8.43,11.59,0.31
0.76,3.01,4.29,0.31
0,3.43,6.37,0.31
0,4.57,10.15,0.29
14,2.27,4.86,0.29
3.47,2.19,2.4,0.4
5.94,4.39,2.21,0.61
2.79,3.6,1.59,0.85
0.12,4.11,4.26,0.99
0,5.62,6.45,0.81
0,9.01,8.09,0.69
0,13.92,12.46,0.62
6.3,15.76,15.16,0.56
0.01,10.76,14.65,0.52
0.14,8.88,12.14,0.46
0,7.35,10.45,0.41
0.24,12,9.94,0.39
0,16.08,15.17,0.39
0,17.68,13.06,0.38
6.8,16.06,3.22,0.38
0.64,12.14,6.79,0.4
0,12.02,11.59,0.38
0.03,15.58,13.05,0.34
0.04,19.58,13.87,0.33
8.83,17.58,5.97,0.33
22.05,14.12,5.31,1.66
0.77,10.45,15.14,3.45
0,10.89,11.79,1.86
0,13.45,11.16,1.07
0,15.59,9.93,0.8
0,18.32,12.21,0.68
0,19.31,14.04,0.63
2.19,19.8,14.51,0.57
6.33,19.3,8.05,0.52
7.85,14.87,7.91,0.55
17.63,10.94,3.1,4.7
1.88,6.35,17.85,5.76
0,7.39,17.76,4.76
2.37,10.6,13,2.19
2.12,8.16,9.19,1.44
0.21,8.85,12.41,1.12
1.25,8.58,6.24,0.88
0.54,8.87,5.8,0.76
0.23,8.73,14.05,0.7
0.04,6.87,14.21,0.63
0,5.58,11.36,0.57
0.1,7.07,10.72,0.53
0,10.24,11.77,0.5
0.05,14.05,12.3,0.46
0,17.08,11.42,0.44
0.47,20.61,14.9,0.43
3.56,20.89,14.03,0.42
5.76,20.06,12.29,0.42
0,21.65,13.54,0.41
0.46,21.47,12.33,0.38
0.08,16.21,12.44,0.4
10.95,18.87,5.43,0.71
0.12,14.12,16.97,1.59
0,10.3,12.82,0.86
0,12.52,11.18,0.61
0,17.25,17.66,0.52
0.95,19.87,16.57,0.47
5.11,21.89,13.41,0.52
0.03,17.08,9.75,0.68
0.32,18.55,12.71,0.5
0.69,21.15,18.63,0.42
0,20.14,19.83,0.39
0,17.74,14.18,0.35
0,18.26,13.87,0.32
0.17,18.36,17.31,0.3
0.36,17.6,17.89,0.29
0,16.72,18.07,0.27
4.85,16.57,7.26,0.26
0.67,19.27,12.64,0.26
0,20.3,19.33,0.26
0,22.13,20.13,0.24
0,22.68,15.61,0.22
0.02,22.03,13.04,0.21
0.95,26.26,20.43,0.21
2.51,25.01,19.42,0.23
0,25.83,18.47,0.23
0.34,26.84,17.5,0.2
12.46,24.88,9.37,0.18
0.46,24.8,10.85,0.23
0.24,26.27,15.19,0.32
3.51,25.52,13.41,0.42
0.5,25.23,11.5,0.33
4.32,24.33,10.91,0.3
0.48,22.01,17.66,0.28
0.09,21.75,17.27,0.23
0,21.31,16.65,0.21
0,21.12,17.22,0.18
0,21.05,15.51,0.16
0,21.88,15.62,0.15
0,23.39,16.15,0.14
0.11,26.09,15.82,0.14
0.27,27.6,15.03,0.13
0,29.39,20.96,0.12
0,29.26,21.93,0.12
0,29.15,18.07,0.11
0.96,28.84,16.46,0.1
1.52,28.23,16.85,0.09
2.48,27.42,13.1,0.09
1.53,28.67,16.82,0.09
0.07,29.16,19.46,0.1
0,23.49,19.38,0.09
0,21.64,15.01,0.07
0,25.43,20.59,0.07
3,23.57,6.52,0.06
0,23.87,15.55,0.06
0,23.33,15.9,0.06
0,24.18,15.14,0.06
0,25.22,15.79,0.05
0,26.95,18.9,0.04
0,27.33,21.71,0.04
0,26.47,19.03,0.03
8.24,24.1,11.13,0.03
5.79,24.04,8.77,0.03
0.05,26.7,14.45,0.03
0.03,26.75,14.8,0.03
0,27.92,15.95,0.02
0,29.68,19.04,0.02
5.78,27.97,18.14,0.02
0,26.74,16.51,0.02
0.05,30.48,20.02,0.01
0.52,30.9,18.01,0.01
0,30.12,18.12,0.01
0.04,30.69,19.07,0.01
0.04,32.66,22.35,0.01
0,32.16,22.07,0.01
30.17,24.79,8.95,0.01
0,20.48,15.35,0.04
0,20.95,11.79,0.07
0.04,23.4,11.83,0.06
0,25.7,14.47,0.04
0.47,24.21,8.65,0.02
0,26.71,15.77,0.02
0,28.04,18.43,0.01
0,29.8,21.58,0.01
5.96,28.13,16.76,0.01
0,23.87,16.54,0.01
0,23.51,14.26,0.01
0,25.19,14.66,0.01
0,26.93,15.74,0.01
0.02,28.65,15.94,0.01
0.08,28.85,14.59,0.01
0.94,28.73,14.21,0.01
14.94,26.14,10.29,0.01
46.98,20.3,3.01,0.01
16.19,19.85,3.91,0.04
0,21.14,7.31,0.06
0,22.5,9.36,0.04
0,23.25,9.81,0.03
2.64,25.72,8.46,0.02
7.76,26.15,7.18,0.01
13.9,25.52,8.92,0.09
0.42,25.04,10.32,0.04
0.04,21.77,12.43,0.02
0,19.8,12.56,0.01
0,20.93,13.04,0.01
5.63,21.07,4.78,0.01
2.11,21.61,3.6,0.01
0,23.44,10.44,0.01
0.01,23.29,8.72,0.01
0,22.98,11.76,0.01
0,22.91,12.25,0.01
0,22.45,11.27,0.01
0.09,22.96,14.49,0.01
0,22.31,12.94,0.01
0,22.77,11.89,0.01
0,24.22,13.16,0.01
0,24.47,14.61,0
0,24.4,13.35,0
0,25.12,11.08,0
5.57,24.53,10.33,0.01
0.63,25.55,11.22,0.01
0,26.82,14.69,0.03
0,26.54,14.69,0.03
0,26.36,16.6,0.01
12.64,25.3,13.13,0.01
20.98,20.35,12.26,0.01
9.78,16.84,6.69,0.02
0.11,18.32,10.42,0.02
0.11,18.45,9.17,0.02
2.09,21.88,9.34,0.02
29.33,23.45,7.51,0.02
0.02,21.51,8.2,0.02
0,22.54,11.1,0.04
0,25.29,13.23,0.04
6.42,19.55,5.51,0.03
1.78,22.52,6.58,0.02
0.76,23.42,6.38,0.02
0.12,19.71,8.13,0.02
0,17.84,7.91,0.01
5.48,16.87,7.53,0.02
0,11.91,10.77,0.04
0,14.64,12.08,0.08
0,18.8,10.82,0.04
0.01,22.21,8.98,0.03
0.62,24.52,9.17,0.03
0.01,24.87,11.26,0.02
0.64,23.12,12.61,0.02
0,10.65,16.32,0.02
0,8.71,10.8,0.01
0.02,10.39,8.66,0.01
0,11.99,7.5,0.01
0,13.64,7.11,0.01
0.1,14.16,3.48,0.01
0.12,16.46,4.75,0.01
0.2,16.39,5.49,0.01
0,17.45,9.28,0.01
0,15.49,13.51,0.01
0,13.7,8.84,0.01
0.01,18.14,11.93,0.01
0,17.48,11.84,0.01
1.25,16.25,11.82,0.01
18.81,10.01,3.95,0.01
0.14,11.67,9.36,0.04
0,9.71,9.2,0.1
1.04,6.92,7.87,0.05
0.02,6.82,6.82,0.03
0,7.84,7.54,0.03
0,7.97,5.03,0.03
0,7.87,5.56,0.02
0,7.9,5.81,0.02
0,10.18,8.79,0.02
1.87,11.76,8.76,0.03
1.63,11.98,4.05,0.02
0,9.42,8.59,0.02
0,12.99,10.82,0.03
0,16.39,15.75,0.03
0.13,15.01,7.97,0.03
9.62,15.13,3.72,0.03
2.01,10.34,5.42,0.03
0.04,12.45,6.68,0.04
0.13,16.9,3.46,0.05
0,12.74,15.87,0.04
0,6.42,7.65,0.03
0,10.77,8.7,0.02
2.26,14.16,10.31,0.02
0.01,10.55,14.43,0.02
3.61,5.14,3.37,0.02
9.05,5.23,2.02,0.03
0.47,-2.41,9.98,0.03
0,-4.64,4.7,0.03
0.03,2.33,5.36,0.04
0,6.36,7.24,0.03
0.02,5.27,2.68,0.03
0.04,5.82,6.28,0.03
0,3.63,6.6,0.03
0,8.01,11.15,0.03
0,-2.43,11.81,0.03
0,-3.57,6.53,0.03
0.04,4.77,4.09,0.03
6.53,11.18,1.64,0.03
19.77,9.07,8.59,0.04
0.2,-1.26,8.57,0.07
0.18,-2.17,3.86,0.06
4.46,-3.72,3.28,0.06
0.15,-6.59,2.71,0.05
2.92,-3.43,3.35,0.04
