0.03,9.84,14.75,0.59
0,12.39,23.73,0.57
0,14.6,21.37,0.57
8.42,8.89,5,0.56
0.71,9.08,10.46,0.56
0,11.06,16.58,0.57
0.53,11.95,15.56,0.57
0,10.99,15.51,0.57
0,12.83,22.22,0.57
0,15.06,23.1,0.57
0,15.95,23.28,0.57
0,16.09,23.93,0.54
0,15.27,22.6,0.53
0,12.82,17.54,0.52
0,12.11,15.49,0.5
0,13.44,20.44,0.5
0,14.82,20.52,0.5
0.01,12.05,17.24,0.49
0,12.33,25.98,0.5
5.1,6.68,5.14,0.5
3.77,3.14,9.9,0.52
21.89,5.77,1.49,0.63
17.84,7.78,4.66,0.68
3.51,1.45,6.19,0.81
0.39,0.35,8.33,0.71
0,1.04,9.81,0.67
0,3.87,9.51,0.63
4.75,5.63,9,0.61
0.07,1.41,9.14,0.6
7.73,2.61,12.05,0.57
13.01,2.18,3.02,0.65
9.56,0.93,3.58,0.67
17.36,0.63,1.45,0.67
8.08,2.74,2.58,0.77
4.08,-0.89,3.54,0.86
8.56,-0.93,4.54,0.78
9.98,0.64,2.73,0.83
0.55,-1.07,5.26,0.85
1.53,0.06,7.13,0.77
23.69,2.21,1.04,1.05
1.11,0.34,4.31,1.69
0,0.49,4.42,1.26
0,4.73,9.05,1.09
11.99,3.75,1.52,1.01
0.12,2.84,5.74,1.22
5.27,5.08,6.48,1.13
7.18,1.87,3.91,1.17
8.61,1.2,5.43,1.19
7.31,1.97,1.04,1.28
8.2,-0.33,2.35,1.35
0.55,-3.72,3.91,1.2
0.04,-5.16,5.76,1.08
13.46,0.63,0.76,1.03
8.18,1.07,1.46,1.2
0.91,-1.4,3.64,1.23
0.01,-1.74,7.02,1.1
9.23,-0.27,1.53,1.05
7.86,1.04,1.6,1.04
28.54,4.17,1.24,1.21
2.41,4.86,1.63,3.09
0,4.96,5.77,2.49
0.01,4.85,4.04,1.99
24.31,0.82,0.83,2.25
6.59,-3.29,3.53,2.49
4.85,-1.95,1.13,2.05
0.01,-1.56,3.25,1.82
3.3,-0.42,1.21,1.65
0,-4.95,4.25,1.56
2.31,-4.53,2.38,1.43
3.64,-6.79,1.68,1.35
19.64,-2.83,1.21,1.27
34.16,1.24,1.22,1.68
26.76,2.25,1.16,2.06
71.04,3.12,0.37,8.04
14.87,-2.54,1.72,18.09
5.37,-5.92,1.8,10.62
6.01,-4.58,1.83,7.32
0.19,-4.3,1.89,5.22
16.46,-3.76,0.85,4.3
7.65,-6.57,1.38,3.9
17.08,-6.68,1.29,3.39
4.13,-5.5,0.65,2.9
5.2,-1.45,0.54,2.67
26.3,-1.92,1.54,2.81
1.54,-3.43,1.34,2.5
0,-4.18,1.66,2.3
0.13,-3.82,1.24,2.16
2.36,-0.58,1.47,2.05
17.46,0.84,0.47,2.11
6.74,-0.4,0.48,2.42
1.79,-4.71,1.51,2.44
1.31,-7.15,1.75,2.18
0.07,-8.42,1.43,1.99
0.3,-7.23,1.18,1.99
1.53,-5.87,0.73,1.98
2.66,-5.78,0.75,1.9
23.15,-1.56,1.25,2.01
10.38,-7.35,1.83,2.11
1.72,-17.4,2.19,1.74
0.01,-22.87,1.03,1.38
0.01,-24.28,0.76,1.15
0.05,-21.92,0.38,1.17
0.02,-16.92,0.52,1.2
0.34,-11.66,0.09,1.32
2.41,-8.77,0.1,1.38
3,-5.76,0.56,1.44
20.21,-5.13,1.79,1.56
6.23,-12.62,0.75,1.32
0.07,-20.23,1.07,1.15
5.2,-14.13,0.09,1.26
9.01,-4.46,0.41,1.44
2.58,-2.79,0.95,1.56
0.09,-4.72,1.21,1.32
0.03,-8.45,2.03,1.17
0,-8.97,1.22,1.05
0.05,-11.33,1.25,0.96
2.93,-10.48,1.22,0.89
20.06,-6.96,0.09,1.01
8.19,-4.94,0.21,1.03
7.73,-4.84,0.62,1.09
12.79,-2.57,0.36,1.2
13.95,-0.42,0.6,1.44
19.98,0.91,0.6,1.68
23.05,0.31,0.79,2.04
22.8,0.44,0.85,2.87
8.82,-1.02,1.74,2.75
0.92,-0.1,1.3,2.64
0.22,1.27,1.83,2.4
0.01,0.95,2.8,2.28
0.01,-3.48,3.34,2.2
0,-5.18,3.62,2.11
0,-3.37,2.89,2.01
0,-2.94,2.32,1.99
0.09,-4.37,3.26,1.92
0.24,-6.3,2.69,1.86
0.07,-9.24,1.95,1.77
0,-7.73,3.21,1.53
0.51,-7.64,2.41,1.65
1.26,-7.27,2.94,1.68
0,-8.41,3.28,1.49
1.18,-5.43,1.8,1.55
10.03,-1.84,0.68,1.51
5.43,0.96,2.18,1.52
14.49,1.38,1.61,1.77
10.87,0.52,1.17,2.71
17.73,1.62,0.97,4.5
4.2,-0.43,4.31,9.33
0,-1.23,3.25,8.2
0.02,1,3.26,6.34
0.09,1.81,3.44,5.13
0,0.86,3.84,4.36
0.01,0.37,3.47,3.88
7.8,0.63,3.24,3.78
14.24,-0.25,1.41,3.51
6.57,1.37,0.52,3.35
0.22,2.56,2.09,4.07
1.46,1.7,1.34,4.66
0.59,-1.16,4.92,4.71
2.39,-2.05,4.12,4.5
8.47,-1.35,1.47,4.17
49.93,0.93,0.78,5.67
13.62,-0.12,4.36,10.72
0.01,-0.48,7.07,9.08
0.01,-1.09,4.69,7.45
0,-0.42,8.86,6.14
0,0.47,7.39,5.17
0,0.47,7.37,4.43
0,0.31,8.07,3.99
0,0.74,8.12,3.64
0.15,0.6,8.07,3.4
7.95,-2.85,3.02,3.22
20.76,-1.92,2.04,3.07
24.06,-0.96,1.69,3.07
12.1,-2.9,1.93,3.04
2.45,-6.19,5.51,2.74
1.99,-4.58,3.64,2.55
1.79,-3.3,3.22,2.43
0.02,-1.91,8.49,2.34
4.92,-2.39,3.83,2.26
1.69,-4.94,5.5,2.19
7.81,-5.75,3.68,2.11
10.17,-3.36,3.53,2.07
0.29,-3.44,7.18,1.98
2.38,-3.74,4.73,1.9
0.04,-3.46,7.37,1.84
0.14,-3.18,7.12,1.76
0,-1.95,8.48,1.71
2.89,-0.22,5.55,1.68
2.35,-1.09,5.1,1.65
0.1,-0.82,10.5,1.63
3.66,-0.73,4.73,1.6
2.58,-2.7,6.5,1.58
4.93,-1.5,3.45,1.55
15.4,-1.79,1.71,1.55
4.05,-2.38,4.15,1.51
0.28,-2.94,8.21,1.47
0.01,-2,11.34,1.43
2.32,-2.06,6.57,1.41
0.24,-1.09,5.39,1.41
0,2.38,10.83,1.41
1.78,3.93,9.16,1.56
1.93,2.41,5.31,1.77
5.26,-0.67,4.81,1.9
18.75,-0.14,2.67,1.95
51.76,1.25,2.12,2.8
25.44,-0.06,5.28,7.64
4.73,-2.53,5.21,6.88
2.96,-2.85,5.33,5.44
12.65,-2.24,5.66,4.47
16.86,-2.74,5.63,3.92
1.9,-4.05,8.43,3.41
0,-1.62,11.66,3.08
0,1.86,11.9,2.9
0.06,2.36,10.97,2.8
2.33,0.17,5.81,2.75
3.57,0.76,7.78,2.67
0.6,2.37,12.99,2.73
2.23,2.63,11.67,2.69
0.7,3.14,13.32,2.65
0.1,4.06,13.53,2.66
0.13,5.38,13.59,2.83
0,5.11,11.81,3.21
0.01,3.55,10.7,4
2.66,2.26,8.61,4.73
5.11,-0.61,7.76,4.84
2.55,-1.77,7.77,4.53
1.3,-1.01,8.19,4.07
2.01,-0.39,9.48,3.76
4.6,-0.28,5.43,3.49
0.54,1.13,10.23,3.32
0,3.1,16.2,3.22
0.01,4.56,16.09,3.17
0.03,4.49,15.28,3.21
0.34,4.38,14.14,3.33
0.01,3.77,16.55,3.52
3.81,2.92,5.98,3.84
2.35,2.5,6.13,4.14
18.49,1.35,2.08,4.34
6.23,0.07,7.81,5.23
1.37,0.31,9.65,4.68
0.12,2.29,6.44,4.24
0.31,4.51,12.45,4.19
0.98,2.67,4.85,4.47
1.19,2.52,6.31,4.67
0.2,2.08,11.72,4.64
0.34,3.94,13.4,4.53
8.67,3.42,4.88,4.6
12.37,2.68,2.19,4.86
6.32,2.95,2.98,5.14
2.9,3.89,3.79,5.77
0.16,4.75,6.28,7.09
0.15,4.31,7.35,8.38
0,3.99,14.55,8.23
0.11,3.83,13.23,7.49
4.46,2.58,6.85,6.83
3.31,1.61,8.94,6.32
0.62,2.82,7.5,5.55
0.22,3.64,9.08,4.97
0.08,5.12,11.15,4.96
3.93,3.57,6.29,5.27
1.3,2.65,10.41,5.16
0.01,6.07,13.05,4.73
0,7.85,15.13,5.13
0.07,6.69,15.18,6.2
0.29,1.56,16.08,6.23
0.01,2.84,14.35,5.46
3.35,6.14,11.68,4.91
9.06,7.52,10.11,4.74
3.66,6.13,6.04,5.38
0.09,6.6,10.14,5.58
0,12.43,21.21,5.7
0.1,13.42,21.17,6.32
1.86,5.49,13.09,8.01
3.86,3.75,10.06,6.77
3.91,3.19,10.96,5.47
0.65,4.43,11.73,4.65
1.26,6.09,15.86,4.19
6.53,3.5,8.05,3.93
0.02,5.75,14.2,3.67
0.67,9.77,22.77,3.69
10.74,10.53,14.81,4.16
17.68,4.6,1.97,6.04
3.18,5.63,3.89,6.22
4.19,7.44,8.66,5.5
2.21,8.52,11.39,4.99
2.82,8.88,11.95,4.92
0.48,8.29,10.01,4.84
0.27,8.89,12.45,4.72
2.66,11.28,19.56,4.8
8.29,11.96,13.87,5.39
1.24,9.52,7.97,5.65
0.16,9.55,14.13,5.26
0.06,14.4,22.2,5.2
0,19.1,27.01,5.75
0,18.86,26.61,6.71
0,14.73,25.78,6.9
0,12.42,24.99,5.79
0,13.03,29.25,4.98
0,15.33,30.25,4.38
0,15.46,30,4.26
0.28,12.75,24.43,4.2
0,12.26,25.49,4.06
0.24,14.9,27.9,3.92
0.03,18.28,30.92,3.76
0.47,13.23,16.3,3.88
0.45,12.7,29.48,3.45
4.44,10.65,10.25,3.15
6.77,10.13,6.4,2.95
0.86,9.95,15.34,2.84
0,11.26,22.02,2.66
0,11.65,24.47,2.56
0,12.75,27.17,2.47
0.07,12.72,20.17,2.4
0,17.07,32.66,2.35
0.03,20.9,34.13,2.26
6.03,17.72,15.5,2.25
0.11,11.69,16.35,2.28
0,12.61,24.86,2.1
0,14.76,25.06,1.93
0.14,15.67,25.63,1.83
0.09,14.94,22.88,1.72
0.17,15.87,26.9,1.66
0.97,16.85,30.06,1.58
0.23,13.93,26.09,1.51
0.03,16.62,28.97,1.46
0.03,18.47,28.42,1.41
2.93,17.63,20.06,1.37
0.52,14.74,17.25,1.32
1.09,16.16,24.56,1.34
0.81,16.15,18.3,1.29
0.45,18.68,27.23,1.22
6.2,12.72,8.21,1.17
0.23,9.18,15.61,1.16
0,11.04,20.34,1.11
0.1,13.12,22.72,1.08
0.38,13.97,20.41,1.04
0.03,15.54,24.93,1.02
0.19,17.56,24.34,0.99
4.07,17.64,20.29,0.98
3.01,18,20.06,0.97
1,18.94,25.75,1.14
0.01,19,28.38,1.03
0,17.89,28.34,0.96
0,18.24,29.16,0.91
0.02,17.13,25.36,0.89
0,12.64,24.5,0.84
0,10.46,21.66,0.81
0,9.52,21.97,0.79
0.11,11.78,30.69,0.77
2.77,10.32,6.14,0.78
10.97,8.73,4.83,0.83
1.47,12.89,13.26,1.07
0.83,13.91,23.71,1.2
1.75,11.29,8.49,1.03
0.04,8.62,15.28,0.99
0,11.11,21.59,0.95
0,14.72,27.14,0.89
0,16.87,25.99,0.83
0,17,25.21,0.78
0.02,15.34,22,0.74
0.13,10.74,17.12,0.75
0.37,7.11,10.44,0.72
0,10.7,21.49,0.69
0,12.46,20.11,0.69
0,12.71,21.47,0.68
0,12.87,21.02,0.67
0.96,8.85,15.07,0.65
0,9.62,21.95,0.63
0,13.09,24.55,0.63
0,15.98,21.26,0.6
0,15.56,25.31,0.6
0,16.3,25.3,0.6
0,15.77,25.84,0.59
0.02,8.66,17.66,0.57
0.01,8.33,21.76,0.54
0,9.93,20.35,0.54
0,12.74,19.16,0.54
0,15.59,25.38,0.54
0,16.95,24.3,0.53
0,17.68,25.73,0.53
0.86,14.98,15.59,0.52
0.02,12.53,14.62,0.52
0,13.58,27.13,0.52
0,15.96,24.91,0.5
0,11.98,19.29,0.49
0,9.92,18.04,0.49
0,9.47,21.75,0.48
0,8.49,23.03,0.47
0,10,24.29,0.46
0,10.8,16.74,0.46
0,8.07,15.56,0.46
0,9.49,20.57,0.46
0,12.88,20.4,0.46
0,15.18,21.1,0.44
0,15.87,21.97,0.44
0.02,9.47,13.08,0.44
0,11.02,20.49,0.43
0,16.1,21.47,0.43
0,14.93,18.9,0.43
7.88,3.49,3.85,0.43
0.72,0.94,10.84,0.44
0,4.36,12.99,0.43
0,7.3,9.3,0.43
0.15,8.57,9.02,0.43
4.2,3.7,5.31,0.43
4.19,0.72,5.11,0.42
3.82,-0.69,4.7,0.42
9.99,-1.08,2.58,0.44
5.33,-2.05,2.27,0.44
1.83,-1.91,4.16,0.44
1.93,-4.76,3.25,0.44
6.32,-6.31,1.78,0.44
0.06,-8.01,6.52,0.44
0,-6.89,6.78,0.42
9.7,-0.88,0.68,0.44
3.43,-4.16,4.39,0.52
0,-7.69,5.89,0.48
0.89,-2.54,3.76,0.46
13.44,2.21,0.76,0.48
17.52,3.17,0.27,0.85
0,2.33,6.47,0.93
3.61,2.7,1.58,0.77
3.15,4.02,0.38,0.72
2.23,2.85,4.39,0.8
0.21,3.8,2.43,0.77
10.28,5.21,1.11,0.73
6.99,3.35,2.15,1.15
4.22,-0.47,2.74,1.65
0.21,-1.68,4.47,1.25
0,-1.54,6.85,0.93
21.22,-1.07,1.14,0.84
5.91,-1.45,2.65,0.89
5.7,-2.25,2.02,0.91
19.24,-0.23,0.69,0.92
12.82,-1.2,1.26,1.92
1.69,-4.67,1.62,1.56
0,-7.25,2.71,1.19
2.51,-3.27,1.41,1.03
14.72,0.98,0.56,0.95
20.14,0.11,1.05,1.71
12.6,-1.64,0.39,2.14
5.06,-2.96,1.71,1.71
10.71,-3.03,1.25,1.46
0.47,-7.01,2.23,1.34
0.37,-7.93,0.68,1.19
7.25,-0.75,1.5,1.13
1.63,-1.84,1.64,1.1
0.61,-0.46,0.77,1.03
4.27,0.05,0.43,0.99
29.2,0.91,0.45,1.49
15.47,-0.68,0.58,3.23
7.48,-2.66,1.76,2.49
15.07,-0.28,1.09,2.06
15.06,-1.09,1.06,1.86
1.65,-4.21,1.69,1.74
17.17,-2.64,1.09,1.95
23.48,-2.82,1.59,1.89
0.15,-5.74,2.6,1.75
0,-8.09,1.12,1.46
0,-6.27,0.84,1.39
0,-7.3,1.23,1.29
0.17,-6.89,0.76,1.33
5.86,-4.53,0.59,1.34
0.76,-5.27,0.9,1.28
0.21,-6.46,1.47,1.27
7.73,-1.81,0.24,1.21
0.09,-1.42,0.84,1.08
0.11,-1.21,1.04,0.97
0.15,-1.25,1.37,0.95
0.7,-1.89,1.02,1.05
0.32,-2.01,1.13,0.92
0.54,-1.57,1.45,0.83
0.8,-2.43,0.89,0.78
0.56,-3.13,0.93,0.75
0.89,-2.41,1.21,0.74
0.03,-3.41,0.92,0.72
6.28,-2.53,1.42,0.71
10.1,-2.05,2.18,0.71
4.2,-3.19,0.69,0.71
2.71,-4.03,1.22,0.71
2.35,-4.2,0.73,0.67
0.26,-6.69,2.83,0.63
0,-8.61,2.04,0.8
0.01,-5.69,1.24,1.51
0.17,-2.42,0.99,0.84
14.15,-1.87,1.04,0.69
4.04,-3.42,2.89,0.67
0.04,-4.49,1.73,0.62
0.6,-3.19,0.85,0.63
0.17,-1.28,0.97,0.63
0.22,-0.26,1.19,0.61
7.86,-0.85,1.54,0.61
0,-3.06,2.76,0.61
0,-5.57,2.1,0.6
0,-4.37,1.86,0.63
0.1,-3.89,1.96,0.59
7.73,-4.31,1,0.6
11.38,-3.08,0.88,0.59
18.03,0.69,1.08,0.65
3.13,1.34,1.26,1.62
6.17,-0.44,1.52,1.53
2.8,-2.28,1.01,1.4
28,0.17,0.52,1.45
16.21,0.35,1.31,3.71
10.62,1.15,1.93,4.98
14.06,1.48,1.15,4.6
12.48,1.14,1.38,4.8
3.85,-0.93,1.67,4.9
0.44,-1.24,1.93,4.26
0,-0.59,3.25,3.71
0,0.05,4.31,3.25
0,-0.84,4.61,2.93
0,-2.08,3.31,2.65
3.81,-2.16,1.68,2.43
4.7,-1.48,2.23,2.24
0.15,-1.05,2.08,2.1
0.54,-0.14,1.88,1.96
1.04,0.52,2.16,1.86
1.41,-0.05,1.21,1.78
1.66,-0.25,2.74,1.72
4.49,-0.54,2.43,1.7
10.3,-1.44,4.88,1.76
0,-2.13,5.55,1.7
4.68,-3.28,2.2,1.66
19.09,-3.33,0.79,1.7
6.84,-1.95,4.99,1.62
13.92,-0.5,1.09,1.72
16.34,0.22,2.59,1.68
7.6,-0.55,3.88,2.38
4.01,-0.29,5.07,2.36
4.41,1.92,1.55,2.47
0.01,1.91,4.81,2.71
0.02,1.9,4.26,3.03
0,1.76,5.39,3.05
0,2.02,5.12,2.74
0.01,1.21,4.22,2.64
0.25,0.81,3.95,2.64
0.01,0.83,6.45,2.64
4.85,0.55,2.96,2.75
4.76,0.62,3.68,2.81
6.74,0.99,3.31,2.93
0.96,1.32,3.6,2.99
0.01,0.51,5.71,2.87
0,1.04,9.59,2.75
0,2.22,10.57,2.6
0,2.33,10.63,2.56
0,2.87,11.16,2.55
0,2.84,7.15,2.61
0,3.62,6.71,2.83
0.11,4.43,6.7,3.13
9.53,2.32,3.66,4.02
5.82,0.72,3.74,4.76
2.95,0.13,3.81,4.72
0.01,0.9,9.76,4.4
0,1.69,9.35,4.06
0,1.98,10.75,3.78
0,1.73,11.18,3.55
0,2.82,10.65,3.32
0,2.33,11.32,3.2
0,3.02,12.05,3.13
0.72,2.98,10.78,3.1
1.74,2.52,7.56,3.1
1.86,-0.63,11.49,3.1
0,-1.73,11.23,3.05
0,1.36,11.1,2.95
0.28,3.76,10.22,2.83
0,3.94,11.37,2.78
0,5.26,12.77,2.93
0.25,6.16,10.27,3.39
1.99,1.62,7.49,4.3
2.94,-2.15,5.67,4.41
3.17,-3.15,6.42,4.05
0.95,-3.97,8.24,3.68
0.14,-2.7,9.62,3.33
0.45,-1.16,9.97,3.07
16.56,0.49,2,2.93
0.04,1.08,11.86,2.89
4.5,0.51,6.49,2.69
2.33,2.34,7.83,2.58
10.08,2.3,6.31,2.49
0.12,3.19,10.48,2.54
2.71,3.41,4.06,2.64
28.59,3.01,3.61,3.31
13.88,1.73,4.11,6.5
0.53,1.44,9.95,6.41
0.67,3,11.81,5.45
1.27,1.88,8.59,4.86
3.35,-0.18,8.94,4.4
2.94,-1.93,8.13,4.04
0.04,-0.24,13.4,3.69
0,3.31,15.45,3.41
0,6.96,12.8,3.21
0.67,7.92,12.01,3.26
3.75,6.48,5.74,4
0.88,7.45,5.71,5.46
6.48,6.28,5.11,7.37
9.09,1.62,11.23,9.69
0.06,3.76,15.4,7.68
0,8.32,17.82,6.05
0,10.8,18.95,5.64
0,15.17,22.01,6.11
0,16.15,26.05,8.44
0,17.07,25.14,10.1
0,12.18,22.61,9.52
4.79,3.93,9.62,9.27
2.95,2.48,6.62,6.55
3.19,2.26,14,5.85
0.55,0.63,14.85,5.17
0.01,3.84,18.8,4.53
1.48,7.87,18.62,3.9
0,9.64,21.92,4.11
0,8.23,26.79,4.17
0,10.6,26.19,3.94
1.32,13.49,25.74,3.96
3.39,11.12,21.44,4.37
4.93,8.1,12.59,5.01
0.02,3.48,20.25,5.56
0,6.13,22.69,4.31
0,10.46,25.54,3.87
0,14.63,28.29,3.99
0,16.96,29.69,4.43
4.11,14.83,18.38,5.47
0.17,8.72,16.86,4.87
0.02,8.8,21.34,4.28
1.08,9.22,11.42,3.93
0.1,10.15,18.79,3.71
0,12.52,29.09,3.73
0.02,16.29,28.81,3.53
0.93,14.36,21.32,3.89
0.01,10.52,31.37,3.74
0,11.84,33.93,3.23
0,9.92,27.69,3.07
0.11,11.8,28.22,2.79
0,13.16,31.69,2.62
0,11.76,29.19,2.61
0.05,12.21,25.04,2.58
3.57,9.42,17.7,2.48
0.07,11.81,25.71,2.47
4.21,12.66,21.66,2.41
16.9,5.4,5.52,2.77
8.73,4.45,4.52,2.56
1.68,6.6,13.54,2.58
0.07,8.4,13.64,2.29
0.24,8.44,12.23,2.4
0.11,10.41,17.29,2.34
0.06,14.46,26.54,2.17
0,15.09,24.99,2.1
0,15.38,28.83,1.94
0,18.3,33.49,1.93
0,21.58,37.88,1.71
0,21.73,40.26,1.68
0,21.46,37.83,1.46
0.01,19.81,34.8,1.39
0.44,16.68,24.12,1.28
0.19,19.19,35.44,1.19
7.85,16.34,16.21,1.23
11.41,9.77,10.49,1.55
1.37,10.13,17.66,1.38
0.2,11.1,18.07,1.23
0.72,11.58,18.7,1.15
0.92,13.07,24.16,1.04
16.54,10.52,4.77,1.02
6.65,9.37,11.99,1.1
3.72,9.13,8.57,1.1
0.97,9.98,13.84,0.96
0.66,10.1,16.29,0.89
0.02,12.2,20.74,0.9
2.73,10.83,11.05,0.95
0.51,11.72,13.17,1.08
0.19,13.66,19.06,1.01
0.07,11.96,20.3,0.92
0.01,11.21,23.51,0.89
0,14.47,29.53,0.89
0.02,18.52,31.1,0.86
0,20.57,32.64,0.84
0.04,20.08,32.19,0.81
2.67,17.71,22.6,0.79
8,14.65,12.75,0.81
1.66,12.37,10.09,0.9
2.91,10.53,7.88,0.83
2.52,8.64,6.87,0.81
0.04,12.71,18.98,0.79
0.12,15.92,23.66,0.74
0,15.2,26.79,0.72
0,15.61,28.54,0.69
0,15.69,29.09,0.67
0,18.1,29.87,0.66
0,21.28,34.85,0.63
1.6,21.18,30.37,0.62
0,17.98,28.13,0.61
0,15.19,30.9,0.59
0,15.65,28.85,0.57
0,13.8,24.59,0.57
0,14.05,25,0.56
7.52,11.52,4.8,0.56
4.44,9.89,11.73,0.6
0.5,9.02,17.43,0.59
0,12.8,25.73,0.56
0,17.91,32.37,0.54
0,20.44,35.07,0.53
0.01,21.76,24.14,0.52
0.55,22.74,33.44,0.5
0,19.79,29.44,0.5
0,17.6,29.91,0.49
0,18.48,34.27,0.48
0.63,20.7,32.4,0.47
0,18.73,29.79,0.47
0,17.06,30.45,0.46
0.59,15.25,28.5,0.43
4.13,11.87,16.32,0.43
2.28,8.05,11.06,0.44
0.09,8.61,21.47,0.44
0,10.3,26.87,0.44
0,13.14,30.31,0.43
0,15.32,31,0.43
0.16,14.78,26.09,0.43
0.01,12.04,28.67,0.42
0.02,13.59,27.64,0.42
0.73,12.3,13.7,0.41
0.13,12.5,17.59,0.41
0,12.44,19.65,0.41
0,13.67,23.77,0.38
0.25,12.14,18.54,0.38
0.68,7.37,15.58,0.38
1.39,5.22,16.63,0.38
0.05,5.41,18.4,0.38
0.29,7.11,22.24,0.38
10.86,8.17,8.66,0.41
0,11.62,22.93,0.42
0.04,14.48,19.12,0.41
0.27,11.39,17.87,0.4
0.54,4.41,15.72,0.38
0.88,3.39,14.6,0.38
3.82,3.75,8.36,0.38
0.96,5.31,10.56,0.38
0,7.4,21.85,0.38
0,8.46,19.49,0.38
0,11.12,23.33,0.38
0.37,10.01,13.7,0.37
2.04,9.98,3.4,0.37
0,14.19,18.41,0.37
0,15.92,17.99,0.37
14.33,9.8,4.48,0.38
11.52,5.01,2.62,0.67
2.13,5.39,10.28,0.83
1.66,6.35,5.29,0.66
0,8.01,18.03,0.6
0,11.08,19.39,0.56
0,13.26,18.16,0.54
0,15.56,19.11,0.5
0.21,14.91,17.88,0.48
3.9,10.65,4.64,0.46
0.79,7.68,6.5,0.43
0.02,5.5,14.37,0.42
0,5.53,18.21,0.41
0,6.15,18.78,0.41
0,7.35,13.58,0.4
0.61,5.71,7.41,0.4
0.01,5.89,11.73,0.38
0,9.21,10.47,0.38
0,10.48,13.49,0.37
1.13,8.17,9.25,0.37
2.27,4.28,9.77,0.37
0.2,0.83,9.17,0.37
0,0.09,11.86,0.37
5.06,1.95,5.43,0.37
0.27,5.51,9.37,0.37
8.35,6.13,2.74,0.37
2.05,7.58,1.66,0.38
10.22,7.14,1.34,0.42
5.44,6.51,2.41,0.43
0.16,6.74,4.59,0.43
0,9.79,8.3,0.43
0.25,8.89,4.67,0.43
0.02,7.92,8.51,0.43
0.13,5.24,8.49,0.43
0,3.96,10.98,0.42
2.73,2.41,2.79,0.41
7.16,0.9,1.16,0.41
3.79,1.57,1.62,0.43
15.39,1.3,1.09,0.47
14.36,0.98,3.2,0.62
3.64,-0.59,3.08,0.71
0.11,-1.21,5.74,0.68
10.72,1.33,1.05,0.66
0.08,1.56,3.23,0.66
2.52,2.42,2.16,0.61
8.17,1.66,3.36,0.74
12.45,-1.78,1.63,0.98
0.54,-5.17,2.75,0.86
1.18,-5.44,3.95,0.75
19.35,0.27,0.95,0.72
0.24,0.95,1.62,0.72
0.01,0.49,3.02,0.73
0.01,0.39,2.5,0.74
0,0.85,3.02,0.72
0.23,0.48,2.37,0.69
4.48,0.29,1.03,0.67
2.55,-1.05,2.56,0.66
13.88,-2.52,1.42,0.66
0.59,-3.48,2.33,0.63
46.81,-2.1,0.58,0.63
8.35,-1.94,1.27,0.61
0.01,-6.15,3.18,0.65
0,-10.12,2.13,0.56
0,-9.91,1.81,0.6
0.18,-6.7,2.16,0.55
9.52,-1.25,1,0.57
0.17,-2.4,2.15,0.56
1.13,-4.03,1.34,0.55
18.05,-2.15,0.99,0.54
2.36,-5.41,2.3,0.54
0.43,-6.29,3.21,0.53
0,-8.88,2.13,0.53
0,-11.44,1.66,0.46
0.22,-11.45,1.41,0.46
1.08,-10.96,0.96,0.41
4.6,-8.05,0.93,0.43
17.62,-6,0.78,0.49
5.08,-6,1.16,0.47
31.62,-4.66,0.96,0.5
0.8,-6.2,0.56,0.46
0.35,-5.54,1.6,0.48
0.92,-2.79,0.03,0.48
9.55,-1.25,1.53,0.48
1.68,-6.39,1.57,0.49
10.16,-8.22,1.2,0.47
2.67,-8.44,0.69,0.47
0.22,-10.68,2.39,0.47
10.24,-7.54,0.05,0.48
13.37,-4.1,1.08,0.48
8.89,-3.65,1.09,0.47
7.95,-1.53,1.93,0.47
1.39,-0.67,1.28,0.48
1.68,-1.71,2.71,0.48
1.64,-2.64,2.5,0.47
10.07,-3.19,1.01,0.47
4.61,-6.48,0.87,0.44
4.91,-7.53,1.28,0.46
2.62,-8.24,0.66,0.46
1.65,-8.84,1.1,0.37
4.24,-10.17,0.75,0.42
0.28,-10.52,1.07,0.35
0.23,-10.95,0.57,0.31
12.9,-8.73,0.14,0.37
4.1,-9.49,0.66,0.4
0.17,-12.81,1.42,0.41
0,-14.11,1.45,0.31
0.01,-14.55,1.34,0.24
0.96,-14.34,0.86,0.36
0.42,-13.46,1.92,0.38
0.14,-14.81,1.11,0.29
0.01,-14.95,0.93,0.4
0.1,-14.92,0.67,0.49
1.14,-11.88,0.91,0.48
2.73,-8.91,0.58,0.47
0.02,-8.12,1.19,0.46
0.12,-8.53,0.92,0.44
0.09,-8.09,1.12,0.41
0.17,-7.16,1.15,0.41
18.87,-6.15,0.38,0.4
23.13,-3.45,1.04,0.38
5.54,-4.56,1.84,0.36
4.88,-6.06,1.71,0.38
7.18,-8.76,1.35,0.37
17.98,-1.94,0.24,0.38
12.27,1.92,0.37,0.41
0.45,0.97,2.26,0.52
0.03,0.39,2.4,0.8
4.23,-0.5,1.5,1.16
0.06,-0.1,2.7,1.05
0.02,-1.61,3.09,0.91
0.01,-2.05,3,0.84
0,-0.6,4.68,0.75
0.04,-3.17,2.78,0.72
0.33,-3.7,1.92,0.68
0,-2.72,3.47,0.66
0.06,-1.11,3.09,0.63
0.04,-0.34,2.73,0.62
0,-1.55,3.02,0.61
0.44,-0.2,3.77,0.61
4.99,0.55,1.96,0.6
0.92,-0.13,2.84,0.59
2.75,-1.06,1.91,0.57
