0.16,7.83,21.6,0.87
0.15,6.17,29.97,0.77
0.04,1.55,29.97,0.68
0,6.91,30.18,0.59
17.96,7.53,6.44,0.59
0.5,3.14,24.89,0.87
0.44,4.37,31.04,0.91
1.13,6.83,31.62,0.83
13.87,6.87,5.97,0.84
10.76,10.75,8.53,0.88
3.21,6.46,20.72,1.4
0.02,5.87,22.39,1.41
0,9.56,26.23,1.18
2.4,9.99,24.58,1.03
6.84,2.93,14.54,0.93
4.08,3.94,26.49,0.94
1.96,5.18,14.81,1.08
0,7.59,25.34,1.24
0.15,7.83,22.8,1.25
2.03,8.48,15.08,1.16
23.41,9.45,4.61,1.09
16.04,9.71,7.78,1.69
15.85,9.21,8.1,8.45
0,13.02,26.9,7.19
0,15.06,27.81,4.15
4.42,14.07,15.67,2.75
2.97,13.84,20.86,2.22
2.27,10.49,12.25,1.86
0,12.07,29.72,1.54
0.4,15.07,24.15,1.31
6.59,15.12,14.74,1.14
12.98,15.13,8.52,1.02
2.86,15.6,12.31,1.01
5.86,14.38,14.59,1.01
16.6,10.97,2.62,1.05
7.01,11.85,6.3,1.17
9.14,12.56,10.62,1.13
6.29,13.65,11.79,1.08
0.91,16.57,17.19,1.22
6.86,18.09,14.38,1.07
10.56,14.83,9.79,0.95
7.74,9.04,25.18,0.89
0,8.49,25.59,0.81
0,13.3,24.02,0.65
0.02,15.8,24.67,0.56
0,16.76,28.44,0.5
0.04,17.83,24.33,0.44
0.24,18.78,22.56,0.39
0.01,19.01,31.46,0.34
17.64,14.54,7.08,0.3
12.92,9.91,6.4,0.33
0.99,8.84,18.73,0.46
0,12.01,28.72,0.34
0,18.07,29.37,0.28
0,19.74,29.01,0.24
0,19.08,23.55,0.21
12.07,12.11,3.48,0.19
0.02,8.81,20.99,0.21
0,10.62,23.02,0.25
0,14.61,23.75,0.2
0,18.02,23.31,0.17
0,20.16,23.11,0.15
0.3,20.45,21.28,0.13
1.69,19.9,19.16,0.12
5.54,17.06,9.08,0.11
0.01,18,22.13,0.11
1.04,19.21,17.4,0.1
0.45,20.29,19.92,0.1
1.32,21.42,18.14,0.11
0.02,22.9,24.11,0.09
0.97,21.7,21.35,0.08
0.01,19.36,22.96,0.08
0.11,21.95,21.31,0.07
0.36,21.17,26.1,0.07
0,15.17,30.6,0.06
0.18,16.75,32.79,0.06
0.08,16.69,18.83,0.05
0.01,14.67,33.9,0.05
0,12.2,32.59,0.05
0,14.92,29.25,0.04
0,18.4,31.55,0.04
0.05,19.68,25.69,0.04
0.01,20.23,28.06,0.04
0,21.7,30.17,0.04
0.01,23.53,33.9,0.04
0.46,24.11,32.94,0.04
2.36,23.66,24.66,0.04
0.78,23.34,26.76,0.04
4.8,22.28,18.71,0.04
28.77,19.46,2.49,0.05
8.73,19.39,8.27,0.06
0.64,21.29,15.19,0.1
0.05,23.34,21.6,0.09
0.24,24.83,23.85,0.07
0.64,24.17,20.55,0.07
12.02,22.22,12.05,0.07
11.23,21.34,8.07,0.12
10.31,21.23,9.07,0.11
18.92,19.15,2.68,0.09
3.86,18.86,10.05,0.1
4.85,17.65,5.55,0.27
0.76,18.18,15.69,0.23
0.6,18.75,16.79,0.15
7.91,19.4,12.54,0.11
11.01,18.96,8.5,0.09
0.2,19.98,17.38,0.15
1.21,20.9,16.33,0.14
0.52,21.89,16.83,0.1
1.9,20.13,8.98,0.09
0,21.45,17.33,0.08
0.8,23.25,19.6,0.07
0.16,22.24,21.59,0.06
1.36,21.04,10.57,0.05
1,21.33,15.05,0.05
8.72,20.66,10.52,0.05
0.09,20.76,20.24,0.05
0,20.89,21.82,0.04
0,22.14,23.06,0.04
0.17,22.7,17.49,0.04
0.41,23.1,21.1,0.04
0.18,22.84,21.11,0.04
2.87,22.7,17.37,0.04
0.28,23.31,21.55,0.04
0.65,23.32,22.67,0.04
0.25,22.48,23.02,0.04
0.03,24.01,29.25,0.04
1.33,23.68,22.25,0.04
17.83,21.13,7.77,0.04
19.05,18.76,1.33,0.05
0.08,18.37,20.32,0.05
0.28,17.08,15.88,0.09
8.54,17.44,7.82,0.08
9.6,18.62,19.21,0.11
0,17.55,21.56,0.09
0.52,18.49,18.39,0.07
0.21,19.75,20.36,0.07
10.02,19.39,11.64,0.06
50.5,18.43,5.98,0.06
5.37,15.56,9.09,0.06
1.15,15.31,12.26,0.05
0.01,15.67,15.6,0.05
0,15.59,15.85,0.05
0.91,17.29,15.84,0.05
16.32,17.13,3.2,0.09
1.78,13.41,13.31,0.27
0.67,10.41,7.58,0.29
0,10.55,17.25,0.18
0,11.78,16.28,0.12
0.01,15.15,9.01,0.09
0.01,16.17,12.66,0.07
0,16.98,17.74,0.06
3.06,17.95,12.43,0.06
4.35,18.66,9.42,0.06
0.21,17.03,17.34,0.05
0,14.87,16.54,0.05
0,14.11,14.68,0.06
9.3,13.74,3.02,0.06
0.09,16.69,7.97,0.07
1.08,17.03,9.11,0.07
4.98,17.98,3.54,0.06
0.28,14.28,14.53,0.06
0.01,15.8,16.95,0.07
1.92,18.38,10.42,0.06
45.43,14.88,1.15,0.08
10.39,12.93,1.22,0.49
0.02,13.81,13.73,1.09
0,14.23,16.76,0.52
0,15.09,14.32,0.27
0.59,13.29,8.36,0.18
1.11,14.82,7.74,0.13
0,16.19,15.19,0.11
18.47,14.43,1.41,0.1
3.88,12.79,3.74,0.1
0.29,9.55,17.32,0.1
0.05,5.4,17.84,0.09
0,4.09,14.89,0.08
0.41,4.02,11,0.08
0,3.53,15.72,0.07
0.03,5.1,12.6,0.06
0.62,7.21,16.54,0.06
2.03,6.87,16.62,0.06
0.65,1.42,17.82,0.05
0,-0.29,14.73,0.05
0,2.87,16.83,0.06
0,8.36,14.45,0.06
0,11.69,20.15,0.06
1.14,11.65,10.04,0.06
4.25,11.14,4.89,0.06
1.36,5.82,11.32,0.06
0.04,4.71,16.09,0.06
17.27,3.29,2.12,0.09
6.74,2.41,5.2,0.15
0.18,4.83,14.7,0.23
4.54,4.42,16.63,0.33
2.01,3.2,19.78,0.36
0.25,1.75,16.81,0.3
0,2.72,15.46,0.24
1.78,5.13,7.23,0.2
0,1.8,15.47,0.18
0.07,1.36,12.94,0.15
0.42,0.82,6.81,0.13
1.28,4.04,10.78,0.12
2.87,0.84,11.82,0.12
0.27,5.16,14.52,0.11
1.76,9.5,12.25,0.1
34.4,9.34,2.38,0.4
4.61,4.14,7.12,1.63
1.62,1.97,9.58,1.16
0.19,4.76,6.2,0.77
0.01,5.42,13.85,0.56
3.07,7.59,3.57,0.45
0.6,1.77,11.44,0.38
0,0.39,12.29,0.32
5.34,3.56,6.72,0.3
0,5.65,13.63,0.33
0,7.97,15.78,0.38
0.15,10.24,10.98,0.34
3.93,3.77,18.02,0.4
0,1.57,12.58,0.54
28.91,1.49,1.7,0.55
17.37,8.02,4.22,2.19
1.03,0.8,13.14,4.85
0,0.07,8.71,2.54
0,2.07,9.96,1.63
0,1.47,10.33,1.18
0,4.64,7.45,0.91
0.01,7.26,7.52,0.73
25.01,10.42,1,0.63
6.32,0.49,11.1,0.66
0.13,-1.05,13.81,0.68
2.53,0.52,4.72,0.61
0.58,-2.1,11.27,0.57
0.14,-3.53,13.36,0.52
0.01,2.35,18.01,0.46
0.43,-1.96,14.97,0.42
0,-1.47,19.75,0.4
0,2.22,16.38,0.36
0.08,3.87,8.42,0.41
0.4,1.2,7.36,0.35
9.94,-4.2,4.98,0.32
1.24,-6.92,7.91,0.31
0.57,-10.79,5.77,0.28
0,-14.72,4.44,0.22
3.36,-7.71,3.87,0.19
0.2,-0.42,10.34,0.26
0.8,-1.82,9.25,0.32
0.13,-8.84,5.71,0.35
2.13,-9.89,5.24,0.29
1,-10.67,4.21,0.24
0.02,-0.52,10.17,0.24
0.05,4.18,13.56,0.25
16.08,4.94,0.6,0.3
0.07,0.18,5.5,0.89
9.11,1.66,0.77,1.28
20.81,6.05,0.71,1.58
0.45,-0.01,13.13,4.46
0,-1.34,10.32,2.92
0.13,1.62,12.05,1.94
7.98,2.35,4.2,1.47
0,-3.91,10.64,1.2
1.33,-1.33,9.48,0.95
0.41,0.76,8.89,0.81
11.07,0.52,1.26,0.81
0.27,0.24,6.93,0.93
7.13,-1.39,5.55,1.07
3.6,-8.83,5.81,1.09
1.38,-6.67,7.51,0.83
8.79,0.35,1.22,0.94
1.35,2.07,0.72,0.99
3.82,3.29,12.05,2.7
1.05,-3.33,14.2,6.23
0.08,-1.83,4.59,3.43
2.33,0.81,7.6,2.29
18.58,3.9,0.46,2.59
2.14,-2.41,12.19,5.25
4.3,-3.94,5.95,3.82
7.38,1.55,1.72,5.53
0.55,-2.36,12.41,6.35
0,-1.07,13.96,3.82
0.08,1.46,15.51,2.61
0.63,1.4,10.77,1.96
2.01,-1.44,7.43,1.53
0.4,-6.14,12.9,1.22
0,-1.5,11.84,0.96
0,2.31,13.47,0.91
0,3.19,11.4,0.85
0.75,4.31,3.06,0.77
1.76,5.2,9.05,0.72
0.81,0.23,18.59,0.82
0,2.38,12.95,0.88
0.26,5.35,7.96,0.77
10.2,5.31,4.05,0.74
0.11,3.91,14.91,1.08
0,8.08,15.03,1.04
2.14,9.86,7.1,0.95
22.61,6.31,1.1,1.04
2.07,-1.76,6.73,2.35
4.06,-1.93,3.44,2.28
1.95,-1.54,4.14,1.91
1.57,-4.1,8.41,1.6
0.07,-7.83,12.39,1.32
0.05,-14.03,9.49,1.05
0.17,-10.07,10.75,0.85
0,-3.85,14.03,0.75
0.01,-3.54,13.84,0.7
13.5,-3.16,4.02,0.92
11.03,4.3,1.85,1.42
6.26,8.64,8.71,5.65
5.32,0.22,5.94,7.16
0.05,-2.03,13.06,4.46
0.82,-2.48,10.58,3.08
0,-0.4,13.8,2.28
2.95,0.55,4.89,1.8
8.6,6.06,1.5,1.74
2.5,0.28,7.61,2.73
2.06,-4.92,13.17,2.63
0.68,-9.32,14.11,2.14
0,-6.44,16.77,1.72
9.24,-1.72,5.92,1.6
0.58,-3.94,9.17,1.37
1.01,-3.02,4.07,1.14
0,-5.2,14.31,0.93
0,-1.09,16.62,0.82
0.71,1.13,2.55,0.77
0.99,3.44,1.29,0.77
3.39,6.88,0.48,1.38
17.22,1.55,0.71,14.98
1.78,-3.29,10.38,11.8
0.05,-3.49,13.77,5.25
0,-0.48,15.7,3.15
0,1.77,19.48,2.26
0.1,4.78,18.79,1.77
0,3.69,16,1.49
5.72,0.14,3.42,1.26
0.5,4.41,5.46,1.13
0.28,10.47,26.73,1.02
0,3.74,23.84,0.91
0,8.56,23.45,0.79
8.14,8.6,7.01,0.74
0.07,-1.55,20.08,0.83
11.83,-0.66,3.86,0.92
12.87,1.58,9.73,4.03
0,-0.25,20.29,5.09
6.31,-0.71,11.58,3.29
8.86,1.89,1.64,6.25
0.01,7.64,16.6,6.11
0,10.41,24.98,3.96
0.12,13.93,24.14,2.85
0.87,15.6,25.04,2.17
10.23,13.86,6.01,1.77
12.8,12.28,2.53,1.63
10.07,7.19,9.84,2
1.29,-0.93,22.27,1.94
0.88,3.47,18.2,1.72
3.41,8.93,16.82,1.68
8.27,13.12,13.23,1.68
6.58,8.78,8.02,1.61
4.04,3.37,15.28,1.53
6.83,0.71,4.84,1.45
16.06,-0.27,4.19,1.42
1.94,0.26,17.15,1.6
0.23,-4.14,12.85,1.96
0.12,-3.3,17.89,1.87
0,-0.68,21.88,1.69
0.18,0.49,16.38,1.59
0.44,4.18,19.73,1.47
5.82,6.49,5.09,1.42
0.01,7.07,23.7,1.42
0,11.54,29.65,1.26
4.28,13.33,17.04,1.14
4.47,8.72,21.58,1.13
0,7.47,26.88,1.13
0.15,8.91,24.97,1.03
0.01,6.96,24.25,0.94
0,7.14,32.61,0.86
0,9.21,31.39,0.76
10.16,12.25,9.91,0.75
7.07,14.41,6.47,32.38
0.27,14.61,19.89,10.13
16.71,13.89,10.29,5.23
9.87,14.62,5.54,4.88
0.84,15.84,20.83,6.02
29.94,13.11,0.87,4.48
6.65,8.06,14.9,9.63
1.39,5.27,23.25,7.04
0.6,8.88,28.64,4.06
41.51,9.51,2.66,8.37
7.53,6.77,8.46,20.48
3.72,1.43,12.69,9.19
0.36,4.92,19.94,5.43
22.4,6.26,3.74,4.39
4.24,7.23,6.75,13.28
5.06,4.8,7.34,7.47
1.58,4.85,13.63,4.59
4.03,7.05,7.79,3.24
9.83,10.11,9.66,2.5
11.05,10.68,6.07,2.15
3.65,9.38,11.4,1.96
0.47,12.58,17.67,1.79
0,15.63,27.87,1.68
0,16.41,27.5,1.51
9.63,14.51,6.65,1.35
0.32,14.66,26.66,1.25
1.86,15.18,27.38,1.07
11.63,14.38,9.23,0.96
0.91,12.29,16.34,0.89
0.51,17.39,17.83,0.8
1.68,18.88,9.3,0.71
1.6,15.66,25.08,0.71
0,12.4,26.15,0.71
0,14.91,23.83,0.64
0.03,18.55,20.99,0.57
0.13,19.86,20.83,0.5
0.11,20.99,23.62,0.45
2.6,18.93,10.46,0.4
1.32,18.71,18.44,0.37
1.44,18.56,18.74,0.36
11.02,16.73,8.01,0.34
9.31,16.46,8.52,0.42
11.37,14.49,5.93,0.82
2.37,17.13,15.73,3.73
23.57,16.43,2.72,1.65
0.24,15.37,22.07,1.19
0,14.21,22.6,0.94
7.15,16.12,8.88,0.75
14.41,16.93,2.51,0.81
10.64,17.99,9.29,0.87
18.55,18.21,6.69,1.14
49.16,16.35,2.48,2.03
3.4,14.85,13.85,8.05
0.4,14.78,17.09,5.46
1.63,17.99,16.7,2.89
9.75,17.01,2.46,4.64
8.36,18.16,3.62,3.45
4.5,19.03,7.19,2.42
11.13,19.1,8.94,2.29
0.2,20,18.82,3.2
0.72,20.46,17.11,2.22
0.25,21.25,17.02,1.61
2.07,21.35,16.04,1.23
3.5,18.75,6.35,0.98
0,17.19,21.9,0.8
0,17.22,18.31,0.65
0,18.81,19.91,0.51
0.04,19.18,20.41,0.43
1.96,18.6,12.61,0.37
16.14,17.02,1.57,0.35
11.01,18.57,3.52,0.58
11.98,19.41,4.49,0.64
0.96,20.61,14.69,0.53
0.75,19.94,20.8,0.46
4.1,19.3,13.12,0.35
0.27,22.2,20.16,0.33
4.28,22.12,14.68,0.44
6.57,20.28,6.9,0.33
7.63,18.26,4.49,0.33
0.62,16.72,16.4,0.45
4.1,16.69,14.27,0.4
18.91,16.59,1.54,0.34
4.71,17.18,10.87,0.78
1.82,17.47,12.08,1.21
13.74,17.91,4.51,0.83
6.16,19.47,6.82,0.97
2.67,20.03,11.5,0.95
0.89,21.32,14.18,0.93
6.26,21.3,12.83,0.79
2.67,21.16,13.47,0.7
3.62,21.19,11.14,0.73
5.92,20.92,9.31,1.05
2.88,19.92,7.6,0.95
2.04,19.72,12.22,0.97
0.07,18.22,15.65,0.78
4.8,18.18,8.28,0.6
13.21,18.78,3.89,0.48
1.74,19.28,14.85,0.49
0.11,17.93,19.22,0.39
0,19.68,17.7,0.31
0.46,21.76,20.38,0.26
1.38,21.79,14.3,0.26
0.75,21.88,16.54,0.29
1.36,17.22,12.54,0.32
0.11,12.63,20.35,0.27
0,13.6,21.26,0.21
0,15.18,20.84,0.18
4.03,15.17,10.4,0.18
1.15,15.7,9.99,0.24
2.15,17.57,13.6,0.22
1.35,18.12,11.48,0.2
9.63,18.32,9.18,0.18
0.42,18.52,14.82,0.28
7.9,17.96,10.23,0.32
11.63,15.83,2.35,0.32
8.68,16.64,9.83,0.58
0.15,18.31,17.49,0.67
5.97,19.07,5.28,9.07
4.36,19.91,6.19,10.59
2.92,20.4,7.34,8.09
11.69,19.06,3.37,10.22
3.07,17.29,2.86,6.35
2.13,18.32,5.25,3.66
0.67,19.64,12.06,2.38
0.31,20.04,12.99,1.65
1.26,20.45,11.51,1.24
2.1,19.43,17.14,1.07
0,18.31,17.29,1.14
8.19,19.31,10.56,0.84
1.15,18.4,13.45,0.74
0.35,15.42,12.54,0.65
0.01,13.98,20.23,0.51
0.09,14.64,11.46,0.43
0.25,15.89,10.44,0.38
4.3,16.17,1.48,0.35
0.64,18.69,7.99,0.32
0.21,20.06,12.74,0.3
1,20.44,12.11,0.29
9.65,18.91,5.15,0.25
5.95,17.89,1.49,0.25
3.59,18.15,3.87,0.25
1.1,19.43,10.94,0.23
8.74,17.94,4.65,0.24
23.74,16.06,2.44,1.07
0.89,14.21,11.48,2.24
1.41,13.88,9.55,1.36
0.06,14.31,10.57,0.9
1.69,15.84,3.45,0.68
1.43,18.95,7.41,0.55
26.14,17.89,3.23,0.93
3.96,10.69,7.87,2.73
0,6.68,18.76,2.01
5.24,7.85,8.14,1.46
3.59,11.38,12.45,1.5
0,8.02,17.55,1.59
0.01,8.39,15.72,1.27
0.03,12.66,7.77,1.04
1.09,13.69,7.68,0.89
20.18,11.65,1.38,1.11
17,15.97,6.89,3.05
0.66,13.11,15.6,2.8
0,6.4,21.87,1.91
0,8.39,17.73,1.44
0.53,12.99,12.88,1.14
0.71,7.48,17.26,0.95
1.52,3.84,7.93,0.82
0,3.55,12.22,0.7
6.42,5.67,11.45,0.63
0,9.02,14.28,0.57
0,12.77,16.26,0.55
0,15.29,12.62,0.48
0.05,16.2,14.81,0.44
0.06,16.28,15,0.41
0.18,16.17,14.2,0.39
24.42,15.19,0.57,2.14
11.57,10.9,2.32,4.78
11.76,5.65,1.79,7.91
2.21,1.15,14.05,5.81
1.26,2.72,22.04,3.4
0.08,4.24,15.67,2.28
0,7.54,14.15,1.67
0,10.1,13.23,1.35
0,10.06,17.23,1.14
0,10.37,14.34,0.99
0,10.25,17.37,0.88
0,10.46,16.97,0.78
0,10.98,12.12,0.7
0.46,10.06,10.03,0.64
5.43,12.13,6.76,0.6
0.27,5.27,14.86,0.59
2.2,4.08,4.65,0.56
1.15,1.71,8.32,0.49
0,0.92,9.96,0.45
0,5.17,11.91,0.43
0.72,8.79,3.48,0.4
0.92,10.62,7.65,0.38
2.78,11.85,0.89,0.39
4.7,7.4,15.33,0.63
1.89,2.1,12.95,1.35
0,4.92,14.04,1.33
0,8.4,19.2,1.16
0,9.79,11.2,0.99
1.23,11.27,12.22,0.88
4.77,11.48,4.83,0.84
24.39,2.97,9.94,11.45
0.3,-3.81,13.27,8.73
0.25,-2.75,13.93,4.22
0,-0.95,14.42,2.68
0.23,6,20.76,2.07
1.14,-3.1,18.55,1.74
9,-2.87,7.51,1.44
3.88,-6.47,5.57,1.28
0.14,-6.76,6.2,1.09
0,-0.23,10.48,0.93
3.16,4.6,1.4,1
4.3,1.94,1.56,1.62
2.21,6.38,7.48,1.77
0.53,-3.35,13.61,1.67
0,-3.33,18.55,1.45
0,-0.99,14.52,1.3
0.56,1.16,15.63,1.13
3.38,-8.27,11.45,1.04
0.47,-6.87,11.4,0.92
0.34,-0.65,8.97,0.91
1.89,4.26,6.52,0.87
0.69,-1.41,8.31,0.81
17.97,-5.25,2.49,0.83
0.06,-8.19,3.3,0.75
0.04,-6.42,5.22,0.68
0.51,-2.71,2.82,0.61
11.87,-3.33,1.17,0.54
0.8,-7.48,2.98,0.46
0.48,-11.31,2.93,0.4
8.39,-9.39,1.64,0.37
0.4,-18.26,1.98,0.33
0.03,-17.46,2.79,0.3
0,-13.84,3.74,0.28
3.42,-9.01,1.28,0.26
0.35,-12.65,3.19,0.25
0.46,-17.11,2.06,0.23
0.12,-22.87,1.4,0.21
0.02,-21.11,1.84,0.2
0,-17.85,3.27,0.2
0.64,-13.85,2.8,0.19
3.16,-9.58,3.76,0.18
3.67,-11.76,2.02,0.18
1.33,-5.82,4.47,0.18
0.04,-3.06,4.13,0.21
6.99,2.77,0.71,0.96
32.25,3.98,-0.1,8.42
2.48,-4.46,7.59,18.55
0.01,-5.12,8.02,7.04
0.45,-0.47,5.49,3.8
4.34,4.42,0.7,2.96
0.82,2,4.42,4.27
0.68,0.05,6.87,4.9
0,-0.23,8.68,3.73
15.33,-0.86,0.63,2.89
0.3,-2.12,8.03,2.22
4.59,-1.33,7.14,1.91
0.02,-0.31,14.08,1.68
2.98,-5.2,16.37,1.63
0.81,-9.3,7.56,1.42
0.04,-5.69,8.96,1.19
2.24,2.42,4.86,1.23
0.08,4.44,1.79,1.2
0.4,7.19,9.55,1.54
3.31,7.94,2.59,2.63
1.75,0.71,9.15,4.36
6.33,4.46,2.23,3.24
6.9,4.53,10.78,3.48
0.03,1.05,16.47,3.12
0.02,2.84,11.76,2.43
1.62,6.29,10.56,1.96
28.28,5.63,1.05,1.89
8.59,-3.97,12.2,3.13
0,-1.15,12.45,3.03
1.25,3.57,6.84,2.52
25.61,1.12,0.9,2.8
0.65,-0.23,9.31,7.67
0,1.66,12.42,4.81
0,4.9,11.89,3.22
1.71,9.88,5.44,2.47
24.94,7.6,0.56,2.22
18.84,5.55,3.3,7.09
0,-0.61,15.96,7.49
0,3.3,15.98,4.32
4.37,3.06,4.19,3.15
0,5.08,12.82,2.42
5.17,7.93,4.93,1.93
27.07,2.88,6.84,6.2
4.28,0.52,9.95,7.28
2.39,-2.43,8.61,4.46
0,3.74,13.96,3.03
0.27,9.69,10.93,2.45
2.17,10.18,7.3,2.08
18.96,11.53,2.32,2.07
0.02,-0.72,20.78,2.19
0.01,-0.97,16.24,1.96
0.21,2.9,20.47,1.84
0,-1.76,20.32,1.63
0,0.88,17.46,1.34
3.26,5.72,2.7,1.18
10.52,7.95,8.35,1.19
5.19,-3.62,14.43,1.11
0.36,-13.94,11.2,0.96
0,-8.26,15.61,0.7
7.17,-0.64,6.32,0.8
0.38,-1.32,9.58,0.97
0,-1.88,18.54,1.07
5.7,2.7,1.78,1.17
1.21,2.65,14.44,1.49
0,-1.65,17.93,1.73
0,3.23,17.79,1.62
0.01,4.92,15.02,1.42
0.01,-0.16,18.49,1.26
0.2,1.05,14.34,1.12
3.35,5.93,1.84,1.07
0.64,11.09,15.92,1.07
2.77,12.9,8.38,0.99
0,15.11,23.52,1.1
0.16,15.73,18.95,1.04
0,16.54,24.35,1
0.02,15.08,20.38,0.95
21.59,14.03,1.28,0.97
34.52,10.34,4.04,3.54
0,4.82,33.09,5.02
10.03,3.02,9.67,3.22
2.03,-4,17.9,2.5
0,-0.65,18.69,1.98
0,6.32,26.75,1.89
0.23,5.65,20.06,1.89
11.38,0.44,2.54,1.82
3.34,0.14,6.91,1.8
0.01,-1.16,14.31,1.79
0,-0.94,17.25,1.98
0.24,1.88,14.87,1.93
5.89,1.46,3.2,1.8
2.41,5.97,7.92,1.71
2.24,9.22,2.02,1.71
5.75,11.09,12.31,1.68
6.99,8.83,12.93,1.66
2.24,1.19,15.19,1.94
3.16,0.63,19.3,1.98
1.58,4.4,25.45,1.87
23.55,1.06,1.78,1.75
2.4,-2.93,15.15,1.98
0,-2.91,17.53,2.01
0.06,3.51,22.76,2.73
8.29,8.48,9.13,3.19
7.23,3.36,14.29,3.75
0.7,-0.41,20.19,3.97
0,2.44,22.07,3.19
3.94,7.43,21.69,2.49
3.09,7.9,16.93,2.1
0.01,9.45,27.04,1.75
4.51,6.08,8.66,1.46
0,2.04,27.17,1.27
0.05,5.03,27.05,1.06
0.61,9.46,9.88,0.95
13.67,11.08,2.3,0.97
0,11.73,22.51,1.69
0,14.15,27.17,1.74
0,15.97,27.43,1.49
0.09,16.5,25.08,1.26
0.02,17.72,25.39,1.09
0.02,18.71,27.94,0.97
0.04,17.19,37.77,0.89
13.12,12.16,7.59,0.92
0.24,13.1,22.44,1.05
1.91,13.73,8.97,1.02
2.57,11.64,11.84,0.94
6.28,12.01,7.22,0.89
24.33,13.26,2.08,0.84
9.66,12.08,12.81,1.4
1.73,6.49,16.23,1.17
0,8.81,24.05,0.97
0,13.22,27.36,0.82
1.05,14.25,21.7,0.72
14.52,10.58,12.28,1.23
0.35,6.75,30.1,2.75
1.16,8.48,13.87,2.14
5.97,12.69,9.05,2
0.01,14.06,22.57,3.26
0.81,16.94,20.48,2.85
3.34,18.49,16.62,2.17
11.91,15.84,23.51,1.86
0,12.34,53.73,1.55
0.01,15.07,28.91,1.24
9.34,15.21,6.59,1.06
3.54,15.87,18.67,0.98
11.06,8.67,2.75,1.25
0.02,9.47,18.35,2
0.02,10.88,20.19,1.77
8.38,11.45,9.74,1.47
36.8,15.1,5.17,5.08
18.51,15.29,7.92,17.24
20.13,10.87,1.83,7.11
10.31,10.32,3.38,7.63
0.15,9.47,21.53,6.63
0,12.07,23.36,4.27
0.06,15.63,19.76,2.84
2.34,16.87,11.9,2.01
7.55,16.95,7.16,2.05
0.83,12.49,14.9,2.38
0.04,11.51,22.98,1.77
0.32,16.88,22.82,1.38
6.07,17.44,6.42,1.1
1.57,20.15,14.84,0.93
6.32,20.09,14.96,0.81
1.07,16.43,20.31,0.9
0.42,13.58,26.42,0.73
0,14.35,23.39,0.58
0,17.69,19.21,0.48
0.01,19.29,20.34,0.42
6.86,18.58,6.36,0.39
0.61,18.76,13.16,0.42
0.01,20.29,19.24,0.45
2.17,20.27,13.5,0.35
1.74,17.5,16.3,0.32
6.23,16.5,15.56,0.27
5.51,18.95,16.86,0.26
10.49,18.07,13.67,0.24
3.73,16.6,23.57,0.24
2.85,13.68,16.64,0.27
0.03,15.02,19.33,0.29
0.01,17.6,22.38,0.22
0.3,19.02,19.8,0.19
0,19.74,25.15,0.17
0.91,20.75,23.28,0.15
4.4,19.95,11.86,0.14
2.7,18.32,13.04,0.92
0,16.29,23.78,1.51
0,19,28.12,0.81
0,21.28,24.79,0.48
3.41,22.27,20.48,0.34
0.72,20.38,21.14,0.28
0.71,17.18,13.09,0.46
0.47,19.92,17.29,0.35
0.89,23.21,21.27,0.26
1.58,22.61,17.37,0.22
9.31,21.68,12.39,0.19
20.45,19.94,5.68,0.26
27.99,17.13,1.79,0.87
22.14,17.76,3.06,1.13
11.57,18.89,6.75,5.25
0.04,18.09,19.06,3.75
0.99,19.44,16.81,1.87
0.75,20.18,17.42,1.15
0.48,20.25,18.41,0.8
2.67,20.29,13.37,0.63
6.29,19.53,8.01,0.58
5.57,19.89,7.69,0.49
2.66,19.46,12.75,0.48
0.02,17.97,15.87,0.43
0.69,18.28,18.28,0.37
0.05,18.85,20.55,0.3
0.01,19.16,21.6,0.25
0.05,19.83,18.82,0.22
0.14,19.77,18.48,0.19
0.18,20.68,20.25,0.17
1.02,19.26,15.55,0.16
0,16.33,22.27,0.15
0,17.94,23.23,0.18
0.37,19.43,19.4,0.14
0.41,20.54,19.77,0.13
18,19.16,3.06,0.13
7.13,18.09,5.24,0.28
0.09,16.3,19.02,0.38
0.61,16.79,14.11,0.26
1.14,17.25,16.62,0.18
2.59,17.72,14.92,0.15
0.72,18.07,15.24,0.34
0.01,19.21,20.17,0.19
9.74,19.86,14.95,0.15
3.35,18.69,9.42,0.15
0.14,18.93,17.33,0.16
0.41,18.85,15.04,0.2
0.11,19.73,19.09,0.16
0.24,20.56,16.67,0.13
1.58,21.06,12.8,0.12
3.83,20.79,11.53,0.11
12.56,18.6,3.02,0.12
17.04,16.61,1.15,0.27
7.42,17.63,3.36,2.03
3.19,18.12,5.07,7.23
1.2,19.26,11.17,2.52
0,20.09,15.62,1.4
0.43,20.7,16.36,0.87
0,21.73,17.92,0.6
1.55,20.34,13.11,0.45
0.01,18.32,20,0.36
0.04,17.8,20.75,0.3
0.09,18.98,16.33,0.25
1.39,19.17,13.54,0.21
0.15,19.3,19.72,0.18
0.01,17.71,16.31,0.16
0.22,19.05,15.45,0.15
0.11,21.57,18.22,0.13
5.67,20.76,12.39,0.12
3.15,17.43,4.4,0.13
9.16,17.43,3.54,0.13
0.24,19.12,14.05,0.15
0.14,18.47,12.22,0.15
10.42,17.81,4.87,0.13
17.93,17,2.8,0.18
7.1,18.11,6.84,0.42
0.76,14.42,15.11,0.37
3.81,12.72,12.4,0.24
0.03,8.18,16.73,0.19
0,9.44,14.18,0.16
8.02,13.29,2.67,0.15
