0.01,2.53,22.72,6.19
0,4.25,24.04,6.31
0,13.96,30.84,6.58
0.09,7.87,21.78,8.6
0,-0.82,26.19,8.58
0,0.54,17.5,6.49
0,5.33,15.05,4.36
0,7.97,24.02,4
0.2,9.32,30.26,4.15
3.59,7.05,6.59,4.2
3.57,3.85,3.84,4.17
2.47,1.91,17.62,3.7
0,5.59,23.59,3.19
15.73,3.7,1.25,3.57
0.24,7.57,16.48,6.77
0,12.17,32.1,5.61
0,12.73,29.38,3.88
0,8.58,27.16,2.91
4.38,11.29,11.14,2.37
21.35,11.19,1.1,3.06
0.02,7.71,29.43,6.12
0,8.98,24.13,5.11
0.07,11.37,26.29,3.47
0.48,8.13,12.28,2.63
0.25,11.46,13.28,2.2
1.69,9.25,7.73,1.96
6.28,9.22,14.38,2.08
0,9.69,27.14,2.04
15.29,9.66,18.84,1.74
9.97,6.24,3.21,3.68
8.08,7.66,2.87,4.55
1.09,9.22,12.09,3.99
0.41,9.52,14.69,3.23
0,7.36,21.01,2.57
0.02,8.2,22.7,2.02
0,12.44,24.4,1.71
0,15.88,25.31,1.53
0,16.9,27.21,1.33
2.74,11.32,11.67,1.2
0.03,10.62,16.83,1.13
0.7,8.87,6.85,1.05
2.38,7.18,4.65,1.08
7.42,9.15,2,1.44
19.88,9.39,0.87,1.89
0.53,12,9.21,3.71
13.74,11.98,3.51,3.17
4.32,12.68,9.06,3.36
4.12,13.55,12.23,2.49
4.61,13.94,13.36,1.78
6.13,11.27,4.65,1.69
0.02,11.67,36.08,1.81
0,12.52,27.31,1.43
0.86,13.34,25.95,1.18
3.7,11.8,3.38,1.05
0.04,16.1,21.94,1.16
5.9,14.68,6.59,1.06
0.19,14.38,9.86,1.33
0.94,13.88,6.92,1.2
0,15.1,28.68,1.02
1.74,17.04,13.48,0.87
0.01,17.1,17.9,0.8
8.82,14.32,11.37,0.73
6.18,13.31,2.51,1.28
0.22,15.63,22.63,1.51
0,13.33,17.92,1.1
0,15.74,23.32,0.85
0.27,13.31,6.71,0.7
0.09,16.74,15.1,0.65
1,16.99,14.3,0.58
4.28,17.99,20.81,0.53
7.21,16.37,5.5,0.5
4.82,20.03,14.67,0.47
0.04,22.92,18.85,0.45
0.08,23.67,25.91,0.39
0,25.99,23.23,0.34
0.35,24.61,28.18,0.31
0,21.11,31.22,0.26
0.01,22.16,34.16,0.25
0.1,21.14,31.5,0.23
0,20.03,33.62,0.21
0.01,21.19,31.7,0.19
0,23.42,32.34,0.17
0.01,24.45,33.44,0.15
0.35,24.91,29.08,0.14
0.31,24.23,37.08,0.13
0.15,23.15,30.9,0.12
2.44,24.23,33.81,0.12
1.22,20.16,20.94,0.12
0.11,18.99,38.4,0.12
26.9,13.47,4,0.26
0.6,18.44,22.52,0.35
0.79,17.86,20.92,0.31
0,19.12,23.54,0.22
0,20.5,25.34,0.18
13.3,18.31,3.98,0.2
0.02,20.16,21.83,0.21
8.58,18.73,8.96,0.21
0.02,17.96,21.53,0.19
0,19.17,24.88,0.17
2.99,20.28,17.05,0.14
21.03,20.34,5.99,0.17
9.87,20.05,5.55,0.18
7.47,19.89,5.43,0.18
0.49,19.75,19.13,0.19
0.32,21.12,22.9,0.2
4.61,21.26,15.32,0.19
0,17.28,24.85,0.17
0.01,18.85,19.49,0.14
0.02,20.09,18.17,0.12
0.23,20.52,22.81,0.12
28.45,15.45,2.87,0.19
6.29,18.11,3.84,0.72
7.64,21.18,6.12,0.9
11.05,21.01,2.12,0.67
17.51,21.12,3.18,1.13
7.99,20.9,10.08,1.11
1.45,20.77,10.96,1.75
13.46,19.74,2.73,1.31
4.89,21.32,7.28,0.85
11.1,21.31,4.65,2.15
1.36,21.96,9.1,4.3
9.52,20.41,3.21,2.6
6.15,21.41,7.54,2.81
0,22.09,19.46,1.77
0.16,22.06,15.51,1.2
3.73,21.09,11.52,0.88
2.53,18.94,11.03,0.74
7.34,18.46,6.94,0.65
0.01,19.73,16.85,0.64
0,22.06,15.08,0.56
0,22.3,15.47,0.5
1.23,22.21,13.77,0.4
0,17.49,34.17,0.35
0,14.22,35.37,0.3
1,15.31,4.46,0.24
0.45,19.11,16.25,0.23
0.02,20.19,28.55,0.21
0,14.7,21.51,0.19
2.74,17.87,18.05,0.17
2.57,16.77,14.15,0.17
0,14.13,19.23,0.17
2.56,14.58,7.24,0.15
6.36,14.26,5.28,0.15
3.14,14.43,9.32,0.15
27.92,15.07,1.24,0.4
0.35,15.32,12.09,0.68
0,15.09,14.83,0.51
0.05,16.35,14.69,0.36
0,14.35,17.67,0.29
0,12.68,15.64,0.23
0,14.01,17.71,0.2
0.03,16.76,12.7,0.18
0.01,15.17,15.83,0.17
0.04,15.5,11.73,0.14
0.74,17.92,3.48,0.17
0.9,19.47,8.59,0.18
32.66,16.45,5.35,0.41
0,15.36,14.38,0.66
0,14.63,17.41,0.51
10.06,15.33,3.9,0.43
2.05,18.86,10.06,0.88
0,15.37,14.39,0.83
0.5,15.3,15.57,0.57
21.74,14.17,4.28,1.1
0,13.62,14.19,2.65
1.69,15.42,13.77,1.62
1.72,13.79,7.08,1.07
1.58,15.58,3.88,0.9
15.66,15.59,1.82,0.83
0.15,12.04,13.59,2.14
0,9.75,15.37,1.98
1.31,8.21,7.81,1.34
1.65,6.75,13.06,1.02
0,5.75,18.94,0.84
9.53,6.9,3.85,0.72
0.65,5.85,15.03,0.74
0.03,5.43,12.14,0.68
0,6.24,12.89,0.59
0,10.29,13.11,0.55
0,13.62,10.41,0.5
0,12.46,8.77,0.46
0,13.24,9.67,0.44
1.51,11.99,7.72,0.41
0,11.71,21.1,0.52
0.02,10.27,16.76,0.55
32.66,9.59,11.95,2.91
0.46,6.98,27.57,4.32
0.11,5.86,13.49,2.5
0.34,4.84,10.34,1.64
0.04,2.58,10.7,1.3
0.39,3.25,10.64,1.08
9.37,7.2,6.14,0.99
2.25,1.8,9.18,0.98
3.6,0.51,13.48,0.97
0.06,0.43,13.49,0.95
0.03,3.12,10.44,0.87
4.84,10.49,0.69,0.88
37.84,13.34,0.85,4.06
0.02,7.96,10.52,8.08
40.26,7.79,1.16,9.95
0.01,6.45,14.15,9.49
0,9.01,10.74,7.08
0.11,13.17,8.69,4.3
6.15,8.58,3.24,3.04
7.2,8.74,0.45,3.17
2.3,3.93,6.45,3.35
5.4,4.87,1.88,3.38
0.29,7.18,6.37,3.88
0.02,5,13.23,3.22
0.03,-1.99,27,2.48
0,-3.41,13.23,1.94
0,-0.42,9.63,1.74
3.87,0.76,6.72,1.62
0,5.4,2.13,1.6
13.35,4.32,15.84,2.09
0.91,-3.47,26.05,2.64
0.01,-3.76,16.76,1.95
0,-1.44,10.89,1.63
0.05,0.75,5.39,1.48
0.01,2.29,4.11,1.4
6.02,6.37,0.58,1.42
31.51,4.99,5,3.78
0.15,3.98,12.17,5.63
0,3.48,7.39,3.89
0,2.99,7.82,2.71
0.14,2.87,5,2.11
2.33,1.38,9.37,1.87
0,-0.14,5.86,1.72
0.01,2.18,8.18,1.59
14.8,3.87,0.04,1.7
13.21,3.55,18.22,4.86
0.14,1.1,14.63,4.8
1.03,0.55,17.84,3.38
3.57,-7.11,11.49,2.51
0.06,-9.9,7.83,1.76
0.34,-7.62,5.95,1.63
0,-8.18,5.91,1.42
21.15,-8.23,4.7,1.21
16.53,-6.65,6.02,1.27
0.02,-7.33,5.22,1.38
0,-10.09,4.49,1.34
0.07,-5.31,1.17,1.32
20.69,3.57,1.23,3.45
0.17,-4.45,12.11,8.7
0.01,-12.61,3.79,6.88
17.31,-12.93,1.61,4.41
16.28,-5.52,6.41,3.23
0.01,-5.83,4.05,2.78
44.48,-0.62,-0.32,3.02
4.34,-2.68,11.57,9.47
0,-7.77,4.1,9.09
0.06,-10.38,2.34,7.67
0.48,-9.9,1.82,5.58
0,-3.4,2.65,3.81
0,0.14,1.26,3.1
17.34,4.23,-0.58,3.23
5.13,1.82,1.71,7.82
0.91,-1.93,9.89,8.35
0.01,-4.3,7.75,6.63
0,-5.03,4.75,4.46
0,-2.15,4.61,3.44
0.92,0.07,7.14,3.06
0.01,-0.59,10.07,2.9
0.13,-2.02,10.84,2.69
3.93,-3.98,0.75,2.37
4.05,-0.19,0.29,2.18
0.33,1.15,5.56,2.22
5.42,-4.12,2.76,2.31
1.16,-6.06,8.07,2.13
0.63,-12.51,8.09,1.65
0.05,-20.58,4.08,1.27
0,-25.02,1.77,1.15
0,-23.9,1.84,1.1
0.5,-17.56,2.63,1.07
2.28,-7.81,3.07,1.12
1.25,-10.9,4.51,1.16
0.17,-25.53,2.03,1.06
0.32,-25.41,2.15,1
0.43,-21.11,3.93,0.99
0.03,-12.14,6.35,1.01
2.67,-6.88,1.14,1.08
0.11,-11.21,5.82,1.06
0.06,-13.28,5.68,1
0.02,-13.91,4.23,0.95
0.36,-10.81,5.66,0.9
0.03,-16.4,5.5,0.88
0.01,-20.21,3.26,0.8
0,-21.75,3.01,0.7
0,-19.7,3.16,0.64
0,-15.06,4.61,0.62
2.81,-9.06,3.12,0.64
0.15,-11.34,9.03,0.65
0.03,-13.7,5.76,0.65
0.09,-13.88,4.31,0.64
0.01,-9.64,5.19,0.63
0,-7.34,4.79,0.62
7.21,-6.26,2.7,0.61
6.87,-3.11,12.57,0.64
0.01,-9.16,8.75,0.66
12.52,-6.98,0.85,0.66
2.44,-2.71,7.89,0.69
0.04,-12.89,7.74,0.67
0,-5.45,7.66,0.66
0.03,-2.35,10.48,0.66
0.1,-7.02,8.01,0.66
0.12,-9.7,5.89,0.65
0.03,-4.12,10.21,0.64
0.13,-3.67,10.53,0.64
0.01,-16.32,4.59,0.61
0,-17.22,6.09,0.59
0,-13.33,6.23,0.58
0,-7.81,9,0.58
0,-7.08,9.15,0.58
1.58,-3.34,7.93,0.57
5.84,-1.38,2.1,0.57
0.61,-1.14,9.81,0.57
0.01,-5.48,8.88,0.57
0,-7.81,9.74,0.57
0,-8.37,9.79,0.56
0,-7.55,11.89,0.55
0,-6.95,14.9,0.54
0,-2.06,12.44,0.54
0,-0.82,11.54,0.56
0,2.13,9.43,0.59
2.81,4,7.53,0.7
0.01,2.29,15.64,1.16
0.68,1.88,6.98,1.49
3.88,1.21,1.03,1.38
1.59,4.21,7.38,1.76
0.14,-1.37,18.6,2.48
2.51,-2.23,6.52,2.26
2.06,-1.85,6.72,1.69
0.05,-0.7,10.29,1.41
0,0.48,13.14,1.34
2.73,0.66,11.62,1.38
0.09,-3.62,22.07,1.32
0.7,-2.81,19.89,1.27
0.82,0.57,21.31,1.18
4.71,-3.06,11.98,1.11
4.55,-5.74,8.72,1.04
1.04,-5.67,7.82,0.98
1.16,-4.64,6.55,0.93
2.41,-2.65,15.26,0.85
3.2,0.1,12.36,0.88
0.03,-10.29,14.73,0.83
1.5,-6.15,17.01,0.79
0,-0.66,16.06,0.77
0.98,2.91,7.61,0.86
1.88,7.68,10.39,1.2
6.94,7.37,7.73,4.79
0.01,3.35,14.41,6.94
0,1.82,19.01,5.63
0.01,1.19,15.42,4.22
24.71,0.03,0.25,3.99
30.54,2.26,1.09,8.26
16.77,1.17,3.8,13.66
0.9,3.27,5.7,12.34
10.38,2.34,1.83,8.53
1.05,-2.43,22.58,6.38
0.01,-1.54,28.37,4.65
0,3.06,27.47,3.54
0,3.93,21.54,2.93
0.09,3.52,23.64,2.58
0.02,2.36,22.66,2.32
0.01,2.34,15.09,2.04
0.73,3.59,17.5,1.85
27.25,1.61,2.09,2.38
11.73,6.22,0.86,7.48
2.15,4.51,30.87,7.03
0,4.58,29.12,4.52
1.22,10.25,20.13,3.16
0.55,10.43,18.12,2.59
0.08,16.2,36.81,2.25
0.05,8.57,32.54,1.96
0.14,6.73,20.19,1.75
1.75,12.16,17.34,1.63
8.07,6.16,5.69,1.63
0.91,5.95,33.93,1.83
1.21,4.27,27.91,1.65
11.23,4.34,0.79,2
1.87,9.08,21.57,3.07
0.39,4.74,25.58,2.53
0.2,11.48,25.02,1.88
0,16.81,24.48,1.61
0.03,17.07,25.17,1.46
1.18,16.01,12.35,1.38
8.74,11.84,6.24,1.34
11.25,4.38,25.3,3.33
0.59,6.94,14.11,3.82
0.2,10.26,20.41,2.72
0.17,12.25,32.08,2.03
0.03,7.16,27.82,1.65
0.1,10.74,14.9,1.46
5.46,11.14,13,1.35
1.1,16.92,19.87,1.43
0.02,18.49,26.69,1.43
0,13.88,28.12,1.22
0.01,15.77,22.54,1.05
7.67,19.94,19.86,0.98
5.21,14.09,8.18,1.21
0.02,14.96,23.14,1.18
2.47,17.06,14.75,1
0.07,15.21,29.49,1.31
0.75,15.3,40.28,1.17
0.53,16.44,24.39,0.97
11.06,8.55,4.38,0.93
17.1,10.3,3.4,2.09
19.61,8.82,1.59,6.86
2.98,8.11,3.38,9.45
2.95,7.42,1.42,7.78
2.23,12.77,11.45,5.2
17.67,12.64,4.03,4.12
0.01,8.49,38.25,4.67
0,10.33,35.87,3.63
0,11.5,28.86,2.54
6.34,7.91,6.77,1.97
10.15,11.62,6.77,1.98
5.99,11.4,14.72,2.04
0,12.62,22.75,1.92
0,12.68,22.11,1.61
0.52,11.48,17.81,1.37
0.4,15.75,15.47,1.2
0.07,19.83,22.05,1.1
2.31,22.66,22.08,1
0.65,14.78,25.6,1.35
0,12.15,31.5,1.22
0,13.22,26.84,0.97
0,16.3,30.25,0.82
2.54,17.21,12.86,0.73
1.09,20.73,26.36,0.66
0,20.17,28.99,0.61
0.6,19.11,13.16,0.54
0.07,19.71,17.73,0.5
2.69,17.64,26.79,0.46
0,14.19,47.52,0.42
0,16.81,38.65,0.37
2.3,16.88,8.67,0.35
0,19.04,32.63,0.41
0,20.24,37.56,0.4
1.43,18.34,21.64,0.34
11.02,15.92,18.33,0.41
0.02,15.62,37.17,0.46
0,16.32,29.14,0.39
8.91,16.38,20,0.41
0.01,17.77,24.45,0.44
2.08,19.59,26.81,0.37
0.05,19.68,29.86,0.36
0,19.02,29.82,0.4
0,20.31,34.08,0.33
5.03,19.37,9.29,0.31
0.04,18.75,21.12,0.32
0.05,19.82,34.6,0.33
23.17,18.43,5.04,0.31
7.19,18.32,16.19,0.89
0.61,18.69,19.35,0.88
0.01,18.52,17.12,0.58
0.74,19.28,18.16,0.43
0.11,17.36,19.81,0.36
0.43,16.52,8.41,0.37
8.3,16.88,3.33,0.43
1.25,18.26,12.63,0.7
0.43,20.05,16.96,0.63
10.64,19.93,12.44,0.47
8.3,18.36,3.66,0.46
0.41,20.56,14.75,0.54
0.43,21.2,17.47,0.45
0.06,22.78,24.63,0.36
14.56,21.51,13.35,0.41
10.12,17.59,21.5,2.43
0,17.09,20.04,1.55
0.2,19.28,18.69,0.91
14.29,15.54,3.31,0.68
14.31,16.42,5.25,1.41
0.97,19.76,12.76,1.43
0,21.2,16.44,1.01
1.57,23.39,20.26,0.72
7.96,22.17,10.75,0.59
0,21.62,20.42,0.52
2.83,21.73,18.81,0.42
0.06,19.46,18.03,0.35
0.58,17.69,22.82,0.3
0.18,14.27,19.11,0.26
1.84,14.5,16.38,0.24
0.63,15.59,21.85,0.22
0,17.79,26.35,0.21
0.01,20.11,26.29,0.19
10.5,20.14,10.55,0.19
7.85,20.26,5.92,0.21
15.81,19.51,2.62,0.36
0.07,19.34,16.19,0.35
5.63,16.99,6.41,0.29
5,16.73,8.06,0.28
0.23,17.76,13.34,0.39
0.11,18.81,16.64,0.37
1.43,20.25,10.44,0.31
1.97,20.35,9.27,0.26
32.89,16.62,2.14,0.44
0,15.31,17.16,0.74
0.17,17.63,17,0.57
0,15.41,19.74,0.4
0,16.22,17.02,0.3
0,17.67,18.22,0.24
0.03,19.97,11.88,0.21
0.59,22.81,12.83,0.2
4.85,22.27,9,0.19
4.39,22.32,13.03,0.19
2.69,19.58,13.96,0.3
0.48,17.02,15.29,0.29
0,14.95,18.67,0.25
0,17.78,22.9,0.21
0.19,18.57,15.32,0.19
0.2,14.38,16.85,0.17
0.01,15.17,19.34,0.15
0.25,17.82,10.96,0.14
7.5,18.2,7.5,0.17
24.6,17,1.48,0.82
1.24,15.18,13.16,1.34
0,15.55,17.11,1
0,16.78,16.4,0.64
0,15.49,19.37,0.45
0,13.54,16.45,0.34
0,15.58,15.86,0.29
0.01,17.34,11.13,0.25
14.73,18.18,7.9,0.23
50.16,11.31,5.44,1.09
0.12,8.64,21.15,2.56
0,11.04,16.94,1.48
0,15.39,10.58,0.98
0,17.07,17.7,0.68
0,16.56,19.98,0.52
0,15.49,14.28,0.42
0.06,17.12,11.6,0.35
0,15.42,17.24,0.31
0,15.04,18.53,0.26
6.74,13.97,1.22,0.25
0.8,12.08,12.08,0.28
4.43,11.67,10.41,0.24
0.16,13.41,9.63,0.25
1.27,13.57,10.4,0.25
0.02,10.64,16.99,0.28
0.21,10.94,16.54,0.25
0,5.81,21.58,0.24
0,7.16,14.53,0.22
0,11.52,12.78,0.21
0,13.97,13.72,0.23
0,14.27,14.76,0.22
0.04,11.52,16.48,0.21
0.04,8.89,18.39,0.2
0.18,8.48,24.31,0.19
0,10.74,20.86,0.18
2.37,10.29,11.95,0.18
6.41,10.43,1.28,0.21
19.05,10.48,11.96,0.95
0.95,6.06,14.04,1.29
0.02,5.56,12.95,0.84
0,5.28,7.44,0.61
0,4.98,11.49,0.51
0.32,4.18,7.27,0.43
0.08,4.51,4.5,0.41
0.01,4.6,8.88,0.37
0.06,4.79,6.91,0.35
0.23,5.64,7.1,0.34
0,5.49,10.69,0.32
0.22,6.11,8.36,0.31
0,3.72,11,0.3
0,4.43,11.85,0.29
6.7,5.67,0.34,0.29
0.13,11.8,16.83,0.31
0.08,6.28,17.65,0.31
5.55,4.05,2.42,0.32
4.22,3.66,18.24,0.53
9.01,1.9,11.53,0.73
4.75,3.56,19.98,1.63
0.02,5.6,20.71,1.65
0.17,8.79,11.48,1.16
0.4,1.23,20.47,0.88
0.12,-2.98,13.42,0.73
0,-2.76,11.19,0.61
0.07,2.96,9.24,0.54
0.05,-0.41,7.34,0.54
0.02,-1.63,14.48,0.51
0,-1.15,15.16,0.46
0,2.78,10.74,0.44
0,2.74,5.87,0.43
0,2.5,6.15,0.42
0.09,4.98,2.72,0.42
0.01,5.19,8.79,0.41
1.7,1.97,7.76,0.41
3.33,2.51,0.31,0.47
0.03,3.28,6.62,0.54
0,1.98,7.07,0.53
14.02,4.55,0.17,0.51
16.77,8.54,4.49,2.75
0.01,-2.51,19.98,3.71
0,-0.4,7.08,2.28
31.31,4.57,2.32,2.16
0.01,1.09,13.51,5.02
0.07,1.04,7.23,3.86
23.79,2.9,3.13,4.31
0.2,0.36,14.87,6.93
3.45,-1.74,2.49,5.52
0.3,-2.6,9.6,3.32
0.21,-1.33,11.69,2.26
1.23,-5.73,5.74,1.71
14.21,-3.31,3.27,1.46
0.45,1.54,9.14,1.49
0.04,-0.87,6.27,1.67
9.88,-0.14,1.21,1.61
7.63,0.28,0.49,2.14
0.25,-1.23,5.36,2.26
2.08,-0.84,3.56,1.88
0.15,-7.36,10.26,1.6
0.02,-10.42,5.77,1.38
0,-5.11,7.13,1.17
0.29,-4.46,11.12,1.02
0.01,-7.62,5.05,0.85
1.26,-2.85,4.5,0.88
5.98,-17.82,4.17,0.79
0.01,-15.55,2.94,0.56
0.02,-4.73,4.43,0.68
26.52,4.76,-0.23,1.04
0.01,-5.32,13.26,5.89
0.01,-9.41,5.25,5.43
2.85,-10.42,3.44,3.55
2.49,-13.06,5.42,2.17
0.14,-12.27,3.71,1.6
0.04,-3.43,5.59,1.46
0,-6.56,3.44,1.33
1.53,-0.36,2.26,1.21
0.16,1.64,12.05,1.24
1.45,-3.17,9.38,1.22
1.57,2.19,0.69,1.23
4.07,0.16,2.8,1.44
0.12,-4.27,7.56,1.53
14.94,-5.98,2.45,1.29
0.41,-4.25,9.12,1.06
6.52,-5.6,1.25,0.97
0.03,-6.92,3.27,0.96
1.13,-2.67,6.52,0.89
0.17,-8.18,4.81,0.83
7.21,-5.49,1.14,0.79
0.35,1.81,0.16,0.83
24.13,3.22,5.2,1.59
0,-10.18,5.6,2.96
1.79,-9.64,3.43,2.3
1.56,-12.23,4.15,1.74
0.01,-21.82,2.94,1.33
1.98,-17.81,2.78,1.11
0.51,-13.34,3.8,0.93
0,-23.28,2.14,0.84
4.53,-20.71,2.17,0.78
8.79,-16.61,4.66,0.76
0.18,-15.9,4.66,0.74
0.14,-13.37,4.5,0.74
5.09,-12.18,1.85,0.74
0.02,-19.89,2.72,0.73
0,-17.55,3.5,0.73
0,-12.71,6.21,0.7
0,-7.65,6.38,0.72
0,-10.8,4.65,0.68
0,-9.68,8.15,0.66
0,-9.03,7.78,0.64
0,-6.59,6.8,0.63
0.28,-1.51,5.57,0.63
0,-1.31,8.72,0.63
0,-2.13,8.07,0.64
0,-0.6,10.77,0.65
1.76,1.23,2.65,0.67
1.47,1.43,3.57,0.72
31.82,-0.65,3.13,0.91
2.82,-6.98,13.75,1.11
0.15,-5.88,7.17,1.04
0.9,-8.93,6.12,0.91
4.39,-7.94,5.73,0.82
10.1,2.13,8.38,0.85
5.6,1.6,5.51,1.1
0.05,-5.32,9.04,1.58
0.47,-10.09,6.72,1.69
0.01,-13.8,5.39,1.51
0.02,-12.67,5.75,1.16
8.88,-9.92,1.35,0.98
1.03,-4.66,4.77,0.94
1.14,-6.91,7.15,0.89
0.37,-11.46,5.8,0.83
1.06,-9.54,6.78,0.79
0.12,-11.28,7.18,0.73
0,-10.08,11.08,0.73
0.14,-8.55,8.84,0.69
14.5,-5.44,4.96,0.68
0.57,-7.09,10.43,0.69
0.04,-10.97,9.86,0.68
0.11,-9.76,9.49,0.68
0,-6.73,12.57,0.65
1.44,-3.33,7.5,0.61
0.47,-0.91,7.27,0.61
23.23,-4.07,4.19,0.64
1.8,-13.94,10.92,0.73
0.05,-12.42,8.03,0.85
1.79,-8.85,7.94,0.7
14.51,-1.86,2.59,0.67
0.58,-3.07,11.2,0.67
0.02,-4.37,14.04,0.67
0.03,-2.59,12.36,0.65
0.23,-3.15,13.36,0.66
0.01,-4.82,11.78,0.65
0.08,-4.3,14.71,0.65
0,-3.34,13.89,0.66
0,-2.53,16.23,0.68
0,-1.29,14.7,0.74
0,-0.23,16.58,0.83
0.08,-1.08,11.16,0.96
6.88,-0.05,9.85,0.97
0.02,-0.97,13.82,0.99
0,-3.91,15.64,0.99
0,-0.3,15.44,1.09
28.14,-0.16,2.15,2.16
5.92,3.58,8.34,6.49
0,3.21,14.81,8.13
0,3.36,15.51,8.29
2.3,2.96,5.88,8.05
19.57,1.62,0.3,8.08
24.02,6.08,5.07,21.48
2.85,3.34,8.42,24.56
0,4.37,24.27,14.1
0,6.87,14.86,10.07
8.53,7.2,5.59,9.05
0.07,6.56,22.3,9.78
0,6.34,21.9,9.15
0,7.15,29.27,7.43
0,1.99,27.62,5.93
0.36,1.17,24.74,4.64
0.03,2.98,22.17,3.8
0,5.37,25.97,3.45
0,4.44,25.21,3.06
0,6.99,27.84,2.8
0,10.13,29.92,2.4
0,10.03,34.67,2.21
0,11.54,37.98,1.89
10.58,15.63,27.05,1.76
5.07,5.25,28.76,2.3
0.05,6.54,24.24,1.98
33.23,4.78,1.54,2.79
32.07,9.13,4.61,8.34
2.37,6.06,15.08,9.9
0.02,8.62,22.34,7.72
15.18,6.48,1.93,5.74
6.44,6.24,7.23,7.83
0.05,7.06,27.89,7.1
8.31,7.28,7.68,5.35
0.18,7.95,12.72,5.25
2.57,6.38,20.86,4.36
0.97,5.44,22.11,3.33
0.46,5.23,22.05,2.69
0,6.59,21.44,2.26
0,7.11,21.09,1.95
11.99,3.94,5.48,1.88
1.92,5.27,8.74,2.61
0,9.59,11.79,2.21
0,13,18.58,1.88
0.7,15.61,17.78,1.67
0.15,7.35,38.76,1.51
0,5.68,30.91,1.35
0.38,9.69,15.16,1.28
6.66,6.71,1.41,1.3
2.31,7.84,5.78,1.45
0.28,9.17,16.89,1.38
8.53,8.42,13.14,1.22
0.81,8.92,19.91,1.11
0.31,10.4,22.14,1.05
4.03,8.81,12.19,0.98
14.33,5.52,1.99,1.48
13.2,6.95,1.72,2.65
9.56,6.14,5.2,4.76
4.64,6.39,4.43,5.18
9.64,8.46,3.5,4.41
0.71,10.44,5.68,4.48
1,13.61,17.37,3.56
5.31,12.94,11.48,2.67
7.62,12.41,9.12,2.6
1.8,11.32,6.29,3.32
0.39,12.4,8.77,2.78
0.01,15.86,17.01,2.03
0.05,17.3,16.07,1.64
0.07,19.22,18.59,1.4
0.34,19.84,17.45,1.2
0.36,15.56,11.31,1.07
0.28,20.61,25.12,1.4
1.36,20.29,21.48,1.27
0.28,20.7,16.66,1.23
4.55,21.77,11.97,1.31
1.69,23.38,14.86,1.5
1.32,22.85,10.16,1.3
5.36,23.89,12.96,1.07
36.49,16.71,1.66,2.06
4.23,9.69,5.68,3.7
2.86,10.47,5.39,3.05
17.65,11.71,5.02,3.86
6.3,11.6,3.04,7.99
0.66,13.49,9.91,7.9
0.02,16.41,16.46,5.32
0,18.74,22.65,3.05
5.73,16.12,22.2,2.07
0,15.06,21.39,1.65
0,19.5,25.39,1.34
0,23.74,24.63,1.12
0.36,24.21,17.2,0.93
3.04,22.96,11.8,0.78
7.14,21.48,6.95,0.77
5.9,21.61,7.49,0.88
1.68,21,13.37,1.07
1.69,18.82,7.73,0.93
0.03,17.93,24.5,0.84
0,18.11,27.92,0.73
0,19.8,27.18,0.59
5.34,21.52,19.05,0.52
6.16,18.44,4.75,0.78
1.42,16.56,9.53,5.08
15.62,14.38,2.96,3.73
22.95,14.88,3.69,3.24
0.64,20.5,23.1,3.04
0.1,22.78,23.35,1.94
0.16,19.92,15.51,1.33
0.21,20.82,16.14,1.05
13.5,21.78,13.94,0.89
0.04,21.83,16.52,0.9
1.74,22.01,11.59,0.75
1.34,22.55,9.76,0.84
4.14,23.15,5.37,0.85
1.81,24.17,14.32,1.19
0.05,22.5,19.97,2.41
0,21.7,20.13,1.53
0.99,22.04,17.7,1.01
0.18,19.14,28.89,1.02
0,18.64,25.92,0.86
3.51,20.88,14.03,0.65
0.01,24.48,29.34,0.55
7.14,23.03,15.29,0.51
0,18.6,21.58,0.54
0.01,19.36,27.17,0.47
0.01,19.62,23.73,0.4
1.14,17.76,16.05,0.35
5.86,20.07,14.51,0.33
0.06,21.53,21.61,0.33
0.06,22.26,23.92,0.3
0.31,21.82,19.62,0.26
1.55,23.43,23.42,0.24
0,21.24,28.27,0.22
0,22.28,28.64,0.2
0,23.36,28.48,0.19
0.02,23.88,26.53,0.18
0,24.74,32.42,0.18
0.06,23.33,30.32,0.17
1.95,22.29,20.83,0.15
1.24,24.25,25.2,0.19
30.48,21.07,5.57,0.18
6.33,19.49,9.42,0.24
0.58,19.3,16.28,0.26
0.46,18.27,19.68,0.22
0,16.09,20.73,0.19
0,17.62,19.04,0.17
1.53,18.04,9.81,0.17
9.04,20.79,10.43,0.2
0.37,18.46,19.9,0.2
0.26,16.56,17.97,0.18
0.67,15.63,16.16,0.17
0,16.97,19.76,0.15
0,18.51,20.35,0.14
0,20.43,30.74,0.13
8.47,18.66,5.15,0.17
7.52,19.71,2.36,0.56
9.43,19.89,1.84,0.59
30.55,21.01,2.82,0.58
2.12,19.22,16.9,2.11
0,19.17,18.44,1.41
0.01,17.39,19.48,0.82
0.58,16.32,14.86,0.53
0,15.86,16.23,0.39
0,17.33,14.93,0.31
0,18.31,15.57,0.26
0.57,18.83,21.54,0.23
0.08,16.48,22.99,0.2
0,13.34,21.59,0.18
0,14.45,21.36,0.17
0,20.64,24.56,0.15
0.43,20.89,14.72,0.14
0,22.02,23.04,0.13
19.61,20.36,3.37,0.2
4.38,17.63,3.35,0.36
3.73,17.5,4.36,0.53
0.99,15.7,7.02,0.44
0.06,16.91,13.44,0.35
