0.01,12.12,6.12,0.62
5.97,12.72,5.97,0.56
0,13.7,5.15,0.51
0.08,15.53,7.27,0.46
0,15.77,6.78,0.42
0,16.91,5.96,0.41
2.74,17.95,7.1,0.4
0,16.87,8.61,0.38
2.11,17.42,6.66,0.38
0.12,14.07,6.29,0.38
0,12.47,6.25,0.36
3.98,13.08,3.53,0.34
2.18,13.66,5.04,0.34
0.31,15.69,6.14,0.34
0.09,16.36,7.01,0.32
10.13,14.59,1.85,0.32
0.31,17.3,5.58,0.32
8.91,15.24,4.52,0.34
0.35,17.85,6.86,0.32
4.68,20.02,4.95,0.3
0.14,17.13,4.29,0.29
0.36,17.95,4.51,0.29
0.04,19.85,5.35,0.29
0.19,21.02,5.8,0.28
0,20.46,8.37,0.28
0.42,20.07,6.71,0.27
0,20.65,8.03,0.27
12.64,21.4,5.7,0.27
0.03,17.9,10.97,0.28
0,16.86,7.44,0.28
0,19.39,8.14,0.26
0,21.92,9.71,0.25
0,23.62,10.13,0.25
0,27.07,11.7,0.25
0.49,27,10.49,0.27
0.98,19.64,10.95,0.38
0,20.85,10,0.33
12.42,19.51,4.29,0.28
0,21.69,8.08,0.3
0,22.13,6.64,0.28
0,23.04,7.27,0.27
0.02,24,7.33,0.27
0.02,26.88,10.17,0.26
0.25,28.16,8.39,0.26
18.88,24.57,5.06,0.27
8.1,24.27,5.77,0.28
3.15,25.97,6.99,0.27
22.03,22.92,3.78,0.3
9.83,20.98,5.25,0.42
5.43,20.73,6.18,0.45
1.27,19.52,8.44,0.33
0,20.26,7.07,0.31
0.09,21.18,6.06,0.28
0,22.07,8.97,0.33
0.6,24.38,9.63,0.32
0.06,22.48,6.88,0.3
13.4,24.49,7.12,0.27
0.03,21.26,7.31,0.26
0,20.26,7.45,0.25
6.08,24.18,6.75,0.24
21.99,22.31,8.04,1
0.15,19.62,7.43,0.36
0.06,19.18,7.46,0.28
0,19.4,6.05,0.27
0,22.36,9.46,0.26
0,25.32,11.07,0.25
0.58,26.22,7.18,0.25
0.55,21.06,5.27,0.25
0.19,21.19,5.85,0.25
8.63,21.77,5.43,0.25
2.83,23.25,7.03,0.23
1.1,23.55,6.65,0.23
0.08,22.22,6.99,0.22
7.77,20.35,4.59,0.23
0.17,20.53,5.07,0.23
0.34,21.68,5.17,0.24
0.81,23.48,6.91,0.23
0.03,22.78,7.28,0.22
1.4,21.4,5.62,0.21
0,21.45,6.84,0.2
0,22.57,6.51,0.2
11.21,21.07,4.98,0.19
0.58,21.3,5.87,0.19
0.57,21.98,6.09,0.19
0.51,24.21,5.54,0.19
0.01,25.53,6.96,0.19
0,26.73,7.17,0.19
0.33,24.93,7.52,0.18
0,23.75,8.53,0.18
0,24.75,9.39,0.17
0.55,26.98,9.47,0.17
0.01,29.07,11.49,0.18
0.01,23.93,8.43,0.17
0,22.94,7.75,0.17
0,24.91,9.91,0.17
0,27.81,8.2,0.16
0.21,28.52,9.15,0.16
0,26.03,8.68,0.16
3.32,24.25,8.01,0.16
0.42,24.6,6.08,0.16
0.21,21.09,5.23,0.16
12.15,17.93,2.84,0.17
3.04,17.94,4.72,0.17
0,18.82,5.37,0.17
0,20.44,8.24,0.16
0,17.86,6.82,0.16
0,17.87,6.03,0.16
0,20.66,7.27,0.15
0,23.88,7.24,0.15
0,24.12,6.48,0.15
0,23.73,7.15,0.15
0,23.52,8.27,0.15
0.04,23.9,9.18,0.15
16.81,20.63,3.56,0.16
25.9,20.04,1.73,0.22
15.47,17.61,4.08,0.24
0,15.93,6.27,0.2
0,18.94,7.03,0.17
0,19.85,8.75,0.16
0.11,20.58,7.69,0.17
0.95,13.17,6.52,0.18
0,14.16,4.9,0.16
3.47,16.79,6.7,0.17
6.43,16.12,5.62,0.17
0.01,14.31,7.33,0.16
1.05,17.8,6.98,0.16
0.03,11.49,5.98,0.15
3.38,13.58,4.3,0.16
0.42,11.25,6.18,0.16
1.47,9.84,4.8,0.16
0.4,8.96,4.94,0.16
0,8.41,5.49,0.15
0,6,5.46,0.16
0,4.87,4.24,0.16
0.63,10.42,5.41,0.16
0,10.24,4.81,0.16
0,10.98,3.91,0.17
0,12.16,4.91,0.16
0,17.09,5.37,0.16
0,18.53,5.34,0.16
0.03,17.31,3.58,0.16
0,17.79,4.56,0.16
3.65,18.4,5.5,0.16
0,13.62,6.01,0.17
2.17,14.47,5.53,0.17
8.13,11.74,5.75,0.2
0.45,11.19,6.28,0.19
0.31,8.8,4.32,0.18
0,7.17,3.8,0.17
0,13.02,5.18,0.17
0,14.49,3.89,0.17
0,18.77,5.7,0.17
0.02,15.33,6.38,0.16
0,10.27,3.87,0.16
0,9.49,3.05,0.16
9.04,9.74,2.47,0.17
0.4,10.29,4.07,0.18
0,4.75,2.77,0.17
0.52,5,2.82,0.17
2.93,7.1,4.38,0.17
0.62,5.28,3.23,0.17
0.42,13.33,4.31,0.17
1.57,12.47,3.2,0.17
2.68,7.74,2.62,0.16
21.53,9.03,0.5,0.21
15.82,8.53,0.72,0.31
11.41,12.8,0.91,0.31
0,2.63,2.99,0.27
0,0.92,2.63,0.23
0,-0.53,2.85,0.19
0,-3.54,2.22,0.18
0,-1.78,1.96,0.18
1.36,3.1,1.89,0.18
0.56,8.71,0.32,0.2
0.14,6.94,4.56,0.2
0,0.36,4.12,0.18
0.19,2.82,2.72,0.17
0.73,5.01,0.99,0.19
0.58,6.17,0.41,0.2
0.54,9.06,1.94,0.18
15.93,11.92,0.49,0.21
0,7.1,3.61,0.21
0,10.08,3.56,0.2
0,5.75,3.49,0.19
1.76,7.77,1.25,0.18
18.05,9.49,2.02,0.19
0.12,-4.57,4.07,0.19
0,-0.13,3.19,0.19
0.49,2.2,1.62,0.18
1.56,3.56,1.52,0.18
0.34,-1.3,3.41,0.17
0,-0.94,2.89,0.17
0,4.68,2.91,0.17
0,0.92,4.35,0.16
0,-1.62,1.46,0.16
0.01,0.61,2.22,0.16
1.93,1.08,1.26,0.17
6.01,1.97,1.72,0.18
0.01,0.08,0.59,0.18
0,1.53,1.48,0.17
0.57,3.13,1.43,0.17
7.04,3.87,0.31,0.19
31.47,0.68,0.85,0.61
0,-7.95,1.79,0.85
0,-9.04,1.12,0.53
1.48,-5.13,1.2,0.39
0.12,-3.81,0.67,0.32
0.04,-0.19,0.89,0.27
0.87,-0.79,1.32,0.23
0.02,-5.06,1.51,0.21
0.91,-3.5,1.24,0.21
0.34,-3.95,1.95,0.21
0,-5.37,1.69,0.21
0,2.46,1.94,0.21
0.1,2.21,0.47,0.2
0.48,-0.75,1.71,0.19
0.01,-4.76,1.47,0.18
0,-3.56,1.12,0.18
0,-0.59,1.11,0.19
0.12,4.97,3.35,0.21
7.08,7.41,1.73,0.22
0.03,-0.08,2.02,0.22
0,0.24,2.62,0.21
0,0.67,2.97,0.2
0.33,2.43,0.85,0.2
1.54,6.65,-0.21,0.21
1.55,0.27,1.83,0.21
11.39,-3.98,1.72,0.19
0.49,-9.74,0.77,0.19
0,-17.18,0.52,0.18
0,-12.31,0.54,0.17
0.33,-6.12,0.69,0.18
0.07,-6.87,0.42,0.18
0.18,-6.13,0.64,0.18
0,-1.08,0.67,0.18
0.02,0.05,1.22,0.18
0,-2.2,1.02,0.18
0.12,-3.35,1.56,0.18
0.04,-5.22,1.37,0.18
1.95,-1.78,2.23,0.19
5.57,-0.39,0.27,0.19
0,-10.86,1.51,0.21
0,-14.33,1.03,0.21
0.09,-11.1,0.84,0.21
0.03,-4.49,2.44,0.2
0,-15.34,1.62,0.19
1.15,-8.44,1.07,0.19
0,-10.92,1.27,0.2
0.02,-8.6,2.24,0.19
2.17,-6.71,1.19,0.19
1.99,-9.59,1.13,0.19
0.14,-15.43,0.67,0.21
1.13,-17.58,0.56,0.21
0,-20.59,0.5,0.22
0,-17.61,0.57,0.23
0,-7.97,1.11,0.23
5.29,-2.95,0.61,0.24
2.01,-7.71,0.49,0.24
0,-13.98,0.28,0.24
7.8,-5.21,0.6,0.23
2.17,-4.37,0.35,0.22
1.72,-5.23,0.33,0.19
0.13,-9.18,0.32,0.17
0.18,-4.71,0.57,0.17
0.15,-8.3,0.37,0.16
0.02,-7.8,0.25,0.16
0.1,-6.78,0.31,0.16
0.03,-9.08,0.5,0.16
0,-5.72,0.31,0.16
0,-9.49,0.4,0.16
0,-8.71,0.6,0.16
0,-4.55,0.34,0.16
0.01,-2.05,0.75,0.17
0.01,1.83,0.07,0.17
5.93,3.24,0.4,0.52
0.43,0.24,1.8,0.9
3.78,1.52,0.93,0.7
0.08,3.79,1.25,2.61
0.03,0.56,1.18,1.15
0,0.3,2.39,0.5
0,0.72,2.48,0.4
0,1.35,2.48,0.36
0,4.95,3.17,0.32
0.96,8.18,2.79,0.31
2.25,9.56,3.39,0.34
0.39,5.75,2.02,0.36
0.53,4.16,1.84,0.32
19.39,4.98,1.1,0.32
9.06,7.48,3,1.26
0.73,3.66,3.31,0.89
0.35,3.63,5.8,0.64
0.45,0.63,2.63,0.54
0.07,1.21,3.52,0.49
1.24,3.18,5.05,0.45
0.55,-2.83,4.14,0.43
0,-4.84,3.83,0.37
2.32,1.44,4.12,0.39
3.97,3.56,6.36,0.38
1.59,-0.92,2.09,0.36
1.29,-0.04,2.44,0.35
3.3,0.93,2.07,0.36
3.14,1.92,1.68,0.35
0.08,4.93,4.6,0.36
6.78,7.99,6.95,0.35
0.04,-1.2,4.69,0.34
0,-0.76,3.75,0.33
0.45,6.52,4.48,0.33
19.15,12.08,3.24,0.55
1.59,14.47,1.42,0.82
3.09,16.26,1.76,1.08
0.51,14.6,3.22,1.26
15.68,12.91,2.09,1.02
0.05,8.95,5.3,0.98
3.89,5.18,3.55,0.91
0.32,5.32,4.02,0.84
0.01,5.22,4.96,0.78
0,5.8,5.74,0.72
0,5.71,7.04,0.68
0,4.22,5.41,0.63
0,5.89,5.08,0.6
0.17,12.21,5.83,0.58
0.39,12.12,5.61,0.56
0.09,9.28,5.05,0.53
0,8.26,4.95,0.5
0.16,7.05,5.63,0.48
0.02,3.52,4.23,0.47
0,2.76,6.1,0.45
0,4.53,6.43,0.44
0,10.17,5.62,0.43
0.62,14.58,9.08,0.43
0.18,19.29,8.26,0.42
4.19,19.27,6.01,0.41
0.45,22.1,11.23,0.39
0.19,16.16,8.02,0.39
24.31,11.89,2.75,0.39
9.47,12.79,5.59,0.52
0,9.42,4.74,0.49
0,10.28,5.83,0.44
11.67,9.76,4.64,0.43
2.4,11.03,2.74,0.47
0.08,9.37,8.76,0.44
0,6.88,6.09,0.41
0,17.35,12.3,0.4
1.13,19.08,9.92,0.39
8.82,13.57,2.37,0.39
1.5,8.67,2.64,0.41
1.03,7.31,4.81,0.39
0.48,7.61,5.86,0.37
0.13,13.4,8.01,0.36
0,13.95,7.29,0.36
1.35,20.96,6.88,0.35
4.77,12.53,8.58,0.34
3.47,19.8,7.84,0.34
9.13,20.52,4.88,0.34
11.6,19.07,3.97,0.34
0.7,19.26,4.63,0.34
7.13,21.48,7.05,0.34
6.44,19.38,4.33,0.36
11.29,11.33,2.66,0.38
0,12.01,6.86,0.38
0,14.5,7.22,0.36
3,19.26,6.47,0.36
8.3,16,2.49,0.79
0.19,16.7,5.32,0.75
13.48,22.91,5.39,0.67
19.07,19.29,3.44,0.6
40.65,21.65,5.15,1.39
20.97,20.33,5.62,2.17
0.08,15.36,7.8,1.66
6.46,15.38,5.74,1.16
0,13.73,5.67,1
0.01,18.68,7.59,0.9
0,15.57,6.95,0.82
1.83,16.32,8.26,0.75
49.45,19.71,2.67,1.86
3.64,17,6.4,3.45
0.45,16.88,8.76,3.31
2.54,16.09,4.17,1.53
0,16.51,6.84,1.23
0,16.46,6.1,1.07
0.01,18.5,6.56,0.99
0.37,21.35,7.02,0.93
0.23,23.43,8.54,0.87
7.22,24.86,7.49,0.82
3.83,23.38,5.76,0.78
24.08,20.83,1.51,0.77
30.37,23,3.27,0.96
6.05,23.68,6.05,1.2
3.88,22.5,5.52,1.06
0.21,22.05,6.97,0.92
0,21.37,6.87,0.95
9.51,22.56,4.7,0.82
4.09,22.63,5.19,0.78
1.7,19.71,5.21,0.74
0,15.25,8.96,0.7
0,15.5,5.69,0.67
11.72,16.78,1.88,1.37
0,17.28,8.14,2.12
10.21,19.18,7.34,1.04
3.95,14.3,4.93,0.89
0.01,14.77,7.2,0.83
0.09,17.08,6.1,0.78
1.36,17.98,4.12,0.72
0.91,17.85,6.32,0.71
0.01,19.19,6.97,0.67
0,20.82,7.23,0.64
0,22.02,6.64,0.62
0.11,22.57,7.68,0.6
15.35,21.77,3.5,0.59
1.16,22.47,6.4,0.72
16.41,21.71,4.92,0.74
1.37,21.68,6.57,0.79
1.02,17.35,3.98,0.63
0,17.57,6.46,0.59
7.88,20.44,4.45,0.65
3.5,22.16,4.29,1.04
8.68,23.22,4.76,0.71
0.06,24.02,6.54,0.64
6.53,23.51,6.02,0.71
0,21.26,8,0.74
0,22.06,6.96,0.59
11.75,21.58,4.84,0.56
1.01,19.84,5.5,0.56
0.21,20.67,6.19,0.53
2.75,21.67,6.05,0.5
2.34,24.53,5.77,0.56
22.52,25.23,4.06,0.56
0.55,24.4,4.33,0.6
0.02,19.27,5.13,0.52
0.09,17.5,4.66,0.49
0.01,18.13,6.26,0.47
0.24,17.54,5.36,0.45
0,19.6,6.22,0.45
0,21.17,7.72,0.44
0.45,21.07,5.48,0.43
0.64,21.06,4.61,0.43
0.02,21.89,7.12,0.42
0,23.81,7.79,0.41
0.01,25.04,6.61,0.39
1.15,25.09,5.34,0.4
17.9,20.88,5.56,0.5
0,17.75,8.01,0.47
0,17.36,6.21,0.41
0.44,17.9,5.23,0.39
0.06,20.46,6.66,0.38
6.49,21.3,6.23,0.37
0.15,16.83,5.66,0.37
0.38,14.1,5.59,0.36
0.22,13.46,3.95,0.36
0.03,15.7,5.4,0.35
0.07,15.81,5.45,0.34
0,16.76,4.93,0.33
0.76,18.48,7.09,0.33
5.88,19.92,3.94,0.34
3.87,19.27,4.05,0.35
0,16.63,7.04,0.35
0.05,17.4,4.72,0.33
0,16.27,6.88,0.32
0,20.12,7.44,0.31
1.27,22.38,5.25,0.3
17.56,20.97,1,0.35
26.09,22.07,1.59,0.38
1.7,24.08,3.8,0.36
20.51,23.36,1.88,0.39
21.94,18.4,1.7,0.5
0,15.89,5.12,0.5
0.25,17.93,4.94,0.43
0,20.02,4.78,0.38
0.09,20.73,3.99,0.35
0.3,21.91,5.4,0.34
0.07,21.5,4.6,0.33
0.14,21.47,4.61,0.32
0.07,23.28,6.38,0.31
3.62,21.34,5.66,0.3
0,17.12,6.63,0.3
0.01,16.44,5.51,0.3
0,16.61,4.47,0.29
0,19.05,5.78,0.29
0,20.97,5.74,0.29
0,21.28,5.45,0.28
0.04,21.9,6.96,0.27
0.11,23.4,6.6,0.27
10.26,22.75,5.96,0.28
0,17.13,5.32,0.28
0,16.7,5.54,0.28
0,17.73,5.38,0.27
0,18.98,7.89,0.27
0,18.5,7.45,0.26
0,19.07,6.96,0.26
0,18.71,5.81,0.26
0.03,20.8,6.74,0.26
0.13,19.25,6.66,0.25
0,16.18,5.31,0.25
0,16.21,4.18,0.25
0,16.69,4.5,0.25
0.01,14.93,7.9,0.25
0,12.99,4.41,0.25
0,14.21,5.21,0.25
14.37,15.22,4.52,0.27
0.01,8.3,6.09,0.28
0,12.01,6.88,0.27
0,9.37,6.37,0.26
0,8.02,4.65,0.26
0,13.21,5.28,0.26
0.8,16.17,5.64,0.26
17.93,17.58,2.1,0.31
0,13.29,4.06,0.32
0,11.8,3.89,0.27
0,11.54,3.25,0.27
0.02,11.75,3.62,0.27
3.72,10.77,1.29,0.27
0.46,9.38,1.95,0.27
0.67,8.12,4.06,0.27
0.25,5.26,5.69,0.27
0.4,4.83,3.51,0.27
3.6,7.16,2.53,0.27
0.02,9.39,2.32,0.27
0.07,10.7,2.15,0.27
0.07,10.97,2.81,0.26
6.28,13.03,2.05,0.27
16.55,16.48,4.17,0.34
0,12.09,3.43,0.34
0.1,12.39,2.33,0.29
2.57,13.64,1.44,0.3
0.02,13.23,2.18,0.31
1.04,13.91,2.02,0.3
4.59,20.12,2.37,0.31
1.3,12.53,6.71,0.33
0,9.21,3.14,0.33
19.42,8.09,1.28,0.34
0.4,7.39,2.52,0.42
1.5,7.62,2.36,0.42
6.47,7.38,3.88,0.38
0,6.66,4.81,0.35
0,10.21,2.77,0.35
0,9.34,4.81,0.34
0,3.88,2.35,0.32
0,6.14,3.65,0.31
0,10.17,3.8,0.3
0.96,4.42,3.87,0.29
0,1.48,2.48,0.28
0,1.39,1.75,0.28
0,2.75,1.76,0.28
4.69,5.39,0.81,0.28
0.18,10.51,1.07,0.28
0.65,14.61,0.59,0.3
7.05,13.32,0.63,0.3
8.39,10.34,0.4,0.32
0.13,8.18,2.2,0.33
0,3.17,1.77,0.32
0.04,4.41,1.57,0.31
0.13,6.21,1.98,0.3
2,0.73,3.32,0.3
0,-1.81,1.65,0.3
0.8,2.69,1.01,0.3
20.56,5.15,0.64,0.34
0,1.47,1.98,0.45
1.92,1.43,0.83,0.44
1.7,0.17,0.7,0.41
0,-2.54,1.59,0.39
0,-1.19,1.12,0.37
0,-0.47,1.2,0.36
0,2.34,1.79,0.36
2.88,2.79,1.09,0.35
4.74,5.98,0.27,0.36
15.59,6.05,0.31,0.41
0.02,3.5,1.54,0.47
1.16,4.97,0.6,0.49
2.75,3.61,0.53,0.47
0.02,0.66,2,0.45
0.04,2.33,4.38,0.43
0.01,-4.04,4.21,0.41
0,-6.99,2.13,0.4
0,-2.74,3.43,0.38
0,1,2.82,0.36
0.01,-2.87,1.33,0.34
0.14,-0.54,2.07,0.32
0.01,-11.93,2.56,0.3
0.17,-6.06,3.87,0.29
0.43,-4.73,2.32,0.28
0,-11.57,2.13,0.28
0,-13.07,2.11,0.27
0,-14.42,1.67,0.27
1.13,-6.49,1.93,0.27
0.02,-8.54,1.25,0.27
0,-5.94,1.55,0.27
0,0.25,1.23,0.27
0,-1.55,0.57,0.27
4.96,6.23,-0.66,0.28
0.01,5.71,1.84,0.31
3.46,-1.16,1.53,0.32
10.09,3.62,0.09,0.52
6.22,-1.44,1.46,0.59
4.42,-2.11,1.35,0.47
12.39,-5.03,0.86,0.36
5.27,-7.97,0.24,0.32
0.01,-11.43,0.05,0.32
0.06,-9.29,0.02,0.32
0.22,-5.08,0.1,0.32
1.34,-4.03,0.27,0.32
3.26,-0.13,0.21,0.36
21.42,1.99,-0.26,0.46
2.7,-3.78,0.71,2.71
0,-17,0.44,2.49
0.01,-18.19,0.44,3.07
0.06,-16.13,0.48,2.37
0,-19.05,0.42,1.91
1.11,-12.89,1.54,1.66
0.12,-2.49,1.2,1.51
2.33,-4.37,0.47,1.3
5.7,-5.92,1.06,1.12
4.72,-9.13,0.51,0.97
0,-15.39,0.07,0.84
0,-5.5,0.44,0.65
0,-3.92,0.08,0.58
0.14,-3.89,0.7,0.47
0,-12.66,0.18,0.44
0,-10.19,0.47,0.41
0.16,-2.94,0.44,0.4
0,-2.68,0.35,0.39
0.15,-3.21,0.28,0.39
0,-1.51,0.29,0.39
0,-2.5,0.54,0.4
0,-1.74,0.72,0.58
0,2.04,0.79,1.56
0,5.1,1.54,3.31
2.88,5.29,0.86,4.8
6.24,2.7,0.31,6.3
0.78,-0.46,1.22,2.05
2.77,-2.52,1.38,0.93
0.03,-4.05,1.93,0.72
0.17,-0.68,2.25,0.63
0,2.53,1.31,0.65
14.97,3.87,0.18,1.29
3.91,3.8,1.81,7.38
2.78,1.94,1,2.05
0,-2.2,3.13,1.08
0,-4.73,3.9,0.78
0,-7.2,2.73,0.66
0.54,-1.35,2.09,0.63
9.89,0.42,0.35,0.6
0.04,0.29,1,0.61
1.26,-0.43,2.18,0.56
0,-1.63,1.57,0.51
0.04,-0.84,1.78,0.49
0.04,0.9,2.24,0.47
0,-1.27,2.46,0.45
4.07,1.43,2.37,0.43
2.88,-1.83,2.47,0.44
0.14,-4.49,3.45,0.41
0,-5.32,2.75,0.37
0,-3.47,2.25,0.38
0.73,1.59,1.92,0.39
0,2.14,2.56,0.38
0.07,8.62,4.82,0.37
3.16,3.64,3.92,0.41
0.01,-3.57,3.91,0.43
0,-4.13,3.62,0.38
4.52,-0.68,2.1,0.37
2.29,-0.26,3.77,0.37
0.16,-3.34,3.01,0.35
0,-3.77,2.84,0.32
0.08,-1.56,2.36,0.34
0,-1.02,3.22,0.32
1.17,1.96,3.63,0.32
5.18,-0.5,1.64,0.32
4.19,3.11,2.82,0.32
2.08,2.15,1.41,0.32
0,1.31,3.39,0.32
0,1.06,3.65,0.31
0.72,1.41,3.94,0.3
2.24,1.56,3.23,0.31
3.02,2.16,2.02,0.32
4.8,1.63,1.85,0.34
0.09,3.1,3.01,0.35
0,4.27,3.34,0.35
0,7.47,3.79,0.36
0,12.53,6.64,0.36
7.63,14.37,5.58,0.37
0.36,8.75,6.45,0.45
1.15,6.65,3.59,0.43
0.01,6.89,5.56,0.41
0,9.05,4.63,0.38
0,13.36,6.79,0.37
0,16.81,6.6,0.36
6.91,17.2,3.56,0.35
2.58,10.97,5.93,0.34
0,10.67,6.45,0.33
0,12.49,6.48,0.32
0.51,17.31,6.33,0.32
2.75,18.53,7.04,0.32
16.15,9.22,3.63,0.36
0,8.34,8.87,0.35
0,10.2,7.13,0.32
0,11.12,6.01,0.31
0.56,13.82,5.62,0.3
0.89,16.9,5.45,0.3
0.18,17.94,6.81,0.3
1.64,18.7,7.26,0.3
13.39,15.15,3.1,0.29
0,10.87,6.34,0.29
8.78,8.09,2.5,0.3
0.24,4.34,8.38,0.3
0,5.69,8.27,0.28
3.94,9.24,6.82,0.28
1.69,7.08,5.04,0.28
0.29,7.11,7.03,0.27
1.36,7.08,5.46,0.26
0.59,8.32,4.1,0.25
0.3,7.37,7.01,0.25
0.92,5.38,6.7,0.25
0.09,3.92,5.42,0.25
0.32,5.38,5.42,0.25
0,9.02,6.16,0.25
0,12.31,7.08,0.25
0.15,15.92,7.56,0.23
0.25,17.39,5.81,0.24
0.93,19.53,7.61,0.23
7.16,18.99,6.25,0.23
0,19.03,8.05,0.23
3.33,13.23,5.24,0.29
3.69,9.63,6.07,0.26
16.28,14.95,2.29,0.28
0.2,11.93,8.24,0.3
0.05,9.01,5.49,0.27
0.01,10.65,5.12,0.26
0.01,14.85,7.8,0.25
2.47,17.84,9.06,0.25
6.83,18.69,6.32,0.27
0,15.48,7.01,0.27
6.22,15.35,5.5,0.25
0.61,19.06,10.71,0.25
0,17.14,8.99,0.23
0,15.46,6.66,0.23
0,15.59,6.68,0.23
0.69,16.77,8.63,0.22
1.38,14.97,8.17,0.21
0.29,13.9,6.94,0.22
0.5,14.35,3.5,0.22
0.02,16.44,6.77,0.22
0,17.62,8.15,0.22
0,20.19,10.15,0.21
0,20.82,8.82,0.22
0.64,19.42,4.23,0.22
8,23.22,8.48,0.23
1.67,24.04,10.01,0.25
0,23.6,10.27,0.24
0.01,25.46,9.61,0.22
0.06,25.81,8.55,0.23
2.25,23.52,5.01,0.22
0.87,25.49,9.18,0.22
4.96,25.14,8.27,0.21
0.47,24.59,6.66,0.21
1.43,24.11,7.42,0.21
2.44,21.46,8.86,0.21
0.42,19.77,7.56,0.21
0,19.5,10.11,0.2
0,18.35,8.19,0.2
0,18.68,8.18,0.2
0,20.39,7.88,0.2
0,22.97,8.74,0.2
0.14,24.89,8.57,0.19
0,24.86,11.8,0.19
0.03,27.79,13.28,0.19
0,29,13.44,0.19
0.11,27.32,7.04,0.19
0.51,28.25,9.73,0.2
0.09,28.23,11.38,0.21
8.15,25.81,7.17,0.21
0.3,26.9,8.18,0.2
3.37,26.5,11.7,0.21
0,20.51,9.66,0.2
0,19.27,7.63,0.19
0,22.68,9.8,0.19
9.34,21.81,2.82,0.21
0.02,22.11,7.4,0.21
0.54,21.64,6.68,0.2
0.24,22.06,7.45,0.19
0,22.75,8.27,0.19
0,24.66,8.98,0.19
0,25.73,10.83,0.17
0,25.21,9.65,0.17
12.64,22.56,4.76,0.17
1.55,24.73,7.91,0.18
0,25.89,9.2,0.17
0,25.58,8.91,0.17
0,26.77,8.51,0.16
0.22,27.63,9.43,0.16
1.21,26.48,10.46,0.15
0,25.11,9.95,0.15
15.32,25.67,6.84,0.16
1.85,26.25,5.1,0.16
0,25.45,8.07,0.16
0.02,26.49,7.51,0.2
0,30.84,12.81,0.21
10.21,27.91,7.92,0.19
17.61,22.14,3.44,0.18
0,19.31,8.86,0.18
0,19.6,7.02,0.17
0,22,7.22,0.17
0.61,23.26,7.5,0.16
0,24.9,8.42,0.16
0,25.77,8.45,0.16
0,26.66,9.77,0.16
0.02,28.49,10.82,0.14
0.85,26.87,9.56,0.14
0,22.91,7.92,0.14
0,22.87,7.91,0.14
0,24.34,8.5,0.13
0,25.52,9,0.13
0,27.96,10.42,0.13
0.27,26.41,8.96,0.16
10.5,24.17,3.47,0.17
10.43,23.43,3.75,0.23
0.35,20.71,3.37,0.2
0,20.74,5.57,0.16
0,21.42,5.79,0.15
0,22.29,7.5,0.14
0.79,22.61,7.14,0.14
1.07,24.98,6.62,0.16
0.01,24.93,6.9,0.17
7.13,24.38,6.4,0.34
0,22.42,8.9,0.24
0,19.42,8.11,0.17
0,18.75,7.18,0.15
0,19.7,7.87,0.15
0.44,21.1,5.91,0.15
0.3,22.81,5.42,0.15
0,23.71,8.52,0.15
0,23.46,8.08,0.15
0,22.96,7.48,0.15
0,22.77,8.27,0.14
0,21.52,7.04,0.14
0.19,23.57,10.71,0.14
0,21.86,10.03,0.14
0,21.77,7.86,0.13
0.01,22.99,7.75,0.14
0.08,24.4,8.58,0.14
0.03,25.06,9.18,0.14
2.4,24.58,6.38,0.14
1.81,22.28,5.41,0.14
0.47,24.31,6.23,0.14
0,26.39,8.66,0.14
0,26.42,8.9,0.14
0,26.39,9.42,0.14
10.23,25.33,9.31,0.15
2.18,20.18,8.02,0.21
1.59,16.89,3.99,0.16
0.03,18.47,6.23,0.16
0,18.35,5.66,0.15
0.02,21.04,5.83,0.15
5.96,23.25,5.18,0.15
0,21.44,6.08,0.14
0,23.16,8.46,0.14
0.4,23.96,7.76,0.14
0.06,18.74,7.62,0.14
6.83,20.11,3.52,0.17
17.4,21.38,1.77,0.17
1.6,17.65,3.46,0.17
0,16.76,5.11,0.16
8.36,15.44,2.93,0.16
0,11.24,6.3,0.16
0,14.18,7.58,0.16
0,18.2,6.12,0.15
1.9,21.33,5.06,0.14
0,24.47,5.86,0.14
0.04,24.73,6.5,0.14
0.86,23.5,7.84,0.14
0.15,10.25,8.01,0.13
0.05,8.16,4.46,0.13
0.01,9.04,4.47,0.13
0.03,11.42,4.26,0.13
0,11.86,3.81,0.13
0.08,14.03,3,0.13
0.15,15.22,2.02,0.13
1.11,15.85,3.18,0.13
0,16.2,5.53,0.13
0,14.02,7.47,0.13
0,11.56,3.86,0.12
3.35,14.86,5.15,0.13
0,15.95,5.58,0.13
0,13.29,6.56,0.14
0.38,10.42,3.45,0.14
0.26,10.39,3.81,0.14
1.28,8.09,2.02,0.14
3.75,5.27,1.86,0.13
0.01,6.16,3.44,0.12
0,6.82,3.51,0.12
0.03,7.15,2.29,0.12
0,5.69,2.79,0.12
0,7.1,2.64,0.12
0,9.23,4.37,0.12
0.3,11.62,5.35,0.12
0.08,11.89,2.65,0.13
0,8,3.51,0.13
0,11.71,5.86,0.13
0,15.59,6.88,0.13
0,13.78,5.11,0.12
21.11,10.86,1.72,0.14
6.35,8.4,3.1,0.23
0,10.11,3.33,0.23
0.42,12.57,2.44,0.17
0.01,10.45,6.76,0.16
0,4.22,3.39,0.14
0,8.34,3.52,0.15
4.61,12.53,4.25,0.15
0.33,8.52,6.68,0.16
5.75,3.52,1.56,0.16
