2.24,4.02,1.88,2.6
0.01,3.77,6.1,2.13
0,2.51,11.1,1.76
0,2.31,9.46,1.51
0,3.42,10.37,1.3
0.1,0.78,5.35,1.16
0.1,0.74,6.54,1.05
0,1.86,8.78,0.98
0,2.7,8.7,0.91
0,0.95,9.38,0.85
0.05,-0.82,3.76,0.79
0,1.22,9.44,0.75
0,1.79,8.28,0.71
1.88,4.14,4.72,0.69
4.28,6.29,11.74,0.66
22.95,6.56,1.81,4.1
6.47,7.94,7.19,5.46
26.24,7.35,2.91,8.72
4.65,6.52,7.59,12.4
0,6.61,9.78,7.12
0,7.14,8.22,4.42
0,6.89,8.78,3.11
0,6.7,9.38,2.41
0,7.3,7.68,1.99
2.71,5.96,2.19,1.71
4.22,6.23,2.49,1.49
3.26,9.19,2.7,1.62
0,9.59,6.91,1.48
0.2,7.99,4.71,1.35
1.23,5.79,7.18,1.24
2.76,4.43,5.21,1.16
0.55,5.83,1.02,1.15
0.05,7.07,7.44,1.27
0.05,7.91,9.14,1.22
0,9.24,10.78,1.16
0.01,7.38,10.55,1.1
0,7.68,13.89,1.01
0,8.65,17.09,0.94
0,9.73,13.45,0.88
0,10.86,14.39,0.84
0,10.72,13.77,0.8
5.12,7.87,4.27,0.79
11.32,6.19,4.96,0.79
32.98,4.71,3.31,6.26
45.84,6.16,4.17,20.88
38.77,3.02,1.5,27.51
2.3,-0.27,6.85,17.18
7.68,1,3,8.9
0.05,1.34,8.12,6.91
0,3.22,10.93,5.4
12.75,2.64,7.46,4.39
7.44,-0.65,4.04,4.08
10.4,-1.3,5.12,3.84
19.15,1.47,4.5,8.2
0.46,1.13,9.64,8.71
7.14,-0.19,1.77,6.26
0.06,0.38,10.8,4.9
0.14,1.51,8.42,4.3
0.62,5.69,12.97,3.68
5.46,3.88,9.33,3.45
3.95,2.81,8.58,3.36
11.62,2.83,5.59,2.97
4.83,1.88,2.69,2.69
7.92,1.56,5.52,2.37
13.69,1.74,2.62,2.56
1.21,2.76,13.93,3.35
7.92,1.28,4.1,3.16
0.32,2.89,14.39,2.78
0,3.88,15.17,2.32
0,3.56,11.42,2
0,6.29,19.57,1.81
0,10.71,20.4,1.71
7.75,9.52,11.18,1.82
2.26,6.69,2.81,1.89
0.79,5.53,10.45,1.72
6.49,6.5,7.96,1.53
0.59,8.99,16.87,1.38
25.59,6.69,3.43,2.4
9.37,3.25,3.63,4.31
6.33,3.01,9.69,6.34
2.85,3.83,7.87,5.25
6.42,4.6,14.96,6.55
7.92,1.33,6.06,6.58
0.01,3.82,18.93,5.63
0,7.69,22.05,4.51
0,7.6,22.18,3.6
5.67,5.36,10.8,2.89
1.04,4.55,13.92,2.57
0.08,5.65,15.58,2.23
0.54,7.44,16.55,1.95
4.32,7.81,14.79,1.73
0.54,9.27,17.42,1.58
14.1,9.17,6.8,1.45
0.13,8.58,11.23,1.38
0.05,9.59,18.99,1.23
7.14,6.9,9.84,1.14
12.77,4.16,4.64,1.32
5.79,4.08,7.81,1.76
4.29,4.15,4.54,1.66
0.19,5.64,18.45,1.65
0.75,5.27,4.46,1.56
0,8.42,26.04,1.44
1.4,8.57,13.67,1.29
0.32,8.58,14.97,1.21
0.7,9.36,22.51,1.1
0,10.28,23.33,1
0,11.3,22,0.91
0,11.79,23.08,0.85
0.06,10.44,16.75,0.8
11.98,9.27,5.53,0.8
11.64,4.48,4.71,1.08
5.08,4.51,8.13,1.03
0.65,5.85,12.78,0.98
0,9.15,17.93,0.91
2.51,8.4,8.86,0.86
9.47,7.37,3.83,0.91
0.03,8.29,22.29,0.91
0.17,9.83,15.12,0.85
10.92,7.89,9.45,0.82
13.08,4.62,4.47,2.15
10.75,4.42,1.85,7.07
1.31,7.72,9.09,6.81
0,10.48,15.48,4.28
0.01,9.7,13.7,3.07
0,10.02,23.7,2.39
0,11.49,23.98,1.96
0.09,8.55,15.02,1.65
0.08,7.54,20.37,1.45
0.01,8.73,23.49,1.28
0,8.45,20.82,1.15
0.03,8.72,20.53,1.04
10.65,6.35,1.83,0.99
2.97,6.58,12.03,1.03
0,10.53,23.92,0.92
0,14.07,24.71,0.84
0,12.37,23.01,0.78
0,8.51,28.67,0.73
0,8.3,29.42,0.69
0,9.85,25.29,0.65
0,12.17,25.81,0.64
0.04,13.36,22.29,0.61
0,15.19,25.48,0.58
0,17.34,29.9,0.55
0.04,16.39,28.59,0.53
0.65,11.79,21.84,0.5
0.01,8.9,20.86,0.48
0.02,8.9,24.38,0.47
0,11.31,29.59,0.47
0.02,10.46,24.03,0.45
0.03,10.58,26.6,0.45
0,12.15,34.67,0.42
0,12.17,21.09,0.41
1.58,9.87,9.99,0.48
0,11.15,26.88,0.5
0.01,11.39,27.98,0.42
0.04,12.55,27.52,0.4
0.56,13.06,24.69,0.38
0.03,12.35,19.61,0.37
0.26,11.84,14.81,0.35
0.47,13.61,22.71,0.35
4.49,13.46,17.69,0.35
4.16,13.3,14.34,0.36
0.21,12.72,18.17,0.37
0,15.29,26.41,0.34
0,19.77,36.39,0.32
0,23.74,36.56,0.29
0,21.99,36.27,0.27
0,19.5,43.68,0.26
0,17.58,43.8,0.25
0,17.43,44.04,0.24
0,18.19,35.49,0.23
0.01,17.41,37.03,0.23
0,15.93,36.01,0.22
0,17.4,39.75,0.21
0,19.31,38,0.21
0,19.6,32.57,0.2
0.03,16.96,26.93,0.2
0,16,31.81,0.2
5.81,13.99,12.8,0.2
16.06,13.29,1.5,0.22
0.73,14.33,11.89,0.28
0,15.76,31.17,0.24
0,15.26,31.96,0.21
0,15.79,32.89,0.2
0,17.7,33.56,0.18
0.02,23.2,35.14,0.17
0.23,23.02,33.73,0.17
1.15,16.41,24.28,0.16
0.02,15.1,27.55,0.15
0,17.4,34.47,0.15
0,20.31,37.47,0.14
0,20.83,36.23,0.13
0,21.28,39.67,0.13
0,22.21,41.95,0.13
0,20.31,37.74,0.13
0,17.08,33.71,0.12
0,16.9,31.7,0.12
0,17.95,33.28,0.12
0.01,17.29,31.99,0.12
0.03,16.88,29.49,0.11
0.26,16.74,26.29,0.11
0.02,18.25,32.47,0.11
0.12,20.37,37.93,0.11
2.54,14.85,11.26,0.11
0.01,15.46,36.63,0.11
0,18.22,40.48,0.11
0,20.02,39.12,0.1
0,19.46,35.89,0.09
0,20.16,36.35,0.09
0.01,19.04,29.92,0.09
0.02,18.89,29.4,0.08
0.01,19.32,26.81,0.08
0.02,19.17,24.88,0.08
0.01,21.12,29.26,0.08
0.01,22.05,35.75,0.08
0,21.3,36.18,0.08
0,19.17,32.31,0.07
0,16.55,31.26,0.07
0,15.4,32.79,0.07
0,13.7,34.13,0.07
0,14.73,32.46,0.07
7.94,13.36,16.68,0.07
2.06,14.59,7.1,0.08
0.27,17.76,28.41,0.09
0.19,17.47,29.86,0.09
0.21,15.18,14.79,0.08
0.01,14.71,28.56,0.08
0,17.17,34.79,0.08
0,21.79,32.33,0.07
0,23.81,33.76,0.07
0,23.21,37.17,0.07
0.01,19.09,30.54,0.06
0.16,14.3,18.17,0.06
0,11.93,26.09,0.06
0,14.2,29.29,0.07
0,15.87,28.65,0.07
0,15.88,30.22,0.07
0,17.03,29.79,0.06
0.03,15.13,23.94,0.06
0,15.48,36.92,0.06
0,20.18,37.46,0.06
0,23.14,37.43,0.06
0,24.06,38.36,0.06
0,24.85,39.3,0.06
0,20.54,32.35,0.06
0,13.82,33.41,0.05
0,13.5,37.05,0.05
0,17.88,39.07,0.05
0,18.94,35.85,0.05
0,22.73,36.06,0.05
0,22.55,33.65,0.05
0.01,18.34,22.52,0.05
0.01,16.93,24.73,0.05
0,17.12,25.13,0.05
0,19.59,32.88,0.05
0,21.98,32.09,0.06
0,20.32,32.62,0.06
0,17.35,31.38,0.05
0,17.12,37.45,0.05
0,19.7,30.21,0.05
0,19.46,29.92,0.05
0,14.97,23.13,0.05
0,14.42,19.32,0.05
0,16.81,28.09,0.05
0,19.51,31.52,0.05
0,21.39,31.79,0.06
0,22.31,29.61,0.06
0,17.56,28.12,0.05
0,17.64,28.34,0.05
0,21.11,26.64,0.05
0,20.22,29.72,0.05
0.32,13.12,16.81,0.05
0,10.08,23.24,0.05
2.02,10.26,13.7,0.05
0,12.77,20,0.05
0,14.24,20.1,0.06
0.57,9.75,8.41,0.06
8.09,4.77,3.61,0.06
1.88,5.38,7.21,0.08
11.06,5.77,2.38,0.09
27.92,6.85,1.46,0.14
10.66,4.84,2.51,0.5
3.01,3.32,3.9,0.32
6.89,4.22,2.51,0.21
2.16,3.68,7.29,0.32
0,3.18,13.86,0.27
0,6.5,9.49,0.18
0,7.74,9.01,0.15
0,9.91,7.77,0.13
0.13,10.76,5.58,0.12
1.82,9.88,3.78,0.12
1.48,12.16,1.5,0.11
1.16,13.17,1.42,0.1
0.04,13.59,6.28,0.1
1.8,11.24,2.73,0.1
0.01,8.94,6.45,0.11
0,8.81,6.72,0.11
0.58,9.94,7.54,0.11
13.98,10.24,0.85,0.12
7.56,5.58,2.74,0.2
0.23,2.98,7.26,0.43
0,2.68,7.78,0.35
21.01,5.04,11.37,0.25
24.71,4.96,1.55,3.04
2.71,5.47,4.52,3.8
6.73,6.43,8.52,1.66
11.98,6,1.81,4.06
2.28,2.83,4.29,2.46
0,2.05,7,1.45
2.28,4.75,5.23,0.99
10.73,6.19,0.99,0.96
5.3,8.32,0.78,1.13
19.67,6.99,1.5,1.15
3.8,2.66,1.79,5.36
0.78,2.67,2.52,2.53
1.14,0.9,7.96,1.62
0,-0.42,8,1.16
0.58,2.88,1.8,0.94
5.65,5.03,3.46,0.87
0,3.71,4.23,0.86
0.01,4.02,2.73,0.75
9.33,5.17,3.13,0.7
36.68,6.28,0.96,8.56
3.3,2.93,1.65,11.31
0,2.64,4.08,5.34
0.2,4.28,3.77,3.14
0.03,2.3,4.7,2.24
0.24,1.83,2.5,1.69
1.98,4.44,1.58,1.4
0,2.55,4.04,1.25
0,1.41,4.62,1.1
0,2.01,5.32,0.99
0.05,2.31,5.5,0.9
4.32,1.85,3.36,0.83
19.46,2.03,1.18,3.24
0.47,-0.02,3.97,5.22
0,0.91,6.2,3.53
0.28,1.59,5.4,2.66
0.02,1.9,3.52,2.34
0,2.82,4.31,2.03
0.27,2.51,3.89,1.85
0,3.93,4.45,1.66
1.99,4.39,2.6,1.51
2.48,6.29,5.91,1.35
6.35,3.74,1.67,1.22
1.35,2.22,1.56,1.09
0,2.59,4.42,0.96
0,2.04,4.28,0.86
0.12,2.02,4.93,0.78
8.83,3.64,1.42,0.76
12.04,2.73,1.65,0.79
15.73,1.87,3.39,4.53
5.15,2.35,0.51,4.5
1.07,2.13,3.59,4.2
4.69,1.19,3.29,3.43
0,1.88,5.49,2.66
0,2.91,5.31,2.23
10.32,2.93,2.8,2.08
1.27,1.24,3.78,3.44
0,0.8,4.58,3.72
0.21,2.21,2.4,3
0,3.38,4.57,2.4
0,4.45,2.83,2.01
17.39,4.11,0.3,1.83
0.01,3.35,5.5,1.81
0,3.49,7.18,1.6
0,2.85,6.67,1.42
0.21,2.76,7.56,1.28
3.07,3.64,3.67,1.2
0.02,3.94,7.28,1.08
0,4.61,10.01,1
3.43,6.16,9.32,0.95
10.08,4.94,2.22,1.58
1.11,5.57,5.75,1.73
24.95,7.49,4.03,4.55
10.77,7.47,10.6,12.72
0.01,8.59,15.71,6.97
0.44,8.4,10.23,4.18
29.4,6.55,7.91,3.38
4.72,3.82,4.87,4.18
0.83,5.54,9.78,3.44
0,5.8,9.76,2.77
0,5.52,10.65,2.32
0,5.39,10.46,1.97
0.32,5.07,8.19,1.71
0,4.6,10.57,1.57
4.91,4.56,3.64,1.37
1.79,6.7,9.32,1.3
0.98,7.2,13.5,1.22
3.3,6.79,8.54,1.15
3.98,7.25,11.94,1.12
3.61,5.59,7.01,1.08
18.33,1.99,1.27,1.14
1.33,1.64,7.06,1.37
4.77,2.65,2.07,2.58
4.84,3.26,3.65,3.82
5.8,5.63,3.86,4.27
7.52,7.38,1.85,5.09
19.16,6.36,5.7,13.48
11.07,7.5,4.08,10.4
3.89,7.63,5.82,7.63
0,8.07,9.92,5.77
0,10.76,12.27,4.3
0,12.82,14.03,3.3
0,12.93,11.87,2.65
0,12.42,10.95,2.21
0.07,10.33,12.02,1.88
0.49,8.29,7.9,1.67
4.31,8.14,11.13,1.56
1.52,8.01,7.98,1.38
1.48,8.01,12.79,1.26
10.31,6.96,4.51,1.24
19.75,6.46,5.55,1.88
2.2,5.63,6.74,1.65
0.1,5.57,11.02,1.45
0,7.21,15.92,1.3
0,8.66,17.46,1.17
0,9,15.22,1.07
0,9.81,16.88,0.99
0,11.03,16.1,0.95
0.55,10.36,12.93,0.9
7.23,7.43,2.16,0.88
14.83,6.22,5.85,1.03
11.2,5.57,2.98,1.01
1.86,6.09,9.53,1.03
0,7.45,17.81,0.98
0,10.13,21.87,0.92
0,11.23,23.37,0.86
0.03,11.33,20.74,0.83
0.38,9.88,13.09,0.78
6.15,9.21,9.99,0.75
0.23,10.03,15.78,0.71
0.28,11.61,18.82,0.67
0.02,7.97,15.13,0.64
0.01,6.58,14.84,0.62
0,8.17,17.16,0.61
5.98,9,14.28,0.58
11.17,7.27,2.66,0.6
0.01,11.45,17.51,0.59
0,14.7,22.95,0.54
0.05,12.68,16.34,0.52
1.24,8.09,10.63,0.5
6.76,4.36,7.15,0.49
2.7,3.26,8.58,0.52
0.33,4.81,20.78,0.52
0,6.72,20.1,0.51
10.43,7.45,6,0.49
42.96,8.57,0.84,3.81
7.87,10.33,8.99,8.36
8.22,10.29,6.05,4.4
6.41,9.65,9.42,8.56
4.07,8.76,10.07,7.81
0.04,10.63,20.63,5.89
5.09,10.4,10.1,4.07
10.28,10.67,2.7,3.25
13.57,7.9,6.44,5.71
0.43,9.02,19.68,7.28
0,11.65,19.62,5.56
1.37,8.07,9.75,3.91
3.37,5.1,12.92,2.97
1.04,4.34,18.49,2.48
0,9.23,26.09,2.02
0.01,12.92,19.68,1.74
0.03,13.98,24.9,1.53
3.39,12.55,21.77,1.37
0.42,13.88,18.05,1.23
2.27,16.5,20.1,1.11
13.48,11.94,9.93,1.05
9.6,7.22,13.46,1.25
0,9.67,23.8,1.08
0,15.08,28.42,0.95
0,18.75,30.91,0.87
0,19.86,27.47,0.8
0.76,20.69,26.93,0.76
0.01,20.36,27.37,0.72
0,16.99,27.23,0.67
0,11.85,30.86,0.63
0.04,11.02,25.65,0.61
0.19,10.54,17.34,0.59
0,8.91,25.66,0.57
0,10.5,23.38,0.53
0,13.86,27.95,0.52
0.13,14.77,26.4,0.51
0,14.81,31.47,0.48
0.01,17.76,29.76,0.47
0.44,16.44,28.97,0.45
4.03,13.91,25.65,0.41
12.54,11.2,8.63,0.41
0.06,8.85,26.29,0.4
0,10.63,32.14,0.39
0,15.42,29.85,0.38
0,18.6,31.93,0.37
0,20.06,30.97,0.35
0.04,15.44,25.73,0.33
0.56,13.14,21.85,0.33
0,14.03,33.53,0.32
0,15.07,29.8,0.3
0,15.7,31.25,0.3
0,17.05,37.34,0.29
0,19.22,34.48,0.27
0,16.08,26.74,0.26
0,15.88,41.58,0.25
0,17.01,39.88,0.24
0,15.25,42.29,0.23
0,15.1,35.08,0.23
0,15.22,33.52,0.22
0,14.31,35.78,0.22
0,14.8,31.97,0.21
0.03,12.3,20.15,0.21
0,12.88,26.96,0.2
3.71,10.72,16.97,0.2
5.73,8.81,14.27,0.22
9.46,8.15,4.22,0.24
4.11,9.65,13.18,0.24
0.32,11.05,19.46,0.24
0.05,11.8,19.38,0.22
0,13.54,26.65,0.21
0,15.82,27.63,0.2
0.01,15.99,27.97,0.18
0,17.97,36.61,0.17
0,24.06,43.22,0.16
0,26.21,40.32,0.15
0,22.46,38.71,0.13
0.08,20.31,30.86,0.13
0.51,19.9,28.65,0.12
0.08,18.25,24.47,0.11
0.33,17.01,22.48,0.11
16.06,13.88,12.86,0.11
19.28,11.6,5.99,0.15
12.83,12.33,4.57,0.26
0.03,13.67,17.38,0.21
0.28,15.24,20.24,0.16
8.01,16.08,19.62,0.15
22.99,13.95,8.26,0.2
9.21,13.02,7.71,0.24
0.53,14.2,21.15,0.27
0,15.2,26.21,0.21
0,15.21,24.96,0.16
0,16.27,26.52,0.14
0,16.79,26.75,0.14
0.02,15.41,18.68,0.13
0,17.47,24.51,0.12
0,17.29,23.62,0.11
0,17.49,29.53,0.11
0,19.56,34.63,0.1
0,22.82,34.79,0.1
0.58,24.18,25.28,0.09
0.15,21.56,27.68,0.09
0.18,19.44,24.98,0.08
2.13,16.44,22.86,0.08
0.06,15.63,24.54,0.08
2.89,12.98,13.43,0.08
0.04,13.53,26.46,0.09
0,15.84,31.92,0.09
0,18.46,29.49,0.08
0,19.93,33.28,0.08
0,20.17,34.94,0.07
0,20.11,37.53,0.07
0,21.34,41.19,0.06
0,22.17,36.67,0.06
0,19.7,31.37,0.05
0,17.88,28.57,0.05
0,19.1,36.24,0.05
0,16.6,29.06,0.05
0,15.43,28.17,0.05
0,17.22,29.81,0.05
0.26,16.59,18.04,0.05
0.49,16.05,27.15,0.05
0,14.92,29.6,0.05
0,18.64,37.49,0.05
0,24.36,43.22,0.05
0,26.88,38.4,0.05
0.25,25.15,30.36,0.04
0.03,24.02,35.97,0.04
0,22.78,38.3,0.04
0,20.74,41.35,0.04
0,20.23,37.77,0.04
0,21.21,34.58,0.03
0,21.11,36.09,0.03
0,19.88,36.05,0.03
0,16.51,31.17,0.03
0.3,12.97,23.51,0.03
0.19,13.27,21.31,0.03
0,15.05,34.05,0.04
0,18.47,44.55,0.04
0,20.35,42.67,0.04
0,22.2,40.83,0.04
0,21.35,38.3,0.03
0,19.38,42.24,0.03
0,18.51,39.96,0.03
0,17.6,35.94,0.03
1.16,14.8,13.22,0.03
0.02,17.4,23.87,0.03
1.42,18.46,28.58,0.04
0.13,15.04,23.5,0.04
2.35,13.77,13.9,0.04
0.27,12.11,23.16,0.04
0,11.29,30.16,0.04
0,12.95,32.93,0.04
0.01,14.73,20.9,0.04
0.01,18.98,31.35,0.04
0,18.49,21.19,0.04
0,15.67,26.77,0.04
0,10.85,27.34,0.04
0,10.76,29.2,0.04
0,12.32,24.97,0.04
0.18,14.2,24.34,0.04
0,15.85,27.2,0.04
0,15.35,29.84,0.04
0,16.61,28.46,0.04
0,15.47,25.67,0.04
0,17.54,26.69,0.04
0,21.1,29.52,0.04
0,19.13,26.04,0.04
1.77,14.98,15.95,0.04
10.21,11.18,9.91,0.05
0.03,12.32,16.63,0.07
0,14.13,21.64,0.07
0.01,16.8,22.24,0.06
0,18.88,27.97,0.05
0,18.86,25.09,0.05
2.96,16.56,16.2,0.05
26.29,11.3,1.83,0.07
0.01,9.87,11.13,0.17
0.18,10.98,11.39,0.12
0,10.41,15.45,0.08
0,11.16,19.52,0.07
0,13.68,25.1,0.07
0,14.74,19.64,0.07
0.01,12.53,17.29,0.06
0,12.63,20.52,0.06
0,16.1,19.89,0.06
0,17.46,20.05,0.06
0,15.5,22.47,0.06
0.05,10.31,14.94,0.06
0,7.16,20.14,0.06
0,8.15,11.65,0.06
0.14,10.61,11.45,0.06
0,13.79,16.17,0.06
0.04,12.75,13.36,0.06
0.25,13.17,9.05,0.06
29.82,12.45,2.42,0.06
5.15,10.96,8.49,0.09
0,12.59,11.71,0.12
0,13.91,10.67,0.09
0,13.78,11.62,0.08
0.02,13.05,8.29,0.07
0.01,11.7,7.87,0.07
0.64,11.62,10.09,0.07
3.96,8.92,7.51,0.07
34.02,7.44,3.73,0.16
14.76,6.76,3.48,0.54
21.86,8.46,1.08,0.55
15,10.87,0.72,1.05
1.01,8.99,7.98,1.44
0,8.9,11,0.71
7.64,8.91,1.11,0.41
0.1,10.34,6.17,0.35
0.02,10.25,7.39,0.28
4.06,8.2,7.64,0.25
7.47,4.84,2.29,0.26
2.73,3.18,7.76,0.55
0,2.61,7.53,0.66
0,3,8.12,0.43
0.04,7.26,7.88,0.33
0,8.66,6.31,0.27
0,8.51,5.94,0.23
0,7.88,7.19,0.21
3.63,6.3,1.1,0.2
1.86,7.27,2.61,0.2
2.25,6.62,7.2,0.2
20.08,3.49,2.09,0.45
0.7,2.32,5.4,1.13
28.91,5.29,2.31,1.15
9.02,3.42,1.55,4.75
0.01,2.08,6.82,2.87
3.62,1.32,2.63,1.47
0.01,5.29,4.74,0.92
2.53,6.28,4.72,0.67
9.56,6.35,1.83,0.58
0.3,2,4.59,1.13
0,2.32,5.96,1.01
3.57,3.98,0.99,0.8
16.29,5.93,0.68,0.96
14.54,4.04,2.15,1.26
0,1.79,6.65,2.13
0,0.92,6.71,1.47
2.19,0.46,2.27,1.04
5.8,1.99,2.5,0.85
4.48,2.11,3.12,1.11
30.58,3.15,2.25,6.37
17.55,2.04,1.17,12.07
29.12,3.74,2.72,18.92
14.79,0.76,1.53,9.96
2.53,1.55,2.78,9.22
0,1.42,3.71,5.32
2.24,1.66,0.39,3.39
0.33,0.06,3.37,2.75
12.36,0.27,2.33,2.28
8.32,-1.07,2.88,2.98
3.23,-0.85,1.95,2.76
5.93,-1.45,2.4,2.76
6.76,2.02,1.35,3.9
9.14,1.59,1.76,6.5
0.18,1.76,1.41,6.05
0,1.73,4.24,3.98
0,0.99,2.7,2.94
0.01,1.51,5.3,2.4
5.1,2.55,1.31,2.03
24.39,1.53,0.65,5.26
19.05,0.54,3.1,16.31
10.81,-1.46,2.12,10.87
15.33,-1.59,1.75,5.44
18.16,0.58,1.42,5.98
1.27,-2.31,2.91,6.61
0.46,-5.51,2.08,4.44
7.84,-0.84,1.93,3.31
12.05,-0.41,2.25,3.96
1.52,-1.73,2.94,4.02
0.2,-1.73,3.39,3.35
9.55,0.99,1.94,2.96
8.45,-0.81,2.07,3.68
0.73,-3.78,4.08,3.83
0.05,-5.3,4.07,3.14
3.59,-4.08,3.08,2.58
1.01,-1.27,3.85,2.19
6.81,0.02,1.49,2.06
5.39,1.19,2.89,2.16
2.3,0.29,3.85,2.86
2.64,1.06,2.57,2.89
0,-1.83,4.83,3.15
0.01,-1.39,2.89,3.08
27.16,3.77,4.69,10.22
34.63,3.95,3.44,57.42
23.78,1.08,0.38,27.4
9.65,-0.04,4.71,31.21
3.34,-2.2,4.47,15.01
0.44,2.95,2.36,8.85
0.01,3.41,3.58,7.47
0,2.63,5.46,7.13
0.77,2.69,6.26,6.54
0.06,3.85,4.35,6.42
0,3.68,7.62,6.24
0,2.93,7.72,5.7
0,3.35,8,5.08
0,2.95,7.51,4.55
0.29,4.4,7.58,4.24
4.96,5.94,5.16,5.02
0.15,6.98,12.98,5.85
2.09,6.54,2.75,6.31
0.01,6.12,7.1,5.69
0.04,6.75,9.72,4.92
2.57,6.67,4.12,4.47
1.77,5.03,3.88,4.2
13.64,2.37,1.28,3.74
10.97,2.8,2.02,5.19
8.54,3.17,2.62,11.74
0,3.05,8.5,8.57
0,2.29,9,5.94
0.24,0.27,11.48,4.72
0.37,-1.29,12.87,3.82
1.94,0.41,8.33,3.16
11.2,2.16,1.43,2.82
33.29,0.7,0.71,8.94
12.75,-2.75,4.07,10.31
13.34,-0.3,3.1,6.68
4.64,0.3,3.01,6.13
0.27,-0.96,6.53,6.26
0.55,-2.96,7.73,5.19
0,-2.29,10.1,4.19
0,-1.15,10.36,3.57
0,-1.2,10.68,3.19
0,0.07,10.22,3
5.88,2.24,2.34,2.98
3.25,5.52,2.55,3.27
3.78,6.07,9.72,6.02
0.53,6.84,5.8,6.56
0.02,8.71,11.92,5.48
0,10.69,13.35,5.23
0,10.81,12.31,5.22
0.03,11.08,11.23,4.8
4.41,9.96,3.85,4.28
8.08,8.41,2.96,4.26
0,10.39,13.8,4.35
0,9.58,7.14,3.66
4.43,9.86,8.45,3.21
10.69,8.13,3.56,3.1
11.2,7.83,2.16,4.06
16.77,8.95,3.8,4.89
17.37,8.28,2.06,12.51
3.68,8.26,3.64,14.46
1.37,8.09,10.91,8.11
6.09,8.3,16.48,5.94
0.01,8.4,19.06,4.62
24.1,8.57,3.85,4.06
23.8,6.53,3.78,17.83
1.03,4.71,15.06,10.98
0.03,4.81,17.47,6.92
0,4.8,16.27,5.12
0.08,5.42,10.88,4.07
0.01,6.28,15.62,3.3
0.17,6.28,11.62,2.76
5.44,8.09,6.95,2.43
11.05,7.31,5.42,2.19
16.44,4.58,3.53,2.9
8.85,6.62,1.5,3.86
27.8,7.57,3.03,10.11
9.94,4.89,8.19,14.25
0.07,5.4,17.88,9.06
5.57,6.83,4.34,6.33
0.02,9.55,18.63,4.78
19.06,7.22,6.44,5.81
18.18,5.47,5.65,11.2
12.57,3.52,3.98,20.77
1.15,3.2,13.44,13.92
0,5.37,18.49,9.27
4.74,5.47,6.12,6.87
7.63,8.2,12.57,5.42
4.86,6.99,8.62,4.61
6.06,7.36,13.57,3.91
18.62,5.95,6.03,4.38
2.71,5.71,14.13,9.85
0,8.68,18.44,8.23
1.58,9.18,16.08,5.97
3.27,8.15,13.25,4.94
6.85,5.82,4.91,4.23
13.84,6.07,4.72,3.98
3.66,7.4,8.14,4.19
10.65,7.13,6.68,3.95
3.74,6.6,10.63,3.5
0,8.27,22.29,3.11
0.38,10.79,24.31,2.75
2.41,10.69,9.35,2.46
0.03,9.22,22.22,2.17
1.21,10.93,15.76,1.96
1.84,11.74,23,1.81
28.95,6.75,5.35,2.56
0.54,7.1,11.92,4
3.14,9.41,16.14,3.41
4.22,7.59,11.99,2.84
6.1,5.59,6.74,2.43
1.08,7.68,14.56,2.34
0.15,13.39,21.37,2.17
2.04,13.67,19.08,1.98
2.82,8.82,6.38,1.77
14.44,8.26,5.15,1.66
3.54,9.32,17.44,1.49
0.74,10.24,17.26,1.37
0.09,12.09,17.85,1.26
0,14.4,18.13,1.17
0.07,16.58,22.27,1.09
0.81,15.87,17.9,1.02
14,13.12,9.2,1.02
1,11.6,23.79,1
6.33,10.83,10.47,0.99
0.03,12.85,24.29,0.97
0.09,15.48,25.53,0.89
8.26,13.96,11.45,0.84
8.03,11.31,6.51,0.88
13.27,11.86,11.21,1
17.77,11.07,8.39,0.92
8.95,10.76,11.9,1.02
15.41,13.68,16.47,1.02
34.49,12.05,1.95,1.01
20.47,11.25,8.99,1.5
13.76,9.48,8.57,1.77
7.03,9.82,8.71,2.23
7.54,9.98,11.98,1.92
11.36,9.81,5.8,1.75
10.14,8.89,7.76,1.96
4.38,9.18,3.85,2.26
1.62,10.2,13.04,2.04
0,11.59,20.92,1.77
1.46,11.65,10.98,1.54
0.24,10.06,16.46,1.41
3.19,8.29,13.51,1.25
0,11.75,27.27,1.12
0,15.06,20.91,1.01
0.98,14.47,20.72,0.92
1.32,12.09,15.88,0.85
0.01,13.82,26.24,0.8
0,16.76,27.91,0.74
0,18.78,26.72,0.7
0.04,16.4,20.57,0.65
0,14.71,22.16,0.63
3.53,9.03,12.52,0.62
0.27,9.48,20.63,0.61
0,12.69,34.4,0.58
0,16.74,35,0.52
0,19.59,30.27,0.5
0.08,15.66,21.87,0.47
0.25,11.9,20.22,0.46
0.02,11.97,27.72,0.46
0,13.05,29.11,0.45
0,14.94,28.5,0.42
0.02,14.73,24.28,0.4
3.11,12.31,19.63,0.4
0,13.2,26.77,0.4
0,14.31,30.48,0.38
0,14.83,33.84,0.37
0,14.38,33.08,0.36
0,14.41,34.46,0.34
0,15.98,33.46,0.34
0,15,34.66,0.33
0,15.52,33.54,0.32
0,13.94,31.8,0.3
0,13.14,31.39,0.3
0.19,12.83,21.16,0.3
1.88,12.58,18.4,0.3
1.41,12.85,19.75,0.3
0.64,13.45,23.52,0.29
0.31,13.68,23.3,0.27
0,15.47,29.77,0.27
0.13,13.62,22.94,0.26
0.09,13.46,21.58,0.26
3.64,13.42,17.48,0.25
4.22,12.86,1.5,0.38
1.71,13.71,17.27,0.47
