0,11,16.12,0.49
0,11.96,8.93,0.49
7.59,16.25,7.52,0.49
0.73,5.86,25.92,0.49
0,1.73,17.37,0.47
0,4.56,14.81,0.46
1.19,7.15,9.5,0.47
30.43,9.75,0.65,0.55
11.31,3.78,22.09,0.85
0.02,-1.17,22.05,0.55
0,2.81,14.55,0.5
0.41,2.76,6.56,0.5
0.01,2.36,15.1,0.49
0,3.82,17.14,0.48
0,6.49,21.65,0.47
0,5.4,12.55,0.47
0,6.75,13.12,0.46
0.12,8.36,9.74,0.46
0.02,3.37,19.55,0.45
5.59,5.79,6.44,0.45
1.02,5.78,14.48,0.47
7.01,3.62,2.52,0.46
7.64,11.34,7.55,0.51
0.81,7.41,11.6,0.62
4.27,3.03,7.19,0.5
1.84,7.33,0.44,0.59
0.06,13.14,1.78,0.55
14.71,14.73,2,0.69
6.46,1.25,21.2,2.25
0,-3.71,14.52,1.78
0,-2.22,10.53,1.35
11.1,-3.17,4.01,1.14
7.69,1.14,0.96,1.22
0.61,7.39,0.74,1.82
2.38,13.84,4.63,2.51
2.97,4.11,17.76,2.34
0,-0.33,6.97,1.93
0.11,2.47,5.98,1.66
0.97,2.28,3.28,1.42
0.05,1.28,9.67,1.21
0.02,1.75,5.5,1.06
0.01,7.43,5.66,0.97
20.87,2.92,0.89,1.02
9.05,-2.48,1.28,1.04
0.14,3.36,4.54,0.95
0.72,3.32,8.32,1
33.37,0.81,0.71,4.79
0.62,4.35,5,7.14
0.02,-0.67,14.77,3.71
0,1.3,12.09,2.58
0.24,3.78,10.57,2.09
15.8,7.56,4.77,2.2
0.02,2.98,22.03,1.96
0,1.21,15.81,1.77
0.44,3,9.27,1.61
7.55,4.82,8.04,1.64
0.33,-1.34,18.18,1.48
0.11,-6.45,12.64,1.28
0,-2.77,12.64,1.17
0.29,-0.24,9.04,1.16
0,-2.21,14.49,1.06
0.01,-0.67,12.29,0.96
0.02,1.58,14.5,0.96
0.04,5.49,12.16,0.96
0.17,5.15,3.29,0.91
4.81,8.94,0.71,0.88
0.02,0.25,29.31,0.88
0,0.45,16.49,0.75
0,3.78,17.61,0.73
0,5.17,19.09,0.71
0,6.22,17.19,0.69
0,8.63,18.01,0.69
5.39,8.94,3.92,0.88
2.37,9.95,8.17,0.91
0.57,4.91,16.84,0.81
0,4.45,23.1,0.75
0,4.51,15.68,0.74
0,0.29,27.81,0.71
0,-0.16,21.17,0.66
9.05,4.51,6.03,0.7
4.61,4.9,16.27,0.86
0.95,-6.33,19.92,0.74
0.13,-8.95,16.55,0.57
3.61,-0.46,7.45,0.82
10.78,2.82,1.15,0.98
8.37,9.81,1.95,1.83
5.94,9.14,5.26,2.18
0,7.24,16.51,1.88
0.01,7.78,23.12,1.65
0.12,2.36,20.05,1.44
0,2.57,13.47,1.26
4.41,4.33,5.78,1.19
1.08,-0.23,16.11,1.19
0.02,-0.32,21.32,1.03
0,4.4,20.32,0.95
1.48,8.64,15.65,0.89
29.89,14.09,13.43,1.6
37.35,11.13,0.31,2.01
5.37,2.49,21.4,7.32
0,5.79,23.95,3.67
2.75,8.54,14.34,2.65
0.04,6.29,27.03,2.38
0.2,2.11,21.23,1.94
0.02,2.06,23.62,1.73
0.47,0.5,23.95,1.6
0,1.01,23.73,1.44
1.79,2.95,12.17,1.34
13.24,3.06,1.29,1.57
10.72,3.14,5.21,1.77
0.01,3.09,21.18,1.95
0,4.82,21.45,1.79
0.76,6.92,26.22,1.67
7.02,9.11,16.85,2.02
0.08,5.5,32.13,1.92
0,8.57,26.25,1.78
0.43,12.6,22.85,1.64
0.71,15.28,14.47,1.69
0.93,15.84,21.8,2.28
0,12.5,53.08,2.58
0,10.4,33.82,2.18
0.84,11.98,22.59,1.88
0,16.02,26.04,1.71
1.2,15.98,38.67,1.56
87.62,8.55,1.94,4.28
2.05,4.24,23.45,6.64
0.01,3.74,16.56,3.99
0,6.7,39.5,2.96
0,5.87,29.12,2.4
0,7.37,22.91,2.05
0,10.18,23.76,1.83
6.37,11.44,6.47,1.73
0.01,14.18,21.35,1.59
0,16.59,27.03,1.46
3.19,18.08,19.95,1.37
0.76,18.92,18.92,1.5
0,14.73,49.64,2.49
0,9.99,36.49,1.77
0.26,9.64,25.12,1.54
9.48,8.4,3.59,1.89
2.19,11.59,3.31,1.93
6.53,12.48,4.18,2.11
0,14.34,27.82,2.03
0.11,16.91,32.6,1.87
0,15.74,26.04,1.72
3.93,9.17,6.04,1.72
1.69,9.48,3.29,1.67
4.31,6.44,15.11,1.55
0.02,6.55,23.84,1.47
0.01,9.13,17.34,1.37
0.08,11.08,33.33,1.28
0,11.51,29.4,1.18
0.04,12.99,17.06,1.14
3.83,16.14,13.28,1.14
5.23,17,7.84,1.34
5.94,18.65,7.39,1.17
0.53,18.75,18.35,1.34
0.06,16.93,32.25,1.16
0,13.74,44.91,1.15
0,15.93,38.74,1.05
0,16.56,20.96,0.99
13.56,16.8,7.91,0.96
14.98,17.86,18.56,1.11
0,13.08,35.54,0.99
0,15.22,26.57,0.88
5.1,14.49,6.18,0.88
0.4,17.3,15.75,0.87
1.46,18.22,12.98,0.83
1.79,19.4,14.28,0.81
1.45,19.71,17.52,0.96
5.75,19.98,13.1,1.13
0.18,21.22,25.01,0.95
0.44,20.49,18.06,0.79
1.84,21.74,17.73,0.78
6.05,21.14,17.79,0.72
8.57,11.64,3.98,0.81
13.74,9.57,1.6,2.38
1.7,14.4,6.29,2.45
0.81,18.22,16.82,2.07
0.26,19.89,17.62,1.64
0.04,20.68,24.29,1.33
0.12,21.75,24.81,1.14
0.45,22.47,22.02,0.99
8.11,22.06,9.98,1.01
11.12,21.91,8.59,1.79
0.1,23.04,22.01,1.24
0.43,23.52,20.39,1.01
0.27,24.53,26.74,0.88
3.01,23.44,20.34,0.83
7.22,22.17,16.56,0.99
0.91,21.92,19.71,1.22
0.03,20.35,32.29,1.01
0.07,16.14,25.24,0.83
0.22,16.13,24.71,0.75
0.45,15.94,22.44,0.67
0.03,17.29,22.88,0.62
0,19.26,29.59,0.56
0,20.75,33.45,0.52
0.15,21.14,25.3,0.51
4.79,20.28,17.43,0.49
0.01,22.07,31.22,0.49
0,22.67,32.9,0.46
1.02,23.38,23.86,0.44
2.34,23.7,20.87,0.44
6.44,22.61,18.5,0.45
20.15,21.59,12.55,0.43
5.98,19.82,3.68,0.69
4.54,21.15,8.16,0.5
4.93,22.17,14.14,0.47
2.07,22.05,16.72,0.45
4.3,19.65,12.65,0.48
1.02,17.78,14.99,0.51
0,18.28,26.42,0.44
0.37,17.93,15.75,0.42
0.2,20.06,17.42,0.41
0.06,22.76,21.76,0.4
0.17,24.18,23.94,0.39
0.22,25.02,25.94,0.52
0.49,25.24,25.07,0.4
5.98,25.11,21.95,0.46
3.76,23.56,18.07,0.66
4.08,23.52,18.7,0.43
3.36,22.86,16.57,0.48
0,23.96,27.87,0.4
0.32,24.88,28.52,0.37
0.18,25.56,33.43,0.36
0.89,24.18,23.99,0.35
2.07,23.59,22.77,0.34
1.66,23.62,21.15,0.36
5.4,23.7,17.92,0.55
0.07,24.57,36.54,0.56
0.04,23.03,31.64,0.38
0.01,22.5,32.9,0.35
0.01,22.68,31.11,0.33
1.13,22.14,22.89,0.33
0.31,22.9,22.53,0.33
3.16,23.83,18.21,0.34
5.98,24.24,17.47,0.34
0.58,25.7,27.51,0.33
0.13,26.2,30.45,0.31
0.03,26.79,35.3,0.3
0.66,25.56,25.94,0.3
19.65,23.63,15.6,0.4
11.22,22.49,13.62,0.39
4.24,20.29,7.01,0.38
3.37,20.58,17.86,0.36
20.83,18.33,2.3,0.55
1.58,20.01,10.31,0.44
0.44,22.12,19.93,0.37
2.03,22.06,15.59,0.35
0.07,23.13,21.67,0.33
0,24.77,32.04,0.32
2.89,24.49,28.04,0.31
0.01,22.57,20.29,0.3
0.68,22.7,23.8,0.29
6.13,23.01,13.78,0.29
1.92,23.3,18.69,0.31
8.27,22.57,12.17,0.43
0.15,22.03,20.73,0.38
0,21.3,28.51,0.32
1.8,19.87,14.4,0.3
0.25,20.12,17.34,0.3
8.94,18.83,5.63,0.34
0.13,19.88,23.94,0.37
0.01,21.23,25.13,0.32
0.05,22.09,26.33,0.29
2.08,22.35,21.76,0.29
0.17,22.18,23.66,0.31
5.76,19.58,22,0.31
0,19.19,28.26,0.29
0,19.84,26.63,0.28
0,21.38,28.8,0.28
0,22.48,27.55,0.27
0.49,21.53,23.47,0.27
1.06,19.37,10.17,0.27
3.27,20.93,7.12,0.29
1.36,22.34,12.86,0.31
3.57,23.17,18.6,0.32
0.02,24.03,26.04,0.29
0.44,24.19,24.01,0.28
0.06,21.32,25.24,0.28
0,18.01,28.16,0.27
0.03,18.18,17.99,0.26
8.44,19.74,12.29,0.27
9.22,19.26,4.17,0.27
1.74,20.47,11.77,0.28
1.17,20.39,15.56,0.34
0.06,20.56,21.49,0.29
0,20.56,24.98,0.27
0.33,20.42,16.8,0.26
0.21,22.34,24.7,0.26
0,21.22,28.59,0.26
2.91,21.55,12.13,0.27
0.39,23.83,19.7,0.27
0.29,23.7,17.63,0.27
0.03,24.67,23.74,0.26
0.85,24.89,23.63,0.26
6.34,23.11,12.89,0.29
4.6,18.67,14.66,0.31
0.66,13.33,30.79,0.27
0,12.75,24.23,0.25
0,13.8,22.84,0.23
1.56,15.93,11.36,0.23
5.46,17.05,10.89,0.23
11.38,15.66,2.93,0.23
0,13.34,28.6,0.23
0,11.46,26.28,0.23
0,12.86,23.76,0.22
0,16,24.58,0.21
0,16.79,22.49,0.21
0.03,17.37,23.37,0.2
0.3,17.33,16.26,0.19
0.15,18.58,20.51,0.18
0,19.45,25.74,0.17
4.31,18.68,15.84,0.16
0.01,10.48,38.19,0.19
0,7.29,30.02,0.18
0,8.78,25.97,0.17
0,12.07,25.48,0.17
0.07,14.27,26.19,0.18
0.25,13.54,23.51,0.18
0.4,11.97,27.98,0.18
0,9.61,22.39,0.18
0,10.65,24.11,0.18
8.34,11.75,6.53,0.18
0.12,9.91,24.78,0.18
2.65,9.33,26.3,0.18
0,13.88,26.85,0.18
0,13.98,23.77,0.18
0.01,9.56,17.24,0.18
0,9.66,14.11,0.18
0,14.47,16.97,0.19
0,15.51,18.23,0.19
0.2,16.27,12.44,0.19
0,16.14,16.92,0.19
0.01,16.52,17.33,0.2
0.16,17.12,14.97,0.2
0.23,15.96,15.38,0.19
0,10.82,26.34,0.19
0,12,27.21,0.19
0,14.22,26.75,0.19
0.56,12.1,20.16,0.19
0.98,10.5,25.8,0.2
0,5.59,22.02,0.19
0.58,0.43,22.37,0.2
0,-0.27,16.66,0.19
0,2.69,17.61,0.2
0,4.79,19.59,0.2
3.83,2.1,5.27,0.21
2.43,0.93,9.87,0.21
22.3,1.53,1.64,0.87
0.26,2.32,13.78,0.76
0.15,4.05,16.4,0.39
0.02,4.73,16.62,0.33
0.04,8.39,15.96,0.3
0.42,11.36,22.47,0.29
0.03,12.34,13.38,0.29
0,8.05,12.99,0.28
0,7.07,12.93,0.28
0,12.53,11.72,0.29
0,14.89,16.33,0.29
1.22,16.42,9.08,0.29
9.55,14.44,9.8,0.58
0,11.76,15.49,0.55
0.17,4.28,24.89,0.36
0.01,-0.79,19.33,0.32
0,-1.25,14.53,0.3
0,-0.12,12.77,0.29
0,5.71,15.28,0.29
0,10.16,14.64,0.29
1.12,14.44,10.4,0.29
26.5,14.23,0.14,0.85
9.04,16.43,0.61,1.14
15.34,13.14,8.14,2.07
0.2,-2.11,26.37,1.51
0,-3.1,15.35,0.72
0,2.31,14.13,0.5
0,5.28,12.09,0.42
0,10.4,11.88,0.39
9.34,12.73,8.7,0.38
0,7.02,14.6,0.43
0,5.84,10.88,0.38
0.1,6.59,8.4,0.36
0.83,12.34,7.62,0.35
2.86,9.48,19.64,0.37
0,-0.38,28.5,0.38
0,-2.4,22.5,0.35
0,2.77,16.17,0.34
0.01,-1.1,20.68,0.34
0,-4.07,15.04,0.3
0,-0.22,13.95,0.29
1.69,3.75,7.43,0.35
0.02,3.36,8.03,0.34
5.56,9.85,1.04,0.34
0.02,3.11,14.17,0.35
0,0.87,11.63,0.32
0,0.76,10.59,0.3
0,2.82,11.7,0.31
14.6,0.45,2.18,0.36
5.07,3.97,2.91,1.14
0.02,2.67,13.24,0.81
0,0.16,8.48,0.57
0.09,0.15,4.28,0.48
0.31,3.95,5.24,0.44
53.43,6.21,0.58,6.98
5.85,8.43,9.25,24.97
0.01,5.71,13.36,4.32
0,2.43,11.51,2.52
0,2.12,13.92,1.84
0,3.03,9.28,1.45
1.86,7.41,3.34,1.23
0.24,3.35,14.49,1.04
0.01,1.25,20.59,0.88
0.76,4.32,13.83,0.78
8.54,7.33,1.79,0.74
4.06,5.14,19.43,0.76
0.01,-2.61,19.46,0.66
0.11,-8.77,17.92,0.52
0,-1.23,20.82,0.49
0,-1.95,22.49,0.55
0,-4.57,18.07,0.49
0.08,-1.18,15.24,0.46
0,3.32,16.41,0.51
0.08,3.12,7.5,0.5
11.4,4.09,0.96,0.66
0.27,-2.2,23.28,0.7
1.64,-1.76,13.06,0.51
0.08,-0.14,12.45,0.54
0,1.67,7.29,0.49
0.01,4.35,10.89,0.5
0,3.97,10.63,0.49
0,3.74,12.3,0.49
0.08,3.01,16.39,0.49
0.24,-1.26,18.22,0.48
0,0.12,25.41,0.44
0,5.32,20.73,0.46
0,6.83,19.58,0.45
0,2.79,18.83,0.45
0,0.84,16.65,0.44
0.01,2.63,13.64,0.43
0.31,-1.3,23.34,0.43
0,-3.33,18.26,0.4
0,-2.38,13.83,0.4
0.01,3.15,13.27,0.42
0,1.55,11.19,0.43
8.12,0.43,3.76,0.43
0.08,6.01,9.19,0.46
13.46,6.63,0.62,0.74
0.07,5.91,17.88,1.19
3.38,1.85,6.22,0.93
0.72,4.37,2.14,0.95
0.03,8.74,20.36,0.88
0.05,2.91,17.54,0.8
0,6.85,18.07,0.72
0,8.18,21.25,0.67
11.06,8.52,0.86,0.68
2.31,10.11,3.4,0.88
26.4,7.12,0.64,1.01
11.74,5.22,8.85,6.38
0,3.95,24.16,4.7
0.05,7.09,28.1,2.75
0.67,1.9,28.42,2.12
0,5.29,23.49,1.64
0,11.52,27.65,1.38
0,13.36,23.74,1.18
0.06,10.29,13.76,1.06
0.02,10.94,14.07,0.96
20.76,10.86,1.46,0.9
8.43,13.35,17.97,1.81
0.29,11.38,18.55,1.75
0,11.89,22.96,1.57
19.37,11.52,7.59,1.65
1.21,-2.35,30.13,2.82
0.25,-0.02,23.14,2.33
0.07,-1.34,22.6,1.94
0.22,-0.38,15.69,1.64
0.14,-0.92,23.02,1.45
0.01,-1.37,25.37,1.23
0,7.44,22.94,1.11
10.01,8.05,6.17,1.14
4.6,8.89,11.7,1.25
0.01,2.78,21.53,1.04
0.02,2.63,26.44,0.95
4.66,3.48,7.09,0.93
0.36,0.53,25.48,0.95
0,2.71,19.98,0.83
4.6,4.29,17.92,0.79
10.28,6.13,7.15,1.51
1.24,3.52,26.78,1.57
0.01,3.85,30.71,1.41
0,6.5,20.3,1.27
6.65,9.53,10.95,1.19
1.37,7.03,22.07,1.13
0.3,4.86,16.26,1.01
0.84,-0.36,21.46,0.95
0,-0.47,23.87,0.88
10.21,-0.51,4.37,0.89
0,1.61,21.12,0.9
0,5.81,21.47,0.92
0.42,9.44,16.4,0.83
0.05,10.92,22.4,0.8
0.05,13.3,27.08,0.77
1.36,15.72,23.68,0.74
0.85,16.21,19.68,0.73
0.86,14.98,21.93,0.74
0,8.4,30.43,0.7
0.68,10.6,23.56,0.64
0.96,13.54,18.35,0.65
5.09,15.36,14.88,0.63
1.21,17.45,24.15,0.63
0.11,17.57,23.48,0.61
0.1,16.73,23.67,0.57
5.03,15.69,9.18,0.64
33.94,16.24,1.61,25.06
0.57,15.6,29.7,18.81
0,15.43,29.55,5.52
2.39,16.94,28.49,3.52
0.99,10.66,24.57,2.71
1.06,6.42,22.08,2.17
1.89,7.2,19,1.84
4.7,7.26,15.38,1.7
0,8.86,23.78,1.51
4.49,10.2,10.82,1.4
0,12.8,22.87,1.31
0,18.45,32.73,1.21
0.09,17.21,41.17,1.14
0.01,10.8,34.76,1.08
6.23,9.07,19.74,1.33
7.93,6.73,7.49,1.41
10.35,5.4,8.64,1.34
14.66,7.55,5.47,2.69
7.41,8.79,10.17,2.99
0,12.69,23.23,2.31
0,15.28,21.88,1.87
0.02,15.99,19.83,1.63
5.67,16.23,12.73,1.5
7.27,16.44,11.24,1.89
9.35,17.07,8.87,8.46
9.02,18.03,12.29,5.19
2.08,18.93,12.32,3.44
1.73,19.01,15.19,2.64
5.21,14.89,2.05,2.5
0.05,14.48,27.2,2.16
0,14.87,31.28,1.84
0,16.51,27.7,1.63
0,17.89,28.61,1.48
5.08,16.75,15.97,1.37
0.68,12.56,6.3,1.29
4.93,12.1,5.3,1.24
1.68,12.17,17.81,1.18
15.98,9.63,3.14,1.16
10.87,9.44,3.8,1.45
8.68,11.18,1.93,1.61
0.54,14.35,16.97,1.47
0.01,13.96,18.71,1.34
0.62,15.27,14.36,1.21
0.37,16.79,19.1,1.12
27.13,14.88,1.92,4.96
16.5,16.94,9.75,13.53
0.48,18.98,16.52,5.7
0.23,21.33,21.03,3.4
9.85,21.45,13.69,3.16
13.62,19.6,3.64,3.83
0.49,18.26,9.47,3.38
1.21,16.97,9.6,2.65
0.01,17.58,19.95,2.18
4.77,16.56,11.64,1.85
9.94,17.1,5.52,1.71
4.18,19.54,15.7,1.63
5.96,18.99,11.93,2.24
0.68,18.98,14.36,1.63
1.42,19.38,13.46,1.48
1.25,20.38,19.27,1.4
0.15,18.81,24.27,1.3
6.51,14.31,14.52,1.17
0,13.06,26.17,1.09
0.9,16.3,22.51,1.03
2.58,19.27,18.61,1.09
12.27,19.55,11.22,1.02
13.58,19.02,5.99,1.08
0.47,19.22,25.48,1.08
0,18.75,21.37,0.88
0.82,20.68,16.84,0.83
1.35,21.83,15.13,0.8
5.16,21.43,10.34,0.79
5.13,21.71,13.15,0.88
10.01,21.79,7.36,0.75
0.05,20.82,25.57,0.71
0.37,20.66,21.64,0.64
2.22,20.63,20.32,0.75
0,18.94,24.04,0.64
0.3,22.42,19.14,0.59
0,24.55,24.55,0.56
0.17,25.31,29.32,0.53
0.62,24.62,25.33,0.5
0,24.93,28.78,0.48
0,25.4,35.63,0.46
0.16,25.05,27.63,0.43
2.82,23.72,23.23,0.44
0.88,23.02,21.43,0.45
6.17,22.98,18.63,0.44
0.37,22.01,19.19,0.49
0.09,21.76,23.42,0.42
0.01,22.51,24.14,0.42
0.22,23.32,24.32,0.62
13.82,22.37,14.54,0.81
7.88,21.9,9.29,0.92
5.49,22.57,14.51,0.92
0.68,22.63,22.99,0.66
5.04,22.66,15.03,0.5
9.96,22.95,14.64,0.65
0.29,20.79,25.19,1.09
0,21.02,25.67,0.57
0.1,22.29,24.7,0.48
7.49,21.96,15.44,0.5
0,18.9,25.36,0.49
6.56,18.39,15.43,0.41
0.63,20.5,19.29,0.4
0.07,20.32,21.92,0.38
0,18.95,19.02,0.37
0.63,17.73,5.03,0.37
0.15,19.34,15.63,0.39
6.93,20.68,9.58,0.38
0.34,22.12,19.02,0.37
0.24,22.79,21.35,0.36
4.44,22.88,15.92,0.34
1.03,21.48,15.92,0.33
28.4,18.16,1.29,0.41
0.99,18.37,12.9,0.54
3.5,17.57,6.39,0.42
1.43,18.67,11.04,0.41
4.11,18.48,6.35,0.39
0.4,20.08,17.51,0.38
0.03,19.94,19.15,0.37
0.64,19.6,16.18,0.34
0.12,19.84,15.94,0.33
1.8,19.87,11.98,0.32
0.03,20.1,22.03,0.32
0.24,20.84,17.12,0.31
0.56,22.69,18.43,0.31
4.78,21.95,12.51,0.39
4.65,21.78,14.22,0.37
12.44,19.79,19.28,0.69
0,16.35,29.75,0.55
0,18.1,23.55,0.36
0.56,19.58,20.33,0.34
0.01,19.75,19.46,0.32
1.19,20.61,19.52,0.31
4.1,20.68,12.85,0.32
4.76,20.84,15.08,0.37
8.93,19.63,4.62,0.74
8.74,20.47,8.79,0.45
1.27,20.86,9,0.41
0.58,21.43,13.15,0.37
0.33,21.93,19.53,0.35
7.53,21.51,12.84,0.33
0.24,18.79,22.5,0.33
0,16.01,17.72,0.31
0.01,16.5,16.82,0.3
0.03,17.82,18.71,0.29
0,18.16,20.04,0.29
0,19.12,22.73,0.29
0,20.07,22.64,0.29
1.65,20.27,16.78,0.28
5.14,19.55,9.88,0.29
1.33,17.31,4.57,0.28
1.35,19.74,6.19,0.29
4.89,21.48,11.38,0.29
8.14,16.55,14.03,0.29
0,11.52,23.61,0.28
1.18,10.74,5.12,0.28
0.15,16.9,13.02,0.3
11.05,17.83,1.69,0.34
15.2,15.83,1.01,0.4
0,12.69,24.74,0.45
0,10.22,23.51,0.34
0,9.89,17.11,0.31
0,11.72,16.64,0.29
0,14.35,15.85,0.29
15.7,12.59,2.34,0.42
2.92,11.55,20.24,0.79
0,9.54,18.04,0.41
0,10.39,16.6,0.35
6.47,12.86,4.22,0.33
21.17,16.71,15.82,0.43
0.01,13.96,22.95,0.43
0.56,11.91,21.08,0.36
0,10.49,22.97,0.35
0,12.35,23.81,0.34
0,15.22,22.88,0.33
0,17.25,21.79,0.33
0.1,16.26,19.76,0.33
0,8.05,26.58,0.34
0.54,5.49,9.97,0.34
0.02,2.91,21.53,0.35
0.19,3.87,19.16,0.35
0,10.57,18.12,0.36
0,10.75,14.99,0.36
0,10.61,15.66,0.36
0.21,13.48,17.3,0.36
0,8.49,25.62,0.39
0,10.51,21.3,0.37
0.93,12.15,13.9,0.36
5.05,12.56,5.25,0.37
0,12.55,14.34,0.36
6.53,12.48,7.68,0.36
6.18,11.36,3.07,0.59
1.82,10.31,2.14,0.47
31.69,11.72,0.71,0.42
0.8,12.87,18.45,0.71
8.22,13.09,1.26,0.64
3,10.84,5.23,0.82
0.01,3.32,17.86,0.55
0.05,2.92,12.15,0.46
0,2.12,11.51,0.42
0,3.02,11.63,0.39
0,4.07,12.75,0.37
0,9.31,8.63,0.37
20.2,12.26,0.9,0.41
0,5.62,32.18,1.12
0.42,1.87,18.64,0.68
0.01,-0.33,12.79,0.55
0,-0.73,14.66,0.47
0,5.78,14.05,0.43
0,8.76,13.29,0.41
0,8,9.24,0.39
1.33,4.91,3.62,0.38
12.96,9.62,0.24,0.42
8.1,14.2,0.38,0.74
2.94,12.92,13.96,2.51
4.54,8.05,4.52,1.35
24.53,10.26,0.37,1.73
27.81,12.7,6.48,2.06
0.03,5.94,13.67,1.56
1.71,3.79,6.11,1.21
0.1,1.94,11.83,0.97
0,2.05,13.01,0.82
1.58,0.44,10.29,0.73
1.33,0.02,8.94,0.64
0.01,-0.33,13.67,0.58
1.4,2.71,6.66,0.53
0.7,-2.31,22.09,0.51
0.93,-2.8,14.08,0.45
0.16,0.55,10.74,0.49
0,-1.25,9.27,0.46
0.03,-1.74,9.03,0.41
21.18,-1.18,1.2,0.52
0.49,0.15,17.94,0.57
0.02,1,12.76,0.49
0,2.07,7.76,0.49
0,2.5,6.21,0.49
0.01,1.2,4.55,0.48
14.19,5.88,0.18,0.51
14.48,9.12,2.78,1.21
0.01,3.59,9.26,1.37
0.04,4.74,4.91,1.11
9.76,6.65,7.88,1.15
1.9,1.38,12.67,1.09
0.51,6.35,5.36,1.01
9.56,7.93,1.38,1.06
0.2,-1.21,20.01,0.98
0.58,-1.36,15.25,0.87
0.02,-1.17,17.78,0.84
0.64,-2.56,11.21,0.73
7.27,0.23,0.54,0.84
0.33,5.1,0.08,0.95
0.01,9.79,5.99,0.93
0,11.42,9.21,0.9
0.01,5.21,19.39,0.85
0,0.55,12.47,0.76
0,2.35,9.25,0.71
3.9,9.95,5.85,0.68
11.68,10.08,11.74,1.11
0.06,6.01,5.91,1.02
3.52,5.88,1.97,0.95
21.26,5.05,0.56,1.9
6.64,1.1,2.04,3.37
2.11,-0.64,2.93,2.77
9.46,1.39,1.64,2.01
6.24,3.01,0.82,1.98
0.28,6.58,14.22,1.79
0,0.59,14.94,1.51
0.01,1.95,9.94,1.28
0.32,1.44,8.45,1.14
0.05,2.2,11.56,1.01
0.08,0.89,12.88,0.88
2.04,-0.62,6.16,0.76
0.01,-0.27,7.98,0.68
12.06,-0.16,0.56,0.93
0.22,4.06,7.92,1.31
0,5.17,16.72,1.21
6.74,4.49,8.34,1.57
0,-0.62,21.08,2.12
0,-2.06,10.99,1.75
0,-0.25,13.13,1.5
0,3.96,19.73,1.3
0.02,2.08,22.9,1.16
0,0.56,23.88,1
0,5.23,39.86,0.94
0.04,0.97,27.28,0.9
0,-2.61,22.28,0.77
0,1.78,19.69,0.73
0,3.43,24.68,0.71
0,3.18,17.38,0.67
0,4.17,17.98,0.66
0.02,-0.06,9.97,0.62
0,3.74,15.75,0.61
0,1.68,10.45,0.57
0,5.55,11.5,0.55
4.03,6.84,12.35,0.55
9.69,2.18,1.38,0.95
0.28,2.54,16.82,1.01
0.08,-0.04,17.69,0.9
2.18,0.17,10.74,0.8
8.47,3.39,5.71,1.2
0.01,-0.45,18.86,1.65
0.02,-4.2,23.34,1.41
0,-5.74,17.35,1.27
0.04,-0.41,9.8,1.13
10.52,2.73,-0.07,2.01
1.31,4.82,19.25,4.19
0.09,-2.58,25.65,3.1
0.01,-5.12,20.78,2.21
4.62,-4.3,13.75,1.72
12.62,-2.53,3.72,1.56
0.91,-2.13,8.38,1.39
0,-3.44,15.81,1.23
0,-0.98,18.7,1.16
0,3,13.86,1.19
15.66,4.69,0.93,1.37
45.3,4.64,5.71,14.48
0.27,2.31,16.04,8.4
0.05,1.48,21.73,4.51
0.31,4.1,20.42,3.33
1.16,4.91,20.84,2.74
0.02,2.76,24.62,2.33
1.28,6.2,24.2,2.05
0.21,1.69,26.11,1.88
3.1,0.64,13.79,1.73
62,-4.13,5.48,1.69
0.7,-10.13,16.22,1.6
0,-9.08,10.64,1.47
0.18,-1.13,13.84,1.39
13.6,3.08,5.39,3.02
0,-3.91,14.4,4.41
0,-4.03,14.76,3.61
0.66,0.36,10.82,3.03
1.72,4.19,9.09,3.73
0.23,5.95,7.68,5.14
26.88,7.83,-0.19,8.76
10.04,11.22,4.73,21.07
2.52,9.22,4.65,11.62
0.26,9.97,12.54,6.22
39.34,6.83,1.71,9.8
7.47,7.61,3.68,9.28
0.76,8.88,12.39,5.4
0,11.49,23.6,3.93
14.47,11.08,7.62,3.2
11.23,12.15,10.59,3.05
1.14,5.59,16.26,2.67
0,3.91,29.24,2.28
0.02,6.67,22.08,2.05
19.95,1.73,3.13,2.03
4.42,2.71,7.7,2.03
0,5.84,18.76,2.03
0,9.13,22.85,1.96
3.01,8.77,13.36,1.92
16.73,9.2,18.91,2.26
0,11.93,29.74,1.93
0,11.46,37.63,1.82
0.42,10.76,20.18,1.68
0,14.85,22.87,1.59
1.18,15.7,21.05,1.53
17.02,13.83,27.64,2.4
0,5.97,27.07,2.24
0,9.43,28.47,1.92
0,12.02,31.5,1.72
0,14.66,33.09,1.59
13.56,10.2,7.5,1.73
0.38,4.25,38.93,1.78
0,8.24,40.43,1.6
0.83,11.54,28.22,1.5
0,16.47,37.33,1.41
10.3,11.4,17.26,1.73
0,9.47,30.27,1.6
0,11.59,28.26,1.51
0,14.58,28.88,1.44
0.03,15.59,23.59,1.37
0.03,16.28,25.28,1.28
0,16.26,31,1.22
0.52,16.08,25.51,1.18
6.52,15.64,7.45,1.5
7.46,17.27,14.2,1.76
0.27,17.09,23.28,1.53
0,17.13,29.34,1.4
2.46,16.57,13.95,1.28
1.7,18.76,18.42,1.75
0.31,19.63,21.6,2.16
1.58,19.52,19.33,1.66
10.46,18.32,15.06,1.62
1.6,16.57,17.17,1.87
1.11,15.07,20.92,1.89
0.12,17.03,28.79,1.66
