0.81,-3.7,6.08,0.31
7.4,-6.68,3.34,0.25
5.14,-7.78,4.12,0.25
1.32,-8.1,4.71,0.28
0.36,-8.65,5.9,0.28
2.27,-8.65,3.89,0.22
8.21,-7.04,2.73,0.28
10.89,-8.66,2.62,0.28
3.7,-12.84,3.45,0.22
0.02,-18.22,5.45,0.2
0,-15.54,6.83,0.17
0,-13.26,6.87,0.2
0.39,-11.18,5.94,0.25
0.88,-10.83,5.52,0.22
1.08,-9.71,6.31,0.22
1.16,-10.3,4.24,0.22
10.96,-8.64,2.4,0.22
4.25,-10.65,4.66,0.28
8.61,-11.09,2.18,0.22
10.85,-6.67,3.91,0.28
11.45,-5.5,3.08,0.22
7.74,-4.17,7.19,0.2
3.93,-2.75,7.74,0.2
3.7,-2.47,6.29,0.22
6.51,-1.61,7.63,0.25
3.41,-0.61,9.66,0.22
0,0.57,15.29,0.28
2.21,-0.03,7.75,0.34
0.6,-0.24,12.03,0.28
2.25,-1.53,10.93,0.24
1.76,-3.8,9.82,0.23
1.47,-4.69,7.81,0.22
0.01,-3.83,9.87,0.22
1.15,-3.11,8.3,0.23
0.9,-3.2,8.95,0.24
4.36,-1.21,4.18,0.23
9.55,-1.87,8.73,0.25
0.67,-5.9,11.04,0.25
9.83,-4.83,7.22,0.23
19.14,-3.38,2.62,0.24
6.92,-7.48,6.9,0.24
0.1,-8.46,11.55,0.25
0.02,-6.21,11.54,0.23
0.01,-2.09,10.79,0.23
0.26,0.31,15.61,0.24
3.37,0.79,10.64,0.26
3.97,-0.72,15.16,0.26
3.91,-7.2,9.13,0.26
2.01,-9.04,8.61,0.26
0.7,-8.1,11.23,0.24
2.57,-7.51,7.11,0.24
0.09,-6,12.39,0.23
0,-3.21,16.31,0.23
0,-0.43,18.56,0.26
0,1.62,20.53,0.31
0.05,2.45,20.71,0.49
0.02,2.92,22.65,0.82
0,3.13,21.66,1.06
1.3,2.15,16.96,1.22
6.12,0.1,6.78,1.48
1.82,-1.39,14.69,1.26
2.35,-1.05,12.06,1.21
5.55,-1.43,7.78,1.24
0.7,-1.69,15.54,1.29
0,-0.69,19.27,1.49
0.1,0.7,19.94,1.81
6.22,0.7,9.84,2.11
2.58,0.69,10.85,2.31
2.7,1.97,12.37,2.29
2.53,1.67,15.19,2.68
8.83,-2.26,10.1,3.43
0.52,-3.32,11.95,2.48
3.3,-0.64,12.46,2.23
1.6,0.33,12.95,2.08
3.74,-0.68,9.19,2.26
4.71,-1.27,12.97,2.37
0.17,-0.51,17.73,2.25
6.88,0.22,9.89,2.82
5.67,-0.19,9.98,2.66
8.49,-2.38,8.47,2.97
2.57,-2.99,15.26,2.48
1.87,-0.99,14.77,2.4
3.13,-0.3,11.12,2.57
0.83,-1.66,13.7,2.62
1.57,-1.23,13.59,2.73
4.44,-0.68,13.21,2.86
9.85,1.01,9.26,3.25
1.43,1.66,19.86,4.64
0,3.56,21.86,6.26
0.72,4.34,15.83,8.33
0.11,3.55,20.8,9.79
0.59,3.41,21.59,10.57
2.96,-1.17,15.92,10.51
0.46,-2.65,19.63,8.33
0,-0.17,20.06,7.66
0.01,3.19,18.45,8.28
0,5.79,20.13,9.9
0,6.75,21.97,12.25
0,7.05,22.92,14.59
0.03,7.3,21.23,16.55
0,7.26,19.59,16.78
0,8.17,21.05,16.1
0,8.12,23.67,16.1
0.1,10.09,23.7,17.11
2.2,7.68,17.13,15.88
0.8,6.7,17.55,14.65
0.61,6.56,22.06,12.64
0.24,4.63,21.53,10.46
0,3.76,24.92,8.78
0.03,3.83,22.4,7.72
0.05,3.54,19.52,6.93
2.05,2.78,15.98,6.15
0,3.95,21.87,4.84
0.22,7.54,24.98,4.59
0.59,8.12,22.52,4.75
0.67,8.91,30.24,4.86
0,8.86,31.3,4.77
0,9.39,29.69,4.23
1.52,7.41,18.8,3.75
0.11,9.35,25.9,3.2
0.79,9.67,18.95,3.22
1.71,10.26,20.62,3.3
0.17,10.71,23.75,3.13
0.35,11.63,27.09,2.87
0.45,12.43,29.25,2.54
1.75,10.25,25.97,2.36
1.99,5.56,27.9,2.75
2.05,4.47,19.94,2.02
5.26,3.59,13.4,1.76
2.7,3.24,10.64,1.58
1.79,5.83,17.38,1.45
0,8.88,28.14,1.37
0,11.13,31.27,1.32
2.36,11.64,26.11,1.27
0.02,12.28,28.02,1.23
0.26,15.24,35.69,1.19
0.01,15.76,39.57,1.14
0,15.35,43.19,1.07
0.01,14.19,43.24,1.02
0.07,14.48,41.44,0.96
0,14.52,41.77,0.93
0,14.86,41.28,0.89
0,15.55,41.12,0.85
0.01,13.51,41.4,0.82
0,14.62,40.52,0.79
0,16.76,42.4,0.75
0,17.16,41.32,0.73
0,18.08,45.8,0.71
0,18.23,50.03,0.68
0,17.49,41.49,0.65
0.89,18.02,38.72,0.64
0.03,19.24,39.87,0.63
0.39,19.8,38.5,0.62
0,20.27,40.92,0.59
0.14,18.88,32.91,0.58
0.07,19.77,39.87,0.58
0,20.86,44.13,0.55
0,20.2,42.13,0.53
0,20.77,45.93,0.52
0.22,19.75,39.08,0.5
0.85,18.39,29.58,0.58
11.6,15.33,16.04,0.55
0.07,16.19,30.48,0.51
0.28,16.87,36.23,0.49
0.01,17.15,39.68,0.47
0.02,17.21,40.48,0.45
0.03,18.64,42.39,0.44
0,17.59,39.59,0.42
0,18.94,38.75,0.41
6.95,15.3,15.38,0.4
5.08,12.8,16.63,0.41
0.48,14.9,34.27,0.41
0,17.28,39.09,0.4
0,16.97,40.16,0.38
0.6,16.17,31.28,0.37
0.82,16.32,33.32,0.37
0.52,17.64,35.01,0.36
0.63,18.07,32.6,0.35
0.04,18.54,32.98,0.35
0.14,18.42,33.13,0.34
0.34,19.05,32.5,0.33
1.87,19.22,33.13,0.34
3.6,14.85,20.21,0.34
1.27,11.31,24.64,0.33
0.01,12.73,25.23,0.33
0,16.23,32.48,0.31
0,17.01,35.57,0.3
0.85,16.84,28.85,0.3
0.93,15.81,23.72,0.3
1.46,14.19,24.74,0.31
0.12,15.1,31.08,0.3
0,16.1,32.94,0.3
0,15.95,32.95,0.29
1.04,13.52,24.26,0.29
0.53,13.78,30.42,0.29
7.83,9.08,9.43,0.29
7.09,8.28,6.18,0.35
0.03,11.04,24.57,0.35
0,13.34,27.43,0.32
0.35,13.1,25.25,0.3
0.01,13.8,27.65,0.33
0,14.6,29.68,0.31
0.41,13.31,16.45,0.3
2.43,11.64,14.93,0.3
0.07,11.92,23.49,0.32
4.94,7.8,9.67,0.32
1.75,6.12,24.69,0.34
17.54,2.62,3.9,0.36
1.32,4.86,12.03,0.37
5.13,4.57,11.13,0.35
0.02,3.16,18.69,0.34
0,5.2,21.93,0.32
0.05,7.8,25.74,0.31
3.17,6.48,21.16,0.3
3.38,1.26,9.61,0.3
0.01,1.5,16.26,0.3
0,4.14,16.77,0.29
0.26,6.5,21.25,0.29
0,7.56,21.97,0.29
0,8.93,23.83,0.28
0,9.84,26.4,0.27
0,10.18,24.48,0.27
0,10.75,26.67,0.27
0,11.01,23.59,0.26
0,10.28,23.3,0.26
0,9.73,22.66,0.26
0.46,8.93,20.03,0.26
0.03,9.09,22.13,0.26
0.03,9.78,19.64,0.26
0.15,8.71,19.07,0.26
0,7.74,21.08,0.26
0.01,8.15,22.06,0.25
0.02,9.14,20.2,0.25
0.05,8.44,19.39,0.25
0.35,8.22,19.73,0.25
0.58,8.34,19.03,0.26
0.09,9.15,21.53,0.26
9.51,1.1,9.42,0.27
0.04,0.6,15.91,0.28
0.23,3.08,17.05,0.27
2.59,-0.53,11.83,0.26
0.57,0.9,14.67,0.26
0.81,1.14,11.18,0.26
1.48,2.62,10.18,0.26
0,5.86,14.22,0.26
0,7.15,16.42,0.26
0,7.34,19.78,0.26
0,7.81,17.23,0.25
0,8.65,16.44,0.25
0.01,8.02,16.22,0.25
0.01,6.28,18.16,0.25
0,-0.56,16.81,0.25
0,-1.13,14.89,0.24
0,2.57,11.14,0.24
0.39,2.77,7.26,0.24
4.58,2.53,2.05,0.24
12.54,0.02,9.61,0.23
5.57,-10.35,5.43,0.23
0.54,-11.7,5.14,0.23
1.34,-9,6.49,0.23
0.1,-11.92,5.84,0.22
1.69,-9.88,4.91,0.23
4.5,-11.3,3.18,0.23
0.44,-13.99,4.3,0.23
0.2,-14.21,4.4,0.22
0.1,-12.47,6.06,0.19
0.13,-8.7,5.85,0.19
5.52,-5.36,3.19,0.21
10.25,-4.39,3.08,0.22
13.18,-4.48,2.66,0.23
0.2,-7.63,5.44,0.2
2.37,-6.92,4.15,0.19
3.8,-4,3.46,0.23
1.53,-6.3,2.94,0.23
6.2,-5.06,3.1,0.24
15.18,-5.96,2.73,0.24
1.9,-6.75,0.83,0.23
0.01,-2.86,7.64,0.25
9.66,-4.51,4.85,0.23
5.53,-11.45,1.67,0.22
2.17,-16.19,1.36,0.21
0.4,-17.38,1.35,0.2
4.56,-14.21,1,0.19
2.37,-12.71,2.46,0.17
4.99,-11.24,1.32,0.19
0.71,-12.76,1.84,0.21
0.06,-12.02,3.47,0.18
4.62,-6.66,0.58,0.22
1.25,-2.7,1.69,0.21
0.62,-2.76,5.04,0.26
0.22,-5.65,1.51,0.22
2.34,-3.91,2.2,0.25
1.57,-5.34,4.27,0.25
0.41,-7.36,3.59,0.25
8.82,-2.66,2.54,0.25
15.13,-3.26,1.59,0.25
5.11,-8.06,1.21,0.26
0.68,-11.67,2.01,0.25
2.59,-10.95,1.27,0.23
3.94,-9.47,1.87,0.25
2.82,-9.58,1.53,0.26
15.77,-6.12,0.67,0.26
11.55,-4.19,1.93,0.27
2.1,-12.18,1.77,0.28
0.21,-13.2,1.96,0.28
0.19,-10.92,2.42,0.29
0,-11.92,2.41,0.28
0,-8.99,2.86,0.28
1.08,-7.22,1.64,0.28
3.43,-5.3,1.22,0.29
0.08,-8.45,1.93,0.28
0,-11.49,2.43,0.23
1.58,-8.41,2.79,0.22
5.18,-6.42,1.43,0.29
10.18,-7.2,0.83,0.29
5.2,-13.2,0.94,0.27
2.72,-15.86,0.77,0.21
10.65,-11.59,0.81,0.21
9.27,-9.16,1.29,0.22
7.68,-7.68,1.38,0.22
13.71,-6.76,2.56,0.22
4.12,-11.53,1.95,0.21
2.71,-14.16,1.22,0.19
4.52,-15.87,1.09,0.17
1.12,-20.64,2,0.13
0.8,-21.09,1.46,0.11
5.59,-11.83,0.41,0.16
1.86,-7.93,0.76,0.21
0.41,-4.9,2.9,0.23
0,-6.65,3.61,0.21
0,-7.96,3.27,0.21
0,-8.32,3.8,0.2
0,-9.01,3.66,0.2
0,-8.74,3.75,0.2
0,-8.9,4.22,0.2
0.51,-9.43,2.95,0.21
0,-10.09,2.9,0.21
0.04,-9.51,3.63,0.2
0.73,-9.99,1.98,0.21
0.04,-11.43,2.86,0.21
0,-12.69,2.64,0.19
0.02,-12.66,3.15,0.2
0.37,-11.53,2.92,0.21
3.66,-9.06,2.53,0.21
6.21,-11.82,1.6,0.22
1.96,-14.13,2.33,0.21
4.35,-10.84,0.92,0.21
7.45,-7.63,1.03,0.22
7.67,-5.7,1.46,0.22
11.08,-5.07,2.22,0.23
1.91,-12.64,3.63,0.2
3.05,-14.19,1.75,0.19
0.46,-13.98,2.23,0.18
0.51,-10.24,3.15,0.18
0.25,-9.7,4.1,0.2
0.44,-9.99,4.14,0.21
0.36,-11.37,3.37,0.19
2.63,-11.18,1.97,0.19
2.9,-10.98,2.86,0.21
1.27,-11.59,3.34,0.2
0.19,-12.38,2.95,0.17
0.19,-14.32,4.95,0.18
0,-14.85,6.32,0.13
0,-11.48,6.63,0.16
0.16,-10.48,5.92,0.16
3.36,-9.53,2.47,0.17
0.99,-8.52,5.9,0.2
5.59,-2.77,3.86,0.23
2.25,-1.41,6.99,0.26
3.85,-3.72,6.51,0.28
0.12,-6.96,6.32,0.26
0,-9.3,8,0.23
0,-9.34,7.09,0.21
0.13,-7.54,6.37,0.2
2.31,-6.29,6.41,0.21
1.51,-4.61,8.94,0.25
8.12,-4.06,3.81,0.25
1.45,-5.04,8.41,0.23
2.12,-4.68,6.1,0.22
2.65,-5.61,6.55,0.23
1.89,-6.78,6.17,0.23
0.9,-8.26,5.84,0.22
1.66,-8.23,6.66,0.22
3.73,-8.69,5.31,0.22
2.83,-8.94,5.92,0.21
6.45,-8.36,8.6,0.21
0.01,-7.13,7.11,0.21
0,-3.99,10.44,0.23
0.26,-1.83,12.06,0.25
1.42,-2.76,10.82,0.25
0,-3.15,12.15,0.23
0,-2.89,11.85,0.22
0.59,-2.83,10.18,0.22
4.73,-3.62,5.39,0.22
2.05,-3.74,9.61,0.27
1.4,-1.89,8.33,0.28
0.2,-1.49,10.18,0.29
0.01,0.25,14.19,0.3
0,2.2,18.15,0.34
0,2.36,16.8,0.37
0,1.87,17.15,0.39
0,2.07,14.32,0.41
1.41,2.25,12.02,0.47
0.88,2.26,15.37,0.54
0.48,0.33,11.57,0.58
5.88,-1.87,5.79,0.56
5,-5.38,8.16,0.49
0.84,-5.16,11.7,0.47
0,-2.42,15.78,0.44
0,-0.8,17.73,0.48
0,2.39,20.22,0.54
1.36,2.64,16.44,0.66
1.13,1.62,13.27,0.81
0.07,1.94,13.99,1
0.29,2.41,16.04,1.15
0.03,2.8,18.75,1.26
0.16,1.94,16.21,1.45
1.73,1.27,10.67,1.64
2.24,1.78,13.05,1.63
4.63,-2.08,10.31,1.66
0,-3.67,15.9,1.38
0.04,-2.78,15.43,1.31
0.01,0.68,17.05,1.35
0.01,1.86,19.6,1.64
1.1,0.93,15.91,2.02
1.19,-1.22,15.48,2
1.66,-1.11,12.01,1.74
3.05,0.42,11.26,1.64
4.8,-1.27,6.81,1.59
5.93,-1.91,10.87,1.46
8.21,-2.93,6.5,1.45
3.44,-3.1,11.84,1.37
0.5,-2.66,16.15,1.31
0,-1.45,16.99,1.33
2.02,0.52,13.79,1.52
0,0.19,17.21,1.54
0,2.75,18.83,1.86
0.25,4.11,21.81,2.73
12.88,-0.02,5.9,3.39
0.27,-1.2,16.84,2.71
0,-0.47,19.18,2.37
0,1.52,19.58,2.67
0,3.88,19.68,3.2
0.72,5.93,19.16,4.33
0.04,5.44,22.01,5.93
0,6.41,24.82,8.44
0.11,6.63,21.53,9.34
0.16,5.17,21.22,8.72
0.12,5.04,23.78,8.61
0.2,3.99,18.92,7.66
0.01,5.01,23.71,5.87
9.17,-0.45,7.45,5.59
6.94,-1.67,8.05,3.86
3.3,-2.27,11.49,2.82
3.19,-1.16,11.07,2.24
0.03,1.43,17.87,1.9
3.89,1.42,11.75,1.9
0.69,2.81,18.73,1.79
7,3.33,10.3,2.55
0.03,2.48,19.07,3.01
3.73,2.42,8,3.43
3.4,2.44,12.74,3.17
4.74,1.55,8.6,3.05
8.87,0.59,10.65,2.92
2.7,0.02,16.13,2.32
1.26,0.28,16.76,1.9
6.25,0.42,7.05,1.74
12.22,3.49,7.88,2.5
9.49,3.33,5.91,4.18
6.42,0.06,10.97,5.06
3.78,-0.51,16.12,3.53
2.08,1.91,16.96,2.81
0.84,3.63,17.65,2.54
0.09,4.89,21.96,2.72
0.04,6.46,23.14,3.14
0.66,7.8,21.18,3.84
0,8.18,24.03,4.56
0.01,8.41,26.23,5.47
0.01,8.24,25.48,5.5
4.08,7.94,18.94,5.19
0.48,8.67,23.52,5.65
27.99,1.35,2.58,5.65
6.75,2.47,15.43,4.27
0.49,3.1,20.73,3.26
0.74,5.64,19.13,2.66
0,7.57,29.66,2.4
0,7.95,27.15,2.41
3.76,4.61,16.99,2.38
0.21,5.9,26.17,2.21
9.09,5.67,14.05,2.21
4.04,7.4,16.81,2.19
1.48,6.71,23.5,2.19
0,7.05,28.23,1.94
0.57,8.39,28.84,1.88
0.28,11.5,32.44,1.84
1.97,11.53,26.24,1.83
3.98,9.66,19.33,1.77
0.53,9.85,23.92,1.91
6.83,8.68,12.98,1.78
0.61,9.91,20.24,1.86
5.95,10.29,15.37,1.63
3.18,10.64,16.21,1.54
0.36,12.19,30.65,1.44
0.72,11.92,28.89,1.37
0.17,11.57,28.6,1.29
10.34,10.12,16.08,1.27
4.69,8.68,22.14,1.74
0,11.55,32.69,1.35
0.24,13.65,40.05,1.2
0,11.21,36.53,1.12
0.96,12.29,30.61,1.06
0.23,13.88,32.47,1.04
0.07,14.12,38.18,0.98
0.02,16.13,38.22,0.93
0.81,15.25,26.98,0.91
0.43,16.55,31.1,0.89
1.2,15.15,16.78,0.91
0.22,16.4,32.74,0.87
0.03,17.25,32.13,0.83
0.75,16.66,27.96,0.83
2.34,14.83,20.69,0.93
1.65,14.63,26.9,0.85
0.05,15.24,34.35,0.81
4.07,13.18,21.43,0.79
2.17,11.25,20.55,0.95
0.3,12.75,28.81,0.87
0.56,14.21,32.05,0.8
1.04,14.47,31.22,0.77
0.54,14.41,26.98,0.74
0.7,13.24,31.63,0.72
0.3,13.84,37.39,0.7
0,14.58,38.03,0.68
0.06,15.88,39.12,0.66
0.03,16.2,36.2,0.64
0.9,15.7,28.68,0.64
2.51,13.65,23.51,0.62
0.79,14.33,31.16,0.6
0.36,15.8,35.5,0.59
2.76,14.43,28.68,0.56
0,13.64,37.84,0.55
0,13.36,36.59,0.54
0,13.69,36.36,0.52
0.18,14.11,37.36,0.51
0,13.62,36.99,0.49
0.07,14.11,34.28,0.49
0,14.94,35.91,0.48
0.05,15.24,35.13,0.47
0.91,14.92,28.33,0.47
0.04,15.87,30.33,0.45
5.6,12.66,15.18,0.45
10.41,10.94,11.4,0.67
5.75,10.34,13.62,0.76
1.21,10.57,19.03,0.65
0.74,12.1,25.08,0.63
7.7,11.15,17.99,0.61
13.16,6.49,18.87,0.81
3.64,6.27,19.14,0.7
16.81,5.7,4.76,0.74
10.89,4.06,5.6,0.78
0.41,5.59,16.94,0.71
0,7.72,23.63,0.63
0,10.41,23.24,0.56
0.06,11.24,25.66,0.53
0,12.45,29.08,0.5
0.03,13.13,33.35,0.46
2.19,9.72,16.7,0.53
13.51,4.34,1.81,0.7
0.95,6.3,14.02,0.74
0.62,7.42,18.54,0.65
0,8.24,23.38,0.58
0,9.02,27.41,0.53
0.07,10.7,28.89,0.49
0,11.99,32.31,0.48
0.05,11.38,28.78,0.45
0,12.61,31.56,0.45
5.1,10.3,15.86,0.45
8.14,5.04,11.21,0.53
9.66,2.21,3.41,0.64
0.19,3.81,16.02,0.63
4.01,6.15,18.87,0.59
0.01,9.56,24.59,0.56
0.17,10.74,28.43,0.51
8.77,6.01,8.52,0.51
8.06,1.11,4.98,0.75
0.63,1.02,15.23,0.69
3.02,-0.34,5.03,0.63
4.1,4.12,8.09,0.63
0.34,5.54,12.47,0.63
0.01,7.17,17.46,0.61
0.08,8.09,18.28,0.57
0.68,7.4,16.6,0.54
1.01,7.64,16.88,0.55
0.72,8.03,17.57,0.53
9.44,5.58,5.98,0.6
2.17,4.29,8.45,0.56
0.08,5.69,14.85,0.53
0.43,6.26,14.41,0.51
0.17,5.67,14.94,0.49
0.09,6.16,16.04,0.49
0,6.37,17.93,0.49
0.94,5.52,10.58,0.49
0,6.58,17.25,0.48
0.11,7.25,17.35,0.47
2.33,4.71,8.99,0.46
0.02,5.3,12.51,0.46
0.18,4.36,9.45,0.46
0.01,2.95,15.8,0.45
0,5.32,13.29,0.45
1.76,3.8,7.82,0.45
0.01,4.97,15.71,0.45
0.11,3.9,12.54,0.45
8.89,-1.46,5.52,0.46
0.99,-1.71,8.74,0.46
10.52,1.03,2.75,0.49
7.55,-0.15,4.89,0.51
1.11,-3.43,6.61,0.49
16.43,-1.6,2.83,0.5
2.96,-5.57,4.38,0.5
0.81,-6.08,4.1,0.43
0.53,-2.61,5.95,0.45
0.19,-0.21,7.49,0.46
9.3,-0.81,2.41,0.48
6.57,-3.2,4.82,0.48
8.93,-3.57,3.56,0.5
7.61,-6.65,4.68,0.49
0.25,-11.17,4.67,0.39
0.06,-8.73,5.18,0.42
0.15,-4.67,5.46,0.45
0.01,-2.71,5.26,0.42
0.06,-3.48,6.5,0.39
0.02,-3.8,5.77,0.42
0.03,-4.74,6.21,0.45
0.04,-2.51,4.6,0.45
0.04,0.5,4.05,0.45
0.05,-0.86,6.24,0.42
0.03,-1.75,5.18,0.42
0.01,-3.67,5.17,0.39
0.01,-4.11,4.62,0.39
0.06,-4.82,4.06,0.39
0.05,-5.28,4.73,0.39
0.01,-5.07,5.54,0.36
0.09,-2.3,4.31,0.39
0.57,-5.16,5.09,0.36
3.08,-6.38,3.92,0.39
0.48,-11.18,3.79,0.34
0.08,-11.55,3.96,0.28
0.26,-8.67,4.53,0.31
1.46,-7.81,3.14,0.34
7.09,-6.27,1.25,0.31
14.68,-2.47,2.44,0.31
5.85,-7.52,2.3,0.31
2.16,-11.24,2.1,0.34
1.57,-12.73,4.35,0.28
0.12,-17,2.63,0.25
0.69,-15.08,1.81,0.28
1.45,-13.64,1.72,0.28
0.76,-13.96,1.49,0.31
0.59,-11.16,1.69,0.28
0.09,-10.12,2.57,0.28
0.03,-11.27,2.73,0.25
2.57,-12.02,1.15,0.31
10.69,-7.95,0.83,0.34
12.61,-6.16,0.96,0.36
9.08,-4.87,2.24,0.36
5.98,-1.66,0.37,0.39
1.47,-0.99,4.13,0.36
9.74,-2.88,1.47,0.34
0.28,-7.38,1.74,0.31
3.37,-6.82,1.75,0.28
2.35,-5.74,1.38,0.31
0.11,-7.76,2.27,0.31
0.12,-9.53,1.64,0.31
0.04,-10.12,1.99,0.34
0.05,-9.6,1.86,0.34
3.14,-9.65,2.52,0.36
0.81,-14.43,1.2,0.34
2.62,-17.08,0.9,0.28
0.66,-21.16,2.02,0.2
0.18,-16.64,1.3,0.25
0.17,-13.71,1.2,0.31
0,-10.68,2.25,0.25
0.51,-6.68,1.95,0.28
0.98,-6.27,2.15,0.28
7.61,-5.83,1.33,0.25
6.29,-6.53,2.86,0.28
9.47,-5.77,1.9,0.28
4.29,-8.67,3.56,0.28
0.67,-10.47,2.83,0.28
3.41,-8.63,1.44,0.31
1.14,-10.64,2.24,0.28
1.19,-11.89,1.27,0.28
1.61,-13.92,1.68,0.28
1.7,-14.46,2.21,0.25
14.68,-8.66,0.93,0.25
5.06,-7.72,2.48,0.28
1.93,-6.41,2.2,0.22
2.68,-7,1.7,0.22
1.19,-11.76,1.72,0.2
5.66,-11.69,1.75,0.25
1.18,-11.92,2.15,0.28
0.02,-14.01,2.54,0.17
4.66,-11.02,0.71,0.2
0.51,-7.31,2.17,0.25
1.15,-6.28,1.08,0.25
0.42,-2.24,1.61,0.25
0.01,-2.34,4.99,0.22
0,-3.75,4.25,0.2
0,-5.99,4.77,0.2
0,-5.18,4.73,0.2
0,-5.35,5.42,0.2
0,-5.62,5.43,0.22
0,-6.62,3.77,0.25
0.18,-6.15,3.09,0.25
1.49,-4.67,3.41,0.28
0.32,-6.15,4.34,0.28
0.84,-7.24,3.08,0.25
0.14,-9.23,3.27,0.22
0.39,-7.92,4.57,0.25
0,-8.87,4.6,0.2
0,-7.39,6.3,0.17
0,-6.45,6.19,0.17
3.25,-8.19,2.55,0.22
1.17,-10.37,3.96,0.2
3.76,-9.07,3.29,0.2
1.64,-11.49,3,0.17
0.74,-10.67,4.35,0.17
0,-10.53,6.95,0.17
0,-8.85,6.9,0.18
4.13,-5.39,1.35,0.2
10.77,-4.21,3.16,0.2
11.39,-6.78,5.35,0.18
0.55,-13.13,5.28,0.17
0,-14.94,5.8,0.14
0,-13.73,6.25,0.17
0,-11.63,7.29,0.2
8.4,-7.8,1.43,0.22
5.9,-4.67,4.11,0.25
6.11,-4.53,4.7,0.22
0.02,-6.81,7.46,0.2
0,-8.08,9.33,0.17
0,-7.02,9.02,0.17
0,-6.9,8.95,0.17
0,-6.93,9.85,0.17
0,-7.47,9.5,0.2
0,-6.64,8.79,0.2
2.33,-5.7,5.52,0.2
0.01,-6.29,9.52,0.2
0.01,-5.29,11.59,0.2
1.43,-4.87,8.32,0.21
0,-5.54,11.38,0.2
0,-4.3,8.93,0.22
0.69,-3.72,6.7,0.28
0.63,-3.03,9.38,0.31
0,-0.35,12.3,0.31
0.25,-1.28,12.04,0.31
0,-1.24,13.39,0.31
3.72,-2.47,8.54,0.31
1.78,-9.63,7.31,0.34
1.98,-11.2,5.42,0.34
6.19,-8.96,6.74,0.31
3.24,-5.98,10.36,0.28
9.89,-6.1,6.65,0.28
1.73,-7.68,8.24,0.31
2.97,-3.93,7.69,0.31
4.67,-3.04,6.84,0.3
3.55,-4.45,6.91,0.3
1.13,-3.82,9.54,0.3
6.44,-2.81,6.04,0.3
8.84,-4.01,6.01,0.3
3.47,-5.14,7.57,0.3
0.62,-6.47,10.22,0.29
1.15,-4.24,5.5,0.3
7.09,-3.28,4.27,0.3
6.38,-5.58,6.45,0.3
4.98,-7.32,6.55,0.3
0.03,-7.62,11.52,0.37
0.02,-5.22,16.59,0.34
1.19,-1.11,14.62,0.32
3.76,-0.93,8.93,0.34
14.25,-1.8,4.94,0.36
1.71,-2.07,12.07,0.34
0,-0.62,17.75,0.34
0,1.92,21.12,0.41
4.97,-0.31,8.15,0.48
4.49,-2.84,13.21,0.46
0.4,-3.43,12.83,0.44
0.03,-2.72,14.44,0.43
0.37,-0.93,17.04,0.48
0.16,2.1,22.97,0.58
2.43,-4.96,12.27,0.67
0,-4.17,15.58,0.59
0,-1.02,21.12,0.64
0.01,2.07,21.82,0.79
6.13,0.47,8.37,1.02
1.63,0.93,15.11,0.99
7.07,-0.73,11.8,0.97
2.11,-1.05,11.56,0.9
0.02,-0.13,17.5,0.91
0.25,1.66,17.37,1.18
0.06,2.75,18.44,1.59
0.01,1.83,20.05,2.12
0.21,2.03,18.56,2.43
7.01,0.52,8.24,2.43
1.7,-2.09,17.24,2.07
1.51,-5.61,14.44,1.95
1.59,-3.56,15.56,1.83
0.01,-3.45,16.6,1.79
1.43,-2.02,15.14,1.9
4.56,-0.44,12.81,2
5.3,2.03,15.13,2.18
1.46,3.01,12.98,2.66
1.6,3.02,16.46,3.32
6.43,1.72,7.02,3.82
2.57,2.27,11.31,3.6
4.4,2.46,12.55,4.37
14.98,1.73,8.91,5.06
13.89,1.23,12.94,5.14
8.57,-0.67,7.43,4.65
0.91,1.65,13.71,3.93
0.01,3.28,20.92,4.46
1.66,3.78,15.26,5.59
6.95,4.16,6.97,7.16
11.48,0.26,7.37,8.56
3.82,2.54,10.5,6.65
8.39,4.71,9.68,9.67
3.59,6.31,16.98,14.99
0.12,3.71,18.13,16.5
0.05,5.22,21.7,12.69
3.2,5.61,16.81,12.25
0.34,3.67,20.96,10.85
0.04,2.08,21.51,8.56
0,2.66,23.01,7.1
0,4.08,26.99,6.32
0.43,5.23,20.89,6.21
4.11,2.93,9.7,5.98
6.85,3.04,14.59,5.23
1.7,4.05,16.55,4.31
31.1,1.39,5.16,5.76
1.68,0.73,16.04,4.86
1.68,2.36,10.61,4.06
0.8,3.49,13.94,4
0.58,4.61,22.23,3.65
9.7,1.8,5.7,4.54
10.33,-0.76,5.63,4.24
3.5,-0.06,14.48,3.95
2.43,1.23,15.67,3.84
0.26,2.43,20.26,3.71
0.61,3.05,18.32,3.44
13.67,1.43,4.05,3.8
2.44,2.93,15.46,3.96
0,5.38,25.87,3.24
0.62,8.31,24.63,3.25
1.4,7.56,19.03,3.61
0.47,8.53,24.4,3.79
0.13,7.27,26.97,4.04
0.02,8.7,27.37,3.75
0,11.17,30.38,4.25
0.87,11.9,25.62,4.01
2.21,13.46,25.8,4.08
2.4,11.37,19.69,3.92
2.03,11.15,25.84,3.47
0.16,12.02,34.05,3.2
3.27,9.65,19.24,2.9
0.79,10.04,27.01,2.7
2.99,8.78,19.28,2.35
4.05,7.57,19.08,2.33
0.24,9.88,23.88,2.1
0.11,12.02,33.27,1.95
0.45,12.62,40.37,1.83
