0.07,27.86,23.15,0.02
0.02,27.87,22.84,0.02
0.01,28.99,28.33,0.01
0.02,28.22,32.62,0.01
0,27.27,38.75,0.01
0,28.04,36.81,0.01
0.36,28.43,27.2,0.01
1.58,28.9,25.38,0.01
0,26.73,33.01,0.01
0,26.64,37.29,0.01
0,28.49,39.01,0.01
0.01,29.37,37.46,0.01
2.6,28.69,25.62,0.01
0.15,27.54,26.36,0.01
14.79,26.57,22.26,0.01
33.69,23.2,6.76,0.07
12.23,24.27,5.13,0.14
20.41,24.07,6.19,0.08
43.53,22.49,0.8,0.31
30.71,22.08,3.23,5.04
0,20.74,24.14,1.04
0,19.11,22.6,0.1
0,19.71,20.7,0.05
0,20.57,18.8,0.05
0,21.51,18.93,0.05
0,21.97,16.9,0.04
0,23.14,19.98,0.04
0,23.36,20.17,0.03
0,23.57,23.95,0.03
6.29,22.5,17.7,0.02
1.99,21.2,12.44,0.02
0,19.71,25.34,0.02
0,20.29,26.77,0.01
0,20.8,22.65,0.01
0,22.34,19.06,0.01
0.38,17.84,21.39,0.01
0,16.76,24.28,0.01
18.9,19.05,12.26,0.01
20.72,19.65,18.28,0.02
0,17.85,22.48,0.01
0,20.08,23.72,0.01
0.07,18.6,21.79,0.01
2.64,19.97,19.66,0.01
7.74,17.64,24.49,0.02
0.18,13.3,25.89,0.01
0,12.38,21.29,0.01
6.48,11.9,10.89,0.01
0,10.82,17.03,0.01
0,9.42,21.33,0.01
0.22,12.27,23.63,0.01
0.04,15.48,22.29,0.01
0,16.06,15.33,0.01
0,16.91,15.99,0.01
0,18.46,19.59,0.01
0,18.89,18.6,0.01
5.9,17.59,3.4,0.01
1.31,18.39,9.33,0.01
0.01,19.7,15.16,0.01
0.16,17.29,16.84,0.01
0,16.06,18.35,0.01
18.39,14.82,20.83,0.01
0,14.35,21.86,0.01
0.77,16.04,21.67,0.01
9.18,12.05,12.06,0.01
0,12.66,19.52,0.01
0,16.61,11.87,0.01
0,19.13,20.36,0.01
0,19.08,27.22,0.01
0,15.24,19.71,0.01
0,15.17,19.96,0.01
0,15.1,22.63,0.01
12.81,16.68,12.01,0.01
1.07,10.6,18.08,0.01
0,8.96,15.74,0.01
6.15,9.72,5.18,0.01
0.03,11,17,0.01
0,17.92,26.63,0.01
0.26,20.2,17.28,0.01
1.29,17.68,4.46,0.02
0,19.12,12.57,0.01
0,19.24,15.85,0.01
0.04,19.59,19.88,0.01
0.8,13.4,10.88,0.01
5.69,7.41,8.38,0.02
0,6.53,14.82,0.02
0,5.32,19.77,0.02
0,4.84,14.14,0.02
0.42,11.09,10.08,0.02
3.19,16.71,8.06,0.02
20.86,16.72,17.43,0.02
0,5.84,29.06,0.03
5.11,4.89,10.4,0.05
6.81,6.51,3.35,0.09
0.77,11.14,4.21,0.13
5.54,13.78,5.04,0.17
36.2,16.01,2.44,2.8
5,11.7,23.18,7.45
0,12.95,17.8,1.3
0,14.08,19.67,0.59
0.01,16.67,18.63,0.4
29.1,14.93,17.41,0.57
1.8,1.76,19.67,7.45
0,2.58,12.45,1.5
0.83,7.27,11.66,0.7
24.18,10.57,2.18,0.95
3.08,2.39,20.43,8.04
0,2.01,18.2,2.31
0,7.9,23.07,0.93
0,5.83,23.25,0.55
0,3.77,13.38,0.42
3.35,4.71,11.99,0.35
3.41,5.64,0.79,0.35
3.59,2.97,6.74,0.37
0.02,3.89,11.36,0.4
0,3.57,9.52,0.35
0.03,6.84,10.5,0.31
3.07,12.22,10.32,0.31
7.39,5.63,11.76,0.33
0,-0.48,13.26,0.37
0,-1.64,9.77,0.35
3.52,-0.57,7.22,0.31
0.72,-0.37,5.35,0.31
0,3.69,14.55,0.29
4.84,5.09,14.92,0.31
0.49,1.05,13.52,0.31
2.81,2.67,6.65,0.31
0.45,0.76,16.45,0.31
0,-1.16,10.76,0.31
0,4.22,20.89,0.29
1.54,9.92,10.1,0.31
9.95,5.6,7.61,0.88
0,-0.54,11.25,1.12
0,-0.08,8.78,0.77
0,1.67,8.67,0.59
0,5.58,12.41,0.53
0.14,11.09,18.07,0.48
18.14,7.13,2.84,5.15
0,3.88,14.66,5.11
0,5.77,14.24,2.07
14.92,8.77,7.89,1.21
14.73,15.37,1.27,8.33
1.96,17.78,6.76,5.22
25.47,12.24,2.29,9.52
0.01,-0.17,16.09,10.07
0,-7.33,14.99,3.7
0.01,-4.24,13.4,1.65
1.95,-0.02,12.65,1.08
0.34,-0.15,9.48,0.82
0,-2.42,10.09,0.64
0,2.17,14.38,0.55
0,5.28,9.76,0.48
0,3.77,8.68,0.44
0,4.33,11.81,0.4
0,0.3,13.81,0.37
0.56,3.15,10.43,0.33
16.53,5.5,1.48,0.35
7.43,0.91,14.33,7.49
0,-5.49,15.97,3.41
0,-4.12,10.6,1.34
0,-0.3,12.41,0.88
0,-0.94,16.31,0.7
0,-0.86,16.12,0.55
0,2.19,10.18,0.48
12.2,-1.36,3.51,0.57
2.73,-0.26,1.05,1.28
1.74,-3.94,14.94,2.62
0,-4.35,13.63,1.12
2.79,-2.28,7.1,0.77
0.05,-9.95,10.07,0.44
0,-7.64,11.65,0.37
0,0.08,15.91,0.33
14.83,2.32,1.26,1.56
0.56,-1.19,12.98,4.41
1.44,-1.38,11.71,2.29
20.39,1.39,4.74,3.22
0.47,-0.56,4.16,7.86
0.59,-3.8,8.78,4.41
0,-3.44,8.91,1.96
0.3,1.32,9.91,1.45
0,1.4,11.64,1.48
0.34,2.24,10.09,1.54
0.95,0.12,11.46,1.21
0,-1.33,10.72,0.93
0,1.83,13.87,0.77
0,-0.16,18.05,0.66
0,-1.11,13.06,0.53
0,1.8,14.67,0.46
0,3.3,13.81,0.44
0,8.82,19.53,0.42
0.82,9.92,19.92,0.42
0,4.8,18.39,0.37
0,4.67,14.39,0.35
0,8.35,16.04,0.31
0.95,6.16,16.46,0.31
0,3.31,23.36,0.31
0,4.32,19.41,0.29
0,4.54,16.32,0.26
0,7.64,19.12,0.26
0.25,10.96,24.71,0.24
19.77,14.14,22.41,0.59
0,11.83,21.26,0.93
15.05,8.19,1.33,2.27
9.92,16.44,12.11,17.8
6.3,17.15,35.26,7.38
0,10.25,18.2,5.07
0.08,9.35,33.28,2.86
0.43,7.2,28.21,1.67
0.51,5.56,22.72,1.28
0,4.44,19.45,0.99
0.13,8.26,27.99,0.84
0,3.35,23.21,0.73
0.17,5.75,21.3,0.64
0.39,9.23,15.8,0.59
3.23,8.31,19.73,0.53
3.54,5.69,6.74,0.62
0.89,8.16,16.57,0.66
3.31,11.83,18.69,0.79
0,10.58,24.88,0.82
18.66,14.56,11.4,4.16
0,4.1,33.49,5
0,3.07,20.27,2.11
0.9,6.36,19.56,1.34
0.02,13.9,36.04,1.04
1.74,16.25,21.94,0.86
3.43,18,22.1,0.75
1.97,18.16,19.36,0.7
4.38,18.78,28.09,0.66
3.2,13,19.04,0.82
7.45,9.86,13.7,1.08
0.23,6.88,16.48,0.88
0.4,8.04,16.6,0.75
0,9.23,26.74,0.64
0,11,31.61,0.55
0,8.24,32.7,0.46
0,9.41,23.48,0.4
0,12.92,24.76,0.35
0.16,15.89,24.35,0.33
0,14.45,28.4,0.31
0.01,13.15,26.36,0.29
3.49,12.37,22.43,0.26
0.88,10.72,20.29,0.24
3.85,7.91,22.19,0.22
1.54,6.58,33.73,0.21
0,10.56,23.89,0.22
0.02,14.14,31.21,0.24
0.03,17.84,28.87,0.22
0,20.59,30.58,0.22
0,21.57,50.28,0.22
2.24,20.04,27.6,0.21
1.01,20.32,32.99,0.22
4.15,18.22,11.92,0.22
26.81,14.96,3.16,1.37
13.09,15.15,4.94,9.36
3.71,17.48,9,3.92
3.9,17.93,25.61,4.25
0,14.78,29.6,1.98
0,12.08,30.62,0.9
0,16.1,33.29,0.57
0.63,18.88,33.94,0.42
3.07,18.8,12.82,0.37
20.61,14.75,2.41,0.48
1.66,11.7,23.75,0.62
12.53,9.91,14.31,3.59
0.57,13.83,24.21,2.07
0.62,19.3,18.94,0.95
0,21.7,32.09,0.62
0,22.24,28.66,0.44
0,22.49,28.71,0.33
0.01,22.92,29.11,0.26
0.4,22.92,23.6,0.24
0.12,22.79,25.46,0.24
7.6,21.86,20.68,0.18
10.1,20.72,7.76,0.16
23.84,17.84,3.2,0.15
6.38,14.19,5.81,0.15
0.18,18.8,12.76,0.14
8.02,21.31,10.91,0.14
0.64,22.71,18.11,0.13
2.94,22.62,14.84,0.13
0,24.8,25.72,0.11
0,25.39,26.81,0.09
0.1,25.03,33.56,0.08
0.03,24.97,40.55,0.07
3.68,23.57,16.22,0.06
50.88,22.96,20.99,0.06
15.95,21.89,7.35,0.07
25.29,23.28,19.25,0.31
7.83,22.63,14.04,0.22
2.33,22.26,13.94,0.15
13.94,22.71,11.89,0.14
0.46,21.29,32.09,1.21
1.43,21.61,27.85,0.51
0.02,22.06,26.66,0.26
0,19.74,19.97,0.17
0,20.28,23.89,0.13
0.03,20.97,22.06,0.11
0.62,21.16,16.3,0.1
0,23.54,21.65,0.09
0.04,25.66,22.06,0.08
5.79,24.67,11.25,0.07
1.12,25.6,18.74,0.06
0.06,27.28,30.72,0.06
19.93,25.26,14.98,0.06
1.44,25.55,20.09,0.08
0.65,26.3,19.97,0.07
3.45,25.27,17.03,0.06
1.94,26.12,22.92,0.08
2.14,25.64,18.05,0.07
11.08,25.49,15.82,0.06
0,22.28,25.74,0.05
0,20.64,26.19,0.05
4.38,21.93,12.89,0.04
4.62,21.7,11.39,0.05
0,22.11,23.24,0.04
0,23.67,25.5,0.04
0.12,22.47,20.33,0.03
0.04,21.14,30.49,0.03
0,21.78,28.49,0.03
0.03,22.3,19.21,0.02
0.27,22.88,15.93,0.02
0.81,23.57,17.24,0.02
8.26,22.87,6.34,0.02
2.41,23.85,12.63,0.02
25.78,22.84,5.7,0.02
0.31,26.04,22.3,0.02
1.92,26.41,13.54,0.03
4.77,25.72,20.35,0.04
0.07,24.16,23,0.07
0,24.78,21.49,0.1
2.5,26.34,19.35,0.06
1.61,26.5,18.52,0.05
0.58,26.91,21.48,0.04
0.13,27.78,22.92,0.03
0.5,29.23,28.12,0.03
0,27.14,39.34,0.03
0,25.57,29.58,0.02
6.98,24.37,17.84,0.02
4.15,23.47,18.15,0.02
0.04,23.15,26.63,0.02
0,24.3,27.15,0.02
0.05,25.55,25.97,0.02
0.35,27.93,28.96,0.02
19.37,26.98,16.2,0.03
15.86,25.12,12.64,0.05
0,23.96,29.57,0.03
15.65,18.8,9.66,0.02
0.19,19.59,13.82,0.02
0,20.31,22.72,0.02
0,21.81,23.87,0.02
0.2,22.5,15.13,0.02
17.86,22.92,8.88,0.02
1.11,24.25,16.93,0.02
0,24.84,22.02,0.02
0.01,25.92,22.06,0.02
0,27.47,20.32,0.02
16.52,27.18,20.38,0.02
5.23,22.76,30,0.02
0,20.21,28.46,0.02
0,20.23,25.47,0.02
0,22.39,19.95,0.02
0.24,24.31,20.78,0.01
0.05,24.54,25.56,0.01
3.53,19.17,14.55,0.01
0.02,16.93,21.45,0.01
0.01,17.13,20.2,0.01
0,18.62,22.92,0.01
0,19.69,24.99,0.01
0,20.55,25.86,0.01
0,21.9,26.03,0.01
0.35,25.85,33.67,0
0.01,27.11,36.23,0
13.53,21.84,5.92,0
1.8,21.28,22.4,0
0,22.49,22.47,0
1.42,23.77,14.66,0
0.44,24.48,15.33,0.01
2.01,25.34,17.73,0.04
0.33,27.27,27.98,0.1
0.26,27.8,27.5,0.06
24.34,25.38,13.24,0.06
20.53,20.89,3.33,0.05
0.11,21.05,20.07,0.04
0,21.69,21.41,0.03
0,22.49,25.57,0.03
0.48,22.29,17.64,0.02
1.21,23.22,11.42,0.02
0.01,24.61,18.81,0.02
0.14,25.2,19.37,0.02
0,25.52,23.27,0.02
0.64,21.76,33.6,0.02
0,20.89,33.9,0.01
0,20.33,24.58,0.01
0,21.44,24.78,0.01
0,22.58,24.56,0.01
0.17,23.54,20.81,0.01
2.33,22.97,16.77,0.01
0.31,23.75,21.11,0.01
0.3,24.62,26.22,0
0.67,24.45,17.75,0
0,22.25,41.22,0
0,21.07,33,0
0,20.82,37.88,0
0,20.48,35.2,0
0,20.75,31.07,0
0,21.91,30.97,0
0,22.87,25.64,0
0.33,22.58,13.18,0
0.01,22.34,27.89,0
0,20.27,33.45,0
0,19.91,30.36,0
0,20.08,35.7,0
0,16.51,26.19,0
0,17.02,23.78,0
0.32,19.36,28.67,0
0.77,16.39,30.27,0
0,15.5,33.7,0
0,17.26,35.75,0
0,13.64,31.17,0
0,15.91,31.87,0
0.01,20.28,27.94,0
0,20.33,20.59,0
0.44,19.13,14.27,0
0,18.69,31.41,0
10.92,16.18,22.47,0
14.89,16.83,2.71,0
1.38,13.28,6.52,0
11.51,10.56,4.5,0
1.57,11.49,25.79,0.01
0.03,10.87,32.11,0
0,12.01,21.79,0
58.24,16.7,2.7,0.01
14.54,19,9.87,0.26
0.21,15.13,12.68,0.15
0.02,15.97,10.94,0.08
0.02,17.72,12.28,0.03
12.27,19.07,4.4,0.03
0,16.88,16.22,0.05
0,18.12,15.8,0.06
7.19,18.26,2.96,0.42
1.48,20.37,5.77,0.35
3.77,19.37,2.92,0.15
0.04,22.18,18.23,0.12
1.39,20.79,38.28,0.16
1.49,14.47,7.96,0.08
25.96,19.42,11.22,0.14
19.82,14.93,3.69,14.8
6.39,11.64,10.8,2.56
0.59,11.18,13.62,1.08
0,8.85,19.02,0.62
0,12.21,16.51,0.4
0,14.6,18.35,0.31
0,9.76,20.85,0.22
0,9.14,16.62,0.18
0,12.27,21.74,0.15
43.18,10.5,3.01,1.23
0.21,8.39,20.07,4.49
0,6.07,24.53,1.48
0,7.66,15.78,0.97
0,9.52,13.94,0.64
2.23,11.81,6.69,0.51
0.1,14.51,7.07,0.48
13.27,12.91,1.17,0.37
3.21,12.53,3.73,1.32
0.17,12.52,5.62,1.28
0.92,10.42,6.29,0.93
1.04,9.26,2.37,0.75
5.34,11.76,4.51,0.73
16.35,9.37,5.19,1.15
0.05,3.21,15.44,1.45
0,8.02,23.06,0.95
11.16,7.73,10.3,1.89
0,5.1,14.03,3.24
11.72,6.41,4.3,1.7
14.17,7.67,0.85,9.38
0.18,3.88,15.4,5.95
0,4.63,10.59,2.4
0,4.2,11.17,1.41
0,5.84,12.47,0.99
10.16,7.63,5.9,0.86
3.21,13.47,3.64,4.19
15.38,12.46,13.07,20.42
0.08,6.1,8.74,3.92
0.67,10.52,4.7,2.2
0.74,7.45,7.65,1.45
1.31,4.17,8.49,1.06
0,6.09,14.03,0.88
0,1.96,27.61,0.75
0,-3.08,13.87,0.57
0,-1.95,9.67,0.51
0,0.37,9,0.46
0,1.13,6.75,0.42
0,3.09,6.88,0.37
0.02,-4.5,18.47,0.33
0,-3.09,20.27,0.29
2.84,5.18,7.25,0.29
35.79,-5.44,5.14,0.46
3.61,-9.93,5.99,0.51
0,-13.03,4,0.44
0,-10.46,4.49,0.4
0,-2.92,5.48,0.35
0,-4.73,4.67,0.33
0,0.69,8.02,0.44
0.11,6.68,5.73,4.78
0.37,11.58,8.27,10.9
0.42,14.55,12.27,9.01
6.16,14.14,4.45,5.02
10.69,15.08,1.44,5.82
21.89,15.09,1.91,8.99
12.05,9.46,0.82,11.63
30.07,10.72,0.58,18.11
5.31,1.15,11.07,25.33
7.25,-0.14,2.13,4.63
1.24,0.73,5.23,4.74
0.01,4.8,9.49,3.24
0.74,6.88,3.55,1.98
1.6,15.48,1.95,1.63
2.86,17.02,10.82,1.5
35.19,8.94,7.69,17.78
0,-3.13,18.18,5.75
0,-3.11,15.77,3.33
0.06,-5.58,14.61,2.36
0,-7.26,11.52,1.63
0,-5.31,14.15,1.43
0,1.9,15.99,1.28
0,3.84,8.09,1.26
0.01,0.58,7.11,1.17
0.22,-1.46,17.79,1.17
0,-5.09,12.11,1.04
0,-0.3,16.23,0.99
0.2,4.8,10.16,0.84
0.12,4.58,8.67,0.86
0,-0.38,16.25,0.73
0.45,0.44,16.57,0.7
10.81,1.08,1.12,0.7
0.08,0.56,3.16,0.73
0.8,1.76,2.58,0.82
0,2.78,10.2,0.79
10.2,1.75,1.83,0.77
0.16,2.88,8.11,0.77
0,4.96,10.15,0.79
0,6.44,12.51,0.75
1.83,8.38,9.85,0.77
17.09,8.88,2.04,3.22
0.63,6.65,4.01,9.23
2.35,2.93,7.25,4.01
0,-1.21,15.76,2.53
0,1.59,13.12,1.98
0.07,6.83,11.43,3.74
22.73,9.92,1.85,10.57
3.13,12.27,18.71,4.41
0.64,14.34,24.71,2.45
0.36,6.15,23.16,1.67
0,2.6,20.59,1.32
0.01,2.82,14.03,1.12
2.18,1.7,8.42,0.99
7.21,9.49,2.9,0.95
2.14,9.31,5.12,1.52
0.01,5.94,11.68,1.28
2.3,2.77,9.11,1.08
1.22,2.46,14.3,1.04
0,3.41,14.37,0.99
0,6.17,16.56,0.9
2.71,7.39,11.15,0.86
6.79,3.27,14.61,0.9
0.11,-1.07,24.03,0.95
0,0.85,15.63,0.84
0,3.13,14.79,0.79
6.6,8.72,11.5,0.75
0.13,7.57,20.84,0.7
0,8.48,21.15,0.64
6.02,10.85,16.02,0.64
0,2.1,26.89,0.68
0.06,2.09,14.16,0.64
0.12,3.66,19.94,0.59
0.21,4.54,26.69,0.57
0.06,9.67,26.27,0.55
1.39,1.56,17.43,0.53
0,2.77,20.55,0.48
0.08,3.06,16.52,0.46
0.02,4.72,21.29,0.42
0,7.06,22.24,0.4
0.19,8.24,25.03,0.4
0.15,9.44,26.05,0.37
0,6.8,17.56,0.35
0,8.01,23.93,0.33
32.06,7.2,6.18,0.9
5.15,7.05,4.79,3.7
0.42,7.61,11.17,2.27
7.42,10.93,10.1,2.16
0.07,9.14,11.85,1.89
22.39,7.04,6.29,6.12
17.86,9.53,22.72,44.06
0,13.66,25.47,13.22
2.19,17.22,28.31,3.52
0.01,14.16,25.4,2.2
4.42,10.65,11.39,1.87
0.42,8.65,32.3,1.54
0,12.36,26.88,1.28
0,16.44,26.69,1.08
0,17.5,29.05,0.93
8.01,16.36,11.94,0.84
9.01,14.89,10.39,0.75
0.01,15.28,20.98,0.84
0,16.98,22.85,0.68
0.01,20.12,23.22,0.62
10.5,17.54,10.75,0.55
12.88,15.39,13.93,0.73
1.19,12.77,14.45,0.99
0,12.7,30.81,1.54
0,14.2,26.32,1.1
0,16.61,23.77,0.7
0,18.16,25.43,0.53
0,18.62,22.53,0.4
0,18.86,28.74,0.31
0.39,19.45,24.2,0.22
2.5,20.22,17.02,0.2
6.44,17.08,25.21,0.51
1.06,8.63,29.54,0.59
0,8.16,38.39,0.51
0.75,11.3,24.57,0.44
6.73,11.36,16.98,0.62
0.27,10.49,24.7,0.84
12.17,10.17,4.1,0.88
18.41,12.25,4.12,2.18
0.19,11.22,20.46,5.4
0.12,11.26,26.3,1.92
0,9.98,28.46,1.21
0.17,10.29,17.24,0.9
0,12.05,18.78,0.73
0,14.04,24.24,0.59
0,15.96,21.75,0.48
0,18.55,25.86,0.42
0,20.1,28.25,0.35
2.17,18.89,14.5,0.31
0.51,21.74,19.67,0.31
0.26,23.79,20.91,0.26
0.66,23.93,21.7,0.22
0.94,23.63,27.25,0.31
8.13,18.86,14.78,5.73
0,14.24,33.55,2.22
0,14.13,25.14,1.15
0,16.49,26.26,0.79
0,20.13,26.89,0.55
9.49,21.8,21.96,0.42
12.25,20.52,17.65,0.42
0.01,19.28,17.56,0.35
0.05,21.21,17.6,0.26
0,22.36,35.97,0.24
0,18.32,30.18,0.19
0,17.46,25.26,0.15
0.11,19.13,23.15,0.11
0,20.57,32.48,0.09
0.46,20.12,29.69,0.08
0.01,21.41,27.01,0.06
0,21.28,31.75,0.07
0,21.52,37.1,0.05
8.64,19.86,19.09,0.04
6.41,17.17,3.73,0.08
0.41,20.03,12.16,0.07
0,24.53,27.5,0.08
0.82,26.83,36.85,0.06
0.82,26.16,27.6,0.04
1.48,25.36,22.81,0.04
2.13,26.68,28.43,0.03
0.83,25.41,15.78,0.03
13.88,24.78,15.12,0.04
1.03,23.8,17.55,0.02
38.53,20.69,2.96,0.1
0.16,25.29,22.93,0.35
0.27,25.97,33.52,0.18
0,24.38,35.97,0.09
0.02,21.79,22.02,0.06
0,21.95,26.01,0.04
0,20.07,31.4,0.04
0,21.16,25.38,0.02
0,22.39,24.52,0.02
0,23.77,29.23,0.02
0.01,26.3,30.93,0.01
0,26.94,33.66,0.01
0,28.12,33.76,0.01
0,27.71,31.43,0.01
0.1,27.51,30.93,0.01
1.68,26.51,24.4,0.01
0.13,27.51,28.11,0.01
0,28.92,33.19,0.01
1.35,29.07,30.2,0.01
0.3,27,26.84,0
0,25.19,39.26,0
0,26.12,38.38,0.01
0.82,28.23,38.22,0.01
2.52,25.46,31.54,0.01
0,26.18,36.78,0.01
0,26.03,38.71,0.01
0.02,26.35,31.03,0.01
0,27.51,38.56,0
0,28.29,45.9,0
47.59,22.5,11.49,0.01
16.67,21.2,1.41,0.06
9.57,22.97,6.92,0.16
8.73,24.56,10.5,0.14
10.98,24.2,8.68,0.16
5.6,24.79,10.94,0.26
2.89,25.7,15.82,0.15
6.87,26.47,17.55,0.13
9.55,25.4,7.44,0.17
1.07,26.91,14.91,0.15
0.11,28.82,21,0.11
0.8,28.58,19.34,0.09
0,28.29,21.08,0.06
0,29.6,22.98,0.04
0,29.84,29.56,0.03
0.01,29.55,35.36,0.02
1.34,23.07,14.12,0.02
0,23.07,26.1,0.02
0,22.84,30.16,0.01
0,24.42,33.49,0.01
0,25.84,32.68,0.01
0,27.11,29.57,0.01
0.15,27.64,23.56,0.01
0.01,28.37,29.1,0.01
0,28.47,29.8,0
0.15,27.66,28.42,0
5.93,25.95,17.24,0
4.45,26.23,18.5,0
1.62,26.31,21.04,0
0.01,27.53,25.54,0
0,28.44,29.68,0
0,29.29,34.77,0
0.01,28.96,34.53,0
0.11,29.65,37.34,0
2.71,28.05,27.47,0
1.99,25.96,15.13,0
21.01,24.23,6.37,0.02
3.85,24.23,8.1,0.04
0.7,26.84,19.9,0.04
0,29.66,31.79,0.03
1.84,29.35,30.1,0.03
0.09,27.85,21.3,0.02
0,26.33,22.56,0.02
0.11,25.04,30.55,0.02
0.01,25.38,35.17,0.01
0.13,27.12,28.01,0.01
22.64,25.43,9.77,0.01
4.28,24.82,9.61,0.17
4.78,24.83,12.2,0.33
3.19,23.08,8.35,0.22
72.68,21.29,9.6,15.51
0,23.38,19.75,2.03
0,24.86,20.9,0.62
0,23.95,25.33,0.26
0,23.41,22.6,0.15
0,22.63,26.12,0.1
0,22.15,24.58,0.08
0.01,23.42,18.48,0.07
0,24.02,18.88,0.07
0.12,24.21,18.93,0.06
0.04,25.18,18.14,0.05
0.02,25.86,23.5,0.04
0,25.76,26.75,0.04
0,25.39,31.21,0.03
0,25.32,32.58,0.02
7.37,24.46,19.41,0.02
13.31,21.57,1.7,0.03
1.25,21.33,14.29,0.04
0.01,19.52,15.47,0.03
0.03,20.84,16.73,0.03
0.07,24.72,25.33,0.02
5.93,24.03,18.33,0.04
0,24.62,16.99,0.04
0.04,26.19,20.87,0.04
0,26.41,23.45,0.03
0.38,25.58,20.46,0.02
28.82,21.9,5.59,0.04
0.52,22.89,15.15,0.05
0.01,20.75,15.86,0.05
5.46,21.45,21.67,0.04
0.29,14.3,30.02,0.05
0,15.55,20.55,0.04
0,19.85,18.32,0.04
0.42,23.61,15.56,0.03
0.48,23.79,13.3,0.02
0.14,24.39,17.12,0.02
0,23.59,17.88,0.02
0.01,17.68,25.62,0.02
0.34,12.29,30.33,0.01
0,11.91,22.45,0.01
0.02,13.29,15.34,0.01
0.02,14.25,10.45,0.01
0.13,16.07,12.15,0.01
0.06,17.64,12.65,0.01
0,19.15,18.15,0.01
0,18.48,20.57,0.01
0,17.55,28.09,0.01
0,15.27,25.24,0.01
0,16.87,24.88,0.01
0,19.66,22.32,0.01
0,21.98,21.3,0.01
6.11,20.59,20.14,0.01
0.93,14.55,8.56,0.01
0,13.38,20.83,0.01
4.65,8.59,17.96,0.01
0.14,8.24,21.97,0.01
0.02,8.74,21.14,0.01
0,9.41,15.03,0
0.17,10.32,14.74,0
0,8.75,15.7,0
0,9.19,17.13,0
0,11.36,22.36,0
6.09,13.78,19.2,0
4.07,11.79,17.72,0
0,12.73,20.2,0
0,15.93,40.05,0
0,17.66,32.11,0
0.32,19.87,29.51,0
2.71,15.95,20.75,0.01
0,14.46,16.01,0.01
0,20.35,18.01,0.01
1.14,18.87,28.01,0.01
0,9.18,24.02,0.01
0,10.38,20.22,0.01
0.02,14.43,40.48,0.01
1.48,16,22.62,0.01
18.86,12.15,13.84,0.01
60.33,15.58,8.1,3.39
0,3.35,31.65,1.37
0,-0.86,14.58,0.51
0,2.64,12.4,0.35
0,6.02,18.9,0.29
0,6.94,10.55,0.26
0,5.66,8.34,0.24
0.21,5.23,18.08,0.21
0,8.29,21.32,0.2
0,4.5,29.34,0.19
0,-1.75,16.12,0.17
0.01,5.65,12.26,0.17
13.45,12.33,6.83,0.24
14.66,13.26,23.35,1.26
0,3.31,24.65,0.93
0,0.92,11.19,0.55
0.35,1.09,13.14,0.42
0,-1.54,11.37,0.33
5.15,2,3.65,0.31
0.01,-0.55,8.4,0.29
0,-2.93,10.1,0.26
0,-2.56,8.6,0.24
0,-3.79,9.97,0.22
11.51,-2.67,4.36,0.2
0,-8.69,4.94,0.19
0,-4.59,10.24,0.19
0.78,2.66,8.02,0.19
0.27,2.19,4.94,0.2
0.02,1.66,6.56,0.21
8.56,4.34,2.45,0.24
2.53,4.43,11.29,0.26
0,1.59,16.15,0.29
0,0.73,8.99,0.26
0,0.02,10.35,0.26
0.01,-4.1,11.06,0.22
0,-3.36,9.37,0.2
0,-1.21,5.63,0.19
0.01,0.96,6.49,0.19
0,5.23,12.53,0.19
3.27,6.67,3.18,0.2
1.5,3.91,2.38,0.22
0.08,2.26,7.43,0.24
0.03,8.78,10.45,0.22
2.14,7.95,7.94,0.21
0.05,3.32,8.05,0.22
4.74,4.56,5.64,0.24
0,5.22,10.99,0.26
0.7,9.59,6.45,0.26
5.01,13.39,12.87,0.24
0.04,6.52,8.45,0.24
0.01,7.81,12.38,0.26
0.14,3.24,10.79,0.26
0.15,0.92,10.61,0.24
0.31,3.92,15.91,0.22
0,10.83,32.78,0.21
0,7.63,15.96,0.22
33,6.74,1.85,5.35
0.16,5.91,17.1,3.59
0.03,9.67,18.17,1.08
12.35,6.9,7.91,2.95
0,0.83,16.97,1.74
0.02,2.23,12.02,1.01
5.6,10,11.49,0.79
15.5,3.29,6.25,2.29
0,2.22,16.32,1.41
0,11.27,27.64,0.95
2.65,14.02,13.38,0.77
3.95,6.25,14.93,0.66
24.58,2.97,2.55,1.81
1.72,3.79,11.24,6.45
0,5.37,24.45,1.5
0,1.9,19.1,0.93
0,2.13,11.02,0.7
0,5.44,14.83,0.59
10.28,9.83,14.15,0.55
3.56,11.15,17.55,2.03
0,6.66,19.39,1.23
0,4.14,12.69,0.82
0,8.04,16.56,0.66
29.09,7.99,1.95,18.64
0.85,8.83,10.54,5.44
0.2,0.24,18.94,1.65
0,-0.99,15.45,1.04
0,0.12,14.26,0.77
0,0.75,15.56,0.64
4.72,0.11,3.72,0.57
0,-0.87,12.19,0.55
1.06,0.11,4.91,0.51
1.71,-0.39,9.05,0.48
0.15,-1.83,11.59,0.46
0,-1.34,16.17,0.42
0,5.46,22.84,0.4
0.58,10.3,14.4,0.35
16.62,14.57,17.39,0.44
0.01,0.15,20.99,2.58
3.14,-6.69,16.86,1.06
1.02,-7,13.22,0.75
0.02,-2.74,8.42,0.64
1.78,1.45,11.85,0.59
0.21,3.49,6.11,0.66
0,5.5,18.37,0.64
0,6.08,19.58,0.55
0,6.44,24.65,0.51
