2.71,25.78,7.89,7.42
1.41,27.22,10.68,6.87
0.73,27.95,12.79,6.19
1.87,27.04,10.29,5.38
2.59,26.89,9.48,4.55
9.27,26.34,7.78,3.64
4.25,26.4,8.65,2.95
1.5,26.89,9.77,2.56
0.7,27.59,11.67,2.19
0.24,27.73,12.08,1.93
1.86,27.73,10.2,1.82
0.45,27.84,10.78,1.9
0.04,28.31,13.14,1.72
3.97,27.36,9.52,1.45
0.86,27.49,9.75,1.2
0.59,27,8.87,1.01
16.09,26.69,8.55,0.96
14.99,25.88,6.9,1.06
3.53,25.82,7.18,1.06
3.94,26.37,8.99,1.09
0.07,27.39,10.79,1.09
6.05,26.22,8.1,1.02
3.88,26.21,8.25,0.98
4.07,26.84,9.27,0.94
2.78,26.88,9.91,0.88
6.57,26.88,9.82,0.87
4.43,25.94,7.34,1.38
3.44,26.2,8.99,1.99
7.94,26.26,7.57,1.94
4.5,26.83,9.06,1.75
4.03,26.51,9.04,1.54
10.86,26.19,8.9,1.34
6.92,25.95,7.89,1.36
4.88,26.18,8.69,1.42
6.43,26.51,8.84,1.41
6.88,26,7.61,1.46
3.23,26.49,8.33,1.41
14.81,26.44,7.96,1.4
2.58,26.63,8.01,2.28
11.81,26.43,7.31,2.23
11.63,26.06,6.03,1.96
10.78,25.83,5.7,2.37
18.62,24.93,4.29,2.63
10.1,25.14,3.68,3.67
7.84,25.88,6.78,4.47
4.15,26.71,9.83,4.98
0.59,27.02,12.47,5.1
4.75,25.87,6.75,5.1
9.66,26.3,7.51,5.1
6.68,25.94,7.8,4.64
4.08,26.3,8.97,3.92
15.03,26.13,7.98,3.32
6.63,25.92,6.71,3.84
3.79,25.71,7.5,4.47
21.96,24.99,4.35,4.38
4.26,26.18,7.73,4.44
7.96,25.79,6.91,4.7
12.66,25.57,7.02,5.21
18.52,25.51,5.39,6.13
8.64,25.95,7.3,6.39
3.52,26.52,8.54,6.19
15.98,26.06,7.06,5.81
0.96,26.62,8.28,5.47
0.62,26.75,9.75,5.1
1.27,26.8,9.78,4.55
1.29,26.32,8.43,4.01
2.34,26.25,8,3.81
19.06,25.76,5.68,3.64
2.05,25.84,5.78,3.29
15.19,24.21,1.76,3.84
4.41,26.46,7.16,5.99
1.32,26.77,8.12,7.27
0.71,26.35,8.87,7.22
0.01,25.39,9.45,6.7
0.85,25.43,7.99,5.96
0.02,25.42,9.92,5.01
0.33,25.46,8.91,4.01
4.64,25.54,6.75,3.41
4.9,25.84,7.89,3.95
0,26.14,10.9,2.64
0.86,25.29,8.95,1.99
8.98,25.05,7.25,1.6
0.39,25.52,8.8,1.32
1.41,26.33,7.65,1.08
7.76,25.78,6.94,0.91
0.02,26.87,11.37,0.81
0,26.75,9.44,0.74
1.83,25.14,3.18,0.7
2.21,25.7,7.77,0.64
9.15,24.44,4.94,0.64
8.77,24.24,4.15,2.46
10.32,24.9,4.62,3.92
5.6,25.09,4.89,4.75
46.91,23.53,1.62,4.47
3.48,24.11,4.12,5.36
3.04,23.52,3.64,6.13
0.46,23.01,6.08,5.78
1.09,23.93,7.09,5.3
0.07,24.57,5.54,4.75
0.01,24.85,6.94,4.15
0.72,24.62,7.6,3.52
1.47,24.55,7.73,2.86
0.02,24.63,8.54,2.37
0.03,24.48,8.36,2.01
0.79,24.34,6.07,1.61
0.96,25.34,5.91,1.28
0.06,25.88,6.71,1.03
1.44,25.83,6.47,0.86
1.25,25.7,8.05,0.76
0.01,23.3,9.18,0.69
0,21.76,10.69,0.63
0.22,23.52,8.08,0.57
0,22.73,9.64,0.51
0.09,22.68,8.1,0.46
0.96,23.24,7.36,0.41
0.47,22.86,7.19,0.36
0,22.38,9.58,0.32
0,23.67,8.86,0.29
0,22.67,10.89,0.26
0.5,23.71,9.87,0.23
0.42,24.69,8.88,0.21
0.07,24.79,9.17,0.19
7.21,24.42,6.33,0.18
8.52,21.42,8.74,0.17
0.03,22.06,9.66,0.16
0,23.71,12.04,0.15
0.04,23.62,11.21,0.14
0.36,24.11,11.33,0.13
1.87,24.41,10.36,0.12
4.15,24.31,4.51,0.12
5.6,24.59,4.53,0.12
22.43,24.12,4.44,0.12
0.2,24.29,5.54,0.12
1.2,24.26,5.21,0.12
0.94,23.61,7.42,0.12
0.9,23.66,9.43,0.11
0.03,23.2,9.53,0.11
0,22.8,8.52,0.11
0.04,21.98,8.08,0.1
0,19.18,12.31,0.1
0,19.5,8.11,0.1
0,21.2,7.39,0.09
0.03,22.72,7.87,0.09
0,23.72,9.67,0.09
7.73,21.43,5.59,0.08
0,17.47,8.68,0.09
0,18.23,7.11,0.09
0,19.5,5.88,0.08
0,20.99,8.41,0.08
0,21.23,7.46,0.07
1.26,20.82,3.46,0.07
0.03,21.43,6,0.07
0.07,21.15,5.62,0.07
0.34,21.69,8.14,0.06
0,11.71,15.26,0.06
0,14.05,7.83,0.06
0,16.79,7.4,0.06
0,16,9.87,0.05
0.02,18.33,9.56,0.05
0.02,20.8,8.19,0.05
0.81,19.95,5.67,0.05
0,12.45,10.54,0.05
0,10.76,7.3,0.05
0,14.53,5.83,0.05
0.09,18.71,7.42,0.05
7.54,19.17,4.63,0.05
0,14.25,9.36,0.05
0,12.76,5.5,0.06
0.05,17.69,5.96,0.06
23.2,18.55,1.7,0.11
0.06,13.82,6.71,0.32
8.58,18.36,4.18,0.34
9.25,15.27,5.87,0.64
0,9.98,6.25,0.91
0,11.46,7.94,0.97
0,8.58,7.32,1.03
0,9.72,6.85,1.02
0.02,14.61,6.24,0.98
0.19,17.06,5.16,0.89
0.19,17.21,4.62,0.79
0,12.88,5.5,0.69
0,15.19,6.47,0.6
0,15.52,6.74,0.54
0.03,16.65,7.55,0.49
0.02,19.18,6.48,0.46
0,19.78,6.72,0.41
0,19.88,6.57,0.38
0.03,20.35,5.97,0.35
0.03,20.01,5.12,0.33
0,20.86,6.89,0.32
0.01,21.74,6.85,0.3
0,20.72,7.16,0.28
0,19.1,6.46,0.27
0,13.72,12.84,0.25
0,14.85,8.32,0.24
0.6,16.82,7.2,0.23
0.95,12.77,6.32,0.22
0,10.76,9.24,0.21
0,13.64,7.18,0.2
0,13.26,7.55,0.19
0,12.63,7.93,0.19
0.01,14.9,6.31,0.18
0,14.55,7.31,0.18
0.02,16.68,8.56,0.18
9.8,17.76,2.95,0.19
2.16,17.03,4.01,0.27
0.02,13.45,7.66,0.28
0,13.29,6.62,0.29
0,13.16,8.83,0.3
0,11.93,9.69,0.3
0,11.99,8.06,0.29
0,15.69,9.3,0.28
0.73,20.75,8.46,0.27
8.51,19.5,6.31,0.25
0,11.49,11.27,0.23
0,12.59,7.3,0.22
8.65,14.34,3,0.21
16.56,14.53,3.5,0.21
9.94,19.17,4.78,0.27
0.07,16.7,4.32,0.35
0,15.79,6.01,0.41
0,18.34,6.5,0.43
0,21.42,9.6,0.42
0.37,22.97,9.66,0.39
1.71,17.42,8.89,0.36
0,11.05,11.36,0.33
0,16.96,8.42,0.3
0,19.49,7.08,0.28
0.06,20.73,6.68,0.26
0.01,21.12,7.38,0.25
0.43,20.98,4.74,0.23
4.18,21.64,8.84,0.22
10.41,19.07,7.13,0.3
0.37,14.93,7.64,0.36
3.1,14.28,5.49,0.36
0,10.86,11.77,0.36
0,12.03,8.5,0.35
0,15.32,7.24,0.33
0.07,18.15,6.01,0.3
0.01,18.36,6.99,0.28
0,19.89,8.35,0.26
0.26,22.04,9.76,0.25
26.38,19.44,1.59,0.5
3.04,19.36,9.4,1.08
0.04,13.67,9.06,1.15
0.02,13.27,10.15,1.12
0.01,17.46,9.25,1.06
0.1,19.75,9.13,0.95
0.12,20.49,7.72,0.84
0.01,21.15,8.86,0.71
0.06,21.71,9.02,0.6
0,23.32,10.92,0.51
0,23.09,10.5,0.44
0.03,21.98,8.34,0.38
0.02,18.97,15.18,0.33
0,15.64,13.56,0.29
0,14.9,13.92,0.25
0,15.18,11.9,0.22
0,17.75,11.2,0.2
0,18.74,13.61,0.18
0.06,20.19,10.57,0.16
0.77,21.8,7.03,0.14
21.13,21.25,3.42,0.13
0.13,19.94,9.96,0.14
0,19.67,12.4,0.15
0,20.42,12.47,0.14
0,21.17,12.24,0.13
0,21.06,11.41,0.12
0,18.96,14.94,0.12
0,16.87,16.5,0.11
0,18.21,14.71,0.1
0.33,19.7,13.71,0.09
0.07,20.99,14.87,0.08
0.05,21.41,14.6,0.07
0,21.3,13.98,0.07
0.58,19.93,11.16,0.06
0,20.54,13.59,0.05
0.44,20.77,14.52,0.05
0,17.97,17.66,0.05
0,16.88,16.05,0.04
0,18.14,17.06,0.04
0,18.19,16.61,0.04
0,19.14,16.53,0.04
0,20.02,14.84,0.03
0,21.52,13.54,0.03
2.38,22.45,10.95,0.03
1.03,24.15,11.25,0.03
0.27,23.9,11.88,0.03
3.19,24.2,13.14,0.03
7.13,22.58,9.03,0.03
1.62,21.98,13.2,0.05
0,15.85,19.75,0.05
0,16.88,15.71,0.04
0,18.6,15.28,0.04
0,20.06,17.01,0.04
0,20.75,16.98,0.04
0,21.38,16.26,0.03
0,21.78,15.38,0.03
0.02,22.51,13.12,0.03
0,24.5,16.83,0.03
0,24.33,15.08,0.03
0.17,24.63,17.03,0.03
0.29,24.88,13.21,0.03
0.06,25.57,15.02,0.02
9.09,21.57,4,0.02
0,22.48,16.8,0.02
7.13,23.37,10.37,0.02
3.52,24.19,8.96,0.03
2.36,24.81,10.77,0.35
0.43,26.09,13.48,0.32
10.8,22.55,2.92,0.16
0.15,22.31,12.59,0.19
0,21.99,15.44,0.17
0,22.97,16.5,0.13
0,24.01,17.4,0.1
0,23.5,17.12,0.08
0,24.12,16.34,0.07
0.04,23.89,13.81,0.06
0.47,25.12,14.54,0.05
0.11,25.39,16.4,0.05
0,25.33,18.3,0.04
0.04,25.12,17.34,0.04
0.44,24.86,14.77,0.03
2.31,25.08,13.32,0.03
1.02,25.36,14.56,0.03
0.01,25.35,16.74,0.03
0.5,25.01,14,0.03
0.05,25.87,16.27,0.02
0.02,25.67,15.81,0.02
0.13,26.09,15.68,0.02
0,26.05,16.91,0.02
0,26.15,17.71,0.02
0,26.43,17.77,0.02
0,27.88,17.34,0.02
0,28.04,16.32,0.02
0,27.69,17.92,0.02
0.01,27.48,15.06,0.02
0.08,28.86,15.75,0.02
0.03,29.73,17.52,0.02
0.06,29.78,17.74,0.02
3.58,28.35,14.03,0.02
9.47,26.99,11.54,0.02
9.79,26.58,10.29,0.04
4.2,26,10.09,0.03
17.46,26.05,9.53,0.03
5.52,25.62,8.64,0.03
4.43,26.13,9.69,0.03
2.31,26.47,10.37,0.02
21.67,25.74,8.51,0.03
4.3,25.95,8.76,0.06
3.48,26.64,9.45,0.09
12.18,26.71,7.87,0.09
27.06,26.21,7.17,0.09
6.29,26.42,6.73,0.13
0.63,27.19,10.96,0.15
0.14,26.65,12.3,0.1
1,27.55,11.16,0.07
0.11,27.8,12.08,0.05
1.04,27.88,11.28,0.05
2.64,27.25,11.16,0.04
0.52,28.01,13.18,0.03
0.23,28.54,13.56,0.03
0.06,29.18,15.82,0.03
2.39,28.31,11.5,0.03
10.49,27.06,9.65,0.03
6.41,27.3,10.27,0.04
3.78,27.46,11.07,0.04
6.12,26.82,9.66,0.04
0.44,27.39,12.01,0.05
0.18,27.7,11.59,0.05
9.7,27.11,9.53,0.04
5.31,26.38,8.04,0.1
7.32,26.53,7.91,0.09
6.59,26.68,8.58,0.12
13.41,26.5,8.02,0.11
6.69,26.47,7.66,0.08
0.12,27.71,11.65,0.06
0,28.71,14.15,0.05
0.01,28.42,14.34,0.04
10.06,27.33,9.79,0.04
9.86,26.07,8.27,0.04
0.63,27.14,10.44,0.04
0.39,27.68,12.5,0.03
0.61,27.91,11.81,0.03
4.62,27.09,8.77,0.03
0.8,27.35,11.85,0.03
2.57,26.75,10.05,0.03
5.16,25.77,5.82,0.06
12.19,25.24,4.61,0.21
0.5,26.78,8.9,0.28
0.05,27.72,12.8,0.24
0.01,27.51,13.31,0.18
0.04,28.19,13.77,0.13
1.79,27.55,10.95,0.11
25.83,26.5,8.65,0.09
12.44,25.84,6.64,0.28
6.64,25.72,6.67,0.27
4.16,26.12,9.09,0.67
1.49,26.79,9.94,0.33
5.45,26.31,9.07,0.29
17.3,25.23,4.89,0.29
12.44,25.5,5.6,0.31
5.77,25.75,5.82,0.31
19.91,25.42,4.44,0.35
5.14,26,6.16,0.66
1.74,27.08,8.25,0.7
15.73,25.59,4.69,0.69
7.67,26.14,5.87,0.87
10.53,26.67,7.97,0.97
1.17,27.16,9.17,1.06
5.78,27.14,8.34,1.19
5.72,27.27,9.61,1.31
57.66,25.34,4.22,1.41
10.84,25.9,5.96,2.58
3.74,26.33,7.76,3.81
12,26.51,8.04,4.38
5.9,26.82,8.14,4.32
5.03,26.34,7.16,4.58
4.66,26.31,7.45,5.27
4,26.8,8.43,6.07
4.7,26.4,7.25,6.76
7.34,26.13,7.97,6.99
6.84,25.71,7.06,6.93
14.15,25.68,5.92,6.82
5.26,25.58,6.51,6.79
2.81,26.53,8.05,6.76
7.95,26.4,7.9,6.59
4.73,26.33,7.2,6.41
0.82,26.9,8.83,6.19
3.62,26.74,8.85,5.84
9.54,26.22,7.17,5.41
3.05,26.56,7.91,4.98
0.62,27.11,10.42,5.07
0.63,27.39,11.63,5.1
8.9,26.35,12.2,4.93
115.65,24.21,6.91,4.87
10.27,26.14,7.62,6.5
4.96,26.37,7.26,10.42
8.74,26.19,6.37,14.12
9.03,26.02,6,15.29
1.17,26.45,8.25,14.61
2.33,26.19,9.08,12.86
2.97,25.96,8.82,11.23
1.15,26.78,9.2,9.85
2.93,26.35,5.96,8.53
0.6,27.48,9.95,7.5
2.24,27.42,9.09,6.87
0.33,26.97,8.37,6.36
0.06,26.87,8.72,5.96
0.79,25.86,10.13,5.47
3.21,24.34,8.39,4.75
17.4,23.81,5.74,4.24
0.05,25.38,11.97,3.81
0.48,25.12,10.14,3.32
0.01,24.64,9.69,2.85
5.77,24.61,9.57,2.38
54.02,24.07,5.8,3.72
1.92,25.85,9.26,8.3
0.14,25.94,8.69,11.63
0.62,25.37,7.07,13.06
3.33,25.18,6.88,12.6
0.28,26.09,8.76,11
0.05,25.78,9.23,9.22
0.02,25.67,9.08,7.67
1,25.11,7.7,6.84
3.43,25.19,7.13,6.16
3.81,24.57,7.4,5.56
0.24,24.39,12.1,4.93
0.45,23.84,10.27,4.32
0.31,24.06,9.01,3.64
0.32,24.24,7.16,2.98
8.63,23.53,3.09,2.4
2.49,24.36,5.03,2.08
0.08,23.95,8.73,1.8
0,22.57,8.59,1.58
4.47,20.88,7.9,1.41
0,17.85,9.46,1.25
0,20.38,8.6,1.1
0,23.31,8.11,0.96
0.39,25.06,6.94,0.84
5.78,23.99,5.53,0.74
0.53,24.04,6.05,0.68
0.48,22.96,8.15,0.62
0.54,22.39,7.81,0.59
0,21.98,7.75,0.58
0.01,22.95,8.6,0.56
0.14,22.32,8.26,0.54
0,21.96,9.76,0.5
0.14,21.67,6.74,0.44
0.6,22.51,6.52,0.39
0.06,23.16,7.91,0.35
0,23.33,8.71,0.31
1.03,24.46,7.52,0.28
0,24.5,9.5,0.25
0,23.91,8.9,0.23
0.01,24.36,8.4,0.21
0.85,21.07,7.61,0.2
0,19.94,10.18,0.18
0,19.51,8.92,0.17
0,18.43,10.38,0.16
0.65,19.24,7.37,0.16
0.09,21.89,14.04,0.15
0.04,21.83,9.34,0.14
0,22.43,8.19,0.14
0.08,22.28,7.23,0.13
0.94,21.82,9.23,0.13
0,21.14,15.62,0.12
0,20.21,11.19,0.12
0,19.09,8.48,0.12
0.02,19.43,7.54,0.11
0,20.29,8.46,0.11
0,21.19,8.65,0.1
0,21.32,8.28,0.1
0.6,21.5,5.7,0.09
0.21,22.32,6.58,0.09
0.35,23.55,10,0.09
6.84,21.42,8.68,0.09
0,15.45,7.48,0.09
4.93,19.37,8.14,0.09
0.47,20.19,7.83,0.11
0,18.47,6.84,0.12
0.02,20.41,7.28,0.12
0.04,21.2,6.8,0.11
0.26,21.03,4.43,0.11
0,17.19,9.42,0.1
0.01,15.49,7.31,0.1
0,18.08,7.44,0.09
0,21.06,6.17,0.09
0.54,22.29,4.33,0.09
0.01,22.77,5.98,0.09
0,23.26,8.15,0.09
6.56,21.41,2.78,0.09
0.06,17.45,9.01,0.09
0,12.55,8.06,0.09
0,15.29,6.98,0.09
0.26,14.01,10.99,0.09
0,8.95,11.87,0.09
0.08,13.59,7.59,0.09
7.21,15.74,4.06,0.08
2.88,16.8,5.37,0.08
0,14.34,8.31,0.09
0,9.67,11.38,0.09
0,11.97,6.25,0.09
0.07,17.6,6.74,0.09
15.48,19.84,1.5,0.09
7.96,15.65,1.87,0.1
26.27,13.95,1.14,0.14
1.47,13.48,7.97,0.65
0,10.24,7.86,0.88
0.06,14.29,6.77,0.94
0.05,15.54,5.26,1.07
0,17.17,7.27,1.11
0.17,18.78,6.93,1.05
0,19.38,6.93,0.96
0.27,19.18,7.43,0.84
0.33,18.83,6.63,0.73
0.12,18.83,5.45,0.64
0.02,20.13,5.51,0.56
0.19,21.13,4.57,0.49
0.04,21.07,5.94,0.44
0,21.14,7.16,0.4
0,20.72,7.36,0.36
0,19.87,7.22,0.33
0,19.78,7.48,0.3
0,21.06,9.15,0.27
0.14,23.04,9.55,0.25
20.48,20.5,2.91,0.3
1.72,17.62,5.34,0.72
0.11,13.96,5.99,0.83
0,10.15,9.74,0.88
0,10.07,9.35,0.94
0,11.74,7.21,0.92
0.1,12.33,4.64,0.87
0,15.23,6.31,0.79
1.21,16.35,4.47,0.71
0.27,13.16,11.59,0.64
0,7.6,9.01,0.57
0,10.39,7.13,0.5
0,14.75,6.69,0.45
0.57,17.54,5.21,0.41
0.6,16.97,6.25,0.38
0.02,17.98,9.91,0.36
0.95,18.12,6.84,0.34
0,14.69,7.66,0.31
0,15.88,8.3,0.28
0.24,17.02,4.92,0.26
0.34,18.69,6.99,0.24
0.36,13.74,7.9,0.22
0,13.7,10.11,0.21
0.09,16.95,8.94,0.2
0.01,18.31,8.25,0.18
0.05,18.33,7.34,0.17
0,19.02,8.92,0.16
0.38,17.2,9.76,0.15
0,10.77,15.02,0.14
0,11.5,10.69,0.13
0,14.38,11.37,0.13
0,18.37,10.77,0.12
0.01,19.27,8.21,0.11
0.03,19.63,8.77,0.1
0.14,19.35,8.61,0.1
0,17.27,12.69,0.09
0,16.04,13.05,0.09
0,18.41,12.38,0.08
0,20.45,11.35,0.08
0.2,20.66,7.95,0.07
0.28,21.68,8.99,0.07
0.09,21.5,9.9,0.07
14.52,19.79,3.67,0.07
0.5,19.44,5.44,0.07
21.03,20.66,3.89,0.14
0.31,20.69,9.96,0.84
0.01,16.33,14,1.02
0,12.84,12.31,1.08
4.54,10.28,3.99,1.24
1.49,14.11,8.56,1.42
0,14.47,10.4,1.56
0,16.03,10.09,1.47
0,17.83,11.39,1.27
2.8,18.44,12.89,1.07
25.38,11.76,1.89,0.9
0.1,12.28,9.36,0.91
0.01,14.94,9.3,0.93
0,16.33,13.35,0.89
0,17.54,10.02,0.84
0.22,20.86,7.78,0.77
3.5,20.88,4.08,0.69
2.32,23.59,12.42,0.61
53.15,19.63,1.2,1.1
0.15,15.49,8.16,2.86
0,13.17,8.83,3.18
0.11,15.97,10.04,3.24
5.01,18.75,3.76,3.29
0.95,22.82,8.11,3.26
0.44,23.1,5.96,3.12
2.94,22.05,4.08,2.85
0.6,23.97,8.32,2.48
2.46,23.68,5.88,2.11
0.18,24.84,11.69,1.77
8.76,21.22,11.32,1.46
0,19.39,11.59,1.2
0,19.8,10.03,0.98
0,23.56,9.37,0.8
0.01,24.31,11.62,0.66
16.07,19.22,10.67,0.58
0,15.72,14.79,0.52
0,16.96,11.9,0.46
0,20.02,12.74,0.4
0,21.89,13.62,0.34
17.64,22.97,11.29,0.3
8.04,21.1,11.28,0.28
0,20.17,9.24,0.27
0.07,20.36,10.18,0.25
0,20.63,12.08,0.23
0,21.75,12.09,0.21
7.97,21.51,12.34,0.19
0,19.29,12.71,0.18
0.05,16.89,13.2,0.17
0,16.57,15.54,0.15
0,17.01,13.54,0.14
0,18.69,13.17,0.13
0,19.67,14.05,0.12
0.12,20.63,11.99,0.11
0.09,20.93,12.26,0.1
0,21.96,13.4,0.09
0.78,21.44,14.89,0.08
0.03,17.91,17.96,0.08
0,17.88,14.24,0.07
2.24,21.6,13.63,0.07
39.81,22.31,6.57,0.09
0,20.55,14.19,0.15
0,22.28,13.13,0.14
0.29,23.97,12.37,0.13
3.27,23.39,6.48,0.12
1.18,23.61,8.03,0.11
21.68,22.69,6.33,0.11
34.18,21.26,1.57,1.82
9.71,21.93,5.27,2.06
0.45,20.47,8.61,1.44
0,20.45,12.02,1.17
0,21.59,11.41,1.12
0,22.43,13.13,1.09
0.03,23.01,11.17,0.97
0.74,23.08,10.91,0.81
0,23.13,13.78,0.65
0.03,22.84,14.62,0.52
0.88,22.89,11.15,0.41
0.05,23.97,12.49,0.32
0.41,24.41,12.03,0.27
0.17,25.33,12.7,0.27
0.11,25.03,14.11,0.27
0.17,24.82,14.43,0.23
0.02,25.53,13.87,0.19
0.1,25.85,15.26,0.15
0.68,25.41,12.12,0.13
0.24,26.3,12.51,0.11
0.89,26.38,14.58,0.1
18.83,26.01,11.52,0.09
1.11,23.67,10.05,0.08
1.21,25.08,10.13,0.07
0.06,26.06,12.58,0.07
0.49,26,11.85,0.06
0.73,27.76,13.71,0.06
1.92,27.09,9.08,0.06
1.8,26.39,8.2,0.14
3.81,25.52,8.36,0.96
13.11,23.87,2.77,2.13
18.66,24.08,3.89,3.35
1.26,25.44,7.05,5.15
1.48,25.83,9.12,6.5
2.07,26.28,7.4,9.28
5.91,25.71,7.55,9.99
7.7,25.17,6.17,8.91
25.32,23.88,3.2,7.65
11.6,25.84,6.1,7.59
4.13,26.52,8.72,8.99
0.13,26.9,11.52,8.82
0.17,26.54,11.12,9.19
1.17,27.2,9.9,9.36
1.82,27.38,10.3,8.45
3.21,26.89,9.86,7.39
2.07,27.07,10.98,6.62
1.76,26.49,11.1,5.81
10.81,24.59,5.06,4.93
26.48,24.41,4.21,4.1
5.52,24.97,5.5,3.44
16.78,23.96,3.72,3.44
8.19,23.77,5.93,4.21
0.87,25.56,8.39,4.5
3.83,26.56,8.62,3.95
6.99,26.45,7.12,3.49
8.12,26.14,7.16,3.41
15.87,25.34,4.28,3.72
9.18,26.07,6.18,4.32
5.93,26.51,8.15,4.64
3.33,26.84,8.22,4.95
2.05,27.58,10.38,5.44
0.07,27.97,10.77,5.96
0,28.64,11.94,6.33
0,28.7,13.15,6.27
1.46,28.07,11.02,5.9
4.27,27.43,9.47,5.24
11.49,25.85,6.1,4.87
14.42,25.91,5.65,5.24
2.98,27.51,9.23,5.38
4.27,27.24,8.82,5.21
1.4,27.3,9.35,5.07
6.44,26.45,7.72,5.15
3.93,27.11,8.86,5.18
4.83,27.09,8.51,4.9
1.33,27.71,10.3,4.55
0.52,28.01,11.57,4.32
1.03,27.8,10.15,4.07
3.66,27.47,9.69,3.84
0.21,28.09,11.89,3.64
2.04,28.24,9.53,3.32
0.79,28.73,11.48,2.85
15.3,27.73,8.06,2.4
0.87,27.39,9.1,2.03
1.69,27.49,9.36,1.73
0.9,28.22,10.28,1.54
2.45,28.33,10.21,1.39
5.67,28.03,10.09,1.21
6.75,27.13,8.87,1.06
6.54,27.11,8.82,1.28
4.7,27.2,8.41,1.76
3.43,27.24,8.15,1.77
1.48,27.43,9.86,1.7
3.45,27.88,11,1.56
4,27.36,9.61,1.74
5,27.38,9.65,2.02
6.52,26.53,7.83,2.04
4.28,26.45,7.27,2.16
0.89,27.59,9.62,2.21
1.1,27.86,10.4,2.16
4.27,27.62,8.99,1.95
1.74,28.15,9.63,1.82
7.89,27.39,8.2,1.68
2.38,28,9.98,1.5
4.53,27.82,9.47,1.23
0.16,28.85,11.16,1.05
0.51,29.08,11.29,1.06
2.01,28.97,10.66,1.17
0.01,29.73,13.85,1.11
0.09,29.26,12.85,0.97
3.64,28.49,10.36,0.85
1.45,28.41,10.23,0.84
3.61,28.4,11,1.31
3.01,28.34,10.94,1.35
5.27,27.73,11.4,1.17
1.47,27.9,14.47,1.07
3.18,28.28,13.15,1.04
9.37,27.92,10.21,1.04
0.45,28.84,12.41,1.01
3.81,28.64,10.4,1
10.29,27.39,7.57,0.98
3.92,27.2,6.84,0.98
11.5,27.21,7.73,1.05
0.75,27.01,9.91,1.15
0.11,27.52,14.33,1.38
1.95,26.19,11.12,1.5
0.8,26.62,11.16,1.45
1.3,26.23,6.45,1.33
0.64,26.94,10.27,1.21
0.82,26.45,10.07,1.08
0.1,26.94,12.19,0.95
0,27.03,13.35,0.8
0,26.73,13.09,0.66
0,27.11,14.77,0.53
0.01,26.74,13.28,0.43
0,27.26,13.03,0.35
0,28.3,14.43,0.27
0,28.73,14.57,0.23
0.03,28.22,14.46,0.19
0.07,28.07,15.9,0.17
7.07,26.69,9.98,0.14
1.7,26.56,8.04,0.13
2.79,26.35,5.81,0.12
0.24,27.01,8.07,0.13
0.05,27.9,13.64,0.13
0.5,26.73,11.88,0.13
0.37,26.83,11.02,0.13
6.64,26,9.57,0.24
10.57,25.91,8.55,0.24
2.09,25.72,8.51,0.48
0.82,26.51,10.08,0.57
0.86,27.14,11.96,0.55
0.57,26.92,12.39,0.47
1.16,26.91,12.35,0.42
4.49,25.25,9.23,0.39
4.23,26.31,7.63,0.37
23.16,24.78,2.75,0.4
7.95,24.88,2.74,0.85
1.43,25.96,6.71,1.05
0.81,26.51,6.96,0.97
1.19,26.53,7.05,0.85
1.24,26.23,7.67,0.72
3.15,25.84,6.83,0.6
2.23,25.41,6.25,0.51
1.06,25.14,7.53,0.44
0.06,24.43,9,0.39
0,23.58,11.97,0.36
0,22.9,10.82,0.31
0,23.78,11.04,0.27
1.18,24.31,6.59,0.23
0.61,25.88,8.7,0.21
0.75,25.89,6.4,0.22
11.94,25.17,3.9,0.26
12.23,24.93,3.94,0.25
46.47,20.24,10.45,3.15
0,14.89,11.51,6.21
0,14.02,8.63,6.1
0,15.98,7.73,5.18
0,18.61,10.31,4.61
0.01,18.65,11.73,4.32
0,19.11,12.24,3.92
0,20.92,11.37,3.38
31.51,20.98,2.77,2.92
3.93,20.64,6.84,2.85
0.09,21.02,7.64,2.56
0,21.35,7.81,2.17
0.06,22.12,7.26,1.88
0.24,22.57,6.83,1.64
0.32,22.82,5.86,1.44
0.1,22.93,7.04,1.28
0.01,22.43,7.42,1.13
0.02,21.12,7.12,1
0,21.07,8.61,0.88
0,21.19,10.89,0.78
0.01,21.49,8.49,0.69
1.16,22.05,7.3,0.62
0.59,22.7,7.26,0.56
0.07,22.88,6.82,0.52
0.13,21.39,7.59,0.48
0.41,20,8.75,0.45
0.38,21.46,7.01,0.42
0.5,23.15,5.63,0.39
7.19,21.55,7.99,0.4
0,16.73,13.3,0.39
0,13.75,10.63,0.39
0,17.42,8.13,0.4
0.06,19.69,6.34,0.38
0,19.45,8.52,0.35
0,21.24,7.6,0.32
3.24,22.7,4.95,0.3
11.63,21.45,1.94,0.36
0.23,18.63,8.84,0.57
0,13.64,9.48,0.56
0,13.45,7.54,0.52
0,14.18,7.31,0.51
0,16.91,6.46,0.51
0.14,19.71,6.87,0.5
0.49,18.34,4.58,0.48
2.46,19.82,7.07,0.45
3.88,20.43,3.94,0.43
0.66,21.6,5.3,0.43
0.03,20.21,5.81,0.43
3.85,15.87,3.23,0.42
0,12.63,7.15,0.42
0,12.86,8.02,0.41
0,13.86,6.81,0.39
0.27,18.85,7.69,0.36
0.43,17.71,6.93,0.34
5.47,19.54,2.66,0.31
0.53,20.32,2.7,0.3
1.66,16.06,2.71,0.28
4.23,14.83,3.71,0.27
