0.57,-6.58,2.56,0.12
3.86,-4.91,1.91,0.12
0.14,-6.83,3.1,0.12
2.88,-8.09,2.25,0.12
0.71,-10.8,4.16,0.12
0.79,-11.54,2.94,0.11
0,-12.81,3.75,0.11
0.45,-11.33,3.24,0.11
2.71,-9.54,2.88,0.11
6.75,-11.02,2.18,0.11
3.98,-17.39,0.87,0.1
0.23,-21.19,2.54,0.09
0,-16.38,3.78,0.11
0.01,-14.65,3.95,0.11
0.43,-14.04,2.94,0.11
0.41,-14.22,2.62,0.11
2.28,-14.92,1.19,0.1
0.43,-12.18,3.58,0.1
2.29,-10.83,3.12,0.1
2.66,-14.09,2.01,0.1
2.72,-13.72,3.35,0.1
9.18,-9.54,3.92,0.1
7.57,-8.16,3.86,0.1
1.86,-7.04,6.32,0.12
0.73,-4.9,7.84,0.14
0.93,-4.85,5.33,0.17
0.8,-4.12,5.95,0.17
0.56,-3.03,7.33,0.17
0,-2.14,6.69,0.17
0.59,-1.97,6.72,0.18
0.71,-3,6.68,0.18
1.85,-3.37,5.88,0.17
8.79,-6.56,2.5,0.18
6.88,-8.15,1.97,0.18
1.94,-7.02,3.3,0.18
3.24,-5.36,3.94,0.17
0.05,-6.51,6.73,0.17
1.09,-3.13,4.63,0.16
2.58,-4.21,7.16,0.16
0.02,-9.55,6.54,0.14
1.26,-7.87,5.97,0.14
8.72,-5.66,3.81,0.16
10.12,-11.32,2.34,0.15
0.26,-13,4.54,0.15
0,-11.43,5.68,0.14
0.01,-4.4,7.29,0.16
0,-1,9.77,0.16
0.42,-0.38,11.54,0.17
3.8,-2.84,10.06,0.17
1.44,-10.55,5.41,0.15
0.75,-12.64,4.93,0.13
2.07,-11.44,3.41,0.13
1.04,-11.35,4.86,0.15
0.03,-9.4,7.36,0.13
0,-4.49,9.55,0.14
0,-0.84,11.35,0.13
0.06,-0.28,11.51,0.14
0.07,0.79,11.27,0.17
0.01,1.65,12.1,0.21
0.02,1.67,14.45,0.24
0.88,0.44,13.09,0.27
5.19,-1.72,7.08,0.34
0.08,-3.79,9.36,0.37
3,-3.59,7.6,0.37
9.11,-4.21,5.68,0.37
3.28,-4.38,6.68,0.35
0.08,-3.54,9.34,0.34
2.35,-1.83,9.7,0.35
7.71,-1.67,4.58,0.38
1.09,-1.43,9.8,0.41
0.38,0.41,9.16,0.43
0.51,0.37,10.84,0.48
4.46,-3.14,8.54,0.56
2.01,-4.92,5.91,0.55
5.36,-1.75,8.11,0.54
2.99,-2.34,9.36,0.52
11.85,-3.65,3.35,0.5
2.6,-4.32,7.45,0.49
0.29,-4.05,9.62,0.46
2.67,-2.35,8.73,0.45
2.66,-2.44,9.05,0.45
3.09,-5.57,7.85,0.48
0.21,-6.21,9.06,0.48
3.5,-3.71,6.42,0.46
15.78,-4.2,1.9,0.56
8.02,-6.09,3.61,0.6
5.96,-5.27,4.34,0.59
3.74,-3.79,6.77,0.6
1.84,-1.06,9.54,0.62
0.83,-0.59,12.66,0.79
0.04,1.55,12.94,0.81
0.85,2.98,9.62,0.98
0.01,2.33,13.59,1.29
0.79,2.45,11.21,1.58
2.5,-1.22,10.72,1.45
1.02,-6.04,8.11,1.35
0,-2.14,12.57,1.22
0.01,1.94,12.35,1.2
0.03,4.49,12.56,1.45
0.04,6.69,13.8,2.2
0.94,6.27,12.09,3.43
0.89,6.38,11.93,4.89
0,7.6,14.42,5.86
0.01,7.8,14.52,6.62
0,8.84,16.2,7.78
0.72,10.33,16.32,9.1
1.89,9.03,10.7,9.65
0.01,7.31,14.83,9.2
0.09,5.65,16.25,8.94
0.36,4.85,17.36,7.73
0.17,3.64,16.47,6.67
6.96,1.7,8.71,5.76
0.82,1.64,11.82,4.97
5.05,1.39,8.56,4.5
0.42,1.52,12.46,4.02
0.6,5.6,16.01,3.58
6.73,6.68,13.92,3.64
4.36,6.48,14.09,3.97
0,7.16,22.26,4.66
1.71,6.94,17.31,4.76
2,6.58,12.57,4.52
1.35,8.53,16.95,4.31
0.94,9.85,16.77,4.45
3.63,9.35,12.32,4.53
7.79,8.58,11.68,4.52
4.52,8.77,15.45,4.47
1.4,10.27,17.31,4.6
0.68,9.12,20.61,4.8
6.21,4.07,14.68,4.69
3.2,2.86,15.7,4.05
7.13,0.62,4.12,3.33
19.47,-1.37,2.11,2.95
3.01,0.2,9.52,2.57
0.02,3.57,13.37,2.37
0.02,6.8,16.24,2.23
4.37,7.66,12.14,2.3
1.35,9.26,14.61,2.71
0.22,12.56,22.32,3.19
0.14,13.66,24.71,3.68
0,12.34,25.41,3.96
0,11.72,25.2,4.01
0.72,10.97,25.36,3.87
0,11.36,26.45,3.66
1.33,11.97,24.74,3.48
0.16,12.74,23.08,3.4
0.01,11.35,27.48,3.37
0,11.73,24.74,3.24
0,14.48,24.46,3.08
0.07,14.92,25.51,2.98
0.01,15.84,27.3,2.94
0.02,15.95,30.11,2.93
0,14.89,27.45,2.96
2.14,16.03,26.22,2.95
1.39,16.62,24.29,2.85
0.89,16.73,21.97,2.81
4.75,15.63,19.8,2.84
3.72,15.2,16.52,2.97
3.55,14.95,17.92,3.05
0.09,16.52,23.57,2.96
0.12,16.52,24.15,2.92
0.05,18.28,25.79,2.84
0.7,16.93,23.71,2.71
4.95,14.96,18.7,2.65
6.69,13.47,12.79,2.77
0.9,12.97,16.9,2.99
1.85,13.09,16.3,2.86
0.84,13.2,20.15,2.66
0.42,13.74,22.01,2.44
0.04,15.32,24.3,2.22
0.26,14.36,21.96,2.06
0.01,15.93,23.62,2
15.5,12.3,11.15,1.96
1.44,10.87,18.16,1.89
0.62,12.12,20.77,1.84
0.04,14.38,22.99,1.75
0.07,14.61,24.53,1.65
2.77,14,18.72,1.63
3.54,13.71,20.68,1.57
1.57,14.83,19.97,1.53
2.74,15.38,19.18,1.51
0.59,16,19.63,1.51
1.3,16.17,20.81,1.53
3.6,16.53,18.36,1.57
0.44,15.77,23.62,1.69
4.18,12.65,16.21,1.93
2.49,10.21,18.44,1.81
0.09,8.99,15.67,1.57
0.18,12.71,20.18,1.37
0.6,14.6,21.63,1.27
2.3,13.94,18.68,1.29
8.31,12.73,16.36,1.32
0.76,12.41,17.88,1.42
2.29,12.23,17.89,1.46
0,12.93,20.63,1.3
0,13.76,20.47,1.18
0.72,11.51,20.75,1.14
0.44,10.83,20.03,1.1
5.4,6.85,7.66,1.05
10.91,4.76,3.33,1.17
0,7.65,15.15,1.22
0,10.09,16.7,1.16
5.27,9.52,10.83,1.04
1.13,9.15,13.27,0.97
0.36,11.22,15.34,0.91
3.63,9.81,9.03,0.88
7.85,8.32,8.22,0.9
2.55,8.71,12.27,0.92
6.96,5.78,8.3,0.96
4.23,3.78,12.6,0.97
11.87,0.72,3.15,0.93
0.03,1.93,10.03,0.89
2.31,2.85,10.45,0.85
0.27,-0.22,11.18,0.79
0,2.39,13.45,0.73
0.07,5.98,16.4,0.67
0.79,5.84,18.44,0.62
18.67,-2.71,3.01,0.6
0,-5.81,7.96,0.6
0,-0.19,8.44,0.58
0.81,1.31,10.29,0.55
0,1.91,10.92,0.53
0,4.73,13.38,0.5
0,6.26,17.05,0.47
0,6.52,13.18,0.44
0,7.82,17.77,0.42
0,8.12,16.36,0.4
0,6.36,11.95,0.39
0.2,5.89,11.43,0.37
4.84,4.44,7.59,0.37
0,4.53,10.44,0.38
0.56,6.29,11.1,0.38
3.37,4.98,7.47,0.39
0,3.94,11.45,0.39
0,4.41,11.65,0.38
0.18,6.23,11.94,0.37
0.28,6.04,11.69,0.35
2.64,5.37,11.14,0.35
0.2,5.74,12.75,0.35
0,7.41,16.67,0.35
0.34,1.13,13.07,0.34
0,-1.28,11.46,0.32
0.06,1.4,14.54,0.3
0.74,-2.79,10.35,0.28
0.18,-0.82,11.9,0.26
0.17,-0.54,11.08,0.24
0.65,1.68,10.21,0.23
0,5.64,11.55,0.22
0,6.76,12.04,0.2
0,6.63,14.71,0.19
0,6.88,12.09,0.18
0,8.83,13.17,0.18
0,8.21,12.7,0.17
0,5.31,13.8,0.17
0.01,-1.71,11.26,0.17
0,-3.65,8.74,0.16
0.01,1.4,6.94,0.16
0.01,2.99,12.21,0.16
0.62,1.74,8.19,0.17
5.55,-0.62,8.3,0.17
19.68,-14.18,1.27,0.18
3.59,-15.68,1.27,0.17
0.94,-11.58,2.34,0.2
0.06,-12.84,2.09,0.2
0.24,-11.26,2.16,0.2
1.87,-14.08,2.13,0.2
0.27,-15.93,2.3,0.13
0,-15.03,2.68,0.13
0,-11.98,3.43,0.14
0.07,-8.84,2.51,0.18
1.11,-6.76,1.87,0.19
1.5,-6.75,2.99,0.18
7.29,-7.41,2.95,0.18
0.1,-9.28,3.44,0.18
2.9,-6.42,1.69,0.18
0.77,-6.9,2.87,0.2
0.04,-8.62,2.19,0.2
1.85,-8.42,1.9,0.2
6.37,-9.06,2.74,0.2
0.2,-7.71,2.27,0.21
0,-4.34,5.98,0.21
2.65,-7.01,4.13,0.2
4.59,-13.53,1.91,0.19
0.73,-20.56,0.92,0.14
0,-20.24,1.05,0.11
1.68,-13.83,1.57,0.19
0.34,-16.89,1.33,0.18
1.92,-15.42,1.13,0.17
0.01,-17.12,1.43,0.15
0,-10.23,3.92,0.16
0.52,-4.08,3.63,0.18
2.67,-2.69,1.43,0.18
0.29,-3.78,2.91,0.17
0.01,-7.74,2.27,0.15
0.07,-7.29,1.89,0.14
0.25,-9.03,1.29,0.14
0.24,-7.42,2.87,0.13
2.09,-4.42,2.42,0.13
6.51,-5.76,1.48,0.13
2.31,-11.97,0.84,0.14
0,-16.73,1.42,0.13
0.98,-12,1.16,0.14
0.74,-12.74,1.21,0.14
0.14,-14.2,1.3,0.1
2.84,-8.29,1.98,0.14
3.52,-6.13,2.52,0.15
2.04,-15.3,1.67,0.13
0,-14.22,1.83,0.1
0.01,-9.69,3.09,0.14
0,-8.06,2.64,0.12
0,-5.95,2.71,0.12
0.01,-5.32,3.31,0.12
4.94,-7.39,0.61,0.12
0.17,-11.4,2.06,0.12
0,-7.92,2.26,0.11
0.57,-8.52,2.55,0.12
3,-7.85,1.14,0.12
15.76,-8.62,0.79,0.12
1.43,-15.39,1.73,0.13
0.77,-17.56,1.04,0.11
4.47,-15.1,0.8,0.11
4.91,-11.37,1.25,0.15
4.37,-10.98,0.77,0.15
11.9,-10.64,1.02,0.15
3.74,-14.91,1.34,0.16
0.12,-19.68,0.79,0.14
2.77,-20.8,0.55,0.15
1.35,-23.17,0.9,0.17
0.16,-18.81,0.98,0.18
1.44,-10.27,0.89,0.2
0.2,-8.39,1.69,0.21
0.05,-5.19,2.16,0.19
0,-6.07,3.07,0.17
0,-6.99,2.7,0.18
0,-7.23,2.66,0.15
0,-6.96,3,0.14
0,-6.03,2.97,0.14
0,-7.01,2.93,0.13
0.19,-9.54,1.92,0.13
0,-10.45,2.55,0.12
0,-9.7,2.61,0.11
0.13,-10.93,1.74,0.12
0.82,-13.48,1.05,0.11
0,-13.71,2.25,0.1
0,-10.77,2.33,0.1
0.02,-7.65,3.97,0.11
0.34,-8.4,3.91,0.1
2.51,-15,1.33,0.1
0.29,-17.65,1.46,0.08
0.88,-13.27,1.31,0.09
1.46,-9.45,1.85,0.09
0.77,-7.47,2.21,0.09
4.25,-6.92,2.42,0.09
0.29,-16.08,2.15,0.08
0.89,-18.6,1.32,0.08
0.17,-17.46,1.72,0.08
1.28,-11.75,1.23,0.09
1.6,-10.79,1.63,0.09
1.47,-12.79,1.57,0.09
0.06,-13.99,2.89,0.09
3.16,-10.4,1.51,0.09
3.6,-12.59,1.72,0.08
0.08,-15.63,2.62,0.09
0.17,-13.68,2.17,0.08
1.74,-17.77,0.97,0.09
0.01,-16.21,3.07,0.07
0,-8.78,4,0.08
0.05,-10.46,3.71,0.07
0.64,-11.23,2.53,0.07
0.3,-11.95,3.45,0.07
1.28,-4.46,3.64,0.07
0.74,-3.58,5.08,0.08
4.55,-6.82,1.48,0.07
0.09,-10.03,3.88,0.07
0.02,-11.25,3.59,0.06
0.01,-11.14,3.29,0.06
0.24,-9.19,2.78,0.07
0.62,-8.32,3.39,0.06
0.16,-7.72,3.86,0.06
8.25,-6.15,2.19,0.06
1.28,-8.32,3.81,0.06
10.18,-8.34,1.07,0.07
5.51,-9.45,1.92,0.07
1.01,-11.69,2.14,0.07
0.29,-12.57,2.64,0.07
0.11,-12.36,2.82,0.07
0.7,-12.59,2.93,0.07
0.54,-12.8,3.55,0.07
3.74,-10.32,5.34,0.07
0,-6.85,5.05,0.07
0,-2,6.38,0.08
0,-1.82,6.69,0.08
0.12,-4.95,4.78,0.08
0,-5.24,6.43,0.08
0,-3.84,6.66,0.07
0.19,-5.63,4.82,0.07
2.84,-6.21,4.98,0.07
0.8,-5.74,7.16,0.07
0.25,-3.98,7.53,0.07
0.02,-2.84,7.44,0.07
0,-2.34,7.98,0.07
0,0.36,14.05,0.08
0,-0.96,7.32,0.08
0,0.18,8.66,0.07
0.09,0.99,7.69,0.08
0.72,0.94,8.21,0.09
0.71,0.03,8.83,0.1
1.35,-1.92,6.46,0.11
3.43,-3.37,5.4,0.1
2.03,-8.58,5.59,0.09
0.06,-8.15,7.61,0.09
0,-3.66,8.76,0.09
0,-1.08,10.3,0.1
0.09,0.99,11.28,0.1
2.55,0.85,9.46,0.12
8.04,-2.43,3.35,0.17
0.33,-1.98,5.3,0.16
0,0.23,9.83,0.17
1.39,-0.01,7.08,0.19
1.91,0.2,6.79,0.23
8.62,-0.53,3.89,0.3
9.45,-1.02,3.47,0.34
15.99,-5.84,1.64,0.42
0.41,-8.49,6.17,0.44
0.25,-7.26,7.44,0.45
0.25,-3.56,7.57,0.46
0,-0.93,9.59,0.48
2.4,-1.33,8.64,0.5
1.39,-3.16,9.62,0.49
4.5,-3.3,4.56,0.44
4.08,-1.9,8.64,0.42
5.67,-4.03,4.84,0.41
5.02,-4.96,5.97,0.4
3.18,-5.35,6.33,0.38
5.21,-5.95,5.72,0.36
2.69,-5.76,5.86,0.35
0.01,-3.74,8.95,0.34
3.68,-3.37,7.72,0.35
0.04,-3.07,10.08,0.34
0,0.48,10.96,0.34
0.01,1.84,14.41,0.37
12.44,-1.01,7.19,0.49
4.35,-6.89,3.92,0.57
0.14,-4.93,8.06,0.59
0.04,-2.98,9.58,0.62
0,1.38,11.75,0.67
0.11,3.5,12.61,0.82
0.54,4.32,13.38,1.16
0,5.36,17.66,1.75
0.2,5.17,13.8,2.32
0.24,4.45,13.52,2.71
0.07,3.9,14.79,2.9
0.01,2.44,13.58,2.99
0.19,3.86,16.01,2.73
4.3,-2.36,9.82,2.8
7.96,-4.77,5.04,2.45
6.04,-5.49,4.51,2.12
4.32,-4.52,7.31,1.84
0.29,-1.64,10.32,1.61
6.76,-0.21,11.73,1.51
3.82,0.23,8.12,1.37
5.24,2.43,8.41,1.31
0.11,1.84,13.28,1.46
7.35,1.6,5.25,1.6
4.15,1.17,8.3,1.94
6.27,-0.34,6.83,1.99
8.97,-0.94,9,1.88
4.61,-3.23,7.89,1.65
0.63,-2.71,10.19,1.44
1.3,-1.3,6.92,1.28
1.8,2.45,9.34,1.18
9.98,1.84,4.22,1.29
1.65,-2.19,10.84,1.89
0.73,-3.01,11.65,1.7
0.12,-0.1,13.58,1.49
0.83,2.17,11.69,1.34
0.2,4.33,13.39,1.34
0.19,6.53,15.3,1.62
1.24,7.63,13.44,2.53
0.03,7.25,14.39,3.65
0,7.78,19.22,4.13
0.24,7.72,17.29,5.05
0.76,6.51,13.78,6.62
1.08,7.36,15.01,7.33
14.75,0.45,5.77,7.13
1.6,1.29,13.21,5.46
0.46,1.55,14.37,4.08
0.12,4.21,14.76,3.28
0,5.23,17.52,2.63
0,6.13,18.6,2.83
4.06,2.28,8.96,2.91
7.21,1.69,6.17,2.91
9.22,1.49,4.79,2.83
8.14,4.41,7.67,3.27
2.74,4.61,13.38,4.26
3.06,2.88,9.17,4.1
1.15,5.63,14.85,3.57
0.88,7.34,15.91,3.45
3.98,8.05,12.65,3.72
9.57,5.99,6.92,4.14
4.29,6.78,11.16,4.96
13.25,6,6.55,5.91
8.18,7.2,8.57,8.74
11.62,7.9,10.06,9.1
11.17,7.14,6.31,9.85
1.8,8.9,15.42,8.84
2.56,8.41,15.49,6.97
2.55,8.39,14.31,6.06
5.94,7.36,10.25,5.51
1.78,6.39,12.89,5.26
0.13,8.39,18.12,5
0.61,10.76,23.46,4.66
0.42,8.71,24.08,4.99
3.22,10.31,18.21,5.05
1.86,11.37,19.89,4.71
0.64,12.34,23.41,4.52
0.11,13.42,23.51,4.38
1.35,14.3,19.53,4.29
2.36,13.56,17.77,4.23
7.08,11.13,7.14,4.31
0,12.81,21.27,4.24
0.82,13.4,19.95,3.95
3.46,13.48,15.76,3.82
0.82,13.17,18.08,3.69
5.31,12.03,17.01,3.79
0.41,12.07,20.71,3.54
10.84,8.95,10.25,3.34
9.02,7.2,6.02,4.3
6.82,7.19,8.14,4.55
5.11,9.86,15.11,3.74
3.17,10.87,15.52,3.23
7.13,8.65,11.03,3.03
2.58,9.25,14.24,2.93
3.43,9.95,18.45,2.73
0.18,11.37,21.92,2.62
1.59,12.32,21.36,2.47
0.39,13.25,21.69,2.34
3.9,12.39,18.21,2.25
2.4,10.85,15.96,2.34
2.5,12.04,18.67,2.48
4,12.25,20.26,2.39
4.04,11.7,18.16,2.28
0,10.93,23.77,2.23
0,10.08,20.15,2.07
0.04,10.37,19.17,1.87
0.71,10.46,19.58,1.72
0.72,9.51,16.81,1.63
0.93,9.92,17.61,1.57
0.47,11.01,19.56,1.53
0.41,11.47,18.41,1.48
2.81,11.68,15.89,1.45
0.1,12.64,19.11,1.39
7.39,9.55,8.58,1.21
23.59,6.46,2.77,1.52
8.06,6.97,8.19,1.87
9.71,6.66,7.36,1.69
2.78,8.39,14.14,1.64
8.13,8.21,11.18,1.51
3.12,5.7,18.29,1.83
6.21,4.07,11.21,2.45
9.04,3.82,5.37,2.63
5.57,2.27,7.67,2.91
3.41,2.22,7.88,2.49
0,4.79,15,2.21
0.12,7.8,14.11,1.92
0.17,8.96,15.29,1.69
0,10.24,16.33,1.55
0.03,11.27,20.35,1.45
3.35,7.85,13.68,1.41
12.77,4.27,3.96,1.79
4.05,3.67,4.36,2.07
0.39,3.84,12.3,1.87
0,5.69,13.73,1.72
0.01,7.03,16.33,1.57
1.42,8.19,17.26,1.47
0.02,9.16,19.51,1.36
0.11,8.74,17.63,1.21
0,9.88,19.84,1.11
7.03,8.81,13.61,1.01
2.97,3.93,13.2,1.31
2.66,0.52,10.5,1.36
0,1.76,12.26,1.31
0.01,4.88,15.45,1.26
0,8.01,17.53,1.2
0.01,9.25,25.61,1.1
9.6,5.16,6.36,1.02
6.19,-0.74,6.25,1.08
4.8,-3.02,5.11,1.13
0.77,-3.32,6.92,1.15
0.69,1.58,7.89,1.12
0.33,3.23,9.05,1.07
0,5.11,11.02,1.02
0.64,6.15,11.26,0.96
7.66,4.08,6.43,0.91
2.05,4.37,9.49,0.88
9.21,4.19,8.04,0.85
9.98,1.64,2.69,0.93
2.86,0.46,2.9,1.12
0.28,2.08,8.5,1.19
1.43,2.83,7.84,1.15
0.94,2.67,8.47,1.09
0.76,3.03,9.02,1.02
0.43,3.36,10.5,0.96
0.61,3.4,10.1,0.9
0,4.14,10.32,0.85
0.02,5.16,12.24,0.8
3.57,1.97,3.73,0.76
0.21,2.33,6.94,0.75
3.78,1.83,6.01,0.74
0.42,-0.3,7.6,0.74
0,3.06,9.35,0.73
0.35,1.91,7.26,0.71
0,2.85,12.35,0.68
0.73,1.61,9.74,0.64
8.07,-4.26,6.96,0.64
1.38,-4.4,4.49,0.62
22.42,-0.98,1.87,0.73
5.08,-2.07,2.94,0.93
2.63,-4.68,4.54,0.93
10.65,-3.47,2.6,0.92
0.37,-8.51,3.93,0.91
2.79,-6.78,1.81,0.86
0.68,-4.68,3.36,0.84
3.93,-1.34,3.4,0.82
5.24,-2.44,2.45,0.8
1.8,-6.26,4.06,0.78
1.01,-5.95,3.13,0.75
5.79,-9.06,2.34,0.72
0.1,-14.49,3.12,0.67
0,-6.08,3.4,0.86
0.32,-3.3,3.57,0.65
0.1,-4.3,3.71,0.63
0,-2.58,6.09,0.61
0,-3.01,5.91,0.58
0,-1.93,5.13,0.56
0.76,-1.2,2.15,0.54
6.13,-0.36,1.73,0.55
0.74,-2.75,1.46,0.56
2.56,-5.16,1.36,0.55
0.58,-5.49,1.71,0.56
0.05,-6,2.81,0.54
0,-5.57,3.61,0.52
0,-4.73,4.1,0.5
0,-3.51,4.19,0.49
0,-3.61,2.98,0.49
0,-5.57,3.58,0.46
0.43,-9.19,2.49,0.45
4.41,-13.18,0.72,0.44
0.1,-12.46,3.43,0.43
0.22,-8.49,2.77,0.42
0.17,-10.94,2.26,0.41
0.46,-9.22,1.61,0.39
2.32,-4.76,2.88,0.4
1.43,-9.95,2.89,0.37
3.23,-14.21,1.06,0.29
6.2,-16.23,0.69,0.33
0,-20.02,1.76,0.22
0.05,-14.75,1.93,0.28
0.11,-16.9,1.26,0.32
0,-16.32,1.49,0.28
0,-11.3,1.78,0.31
0,-8.57,2.35,0.33
0,-11.02,2.47,0.32
0.45,-13.97,1.2,0.3
5.14,-11.2,1.17,0.29
9.4,-9.37,0.97,0.29
4.78,-7.59,3.01,0.31
0.63,-2.58,1.65,0.32
0.11,-1.26,7.8,0.32
2.95,-5.24,0.86,0.29
0.36,-8.76,1.93,0.29
0.27,-7.23,2.22,0.28
0.68,-8.71,1.84,0.28
0,-11.5,2.04,0.26
0,-8.38,2.25,0.26
0,-8.24,2.69,0.25
0,-6.24,2.75,0.25
1.01,-11.59,2.91,0.23
0.73,-17.85,1.29,0.16
1,-20.8,1.13,0.18
0.29,-23.77,1.07,0.17
0.01,-12.45,2.1,0.23
0,-8.31,2.14,0.25
0,-7.98,2.42,0.22
0.1,-7.49,1.65,0.21
0.14,-8.15,1.59,0.2
7.06,-6.57,0.75,0.2
5.36,-9.55,2.54,0.2
11.22,-8.87,0.85,0.21
3.29,-12.3,1.81,0.24
0.8,-13.07,1.14,0.26
0.47,-12.09,1,0.25
6.14,-14.69,0.4,0.25
0.28,-15.63,0.65,0.19
0.16,-16.32,1.41,0.22
1.56,-16.56,1.03,0.24
12.49,-10.46,1.01,0.26
5.74,-9.73,1.27,0.28
3.41,-8.17,1.91,0.3
7.39,-8.69,1,0.3
0.09,-14.21,1.62,0.29
1.55,-14.72,1.93,0.24
0.04,-14.49,1.96,0.23
0,-14.04,2.34,0.23
0.55,-8.71,1.08,0.26
0.07,-7.3,2.83,0.26
0.13,-4.09,1.94,0.25
0.01,-1.41,3.56,0.26
0,-0.69,4.86,0.24
0,-4.41,3.97,0.23
0,-5.79,3.34,0.22
0,-3.05,4.33,0.22
0,-3.64,4.4,0.21
0,-4.81,3.69,0.21
0,-7.2,2.86,0.2
1.13,-7.48,1.58,0.2
0.85,-7.5,2.19,0.2
1.03,-9.49,1.91,0.18
0.18,-10.62,2.51,0.18
0.04,-12.2,2.81,0.18
0.93,-9.94,2.42,0.18
0,-8.28,3.42,0.17
0,-4.65,4.38,0.18
0,-6.01,4.6,0.17
0.17,-10.27,3.52,0.16
1.25,-13.68,2.13,0.12
3.08,-11.89,1.62,0.19
0.14,-15.51,2.37,0.13
0.02,-13.34,3.25,0.14
0,-9.56,4.63,0.16
0.08,-8.78,4.69,0.15
1.89,-4.97,1.75,0.16
5.12,-6.61,3.03,0.15
7.36,-9.06,2.96,0.15
0.02,-16.69,2.99,0.13
0,-16.94,3.6,0.12
0,-11.93,4.72,0.16
0.01,-10.74,4.44,0.16
5.97,-7.62,1.65,0.16
1.3,-7.64,2.47,0.16
1.04,-7.44,3.96,0.16
0.01,-8.96,4.04,0.15
0.01,-9.47,4.35,0.14
0,-9.37,5.29,0.14
0,-8.28,5.68,0.14
0,-7.91,5.13,0.14
0,-8.87,4.7,0.14
0,-8.85,5.53,0.13
0.83,-8.5,3.79,0.13
0.01,-7.95,5.84,0.13
0.06,-7.4,7.03,0.13
1.04,-8.19,4.25,0.13
0.01,-7.37,6.28,0.12
0,-6.21,8,0.12
0.03,-5.87,5.82,0.12
0.27,-4.31,6.85,0.11
0,-2.28,8.75,0.11
0.27,-4.18,5.01,0.11
0,-2.96,8.73,0.11
8.69,-4.12,5.21,0.12
1.61,-12.23,4.82,0.12
1.19,-14.43,4.07,0.11
1.37,-13.2,3.57,0.1
0.94,-8.87,6.26,0.12
5.49,-9.66,4.36,0.11
0.7,-11.79,5.09,0.1
1.22,-6.83,4.17,0.13
5.91,-5.46,3.57,0.12
0.86,-7.21,6.26,0.12
0.83,-7.96,5.18,0.11
12.5,-6.28,1.2,0.12
5.04,-9.17,2.05,0.12
1.87,-9.45,3.69,0.12
0.13,-9.29,5.96,0.14
0.06,-4.96,5.47,0.13
5.5,-5.02,4.34,0.13
1.73,-8.74,5.38,0.13
1.72,-10.43,4.7,0.14
0.01,-11.52,6.29,0.12
0,-6.33,9.64,0.14
0.12,-3.74,8.97,0.13
1.16,-2.75,8.88,0.13
5.56,-3.91,6.61,0.14
0.11,-4.49,8.26,0.12
0,-1.93,10.31,0.13
0,-0.11,10.43,0.14
6.93,-2.25,5.39,0.17
2.84,-5.73,5.89,0.19
3.3,-7.11,4.88,0.18
0.08,-6.35,7.97,0.17
0.03,-3.7,8.05,0.17
0,-0.61,12.03,0.19
0.07,-7.47,10.19,0.21
0,-6.73,9.41,0.2
0,-2.35,11.01,0.2
0,0.4,12.53,0.23
5.87,-0.46,8.8,0.31
9.99,-3.52,3.01,0.43
9.84,-5.61,3.52,0.46
0.57,-6.17,5.74,0.43
0.06,-4.63,6.53,0.41
0.39,-1.9,8.3,0.42
4.24,-0.38,6.58,0.5
2.53,-1.03,9.41,0.61
0.22,-1.41,11.03,0.67
17.44,-3.57,3.42,0.69
14.69,-7.88,2.77,0.68
1.9,-9.47,5.11,0.65
2.56,-7.7,6.34,0.62
0.74,-8.15,4.67,0.59
1.28,-5.75,6.29,0.55
1.96,-3.56,7.15,0.54
0.03,-0.73,10.14,0.55
2.62,0.81,6.96,0.59
3.83,1.32,9.64,0.73
5.24,-0.36,5.39,0.88
3.74,0.71,7,0.84
6.09,0.32,7.61,1.09
22.29,0.01,3.19,1.7
42.1,-2.76,2.98,2.39
3.93,-3.18,5.79,1.82
0.22,-1.13,9.7,1.61
0.1,-0.16,10.04,1.75
0.1,1.76,10.47,1.95
6.91,3.59,7.07,2.57
8.72,-1.22,7.73,3.86
0.06,1.66,9.9,3.2
0.14,4.79,10.7,4.17
0.24,6.63,13.73,6.22
0,3.32,15,8.39
0,4.93,13.94,7.48
1.37,4.93,12.29,7.58
0.01,2.41,13.68,8.39
1.1,0.18,10.87,7.48
0.02,0.91,12.56,6.17
0,2.4,14.68,5.56
1.62,3.39,11.42,5.41
14.63,0.98,4.45,5.96
18.8,-1.35,3.15,5.81
2.8,0.49,8.65,5.02
6.58,0.2,11.43,5.46
0.26,-1.5,12.12,4.51
1.07,0.03,9.13,3.42
1.66,1.1,8.2,2.96
1.17,3.19,12.4,2.84
9.28,1.88,7.92,3.59
9.53,-2.01,6.6,4.02
1.12,-2.18,9.28,3.32
0.54,-1.42,11.43,2.75
1.38,-0,11.32,2.42
0.54,1.56,12.24,2.29
9.04,0.53,6.42,2.5
0.01,1.19,12.67,2.5
0,4.09,14.28,2.55
0.73,6.54,12.98,3.12
0.41,7.68,14.24,4.66
0,8.11,18.05,6.52
0.12,7.06,17.15,8.84
0.69,8.44,16.33,9.7
0,9.87,17.63,10.31
0.13,11.23,17.84,11.32
1.02,10.25,15.11,11.37
4.56,8.28,14.24,11.98
3.13,8.32,16.38,11.72
0.36,8.8,19.67,10.61
2.18,7.03,17.39,9.3
0.09,7.85,18.75,7.63
