10.77,5.6,19.09,0.59
5.12,0.54,7.8,0.9
0.64,-5.61,9.68,0.98
5.47,-2.89,9.23,0.96
7.41,2.48,7.9,1.55
0.55,0.26,16.1,2.22
0,-0.03,11.05,2.58
0,0.11,13.32,2.89
0.28,3.51,13.19,3.16
6.82,6.94,4.67,4.03
0.8,5.75,6.71,4.23
2.13,6.02,7.05,4.62
10.97,3.48,17.54,5.63
0,5.27,21.95,5.99
0.07,4.47,17.78,5.32
0,4.22,23.19,4.59
0.04,3.04,18.03,3.91
0,4.15,24.84,3.41
0,6.45,27.57,3
0.33,6.54,17.6,2.65
0.16,-0.94,24.98,2.38
1.56,-0.98,13.59,2.11
0,4.42,21.5,1.92
3.62,3.49,17.7,1.78
1.11,-2.79,26.89,1.68
0.59,-0.23,23.06,1.55
0.09,0.67,18.46,1.46
0.01,0.88,16.96,1.34
0,2.72,21.15,1.24
7.88,1.43,5.4,1.17
0,2.81,19.24,1.15
1.61,5.05,15.95,1.09
0.03,3.39,23.01,1.03
7.84,2.09,11.25,0.99
0,4.48,28.58,0.98
0,6.24,32.1,0.91
0,8.77,31.69,0.84
0,10.83,29.52,0.78
0,12.33,30.54,0.74
0,11.46,28.62,0.69
0,11.53,27.74,0.66
0,12.7,35.97,0.62
0,9.83,29.73,0.59
0.02,10.89,34.89,0.57
3.1,13.39,33.49,0.55
4.2,11.76,10.92,0.54
0.26,7.78,24.26,0.53
0.23,7.24,24.15,0.51
7.95,7.22,11.27,0.5
0.11,5.45,31.27,0.51
1.69,7.75,31.09,0.5
3.96,15.51,33.4,0.49
0.08,6.29,27.44,0.48
0,7.46,32.32,0.46
0,10.97,37.33,0.44
0,14.3,36.04,0.43
0.06,14.43,14.98,0.42
0.01,17.18,25.92,0.41
0.34,13,21.65,0.4
0,13.1,37.44,0.39
0,6.72,36.91,0.38
0.01,10.09,33.05,0.36
1.95,15.59,26.97,0.38
7.06,16.15,15.4,0.41
0.46,17.79,26.24,0.41
4.5,18.95,31.98,0.39
0,22.78,39.35,0.38
0.25,23.49,31.1,0.36
0.51,21.21,32.1,0.35
1.63,13.79,36.19,0.34
0,13.85,37.75,0.32
0,16.98,39.99,0.31
0,22.13,37.56,0.3
0,24.73,43.41,0.3
0,21.02,34.38,0.28
2.38,11.7,34.09,0.28
0,11.41,40.87,0.29
0,16.34,41.49,0.27
0,21.65,43.97,0.27
0,23.71,56.42,0.26
0,24.34,51.09,0.25
1.05,25.35,49.37,0.25
0.03,19.93,44.68,0.24
1.03,12.13,20.5,0.23
0,14.92,32.76,0.24
0,20.72,41.92,0.23
5.66,24.22,34.76,0.23
0,23.9,53.6,0.23
3.94,22.65,35.47,0.22
22.43,19.7,19.86,0.26
0,15.34,35.34,0.26
2.2,18.54,24.98,0.24
8.96,19.2,32.14,0.24
0,15.52,35.58,0.24
0,17.87,27.26,0.23
0.26,15.59,33.64,0.22
0,13.55,36.53,0.21
0,14.19,37.26,0.21
0,15.49,35.54,0.2
0,17.86,34.88,0.19
0,20.96,36.99,0.19
0,23.84,44.68,0.19
0.01,24.89,42.65,0.18
0,27.37,49.31,0.18
0,29,53.01,0.17
1.64,27.17,36,0.17
0.07,23.71,22.68,0.22
29.09,20.44,8.24,0.29
1.24,17.18,18.51,0.4
0,16.72,29.16,0.34
0.7,20.57,23.01,0.28
0,19.52,27.4,0.26
6.44,20.2,13.78,0.26
0.03,19.41,16.54,0.33
0.03,21.26,23.97,0.32
0,21.68,28.3,0.3
0.02,20.55,29.47,0.27
0.28,20.45,27.75,0.26
0.2,19.87,24.21,0.25
0.17,21.14,26.05,0.24
0.19,22.33,30.03,0.23
5.87,22.14,21.93,0.22
0.65,19.75,22.44,0.22
0,19.88,29.91,0.21
1.94,23,26.84,0.22
0.09,27.68,41.08,0.2
0.01,27.32,50.42,0.19
0.24,23.37,40.33,0.19
2.79,21.88,34.18,0.18
0.64,25.08,29.82,0.19
3.26,27.63,32.48,0.18
0.95,26.2,20.58,0.18
26.93,24.77,6.91,0.19
14.91,22.89,16.48,0.24
0.05,21.65,39.5,0.31
0.02,23.58,27.34,0.33
12.38,21.75,7.86,0.32
0.02,20.78,23.65,0.37
0,21.43,27.06,0.31
0.21,24.76,25.43,0.27
1.95,25.68,18.33,0.27
7.52,25.18,15.5,0.27
2.43,23.51,32.19,0.29
0,22.94,23.54,0.26
1.94,27.22,20.75,0.26
0.3,23.61,19.2,0.48
0,18.56,35.08,0.49
0,18.31,26.01,0.4
0.62,18.3,21.24,0.36
0,18.63,27.94,0.33
0.97,19.52,24.75,0.3
15.58,18.33,10.66,0.37
3.25,17.76,19.82,0.53
5.84,15.88,22.02,0.57
0.71,15.96,23.9,0.59
5.68,16.55,9.79,0.56
0.42,14.58,25,0.56
2.88,14.08,15.34,0.51
0.55,15.09,17.49,0.46
0.85,18.59,17.9,0.42
2.35,20.97,33.39,0.39
2.81,20.61,19.29,0.37
22.82,17.79,2.66,0.46
9.8,15.83,16.49,0.95
2.43,11.11,27.16,0.83
0.14,12.46,22.08,0.69
0,15.31,28.34,0.58
5.43,16.98,27.89,0.51
0,17.05,38.48,0.45
0,15.69,27.79,0.41
0,16.34,20.68,0.38
16.14,19.06,14.48,0.37
0.06,14.87,28.54,0.69
0.08,14.3,26.51,0.6
0.05,13.53,15.76,0.51
1.15,15.71,18.64,0.45
0.53,18.51,15.92,0.42
0.66,18.66,10.44,0.4
30.95,19.24,3.88,0.43
3.08,13.73,16.77,1.01
0.25,12.77,15.99,1.06
3.21,14.8,3.16,0.93
0.14,14.49,34.48,0.88
0.01,13.81,23.85,0.74
0.01,14.15,25.41,0.63
6.98,12.4,4.35,0.58
0.25,13.57,17.18,0.65
0.01,9.51,23.36,0.65
0.62,12.67,14.05,0.6
0.2,17.62,13.84,0.57
4.96,15.67,4.49,0.59
2.63,10.3,14.9,0.72
4.77,7.15,11.2,0.7
5.63,5.43,8.85,0.72
1.76,5.45,13.65,1.14
0.58,5.41,11.79,1.35
0,7.39,13.91,1.2
0.06,9.48,11.88,1.07
0,8.22,15.24,0.96
8.54,8.81,17.23,0.87
6.24,3.3,13.14,0.89
2.17,2.18,16.28,1
0.02,3.37,18.58,1.02
0,8.41,17.88,1.05
0,10.55,9.84,1.01
6.58,11.76,3.79,0.95
6.22,8.68,8.04,1.01
1.82,6.23,14.46,1.13
1.72,4.14,7.96,1.14
0.01,4.9,14.05,1.04
8.42,5.72,5.58,1.03
0.61,5.33,10.59,1.11
8.93,4.45,3.69,1.09
7.18,4.57,6.88,1.54
2.25,2.69,8.42,1.71
0.61,1.78,12.88,1.58
10.1,3.18,4.97,1.45
1.12,0.98,26.16,1.77
0.63,-0.96,16.58,1.71
0.07,-1.11,11.66,1.5
2.56,1.22,12.62,1.33
2.47,2.14,5.48,1.27
0.03,1.74,7.93,1.24
0.85,4.68,5.8,1.14
15.66,6.59,0.47,1.13
32.2,7.5,1.08,1.9
10.84,4.72,4.95,3.9
0.29,2.7,6.47,4.66
2.45,2.66,6.05,4.02
0.21,4.02,5.75,3.58
5.44,2.78,8.71,3.27
0.22,0.57,9.26,3
8.17,1.87,5.85,2.7
1.46,3.32,8.61,2.88
0.09,2.48,9.49,2.85
3.59,4.01,6.01,2.56
10.76,7.48,21.23,3.01
0.58,-0.62,25.57,3.19
0.08,-0.42,7.05,2.77
3.84,1.73,2.4,2.48
1,1.46,8.2,2.38
0.42,0.69,9.24,2.24
0.18,-0.15,8.4,2.07
0.6,2.21,5.2,1.9
0.02,4.37,7.07,1.78
0,5.97,11.11,1.68
14.23,4.93,1.59,1.74
11.6,4.72,3.45,2.56
4.45,-1.58,10.13,3.6
7.49,-2.03,3.32,3.41
2.91,-1.85,7.56,3.12
0.61,-4.72,5.82,2.82
0,-1.37,5.58,2.55
0.21,-0.1,15.85,2.27
0.01,-2.57,8.5,2.07
0,-1.93,4.02,1.76
0.02,1.56,8.65,1.5
1.63,-1.56,8.99,1.39
0.47,-7.43,6.26,1.29
0.61,-11.07,5.1,1.21
1.73,-12.37,5.21,1.14
2.13,-14.01,2.43,1.06
5.57,-11.11,5.67,1.01
0.93,-2.82,5.8,1.01
8.63,-1.87,4.59,1.03
1.89,-10.93,6.82,1.08
0.39,-15.87,2.35,1.08
2.49,-9.71,4.94,1.08
2.73,-10.66,1.55,1.08
0.03,-4,2.07,1.14
8.63,0.62,4.52,1.19
0.32,-7.47,3.83,1.27
3.63,-3.58,8.66,1.29
6.75,1.33,10.58,1.27
0.11,-3.77,5.06,1.24
0.54,-10.25,4.86,1.19
2.95,-7.93,3.18,1.14
7.69,-2.25,8.68,1.08
0.97,-8.1,6.05,1.03
0.16,-14.15,2.87,0.98
0.5,-9.3,2.12,0.96
0.13,-8.03,2.82,0.9
3.64,-3.81,2.74,0.88
1.27,-8.65,3.91,0.85
4.99,-11.15,1.31,0.83
2.71,-12.08,1.43,0.8
0.47,-5.54,1.6,0.8
0.13,-5.89,2.25,0.77
5.5,-3,1.06,0.75
4.35,-8.07,6.58,0.75
1.56,-14.23,2.62,0.75
0.84,-11.7,2.83,0.72
1.38,-11.44,3.8,0.72
1.91,-5.83,7.74,0.72
0.13,-11.15,4.64,0.72
0.27,-4.85,7.46,0.7
0.06,-3.43,7.86,0.7
0.91,-7.29,3.33,0.67
2.16,-5.51,6.24,0.67
4.22,-3.05,2.53,0.67
2.98,-3.85,3.44,0.67
0.37,-13.37,5.24,0.65
0,-9.67,8.21,0.65
0,-1.64,6.15,0.62
0,-0.86,4.05,0.62
0,-5.41,5.11,0.62
4.61,-7.74,2.9,0.62
1.56,-4.72,5.93,0.62
0,-4.03,5.55,0.62
0,-0.23,7.81,0.62
0.44,-3.29,2.67,0.62
0.24,-1.26,4.6,0.62
1.65,0.48,6.66,0.62
0.23,-13.81,4.84,0.62
1.91,-18.07,2.38,0.59
0.15,-21.67,2.07,0.57
0.01,-23.7,1.21,0.54
0.08,-21.62,1.59,0.52
0.23,-15.14,2.28,0.52
0.39,-12.78,3.48,0.52
1.11,-13.5,6.44,0.52
0.41,-17.59,3.06,0.52
1.09,-12.31,4.24,0.52
0.42,-7.7,7.05,0.51
0.04,-6.46,6.96,0.51
3.12,-3.2,4.94,0.51
0.06,-5.27,8.01,0.52
1.16,-8.78,4.64,0.52
0.02,-18.99,2.29,0.52
0.01,-20.72,1.95,0.51
0.04,-18.46,3.22,0.5
0.02,-11.15,3.87,0.49
0,-11.83,4.43,0.48
0.01,-10.8,4.51,0.46
0.54,-15.41,4.01,0.45
0,-16.85,3.21,0.45
1.66,-12.43,5.38,0.44
5.37,-3.9,3.34,0.43
3.33,-6.5,5.65,0.42
0.33,-11.88,4.03,0.42
3.7,-11.79,2.84,0.41
0.16,-14.1,5.96,0.4
0.02,-20.05,2.45,0.4
12.01,-17.3,2.31,0.4
15.03,-11.86,2.62,0.39
0.15,-15.41,4.82,0.39
0,-15.1,4.86,0.39
0.01,-16.55,3.39,0.39
0.18,-12.54,5.05,0.39
0.01,-6.04,6.15,0.39
1.1,-1.91,7.46,0.4
0.02,0.07,7.75,0.4
0.01,-5.6,8.01,0.41
1.36,-1.93,7.18,0.42
14.94,-0.38,2.61,0.42
7.19,-8.88,9.08,0.44
0.96,-9.96,7.57,0.43
1.61,-12.29,5.06,0.43
0.16,-11.75,7.38,0.42
0.04,-11.28,7.16,0.41
2.76,-7.05,6.37,0.41
0.03,-9.94,6.97,0.41
0.38,-9.34,7.72,0.41
0.64,-1.95,11.29,0.41
0.05,1.06,9.67,0.41
3.42,1.67,9.98,0.44
0.43,2.74,7.53,0.67
0.42,6.37,6.33,1.14
0.51,3.32,3.74,2.07
0.08,-5.09,9.95,2.53
0.22,-1.06,8.22,2.38
0.11,-3.67,10.05,2.27
1.04,-3.22,10.51,2.22
2.41,3.64,18.07,2.32
3.95,1.97,11.33,2.58
2.65,3.15,7.38,3.05
0.53,1.29,8.58,3.2
0.18,0.45,12.35,3.16
0.87,0.27,13.56,3.31
4.54,-2.98,11.88,3.42
0.29,-8.01,12.53,2.98
0.19,-4.5,14.28,2.9
2.98,-1.27,11.27,2.57
1.99,-0.88,11.2,2.37
0,0.43,21.31,2.18
5.92,3.5,12.09,2.31
0.2,2.36,13.26,2.6
1.95,4.7,16.96,2.85
2.57,-0.1,14.6,3.1
0.05,-0.04,14.97,3.04
0,1.84,21.61,2.91
0,3.14,17.47,2.79
0,3.83,21.89,2.71
0,2.12,18.96,2.62
0,2.1,22.47,2.48
0.02,6.46,27.17,2.33
2.88,9.41,20.58,2.25
0.43,8.36,18.13,2.43
0.05,6.28,20.97,2.38
0.24,4.51,18.46,2.19
1.4,4.31,14.47,2.02
1.2,5.09,13.06,1.87
0.04,4.78,18.34,1.72
0.06,4.76,16.05,1.59
0,8.41,24.89,1.46
0.63,10.34,33.13,1.34
9.02,5.31,11.62,1.46
0.01,1.41,19.65,1.65
0,3.23,15.73,1.51
0,6.41,25.72,1.39
0,6.15,30.04,1.27
0,6.85,34.31,1.14
0,6.7,36.39,1.03
0,8.27,32,0.94
1.31,11.94,14.98,0.89
1.04,11.79,18.95,0.86
2.59,12.01,11.89,0.84
0.01,14.95,23.98,0.81
0,16.55,34.59,0.76
1.04,16.29,37.44,0.71
3.71,14.66,12.02,0.68
6.58,12.77,5.31,0.72
0,14.7,38.81,0.99
0,16.32,43.9,0.89
0.6,16.93,34.45,0.77
0.63,16.15,26.96,0.74
16.64,17.05,34.14,1.52
0.55,13.5,36.76,1.71
0,10.79,37.41,1.35
0.04,13.39,37.18,1.09
2.7,15.36,28.87,0.92
15.26,11.61,6.74,0.94
2.44,11.24,4.83,1.15
0.79,15.19,17.51,1.26
1.8,17.02,25.42,1.43
0.55,11.74,24.33,1.46
0,9.83,24.19,1.21
1.37,11.65,26.21,1
0,13.71,20.93,0.9
1.16,16.83,20.46,0.81
9.33,14.83,9.02,0.8
15.02,8.73,7.14,1.41
0,12.73,35.19,1.81
0,15.55,27.75,1.62
9.79,13.26,5.53,1.44
7.86,11.86,6.64,1.44
5.74,10.86,10.6,1.55
3.12,10.34,16.53,2.03
6.61,11.23,12.85,2.08
10.67,12.98,7.21,2.26
0.05,18.46,26.39,2.36
0.11,19.94,21.5,1.98
0.02,19.57,24.35,1.64
0,19.59,26.13,1.35
0.91,19.14,17.75,1.15
0.01,21.51,19.4,1.63
0.07,18.31,23.38,1.59
0.11,18.5,24.55,1.25
1,21.73,23.18,1.04
0.01,20.25,32.72,0.96
0.04,12.02,29.65,0.89
0,14.69,29.82,0.78
0,18.51,30.61,0.71
0,21.12,35.53,0.66
0,22.92,32.6,0.61
13.12,23.16,17.83,0.79
0.02,22,26.2,2.98
0,23.34,34.01,1.99
0.19,23.47,29.01,1.35
0.07,19.69,27.09,1.06
0,20.12,37.98,0.88
0.06,24.02,28.78,0.76
6.35,20.37,25.58,0.69
0,18.58,31.31,0.65
0.01,17.8,29.62,0.6
0.01,17.23,35.59,0.56
0.36,16.07,28.35,0.52
0,17.27,33.59,0.49
2.63,19.53,21.66,0.46
0.48,20.2,22.73,0.46
1.49,22.41,21.09,0.44
2.32,19.39,28.86,0.43
0,20.43,37.64,0.41
0,21.43,31.08,0.39
0,22.79,37.01,0.38
0.35,23.77,29.5,0.36
0.31,25.13,27.88,0.35
0.8,26.13,29.18,0.34
3.08,26.21,26.3,0.33
3.69,22,23.68,0.34
0.01,18.14,38.99,0.32
2.95,16.42,7.27,0.32
0.18,18.97,20.31,0.33
0.75,20.68,19.67,0.33
0.02,23.42,28.58,0.32
0.02,27.46,41.27,0.31
7.22,26.32,33.7,0.3
4.83,25.28,17.24,0.33
1.88,24.24,29.01,0.32
0.68,14.67,40.45,0.33
1.5,13.65,27.76,0.31
2.36,16.55,16.94,0.3
0.67,18.44,19.35,0.29
5.64,21.19,18.26,0.28
1.74,21.83,21.89,0.34
4.24,21.67,18.15,0.39
6.24,20.56,12.86,0.4
10.01,19.17,9.15,0.39
0.31,16.82,22.5,0.4
0.13,16.95,22.6,0.38
0,16.89,24.5,0.35
0,18.28,23.8,0.33
0.07,19.58,28.32,0.31
8.62,19.47,8.96,0.3
0.49,17.39,16.35,0.32
15.18,19.08,11.2,0.31
0,17.44,22.26,0.31
0,16.36,20.76,0.3
0,16.53,23.06,0.28
0.01,18.02,17.84,0.28
3.49,20.9,17.14,0.28
0.11,19.21,12.28,0.27
0.71,21.53,27.94,0.27
0.16,18.36,29.15,0.26
4.85,18.12,5.05,0.27
0.29,16.86,28.29,0.35
0.25,16.67,21.31,0.44
0.59,17.51,20.41,0.41
1.95,17.85,22.31,0.38
0,19.84,24.79,0.36
0,20.18,24.74,0.34
0.89,21.12,16.3,0.32
2.98,20.9,19.2,0.32
10.71,16.77,9.53,0.32
0.46,15.56,17.37,0.33
0.75,15.75,14.08,0.32
0.02,12.61,25.22,0.31
0.01,12.8,17.71,0.3
0,13.44,22.14,0.29
0,14.92,24.85,0.28
0,15.51,22.4,0.27
0,17.05,22.48,0.27
0,18.07,23.22,0.26
0,18.1,25.62,0.26
0.04,18.99,18.97,0.26
0.05,19.89,22.94,0.25
4.26,13.91,18.09,0.25
2.91,6.84,32.42,0.26
0,8.68,33.82,0.26
1.31,12.22,34.83,0.26
1.38,8.03,21.88,0.25
0,9.15,23.61,0.25
0,15.52,45.42,0.25
0.14,12.83,24.7,0.25
0,13.22,25.45,0.25
0,16.5,24.35,0.24
3.43,11.16,22.47,0.25
0.85,5.2,31.34,0.25
0,8.41,27.2,0.24
4.04,7.4,5.78,0.25
1.38,8.29,22.58,0.28
1.23,5.33,20.11,0.29
0.43,3.83,16.79,0.29
0.17,5.15,16.53,0.29
2.45,7.18,9.62,0.31
0.1,10.61,23.33,0.33
0.56,13.25,37.75,0.31
1.13,12.57,26.64,0.3
1.27,12.13,13.31,0.3
0.11,10.86,5.24,0.29
3.75,7.48,17.95,0.29
0.32,2.94,20.44,0.29
0.49,1.44,17.68,0.28
1.16,1.7,17.07,0.28
15.19,2.3,4.05,0.29
5.15,4.08,11.04,0.35
0,5.85,12.13,0.4
0.01,9.62,12.07,0.4
0,10.47,7.31,0.39
0,12.79,6.51,0.39
0,14.36,11.01,0.38
0,13.24,15.97,0.37
3.03,12.35,7.39,0.37
5.53,12.72,13.15,0.39
21.85,9.08,2.11,0.42
9.16,5.87,3.54,0.74
3.05,1.48,11.46,0.91
3.04,-0.85,6.65,0.9
0.24,-2.07,7.73,0.85
11.24,1.76,3.44,0.81
10.2,6.32,1.95,0.93
0.31,3.64,11.57,1.19
0.2,3.31,6.35,1.16
3.47,5.21,5.67,1.07
0.75,2.71,8.36,1.06
0.76,2.56,12.78,1.03
2.96,2.57,24.95,0.97
0.39,-0.11,11.74,0.93
0.01,4.04,7.49,0.88
0.12,3.35,7.63,0.84
2.47,1.5,10.18,0.81
11.03,-4.17,13.8,0.79
0.67,-8.55,6.02,0.76
0.39,-9.01,6.29,0.77
1.26,-2.72,9.31,0.78
1.88,1.11,18.2,0.77
2.13,-5.26,9.33,0.72
1.09,-6.95,5.59,0.7
0.32,-8.55,6.05,0.67
0.12,-6.51,7.71,0.65
0,-0.34,5.87,0.62
0.01,-2.35,4.64,0.62
8.39,-0.1,0.91,0.62
3.69,-6.75,9.68,0.59
1.73,-8.8,6.36,0.57
1.05,-2.15,12.89,0.54
1.16,-2.73,3.83,0.52
6.58,-3.08,9.9,0.49
2.65,-8.67,6.87,0.46
0.28,-6.6,3.1,0.43
0.57,-4.57,2.05,0.41
1.49,-7.04,8.87,0.39
0.56,-12.81,3.42,0.38
0.03,-14.93,2.43,0.38
5.34,-6,3.62,0.37
1.02,-6.25,6.17,0.36
1.87,-10.59,2.58,0.36
0.61,-14.15,1.76,0.36
2.34,-12.06,1.77,0.35
1.42,-12.97,2.52,0.34
1.45,-12.2,3.37,0.34
0.65,-13.41,2.03,0.33
0.4,-12.26,1.16,0.33
0.14,-13.37,1.58,0.32
0.12,-18.61,1.4,0.3
0.53,-21.15,1.69,0.3
2.19,-19.67,2.53,0.29
2.14,-14.82,2.56,0.29
0.13,-17.56,2.22,0.29
2.12,-12.65,3.63,0.29
2.51,-10.14,4.19,0.29
0.58,-17.33,2.74,0.29
0.94,-13.21,2.62,0.29
4.51,-12.64,1.13,0.31
0.11,-12.92,1.84,0.33
1.7,-13.91,0.51,0.34
4.17,-7.15,2.59,0.36
0.24,-8.46,3.59,0.38
0,-4.5,4.72,0.38
0,-1.81,3.1,0.38
0.24,-5.01,4.32,0.38
2.63,-8.7,1.18,0.38
0.15,-11.5,3.22,0.38
0.03,-1.46,4.73,0.38
0.51,-1.46,3.33,0.38
0.91,-1.92,1.93,0.38
2.27,-6.1,2.94,0.38
3.36,-3.19,11.13,0.38
1.21,-11.39,7.77,0.37
0.02,-13.22,1.62,0.37
2.78,-6.09,1.52,0.36
0.02,-3.84,2.97,0.38
0.42,-5.57,2.35,0.38
7.63,0.08,2.11,0.39
0.18,-5.83,5.84,0.39
0.01,-9.15,3.52,0.39
0.04,-7.53,2.49,0.39
2.26,-8.71,1.78,0.39
1.05,-3.43,5.77,0.39
4.7,-5.76,2.33,0.39
6.61,-1.45,4.82,0.39
10.6,-4.82,2.72,0.39
0.48,-8.44,3.71,0.39
1.82,-2.06,6.84,0.39
0.01,-8.79,5.57,0.39
0,-5.03,6.36,0.39
1.91,-3.48,6.63,0.38
0.02,-10.88,2.42,0.38
1.67,-9.04,3.97,0.38
0.02,-16.34,2.65,0.38
2.36,-14.86,0.68,0.38
0,-12.34,2.31,0.38
0,-3.4,4.12,0.38
0.01,-4.1,3.58,0.38
0.01,-2.69,5.13,0.38
1.58,0.38,1.66,0.38
1.44,-1.49,6.41,0.38
0.05,-8.7,5.6,0.38
0.02,-11.14,2.99,0.38
3.35,-8.65,3.58,0.37
0.34,-7.42,8.14,0.37
0.01,-15.33,2.76,0.37
0.17,-10.79,5.63,0.37
11.38,-9.75,3.22,0.37
0.12,-17.31,2.78,0.37
0.85,-6.44,6.85,0.37
0.25,-10.62,8.36,0.37
0,-10.93,7.04,0.37
0,-0.81,17.92,0.37
0.14,-0.53,11.02,0.37
2.01,-4.85,5.53,0.37
2.56,-15.13,6.45,0.37
0.02,-19.95,2.77,0.37
4.29,-11.81,3.77,0.35
1.17,-6.57,10.21,0.36
0,-10.02,5.76,0.36
0,-0.21,21.43,0.37
0.63,-1.74,14.44,0.37
0.59,-11.95,5.57,0.37
0,-14.59,4.07,0.37
0,-14.45,4.62,0.37
0,-12.84,5.53,0.36
0,-11.43,5.77,0.35
3.81,-6.37,8.69,0.35
1.96,1.28,3.34,0.35
0,2.29,10.72,0.36
7.73,-0.23,4.81,0.41
7.39,4.53,2.63,0.62
0.01,5.73,6.35,0.97
5.94,5.59,1.01,1.55
0.19,7.52,11.25,2.32
0.02,4.21,19.17,3.87
4.79,1.14,10.18,5.89
2.17,-3.83,11.19,5.16
0,-8.87,7.81,4.65
0,-3.62,12.18,4.23
1.21,-0.27,7.48,3.72
2.59,0.22,9.28,3.31
0.22,-8.54,17.5,3
0,-8.82,12.47,2.69
0.61,-1.95,20.53,2.43
0.19,-7.81,12.65,2.12
0,-6.96,11.76,1.91
0.38,-1.66,11.13,1.65
0.03,1.05,14.65,1.51
0.14,2.13,12.12,1.53
0.26,2.45,12.36,1.66
3.22,2.82,5.39,1.81
5.98,-1.61,10.66,2.06
0,-3.35,19.18,2.04
0.02,-0.02,13.15,2.02
0.62,-4.22,18.01,1.86
0.07,-5.63,13.96,1.6
0,-2.56,16.93,1.49
0,1.66,18.73,1.38
7.98,0.74,3.58,1.39
0.02,0.74,16.75,1.54
0.54,-3.75,15.38,1.58
0,-2.85,15.92,1.47
0,1.79,19.99,1.37
0.49,4.19,14.24,1.36
3,1.12,16.44,1.45
4.13,1.15,7.87,1.49
0.2,-1.63,26.21,1.58
0,5,29.85,1.46
2.21,5.06,24.8,1.38
0.86,8.88,17.73,1.36
0,7.84,21.95,1.37
0,13.52,27.16,1.35
0,11.02,29.41,1.33
0.29,13.34,21.13,1.29
0.01,18.37,25.6,1.28
0.02,17.15,25.07,1.21
0.04,15.73,24.83,1.15
0.23,15.7,30.08,1.07
0.09,11.8,15.26,0.98
1.87,7.83,7.74,0.91
0.85,4.7,25.23,0.86
0,5.37,26.06,0.8
0,8.8,29.04,0.74
0,9.49,24.12,0.7
0.01,7.39,26.72,0.66
0.21,6.95,26.58,0.62
0,12.59,31.89,0.59
4.58,12.77,22.12,0.56
21.5,3.59,3.68,0.59
43.04,1.22,10.67,1.95
0.07,5.66,26.81,3.12
0.36,9.21,18.47,3.07
0,9.8,26.66,2.7
7.34,9.13,11.14,2.33
0.01,11.08,20.93,2.98
11.51,10.55,8.21,3.48
11.81,10.25,7.77,4.89
0.98,7.48,25.03,4.79
0.49,7.56,17.51,4.37
0.22,9.11,21.9,3.71
0,10.36,22.06,3.08
0.07,11.21,21.91,2.51
0.88,11.92,14.47,2.24
0.33,12.24,22.3,2.13
0.08,13.55,24.13,1.86
0.01,13.22,23.89,1.63
0,13.36,26.78,1.44
0,12.38,28.03,1.27
0,8.42,34.63,1.13
0,11.5,32.26,1.02
0,15.44,38.98,0.93
0.51,15.43,29.01,0.86
11.63,17.57,16.02,0.82
2.29,10.13,12.34,1.07
0,9.84,33.22,1.16
9.89,10.58,18.38,1.06
0.48,15.3,27.74,1.16
0,17.09,38.2,1.06
4.2,15.49,13.77,0.92
1.77,14.96,19.31,0.87
0.01,14.81,24.06,0.83
0.96,16.3,28.17,0.76
13.54,16.16,13.16,0.73
8.35,20.78,12.83,0.97
0.01,20.79,31.8,1.03
0.25,15.99,18.34,0.87
35.35,15.45,10.69,0.77
8.1,19.77,13.57,0.9
0.98,14.79,19.7,0.97
0.43,13.63,27.96,0.93
5.59,16.12,13.44,0.83
7.7,17.22,12.08,0.75
4.7,14.61,7.75,0.7
5.54,13.26,24.66,0.82
0,15.06,35.42,0.88
0.18,19.6,20.09,0.76
9.72,18.82,16.84,0.69
0.01,15.69,24.67,0.65
32.84,16.14,5.99,0.6
0.26,19.31,13.99,0.57
2.62,18.9,17.67,0.55
0.01,17.22,20.13,0.51
0,20.66,27.11,0.49
0.01,22.2,25.91,0.46
0,22.9,27.8,0.44
0.61,14.22,22.04,0.41
0,15.67,22.11,0.39
7.79,16.99,22.51,0.38
12.42,20.1,12.83,0.41
0,20.65,25.14,0.45
0,16.87,28.51,0.4
0.03,15.6,22.09,0.37
0,15.78,32.03,0.35
0,17.41,27.82,0.33
1.84,17.51,15,0.32
3.19,16.84,7.32,0.33
4.81,20.15,20.73,0.37
1.63,21.76,22.55,0.44
10.1,22.26,21.7,0.46
8.95,18.81,3.2,0.42
0.18,18.96,18.76,0.41
0.56,18.21,20.64,0.4
0.66,17.9,15.62,0.37
2.08,17.81,18.2,0.37
0.07,18.33,19.13,0.44
0.03,21.73,24.16,0.4
0.14,22.96,26.53,0.36
0.3,21.49,14.88,0.34
3.15,20.8,13.26,0.32
8.51,20.66,2.92,0.34
0.56,17.59,30.34,0.42
0,17.57,27.09,0.4
0,20.72,29.44,0.35
0,20.68,30.58,0.31
1.4,21.17,20.37,0.29
3.47,20.73,11.96,0.35
0.22,16.96,26.85,0.82
0.01,15.02,32.41,0.66
0,17.07,26.47,0.51
0.01,20.85,30.67,0.42
3.2,20.92,30.95,0.37
0.13,18.49,20.4,0.36
1.2,16.68,17.83,0.36
1.43,15.69,20.47,0.35
0,16.72,27.6,0.36
3.47,19.69,28.71,0.36
0.18,18.81,20.26,0.5
0,21.42,25.61,0.74
1.16,22.99,20.32,0.66
14.06,18.66,3.22,0.62
0.44,15.47,23.83,1.01
0.04,16.55,17.5,0.93
0.01,17.55,19.88,0.77
0.01,18.58,20.65,0.67
0.33,19.73,20.13,0.6
1.15,21.29,11.99,0.55
7.05,21.4,6,0.52
