0,8.4,4.17,0
3.05,4.68,1.31,0
15.69,0.74,0.53,0
14.21,-3.18,0.61,0
0.08,-6.28,-0.03,0
0.04,-7.84,-0,0
0.02,-3.72,-0.04,0
0.01,-4.9,0.09,0
0.62,0.43,1.57,0
0,0.22,0.85,0
0,5.98,2.03,0
0,7.04,3.07,0
0.09,4.72,6.74,0
0,0.27,3.87,0.1
0,6.68,4.02,0.08
0.4,5.77,5.14,0.05
0.57,1.63,3.25,0.02
1.4,0.96,2.07,0.01
0.99,5.9,5.21,0.01
4.18,7.57,3.97,0.01
0.01,7.56,3.92,0.01
0,13.59,7.95,0
0,6.16,6.55,0
0,0.71,3.9,0
0,5.31,3.65,0
0,8.15,3.82,0
0,12.7,5.2,0
0.1,13.4,6.72,0
0.87,14.34,5.44,0
2.65,9.38,4.41,0
0.77,8.26,7.77,0
0.06,7.03,7.6,0
0,6.01,4.67,0
0,12.02,7.58,0
0,13.45,6.33,0
0,11.03,5.75,0
0.18,6.52,3.8,0
0,13.45,7.57,0
0.06,14.8,7.22,0
0,13.68,6.61,0
0,12.44,8.94,0
0.22,9.39,4.67,0
0.41,7.76,6.49,0
0.46,4.91,5.52,0
0.26,1.71,4.35,0
0,2.46,4.57,0
0,11.23,6.47,0
0.04,17.84,8.44,0
0,16.97,9.59,0
0.34,16.16,10.45,0
0.08,14.62,8.97,0
7.24,11.96,5.9,0
0.64,12.14,6.48,0
2.15,12.86,7.3,0
1.2,10.46,5.12,0
0.05,7.17,5.1,0
0,9.08,6.64,0
0,11.01,6.08,0
0.11,11.21,9.53,0
0,12.1,8.76,0
0,18.92,10.53,0
0.49,18.42,11.84,0
0.67,5.12,4.16,0
0.09,9.43,7.29,0
0.26,8.82,7.71,0
0,8.5,6.28,0
0.31,18,11.21,0
0.01,18.03,8.39,0
0.02,24.87,13.39,0
0,16.32,10.07,0
0.17,18.39,10.01,0
2.08,21.1,8.7,0
0.05,21.6,12.28,0
1.78,16.12,9.19,0
0.73,22.03,11.74,0
6.71,7.3,8.75,0
0.04,5.62,6.55,0
0.25,9.7,6.64,0
0.05,15.02,7.01,0
5.63,10.78,2.97,0
0.07,10.4,4.2,0
0,15.73,7.09,0
0.05,20.99,9.68,0
3.75,14.74,6.2,0
6.53,17.61,5.96,0
4.66,15.47,4.66,0
14.94,14.58,5.3,0
4.76,11.91,6.3,0
0,10.98,7.23,0
0,16.48,8.98,0.02
1.79,17.1,6.72,0.03
0.61,20.16,7.7,0.01
0.31,18.4,8.36,0
0.88,14.69,11.38,0
0.04,16.02,13.46,0
0,15.91,11.72,0
0.05,13.67,5.45,0
0.18,18.88,8.25,0
3.01,22.23,8.05,0
0.09,21.9,9.48,0
0.01,27.18,15.22,0
0,23.07,11.25,0
0.35,17.22,7.66,0
6.56,14.58,2.5,0
41.68,18.93,2.88,0
0.05,17.76,9.88,0
0.2,17.76,7.84,0.46
0.17,18.22,7.29,0.07
0.73,19.02,8.07,0.02
0,19.9,9.01,0.01
1.72,14.24,5.21,0.01
0.01,15.87,5.45,0
0.02,12,6.21,0
0.43,11.62,4.25,0
0.64,15.67,5.41,0
0.16,16.3,9.24,0
0.13,18.24,8.81,0
0,20.2,9.36,0
1.02,15.1,7.05,0
0,16.4,5.05,0
0,18.39,6.65,0
0.03,17.49,8.93,0
0,19.18,8.58,0
0.02,22.78,9.09,0
3.96,25.03,8.31,0
1.32,23.86,6.9,0
0.21,25.55,9.18,0
1.48,24.26,8.23,0
1.42,23.45,8.85,0
3.35,16.61,4.02,0
0.45,16.67,6.47,0
0,20.94,9.53,0
2.98,21.98,6.93,0
0.74,23.2,7.03,0
0.89,25.68,7.71,0
1.05,27.93,10.57,0
0,26.69,9.72,0
1.18,25.59,10.52,0
3.18,25.25,7.74,0
0.14,27.27,11.13,0
0.43,25.08,7.86,0
0.03,27.24,11.11,0
0,30.46,10.63,0
0.19,30.75,11.58,0
0.08,29.45,10.86,0
0.03,29.09,11.86,0
3.49,22,8.89,0
0.23,18.91,6.88,0
0,19.44,7.67,0
0,21.08,9.4,0
0,24.74,10.82,0
0.46,26.62,10.48,0
0.03,22.07,9.64,0
1.33,22.09,7.75,0
0.01,21.65,7.95,0
0,28.36,10.87,0
0,27.98,9.86,0
1.08,28.19,10.12,0
14.1,23.57,4.61,0
7.41,19.52,5.83,0
0,22.65,9.4,0
0.39,25.93,9.15,0
1.5,25.65,8.23,0
0.77,21.98,11.8,0
0,18.11,8.39,0
0.61,17.03,7.07,0
0.02,16.88,8.1,0
0,15.71,6.53,0
0,16.6,6.8,0
0,19.09,8.34,0
0.02,23.77,7.41,0
0,21,8.13,0
0.47,22.43,7.12,0
0.03,19.9,9.56,0
0.01,18.56,7.47,0
0,18,8.05,0
0,23.83,10.33,0
0.03,24.25,9.94,0
0.06,26.4,11.52,0
0,22.83,9.07,0
0.04,24.98,12.92,0
0,21.62,7.35,0
1.99,16.26,6.43,0
0,18.31,7.45,0
0,20.76,8.44,0
0.84,23.18,8.06,0
0,24.72,8.31,0
0,27.08,11.66,0
0,28.09,12.85,0
6.7,24.51,8.53,0
2.65,17,4.67,0
26.04,15.59,2.52,0
0,16.65,7.56,0
1.27,15.26,6.8,0.78
0,18.45,5.31,0.08
0,22.03,5.65,0.02
12.03,20.89,4.92,0.01
0.25,19.8,5.31,0
0.01,26.21,10.39,0.04
0.03,19.72,5.86,0.09
5.79,14.74,3.74,0.02
5.14,14.87,5.72,0.01
0,17.33,6.55,0
0,19.43,4.61,0
0,24.32,8.07,0
0.45,26.6,13.51,0
1.04,20.71,6.94,0
1.03,10.85,4.13,0
8.48,10.68,1.89,0
25.58,10.28,1.83,0
0,14.8,4.09,0.02
0.01,17.36,5.78,0.26
0,19.12,5.55,0.06
3.45,13.63,3.95,0.02
0,12.45,5.2,0.01
0,17.12,4.63,0
0.02,15.19,4.17,0
1.76,6.98,5.81,0
0,11.24,3.74,0
0,14.04,5.53,0
0,12.26,4.6,0
0,17.35,5.94,0
0.73,15.95,3.65,0
0.26,17.3,4.04,0
0,14.55,4.48,0
0,17.73,7.82,0
0,16.39,4.92,0
0,12.88,3.73,0
2.19,13.5,4.73,0
1.02,8.09,5.41,0
2.96,11.26,5.88,0
0.16,8.16,5.14,0
0,5.89,3.69,0
0,7.41,3.19,0
1.96,9.51,4.23,0
1.29,10.02,3.34,0
0.08,12.03,2.9,0
0.07,13.74,2.95,0
11.16,8.74,0.86,0
0.07,10.32,3.93,0
0,8.71,4.29,0
0.57,7.09,2.98,0
0,8.67,2.59,0
0.34,12.49,1.35,0
0.09,15.62,2.2,0
34.41,6.67,1.67,0
0.44,5.69,1.91,0
0.09,5.12,1.58,0.35
2.56,3.15,2.61,0.4
0,3.65,2.67,0.06
0,8.58,3.33,0.03
0,5.74,2.81,0.01
0,9.95,3.2,0.01
0,12.28,5.15,0
0,6.58,2.01,0
0,8.02,1.41,0
0,10.08,1.36,0
0.04,4.58,3.59,0
0,-0.22,2.27,0
0,1.59,1.49,0
0,4.64,3.1,0
0,4.17,2.38,0
0,7.2,2.66,0
0,7.84,2.38,0
0,6.11,1.15,0
0,5.2,1.54,0
0,4.34,3.25,0
0.01,-0.51,1.96,0
0,-0.36,1.8,0
0.02,3.01,2.52,0
0.44,-1.08,1.17,0
0,-0.44,1.13,0
0.97,6.62,2.34,0
1.28,4.21,1.5,0
0,-0.81,2.19,0
0.48,-2.78,0.85,0
0.03,-3.73,1.76,0
0,-2.26,2.14,0
0,-1.68,1.51,0
0.01,-0.56,2.62,0
0.48,3.06,2.88,0
0,3.78,1.47,0
0,0.5,0.86,0
0.01,-0.43,0.88,0
0,0.99,2.1,0
0,2.82,1.62,0
0.01,4.15,3.66,0
0,1.2,1.28,0
0,8.42,2.39,0
0.02,1.27,4.92,0
0,-2.19,1.63,0
0,0.92,2.73,0
0.03,4.03,2.36,0
0,2.32,1.31,0
0.06,3.16,2.38,0
0.02,1.38,2.7,0
0.01,1.49,2.45,0
0.46,3.64,3.73,0
0.05,-7.75,2.05,0
0.13,-10.48,1.14,0
0.16,-13.72,1.44,0
0.5,-2.21,2.45,0
0,2.37,1.49,0
0,-0.15,0.96,0
0.01,-3.77,0.45,0
0,-0.91,0.79,0
0,3.08,0.98,0
0.06,4.44,4.03,0
0,-6.21,1.95,0
0.14,-7.73,1.71,0
0,-8.68,1.44,0
0.01,-7.91,1.54,0
7.65,-13.72,0.77,0
1.98,-20.3,0.17,0
0,-14.89,0.29,0
0.51,-11.06,0.49,0
0,-3.61,0.77,0
0.55,-8.53,0.58,0
0.09,-10.65,0.46,0
3.21,-7.68,0.31,0
0.31,-6.2,0.47,0
0.51,-18.97,0.32,0
0.33,-21.92,0.17,0
0,-24.32,0.12,0
0,-20.38,0.18,0
0,-13.15,0.18,0
0,3.73,0.98,0
0,4.72,0.94,0
0,5.61,1.25,0
0.03,0.56,2.05,0
0,-8.91,2.4,0
0,4.73,2.22,0
0,5.95,1.01,0
0,5.19,2.65,0
0.01,-1.15,1.02,0.03
0,1.98,1.86,0.04
0.04,3.46,1.44,0.02
0.26,-0.83,0.52,0.02
0.4,1.72,0.92,0.02
0.01,0.42,1.03,0.01
0,1.48,1.49,0.01
0,2.92,2.03,0.01
0,5.55,2.14,0.01
0,7.42,2.88,0
0,5.78,3.99,0
0.04,-2.98,1.72,0
3.01,-8.23,2.38,0
1.48,-8.47,1.13,0
0.03,-2.7,1.99,0
0,0.7,2.7,0
0,3.41,2.88,0
0,2.92,1.53,0
0,5.96,3.75,0
0.28,1.03,1.11,0
0.74,-0.8,2.59,0
0,-2.98,3.14,0
0,-1.35,3.64,0
0,-1.16,2.19,0
0.73,1.02,1.19,0
0.12,-1.11,1.88,0
0.52,-1.61,1.46,0
0.03,-1.27,2.13,0
0.75,0.86,3.24,0
0,1.65,3.32,0
0,2.61,2.68,0
0,5.28,3.43,0
0.03,0.66,3.2,0
0.02,-4.01,2.48,0
0,-0.55,2.25,0
0.01,4.31,3.13,0
0,4.59,2.57,0
0,5.68,3.62,0
0,6.71,3.51,0
0,8.18,6.24,0
3.42,2.96,3.39,0
2.51,2.69,2.74,0
0.04,5.15,2.59,0
0.22,5.68,7.72,0
0,8.51,6.63,0
0.53,6.23,4.64,0
0.19,0.11,4.44,0
0.52,-2.19,3.31,0
0.16,-1.16,3.91,0
0.18,-0.21,3.58,0
0.85,-0.05,3.07,0
1.67,-2.13,2.54,0
0,-0.74,3.57,0
0,2.86,3.8,0
10.83,0.34,1,0
3,0.09,0.77,0
0.12,2.08,1.74,0
10.3,-0.07,0.67,0
0.24,-3.26,1.16,0
0.01,0.8,1.86,0
0,7.84,3.84,0.03
0,12.96,6.03,0.07
0.06,10.12,6.44,0.06
0.19,7.18,5.52,0.02
0.33,5.61,5.78,0.01
0,6.64,5.4,0
0.01,11.47,6.53,0
0.01,13.57,6.8,0
0.23,16.5,6.51,0
1.1,10.9,5.18,0
0,10.33,6.01,0
0,13.77,8.24,0
0,17.96,12.04,0
0,13.21,8.65,0
2.94,8.09,6.52,0
10.59,3.33,2.03,0
0,6.6,5.36,0
0.02,9.05,4.55,0.01
0,13.58,7.87,0.04
0.54,9.81,6.15,0.01
0,12.27,6.22,0
0.42,19,9.31,0
0.27,19.57,7.28,0
3.31,12.43,3.32,0
4.2,8.17,2.25,0
30.48,8.78,1.54,0
0.04,7.82,6.75,0.13
0,6.56,5.62,0.75
0,10.13,6.22,0.11
0.41,8.99,8.99,0.03
0.06,6.75,6.99,0.01
1.09,5.07,4.93,0.01
0.11,2.86,5.12,0
0.31,3.35,5.69,0
0.24,3.2,6.54,0
0.11,2.09,6.43,0
0.04,3.65,5.37,0
0,6.34,5.43,0
0.27,13.79,6.66,0
0.01,15.88,6.99,0
4.71,17.11,7.12,0
0.08,17.86,8.11,0
2.77,14.12,6.02,0
0.36,13.35,5.79,0
1.98,11.59,3.36,0
41,4.78,1.43,0.01
11.17,5.96,3.94,1.13
3.47,6.73,5.39,4.27
0,7.38,6.7,1.18
0.01,12.98,6.87,0.27
0,18.61,6.46,0.1
2.32,18.96,6.47,0.05
0.53,16.19,7.93,0.02
0,19.53,7.99,0.01
0,22.25,7.86,0.01
0,20.66,12.63,0
0,18.49,8.73,0
0,20.74,10.16,0
6.99,16.02,7.21,0
9.6,13.87,8.53,0
0.97,13.9,9.42,0
0.19,13.7,10.8,0
0,14.76,8.71,0.02
0.01,11.36,5.77,0.01
2.64,12.16,3.87,0
11.94,13.72,3.7,0
4.57,18.31,6.5,0
0,17.23,7.7,0.13
0,18.09,7.42,0.17
6.19,15.31,3.32,0.06
0.36,18.64,7.81,0.03
9.73,21.13,8.78,0.05
9.33,19.25,7.4,0.04
0,16.89,10.67,0.01
2.2,15.36,5.25,0.21
1.03,16.76,6.04,0.12
18.4,15.55,4.57,0.03
0.37,17.74,6.91,0.02
17.38,14.88,3.16,0.02
0,18,9.4,0.09
0,20.46,9.06,0.08
7.09,20.95,6.19,0.07
0.01,22.74,9.69,0.02
0,25.62,10.76,0.01
0,26.34,7.96,0
0.56,26.43,7.58,0
0.35,25.68,7.94,0
0,27.77,11.45,0
0.4,27.59,10.78,0
0,22.45,9.3,0
0.36,24.18,9.57,0
0.38,26.38,10.48,0
0.73,22.6,8.38,0
2.02,24.13,8.74,0
3.49,20.87,8.86,0
0,19.85,10.56,0
1.21,20.93,7.82,0
0,25,8.9,0
0.01,22.25,9.03,0
0.12,21.7,7.97,0
7.4,21.5,7.26,0
0,24.31,9.8,0
0.65,27.5,10.28,0
0.09,28.6,9.45,0
0.97,31.06,13.68,0
2.24,29.66,12.97,0
1.96,25.19,7.78,0
0.08,25.91,8.19,0
0,27.43,12.09,0
0.52,29.17,11.51,0
0,26.74,9.72,0
0.03,31.93,17.71,0
0,25.61,16.12,0
0,24.74,11.21,0
0.02,30.35,13.25,0
1.27,28.73,9.97,0
0.19,28.65,10.18,0
1.29,28.75,10.15,0
0.74,32.99,14.12,0
4.55,27.44,9.7,0
27.88,21.96,5.44,0
1.68,15.94,5.19,0
0,19.97,8.22,0
0,24.27,9.66,0
0,26.51,8.89,0
0.3,28.61,7.83,0
0.87,26.91,6.37,0
0.25,28.39,9.95,0
0.01,30.88,11.14,0
6.03,24.44,8.19,0
0,20.67,8.36,0
0,23.37,12.07,0
0,27.34,11.26,0
0.13,29.13,12.3,0
0,29.91,13,0
0.13,25.45,9.43,0
0.06,24.47,8.23,0
9.45,23.63,7.82,0
15.21,20.78,6.17,0
20.76,14.99,3.85,0.07
0.21,17.22,4.38,0.03
0.26,21.6,6.7,0.01
0.02,24.19,8.92,0.01
0.68,24.07,9.22,0
0.91,23.08,8.31,0
0.19,20.17,4.32,0
0,22.09,6.17,0
0,23.16,8.02,0
0.32,23.35,7.1,0
0.04,23.34,9.28,0
0,25.95,9.11,0
0.78,21.93,8.28,0
0.04,21.27,7.06,0
0,22.75,8.44,0
0,22.69,7.48,0
0,24.62,8.71,0
0.01,26.66,12.68,0
0,19.98,10.54,0
0,21.27,8.07,0
0.02,24.11,10.21,0
0.1,28.33,12.98,0
0.01,28.17,10.39,0
0.05,27.9,11.36,0
0,22.23,10.6,0
0.07,22.99,8.56,0
1.32,26.56,9.28,0
0.04,28.39,11.09,0
0.19,27.88,12.77,0
0,23.36,7.08,0
1.58,18.19,7.93,0
0,15.52,6.75,0
0,18.14,7.29,0
0,19.71,6.29,0
0.15,22.97,9.8,0
0,20.63,6.67,0
0.93,16.31,3.93,0
0,19.05,6.24,0
0,21.06,7.05,0
0.87,21.27,10.07,0
0,16.68,7.76,0
0.39,19.89,10.22,0
0.95,14.04,4.32,0
2.07,12.53,3.05,0
0,15.88,5.9,0
0.32,19.49,7.37,0
4.62,10.38,5.9,0
0,17.26,7.74,0
0,21.57,6.95,0
0,22.87,8.71,0
0,21.66,10.05,0
0,12.83,5.29,0
20.28,6.8,2.25,0
1.14,2.83,4.43,0
0,4.83,3.39,0
0,10.65,6.22,0
0,15.62,6.16,0
1.43,11.21,3.35,0
1.97,8.97,1.43,0
0.03,10.9,2.88,0
0.01,11.76,4.14,0
0,12.64,3.81,0
0,13.92,4.21,0
0,16.52,6.57,0
0,18.45,6.19,0
0,16.1,4.94,0
0,15.73,6.55,0
0,9.53,3.57,0
0,12.12,3.71,0
0,9.67,3.94,0
0.19,6.4,4.51,0
0,1.91,2.45,0
0,4.76,2.55,0
0,9.25,2.41,0
0,10.01,3.09,0
0,12.56,5.28,0
0,15.58,5.72,0
0.57,11.25,2.75,0
0.65,7.79,3,0
0,8.25,4.79,0
0,11.63,4.78,0
0,14.65,7.2,0
0,8.17,3.99,0
0.46,6.21,2.62,0
0.55,4.95,2,0
0,7.76,3.96,0
0,7.96,3.31,0
0,10.74,6.4,0
0,4.96,4.02,0
0,10.84,3.74,0
0,14.74,4.33,0
2.11,7.08,2.64,0
0,4.46,5.26,0
0.89,5.09,3.83,0
0.07,-2.26,4.78,0
0.05,-4.35,1.66,0
0.01,0.59,2.08,0
0.56,5.41,3.78,0
1.27,3.73,2.37,0
0,4.88,2.24,0
0,4.45,1.73,0
0,9.01,4.01,0
0,11.55,6.98,0
0.1,0.49,2.25,0
0,4.33,2.37,0
0.28,3.47,1.72,0
0.81,0.38,2.28,0
5.47,-4.95,2.94,0
0.04,-4.99,1.66,0
3.27,-9.23,0.7,0
0.01,-12.92,0.45,0
2.63,-12.46,0.46,0
0.05,-13.5,0.29,0
0.06,-14.16,0.36,0
1.13,-14.88,0.35,0
0.06,-17.46,0.39,0
0.08,-18.81,0.21,0
0,-14.88,0.46,0
0.01,-5.16,0.96,0
0.02,0.68,1.98,0
0,2.82,1.78,0
0,0.53,0.47,0
0.26,2.73,2.82,0
1.41,-0.09,3.45,0
1.45,-3.31,3.06,0
0.14,-7.4,1.99,0
0,-11.85,1.03,0
0,-12.8,0.67,0
0,-7.26,0.93,0
0,-3.73,1.02,0
0,1.54,0.81,0
0.02,4.83,1.14,0
1.29,4.41,1.81,0
0,3.42,1.9,0
0,4.28,1.09,0
0,4.81,0.97,0
1.49,3.9,0.67,0
0,3.18,1.32,0
10.24,2.47,0.64,0
0.17,-0.26,0.87,0
0.07,0.29,0.61,0
0.95,-0.73,0.59,0
0.58,0.86,0.79,0
0.19,1.14,0.68,0
0,1.42,0.92,0
0,1.13,1.7,0
0,3.47,1.66,0
0,2.02,0.7,0
0.82,0.67,1.12,0
0.06,0.65,1.83,0
0.01,3.88,3.55,0
0,5.86,2.51,0
0.65,2.83,2.89,0
0,0.85,1.89,0
0,7.61,4.39,0
0.03,7.62,4.13,0
0.03,0.13,4.23,0
0,-0.77,2.14,0
0.82,2.69,1.56,0
3.06,0.57,1.41,0
0,-0.81,1.66,0
0.02,1.19,2.81,0
0,-2.66,1.2,0
0,1.41,3.4,0
0,2.46,2.13,0
0,3.56,2.51,0
0.02,6.09,3.9,0
0,3.41,2.04,0
0,1.52,2.07,0
0.02,1.55,3.22,0
0,0.98,2.52,0
1.71,1.69,0.99,0
0.01,1.22,1.72,0
0.02,1.96,3.38,0
1.84,-2.62,0.74,0
0,-0.69,1.8,0
2.02,-2.41,1.41,0
0.69,0.32,1.73,0
0,-1.45,1.38,0
0.31,-3.75,1.86,0
0.18,1.56,3.87,0
1.04,-3.39,3.91,0
0.04,-3.56,3.26,0
0,-2,2.72,0
0,4.05,3.88,0
1.55,-0,1.11,0
4.74,-4.76,1.22,0
1.82,-9.33,1.63,0
0.18,-20.06,0.99,0
0,-20.43,0.92,0
0,-13.75,1.37,0
0,-6.19,2.11,0
0.12,-3.84,1.95,0
0.43,-1.44,2.38,0
0.01,0.05,1.38,0
0.04,1.35,3.56,0
0.02,-4.06,2.4,0
0,2.78,2.85,0
0,4.77,2.39,0
0,11.82,5.61,0
0.01,8.16,5.67,0
0,-0.36,2.61,0
0,2.13,4.56,0
0,7.7,4.21,0
0,4.16,3.7,0
0,4.44,4.67,0
0.05,10.5,5.79,0
0.04,4.92,2.73,0
0,4.52,3.95,0
0.94,1.03,2.76,0
0.96,0.85,2.89,0
13.93,-1.55,0.96,0
1.92,-2.86,0.42,0
0,-3.09,0.55,0
1.25,0.5,1.92,0
1.29,-4.87,1,0
0.01,-1.91,2.14,0
1.95,0.23,1.31,0
20.41,-3.46,0.45,0
8.9,-4.98,0.26,0
0.92,-5.44,0.25,0
0.2,-5.85,0.22,0
0.03,-8.85,0.17,0
0.02,-8.42,0.15,0
0.02,-3.35,0.32,0
2.91,1.18,0.36,0
3.27,1.42,0.77,0
0,1.72,1.19,0
0.85,10.9,2.98,0.18
0.12,7.45,4.32,0.63
0.19,6.7,5.03,0.56
0.03,11.14,4.81,0.18
5.32,7.99,2.6,0.04
0,7.27,3.7,0.02
0,12.53,4.59,0.01
0,16.88,5.9,0
14.8,11.29,2.05,0
7.53,4.67,6.79,0
0,8.06,6.58,0.02
0,14.26,5.81,0.15
0,14.93,5.8,0.03
0,11.76,5.03,0.01
0,13.26,5.71,0
0.16,18.69,8.15,0
0,17.66,8.32,0
3.01,16.32,4.47,0
0,14.47,5.11,0
6.02,17.33,7.97,0
14.66,5.23,4.79,0
8.71,2.83,3.4,0
0.11,6.19,3.71,0
0,9.25,4.65,0.03
0,13.66,7.04,0.02
0.38,11.7,5.92,0.01
21.87,1.23,1.59,0
0.13,3.63,1.91,0
0,8.33,4.16,0.05
0.59,12.66,4.48,0.22
0.71,11.96,6.99,0.04
5.16,10.61,4.41,0.01
0.71,9.97,3.66,0.01
0.02,12.23,6.78,0
0.01,12.06,8.58,0
0,9.98,8.66,0
0.05,6.88,4.66,0
0,9.19,4.92,0
0,13.78,6.58,0
1.45,16.61,6.71,0
2.15,13.82,4.55,0
2.81,9.67,4.78,0
2.01,8.47,6.37,0
0.03,10.15,5.82,0
0,11.15,6.1,0
0.06,13.9,7.78,0
0.01,12.12,6.43,0
0.01,12.76,6.51,0
0,14.84,6.29,0
0.05,19.36,9.46,0
0,21.57,8.94,0
0.08,21.14,9.44,0
0.47,21.15,10.73,0
0.38,18.43,8.79,0
0.58,24.11,11.07,0
0.77,21.71,12.53,0
0,21.9,16.31,0
0,21.73,9.83,0
2.16,26,14.47,0
0,27,11.46,0
1.85,22.55,11.43,0
6.94,17.32,9.12,0
0.48,19.6,9.61,0.02
0.18,17.89,7.55,0.13
0,19.98,8.92,0.02
0.04,23.98,10.15,0.01
2.36,24.44,9.11,0
0.01,23.73,9.78,0
0.09,24.79,11.28,0
0,23.95,9.12,0
0.35,26.47,12.78,0
1.89,23.97,11,0
0.44,22.95,7.98,0
0.85,16.34,5.54,0
0.13,18.42,7.39,0
4.63,21.91,7.17,0
0.14,26.86,9.96,0
2.67,29.17,11.98,0
0.05,23.89,10.98,0
3.38,21.5,5.4,0
0.05,22.79,7.86,0
0.45,21.58,9.43,0
0.09,22.22,10.95,0
3.73,22.94,8.76,0
0.17,21.7,10.93,0
0.13,22.25,8.74,0
2.2,23.56,8.77,0
0.07,22.38,10.62,0
0.01,19.74,8.7,0
0,21.64,8.97,0
0,22.25,9.6,0
0,25.21,11.81,0
0,28.62,10.45,0
0.16,30.19,11.82,0
0.5,26.24,9.96,0
7.68,24.94,7.72,0
0.13,24.73,9.44,0
8.88,20.43,7.42,0
0.42,22.55,9.69,0
0,25.57,13.57,0
0.69,28.17,9.64,0
0,27.81,10.88,0
0,24.19,10.25,0
0.35,24.59,9.48,0
0,27.88,10.25,0
1.4,29.57,12.89,0
0.09,29.15,13.6,0
0,29.96,12.26,0
0,35.06,16.33,0
0.31,33.21,12.75,0
0,28.2,14.14,0
1.54,31.18,15.07,0
0,30.09,13.43,0
0.13,25.9,10.32,0
1.38,22.44,8.21,0
0,24.6,8.3,0
0,28.48,9.77,0
0.21,29.9,10.02,0
0.01,30.18,10.88,0
1.07,28.16,9.56,0
0,29.48,11.43,0
0,33.09,14.1,0
0,33.8,15.19,0
0,33.97,15.56,0
0.49,27.28,10.43,0
4.36,22.41,7.37,0
0.12,23.82,7.73,0
0.26,26.22,10.83,0
0.67,29.02,14.62,0
0.05,29.24,11.09,0
0,25.99,11.81,0
0.25,25.5,10.64,0
2.93,26.81,8.02,0
0.31,29.42,8.86,0
1.71,26.95,8.44,0
0.36,28.83,11.8,0
1.49,29.06,12.7,0
0.06,21.99,7.11,0
1.21,23.79,8.29,0
0,28.25,12.56,0
0.63,27.85,10.03,0
0.03,27.84,10.34,0
0.08,21.87,7.73,0
0,21.03,7.71,0
1.74,25.3,9.5,0
0.03,24.76,8.75,0
0.48,28.83,12.82,0
0,29.6,9.88,0
0.68,26.79,10.42,0
0.39,20.62,5.14,0
1.94,19.68,3.17,0
11.23,18.37,3.24,0
8.23,17.46,4.47,0
0,19.38,7.84,0
0,24.01,11.28,0.04
0.02,20.88,9.87,0.02
2.14,14.24,5.09,0.01
0.3,14.44,5.94,0
0.1,15.53,4.45,0
0,16.46,5.91,0.03
0,19.35,6.93,0.01
0,21.67,6.78,0
0.06,22.31,7.02,0
0,19.18,7.06,0
0.2,16.23,4.01,0
0.05,17.84,6.08,0
0.01,17.26,5.54,0
0,19.67,5.67,0
0,23.37,9.49,0
0,27.35,12.68,0
0.02,24.08,9.78,0
2.58,16.16,5.45,0
1.71,9.94,8.24,0
1.71,7.26,4.96,0
0,9.49,4.51,0
0,13.27,6.48,0
8.45,11.52,2.54,0
30.44,10.38,1.46,0
11.63,10.58,3.57,0
0,12.9,5.32,0.34
0.01,14.91,4.86,0.38
0,16.54,6.68,0.06
2.56,10.99,5.76,0.02
0,11.88,4.56,0.01
0.02,16.84,5.42,0
0,18.43,6.14,0
0,19.23,4.61,0
0,18.58,4.26,0
0.25,16.21,4.44,0
0.55,10.2,2.91,0
0,15.25,4.92,0
0,20.89,5.94,0
0,20.99,8.46,0
0,11.07,6.08,0
0.02,8.14,3.82,0
0.06,9.05,4.21,0
2.99,2.66,5.86,0
0,1.96,5.51,0
0,3.27,4.34,0
0,5.63,3.43,0
0,12.67,3.38,0
0.1,13.69,3.24,0
0.38,4.5,4.62,0
0.65,1.95,3.53,0
0.36,6.66,3.78,0
7.79,4.71,1.54,0
0.61,1.12,1.82,0
0.68,1.6,2.6,0
0,2.49,1.9,0
0,6.51,2.16,0
0.06,9.83,2.63,0
0.04,8.05,3.7,0
0,8.23,4.63,0
0,10.09,4.77,0
0,11.64,4.23,0
0.01,1.9,4.77,0
0,-3.35,2.26,0
0,-2.16,3.47,0
0,-3.18,1.91,0
0,-0.42,1.23,0
0,5.58,1.98,0
0,8.41,3.02,0
0,9.88,3.33,0
0,15.15,3.75,0
0.14,13.99,5.17,0
4.96,4.32,2.22,0
3.08,0.61,1.09,0
0,5.26,3.45,0
0.41,3.87,1.91,0
0,4.83,4.5,0
9.04,2.62,1.29,0
0,0.44,1.65,0
0,4.66,3.09,0.01
0,2.33,2.1,0
0,0.52,1.27,0.01
0,2.21,1.6,0
0,8.5,5.07,0
0,8.14,2.74,0
0,10.13,4.39,0
0,8.9,3.17,0
0,4.57,3.99,0
0,-1.7,1.53,0
0,-6.46,1.48,0
0,-2.77,1.94,0
0.03,-6.03,2.56,0
0,-10.11,2.54,0
0,-5.82,1.91,0
0.04,-1,2.82,0
0.01,-7.8,2.58,0
0,-6.53,2.18,0
0.02,-0.96,1.42,0
0.15,3.14,2.71,0
0.22,-2.99,2,0
0,-5.65,1.62,0
0,3.09,1.7,0
0,4.99,2.31,0
0,-0.09,0.89,0
0.02,-3.39,0.39,0
0.01,0.98,1.62,0
0.27,3.28,1.74,0
0.04,4.39,3.41,0
0.01,4.48,2.37,0
0.01,1.08,3.07,0
0.09,-2.82,1.32,0
0.01,-2.74,1.45,0
0,0.14,2.9,0
0.19,-0.35,2.74,0
0.3,-1.3,2.32,0
0,-0.64,1.99,0
0,1.15,2.08,0
0.01,0.99,3.16,0
0,-1.75,1.98,0
