0,8.95,17.35,4.1
0,10.54,18.13,3.64
0,11.68,18.51,3.45
0,12.51,20.95,3.21
0,12.02,17.83,3.01
0,12.13,15.08,2.86
8.07,11.64,8.33,2.97
0.06,8.58,15.23,3.23
0,9.23,14.18,2.64
0,5.76,17.6,2.49
23.82,3.49,4.45,5.17
3.53,5.02,6.61,7.07
0,5.16,18.41,4.15
0,7.34,15.6,3.58
0,5.43,19.98,3.25
0,7.29,15.15,2.92
0,8.96,16.51,2.75
0,9.75,14.65,2.62
0.93,4.92,16.33,2.58
0,4.7,16.19,2.38
0,5.96,16.79,2.27
0,8.27,10.95,2.2
0,9.06,11.54,2.1
0.95,9.42,13.24,2.03
2.07,9.74,11.15,2.05
0,7.99,19.94,1.92
0,10.02,13.39,1.83
0,9.97,16.06,1.79
0.11,12.27,8.55,1.75
16.76,14.78,5,1.81
0.17,5.04,21.17,1.83
0,2.15,14.38,1.64
0,4.43,15.67,1.57
2.03,6.56,2.11,1.53
47.62,10.3,0.53,4.41
3.74,1.51,18.13,3.91
0,-1.33,18.17,2.51
0,2.83,14.22,2.25
0.6,2.26,6.7,2.12
0,1.5,12.96,1.99
0,2.95,13.89,1.86
0,4.78,15.68,1.79
0,5.81,12.77,1.72
0,6.21,12.5,1.66
0.95,7.05,2.56,1.7
4.93,4.04,5.51,2.01
0.95,6.01,2.62,1.81
0.59,7.1,8.98,1.75
10.66,5.65,1.4,1.81
11.54,10.9,2.68,2.18
0.05,8.11,8.62,2.86
5.11,3.94,1.5,2.23
1.84,7.68,0.66,2.9
3.94,11.31,0.75,2.55
26.1,13.52,0.69,12.53
1.18,-0.71,15.33,10.21
0,-3.23,11.23,5.39
0,-1.16,10.01,4.23
7.52,-2.38,1.77,3.86
3.51,3.61,0.45,4.52
1,6.58,0.2,4.02
4.37,11.97,1.03,3.67
2.32,4.77,14.52,5.22
0.29,0.7,6.16,3.67
0.4,3.87,4.65,3.27
6.26,3.38,1.54,3.06
0.48,3.06,1.48,2.9
0.13,3,3.4,2.68
0,6.81,7.41,2.55
29.7,7.51,0.4,2.71
9.61,0.25,1.17,2.77
0.28,4.6,6.13,2.58
4.96,2.95,2.28,2.42
28.69,3.48,0.64,7.9
3.54,4.03,5.73,5.74
0.25,-1.3,11.79,4.19
0,1.63,14.03,3.58
9.94,2.58,4.14,3.69
13.12,5.57,4.21,8.77
0.52,1.4,12.56,5.09
0,0.5,9.9,4.28
2.59,1.69,2.47,3.88
7.01,3.82,4.16,4.23
1.6,-3.27,13.56,3.6
0.01,-6.07,11.51,3.12
0,-2.37,12.16,2.9
3.52,-1.53,2.38,2.79
0,-1.72,12.32,2.62
0,-0.83,11.16,2.51
2.59,0.92,11.78,2.42
0.05,4.79,6.51,2.36
1.25,5.79,1.62,2.27
9.66,7.47,0.28,2.6
0.4,0.41,22.52,3.1
0,0.86,18.91,2.38
0,3.64,17.16,2.25
0,5.91,18.61,2.16
0,6.86,16.15,2.07
0,7.99,13.2,2.03
17.32,8.01,0.63,2.1
1.28,8.13,7.11,2.03
1.08,2.91,9.77,1.94
0,4.16,20.52,1.83
0,4.46,16.13,1.77
0,0.84,23.2,1.7
0.11,2.59,15.94,1.64
15.81,3.17,1.95,1.9
6.78,3.14,12.94,3.16
1.66,-8.7,15.81,2.25
0.11,-9.02,14.09,1.92
7.92,-1.63,4.09,2.36
12.3,2.46,0.77,12.44
8.79,6.6,0.42,8.9
6.2,8.18,0.62,11.41
0,7.18,13.68,6.74
3.9,6.34,3.75,5.24
6.56,3.11,6,4.76
0.04,4.46,13.93,4.17
1.41,5.4,10.31,3.73
0.15,-0.89,15.21,3.36
0.02,-0.27,17.51,3.03
0,3.88,17.84,2.86
25.67,7.23,4.68,4.56
18.9,12.44,13.65,16.24
37.25,8.59,1.11,10.5
1.36,0.61,14.1,9.67
0,5.46,20.75,6.79
5.51,7.51,4.91,5.76
1.98,6.73,22.06,5.09
9.85,1.41,11.2,5.11
0.07,1.28,21.14,4.41
0.5,-1.55,21.31,4.04
0,1.54,18.63,3.64
1.72,2,8.53,3.43
7.23,5.14,5.32,3.97
2.44,4.65,9.08,4.91
0.15,4.18,21.1,3.93
0,5.13,19.52,3.54
4.43,5.44,14.76,3.34
4.94,8.04,18.43,5.33
0.31,4.88,26.65,4.04
0,8.77,25.37,3.51
0,13.04,27.13,3.27
0.01,15.48,19.69,3.19
0.91,14.85,20.69,4.17
0,11.82,48.27,3.34
0,11.54,34.51,2.97
0,13.2,28.78,2.77
0,14.71,18.48,2.66
1.48,15.22,26.23,3.25
63.77,11.71,0.73,25.97
0.75,3.66,22.03,12.44
0,3.9,16.98,7.97
0.03,6.44,31.31,6.39
0,8.27,27.04,5.43
0,8.63,20.46,4.8
0.41,9.34,18.02,4.43
10.7,10.83,4.45,5.33
0,13.56,20.73,4.63
0,15.15,25.48,4.08
5.9,15.37,9.06,3.8
2.56,16.79,16.79,3.75
0.23,13.38,38.44,3.88
0,10.97,30.68,3.32
0.42,10.57,16.98,3.12
11.62,9.18,3.28,4.04
2.74,13.68,7.66,3.69
23.71,14.52,8.9,3.73
0,14.96,27.34,3.36
0,17.03,30.76,3.08
0.79,15.18,23.58,2.92
26.63,11.04,2.45,18.31
6.4,10.23,4.47,10.24
4.07,6.18,17.79,9.04
0.28,5.78,20.3,6.85
0.27,8.37,14.19,5.94
0.16,10,26.46,5.3
0.01,10,22.89,4.78
4.66,11.14,5.34,4.43
13.94,13.5,2.32,4.69
9.45,17.7,13.53,5.02
8.75,17.92,9.14,4.54
3.63,16.43,12.19,4.43
0.33,16.77,24.93,4.02
0.03,12.95,36.09,3.73
0,15.59,31.1,3.47
2.7,15.94,11.36,3.3
23.19,15.24,1.53,3.21
5.67,16.27,15.64,3.16
0,12.74,29.72,2.86
0,13.79,27.78,2.73
7.83,12.66,2.74,2.79
6.59,15.99,10.16,2.71
0.48,17.23,13.39,3.1
8.91,17.22,7.06,2.88
1.13,17.68,13.15,3.1
4.27,18.25,13.72,3.19
6.76,18.59,13.11,3.14
8.19,18.49,8.78,2.84
3.75,19.94,15.48,2.66
8.18,19.6,14.96,3.19
9.21,14.12,4.13,3.58
4.69,10.46,1.98,3.25
2.22,13.18,5.11,3.78
0.32,16.43,12.36,3.51
0.05,18.05,14.06,3.08
0,18.37,17.76,2.84
1.86,19.44,15.92,2.64
0.23,20.11,19.82,2.49
7.15,19.96,6.62,2.47
15.61,20.17,8.52,2.51
2.65,21.01,15.26,2.44
0.38,21.61,16.96,2.64
0.15,22.15,20.31,2.31
6.06,21.26,16.63,2.18
9.96,20.39,13.05,2.42
2.9,20.6,15.55,2.77
0.13,20.21,21.8,2.47
0.08,15.99,24.32,2.12
0.27,13.93,17.77,1.99
0.66,13.58,18.25,1.88
0.58,15.1,17.92,1.79
0.29,16.82,20.2,1.7
0,18.13,25.15,1.62
0.61,18.25,16.82,1.55
5.17,17.91,8.03,1.53
0.9,20.07,17.43,1.51
5.7,19.83,12.97,2.16
8.26,20.37,12.42,2.77
9.93,20.23,10.57,1.9
4.07,20.31,13.09,2.1
9.79,20.13,12.24,2.82
15.54,18.62,2.64,3.34
6.92,19.9,5.88,7.09
13.74,20.4,6.9,5.65
2.81,20.25,14.25,4.67
2.12,19.86,14.98,3.47
0.49,17.01,12.29,3.6
2.58,16.48,9.72,3.27
13.37,14.43,3.31,3.75
0.97,17.56,10.43,3.62
0.36,21.01,21.67,3.14
0.18,21.7,18.93,2.73
1.51,22.23,15.88,2.68
1.87,22.47,17.41,2.51
2.07,22.84,18.1,2.53
10.35,21.75,12.5,2.2
0.11,22.44,20.81,2.01
0.75,20.6,11.95,1.9
0.07,21.61,21.41,1.77
0.24,22.18,16.64,1.66
2.58,21.24,10.87,1.62
4.77,21.85,14.08,1.59
0.84,22.22,17.46,1.51
2.01,21.85,14.42,1.53
1.06,22.85,17.46,1.4
0.1,22.61,27.92,1.35
0.02,21.41,25.62,1.29
1.04,20.09,18.44,1.24
1.5,19.4,15.28,1.22
9.2,18.42,4.12,1.33
16.31,19.23,4.33,1.48
9.84,20.74,11.53,1.31
7.37,21.63,13.32,1.92
0.58,22.92,18.16,1.59
0.11,23.73,22.06,1.29
0.07,23.73,23.24,1.16
5.11,22.85,15.8,1.4
9.3,21.47,10.82,4.08
8.87,20.8,11.9,4.26
22.77,20.08,8.51,5.04
7.88,18.85,3.98,6.13
17.48,19.49,6.48,5.63
4.44,19.8,8.57,5.24
2.3,20.1,13.99,3.78
1.91,20.17,10.83,3.08
1.57,20.81,13.29,2.64
0,22.44,24.84,2.27
0.3,22.82,22.7,1.99
12.52,21.3,14.07,1.86
11.39,21.44,12.41,1.77
9.06,21.57,10.11,2.18
4.43,21.72,12.66,2.14
6.35,21.58,11.86,1.88
1.67,20.37,7.84,1.75
0.25,19.83,17.71,1.64
13.64,17.23,4.03,4.39
6.29,17.46,7.61,4.65
13.31,16.65,1.92,4.76
0.1,17.99,18.89,4.21
0.08,18.8,21.01,3.03
0.18,19.86,19.08,2.55
3.58,19.92,14.41,2.36
0.93,19.85,17.39,2.27
0.07,17.31,22.47,1.92
0,17.26,17.72,1.77
0.02,17.87,16.02,1.68
0.08,18.81,18.99,1.62
0.11,19.55,17.92,1.55
16.42,17.77,1.88,3.45
14.74,17.17,2.43,16.61
9,19.22,7.92,7.75
9.93,20.16,8.12,6.07
7.18,20.24,9.11,5.78
1.16,20.37,13.63,4.34
2.56,20.69,14.11,3.51
8.01,20.1,10.47,3.78
0.33,16.75,9.56,4.26
0.09,16.59,11.25,3.32
8.02,17.96,9.48,2.9
8.25,18.38,7.82,2.66
9.98,18.73,7.72,2.79
2.72,18.08,7.43,2.58
1.75,18.14,11.34,2.44
0,18.52,17.11,2.18
1.65,18.45,10.85,2.07
0.32,19.55,11.41,1.99
0.06,20.55,16.62,1.83
2.29,20.72,9.37,1.99
0.42,21.88,14.06,1.92
0.3,22.23,15.62,1.68
2.69,22.18,12.6,1.59
1.24,21.65,11.89,1.62
7.89,20.39,6.38,1.72
6.55,17.36,7.24,1.79
0.99,13.07,21.72,1.51
0,11.86,18.16,1.42
0,12.68,16.4,1.37
0.79,15.71,13.4,1.33
10.7,15.83,6.09,1.35
26.13,13.9,1.77,1.59
0,11.94,19.51,1.46
0,10.71,21.16,1.27
0,12.16,19.54,1.2
0,14.81,19.91,1.16
0,15.44,19.78,1.13
0,15.35,17.79,1.11
1.37,14.99,8.12,1.07
0.21,15.89,13.52,1.07
0,16.64,20.5,1.03
1.44,16.83,10.08,1
0.07,8.76,29.81,1.05
0,5.91,23.27,0.98
0,7.87,19.61,0.96
0,10.94,20.85,0.96
0.03,12.24,19.13,0.94
0.02,12.1,21.42,0.94
0,10.78,25.27,0.89
0,9.28,19.1,0.87
0,10.56,16.37,0.87
9.72,9.91,1.84,0.96
0,7.58,16.11,0.98
0,7.82,21.24,0.89
0,12.49,17.45,0.87
0,13.19,18.3,0.83
0.01,10.34,11.03,0.83
0.06,9.57,6.63,0.83
0,12.91,14.41,0.83
0.6,14.65,10.67,0.83
1.92,14.84,7.75,0.85
0.12,14.49,10.83,0.83
0.06,14.85,12.71,0.83
0.39,16.12,12.31,0.81
0.03,16.32,14.14,0.79
0.1,11.98,23.62,0.79
0,11.51,21.99,0.76
0,14.38,17.43,0.76
3.62,10.13,6.26,0.74
0.65,7.7,20.09,0.79
0,4.13,16.31,0.76
0,-1.01,19.81,0.72
0,0.11,14.79,0.7
0,2.89,15.6,0.72
0,3.64,15.85,0.72
2.68,0.9,5.53,0.72
3.38,0.49,8.31,0.72
19.97,0.02,2.25,1.18
0.03,1.65,13.27,1.05
0.06,2.62,12.85,0.81
0.15,4.86,14.71,0.76
0.14,8.99,15.44,0.72
0,10.08,20.04,0.72
0.06,10.58,7.77,0.7
0.49,8.72,2.26,0.7
0.13,7.53,8.08,0.7
0.38,10.24,2.98,0.81
0.52,12.58,4.27,0.87
10.74,14.16,1.03,2.1
30.71,11.92,7.99,15.58
0,9.61,12.48,3.06
0.13,1.28,20,1.92
0.01,-1.73,15.33,1.44
0,-0.82,12.39,1.29
0,0.65,10.99,1.16
0,4.59,13.28,1.07
0.1,8.17,4.31,0.98
0.69,11.5,1.05,0.98
12.49,13.41,0.31,3.93
5.92,15.64,1.74,7.99
27.2,11.16,4.69,14.06
0.32,-3.33,21.51,5.59
0,-1.99,13.87,3.54
0,1.32,9,2.9
0,4.29,11.04,2.49
0,8.37,10.01,2.1
14.33,10.48,2.35,1.96
0.02,7.04,12.75,2.29
0,6.83,11.02,2.07
0.06,6.9,4.52,1.96
0.17,10.65,3.14,2.07
4.78,8.27,15.99,2.29
0,-0.66,24.5,1.94
0,-2.36,19.92,1.72
0,1.55,14.13,1.68
0.01,-0.85,16.01,1.57
0,-2.52,14.35,1.57
0,0.26,15.46,1.66
0.58,2.82,1.27,1.46
0.22,5.92,4.05,1.44
9.81,9.26,1.21,1.72
0.55,3.64,8.17,1.68
0,1.48,12.24,1.42
0.28,2.03,11.82,1.35
1.2,4.18,7.8,1.33
17.96,1.97,1.8,3.75
1.23,4.14,4.74,3.06
0.33,1.99,8.3,2.16
0.01,0.29,5.1,1.92
0.09,0.8,7.43,1.79
0.59,4.04,5.98,1.75
22.66,4.59,0.44,16.61
2.97,6.51,4.66,11.13
0.33,5.92,10.44,5.98
0,3.38,11.06,4.61
0,4.01,12.18,3.82
0.72,4.4,8.18,3.34
3.79,6.12,1.5,3.08
1.22,1.54,12.89,2.71
0.03,0.54,15.33,2.47
4.81,3.33,8.53,2.34
16.12,6.2,0.28,2.29
6.78,2.14,12.95,3.47
0.12,-2.84,16.34,2.44
0.17,-8.82,15.49,2.29
0,-2.1,16.09,2.18
0.61,-1.6,15.99,1.96
0.18,-3.11,15.53,1.86
0,-1.17,13.1,1.92
0,2.75,11.87,1.75
0.2,4.37,10.83,1.7
22.29,4.06,2.28,4.21
0.63,-2.82,18.8,3.1
0.93,0.21,15.42,2.4
0.28,1.72,12.63,2.27
0.63,1.83,3.69,2.14
0.48,4.54,9.22,2.07
0,5.34,11.1,1.94
0,4.68,7.84,1.86
0.06,3.07,17.87,1.79
0.21,-0.68,16.43,1.72
0,2.09,18.19,1.66
0,5.71,17.31,1.59
0,6.34,17.46,1.53
0.01,4.7,13.94,1.51
0,3.16,20.98,1.44
0.04,2.95,16.37,1.4
0.16,-2.75,17.71,1.33
0,-2.05,17.22,1.29
0.03,-1.35,15.13,1.24
0.1,3.33,14.11,1.24
0.02,3.59,13.32,1.24
5.13,1.72,2.05,1.33
0.15,6.43,9.65,1.46
18.15,6.95,0.35,3.51
0.19,5.61,15.46,2.75
5,1.68,3.02,2.07
0.87,4.28,1.83,2.27
0.07,6.62,17.07,2.18
0.19,2.64,16.55,1.92
0,6.04,19.47,1.77
0,8.15,20.2,1.68
14.14,7.74,0.57,3.23
0.49,9.83,9.45,3.03
34,7.74,0.25,8.69
7.78,5.86,7.21,11.46
0,3.05,17.83,5.94
0,6.14,24.85,4.5
1.68,3.1,24.36,4.21
0,5.57,21.1,3.43
0,10.19,24.43,3.06
0,11.39,23.53,2.77
0,11.19,18.44,2.58
1.25,9.62,5.58,2.42
44.22,9.43,0.65,13.79
0.32,12.03,19.49,9.71
0.05,10.17,18.47,6.11
0.21,10.99,21.58,4.93
16.5,8.91,4.15,6.59
0.62,-3.97,25.74,6.02
0.39,-0.34,16.18,4.71
0.51,-1.92,18.91,4.15
0.76,-0.46,10.68,3.67
0.46,-0.61,15.16,3.38
0,-0.71,24.62,3.01
0.11,7.16,23.02,2.88
7.04,8.48,9.67,2.9
5.12,8.83,8.42,3.69
0.8,2.94,21.35,3.73
0,3.16,24.57,2.99
9.61,4.73,4.2,2.88
3.14,1.18,20.24,3.12
0,2.65,21.33,2.66
10.72,1.93,7.52,2.62
3.56,5.85,15.52,3.21
1.54,2.58,25.74,3.19
0,3.92,25.27,2.77
0.03,7.33,24.16,2.62
5.21,8.64,6.84,2.62
1.5,6.2,19.04,2.77
1,3.97,13.33,2.51
0.62,-0.52,21.75,2.29
0,-0.35,22.87,2.14
4.57,1.71,10.71,2.1
0.11,2.9,22.07,2.01
0.03,6.43,22.41,1.94
4.04,7.19,2.72,1.92
0.14,10.49,18.27,1.88
0.09,13.86,26.8,1.86
2.25,13.87,20.66,1.88
5.56,14.52,15.44,1.88
3.15,13.43,15.59,1.83
0,10.73,25.36,1.7
0.07,12.33,20.88,1.64
4.37,14.74,14.05,1.68
7.29,15.78,16.84,1.77
3.7,15.29,19.87,1.62
0.19,15.98,20.97,1.55
4.47,14.26,11.09,1.7
26.5,14.13,2.49,24.01
34.42,14.95,2.62,40.59
0.26,13.1,27.31,13.16
0,14.61,30.68,8.6
1.12,16.08,26.59,6.81
0.45,10.09,26.64,5.74
2.29,4.95,18.58,4.98
2.13,5.02,15.47,4.43
2.66,4.7,16.78,4.04
0,7.42,25.18,3.71
5.21,9.89,16.61,3.45
0,13.5,24.31,3.19
0,16.58,27.31,2.97
0.1,16.08,33.32,2.79
0.6,11.3,34.64,2.55
2,8.42,21.59,2.47
13.57,4.78,2.57,2.95
22.83,3.69,2.62,6.92
22.97,5.38,2.15,23.35
1.64,7.88,11.31,11.65
0.02,13.04,22.3,11.83
0,15.07,22.82,10.06
2.16,16.24,16.96,8.69
12.55,14.23,4.97,10.3
1.29,15.53,14.84,8.4
1.89,17.02,16.32,9.52
0.36,17.41,19.22,7.79
1.92,17.54,16.94,6.39
5.7,17.43,16.37,5.78
17.64,15.83,5.35,10.06
6.26,14.24,7.46,13.71
0,14.34,27.67,8.45
0,15.14,30.72,6.87
0,16.3,28.1,5.87
0.02,16.79,23.43,5.3
3.02,14.6,6.89,4.78
3.4,13.16,9.06,4.41
0.64,12.02,18.32,4.08
12.44,9.66,2.15,3.97
13.27,8.37,2.95,8.42
4.36,12.38,3.43,9.56
0.18,13.18,17.76,6.2
0,12.98,16.47,5.19
0.14,13.96,17.69,4.58
13.75,14.36,9.98,4.3
55.68,14.44,2.46,37.98
1.9,15.5,11.96,16.83
0.2,18.26,19.61,10.67
1.89,20.05,20,8.56
4.39,20.12,15.74,7.49
27.31,18.66,3.93,10.63
10.24,17.6,2.91,15.85
6.98,15.79,3.34,15.89
5.19,13.94,8.7,13.29
2.94,14.62,6.25,11.46
8.75,16.45,8.18,11.28
4.75,17.88,13.99,12.18
3.92,18.2,9.85,9.69
3.09,18.02,9.62,9.69
5.35,18.32,10.58,8.23
2.44,18.62,17.44,7.18
0.24,18.25,21.71,6.24
6.17,14.82,13.12,5.76
0,13.71,25.23,5.13
0.06,16.96,24.21,4.69
0.38,19.24,22.64,4.26
2.77,20.05,15.78,3.95
22.99,19.09,11.45,3.71
0.25,18.78,20.21,3.51
0.03,18.27,18.23,3.27
3.62,18.77,9.15,3.12
3.21,20.09,11.93,3.03
18.96,19.46,9.17,2.9
1.91,20.77,13.62,2.9
7.5,21.19,12.31,2.68
0.04,20.39,25.69,2.49
2.66,19.57,15.84,2.34
5.64,19.17,13.35,2.36
0.01,19.95,19.95,2.16
0.03,23,20.78,2.01
0,23.04,21.11,1.88
0.3,23.34,23.29,1.79
0.47,22.99,19.71,1.7
0.01,23.15,23.44,1.66
0.01,23.38,25.83,1.55
4.61,22.48,17.45,1.59
8.36,20.83,13.88,1.88
1.02,21.03,17.34,1.53
9.2,20.81,13.59,1.46
2.99,19.89,11.28,1.42
0.36,20,21.49,1.35
0.35,20.54,22.27,1.29
2.09,21.57,19.64,1.27
15.35,20.92,12.53,1.46
7.1,20.31,7.25,1.99
3.06,20.71,9.78,1.44
0.39,22.06,18.7,1.31
1.84,21.87,15.44,1.22
2.61,21.74,14.47,1.2
0.03,20.39,24.23,1.27
0,20.23,24.28,1.09
0.76,21.14,20.96,1.05
4.94,20.63,15.57,1.07
0.03,19.41,21.42,1.07
0.95,18.81,16.38,0.98
0.35,20.04,22.89,0.96
0.64,19.53,19.63,0.92
1.82,18.29,15.47,0.89
2.32,17.36,4.86,0.92
1.23,18.52,11.72,1.09
2.69,20.08,9.58,1.46
0.39,21.14,17.16,1.13
1.5,21.51,16.91,0.94
1.42,21.94,18.37,0.92
12.59,19.76,6.99,0.98
33.26,17.61,1.14,2.82
0.46,17.5,12.73,2.12
9.46,17.39,13.43,1.53
5.37,17.14,9.38,1.55
2.27,17.32,7.11,8.64
1.09,18.72,17.14,3.32
0.08,18.9,17.56,1.99
4.24,18.24,12.57,1.79
2.77,18.08,8.4,2.9
10.58,16.72,2.2,4.89
5.68,16.93,2.28,5
0.78,19.28,11.56,3.38
4.28,20.45,13.76,2.53
5.14,20.4,13.43,3.01
12.08,19.7,10.54,2.84
39.47,18.09,14.9,23.57
0,15.86,21.24,7.07
0,17.5,19.07,4.5
0.05,18.3,15.78,3.45
0.61,18.84,16.37,2.84
5.7,18.54,6.87,2.66
9.9,18.75,7.56,2.42
7.16,18.48,9.11,2.12
8.51,17.88,4.13,2.03
2.37,19.1,10.77,3.93
3.86,18.9,8.04,2.82
1.01,19.7,13.64,2.64
0.83,19.74,13.8,2.2
8.82,19.19,9.34,2.1
0.68,18.02,14.96,2.49
0.22,15.43,10.62,1.9
0.6,16.13,10.98,1.77
0.06,16.51,14.12,1.66
0,16.73,17.51,1.55
0,17.34,23.32,1.46
0,18.35,19.98,1.37
1.79,18.81,10.42,1.31
4.78,18.44,8.35,1.29
3.47,18.27,6.1,1.29
2.71,19.07,5.84,1.27
11.85,20.15,9.52,1.22
2.13,15.97,2.17,1.29
4.39,11.41,10.51,1.46
0.05,12.76,10.43,1.24
1.14,14.97,7.74,1.18
14.19,16.55,1.15,1.46
20.86,16.44,1.46,2.6
0,12.96,20.82,2.79
0,10.72,25.35,1.59
0,10.36,19.56,1.4
0,11.64,17.02,1.27
0.12,12.92,14.1,1.18
24.23,11.5,2.27,17.2
9.56,11.25,5.09,19.25
0,9.81,18.83,7.55
0.06,9.71,16.39,5.11
23.57,11.66,1.31,6.2
10.35,14.73,17.08,13.77
0,11.94,21.03,6.79
0.04,10.17,19.93,5.26
0,8.69,19.17,4.41
0,11.59,18.77,3.78
0,15.37,18.66,3.34
0,15.52,18.49,2.99
0.46,14.14,11.74,2.77
0.02,9.58,18.45,2.6
2.29,5.98,10.1,2.44
0.01,3.29,19.5,2.25
0,4.17,16.6,2.12
0,9.52,11.24,2.03
0,11.26,13.8,1.96
0,11.23,13.92,1.88
0.06,12.91,13.73,1.81
0.02,10.35,21.98,1.72
0,10.52,19.62,1.68
3.49,10.81,6.77,1.64
10.82,11.95,5.15,1.77
0.04,11.46,9.53,1.68
11,11.83,5.96,1.68
16.41,12.87,10.05,3.71
4.24,11.23,2.3,2.14
34.59,11.8,1.03,17.44
0,10.97,16,9.38
15.8,12.34,0.21,11.37
6.78,10.13,3.09,8.64
0.12,3.1,14.37,6.11
0.89,1.97,8.14,5.04
0,1.56,11.53,4.41
0,2.73,10.96,3.91
0,3.82,12.12,3.54
0.03,8.65,7.07,3.3
28.72,10.84,0.79,6.2
0.09,4.27,25.24,6.09
0.06,1.98,17.71,4.5
0.06,0.28,11.64,3.91
0,0.68,10.94,3.51
0,4.97,14.48,3.3
0,7.31,15.91,3.06
0,7.81,15.8,2.88
3.28,5.12,2.91,2.79
23.63,8.28,0.45,8.01
21.48,12.38,0.73,21.83
0.66,10.64,9.26,15.58
11.58,7.4,0.85,9.73
23.46,9.01,0.12,14.73
15.75,9.97,6.76,11.41
1.09,4.99,10.64,8.6
2.82,2.14,4.4,7.22
0.33,1.67,9.33,6.31
0.28,1.46,12.04,5.52
1,-0.78,8.6,5.02
1.67,-0.41,8.63,4.63
0.04,0.26,12.37,4.21
3.36,2.99,5.68,3.99
0.75,-2.33,16.26,3.86
0.39,-3,8.09,3.43
0.78,0.05,4.66,3.34
0.1,-2.05,6.39,3.1
0.34,-1.99,7.29,2.92
19.78,-0.07,2.75,3.27
3.97,-2.07,10.2,3.01
0.43,-0.82,7.56,2.77
0,0.35,6.76,2.68
0,1,3.58,2.64
0.02,0.79,3.32,2.62
28.15,4.35,0.02,4.76
17.44,5.02,0.96,18.77
0.01,1.39,6.05,7.7
0.11,3.73,3.86,5.65
24.79,6.38,1.25,9.34
5.44,1.58,5.52,6.83
0.91,7.21,4.81,5.89
4.04,9.24,1.42,6.29
0.38,-0.24,16.35,5.59
0.57,-0.88,11.92,4.65
0.37,-0.91,12.14,4.26
9.3,-2.58,3.69,3.93
3.26,2.14,1.08,5.26
0.15,5.67,5.78,4.43
0,8.88,9.5,4.12
0.02,9.34,7.53,3.78
0.08,7.08,13.84,3.51
0,2.32,13.21,3.25
0.06,3.35,7.12,3.1
10.5,8.03,0.91,4.04
7.67,9.34,7.94,10.54
0.25,7.94,5.39,5.57
9.37,7.06,1.78,4.8
23.68,6.77,0.47,6.46
1.96,3.22,1.23,6.05
1.97,0.94,1.44,5.17
14.59,2.31,0.49,6.42
6.04,5.48,0.52,6.96
0.16,6.5,13.52,5.67
0.16,0.99,13.85,4.95
1.58,2.31,10.72,4.52
1.89,1.32,8.81,4.26
0.07,1.77,8.56,3.84
0.24,2.74,10.01,3.54
4.87,0.56,1.73,3.34
0.32,1.02,6.95,3.16
15.79,1.57,0.82,7.27
0.13,2.77,8.18,5.19
0,4.09,15.41,4.26
8.96,2.2,2.59,6.22
0,-0.49,16.32,5.37
0,-0.79,11.95,4.54
0,-0.19,12.51,4.17
0,3.64,16.63,3.78
0,2.09,13.35,3.54
0,0.81,18.66,3.27
0,3.57,20.95,3.1
0.05,1.95,21.66,2.97
0,0.21,17.27,2.79
0,2.64,17.42,2.66
0,3.88,17.28,2.58
0,3.1,15.9,2.49
0,3.59,17.06,2.38
0.01,2.39,12.21,2.25
0.35,5.83,18.46,2.2
0.22,3.04,4.37,2.12
0,6.12,12.51,2.07
9.79,6.69,6.64,2.79
21.59,6.1,3.58,8.1
2.92,1.67,11.47,5.13
0.61,-0.72,11.95,3.78
2.6,-0.25,9.2,3.3
17.89,2.08,3.12,4.67
0.03,-1.16,12.41,4.08
0.05,-4.77,19,3.47
0,-4.66,19.27,3.38
0.78,0.55,8.03,3.03
6.73,4.18,0.05,3.19
0.58,4.44,23.68,3.99
0.01,-2.22,23.56,3.03
0,-3.88,21.44,2.73
7.64,-3.73,6.69,2.66
16.32,-0.87,1.67,2.92
0.3,-2.02,7.29,2.77
0.01,-3.64,12.49,2.6
0,-1.08,19.48,2.51
1.87,2.63,11.9,2.51
18.34,3.59,0.37,2.77
31.46,4.61,10.2,8.58
2.91,0.23,12.53,4.95
0.22,0.9,16.85,4.1
0.55,2.93,18.69,3.71
0.64,4.59,22,3.6
0.09,3.09,21.5,3.34
0.17,8.16,26.93,3.23
0.01,1.05,24.18,3.14
4.93,-0.31,8.23,2.84
58.16,-5.42,4.92,3.06
1.76,-11.34,11.39,3.49
0,-8.72,12,3.27
1.48,-2.79,7.66,2.75
3.95,2.89,5.42,3.58
0.03,-1.07,14.6,3.4
0,-3.52,14.65,3.12
2.11,1.14,13.51,3.03
0.29,4.74,8.73,3.75
1,5.74,1.9,4.95
41.33,6.68,-0.04,30.77
3.34,9.81,6.05,18.29
2.36,9.02,7.75,11.48
16.34,7.79,2.93,9.73
23.76,7.17,0.96,28.37
2.59,8.29,8.69,14.78
0.13,8.93,15.13,10.89
0,11.26,25.68,9.1
7.17,9.96,3.28,7.92
5.51,9.56,13.85,7.18
0.71,2.08,13.9,6.13
0.01,4.41,26.84,5.3
0.92,5.84,16.38,4.89
29.32,2.79,1.66,7.79
3.12,4.72,4.88,7.94
0.02,8.17,18.99,7.62
0,9.85,25.41,7.38
27.37,7.8,5.4,13.49
1.58,8.16,23.33,13.92
0,11.61,27.49,9.25
0,12.37,34.57,7.94
0.02,12.54,22.45,6.79
0,15.18,24.76,6.09
20.06,12.8,6.1,5.87
