3.55,25.49,7.21,0.7
2.05,25.48,10.18,1.2
5.44,24.5,6.77,1.02
0.69,24.87,9.66,1.4
0.01,26.4,15.51,1.52
1.88,26.87,16.29,1.22
15.1,23.32,4.61,0.77
5.34,24.13,9.39,0.46
0.12,24.65,11.24,0.31
0.99,24.94,10.1,0.3
0.05,26.6,15.75,0.16
0.47,27.47,15.06,0.11
17.06,25.25,8.08,0.09
17.21,23.38,2.93,0.09
5.75,24.41,6.84,0.09
3.18,25.55,9.14,0.11
9.88,25.15,6.65,0.2
8.49,24.66,6.75,0.51
19.45,23.98,4.85,0.56
18.94,23.95,7.09,0.61
1.4,24.58,6.89,0.76
18.04,23.5,3.68,0.92
14.7,23.81,4.79,1.25
4.87,24.24,5.88,1.98
3.97,23.69,4.33,2.95
5.88,23.48,3.81,3.69
4.46,24.91,8.16,3.61
2.13,25.46,7.45,3.05
3.81,25.97,8.79,2.34
0.08,27.13,10.48,1.56
10.93,25.74,8.38,0.92
15.04,24.45,7.33,0.58
2.3,23.63,6.8,0.9
5.95,23.67,7.39,0.97
0.38,24.87,9.67,0.61
0.33,25.73,10.48,1.1
0.67,26.77,11.55,1.92
1.53,25.29,8.44,1.73
0.01,23.15,10.49,1.18
0,24.38,14.52,0.68
0,26.99,13.33,0.39
0.1,28.59,14.83,0.24
0.92,28.4,12.33,0.16
0.14,28.14,15.56,0.12
0.77,28.24,16.2,0.09
3.36,26.1,7.44,0.09
0,26.71,14.26,0.21
0.37,26.81,14.07,0.14
2.9,25.83,9.96,0.18
8.57,25.64,10.62,0.32
0.06,23.19,14.83,0.39
0,20.38,10.17,0.34
0.06,21.71,12.65,0.25
0.97,21.68,13.77,0.19
1.18,22.06,13.89,0.16
0,20.73,16.76,0.13
0.05,20.33,16.92,0.11
23.36,19.54,2.81,0.13
0.28,19.86,3.35,0.38
0.1,23.2,7.84,0.38
0.1,23.33,7.87,0.26
0.05,22.03,16.33,0.2
0.02,21.1,18.22,0.17
115.86,20.81,7.21,0.98
0.01,24.05,22.91,5.96
0,23.08,10.49,7.6
0,22.93,10.33,10.46
0.8,22.91,8.81,11.97
15.23,21.98,7.29,11.13
0,20.31,10.38,9.49
0,21.27,10.84,7.64
0,21.75,10.87,5.88
0.65,22.05,7.54,4.41
3.44,21.18,5.89,3.39
0,16.4,13.21,2.55
0,14.93,11.03,1.88
0,15.75,7.06,1.41
0.03,14.17,13.76,1.07
0,11.92,12.43,0.81
0,16.29,13.35,0.64
0,16.78,10.76,0.52
0.02,17.68,9.65,0.41
0.04,19.05,9.44,0.32
3.12,18.76,4.13,0.26
1.64,19.55,4.96,0.21
12.06,18.22,1.33,0.19
3.88,18.05,5.83,0.18
0,20.03,9.98,0.17
0,19.61,10.83,0.17
20.69,18.82,3.76,0.17
1.2,15.87,21.59,0.18
0,14.44,13.06,0.19
0.66,15.87,12.01,0.18
0.56,13.21,9.42,0.16
0,13.96,9,0.15
0,16.18,9.43,0.14
0.06,19.06,14.87,0.13
0.06,16.12,17.18,0.12
0.09,10.31,12.38,0.11
0,9.08,9.81,0.11
1.12,13.61,3.04,0.11
3.25,18.02,1.83,0.11
9.87,18.23,3.23,0.1
29.85,13.8,2.62,0.11
62.2,13.77,9.06,0.92
0,13.89,9.3,2.49
0,15.1,8.11,3.3
0,17.02,6.15,2.87
0.01,17.34,6.1,2.62
0,18.08,5.64,2.27
0.16,19.51,1.2,1.89
1.6,22.12,3.07,1.66
8.48,21.64,1.43,1.42
0.31,18.25,5.51,1.21
0.14,11.96,13.45,1.04
0,7.71,13.26,0.92
0,9.51,7.88,0.8
0,12.73,6.17,0.69
0.16,18.75,12.91,0.62
0.01,13.53,30.49,0.56
0,6.52,16.62,0.49
0.27,8.69,8.07,0.41
0,12.26,4.1,0.33
0.7,16,5.46,0.27
0.16,17.08,6.54,0.24
36.92,18.27,5.93,0.25
0.03,12.48,14.66,0.6
0,13.04,8.07,0.84
0,14.18,5.44,0.85
0,13.06,4.95,0.74
1.2,14.79,8.37,0.73
0.02,7.68,13.34,0.8
0.04,7.67,2.63,0.81
0,11.06,3.24,0.76
7.66,15.79,7.91,0.7
0,5.39,20.4,0.63
0,6.83,12.06,0.57
0,9.82,15.75,0.52
0,4.96,12.94,0.45
0,2.04,8.45,0.38
14.67,2.57,2.54,0.34
8.25,5.37,1.9,0.54
0.61,2.51,8.08,0.89
0,2.46,9.15,1.02
0,2.3,4.88,0.99
0,4.17,5.14,1
27.26,10.36,3.02,1.04
2.24,9.84,12.3,1.39
0,4.99,6.71,1.99
0.15,3.06,8.12,2.31
34.36,6.66,1.23,3.53
0,4.89,8.27,6.55
0,6.7,5.02,7.81
7.73,10.69,6.14,8.36
0,3.47,9.7,8.44
0.59,1.93,4.61,7.98
0.09,0.78,7.79,7.01
0,1.2,7.94,5.88
0,5.1,10.58,4.7
1.4,10.59,6.52,3.19
17.42,13.8,4.3,2.17
0,4.42,11.26,1.79
0,2.78,6.81,1.63
0,4.46,6.6,1.46
0,4.72,4.2,1.31
0,7.77,3.87,1.19
1.69,11.69,11.26,1.08
0,6.26,7.37,0.97
0,7.92,7.39,0.88
3.16,9.48,4.88,0.81
0,13.17,5.17,0.75
0.02,17.37,7.72,0.71
10,18.15,10.97,0.67
0.83,7.52,14.32,0.71
0,-0.96,12.76,0.79
0.33,-0.33,5.97,0.81
4.31,-0.18,2.33,0.82
0,-3.66,9.88,0.89
0,-4.74,6.76,0.89
0,3.6,8.31,0.85
0,6.54,8.91,0.8
0,2.95,6.32,0.76
0,4.74,10.83,0.72
0,0.07,11.07,0.68
0.22,0.76,6.75,0.64
14.22,8.06,1.33,0.63
0.06,1.18,8.81,0.66
0,-1.54,9.19,0.68
0,-1.43,6.54,0.66
0.04,3.3,8.31,0.63
0,-0,9.89,0.63
0.04,4.01,10.93,0.61
12.7,-3.97,7.03,0.57
6.82,0.16,1.18,0.53
0.19,0.87,1.53,0.55
0,-2.06,9.87,0.57
0,1.34,8.73,0.58
0.39,2.75,8.43,0.67
0,-2.46,8.44,0.8
0,-1.13,6.09,0.86
0,0.85,4.64,0.83
8.96,7.07,2.73,0.86
0,4.48,6.93,1.06
0.02,3.32,5.96,1.21
18.88,14.11,4.93,1.18
11.66,9.11,13.53,1.29
0,1.96,11.56,1.56
0.76,2.8,3.1,1.63
0.83,7.09,5.17,1.78
0,6.8,8.14,2.21
11.17,2.9,0.56,2.4
0,5.24,7.99,2.29
1.2,6.26,3.74,2.08
5.93,4.02,7.45,1.84
4.18,-0.41,10.51,1.73
6.66,0.65,2.23,1.73
0.27,2.68,10.35,1.76
0,6.69,11.72,1.75
0,10.56,13.89,1.65
1.41,12.19,15.53,1.54
0,6.92,10.4,1.42
0,5.73,7.28,1.31
0.99,7.05,4.36,1.19
0,3.9,15.68,1.08
4.78,1.74,5.57,0.97
3.26,3.52,12.19,0.87
0,5.39,10.9,0.78
0,8.05,12.21,0.7
0,11.4,12.78,0.64
3.34,15.97,9.38,0.58
0.55,15.98,10.01,0.54
0,18.45,12.82,0.49
0.02,20.09,14.29,0.46
1.59,19.27,12.21,0.44
7.02,13.56,10.61,0.43
0.31,8.13,20.29,0.47
0,6.28,10.16,0.5
2.42,4.31,8.3,0.5
0,7.68,14.88,0.48
0,10.52,17.9,0.5
0,6.74,13.67,0.51
0,8.46,11.47,0.47
12.1,12.64,3.3,0.47
18.53,12.37,0.71,0.55
0.04,6.91,5.39,0.77
4.81,8.79,7.17,0.92
0.88,10.21,15.92,0.92
0,9.73,14.53,1.03
0.72,13.05,20.96,1.12
0.07,4.24,15.43,1.09
0,3.44,12.28,0.98
0,8.12,14.87,0.84
0,12.94,13.68,0.71
0,15.71,12.72,0.6
0.42,17.37,12.26,0.5
0.12,12.98,11.5,0.42
0.07,8.53,12.61,0.36
1.44,9.67,7.05,0.31
11.08,11.17,4.95,0.28
2.29,10.85,10.17,0.35
1.17,9.19,10.87,0.46
0.29,9.48,9.08,0.5
0,10.23,25.47,0.49
0,6.97,24.15,0.58
0,9.03,16.82,0.65
0,15.05,17.57,0.63
0.62,17.42,13.95,0.58
0,14.74,13.33,0.5
4.68,14.75,11.09,0.42
16.73,14.17,3.73,0.37
22.31,11.83,1.67,0.36
14.63,18.5,2.47,0.42
4.07,12.32,10.21,0.55
2.67,11.46,20.34,0.75
0,12.81,13.85,0.96
0,17.35,17.48,1.18
0,20.5,18.07,1.35
0,21.39,24.05,1.41
0,22.24,16.35,1.34
0,22.04,18.79,1.19
0,21.7,19.7,0.99
0.17,22.4,17.68,0.79
1.23,20.18,12.94,0.62
0.04,18.76,11.7,0.45
18.6,20.16,13.94,0.34
3.61,16.3,19.52,0.39
0,12.82,18.24,0.54
0,16.16,16.86,0.61
0,18.1,15.72,0.63
25.74,18.13,3.09,0.61
10.73,20.98,6.3,0.51
34.25,13.36,3.35,0.54
0,12.55,15.49,0.78
0.05,15.54,13.69,0.87
0,19.82,14.04,0.78
0,23.29,16.69,0.77
0,20.58,15.02,0.74
0.36,21.81,11.53,0.62
0,23.11,19.12,0.46
0,22.68,17.36,0.32
0.38,23.03,15.32,0.21
0.52,23.11,14.2,0.16
0.04,23.63,16.81,0.13
0.09,23.72,19.42,0.11
0.3,23.32,14.1,0.09
0.07,23.34,15.29,0.08
0.06,23.5,18.4,0.06
6.55,23.54,14,0.06
2.29,23.24,8.99,0.06
1.51,25.51,13.47,0.05
1.48,26.26,13.96,0.05
0.77,26.56,18.42,0.04
0.13,26.39,19.56,0.04
0.03,27.17,18.86,0.03
3.44,27.04,19.91,0.03
0.23,25.63,14.76,0.09
0,26.41,24.04,0.11
0,22.9,20.42,0.08
8.79,20.7,6.51,0.06
1.82,25.26,14.6,0.05
0,24.52,24.35,0.04
0.01,24.61,23.19,0.04
0,25.03,18.3,0.03
32.23,20.81,2.58,0.03
0.19,20.61,13.17,0.04
0.94,20.73,10.47,0.09
2.14,21.94,5.7,0.11
0.11,23.68,11.5,0.09
0.21,25.78,14.38,0.11
8.27,25.43,14.49,0.1
0.27,26.4,14.31,0.08
0.47,21.72,17.39,0.11
0,21.2,15.42,0.12
0.07,23.86,15.89,0.09
0.08,25.7,16.06,0.07
11.78,24.11,4.68,0.05
1.95,26.07,10.37,0.05
5.22,27.7,13.76,0.05
0.64,26.67,14.51,0.04
0.03,22.75,17.82,0.04
0.45,22.4,16.49,0.03
4.67,24.77,11.96,0.03
12.33,25.29,9.67,0.03
1.29,24.7,8.59,0.04
33.05,24.54,6.31,0.06
7.59,22.79,3.31,0.14
0.09,22.21,8.9,0.23
4.4,22.23,2.97,0.13
0.02,24.29,13.63,0.08
1.78,23.36,7.67,0.08
1.37,23.93,9.18,0.54
2.25,25.31,9.81,0.89
1.67,25.52,10.12,0.51
5.97,25.66,7.95,0.25
0.21,27.82,15.56,0.8
0.02,28.06,15.8,0.61
1.88,27.52,14.32,0.18
0.24,27.64,17.57,0.42
0,27.95,16.49,0.83
1.9,27.32,12.86,1.03
12.94,26.05,9.28,0.78
20.33,24.89,6.58,1.16
0.76,27.6,12.78,1.13
6.15,27.55,17.08,0.92
0,25.57,18.68,0.63
0,24.83,18.38,0.29
1.09,24.98,16.57,0.13
3.84,23.94,6.92,0.13
0.41,24.87,11.72,0.24
5.3,24.92,10.87,0.24
0,25.28,13.44,0.13
0.1,26.45,15.37,0.09
33.77,23.42,2.93,0.11
4.99,23.64,6.81,0.19
17.34,24.3,6.33,0.32
6.44,24.49,5.25,0.85
2.05,26.12,10.16,0.97
13.88,24.83,5.05,0.94
3.92,24.48,5.96,3.13
0.74,25.92,12.05,4.91
2.94,26.06,9.94,3.24
8.49,25.94,7.34,1.8
5.74,25.21,5.72,1.42
11.08,24.12,5.37,1.47
0,27.15,13.81,1.6
4.23,25.34,9.37,1.5
3.24,20.63,18.63,1.31
0,19.68,13.98,1.26
0,21.58,12.6,1.26
0.01,22.82,12.16,1.19
0.02,24.02,14.64,1.06
0.06,24.68,15.61,0.88
11.4,23.54,7.53,0.68
31.7,22.96,5.19,0.63
62.58,21.13,1.77,1
15.99,19.44,2.19,5
6.92,22.69,8.54,10.92
0.08,22.78,10.24,13.44
0.49,24.29,11.22,15.12
0.06,26.14,12.49,13.48
0.49,26.55,13.37,11.17
22.11,25.41,8.31,8.78
0.21,22.78,13.67,7.01
0,22.63,12.39,5.75
0,22.98,12.53,4.45
0,22.49,12.94,3.57
0,23.67,11.72,3
0.44,24.65,10.61,2.24
0.01,24.64,10.33,1.58
0.56,25.54,10.68,1.21
35.84,23.34,4.38,0.9
4.63,25.24,8.85,0.89
4.58,24.31,11.32,1.39
0,22.62,12.2,1.83
0.67,22.88,9.51,1.94
0.79,23.33,8.79,1.93
0.83,23.15,8.92,2.28
10.22,23.92,7.49,2.17
8.73,23.41,3.49,1.76
15.81,23.66,3.15,1.49
2.36,25.21,10.02,1.34
0,23.77,12.19,1.32
0.03,22.65,8.17,1.17
0,22.17,12.11,0.95
0,21.55,9.94,0.79
11.03,20.4,5.67,0.67
22.49,21.86,3.51,0.71
0.05,23.46,5.15,1.05
13.38,24.9,9.41,1.13
5.68,19.23,7.16,1.06
0,17.65,22.22,1.05
0,16.93,14.55,0.99
0,18.1,11.3,0.8
0,21.37,11.54,0.63
0,21.75,12.47,0.51
0,20.37,11.34,0.43
0.02,19.93,8.33,0.35
0.08,20.44,10.07,0.29
2.4,21.87,3.06,0.25
5.35,22.93,5.9,0.24
0.03,21.47,10.24,0.23
0.54,21.64,7.05,0.24
0.15,21.38,8.62,0.23
2.23,21.7,4.07,0.21
0.84,20.09,6.17,0.19
1.71,19.95,5.62,0.18
0,17.37,12.9,0.18
0,14.89,12.87,0.2
0,15.34,9.72,0.18
0,16.64,9.41,0.16
0.02,17.54,6.09,0.15
0.02,18.47,10.16,0.16
0,14.39,12.34,0.19
0,15.01,9.1,0.21
14.07,16.65,1.69,0.2
1.19,16.73,3.98,0.22
7.43,16.22,6.17,0.26
0.03,14.87,18.96,0.28
0,13.47,14.59,0.3
0,16.13,8.35,0.38
0.93,21.5,9.27,0.48
1.65,17.25,4.95,0.61
0.1,16.24,6.74,0.77
0.13,14.31,8.31,0.87
0,12.72,9.35,0.97
3.68,10.92,3.1,1.61
0.02,12.94,4.71,1.99
0,14.2,7.87,1.9
0.24,13.1,4.83,1.58
0,14,5.69,1.18
0.27,14.51,3.84,0.84
0.07,19.93,8.29,0.58
0,21.74,12.18,0.45
0,20.45,10,0.37
0,21.5,9.89,0.32
3.04,19.13,8.44,0.29
13.25,15.18,3.22,0.29
0,13.03,14.8,0.34
0,11.55,12.6,0.44
0,14.08,11.65,0.45
0,12.09,15.8,0.42
0,7.26,12.86,0.44
0,7.24,7.71,0.48
0.47,10.73,5.96,0.49
25.93,15.27,2.91,0.5
0.1,8.18,9.66,0.67
0,5.53,12.1,1.13
0,7.37,8.82,1.16
0,8.54,5.37,1.17
0,9.1,6.44,1.42
0.75,11.05,4.85,1.55
0.86,13.84,3.71,1.51
0.63,14.39,2.26,1.37
0.02,15.03,5.14,1.18
0.66,13.3,4.24,0.99
10.1,13.42,1.2,0.84
2.5,17.27,3.23,0.82
8.4,14.71,15.46,0.91
0,5.3,10.3,0.85
7.39,8.46,2.39,0.75
20.86,12.87,9.9,0.74
0,7.53,9.11,0.73
0,8.04,6.14,0.74
4.12,12.35,12.98,0.71
0,7.43,8.09,0.66
0,7.58,9.19,0.61
0,6.9,5.74,0.57
0,8.71,6.16,0.53
1.22,11.16,5.01,0.5
1.02,16.96,6.29,0.49
1.67,15.78,8.8,0.48
4.4,13.33,0.93,0.47
14.93,17.78,3.02,0.67
3.94,11.15,7.68,1.55
0,7.84,11.86,1.88
0.13,8.9,16.66,1.79
0.01,3.36,12.65,1.86
0,0.24,10.65,1.85
0,1,6.25,1.66
0.02,4.83,5.88,1.41
0,5.88,3.87,1.17
0.94,4.07,3.97,0.98
0.94,-4.13,12.11,0.83
0,1.02,9.77,0.68
0,7.25,5.09,0.59
14.32,14.09,5.48,0.53
0,2.75,12.53,0.51
0,0.38,8.01,0.51
11.43,-1.32,4.77,0.52
0,-2.45,8.07,0.57
0,-2.25,5.9,0.58
0,3.94,7.8,0.59
0,8.49,4.08,0.71
0,10.38,4.82,1.11
0,13.08,4.02,1.33
0,12.18,3.54,1.32
0,13.74,4.45,1.31
0.4,16.48,6.36,1.28
0.01,16.49,7.08,1.18
0,17.88,12.05,1.06
0.08,14.13,10.98,0.93
0.62,14.02,7.67,0.81
0,7.52,5.99,0.71
0.01,10.03,5.58,0.62
0,10.33,3.8,0.53
0,13.68,3.58,0.48
0.59,18.76,8.45,0.45
38.81,12.82,6.62,0.64
0,3.9,13.62,2.23
1.29,2.7,5.21,3.3
0.01,-0.6,13.11,3.62
0,-4.72,10.95,3.86
1.08,-3.9,5.9,3.68
0.32,0.82,4.32,3.15
1.23,-0.51,5.93,2.56
6.03,-0.07,1.5,2.01
0.13,-3.6,13.23,1.62
0,-3,9.97,1.37
0,1.7,7.06,1.21
0.05,7.05,7.18,1.11
0.18,0.19,12.11,1.03
0,-3.84,10.43,0.93
1.59,-0.85,4.79,0.77
13.15,1.25,2.23,0.87
0,1.22,8.16,1.37
0.03,2.15,5.23,1.55
0,1.94,6.31,1.49
8.12,0.65,0.78,1.55
0.01,3.88,10.49,1.79
0,6.13,12.73,2.05
0,6.61,9.74,1.94
0,6.87,7.26,1.78
0.11,9.32,7.32,1.64
0.24,12.5,4.71,1.49
0.73,9.23,15.87,1.33
0,2.97,16.7,1.16
0,5.3,14.28,0.98
0.02,7.99,9.45,0.83
6.82,10.85,3.02,0.72
0.01,12.99,7.57,0.67
0.48,13.69,10.09,0.71
0,7.29,15.89,0.66
0,2.7,14.99,0.61
0,1.58,8.57,0.5
1.47,4.39,4.95,0.48
1.66,11.96,4.77,0.46
0.02,9.36,2.81,0.44
0.08,7.96,9.94,0.42
7.2,3.71,3.22,0.42
0.01,2.06,6.68,0.57
0,3.09,7.82,0.74
0.19,3.58,8.66,0.66
23.46,3.28,1.25,0.88
0.08,3.22,14.44,2
0,1.83,18.79,2.44
0,1.33,13.52,2.48
0,3.56,11.37,2.5
1.27,5.91,7.54,2.34
0,6.74,13.11,2.02
0,12.6,18.59,1.65
24.35,8.33,12.72,1.37
0,2.74,14.14,1.58
0,3.73,11.82,1.67
3.17,7.98,13.22,1.44
0.14,7.77,17.13,1.49
2.16,8.94,10.55,1.7
3.6,4.83,5.83,1.71
0,5.39,10.58,1.52
13.26,3.1,1.66,1.29
14.95,1.39,1.74,1.59
0.14,6.02,9.69,2.74
0.06,8.83,10.44,3.13
2.67,11.52,11.3,3.15
0,9.96,11.46,3.19
4.09,9.85,11.92,2.96
13.38,14.75,2.52,2.68
0.01,10.48,6.54,3.28
2.43,9.17,4.76,3.65
0.51,9.87,6.02,3.46
0.98,11.67,4.56,3.2
13.7,15.93,9.24,2.84
0.74,13.41,8.79,2.54
0,13.91,10.05,2.26
0.04,15.4,9.14,2.07
4.71,15.91,5.89,2.05
20.33,15.26,9,2.14
0,11.28,34.77,2.64
0,14.27,22.49,2.54
0,15.21,15.86,2.13
0,18.63,18.76,1.79
3.32,18.61,12.88,1.47
22.12,17.01,4.08,1.28
0.11,13.05,21.04,1.47
0,13.01,17.87,1.64
0,14.67,15.19,1.43
3.68,9.5,5.65,1.19
18.45,7.92,6.34,1.1
0.31,9.7,16.94,1.34
0,8.39,22.74,1.55
0,8.35,21.29,1.43
0,11.26,15.31,1.36
0,16.24,14.17,1.22
0,18.82,13.7,1.05
0.14,20.76,18.57,0.88
1.19,20.01,17.93,0.73
0.03,18.44,16.23,0.58
8.22,17.33,12.48,0.48
0.25,9.58,23.63,0.44
0,12.11,24.26,0.37
0.68,14.39,14.95,0.32
0.29,16.78,13.85,0.28
0,14.94,21.04,0.24
1.72,15.71,7.66,0.22
0.97,20.02,14.53,0.21
14.14,16.58,11.91,0.2
0.04,15.17,13.99,0.19
0,13.49,15.79,0.18
0.56,13.61,11.39,0.16
8.3,13.21,16.08,0.14
51.48,9.51,4.53,0.25
0.55,14.33,17.15,0.97
0,16.77,19.97,1.53
0,17.4,15.05,1.35
0,17.68,13.7,1.54
0.03,20.36,12.65,1.64
2.2,22.05,14.54,1.42
1.97,15.87,13.11,1.04
0.19,19.92,11.25,0.66
14.25,21.1,9.96,0.44
0.76,19.48,12.35,0.39
0.01,18.3,13.96,0.33
0.06,18.38,12.53,0.26
4.03,18.47,6.85,0.23
12.31,18,9.42,0.24
0,16.21,17.08,0.25
0.07,18.42,16.86,0.25
0.23,20.21,13.04,0.24
10.84,16.17,8.48,0.22
1,14.14,11.7,0.23
0,18.75,15.48,0.23
0,21.31,14.45,0.21
0.25,20.83,9.98,0.2
0,20.44,16.5,0.19
0,19.33,9.69,0.18
0.15,19.35,12.08,0.16
2.19,17.58,8.92,0.13
26.08,17,4.33,0.17
3.45,19.31,3.74,0.21
1.37,21.86,6.77,0.24
0.14,24.31,10.45,0.24
0.53,25.77,11.75,0.22
1.1,25.75,10.93,0.21
1.33,24.45,8.28,0.22
5.98,24.35,7.41,0.23
0.43,25.08,12.26,0.25
0,24.15,14.77,0.23
0.59,24.85,12.78,0.21
0.06,26.2,14.59,0.19
0.02,28.43,17.15,0.14
0,28.72,20.56,0.11
0,26.84,22.72,0.08
0,23.05,16.89,0.07
0,22.58,14.2,0.05
0.54,21.54,15.59,0.05
0,20.2,18.05,0.04
0.01,21.02,14.03,0.04
0.35,24.4,16.75,0.03
0.16,24.16,15.87,0.03
0,23.97,16.85,0.03
0.03,24.47,14.22,0.03
5.38,23.26,4.67,0.03
2.55,25.8,10.11,0.03
10,25.12,5.58,0.05
14.14,23.23,2.37,0.08
1.47,25.98,9.66,0.08
1.48,27.66,15.06,0.06
8.01,26.17,9.54,0.05
0.43,24.91,12.24,0.04
0,25.4,12.9,0.03
4.89,25.87,9.75,0.03
0.08,27.46,13.38,0.03
5.8,26.54,9.95,0.03
4.57,25.65,13.54,0.05
0,26.51,16.29,0.05
0,27.05,14.67,0.03
0.04,27.18,12.18,0.03
6.58,27.15,11.2,0.03
4.27,26.7,9.47,0.03
1.41,25.77,7.51,0.03
7.97,25.7,7.24,0.03
3.57,27.21,10.65,0.03
10.51,27.18,11.7,0.03
7.49,28.06,12.86,0.03
1.37,28.4,12.95,0.05
5.67,28.07,11.78,0.11
0.62,28.77,13.37,0.05
28.43,27.81,10.51,0.04
3.27,26.79,12.39,0.04
0.01,25.59,13.61,0.03
0,27.1,16.11,0.03
0.05,30.07,14.28,0.02
0.11,31.18,16.58,0.02
8.39,27.8,11.78,0.02
24.67,24.81,4.06,0.03
16.63,24.14,4.01,0.04
20.71,22.89,2.1,0.05
2.21,24.56,9.37,0.07
0.01,25.84,11.35,0.05
1.08,27.37,12.48,0.04
0.01,27.71,12.7,0.03
0.47,27.27,12.19,0.02
0.16,27.2,13.74,0.02
1.04,25.98,10.06,0.02
3.47,25.44,8.43,0.02
14.47,24.38,4.11,0.02
0.42,25.49,8.65,0.05
0.11,27.56,11.06,0.06
0.2,28.08,12.05,0.03
0.15,28.04,13.13,0.03
0.24,28.17,12.54,0.03
3.37,28.64,12.47,0.02
16.39,27.34,8.45,0.02
3.2,25.45,9.87,0.1
0.11,25.1,12.81,0.1
1.3,26.17,8.36,0.05
0.16,28.12,10,0.04
1.1,29.22,12.16,0.03
0,28.41,16.1,0.16
7.23,25.33,9.9,0.19
0.31,24.72,14.16,0.08
0,23.21,14.71,0.05
0,22.51,12.8,0.03
1.21,23.86,8.5,0.02
1.18,24.88,7.33,0.01
1.59,25.4,8.25,0.01
0.4,27.3,12.27,0.01
0.02,28.7,21.75,0
0,26.36,15.38,0
0,26.21,15.92,0
0,25.74,19.17,0
0,23.63,16.95,0
0.02,22.85,17.42,0
0,22.85,20,0
0.01,22.75,16.33,0
0,22.79,13.25,0.01
0.09,22.97,14.91,0.01
0,23.14,21.04,0.01
0,22.63,22.5,0
0,23.36,14.25,0
0.88,25.25,11.08,0
1.7,25.61,10.94,0.01
3.93,26.07,15.77,0.01
0.07,26.7,13.02,0.01
0.18,27.4,15.53,0.01
0.21,27.03,12.94,0.01
0,25.98,13.74,0.01
1.1,25.88,11.57,0.01
0.05,24.7,11.16,0.01
0,24.83,13.56,0.01
0,26.29,13.51,0.01
3.76,24.38,9.81,0.01
0.01,23.93,12.88,0.01
1.96,24.83,13.61,0.01
1.21,23.58,16.56,0.01
0,21.38,14.27,0.01
0.35,22.9,13.71,0.01
0,20.19,19.05,0.01
0.04,20.56,11.54,0.01
0,20.59,14.55,0.01
0.7,21.25,8.25,0.01
1.36,22.29,6.95,0.01
1.68,23.32,8,0.01
6.88,23.99,8.56,0.01
42.62,22.91,2.76,0.02
35.18,23.1,2.63,0.23
2.25,17.88,3.73,1.05
2.88,19.03,4.05,0.62
0.92,19.15,4.06,0.07
0.26,18.92,8.29,0.04
0.08,17.42,10.55,0.03
0.02,19.26,10.89,0.02
0,19.82,15.97,0.02
0,16.75,15.05,0.01
0,14.54,12.53,0.01
0,18.01,14.5,0.01
0,20.51,11.45,0.01
0.07,21.73,9.78,0.01
0.09,18.93,5.44,0.01
4.25,18.48,6.34,0.01
0,14.31,11.29,0.01
22.66,12.86,1.62,0.02
4.07,9.85,13.19,0.05
0,11.05,12.17,0.05
0,10.09,8.27,0.03
4.82,9.9,8.36,0.03
0,8.39,10.16,0.02
0,10.8,8.89,0.02
0,12.76,10.29,0.02
0.02,14.2,7.54,0.02
0,13.83,11.7,0.02
0,12.38,10.91,0.02
0,14.98,12.72,0.02
0,16.91,10.43,0.02
0,18.16,11.83,0.03
0,17.61,9.75,0.03
0,16.6,9.06,0.03
0,19.34,10.58,0.03
10.13,15.93,20.28,0.04
0,9.71,9.59,0.04
0,9.85,9.7,0.05
0,13.74,9.88,0.05
0,17.35,5.9,0.05
1.02,18.68,5.29,0.06
9.19,20.05,12.12,0.07
3.31,9.52,11.77,0.08
0,3.82,10.4,0.08
0,5.27,6.97,0.08
0.94,8.65,2.32,0.07
30.85,11.73,0.58,0.2
13.02,8.89,9.92,1.14
0.04,5.13,14.16,1.65
0,11.44,17.89,1.1
0,2.9,11.3,0.55
0,3.26,5.95,0.29
0.18,7.97,2.64,0.27
1.48,16.75,7.2,0.33
9.6,18.71,9.06,0.42
0.32,14,7.11,0.55
0.06,7.24,8.21,0.58
0.01,5.38,16.08,0.51
0.51,4.5,9.63,0.38
6.72,12.73,8.25,0.3
28.68,5.03,1.5,0.46
4.29,2.76,5.41,1.5
0,2.08,5.9,2.15
0,1.42,6.51,1.79
11.69,4.89,6.9,1.62
0,2.55,5.31,2.05
0,5.49,8.8,2.33
1.21,5.6,7.68,2.23
0.5,1.29,9.57,1.96
0,-1.13,4.71,1.62
36.76,5.4,0.7,1.32
1.94,7.08,6.54,1.69
0,4.59,4.92,2.27
7.34,3.8,3.27,2.02
0,3.22,5.75,2
0,0.47,6.28,1.99
0,0.19,5.55,1.84
0,0.79,4.57,1.67
0,3.49,6.3,1.45
0,5.72,6.72,1.23
15.47,10.44,0.77,1.05
0,7.87,11.79,0.94
0,5.63,7.31,0.84
0.29,8.51,6.83,0.76
11.09,10.55,5.19,0.71
0,6.98,6.23,0.67
1.6,8.28,4.32,0.63
0,7.6,5.68,0.58
19.25,9.36,0.8,0.53
1.57,9.57,1.87,0.95
0,7.09,5.62,2.05
0.49,9.8,5.2,2.01
6.47,4.97,5.93,1.65
0,1.72,6.77,1.54
0,5.55,8.24,1.4
0,11.89,8.87,1.2
0,10.87,6.15,1.03
0.24,13.61,3.66,0.89
0.02,14.3,4.69,0.78
0.09,15.73,4.48,0.68
10.14,10.25,12.45,0.66
0.02,3.79,20.63,0.73
0,6.14,7.43,0.67
1.11,12.01,5.97,0.55
16.4,11.97,19.65,0.54
