0,15.01,20.85,0.73
18.46,9.9,3.54,0.73
7.33,10.06,7.98,0.98
0.34,11.08,10.79,0.84
0,11.64,13.71,0.77
0.01,11.78,15.57,0.73
0,13.73,18.5,0.7
0,15.94,22.41,0.68
0,18.14,21.2,0.69
0,16.18,15.82,0.7
0,14.54,17.69,0.68
0.02,12.98,12.19,0.65
0.01,12.6,12.11,0.65
0,13.51,18.66,0.63
0,13.68,15.5,0.61
0.07,12.45,17.56,0.61
0.02,10.6,18.24,0.59
3.1,7.68,11.39,0.61
6.35,4.12,11.55,0.62
7.63,8.15,1.42,0.67
32.42,7.03,1.79,1.45
1.87,2.91,10.67,1.68
0.7,1.85,9.75,1.07
0.14,2.85,7.56,0.89
0.03,5.49,7.94,0.8
4.45,5.91,3.33,0.74
0.29,3.35,10.93,0.75
11.3,2.79,4.24,0.7
4.82,3.64,4.95,0.87
1.2,2.2,9.88,0.79
18.53,1.92,2.05,0.75
2.84,3.79,2.61,1
1.49,1.47,8.56,0.99
13.35,1.9,6,0.88
3,2.47,5.39,0.97
0.65,1.02,8.92,0.84
3.75,1.44,3.22,0.78
11.35,4.27,5.69,1.75
2.88,2.08,5.01,1.43
0.81,4.14,6.4,1.14
0.6,7.9,5.14,1
15.85,6.48,1.98,2.37
0.97,4.24,5.47,2.98
11.99,6.37,7.06,1.94
7.36,2.14,2.12,2.27
21.4,1.87,1.65,1.9
2.66,1.69,2.28,2.19
1.31,1.06,6.84,1.74
0.27,-0.36,6.96,1.48
2.75,0.07,5.57,1.31
15.12,3.56,0.92,1.44
3.68,2.8,3.41,1.63
0.97,0.23,4.47,1.42
3.7,0.93,6.63,1.27
4.76,2.11,3.72,1.24
7.65,1.26,2.26,1.16
53.01,6.1,0.67,9.51
15.87,6.89,1.33,21.08
0.53,7.8,4.01,9.63
15.58,7.15,8.02,6.12
22.74,2.44,1.98,12.54
9.42,-0.96,1.39,7.57
1.53,0.1,1.16,5.46
4.28,2.57,1.86,4.49
4.23,0.57,3.96,3.93
0.24,-1.49,5.1,3.34
5.68,-1.74,2.4,3.07
1.49,-4.01,4.05,2.8
23.36,-1.03,1.26,2.62
28.01,2.1,1.29,5.28
51.55,3.89,1.33,11.87
27.13,2.61,0.68,31.99
4.88,-2.47,4.14,16.78
5.16,-5.04,3.37,8.97
0.87,-4.78,3.21,6.42
5.44,-1.92,2.39,5.08
28.56,-1.07,2.94,5.51
4.95,-6.04,1.67,4.69
12.8,-4.95,2.78,4.17
5.15,-4.4,1.59,3.65
25.94,1.19,2.45,3.71
46.67,-0.09,2.77,13.93
0.72,-1.14,1.99,7.81
0.01,-0.06,2.05,5.32
0.1,0.27,3.38,4.36
32.72,1.61,1.76,5.29
12.94,0.98,1.01,7.51
2.52,-0.57,1.7,6.42
1.02,-3.14,1.78,5.08
2.23,-4.11,0.69,4.26
0.8,-5.5,1.69,3.69
4.5,-2.14,2.12,3.36
7.28,-2.04,0.99,3.1
2.91,-2.84,0.96,2.79
11.46,-0.41,1.67,2.7
4.98,-7.23,3.07,2.54
1.67,-16.17,1.93,2.22
0.22,-18.24,1.18,2.12
0.34,-17.15,0.8,2.05
0.38,-12.26,0.53,1.98
0.21,-10.29,0.63,1.93
1.22,-6.78,0.3,1.87
2.88,-3.93,0.36,1.82
2.25,-2.51,0.82,1.76
7.43,-3.4,1.75,1.73
2.15,-14.25,2.3,1.72
0.58,-15.78,1.54,1.72
4.69,-8.64,1.32,1.71
9.16,-1.67,0.73,1.57
2.22,-1.04,1.72,1.46
0.49,-1.67,0.98,1.41
0,-4,1.88,1.36
0,-6.08,2.59,1.34
0.08,-7.04,1.73,1.34
5.28,-4.58,0.93,1.29
12.36,-2.5,0.64,1.25
12.14,-2.26,0.48,1.24
13.71,-1.5,1.04,1.22
4.52,-0.19,0.63,1.19
19.71,1.6,1.05,2.16
31.34,1.8,1.64,5.65
11.74,0.42,0.89,6.42
15.03,0.86,1.74,4.62
3.27,-0.24,1.4,3.82
1.6,0.82,1.07,3.19
0.05,1.5,1.48,2.89
0.33,1.07,3.08,2.65
0,-2.76,3.9,2.39
0,-2.88,2.84,2.19
0,-1.91,2.78,2.04
0.01,-1.97,2.67,1.91
0.18,-1.61,2.15,1.82
0.34,-4.21,2.04,1.71
0.01,-6.91,3.67,1.58
0,-6.67,2.91,1.54
0.63,-6.15,1.72,1.51
1.43,-5.77,4.36,1.43
0.01,-6.07,2.82,1.35
1.89,-2.61,2.08,1.33
14.69,1.05,2.04,1.33
37.85,3.19,5.61,3.94
23.09,2.42,2.16,17.2
18.73,1.72,1.74,10.9
33.78,2.99,2.85,14.9
1.75,-0.35,5.12,13.57
1.48,1.43,5.47,8.42
6,1.98,3.28,6.18
10.61,2.75,3.11,5.88
0,1.53,5.53,5.36
0,1.91,5.64,4.63
11.98,1.61,3.11,4.24
3.96,0.28,1.83,3.99
2.97,1.65,1.36,3.63
4.74,3.59,3.01,3.89
2.2,1.48,1.92,4.3
2.54,-0.54,4.72,4.02
1.26,-0.94,4.42,3.57
9.24,0.02,2.12,3.25
18.77,1.9,1.32,7.21
2.29,-0,3.95,6.48
0.43,-0.05,5.7,5.05
0.08,0.19,4.62,4.26
0,-0.19,7.12,3.71
0,1.28,8.18,3.34
0,3.67,9.77,3.07
0,3.76,10.12,2.9
0,3.6,10.19,2.76
0,1.1,9.27,2.68
20.03,-1.09,1.04,2.6
36.26,0.39,1.48,3
28.35,-0.51,1.86,3.99
5.82,-3.9,4.13,4.05
1.2,-6.08,6,3.25
1.21,-3.78,2.89,2.82
0.96,-1.82,2.81,2.53
0.21,-1.15,5.1,2.33
7.67,-2.54,3.06,2.25
5.8,-4.32,3.96,2.15
9.73,-4.93,2.13,2.02
2.58,-2.8,5.93,1.97
0.32,-2.43,5.43,1.88
3.73,-2.55,4.7,1.82
0.98,-2.64,7.51,1.74
0.01,-1.45,9.6,1.69
0,0.06,11.9,1.63
5.63,0.46,8.71,1.6
3.58,-0.07,6.83,1.67
0.08,-0.45,9.49,1.63
7.35,-0.87,5.99,1.61
8.91,-2.36,4.35,1.56
3.19,-1.39,7.52,1.5
8.43,-1.28,3.12,1.62
1,-2.05,7.96,1.61
0,-2.7,11.95,1.51
0,-1.65,12.47,1.47
1.13,-0.65,8.76,1.45
0.69,0.61,4.36,1.41
0.01,3.11,10.64,1.43
1.99,4.41,9.23,1.6
0.49,2.08,6.51,1.79
4.53,-0.07,4.63,1.79
58.28,0.66,2.38,3.08
43.78,0.74,1.16,7.39
12.56,0.68,7.77,6.06
7.4,-1.55,4.96,4.37
6.68,-1.99,4.93,3.37
13.36,-1.69,4.44,2.8
7.87,-1.19,10.44,2.47
3.02,-2.24,11.89,2.19
0,-0.68,15.9,1.97
0,2.1,17.44,1.88
0.06,2.09,13.79,1.84
4.73,0.57,7.46,1.83
5,1.77,10.58,1.77
0.04,3.6,16.34,1.7
0.05,3.91,16.13,1.74
0.03,3.96,16.04,1.82
0,4.91,18.78,1.91
0,5.69,18.69,2.07
0.01,6.29,15.99,2.3
0.58,3.62,9.91,2.47
7.79,2.17,5.34,2.62
5.01,0.38,7.3,2.47
7.02,-0.79,8.27,2.22
5.15,-0.54,5.73,2.05
0.41,0.68,12.98,1.9
2.3,1.11,6.76,1.79
0.02,2.31,13.25,1.71
0,5.08,19.94,1.71
0,6.85,22.92,1.81
0,6.57,24.69,1.91
0.64,6.01,16.94,2.01
0.68,5.17,15.77,2.13
11.37,4.21,4.34,2.4
3.5,4.31,8.8,2.56
13.43,3.07,3.12,2.4
6.48,1.58,6.05,2.35
0.27,2.51,13.43,2.12
0,4.67,12.93,2.05
0,6.85,16.61,2.22
5.12,4.01,3.05,2.64
3.97,3.55,3.16,2.73
1.71,3.45,13.43,2.66
1.25,5.51,14.08,2.5
6.91,5.63,9.58,2.54
1.37,6.16,7.49,2.68
0.13,8.28,10.6,2.73
0.01,9.56,13.72,3.43
0.16,9.47,13.39,4.65
0.68,7.42,13.45,4.59
1.14,5.53,12.1,4.13
2.79,4.43,8.77,3.65
8.93,3.57,6.21,3.39
2.29,4,11.23,3.04
0.38,5.35,12.21,2.76
8.01,5.46,10.91,2.64
0.07,7.01,18.31,2.68
7.41,4.18,4.29,2.86
2.52,5.78,14.79,2.75
0.18,7.53,10.97,2.62
0.03,9.01,16.85,2.94
3.86,5.67,9.29,3.42
3.25,2.85,19.01,3.22
0.14,4.73,16.81,2.84
0,9.72,28.06,2.64
2.15,10.67,9.51,2.87
9.27,7.12,2.9,3.08
0.97,8.23,10.49,3.35
0,12.26,24.44,3.57
8.6,11.75,7.91,4.06
8.42,6.13,12.42,4.62
13.28,4.96,6.93,3.74
8.36,4.92,7.49,3.15
5.01,5.08,8.49,2.77
9.96,5.56,9.6,2.63
7.48,5.22,9.65,2.67
0.43,7.06,18.59,2.53
0.13,9.95,25.29,2.59
1.33,11.97,21.34,2.97
13.87,8.13,3.43,3.43
2.58,7.54,5.78,3.87
5.41,7.9,6.07,3.73
2.6,8.91,9.95,3.85
2.86,9.79,13.68,3.62
1.31,9.36,10.19,3.37
2.48,9.32,10.32,3.45
0.68,11.39,21.34,3.61
8.64,12.72,16.1,3.82
4.84,9.18,3.39,3.97
1.72,9.55,9.92,3.68
0,13.69,20.41,3.65
0.02,18.28,26.46,4.39
0,16.83,24.6,5.07
0.01,14.23,26.46,4.73
0.11,12.01,22.25,4.06
0.01,12.53,28.95,3.68
0,15.01,29.67,3.48
0,15.29,27.35,3.51
0.91,13.72,21.04,3.59
0.05,12.06,18.77,3.46
5.63,13.24,17.72,3.33
0.72,15.75,22.21,4.07
12.51,11.97,9.24,4.14
7.2,10.66,15.31,3.53
5.77,9.93,8.07,3.4
3.26,10.15,10.09,3.25
1.42,10.11,15.56,2.98
0.6,10.88,18.24,2.7
0.16,11.3,19.82,2.48
0.03,11.72,18.12,2.45
0.08,13.06,17.45,2.67
0,16.66,30.18,2.71
0.01,21.43,34.19,2.65
23.61,17.24,13.96,3.6
1.71,12.14,12.97,3.59
1.94,11.86,12.02,2.73
2.23,12.38,11.91,2.45
1.19,13.34,17.3,2.3
2.32,12.75,13.59,2.27
0.08,14.05,21.93,2.18
7.34,14.98,22.12,2.09
0.02,13.87,21,2.09
0,14.88,21.82,1.97
0,16.21,22.28,1.89
0.01,16.12,21.79,1.9
1.75,14.15,10.82,1.92
2.66,15.23,20.58,1.86
15.72,12.26,5.05,1.98
3.42,14.65,9.83,3.42
12.5,11.33,4.82,2.9
1.94,9.88,14.53,2.32
0.44,11.5,17.68,1.86
0.99,13.69,18.63,1.69
0.06,14.39,22.05,1.64
0.01,15.64,21.78,1.56
0.03,17.96,26.09,1.53
0.08,18.42,21.36,1.51
0.61,18.59,20.61,1.51
0.81,19.14,22.78,1.52
0.01,18.64,25.22,1.47
0,18.31,30.29,1.41
0,18.19,27.65,1.34
0,15.96,22.5,1.33
3.15,10.79,9.66,1.28
0.77,9.13,17.38,1.21
0.28,9.6,19.68,1.11
11.72,9.23,5.59,1.05
16.15,10.28,7.02,1.26
19.65,7.9,2.98,1.44
24.43,11.21,5.2,2.04
34.41,11.37,1.68,4.14
8.44,9.6,5.4,4.93
3.66,8.51,9.96,3
0.01,10.95,15.21,2.22
0,14.28,22.03,1.92
0,16.28,22.42,1.73
0,16.41,22.97,1.61
3.71,13.82,10.73,1.52
4.83,10.75,9.18,1.48
1.24,9.35,17.85,1.42
0,11.37,21.6,1.33
0,12.95,20.98,1.26
0,12.98,15.98,1.21
0.27,12.37,12.13,1.17
1.76,9.89,17.98,1.16
0.01,9.51,15.78,1.11
0,13,18.27,1.07
0,15.44,17.28,1.04
0,16.64,18.61,1.04
0,17.57,21.3,1.03
0.06,15,18.53,1.01
1.03,8.13,14.34,0.98
0.03,7.98,15.59,0.93
0,9.44,15.75,0.89
0,12.08,16.43,0.87
0,16.71,21.32,0.88
0,18.46,19.96,0.89
0,18.4,19.7,0.88
0.03,14.48,10.16,0.87
0.01,13.39,11.87,0.85
0,13.5,19.36,0.81
0,14.63,18.84,0.78
0,11.51,17.35,0.76
0.01,9.89,17.86,0.75
0.01,9.19,17.08,0.72
0,10.52,21.82,0.7
0,13.29,19.73,0.68
0,10.13,11.24,0.67
0.27,9.02,7.77,0.66
0,9.36,18.77,0.65
0,12.05,17.46,0.64
0,15.94,18,0.64
0,15.44,19.16,0.64
0.12,10.12,16.13,0.62
0,10.85,15.7,0.62
0,14.81,16.89,0.61
0,14.06,15.06,0.62
8.48,4.29,10.01,0.7
0.59,1.69,10.96,0.68
0.08,4.78,8.34,0.64
0.07,7.98,6.72,0.64
0.08,9.66,6.93,0.64
1.92,4.95,11.99,0.65
7.01,0.67,2.17,0.65
1.49,0.19,6.3,0.64
8.55,0.51,2.94,0.65
10.73,-0.68,2.36,0.63
1.52,-2.03,7.35,0.61
0.29,-5.2,4.45,0.59
5.04,-4.3,1.26,0.58
0,-6.72,6.78,0.58
0.02,-4.04,4.13,0.55
4.83,0.7,0.53,0.85
2.15,0.39,2.53,1.24
0.34,-0.17,8.01,0.85
2.84,1.31,3.45,0.73
10.44,5.45,2.02,0.9
4.32,6.76,2.92,1.14
0.09,4.31,5.12,1.01
4.09,6.8,2.16,0.85
4.78,6.36,2.2,0.85
2.28,4.87,2.64,0.82
0.37,4.89,3,0.85
12.24,6.48,1.47,1.26
11.24,3.37,2.12,1.62
6.61,0.53,1.44,1.53
0.08,-0.37,4.08,1.19
1.68,0.86,4.79,1.01
30.8,0.99,3.86,2.11
16.25,0.29,1.91,4.3
6.45,-0.05,3.4,2.12
50.54,2.36,3.31,5
11.1,-0.6,2.05,7.57
1.83,-3.62,2.32,3.8
0.19,-3.11,2.72,2.55
5.99,1.07,3.82,2.1
12.77,2.17,1.6,2.13
4.6,0.86,1.31,3.34
12.34,-1,0.49,2.54
0.82,-1.64,2.84,2.09
1.64,-1.23,3.37,1.79
0,-5.86,4.32,1.59
1.96,-4.14,0.98,1.45
1.75,1.05,1.32,1.38
1.11,-0.44,1.57,1.29
0.4,1.92,1.02,1.22
2.24,2.2,1.68,1.18
40.07,2.89,1.19,4.19
8.72,-0.29,0.53,5.68
7.79,-0.76,1.95,3.73
6.2,1.04,1.71,2.86
15.09,-0.52,1.87,2.84
7.57,-2.53,1.4,2.42
16.5,-0.48,3.1,2.24
11.45,-2.24,3.82,2.18
0.01,-6.65,1.6,1.92
0,-5.97,1.97,1.75
0,-4.02,1.31,1.62
0,-3.19,1.7,1.51
0.27,-0.84,3.31,1.44
6.6,-0.88,1.9,1.39
0.13,-4.34,1.49,1.28
4.51,-1.44,4.6,1.21
0.65,0.13,0.72,1.21
0.04,-0.12,2.73,1.13
0.01,-0.55,1.65,1.08
1.39,0.36,1.42,1.06
3.72,1.06,2.33,1.03
7.19,2.18,3.22,1.1
3.3,1.58,2.17,1.15
4.37,0.11,1.45,1.11
0.86,-0.79,1.5,1.05
1.2,-0.88,1.81,1.01
0,-0.39,2.77,0.96
19.53,0.67,2.93,0.93
7.28,-0.39,2.02,1.21
18.69,-0.69,1.57,1.09
8.7,-1.6,2.24,1.21
0.43,-3.83,1.67,1.04
0.01,-7.19,1.48,0.95
0,-6.93,2.02,0.9
0.92,-1.97,1.5,0.88
4.77,2.43,2.54,1.28
13.78,0.63,3.05,2.99
1.79,-1.8,3.68,2.63
0.53,-2.14,1.65,1.99
0.16,-0.56,1.02,1.71
0.07,0.46,1.04,1.51
6.94,1.74,1.21,1.42
0.63,0.24,3.14,1.44
0,-1.2,2.9,1.3
0,-1.41,2.36,1.24
0,-0.66,3.17,1.18
3.54,-0.43,4.53,1.13
3.6,-0.85,3.55,1.16
18.35,-0.53,1.46,1.07
35.23,2.49,1.55,3.41
0.66,1.93,3.26,5.89
14.41,0.56,2.46,3.87
4.7,-0.43,1.46,2.99
40.09,1.41,1.56,3.98
27.26,1.42,2.37,10.24
29.79,2.9,3.63,9.33
31.14,2.46,1.91,14.96
25.35,2.18,3.14,23.63
3.97,-0.02,2.2,13.81
10.28,0.71,2.82,8.48
0.1,3.16,4.1,7.03
0,1.81,4.44,5.77
0,0.77,6.54,4.87
0,0.51,6.64,4.2
0.53,0.01,4.3,3.75
0.11,-0.22,3.08,3.4
0.15,0.63,2.63,3.08
0.12,1.56,3.52,2.84
3.28,1.49,3.25,2.62
1.19,1.49,2.67,2.46
4.37,0.64,3.23,2.37
3.57,0.87,4.4,2.24
7.23,-0.92,3.36,2.28
0,-1.84,5.9,2.1
10.22,-1.79,1.75,2
17.66,-2.28,3.28,1.97
3.21,-3.62,3.88,1.83
15.97,0.21,0.67,1.84
35.37,1.46,3.15,2.77
2.75,0.03,5.24,5.17
8.39,0.5,2.53,3.79
1.41,2.48,2.64,3.53
0,4.65,6.54,3.45
0,5.36,6.62,3.53
0,5.94,7.7,3.54
0,4.96,8.66,3.45
0.54,2.71,4.39,3.22
2.4,2.78,4.2,3.04
0.47,2,7.68,2.79
7.26,1.96,2.85,2.62
5.51,2.22,2.88,2.51
8.12,2.87,3.04,2.44
3.91,2.3,3.21,2.31
0.02,1.58,8.23,2.21
0,3.35,14.17,2.1
0,4.13,13.93,2.01
0,4.15,12.18,1.94
0,5.13,12.02,1.91
0,5.55,14.18,1.9
0,6.68,13.43,1.91
0.65,6.46,13.32,1.95
11.85,4.22,2.39,2.19
4.28,3.57,5.07,2.13
5.55,2.07,6.22,2.05
0.24,2.02,12.76,1.93
0,3.47,15.23,1.84
0,3.83,14.88,1.77
0,5.55,17.34,1.75
0,6.17,17.27,1.74
0.26,5.33,17.46,1.76
0.24,5.38,16.17,1.76
0.32,5.62,16.8,1.77
3.41,4.56,11.21,1.78
3.01,1.72,17.64,1.79
0,1.78,17.6,1.68
0.38,4.83,17.18,1.61
1.32,6.02,13.36,1.56
0,6.97,14.53,1.57
0,9.89,20,1.69
1.62,10.21,19.41,2.06
13.17,2.75,5.86,2.58
4.34,0.07,8.43,2.32
3.9,-1.09,8.88,2.08
6.11,-1.46,9.1,1.87
1.69,-1.51,8.95,1.71
0.01,-0.8,13.1,1.61
0.45,0.52,10.92,1.55
0,1.3,16.28,1.47
3.83,3.22,10.82,1.42
4.42,4.77,8.44,1.4
12.14,4.13,4.86,1.38
0.94,6.36,15.26,1.53
7.91,6.18,6.49,1.53
39.38,6.17,5.73,3.32
16.43,4.29,7.69,4.67
0.2,4.18,15.23,3.31
0.34,5.78,11.6,2.69
10.33,3.04,7.66,2.41
9.51,0.6,6.29,2.26
4.75,0.08,10.39,2.14
0.21,1.77,16.29,1.98
0.04,7.72,20.33,1.87
1.27,10.65,21.37,1.87
13.05,9.31,4.6,2.42
9.78,8.44,4.2,4.63
9.1,9.08,8.45,4.83
24.26,8.29,5.46,10.84
3.35,3.46,18.07,8.91
0.24,4.61,16.1,5.32
0,7.66,17.93,4.13
0,12.43,26.83,3.72
0,15.33,25.73,3.87
0,15.65,29.12,4.4
0,16.05,30.47,4.73
0,12.76,22.93,5.17
3,5.42,11.26,4.78
3.09,4.26,5.73,3.84
1.33,3.27,19.42,3.3
9.93,1.3,10.28,2.95
0.33,3.22,17.6,2.68
0,7.53,24.93,2.45
0.13,8.73,24.7,2.37
0,8.34,25.06,2.44
0,11.18,26.24,2.57
0,13.3,30.01,2.8
3.37,9.69,20.8,3.08
1.2,7.3,22.8,3.19
4.82,4.49,16.87,2.96
1.19,5.47,21.5,2.64
0,8.26,17.21,2.42
0,12.84,28.37,2.44
0,16.49,30.69,3.27
17.72,13.62,13.9,4.08
2.42,9.83,20.07,4.28
0.13,8.89,14.71,3.65
8.32,8.93,5.83,3.39
0.9,9.87,15.9,3.64
0,11.96,26.39,3.38
0,14.84,21.31,3.44
4.48,12.26,14.44,4.11
0.29,9.16,24.13,4.03
0,11.52,26.4,3.2
0.02,10.37,27.43,3
0.24,12,26.84,2.96
0.91,12.6,22.37,2.91
0.45,10.95,17.45,3.09
0.87,10.29,12.65,3.06
10.71,8.16,9.18,2.96
0.22,8.83,14.13,2.95
3,10.99,16.59,2.7
21.68,7.26,3.48,2.98
6.88,6.2,4.02,2.79
1.9,7.94,15.58,2.48
0.16,10.43,20.35,2.28
1.34,9.78,11.92,2.3
0.38,10.77,18.86,2.27
0,13.86,26.82,2.36
0.07,14.25,22.87,2.46
0,15.11,23.01,2.64
0,19.45,34.28,3.05
0,21.41,37.19,3.22
0,21.79,40.72,3.21
0,21.34,37.5,3.11
0,20.97,31.38,3.14
0,16.03,18.26,3.05
1.67,17.79,29,2.76
14.5,15.33,10.19,2.87
33.65,9.98,3.78,3.4
0.72,10.5,17.25,2.81
2.99,11.54,15.7,2.3
15.83,11.2,8,2.2
12.3,11.72,12.29,2.16
13.86,11.33,11.49,2.18
12.19,9.47,4.99,2.57
3.19,10.42,12.18,2.25
4.91,9.87,7.81,2.09
0.96,10.98,17.2,2
0.06,12.84,21.69,1.88
3.6,11.15,6.64,1.9
0.36,12.67,17.32,1.81
1.44,13.45,15.49,1.77
2.08,11.46,12.94,1.8
1,11.04,17.57,1.74
0,14.1,26.27,1.65
0,17.61,29.51,1.59
0,19.47,29.6,1.62
0,19.99,27.61,1.68
0.21,18.61,23.15,1.7
18.69,14.92,12.37,1.81
8.79,12.64,7.27,1.7
8.49,11.34,4.24,1.76
0.42,12.25,13.63,1.62
0.2,12.75,16.76,1.51
0,14.49,21.52,1.42
0.09,13.69,18.79,1.39
0,14.51,24.15,1.34
0,15.51,28.22,1.31
0,17.32,27.61,1.3
0,20.06,31.37,1.28
0,20.43,27.19,1.29
0.01,16.64,19.35,1.3
0.02,14.27,19.14,1.24
0.01,15.52,22.38,1.18
0.02,13.6,18.67,1.14
0.02,14.01,20.27,1.12
20.26,11.35,3.86,1.24
11.22,9.77,9.72,1.28
10.8,8.23,6.38,1.15
0.58,11.11,14.49,1.06
0,16.38,24.85,1.01
0,20.11,29,0.99
0.01,22.02,21.17,1
0.64,21.4,25.15,1.04
0.01,18.36,22.99,1.05
0,16.98,26.22,0.99
0,17.7,31.47,0.93
0,19.42,28.19,0.89
0,17.78,22.8,0.9
0.07,15.64,22.56,0.89
0.51,14.52,18.65,0.85
1.32,12.94,18.96,0.84
2.66,10.29,19.85,0.81
0.36,9.88,24.22,0.81
0,11.88,28.08,0.81
0,14.22,29.45,0.8
0.01,15.55,24.9,0.79
0.13,14.32,25.74,0.78
0.01,11.46,24.2,0.78
0,13.19,25.82,0.78
11.66,11.87,7.21,0.78
5.98,12.18,7.2,0.76
0.06,13.11,17.66,0.75
0.01,13.25,19.88,0.75
0.93,12,15.11,0.74
1.2,8.31,22.23,0.73
2.94,5.83,17,0.72
0.51,5.83,17.19,0.71
3.65,7.03,9.29,0.75
3.54,10.04,16.86,0.78
0,10.71,18.91,0.75
0.13,14.21,19.26,0.73
0.55,11.23,17.11,0.71
1.56,6.52,20.2,0.7
1.74,4.33,14.95,0.7
0.14,4.39,11.8,0.7
0,5.29,18.92,0.7
0,7.13,19.67,0.69
0.01,8.25,15.37,0.69
1.72,10.35,18.15,0.68
0.23,10.47,10.09,0.68
2.14,11.98,3.92,0.68
0.36,13.48,13.54,0.68
0.29,15.41,17.32,0.67
30.92,9.65,3.51,0.67
11.25,6.83,5.05,1.33
0.81,6.75,12.96,1.01
1.66,7.85,12.76,0.76
0,7.79,14.23,0.74
0,11.52,17.49,0.74
0,14.62,20.37,0.73
0.04,14.71,15.48,0.73
0.13,14.31,11.83,0.71
6.63,11.69,2.71,0.7
2.57,9.05,11.05,0.7
0.11,5.86,13.53,0.7
0,6.3,14.43,0.7
0,7.41,16.77,0.69
0.56,8.82,11.78,0.68
0.15,7.84,15.38,0.68
0.22,6.51,10.29,0.67
0.17,9.48,8.07,0.67
0.02,10.12,8.59,0.67
4.44,8.43,4.99,0.67
0.23,4.4,10.34,0.67
0.65,1.5,10.28,0.67
0,1.32,12.36,0.67
2.25,3.28,3.94,0.67
1.72,6.08,6.52,0.67
8.81,7.08,2.89,0.75
6.18,7.96,2.93,0.91
7.95,8.3,2.26,1.04
5.77,7.26,3.03,1.01
3.08,8.1,3.74,0.84
0.17,12.21,8.28,0.64
2.32,8.92,4.28,0.71
0,5.93,9.57,0.68
0.05,4.8,6.52,0.59
0,4.59,7.29,0.59
3.64,3.85,3.63,0.61
8.36,3.13,1.9,0.62
6.62,3.44,1.67,0.64
12.7,3.62,1.85,0.74
14,1.61,1.23,0.81
0.41,1.56,3.64,0.85
1.77,3.25,5.51,0.74
10.05,4.33,2.62,0.93
0.46,3.87,3.09,0.92
7.75,5.67,2.37,0.85
3.53,4.44,8.92,2.25
7.4,0.02,5.24,1.64
0.35,-1.95,5.18,1.25
4.42,-0.26,4.06,0.99
10.63,2.15,1.29,1.16
0.25,3.08,1.61,1.05
0.06,5.15,3.94,0.92
0,4.77,4.45,0.87
14.55,3.92,0.99,0.84
11.27,4.25,0.66,0.93
5.23,2.16,2.31,0.94
9.94,1.51,3.85,0.86
9.06,-0.96,2.78,0.99
4.43,-3.09,2.27,0.85
30.56,-0.25,1.82,1.08
2.96,-1.05,3.03,1.24
0,-5.98,3.51,0.97
0,-4.44,3.92,0.85
0,-3.27,3.67,0.79
3.2,1.58,3.59,0.76
9.1,1.37,1.72,2.13
0.75,-0.74,1.25,1.76
6.77,0.27,2.38,1.35
16.83,-0.87,5.11,1.24
0.02,-4.45,2.06,1.07
0,-5.36,3.23,0.98
0,-6.62,2.77,0.87
0,-4.81,3.21,0.84
0.36,-4.76,3.25,0.82
1.91,-1.69,3.95,0.8
5.68,-2.21,1.88,0.78
28.7,-2.34,1.76,0.78
3.57,-4.18,1.51,0.77
17.39,-4.24,0.57,0.75
6.23,-3.67,0.51,0.72
0.61,-4.51,1.86,0.68
1.95,0.42,1.29,0.97
4.19,-0.91,2.3,0.9
0.11,-5.53,2,0.82
14.1,-4.79,1.21,0.76
3.58,-4.85,1.29,0.7
0.67,-7.42,2.19,0.65
14.19,-2.87,1.03,0.63
4.67,-2.05,1.33,0.62
3.74,-2.02,1.77,0.61
2.27,-0.31,1.67,0.61
0.87,0.85,1.46,0.62
0.49,0.15,2.47,0.64
2.02,0.02,2.35,0.62
4.87,-1.81,1.87,0.61
6.35,-5.01,1.46,0.6
22.98,-4.53,0.78,0.65
4.51,-4.66,0.88,0.71
5.58,-5.2,0.74,0.68
0.9,-7.28,1.28,0.64
0.04,-9.56,1.4,0.63
0.51,-6.75,1.31,0.62
12.27,-5.15,1.09,0.61
6.03,-6.76,0.47,0.62
0.21,-10.46,1.77,0.62
0,-10.91,1.68,0.74
0.05,-9.1,1.37,0.94
0.98,-7.99,1.85,1.17
0.01,-9.33,2.2,0.95
0.03,-10.28,1.36,1.04
0.05,-10.29,2.06,1.33
0,-10.22,1.45,1.45
0.15,-8.39,1.66,1.6
1.52,-6.4,0.82,1.41
0.2,-4.52,1.59,1.03
0,-5.29,1.79,0.81
0.01,-5.42,1.98,0.76
0.01,-5.07,2.42,0.76
14.71,-1.64,2.09,0.81
30.19,-1.36,1.59,1.25
6.55,-3.07,1.69,0.97
0.56,-5.29,4.12,0.75
7,-5.69,2.27,0.72
29.97,0.47,1.37,0.81
26.21,1.87,1.92,7.45
2.89,1.58,1.43,4.26
0.21,1.45,3.9,3.05
5.86,0.53,1.84,2.51
0.03,0.75,1.79,2.08
0,1.75,3.15,1.76
0,0.27,4.66,1.65
0,-0.2,3.73,1.56
0,0.24,5.39,1.47
0,0.63,3.78,1.43
0,2.27,7.43,1.5
0.47,1.45,2.9,1.68
0.09,2.01,3.42,1.65
0,1.99,5.3,1.61
0.01,2.42,6.48,1.54
3.33,1.58,2.57,1.47
0.07,-0.29,3.85,1.41
0,-0.9,4.34,1.33
0.02,-1.38,5.09,1.21
0.35,-1.64,3.3,1.15
0.63,-2.36,2.75,1.08
0,-7.3,7.16,1.02
0,-9.46,5.97,0.97
