8.14,23.08,2.25,1.93
0.2,24.43,5.5,2.21
4.49,24.14,5.52,1.03
2.02,24.14,4.95,0.63
0.14,25.64,6.9,0.48
1.16,26.55,7.18,0.46
0.78,26.53,7.03,0.44
6.36,25.91,5.99,0.42
8.77,25.51,5.08,1.58
9.11,24.8,3.92,0.9
3.21,25.41,5.83,0.59
4.68,24.9,5.04,0.46
9.09,24.49,4.03,0.71
11.45,25.07,4.86,1.83
9.6,24.49,3.11,0.99
4.33,23.81,4.06,1.58
1.56,24.46,4.63,1.09
0.78,25.34,6.39,0.71
5.9,25.37,6.28,0.53
8.08,24.78,5.6,0.44
6.41,24.04,3.61,0.46
2,25.8,6.87,0.48
0.06,26.56,8.5,0.4
1.59,26.7,6.53,0.34
5.28,26.01,5.37,0.32
0.51,25.68,5.19,0.32
1.17,26.45,6.05,0.32
2.82,26.51,5.67,0.29
6.17,25.32,4.23,0.29
0.24,25.64,6.34,0.27
1.55,25.12,5.08,0.27
0.44,26.24,6.13,0.27
0.12,27.28,6.65,0.27
1.16,27.54,6.59,0.25
0.37,27.3,6.17,0.23
0.57,27.52,6.67,0.21
2.6,27.23,6.02,0.2
6.14,26.76,6.44,0.23
1.72,26.53,6.13,0.21
0.14,27.51,7.92,0.19
0.39,26.86,7.7,0.18
0.94,26.57,6.5,0.17
1.11,26.63,6.46,0.16
5.18,26.14,5.41,0.59
14.89,24.74,4.09,0.55
8.02,21.71,3.94,0.55
0.1,21.68,6.54,0.4
0.01,22.7,6.86,0.32
0.01,22.75,6.88,0.27
0.76,22.84,6.66,0.23
0,21.92,7.94,0.2
0,22.79,6.77,0.18
0.2,24.22,6.57,0.17
0.31,24.94,5.6,0.16
0.34,25,6.89,0.16
0.66,24.49,7.61,0.15
0,24.15,10.95,0.14
0,22.49,9.61,0.13
0,23.68,8.11,0.13
0,24.98,8.19,0.12
0.81,26.24,7.98,0.12
15.24,24.57,4.61,0.18
10.25,22.99,8.34,0.42
0,22.48,7.86,0.29
0.06,23.49,5.03,0.21
1.85,23.13,5.23,0.18
0.41,23.56,4.76,0.17
0.05,22.16,9.63,0.15
0,17.75,9.83,0.14
0,17.36,8.9,0.13
0,18.52,7.48,0.13
0,17.73,8.79,0.13
0,17.35,8.05,0.13
0,20.03,7.06,0.13
0,21.58,6.35,0.12
1.18,21.93,5.07,0.12
21.72,20.41,3.59,0.19
11.49,20.13,3.35,0.34
0.45,20.38,4.37,0.29
3.05,20.6,3.33,0.23
0.35,20.31,4.2,0.23
0.01,21.13,4.64,0.21
0.05,21.56,3.93,0.19
2.68,22.08,5.93,0.18
0,16.65,8.85,0.17
0,16.15,5.57,0.16
0.31,17.75,4.13,0.15
0,17.06,6.14,0.17
0,17.15,4.75,0.16
0,18.74,5.02,0.15
0,20.13,7.52,0.15
0,21.11,8.16,0.14
0,18.63,7.77,0.14
0,19.45,6.34,0.13
0.02,20.21,5.35,0.13
18.93,20.48,2.86,0.14
3.88,19.22,1.88,0.17
19.22,14.85,1.04,0.25
0.37,15.24,4.32,0.38
0,16.9,4.69,0.29
0,18.52,4.15,0.23
0,19.01,4.34,0.2
0,18.76,4.83,0.19
0.05,20.01,5.85,0.18
1.95,22.06,2.53,0.18
8.71,22.7,1.56,0.19
0.35,22.26,3.02,0.27
0.01,22.14,4.28,0.23
0.34,19.28,4.43,0.21
0.06,15,6.71,0.19
0,12.86,6.2,0.18
0,15.34,3.58,0.18
0,19.07,4.37,0.18
0,15.37,9.78,0.17
0,9.36,5.56,0.17
0,12.33,3.94,0.17
0,17.19,3.81,0.16
0,18.7,4.46,0.16
4.13,20.75,5.96,0.16
20.45,17.57,5.7,0.61
0,14,6.22,0.5
0,13.22,3.13,0.29
0,14.23,3.13,0.25
0,15.58,3.46,0.23
3.55,13.15,2.87,0.23
0,6.84,4.36,0.21
0.03,9.92,2.52,0.2
0.25,16.06,3.19,0.2
6.96,13.11,3.79,0.21
0,5.06,5.84,0.5
0,5.6,3.2,0.36
0,9.33,4.35,0.27
0,8.75,5.54,0.23
2.37,8.77,5.31,0.23
17.13,7.54,0.68,0.29
0.16,7.51,2.39,0.34
0,5.41,4.78,0.29
0,4.99,2.77,0.27
0,6.11,2.79,0.25
0,9.76,2.68,0.25
15.44,12.4,3.53,0.27
0,5.56,4.63,0.32
0,5.5,2.63,0.29
16.39,7.05,1.64,0.27
15.29,8.22,1.42,0.34
0.01,6.15,2.62,0.36
0.06,9.28,1.73,0.32
2.18,6.67,5.11,0.34
0,6.26,5.19,0.32
0,6.69,6.06,0.29
0,3.13,4.21,0.27
0,1.94,2.73,0.27
0,5.39,2.24,0.25
1.29,10.12,2.42,0.25
6.96,9.62,1.93,0.34
0,3.44,2.65,0.34
0,4.32,2.5,0.29
0,6.28,2.56,0.27
0,7.83,3.4,0.27
0.02,12.76,3.97,0.27
2.59,10.9,4.96,0.27
0,7.88,2.8,0.25
0,9.23,2.65,0.25
0,12.2,1.96,0.27
0.01,15.48,1.56,0.27
0.01,17.76,2.72,0.27
1.97,18.5,2.71,0.27
0.15,7.29,7.45,0.32
0,1.41,5.41,0.29
1.48,1.59,2.16,0.27
9.8,4.92,0.56,0.27
0.06,4.31,3.09,0.29
0,2.54,2.41,0.29
0,5.4,3.7,0.27
0,9.05,2.75,0.25
0.12,10.98,3.27,0.25
0.01,12.08,4.79,0.25
0,7.99,4.44,0.25
2.65,9.84,2,0.25
6.11,15.32,3.32,0.32
0.45,8.5,4.66,0.29
0,3.35,3.9,0.27
0,5.42,3.3,0.25
0,5.93,4.57,0.23
0,5.75,5.41,0.23
0.64,10.27,4.14,0.21
8.27,14.6,3.09,0.23
33.4,12.23,0.52,1.16
0.09,7.9,4.26,3.32
0,2.57,5.54,2.18
0,3.18,3.24,1.11
0,8.1,3.26,0.82
0,6.64,4.27,0.69
0.27,6.36,6.32,0.61
3.74,5.79,2.66,0.55
0.14,6.93,2.57,0.57
0,5.67,3.12,0.53
1.11,12.42,1.99,0.46
27.17,17.06,0.85,0.71
0.01,6.94,7.06,1.83
0,3.92,5.89,1.22
0.03,7.29,2.72,0.8
0.4,9.56,2.42,0.69
6.9,9.87,1.98,0.65
30.95,8.52,1.03,1.79
1.1,9.07,3.44,4.07
33.1,8.12,0.91,2.42
2.91,8.03,3.32,3.11
0.03,6.56,3.49,2.42
0.71,6.23,2.28,1.68
0,7.12,4.77,1.51
0,7.97,4.65,1.3
0.11,11.2,3.5,1.16
0.19,14.3,5.86,1.09
0,10.42,4.4,0.99
7.83,10.8,2.62,0.9
1.67,13.24,2.86,0.95
8.48,8.49,2.91,1.07
7.72,3.03,1.73,5.21
0,5.22,4.66,5.88
0,7.18,5.6,2.86
0,10.13,4.83,1.97
0.06,16.02,6.07,1.62
0,17.56,6.03,1.45
0,18.25,4.82,1.3
0.12,19.15,4.52,1.2
0.04,20.32,6.04,1.11
3.34,18.66,3.09,1.07
0,17.34,8.65,1.01
0,11.89,10.48,0.92
2.54,10.29,5.9,0.84
0,9,6.12,0.8
0,10.35,6.53,0.76
0,13.3,7.69,0.71
0.01,13.24,7.51,0.69
0.03,16.44,6.88,0.67
0.16,18.5,4.73,0.65
3.7,18.1,4.65,0.67
0,14.41,8.87,0.67
0,17,9.7,0.61
0,20.1,8.08,0.57
0.01,20.94,8.32,0.55
0.02,18.56,12.42,0.53
0,9.9,11.28,0.48
0,10.4,9.63,0.44
0,14.13,9.67,0.44
0,18.14,10.29,0.44
0,19.36,9.28,0.42
0,19.5,7.48,0.42
0,20.56,6.33,0.4
0,19.63,7.09,0.42
3.49,18.03,6.9,0.4
0.71,12.93,8.73,0.44
0,11.17,10.55,0.42
0,12.97,11.18,0.38
0,15.41,10.71,0.36
0,15.26,13.05,0.34
0,14.93,11.26,0.32
0,17.14,8.66,0.29
0.23,18.59,8.53,0.29
6.51,19.05,6.36,0.38
0,20.41,8.68,0.44
0,20.62,8.95,0.36
0,21.01,6.14,0.32
6.66,21.18,6.62,0.29
5.92,13.49,7.11,0.29
0.01,10.8,10.95,0.29
0,14.95,8.95,0.27
0,17.59,8.83,0.25
0,19.43,9.27,0.23
0,20.99,9.26,0.21
0,21.57,9.43,0.21
0,22.2,9.59,0.2
0,21.24,10.44,0.19
0,21.82,10.83,0.18
0,23.05,10.09,0.18
0,24.36,9.01,0.17
0,24.51,10.85,0.16
14.07,20.04,2.44,0.17
0,18.22,11.85,0.23
0,17.84,10.43,0.2
0,21,10.07,0.17
7.02,21.59,5.58,0.23
18.11,22.39,5.06,1.2
13.04,21.09,4.58,1.3
0.49,16.7,10.85,0.95
0,15,8.06,0.55
0,18.96,8.28,0.4
0,22.98,8.81,0.32
0,23.94,9.68,0.25
0,25.02,8.91,0.21
0.01,25.17,10.73,0.2
0.13,23.71,8.72,0.18
0.22,23.9,9.16,0.17
7.64,23.17,6.39,0.18
0.26,23.72,8.08,2.86
0,24.34,10.77,1.72
0.03,23.72,8.4,0.61
0.08,24.21,8.66,0.44
0.11,24.55,9.11,0.38
3.03,24.3,7.62,0.36
2.45,23.88,5.64,0.59
0.12,25.28,7.36,0.9
0.35,26.46,8.22,0.46
0.81,26.28,8.08,0.36
0,26.69,11.21,0.29
0,26.69,11.57,0.25
0,27.58,12.29,0.23
0,27.61,13.49,0.19
0,27.12,13.48,0.17
0.01,27.22,11.39,0.16
0.28,27.51,9.16,0.16
0.26,28.11,11.06,0.15
0.91,27.85,11.63,0.15
15.81,22.59,3.07,0.48
0.2,24.5,7.15,0.34
1.05,24.05,5.08,0.25
2.69,24.64,7.8,0.23
0,24.7,8.58,0.21
0.13,26.32,10.06,0.18
3.67,25.37,6.97,0.17
2.58,24.56,5.8,0.17
2.25,24.75,4.73,0.17
0.52,25.96,6.31,0.17
0.52,27.66,8.74,0.17
7.04,28.73,9.05,0.2
2.61,26.86,7.09,0.27
7.14,25.62,5.3,0.27
6.5,25.94,6.09,0.21
1.94,26.87,7.17,0.2
1.38,27.55,6.82,0.25
1.55,28.14,7.44,0.82
0.26,28.98,9.48,0.34
1.05,28.8,9.89,0.23
26.69,25.42,4.42,0.2
4.27,25.85,5.79,0.38
7.11,25.75,6.88,1.22
4.11,25.89,6.81,1.32
2.98,25.3,7.44,0.65
0.32,24.96,6.22,0.44
5.27,25.3,7.1,0.38
0.64,25.76,8.78,0.34
9.8,25.29,6.52,0.32
0.27,24.92,4.69,0.25
9.79,24.99,4.28,0.29
9.66,24.88,4.46,0.46
0.82,25.46,6.08,0.4
0.47,26.88,8.43,0.32
0.29,28.05,8.79,0.23
0.79,28.35,8.45,0.19
0.36,28,8.73,0.19
0.22,26.41,7.24,0.29
0.08,27.66,8.44,0.27
2.03,28.37,8.96,0.21
0.15,29.21,9.9,0.17
1.79,29.15,9.08,0.16
3.46,28.53,8.9,0.18
0.15,30.52,12.12,0.23
1.01,29.09,10.91,0.15
0.14,27.27,8.51,0.13
2.51,25.96,6.22,0.13
7.25,25.21,5.24,0.18
0,26.72,10.23,0.21
0,27.56,10.24,0.17
0,28.43,9.45,0.13
0,29.12,8.7,0.12
3.99,29.31,9.41,0.11
2.37,29.84,9.47,0.11
0.96,28.88,9.46,0.11
10.91,27.82,7.49,0.1
2.1,27.41,7.58,0.2
1.64,27.46,7.57,0.18
0.39,27.74,8.2,0.14
0.59,28.24,9.96,0.11
0.08,28.92,10.25,0.11
0.18,30.37,10.6,0.1
0.76,30,10.2,0.1
0.92,29.55,9.03,0.1
0.4,30.56,9.07,0.11
0.03,31.38,12.49,0.11
1.22,28.25,12.39,0.11
0,26.72,15,0.1
0,26.33,13.98,0.09
0,27.64,8.83,0.08
48.37,23.07,3.47,0.2
3.4,23.29,3.5,0.25
18.76,22.94,2.27,0.2
0.06,23.11,6.28,0.19
1.78,23.37,7.37,0.17
3.61,24.22,4.97,0.15
2.06,24.67,5.42,0.13
6.59,24.85,4.67,0.12
0.49,25.63,6.4,0.12
0,25.81,7.49,0.12
0.33,26.13,7.37,0.11
3.99,25.51,5.02,0.11
9.83,25.12,4.5,0.11
0.81,25.13,4.64,0.11
0.55,26.24,6.45,0.11
0.47,26.5,7.28,0.11
0.04,26.34,8.28,0.1
0.3,26.72,6.93,0.1
0.58,27.26,7.89,0.1
1.05,27.25,6.81,0.09
3.31,26.56,6.89,0.08
1.45,26.57,6.2,0.08
4.04,26.89,6.52,0.12
5.63,25.33,5.5,1.11
0.01,25.98,9.15,0.4
0.05,25.83,9.05,0.23
0.62,26.09,10.47,0.16
89.25,23.57,3.61,0.55
90.88,22.89,1.86,14.87
1.52,23.19,4.12,14.11
0,24.25,6.18,5.78
1.92,24.13,5.07,3.26
9.36,23.67,4.11,2.75
0.17,23.48,5.18,2.39
5.96,21.64,2.36,1.66
0.06,21.94,4.9,1.55
2.42,22.43,2.49,1.37
18.2,24.38,3.31,1.43
1.75,24.61,7.41,1.93
0,22.98,7.74,1.68
0,20.83,8.79,1.18
0,18.62,9.5,0.9
0,20.19,8.64,0.76
0,21.44,7.64,0.65
0,22.07,7.23,0.57
0,22.46,6.32,0.5
0.01,23.04,8.26,0.46
0.8,23.22,9.33,0.44
95.78,21.74,2.21,12.45
0.02,23.96,8.55,25.83
0.02,22.66,5.17,9.77
0.03,22.58,4.83,4.81
0.06,22.79,4.43,3.17
0.13,24.07,4.81,2.31
0.44,23.9,5.25,1.89
0,21.71,6.09,1.66
0,20.62,4.55,1.39
0.01,21.96,6.2,1.2
0.07,20.42,5.95,1.07
0.15,19.13,6.06,0.99
0.53,21.38,3.74,0.92
6.07,21.17,2.36,0.92
3.03,21.58,2.75,0.95
1.05,21.91,3.42,0.92
0.46,19.31,4.9,0.84
0.05,17.88,6.3,0.78
5.68,14.01,8.05,0.74
0,15.88,6.53,0.69
0,18.26,4.83,0.61
0.02,20.51,3.67,0.57
24.52,20.59,1.71,0.57
11.6,21.77,2.29,0.97
0.18,20.67,3.2,0.95
0.35,19.47,3.49,0.71
0.01,18.24,4.8,0.63
16.09,18.04,2.06,0.57
0.13,19.59,3.07,0.55
0,19.68,4.23,0.5
0.01,19.59,3.62,0.48
2.81,21.65,2.93,0.46
0.26,21.35,2.5,0.59
0,21.97,4.63,0.55
0,21.72,4.16,0.5
0.04,22.02,4.83,0.46
1.05,23.04,4.13,0.44
0.05,22.79,3.42,0.42
5.93,20.45,4.1,0.44
0,14.49,7.35,0.5
0,12.4,4.52,0.46
0,14.03,4.32,0.4
0,16.65,4.63,0.38
0,13.47,7.49,0.36
0,12.81,6.12,0.34
2.74,15.49,2.96,0.32
16.34,17.35,1.3,0.36
0.91,15.25,2.56,0.38
0,10.81,8.41,0.36
0,9.37,5.76,0.34
0,9.05,3.28,0.32
0,11.75,3.57,0.32
0.01,13.33,3.41,0.29
1.34,15.22,1.85,0.32
3.83,18.74,2.68,0.36
5.81,18.32,1.69,0.4
0.18,19.04,2.67,0.82
4.16,18.36,0.98,0.78
60.45,18.84,0.63,1.3
0.03,11.59,6.79,4.07
0,7.21,4.04,2.39
22.4,9.94,2.24,1.45
0,11.24,2.96,1.62
0,10.07,3.26,1.41
0,14.72,3.15,1.09
1.67,12.56,4.61,0.97
0,8.24,2.77,0.9
0,8.12,3.4,0.95
0,9.59,2.77,0.84
2.62,10.16,2.03,0.76
0.21,15.69,2.76,0.78
0.75,19.61,2.61,0.8
1.07,18.42,1.78,0.78
5.1,20.09,3.07,0.76
12.75,16.99,5.96,1.18
0.41,8.55,5.7,1.28
0,7.32,3.52,0.9
0,10.78,5.45,0.8
0,3.31,6.09,0.71
0,1.37,3.31,0.63
0,2.76,2.66,0.59
0,5.95,1.61,0.61
0,6.5,2.89,0.61
0.56,5.91,5.04,0.61
0,-0.31,4.31,0.57
0,4.25,3.18,0.55
4.4,11.02,2.44,0.55
10.22,10.5,3.46,0.8
0,3.3,3.31,0.88
4.02,3.38,2.95,0.71
7.61,3.86,3.91,0.86
0,4.11,2.99,0.95
0,3.95,2.48,0.82
0,7.22,1.99,0.76
0,10.05,2.15,0.67
0,10.94,1.17,0.65
0,13.4,2.21,0.61
0.06,14.24,1.78,0.59
0,15.57,2.48,0.57
0.03,16.03,2.28,0.55
0.01,16.04,2.96,0.55
0.65,17.46,2.8,0.55
0.84,17.22,0.94,0.55
1.62,16.96,0.64,0.55
0.08,14.1,2.52,0.53
0.01,13.59,2.88,0.5
0.01,15.11,2.05,0.48
0.44,16.46,2.5,0.48
10.14,18.22,3.25,0.63
16.93,11.96,5.13,2.39
0,8.04,7.37,2.12
0,7.61,6.63,1.18
0,1.77,5.89,0.92
0,0.74,4.59,0.8
0.09,2.64,3.66,0.76
0,6.56,3.53,0.71
0,11.61,2.69,0.69
0.62,13.07,2.8,0.67
0,0.11,7.65,0.63
0,1.04,3.82,0.59
0,6.55,4.4,0.57
0.21,12.88,3.38,0.59
0,11.12,5.47,0.57
1.81,3.82,7.84,0.55
11.62,2.27,0.97,0.78
0.76,5.21,1.64,1.68
0.07,6.62,3.16,1.32
1.37,7.33,3.89,0.97
9.92,5.07,1.44,0.95
15.36,5.99,0.99,2.27
0,6.96,3.44,3.17
0,7.19,3.78,2
0,8.88,4.33,1.51
0.16,11.27,3.74,1.3
0.31,14.41,2.96,1.18
33.28,14.86,0.36,1.41
0.02,8.87,7.61,2.35
0,4.72,6.33,1.7
0,8.31,4.3,1.28
0,11.75,4.3,1.16
16.51,12.81,1.99,1.09
0.28,14.5,2.24,1.07
0.6,16.56,3.03,1.01
0.35,11.45,7.02,0.95
0,6.66,6.33,0.84
0,8.46,3.95,0.78
0.29,13.34,4.67,0.76
6.62,16.91,3.49,0.76
4.04,18.2,3.1,0.8
8.87,16.7,3.76,0.76
10.38,16.99,2.73,0.74
2.62,11.97,2.82,0.84
0,10.03,5,0.97
27.72,8.54,2,0.97
1.65,9.54,2.36,1.74
0,7.22,7.86,1.3
0,4.32,5.86,0.95
0,6.01,3.22,0.8
0,7.96,4.74,0.74
0.03,12.53,7.56,0.71
0,10.43,5.31,0.65
2.01,13.28,6.56,0.63
5.03,11.37,8.03,0.76
0,5.94,3.61,0.76
0,7.34,4.74,0.63
0.01,10.07,8.34,0.61
0,13.9,12.28,0.57
0,17.44,9.73,0.59
1.47,17.27,3.07,0.55
0.56,13.48,6.2,0.53
24.29,9.32,1.05,1.34
1.45,6.16,1.72,2.04
0.03,7.91,4.53,1.24
0,10.14,4.56,0.97
0.62,13.71,4.28,0.86
2.11,15.22,3.79,0.78
21.38,15.97,1.52,0.78
11.29,18.5,6.53,1.09
0,15.32,5.72,0.95
1.5,16.86,3.07,0.78
3.27,18.59,4.89,0.76
40.4,20.44,3.03,37.38
0.99,13.17,7.05,42.42
0,16.23,7.84,13.42
0,16.95,6.68,7.01
11.47,17.24,2.16,5.27
20.38,17.66,1.42,13.34
1.56,12.87,11.63,17.09
0,12.78,9.21,7.35
0,15.97,6.73,4.49
0,17.14,7.11,3.3
0.01,18.29,6.41,2.65
16.91,18.06,4.04,3.93
3.21,16.69,5.06,5.54
1.01,17.1,3.56,3.51
0,17.73,7.11,2.75
0.13,17.73,7.35,2.29
3.89,18.73,6.03,2.02
0.77,16.68,8.28,1.87
0.01,12.8,6.93,1.66
0,14.32,9.64,1.43
0,13.89,11.31,1.28
0,14.75,8.89,1.18
0,17.46,7.83,1.13
0,19.05,8.44,1.09
0,20.35,8.3,1.03
0.02,20.56,8.57,0.97
3.42,21.06,6.9,3.02
2.26,17.96,11.28,8.82
0,11.94,13.32,4.64
0.34,13.26,9.15,2.37
25.56,14.66,1.81,1.91
2.82,17.14,10.45,2.25
0,15.7,8.06,1.83
0,18.81,9.67,1.34
54.55,19.79,1.47,1.79
1.26,17.26,8.95,3.91
0,16.48,9.35,2.75
0,16.42,6.84,1.85
0.42,17.66,8.42,1.45
2.71,17.47,5.81,1.26
0,16.98,8.44,1.18
0,18.24,7.9,1.07
0,20.37,8.5,0.95
0,21.4,8.7,0.88
2.45,21.71,8.09,0.82
0.09,21.63,7.92,0.8
0,23.06,7.97,0.71
0,24.18,10.58,0.65
0,23.15,9.97,0.59
0.17,22.9,8.67,0.59
0.05,22.55,7.75,0.55
0,23.01,8.21,0.5
1.19,23.11,7.02,0.48
2.92,23.96,7.34,0.46
4.85,24,8.73,0.5
1,21.25,7.3,0.67
0.02,21.45,7.41,0.59
0.11,25.67,11.27,0.48
0.33,25.53,14.47,0.5
0,21.05,12.07,0.42
0,21.54,9.5,0.36
0,23.53,10.68,0.34
0,25.33,10.47,0.32
0.23,24.8,8.44,0.29
6.17,21.98,4.67,0.27
35.5,20.27,1.72,0.32
14.2,21.4,2.03,0.55
19.05,23.11,4.32,1.13
10.41,22.62,3.09,4.41
3.03,24.06,4.31,7.16
1.11,24.97,5.67,3.36
10.28,24.98,5.66,2.37
1.74,25.08,6.31,1.87
1.89,25.74,6.89,1.22
3.73,25.1,6.05,1.01
5.51,23.78,3.5,0.97
24.13,22.7,2.5,1.13
7.02,24.65,3.68,2.02
2.57,25.89,5.5,2.79
0.44,27,7.04,1.74
0.27,27.63,8.84,1.18
0,26.24,9.5,0.92
0,25.26,8.75,0.76
0.09,24.1,7.33,0.63
0.44,23.04,7.78,0.57
0.7,23.41,9.54,0.53
0.3,23.83,7.86,0.46
0.1,24.88,7.64,0.44
0.01,26.25,8.82,0.4
0.02,26.47,10.76,0.38
6.96,22.81,3.82,0.34
7.96,23.24,4.48,0.34
8.27,25.37,5.74,0.34
12.31,24.35,2.39,0.4
13.31,24.31,2.48,0.48
0.5,25.71,6.14,0.74
0.77,27.42,7.3,0.53
10.2,26.52,5.45,0.4
3.67,26.57,5.33,0.65
1.17,27.22,6.95,0.53
0.51,27.38,8.31,0.4
0.02,27.37,7.99,0.34
1.71,25.27,7.85,0.32
0,26.47,8.4,0.32
5.4,25.98,5.01,0.29
21.59,24.65,2.71,0.69
6.72,26.19,7.08,4.47
0.71,27.23,7.49,2.92
11.21,26.01,4.7,1.43
2.56,26.24,5.78,2.16
4.26,25.37,4.74,2.08
0.47,26.34,6.6,1.43
0.18,27.43,6.91,1.01
6.17,27.75,6.9,0.8
1.46,27.51,6.65,0.67
7.12,27.77,6.72,0.57
2.97,27.23,6.62,0.48
0.49,28.29,7.83,0.42
0.07,28.9,9.29,0.36
0,28.99,10.34,0.32
0.1,29.47,8.58,0.27
0.18,30.47,8.61,0.25
0.85,30.09,8.44,0.23
0.42,30.14,8.72,0.21
6.17,28.91,7.8,0.2
27.31,25.73,4.82,0.19
6.97,25.06,3.39,0.19
19.35,24.37,3.66,0.2
1.22,25.43,6.27,0.34
0.1,26.53,7.19,0.86
0.02,26.55,5.25,0.38
0.41,25.76,3.75,0.29
8.3,24.86,3.89,0.29
9.17,24.45,3.64,0.74
4.62,25.14,4.66,0.71
3.71,25.75,5.43,0.44
12.63,25.68,4.5,0.34
1.39,25.88,5.04,0.29
2.14,26.7,6.38,0.25
0.68,26.82,6.52,0.21
1.83,26.73,6.62,0.2
2.33,27.65,6.38,0.18
3.28,27.78,6.7,0.17
0.78,27.8,6.91,0.16
0.93,28.26,6.34,0.15
1.23,28.59,6.98,0.14
0.54,29.22,7.29,0.14
0.5,29.91,8.1,0.14
2.04,29.74,7.68,0.16
8.13,27.33,5.2,0.15
7.82,27.52,5.72,0.16
1.54,26.51,7.23,0.15
0,26.56,10.61,0.14
3.38,26.17,5.68,0.13
5.23,26.65,6.96,0.13
5.45,27.13,7.5,0.13
3.1,27.5,8.56,0.14
1.89,27.58,6.52,0.16
0,27.37,9.42,0.17
0,27.16,10,0.15
0,27.26,10.17,0.13
0,27.15,10.46,0.12
0,25.92,13.4,0.12
0.04,25.25,13.33,0.11
0,25.64,12.93,0.11
0,26.75,12.93,0.11
0,25.86,12.83,0.11
0,25.98,12.7,0.11
0,26.46,13.96,0.11
0,26.12,12.19,0.1
0,26.27,10.78,0.1
0,27.12,11.05,0.1
0,27.79,8.96,0.1
0.13,28.9,8.52,0.1
0.03,28.48,8.57,0.1
0.08,29.19,8.68,0.1
0,29.5,10.04,0.1
0,29.01,10.09,0.09
0,27.98,10.59,0.09
0.61,27.09,8.9,0.09
0.01,27.66,9.72,0.09
0.08,28.19,10.21,0.09
0.01,27.76,10.85,0.09
5.46,25.07,5.18,0.09
33.02,23.5,1.71,0.1
0.15,25.59,6.51,0.1
0.05,25.6,6.32,0.09
0.16,25.51,6.78,0.09
0.07,25.76,7.76,0.09
1.21,25.52,6.8,0.09
0,25.54,9.93,0.09
0.11,26.02,9.6,0.09
24.96,23.02,5.37,0.09
20.9,23.32,3.27,0.1
12.81,23.08,1.49,0.12
0.11,21.99,3.15,0.12
0.16,21.64,3.51,0.11
0.17,22.5,4.72,0.1
0.51,22.66,3.78,0.1
0.63,21.18,2.82,0.1
0.04,21.32,5.05,0.1
0,21.19,5.59,0.1
0,20.4,6.7,0.09
0,19.52,6.84,0.09
0,17.65,5.93,0.09
0,18.69,5.44,0.09
0,20.26,5.26,0.09
0,21.55,5.47,0.09
0.05,23,6.27,0.09
0,20.59,7.26,0.09
0,16.71,6.59,0.09
0,12.74,11.08,0.09
0,10.68,8.44,0.09
0,11.38,5.21,0.09
0,12.66,4.75,0.09
0,13.22,5.94,0.09
0,12.49,5.38,0.09
0,13.02,5.56,0.09
0,14.51,4.96,0.09
1.11,17.44,3.84,0.09
0.07,17.92,6.01,0.09
0,17.21,5.43,0.09
0,17.5,5.24,0.09
0,18.34,5.24,0.09
0.1,19.52,4.04,0.09
0.01,20.36,3.97,0.09
0,20.84,4.22,0.09
0,20.58,5.58,0.09
0,19.22,10.41,0.1
0,13.86,8.41,0.1
0,14.91,6.03,0.1
0,18.73,5.41,0.1
0,20.19,5.43,0.1
0.16,21.47,5.57,0.1
0.8,17.89,5.39,0.1
0,8.84,8.95,0.1
0,7.72,7.23,0.1
0,9.26,6.06,0.1
8.22,13.95,3.44,0.11
27.94,12.12,1.91,0.29
0.02,8.91,7.12,0.19
0,8.42,5.85,0.14
0,14.67,6.43,0.13
0,11.1,5.08,0.12
0,11.77,2.77,0.12
2.34,16.37,3.21,0.12
7.98,18.27,1.85,0.14
10.44,15.85,4.2,0.25
0,8.41,5.04,0.17
0,8.55,5.5,0.14
0,6.58,4.62,0.13
0,7.95,3.28,0.13
2.7,17.27,1.84,0.13
14.92,14.48,0.85,0.69
0,6.12,4.85,0.44
0,7.46,4.44,0.21
3.78,10.64,2.14,0.2
0.31,7.82,4.09,0.25
0,6.61,4,0.21
0,8.05,4.74,0.18
0,8.49,4.82,0.18
0,6.17,3.14,0.17
0,6.77,3.66,0.17
19.22,10.83,1.31,0.25
0,6.98,3.47,0.25
14.32,6.19,2.21,0.21
9.71,7.21,2.71,0.29
0,7.34,3,0.25
0,4.81,3.54,0.23
0.06,3.55,4.32,0.2
0,3.59,2.58,0.19
0,3.76,2.42,0.18
0.98,6.34,1.72,0.18
10.02,11.37,3.21,0.38
0,7.44,4.55,0.32
0,7.37,2.99,0.25
11.35,12.43,1.93,0.23
0.02,9.97,2.98,0.23
0,8.58,2.64,0.25
0.93,13.8,0.88,0.23
10.56,14.57,0.96,0.36
24.68,17.66,0.22,2.86
0,13.82,4.4,7.01
0,10.77,2.7,2.67
0,12.8,4.48,1.51
0,6.4,6.2,1.13
0.05,3.87,3.95,0.9
0,8.82,3.59,0.78
0.09,13.58,1.64,0.71
0.03,14.3,3.82,0.65
6.37,16.03,2.41,0.61
0.11,15.17,2.29,0.59
7.34,13.82,2.31,0.69
0,6.45,9.34,1.03
0,6.46,5.03,0.82
0.3,11.37,3.09,0.63
13.93,13.9,3.56,0.61
2.16,7.09,6.2,0.99
0,7.24,3.61,0.95
0,10.47,2.97,0.74
2.16,16.73,1.08,0.67
0.47,17.77,2.54,0.63
1.02,18.63,2.1,0.61
1.13,14.11,4.16,0.61
0,9.68,7.76,0.55
0,6.77,5.08,0.48
0,7.92,5.7,0.44
