0.78,11.56,31.44,0.81
1.12,13.07,31.97,0.68
0.3,14.05,36.32,0.73
0.28,14.33,38.97,0.53
0,13.45,38.09,0.43
2.41,12.69,30.75,0.38
3.08,11.5,24.6,0.38
3.46,11.66,25.62,0.38
0.05,14.59,39.12,0.35
0.47,14.72,36.76,0.33
0.03,13.78,37.64,0.33
2.35,12.91,33.4,0.3
4.02,12.34,25.64,0.3
1.35,10.52,23.38,0.3
0,12.48,34.57,0.28
0.02,16.31,41.36,0.25
0.02,16.61,40.69,0.25
0.28,16.01,38.78,0.28
0.37,15.33,35.46,0.25
1.63,14.18,29.15,0.28
4.66,11.59,20.8,0.48
0.13,12.65,30.11,0.3
3.6,11.92,25.73,0.28
1.72,12.71,21.91,0.25
2.49,13.44,25.26,0.25
9.07,11.81,14.1,0.28
3.45,11.77,20.67,0.3
0.51,13.32,30.36,0.25
4.51,12.85,23.46,0.23
0.14,14.25,34.02,0.23
3.6,11.72,23.79,0.21
0.29,11.78,33.4,0.22
0.49,12.49,37.39,0.21
0.04,13.15,46.77,0.2
0,13.84,49.91,0.19
0,14.98,42.68,0.18
0,14.2,36.9,0.18
0,15.41,37.2,0.18
0.33,15.65,39.2,0.18
1.4,14.76,28.22,0.2
1.57,12.9,17.72,0.23
3.53,14.07,22.31,0.24
1.33,14.35,26.51,0.3
0.01,15.58,33.55,0.23
3.93,14.02,25.5,0.2
0.56,12.56,21.27,0.21
0.11,12.73,29.55,0.2
0.29,13.63,31.13,0.19
0.24,12.87,30.98,0.19
0.06,12.7,31.51,0.18
0,12.73,35.41,0.17
0,14.37,35.31,0.17
0,15.11,40.57,0.17
0,15.21,37.67,0.17
0.3,14.99,34,0.17
4.66,12.02,17.81,0.17
9.79,7.87,5.25,0.33
1.17,8.83,20.91,0.4
3.9,7.38,19.32,0.28
2.01,6.27,13.23,0.28
0.81,6.63,19.99,0.3
0,6.77,24.4,0.25
0,8.36,27.26,0.21
0.29,9.38,22.31,0.21
1.08,9.89,21.42,0.2
0.33,9.4,23.96,0.21
1.5,8.63,18.93,0.21
4.21,6.89,10.77,0.23
0.11,7.95,17.53,0.23
0.01,8.05,23.21,0.22
0,9.22,26.56,0.2
2.5,7.92,24.25,0.2
0.13,2.61,38.68,0.19
0,7.73,39.74,0.19
0,9.96,42.91,0.18
8.94,7.37,28.76,0.19
18.53,-0.48,2.45,0.25
3.67,-4.89,6.87,0.25
0,-7.43,11.48,0.24
0,0.04,17.45,0.25
3.25,-2.15,9.05,0.3
0,-2.25,21.81,0.28
0,2.17,35.19,0.25
0,0.92,27.59,0.23
0.01,5.34,29.15,0.25
5.58,3.74,25.16,0.3
2.48,-4.39,14.51,0.33
0,1.5,21.3,0.35
10.74,1.39,5.7,0.33
6.23,-5.13,6.23,0.3
0,-6.86,11.11,0.3
1.39,-0.64,12.54,0.28
0.85,-1.71,9,0.25
0,-0.59,10.3,0.25
0,2.34,13.89,0.25
0,4.21,16.24,0.28
0,3.77,14.21,0.3
0,5.8,20.68,0.28
0,5.53,21.85,0.3
0,4.47,19.22,0.28
0,5.1,21.91,0.28
0.92,3.06,18.94,0.28
6.11,-1.89,5.75,0.28
5.49,-6.39,6.7,0.24
0.05,-5.4,9.21,0.2
9.52,-4,4.41,0.21
4.44,-10.64,2.92,0.19
0.01,-11.81,4.99,0.2
1.92,-6.34,5.91,0.2
0.38,-2.83,6.4,0.21
0,-0.7,13.02,0.3
0,-2.78,11.05,0.28
0,-3.25,9.97,0.28
0,-2.31,13.37,0.25
0,0.86,15.5,0.25
0.05,1.61,15.01,0.25
0,-0.51,9.23,0.22
1.09,0.88,7.57,0.22
0.2,-0.18,7.91,0.22
0.16,0.49,9.87,0.22
3.14,-0.35,12.36,0.22
1.44,-8.94,12.48,0.21
0.12,-6.12,12.55,0.22
0,-2.48,16.78,0.24
0,0.53,25.1,0.23
0,0.49,19.83,0.21
4.31,-1.19,9.56,0.21
7.45,-11.25,3.13,0.21
1.35,-12.99,3.97,0.2
0,-8.75,10.05,0.2
0,-5.06,14.98,0.2
0.02,-10.37,6.01,0.2
3.25,-12.95,2.88,0.2
0.09,-13.63,3.04,0.2
0,-7.58,9.32,0.2
1.53,-6.85,7.71,0.19
0.81,-12.68,3.28,0.19
0,-10.09,7.44,0.19
0,-7.66,8.39,0.19
0,-6.31,7.15,0.18
0,-4,7.91,0.18
0.12,-3.2,12.01,0.18
6.79,-3.64,3.69,0.18
3.76,-5.02,5.08,0.18
6.18,-10.39,3.72,0.16
0,-14.33,4.95,0.17
0.32,-9.3,3.42,0.18
0.73,-12.89,1.97,0.18
6.12,-9.33,4.44,0.17
6.93,-9.3,4.55,0.16
5.67,-19.8,0.39,0.14
0.8,-29.66,0.33,0.11
0.64,-27.34,0.55,0.13
0.04,-28.59,1.22,0.11
0.59,-19.47,3.09,0.14
1.39,-17.4,1.86,0.16
0.6,-17.09,1.89,0.16
0.03,-11.89,7.41,0.16
1,-8.67,11.59,0.16
6.58,-14.48,1.04,0.16
0.23,-18.03,6.29,0.16
0.02,-10.08,8.77,0.17
0,-7.97,8.55,0.17
0,-7.76,7.67,0.18
0,-10.25,5.34,0.18
3.53,-7.46,1.1,0.17
0.03,-6.73,3.92,0.17
0.01,-9.2,4.19,0.17
0.1,-8.91,4.55,0.17
3.46,-9.59,3.06,0.17
0,-10.46,4.37,0.17
0.92,-10.51,2.18,0.18
0.44,-10.46,1.96,0.18
0.54,-5.45,5.21,0.18
3.37,-4.7,4.58,0.18
2.42,-8.05,2.95,0.18
3.51,-8.32,2.14,0.18
2.85,-10.05,2.38,0.2
0.21,-11.77,2.73,0.2
0,-10.64,3.87,0.2
3.9,-8.93,2.72,0.2
0.65,-16.8,2.08,0.2
0,-19.58,2.57,0.2
1.56,-13.74,2.55,0.2
1.5,-15.38,2.09,0.2
4.01,-13.22,2.84,0.21
1.02,-14.24,3.42,0.21
0.18,-12.36,6.79,0.21
0.53,-12.81,5.69,0.21
3.34,-10.28,7.06,0.21
1.13,-18.01,3.3,0.21
0,-13.49,7.91,0.21
0,-8,10.5,0.21
0,-6.37,9.41,0.21
0,-6.33,10.94,0.21
0.04,-8.29,4.49,0.21
0,-8.12,5.93,0.22
0,-6.51,8.24,0.21
0.03,-6.22,5.27,0.21
0,-5.68,9.52,0.21
0,-5.75,9.56,0.21
0,-7.46,7.73,0.21
0,-7.77,9.36,0.22
0,-6.58,10.23,0.22
0.03,-5.35,10.07,0.22
1.42,-6.57,8.25,0.22
1.64,-5.93,7.19,0.22
0.14,-2.67,7.82,0.22
2.66,-2.16,6.1,0.22
6.83,-5.38,4.83,0.22
6.86,-10.28,2.73,0.22
0.43,-11.22,4.9,0.22
0.2,-3.39,13.91,0.22
0,-4.24,11.95,0.22
0,-4.51,13.88,0.23
0.02,-5.35,7.59,0.23
2.43,-11.44,4.16,0.22
0.79,-13.25,6,0.23
0.09,-11.93,8.32,0.23
0.01,-9.28,11.73,0.24
0.55,-3.94,9.2,0.24
1.63,-2.99,9.6,0.25
6.33,-4.38,4.45,0.25
0.57,-3.65,15.45,0.24
0.99,-0.48,14.99,0.25
12.25,-2.98,10.64,0.25
0.78,-11.94,7.64,0.24
0.72,-12.78,7.49,0.25
3.53,-11.15,6.7,0.23
0,-9.33,14.06,0.21
0.01,-1.51,20.82,0.24
6.99,-1.91,12.94,0.24
2.88,-8.17,8.29,0.24
0.04,-9.35,10.45,0.23
2.03,-7.64,6,0.24
3.06,-7.42,6.82,0.24
1.63,-7.55,9.68,0.24
0.01,-7.43,12.22,0.24
0,-4.67,14.79,0.25
0.79,-2.77,17.8,0.28
3.39,-4.27,9.48,0.25
1.21,-6.13,12.06,0.28
2.28,-6.07,12.33,0.25
0,-5.77,13.91,0.25
0.02,-2.62,19.15,0.25
0.24,-1.67,21.53,0.25
4.03,-3.97,9.23,0.25
7.39,-7.21,8.64,0.25
0.02,-8.1,11.41,0.23
8.47,-7.79,3.46,0.22
0,-8.51,11.06,0.22
0,-4.4,17.73,0.23
0,-1.6,19.81,0.24
0.28,0.1,18.62,0.25
0.96,-0.75,14.88,0.28
0,-0.26,16.31,0.3
0,2.85,22.85,0.33
0,4.55,28.57,0.38
4.04,0.01,12.04,0.45
0.09,-5.88,19.1,0.4
0.07,-6.45,17.02,0.38
1.58,-3.87,13.14,0.35
7.27,-6.29,6.66,0.35
9.13,-9.34,3.56,0.33
1.59,-10.79,8.73,0.35
6.35,-6.17,12.79,0.38
0.52,-2.32,19.52,0.43
0.01,-0.06,24.72,0.45
0,-0.28,25.48,0.45
2.63,-2.84,14.42,0.48
0.02,-4.21,17.84,0.48
0.96,-1.93,16.47,0.43
7.3,-1.7,4.68,0.43
0.41,-1.54,15.97,0.4
2.27,-1.49,14.6,0.4
0.47,0.14,19.35,0.4
3.26,0.95,16.38,0.43
9.36,-5.62,10.4,0.4
1.84,-7.86,14.12,0.4
1.37,-7.01,11.31,0.38
3.91,-5.4,11.25,0.35
1.63,-5.15,13.45,0.38
0.03,-2.52,22.43,0.38
5.43,0.52,16.87,0.43
3.49,-2.08,17.44,0.45
6.19,-2.41,10.34,0.38
1.71,-2.7,18.25,0.35
0.58,0,15.8,0.38
2.55,1.23,13.23,0.45
0,4.57,27.26,0.63
0,7.18,33.37,1.09
0.19,7.49,30.49,1.49
1.44,5.7,22.47,1.79
1.94,0.28,28.22,1.74
0,3.83,30.21,1.69
0.14,6.6,28.78,2.3
36.38,1.58,1.42,2.27
12.67,1.68,3.64,1.74
0.5,4.63,17.72,1.92
0.12,8.19,29.91,3.36
0.47,9.71,32.44,5.26
1.79,8.42,20.34,6.39
3.82,6.67,14.68,6.7
9.82,6.44,10.64,8.54
8.4,4.74,9.3,8.67
6.35,4.47,8.96,6.14
2.99,6.45,18.96,6.34
3.84,6.96,20.94,8.52
0.87,8.13,29.85,8.57
4.09,6.26,22.01,6.77
0.45,6.77,34.51,5.31
0.49,7.57,33.96,4.45
2.13,6.96,13.72,5
5.13,8.28,10.34,9.02
19.04,7,8.85,11.88
7.27,5.18,11.53,8.34
2.18,8.51,22.18,9
2.46,10.2,24.82,7.98
5.19,8.34,12.12,6.7
1.08,9.22,24.34,6.34
0.34,9.95,31.21,6.11
0.6,10.54,29.82,5.71
2.55,9.84,23.3,5.05
0.21,12.14,35.1,4.88
0.49,13.03,33.23,5.05
5.51,11.34,25.17,4.98
6.9,10.04,22.78,4.83
0,8.86,31.78,4.88
0.98,11.11,33.91,3.69
0.26,11.79,37.26,3.28
0.31,12.82,34.95,3.01
0.71,13.98,40.84,3.03
0.08,13.2,41.59,2.88
0.14,12.75,35.64,2.48
1.29,13.07,41.03,2.3
0.02,13.16,41.4,2
0.02,14.03,49.86,1.79
0,15.21,59.22,1.69
0,14.19,56.13,1.54
0.42,13.49,40.75,1.36
0.17,14.09,45.68,1.26
4.8,13.36,27.52,1.31
0.57,11.1,36.11,1.54
0,10.72,36.51,1.19
0.06,12.03,38.8,1.01
0.01,12.41,37.57,0.91
0.02,14.21,42.83,0.83
0,16.19,50.31,0.76
0.14,16.9,47.5,0.71
0.12,16.54,43.56,0.66
3.34,14.17,23,0.73
4.76,12.4,19.14,0.83
7.75,12.36,21.91,0.71
0,13.03,34.23,0.71
3.81,13.23,27.97,0.58
0.24,13.87,31.99,0.48
0.14,16.11,38.47,0.45
0.52,16.73,37.97,0.45
1.03,15.65,30.99,0.4
1.68,15.79,30.16,0.4
3.55,13.71,22.09,0.4
3.17,13.69,24.54,0.56
5.49,13.52,21.59,0.43
0.28,13.94,28.08,0.38
4.25,12.3,20.45,0.38
5.42,11.48,14.47,0.43
9.05,10.73,14.57,0.51
8.03,10.6,16.4,0.43
7.76,10.24,16.41,0.51
0.43,11.45,26.28,0.4
0.02,14.15,36.95,0.33
0.03,15.27,38.71,0.3
0.02,15.15,36.7,0.28
0.01,15.9,37.3,0.28
2.93,13.85,23.8,0.3
0.04,13.62,28.4,0.4
5.79,11.39,11.27,0.3
3.64,12.36,20.15,0.33
0.35,12.91,32.88,0.3
6.27,11.81,19.59,0.28
0.71,12.46,27.02,0.28
0.15,13.22,32.15,0.28
0.58,13.51,31.94,0.25
0.29,14.28,32.26,0.23
0.22,15.21,33.76,0.23
5.01,12.06,16.07,0.25
2.28,12.38,24.13,0.3
0.24,14.37,30.17,0.25
2.93,12.66,18.76,0.25
6.46,12.1,18.16,0.3
0.72,11.67,24.31,0.43
0.08,13.3,30.95,0.28
1.83,12.27,20.87,0.23
4.34,11.87,19.81,0.28
0.05,13.74,32.61,0.3
0.23,14.29,34.05,0.23
0.72,14.07,29.88,0.2
0.18,15.04,33.22,0.2
0.13,15.54,32.96,0.19
0.87,15.48,29.34,0.19
3.45,14.78,22.96,0.2
0.15,14.5,31.25,0.22
0.06,13.6,30.31,0.2
0.04,14.19,32.39,0.18
0.07,15.34,36.07,0.18
0.57,14.91,30.44,0.2
0.14,13.49,28.15,0.21
0.4,12.7,29.65,0.19
0.06,13.83,31.57,0.18
1.39,12.8,28.3,0.17
0.11,13.14,23.06,0.18
4.97,10.89,20.44,0.2
1.92,9.24,14.88,0.43
1.02,10.36,23.61,0.48
4.93,11.03,16.56,0.25
1.8,9.77,21.6,0.25
3.65,8.63,16.45,0.23
4.83,7.17,17.39,0.22
5.84,5.8,19.38,0.24
0.58,2,17.51,0.3
0,4.85,25.33,0.3
0.37,6.46,20.78,0.33
0.03,4.33,22.56,0.25
0,5.96,23.33,0.22
0,8.53,29.39,0.21
0.04,9.95,44.07,0.2
0,4.89,24.69,0.19
0,5.63,29.93,0.2
0,5.67,23.3,0.2
0,7.97,27.01,0.2
0,9.25,27.13,0.2
0.11,9.26,26.04,0.2
0.09,10.46,27.39,0.2
2.92,8.65,20.15,0.3
1.55,7.39,16.44,0.56
0,9.28,29.87,0.3
0,8.82,32.85,0.24
1.27,7.12,43.17,0.22
3.05,-1.22,15.11,0.22
0,0.41,20.82,0.25
0,4.5,23,0.24
0.04,6.97,28.29,0.24
0,7.68,27.13,0.24
0,6.62,23.42,0.23
0,7.96,24.9,0.22
0,9.21,22.55,0.22
0,8.81,31.78,0.22
0,6.58,29.3,0.22
0,5.4,23.52,0.22
0,7.6,27.67,0.23
0,10.15,41.36,0.22
0,10.21,50.55,0.22
1.29,4.92,30.48,0.21
0,3.94,20.5,0.21
0,3.63,19.97,0.22
0,4.49,28.49,0.22
0,6.13,31.64,0.22
6.67,2.77,20.53,0.23
1.15,-1.95,15.85,0.25
2.24,-1.52,14.51,0.25
0.03,1.3,18.26,0.28
0.19,3.15,17.71,0.3
8.83,-11.42,2.3,0.28
1.88,-12.52,5.54,0.23
1.9,-13.26,4.15,0.22
0.05,-12.22,7.13,0.2
8.71,-12.18,1.63,0.18
0.47,-20.48,3.02,0.15
0,-16.44,8.53,0.18
1.11,-8.13,7.54,0.2
3.52,-1.7,8.96,0.23
8.99,-0.48,5.45,0.25
0.45,-4.82,6.9,0.28
0,-3.08,8.44,0.3
8.77,0.77,7.07,0.3
5.28,-0.1,3.04,0.3
0.3,-3.48,7.12,0.28
0,-2.58,12.3,0.28
0,-1.66,11.91,0.25
4.06,-2.61,6.22,0.24
3.52,-4.33,5.7,0.24
0.19,-3.93,5.34,0.24
2.4,-3.95,7.18,0.24
1.85,-4.89,4.08,0.24
2.13,-7.51,4.39,0.24
0.02,-5.53,8.96,0.22
4.28,-5.54,5.55,0.25
2.93,-13.54,1.68,0.24
0.38,-14.84,3.88,0.23
1.39,-8.01,5.48,0.24
2.81,-4.57,5.18,0.24
6.11,-3.13,6.63,0.24
0.14,-1.27,14.29,0.24
5.05,-8.21,1.89,0.25
2.99,-13.22,1.4,0.24
1.39,-16.69,2.21,0.22
0,-20.4,3.34,0.2
4.26,-13.04,1.88,0.21
0.53,-11.09,3.29,0.22
0,-6.76,6.44,0.23
0,-5.75,7.12,0.23
0,-3.56,11.06,0.23
0,-3.44,10,0.23
2.36,-6.34,4.8,0.23
0.02,-7.42,6.04,0.21
0,-6.79,5.54,0.22
0.13,-7.51,2.44,0.23
0.39,-11.15,4.58,0.21
4.72,-10.6,5.02,0.22
0,-9.8,7.21,0.22
0,-8.37,6.55,0.21
0,-8.12,7.08,0.19
0,-9.79,4.71,0.2
0,-7.19,4.46,0.23
5.39,-4.96,2.23,0.23
0.08,-8.24,2.5,0.23
0,-10.71,3.18,0.21
0,-10.2,3.85,0.2
0.01,-11.73,4.04,0.22
0,-12.11,3.76,0.18
0,-11.2,3.49,0.2
0,-10.96,4.17,0.2
0,-11.2,3.99,0.2
0,-9.43,5.68,0.2
0.03,-9.1,3.1,0.18
0.01,-9.92,3.75,0.16
2.25,-9.59,1.21,0.17
0.52,-10.33,2.33,0.2
0,-10.52,5.34,0.16
0,-9.73,4.51,0.18
1.76,-6.74,2.36,0.21
0.01,-7.18,3.83,0.19
0.09,-6,6.1,0.21
16.99,-9.51,0.76,0.2
0.91,-11.15,2.05,0.21
0.18,-11.52,3.1,0.24
0,-8.82,4.55,0.17
0.01,-6.64,5.81,0.21
4.97,-10.91,1.69,0.22
1.04,-14.51,2.17,0.22
5.54,-12.84,1.76,0.21
0.11,-16.73,2.95,0.18
0.73,-9.47,5.58,0.22
7.12,-9.53,1.38,0.21
0.05,-14.87,3.53,0.22
0,-12.76,4.57,0.22
0,-9.26,6.15,0.21
0,-10.49,6.6,0.16
0.23,-12.19,3.68,0.22
0.67,-9.13,3.94,0.21
0.18,-4.28,13.88,0.22
0,-5.85,8.49,0.21
0,-6.51,7.9,0.22
0,-8.69,6.22,0.19
0.01,-5.48,8.03,0.22
0,-7.1,6.51,0.2
0,-6.92,7.03,0.21
0,-5.28,7.96,0.22
0,-5.89,8.85,0.21
0,-7.57,7.38,0.23
0.01,-7.89,5.68,0.23
0,-12.86,6.52,0.22
0,-12.67,5.01,0.21
0,-10.54,7.83,0.2
0,-9.54,7.36,0.19
1.93,-7.43,4.74,0.22
0.5,-5.74,6.05,0.23
0.05,-5.71,8.3,0.24
1.34,-5.79,6.66,0.22
1.69,-5.98,6.16,0.22
4.98,-4.82,4.97,0.21
4.51,-5.65,3.67,0.21
0.07,-7.79,7.72,0.21
3.69,-7.77,5.43,0.21
4.81,-9.06,5.35,0.2
0.14,-11.43,5.9,0.21
0,-8.22,8.6,0.21
0.38,-4.41,8.15,0.21
0.24,-3.83,7.72,0.21
7.85,-3.48,4.52,0.21
10.49,-6.41,2.88,0.2
0.22,-9.9,7.19,0.2
2.17,-7.63,4.53,0.21
0.01,-6.69,7.55,0.21
0,-4.64,9.68,0.21
0,-4.41,12.04,0.22
0,-3.75,13.24,0.23
0,-1.68,12.88,0.24
0.14,-2.57,11.12,0.24
0.06,-1.41,12.51,0.24
14.83,-2.87,2.41,0.23
0.68,-2.3,7.15,0.22
1.82,-2.76,11.82,0.22
0.4,-3.61,12.04,0.22
5.2,-3.87,5.92,0.22
4.36,-8.44,6.7,0.22
1.96,-8.6,6.52,0.22
0.09,-6.24,10.25,0.22
0.29,-3.32,11,0.22
0,-2.71,13.57,0.24
0.51,-2.39,13.45,0.25
0.02,-1.74,15.85,0.25
0,-1.33,17.27,0.25
1.04,-2.22,14.63,0.24
5.99,-4.63,9.06,0.23
5.54,-6.22,5.09,0.22
0.01,-5.16,14.1,0.22
1.24,-6.46,6.41,0.21
0.05,-8.04,12.75,0.2
0.97,-5.45,8.85,0.21
2.71,-4.64,6.93,0.21
1.38,-4.79,14.43,0.22
0.24,-3.21,15.17,0.23
0.57,-0.84,13.88,0.24
2.83,-1.32,10.08,0.25
1.41,-2.32,12.13,0.24
0.86,-1.87,14,0.25
1.02,-4.1,11.11,0.25
0.12,-5.38,16.67,0.24
0.96,-2.46,11.62,0.25
0,-0.4,18.25,0.28
0.01,1.18,20.87,0.38
0.57,0.56,14.51,0.43
1.9,-0.81,19.99,0.4
0,-1.85,21.86,0.35
0.05,1.06,24.68,0.35
0.2,2.19,26.34,0.38
1.12,2.93,21.93,0.45
1.09,2.02,14,0.43
0.01,5.1,28.92,0.56
0,5.71,27.94,0.73
5.23,2.28,3.83,0.78
5.91,1.62,6.34,0.86
7.7,0.94,1.81,0.83
9.1,2.32,16.55,0.78
7.13,-3.27,11.88,0.76
6.14,-3.19,11.26,0.63
3.06,-3.15,14.14,0.53
0,-1.8,18.47,0.53
6.77,-0.53,8.76,0.56
0.46,-2.43,25.84,0.53
0,-3.24,19.29,0.51
0,-0.45,20.63,0.56
0.49,2.06,22.83,0.68
0.49,5.9,27.31,0.91
0,5.89,29,1.21
0,7.49,27.54,1.59
0,9.09,38.57,2.3
0.06,6.83,38.1,2.86
2.55,4.21,19.52,2.86
0.05,4.33,26.41,2.7
0.17,5.19,25.68,3.08
0.03,6.45,28.27,3.74
0.14,7.71,29.58,4.52
0.32,8.38,26.07,5.31
2.96,7.46,19.85,5.23
7.89,4.67,7.99,5.69
1.03,2.84,23.88,5.53
0.59,6.24,36.28,4.57
2.12,6.27,23.84,5.43
4.8,6.17,14.91,6.34
0.61,6.63,27.61,6.65
1.1,8.33,29.29,6.44
0.17,7.61,31.36,6.22
0.2,9.34,32.88,6.11
0.21,10.84,36.4,6.19
0.2,11.68,32.93,6.01
5.53,10.13,22.02,6.6
10.36,7.55,8.32,9.6
1.25,6.79,12.64,7.83
1.04,8.37,22.86,5.81
1.46,8.46,26.04,5.28
1.89,6.4,13.83,5
11.83,7.02,16.67,4.85
18.1,5.3,4.66,9.32
4.3,4.57,19.36,5.99
1.58,5.45,20.23,4.07
7.04,4.55,6.75,3.34
12.46,3.31,5.6,3.82
2.04,4.08,18.77,3.59
0,7.67,30.35,3.11
0.05,9.76,36.68,3.28
0.06,9.3,37.84,3.44
1.18,7.08,31.2,3.44
0.06,7.53,32.66,2.96
4.85,7.57,18.24,2.68
7.18,7.09,14.01,2.65
1.41,8.63,23.71,2.78
0.93,10.34,26.5,2.86
7.04,9.88,18.77,2.6
2.75,11.05,25.67,2.3
0.62,10.95,34.83,2.25
0.76,10.85,34.1,1.97
0.49,7.65,42.21,1.64
6.17,4.94,21.34,1.42
4.37,6.14,21.28,1.97
0.1,11.01,32.64,1.95
1.56,11.44,30.32,1.57
1.12,12.69,29.84,1.52
0.47,12.76,33.53,1.52
0.06,13.69,36.68,1.34
0.64,13.49,31.16,1.26
2.81,13.91,28.88,1.34
6.65,10.66,15.04,2.83
1.51,10.73,21.13,3.23
2.4,10.41,19.46,1.72
6.33,10.77,17.66,1.69
0.12,14.16,40.7,1.29
0.11,13.44,52.5,1.09
2.58,10.47,32.02,1.01
7.37,5.53,10.6,1.62
0.11,9.72,36.37,1.39
0.01,13.82,43.04,0.99
0.18,15.81,47.65,0.86
1.07,15.51,45.83,0.71
2.13,11.54,24.76,0.88
3.88,11.14,23.71,1.01
1.3,11.65,34.54,0.83
0.89,12.26,38.99,0.71
2.64,12.16,25.22,0.71
8.19,10.85,16.61,1.16
0.1,9.75,31.49,1.59
0.16,11.81,36.66,0.91
2.46,12.26,28.77,0.71
3.53,10.35,22.65,0.63
0.44,11.55,32.01,0.68
0.01,13.23,36.36,0.56
1.63,12.11,26.84,0.51
2.17,12.11,30.12,0.73
1.31,13.6,39.57,0.91
0.42,12.84,34.33,0.56
1.18,14.67,35.06,0.51
1.11,14.15,31.03,0.48
5.38,12.18,16.52,0.43
0.05,13,37.11,0.48
0,13.81,43.54,0.35
0.52,14.78,40.39,0.33
0.03,14.71,50.99,0.33
0.09,12.69,34.95,0.3
0.02,14.59,40.21,0.28
0.24,15.33,42,0.28
0.02,15.9,42.28,0.25
1.96,13.13,23.6,0.3
0.79,14.36,37.27,0.35
0.56,14.53,33.29,0.28
5.37,11.89,15.13,0.25
0,14.2,34.63,0.28
0.43,15.15,34.06,0.23
0.33,15.95,33.5,0.22
1.01,15.92,33.29,0.22
3.95,13.33,23.88,0.23
0.84,13.43,31.35,0.22
0,14.39,37.92,0.21
0.05,15.47,38.97,0.2
0,16.62,39.39,0.19
4.09,13.4,23.22,0.22
4.99,11.2,16.92,0.4
0.23,12.31,28.68,0.28
0,14.06,34.84,0.23
0.11,15.09,34.67,0.21
0.8,15.52,36.67,0.2
5.69,13.5,28.49,0.21
5.88,9.71,15.85,0.3
1.68,8.27,13.69,0.33
8.41,6.73,17.32,0.28
0.67,4.7,28.88,0.28
0,7.71,38.33,0.23
0,10.95,42.19,0.22
0.15,11.46,36.36,0.21
0.11,11.31,32.14,0.2
2.77,8.59,16.05,0.2
2.93,7.65,18.02,0.25
0.14,8.97,30.3,0.35
0.5,10.66,31.24,0.24
1.6,10.55,32.26,0.22
1.12,7.34,28.01,0.3
1.57,8.78,33.57,0.25
1.22,6.3,28.66,0.33
0,10.03,46.59,0.33
0,9.37,38.69,0.23
0,9.23,28.81,0.21
0,12.08,35.35,0.2
0.07,11.81,43.65,0.2
0.02,9.69,36.3,0.19
0,10.57,36.68,0.19
0.74,11.65,34.17,0.19
0.81,11.38,31.68,0.19
2.23,10.4,29.96,0.22
0.04,8.75,30.67,0.25
0.24,8.96,24.26,0.21
0.58,8.86,31.93,0.2
1.14,7.88,23.72,0.2
0,10.19,29.28,0.19
0,12.21,33.72,0.19
1.74,12.27,40.08,0.19
4.74,2.66,23.55,0.33
0,3.63,26.17,0.35
0,6.61,29.24,0.38
0,7.31,26.47,0.35
0,8.62,27.47,0.3
0,9.34,26.53,0.25
0,9.98,27.25,0.23
0,10.2,31.12,0.22
0.01,10.71,32.74,0.21
0,6.01,23.92,0.21
0.64,5.6,20.76,0.2
5.36,3.62,16.77,0.21
4.57,-4.52,12.89,0.24
0.05,-1.35,22.03,0.25
1.41,1.4,21.15,0.25
0,2.15,16.5,0.25
0,5.97,22.36,0.28
0,6.93,29.79,0.28
0.09,8.52,36.1,0.25
0.56,5.31,29.89,0.24
0,1.94,34.01,0.23
0.03,1.84,20.88,0.21
0,3.12,24.17,0.22
0,4.37,22.29,0.23
0,5.47,23.09,0.23
0,5.78,22.58,0.22
0.07,6.85,23,0.22
0.61,5.9,16.78,0.21
0,5.53,17.14,0.22
0,7.67,17.56,0.21
1.59,5.27,14,0.21
0.13,4.1,13.41,0.21
1.62,4.22,12.04,0.23
7.97,2.05,3.9,0.28
2.8,1.54,6.85,0.3
10.02,1.81,7.39,0.3
5.73,-2.22,5.29,0.33
5.62,-4.64,4.36,0.25
22.25,-5.25,1.73,0.25
8.16,-9.79,1.53,0.23
0.57,-12.24,3.84,0.22
3.89,-9.3,2.72,0.2
1.23,-7.83,3.55,0.22
0.37,-3.89,6.04,0.23
1.63,-5.18,6.58,0.23
3.99,-7.86,5.91,0.22
0.83,-11.54,3.86,0.2
0,-13.84,5.15,0.19
0.02,-9.44,4.5,0.21
0.36,-4.91,3.83,0.23
0,-4.03,6.73,0.23
0,-3.26,7.76,0.22
0,-3.11,7.08,0.23
0,-3.79,6.66,0.23
1.04,-6.05,3.72,0.24
0.79,-8.72,3.72,0.24
3.53,-7.58,2.59,0.23
0.64,-8.32,3.75,0.21
0.77,-7.27,4.64,0.2
7.42,-10.83,1.14,0.2
0.85,-15.67,1.69,0.19
0.06,-17.16,2.1,0.19
0,-15.87,3.51,0.2
0,-13.37,4.61,0.2
4.94,-10.53,1.14,0.2
1.65,-11.97,3.04,0.19
0.58,-11.29,8.35,0.19
1.74,-8.63,5.28,0.2
1.2,-6.29,7.9,0.2
6.07,-8.65,4.7,0.2
0.3,-18.06,3.01,0.2
3.8,-11.11,2.08,0.2
0.92,-11.12,5.16,0.2
0,-11.15,4.13,0.2
0,-8.48,4.28,0.2
4.47,-6.28,5.2,0.21
0.47,-2.59,9.02,0.21
0,-1.02,13.17,0.21
4.35,-7.93,2.35,0.22
3.99,-13.91,1.16,0.21
0.72,-15.88,2.58,0.21
5,-11.06,1.42,0.21
1.67,-13.53,1.31,0.21
0.75,-11.96,4.44,0.21
