7.77,17.48,17.19,0.1
6.17,17.03,15.51,0.2
0.14,18.57,27.76,0.13
0.02,19.82,32.18,0.06
0.06,20.9,33.47,0.05
0.51,20.95,28.72,0.04
0.99,20.65,26.04,0.04
1.38,20.43,24.38,0.06
0.13,21.8,31.53,0.05
0.31,22.52,29.97,0.04
5.93,20.76,21.68,0.04
0.21,21.94,29.86,0.04
3.4,19.88,22.48,0.04
8.85,17.19,18.58,0.04
6.66,15.09,16.72,0.04
5.59,15.46,15.32,0.06
0.36,17.52,21.45,0.05
0.63,18.89,25.13,0.04
9.83,17.48,15.08,0.04
1.7,18.33,21.9,0.1
0.7,19.77,25.04,0.09
1.2,19.82,23.96,0.14
2.29,18.79,23.36,0.21
0.42,18.94,24.06,0.18
5.07,18.38,17.97,0.14
4.53,17.8,16.75,0.11
10.14,16.14,8.23,0.1
9.2,15.62,13.21,0.14
3.48,16.52,16.3,0.2
0.56,17.75,21.42,0.22
0.41,18.63,21.19,0.13
4.6,17.91,18.1,0.12
2.2,17.98,20.61,0.12
0.53,18.62,26.1,0.09
0.64,18.32,23.69,0.15
0.42,17.54,23.1,0.09
3.09,17.31,18.81,0.07
1.71,16.42,18.7,0.08
1,16.53,20.7,0.06
8.41,14.19,9.74,0.39
12.96,13.56,5.47,1.09
0,13.72,27.45,1.2
0,15.24,26.8,0.7
0.06,16.34,28.42,0.5
0.01,16.29,26.11,0.38
0,17.13,28.43,0.31
0,17.01,31.69,0.25
0,16.57,32.88,0.21
0,15.51,29.49,0.18
0,15.93,28.6,0.16
0,17.15,29.46,0.14
0,16.5,30.52,0.13
0.07,17.52,29.74,0.12
0.04,17.13,22.93,0.11
1.61,15.73,12.85,0.11
6.76,14.87,12.79,0.11
0,16.21,31.19,0.12
0,17.74,31.77,0.1
0.03,18.11,29.28,0.09
0.04,18.31,29.43,0.09
0.01,18.15,27.06,0.08
0.08,17.58,29.48,0.07
0.53,16.93,28.02,0.07
0.69,14.75,21.01,0.07
0.64,13.84,22.1,0.07
0,14.38,25.01,0.07
0.38,14.75,22.48,0.07
14.92,10.98,1.89,0.07
7.59,12.96,11.8,0.09
1.3,14.34,18.83,0.11
2.77,12.2,7.69,0.08
0.28,13.38,16.41,0.08
0.59,13.83,15.93,0.07
0,14.04,21.4,0.07
0,12.5,24.65,0.07
0,13.4,22.82,0.06
0,12.97,23.06,0.06
0,14.18,25.25,0.06
0,14.75,22.91,0.06
0,15.23,21.94,0.06
0,14.83,27.58,0.06
0,15.54,25.67,0.05
0,14.79,22.5,0.05
0,15.16,22.95,0.05
0,13.52,24.65,0.05
0,8.96,31.28,0.05
0,6.28,24.71,0.05
0,9.05,22.59,0.06
0,11.96,22.01,0.05
0,11.25,27.31,0.05
0,9.79,36.51,0.05
0,10.05,31.79,0.05
0.75,10.07,18.37,0.05
3.95,8.21,13.71,0.05
4.6,3.73,8.66,0.06
0,2.51,17.02,0.06
0,3.56,16.99,0.06
0,5.65,19.18,0.06
0.01,5.64,13.6,0.06
0,6.48,18.17,0.06
0,8.32,20.45,0.06
0.96,8.27,17.54,0.06
3.66,8.29,9.62,0.06
25.22,7.69,1.92,0.06
6.27,7.06,5.92,0.25
0.12,5.98,11.01,0.26
0,3.64,13.55,0.16
0.02,3.51,12.44,0.13
0.06,2.96,10.84,0.12
0,3.61,15.55,0.11
0,6.05,16.54,0.1
0,6.61,16.64,0.09
0,6.2,19.03,0.09
0.7,1.78,19.18,0.09
0,-2.18,17.9,0.08
0.01,2.31,16.55,0.06
0.48,1.61,14.26,0.07
0,1.04,12.39,0.09
0,-0.68,16.98,0.07
0,1.72,14.28,0.06
0,4.58,15.1,0.06
0,5.86,14.58,0.08
0,6.77,17.86,0.07
0,6.75,21.12,0.07
0,4.7,17.33,0.07
0,4.82,15.01,0.06
0,4.85,15.16,0.06
0,6.84,16.04,0.06
0.03,6,15.59,0.07
9.79,0.51,3.68,0.07
0,-2.04,12.12,0.07
0,0.23,13.22,0.05
1.52,-0.7,10.76,0.05
4.97,-3.5,7.29,0.07
0,-3.33,8.56,0.07
0,0.6,11.07,0.06
0.18,-4.48,12.1,0.07
0,-3.88,12.83,0.06
0,0.03,14.34,0.05
0,2.25,13.36,0.06
0,3.67,13.71,0.07
0,5.43,15.51,0.07
0.04,4.43,15.16,0.07
0,-0.15,10.1,0.07
0,1.55,13.47,0.06
0.01,1.55,7.66,0.06
0.07,1.69,4.87,0.06
7.65,-1.58,4.83,0.06
1.63,-7.07,7.34,0.06
0,-11.44,7.83,0.06
0,-5.97,11.88,0.05
0,-0.73,12.19,0.05
0.19,0.24,11.57,0.05
0.86,0.61,5.47,0.07
0.06,1.83,6.58,0.07
5.82,-0.51,2.91,0.07
0,-4.66,8.81,0.06
0,-3.41,10.43,0.06
0,0.2,12.37,0.06
0,3.34,9.93,0.06
0,1.83,10.86,0.06
0,2.62,13.4,0.06
0,3.12,14.53,0.05
0.28,3.85,9.46,0.05
2.66,2.94,6.45,0.06
0,3.07,11.99,0.06
1.91,2.94,7.72,0.05
6.02,1.98,1.66,0.06
3.71,1.13,9.08,0.06
3.43,-0.68,6.78,0.06
0,-0.56,8.36,0.06
0.17,-0.34,9,0.06
2.93,-1.92,4.94,0.06
3.74,-2.96,5.37,0.06
4.73,-1.21,5.14,0.06
0,-1.03,8.64,0.06
4.52,-1.47,3,0.06
10.51,-2.77,2.15,0.06
0.01,-9.2,8.28,0.06
0,-6.9,8.88,0.05
0.01,-4.46,9.15,0.05
0,-3.81,9.05,0.07
0,-1.72,9.86,0.07
7.33,-2.31,5.75,0.06
0.67,-7.13,7.97,0.07
0,-6.75,12.04,0.06
4.33,-3.15,5.45,0.05
6.28,-5.94,2.76,0.06
1.91,-6.16,5.01,0.06
0,-7.48,7.69,0.06
0,-5.41,12.57,0.06
0,-6.52,8.77,0.06
0,-6.71,10.8,0.06
0.29,-4.53,9.02,0.06
0,-4.73,10.86,0.06
0.13,-7.47,8.34,0.06
0.29,-8.08,9.21,0.06
0,-3.33,12.52,0.06
0,-1.5,12.94,0.06
0,-0.93,13.83,0.06
0,2.3,15.35,0.06
0,5.63,18.95,0.06
1.82,0.16,9.02,0.07
0.54,1.6,11.77,0.07
1.07,1.64,12.5,0.07
0.21,0.47,12.45,0.07
8.85,-1.17,2.52,0.07
1.79,-1.99,7.26,0.07
0,-1.31,12.18,0.07
0,1.56,16.98,0.06
11.56,1.71,11.23,0.07
5.57,-4.18,4.46,0.08
1.69,-4.29,8.34,0.08
0.1,-4.35,10.42,0.08
1.98,-2.03,8.28,0.07
4.27,-0.26,6.96,0.07
20.96,-1.38,2.4,0.08
13.56,-2.53,8.59,0.1
0,-0.73,12.28,0.09
0,3.61,13.46,0.1
0,4.24,14.63,0.12
0,5.61,17,0.16
0.03,6.95,16.86,0.23
2.82,5.61,8.85,0.3
7.82,4.4,5.77,0.34
4.58,4.46,6.56,0.59
0.04,6.81,19,0.61
0.01,7.08,20.06,0.58
0,6.8,23.44,0.61
0,8.89,22.19,0.6
0,8.95,22.2,0.59
0,9.29,23.41,0.61
0,10.93,24.61,0.62
2.12,11.01,18.2,0.68
0.75,9.83,19.6,0.82
0.11,10.54,20.37,0.84
0,11.29,25.5,0.82
0.01,11.41,25.93,0.8
0.03,9.04,29.08,0.74
0,7.99,24.31,0.65
0,7.62,29.92,0.55
0,9.52,29.53,0.47
0.02,10.7,28.12,0.42
1.33,10.73,21.65,0.4
1.56,9.22,19.6,0.39
12.8,3.69,7.42,0.52
8.59,2.05,7.84,0.56
2.3,2.38,9.85,0.53
5.39,2.03,6.63,0.48
1.13,4.42,12.41,0.44
4.39,5.17,12.36,0.42
2.01,5.34,15.44,0.43
6.09,5.79,11.11,0.44
7.34,4.45,13.65,0.47
2.09,2.18,12.33,0.51
0,5.43,22.85,0.51
0.15,8.1,24.52,0.51
0,9.67,32.36,0.49
0,9.39,32.23,0.47
0,10.18,31.46,0.45
0.83,10.05,40.06,0.44
0.41,6.48,25.63,0.44
0,7.91,33.01,0.43
0,7.65,27.42,0.41
0,8.4,30.77,0.39
0,7.91,35.49,0.38
2.52,4.8,16.64,0.36
0,7.35,26.79,0.35
0,10,33.12,0.34
0.03,12.18,30.57,0.32
0,12.82,32.85,0.31
0.25,12.47,38.19,0.32
1.17,9.31,44.89,0.33
0.12,7.08,30.04,0.31
0,9.54,30.85,0.29
0.01,11.55,31.21,0.27
0.02,13.4,31.91,0.26
0.01,15.58,34.22,0.26
0,16.09,36.12,0.26
0,15.72,33.11,0.26
0.02,16.08,34.46,0.28
0.09,17.02,34.5,0.28
0.14,16.12,31.62,0.28
0.17,15.99,38.81,0.28
0,13.91,48.26,0.28
0,11.69,41.93,0.27
0,11.55,35.11,0.27
0,13.62,40.15,0.24
0,15.76,38.4,0.21
0,16.18,43.8,0.19
0,15.92,46.85,0.17
0,16.29,44.37,0.17
0.02,16.81,42.45,0.15
0,15.98,45.04,0.14
0,14.65,47.42,0.13
0,12.62,41.8,0.12
0,13.33,43.13,0.11
0,14.29,45.39,0.1
0,14.99,45.04,0.1
0.19,14.82,42.8,0.1
0.01,14.43,37.2,0.09
0,15.29,43.41,0.09
0,13.39,37.64,0.08
0,15.3,37.2,0.07
0,18.01,42.31,0.07
0,19.14,42.66,0.07
0,19.57,42.79,0.06
0,20.83,42.79,0.06
0.31,21.44,40.63,0.05
0,21.41,44.64,0.05
0,21.09,43.38,0.04
0,19.95,47.72,0.04
0,18.6,46.67,0.04
0,16.69,49.73,0.04
0,14.2,42.88,0.04
0,15.24,42.54,0.03
0,16.86,42.71,0.03
0,18.8,43.54,0.03
0,20.21,45.03,0.03
0,19.97,45.54,0.03
0.05,19.12,42.99,0.03
0.01,19.05,42.12,0.03
0,19.94,44.95,0.02
0.01,19.58,44.65,0.02
0,19.52,46.97,0.02
0,18.89,45.38,0.02
0.02,18.59,37.77,0.02
2.21,17.09,26.69,0.02
0.39,19.05,35.31,0.02
0.08,20.28,37.97,0.02
0.62,20,38.75,0.02
0.71,19.52,36.72,0.02
2.42,17.94,30.29,0.11
2.98,16.41,24.41,0.06
0.06,17.47,39.18,0.04
0,18.22,43.78,0.03
0,19.21,43.71,0.03
0,19.06,45.71,0.03
0,18.78,44.46,0.02
0,20.19,43.43,0.02
0,21.38,43.32,0.02
0,21.24,42.51,0.02
0.11,21.43,38.71,0.02
0.96,19.85,26.38,0.02
1.37,20.41,29.55,0.03
0.92,20.96,32.24,0.03
5.98,19.98,23.61,0.03
3.04,19.48,22.46,0.04
19.28,17.8,15.27,0.04
14.16,17.49,14.16,0.06
5.01,17.91,19.97,0.06
1.49,19.27,28.45,0.07
1.17,19.62,26.66,0.06
0.13,20.75,31.18,0.05
0.34,20.76,28.3,0.04
0.07,21.36,32.87,0.04
0.14,21.47,33.41,0.09
11.91,18.32,17.34,0.06
3.46,17.46,19.67,0.04
8.72,17.29,19.42,0.05
8.83,16.15,16.14,0.08
4.51,16.02,16.56,0.05
3.3,16.32,21.94,0.09
0.03,19.03,33.16,0.06
0.02,20.24,32.27,0.05
1.15,19.67,28.44,0.05
0.21,20.42,34.45,0.05
24.71,15.36,5.25,0.05
0.68,18.01,21.98,0.05
11.3,17.3,14.62,0.05
9.08,16.68,11.56,0.05
8.02,17.12,17.26,0.05
1.04,17.97,22.19,0.05
0.14,19.33,28.41,0.05
3.55,18.95,23.41,0.06
0.8,19.24,26.92,0.06
0.09,20.2,30.4,0.05
2.83,19.42,25.28,0.05
4.36,17.78,18.72,0.05
14.42,14.36,8.1,0.05
13.15,13.98,7.05,0.05
15.34,13.39,7.6,0.05
5.13,14.37,13.31,0.05
2.82,14.94,17.67,0.13
4.01,14.11,15.75,0.09
3.15,14.82,17.55,0.08
2.98,14.65,16.94,0.07
0.06,15.93,29.02,0.06
0.43,15.04,23.99,0.06
4.21,13.54,12.82,0.05
0,15.33,25.41,0.06
0,16.71,31.01,0.05
0,17.27,31.34,0.04
0.02,17.51,28.42,0.04
0,17.85,30.94,0.04
0.02,17.81,28.52,0.03
0.46,17.65,24.55,0.03
0.04,18.07,29.64,0.03
0.06,17.91,28.66,0.03
1.98,16.9,26.67,0.03
7.39,13.18,6.72,0.1
0,13.84,29.18,0.13
0,15.7,28.25,0.08
0,16.52,29.58,0.06
0.03,16.89,26.23,0.05
0.02,17.38,28.12,0.05
0,18.37,31.97,0.04
0,18.77,28.37,0.04
0,19.43,32.11,0.04
0.1,18.55,29.41,0.04
0,17.36,32.43,0.04
0,17.58,28.51,0.03
0,17.82,30.19,0.03
0.65,17.3,27.42,0.03
11.91,15.66,14.91,0.03
14.39,13.02,5.56,0.04
1.3,12.61,21.15,0.06
0,10.69,26.35,0.05
0,10,26.41,0.04
0,12.36,27.82,0.04
0.28,13.67,26.37,0.04
1.71,11.9,16.7,0.04
0.64,11.56,17.8,0.04
0,13.4,24.45,0.04
2.19,12.81,16.81,0.04
7.97,10.19,10.36,0.04
0.22,9.86,21.08,0.06
0,9.8,23.5,0.06
1.06,11.37,19.41,0.04
0.11,13.26,20.43,0.04
0.12,13.14,24.58,0.04
0.03,12.59,25.47,0.04
0.01,11.38,24.9,0.04
0,11.58,27.78,0.04
0,13.33,25.8,0.04
0,12.65,27.2,0.04
3.93,10.56,16.64,0.04
1.84,9.04,13.49,0.05
0.32,10.38,15.51,0.06
0.72,9.53,21.63,0.05
0,9.44,23.49,0.04
0,11.63,24.28,0.04
0,11.74,24.9,0.04
0.16,9.6,23.36,0.04
0.59,7.63,16.16,0.04
0,8.15,19.48,0.05
0,9.93,28.92,0.04
12.68,7.9,16.35,0.04
0.74,3.66,14.64,0.05
0,5.65,18.63,0.08
0.02,7.62,15.54,0.06
1.13,8.62,12.74,0.06
2.2,9.7,14.57,0.11
6.86,8.9,7.38,0.22
11.2,5.81,10.81,0.07
0.06,3.4,13.17,0.12
0,4.54,14.81,0.08
4.35,3.27,11.52,0.07
0.46,-1.49,16.37,0.07
0,0.32,14.74,0.07
0,3.08,15.84,0.07
0,5.71,21.27,0.07
0,7.91,19.89,0.07
0.19,8.42,14.32,0.07
1.14,9.88,14.11,0.07
3.67,7.82,13.32,0.08
0.27,3.25,8.07,0.13
0,4.73,12.44,0.1
0,4.98,15.63,0.09
7.17,4.22,8.96,0.09
2.18,1.02,5.28,0.09
1.36,1.71,8.24,0.09
4.85,2.85,4.36,0.09
2.79,3.48,5.71,0.09
0,4.2,8.7,0.09
0.05,5.17,10.6,0.08
0.62,4.1,9.26,0.08
0.18,2.75,10.85,0.08
2.89,3.13,10.06,0.08
10.01,1.98,5.24,0.09
13.61,-0.72,4.69,0.1
0,-2.87,7.52,0.09
0,-0.32,9.34,0.08
0.05,-0.41,7.28,0.08
0,0.64,11.73,0.08
8.93,-1.26,3.25,0.08
1.13,-8.97,5.22,0.08
0,-8.39,8.25,0.06
0,-5.83,9.98,0.05
0,-5.25,9.79,0.06
0,-3.47,9.17,0.06
7.73,-2.15,5.37,0.06
2.5,-2.12,4.22,0.07
7.16,-2.58,2.44,0.08
0.09,-3.28,4.74,0.08
0.03,-3.54,4.23,0.07
0,0.02,7.45,0.07
0,1.65,7.73,0.07
0,2.65,8.75,0.07
0,4.22,9.85,0.07
0,3.46,9.47,0.07
0,1.83,7.88,0.07
0,1.24,8.72,0.06
0.56,-0.87,8.94,0.06
0,-0.35,11.92,0.06
0,0.76,11.56,0.06
0,1.63,10.45,0.06
0,2.1,11.94,0.06
0.89,0.87,10.75,0.06
0.96,-3.35,8.82,0.07
0.03,-5.66,11.55,0.06
0,-5.94,12.39,0.05
0,0.54,11.86,0.06
0,1.96,11.98,0.06
0.14,2.16,12.19,0.07
0.84,3.35,10.08,0.07
31.48,4.22,1.76,0.11
1.99,2,6.02,0.97
0,2.69,11.09,0.51
0,1.65,9.98,0.32
1.21,1.84,5.56,0.23
16.21,2.48,3.29,0.21
26.07,-0.9,2.02,0.66
0.67,-7,3.65,0.37
0,-8.63,5.73,0.23
1.87,-5.76,7.01,0.19
0.04,1.36,8,0.22
0,2.98,8.46,0.21
0.29,4.09,7.49,0.2
10.95,2.81,7,0.22
2.22,-3.85,6.81,0.23
0,-3.78,9.06,0.18
0,-0.5,10.54,0.17
0,-0.01,11.31,0.16
0,1.33,11.55,0.15
0,2,10.77,0.15
0,2.78,10.24,0.15
0,4.03,10.47,0.16
0,4.61,9.37,0.16
0.19,5.36,7.18,0.18
0.11,4.76,9.88,0.19
0.04,4.28,9.96,0.19
3.22,2.64,4.14,0.2
0,3.38,10.19,0.22
8.52,2.71,1.27,0.23
6.19,1.14,2.18,0.47
0.06,0.74,8.64,0.52
8.42,-1.22,5.08,0.37
3.42,-2.58,3.7,0.32
0.65,-2.94,7.88,0.28
1.64,-3.66,6.55,0.25
0.33,-4.44,10.55,0.2
0,-2.2,11.22,0.19
0.66,-0.4,9.32,0.19
8.07,0.41,6.23,0.19
6.01,-0.62,2.18,0.19
3.24,-0.78,4.76,0.22
0.14,-0.82,8.29,0.21
0,-0.62,11.57,0.2
7.21,2.26,4.17,0.19
16.13,3.75,1.69,0.61
19.79,2.23,1.2,3.47
0.4,2.37,8.43,2.54
0.09,3.56,11.74,1.51
0.32,4.34,8.71,1.16
0.09,4.79,11.21,0.92
1.86,4.19,7.32,0.83
7.69,4.49,5.06,0.89
24.66,2.7,1.31,3.24
4.13,1.32,5.02,3.69
0.05,2.36,11.63,1.94
3.38,2.57,7.78,1.9
2.98,0.53,6.33,1.7
6.69,-0.66,5.2,1.25
2.86,-1.07,6.21,1.01
4.38,-1.59,5.45,0.88
2.12,-0.85,8.93,0.83
0.01,0.01,11.79,0.71
0.28,0.64,11.27,0.67
0.03,1.45,13.4,0.61
0.98,1.09,8.1,0.6
0.37,2.53,13.23,0.57
7.6,2.33,7.89,0.6
5.47,0.92,5.91,0.66
0,2.83,13.74,0.66
0,4.68,18.92,0.63
0,6.58,20.33,0.65
0,7.58,20.93,0.72
0.56,7.56,17.3,0.82
0,7.7,20.53,0.91
0.56,6.9,18.98,1.02
5.07,2.83,16.63,1.08
0.28,-2.6,19.05,0.98
0,-0.1,17.55,0.84
0.01,1.98,18.06,0.77
1.27,2.34,13.92,0.71
1.59,1.79,9.32,0.66
7.26,2,4.07,0.68
0.81,1.68,14.35,0.72
0,3.25,18.84,0.62
1.33,3.31,19.49,0.62
0.67,1.6,17.35,0.6
15.24,-0.22,3.68,0.59
0.72,-2.36,13.32,0.59
0,1.65,17.67,0.57
0,5.17,23.44,0.65
0.94,1.58,18.27,0.67
2.56,1.36,17.5,0.65
0,-0.84,21.59,0.6
0,3.39,21.14,0.55
0,6.73,25.9,0.59
0,8.75,27.7,0.67
0.01,5.9,33.62,0.79
0,3.65,25.86,0.83
0,8.72,26.34,0.84
0,10.76,32.82,0.94
0.55,8.29,38.63,1.2
3.28,1.73,20.33,1.38
2.57,1.77,13.75,1.22
0,4.22,21.95,1.02
0,8.08,24.87,0.93
0,10.71,30.41,0.97
0.01,10.93,27.34,1.17
0,10.79,28.62,1.36
1.02,10.92,24.86,1.47
0.27,11.5,27.23,1.49
0,9.93,33.51,1.56
0,8.92,41.86,1.54
0,7.6,31.1,1.41
0,8.42,28.79,1.27
0,10.49,30.13,1.17
2.57,11.37,29.86,1.13
15.98,4.52,12.54,1.81
3.85,4.6,13.97,2.03
0.7,6.7,20.86,1.64
0,7.79,29.35,1.37
0.09,6.85,29.38,1.18
2.66,4.72,16.98,1.06
0,7.61,25.53,0.96
0,8.74,26.78,0.89
0,9.5,26.63,0.83
0.7,9.41,24.92,0.8
0.07,11.46,27.45,0.79
0,13.01,38.75,0.85
0.5,9.06,33.85,0.97
0.08,7.44,25.74,0.98
0,9.03,30.15,0.92
0,11.3,32.89,0.88
0,10.9,36.64,0.88
0,8.54,32.53,0.92
0,9.77,34.26,0.86
0,12.51,30.74,0.8
0,13.18,33.65,0.79
0.03,14.92,34.83,0.77
0,15.23,41.82,0.78
0,13.44,38.79,0.85
0,14.65,33.38,0.85
0,17.71,35.27,0.84
0,19.55,38.41,0.89
0,20.83,38.75,0.98
0.02,21.33,41.79,1.04
0.01,21.11,40.25,1.04
0,20.52,41.29,0.99
0.01,19.28,37.7,0.91
0.11,19.03,36.73,0.82
0.33,17.79,31.04,0.73
12.18,13.64,13.12,0.77
0.88,13.99,21.71,0.73
0,14.77,39.15,0.64
0,15.37,35.38,0.58
0,16.33,39.64,0.53
0.1,15.59,36.18,0.48
0,13.85,39.61,0.44
0,14.49,32.69,0.39
0.07,15.8,37.33,0.34
0,15.56,41.17,0.35
0,15.25,42.56,0.32
0,15.8,42.29,0.31
0,15.53,41.37,0.21
0.02,14.85,31.89,0.19
1.44,14.68,32.4,0.18
0.02,15.58,31,0.17
0,17.95,38.98,0.16
0,20.37,42.56,0.16
0,20.35,42.81,0.13
0,19.78,44.79,0.12
0,18.46,46.78,0.11
0,18.92,46.64,0.1
0.08,20.44,39.02,0.1
0.43,22.43,38.19,0.09
1.13,21.93,38.16,0.09
0.64,21.37,38.23,0.1
0.67,20.32,30.98,0.1
0.49,19.81,33.29,0.1
0.58,19.69,31.91,0.1
0.08,20.02,43.65,0.09
0,21,39.78,0.07
0.07,21.19,43.59,0.07
0,21.78,46.26,0.06
0,22.06,46.23,0.06
0,22.11,47.3,0.06
0,21.92,45.59,0.05
0,21.85,46.13,0.05
0,21.96,44.73,0.05
0,22.43,44.92,0.05
0,22.52,43.65,0.04
0.21,22.14,40.51,0.04
0.36,22.39,40.18,0.04
0,22.06,42.73,0.04
0,22.03,44.66,0.04
0,22.91,42.96,0.04
0,24.46,41.05,0.04
0.5,23.77,40.41,0.04
0.07,24,38.33,0.04
0.62,24.07,40.08,0.04
1.01,23.59,37.3,0.04
0.53,24.05,40.08,0.04
1.32,23.37,34.39,0.05
0.73,23.18,34.34,0.04
1.16,22.72,31.82,0.04
0.44,23.31,37.78,0.04
3.75,20.04,23.05,0.05
7.58,19.55,19.06,0.04
3.44,19.15,20.85,0.05
3.43,19.36,23.99,0.06
2.36,19.17,21.88,0.06
14.68,17.65,14.45,0.06
0.04,19.3,29.26,0.06
0.08,20.14,31.71,0.06
5.57,18.46,19.95,0.09
15.21,17.5,13.83,0.1
0.82,19.08,22.45,0.07
2.1,18.45,22.54,0.06
7.87,17.35,16.31,0.06
3.15,18.28,22.23,0.06
7.29,17.24,15.49,0.07
1.53,17.42,20.26,0.1
5.95,17.57,16.52,0.09
4.92,17.84,16.4,0.09
5.25,17.49,15.15,0.1
5.97,16.76,14.41,0.09
7.71,16.25,13,0.11
10.79,15.59,10.64,0.36
8.37,15.69,10.44,0.17
10.63,14.8,10.71,0.31
2.23,15.2,12.95,0.18
0.89,16.57,19.76,0.15
3.05,16.74,18.83,0.13
0.01,17.25,26.57,0.16
1.38,16.93,21.6,0.16
0.36,17.7,22.96,0.17
0.25,18.53,25.52,0.13
1.69,19,21.95,0.11
5.83,16.78,15.66,0.17
0.57,17.01,22.78,0.14
0.02,18.35,23.79,0.12
0.02,19.68,28.17,0.12
0.04,20.46,30.2,0.1
0,19.96,35.11,0.09
0.01,19.88,35.15,0.08
0.01,20.44,34.33,0.07
0.15,19.53,29.02,0.07
1.06,18.08,25.22,0.07
7.56,16.2,14.24,0.07
0.9,16.87,19.78,0.11
1.53,16.98,16.87,0.14
2.62,16.91,15.46,0.15
3.05,17.3,14.77,0.1
14.35,17.06,11.62,0.12
0.6,17.65,18.99,0.13
1.51,16.55,19.68,0.13
0.35,15.49,22.87,0.14
0.05,15.58,28.45,0.12
0.02,14.93,29.2,0.1
0,14.18,32.77,0.1
0,13.44,27.8,0.09
0,13.7,30.41,0.09
0,16.71,37.2,0.08
0,16.9,37.5,0.07
0,17.05,31.94,0.07
0.43,17.66,24.69,0.06
0.1,18.89,23.78,0.06
0.36,18.91,25.54,0.06
0.33,17.57,24.1,0.06
0,17.68,29.07,0.05
0,17.54,31.43,0.05
0,17.28,28.08,0.05
0.14,17.52,25.85,0.05
0.25,19.24,30.44,0.05
1.53,16.83,22.73,0.05
0.76,14.93,21.24,0.05
0,14.72,25.22,0.05
0,15.88,30.6,0.05
0.08,16.03,25.27,0.05
0.27,16.3,24.44,0.04
0.04,15.94,24.03,0.04
0.01,15.42,24.25,0.04
1.65,13.98,12.41,0.04
0.01,13.98,21.17,0.04
3.34,13.33,17.61,0.04
7.41,8.22,12.7,0.04
0.08,6.46,18.05,0.06
0,8.32,21.6,0.06
0.03,9.23,22.6,0.05
0.2,10.64,23.54,0.05
0.99,10.99,18.79,0.05
1.52,10.14,14.86,0.05
0.06,11.14,18.77,0.05
0.13,12.85,20.61,0.05
12,10.16,9.4,0.05
0.21,8.03,15.89,0.07
0,9.67,19.24,0.07
0,11.07,19.67,0.06
0,11.78,21.62,0.06
0.02,10.56,20.87,0.05
0,10.26,18.91,0.05
0.02,10.65,21.47,0.05
0,9.29,19.39,0.05
0,8.75,20.14,0.04
0,9.71,19.35,0.05
0,8.66,16.89,0.05
0,8.18,17.09,0.05
0,7.92,21.75,0.05
0,9.67,24.48,0.04
0,11.35,26.58,0.04
0,11.03,26.07,0.04
0,9.22,23.73,0.05
0,8.95,19,0.04
0,9.01,22.51,0.04
0.1,11.25,24.26,0.04
0,11.63,21.99,0.04
0,12.97,22.16,0.04
0,12.79,25.9,0.05
1.27,7.56,17.61,0.04
0,5.94,16.38,0.04
0,8.12,19.93,0.04
0,8.73,18.49,0.04
0,4.92,20.8,0.04
0,5.32,16.81,0.05
0,5.51,22.04,0.05
0,4.28,19.75,0.05
0,4.22,17.94,0.04
0,4.28,17.14,0.04
0,5.76,19.04,0.04
0,6.08,17.82,0.04
0,6.96,16.33,0.05
0.3,6.83,12.52,0.05
0.03,6,15.03,0.05
3.79,3.91,13.08,0.05
1.75,-3.97,12.75,0.05
0,-4.5,12.23,0.05
0,1.53,12.86,0.03
0,2.37,12.71,0.03
0,4.31,14.99,0.04
0,5.44,18.33,0.05
0.14,3.5,16.1,0.05
0,-1.23,14.02,0.05
0,-1.34,14.06,0.05
0,-0.84,13.05,0.04
0,-1.39,12.58,0.03
0,-0.3,13.84,0.03
0,1.82,13.5,0.03
0,2.61,14.07,0.04
0,2.97,11.24,0.04
2.67,3.52,9.84,0.04
2.46,1.81,7.9,0.05
0,-0.41,11.46,0.05
0.01,-0.49,11.18,0.04
0,-1.31,10.82,0.04
0,-1.31,13.41,0.04
0,1.07,12.57,0.04
0,2.34,12.11,0.04
0,3.34,11.99,0.04
0,4.88,13.46,0.04
0,5.81,13.51,0.04
0,5.77,13.32,0.04
0,5.4,17.84,0.04
0,5.65,15.55,0.04
0,5.28,14.99,0.04
0,3.75,13.17,0.04
0,5.88,11.42,0.04
0,4.44,12.01,0.04
0,3.02,13.38,0.04
0,3.52,12.29,0.04
0.01,3.54,15.65,0.04
0,5.98,20.42,0.04
0,4.47,15.75,0.04
0,4.03,15.83,0.04
0,4.64,20.77,0.04
0,5.79,17.66,0.04
0,6.13,20.12,0.04
0,5.13,16.4,0.04
0,0.77,17.53,0.04
0,2.08,14.34,0.04
0,3.43,15.73,0.03
0,2.98,15.98,0.03
0,4.5,16.34,0.04
0,5.67,22.33,0.04
2.17,0.61,13.93,0.04
1.82,-3.53,12.07,0.04
0,-0.82,15.22,0.04
0,1.57,15.94,0.03
1.34,-0.06,15.25,0.04
0,-2.27,11.91,0.05
0,-1.3,12.84,0.04
0,-1.04,13.44,0.03
0,0.36,14.66,0.04
0,3.04,17.16,0.04
5.35,3.08,12.24,0.04
0,0.27,13.23,0.05
0.01,0.58,16.38,0.05
0.01,-0.02,13.28,0.04
0,1.27,13.04,0.04
0,4.64,14.49,0.05
0.65,3.16,12.21,0.04
0,2.47,13.05,0.04
0,4.24,15.15,0.04
0,3.42,16.01,0.04
0,5.16,19.77,0.04
0,5.17,18.94,0.04
0,2.45,21.91,0.04
