0,9.07,6.15,0.2
0,14.07,2.43,0.21
0,13.69,2.75,0.21
0,16.05,6,0.21
3.27,17.06,3.92,0.2
3.83,8.74,2.09,0.21
14.44,1.92,2.99,0.22
13.28,1.67,1.86,0.23
2.4,0.82,0.61,0.21
0.01,-1.41,2.31,0.21
1.68,-2.38,1.95,0.2
1.3,1.28,1.28,0.21
0,0.98,2.96,0.21
0.03,0.89,2.79,0.21
0,0.13,2.4,0.2
0,1.75,2.95,0.2
0,9.62,5.11,0.21
0.03,14.24,6.79,0.21
0.08,8.88,6.01,0.21
0,4.48,3.16,0.2
0,6.37,3.96,0.2
0,5.86,1.42,0.2
1.66,8.58,3.02,0.2
12.06,14.38,2.78,0.22
0.04,7.16,7.2,0.25
0,5.57,9.99,0.22
0,5.87,3.7,0.21
0,3.13,3.86,0.21
2.81,7.08,0.81,0.2
11.77,7.68,0.83,0.22
0.06,-1.89,4.4,0.24
0,-1.44,2.75,0.21
0,4.49,6.71,0.2
0,2.77,2.94,0.21
1.83,-1.27,4.11,0.2
34.49,-2.62,2.17,0.19
0.06,-8.16,1.22,0.2
0,-4.78,1.26,0.21
0,-3.08,1.42,0.21
0,-4.08,0.95,0.21
0,-2.96,0.67,0.21
0,0.42,1.07,0.22
0,-0.25,0.87,0.22
0,1.61,0.48,0.22
0.01,2.7,1.1,0.22
0,-3.44,2.47,0.21
5.45,-4.09,1.49,0.2
6.39,0.15,0.84,0.22
0.61,-1.8,0.71,0.22
6.95,-0.36,0.29,0.22
0.12,-2.25,0.81,0.22
1.14,-1.77,0.82,0.22
0.51,0.64,0.69,0.22
2.76,-10.62,0.65,0.2
0.33,-21.89,0.5,0.19
0.09,-23.47,0.35,0.19
0,-17.18,0.47,0.18
0.04,-14.85,0.57,0.18
0.03,-21.7,0.42,0.17
0.12,-10.88,1.22,0.18
5.34,-2.93,0.66,0.18
3.49,-5.48,0.67,0.21
1.32,-19.55,0.45,0.21
0,-18.04,0.65,0.2
0,-7.65,0.9,0.19
2.44,-13.39,0.6,0.19
0,-19.84,0.41,0.19
0.1,-15.35,0.49,0.19
12.37,-7.48,0.64,0.18
0.02,-9.92,0.68,0.18
0.01,-11.56,0.51,0.18
2.38,-5.27,0.57,0.18
0.09,-7.89,0.66,0.18
1.89,-8.76,0.52,0.18
5.76,-3.15,0.64,0.18
0.28,-4.81,0.75,0.18
0.46,-4.75,0.72,0.18
0,-1.73,0.75,0.19
4.65,-2.34,0.63,0.19
2.01,-1.93,1.43,0.19
0.15,-4.3,1.07,0.19
0.02,-5.8,0.73,0.18
0.6,0.42,1.46,0.18
0.79,-6.65,1.56,0.18
0.03,-17.4,0.53,0.18
1.94,-14.03,0.74,0.17
0.12,-7.5,1.89,0.17
0.01,-16.86,0.55,0.17
0,-18.54,0.5,0.17
0.03,-13.6,0.71,0.17
0.01,-7.3,1.2,0.17
0.8,-5.23,1.43,0.18
1.25,-13.65,0.91,0.19
0.06,-16.42,0.57,0.18
0,-10.96,1.04,0.18
0,-4.77,1.19,0.19
0,-0.11,1.52,0.2
0,3.4,2.44,0.2
0,2.72,1.52,0.21
0,1,1.08,0.21
0,0.02,0.97,0.22
0,0.48,1.1,0.22
0,-0.16,2.1,0.23
0,0.47,1.64,0.24
0,-2.88,3.85,0.24
0,-5.91,2.89,0.23
0,-4.71,2.61,0.22
0.67,-1.38,1.97,0.21
4.48,-6.7,2.9,0.2
0.05,-16.41,1.59,0.2
0.86,-7.59,2.57,0.19
0,-0.97,2.3,0.2
5.89,-0.12,0.31,0.2
0.13,-1.65,2.34,0.22
0.66,0.36,3.12,0.22
0.01,3.74,2.18,0.26
0.01,-0.93,4.34,0.3
2.13,-2.54,2.68,0.29
0.01,-5.48,3.38,0.26
0,-7.98,2.76,0.24
0.48,-5.44,2.81,0.23
0.66,-4.69,2.33,0.23
0.66,0.3,2.68,0.23
24.54,5.33,-0.37,0.25
14.64,-0.58,2.93,1.69
0,-4.96,3.77,1.42
0,-1.24,3.1,0.9
0.56,4.27,2.98,0.66
0.22,-0.13,4.52,0.7
0,-4.27,4.37,0.61
2.59,1.3,3.63,0.52
0.54,-1.17,4.45,0.45
0,1.15,4.75,0.38
0,3.81,7.84,0.38
9.49,0.17,4.77,0.46
0.6,-1.4,5.9,0.4
0,-1.63,4.41,0.39
0,-0.51,3.31,0.41
0.62,1.68,2.18,0.4
12.38,2.41,1.27,0.41
0.22,3.97,3.51,0.74
0,5.91,4.67,0.84
3.31,7.92,4.21,0.79
0.01,12.25,6.16,0.76
14.7,11.72,2.03,0.7
8.44,4.16,3.12,1.05
0.04,5.36,5.52,0.84
0.46,9.52,6.5,0.67
0.21,17.32,5.56,0.61
28.49,12.06,3.95,1.58
0.59,1.76,7.25,1.41
0,-1.32,6.91,0.92
0.36,-0.31,5.71,0.77
2.78,4.97,7.13,0.7
0,4.23,6.12,0.64
0,6.41,7.73,0.59
0.03,10.52,8.04,0.55
2.42,11.8,2.75,0.53
0,16.18,8.38,0.52
0,19.82,13.37,0.49
0.45,19.3,9.6,0.47
8.63,18,4.1,0.46
14.64,5.52,1.99,0.71
0.08,5.43,7.74,0.68
2.26,5.06,7.1,0.55
3.29,5.71,7.62,1.04
0.42,8.64,6.12,3.14
6.63,9.16,2.62,1.64
0.6,8.98,9.03,1.44
1.07,8.27,5.48,1.15
0,10.19,7.43,0.99
2.34,9.67,5.86,0.9
3.16,7.69,4.33,0.86
0.04,7.55,6.72,0.81
0,7.71,6.09,0.74
3.81,9.36,7.37,0.72
1.98,6.96,5.79,0.73
0,10.5,7.67,0.72
0.02,11.43,5.51,0.65
0.02,14.2,7.45,0.63
7.66,17.42,7.62,0.64
0.2,16.42,8.71,0.64
8.76,17.27,6.26,0.6
1.74,11.44,12.59,0.62
0.15,9.6,10.86,0.57
0,10.21,9.5,0.55
1.91,9.56,7.53,0.53
0.47,12.36,4.47,0.52
17.04,9.62,2.94,0.55
1.2,7.2,9.03,0.67
0,9.74,7.85,0.56
1.59,13.47,5.63,0.53
0,17.26,7.4,0.53
0.08,18.77,6.23,0.51
0.67,21.44,6.63,0.5
0.12,22.55,7.35,0.49
0.33,22.72,6.58,0.61
1.43,22.26,7.52,0.59
4.74,21.2,3.67,0.51
10.97,19.89,2.03,0.51
6.02,15.54,5.45,0.5
17.53,9.6,4.08,0.53
0,13.84,7.68,0.54
0,17.55,7.28,0.48
7.56,20.29,4.58,0.47
5.96,22.6,5.96,0.5
8.51,21.61,5.04,0.47
3.52,22.02,6.16,0.47
28.77,20.33,2.33,0.46
2.86,21.83,6.43,1.02
0.3,23.28,7.29,0.74
0.11,25.76,9.37,0.59
1.46,25.32,8.85,0.54
11.49,22.92,5.71,0.58
2.76,22.36,3.93,0.58
7.31,21.86,3.22,0.64
0.13,23.39,6.68,0.58
4.49,23.13,8.55,0.53
0.02,18.48,13.86,0.49
0,17.74,11.77,0.46
0,18.42,9.85,0.45
0,19.35,8.67,0.44
0,21.23,10.78,0.43
0.04,22.63,10.59,0.41
10.72,22.01,7.84,0.43
0.02,21.87,8.26,0.49
0.28,23.69,7.68,0.43
2.59,24.3,10.27,0.41
66.92,23.71,6.96,0.47
2.82,23.23,7.65,16.13
0,21.07,10.86,3.36
0,22.4,9.22,1.58
0,22.96,8.92,1.23
0.01,24.45,8.5,0.98
0,24.42,10.31,0.84
3.17,23.16,6.49,0.95
2.37,16.58,6.56,1.33
0,18.46,10.06,0.84
0,20.63,7.51,0.77
0,23.39,10.86,0.73
0,26.71,14.02,0.7
0,27.53,14.06,0.68
0,26.79,12.54,0.65
0.14,27.35,9.9,0.63
16.26,26,6.12,0.61
0.28,26.18,9.99,0.6
0.3,24.89,11.9,0.59
0.7,21.84,9.93,0.57
3.53,20.72,8.16,0.55
0,23.32,9.91,0.55
0.05,26.56,10.12,0.54
2.51,25.06,9.18,0.57
1.08,21.69,10.51,0.64
0.3,21.84,6.52,0.53
0.77,23.12,7.32,0.52
1.48,24.05,10.08,0.51
9.6,23.62,10.54,0.94
0.72,21.5,8.49,0.56
0.02,21.22,8.22,0.52
0,22.78,11.33,0.5
0,25.06,12.74,0.49
0.92,26.66,10.59,0.48
0,27.29,13.87,0.48
1.12,25.96,8.82,0.48
1.03,28.12,11.55,0.48
28.24,25.6,4.18,0.48
1.09,27.32,10.52,0.48
0,22.07,12.99,0.47
0,21.13,11.98,0.44
0.09,18.47,8.57,0.43
0,18.59,8.04,0.43
0.02,19.87,8.97,0.42
19.33,17.37,2.69,0.43
0.11,17.8,7.04,0.5
0.01,19.34,7.04,0.46
0.92,23.14,8.86,0.44
0,24,9.12,0.43
1.23,24.49,5.88,0.42
0.72,21.09,5.71,0.43
0,19.77,9.22,0.47
0,19.63,10.19,0.42
3.18,19.33,5.88,0.41
36.54,20.55,2.21,0.42
46.04,19.96,2.56,1.75
0,19.67,9.71,0.93
0,20.15,7.85,0.54
0,21.29,7.75,0.49
0.22,21.23,6.71,0.46
0,21.33,7.25,0.45
0.35,22.3,6.92,0.44
0.06,23.14,8.7,0.43
7.96,21.99,5.69,0.43
3.65,21.54,7.1,0.46
0.1,20.59,8.97,0.44
0.01,17.49,8.19,0.42
0.08,18.12,6.16,0.41
0.67,21.61,8.71,0.41
0.02,23.3,8.95,0.41
0.04,22.51,6.68,0.39
0,23.85,8.62,0.39
0,25.91,10.83,0.38
0,26.52,10.83,0.38
0,25.87,9.14,0.38
0.18,26.35,8.31,0.37
0.39,25.18,6.01,0.36
0.12,25.21,7.12,0.37
0,22.41,12.27,0.37
0,19.56,8.78,0.35
2.22,21.98,7.34,0.34
14.57,22.35,6.65,0.38
0,18.17,8.97,0.47
0.3,18.24,5.83,0.38
0,21.14,8.01,0.37
0,23.65,8.48,0.36
4.83,22.04,6.16,0.38
9.56,23.79,6.2,0.47
0.01,20.31,5.83,0.4
8.2,18.89,2.84,0.37
24.91,21.83,2.47,0.44
7.28,22.09,2.45,0.56
23.91,22.74,3.16,0.47
11.38,23.22,3.94,0.5
0.25,18.14,10.48,0.45
7.93,17.1,6.52,0.39
0.23,10.06,11.95,0.4
0,6.98,7.07,0.39
0,8.15,5.26,0.37
0.02,11.29,8.65,0.37
0.05,13.53,7.13,0.37
0.12,10.89,6.58,0.37
8.34,9.78,1.83,0.37
1.4,11.28,7.93,0.38
0,9.05,9.18,0.37
0.15,7.64,3,0.36
0,9.26,4.55,0.35
0.2,12.79,6.52,0.35
0.75,15.31,6.63,0.35
0,13.9,6.58,0.35
1.23,17.9,5.12,0.35
2.66,12.47,3.16,0.36
26.58,8.72,2.18,0.4
7.18,6.67,7.66,0.52
1.11,5.71,6.51,0.47
0,7.3,5.76,0.4
0,15.06,7.19,0.38
0,13.83,5.88,0.38
0.41,10.24,5.48,0.37
0,13.33,8.89,0.37
0.01,9.76,5.44,0.37
2.37,9.22,5.08,0.36
0.63,7.66,5.73,0.36
0,4.41,5.66,0.37
0,9.83,7.84,0.36
0,15.37,9.96,0.36
1.65,5.97,6.32,0.35
0,3.3,4.53,0.36
0,6.57,6.08,0.36
0,11.1,6.14,0.36
0.01,16.37,7.05,0.36
0.25,18.62,6.6,0.36
37.31,17.46,1.33,0.37
1.21,9.61,3.39,0.61
6.16,9.16,1.53,0.53
0.29,10.01,2.41,0.54
11.17,12.8,1.71,0.45
21.23,13.92,3.13,0.48
0.02,1.9,6.62,0.5
5.56,3.83,2.71,0.45
32.09,7.02,1.5,0.95
0.5,-6.85,4.99,1.22
0.36,-9.25,3.09,0.63
0.01,-8.8,2.21,0.53
3.15,-3.43,2.05,0.49
0.55,-7.78,2.36,0.49
0,-12.88,1.84,0.46
0,-8.53,2.35,0.46
0,-4.04,4.22,0.46
0.43,-2.21,1.18,0.46
1.74,-0.3,0.74,0.46
0.9,-0.04,0.92,0.46
0,3.68,1.18,0.45
7.21,6.85,-0.11,0.48
4.69,7.35,0.58,0.54
0,2.59,2.31,0.53
17.06,4.93,1.45,0.49
5.55,11.33,2.8,0.69
0.44,7.23,1.83,0.66
0,4.58,3.04,0.58
0.17,4.57,3.14,0.56
3.48,3.46,1.41,0.54
20.8,-0.51,0.97,0.6
0.32,-7.19,2.15,0.67
0,-11.21,1.07,0.57
5.3,-6.52,1.89,0.56
2.13,0.19,1.58,0.6
5.87,-3.64,0.94,0.56
10.3,3.4,-0.1,0.56
3.88,-0.85,2.64,1.17
0,-8.24,1.79,0.87
7.57,-7.06,1.2,0.84
2.82,-7.52,0.67,0.77
0.4,-18.05,0.49,0.7
2.09,-9.59,0.88,0.67
0.17,-6.77,1.11,0.7
0.05,3.96,0.27,0.74
1.79,4.38,-0.26,0.77
0.34,-1.18,1.01,0.7
0,1.86,1.63,0.67
0,0.63,1.01,0.63
10.48,4.88,0.11,0.6
1.28,-0.36,1.14,0.81
0.07,-4.26,5.19,0.6
0.39,-8.04,2.7,0.56
0.16,-3.13,2.14,0.56
0.04,-2.58,3.46,0.56
0,-10.44,1.97,0.53
0,-5.88,3.27,0.53
15.66,-0.62,1.15,0.53
0.04,-2.02,0.73,0.53
0.28,0.44,0.47,0.49
0.35,-1.39,2.03,0.49
0,-3.39,1.23,0.49
0,-1.96,0.77,0.49
0,-0.65,0.6,0.49
0.08,-0.67,0.65,0.49
0.06,-1.35,0.66,0.49
0,-1.55,1.01,0.49
0,-1.72,0.96,0.49
0.25,-1.42,0.55,0.49
0.26,-1.38,0.74,0.48
2.33,0.63,0.15,0.49
0.2,1.02,0.34,0.5
0.09,-0.18,0.65,0.5
0.07,-0.27,0.94,0.49
0.07,-0.19,0.52,0.49
2.01,-0.07,1,0.48
4.98,2.41,0.37,0.54
0.26,-0.64,1.42,0.95
0,-4.09,1.98,0.6
0,1.53,1.58,0.55
4.72,1.84,0.78,0.64
1.28,-1.74,2.07,1.22
0.05,-7.46,2.43,0.56
2.12,-15.31,1.79,0.53
0.28,-11.54,1.51,0.49
0.04,-8.34,3.12,0.46
0,-16.9,1.33,0.46
0.01,-10.1,1.94,0.46
0,-4.94,1.7,0.46
0,0.33,1.11,0.46
6.31,1.16,0.43,0.49
1.34,-3.76,3.11,1.05
1.33,-8.72,2.44,1.12
6.78,-6.72,1.4,0.6
0.03,-7.53,0.95,0.56
0.01,-3.75,1.15,0.53
0.04,-4.44,0.93,0.49
0,-1.6,1.01,0.49
0.03,0.93,0.94,0.46
0.05,-1.19,1.62,0.46
0,-3.03,2.02,0.46
0,0.75,1.62,0.49
0,3.4,1.12,0.74
0.01,-0.22,3.36,1.23
0,-0.29,2.42,0.63
0.05,0.43,3.02,0.53
0.14,-3.54,4.73,0.49
0.07,-9.27,3.44,0.46
0.23,-7.32,3.26,0.46
1.89,-0.92,2.15,0.42
0.02,-4.54,3.37,0.42
0.02,-4.97,3.3,0.42
0.09,-1.85,1.45,0.42
3.7,-0.3,1.34,0.42
12.09,-0.13,1.71,0.46
0.02,0.43,1.15,0.49
2.7,1.59,1.57,0.51
13.67,0.59,0.98,0.65
0.53,0.37,1.53,0.72
0.07,0.25,2.35,1.17
0.09,-2.35,1.6,2.7
0.2,1.22,1.45,1.2
0,1.11,1.98,2.53
7.85,0.59,0.58,2.24
0.04,-1.73,2.65,1.62
0,-0.04,2.88,0.69
0.02,2.65,2.57,1.21
0.05,3.67,3.49,1.16
0.02,1.64,3.47,0.76
0,8.95,4.38,0.64
0,7.39,2.15,0.65
1.67,6.54,3.11,0.62
0.08,9.95,3.33,0.61
4.52,11.88,0.95,0.61
6.34,11.24,1.42,0.62
1.69,9.72,1.04,0.63
2.57,9.93,2.87,0.61
18.09,2.96,1.92,0.68
0.27,-7.46,5.27,0.73
0.75,-5.6,3.02,0.64
0.01,-5.74,4.24,0.62
0.8,-4.47,3.15,0.6
0.63,-1.9,2.74,0.6
0,-3.2,4.32,0.58
10.51,1.8,4.17,0.57
0.01,1.72,4.44,0.58
0,0.47,5.78,0.56
0,0.75,5.36,0.55
0.53,0.94,3.86,0.55
7.09,-1.57,2.06,0.55
0.08,-3.44,4.04,0.55
0,2.24,3.82,0.55
0,6.35,5.52,0.56
0.93,5.7,6.2,0.55
0.36,2.07,7.28,0.54
0,1.21,5.29,0.52
8.18,2.03,2.79,0.52
5.35,2.53,1.12,0.56
0.01,4.6,6.03,0.56
0.09,3.62,6.96,0.53
0.68,-0.4,5.49,0.52
0,-0.26,5.19,0.52
0.52,4.14,5.22,0.51
0,3.94,5.88,0.52
0,5.72,7.54,0.5
0.22,10.67,8.99,0.49
1.99,10.65,7.98,0.5
5.04,7.2,3.71,0.49
1.23,8.98,3.8,0.52
8.77,8.15,2.83,0.51
0.39,5.97,4.73,0.51
0.97,1.01,7.77,0.49
0.31,2.2,3.87,0.47
0.23,5.17,3.3,0.48
20.3,12.09,5.24,0.52
18.07,9.37,2.04,0.64
0.09,7.68,4.04,0.6
6.34,11.22,2.58,0.55
18.37,16.09,0.43,0.65
12.89,15.55,1.49,0.79
3.06,4.41,4.89,1.15
0.91,4.58,4.99,0.95
0.34,7.16,3.27,0.82
1.43,6.15,4.07,0.77
0.52,5.03,4.96,0.71
1.24,6.35,5.36,0.68
0.02,6.33,7.43,0.65
0.52,8.23,8.06,0.63
0,15.03,8.77,0.63
0,17.12,8.87,0.61
0.06,21.94,12.07,0.59
0.03,17.51,17.21,0.58
0,11.69,12.47,0.56
1.35,9.95,7.06,0.55
0.07,8.1,9.81,0.54
0,9.72,7.6,0.53
0,13.22,11.08,0.52
0,15.69,8.64,0.52
0,17.54,9.25,0.52
0,19.06,13.05,0.51
7.87,19.86,8.46,0.51
5.31,19.32,6.24,0.54
0.01,13.86,9.68,0.51
1.28,13.21,5.05,0.5
0.42,15.9,7.37,0.5
12.35,20.98,12.05,0.5
1.93,18.92,10.23,0.53
0.01,16.08,9.32,0.53
0,17.47,8.86,0.48
0,20.72,10.41,0.48
2.18,21.32,8.13,0.48
2.88,22.14,7.52,0.49
1.71,13.94,6.64,0.48
0,9.12,10.09,0.47
2.39,7,4.37,0.46
1.01,8.56,6.3,0.47
0.02,11.07,6.42,0.47
0.01,13.36,6.3,0.46
0,14.95,8.52,0.46
0,16.28,8.2,0.45
0,18.59,8.38,0.45
0.04,18.12,5.28,0.44
0.01,19.26,8.4,0.44
0,20.28,10.9,0.44
0.11,20.4,7.75,0.43
0,20.72,11.25,0.43
0.36,19.58,6.67,0.43
0,17.89,11.55,0.43
0,19.37,8.26,0.41
0.02,20.13,9.21,0.41
0,21.03,9.28,0.41
0.03,22.12,8.22,0.41
0.01,23.35,8.19,0.4
0.08,24.25,8.65,0.4
0.29,24.42,9.99,0.41
0.31,22.05,11.82,0.48
0.37,23.02,11.3,0.44
4.98,24.13,15.72,0.57
0.4,21.7,13.87,0.45
2.08,19.12,8.05,0.43
0.37,14.7,11.18,0.45
0,14.14,9.49,0.42
1.81,13.99,4.96,0.41
1.21,17.88,7.2,0.42
0.42,18.51,8.26,0.45
0.4,19.25,10.31,0.42
0,17.22,12.36,0.4
0,16.89,9.31,0.39
0,20.26,11.43,0.39
0.26,21.77,7.77,0.39
1.61,21.67,7.95,0.38
0,24.89,11.03,0.38
10.68,24.61,6.88,0.41
0.59,18.42,12.37,0.45
0.26,20.37,10.93,0.39
0,19.09,10.31,0.39
0.02,20.17,9.97,0.38
0.39,21.34,6.8,0.4
16.62,23.01,6.97,0.44
0,21.62,6.27,0.44
0.66,21.06,8.05,0.39
0,22.15,7.83,0.38
5.24,22.54,4.85,0.41
37.03,18.69,2,0.56
0.33,18.64,5.46,0.71
0.15,19.98,8.21,0.5
5.8,20.58,6.69,0.45
0.62,20.12,7.66,0.43
0.29,20.2,7.02,0.4
2.03,21.58,7.67,0.39
0.01,19.25,9.09,0.39
0.12,17.82,8.86,0.38
28.41,15.46,2.85,0.38
0.53,16.39,3.59,0.41
0.01,18.64,6.09,0.4
3.81,20.18,1.71,0.4
0.1,22.22,8.75,0.43
0,20.98,9.23,0.42
1.27,22.83,9.33,0.38
0.4,19.82,6.2,0.38
4.75,17.05,5.98,0.42
0,18.27,7.26,0.56
0.09,20.26,10.13,0.43
0.88,20.51,8.51,0.39
1.79,18.31,7.94,0.38
0,17.15,6.83,0.37
0.31,18.89,8.79,0.36
0.22,19.51,6.59,0.35
19.79,19.42,3.13,0.36
0,22.82,6.65,0.49
0.16,26.07,6.96,0.41
3.09,24.75,11.25,0.41
0,20.6,11.29,0.45
4.36,17.57,6.26,0.38
0.12,15.34,6.28,0.38
0.1,15.72,6.57,0.36
0,16.2,6.64,0.35
0.02,17.11,5.86,0.35
0.47,18.29,6.77,0.35
6.5,19.48,7.85,0.35
0,19.04,7.59,0.35
0,18.36,8.13,0.34
0,19.55,8.15,0.34
0,20.95,9.28,0.33
0.63,22.92,8.5,0.33
0.5,24.04,8.49,0.33
17.48,23.38,7.51,0.33
4.24,16.85,4.55,0.43
1.73,15.26,4.76,0.38
0,15.27,5.77,0.35
6.89,19.63,8.95,0.34
0,17.17,12.28,0.34
0,16.33,7.58,0.32
1.32,17.77,8.28,0.32
15.73,18.81,1.94,0.34
0,19,8.54,0.37
0,19.48,9.12,0.34
2.1,21.81,9.37,0.33
1.9,20.4,2.24,0.46
23.9,19.61,3.21,0.56
0.03,14.82,9.13,0.61
4.83,16.37,3.42,0.5
0.22,14.08,9.43,0.51
0,14.42,6.2,0.42
0,16.75,8.39,0.39
4.31,20.74,10.25,0.37
12.87,20.99,2.42,0.38
6.21,21.38,3.06,0.54
26.1,23.28,5.68,0.43
6.06,22.19,3.98,0.48
3.03,16.28,10.04,0.71
0,12.02,6.21,0.63
5.07,13.98,4.63,0.48
0.16,16.96,2.93,0.53
0,12.11,10.01,0.48
0,11.3,6.47,0.44
0,12.52,7.67,0.41
0.86,14.98,4.58,0.41
13.38,15.7,2.78,0.41
0,13.97,7.52,0.48
0,10.02,8.85,0.44
0,9.49,5.12,0.4
0,12.72,5.47,0.39
0,15.76,5.65,0.39
0,17.76,5.44,0.38
0,17.85,4.71,0.38
0.05,15.79,7.36,0.38
0,14.14,7.08,0.37
0,14.25,5.57,0.36
0.09,14.61,6.51,0.36
9.51,11.43,4.2,0.38
0.74,9.61,4.47,0.39
0.7,10.11,4.4,0.38
0,10.29,6.74,0.37
0,10.25,10.06,0.37
0.27,8.66,5.18,0.36
0.14,10.43,4.14,0.36
6,8.98,3.7,0.37
1.03,4.78,5.78,0.39
0.42,3.91,4.19,0.37
0.16,1.31,4.72,0.36
6.2,0.91,3.37,0.35
0.61,5.78,3.04,0.37
0.03,7.27,3.45,0.38
0,15.7,4.28,0.37
0.05,17.9,5.37,0.36
0,12.36,4.1,0.36
0,12.62,4.5,0.35
0,10.65,5.98,0.35
0,7.55,3.54,0.35
0,8.26,4.98,0.35
0.01,5.35,3.04,0.35
0,5.09,3.69,0.35
1.91,5.55,2.8,0.35
14.82,4.76,1.76,0.4
10.05,5.16,1.1,0.53
0.33,2.59,4.32,0.57
0.14,1.18,3.41,0.46
0.11,-0.19,3.15,0.43
0.13,-1.4,2,0.41
0.65,-1.22,1.58,0.39
1.64,1.01,1.67,0.39
3.02,7.66,1.93,0.39
5.28,8.97,1.46,0.39
1.51,3.25,2.13,0.38
7.44,2.81,4.51,0.38
0.27,-0.9,5.43,0.38
0.09,-2.02,3.1,0.37
0.02,-1.74,2.55,0.36
0.03,1.4,1.38,0.36
0.04,0.82,1,0.37
0.06,1.41,2.32,0.36
12.56,2.08,1.28,0.37
39.54,8.36,0.53,0.57
9.62,3.75,1.91,1.89
13.43,1.38,1.92,1.13
0.79,1.25,1.37,1.03
0.2,1.12,1.42,0.84
16.91,0.9,0.95,0.75
2.13,-2.59,1.55,0.76
0,-7.71,0.61,0.67
0.04,-8.4,0.5,0.62
0.04,-3.49,0.83,0.6
0.71,-2.77,0.72,0.58
2.76,-3.89,0.71,0.57
0.4,-1.96,2.23,0.56
1.27,-5.07,0.65,0.54
0.49,-6.15,1.34,0.53
0.01,-11.59,0.58,0.42
1.96,-6.62,0.47,0.81
0.13,-4.38,0.63,0.84
0.17,-3.78,0.61,0.67
13.17,-2.77,0.48,0.6
1.34,-0.29,1.07,0.56
0.05,-2.34,0.82,0.5
0,-1.71,0.69,0.47
0.26,-0.13,0.72,0.47
2.86,0.51,0.74,0.46
30.41,2.65,0.12,0.54
2.31,-0.78,0.84,1.33
0.09,-2.82,1.06,0.98
1.65,-3.22,1.14,0.8
0.46,-2.82,1.26,0.74
0,-8.71,1.02,0.6
0,-2.65,1.64,0.56
0,-1.89,1.03,0.53
0.65,-7.85,1.35,0.53
0.02,-13.34,1.91,0.49
0.36,-8.98,2.62,0.49
0.03,-10.97,1.72,0.53
0,-2.25,2.62,0.53
0.76,-2.25,0.66,0.56
9.36,0.8,0.04,0.6
2.87,-0.32,0.19,0.63
0.01,-14.58,1.31,0.67
0,-16.08,0.7,0.63
5.76,-6.74,0.99,0.6
2.78,3,-0.28,0.6
3.38,-3.37,0.92,1.05
0.03,-8.03,0.64,0.77
0,-9.9,0.71,0.7
1.09,-8.99,0.5,0.63
0.02,-10.97,0.94,0.6
1.46,-8.1,1.65,0.56
1.58,-8.11,1.44,0.56
0.52,-6.23,1.09,0.56
17.88,-2.28,0.55,0.56
3.48,-3.33,0.92,0.6
0.13,-8.1,0.49,0.6
0.09,-9.94,0.5,0.56
0.15,-4.75,0.82,0.56
0.02,-11.19,0.94,0.53
0,-15.02,0.63,0.49
0,-11.69,0.85,0.53
10.6,-5.1,0.69,0.6
1.53,0.84,0.32,0.67
1.72,-0.5,1.67,0.74
0.03,1.24,2.6,0.7
0.01,-6.61,1.6,0.63
0,-9.48,0.91,0.56
0.91,-0.57,2.99,0.53
1.61,-2.39,1.04,0.53
0.09,-4.2,1.83,0.53
0,-12.91,1.39,0.46
0,-5.94,2.86,0.53
0,2.75,2.81,0.6
0.01,-0.17,1.54,0.67
0,-3.22,1.74,0.6
0,-0.96,1.44,0.53
0,-1.03,1.56,0.56
0.13,-1.24,1.05,0.63
0.28,-1.76,1.37,0.63
0.24,-0.06,1.02,0.53
0.04,-1.39,1.71,0.49
4.2,-1.3,0.94,0.49
5.1,-0.41,0.67,0.56
1.04,-3.95,2.48,0.63
0.8,-3.98,2.57,0.56
0.75,-3.54,1.7,0.53
0.13,-5.85,1.65,0.49
0.09,-7.62,1.76,0.46
0.55,-9.2,2.27,0.39
0.01,-16.46,1.4,0.35
0,-14.96,1.73,0.39
0,-10.32,1.72,0.42
2.4,-5.35,2.08,0.46
10.48,-4.62,1.12,0.46
5.17,-7.33,1.22,0.46
0.11,-13.05,1.12,0.42
0,-17.52,0.94,0.39
0.55,-11.32,1.55,0.39
0,-9.63,1.72,0.39
0.22,-9.72,1.7,0.39
0.01,-7.22,1.86,0.39
0,-1.05,2.01,0.42
3.19,0.34,1.35,0.49
3.08,2.07,2.57,1.05
1.35,0.82,4.09,2.46
0,0.11,3.23,2.11
0.01,1.28,2.68,1.76
0.4,2.08,2.77,1.9
0.73,2,4.26,3.35
1.9,0.76,2.5,3.02
6.06,0.18,3.04,1.98
1.31,-3.78,2.98,1.08
0.17,-6.8,3.19,0.67
0.1,-9.63,3.39,0.56
0,-10.63,2.99,0.49
2.26,-1.79,3.89,0.53
1.29,2,2.95,3.62
0,-8.35,4.3,3.43
0,-4.45,5.36,1.12
5.48,-1.72,2.39,0.92
0.24,0.61,1.83,0.67
5.41,-0.7,1.15,0.8
19.76,0.54,1.33,0.73
10.83,1.03,1.3,0.68
0.19,2.61,1.71,0.69
0.02,3.65,2.01,4.25
0.04,4.39,2.12,9.1
0,4.37,2.78,4.99
0,5.94,4.16,4.67
0,8.02,4.6,3.9
5.16,9.53,5.07,2.98
27.8,5.06,1.42,6.36
8.44,-2.34,4.12,2.73
0,-4.14,4.15,1.53
0,-1.55,4.51,1.27
0,1.4,5.17,1.14
0.01,2.11,3.08,1.06
