0,-0.37,14.22,0.7
0.37,3.61,15.74,0.66
0,7.89,11.35,0.64
0,7.75,9.27,0.61
6.28,10.59,1.66,0.6
0.07,6.81,30.7,0.6
0,2.05,17.33,0.56
0,5.36,19.04,0.53
0,8.83,19.16,0.52
0,9.81,18.15,0.5
0,10.85,20.48,0.49
0.85,12.39,7.26,0.49
8.05,12.22,1.73,0.54
0.05,8.2,12.82,0.64
0,7.37,16.76,0.67
0,6.27,12.34,0.64
0,4.41,22.31,0.59
0,0.88,19.43,0.54
5.19,6.92,14.94,0.5
2.42,11.15,25.55,0.54
0.31,0.97,35.07,0.54
0,-4.57,25.56,0.5
0.07,1.33,19.84,0.46
4.12,5.36,2.27,0.45
4.82,14.62,11.61,0.54
1.64,16.13,19.42,0.65
0,10.94,19.65,0.66
0,12.55,26.36,0.61
0.19,4.83,30.99,0.55
0,3.76,9.26,0.49
0.46,7.19,13.18,0.48
8.02,3.05,8.13,0.53
0,2.38,22.17,0.64
0,7.28,22.84,0.61
0,11.81,25.06,0.56
11.01,18.52,16.62,0.69
27.9,15.23,2.97,0.95
2.06,11.8,26.42,1.15
0,8.95,26.22,1.03
0.62,11.25,24.4,0.79
0.02,11.95,34.07,0.7
0.06,6.07,13,0.64
0,4.19,21.35,0.59
0.96,5.01,21.05,0.55
0,4.57,33.06,0.51
0.14,4.07,22.38,0.49
9.94,4.28,1.69,0.53
3.3,3.81,4.98,0.79
0.01,5.44,21.04,0.89
0,6.85,20.65,0.75
0,8.8,26.7,0.65
14.13,10.85,11.49,1.62
0,10.46,38.21,2.91
0,11.3,28.51,1.67
0.01,14.96,22.78,1.07
0.11,17.95,19.22,0.91
1.24,18.67,22.47,0.89
0,17.26,57.22,0.94
0,12.61,27.7,0.82
0.59,13.55,24.19,0.74
0,20.07,38.79,0.68
0.11,21.49,48.29,0.64
58.85,13.8,2.95,2.72
12.41,8.64,15.67,12.46
0,8.1,23.37,8.53
0,10.33,36.84,3.09
0,10.17,31.77,1.61
0,9.79,28.06,1.15
0,11.18,28.21,0.92
2.33,13.58,12.68,0.81
0,17.32,23.3,0.75
0,20.14,31.04,0.69
0,21.85,33.54,0.63
0.43,22.96,28.47,0.58
0,20.54,45.52,0.54
0,13.33,41.24,0.49
0,12.22,34.05,0.43
1.6,11.9,12.78,0.43
0.46,12.69,6.23,0.42
10.82,16.53,8.44,0.43
0,18.78,24.33,0.49
0.12,20.85,33.05,0.49
0.03,17.26,31.01,0.46
5.38,11.96,23.34,0.41
19.12,11.12,5.82,0.5
1.73,11.44,14.77,0.95
0,11.45,28.67,0.89
0.21,14.06,27.06,0.7
1.04,16.32,40.19,0.58
0,15.16,26.62,0.47
0.03,17.76,29.46,0.41
0.1,20.22,28.49,0.38
4.03,19.41,6.46,0.35
0.16,21.29,12.51,0.34
1.38,23.04,20.42,0.33
0.16,21.94,27.56,0.34
0,18.91,48.07,0.33
0,18.75,46.51,0.29
0.02,18.12,25.97,0.25
3.47,19.92,22.46,0.23
11.45,21.63,18.64,0.24
0.56,18.55,33.51,0.25
0,19.18,31.77,0.24
0.4,18.22,14.98,0.23
0.02,20.3,17.91,0.23
0,20.06,25.63,0.22
0.02,23.45,30.25,0.19
0.19,25.13,30.96,0.18
3.94,24.37,22.79,0.17
0.74,24.48,24.81,0.16
0,23.94,36.41,0.14
2.7,24.84,21.66,0.13
1.28,22.83,23.71,0.13
0.32,15.58,28.7,0.12
0.62,15.71,15.22,0.13
0.25,19.98,19.14,0.16
0.6,22.11,23.69,0.16
0.64,23.67,22.86,0.17
0.03,24.08,33.54,0.15
0.27,25.73,34.42,0.13
0.11,27.01,35.69,0.1
2.07,26.05,21.62,0.09
4.99,26.88,18.39,0.07
0,28.15,35.25,0.06
0,28.94,40.65,0.06
0.07,30.18,40.23,0.06
7.35,28.3,32.49,0.05
1.85,25.69,19.85,0.06
21,24.33,10.9,0.08
0.34,23.3,34.61,0.23
0.11,18.69,31.75,0.22
0.16,18.24,28.14,0.22
0.03,18.77,32.68,0.15
0,20.02,27.68,0.12
0,23.45,40.92,0.09
0,25.06,44.39,0.07
0.17,25.28,41.08,0.06
1.35,25.43,34.47,0.05
0,25.75,42.96,0.05
0.16,25.08,32.7,0.04
0.37,27.33,32.91,0.04
1.11,29.27,38.76,0.03
15.16,26.42,18.3,0.04
19.84,24.11,7.71,0.04
9.08,22.3,2.86,0.18
5.11,23.29,8.64,0.23
0.34,25.52,22.41,0.15
26.84,24.7,10.54,0.38
2.14,21.13,10.64,0.59
0,20.67,31.93,0.85
0,20.58,33.87,0.84
0,20.9,25.1,0.51
0,22.73,21.1,0.3
0,25.07,24.71,0.19
0.03,27.62,25.83,0.13
1.56,28.92,32.05,0.1
3.56,27.83,23,0.08
12.66,27.66,21.2,0.07
4.66,26.58,15.67,0.07
17.63,24.97,7.36,0.49
11.42,24.55,5.37,0.72
0.02,26.78,23.23,0.59
0.08,27.86,25.1,0.4
1.15,28.64,30.96,0.23
0.01,27.11,24.67,0.14
14.02,26.76,20.07,0.1
1.75,25.67,16.72,0.08
0.31,25.73,23.96,0.06
2.68,28.13,32.13,0.05
0.37,26.94,30.31,0.05
0,25.53,30.01,0.04
0,25.25,29.13,0.04
0,25.72,29.33,0.04
0.61,26.84,29.3,0.04
9.7,26.14,19.2,0.03
5.01,26.87,17.43,0.02
0.44,28.98,25.79,0.03
0.08,30.13,31.59,0.03
0.17,30.49,35.3,0.04
3.48,28.15,23.22,0.04
15.22,27.37,15.66,0.06
27.26,26.69,14.91,0.07
27.89,22.44,3.71,0.07
2.09,22.94,15.53,0.06
9.34,21.74,5.79,0.06
10.57,21.56,3.78,0.08
0.49,24.51,14.04,0.11
0.29,25.04,13.31,0.13
0.59,25.88,18.34,0.13
0.11,26.8,16.9,0.13
1.94,27.99,23.38,0.11
0,25.95,23.47,0.08
0.84,25.2,17.02,0.08
30.12,23.51,5.9,3.81
4.63,24.17,11.93,7.64
23.03,24.12,5.35,4.54
0.66,25.18,14.55,1.51
0.01,24.64,25.25,0.73
0.01,22.04,9.42,0.4
0,22.99,19.48,0.27
14.54,23.32,10.72,0.19
9.68,23.35,15.64,0.2
0,24.63,22.87,0.18
0,25.05,25.12,0.15
3.38,25.13,14.65,0.13
4.78,25.92,17.84,0.12
3.13,24.56,14.07,0.1
0,23.32,20.58,0.08
0,23.65,17.89,0.07
0.01,24.58,23.33,0.07
0.34,24.61,17.76,0.06
0.02,24.05,24.09,0.05
2.53,22.46,10.12,0.05
1.61,24.57,12.21,0.05
0.09,25.56,17.9,0.05
0.03,26.9,24.7,0.05
0,27.55,29.46,0.04
8.84,27.25,24.29,0.04
1.59,22.53,27.49,0.04
0.06,19.27,26.17,0.03
0,20.81,25.47,0.03
0,23.42,26.76,0.02
8.61,23.18,12.19,0.02
7.83,22.99,9.84,0.02
0.69,22.13,18.2,0.02
0,22.35,25.06,0.02
0,22.84,25.75,0.02
0.98,23.54,24.46,0.02
1.2,24.55,15.61,0.02
0.05,23.69,24.41,0.02
0.41,23.27,16.28,0.02
2.6,25.62,16.78,0.02
0.19,24.89,13.19,0.02
0.15,27.14,23.41,0.02
6.36,27.75,24.4,0.02
4.31,26.91,27.25,0.02
17.92,22.79,17.05,0.02
2.53,15.66,26.54,0.04
0,15.25,22.7,0.05
0,16.02,22.08,0.05
0.29,18.82,13.47,0.05
11.19,19.41,9.22,0.05
41.06,20.61,3.92,0.09
3.13,18.22,19.69,0.13
0,15.52,24.99,0.16
0,15.28,21.92,0.22
0,17.39,24.52,0.16
0,18.61,18.72,0.11
0,19.52,20.21,0.08
0.66,20.14,11.75,0.06
8.81,19.61,13.48,0.06
0.02,22.12,18.4,0.08
0.23,22.37,15.09,0.08
1.19,17.21,17.48,0.08
0,11.41,28.67,0.07
0,12.11,23.57,0.06
0,14.09,21.77,0.05
0,16.83,21.1,0.04
0.04,17.05,22.12,0.05
0.14,15.59,23.36,0.08
0.32,13.14,16.39,0.1
0,13.39,22.28,0.09
3.25,17.63,18.2,0.1
20.33,12.16,9.94,0.13
21.99,8.99,6.34,0.33
0,13.95,19.6,0.54
0,17.7,23.47,0.51
0,10.8,25.42,0.33
0,10.87,16.15,0.2
0,15.42,12.6,0.13
0,17.67,15.7,0.1
0,17.33,14.54,0.08
0.01,17.94,10.55,0.07
0.14,18.32,8.2,0.07
0.12,18.6,10.06,0.06
0,16.71,19.55,0.06
0,11.49,23.41,0.06
0,10.49,25.49,0.07
0,12.24,22.86,0.06
0.4,13.47,15.54,0.06
0.2,15.87,16.01,0.07
0.11,10.75,15.93,0.07
0.02,5.62,15.01,0.08
0,2.82,16.34,0.08
0,3.92,17.37,0.08
0,5.18,12.49,0.08
1.96,4.05,14.15,0.08
6.47,2.85,11.05,0.1
4.41,5.23,6.85,0.13
0.35,6.24,6.58,0.22
0.03,7.21,14.82,0.18
0,7.28,16.03,0.18
0,10.04,16.73,0.16
0,13.05,18.7,0.14
0,15.65,19.16,0.13
0,8.42,24.11,0.12
0,7.41,17.71,0.11
0,13.47,14.36,0.1
0,16.88,18.22,0.09
0.11,19.37,13.42,0.09
4.59,18.05,9.41,0.1
0,15.31,16.17,0.17
0,11.83,29.97,0.17
0,4.21,23.95,0.15
0,1.43,14.59,0.13
0,1.27,13.95,0.12
0,5.44,17.03,0.12
0,11.43,17.94,0.11
0,16.22,16.67,0.11
6.72,17.92,3.44,0.12
4.89,17.65,2.84,0.14
14.87,19.74,14.57,0.19
0,4.98,40.59,0.27
0,0.11,17.24,0.27
0,4.43,19.28,0.23
0,7.19,15.86,0.2
0,11.89,14.39,0.18
13.35,15.38,15.34,0.16
1.61,9.68,11.21,0.18
0,7.64,10.17,0.21
0,9.17,10.37,0.23
0.02,15.42,15.93,0.22
1.7,14.77,20.04,0.21
0,4.52,33.59,0.19
0,1.3,21.83,0.17
0,4,18.67,0.16
0,4.01,21.76,0.15
0,-1.7,20.82,0.14
0,-0.2,13.58,0.13
0.05,5.73,19.03,0.13
0,3.89,15.58,0.13
4.59,9.45,3.92,0.13
1.62,6.38,12.19,0.13
0,2.6,12.37,0.13
0,2.29,11.39,0.13
0.48,3.3,9.81,0.13
10.47,3.37,2.09,0.14
25.64,8.71,0.73,2
0,5.7,14.36,2.51
0.02,2.98,14.16,1.13
0.01,4.13,7.5,0.62
0.01,8.42,7.21,0.47
27.59,10.64,1.73,0.4
35.26,8.92,1.53,2.72
2.14,8.52,9.87,4.88
0,5.56,9.73,2.86
0,3.6,11.77,1.28
0,3.47,10.61,0.8
2.57,8.68,4.41,0.63
0.87,7.85,8.65,0.57
0,4.42,18.37,0.5
0.36,6.13,15.26,0.45
1.48,11.42,5.35,0.42
2.49,12.04,30.23,0.45
0,1.06,21.35,0.43
0,-2.77,27.41,0.39
0,0.65,21,0.35
0,1.89,17.27,0.33
0,-1.08,14.36,0.31
0,-0.12,12.34,0.29
0,4.51,13.01,0.28
0.01,5.21,7.17,0.28
11.44,9.19,1.31,0.33
0.03,4.22,34.02,0.69
0.77,0.3,16.26,0.68
0,1.19,14.17,0.53
0.44,1.9,11.21,0.43
4.29,5.02,4.26,0.43
0,4.04,8.53,0.48
0,5.94,7.75,0.45
0.13,6.59,15.35,0.41
0.01,3.01,24.18,0.38
0,1.96,22.83,0.34
0,4.11,16.66,0.33
0,7.65,16.88,0.32
0,4.24,18.96,0.3
0,2.05,15.79,0.28
0,3.02,11.34,0.27
2.39,1.89,12.88,0.27
0,0.48,16.69,0.28
0,-0.92,13.95,0.27
2.54,3.22,5.58,0.26
0,2.04,19.49,0.27
2.74,-0.06,3.98,0.27
0,5.84,9.44,0.27
23.42,8.64,0.53,0.32
0.08,11.49,24.33,1.03
3.72,5.36,11.81,0.79
3.47,6.55,1.52,0.66
0.58,12.12,14.76,0.66
0,8.73,25.68,0.64
0,9.39,21.61,0.53
0,10.33,21.34,0.45
7.22,11.11,3.04,0.41
2.63,10.89,3.62,0.42
15.17,8.43,1.77,0.47
10.1,6.28,1.46,2.43
0,7.21,23.16,3.06
0,10.24,30.47,1.61
0.25,7.57,40.54,0.98
0,6.57,27.33,0.71
0,13.45,27.01,0.59
0,15.52,26.32,0.51
0,9.46,13.7,0.46
0,11.27,13.01,0.44
12.36,13.19,3.47,0.43
16.5,16.19,11.3,4.45
0.13,15.21,20.15,11.21
0,14.52,22.37,6.49
7.02,15.48,13.91,2.46
2.91,6.19,41.7,2.79
0,4.13,31.9,2.17
0.03,4.49,27.43,1.46
0.05,3.1,23.94,1.09
0.06,3.85,24.36,0.89
0,1.04,25.87,0.77
0.1,7.92,28.2,0.69
4.13,9.18,16.39,0.64
4.98,12.21,16.76,0.63
0,4.66,15.81,0.69
0,4.27,20.71,0.64
0.54,6.35,12.67,0.57
1.69,5.3,28.53,0.55
0,4.23,21.34,0.5
0.01,7.56,25.8,0.46
20.45,8.58,2.62,0.79
1.21,8.28,28.81,2.48
0,7.64,36.56,1.62
0.08,8.89,29.81,1.02
3.07,13.49,25.47,0.8
1.14,11.2,17.44,0.71
0.61,10.68,21.57,0.65
0.21,6.02,33.42,0.62
0,4.03,30.14,0.59
5.8,3.82,11.73,0.54
0.13,6.22,28.02,0.54
0,8.74,27.84,0.51
0.14,13.08,24.95,0.49
0.02,15.06,22.7,0.45
0,16.41,31.05,0.43
0.13,19.71,31.26,0.4
0,20.57,34.91,0.4
10.58,19.68,23.42,0.39
0,9.44,44.76,0.54
0.1,9.83,22.67,0.58
0.02,12.68,20.99,0.5
5.5,15.91,11.98,0.44
0.01,21.88,37.57,0.41
0.7,21.7,28.29,0.38
0,20.18,28.1,0.35
0.4,19.23,22.02,0.33
9.99,20.2,9.98,0.32
4.54,20.61,20.51,2.02
0,19.34,32.18,2.17
0.49,20.8,38.42,1.15
0.31,17.38,31.65,1.1
3.26,11.74,22.28,1.3
0.57,10.94,20.1,1.41
0.75,11.51,25.54,1.04
0.03,11.86,24.13,0.8
0.96,13.18,22.96,0.67
0,14.63,22.23,0.6
0,21.53,47.11,0.53
0.65,22.33,41,0.46
0.01,16.15,36.91,0.38
4.88,12.38,18.72,0.35
0.24,11.13,29.13,0.36
8.89,8.04,7.39,0.33
10.83,14.75,20.42,0.54
0.31,14.09,26.25,0.78
0,15.52,24.25,0.71
0.02,18.56,25.93,0.54
0,17.31,26.53,0.42
0.02,18.81,21.94,0.36
6.19,20.11,17.25,0.3
8.41,20.17,12.8,0.49
10.77,20.55,13.45,2
0.2,20.27,14.65,2.44
6.68,21.74,15.71,1.16
0.75,17.73,15.2,0.74
0,15.34,33.27,0.56
0,17.12,33.59,0.44
0,19.94,29.67,0.37
0,22.85,37.31,0.31
0.22,23.15,37.08,0.25
0.19,14.28,18.34,0.21
8.5,12.85,3.35,0.19
0.58,14.63,16.83,0.2
0.02,15.47,18.92,0.2
1.97,14.97,14.31,0.21
26.5,16.27,1.33,0.31
1.39,19.94,15.12,1.32
0.08,18.23,21.05,2.27
0.02,18.69,18.96,1.22
0.26,20.07,18.8,0.68
8.7,18.15,4.57,0.51
16.52,20.26,8.44,0.54
0.04,22.82,19.75,0.55
0.23,25.11,24.8,0.53
3.11,26.64,25.79,0.44
18.66,21.79,2.05,0.37
0.02,22.17,25.37,0.32
0,21.11,20.22,0.27
0,20.94,28.73,0.23
0,20.99,21.35,0.2
2.13,20.82,12.69,0.18
0.09,23.53,21.69,0.16
4.51,22.03,17.09,0.13
0,21.22,33.71,0.13
0,21.71,25.79,0.15
5.71,22.21,18,0.18
4,22.37,16.09,0.28
5,18.4,12.2,0.29
0,17.49,34.06,0.3
0,19.61,31.64,0.27
8.07,21.82,18.23,0.25
1.31,24.11,22.09,0.25
7,23.42,15.34,0.26
0.45,24.49,27.27,0.38
0,23.69,33.46,0.37
0,24.48,29.43,0.3
0.75,25.76,30.31,0.26
7.11,25.59,16.44,0.22
1.28,24.64,18.03,0.2
1.5,24.55,26.16,0.24
4.69,25.76,20.29,0.65
0.16,26.07,29.56,0.67
12.07,24.09,15.46,0.61
0.18,23.76,30.89,0.41
0.03,24.91,23.74,0.27
0.14,29.13,35.79,0.2
0.05,30.69,42.98,0.17
0.39,30.31,40.1,0.13
0.1,30.19,39.45,0.12
0,31.21,55.67,0.1
0.09,31.18,49.77,0.09
1.09,30.33,53.37,0.09
0.81,28.76,33.93,0.08
0.05,29.28,45.14,0.08
6.73,26.8,23.58,0.09
0.04,27.24,31.52,0.1
0,27.93,37.11,0.1
1.49,27.61,32.33,0.09
11.02,25.69,17.12,0.09
17.3,23.87,5.84,0.08
25.68,24.11,5.39,0.08
1.6,24.8,14.64,0.08
0.54,25.2,16.09,0.08
15.77,27.09,19.37,0.07
6.78,24.79,25.29,0.08
0,25.46,27.41,0.1
0.11,26.22,26.18,0.1
2.4,27.14,25.44,0.09
0.21,22.96,32.27,0.07
0,22.34,30.31,0.06
2.13,24.34,21.66,0.05
3.83,24.54,16.35,0.05
0.02,23.22,24.02,0.05
1.34,21.35,15.01,0.06
0.09,22.53,18.99,0.07
0.4,23.87,18.55,0.1
4.03,26.01,18.05,0.1
0.02,26.46,27.06,0.13
6.12,26.92,27,0.13
8.16,23.05,7.04,0.18
77.28,20.2,2.07,0.2
19.31,20.37,11.07,0.43
28.98,19.3,4.2,1.1
14.51,19.24,1.74,1.36
22.52,20.56,1.14,1.04
3.21,22.2,8.94,0.79
0.11,23.89,17.29,0.58
0.8,22.4,15.01,0.4
0,21.98,21.89,0.28
0,21.63,23.46,0.2
0,21.19,19.85,0.15
0,22.72,18.33,0.13
0.03,24.63,17.77,0.11
4.11,25.37,14.23,0.1
3.13,24.82,14.39,0.22
14.94,23.7,16.52,0.15
0,21.12,27.09,0.14
0,20.79,26.69,0.12
1.09,23.29,20.68,0.09
0,22.82,24.49,0.08
0.96,23.23,18.6,0.07
6.48,24.27,22.8,0.07
2.5,23.65,9.07,0.06
12.54,23.06,7.02,0.06
20.53,21.81,2.68,0.08
2.76,22.75,8.96,0.08
0.85,23.57,12.56,0.18
0.59,24.48,16.37,0.4
1.59,24.84,17.92,0.28
2.99,21.81,17.65,0.2
0,18.56,24.31,0.15
0,18.1,16.86,0.12
0,18.45,19.63,0.09
0,19.45,17.91,0.08
0,20.45,16.71,0.07
0.64,22.76,15.4,0.06
0.02,24.23,22.68,0.06
12.78,22.75,9.61,0.05
0.09,20.69,11.92,0.05
0.73,23.23,10.2,0.04
1.77,24.55,13.15,0.04
1.74,17.93,24.34,0.04
5.02,14.23,26.3,0.04
18.25,12.98,5.59,0.04
0.04,18.1,11.26,0.04
5.23,21.91,7.31,0.04
5.63,19.73,3.8,0.05
0.25,16.9,28.72,0.07
0,12.33,26.93,0.07
0,11.67,18.06,0.07
0,13.05,17.87,0.07
0,16.02,19.29,0.06
23.94,14.88,2.88,0.06
3.15,13.6,20.84,0.07
0,11.36,18.94,0.08
0,13.2,13.58,0.08
0,16.17,13.69,0.07
10.8,18.79,2.14,0.08
0.19,18.53,15.39,0.09
1.41,15.9,13.12,0.08
0,13.83,21.57,0.08
0,15.33,20.1,0.07
0,17.45,24.95,0.06
0,20.03,21.64,0.05
0.01,19.78,22.63,0.04
0,13.21,33.27,0.04
0,10,19.1,0.04
0,8.13,30.14,0.04
0,6.96,21.94,0.04
0,12.72,19.87,0.03
0,11.65,17.51,0.03
0,10.72,15.14,0.03
2.42,14.42,18.69,0.04
0,11.68,24.69,0.04
0,11.51,21.53,0.03
0.05,14.64,18.09,0.03
4.08,14.25,5.14,0.03
0.21,15.42,7.03,0.04
15.15,14.64,1.53,0.04
10.95,12.65,6.04,0.13
0.74,12.2,6.42,0.19
2.48,15.13,12.63,0.25
7.52,17.22,14.5,0.28
11.3,17.04,4.2,0.31
14.76,17.25,3.06,0.26
0.01,8.84,20.7,0.23
0,7.66,13.46,0.2
0.01,5.69,12.41,0.18
0,5.14,14.02,0.15
0,6.55,13.38,0.13
0,11.48,11.41,0.13
16.62,15.17,5.6,0.13
8.6,11.54,27.74,0.15
0,6.04,18.83,0.18
0,4.12,16.63,0.18
0,1.92,15.01,0.18
0,5.78,15.91,0.16
0,10.97,9.69,0.14
0.02,9.29,7.12,0.14
0.1,8.57,10.15,0.13
1.53,14.42,9.81,0.13
6.91,17.76,6.86,0.13
9.05,18.53,15.62,0.13
5.75,12.67,13.68,0.15
7.85,14.34,3,0.15
26.31,17.66,0.31,0.18
0.48,10.54,12.09,0.2
0.08,8.56,12.91,0.24
0.03,6.48,11.25,0.24
0,4.84,13.7,0.22
2.75,4.66,4.62,0.19
0.41,3.95,12.94,0.18
0,4.01,18.34,0.17
0.02,4.83,15.21,0.15
0.31,3.82,33.69,0.14
0.43,0.43,16.83,0.13
0,4.34,17.58,0.13
0,1.99,10.97,0.13
0,0.49,8.27,0.13
35.74,4.62,1.25,0.2
5.5,3.94,14.32,0.92
2.37,5.06,15.66,0.89
0,4.92,19.25,0.68
0.01,4.74,10.99,0.5
0.01,4.01,7.64,0.39
9.86,7.45,3.43,0.32
8.34,13.48,2.43,0.28
0.05,6.56,9.42,0.26
0.02,6.2,5.49,0.23
10.2,9.93,2.59,0.24
0.01,4.2,14.93,0.35
0.63,8.62,9.16,0.36
5.42,11.8,3.29,0.33
0,3.35,22.75,0.31
0.06,-0.03,10.28,0.26
0.04,2.88,17.12,0.23
0.28,-0.58,10.62,0.21
17.23,2.49,0.61,0.23
0.57,6.05,0.45,0.37
0.09,10.77,3.37,0.45
0,13.12,9.24,0.44
0,10.27,20.72,0.39
0,2.05,14.39,0.33
0,3.4,7.1,0.29
0.31,11.31,7.69,0.26
17.94,15.71,13.09,1.03
0.56,8.52,12.08,1.79
3.95,7.48,2.18,1.12
28.4,6.54,0.68,2.12
14.69,2.99,1.4,5.16
0.94,1.52,4.45,5.96
9.22,3.88,4.44,3.7
1.62,6.25,0.9,2.36
1.64,9.09,3.06,1.86
0,5.52,15.07,1.49
0,4.85,10.33,1.17
4.02,3.69,2.01,1.02
0.03,5.11,12.68,1.33
0.08,3.46,12.11,1.15
0.36,1.2,12.04,0.93
0,-0.16,9.75,0.79
12.37,1.85,0.63,0.78
3.13,7.85,5.13,3.04
0,6.42,12.87,2.81
7.42,9,12.92,1.86
0,3.16,19.14,1.8
0,0.54,13.99,1.38
0,2.19,15.08,1.1
0,4.56,17.56,0.94
0,7.17,26.91,0.85
0,2.96,22.05,0.78
0,8.37,41.63,0.73
0,5.24,33.06,0.69
0,-2.66,25.3,0.64
0,2.09,16.38,0.6
0,4.73,25.59,0.59
0,4.66,19.58,0.58
0,5.87,20.08,0.57
0.01,0.18,11.49,0.55
0,3.05,9.56,0.54
0,2.26,13.81,0.53
0,6.18,11.39,0.52
0.79,7.86,12.42,0.51
18.97,4.37,1.02,1.27
0.14,5.34,16.42,3.06
0,4.28,22.12,1.76
0.23,3.34,17.14,1.12
11.9,7.05,2.72,0.98
0,4.86,24.84,1.23
0.02,1.86,25.32,1.1
0,-3.01,21.01,0.91
0.24,0.87,11.71,0.81
7.46,3.67,2.09,0.91
0.69,12.43,26.99,2.59
0,2.83,34.29,1.98
0,-0.48,23.55,1.31
0.04,-1.37,16.38,1
14.53,-1.42,4.11,0.91
0.66,-0.87,11.59,0.94
0.02,-1.39,13.34,1
0,1.12,17.4,1.07
0,6.9,17.02,1.05
7.3,9.17,6.08,1.01
39.75,10.19,15.35,12.71
2.94,8.06,13.64,21.16
0,5.71,25.32,7.9
0.03,7.04,25.13,3.04
0.7,9.74,29.33,2.02
0,7.68,29.66,1.55
0.57,9.85,25.96,1.28
0,7.26,32.61,1.12
0.83,3.9,20.44,0.98
77.68,0.89,4.27,4.12
0.24,-3.61,32.39,10.96
0,-3.44,17.76,6.41
0.02,3.68,17,2.95
10.56,7.96,1.21,2.45
0,0.23,30.52,3.14
0.01,-0.28,19.89,2.41
0,2.63,12.99,1.81
0.97,7.88,16.89,1.54
0.28,9.78,13.56,1.36
3.91,11.76,8.27,1.25
11.73,13.39,3.13,1.41
0.05,10.66,11.6,1.55
0.03,10.85,16.93,1.35
29.05,9.03,1.75,3.49
1.5,12.1,8.99,7.67
9.23,11.72,8.6,5.39
0.61,14.75,20.11,3.04
3.84,14.21,17.98,2.11
3.14,17.64,23.88,2.49
0.95,13.78,25.39,2.27
0,9.16,32.15,1.82
0,8.76,26.56,1.43
12.27,5.28,9.49,1.3
4.69,6.15,13.76,3.19
0,8.93,26.15,3.25
0,10.47,29.77,2.15
0.26,11.78,13.14,1.62
49.02,12.68,5.18,3.86
0.02,12.56,28.84,7.6
0.02,14.18,32.33,5.04
0,12.37,26.43,2.56
0,15.58,23.71,1.84
0.06,19.28,31.13,1.52
20.53,17.81,11.99,1.8
0,13.12,36.76,3.51
0,11.91,28.38,2.53
0,14.5,34.44,1.67
0.01,17.28,37.03,1.35
8.7,16.82,19.7,1.19
2.83,8.7,23.04,1.23
0,11.4,46.78,1.23
0.06,14.59,31.29,1.14
0,19.46,43.97,1
7.62,16.19,20.56,0.95
0,10.55,41.27,1.21
0,12.28,27.17,1.16
0,14.47,26.04,0.97
0,16.65,25.64,0.86
0,18.65,27.06,0.79
0,20,34.56,0.73
0.02,19.17,29.48,0.69
0.72,19.48,18.97,0.65
24.68,18.38,3.52,0.7
0.14,20.51,17.88,1.25
0,19.88,26.24,1.14
0,19.16,30.06,0.92
0.57,19.63,21.32,0.77
0.08,21.51,25.21,0.67
0.96,22.83,25.61,0.61
3.26,22.61,19.11,0.57
16.73,20.3,15.01,0.58
1.95,16.37,12.98,0.79
0,20.08,30.88,0.84
0.3,22.3,32.66,0.75
0.46,20.83,18.57,0.64
11.35,20.1,9.27,0.59
11.14,19.31,5.08,3.16
0.12,15.83,18.7,2.32
0.07,14.65,25.01,1.46
0.14,15,25.03,0.89
0,17.22,27.61,0.68
0,20.53,36.82,0.55
0.12,22.51,33.14,0.46
6.32,18.56,10.63,0.54
0,20.38,27.43,0.63
0,22.94,38.89,0.54
7.34,23.22,26.1,0.46
0,19.11,34.33,0.42
8.54,20.27,20.85,0.35
3.66,19.51,26.16,0.43
0.85,18.31,23.23,0.45
20.4,19.69,13.78,0.43
10,21.24,13.57,0.55
1.46,23.36,28.51,2.38
0,19.32,34.12,1.83
0,21.46,28.24,1.09
0.74,25.72,24.34,0.74
0.06,28.45,32.41,0.56
1.1,28.33,36.23,0.43
0.66,26.45,23.72,0.34
0.12,23.47,26.15,0.28
0.3,20.13,18.58,0.25
0.05,20.44,24.19,0.23
0.01,22.86,22.33,0.21
0.12,24.49,28.12,0.18
0.04,25.17,27.4,0.17
0.12,26.86,29.65,0.16
2,27.72,27.5,0.14
0.21,28.11,38.21,0.13
0.06,26.31,31.86,0.12
0.1,26.17,36.05,0.12
0,24.93,46.23,0.1
0,24.3,43.8,0.09
0,24.18,42.83,0.08
0.01,25.44,34.22,0.07
1.69,25.29,33.61,0.07
0,26.83,37.85,0.06
9.05,26.4,28.2,0.07
0.67,25.11,23.76,0.13
0.97,24.59,18.88,0.11
12.99,24.89,12.42,0.09
5.23,27.12,23.49,0.09
1.73,27.98,21.89,0.16
0.3,28.58,28.82,0.19
1.09,28.48,25.94,0.19
0.38,29.16,28.66,0.17
0.07,30.54,34.33,0.13
0.04,30.61,35.85,0.1
2.73,29.67,32.93,0.08
0.48,29.31,35.31,0.07
2,28.95,32.54,0.06
4.37,28.66,31.78,0.05
1.31,29.22,33.07,0.05
3.66,28.02,24.35,0.05
0.11,26.86,41.14,0.04
0,26.31,43.97,0.04
3.4,24.86,24.33,0.04
16.6,25.58,11.73,0.03
0.2,27.67,27.39,0.03
0,27.47,34.47,0.03
0,26.14,35.2,0.02
0,25.08,26.77,0.02
11.06,25.8,17.75,0.03
11.47,25.31,10.98,0.05
0.07,26.14,23.64,0.09
2.63,26.59,22.31,0.08
0,29.06,32.63,0.05
0.04,30.26,47.1,0.04
0,26.92,42.25,0.03
