0,16.98,24.58,0.02
0,18.67,36.35,0.02
0,20.2,36.37,0.02
0,21.05,39.51,0.02
0,21.73,32.51,0.03
0,22.28,34.6,0.03
0,22.97,31.48,0.03
0,15.19,31.79,0.03
1.15,6.68,18.36,0.04
2.07,4.81,7.84,0.1
0,6.25,18.87,0.06
2.14,5.14,9.5,0.05
0.08,5.23,12.33,0.06
0.08,5.94,17.44,0.05
1.74,6.57,7.55,0.05
9.41,7.06,3.11,0.05
6.14,7.63,3,0.08
29.58,7.69,1.83,0.52
16.82,7.44,3.06,0.42
0.1,7.54,11.23,0.19
0,9.59,14.87,0.12
0,10.07,14.41,0.09
0.04,8.27,10.5,0.08
12.07,6.41,1.72,0.09
6.31,5.65,3.71,0.25
0.9,6.64,5.31,0.2
0.25,8.48,8.9,0.14
0,9.45,14.64,0.11
0,10.87,12.41,0.1
0,8.48,12.87,0.09
0.19,3.18,14.09,0.09
0,2.77,11.8,0.09
0,4.13,14.57,0.09
0,3.98,12.44,0.08
0.07,3.09,6.85,0.08
0.01,4.52,7.51,0.08
0.19,5.65,12.85,0.08
1.43,6.65,2.18,0.08
17.71,5.71,1.01,0.14
22.53,5.88,0.92,0.46
11.9,6.02,0.63,3.88
1.76,8.26,3.63,2.67
0,8.84,9.17,1.04
9.53,6.79,0.5,0.72
3.62,7.94,2.05,1.22
23.52,7.65,0.64,7.08
0.94,4.7,8.45,4.4
0,4.35,10.92,1.85
15.61,2.72,0.56,1.62
17.1,4.53,1.97,7.05
0.13,3.17,5.96,4.74
11.67,3.84,0.84,3.3
11.54,6.83,1.29,7.72
17.09,3.54,8.75,20.09
0,2.69,7.94,5.97
0,3.64,8.48,3.47
0,5.53,8.12,2.46
0,6.52,10.73,1.95
18.91,5.48,3.32,2.17
2.58,5.44,1.85,5.42
0.01,5.96,5.1,5.32
0,5.09,4.01,3.75
16.93,5.24,0.56,6.19
25.77,5.75,2.64,30.77
0.57,2.19,7.71,13.28
0.01,0.67,9.29,7.33
0,0.86,9.38,5.02
11.9,-0.14,2.07,4.03
68.43,3.02,0.25,36.58
0.66,3.4,2.94,20.09
2.02,3.12,4.99,10.8
30.92,2.33,2.44,25.75
3.31,-0.46,3.33,15.86
0,-1.3,7.44,9.89
0,-0.68,6.14,7.13
0.01,1.82,8.49,5.6
5,3.14,4.15,4.74
14.33,3.16,0.54,4.93
7.91,5,0.33,5.45
17.81,4.31,0.18,7.63
0.76,6.27,4.36,8.18
0.08,6.93,5.54,6.61
0,7.25,5.13,5.51
0,6.97,8.55,4.71
8.14,5.89,0.71,4.3
0.01,6.84,8.7,3.89
0,6.79,9.14,3.52
0.2,6.75,12.26,3.16
0.73,6.82,9.28,2.84
0.02,6.67,10.52,2.61
0,6.46,13.84,2.4
0,5.65,13.49,2.18
0,6.16,11.11,2.03
4.65,5.81,9.63,1.95
1.75,5.27,5.84,1.96
0,3.14,13.7,1.79
6.47,2.7,3.55,1.7
11.94,4.4,1.14,2.53
0.02,5.3,7.51,2.61
0,6.44,9.99,2.24
1.18,4.73,9.95,2.13
0,2.76,13.78,1.99
8.59,2.1,0.86,1.98
18.86,3,1.13,7.24
4.77,3.31,2.18,7.08
0,5.2,10.45,5.35
0,6.06,15.11,4.41
6.97,5.19,4.46,3.92
0,3.46,12.63,3.66
0,4.92,15.8,3.25
0,5.23,17.96,2.94
0,6.43,18.25,2.67
0,7.85,17.71,2.46
0,6.31,15.36,2.28
3.72,5,5.09,2.15
4.87,5.77,9.81,2.07
18.06,5.3,0.87,2.81
60.14,7.29,0.53,19.47
52.67,8.21,0.77,59.34
1.56,6.67,12.62,43.64
0,5.21,14.93,19.47
0.25,5.09,10.19,12.87
4.93,4.14,4.81,8.63
7.08,3.83,1.21,6.59
2.36,4.83,10.91,5.24
7.9,5.31,11.26,5.64
48.25,4.1,2.85,24.33
12.25,3.23,2.06,23.08
1.01,2.95,9.87,16.01
0,4.57,15.56,10.89
1.94,4.97,13.36,8.04
14.04,2.58,1.57,7.22
0,6.13,20.98,6.22
0,6.5,10.86,5.2
0,7.04,18.47,4.49
0.08,6.67,10.88,3.94
0,9.9,17.26,3.47
0,13.22,19.95,3.11
0,14.09,20.52,2.83
0,15.49,22.65,2.57
0,14.84,30.18,2.37
0,14.19,25.92,2.21
0,14.93,27.37,2.07
0,15.67,26.53,1.9
0,16.48,28.5,1.76
0,16.27,33.46,1.66
0,16.49,30.95,1.59
0,16.91,30.69,1.54
0,15.68,32.3,1.48
0,14.81,29.96,1.4
0,16.3,31.17,1.33
0,16.54,31.65,1.3
0,15.99,29.01,1.26
0.01,12.75,29.52,1.19
0.14,9.15,18.84,1.16
21.52,5.02,2.57,1.51
2.95,4.5,8.77,1.43
1.2,9.52,14.43,1.55
0,13.9,29.2,1.29
0,13.7,26.75,1.19
1.11,8.93,15.69,1.13
0,8.97,26.84,1.08
0,9.55,34.63,1.02
0,11.17,36.83,0.97
0,13.32,30.68,0.94
0,12.51,23.14,0.89
0,10.11,15.54,0.88
0,11.28,23.74,0.83
0,13.78,29.22,0.8
0,15.48,30.4,0.77
0,17.3,37.02,0.75
0,17.43,38.06,0.72
0,16.13,35.85,0.71
0,12.75,28.3,0.68
0.03,8.23,25.16,0.68
1.3,7.43,17.23,0.68
0.86,5.56,16.54,0.69
1.61,5.62,18.23,0.68
1.88,5.74,17.85,0.66
5.39,4.37,6.87,0.64
12.53,5.37,2.7,0.75
0.73,7.89,13.76,0.94
1.62,8.99,24.83,0.91
0,11.48,34.22,0.85
0,14.85,31.46,0.74
0,17,36.73,0.69
0,18.97,38.18,0.63
0,20.19,42,0.6
0,19.47,42.1,0.57
0,17.06,50.24,0.55
0,15.66,44.27,0.53
0,17.42,42.49,0.52
0,18.61,42.13,0.5
0,20.48,43.27,0.47
0,21.04,46.82,0.46
0,17.55,41.71,0.46
0,14.1,35.94,0.47
0,12.86,32.22,0.42
3.06,10.59,12,0.42
0,11.8,29.64,0.41
0,13.27,35.57,0.41
0.08,10.54,33.75,0.39
0,11.33,35.37,0.39
0,14.34,39.59,0.38
0,16.57,41.41,0.38
0,17.5,40.35,0.33
0.26,16.77,40.14,0.33
0,15.91,40.68,0.31
0.02,12.03,29.42,0.31
0.02,11.99,30.28,0.35
0.94,14,31.21,0.33
5.03,13.86,25.65,0.3
7.35,13.64,22.38,0.31
0,13.63,31.55,0.31
0,13.96,33.54,0.3
0,15.87,37.6,0.28
0.05,17.35,40.45,0.27
0,19.65,42.05,0.25
0.88,16.61,31.16,0.25
0.14,13.31,31.73,0.24
0,15.2,40.35,0.24
0,18.89,43.32,0.24
0,21.34,48.81,0.22
0,21.35,50.41,0.2
0,21.79,49.31,0.19
0,20.9,48.19,0.19
0,21.36,49.76,0.17
0,19.39,46.37,0.17
0,17.47,41.64,0.16
0,13.37,41.57,0.16
2.69,12.25,29.44,0.17
0.48,14.67,34.45,0.19
0,15.83,35.59,0.17
0,17.28,40.74,0.17
0,19.07,43.37,0.16
0,19.76,45.73,0.15
0,23.54,53.21,0.15
0,25.88,57.31,0.14
0,25.11,53.59,0.13
0,22.03,44.66,0.12
0,20.86,41.49,0.12
0,21.2,45.42,0.12
0,21.97,47.31,0.11
0,23.18,46.69,0.1
0,22.57,45.01,0.1
0,21.49,44.87,0.09
0,20.72,47.6,0.09
0,20.6,51.12,0.08
0,20.28,49.09,0.08
0,23.46,50.69,0.08
0.17,24.17,50.22,0.08
0.01,22.84,44.37,0.08
0.3,21.6,40.94,0.08
0.12,22,43.43,0.08
0,23.28,49.1,0.08
0,24.03,48.45,0.06
0,25.3,49.77,0.06
0,26.47,51.7,0.05
0,27.04,54.47,0.04
0,24.29,45.3,0.04
0,22.23,42.99,0.04
0,20.32,38.7,0.04
0,20.96,45.4,0.04
0,22.7,50.13,0.04
0,22.96,55.19,0.04
0,22.22,50.26,0.03
0,22.03,53.92,0.03
0,22.37,49.39,0.03
0,23.19,53.05,0.03
0.04,23.15,49.56,0.03
0.42,22.43,40.92,0.02
0,21.88,40.08,0.02
0,23.01,47.7,0.02
0,25.61,52.14,0.02
0,26.49,53.08,0.02
0,26.61,52.89,0.02
0,25.95,48.72,0.02
0,26.19,52.89,0.02
0,26.6,53.16,0.01
0,26.31,52.49,0.01
0,25.74,50.78,0.01
0,24.15,41.22,0.01
0,23.91,45.18,0.01
0.17,22.63,42.28,0.01
0,21.44,41.15,0.01
0.15,20.27,35.16,0.01
0,21.93,44.42,0.01
0,21.02,42.77,0.01
0.01,19.02,43.62,0.01
0,19.47,39.7,0.01
0,23.63,48.88,0.01
0,25.35,49.81,0.01
0,24.47,51.47,0.01
0,26.25,51.11,0.01
0,27.09,52.71,0.01
0,27.7,50.94,0.01
0,25.72,50.13,0.01
0,23.27,46.21,0
0,22.04,42.81,0.01
0,23.06,48.64,0.01
0,24.43,47.24,0.01
0,26.33,47.22,0.01
0,25.48,43.36,0.01
0,24.61,45.64,0.01
0,23.37,48.62,0
0,19.63,28.98,0
0,19.6,29.57,0.01
0,20,37,0.01
0,18.21,32.04,0.01
0,19.7,43.45,0.01
0,23.55,50.13,0.01
0,25.1,49.17,0.01
0,25.15,51.87,0
0,23.91,50.05,0
0,23.36,45.83,0
0,22.84,45.59,0
0,21.56,49.88,0
0,20.13,56.59,0
0,23.56,44.89,0
0,24.55,45.49,0
0,24.96,51.9,0
0,25.9,50.75,0
0,25.34,49.46,0
0,24.33,47.5,0
0,23.32,44.71,0
0,23.51,40.24,0
0.02,20.21,42.14,0
0,19.03,39.47,0
0,21.51,44.58,0
0,22.76,41.34,0
0,21.21,43.8,0.01
0,18.22,38.49,0.01
0,12.59,31.99,0.01
3.78,9.92,16.34,0.01
0,12.13,28.3,0.01
0,16.37,38.48,0.01
0,18.82,39.63,0.01
0,19.5,39.07,0.01
0,20.5,41.87,0.01
0,20.11,43.79,0.01
0,20.46,41.36,0.01
0,20.11,38.62,0.01
0,18.32,29.5,0.01
0,17.87,25.55,0.01
0,16.95,25.76,0.01
0,17.17,27.05,0.01
0,18.7,33.49,0.01
0.01,19.94,35.91,0.01
0,20.14,35.5,0.01
0,19.86,38.02,0.01
0,19.05,33.62,0.01
0.01,18.69,29.91,0.01
0.9,16.8,25.56,0.01
0.02,13.65,31.29,0.01
0,15.79,41.5,0.01
0,16.96,46.09,0.01
0,20.36,36.47,0.01
0,22.11,34.89,0.01
0,21.86,34.05,0.01
0,20.59,33.26,0.01
0.37,14.32,20.29,0.01
13.33,9.93,4.14,0.03
6.03,8.41,14.02,0.05
55.11,7.58,4.14,0.27
6.79,6.4,4.6,0.17
0,8.61,17.21,0.08
0,10.23,14.57,0.05
2.55,10.33,4.66,0.05
0.12,9.96,14.48,0.06
9.54,8.2,14.43,0.06
14.06,6.11,12.58,0.36
0.39,5.99,13.53,0.22
0,7.11,13.14,0.14
0,9.14,13.28,0.11
0,9.57,13.98,0.09
0,8.49,18.86,0.08
0,10.28,17.08,0.08
0.02,12.19,15.45,0.08
8.61,6.55,8.07,0.09
1.6,5.88,11.39,0.14
0,9.64,15.71,0.11
0,12.53,18.16,0.1
0,12.38,19.21,0.09
0.01,10.24,10.03,0.09
2.53,8.33,7.52,0.09
10.01,7.39,1.16,0.2
10.19,6.83,0.89,0.74
0.17,8.39,11.5,0.49
0.17,10.88,13.61,0.27
0,9.84,13.58,0.2
0,9.7,11.2,0.17
0.18,9.57,8.18,0.15
0,10.28,12.7,0.14
0.1,10.08,15.27,0.13
0,8.02,17.41,0.13
0,7.78,27.03,0.12
0,6.06,23.71,0.12
0,7.92,14.57,0.12
0,8.09,13.85,0.12
0,9.45,12.98,0.12
1.34,7.28,4.52,0.12
3.42,6.85,5.06,0.12
13.51,5.99,14.42,0.24
0,3.64,14.7,0.22
0,3.78,14.66,0.17
0,2.65,8.39,0.15
0,4.14,11.93,0.14
0,3.51,13.56,0.14
0,4.59,11.84,0.13
0.01,3.55,9.22,0.13
0.02,2.69,12.3,0.13
37.66,2.52,0.89,0.44
24.19,5.5,4.27,4.05
36.72,8.61,0.57,19.15
0.11,9.43,4.02,3.42
0,9.16,7.24,1.48
0,9.35,7.13,0.93
0.12,9.38,7.62,0.66
0.63,8.75,3.22,0.52
0,8.64,9.07,0.42
0,9.04,11.11,0.38
0,8.66,10.52,0.33
0,8.26,9.48,0.3
0,9.52,9.31,0.28
0,9.34,9.65,0.27
0,8.31,7.75,0.25
0,7.76,15.99,0.24
0,7.52,18.06,0.24
0,6.73,14.7,0.22
0,7.38,10.15,0.2
0.07,5.05,9.56,0.2
49.88,4.01,0.85,0.44
64.21,5.01,0.69,14.83
33.25,4.54,0.94,12.54
18.33,2.99,4.18,6.92
18.32,2.42,2.08,7.97
9.05,1.36,1.8,5.51
4.88,0.4,0.97,4.52
7.18,1.11,2.49,3.64
7.03,1.08,1.73,3
0.13,1.57,7.11,2.48
2.61,2.27,0.99,2.03
1.01,1.58,4.33,1.74
25.21,0.75,0.76,3
13.24,0.68,0.76,4.63
3.55,2.06,2.62,5.51
12.72,1.89,4.01,5.38
6.49,1.77,4.63,8.24
0,1.62,10.26,5.78
0,1.21,6.46,4.3
0.3,2.91,5.98,3.27
2.43,3.91,5.93,2.68
3.32,4.8,1.54,2.48
0,7.66,8.93,2.79
0,10.19,8.99,3.41
0,9.74,10.16,3.96
0,9.02,8.56,3.66
0,9.45,10.87,3.19
0,8.45,11.4,2.78
0,8.19,10.96,2.46
0.43,8.48,11.14,2.31
13.21,7.46,4.27,2.42
20.14,6.3,1.06,5.1
10.28,4.81,6.23,4.52
10.05,3.88,3.29,8.76
0,3.98,13.13,5.78
0,6.71,13.57,4.43
0,9.25,18.12,3.49
0,9.6,19.96,2.84
0,9.16,16.9,2.42
0,10.67,15.18,2.12
0,8.57,13.33,1.9
0.2,7.76,12.45,1.74
0.02,5.27,14.15,1.62
0.35,4.89,6.8,1.51
0.04,4.74,6.81,1.38
0,5.73,11.97,1.29
0,7.24,16.24,1.19
0,7.73,17.65,1.13
4.55,6.97,14.61,1.05
13.44,5.78,1.34,1.15
9.19,5.29,4.47,1.16
6.3,5.4,4.29,1.1
1.79,6.5,2.78,1.35
0.38,8.2,10.86,1.32
13.32,6.63,1.49,1.82
19.48,6.26,2.72,2.31
12.11,5.86,1.53,4.08
11.59,7.19,9.1,5.87
0.54,7.42,13.95,4.99
0.74,8.55,13.87,3.97
0.55,8.17,11.82,3.16
0.89,7.09,7.89,2.68
1.55,6.61,11.11,2.35
26.8,5.95,1.39,4.27
1.62,6.08,9.84,6.33
14.79,5.9,11.81,4.63
0.1,6.29,12.4,5.98
3.28,6.6,11.8,4.46
2.99,7.7,8.62,4.18
0,11.49,21.4,3.49
0,12.53,20.97,3
0,14.29,20.27,2.65
0,15.04,22.29,2.37
0,15.15,25.37,2.12
0,15.18,29.64,1.92
0,16.93,25.96,1.81
0,16.37,27.32,1.71
0,13.92,31.4,1.7
0,11.08,43.12,1.57
0,11.85,29.04,1.48
0,10.2,25.59,1.4
0,9.24,21.04,1.33
12.64,7.05,4.09,1.32
27.92,6.63,2.85,4.03
14.34,5.73,3.59,9.36
19.09,5.81,3.99,12.17
17.67,5.95,3.58,24.96
3.5,5.61,9.44,14.76
0.2,5.09,18.04,9.34
0,6.06,18.23,6.55
0,9.1,20.06,5.12
18.34,7.09,5.14,6.86
0.59,5.67,18.32,8.78
4.27,6.19,19.85,6.45
0,7.67,24.93,5.18
0,10.87,28.63,4.33
0,10.2,22.36,3.7
0.02,8.91,25.92,3.23
15.99,4.1,3.41,4
0.01,5.57,18.59,4.29
0,10.16,25.04,3.3
0.43,11.93,30.11,2.89
6.42,6.01,17.02,2.97
17.78,4.02,6.12,4.07
0,8.1,22.32,4.43
0,10.4,26.98,3.61
0,9.35,24.42,3.08
0.02,5.86,21.47,2.73
0.77,3.77,18.95,2.42
0,6.95,29.32,2.15
0,11.47,27.47,1.99
0,12.77,26.7,1.87
0.02,10.35,30.01,1.74
0,8.51,32.05,1.63
0.06,9.65,34.42,1.54
0.02,10.76,28.69,1.44
0,11.79,31.15,1.43
3.85,12.47,28.03,1.44
8.82,7.51,7.79,1.48
2.11,7.91,14.53,1.43
0,10.58,22.92,1.33
0,11.94,26.57,1.26
1.91,10.81,23.03,1.21
0.99,9.84,17.09,1.18
0.01,11.12,21.35,1.13
1.1,11.07,17.83,1.08
0.08,12.02,22.33,1.04
0.01,13.18,26.64,0.97
0.13,13.89,29.19,0.93
17.85,10.88,2.06,1.02
7.19,10.27,13.88,1.22
0.3,9.67,15.25,0.99
2.39,10.42,19.44,0.93
27.07,8.69,2.31,1.29
7.31,6.82,9.85,2.53
0.02,8.71,24.76,1.87
0,11.91,28.3,1.54
0,14.6,25.45,1.37
0.42,16.38,28.21,1.22
0.21,16.79,25.61,1.13
6.33,13.31,9.14,1.08
0.16,10.23,27.38,1.07
5.75,7.4,6.19,1.05
28.24,10.14,0.84,7.36
0.1,11.43,22.6,8.65
0,11.1,28.41,4.47
0,14.67,36.43,3.19
0,15.86,33.48,2.54
0,17.18,33.39,2.18
0,19.18,36.23,1.92
0,20.93,36.84,1.71
0,21.63,37.76,1.57
0,20.73,38.24,1.44
0,13.57,33.78,1.37
0,14.02,30.71,1.32
0.02,17.87,31.77,1.27
0,19.76,36.81,1.18
0,18.14,42.18,1.1
0,17.93,42.06,1.05
0,18.17,38.91,0.99
0,16.97,38.65,0.94
0,11.61,38.7,0.91
0.55,9.36,30.08,0.88
0.11,10.74,34.42,0.86
13.3,10.38,2.67,0.82
1.91,14.21,15.24,1.13
0.03,16.5,30.08,0.91
0,16.93,35.79,0.78
0,18.76,40.27,0.71
0,20.7,39.02,0.61
0,19.53,41.11,0.6
0,18.16,42.21,0.57
10.22,9.87,5.56,0.6
10.13,8.43,6.33,0.72
6.23,10.49,10.5,0.93
0.13,12.14,25.26,0.83
0,14.58,32.58,0.68
0,14.6,30.06,0.61
0,17.44,35.01,0.57
0,19.14,37.47,0.52
0.01,18.79,35.01,0.49
0.06,18.55,33.06,0.46
0.01,18.59,31.16,0.44
0,17.9,31.6,0.42
0,19.71,34.75,0.41
0,23.18,41.36,0.39
0,25.12,47.08,0.36
0,25.41,50.9,0.33
0,24.08,49.01,0.31
0,23.79,46.88,0.3
0,24.21,47.61,0.28
0,24.25,46.8,0.27
0,23.53,47,0.25
0,23,46.82,0.24
0,20.8,41.68,0.24
0.02,18.74,38.29,0.24
0,19.61,37.37,0.22
0,23.09,44.43,0.22
0,26,51.33,0.2
0,27.8,52.18,0.19
0,28.01,52.63,0.19
0,28.12,57.42,0.17
0,29.05,59.59,0.17
0,30.13,58.02,0.16
0,29.49,55.88,0.15
0,27.7,52.1,0.15
0,28.06,54.3,0.14
0.11,25.86,48.21,0.14
0,23.88,50.66,0.13
0,27,54.09,0.13
0,27.7,60.34,0.12
0,26.7,54.29,0.12
0,27.49,53.37,0.11
0,26.37,55.81,0.11
0,26.04,56.47,0.11
0.29,26.06,50.73,0.1
0.45,26.27,49.37,0.1
0,26.14,53.02,0.1
0,24.42,56.86,0.09
0,24.32,51.78,0.09
0,25.14,50.57,0.09
0,25.76,49.3,0.09
0,26.79,53.26,0.09
0,26.92,52.4,0.08
0,27.51,55.31,0.08
0.03,27.79,51.72,0.08
0,26.92,54.18,0.08
0,25.49,56.94,0.07
0,25.91,52.36,0.07
0,26.53,53.56,0.07
0,25.61,48.52,0.07
0,24.78,45.08,0.07
0,23.1,37.71,0.07
0,23.33,43.09,0.07
0,23.68,47.63,0.06
0,21.38,41.65,0.06
0,21.32,39.25,0.06
0,22.16,42.79,0.06
0,23.12,43.03,0.06
0,25.34,46.4,0.06
0,25.04,46.89,0.06
0,22.82,43.65,0.06
0,22.83,44.03,0.06
0,23.7,46.37,0.05
0,24.49,45.46,0.05
0,24.74,47.89,0.05
0,20.91,48.11,0.05
0,22.97,49.04,0.05
0,24.35,47.54,0.05
0,23.98,46.9,0.05
0,22.56,42.64,0.05
0,21.02,43.28,0.05
0,19.91,39.94,0.05
0,20.62,39.32,0.05
0,20.79,37.17,0.05
0,20.43,38.19,0.05
0.18,18.97,35.84,0.05
0,17.42,33.07,0.05
0.02,14.61,33.9,0.05
0.31,14.51,30.65,0.06
0,15.72,32.69,0.06
0,16.73,32.33,0.06
0,17.61,31.79,0.06
0,17.86,31.96,0.06
0,16.14,30.6,0.06
0.01,15.14,28.54,0.06
0,17.66,34.43,0.06
0,20.5,42.2,0.06
0,21.33,43.43,0.05
0,19.79,37.21,0.05
0,20.07,41.11,0.05
0,16.21,35.74,0.05
0,15.92,38.35,0.05
0,16.86,35.18,0.05
0.91,17.28,31.24,0.05
0,18.33,33.36,0.05
0,22.02,40.49,0.07
0,22.63,39.68,0.06
0,21.07,37.81,0.05
0.03,15.28,22.81,0.06
0.01,11.71,26.66,0.05
0.95,9.53,21.73,0.05
0,11.88,30.67,0.06
0,16.64,36.45,0.06
0,18.19,34.66,0.06
0,16.47,29.64,0.06
0.01,13.61,25.83,0.06
0,16.17,33.83,0.06
0,18.27,34.05,0.06
0,17.12,28.29,0.06
0,18.37,32.02,0.06
0,19.25,31.72,0.06
0.43,17.24,27.2,0.06
0.43,11.66,21.85,0.08
0,16.3,33.17,0.07
0,18.5,30.62,0.07
0,15.15,25.71,0.07
0.05,12.51,14.23,0.07
0,14.53,24.99,0.07
0,16.38,27.02,0.07
0,16.22,26.69,0.07
0,16.05,23.8,0.07
0,15.8,24.01,0.08
1.03,12.19,19.52,0.08
2.67,10.01,11.35,0.09
0.36,9.53,16.19,0.09
10.68,9.2,1.54,0.14
0.03,10.19,14.18,0.12
0,10.9,19.41,0.1
0,13.6,27.83,0.09
0.01,14.12,16.84,0.09
0,8.53,14.17,0.09
12.01,6.43,2.56,0.11
0.29,7.53,11.83,0.15
0.1,7.9,11.01,0.14
2.66,10.02,3.05,0.13
22.98,9.87,1.24,0.27
6.41,7.94,6.06,0.6
0,11.92,13.86,0.25
0,10.57,14.44,0.17
0.13,8.67,7.58,0.14
0.01,8.93,15.52,0.13
0,9.94,9.44,0.13
0,12.68,16.65,0.13
0,12.48,25.73,0.11
0,11.89,18.38,0.1
0,12.32,18.1,0.09
0,12.25,18.14,0.09
0,12.56,16.76,0.09
0,11.75,17.02,0.09
0,11.3,16.41,0.09
0,10.55,16.02,0.09
0,10.83,16.13,0.09
5.25,10.3,9.92,0.09
10.21,7.51,7.39,0.14
0,3.91,12.87,0.15
0,3.56,11.81,0.1
25.13,2.36,1.15,0.31
2.28,5.26,3.55,1.02
11.6,3.96,4.73,0.38
45.88,7.35,0.64,5.57
0.15,2.28,7.42,2.32
0.03,2.23,10.4,0.77
0,3.92,8.95,0.49
0,4.89,11.74,0.38
0,5.61,10.78,0.31
3.12,4.51,2.74,0.28
0.17,5.55,6.16,0.27
0,7.35,9.55,0.25
0,7.5,10.62,0.24
0,6.57,7.7,0.22
0,4.9,6.71,0.2
0,4.87,7.93,0.2
0,4.69,9.29,0.19
0,4.99,9.85,0.19
0,4.13,10.13,0.19
8.04,0.98,0.88,0.19
49.05,4.32,0.33,3.91
25.93,8.67,0.36,8.93
5.6,8.14,0.4,4.99
22.58,9.75,0.47,6.44
25.87,10.18,0.27,14.91
0.02,11.15,4.03,7.86
0.1,9.46,5.46,3.77
13.45,8.09,0.99,3.34
8.34,6.62,6.34,12.35
37.33,6.53,0.71,14.51
38.77,7.25,2.01,44.43
3.52,4.1,4.76,18.37
69.75,6.96,0.32,32.18
31.41,6.41,2.48,86.34
23.83,5.24,0.5,43.95
1.57,4.73,0.7,21.98
21.07,3.92,0.81,16.01
0.75,7.49,3.54,12.56
0,7.87,6.3,10.36
0.14,8.9,11.41,7.86
1.42,6.52,5.63,6.15
0,5.85,10.87,4.98
0,6.35,9.57,4.16
3.16,6.29,4.14,3.56
1.19,7.42,8.45,3.64
0.21,6.43,11.13,3.09
10.23,6.24,7.39,2.79
8.72,3.11,1.26,3.52
0,1.83,10.55,3.2
0.46,3.62,1.91,2.81
16.43,5.19,1.24,3.58
6.9,3.35,2.06,7.06
0,2.73,11.7,6.11
1.82,2.91,8.05,4.96
0.04,4.81,5.03,4.77
0,4.73,15.85,4.07
0,7.95,17.69,3.55
0,7.98,12.99,3.19
0.15,5.89,10.63,2.89
0.95,2.88,7.86,2.62
1.49,3.51,6.68,2.56
13.8,4.73,0.74,3.41
0.01,5.48,9.41,4.24
12.74,5.33,3.13,5.78
0,3.88,11.52,5.82
7.71,6.17,0.82,6.15
0.86,8.53,7.91,7.17
0.04,8.71,11.47,5.9
3.22,6.45,12.76,4.71
0,6.74,15.56,4.73
0,8.41,14.04,4.05
0,10.63,16.84,3.45
0,11.75,16.76,3.06
0,10.74,19.44,2.92
0,10.75,17.98,2.75
0,10.68,21.32,2.5
0,11.84,19.73,2.32
0,11.47,20.84,2.18
0,7.51,22.51,1.74
1.02,1.73,15.41,1.66
0.38,1.1,13.88,1.46
2.56,0.09,7.52,1.35
2.41,0.01,4.32,1.26
1.03,0.4,9.25,1.21
0,2.18,16.66,1.13
0,5.04,16.82,1.08
0,7.92,19.85,1.07
0,9.18,20.74,1.04
0,9.54,21.07,1.05
0,9.56,16.6,1
20.86,6.49,5.27,1.1
51.64,7.43,0.99,10.93
10.64,3.84,2.61,23.55
9.54,3.53,13.24,12.62
5.45,1.95,5.15,9.2
15.1,0.77,6.24,7.5
0.46,1.45,11.5,6.19
53.95,2.4,1.12,15.7
8.6,2.82,1.72,25.9
1.49,3.65,12.3,18.84
1.05,3.78,13.05,11.85
3.05,1.71,10.57,9.1
4.31,-0.81,6.21,7.27
0.47,0.1,15.33,5.93
4.61,0.19,4.68,4.99
19.51,0.32,5.99,4.49
8.97,1.55,4.5,5.97
1.89,2.66,8.63,5.32
18.81,3.44,1.69,10.28
1.8,4.09,13.51,12.53
0,4.31,21.92,8.08
0,5.75,22.46,6.69
9.18,1.8,1.62,5.92
0.79,2.93,7.93,4.94
0,5.56,13.22,4.33
1.63,7.77,20.44,4
8.94,7.01,1.3,5.35
10.74,5.09,5.07,7.75
0,7.24,19.19,7
8.2,6.43,12.88,5.78
5.74,3.67,5.83,6.17
13.45,3.11,4.39,7.25
3.18,4.11,5.58,6.89
24.41,2.66,0.67,11.54
4.2,4.37,7.27,13.12
16.25,3.66,1.85,12.01
9.52,6.11,8.62,21.51
10.04,4.08,2.5,16.01
1.1,5.01,11.6,11.79
0,6.08,19.12,8.6
8.75,5.95,10.45,7.35
1.51,5.54,13.93,6.81
6.29,5.7,8.86,6.03
3.95,5.07,7.47,5.56
43.66,5.13,1.09,10.41
39.02,6.42,1.26,34.54
0.28,10.54,16.56,23.86
0.28,10.29,21.65,13.74
13.57,5.11,6.2,10.25
7.42,3.37,7.15,12.75
0.03,4.55,19.31,9.4
0,9.19,28.32,7.5
0,11.84,28.61,6.17
0,12.35,24.79,5.29
6.15,10.96,14.61,4.68
14.36,9.09,2.94,4.25
1.8,10.36,15.47,3.75
0.25,9.63,9.56,3.31
1.36,10.26,13.01,2.97
0,15.16,31.78,2.62
0,18.39,35.76,2.35
0,19.37,31.59,2.17
0,18.31,29.04,2.06
0,18.5,36.27,1.92
0,18.21,39.06,1.79
0.04,17.65,35.18,1.7
0.91,16.2,30.66,1.6
0.38,16.03,29.18,1.48
0.01,14.98,27.73,1.4
0,14.94,26.56,1.33
0.09,16.79,32.47,1.26
0,16.48,36.84,1.21
0,18.18,42.11,1.13
0,19.77,39.99,1.08
0,20.34,45.79,1.04
0,19.6,40.71,1
0,18.87,43.68,0.97
0,21.94,48.46,0.93
0,23.27,42.81,0.88
0.01,22.65,45.94,0.88
0.13,23.75,49.46,0.89
0.02,22.59,54.95,0.85
9.21,14.31,10.98,0.85
1.71,13.05,18.71,0.91
10.95,12.05,10.34,0.89
0.33,10.6,24.79,0.97
1.85,11.07,12.16,0.82
