1.09,-4.17,16.2,11.81
0,-5.6,10.33,2.65
0,-4.51,7.81,1.49
15.22,-2.94,6.14,1.08
2.52,2.94,0.64,1.49
0.33,11.56,4.09,3.17
39.09,13.06,2.09,7.03
0.11,-1.08,11.61,21.75
0,-0.48,8.8,9.03
0.03,0.98,4.39,3.83
0.06,-0.92,8.5,1.48
0,-2.89,9.66,1.01
1.23,1,1.53,0.87
14.77,3.1,0.29,2.1
17.54,-0.19,6.17,7.03
4.53,-0.19,2.7,3.44
0.57,2.91,0.93,3.18
4.85,0.81,5.73,3.62
19.13,5.25,1.4,4.39
1.41,3.88,5.04,4.73
0.18,-0.66,10.27,2.36
0.01,2.58,12.04,1.54
2.08,5.29,10.77,1.21
8.86,8.06,7.03,1.28
1.43,2.37,10.7,1.47
0.02,0.89,14.14,1.17
0.85,3.26,8.97,0.96
4.09,3.87,2.21,0.9
1.76,-2.34,12.65,0.79
0.22,-7.02,10.99,0.67
0.09,-2.04,14.14,0.61
0.01,-1.96,12.15,0.58
0,-6.11,11.36,0.56
0.62,-2.81,9.13,0.55
2.45,-0.25,7.52,0.55
2.98,1.57,4.55,0.61
0,2.87,7.3,0.76
4.7,3.86,0.28,1.61
0.07,-2.41,20.22,2.61
0,-0.27,16.25,1.01
0,3.66,16.95,0.85
0,4.71,14.78,0.8
0,6.98,12.15,0.73
4.37,9.59,2.95,0.7
11.5,10.25,2.6,4.17
6.22,6.19,4.55,8.3
0.06,2.53,10.74,4.8
0,2.74,9.05,2.03
0.07,3.66,11.94,1.36
0,-1.02,21.58,1.04
0,-1.12,15.1,0.83
14.92,4.33,2.66,0.9
5.94,3.18,11.89,7.63
0.98,-7.15,18.27,5.85
0.12,-7.57,16.19,1.7
2.82,0.11,10.91,1.34
16.15,4.85,0.01,1.77
18.56,9.44,0.2,3.5
1.8,4.72,11.11,2.64
0,5.9,17.06,2.01
0,6.3,21.11,1.34
0,0.87,20.26,1.04
0,4.98,15.22,0.89
2.27,1.68,10.23,0.81
0.09,-1.59,13.86,0.75
0.18,-0.53,15.53,0.7
0.31,5.17,20.01,0.67
6.68,10.42,17.33,0.64
9.03,15.49,17.25,0.63
14.35,7.9,3.78,0.62
9.62,-0.34,8.95,1.3
0,4.32,17.06,1.34
20.21,8.82,7.47,5.07
0.01,3.55,25.25,11.63
0,0.74,19.46,2.48
1.53,2.09,14.34,1.37
0.53,1.55,13.46,1.09
0,1.61,16.94,0.91
1.5,1.33,14.57,0.81
17.31,3.16,2.13,3.28
4.07,2.72,7.72,5.94
0,3.51,15.68,2.17
0,5.1,19.34,1.28
2.31,8.87,21.57,1.02
7.03,9.35,12.08,2.04
0.7,6.92,23.54,2.92
0.34,8.84,22.09,1.48
3.36,12.98,16.79,1.19
17.13,15.23,4.23,4.8
3.44,17.81,45.37,15.69
0.09,10.95,40.12,5.85
0,11.05,23.55,1.68
9.96,11.18,8.39,1.93
3.8,17.95,24.37,4.04
0.65,13.33,42.72,4.41
3.95,7.28,13.79,2.11
1.1,1.45,23.45,1.53
0,3.35,20.51,1.51
1.03,5.79,26.16,1.14
0,4.66,22.38,0.92
0,8.12,23.44,0.79
0.02,13.5,22.12,0.73
5.16,13.82,8.51,0.81
0,15.93,23.39,0.87
0.03,18.43,20.9,0.73
7.92,19.44,16.39,0.68
6.41,18.71,12.39,0.81
0.33,10.26,35.77,4.04
0.02,8.41,28.2,1.3
0.03,11.32,37.64,0.85
33.77,12.73,4.66,8.24
7.42,16.54,5.32,16.48
8.24,16.06,25.37,11.63
0,16.03,29.07,6.91
0.27,16.57,27.35,2.12
0,13.54,29.56,1.33
12.19,14.15,12.08,1.03
1.34,9.65,10.63,1.57
1.82,6.1,10.48,1.14
0.18,7.39,12.33,0.93
0.14,10.43,18.6,0.81
1.97,9.45,18.61,0.73
0,12.12,18.7,0.67
0.47,16.2,18.71,0.62
3.12,17.84,9.38,0.58
0.45,19.85,12.05,0.53
12.23,21.95,14.73,0.53
0.54,19.23,24.75,0.51
0.78,16.63,27.11,0.43
0.01,14.55,37.2,0.39
0,14.77,25.1,0.35
2.95,15.31,15.88,0.32
8.28,18.4,10.54,0.3
3.25,16.13,21.73,0.36
0,13.49,25.9,0.4
0,17.32,20.14,0.33
6.7,16.5,12.18,0.28
0.21,18.73,10.76,0.4
0,20.51,17.7,0.33
3.21,21.13,13.57,0.27
0.55,21.93,13.57,0.24
2.03,22.75,15.01,0.22
0.16,23.04,17.28,0.22
0.81,23.09,20.96,0.2
1.74,23.58,17.94,0.18
1.18,21.47,15.75,0.16
13.58,18.45,8.89,0.15
0.26,17.63,19.93,0.14
0.05,19.41,14.66,0.13
0.22,21.84,14.25,0.12
0.16,23.3,16.15,0.12
1.08,23.82,15.77,0.11
0.02,24.99,20.18,0.1
0.07,25.25,19.22,0.08
5.88,23.14,8.06,0.08
0.12,24.39,15.95,0.07
0.08,25.82,20.89,0.07
2.33,25.79,21.43,0.07
2.88,26.12,21.12,0.07
16.48,24.45,12.49,0.07
14.67,24.2,15.09,0.07
0.27,23.37,18.22,0.07
0.07,20.01,33.98,0.12
0,17.3,27.58,0.12
0.02,18.06,24.9,0.08
0.01,18.93,19.6,0.07
0,20.47,20.03,0.05
0,21.88,28.41,0.04
0,22.89,27.26,0.03
0.39,22.99,24.42,0.03
0.64,23.18,22.2,0.03
0,22.95,28.33,0.02
0,23.91,30.08,0.02
1.49,25.54,24.24,0.02
12.87,24.23,11.33,0.02
13.64,22.95,9.1,2.21
0.3,24.44,20.3,0.47
1.26,24.17,14.39,0.51
0.02,25.32,22.69,0.19
0,25.47,21.39,0.07
17.64,23.05,8.49,0.03
2.26,21.42,14.1,0.25
0.17,21.92,21.62,0.1
0.13,22.54,22.4,0.04
0.63,22.59,19.81,0.02
0,23.79,23.39,0.01
0.01,25.39,19.78,0.01
0.61,26.31,21.52,0.01
0,27.2,26.36,0.01
7.21,26.65,18.04,0.01
3.59,27.06,20.93,0.01
0.93,24.92,15.78,0.01
10.95,24.33,10.83,0.02
0.77,24.38,20.84,0.02
0.6,25.6,25.1,0.01
0.82,27.49,29.66,0.01
9.99,25.6,20.13,0.01
0.74,23.27,15.29,0.01
17.05,21.8,2.35,0.01
0.26,23.05,15.13,0.38
11.98,23.36,7.82,0.16
2,24.56,22.44,0.06
0.39,22.52,20.81,0.04
0,22.15,28.5,0.03
0,23.52,21.74,0.02
0,25.07,25.96,0.01
0.04,25.69,22.98,0.01
0.4,26.37,19.45,0.01
1.22,27.02,20.55,0.01
0.13,27.85,27.43,0.01
0.14,28.38,27.37,0.01
5,27.36,24.2,0.01
0,25.14,34.64,0.01
0.61,23.62,18.87,0.01
1.04,23.04,18.43,0.01
0,22.69,39.04,0.01
0.61,22.55,26.48,0.01
5.09,22.24,10.59,0.01
0.93,22.85,19.18,0.01
0,22.35,30.18,0.01
0,24.94,33.3,0.01
0,27.28,35.29,0.01
4.16,27.75,35.3,0.01
10.2,24.5,21.68,0.01
0.24,22.19,28.42,0.01
2.89,20.58,15.51,0.01
0.03,23.84,25.25,0.01
3.15,24.68,28.97,0.01
38.45,22.54,6.26,0.03
0.06,21.85,23.36,0.65
0,21.63,22.5,0.18
0,22.51,19.16,0.05
6.76,21.1,12.67,0.02
2.11,20.65,14.65,0.02
0.57,21.73,18.81,0.01
0,23.28,24.63,0.01
2.84,23.63,23.2,0.01
2.21,22.07,8.09,0.01
4.11,21.46,12.77,0.01
2.64,19.5,15.31,0.01
0.02,19.95,18.04,0.02
0.01,22.37,22.4,0.02
0.81,23.81,19.18,0.02
0.52,24.65,19.9,0.02
0,24.92,24.47,0.03
0,24.64,28.47,0.02
0.46,24.47,18.52,0.02
0.73,25.94,19.06,0.02
0.37,26.78,20.68,0.02
1.17,26.87,20.8,0.02
10.45,24.37,10.47,0.02
0,22.1,32.64,0.02
0.01,22.56,27.4,0.02
1.67,21.84,16.38,0.02
17.26,20.26,1.34,0.02
0.3,21,15.85,0.02
0,21.74,23.8,0.02
0,21.54,27.45,0.02
0,22.46,25.05,0.02
1.34,23.36,19.19,0.02
8.44,22.88,7.42,0.02
0.22,22,16.67,0.02
0.22,20.87,20.33,0.02
4.63,23.56,13.38,0.02
1.65,24.77,13.61,0.03
0.03,26.38,20.53,0.03
0.35,26.99,25.32,0.03
0.18,24.78,23.67,0.03
9.57,22.34,13.79,0.03
1.56,14.83,14.25,0.03
0,12.76,25.5,0.03
0,12.83,23.33,0.03
0.14,16.05,21.62,0.03
3.65,15.91,7.87,0.03
25.32,13.66,7.2,0.03
0.7,14.1,15.27,0.36
0.11,13.53,24.93,0.36
0,12.07,22.49,0.18
0,12.67,9.2,0.09
0,17.05,19.06,0.06
0,18.61,21.97,0.04
0,19.66,21.58,0.03
0,19.78,22.65,0.03
2,19.85,17.57,0.02
0.21,20.49,20.01,0.02
11.96,17.18,16.51,0.02
0.25,9.92,29.21,0.02
0,8.26,24.17,0.02
0,10.3,23.72,0.02
0,14.12,26.06,0.02
1.04,14.18,14.99,0.02
5.78,11.71,3.16,0.02
3.87,10.51,8.62,0.02
0.01,8.72,13.64,0.02
3.32,12.33,23.28,0.02
4.17,11.11,9.97,0.02
0,8.73,21.38,0.02
0,9.01,23.49,0.02
0,13.28,21.61,0.03
0.06,11.34,17.13,0.02
0,7.72,18.34,0.02
0,10.61,17.8,0.02
0,15.29,15.14,0.02
4.48,17.2,15.45,0.02
3.95,18.79,11.74,0.02
0,20.12,22.75,0.02
0.01,19.99,20.17,0.02
1.63,19.13,14.04,0.02
0.01,17.05,14.01,0.02
0,16.42,31.19,0.02
0,14.79,25.06,0.07
0.3,14.51,23.28,0.01
1.52,13.85,20.26,0.01
0.03,7.24,30.25,0.02
0,1.86,20.14,0.03
0.01,-2.37,13.93,0.02
0,-1.27,14.25,0.03
0,3.46,17.86,0.02
0.13,3.2,10.6,0.02
0.01,0.43,15.15,0.02
0,-0.12,14.94,0.03
9.98,1.11,11.18,0.02
9,2.62,6.95,0.02
2,1.37,3.06,0.02
0.19,3.77,8.88,0.02
0,8.04,14.85,0.02
2.13,12.4,19.19,0.04
1.09,10.68,4.43,0.07
0,5.91,15.79,0.1
0,11.64,13.64,0.09
6.73,15.13,3.7,0.07
9.82,17.15,14.6,0.06
21.51,14.22,1.1,0.05
42.9,10.19,1.56,0.04
1.25,10.61,10.31,0.04
0.61,2.19,26.89,0.04
0.06,-1.79,16.41,0.04
0,-2.1,10.09,0.12
0.61,1.28,8.75,0.78
0.37,6.92,11.22,1.24
0,12.4,19.69,0.59
3.87,16.05,12.41,0.33
9.97,7.72,3.42,0.24
51.97,5.85,1.39,0.2
9.81,8.11,11,0.15
0.94,-4.33,18.71,0.14
0,-4.02,13.4,0.15
0.02,2.24,10.93,0.15
0.02,6.38,11.31,0.17
0.2,12.79,13.55,0.5
9.43,11.98,4.47,13.87
0.02,4.78,10.19,17.45
0,5.76,9.78,1.67
1.08,8.5,11.05,0.88
38.29,13.23,2.2,0.68
5.01,7.71,20.24,0.55
0.08,-0.47,25.55,0.48
0.02,-3.15,18.45,0.94
0,2.59,18.2,0.91
0.16,-1.92,18.73,0.62
0,-4.18,8.17,0.54
0,-1.4,9.93,1.97
5.29,1.78,6.04,2.72
0.2,0.84,2.49,1.2
14.68,6.66,0.14,0.81
0.07,0.49,11.84,0.64
0,0.32,6.41,0.47
0,0.87,7.57,0.37
0,1.08,6.69,0.48
8.59,2.12,0.72,1.19
3.63,4.03,0.66,2.95
0.16,2.23,5.07,1.19
0.03,2.07,7.52,0.68
0,1.32,7.3,0.55
0.01,3.77,3.21,0.77
11.02,6.53,1.13,1.36
0.31,7.84,6.53,1.39
0.1,3.75,8.84,1.01
0.01,2.27,6.87,0.79
0.02,1.37,6.47,0.66
0.35,2.92,8.18,0.7
2.26,7.16,5.17,0.72
2.12,2.76,7.34,0.59
0.02,1.12,13.88,0.5
0.89,3.09,7.4,0.44
1.28,7.18,2.17,0.42
8.77,2.31,11.17,0.6
0.69,-3.15,13.92,0.55
0.17,-10.8,11.62,0.48
0.17,-2.02,19.13,0.42
0.01,-5.94,12.83,0.38
0,-8.49,11.22,0.33
1.5,-1.39,12.38,0.32
0,1.67,9.45,0.29
0.28,3.09,5.09,0.25
25.94,4.93,2.87,0.31
1.73,-3.02,19.21,4.62
3.49,-3.76,5.69,2.88
0.02,-3.13,7.39,1.31
0,0.95,8.03,1.02
0,0.21,5.75,0.88
0.01,0.45,7.34,0.75
0.03,1.84,9.05,0.64
1.83,1.79,7.27,0.73
0.13,-1.47,12.19,0.7
0,-1.58,13.7,0.59
0,2.41,9.58,0.42
0.01,3.84,7.44,0.49
0,-0.03,13.01,0.46
0,1.94,11.94,0.41
0.36,0.42,8.39,0.36
0.82,-1.72,16.78,0.35
0.09,-4.5,12.88,0.32
0,-0.86,15.56,0.28
0.24,2.39,8.65,0.27
0.64,-0.78,18.83,0.26
13.63,3.08,0.88,1.97
0.27,3.13,4.96,2.34
7.65,9.25,2.61,1.98
0.52,4.12,11.14,2.05
0,4.52,9.9,1.26
4.98,7.97,4.44,1.12
1.98,7.64,11.59,0.99
0.57,3.59,11.69,0.81
0,6.46,15.22,0.66
0,9.52,19.46,0.57
2.42,9.09,8.22,0.51
1.7,9.72,5.64,1.21
3.55,8.41,4.35,1.31
2.33,3.12,14.23,1.11
0.02,5.39,20.38,0.91
5.78,8.17,19.46,0.75
0.05,-0.51,22.39,1.16
0,4.77,18.85,1
0,11.07,20.8,0.8
0,12.97,14.78,0.68
0.01,13.7,16.06,0.6
0,14.69,15.21,0.53
13.04,12.7,3.65,1.39
10.13,12.31,2.91,3.89
0.74,12.18,11.26,5.36
0.02,13.76,20.56,2.56
25.01,10.86,12.11,1.8
1.71,-3.53,22.64,2.08
0.24,-1.91,16.72,1.54
0,-2.89,20.55,1.19
1.06,-0.7,10.85,0.99
0.01,-1.66,21,0.88
0,-0.69,20.83,0.74
2.32,5.9,8.86,0.65
25.93,6.1,5.68,0.88
7.76,5.74,10.21,10.36
0.59,1.96,18.63,7.03
0.15,1.91,15.42,2.25
7.31,3.17,8.4,2.16
0.1,0.62,20.87,3.27
0.01,3.81,17.27,1.9
1.66,5.67,11.96,1.39
4.53,7.93,8.47,1.22
3.74,3.79,14.78,1.3
0,3.44,22.24,1.28
0.38,3.28,12.34,1.1
15.91,6.62,1.5,1.1
0.02,5.42,16.89,3.9
2.03,4.4,16.49,2.48
0.59,-0.29,21.72,1.77
0.04,0.7,16.91,1.35
4.78,2.13,4.54,1.17
0,3.28,20.2,1.13
0,6.52,17.14,0.97
0.06,11.04,18.24,0.87
0.18,12.1,22.75,0.8
7.85,12.84,13.15,0.82
8.71,14.84,11.7,1.26
0.25,18.47,24.84,1.54
0.38,12.17,22.79,1.27
0,6.69,32.73,0.97
2.65,7.45,8.88,0.82
0.27,11.84,14.38,0.78
3.29,18.03,20.13,0.75
7.89,17.55,16.45,0.71
2.29,18.41,12.69,1.09
0,20.32,28.22,0.93
2.09,20.51,30.33,0.9
16.25,19.07,9.07,0.76
0.34,14.74,27.61,1.02
0,16.24,29.21,0.98
3.85,16.71,20.29,0.75
2.32,9.87,19.7,0.62
3.93,7.99,10.44,0.56
3.71,8.35,11.95,0.54
0.59,8.13,18.98,0.62
0.01,10.37,24.47,0.7
4.93,12.16,13.73,0.54
0,14.8,20.92,0.48
7.74,20.04,26.36,0.44
0.21,15.34,36.8,0.85
0.36,10.32,21.9,1.18
3.58,9,14.69,0.68
1.03,9.48,17.95,0.52
0,11.52,29.53,0.42
10.37,11.45,11.92,0.45
1.84,10.64,6.16,5.63
0,13.86,14.58,3.16
0,17.26,18.44,1.43
0.09,19.35,18.28,0.98
2.78,18.71,13.69,0.74
0.01,16.61,24.9,0.62
0.63,17.24,15.8,0.48
0.15,19.93,16.32,0.4
0.81,21.94,20.57,0.35
10.51,18.41,3.32,0.38
6.18,17.07,7.55,1.56
0.05,18.7,18.93,0.92
0,18.73,28.02,0.54
0,19.8,26.35,0.39
0.17,21.22,23.99,0.32
3.24,14.19,7.74,0.27
0,12.15,24.92,0.29
0.73,12.49,15.55,0.27
0.39,12.08,19.56,0.23
0,13.54,23.8,0.21
7.55,12.61,9.24,0.2
13.43,14.38,3.5,1.18
0.94,14.32,9.92,1.19
0.05,15.29,12.28,0.65
0,17.33,16.15,0.42
0.01,18.85,16.23,0.32
17.57,17.25,3.75,0.53
6.09,18.85,9.13,2.53
0.41,20.68,15.52,1.12
9.71,20.16,2.94,0.65
2.5,21.29,8.1,1.51
0.15,19.56,27.38,1.45
0,18.46,26.02,0.86
0.02,18.91,16.52,0.51
0.01,20.83,19.56,0.38
0,21.11,18.97,0.3
1.06,20.26,10.07,0.77
0.16,21.98,19.8,0.79
4.12,21.86,21.75,0.45
0.36,23.75,26.1,0.33
18.95,21.23,9.59,0.66
2.58,21.17,16.22,6.18
0.05,17.32,19.71,2.13
0.05,14.39,28.78,0.91
0.03,14.39,20.99,0.58
0.57,17.51,21.35,0.41
12.8,18.37,7.89,0.36
0.38,20.32,13.33,0.53
0.29,21.37,19.97,0.35
0.03,19.55,24.92,0.28
0,20.09,25.72,0.22
3.03,21.78,16.66,0.18
6.17,23.77,16.54,0.16
7.28,22.5,5.99,0.18
0.27,24.44,19.44,0.19
11.34,23.19,8.75,0.16
0.05,21.57,25.24,0.16
9,21.98,17.37,0.16
0.65,20.8,25.31,0.51
0,19.86,23.29,0.29
2.75,23.91,20.56,0.17
5.7,25.77,20.2,0.13
3.9,26.16,26.68,0.14
7.24,24.86,17.62,0.13
1.82,25.97,27,0.13
0.8,27.73,33.19,0.12
2.1,26.96,28.44,0.22
11.6,23.65,12.49,0.18
1.15,23.74,19.3,0.13
7.72,22.45,9.79,0.16
0.61,22.55,19.51,0.12
0.47,22.97,19.53,0.18
2.48,23.97,21.76,0.19
2.01,21.76,11.04,0.18
11.94,21.29,8.42,0.18
7.64,23.22,7.61,0.22
10.74,22.51,5.62,6.54
0.37,22.67,13,10.84
20.59,22.5,2.76,2.49
2.47,22.86,9.07,4.59
0,21.51,21.67,3.87
0.36,22.76,22.01,1.25
0.22,24.21,22.31,0.72
4.67,21.77,16.08,0.5
0,18.95,22,0.39
0,20.54,22.58,0.31
6.08,21.06,16.16,0.3
1.11,20.31,21.96,2.87
0.01,19.24,21.08,0.81
0,20.23,21.12,0.41
0.25,22.94,22.64,0.28
4.57,22.73,10.68,0.22
4.46,24.22,18.59,0.19
0.8,25.46,18.01,0.18
11.25,23.05,9.41,0.16
0.02,20.89,21.4,0.14
0.47,20.26,12.35,0.13
0.69,20.25,18.72,0.1
26.52,18.39,4.77,0.09
1,19.31,11.19,0.08
1.06,19.64,13.2,0.07
0.09,20.34,16.55,0.07
1.28,19.51,10.81,0.06
0,18.68,24.41,0.06
0.01,20.27,18.69,0.05
0.24,21.84,13.19,0.04
0.04,22.72,15.68,0.04
0.27,24.13,18.04,0.04
0.72,24.89,16.05,0.04
2.15,25.03,17.15,0.03
11.63,24.37,13.28,0.03
42.3,19.67,12.78,0.68
0,17.02,23.06,1.51
0.6,20.2,22.03,0.41
0.16,20.25,21.32,0.21
0,19.14,18.95,0.13
2.84,20.67,12.14,0.09
5.31,21.21,7.06,0.07
0.62,21.5,8.6,0.04
0.67,22.5,11.89,0.07
0.84,22.96,11.22,0.06
0.53,23.5,14.77,0.05
5.69,22.85,11.85,0.05
0.76,23.4,15.1,0.05
11.59,21.34,12.99,0.06
0.01,16.26,20.01,0.06
0,15.81,18.99,0.05
0.01,18.11,16.34,0.05
0.04,20.65,13.54,0.05
0,21.68,16.17,0.04
0,21.72,18.6,0.04
0,22.65,22.06,0.04
20.4,20.34,4.71,0.04
2.09,17.41,19.02,0.04
0,18.02,16.73,0.04
9.31,22.34,11.58,0.04
24.03,19.31,2.35,0.12
0.01,13.45,28.64,0.21
0,12.55,22.55,0.4
0,14.39,16.1,0.16
1.24,18.62,13.63,0.12
6.9,18.73,15.65,0.09
0,16.4,18.53,0.06
0,11.88,26.18,0.05
0,10.39,17.44,0.05
0,11.51,15.71,0.1
0,13.91,18.19,0.1
0,16,18.2,0.09
0.15,15.73,14.46,0.08
0,12.91,35.15,0.08
0,12.42,19.16,0.07
0,13.64,20.97,0.07
5.97,16.31,19.22,0.07
6.6,16.14,24.48,0.09
3.21,14.85,24.36,0.21
1.02,12.75,18,0.27
0,13.04,26,0.21
0.02,13.16,27.19,0.14
0.29,17.32,26.04,0.07
0,19.62,26.26,0.07
6.15,14.49,13.27,0.06
0,7.6,23.47,0.05
0.85,6.59,14.39,0.05
0.01,3.52,19.69,0.07
0.13,5.28,12.69,0.09
0.03,11.06,15.05,0.1
0,9.59,15.22,0.11
0,11.7,19.33,0.09
1.23,14,15.67,0.08
0,8.7,17.83,0.08
0,11.24,18.54,0.08
0,12.97,13.79,0.08
0.03,12.7,12.52,0.07
0,12.26,17.04,0.07
1.88,9.86,6,0.07
1.13,9.5,5.21,0.08
4.08,11.59,2.46,0.09
5.04,15.3,12.41,0.1
0,14.12,25.82,0.1
5.43,11.63,13.95,0.11
10.06,4.35,6.75,0.12
0.02,3.21,12.27,0.17
0.13,2.98,11.22,0.14
0.03,3.59,11.9,0.13
0,6.49,15.97,0.14
0.23,10.5,22.09,0.12
8.31,11.4,5.43,0.11
14.69,13.13,5.93,0.15
0.14,4.87,32.34,1.93
0.7,1.46,17.47,0.99
0.38,-0.2,12.77,0.44
0,0.08,11.78,0.28
0.33,7.36,9.96,0.21
1.82,8.92,2.1,0.18
0,8.36,7.76,0.17
0,9.85,16.44,0.16
12.64,12.78,4.68,0.16
4.23,16.14,5.53,1.04
0.87,10.29,16.13,1.75
10.49,8.87,4.4,1.33
2.78,11.02,1.37,1.62
0.02,9.55,15.59,1.38
0.01,3.81,13.86,0.81
0.35,2.66,7.07,0.54
0.1,1.44,8.79,0.42
0.62,1.36,7.53,0.35
1.05,1.14,8.01,0.31
2.29,1.91,7.51,0.28
0.19,0.79,10.04,0.27
1.97,3.03,4.02,0.25
0.34,-2.83,21.33,0.24
0.09,-3,9.33,0.22
0.33,-0.64,7.99,0.16
0.04,-1.22,6.16,0.16
0.22,-0.18,10.48,0.16
21.87,0.84,1.5,0.23
2.53,1.3,7.02,1.26
0.04,2.24,7.46,1.3
0.01,0.97,6.54,0.9
0,2.03,5.14,0.62
0,5.22,8.46,0.44
2.04,9.09,2.8,3.5
14.15,7.05,5.26,1.95
0.02,2.06,9.69,1.13
0,6.9,13.29,1.75
5.72,4.16,11.46,1.3
0.11,0.69,9.5,1.02
0.08,3.07,6.19,0.8
2.33,6.69,7.52,0.58
0.12,-3,17.87,0.4
3.26,-1.72,9.6,0.39
0.01,-4.66,12.94,0.39
0.02,-1.34,13.14,0.41
2.15,2.77,1.13,0.44
1.73,5.77,2.68,0.45
0.6,10.81,1.79,0.47
6.37,11.25,3.11,0.53
0.06,0.27,13.96,0.61
0,-1.09,9,0.52
0.88,6.05,6.35,0.47
13.02,12.73,15,0.42
3.9,7.37,10.11,3.63
0,2.88,8.96,2.77
0,2.25,6.95,1.36
3.68,2.16,6.85,1.07
0.35,2.23,10.31,0.97
6.83,3.75,2.73,0.79
5.56,4.25,0.51,0.75
2.87,6.41,0.33,0.96
4.98,6.87,13.58,1.67
0.08,-0.21,11.5,2.33
0.06,0.14,6.76,1.54
0.02,-0.11,8.9,1.2
0.23,1.01,9.69,1.02
0.68,-2.15,13.07,0.84
0.03,-2.29,13.71,0.68
0,-0.18,10.34,0.53
22.03,5.08,1.76,1.13
2.93,3.51,2.56,4.25
0.01,4.93,13.59,2.63
9.71,4.61,9.92,2.44
0,-1.28,13.49,3.39
0,-1.4,12.52,1.74
0,0.39,9.83,1.29
0.03,3.91,15.15,1.06
0.28,-0.09,18.14,0.93
0,-1.41,21.72,0.71
0,2.84,26.39,0.58
0.03,-0.27,21.22,0.64
0,-3.57,13.36,0.48
0,0.18,15.61,0.36
0,1.53,14.48,0.38
0,2.92,14.57,0.36
0,1.1,9.99,0.37
0,1.39,10.42,0.32
0,1.35,7.45,0.33
0,3.61,9.42,0.33
0,7.08,10.88,0.3
3.12,6.28,8.82,0.3
10.23,8.15,7.45,0.44
4.2,1.36,8.61,0.75
0.35,-0.3,10.92,0.73
1.74,0.1,7.36,0.6
17.85,2.21,3.54,1.67
0.6,-2.43,12.67,3.88
0.03,-11.28,11.21,1.87
0.01,-7.53,11.48,1.03
0.36,-0.58,11.23,1.19
31.1,5.09,0.81,2.02
1.71,1.37,15.96,9.39
1.79,-3.08,19.58,3.16
0.25,-6.2,14.54,1.67
4.28,-5.71,10.61,1.05
6.59,0.07,3.05,1.24
0.05,-2.61,9.08,1.04
0,-4.42,13.52,0.79
0,0.52,16.88,0.82
1.21,3.98,9.32,1.16
5.09,5.54,2.87,1.47
36.72,3.84,0.82,9.15
5.81,1.5,7.03,17.14
0.12,2.18,16.91,6.12
0.98,4.66,15.78,2.37
4.97,4.77,10.4,2
0.07,2.81,14.52,1.64
7.02,3.66,11.94,1.45
1.16,0.68,15.62,1.21
0.64,0.25,11.32,1.09
38.59,-4.76,7.18,0.97
0.37,-9.7,12.92,0.79
0,-7.71,10.99,1.24
1.87,2.86,17.89,1.17
9.05,1.47,9.11,7.39
0,-4.53,17.34,8.91
0,-1,15.82,2.77
10.05,2.9,4.08,2.67
0.94,4.98,6.03,6.66
0.01,7.33,9.29,3.48
24.97,10.5,1.64,3.49
0.34,11.44,13.29,6.02
0.79,10.23,5.66,2.54
0.01,12.91,19.97,1.83
6.09,10.44,5.86,1.75
3.98,10.23,4.64,2.38
1.41,9.98,5.5,2.02
0.2,11.71,9,1.62
10.55,12.55,8.04,1.39
3.31,12.63,12.9,3.62
1.3,5.2,13.45,2.62
0.1,4.12,22.38,1.71
0.03,5.4,22.08,1.34
4.59,5.74,7.11,1.19
0.34,7.42,8.9,1.16
0,10.69,16.26,1.1
0,14.21,24.05,0.96
5.38,13.07,16.23,0.91
2.13,10.55,27.69,0.9
0.45,11.26,20.46,0.87
0.29,9.61,17.35,0.76
0.01,9.44,20.13,0.67
1.09,12.9,11.34,0.6
7.59,17.81,26.4,0.59
4.12,11.11,20.54,1.22
1.03,6.28,17.98,1.47
0,10.1,25.66,1.08
0.66,13.11,19.89,1.01
2.46,15.97,27.55,0.87
2.46,7.9,12.03,0.72
0.16,6.6,36.21,0.69
0,9.61,27.92,0.62
3.56,13.39,18.73,0.56
33.65,16.4,22.23,0.76
17.59,9.03,13.04,5.88
0,8.52,24.13,4.56
0,13.22,21.01,1.81
0,16.43,26.83,1.36
0.19,16.06,12.98,1.13
0.06,17.39,21.25,0.96
0.06,18.63,21.27,0.8
0.04,19.81,32.75,0.66
19.55,18.33,17.62,0.58
1.44,17.79,11.48,1.1
0.39,18.24,21.1,1.02
0,16.94,24.42,0.72
0,19.1,19.68,0.55
0.25,21.35,17.44,0.46
0.07,22.21,17.14,0.41
1.13,22.19,20.32,0.36
24.47,18.8,5.96,0.62
11.55,14.28,20.33,0.61
0,13.41,22.16,0.47
0.14,17.7,25.35,0.35
4.67,17.18,11.06,0.28
0,15.18,23.38,0.25
6.89,13.87,6.02,0.25
0.41,13.1,15.76,0.47
0.66,11.8,21.64,0.36
1.25,11.94,19.4,0.27
0.31,13.71,21.33,0.28
0.32,15.14,13.64,0.3
0.13,18.96,27.66,0.22
0.04,18.37,26.14,0.19
0.01,16.32,26.91,0.18
0,18.46,25.17,0.15
0.09,21.56,30.84,0.13
0.03,18.17,25.74,0.12
0.55,18.41,27.69,0.1
22.31,17.32,9.77,0.25
0,13.66,29.53,0.24
2.1,12.53,11.98,0.19
0.43,16.23,13.76,0.13
14.7,15.88,3.48,0.16
7.74,16.19,13.52,0.68
0,16.47,20.48,0.47
0,19.68,15.45,0.26
0.38,24.66,19.48,0.22
0.09,25.01,24.5,0.22
