1.19,-0.1,4.54,4.64
0.08,1.9,7.72,4.08
0.01,3.73,21.09,3.65
0.77,4.93,11.78,3.18
0,6.35,25.07,2.82
0,4.62,26.01,2.4
0,9.66,29.35,2.1
0,16.11,40.51,1.94
0.17,15.28,39.55,1.82
1.54,4.79,24.66,1.5
0.12,4.66,15.83,1.41
0.01,7.34,8.18,1.38
0,11.83,23.88,1.05
15.57,10.43,5.56,1.14
2.91,5.1,8.38,1.08
0.22,1.82,28.1,0.99
0,4.5,30.01,0.89
0.01,8.75,27.54,0.74
1.68,9.84,11.71,0.75
0,8.72,28.35,0.71
0,13.33,35.16,0.65
0.1,11.68,31.03,0.63
0,11.78,22.86,0.62
14.62,15.79,13.55,0.56
5.71,12.31,15.34,0.77
0,8.79,31.41,0.62
0,9.78,24.7,0.57
12.99,5.92,6.59,0.69
7.93,11.44,3.48,0.77
6.86,13.41,9.14,0.71
7.18,13.59,11.06,0.81
5.13,10.52,6.74,0.89
4.86,15.1,5.87,0.89
24.73,15.91,12.85,0.95
7.97,7.44,10.94,1.19
8.57,5.46,6.33,1.41
0.48,8.96,17.18,1.37
5.61,10.01,8.23,1.28
9.94,8.65,6.72,1.5
0.02,9.26,13.27,1.43
0.17,9.6,9.79,1.32
0,12.54,27.85,1.28
13.72,13.47,16.75,1.32
0.83,9.05,21.05,3.27
0.72,8.95,12.03,2.15
3.19,11.01,8.32,2.13
4.96,11.54,16.91,2.55
1.88,12.22,16.23,2.1
3.44,12.06,11.49,1.94
8.01,11.54,13.62,1.92
7.02,11.44,10.39,1.71
0.62,13.36,18.41,1.41
0.5,13.88,15.72,1.23
21.42,11.5,2.07,3.41
0.3,8.65,21.08,4.08
0.01,10.79,23.19,3.06
5.8,9.73,3.46,2.78
5.57,10.38,1.88,2.73
1.42,11.39,10.03,2.7
0.04,14.38,16.68,2.15
14.89,13,3.38,2.04
6.69,15.79,12.29,1.98
1.56,14.73,17.51,2.69
0.15,15.98,17.82,2.06
26.05,17.08,5.56,2.06
17.8,17.61,1.74,2.42
3.93,18.84,7.85,3.12
0.55,18.32,12.33,2.63
0,17.86,17.78,2.37
0.01,16.14,19.89,2.07
3.73,15.08,10.54,1.76
2.73,14.67,4.06,1.68
3.21,16.06,8.04,1.55
2.21,13.15,14.28,1.52
11.94,12.8,7,1.46
0.01,16.95,21.61,1.11
0,18.69,22.58,0.86
0,20.43,18.56,0.78
0,22.46,19.41,0.74
0,22.46,20.94,0.6
0.42,17.79,19.35,0.59
0,18.1,23.32,0.53
0.76,19.96,23.01,0.51
1.07,18.63,17.75,0.48
0,19.38,17.77,0.39
4.59,19.66,14.97,0.42
0.32,20.72,17.99,0.39
1.71,22.4,18.34,0.39
4.5,21.97,14.85,0.38
0.14,21.69,17.59,0.33
10.04,20.2,5.05,0.32
1.83,21.61,12.54,0.33
13.72,19.16,9.27,0.32
15.98,17.07,6.96,0.35
4.5,18.49,14.31,0.44
0.99,16.36,25.73,0.32
0.4,16.95,16.88,0.3
0.09,18.39,18.06,0.32
9.3,20.19,23.08,0.3
10.58,18.73,16.91,0.24
0,18.63,18.98,0.23
8.57,17.8,7.82,0.36
0,16.64,19.63,0.42
0.33,17.49,18.49,0.39
58.41,17.82,3.3,4.52
13.75,18.62,8.92,8.52
6.52,17.44,8.58,4.37
15.06,16.5,7.47,6.8
0.04,18.15,16.53,4.55
0.04,19.65,16.61,3.21
11.21,20.92,13.11,4.29
0.31,17.02,11.09,5.66
0.03,17.14,13.85,3.56
0,18.52,19.78,2.73
5.01,19.19,14.04,2.15
28.38,19.35,6.87,4.53
0.61,20.46,12.73,6.26
10.16,20.32,7.65,7.43
2.15,19.73,8.53,5.12
5.71,19.08,8.72,3.87
1.15,18.67,10.05,3.24
2.04,19.47,12,3.68
7.97,19.69,6.71,9.56
12.61,19.64,8.68,5.63
5.59,19.76,7.61,4.43
0.56,19.17,9.42,4.32
0.34,20.48,11.91,3.41
0.39,21.96,15.3,2.6
0,22.06,14.3,2.19
0.73,21.39,11.67,1.94
7.49,20.14,5.31,2.42
2.18,18.57,12.65,1.98
0.03,17.53,13.58,1.49
0,19.04,17.47,1.38
0,20.48,16.69,1.1
0,21.8,15.92,0.98
0.91,21.06,11.13,0.92
0.01,16.88,23.48,0.81
0.17,15.65,22.74,0.71
0.7,19.73,17.36,0.65
12.25,19.99,4.33,0.63
5.09,20.45,12.28,0.68
0,18.12,17.08,0.56
5.45,20.53,9.28,0.54
2.62,16.58,7.8,0.72
0.05,14.73,13.19,0.57
52.94,14.75,1.14,0.72
7.7,15.24,3.15,2.7
7.12,17.36,2.89,1.77
9.96,17.41,6.51,2.19
0.44,14.31,13.36,1.85
0,14.53,15.51,1.47
0,16.33,13.78,1.29
0.64,17.41,10.93,1.08
1.2,15.33,8.49,0.99
0,16.28,13.44,0.95
0,17.34,15.74,0.83
0,16,15.97,0.77
7.95,15.99,4.46,0.69
1.83,19.37,8.79,0.66
11.28,17.06,6.33,0.99
0,14.38,14.91,1.17
0,14.92,15.65,0.84
2.9,14.81,10.72,0.75
25.2,15.91,4.39,1.49
1.14,13.54,12.21,1.73
0.02,13.76,12.39,1.29
13.62,16.11,7.76,1.32
2.91,13.31,10.71,2.97
0.08,13.4,19.97,2.07
4.19,13.28,14.96,2.33
0.01,12.84,13.7,2.1
23.41,16.2,10.23,2.01
0.22,11.35,14.16,2.13
3.01,7.77,10.02,2.01
0.16,7.73,18.44,1.94
1.41,6.89,18.07,1.67
2.33,3.22,14.34,1.5
0.46,4.62,23.46,1.47
15.51,5.78,9.67,2.1
0.41,4.57,15.54,1.88
0,4.88,12.48,1.71
0,7.74,15.84,1.55
0,12.57,12.48,1.31
0,15.22,14.85,1.2
0,15.44,9.41,1.1
0,13.89,15.64,0.99
0.09,12.59,7.82,0.92
0,10.96,14.8,0.87
25.75,10.63,6.16,1.14
8.86,7.03,15.97,3.77
1.56,6.75,12.36,2.49
0.01,5.39,12.33,2.3
1.22,4.87,11.26,2.13
1.04,6.81,13.47,1.94
0,8.09,16.94,1.73
2.89,11.52,16.58,1.64
1.66,3.8,13.63,1.52
0.87,0.55,14.42,1.47
1.31,2.84,7.88,1.47
0.56,7.37,13.86,1.41
13.73,10.12,2.99,1.52
12.74,4.81,1.39,1.85
0,4.21,11.82,1.71
3.75,5.23,9.25,1.67
0,6.65,14.22,1.29
0.57,13,13.91,1.26
2.72,12.57,1.38,1.35
2.5,12.95,0.35,1.41
0.13,14.88,4.62,1.43
0,15.81,12.9,1.23
8.29,14.03,2.85,1.73
0.35,7.87,9.76,1.86
0.03,4.04,18.75,1.68
0.12,-1.35,16.86,1.61
0,-1.9,11.61,1.58
0,-0.09,11.18,1.62
5.25,4.42,1.43,1.74
6.52,11.24,7.71,1.92
7.59,0.7,19.19,2.21
1,-0.42,17.23,1.95
1.77,2.63,5.94,1.98
2.33,3.66,1.96,2.13
1.41,5.63,3.46,2.24
0.37,6.27,6.13,2.15
52.37,9.65,0.79,16.5
0.16,3.76,10.11,15.45
0,7.16,9.18,8.93
0,8.05,8.19,6
0,10.04,9.47,4.41
7.77,5.91,9.39,3.81
0.02,-2.33,14.05,3.26
0.17,0.91,10.9,2.63
2.33,2.79,4.42,2.34
14.95,4.85,0.79,3.75
6.41,-0.95,12.05,4.08
0.3,0.71,14.51,3.6
2.42,-0.28,15.13,3.53
2.05,-5.87,10.27,3.15
0.03,-7.91,4.43,2.67
0,-4.61,8.31,2.36
5.91,-2.72,7.33,2.22
2.72,-6.76,4.33,2.09
0.07,-8.53,3.94,1.88
0.48,-7.38,3.05,1.82
0.36,-2.37,3.62,1.77
8.78,1.83,6.27,1.86
25.58,0.37,4.09,7.85
0.94,-5.14,7.74,5.42
0.06,-8.15,5.25,4.4
12.61,-4.66,3.76,3.74
1.23,-3.08,4.44,3.17
0.9,-0.22,9.24,2.63
9.01,-2.24,5.59,2.85
2.66,-5.2,4.15,2.42
0.79,-5.62,2.33,2.16
1.54,-6.43,3.12,2
0.04,-5.33,7.35,1.82
0.21,0.88,11.03,1.77
1.09,5.04,9.01,2.49
9.65,1.2,2.26,5.27
1.77,-3.73,5.56,5.09
0.65,-3.67,4.92,4.4
0,-2.54,3.6,3.68
0,-1.09,6.96,3.03
0,4.05,11.29,2.63
10.18,0.09,9.96,4.01
0,-0.29,13.05,3.08
0,-0.92,8.52,2.9
7.53,3.81,0.63,4.31
12.13,9.72,0.04,6.27
20.96,1.32,2.72,7.22
8.4,-1,3.12,10.85
1.48,-9.13,8.06,8.34
2.3,-12.33,8.19,6.17
1.21,-8.6,5.39,4.89
0.07,-15.48,2.76,3.59
0.01,-20.15,2.25,2.6
1.18,-10.44,8.29,2.61
4.57,-1.4,5.87,2.49
2.32,-6.12,7.04,2.03
9.64,-14.67,1.04,1.4
1.03,-16.65,2.16,1.56
0.01,-17.35,2.68,1.68
4.55,-11.05,2.22,2.45
2.39,-5.02,5.55,1.94
1.56,-12.13,2.93,1.7
0.79,-12.5,3.02,1.58
0.38,-11.97,3.42,1.5
2.09,-9.88,7.28,1.47
0.87,-17.71,2.56,1.44
0.82,-16.31,3.06,1.41
0.12,-16.3,3.76,1.4
8.36,-11.35,2.57,1.4
6.62,-7.48,2.96,1.38
1.99,-10.03,5.47,1.38
1.05,-14.21,4.55,1.35
0.41,-16.18,3.14,1.34
0.5,-14.69,2.94,1.34
0.04,-11.2,3.67,1.32
0,-6.12,8.35,1.32
21.24,-2.71,3.92,1.31
0.78,-5.53,6.83,1.28
2.8,-8.46,4.47,1.28
11.89,-0.65,2.45,1.25
1.8,-5.14,6.36,1.25
0.07,-10.73,5.53,1.68
0.12,-3.47,9.94,1.17
2.71,-1.91,9.66,1.05
0.52,-7.45,4.65,0.9
0.64,-5.28,5.04,0.83
0.55,-4.68,8.65,0.8
0.05,-5.59,6.71,0.75
0.05,-12.64,4.81,0.68
0,-14.15,5.9,1.13
0.01,-7.72,7.01,1.5
0,-6.88,7.38,0.75
0.04,-0.66,7.44,0.75
1.28,2.22,10.35,0.83
6.05,-0.65,9.52,1.95
0.45,-4.67,7.66,1.62
0.07,-4.11,9.12,1.2
3.57,-2.64,4.62,0.98
0,-6.42,7.45,0.98
0,-4.95,9.5,1.05
0,-3.63,11.28,1.13
0,-1.82,13.49,1.2
0,1.98,13.14,1.35
0.47,4.59,15.08,1.65
3.69,5.64,10.07,3.17
0.9,2.53,2.4,5.37
5.44,4.01,4.32,6.26
3.85,10.75,10.41,11.31
4.38,6.29,13.67,19.95
4.91,1.97,10.05,12.03
2.97,-1.29,10.71,8.31
0.34,-1.7,12.48,5.79
0,0.04,14.52,4.47
0.97,1.49,15.37,3.63
3.34,-3.71,19.92,3.11
0.26,-4.37,17.43,2.57
6.15,1.06,9.72,2.33
0.54,-0.13,19.95,2.54
18.06,-3.01,7.57,2.22
2.4,-3.98,5.62,2.15
0.9,-4.01,9.44,1.98
2.09,-2.94,12.72,1.95
9.63,1.97,9.47,2.97
2.27,-3.12,10.11,4.89
0.2,-9.04,12.76,3.65
0.01,-4.74,20.81,3.23
6.04,2.78,11.42,3.08
1.65,7.66,5.35,4.11
10.12,10.88,10.51,4.91
5.85,10.21,7.03,8.33
0.01,9.16,24.74,6.53
0,8.73,24.63,5.28
8.39,4.15,12.22,4.37
3.02,5.31,6.96,3.87
11.32,3.75,0.91,3.75
4.01,4.13,5.31,3.42
4.54,3.4,7.38,3.3
2.83,-1.16,15.28,3.05
0.01,-3.46,29.38,2.61
0.34,1.47,23.21,2.33
0.15,4.98,16.78,2.22
1.62,4.38,12.03,2.15
0,4.64,25.35,2.01
0.04,3.6,24.1,2
0.12,3.45,14.61,1.97
16.52,3.29,12.17,1.88
18.43,3.44,0.47,5.75
0.8,2.63,15.14,7.16
0,4.5,26.22,5.4
0,8.59,26.14,4.32
0.5,14.16,23.58,3.56
0.53,16.69,24.11,2.9
3.84,17.11,39.96,2.45
0.14,10.74,24.7,2.25
5.66,15.21,27.69,2.01
6.06,13.21,14.71,2.01
8.8,10.1,8.81,2.16
0,9.32,29.81,2
19.41,8.17,9.29,2
6.84,10.18,12.18,3.57
3.27,4.65,19.49,2.84
0,4.92,26.71,2.7
0.03,14.61,37.61,2.42
0.91,15.88,22.22,2.18
8.37,16.24,10.9,2.13
9.12,13.12,8.37,2.4
0.04,5.37,27.81,1.74
0.04,5.41,25.16,1.37
3.51,8.04,16.52,1.85
0.35,12.11,24.77,1.71
3.08,13.91,25.96,1.58
5.97,10.75,23.15,1.31
20.8,16.12,9.67,1.92
4.64,18.47,16.87,1.74
7.1,18.21,11.24,5.48
1.6,19.67,15.64,3.8
0.78,20.51,19.55,3.24
6.39,20,15.8,2.72
7.15,15.13,4.94,2.42
0.05,12.79,12.84,2.07
0.02,16.6,23.38,1.95
8.34,17.5,7.7,2.82
8.11,16.04,16.15,3.95
13.06,16.84,9.78,3.12
5.02,19.31,8.01,4.28
6.41,20.03,13.91,11.27
3.67,21.05,18.47,9.3
15.72,18.34,17.41,7.43
4.68,16.61,19.15,5.27
7.36,16.36,7.69,4.4
7.96,15.92,15.41,3.38
3.57,15.01,20.31,5.12
0,10.32,27.27,3.3
0,12.77,19.21,2.75
26.13,14.44,2.47,3.2
7.15,14.44,15.22,3.08
7.04,14.31,13.9,2.45
0.34,14.2,22.75,2
0,13.4,20.48,1.82
3.58,11.89,4.57,1.74
0.87,14.06,8.86,1.61
0.34,17.72,15.31,1.34
0,19.84,18.69,1.14
3.07,21.79,16.02,1.04
12.39,17.77,3.88,1.07
3.02,11.77,11.39,1.11
0,13.47,22.85,1.01
5.38,15.44,9.2,0.96
13,19.98,14.75,1.07
2,20.37,10.22,0.69
1.34,19.97,12.28,0.63
9.78,20.25,3.46,1.25
6.3,20.4,9.11,1.55
1.56,15.11,19.56,1.04
0,12.5,21.99,0.96
0,15.2,20.74,0.89
6.4,17.3,10.05,0.78
0,16.81,18.83,0.69
0.6,17.79,19.74,0.65
4.07,14.99,9.58,0.72
1.12,14.16,22.51,0.74
0.24,14.12,20.08,0.63
9.78,13.88,8.78,0.62
0.69,15.17,16.8,0.99
6.42,17.27,13.69,0.83
0.08,18.94,17.99,0.74
0.53,18.82,18.88,0.72
0,18.98,19.21,0.68
14.63,20.87,13.56,0.65
3.06,20.13,16.55,1.28
0.05,19.04,19.07,0.92
20.62,19.61,4.98,0.74
2.48,17.11,11.79,0.65
0.84,16.13,12.68,0.57
0,18.12,14.26,0.51
0.5,19.76,13.26,0.47
12.27,19.59,3.69,3.41
1.9,20.79,10.53,2.6
8.22,18.01,7.61,3.62
10.86,15.26,6.44,3.62
1.61,17.45,17.14,2.93
0.75,18.04,14.08,2.03
10.63,17.28,8.32,1.83
4.13,17.74,9.65,1.68
4.1,18.41,11.89,1.43
0.52,20.3,13.74,1.16
14.53,20.44,8.01,1.02
4.21,19.43,9.44,1.02
0,15.76,22.59,0.86
0.79,16.38,11.63,0.68
47.44,16.05,1.11,6.06
12.68,18.5,3.78,5.76
1.28,17.6,10.27,5.33
0.04,18.77,15.16,4.34
11.45,20.32,8.74,3.68
11.69,19.6,2.94,5.55
1.6,20.64,11.92,4.56
0.08,20.22,14.63,3.6
1.13,20.76,13.87,2.78
16.72,17.98,4.68,2.48
0.61,15.45,15.75,2.1
0.33,12.65,17.68,1.58
0.81,12.88,13.69,1.35
0.22,15.87,17.12,1.14
0.51,17.28,15.59,0.99
18.15,18.25,9.73,0.89
2.37,17.24,11.68,0.93
9.54,14.37,1.82,0.78
2.22,14.85,7.62,0.77
0.74,15.01,11.43,0.68
1.79,15.27,11.62,0.59
0.28,15.95,13.1,0.53
0.45,16.15,13.28,0.48
0.09,18.3,18.38,0.45
12.56,18.21,3.88,0.45
20.94,18.79,5.05,0.48
13.77,15.87,12.84,4.47
0,14.38,19.04,1.68
0.03,17.76,14.65,1.28
0.22,19.02,10.46,1.08
0,20.27,20.61,0.95
0.26,20.39,21.07,0.81
0.98,21.6,14.91,0.75
6.87,21.44,5.5,0.84
11.76,20.51,4.15,0.89
16.62,18.54,1.14,0.89
0.12,17.14,14.71,0.77
0.05,16.8,15.36,0.62
0.25,16.94,13.62,0.54
0.45,18.25,14.09,0.5
0.13,19.53,13.98,0.47
0.19,19.37,16.33,0.44
0.02,17.67,19.04,0.41
2.99,19.25,8.66,0.41
45.15,17.53,1.47,0.84
19.27,16.77,4.29,25.8
0.14,15.73,10.01,10.41
0,15.81,13.56,6.14
0,17.47,12.57,4.28
0.09,18.51,11.95,3.14
0.2,18.15,12.25,2.4
0.49,17.23,10.35,2
3.02,18.33,10.87,1.7
81.79,15.42,1.15,11.81
8.19,11.37,21.06,24.75
0,10.29,19.16,9.77
0,11.99,13.12,6.06
0,15.47,12.49,4.31
0,16.74,13.84,3.23
0,18.1,12.4,2.51
0,18.95,11.4,2.07
0.97,17.6,10.03,1.77
0.03,14.89,9.94,1.53
0.18,15.45,8.9,1.34
1.44,15.49,6.66,1.22
0.04,13.72,16.75,1.11
0.24,12.39,14.32,1.01
0.01,13.43,17.72,0.87
5.73,14,9.91,0.8
0,9.57,15.02,0.74
0.03,9.63,17.33,0.68
0,6.57,15.2,0.63
0,8.29,16.66,0.59
0,12.97,15.12,0.54
0,14.62,21.51,0.5
0.31,13.46,17.42,0.48
0.15,8.35,11.11,0.47
0.01,7.56,15.93,0.44
0,7.13,13.81,0.45
2.21,9.15,12.36,0.48
1.02,10.03,4.21,0.41
7.56,9.7,5.9,0.48
3.8,6.12,13.39,0.54
0.68,3.66,19.36,0.45
13.32,5.26,8.19,0.45
11.28,6.18,1.17,1.53
0.51,7.49,1.7,0.8
1.76,7.92,0.82,0.62
0.45,7.61,3.02,0.54
0,6.86,13.28,0.5
4.45,6.3,3.95,0.5
0.52,9.14,4.74,0.48
0.01,9.35,9.94,0.47
0,9.3,10.53,0.44
0,8.57,11.15,0.42
8.31,9.01,2.04,0.47
8.07,15.39,1.92,0.66
0.14,10.59,26.04,0.56
0.05,8.15,13.22,0.5
10.4,12.82,7.84,0.62
0.24,5.74,17.15,1.31
9.22,3.8,5.49,1.07
1.49,3.09,23.55,1.59
0,5.56,19.14,1.34
0,8.02,15.57,1.28
0.87,0.93,17.57,1.23
0.16,-1.45,8.33,1.16
0,2.54,12.27,1.07
1.48,4.87,8.38,1.02
5.31,1.13,7.71,0.99
0,-1.36,12.28,0.89
0,-0.12,10.05,0.8
0,2.68,9.4,0.75
0,3.9,9.46,0.74
1.72,6.03,2.63,0.72
1.19,8,0.63,0.72
4.35,8.62,2.05,0.69
4.98,8.79,0.78,0.78
0.7,7.44,4.94,0.77
0.05,3.49,5.99,0.69
0.09,4.58,3.05,0.65
10.48,8.51,0.5,0.99
6.91,3.29,11.15,1.62
0.45,-0.99,13.13,1.29
0.09,3.29,18.18,1.23
17.31,4.09,8.76,3.68
0.17,1.09,9.09,3.11
1.76,3.4,7.22,2.96
19.65,2.22,9.48,9.62
0.1,0.12,10.25,7.47
1.32,-1.48,12.28,5.79
0.05,-0.62,12.31,4.41
0.19,0.98,7.48,3.54
4.44,0.02,2.24,2.94
8.46,4.26,0.49,3.23
2.06,3.68,5.21,3.81
8.54,2.65,4.13,3.18
4.86,4.26,0.34,3.6
4.46,1.86,4.22,3.41
3.52,-0.65,8.77,3.15
5.67,-1.7,9.43,2.9
1.25,-6.4,8.62,2.46
0.58,-6.11,5.8,2.19
0.53,-3.68,15.1,1.94
0.88,-3.35,9.19,1.85
0.45,-3,5.88,1.65
4.11,-7.39,6.19,1.59
0.25,-16.18,3.5,1.16
0.04,-4.28,6.91,1.74
2.64,1.54,0.15,1.52
22.57,1.71,6.32,7.62
0.14,-7.75,12.15,6.06
0.02,-11.92,6.01,4.68
1.25,-7.58,6.12,3.81
0.16,-12.74,4.66,3
0.28,-7.51,9.22,2.85
1.41,0.44,4.96,2.43
0.75,1.27,0.27,2.06
7.27,5.94,0.87,2.1
0.42,2.62,8.12,2.04
4.56,2.47,2.73,1.82
19.43,5.74,-0.38,3.6
2.66,2.3,2.45,7.65
20.36,-1.23,3.36,5.81
27.88,-0.82,2.69,7.38
0.37,-3.65,5.48,6.69
14.09,-1.22,2.58,6.51
0.1,-1.96,2.44,5.48
0.83,-0.7,4.88,4.58
17.63,-1.72,1.23,3.96
11.12,4.7,-0.39,6.03
5.68,10.4,8.02,10.17
10.46,-2.7,10.66,23.7
0.01,-7.15,8.5,10.91
3.92,-7.01,5.09,7.31
1.33,-13.06,5.22,5.54
0.28,-16.35,3.71,4.17
4.72,-8.27,5.48,3.33
0.65,-10.99,3.52,2.48
0.01,-18.04,2.62,2.12
12.15,-14.09,2.03,1.91
1.06,-16.61,3.38,1.79
1.67,-14.96,2.36,1.67
0.92,-5.41,3.93,1.56
1.42,-5.6,4.69,1.5
0.03,-16.95,2.59,1.41
0,-15.49,4.81,1.37
0.53,-7.67,7.17,1.31
0.92,-4.88,7.34,1.26
0,-8.39,7.22,1.17
0,-7.11,7.85,1.1
0,-7.02,8.65,1.07
1.58,-2.46,4.39,1.02
0.01,-3.02,5.72,0.95
0,-1.68,11.56,0.9
0,0.61,12,0.9
0,3.27,11.92,0.9
5.15,2.67,1.27,1.08
7.86,1.34,0.2,1.79
1.18,-5.41,8.74,3.32
0.24,-7.23,11.48,2.7
2.93,-3.13,7.38,2.66
0,-3.53,11.86,2.39
13.4,0.26,7.13,2.58
0.72,4.03,8.4,3.95
6.06,0.2,8.92,4.41
1.88,-4.97,12.95,4.07
1.07,-11.85,8.73,3.62
0.11,-9.62,9.95,3.23
9.91,-4.59,6.91,2.93
7.32,0.51,4.65,2.46
3.15,-2.01,4.08,2.24
0.3,-6.57,6.84,2
5.43,-8.72,3.15,1.79
0.41,-7.47,7.02,1.64
0.72,-7.26,7.15,1.52
0.02,-8.32,9.33,1.41
7.46,-4.16,6.62,1.34
7.79,-3.36,7.62,1.29
3.42,-8.45,7.24,1.23
0.16,-10.97,6.43,1.17
0.01,-9.44,7.74,1.17
0,-8.08,10.5,1.17
0.12,-2.17,10.29,1.17
6.14,4.1,12.57,1.23
3.54,-11.28,6.67,3.27
0.13,-13.64,8.45,2.34
0.31,-11.08,9.54,1.82
4.64,-4.09,7.02,1.73
2.43,-5.44,6.75,1.62
0.23,-8.06,6.1,1.53
0,-9.94,9.02,1.46
0,-7.57,10.93,1.38
0.05,-5.63,10.61,1.4
0.34,-4.05,15.96,1.32
0.43,-3.39,9.18,1.28
2.17,0.44,11.71,1.32
3.62,2.21,3.44,1.91
1.47,-0.09,8.02,2.28
0,0.62,13.3,1.95
18.74,-0.29,5.26,2.43
0.87,1.17,8.51,2.45
0.36,1.18,8.9,2.42
0.86,0.31,6.56,2.46
3.44,2.63,5.17,2.67
6.57,2.95,0.22,4.53
0.03,4.39,10.68,7.23
0,7.07,19.95,8.61
8.12,7.79,7.58,9.69
0.06,7.53,22.63,9.71
37.11,3.49,1.34,12.41
19.83,-0.96,7.36,9.9
0.46,0.78,22.32,7.92
0,5.63,21.76,6.98
0,13.12,21.8,6.15
3.89,11.65,5.44,5.42
0,8.09,27.42,4.59
0,8.19,28.1,3.8
0,11.18,29.34,3.26
0,7.87,35.67,2.9
0,4.44,32.97,2.54
0,5.52,32.06,2.24
0,6.99,31.28,1.97
0,7.25,28.73,1.71
0,9.24,31.75,1.58
0,11.25,33.12,1.4
0,12.9,28.91,1.28
0.22,14.75,27.56,1.17
6.24,14.96,23.37,1.13
0.04,7.68,30.23,1.22
18.24,6.01,10.06,1.07
11.21,8.19,7.49,2.04
4.11,1.48,14.88,1.7
4.15,2.54,17.59,1.71
1.58,9.98,32.23,1.68
4.8,8.07,21.2,1.79
1.11,5.1,24.86,1.68
2.68,5.91,7.64,1.5
8.86,7.01,1.5,1.88
1.69,5.67,23.71,1.83
3.27,3.66,15.22,1.74
3.6,2.76,12.91,1.74
0.99,3.54,16.03,1.64
0,7.31,23.94,1.53
0.15,9.94,22.52,1.41
3.04,9.11,13.62,1.37
0,10.86,31.01,1.31
0,13.97,27.46,1.2
0.01,17.09,28.46,1.07
1.07,17.34,24.93,1.01
0.78,9.05,35.54,0.9
0,9.37,31.02,0.81
27.11,15.11,4.49,0.9
0.81,11.97,21.71,1.29
0.49,7.59,18.28,0.87
0,7.18,16.06,0.77
0,9.38,25.26,0.72
1.13,11.05,19.74,0.66
0.53,12.22,19.42,0.62
0.63,12.1,26.17,0.6
0.01,11.14,22.9,0.57
2.08,9.41,10.41,0.59
3.61,8.35,8.58,0.62
0.1,10.67,20.8,0.57
0,13.72,31.15,0.48
0.5,14.32,24.64,0.44
6.65,10.75,6.62,0.74
5.58,11.44,15.01,0.63
9.9,11.97,9.76,0.47
0.01,13.93,15.59,0.39
0,16.24,19.35,0.36
0,16.6,28.75,0.36
4.63,12.74,4.89,0.51
0.52,16.08,7.63,0.5
0.22,20.72,18.99,0.41
3.36,21.32,21.11,0.63
0.19,21.06,24.66,0.59
0.08,22.71,23.2,0.39
6.17,22.38,17.63,0.35
0.74,22.87,15.99,1.52
4.94,22.71,11.6,2.13
2.14,22.98,11.09,0.99
5.85,22.34,14.1,0.74
7.94,22.31,16.51,0.66
5.84,18.38,16.79,0.9
2.78,14.16,8.02,0.89
4.92,12.76,12.1,0.68
1,13.48,7.94,0.59
0.15,14.13,11.59,0.51
0,17.13,18.15,0.44
0,18.17,20.3,0.41
1.5,17.51,16.75,0.38
0,16.88,25.57,0.33
0,20.86,29.12,0.3
0.12,22.99,26.75,0.27
0.12,24.39,24.1,0.24
0.08,24.83,26.45,0.32
1.42,24.52,29.8,0.38
5.29,20.98,9,1.34
0.12,22.73,22.36,0.56
7.88,20.16,9.66,0.44
0,17.32,29.35,0.38
0,19.47,27.98,0.32
0.97,22.43,23.68,0.29
24.83,20.85,7.74,1.92
3.45,19.04,8.35,1.88
0.31,19.22,16.57,0.93
15.92,17.44,4.2,1.52
0.34,18.5,19.32,1.23
0,20.63,26.38,0.84
0,22.24,22.47,0.69
0,24.51,25.5,0.59
0.12,24.86,24.67,0.48
0.43,23.18,18.48,0.42
0.59,22.63,17.2,0.39
14.83,22.61,8.98,0.59
7.54,22.61,11.81,0.84
1.61,23.12,11.73,0.6
1.08,23.28,21.48,0.41
0,22.18,24.66,0.32
5.49,20.91,8.1,0.32
2.98,21.39,12.75,0.3
0,20.14,28.26,0.26
6.52,19.55,16.04,0.24
1.03,23.09,20.3,0.29
0.94,23.87,23.62,0.33
3.87,20.25,12.04,0.57
0,18.5,20.94,0.33
0,19.16,24.73,0.24
0,20.58,25.58,0.2
0.01,21.69,27,0.2
0.06,22.81,28.64,0.18
0.13,23.68,27.7,0.17
0.18,24.2,27.11,0.15
0.03,25,37.65,0.15
1.77,21.97,23.81,0.14
0,20.86,25.78,0.13
0.13,22.56,28.28,0.13
10.8,20.89,10.29,0.13
0.13,21.91,20.5,0.13
0.25,22.89,26.01,0.12
1.83,22.07,19.61,0.12
3.21,24.38,27.37,0.12
5.13,23.99,17.76,0.12
1.95,22.19,17.57,0.2
0.07,19.81,20.21,0.17
4.42,18.97,13.2,0.15
0.01,19.76,25.62,0.15
0.3,20.41,25.4,0.13
8.31,20.24,14.64,0.15
5.88,22.43,18.48,0.21
1.16,21.43,27.46,0.18
0.3,17.22,20.16,0.17
0.55,15.71,13.64,0.15
0,16.96,26.9,0.14
0,18.33,24.37,0.13
0.22,20.11,24.56,0.12
8.58,17.09,13.56,0.12
0.83,20.72,19.84,0.13
11.31,19.56,8.51,0.14
28.15,19.3,1.36,0.29
35.06,18.94,1.76,7.64
0.04,18.14,16.16,1.89
0,18.44,23.62,0.83
0.51,16.26,14.77,0.54
0,16.07,14.22,0.42
0,16.5,18.11,0.35
0,17.82,19.83,0.29
0,18.23,18.74,0.26
3.39,17.32,13.07,0.24
0.82,17.38,14.42,0.23
0,16.77,20.81,0.2
