0,10.69,20.1,2.04
0,10.58,19.97,1.93
0,10.47,18.17,1.85
0.01,10.79,12.35,1.76
5.71,11.13,6.83,1.78
0.02,8.07,13.36,1.91
0,8.58,13.84,1.67
0,6.18,16.19,1.6
22.87,3.37,4.73,2.75
3.4,4.47,6.62,3.98
0,5.23,19.17,2.64
0,7.23,15.43,2.4
0,5.69,18.39,2.22
0,7.19,15.63,2.09
0,8.66,14.82,1.98
0,9,14.77,1.91
0.84,4.25,14.89,1.85
0,4.56,16.7,1.76
0,5.31,16.47,1.71
0,8,10.94,1.65
0,8.06,10.82,1.6
0.61,8.63,10.56,1.56
1.55,9.31,11.44,1.52
0,7.41,18.45,1.49
0,9.92,16.15,1.43
0,9.54,15.79,1.39
0.1,11.87,9.25,1.38
16.04,14.73,5.13,1.43
0.14,4.37,19,1.47
0,1.81,16.25,1.32
0.03,3.25,15.83,1.28
1.95,6.67,0.89,1.28
41.43,10.34,0.75,5.43
0.7,1.26,17.2,4.26
0,-0.73,17.13,2.73
0,2.78,14.17,2.46
0.51,2.12,7.59,2.26
0.01,1.06,13.22,2.11
0,2.7,13.83,1.98
0,4.29,16.15,1.89
0,5.1,12.72,1.82
0,4.92,11.96,1.74
1.03,7.01,2.73,1.71
5.28,4.47,3.91,1.85
0.85,6.37,2.02,1.72
0.19,8.42,9.37,1.71
6.34,6.92,0.97,1.63
14.64,11.42,2.86,1.8
0.01,8.2,7.9,2.37
2.92,4.54,1.77,1.89
1.37,8.07,0.63,2.29
3.8,11.32,0.87,2.31
16.66,13.37,1.25,14.7
0.49,-0.64,15.59,12.4
0,-2.96,11.43,7.06
0,-0.84,10.17,5.34
5.6,-1.96,1.74,5.08
2.26,4.46,0.61,5.62
1.4,7.11,0.28,4.73
5.81,11.59,1.08,4.37
1.6,4.93,11.72,4.86
0.25,1.14,5.92,4.06
0.29,4.53,6.15,3.74
6.17,3.24,1.18,3.67
0.23,3.22,1.24,3.5
0.24,3.67,2.93,3.23
0.08,7.08,6.15,3.05
21.73,8.65,0.33,3.08
1.7,0.86,1.2,3.19
0.07,5.11,7.06,2.94
8.01,3.16,3.01,2.79
27.55,4.07,0.49,8
3.5,4.14,6.64,6.42
0.14,-1.31,12.28,5.05
0,1.05,14.32,4.4
19.08,1.27,2.29,4.28
9.97,5.12,5.84,7.21
0.11,1.32,13.01,5.14
0,0.44,11.06,4.59
4.86,1.58,1.41,4.22
3.58,3.87,4.76,4.04
0.85,-2.94,14.55,3.63
0,-5.73,12.24,3.32
0,-2.33,12.44,3.12
5.74,-1.63,2.23,2.99
0,-1.71,12.42,2.83
0,-1.05,10.87,2.7
0.82,0.44,10.55,2.59
0.27,4.38,5.56,2.53
0.37,5.59,1.64,2.42
8.56,8.13,0.22,2.72
0.22,0.35,21.97,2.79
0,0.94,19.44,2.33
0,2.98,15.9,2.26
0,4.87,16.56,2.18
0,6.14,16.03,2.13
0.04,7.34,11.28,2.07
8.25,8.01,0.64,2.13
1.18,7.5,6.72,2.09
0.24,2.3,10.3,1.98
0,3.96,20.95,1.91
0.02,4.11,15.96,1.85
0,0.84,21.6,1.82
0.04,3,16.71,1.78
17.97,3.77,2.76,2.13
3.65,3.01,14.29,4.22
2.04,-9.53,13.82,2.64
0.04,-8.87,14.37,2.4
7.65,-1.44,3.36,2.57
6.39,3.09,1.38,3.96
4.23,7.47,0.71,3.85
9.84,8.53,0.36,5.34
0.29,6.8,13.12,4.31
11.81,6.38,2.37,3.8
6.57,3.21,4.42,3.63
0.01,5.18,14.4,3.28
1.9,5.18,9.87,3.05
0.25,-1.07,15.63,2.9
0.01,0.18,17.94,2.72
0,3.22,17.29,2.59
31.03,6.33,2.63,3.47
13.99,12,15.04,13.08
29.95,8.42,2.26,9.23
1.1,0.53,12.52,8.84
0,4.96,20.49,6.83
5.37,7.8,7.62,5.73
2,7.23,21.25,4.99
14.07,1.18,9.5,4.73
0.06,0.17,19.05,4.26
0.35,-2.98,18.29,4
0,0.28,19.34,3.67
0.8,2.87,11.11,3.5
5.64,5.5,4.38,4.02
1.56,4.01,9.89,3.73
0.45,3.89,19.41,3.38
0,5.22,18.41,3.19
2.92,4.69,10.45,3.06
4.51,7.97,18.59,3.87
0.16,4.61,25.59,3.19
0.31,8.5,25.59,3.03
0,12.34,26.25,2.88
0.47,15.2,19.39,2.83
0.93,14.5,23.38,2.99
0,11.52,45.18,2.72
0,11.73,33.55,2.59
0,12.57,29.3,2.5
0.11,14.72,21.1,2.4
2.43,14.88,23.96,2.84
58.7,11.69,1.02,22.57
0.94,3.06,22.05,12.66
0.03,3.74,16.13,8.07
0,6.49,29.51,6.37
0,8.63,29.25,5.34
0,8.83,19.72,4.66
0.88,9.08,15.94,4.29
7.41,10.83,5.4,5.39
0.01,13.23,20.57,4.37
0.14,14.45,22.96,3.98
8.8,14.45,4.68,3.78
3.18,15.92,12.72,3.76
0.51,13.13,35.97,3.54
0,11.06,30.14,3.23
2.51,10.37,12.54,3.1
6.51,9.51,3.74,4.11
1.8,13.86,7.66,3.61
15.42,14.39,9.14,7.03
0.01,14.93,27.49,4.95
0.04,15.64,28.52,4.35
1.05,15.12,23.07,3.96
25.69,11.38,2.34,10.37
8.22,10.41,6.11,7.73
2.12,5.85,18.72,6.73
0.13,6.09,21.43,5.56
1.05,8.52,14.6,4.83
0.02,10.32,28.09,4.28
0.46,10.38,22.98,3.87
3.83,11.71,7.73,3.65
13.02,13.52,2.4,3.78
1.79,17.36,12.9,3.76
12.82,17.85,9.38,3.5
3.35,15.78,9.68,3.41
0.25,16.31,23.25,3.12
0.04,12.78,34.32,2.92
0.03,15.14,30.89,2.79
15.56,15.24,7.84,2.77
19.05,14.84,1.94,2.73
2.31,15.78,19.82,2.7
0,12.14,28.59,2.44
0.01,14.03,27.44,2.31
4.98,12.58,5.4,2.37
1.96,15.96,10.17,2.5
3.42,16.48,12.96,2.44
7.31,16.54,5.19,2.66
1.07,17.39,13.93,2.61
0.9,17.5,15.57,2.4
11.02,17.68,11.9,2.35
13.3,17.88,8.03,2.77
4,19.28,14.3,2.73
12.08,18.65,12.91,3.67
4.26,14.68,3.33,4.9
2.2,11.04,2.43,3.85
0.61,13.06,4.8,3.65
0.07,16.31,12.78,3.32
0.1,17.44,12.77,3.03
0,17.9,19.97,2.83
0.89,18.82,13.82,2.64
0.35,19.27,18.67,2.46
5.08,19.75,8.75,2.79
9.76,19.71,8.58,2.79
7.91,20.12,12.76,3.27
0.85,20.78,16.88,4.48
0.28,21.47,20.85,3.61
5.3,20.41,16.02,3.52
5.41,19.97,16.9,3.36
3.22,19.99,16.52,3.58
1.21,19.72,19.47,3.14
0.06,16.2,20.8,2.84
0.31,13.69,17.79,2.64
0.16,13.93,21.67,2.48
0.29,14.78,19.76,2.33
0.29,16.48,20.51,2.22
0.22,17.52,22.42,2.11
0.99,17.76,17.79,2.02
8.13,17.51,7.98,2.07
2.25,18.89,13.12,2.07
14.33,18.56,9.21,2.07
6.57,19.76,13.06,2.06
17.42,19.56,8.96,2.33
9.31,19.33,11.68,2.88
11.98,19.14,11.09,2.66
15.57,18.46,2.87,2.55
7.47,19.58,6.28,3.58
17.79,19.39,7.42,2.9
8.7,19.15,12,2.73
1.72,19.37,15.4,2.62
0.78,16.83,10.14,2.55
4.42,16.08,7.35,2.44
18.97,13.86,2.24,2.95
1.72,16.56,5.11,2.94
0.9,19.94,17.7,2.94
0.9,20.43,17.52,2.61
1.47,21,14.8,2.51
4.86,21.43,18.15,2.92
7.28,21.64,15.74,3.21
7.86,20.88,13.08,3.23
0.06,21.69,21.76,2.73
2.67,20.3,12.74,2.46
0.04,20.92,22.65,2.26
0.88,20.89,15.73,2.15
1.83,20.32,8.15,2.09
6.43,21.18,14.56,1.91
3.85,21.24,17.24,1.85
1.33,21.14,15.96,1.76
1.5,22.21,20.04,1.65
0.06,21.9,25.16,1.6
0.34,20.75,22.37,1.52
6.61,19.25,15.41,1.47
5.78,18.24,9.56,1.45
13.1,18.03,4.03,1.72
8.06,18.98,4.91,2.37
9.02,20.33,10.13,1.93
6.63,20.72,11.58,2.02
2.4,21.68,17.16,1.72
0.22,22.65,20.65,1.58
0.16,22.86,23.48,1.45
11.48,22.12,14.52,1.39
17.07,20.31,9.38,1.49
11.26,19.82,9.9,1.63
13.41,19.7,9.01,2.48
6.29,18.89,4.41,9.91
20.68,19.24,6.2,10.22
4.31,19.37,10.33,7.45
3.56,19.63,14.47,5.8
1.72,19.64,11.47,3.98
2.22,20.79,15.31,3.5
0,21.8,24.81,3.01
0.23,21.97,22.41,2.7
12.55,21.04,14.29,2.51
8.91,20.99,12.25,2.46
7.36,21.13,10.97,2.51
8.94,21.01,10.97,2.31
5.89,20.96,12.66,2.72
2.55,19.59,8.38,2.39
3.54,19.2,13.23,2.39
22.9,16.76,1.99,4.06
2.43,17.79,11.66,3.36
13.92,16.01,1.74,3.61
0.04,17.25,18.59,3.25
0.21,18.2,19.03,2.81
0.05,18.83,19.3,2.55
5.86,18.94,12.63,2.5
1.61,19.17,18.62,2.35
0.09,16.66,21.55,2.22
0,16.79,17.95,2.07
0.15,17.58,14.17,1.96
0.08,18.26,17.98,1.87
0.26,19.46,17.11,1.78
23.34,17.61,1.17,2
29.08,16.99,1.19,13.01
2.04,19.41,10.58,5.96
6.02,19.68,9.34,4.2
9.06,19.4,8.09,5.52
2.43,19.58,11.81,5.1
1.18,19.65,12.59,3.91
11.51,19.39,11.53,3.93
0.93,16.97,8.19,3.56
0.16,16.3,10.74,3.17
7.33,17.19,8.83,3.08
12.8,17.51,9.03,3.16
8.71,18.06,5.6,2.81
3.86,17.84,8.71,2.68
0.97,18.05,10.52,2.55
0.01,17.94,17.24,2.33
0.21,17.67,11.51,2.2
0.25,19,11.46,2.11
0.03,19.82,16.71,1.98
0.32,20.36,11.66,1.89
1.06,20.85,14.47,1.85
5.42,20.48,12.75,1.82
7.67,20.59,10.86,1.76
5.09,20.43,11.9,1.71
9.86,19.59,5.8,1.69
7.27,16.64,5.86,1.67
0.79,12.02,20.14,1.54
0,11.55,17.04,1.49
0,12.49,17.57,1.45
1.75,15.07,10.67,1.41
10.36,15.14,5.65,1.45
31.91,13.57,3.02,1.71
0,11.64,19.36,1.54
0,10.27,20.94,1.36
0,11.68,21.92,1.3
0,13.69,18.47,1.27
0,14.73,20.58,1.23
0,14.19,18,1.19
0.72,14.6,8.49,1.19
0.2,15.02,13.31,1.19
0,15.77,18.88,1.16
1.33,16.36,9.82,1.16
0.05,8.01,27.95,1.14
0,5.52,22.87,1.1
0,7.8,19.2,1.1
0,9.7,21.36,1.08
0.01,11.09,16.47,1.06
0,11.54,21.01,1.06
0,10.77,23.36,1.05
0,9.4,18.67,1.03
0,10.03,17.27,1.01
9.28,9.81,3.48,1.1
0.03,6.96,16.59,1.08
0,7.5,22.41,1.03
0,11.33,19.14,1.01
0,12.39,18.95,0.97
0,10.99,12.8,0.97
0.08,10.05,5.64,0.97
0,12.49,14.07,0.97
0.33,13.54,10.03,0.97
1.06,14.7,9.51,0.99
0.35,14.59,10.9,0.99
0.08,14.76,13.21,0.97
0.18,15.93,12.65,0.95
0.01,15.72,14.29,0.95
0.26,12.24,22.73,0.94
0,11.47,21.8,0.9
0,13.81,17.46,0.92
3.59,10.47,3.39,0.92
0.31,7.6,18.51,1.01
0,3.97,16.63,0.92
0.02,-1.79,17.79,0.88
0,-0.11,14.49,0.88
0,2.02,15.95,0.88
0,3.3,15.79,0.88
3.45,0.23,5.05,0.86
1.99,-0.57,8.07,0.86
16.53,-0.52,2.42,0.99
0.02,0.42,12.89,0.95
0.01,1.33,11.44,0.9
0.05,4.41,14.68,0.9
0,7.49,15.08,0.88
0,8.79,17.32,0.9
0.02,10.12,9.1,0.84
0.02,9.06,3.57,0.83
0.53,7.92,6.42,0.83
1.73,10.18,1.12,0.94
1.38,12.55,2.52,1.06
15.05,13.75,0.74,5.1
24.74,10.99,7.78,21.29
0,8.91,15.9,5.43
0.09,0.9,20.01,3.58
0,-1.83,14.92,2.88
0,-0.86,11.87,2.5
0,0.42,11.1,2.26
0,3.61,13.62,2.09
0.2,7.39,3.68,1.96
1.53,11.82,1.24,2.02
17.2,13.67,0.23,2.51
7.53,15.32,3.03,3.69
18.12,10.75,7.44,7.62
0.13,-3.14,20.79,5.12
0,-1.36,12.63,3.95
0,1.58,9.59,3.45
0,3.79,11.96,3.08
0,7.13,10.22,2.81
11.2,10.14,2.55,2.73
0.05,6.2,11.56,2.83
0,5.68,10.19,2.46
0.05,6.58,5.04,2.33
0.2,10.95,2.73,2.24
2.3,8.42,15.77,2.33
0,-0.48,23.06,2.11
0,-1.8,18.58,2
0,1.17,14.11,1.96
0,-0.78,14.93,1.89
0,-2.36,15.09,1.8
0,0.11,15.32,1.76
0.33,3.34,1.25,1.78
0.97,6.59,3.31,1.74
7,9.35,1.08,1.84
0.51,3.3,7.66,1.89
0,1.56,11.76,1.69
0.23,1.89,11.11,1.63
0.81,4.18,5.7,1.63
17.68,1.9,0.92,2.55
0.56,4.26,6.92,2.77
0.16,2.14,8.91,2.18
0,0.26,4.95,2.06
0.23,1.14,7.61,1.98
0.55,4.1,5.89,1.96
20.9,3.72,0.54,4.7
1.53,5.41,3.23,4.18
0.2,5.67,9.26,3.69
0,3.35,11.28,3.19
0,3.38,11.91,2.61
0.9,3.04,7.48,2.68
1.51,5.69,1.53,2.57
0.55,1.29,11.58,2.42
0.01,1.04,14.66,2.28
3.28,2.71,9.69,2.2
13.52,6.27,0.29,2.18
5.55,1.58,13.81,2.77
0.12,-2.88,16.56,2.18
0.12,-8.03,16.07,2
0,-1.67,16.16,1.98
1.88,-1.78,14.55,1.96
0.58,-3.01,14.57,1.87
0,-0.71,14.07,1.84
0,2.99,16.05,1.8
1.16,4.44,13.01,1.78
25.09,4.01,2.67,4.15
0.31,-2.92,19.23,3.12
0.06,0.68,17.47,2.66
0.1,2.18,13.53,2.51
1.12,2.23,4.43,2.39
0.89,4.68,8.2,2.31
0.02,5.39,10.31,2.22
0.03,5.05,7.67,2.13
0.01,3.07,19.03,2.06
0.09,-0.24,18.17,1.96
0,2.54,20,1.89
0,5.26,14.83,1.85
0,5.92,17.25,1.82
0,4.58,12.81,1.76
0,3.55,21.56,1.71
0.05,3.16,17.61,1.69
0.15,-2.6,18.01,1.63
0,-1.89,17.08,1.56
0.07,-1.1,16.29,1.56
0.17,3.53,14.74,1.58
0.01,3.71,14.39,1.54
3.45,2.38,1.86,1.54
0.09,6.6,8.84,1.52
19.26,7.48,0.42,2.33
0.2,6.81,17.08,2
5.97,1.91,2.27,1.8
0.89,4.9,1.37,2.22
0.1,6.63,18.24,2
0.07,3.26,17.69,1.85
0,5.16,20.99,1.8
0,6.73,20.47,1.74
16.96,7.85,0.51,3.39
0.54,10.04,13.92,2.9
34.57,7.79,0.27,6.5
9.35,5.75,7.15,9.78
0,2.92,16.95,5.78
0.01,5.47,23.96,4.5
1.19,3.37,23.46,3.85
0,5.37,20.11,3.36
0,9,23.74,3.05
0,10.62,23.73,2.81
0.02,10.72,15.28,2.62
2.64,9.7,6.7,2.55
33.29,9.34,0.54,8.11
0.38,11.7,20.1,6.15
0,10.1,20.06,4.57
0.03,10.77,21.64,4
13.85,8.68,6.15,5.25
0.45,-3.86,24.65,4.59
0.46,-0.39,15.05,4.07
0.44,-1.92,17.3,3.71
0.45,0.04,13.16,3.41
0.9,-0.56,15.23,3.17
0,-0.13,25.18,2.94
0.06,6.76,22.56,2.79
11.66,7.69,9.14,2.77
5.3,8.98,10.75,3.98
0.99,2.84,21.44,3.56
0,3.21,22.68,3.12
7.34,3.82,4.97,3.03
5.09,0.86,18.74,3.12
0,2.49,21.74,2.83
8.75,1.64,6.2,2.77
2.91,5.53,16.02,2.9
1.05,2.47,25.7,2.73
0,3.96,25.7,2.53
0.22,7.2,21.63,2.46
2.78,8.11,7.65,2.39
1.5,5.83,19.57,2.31
0.98,3.62,13.44,2.22
0.24,-1.01,19.67,2.13
0,-0.07,23.97,2.06
1.62,2.45,17.9,2.04
0.09,3.46,21.91,1.96
0.02,6.89,21.74,1.93
6.79,7.14,2.82,1.89
0.14,10.37,18.41,1.85
0.07,13,25.86,1.78
1.59,13.45,20.69,1.72
2.67,13.56,14.45,2.18
2.96,12.62,14.11,2.04
0,11.32,25.23,1.8
0.09,12.62,21.95,1.72
6.35,13.89,12.94,1.74
0.34,15.05,22.64,2
1.42,15.19,21.72,1.72
0.22,15.23,21.79,1.67
4.96,13.81,11.8,1.71
20.21,14.32,4.45,4.68
36.62,14.29,2.43,10.86
0.01,12.37,27.23,5.87
0,13.58,29.09,4.42
1.27,15.3,25.3,3.84
0.26,9.93,25.87,3.49
1.6,4.36,19.23,3.14
3.63,4.09,14.19,2.94
1.98,3.98,18.47,2.77
0,7.12,26.17,2.61
2.23,9.93,19.38,2.5
0,13.64,23.35,2.37
0,15.68,26.35,2.26
0.07,15.2,30.17,2.17
0.83,11.36,34.13,2.04
0.93,8.25,22.73,2.02
11.14,4.58,3.3,2.26
17.07,2.9,2.9,3.05
19.6,4.63,1.9,6.11
0.57,7.61,11.28,5.56
0,12.63,24.07,8.39
0,14.86,22.99,9.82
0.49,15.13,18.86,7.8
12.04,13.64,4.52,6.37
0.71,15.42,15.97,5.3
1.91,15.79,15.23,4.7
0.26,16.61,21.34,4.18
1.46,16.7,16.96,3.87
5.4,16.67,15.3,3.65
14.95,15.59,6.98,4.28
2.32,14.84,8.12,4.37
0.01,14.18,24.03,3.67
0,15.24,31.83,3.38
0,15.6,27.95,3.16
0.05,16.08,23.88,2.99
6.15,14.88,9.22,2.88
2.74,13.24,10.14,2.77
0.1,12.06,21.37,2.64
7.94,10.43,3.68,2.57
6.85,8.3,1.78,3.98
3.89,12.84,4.5,4.4
0.21,12.67,18.76,3.41
0,12.4,17.12,3.12
0.16,14.2,19.97,2.92
28.93,13.38,4.29,3.05
21.25,14.52,3.7,20.37
1,15.08,13.01,10.64
0.06,17.61,20.48,7.03
2.74,18.97,17.81,5.49
10.4,19.26,12.72,4.84
23.82,18.19,3.54,5.96
24.72,17.87,0.24,7.65
11.39,16.26,4.41,10.17
10.01,13.2,5.21,9.51
1.72,14.37,5.67,10.02
11.54,16.05,6.12,9.34
7.08,17.01,11.58,9.54
2.49,17.81,8.86,7.85
2.51,18.05,10.53,6.73
6.07,18.04,10.23,5.8
0.68,18.75,18.8,5.05
0.07,17.99,24.35,4.46
5.26,14.77,14.03,4
0,13.9,24.73,3.65
0.05,16.19,23.36,3.38
0.28,18.78,23.5,3.12
3.21,19.5,15.57,2.9
22.01,18.9,13.07,2.73
0.97,18.22,17.94,2.68
0.61,17.98,16.91,2.48
10.09,18.3,6.91,2.37
2.56,19.96,14.08,2.26
10.55,18.9,8.06,2.29
1.42,20.13,12.7,2.18
4.44,20.9,13.74,2.06
0.07,20.11,26.19,1.93
7,18.96,14.44,1.84
4.87,18.94,15.67,1.82
0.01,19.86,20.17,1.71
0.01,22.28,23.76,1.61
0,22.81,22.1,1.52
1.56,22.3,21.02,1.49
1.71,21.95,17.69,1.41
0.07,22.13,23.49,1.38
0.17,22.56,21.68,1.3
1.82,21.97,19.92,1.28
6.04,20.3,13.65,1.38
0.81,20.91,20.37,1.25
8.34,20.28,12.42,1.19
8.57,19.31,11.08,1.21
0.77,18.93,20.74,1.16
0.95,19.58,19.06,1.12
3.49,19.94,17.2,1.08
6.43,19.85,10.66,1.14
5.09,19.75,8.97,1.17
2.52,20.53,12.29,1.69
0.65,21.51,17.36,1.16
2.76,21.43,16.49,1.08
2.46,21.19,14.48,1.03
0.09,20,23.81,1.01
0,19.96,24.21,0.95
0.77,20.59,17.93,0.94
3.25,20.32,17.29,0.9
0.1,18.99,22.24,0.92
0.68,19.06,22,0.88
0.06,19.69,25.17,0.84
0.77,19.01,19.54,0.83
8.4,18.04,12.67,0.84
10.44,16.88,3.22,0.94
2.76,18.19,9.45,0.95
4.67,19.59,8.46,0.92
0.44,20.79,18.27,0.84
1.17,21.03,17.86,0.79
6.29,20.55,13.99,0.94
11.94,19,6.8,1.12
32.07,16.84,1.28,1.84
1.4,17.05,12.69,1.38
8.08,16.78,10.94,0.99
11.32,16.21,7.95,0.99
13.3,16.36,4.71,3.6
0.84,18.03,16.07,1.84
0.18,18.06,16.48,1.27
12.89,17.45,10.43,2.04
6.66,17.11,5.58,3.21
16.13,16.37,1.46,10.96
12.63,16.52,1.2,10.94
1.34,19.14,10.5,6.61
1.41,19.73,12.38,4.17
3.81,19.36,10.46,3.32
9.71,19.15,10.46,3.21
30.22,18.01,15.68,16.79
0,15.3,21.13,7.14
0,16.97,17.83,4.92
0.09,17.74,16.79,3.87
0.36,18.11,16.94,3.23
1.18,17.8,9.73,2.84
8.36,18.42,8.25,2.57
7.07,17.59,7.88,2.35
7.86,17.59,3.96,4.09
3.88,18.33,8.98,5.91
7.69,17.98,7.77,3.28
1.09,18.77,12.08,2.88
1.26,19.24,12.65,2.57
8.92,18.65,9.43,2.73
2.25,17.42,13.27,3.36
0.41,15.47,10.24,2.62
0.78,15.76,10.47,2.39
0.03,16.06,14.36,2.2
0,16.33,18.91,2.04
0,16.77,22.95,1.91
0,17.16,16.38,1.78
1.26,18,10.57,1.72
6.95,17.93,7.53,1.85
3.39,18.12,6.11,1.93
1.36,18.85,6.01,1.76
3.12,19.62,10.26,1.71
3.14,15.46,2.11,1.72
5.06,11.22,9.09,1.67
0.01,12.87,11.26,1.52
3.12,14.56,5.87,1.45
15.72,16.19,1.06,1.72
13.27,16.16,1.99,1.72
0.01,12.51,20.52,2.2
0,10.37,25.16,1.69
0,10.31,20.45,1.56
0,10.99,17.31,1.49
0.5,12.03,11.67,1.41
35.54,10.96,1.72,10.55
10.6,10.91,4.53,13.3
0,9.8,17.32,7.41
0.01,9.66,16.83,5.01
24.13,11.65,1.02,5.14
13.11,13.87,19.77,9.08
0.07,11.28,21.77,5.56
0.05,9.81,20.12,4.61
0,8.49,19.7,3.96
0,11.16,19.14,3.5
0,14.01,19.05,3.14
0,14.07,17.94,2.88
0.49,13.82,11.19,2.7
0.1,9.32,16.65,2.55
0.97,6.33,10.39,2.39
0.02,3.44,18.7,2.28
0,4.45,16.53,2.17
0,9.95,14.92,2.09
0.01,11.16,13.77,2.02
0,11.48,13.69,1.95
0.02,12.38,14.36,1.87
0.09,10.47,21.38,1.84
0,10.28,18.97,1.76
3.73,10.7,7.36,1.72
15.2,11.6,4.95,1.93
0.01,11.45,10.81,1.74
15.04,11.3,4.2,1.71
15.14,12.75,10.72,3.5
3.22,11.2,3.78,2.07
36.99,11.48,1.68,16.55
0,10.41,19.44,8.9
18.21,12.81,1.2,10.17
7.61,9.81,3.09,9.14
0.16,2.77,14.06,6.92
1.47,1.39,7.27,5.69
0,1.21,11.15,4.88
0,2.19,11.5,4.35
0,3.88,12.25,3.96
0.02,8.72,7.17,3.69
25.18,11.05,0.74,6.37
0.05,3.95,24.06,6.07
0.05,2.1,16.93,4.77
0.03,0.88,13.13,4.33
0,1.12,10.25,3.96
0,4.88,13.17,3.69
0,7.25,16.35,3.45
0,8.32,16.46,3.23
1.8,5.13,3.31,3.1
15.5,8.33,0.29,9.45
19.86,12.84,1.17,27.34
0.16,9.88,10.59,19.63
12.64,7.3,0.72,13.47
20.17,9.95,0.25,15.74
5.25,9.89,12.65,13.43
0.91,4.3,11.12,10.37
0.72,1.77,7.38,8.55
0.51,1.46,9.68,7.23
0.23,1.26,13.06,6.29
0.47,-0.2,10.51,5.58
0.64,-0.57,10.19,4.99
0,0.39,13.45,4.5
3.51,2.98,5.36,4.18
0.31,-1.89,16.87,3.93
0.49,-2.65,6.36,3.61
0.49,0.69,4.76,3.45
0.07,-1.58,6.98,3.23
0.28,-1.64,8.32,3.06
18.63,0.32,3.01,3.8
2.09,-2.63,9.16,3.27
0.33,-1.58,6.24,2.99
0,-0.08,8.37,2.86
0,0.98,4.26,2.79
0.13,1.32,4.1,2.7
27.61,4.94,-0.03,5.8
14.93,5.25,0.53,12.88
0.01,1.35,6.89,7.21
0.07,3.75,5.44,5.63
23.68,6.84,1.02,9.98
4.67,2.2,3.3,7.6
3.57,8.07,4.16,6.46
4.04,10,1.09,5.89
0.14,-0.09,15.61,5.25
0.46,-0.44,11.28,4.68
0.43,-0.85,12.09,4.31
7.75,-2.35,1.75,4.06
3.63,2.08,1.08,5.1
0.05,5.6,7.23,4.18
0,8.27,10.44,3.93
0,9.38,9.94,3.71
0.04,7.18,13.73,3.5
0,3.49,16.38,3.3
0.12,4.11,7.53,3.19
11.18,8.55,0.66,3.67
5.92,9.95,7.58,7.19
0.06,8.58,7.26,4.64
7.43,7.26,2.41,4.24
22.37,7.2,0.45,5.62
1.36,3.93,1.19,4.99
0.81,1.88,2.07,4.55
11.19,3.34,0.47,5.52
6.94,6.16,0.38,5.71
0.11,7.47,18,5.06
0,1.68,13.3,4.62
2.33,2.84,9.43,4.29
1.99,1.56,9.01,4.13
0.01,1.9,11.34,3.78
0.35,2.71,10.01,3.54
5.27,1.02,0.89,3.38
0.28,1.13,4.77,3.21
15.58,2.42,0.68,6.15
0.01,4.11,10.8,4.81
0,4.05,16.58,4.22
8.07,2.95,3.09,6.09
0,-0.82,16.85,5.39
0,-0.39,13.57,4.79
0,0.11,14.06,4.39
0,3.4,18.63,4.06
0,1.93,14.31,3.78
0,1.07,18.93,3.52
0,3.32,20.77,3.34
0.01,1.95,19.83,3.17
0,-0.12,16.77,2.99
0,2.05,17.14,2.88
0,3.5,16.95,2.75
0,2.77,16.55,2.64
0,3.07,17.87,2.57
0.01,3.14,13.4,2.48
1.08,6.04,17.91,2.4
0.17,4.03,5.44,2.31
0.29,6.37,7.23,2.26
18.75,6.14,3.58,2.7
11.52,6.84,2.93,5.12
1.16,1.9,11.97,3.38
0.37,-0.92,11.94,3.05
1.22,-0.45,8.94,2.86
19.5,1.94,2.34,4.13
0.02,-1,12.17,3.63
0.07,-4.74,18.48,3.3
0,-4.4,18.68,3.05
0.64,1.07,8.14,2.95
9.62,5.42,0.47,3.67
0.08,4.68,25.46,4.9
0,-1.95,22.3,3.45
0,-3.32,21.31,3.17
7.16,-3.01,6.25,3.08
12.71,0.15,1.88,3.34
0.26,-1.81,8.85,3.14
0,-3.43,13.05,2.92
0,0.02,21.14,2.79
4.2,2.97,6.25,2.75
16.74,4.23,0.4,2.88
16.37,4.33,11.4,5.96
1.74,-0.16,12.04,4.17
0.05,1.2,17.9,3.74
0.56,2.37,18.49,3.5
0.4,4.71,21.7,3.32
0.11,3.87,22.16,3.1
0,7.89,25.94,2.95
0,1.69,24.54,2.81
5.71,-0.55,7.51,2.73
58.68,-6.36,4.72,2.75
1.41,-11.67,10.85,3.12
0,-9.41,11.48,2.75
1.52,-2.08,6.87,2.57
3.26,2.9,5.85,3.05
0.14,-0.9,13.67,2.99
0.03,-2.56,15.43,2.92
1.1,1.07,11.77,2.92
0.23,4.68,9.89,3.56
1.44,5.28,1.88,4.88
33.36,8.61,-0.16,24.22
2.55,9.9,12.87,16.94
3.37,8.82,12.56,10.61
18.58,7.55,1.74,9.34
23.13,6.81,1.23,17.32
2.15,7.82,10.55,11.51
0.03,9.64,24.17,9.14
0,11.21,27.91,7.63
10.79,10.08,2.27,6.73
3.16,8.39,14.22,6.18
0.33,1.76,13.71,5.39
0,4.64,25.11,4.81
1.72,5.68,13.6,4.46
21.92,2.81,1.27,5.95
0.78,4.75,4.26,6.06
0.02,8.67,19.59,5.65
0,9.68,24.93,5.28
36.98,7.32,5.18,9.25
1.24,7.61,26.21,9.87
0.01,11.6,29.95,7.51
0,12.6,32.7,6.39
0.06,13,24.13,5.62
0,14.69,27.46,5.05
16.18,12.62,7.86,5.54
4.19,8.21,21.83,5.8
