0,18.9,15.76,5.06
5.33,18.06,6.11,5.06
21.42,18.01,1.31,6.41
0.96,19,9.84,5.24
10.47,19.46,12.08,3.79
1.2,16.18,15.44,3.87
0.11,17.99,14.26,2.72
1.71,18.85,9.07,2.09
0.01,20.25,15.23,1.61
2.24,20.96,14.67,1.35
1.01,13.65,19.43,1.16
0,14.02,17.63,1.05
0,14.6,17.58,0.93
0,15.85,15.11,0.82
0,17.55,14.12,0.75
0.03,19.07,12.33,0.72
3.23,18.95,8.17,0.67
0.02,20.94,13.61,0.65
4.83,20.19,9.02,0.65
0.69,20.55,11.91,0.67
5.42,18.6,9.21,0.74
0.01,15.46,15.59,0.69
0,17.09,19.03,0.6
0.01,18.1,19.64,0.53
4.11,16.94,7.9,0.51
0.01,13.95,21.21,0.49
0,14.66,19.76,0.46
0.13,16.53,7.63,0.44
0.67,17.31,9.31,0.43
5.25,14.6,3.55,0.44
0,9.66,20,0.47
0.22,12.07,20.72,0.48
1.31,14.33,7.91,0.45
0.54,14.98,13.06,0.46
1.09,15.71,6.85,0.48
0.37,17.02,9.28,0.44
0.42,18.19,14.2,0.41
27.47,15.19,9.49,0.47
0.18,8.43,15.45,0.66
2.63,6.09,11.05,0.61
1.1,4.82,13.44,0.49
3.92,7.5,11.71,0.48
10.47,9.05,3.17,0.53
0.03,8.93,7.78,0.9
4.65,10.97,7.89,0.79
6.09,10.87,7.56,0.84
2.12,7.94,12.53,0.86
0.91,10.97,14.64,0.7
0.7,12.88,12.3,0.58
0.96,14.05,8.96,0.53
0,14.51,12.25,0.47
1.36,13.46,4.72,0.43
31.78,12.62,2.91,0.59
0.2,7.88,13.71,2.18
7.41,7.08,5.27,1.79
0,7.6,11.31,1.2
18.22,11.75,11.4,1.25
2.25,9.87,11.85,3.49
0,15.68,18.26,2.97
0,17.93,14.64,1.81
4.01,11.35,5.34,1.13
10.22,11.06,1.26,1.11
4.2,8.39,1.18,3.1
5.78,11.71,2.39,2.75
13.08,16.32,5.8,4.87
12.92,17.39,1.75,5.98
3,12.7,7.32,7.2
0.39,11.59,14.6,5.3
0.49,7.59,13.54,4.2
0.52,9.87,16.47,2.8
10.94,14.1,17.06,2.04
22.18,4.23,15.45,5.97
0,1.73,15.6,4.39
0,5.22,14.65,3.79
4.3,8.57,1.45,3.01
12.48,8.94,0.46,2.78
12.01,6.49,1.32,12.32
0.46,4.4,7.37,9.45
0.28,1.23,11.86,8.06
0,-0.72,11.53,5.89
3.28,1.97,8.59,4.22
3.45,0.09,8.18,3.04
0.01,0.71,9.07,2.54
0,1.58,7.12,2.18
0,1.91,6.83,1.91
0.01,7.16,5.9,1.71
0.04,11.78,7.37,1.6
2.39,11.18,8.68,1.52
0.98,2.22,13.87,1.42
12.18,2.38,7.88,2.18
0.3,-0.68,11.65,2.89
0.73,-2.73,9.01,2.38
0.01,-2.38,10.47,1.77
42.3,0.47,3.13,2.15
10.18,-2.18,6.09,4.45
6.05,-6,8.4,4.18
2.95,-6.03,9.69,3.83
0.22,-5.5,4.64,3.69
0,0.69,4.55,3.11
0.78,4.59,3.82,4.76
4.24,0.93,3.64,7.82
0.08,-3.41,4.84,6.04
0.04,-4.71,6.92,5
0.33,-3.4,2.47,4.05
0.11,-1.97,4.72,3.03
0.55,-0.07,6.28,2.54
10.78,2.25,1.24,2.94
2.15,1.59,2.09,3.66
2.64,0.53,7.51,3.51
0.28,-3.29,10.62,3.02
1.92,1.27,5.51,2.43
1.03,10.15,5.17,2.83
1.15,2.92,9.32,3.75
0.21,-3.17,8.68,3.15
0,-0.29,10.57,2.28
0.27,0.95,7.18,1.91
10.29,-3.76,9.77,1.71
24.4,1.21,5.76,2.29
2.06,-6.61,5.23,3.45
0.57,-5.41,3.01,2.86
0.18,-3.85,4.14,2.46
0.09,-3.28,3.18,1.99
0.18,-2.93,3.54,1.71
2.18,-2.76,8.36,1.63
0.07,-11.55,3.34,1.47
0.01,-7.09,4.64,1.29
3.14,-0.59,3.85,1.41
0.15,-13.72,4.29,1.39
4.6,-6.84,2.67,1.12
2.36,-2.96,1.23,1.08
0.21,-6.43,1.67,1.05
16.28,0.02,2.72,1.08
3.78,-3.31,3.57,2.28
0,-10.9,4.78,2.15
2.12,-1.27,3.06,1.7
4.44,6.23,-0.28,3.12
20.75,4.98,-0.18,7.72
17.86,-4.63,1.91,9.14
0.21,-10.1,4.61,6.57
1.11,-9.71,5.62,5.24
0.08,-15.65,2.21,3.93
1.78,-9.09,3.14,2.66
6.59,0.65,2.24,2.63
15.15,4.02,-0.33,7.31
4.39,-13.34,2.97,6.99
0.03,-12.21,4.32,4.79
0.58,-4.66,4.57,4.2
0.75,-12.25,3.1,3.25
0.39,-10.42,4.33,2.44
1.64,-7.11,4.14,2.17
1.95,-5.83,1.86,1.94
0.34,-13.81,1.99,1.63
0,-19.02,2.74,1.47
5.46,-9.38,2.34,1.39
0.81,-13.15,2.34,1.24
2.07,-18.77,2.71,1.24
17.08,-8.85,2.32,1.16
0.55,-13.36,1.49,1.08
1.28,-11.71,2.21,1.05
1,-1.47,2.79,1.01
12.96,0.89,2.93,1.05
3.29,-0.6,3.14,1.39
3.88,-5.15,5.58,1.47
0.53,-10.94,3.88,1.39
1.58,-3.38,3.08,1.24
0.17,-19.66,1.16,1.08
0.03,-23.87,0.97,1.01
0.58,-14.85,4.57,0.97
1.11,-8.53,6.02,0.93
0.21,-21.63,1.55,0.89
0.12,-17.19,2.96,0.89
0.2,-8.42,5.27,0.85
2.62,-3.34,9.48,0.85
0.39,-6.82,3.81,0.81
6.4,-3.62,2.33,0.81
5.69,-10.35,3.85,0.77
1.02,-17.43,3.19,0.77
0,-7.94,6.95,0.76
0,1.15,8.8,0.77
0,0.97,7.37,1.01
0.02,2.4,5.1,1.22
0.15,1.62,2.71,1.55
5.84,0.29,1.97,1.67
0.1,-0.13,5.93,1.7
0.05,-2.6,3.96,1.63
0.37,-5.59,5.48,1.55
0.34,-13.43,4.71,1.24
0.05,-17.48,3.54,1.08
0.57,-10.74,5.82,0.93
7.32,-4.75,4.39,0.85
1.47,-2.59,7.47,0.81
0.2,-18.58,2.57,0.74
1.86,-9.56,5.62,0.7
0,-10.03,7.81,0.65
3.18,-1.18,3.34,0.67
5.7,1.75,6.8,1.01
1.16,-1.45,5.48,1.01
5.09,-1.34,6.84,0.93
0.1,-16.72,5.41,0.89
1.86,-11.91,4.33,0.85
0.11,-8.22,7.23,0.81
0.01,-10.35,8.63,0.77
1.59,-10.5,6.44,0.74
0.76,-8.35,9.27,0.73
1.35,1.39,8.14,0.7
11.57,5.72,2.43,1.16
5.81,1.32,1.47,3.8
23.63,0.61,3.42,6.74
2.05,-4.84,5.45,6.27
0,-0.78,16.77,4.64
11.43,0.82,7.77,5.21
0.21,-12.06,13.1,4.07
0,-10.7,11.91,3.32
1.35,-10.52,6.13,2.72
1.3,-7.87,5.97,1.9
0.08,-5.41,7.95,1.6
0.03,-3.32,10.09,1.46
0.86,-1.39,8.33,1.44
0.01,-1.06,12.59,1.41
0.02,-0.73,15.17,1.56
0,0.18,16.71,1.87
3.99,0.45,6.55,1.96
5.33,1.08,4.14,1.97
0.91,-1.98,21.18,1.84
0.81,-3.82,16.95,1.64
0.03,-1.44,21.09,1.53
14.72,-3.2,12.95,1.53
10.36,-0.42,3.4,1.26
2.68,0.45,4.86,1.37
0.19,1.49,7.56,1.33
3.53,4.02,9.26,2.04
6,6.4,16.42,6.27
0.4,1.62,16.64,6.26
0.15,-2.78,17.42,5
0,-1.38,21.74,3.59
0.7,0.63,14.24,2.61
3.16,1.39,8.16,2.39
0.01,0.44,17.06,2.47
0,5.73,25.38,2.69
2.19,8.87,12.99,3.59
0.71,11.15,16.55,4.92
1.84,14.18,18.45,5.83
7.95,15.18,10.77,6.24
13.09,11.74,0.56,7.21
13.8,7.96,6.54,7.69
3.55,0.45,24.45,7.1
0.23,-1.05,21.7,5.74
0,2.35,16.78,4.59
0,5.2,25.77,3.39
10.65,3.18,5.3,2.84
3.83,6.74,12.82,3.5
4.83,6.37,11.56,3.3
0.2,5.71,12.61,2.78
0,6.94,24.22,2.34
0.2,6.61,18.89,1.98
20.59,4.03,4.72,2.51
3.84,5.51,7.33,4.91
1.4,5.42,11.41,4.38
0.33,9.39,22.89,3.75
0,7.69,24.51,2.8
0,10.58,27.27,2.11
0,10.05,25.77,1.79
0,8.18,25.3,1.6
0,11.71,18.15,1.46
6.34,9.65,2.04,1.46
11.96,12.72,16.74,2.35
9.15,8.83,12.02,5.32
2.3,6.12,14.41,4.69
0.07,6.29,18.77,4.02
0,8.27,23.04,2.97
15.02,8.23,3.78,2.36
1.19,9.17,21.3,3.45
1.74,6.94,15.66,3.03
0,8.8,23.81,2.45
0.1,11.85,25.2,1.9
0,14.05,27.5,1.61
0.02,15.76,35.74,1.43
0,15.02,33.18,1.22
0.15,12.54,27.9,1.08
0,12.81,30.44,1
0.01,18.87,34.42,0.91
12.68,14.05,8.06,1.05
0,7.82,29.25,1.78
0,9.48,30.6,1.43
0,13.08,29.25,1.01
0,16.12,35.66,0.85
0,17.4,33.63,0.74
0,17.01,34.42,0.67
0,22.06,37.31,0.62
3.17,19.04,19.48,0.58
5.92,16.35,26.75,0.6
13.17,17.9,7.31,0.84
2.03,18.26,13.03,0.99
0.16,16.83,17.67,0.77
9.33,16.73,18.22,0.68
21.31,17.71,2.33,1.14
2.35,15.92,17.6,2.4
0.01,15.25,29.18,1.43
2.22,14.55,21.44,0.87
4.78,12.4,12.93,0.67
1.37,10.79,18.76,0.62
0.01,13.47,22.93,0.59
0,17.2,28.47,0.53
0,17.88,33.34,0.5
0,15.3,29.07,0.46
0.01,20.24,32.69,0.47
1.21,20.01,24.03,0.44
13.12,16.29,12.72,0.43
2.21,11.96,31.91,0.45
0,13.72,30.36,0.43
8.55,16.51,6.96,0.4
24.63,15.71,1.44,0.61
1.43,15.38,4.24,1.31
0.01,18.72,19.09,1.01
0,20.07,23.09,0.64
0.06,20.96,25.74,0.49
0.05,17.1,24.95,0.41
0.07,13.11,19.23,0.36
0.01,14.79,22.85,0.33
0,16.57,22,0.31
0,18.46,28.25,0.3
0,20.55,30.67,0.28
0.08,22.79,26.82,0.27
0.71,25.52,37.76,0.27
0.88,18.78,30.09,0.29
0.01,15.4,24.89,0.31
0,13.57,33.15,0.28
0,16.26,31.94,0.26
0,18.33,28.74,0.25
0,19.95,35.43,0.23
5.76,15.65,17.07,0.22
4.12,16.57,8.34,0.24
5.83,20.02,10.1,0.27
22.9,18.16,7.88,0.29
0.08,14.2,30.34,0.28
0.43,15.29,21.66,0.26
0.42,15.5,22.59,0.24
0,17.31,21.29,0.22
11.14,16.9,6.87,0.23
4.77,17.06,12.08,0.28
0,18.3,26.19,0.29
0,19.91,28.1,0.27
0.2,21.75,25.49,0.23
2.21,22.3,15.77,0.21
0.2,24.05,21.86,0.2
1,25.37,22.7,0.19
0.94,21.61,12.39,0.19
0,19.23,26.37,0.19
17.23,21.21,14.26,0.2
0.4,19.6,25.25,0.2
0.08,20.02,22.24,0.19
2.24,19.63,11.43,0.19
0.01,17.88,24.18,0.19
0.02,16.8,20.98,0.18
0,18.73,26.19,0.17
0,19.72,32.58,0.16
5.16,18.22,16.28,0.16
7.15,19.65,18.03,0.15
1.38,18.42,24.65,0.15
0.01,18.53,17.11,0.15
12.1,16.94,9.79,0.22
19.71,14.59,3.4,0.63
0.93,15.56,13.21,0.81
0.06,17.02,16.54,0.48
0.97,18.51,15.02,0.34
10.8,18.14,10.63,0.28
14.25,16.26,4.85,0.4
6.23,16.22,7.14,0.6
0.25,17.58,15.47,0.47
0.03,20.05,15.11,0.36
0.15,21.37,16.5,0.29
1.29,20.13,10.66,0.26
7.1,19.7,9.11,0.25
0.5,22.17,23.14,0.22
11.77,19.86,10.01,0.22
30.4,15.02,1.98,0.26
2.51,15.63,13.4,0.53
10.74,16.37,4.19,0.64
1.75,18.37,13.66,0.5
1.94,15.03,12.54,0.41
0,14.28,16.9,0.33
0,15.31,20.09,0.29
0.01,18.93,18.35,0.26
0.01,22.74,19.19,0.23
1.28,22.61,15.54,0.23
0.05,21.15,15.52,0.36
5.78,22.74,18.63,0.34
16.04,16.49,20.63,0.64
0,10.13,26.03,0.81
0,12.04,19.57,0.51
0,15.92,19.3,0.4
5.08,16.13,6.07,0.37
0,14.96,15.01,0.33
0,15.95,13.81,0.31
0.09,16.61,16.18,0.32
0,16.87,20.46,0.29
0,14.63,22.85,0.26
15.21,19.1,11.77,0.24
1.6,11.25,17.86,0.87
0,9.41,17.3,0.88
0.45,10.05,16.92,0.53
1.18,12.57,14.09,0.38
22.32,12.53,1.16,0.34
1.93,19.76,2.9,0.53
2.77,20.04,17.46,0.64
3.16,16.77,17.7,0.5
18.91,12.11,2.04,2.87
0.01,7.02,14.58,3.81
0.04,6.1,13.95,2.56
0,7.58,14.89,1.23
2.77,10.48,6.69,0.75
0.12,9.77,10.59,0.61
29.32,8.42,1.01,1.05
1.08,10.53,6.96,2.16
0.58,8,15.85,1.49
1.72,5.4,10.02,1.01
2.97,3.68,6.82,0.92
0,3.62,15.13,0.82
21.11,10.14,7.49,0.78
3.33,15.93,11.42,1.45
8.28,16.78,10.47,1.22
0.37,13.9,9.29,0.96
0.38,15.92,16.53,0.98
40.54,10.59,2.88,3.73
0.56,5,15.09,4.83
1.48,4.96,8.92,3.42
0.07,10.12,22.13,2.32
10.69,11.61,15.07,1.34
4.22,7.69,4.74,1.8
22.15,4.15,4.03,3.71
0.88,2.66,9.3,3.43
0,3.2,11.21,2.5
1.72,6.89,12.17,1.65
15.84,6.56,4.37,5.35
0.63,7.55,11.66,4.73
6.32,10.32,8.74,4.07
5.81,6.13,2.2,3.46
0.05,0.8,11.95,2.77
1.09,2.26,9.34,2.06
0.45,6.23,9.53,1.66
0,7.17,9.97,1.46
0,12.2,13.62,1.29
0.01,13.89,10.7,1.19
1.01,14.47,4.48,1.09
5.19,14.26,7.77,1.04
0.18,3.51,18.41,1.22
0,0.05,13.03,1.23
0,3.01,16.25,1.02
1.64,5.65,2.36,0.91
0.12,8.64,2.29,0.88
1.41,9.21,3.6,0.88
0.02,4.45,11.89,0.83
0.38,-0.28,7.04,0.77
0.21,-1.48,7.38,0.72
0,0.05,12.5,0.68
1.86,-0.6,4.82,0.73
0.06,-3.54,10.13,0.74
0,-3.73,9.24,0.69
0.11,-1.6,10.62,0.73
32.83,-1.02,1.8,0.79
0.76,-2.25,4.97,0.99
1.48,-1.65,3.37,0.93
2.59,0.9,0.81,0.91
6.6,1.67,0.53,1.25
2.57,0.68,6.2,2.25
0.05,-4.64,10.45,2.18
0,-1.88,8.79,1.37
0.59,5.23,2.16,1.14
1.31,11.26,5.75,1.11
1.48,4.88,5.1,1.16
3.77,2.91,1.26,1.24
12.32,4.84,1.5,2.55
7,3.41,2.38,2.72
1.45,-0.91,12.09,2.33
1.23,-4.45,8.33,1.84
0.01,-4.97,6.38,1.5
1.53,-0.12,6.31,1.32
1.4,-0.9,3.11,1.29
2.97,3.56,2.13,1.28
0.03,2.63,6.28,1.53
0.1,-3.48,13.77,1.52
13.6,-5.02,5.52,1.11
3.61,-8.75,3.69,1.05
0.53,-15.72,2.68,1.08
3.16,-12.35,1.1,1.62
10.38,-8.07,1.24,1.4
0.81,-0.75,2.95,1.13
3.62,2.06,3.74,1.96
0.01,-6.53,1.89,2.65
0.05,-1.43,3.15,2.05
0.2,-0.94,6.04,1.5
4.22,4.82,3.7,2.59
7.05,0.74,0.12,3.79
7.84,-6.89,4.95,3.97
0.52,-16.87,1.39,2.56
3.03,-17.92,2.02,1.9
2.36,-12.96,1.58,1.84
0.07,-17.26,1.3,1.67
0.1,-9.37,1.48,1.55
9.92,-2.87,4.63,1.39
0.06,-5.71,2.3,1.28
2.62,-1.66,1.49,1.24
0.76,-14.11,1.88,1.08
0,-20.55,1.4,1.05
0.01,-14.77,2.16,0.97
1.6,-8.92,2.8,0.85
0.02,-9.36,1.97,0.74
13.38,-4.82,1.44,0.64
0.27,-9.51,3.27,0.85
0,-13.27,2.89,1.22
0,-9.64,5.39,0.91
0.01,-7.96,3.41,0.76
0,-4.64,2.37,0.73
4.87,-1.37,2.47,0.74
2.77,0.32,1.04,0.77
2.86,-1.44,2.52,0.79
1.74,-4.88,3.99,0.74
0.22,-12.23,3.19,0.7
3.69,-8.89,2.55,0.65
2.65,-6.58,2.32,0.61
0.4,-16.53,1.61,0.62
0,-16.39,3.7,0.64
0.69,-1.52,1.99,0.65
11.37,2.08,4,0.85
2.75,-20.25,2.56,3.52
0.02,-27.68,0.7,2.87
1.56,-21.33,0.93,2.13
0.79,-16.53,3.9,1.24
0.14,-21.3,2.2,0.89
0.58,-17.21,1.66,0.81
0.38,-15.77,2.11,0.74
0.01,-16.44,2.44,0.67
15.16,-3.03,4.41,0.62
3.98,-3.11,8.02,0.77
0.17,-22.81,2.04,1.16
0.12,-19.27,2.02,0.93
0.79,-16.57,2.73,0.7
0.11,-10.06,4.08,0.62
0.39,-5.27,2.92,0.7
1.07,-1.71,3.49,0.67
1.02,-2.49,4.42,0.67
1.33,-12.2,3.37,0.67
0,-15.64,4.12,0.67
0,-15.61,3.77,0.64
5.85,-10.77,2.15,0.6
2.8,-12.11,3.43,0.57
0.01,-16.35,4.13,0.56
0.08,-8.72,4.96,0.57
2.23,-4.76,3.39,0.55
0.69,-15.09,3.36,0.53
0.02,-18.74,4.28,0.54
3.78,-7.36,6.32,0.53
0.17,-22.58,1.76,0.52
0.02,-15.52,5.42,0.52
0.28,-6.82,3.6,0.51
12.57,-6.93,3.19,0.5
9.88,-0.6,2.55,0.53
0.02,-3.61,6.87,0.5
0.59,-1.45,8.66,0.51
8.17,2.31,1.65,0.58
1.52,-2.03,5.11,1.24
5.78,-7.1,2.4,1.55
1.5,-6.54,5.01,1.08
1.95,-5.33,6.69,0.93
0,-8.85,7.9,1.08
1.59,-4.85,4.95,0.89
1.5,-3.28,4.32,0.74
4.91,-4.15,7.53,0.67
7.26,-8.01,6.47,0.65
0.99,-17.71,4.13,0.64
3.07,-16.49,1.6,0.62
0,-14.72,5.93,0.62
0.01,-8.26,8.49,0.64
0,-7.31,10.43,0.63
0.03,-2.95,9.19,0.6
0.06,-2.73,14.07,0.61
7.03,0.7,7.39,0.62
0.88,1.85,2.19,0.78
0.04,1.26,7.08,1.07
2.94,3.69,4.53,1.51
31.93,4.24,1.56,7.44
2.91,-10.96,9.89,8.37
0.52,-15.71,6.83,5.23
0.5,-15.71,6.03,4.03
0.09,-15.28,5.6,3.06
0,-14.25,6.66,2.01
7.85,-5.35,7.5,1.74
0.06,-10.45,9.56,1.47
0.01,-8.05,10.75,1.28
0.78,-6.98,13.62,0.97
0.09,-9.91,8.84,0.93
0.55,-11.28,9.61,0.85
0.64,-8.54,9.23,0.77
0.06,-10.28,11.67,0.81
0.01,-4.75,15.41,0.85
3.11,2.82,9.16,0.9
8.41,4.99,6.2,2.73
13.19,1.12,1.95,4.61
4.04,-2.61,12.63,3.45
0,-1.13,16.93,3.35
0.51,-0.04,4.66,3.11
3.85,-0.25,7.37,2.6
0.17,-1.09,14.5,2.7
0.47,-3.5,14.56,2.4
0.12,-1.78,17.01,2.11
2.79,-0.82,10.45,2.17
0.15,-0.76,11.57,2.04
0.59,3.33,18.86,2.73
1.06,2.28,15.96,4.12
0.2,2.64,19.26,4.79
0,1.78,19.42,5.18
22.99,-2.83,5.78,4.68
3.73,-0.12,12.44,4.03
0.03,-7.06,13.55,3.36
0.02,-4.34,20.2,2.97
0,-3.75,17.71,2.7
3.83,-0.26,20.07,2.54
12.58,0.01,4.94,2.51
0.21,2.16,10.49,2.38
0.01,4.2,9.77,4.14
0.06,9.9,12.86,7.1
0.39,15.15,17.22,10.07
22.99,13.58,0.42,14.56
3.54,9.78,11.01,15.03
14.35,3.56,1.04,12.08
0.59,4.32,12.14,9.76
0.01,4.75,26.69,7.31
0,4.84,26.23,5.79
0.28,6.58,20.95,4.55
0,7.6,23.46,3.52
1.14,8.11,18.24,2.91
2.94,5.91,17.06,2.58
8.33,8.67,2.62,2.44
3.57,6.92,16.78,2.45
0.28,4.05,18.99,2.42
1.78,4.6,17.3,2.08
0.14,5,18.34,1.73
0,7.41,25.2,1.54
0,11.01,25.71,1.36
11.82,13.66,5.68,1.29
5.03,13.73,5.61,1.21
0.03,13.08,18.86,1.17
0,13.9,31.98,1.07
5.06,15.92,23.05,0.98
2.21,7.97,16.8,1.41
0,10.35,28.76,1.39
1.87,11.68,12.58,1.07
0,15.11,29.16,0.96
4.17,11.86,19.61,0.91
0,12.24,32.1,0.84
0,15.97,30.4,0.75
0,18.79,31.54,0.68
0,19.87,32.89,0.63
0.29,20.13,34.12,0.59
1.3,7.28,24.17,0.58
0,7.56,29.81,0.57
4.47,8.16,11.59,0.54
13.24,8.73,10.09,0.52
1.71,10.2,18.47,0.52
0,13.02,27.92,0.5
0,15.34,30.02,0.46
18.08,10.99,5.81,0.5
15.96,10.02,1.8,1.01
0.06,12.94,16.1,1.29
0.04,14.93,20.38,0.89
0.15,16.48,20.43,0.66
0.01,15.09,22.09,0.54
9.36,13.25,5.77,0.5
1.02,18.58,11.8,0.5
2.55,19.28,15.6,0.67
0.12,14.86,30.95,0.86
0,11.87,20.56,0.63
0,13.97,28.12,0.5
0.01,18.07,36.83,0.45
0.51,20.46,33.72,0.4
0.28,18.95,26,0.38
0,13.27,35.15,0.35
0,14.64,35.1,0.32
0,18.89,38.65,0.29
0.03,20.95,41.97,0.27
1.14,20.06,22.88,0.26
9.26,17.27,9.27,0.27
1.88,13.02,8.1,0.35
1.16,10.94,14.94,0.38
0.03,12.19,30.72,0.36
5.41,12.61,14.48,0.31
14.69,13.28,6.45,0.32
0.15,15.91,26.5,0.31
0.72,16.72,25.59,0.29
0.1,17.48,27.1,0.29
0,19.36,29.06,0.29
1.56,17.48,11.45,0.26
0,15.25,34.63,0.26
0,13.62,32.3,0.23
3.42,13.84,17.94,0.22
18.2,12.96,3.54,0.36
18.19,14.78,5.23,0.5
5.22,14.53,10.06,0.86
1.35,15.2,11.9,0.52
1.78,17.62,18.81,0.41
29.35,16.55,4.81,0.45
2.08,17.07,16.19,0.68
4.19,16.41,10.36,0.56
1.3,16.7,11.65,0.47
10.48,17.14,16.24,0.93
6.19,15.38,2.44,1.03
0.01,16.35,12.29,0.84
0,17.32,21.62,0.67
2.5,18.27,15.69,0.5
8.32,18.64,14.45,0.46
11.47,18.01,4.43,0.6
0.68,19.82,19.55,0.57
2.55,14.91,16.8,0.46
0,13.54,22.92,0.4
1.88,13.3,6.09,0.33
0,16.45,16.84,0.3
0,18.58,21.39,0.29
1.25,18.84,13,0.26
1.92,19.3,20.03,0.24
1.17,15.85,14.73,0.22
0.52,17.32,19.49,0.22
0,15.81,25.08,0.2
37.87,12.12,1.79,0.23
10.09,13.08,4.42,0.61
1.67,16.08,12.27,0.77
2.95,18.11,11.87,0.53
26.84,17.16,5.26,0.43
5.65,14.59,17.12,0.66
0.06,16.05,17.67,0.62
0.07,17.45,17.07,0.43
0.59,17.95,20.04,0.32
7.96,14.86,8.74,0.28
0.39,18.59,9.13,0.26
3.41,18.15,14.64,0.26
0.08,12.45,16.67,0.24
5.65,12.51,11.82,0.24
9.81,13.3,2.38,0.23
0.79,14.53,3.3,0.28
0.57,14.69,6.13,0.33
0.1,16.61,7.34,0.29
9.38,16.66,3.4,0.27
0.57,15.71,12.79,0.32
0.45,11.42,12,0.44
0,15.26,18.87,0.34
0.14,16.92,10.58,0.28
0.06,18.91,13.58,0.25
0,20.73,16.92,0.22
0.44,21.11,12.56,0.21
0.26,22.01,13.08,0.2
9.39,20.59,5.76,0.19
3.33,21.22,12.94,0.19
11.57,17.78,20.31,0.21
1.04,16.49,22.31,0.23
4.87,14.97,16.57,0.26
1.36,10.9,16.43,0.23
0,10.33,14.62,0.21
17.82,10.13,4.27,0.23
1.85,14.22,6.95,0.43
0.01,15.39,12.81,0.53
0,16.08,14.43,0.37
0.02,16.76,9.46,0.29
1.8,19.56,16.56,0.25
1.04,15.98,12.04,0.22
23.43,19.24,16.27,0.24
0.07,13.67,13.8,0.45
0,9.67,17.7,0.47
0,11.35,13.55,0.36
0,14.9,16.41,0.29
0,16.46,12.46,0.24
2.34,18.76,7.2,0.22
0.61,20.66,13.88,0.22
0.32,21.03,17.27,0.2
8.35,13.14,18.27,0.21
0.09,10.79,12.09,0.21
2.46,13.03,12.81,0.21
19.03,16.8,6.97,0.33
0.82,7.05,21.6,1.76
0,5.43,15.06,1.19
0,7.08,14.64,0.63
0.13,9.42,9.76,0.44
3.29,14.81,4.01,0.4
0.05,12.43,10.62,0.43
1.59,7.48,11.53,0.4
0.2,2.05,19.86,0.35
0.09,0.84,10.75,0.32
2.88,7.3,5.53,0.29
1.74,10.98,8.48,0.28
0,3.81,14.81,0.26
0.05,2.63,13.49,0.23
0,3.2,11.47,0.24
0,5.59,11.09,0.25
0,8.31,13.82,0.26
13.24,10.94,6.86,0.24
15.89,12.89,10.67,0.46
0.98,10.26,6.63,0.64
2.99,9.3,5.34,0.5
2.2,7.09,17.51,0.41
1.19,4.87,10.81,0.41
0.98,6.79,3.71,0.4
6.64,7.43,2.16,0.33
0.12,4.74,24.36,0.33
0.65,2.03,9.17,0.4
4,1.56,4.92,0.4
0.22,1.09,7.23,0.42
3.86,2.7,2.27,0.43
0.31,2.46,4.01,0.43
0,3.95,10.27,0.43
10.6,6.76,2.2,0.66
1.25,1.73,7.94,1.95
0.96,1.05,10.47,1.53
1.34,0.92,10.11,1.02
0.01,1.72,8.24,0.78
3.73,3.52,6.23,0.64
0.2,0.22,8.99,0.58
0,-1.31,8.74,0.55
0,-3.05,7.01,0.5
1.42,-1.14,9.43,0.46
21.4,0.56,1.85,1.43
3.66,5.29,1.49,2.53
7.27,3.43,5.11,2.05
3.59,0.08,7.34,1.72
0.47,-4.38,9.06,1.37
0.01,-5.73,6.93,0.97
0,-5.7,6.42,0.81
0.43,-3.39,10.14,0.77
9.24,2.33,1.81,0.72
0.94,2.33,3.27,1.14
9.65,5.1,16.8,2.15
0.57,-0.63,10.7,2.64
1.26,-2.76,5.2,1.63
0.07,-4.8,8.99,1.05
2.32,-2.69,3.6,0.86
0.07,-3.74,4.05,0.77
0,-6.41,6.04,0.94
0,-4.93,6.78,1.01
3.32,1.6,4.51,0.65
1.93,5.86,-0.17,0.82
17.09,2.35,0.34,2.54
0.37,1.05,2.77,4.92
5.45,1.16,1.5,3.68
3.43,4.12,0.25,2.65
1.18,3.1,4.48,2.33
0.15,0.93,2.58,1.87
0.68,0.5,4.24,1.46
1.45,0.44,4.47,1.22
2.82,0.55,1.94,1.11
0.12,0.07,5.15,1.04
0.76,0.09,3.05,0.95
0.8,-3.06,9.42,0.88
2.3,-6.77,7.45,0.8
0.31,-7.49,6.55,0.67
4.23,-4.13,6.51,0.7
0.17,-12.83,4.45,0.75
0.01,-14.82,2.16,0.62
0.03,-12.65,4.17,0.57
0.36,-4.55,6.39,0.53
0.34,-3.55,8.62,0.6
0,-4.26,5.79,0.61
0,-4.33,5.65,0.56
0,-2.3,7.89,0.52
0.03,1.5,7.64,0.5
15.28,0.76,0.04,0.66
1.88,-3.67,7.59,1.22
0.28,-4.57,7.75,1.05
8.23,-0.79,7.07,0.91
0.1,-10.01,6.21,0.9
0.59,-4.52,4.73,0.77
3.21,-3.05,0.96,0.63
3.66,-13.04,3.77,0.55
1.13,-14.24,6.11,0.46
0.93,-11.22,7.94,0.44
0.01,-17.74,3.3,0.43
0.23,-6.5,4.26,0.42
12.14,1.18,0.83,0.41
4.7,0.19,0.15,0.74
7.68,-0.8,0.63,1.3
1.57,-11.07,5.64,1.6
0.41,-16.67,2.98,1.22
