0.28,1.13,6.26,3.81
0.03,3.13,18.5,3.14
5.45,2.94,4.58,2.86
0,6.96,26.84,2.77
0,4.75,26.4,2.63
0,8.52,28.39,2.43
0,15.57,37.38,2.25
0.29,14.06,35.58,2.04
1.53,3.48,20.77,1.81
0.4,2.27,9.72,1.59
0.41,7.03,8.86,1.45
0,10.53,22.82,1.31
11.87,9.77,6.2,1.24
2.33,6.81,10.61,1.26
0.07,2.14,30.66,1.1
0,4.4,33.53,0.97
0.79,8.23,27.62,0.91
1.13,9.22,4.26,0.89
0,9.4,28.9,0.83
0,13.15,34.56,0.76
0.13,12.15,29.91,0.73
0.09,11.14,23.22,0.69
13.5,15.4,13.02,0.67
6.02,11.84,13.22,0.77
0,8.25,30.28,0.68
0.02,9.5,21.92,0.64
11.5,5.46,3.79,0.67
1.98,9.81,4.29,0.72
8.3,14.01,10.66,0.71
8.37,13.06,7.16,0.9
2.15,10.03,5.82,0.83
2.91,13.88,6.03,0.87
20.86,15.54,7.94,0.94
4.8,8.11,14.41,1
2.64,6.39,13.54,0.97
0.53,8.66,16.27,0.92
9.07,9.67,8.16,0.9
16.57,7.93,2.62,1.16
0.05,8.23,7.09,1.35
0.62,9.7,9.52,1.61
0,12.2,25.26,1.78
7.41,13.26,21.9,1.74
1.74,9.18,17.19,1.76
1.37,8.98,9.92,1.48
1.07,10.38,8.85,1.33
18.08,10.93,3.35,1.79
1.76,12.38,11.89,2
12.6,11.55,4.49,3.43
1.45,11.21,14.62,4.29
8.73,11.36,9.25,4.35
0.42,13.23,17.15,3.95
0.67,13.77,11.61,3.42
23.28,12.28,2.49,3.31
3.98,8.36,16.17,6.71
0.11,10.82,24.98,7.44
10.7,9.64,4.62,5.64
4.51,10,1.62,4.45
1.66,12.38,13.53,3.64
0.07,14.1,16.06,3.06
15.18,12.32,1.67,3
2.48,14.97,10.68,2.74
2.51,15.23,19.01,2.79
0.11,15.63,17.6,2.63
25.27,16.83,5.61,2.52
16.82,17.35,1.65,2.54
11.55,19.18,7.47,2.73
0.5,18.76,13.99,3.04
0.02,17.45,16.99,2.86
0,15.24,19.72,2.36
3.6,14.55,12.51,1.92
3.89,13.57,2.43,1.83
1.14,16.37,10.69,1.52
15.61,12.95,11.77,1.33
18.62,12.83,6.15,2.55
1.08,16.77,17.71,3.6
0,18.94,24.63,3.64
0,20.34,19.25,2.97
0,22.05,19.06,2.32
0,22.52,19.73,1.85
0.03,18.31,16.93,1.5
0,17.82,22.97,1.23
1.66,19.65,20.62,1.02
0.21,18.72,17.77,0.88
0.03,18.5,16.88,0.76
0.42,19.81,17.47,0.67
0.46,20.58,18.49,0.6
0.7,22.44,20.7,0.54
1.6,22.53,18.13,0.49
0.07,21.95,19.06,0.45
5.27,20.45,8.41,0.47
0.65,22.4,17.08,0.46
17.07,18.9,8.97,0.4
12.02,16.83,9.69,0.4
8.98,18.71,17.23,0.66
0.49,16.81,26.3,0.43
0.33,16.92,16.38,0.34
0.06,18.62,18.11,0.29
1.38,19.7,21.51,0.26
11.23,19.2,17.42,0.27
0.05,18.76,19.67,0.24
15.19,17.96,7.09,0.41
0,16.69,17.85,0.5
0.14,17.79,18.92,0.32
32.35,18.05,3.7,0.69
18.62,19.11,9.86,3.33
5.16,17.95,10.63,3.47
5.89,17.15,9.65,6.05
0.02,18.28,16.11,5.08
0,19.45,17.56,3.56
6.34,21.2,16.76,3.31
0.18,17.7,13.58,5.07
0.01,17.14,14.66,4.33
0,18.29,22.46,3.23
2.21,18.92,12.83,2.4
38.28,18.54,4.38,8.2
0.42,20.53,12.64,8.62
13.76,20.55,6.4,6.14
1.92,20.36,9.95,4.85
3.3,19.05,6.4,4.11
1.19,18.65,10.94,3.59
0.79,19.38,12.26,2.97
4.74,20.06,10.45,2.5
5.85,19.88,8.04,3.06
2.26,20.15,8.54,9.94
0.1,19.29,8.17,7.5
0.36,20.58,10.73,5.25
1.05,22,13.4,3.84
0,22.05,14.8,2.88
0.06,21.52,13.81,2.22
6.37,20.3,8.72,1.82
1.81,18.53,14.03,1.56
0.15,17.35,13.43,1.25
0,19.24,19.24,1.04
0,21.1,18.58,0.88
0,21.78,19.12,0.78
0.5,21.43,13.73,0.69
0,17.39,28.48,0.62
0,15.94,24.72,0.54
0.92,19.69,18.49,0.49
5.28,19.73,5.27,0.48
0.43,20.8,17.15,0.5
0,18.33,20.08,0.42
3.77,20.66,11.32,0.4
2.58,17.06,6.13,0.43
0,14.95,20.21,0.35
49.26,14.56,1.27,0.42
16.16,14.63,2.87,1.84
16.6,16.01,1.49,1.49
8.81,17.82,7.74,2.27
0.32,14.2,12.14,2.71
0,14.48,14.74,2.41
0,16.04,13.86,1.97
0.42,16.92,11.14,1.6
0.34,15.23,9.42,1.33
0,15.81,14.83,1.13
0.01,16.97,14.6,0.94
0.03,15.5,13.89,0.82
6.69,15.73,2.02,0.78
2.46,19.24,9.6,0.85
15.88,17.78,6.41,0.82
0,14.46,14.49,1.17
0,14.56,15.3,0.9
3.72,14.62,9.83,0.84
26.18,15.86,3.15,1.19
0.28,14.68,13.81,1.54
0.01,13.4,11.63,1.67
15.28,15.89,7.52,1.74
19.87,13.9,13.8,4.91
0,13.16,18.99,4.95
1.66,12.99,10.17,4.18
1.48,12.8,12.81,3.25
21.58,16.96,10.44,2.9
4.74,12.43,14.95,10.21
2.16,8.44,12.4,9.1
0.21,7.66,17.67,5.97
1.43,6.99,14.82,4.33
1.41,3.6,15.93,3.31
0.01,4.28,22.29,2.56
13.21,5.23,8.8,2.52
0.15,4.35,14.7,2.11
0,4.43,10.64,1.87
0,7.93,14.03,1.76
0,12.12,12.85,1.64
0,14.85,14.4,1.53
0,15.26,12.86,1.32
0,14.02,14.1,1.18
0.08,13.11,11.34,1.11
0,11.07,13.22,1.04
38.38,10.28,5.68,1.04
5.74,7.25,18.95,2.75
0.28,7.07,17.27,2.86
0.16,5.16,10.07,2.83
1.42,4.57,12.09,2.57
1.45,6.35,12.25,2.29
0,7.17,13.5,1.96
0.93,11.86,19.11,1.77
1.02,4.12,15.95,1.59
0.31,0.44,17.31,1.4
0.63,2.57,9.5,1.23
0.22,6.16,13.56,1.08
11.46,10.54,3.23,1.02
18.5,5.96,1.22,2.02
0,4.06,11.8,3.15
4.78,5.09,6.14,3.78
0,5.96,13.25,3.42
0.03,12.12,12.03,2.98
0.53,13.77,4.77,2.66
1.45,12.91,1.18,2.33
0.23,14.87,5.4,2.07
0,15.14,10.42,1.84
6.23,14.28,1.25,1.97
0.21,9.56,8.26,1.99
0.05,5.01,20.8,2.04
0.07,-1.27,18.58,2.1
0,-2.38,11.81,2
0,-0.43,11.08,1.88
4.01,2.47,1.07,1.79
4.05,10.25,6.19,1.7
5.06,1.51,24.68,1.63
1,-0.6,21.37,1.42
0.58,2.29,7.47,1.29
2.52,3.48,3.18,1.2
1.64,5.79,3.79,1.17
0.56,5.47,2.23,1.12
54.75,9.8,0.83,7.3
0.08,3.92,12.57,19.39
0,7.24,10.38,10.35
0,7.32,6.66,6.56
0,8.55,5.92,4.8
9.5,5.69,4.74,3.95
0.01,-1.91,13.13,3.27
0,0.37,9.31,2.68
0.42,2.84,6.83,2.35
21.98,5.41,0.74,2.34
2.48,-0.44,17.46,2.57
0.11,0.9,15.26,2.57
0.83,0.35,18.7,2.7
1.76,-5.44,13.52,2.56
0,-7.02,6.43,2.27
0,-3.68,6.99,2.05
4.21,-2.93,5.36,1.9
6.75,-6.47,5.01,1.8
0.17,-8.44,5.56,1.58
0.17,-7.09,4.1,1.42
0.29,-4.22,3.42,1.29
6.76,0.82,4.74,1.25
28.08,1.88,4.64,9.73
0.49,-4.26,10.08,10.7
0.03,-7.05,6.43,7.02
19.83,-5.22,2.84,5.29
1.03,-3.39,6.67,4.13
0.01,-3.6,5.06,3.22
7.92,-2.25,4.39,2.75
1.07,-5.2,5.77,2.31
0.3,-5.65,3.4,1.97
0.61,-6.67,4.16,1.7
0.03,-5.23,7.18,1.48
0.31,1.09,10.98,1.35
0.24,3.56,5.27,1.42
10.31,1.67,0.77,3.74
0.5,-3.66,5.86,6.75
0.16,-3.29,7.48,5.62
0,-1.85,4.91,4.45
0,-1.34,7.14,3.58
0.27,1.65,7.55,2.95
8.74,-0.05,10.36,3.01
0,-0.4,13.12,2.64
0,-1.27,8.92,2.64
4.83,2.57,0.66,2.88
9.46,8.44,-0.37,3.44
19.95,1.65,1.77,5.21
11.31,-0.85,3.19,8.48
0.79,-8.09,10.25,8.76
1.07,-12.18,10.9,6.64
0.89,-8.48,6.79,5.04
0.09,-16.04,3.43,3.91
0.04,-19.46,2.8,2.78
1.16,-11.34,7.89,2.43
1.86,-1.14,7.26,2.08
1.4,-5.77,9.14,1.81
8.48,-15.89,1.41,1.39
1.6,-17.88,2.48,1.18
0.01,-17.37,4.08,1.04
3.2,-10.73,2.63,0.97
2.24,-4.99,5.76,0.97
0.68,-11.5,4.73,0.9
0.2,-12.5,4.25,0.83
0.11,-12.48,2.97,0.76
1.4,-9.79,6.77,0.69
0.41,-17.92,3.08,0.67
0.75,-16.35,3.53,0.65
0.05,-16.74,3.06,0.63
6.96,-11.74,1.62,0.6
8.39,-8.74,1.67,0.6
0.96,-9.5,6.82,0.59
0.31,-13.75,5.98,0.59
0.11,-15.99,3.87,0.57
0.14,-14.22,3.96,0.57
0.03,-10.9,4.08,0.57
0,-7.16,7.77,0.56
16.12,-3.71,1.74,0.56
0.22,-4.73,8.63,0.54
1.98,-8.4,3.71,0.54
15.3,-1.68,1.52,0.58
1.05,-3.81,8.42,0.63
0.02,-10.91,6.57,0.59
0.03,-4.3,8.58,0.57
1.57,-1.44,10.66,0.56
0.19,-6.99,6.2,0.56
0.55,-5.3,6.4,0.55
0.18,-4.25,10.09,0.54
0.01,-5.02,7.85,0.54
0.03,-12.33,4.89,0.53
0,-14.13,5.71,0.52
0.02,-8.8,7.06,0.52
0,-7.4,7.96,0.52
0.06,-1.08,8.27,0.56
0.34,-0.36,7.11,0.59
3.74,-0.16,11.05,0.63
0.21,-4.37,8.92,0.66
0.01,-4.76,10.27,0.59
4.69,-3.68,4.16,0.52
0,-6.71,9.68,0.45
0,-5.22,9.66,0.45
0,-4.32,11.87,0.45
0,-1.77,14.48,0.49
0,1.42,13.43,0.63
0.4,3.63,13.09,0.76
2.54,5.39,11.15,1.74
0.35,2.93,4.67,2.64
4.61,3.75,3.69,3.47
1.71,8.13,3.23,6.11
5.16,7.39,13.86,13.48
5,2.26,13.47,13.69
2.23,-0.67,11.99,9.17
0.64,-1.56,11.94,6.48
0.03,-0.26,12.44,4.85
0.22,2.16,18.41,3.91
1.57,-2.61,22.91,3.28
0.11,-3.59,21.8,2.63
4.66,0.52,12.3,2.22
0.53,0.78,22,2.08
17.12,-3.13,6.63,1.92
3.44,-3.87,5.48,1.79
0.68,-3.87,9.5,1.63
3.72,-2.72,13.22,1.53
6.37,0.56,11.37,1.59
0.84,-1.97,13.82,2.88
0.07,-7.74,17.86,3.04
0.02,-4.92,20.9,2.95
3.95,2.55,15.96,2.75
1.26,6.89,5.56,2.81
5.33,10.07,9.33,3.44
4.27,9.61,6.78,5.67
0,8.64,21.76,6.02
0,7.13,20.31,4.95
4.12,4.24,17.27,4.04
3.67,4.96,4.35,3.48
11.16,4.6,1,3.32
3.86,4.27,5.5,3.5
2.75,3.23,6.27,3.64
1.56,-0.7,15.77,3.44
0.02,-3.36,33.07,2.98
0.02,1.34,28.95,2.54
0,5.25,18.52,2.21
1.1,3.98,13.86,1.96
0,4.74,26.97,1.72
0.18,4.27,26.08,1.49
0.15,2.85,13.74,1.32
13.27,3.14,11.79,1.24
15.05,4.27,0.53,2.26
0.46,2.93,14.12,5.45
0,4.19,31.14,5.51
0,7.62,27.51,4.53
0.47,13.63,25.02,3.7
0.26,16.14,22.66,3
2.52,16.93,34.32,2.49
0.02,10.97,25.52,2.12
6.34,13.51,19.19,1.84
5.09,13.86,12.49,1.89
7.87,9.08,5.47,2.04
0.05,9.58,29.82,2.16
11.7,6.51,8.41,2.55
6.31,9.5,8.22,3.21
2.49,5.32,21.54,3.84
0.05,4.53,28.17,3.86
0,13.73,32.12,3.34
0.1,15.78,22.68,2.84
2.55,16.32,14.93,2.54
21.28,15.01,10.96,2.52
0.05,6.56,29.04,3.12
0.01,5.14,24.82,3.38
6.43,8.04,15.09,3.39
0,11.67,25.13,2.94
2.5,14.77,27.41,2.68
1.55,10.27,25.44,2.22
17.84,14.38,6.23,5.86
1.69,18.23,16.74,7.16
9.54,18.26,10.51,5.98
0.71,19.53,16.42,4.87
0.98,20.24,17.96,4.18
6.61,19.9,14.55,3.72
13.47,16.59,7.06,3.29
0.23,13.89,12.59,2.9
0.04,16.41,19.62,2.49
3.78,17.95,10.53,2.24
9.8,15.47,14.44,2.16
2,14.88,7.73,1.88
2.22,19.04,7.39,1.87
2.16,19.93,13.49,2.61
1.41,21.04,20.15,3.27
5.98,18.74,16.93,3.09
5.94,16.8,19.3,2.55
7.48,17.07,10.21,2.16
4.17,15.5,14.27,2.04
0.48,15.73,22.38,1.68
0,10.27,28.78,1.45
0,12.33,21.22,1.26
15.78,12.93,1.85,1.33
6.4,14.15,11.88,1.37
7.26,14.03,11.67,1.18
0.15,14.1,22.44,1.22
0,13,21.24,1.06
4.85,11.46,3.94,1.07
0.36,13.51,8.38,1.02
0.26,17.35,14.74,0.93
0,19.84,19.96,0.83
0.97,21.88,18.25,0.77
3.57,17.26,6.22,0.98
0.41,11.87,13.39,1.23
0,13.4,23.21,1.13
3.48,14.16,13.67,1.04
4.99,19,12.87,1.01
2.19,20.23,11.57,0.93
0.86,19.78,13.08,0.83
11.93,20.35,4.96,1.06
8.16,20.79,10.57,1.56
1.16,15.9,20.76,1.56
0,12.72,24.57,1.36
0,15.09,22.13,1.18
9.04,17.28,7.89,1.08
0,17.21,20.33,0.9
0.15,18.18,21.6,0.76
4.41,15.84,10.47,0.67
0.65,14.88,24.38,0.59
0.06,14.09,21.16,0.52
9.28,14,9.41,0.49
0.17,15.01,17.09,0.53
2.17,17.11,15.35,0.42
0.13,18.71,17.86,0.41
0.44,18.64,18.33,0.35
0,18.86,20.86,0.31
4.98,20.03,11.11,0.3
3.1,20.83,18.87,0.49
0.04,19.19,23.87,0.31
20.38,19.78,7.63,0.33
1.35,17.85,15.98,0.42
0.44,16.34,15.6,0.29
0,17.88,14.81,0.25
0.34,19.78,14.75,0.22
7.22,18.73,2.07,0.32
1.73,19.12,9.11,0.35
16.86,17.6,4.76,1.63
5.72,15.68,10.57,3.29
8.04,16.69,6.58,2.69
0.71,18.13,14.89,2.06
9.21,17.21,6.36,1.83
3.75,17.41,11.85,1.74
2.2,18.25,12.84,1.55
0.61,19.89,14.29,1.33
2.25,21.04,13.71,1.22
4.78,19.82,7.63,1.26
0.01,16.18,25.63,0.99
0.39,16.57,12.12,0.84
30.82,16.18,1.33,1.63
28.51,16.87,0.94,11.67
1.14,17.64,8.53,12.37
0.03,18.59,14.1,8.82
8.42,20.27,9.92,7.09
7.17,20.14,5.3,7.85
2.5,21.08,11.94,6.11
0.1,20.4,15.31,4.75
0.54,20.85,14.35,3.6
14.13,18.78,7.6,2.86
0.38,15.71,17.05,2.29
0.39,12.35,17.08,1.73
0.84,12.31,11.55,1.42
0.13,15.68,17.23,1.19
0.03,17.37,15.33,0.99
14.38,18.32,10.7,0.9
3.66,18,13.67,1.2
7.92,15.11,1.85,0.91
4.44,15.61,9.94,1.17
0.8,15.15,9.3,1.04
0.92,16.09,11.28,1.01
1.07,16.34,11.18,0.95
0.38,16.37,13.36,0.88
0.02,18.56,19.24,0.8
6.96,18.38,5.52,0.74
10.37,19.64,7.38,0.73
21.86,16.42,11.69,2.89
0,14.4,19.32,3.99
0.02,17.69,14.65,3.44
0.47,18.37,7.4,2.65
0.53,19.39,14.37,2.06
0.2,19.91,20.67,1.63
0.39,21.15,14.38,1.34
6.96,21.66,7.72,1.14
20.77,21.07,5.26,0.99
11.22,19.08,1.39,1.11
0.57,17.57,17.15,1.26
0.03,16.58,14.86,1.06
0,16.48,13.58,0.97
0.06,17.64,13.49,0.88
0.29,19.42,12.2,0.8
0.8,18.78,14.35,0.72
0,17.23,19.52,0.63
0.84,18.93,9.29,0.58
35.29,17.85,1.66,0.73
40.79,17.47,5.14,27.52
0.29,16.36,11,19.8
0,15.88,11.52,8.82
0.11,17.23,10.73,5.46
0.05,17.62,11.87,3.79
0.07,17.18,12.07,2.76
0.83,16.36,8.63,2.21
0.37,17.79,10.55,1.79
111.91,15.24,1.38,7.44
17.88,11.14,21.15,48.71
0,9.96,20.95,17.79
0,11.72,13.26,8.13
0,15.52,11.95,5.16
0,16.28,15.01,3.63
0,18.06,11.9,2.72
0,18.29,11.59,2.13
0.46,17.97,9.62,1.76
0.01,15.08,11.28,1.48
0.2,15.43,9.71,1.25
14.16,14.58,2.06,1.15
0.05,13.88,15.66,1.01
1.05,12.45,14.42,0.89
0,12.6,16.48,0.79
8.51,13.79,5.63,0.72
0,9.69,16.02,0.65
0.01,10.16,17.81,0.59
0,6.57,15.98,0.56
0,8.19,15.65,0.51
0,13.08,14.25,0.47
0,14.31,18.92,0.44
0.54,13.57,14.42,0.42
0.16,8.31,11.54,0.4
0.03,7.52,18.36,0.37
0,7.47,16.36,0.35
0.55,8.88,10.74,0.33
2.18,8.7,1.81,0.33
9.24,9.26,4.9,0.56
2.36,6.23,13.88,0.71
0.16,3.98,20.76,0.48
10.12,5.63,9.87,0.42
16.32,5.6,0.88,1.01
1.51,6.56,0.82,1.08
3.05,7.14,0.6,1.07
0.43,6.4,2.1,1.07
0,5.45,11.21,1.03
1.03,4.96,4.94,1.04
1.15,8.07,3.18,1
0.01,8.53,8.23,0.95
0,8.52,10.21,0.9
0,7.79,10.69,0.85
5.8,7.88,1.48,0.83
12.74,13.69,1.58,0.87
0.34,11.27,27.98,0.86
0.01,7.92,14.94,0.78
7.16,11.54,10.14,0.75
0.51,5.92,18.1,0.92
8.83,2.31,2.39,0.96
0.69,3.19,25.71,1.22
0,5.31,18.09,1.37
0,8.4,14.92,1.51
0.57,1.24,20.83,1.49
0.02,-1.95,10.09,1.4
0,0.69,11.13,1.3
0.8,4.28,8.34,1.24
9.71,0.21,5.46,1.2
0,-1.98,13.3,1.06
0,-0.49,10.7,0.96
0,2.78,10.57,0.9
0,3.6,10.05,0.86
0.52,5.63,2.94,0.83
0.82,7.51,0.56,0.81
3.12,7.72,2.53,0.76
5.47,7.14,0.57,0.83
0.23,8.01,4.6,0.78
0.08,3.71,6.18,0.72
0.39,3.98,1.82,0.72
17.44,8,0.38,1.04
12.12,4.71,13.74,2.88
0.22,-1.21,12.84,4.38
1.8,2.44,13.45,4.17
24.13,4.48,9.19,5.95
0.03,1,9.06,7.57
1.38,2.87,7.58,6.05
17.61,2.52,12.82,8.13
0.04,0.22,11.88,9.66
0.47,-1.35,13.25,7.16
0.02,-0.85,12.15,5.06
0.08,1.13,8.55,3.79
5.92,-0.75,2.04,2.96
10.21,2.79,0.21,2.77
0.4,4.14,9.1,2.93
8.2,1.83,3.23,3.09
15.61,3.7,0.21,4.05
2.18,2.67,3.97,5.93
2.51,-0.32,10.32,6.21
2.41,-0.92,11.89,5.16
0.44,-5.61,11.43,3.95
0.12,-5.72,7.21,3.08
0.1,-2.53,16.65,2.54
0.34,-2.49,12.03,2.19
0.03,-2.93,5.95,1.87
1.74,-5.87,7.22,1.7
0.02,-16.02,7.11,1.28
0.02,-5.27,7.88,1.38
1.02,0.81,0.61,1.38
17.4,2.38,5.56,1.76
0.02,-6.47,13.95,2.29
0.02,-10.74,7.01,2.08
0.74,-7.08,7.68,2.02
0.11,-12.29,7.22,1.95
0.49,-8.8,7.11,1.88
0.45,0.37,5.75,1.81
0.51,0.77,0.54,1.69
2.47,4.31,0.34,1.51
0.2,3.45,10.12,1.38
2.61,-0.15,2.67,1.22
17.88,3.3,-0.24,1.38
3.58,2.15,2.46,2.8
18.47,-1.65,2.98,3.5
28.4,-1.08,2.13,4.09
0.11,-3.54,6.92,4.12
13.65,-1.47,2.12,3.97
0.03,-2.19,3.08,3.7
0.51,-0.6,6.61,3.31
18.41,-2.35,1.27,2.86
6.66,1.68,0.15,2.84
1.84,7.91,0.16,3.85
12.63,-0.74,11.14,16.61
0,-7,8.07,11.95
2.05,-7.25,4.57,7.16
0.68,-11.66,7.5,5.01
0.27,-16.05,5.02,3.62
3.33,-9.54,5.76,2.78
0.46,-10.26,5.46,2.22
0.03,-17.69,3.01,1.74
10.43,-15.42,1.11,1.46
1.03,-16.04,4.37,1.25
2.28,-14.94,2.35,1.18
0.99,-5.71,5.43,1.18
2.02,-6.72,3.7,1.11
0.03,-16.93,3.1,0.83
0,-15.63,4.49,0.69
0.13,-9.91,6.88,0.69
0.72,-5.15,7.45,0.76
0,-8.65,7.32,0.76
0,-6.72,8.01,0.69
0,-7.24,9.89,0.69
0.74,-2.68,5.99,0.63
0.03,-2,6.76,0.59
0,-1.86,9.32,0.56
0,0.95,12.12,0.52
0.14,3.13,12.59,0.52
4.29,2.48,1.25,0.56
8.65,1.65,0.08,0.69
0.62,-3.6,12.35,1.88
0.06,-5.4,18.18,1.95
1.24,-2.64,11.13,2.08
0.03,-2.75,13.44,2.12
17.42,-0.42,6.28,1.95
0.41,3.89,8.47,2.12
5.4,0.43,8.52,2.33
0.88,-4.41,14.54,2.51
0.68,-10.96,11.56,2.53
0.06,-9.25,11.6,2.31
6.92,-4.56,9.14,2.08
7.65,-0.31,3.04,1.98
2.54,-1.39,6.01,1.69
0.12,-5.99,8.31,1.48
5.18,-8.39,3.64,1.31
0.71,-7.76,7.59,1.11
0.49,-7.91,8.22,1.08
0.01,-8.83,8.19,0.9
8.09,-4.88,5.27,0.95
8.59,-3.76,7.17,0.97
2.02,-7.52,9.45,0.87
0.1,-10.48,8.58,0.79
0.01,-9.49,8.12,0.76
0,-8.2,9.45,0.69
0.09,-2.36,11.29,0.69
2.61,3.74,13.03,0.74
4.42,-9.4,8.12,1.13
0.04,-13.33,10.15,1.04
0.23,-10.79,9.76,1.04
4.13,-3.85,7.06,0.97
1.83,-4.95,7.49,0.97
0.17,-6.37,8.69,0.9
0,-9.21,10.56,0.9
0,-6.86,12.05,0.83
0.03,-5.75,12.52,0.83
0.36,-3.22,16.97,0.83
0.09,-2.78,11.39,0.89
1.28,-0.07,12.68,0.9
5.07,2.16,3.93,1.02
0.71,0.37,10.21,1.19
0,0.59,15.64,1.29
21.64,-0.83,3.27,1.69
1.28,1.05,10.43,1.84
0.16,1.33,10.25,1.86
1.12,-0.13,7.87,1.93
5.61,1.99,2.95,2.04
13.02,2.31,0.12,5.87
0.22,3.94,10,10.35
0,6.09,17.88,10.77
2.29,6.25,8.86,9.1
0.29,7.95,19.8,9.45
41.61,4.26,0.67,12.09
7.88,0.23,11.42,19.67
0.22,2.61,30.38,12.37
0,7.31,23.57,7.57
0,13.94,24.35,5.57
2.63,12.37,9.04,4.61
0.01,8.07,27.52,3.84
0,7.74,26.74,3.09
0,10.6,28.05,2.53
0,6.55,35.61,2.13
0,3.68,29.46,1.82
0,4.63,29.39,1.62
0,6.52,30.69,1.42
0,6.57,29.24,1.26
0,9,33.7,1.15
0,11.19,33.39,1.06
0,12.38,28.7,1
0.03,14.77,31.96,0.94
3.75,15.51,26.28,0.89
0.09,7.3,32.14,0.9
12.36,5.16,9.01,0.81
16.33,8.1,5.8,0.9
3.38,2.22,16.28,1.04
2.29,2.66,19.94,0.94
0.66,9.33,31.63,0.89
3.61,9.1,22.46,0.9
1.14,5.51,26.53,0.92
0.63,5.42,9.13,0.92
9.43,7.7,1.57,1.01
1.08,6.05,25.23,0.99
2.78,3.79,17.26,0.95
2.65,3.17,15.53,0.93
0.85,3.53,16.45,0.9
0,6.91,23.4,0.86
0,9.04,21.91,0.85
0.29,9.63,25.09,0.85
0,10.47,36.61,0.83
0,13.72,27.08,0.79
0.01,16.32,26.08,0.75
0.25,17.73,26.3,0.73
0.67,8.68,37.19,0.68
0,8.38,27.9,0.64
10.23,14.44,7.3,0.65
2.7,13.48,25.35,0.72
0.31,8.5,20.11,0.62
0,7.81,20.45,0.57
0,9.76,27.87,0.54
0.07,11.1,23.92,0.5
0.18,11.62,18.48,0.49
0.85,11.84,28.11,0.49
0.21,10.24,23.56,0.47
0.13,9.17,13.66,0.46
4.32,8.41,8.47,0.48
0.58,10.1,14.82,0.45
0,13.97,37.03,0.4
1.41,14.11,25.58,0.37
4.94,11.02,9.14,0.4
3.87,11.08,17.13,0.42
5.43,11.4,12.29,0.38
0.07,13.96,16.46,0.36
0,16.23,20,0.32
0,16.73,27.75,0.28
5.26,12.57,2.86,0.31
0.65,15.95,6.55,0.35
0.25,20.78,20.77,0.31
1.18,22.21,27.17,0.47
0,21.42,31.81,0.63
0,23.37,29.11,0.49
1.53,23.2,24.18,0.46
2.36,22.9,15.4,0.43
4.12,22.58,11.17,0.48
0.42,24.12,20.6,0.4
8.59,23.12,16.77,0.36
1.3,23.11,26.56,0.33
2.2,19.65,25.63,0.43
5.63,14.98,12.14,0.52
3.48,13.3,18.44,0.41
1.34,14,10.8,0.4
0.91,14.32,13.04,0.34
0,17.31,23.86,0.31
0,18.96,28.67,0.27
3.42,17.56,20.99,0.26
0,17.5,31.74,0.24
0,21.46,33.53,0.21
0,23.54,30.32,0.2
0.29,24.79,26.96,0.19
0.31,25.23,29.07,0.19
0.04,25.31,35.15,0.2
7.76,21.83,13.52,1.15
0.15,23.01,24.85,0.65
4.64,21.05,13.61,0.51
0,17.99,33.05,0.47
0,19.48,31.15,0.37
0.79,22.05,27.25,0.32
22.18,21.26,9.99,0.33
1.73,19.5,11.17,0.48
1.27,19.23,16.53,0.44
20.1,16.93,2.67,0.4
0.73,18.11,18.48,0.44
0,20.84,28.75,0.36
0,22.32,25.35,0.31
0.13,24.53,28.52,0.27
0.09,25.11,26.91,0.25
0.61,23.15,19.65,0.23
0.66,22.83,18.37,0.22
12.09,22.13,9.32,0.22
11.53,22.73,11.68,0.25
1.76,23.2,11.9,0.51
1.41,23.29,17.86,0.3
0,22.06,25.63,0.26
0.51,21.68,15.1,0.22
2.19,21.56,14.36,0.22
0,20.44,32.13,0.19
3.78,20.78,29.85,0.17
1.68,23.14,23.25,0.17
0.19,24.4,28.04,0.16
2.03,21.9,19.8,0.26
0,19.13,27.45,0.21
0,19.83,28.41,0.16
0,21.14,29.89,0.14
0.38,21.97,27.24,0.13
0.04,23.57,33.9,0.11
0.47,23.86,28.19,0.11
1.07,24.21,27.11,0.1
0.02,25.25,39.76,0.1
4.81,22.38,25.83,0.1
0,20.92,26.98,0.09
0.8,22.41,25.66,0.08
8.76,20.68,9.17,0.08
0.08,21.79,22.97,0.09
0.14,22.81,24.97,0.08
0.44,22.52,22.64,0.08
2.33,23.93,23.31,0.08
1.38,24.71,24.19,0.07
5.41,22.83,20.65,0.09
0.11,19.73,21.67,0.09
6.33,18.63,9.34,0.08
0.02,19.46,26.18,0.08
0.19,19.61,23.6,0.07
5.59,19.05,11.81,0.08
3.42,22.71,22.05,0.12
0.81,22.14,29.54,0.1
0.06,18.05,24.51,0.08
0.69,16.13,15.9,0.07
0,16.93,25.56,0.07
0,18.1,27.78,0.06
0,19.64,26.04,0.06
10.16,16.93,16.64,0.06
3.29,20,12.4,0.08
20.77,19.72,7.1,0.1
23.4,19.13,1.3,0.63
27.68,19.09,2,3.25
0.07,18.25,17.44,2.2
0,18.51,23.94,1.36
0.09,16.23,16.47,0.96
0.01,15.92,14.01,0.73
0,16.09,17.58,0.57
0,17.84,17.79,0.46
0,18.48,18.4,0.38
0.24,17.72,16.31,0.33
0.41,17.52,14.3,0.29
0,16.53,22.4,0.26
0,16.7,22.09,0.22
