27.66,23.13,7.48,0.14
2.44,24.46,11.21,0.14
0.13,24.96,13,0.13
0.32,25.29,14.35,0.12
0,25.06,15.5,0.12
0,25.77,16.43,0.12
0.01,26.42,16.19,0.11
0.18,26.93,14.26,0.12
1.66,26.36,14.01,0.13
0.14,26.07,18.15,0.13
0.09,25.75,19.05,0.12
2.31,24.95,14.58,0.11
2.42,24.84,12.47,0.11
1.1,25.43,13.37,0.11
0.87,26.16,15.27,0.11
0.13,26.62,16.31,0.11
0,27.3,20.92,0.11
0,27.57,19.59,0.1
0,27.6,20.65,0.1
0,27.49,22.38,0.1
0,27.7,21.03,0.09
0.25,28.33,19.95,0.09
0,30.03,20.92,0.09
0.41,31.26,21.74,0.09
3.49,28.78,16.76,0.09
0.88,27.28,16.24,0.09
3.5,27.07,14.77,0.09
1.65,25.06,15.05,0.1
2.42,24.1,17.71,0.1
0.56,22.9,13.41,0.1
0.2,24.68,14.93,0.1
0.15,26.77,18.2,0.1
0.12,26.64,16.34,0.1
0.16,27.61,18.69,0.1
0.03,28.03,21.9,0.1
0.15,27.71,20.55,0.09
0.09,27.87,20.16,0.09
3.65,26.62,15.11,0.09
1.3,25.9,14.63,0.08
1.49,25.94,13.53,0.08
0.79,26.98,15.72,0.09
0.51,27.01,15.48,0.09
0.31,27.81,19.06,0.09
0.15,28.01,20.09,0.09
0.15,28.06,20.86,0.09
0.82,28,19.02,0.09
18.48,24.01,6.19,0.09
0.68,23.82,11.73,0.1
0.03,24.4,15.02,0.1
0.99,24.55,12.22,0.1
9.87,23.5,7.12,0.11
4.58,23.96,10.67,0.17
0.16,23.9,13.43,0.19
0.05,24,14.91,0.17
0.34,23.58,17.65,0.16
0.53,24.54,13.52,0.15
1.89,25.54,13.28,0.15
18.2,24.97,12.29,0.15
0.26,22.11,17.74,0.17
0.13,23.45,16.23,0.21
4.57,22.9,8.73,0.21
0.41,21.52,11.18,0.24
0,23.01,13.74,0.25
1.7,22.82,9.49,0.23
2.43,22.69,8.7,0.23
0.09,21.19,12.26,0.22
8.22,21.04,8.86,0.22
39.4,20.32,4.35,0.22
0,21.26,11.56,0.22
0,21.75,12.06,0.21
0.87,21.78,6.48,0.21
4.21,21.97,4.6,0.2
35.98,20.37,2.72,0.23
0.71,22.5,8.55,0.54
0.03,21.62,16.09,0.39
0,19.38,16.37,0.31
0,18.9,14.07,0.28
0,19.66,14.94,0.24
0,19.39,14.61,0.23
0,19,14.67,0.21
1.68,20.68,6.6,0.2
3.64,22.01,6.62,0.2
3.04,21.95,6.95,0.19
2.39,21.57,7.15,0.49
31.28,20.23,2.29,0.38
3.26,22.64,5.5,0.43
0.59,21.26,2.89,0.35
52.88,20.31,1.66,0.32
36.48,18.72,2.58,7.58
0.06,20.34,6.18,2.44
0.13,18.18,17.98,1.6
0,15.64,11.55,1.2
0,19,9.43,0.97
0,19.79,10.87,0.82
0,18.25,10.37,0.71
0,19.34,10.06,0.65
0,19.13,10.56,0.6
0,19.36,10.76,0.56
0,20.03,11.42,0.53
0,21.04,12.63,0.5
0,19.99,14.6,0.47
0.11,18.26,11.67,0.45
3.76,10.83,15.75,0.43
0,13.12,14.88,0.41
0,15.91,13.44,0.39
0,17.46,12.86,0.38
0.17,19.44,7.44,0.36
1.78,22.42,9.18,0.35
1.46,21.27,7.47,0.34
3.67,21,7.15,0.34
2.32,21.17,6.8,0.33
1.04,20.98,5.28,0.33
0.57,21.07,6.5,0.32
2.62,17.67,5.34,0.32
2.37,11.98,3.91,0.32
2.31,11.08,2.26,0.3
2.1,12.84,1.74,0.3
2.36,15.1,1.63,0.29
0.18,18.94,5.73,0.28
1.21,20.09,4.03,0.28
0.25,15.96,17.58,0.27
0.38,15.16,7.85,0.26
1.42,18.33,1.94,0.25
0.62,19.14,4.82,0.25
20.36,18.52,2.02,0.25
0,14.89,24.25,0.26
0,12.8,11.15,0.26
0,13.11,11.7,0.25
0,14.35,9.78,0.24
0,16.98,9.29,0.23
0.58,13.67,15.97,0.23
0,4.88,13.65,0.22
0,7.79,12.06,0.22
0,13.77,5.81,0.21
0,12.33,19.58,0.21
0,7.89,12.95,0.21
0,7.49,12.43,0.2
0,10.89,9.33,0.2
0.62,14.13,3.89,0.19
0.72,14.68,5.71,0.19
0.04,14.16,7.47,0.19
0,12.6,7.38,0.18
0.06,8.65,10.26,0.18
0,6.44,10.23,0.18
0,8.85,11.97,0.17
0,13.65,7.99,0.17
0.01,12.67,22.31,0.17
0,8.17,13.77,0.16
0,9.43,13.24,0.14
0.71,12.41,3.31,0.12
0.19,8.95,9.4,0.12
0,9.82,10.69,0.12
0,12.97,11.47,0.12
0,7.55,21.78,0.11
0,6.73,12.39,0.11
0,8.21,11.14,0.11
0,8.03,10.02,0.11
0,8.8,11.79,0.11
0,12.09,11.06,0.11
0.03,14.38,6.69,0.11
0,9.77,15.65,0.1
0,8.72,10.12,0.1
1.1,9.76,7.25,0.1
0.12,14.04,5.78,0.1
2.16,16.29,4.06,0.1
3.7,11.87,18.96,0.09
0,7.07,15.61,0.09
0,6.73,13.11,0.09
0.03,11.13,5.79,0.09
1.34,16.32,2.28,0.09
0,17.61,5.95,0.09
0.03,18.58,7.03,0.09
0.18,17.27,9.21,0.08
0,7.16,15.68,0.08
0,1.84,10.95,0.08
0.16,3.38,7.58,0.08
0.45,11.1,7.8,0.08
0,11.2,14.42,0.08
0,9.06,11.25,0.08
0.01,8.67,10.65,0.08
0,11.3,7.71,0.07
0,13.91,7.08,0.07
6.12,13.85,0.6,0.08
13.12,14.33,1.16,0.08
8.39,15.31,1.19,0.09
2.99,12.71,10.67,0.17
0.01,6.54,11.21,0.16
0,6.26,9.17,0.16
0,6.88,9.68,0.16
1.04,9.03,2.6,0.16
3.99,10.1,1.41,0.16
3.39,10.1,0.98,0.16
6.13,12.15,4.68,0.16
0,12.81,17.2,0.16
0,10.02,19.73,0.16
0,4.91,11.18,0.16
0.1,6.06,8.79,0.15
0.81,9.61,2.42,0.15
2.08,8.41,2.8,0.15
0,8.69,5.02,0.15
0.26,11.11,4.77,0.14
0.01,8.44,11.15,0.14
0.01,7.14,13.35,0.14
1.77,10.52,2.37,0.14
0.32,10.58,11.85,0.14
0.06,6.92,12.22,0.14
0,7.6,10.94,0.14
0.1,8.82,7.35,0.13
1.13,13.31,2.62,0.13
4.61,8.2,2.01,0.13
3.88,8.17,1.64,0.14
0,4.84,6.44,0.14
1.99,2.51,6.23,0.13
2.1,3.98,10.89,0.13
0,6.18,9.44,0.13
0,8.64,9.02,0.13
0,12.12,12.35,0.13
0,12.2,13.58,0.13
0,14.39,13.14,0.12
0,14.83,14,0.12
0,13.39,13.52,0.13
0.47,12.91,3.71,0.13
8.55,15.26,4.21,0.13
28.9,11.92,4.49,0.14
0.42,6.22,9.9,0.14
0,7.46,9.95,0.13
0,9.13,11.48,0.13
1.03,11,3.6,0.12
8.62,14.34,12.87,0.13
0,13.58,12.97,0.13
1.67,14.52,3.12,0.13
3.34,18.07,3.59,0.13
14.43,17.24,10.25,0.13
0,14.29,15.56,0.14
0,14.45,14.71,0.14
0,16.7,14.93,0.14
0,14.18,14.83,0.13
0,15.66,13.75,0.13
0,15.1,17.35,0.13
0.57,15.63,9.87,0.13
8.59,12.24,5.41,0.16
7.48,12.7,1.37,0.26
3.9,16.13,4.78,0.28
0.67,16.25,6.48,3.21
0.67,16.89,8.33,1.6
0,18.95,12.74,1.04
0.12,19.53,10.02,0.78
1.39,19.83,6.42,0.65
1.68,20.12,6.29,0.58
3.09,17.13,6.25,0.53
1.74,14.68,7.53,0.49
1.46,14.72,8.25,0.45
1.88,17.74,8,0.43
0.73,19.07,8.92,0.41
2.99,19.5,9.57,0.39
2.26,19.05,9.31,0.38
1.69,19.38,7.71,0.37
7.68,16.17,14.78,0.36
0,15.62,16.3,0.35
0,17.02,18.98,0.34
0.55,17.46,13.22,0.33
8.22,17.35,5.2,0.32
1.41,18.3,9.28,0.31
61.64,16.63,7.45,0.33
26.94,15.96,3.74,0.38
22.96,17.21,10.86,13.98
0,18.39,14.5,4.68
0.01,18.14,12.16,2.26
0.26,18.49,9.74,1.51
21.4,16.55,5.55,1.19
1.8,10.25,12.12,1.08
0.06,10.79,16.26,0.95
0,10.73,15.97,0.79
0,13.09,13.93,0.68
0,16.72,12.91,0.6
0,18.36,13.59,0.58
0.02,18.69,13.14,0.56
0.43,19.02,12.01,0.53
0.44,19.3,12.59,0.51
0.08,19,9.06,0.49
0.01,20.99,13.09,0.48
0.1,21.64,10.95,0.46
5.05,21.47,7.98,0.44
25.77,18.04,4.25,0.45
6.19,19.63,6.14,0.49
0.13,19.43,14.88,0.63
0,18.44,13.97,0.53
4.69,16.72,11.69,0.48
6.39,19.92,11.61,0.48
1.09,21.67,8.42,0.56
12.31,15.33,19.02,0.64
0,15.18,16.53,0.61
0,17.02,15.36,0.56
0,17.32,17.32,0.51
0,19.05,15.32,0.47
0.85,19.42,8.97,0.45
2.45,19.67,7.49,0.43
3.83,19.87,8.58,0.41
2.01,20.36,9.53,0.39
1.52,21.76,12.39,0.38
2.06,21.45,8.26,1.69
1.83,23.44,9.73,1.99
3.68,23,9.3,0.83
7.57,18.16,7.28,0.58
0.38,18.87,8.19,0.49
0.01,20.49,15.08,0.42
0.11,21.59,12.86,0.37
0.52,22.88,12.18,0.33
0.75,23.05,12.47,0.31
0.65,22.67,15.29,0.3
1.12,22.36,13.91,0.29
0.04,23.16,16.55,0.27
0.25,23.67,13.56,0.26
0.54,23.84,14.36,0.25
0.01,24.4,18.78,0.24
0.39,24.43,17.53,0.23
2.75,24.46,15.73,0.23
0.85,25.37,15.43,0.22
0.06,26.77,20.73,0.21
0.14,27.7,21.5,0.2
0,27.76,23.93,0.19
0.17,28.18,22.39,0.18
0.07,28.1,22.93,0.17
1.92,25.49,16.95,0.17
0.52,25.6,17.25,0.16
0,26.99,26.17,0.16
0.37,26.65,25.34,0.15
4.26,24.27,17.5,0.14
19.05,21.79,6.18,0.15
10.37,22.55,7.75,0.15
2.16,24.18,11.95,0.15
1.68,24.88,12.67,0.15
1.12,25,14.22,0.15
0.27,24.99,16.12,0.17
0.11,25.42,14.56,0.16
0.02,25.15,15.23,0.15
1.28,25.22,13.49,0.14
0.58,25.74,14.18,0.13
0.36,26.1,18.01,0.13
0,26.09,22.16,0.12
0.13,26.09,17.83,0.11
0.19,26.88,20.6,0.11
2.88,25.17,13.63,0.11
0.09,25.14,18.72,0.11
1.77,25.37,16.08,0.11
20.18,23.4,9.12,0.13
10.4,22.73,9.8,0.12
5.75,22.34,9.91,0.14
12.37,22.82,7.36,0.18
34.26,21.91,4.94,16.93
32.29,23.03,8.14,5.37
0.84,24.57,11.2,2.55
0.11,25.17,13.38,1.8
0.03,25.44,14.51,1.44
0.04,25.71,16.28,1.24
0.15,24.71,15.39,1.1
0.08,25.34,16.63,0.96
0.39,25.65,13.93,0.9
0.06,25.94,16.29,0.84
0.01,25.7,18.19,0.78
0.96,24.66,15.25,0.74
0.55,24.12,15.73,0.71
0.26,24.41,17.89,0.68
0.21,25.35,17.63,0.65
0,26.36,20.44,0.62
0,26.17,21.37,0.59
0,26.59,19.68,0.57
0,27.7,19.68,0.55
1.11,28.1,17.94,0.53
0.35,27.91,17.77,0.51
0,27.61,21.75,0.5
0.01,26.68,19.89,0.49
0.84,26.46,17.88,0.46
5.71,25.16,12.91,0.45
1.5,25.77,14.34,0.43
0.28,26.54,17.22,0.43
1.93,23.88,11.77,0.42
0.64,24.7,15.14,0.4
0.89,26.34,15.66,0.39
3.65,26.41,13.48,0.38
5.8,25.27,11.46,0.4
1.22,26.44,13.48,0.39
0.04,27.58,17.74,0.36
1.25,27.8,16.54,0.34
0,28.27,19.04,0.33
0,28.61,22.58,0.32
0,29.2,21.16,0.31
0.85,29.15,18.34,0.3
5.62,25.97,11.5,0.3
8.45,25.32,10.79,0.28
5.16,24.62,8.63,0.28
0.62,25.74,14.39,0.3
0.09,26.44,16.89,0.29
0.01,24.77,22.29,0.27
0.09,23.67,18.26,0.26
0.07,24.54,21.29,0.25
0,24.13,19.62,0.24
0,23.09,17.94,0.23
0.05,24.11,19.47,0.23
4.17,24.4,13.48,0.22
0.23,26.52,18,0.21
0.62,28.05,20.37,0.21
7.29,25.2,10.2,0.2
6.53,24.28,8.77,0.2
1.07,25.8,12.2,0.2
0,27.36,18.25,0.2
0.39,27.49,17.96,0.2
0.04,28.23,22.47,0.19
0.01,27.97,23.81,0.19
3,26.29,14.51,0.18
13.5,24.19,11.36,0.2
0.8,24.33,12.16,0.21
0.94,24.39,13.23,0.2
1.25,22.76,14.33,0.21
0.06,22.37,13.33,0.21
0.57,22.4,11.49,0.22
1.87,22.77,7.91,0.22
1.75,24.03,9.29,0.23
15.38,23.97,7.01,0.23
0,22,25.02,0.23
0,20.76,18.55,0.23
0,22.13,16.38,0.22
0,23.94,14.1,0.22
0.83,24.27,11.66,0.21
0.06,25.03,14.87,0.21
0.01,25,15.72,0.2
1.07,24.66,12.37,0.2
0.29,25.98,13.81,0.19
0.07,26.18,14.82,0.18
0.01,26.83,17.81,0.18
0.25,25.79,15.91,0.18
0.66,25.52,14.72,0.18
0,25.23,18.94,0.17
0.3,24.18,16.59,0.17
1.63,23.49,12.66,0.16
2.12,23.88,11.52,0.17
0.37,24.38,14.03,0.17
0.55,23.44,16.68,0.17
2.15,22.17,8.59,0.17
3.38,21.91,8.29,0.18
7.81,20.95,9.9,0.29
0.08,21.73,12.9,0.26
0.02,22.9,16.61,0.24
3.7,23.19,9.96,0.23
31.41,20.75,5.36,0.23
2.27,21.5,6.53,0.23
6.32,22.29,9.06,0.22
7.42,20.77,5.43,0.24
1.28,21.51,9.17,0.25
2.79,21.49,7.25,0.25
1.35,20.84,8.3,0.25
0.06,20.39,13.58,0.24
0.27,18.79,11.42,0.24
0,18.5,11.92,0.23
0.01,19.43,9.86,0.23
4.3,20.4,6.11,0.24
0.06,15.81,18.23,0.24
0,17.98,14.62,0.23
0,20.11,12.83,0.23
0,22.42,12.54,0.23
0.06,23.91,13.5,0.22
0,24.11,11.68,0.22
0.01,24.45,9.69,0.22
0.07,24.58,10.81,0.21
10.57,22.83,7.06,0.21
0.92,21.95,6.56,0.21
4.79,21.5,4.49,0.21
3.34,22.33,5.46,0.22
3.22,22.19,8.83,0.22
0.11,22.78,11.94,0.21
1.02,23.06,11.93,0.21
0.46,22.89,8.75,0.2
0.55,21.71,7.04,0.2
23.57,20.63,7.45,0.2
13.89,17.25,8.41,0.22
0.15,10.44,12.64,0.21
0,9.3,12.06,0.2
0,11.95,9.34,0.2
0,13.11,9.31,0.2
0,14.64,10.42,0.19
0,15.95,10.17,0.19
0,16.26,8.87,0.18
0.01,16.56,9.57,0.18
0,17.66,9.6,0.18
0,12.86,12,0.18
0.02,9.69,9.06,0.18
8.17,8.56,2.99,0.17
31,9.66,1.07,0.18
18.45,14.08,0.69,0.43
41,16.84,0.76,5.62
6.48,15.01,6.56,17.95
0,14.73,6.89,3.32
0.41,15.05,5.1,2.03
1.66,16.21,1.25,1.51
5.08,16.43,1.12,1.27
12.09,17.08,1.65,1.09
2.39,15.97,6.24,0.96
0,10.13,13.73,0.86
0,9.76,6.89,0.81
0,13.15,4.98,0.76
0,13.01,13.34,0.72
0,12.85,8.9,0.68
0.38,16.16,7.04,0.63
0.39,5.79,13.38,0.62
0,5.66,8.56,0.6
0,8.62,7.34,0.57
0.01,8.46,3.83,0.56
0.13,9.99,3.99,0.55
0.94,13.54,1.42,0.54
7.58,15.85,5.8,0.54
0,11.94,11.93,0.54
0,12.15,5.59,0.52
0,13.9,12.09,0.51
0,12.88,14.63,0.49
0,11.97,9.46,0.48
0,14.65,9.65,0.47
0,9.17,17.7,0.46
0,4.74,13.18,0.44
0,3.39,8.91,0.43
0,8.06,8,0.42
0.41,7.15,6.36,0.42
0,8.13,8.84,0.41
0,9.31,8.95,0.4
0,10.25,14.16,0.39
0,12.64,10.52,0.39
3.49,5.15,9.85,0.38
0,0.15,9.15,0.38
0.01,-2.12,9.85,0.37
0,1.94,7.28,0.37
0,6.61,8.54,0.36
0,7.17,7.52,0.35
0,11.57,6.38,0.34
0,13.02,6.33,0.34
0.01,14.45,5.45,0.34
0.01,15.25,6.17,0.33
1.24,16.8,5.99,0.33
2.62,18.05,2.36,0.32
2.14,19.08,3.59,0.32
1.74,19.17,8.06,0.32
0.72,14.57,5.67,0.32
0,6.91,9.19,0.32
0.03,10.27,8.03,0.31
0,10.38,7.62,0.3
0.85,13.44,2.31,0.3
0.4,16.86,5.33,0.3
0,16.32,5.72,0.3
0.45,16.1,8.35,0.29
0,9.64,20.8,0.28
0,6.86,10.56,0.28
0,7.42,9.33,0.28
0,5.44,7.85,0.27
0,5.36,8.19,0.27
0.88,7.69,7.56,0.27
0,11.36,6.11,0.27
0.02,12.65,6.47,0.26
0,14.75,7.93,0.26
0,13.28,15.97,0.26
0,5.22,14.59,0.25
0.5,7.52,12.92,0.25
0,13.86,11.67,0.25
0,16.13,9.79,0.25
32.13,11.32,2.4,0.27
0.51,11.48,5.69,0.3
0.87,11.47,2.75,0.29
7.01,9.02,0.95,0.28
3.25,6.15,3.98,0.28
9,2.97,2.15,0.27
0.01,4.15,7.87,0.28
0,5.37,6.8,0.28
0,7,5.76,0.28
1.36,8.33,5.95,0.28
5.17,13.04,5.69,0.28
0.11,12.55,7.75,0.28
0.87,13,1.79,0.28
0.34,11,5.01,0.27
0,8.36,11.68,0.27
0.05,9.31,8.82,0.27
2.89,11.37,2.67,0.27
0.02,15.09,13.57,0.27
0,15.31,11.85,0.27
0,17.67,9.31,0.26
0,15.29,9.92,0.26
1.39,9.84,7.32,0.26
0.51,9.52,5.34,0.26
1.03,12.3,1.44,0.26
0.6,17.04,5.5,0.26
0,17.22,6.97,0.26
0.61,17.64,5.84,0.25
2.88,17.73,5.93,0.25
17.76,11.51,7.6,0.27
3.69,9.23,4.8,0.29
14.9,8.39,1.24,0.29
0.33,11.37,10.11,0.3
0,11.49,10.28,0.3
1.6,12.82,8.66,0.3
1.38,14.18,4.73,0.3
0.24,13.76,7.48,0.3
0.02,12.66,5.7,0.29
24.55,12.78,1.58,0.3
0.98,12.62,2.49,0.32
1.26,16.08,12.99,0.34
0.03,13.01,14.24,0.39
0,13.11,13.98,0.46
0,14.84,12.89,0.42
0,14.78,17.58,0.39
0,16.19,13.9,0.37
0,17.66,19.1,0.36
0.02,12.06,16.56,0.35
1.44,11.46,5.83,0.35
0.8,8.05,13.82,0.34
0,8.5,13.31,0.34
0,13.74,15.28,0.33
13.14,14.5,6.85,0.33
0.16,16.05,9.37,0.32
0.8,18.38,17.06,0.32
0,15.8,21.83,0.32
0,15.19,18.02,0.32
0,18.37,15.57,0.31
2.27,18.16,7.66,0.31
16.66,15.05,6.51,0.33
0.1,10.17,17.49,0.33
0,14.27,17.97,0.32
0,18.09,14.25,0.32
0,18.97,18.01,0.32
0.38,18.26,17.14,0.31
0,12.81,29.09,0.3
0,13.4,18.76,0.3
0,15.21,20.63,0.29
0,17.87,14.05,0.29
0,20.84,23.53,0.28
0,18.77,31.66,0.28
0,17.88,24.88,0.27
0,18.06,20.58,0.27
0,20.48,21.32,0.27
0.28,20.9,16.43,0.26
0,19.24,29.04,0.26
0,19.12,20.97,0.26
0,20.84,20.69,0.26
0,20.84,24.87,0.25
0.44,19.23,19.56,0.25
0.02,18.23,17.66,0.25
0.8,18.01,12.07,0.24
0.48,19.1,13.15,0.24
0.4,20.63,13.4,0.24
0.27,21.92,13.71,0.24
6.15,21.13,8.87,0.23
0.01,22.17,18.48,0.23
0,19.05,27.41,0.23
1.69,16.14,20.95,0.22
0.29,18.6,16.92,0.22
0,18.86,22.82,0.22
0,20.94,25.39,0.22
0,23.89,25.24,0.21
0,25.58,28.19,0.21
15.26,15.97,20.18,0.21
0,16.59,18.09,0.21
0.03,17.45,16.12,0.2
1.11,18.43,17.96,0.2
0.95,17.74,13.45,0.2
0.12,18.91,14.31,0.19
0.04,19.68,17.73,0.19
1.76,19.88,9.92,0.19
12.64,20.34,9.54,0.22
0.48,22.92,13.11,0.21
1.24,22.73,13.03,0.21
1.72,22.59,14.88,0.2
1.75,22.35,13.11,0.2
2.09,22.91,14.19,0.2
11.68,21.19,8.58,0.2
13.94,20.47,8.25,0.19
3.32,19.23,10.61,0.19
0.08,20.61,15.7,0.19
0.22,22.62,15.02,0.19
0.47,22.65,9.93,0.19
0.03,23.98,13.26,0.19
0,25.54,16.84,0.19
0,25.98,20.84,0.18
0,25.23,20.76,0.18
0,25.97,20.66,0.18
0.08,26.68,20.65,0.17
2.93,24.3,13.1,0.17
1.51,23.33,12.95,0.17
8.8,23.63,14.24,0.17
3.08,23.02,12.04,0.24
1.29,23.72,17.35,0.23
0.14,24.85,16.14,0.2
1.98,25.79,16.74,0.23
0,26.18,22.26,0.24
1.54,25.65,13.83,0.23
2.15,26.39,16.1,0.23
0.15,26.28,21.65,0.23
0.04,25.61,18.23,0.22
0.1,26.45,17.98,0.21
0.38,26.97,17.4,0.21
0.35,26.44,17.27,0.2
0.28,26.36,24.01,0.2
0.72,26.12,20.74,0.2
0.8,25.68,16.52,0.2
2.23,25.88,12.44,0.2
0.38,27.08,19.18,0.19
0,27.47,20.91,0.19
0,28.03,22.65,0.19
0,28.7,25.42,0.19
0.35,28.84,24.62,0.19
0,28.3,24.1,0.18
0.21,27.83,21.78,0.18
0,27.37,22.41,0.18
0,27.13,25.35,0.18
0,27,25.41,0.18
0,26.86,26.53,0.18
0.06,26.46,23,0.17
0.03,26.81,23.12,0.17
0,27.35,24.73,0.17
0,27.73,25.49,0.17
0,28.42,26.31,0.17
0,29.19,24.61,0.17
0,30.45,26.32,0.17
0.24,30.4,25.41,0.17
0.1,31.09,29.49,0.16
0,30.47,31.38,0.16
0.02,29.47,25.25,0.16
0.04,30.37,25.89,0.16
0.66,31.13,30.1,0.16
1.13,29.43,25.73,0.16
0.09,29.03,22.6,0.15
0.01,28.96,24,0.15
0,29.49,24.09,0.15
0.05,29.46,23.35,0.15
0.31,29.31,20.94,0.15
2.58,29.14,19.32,0.15
11.36,26.38,13.3,0.15
8.84,24.7,11.98,0.15
7.11,23.66,6.72,0.14
0.14,25.96,17.16,0.14
0.11,26.92,18.67,0.14
1.17,25.36,13.53,0.14
0.84,25.76,12.46,0.14
0.5,26.87,15.54,0.14
0.81,27.37,17.61,0.14
0.39,27.21,20.18,0.14
0.16,27.22,22.53,0.14
0.41,27.5,21.44,0.14
5.58,26.91,16.39,0.14
12.44,24.3,10.09,0.14
0.25,26.5,15.59,0.14
1.93,26.31,14.22,0.14
0.32,26.61,18.21,0.13
0,27.02,23.07,0.13
0.07,27.23,19.53,0.13
0.15,27.91,21.77,0.13
0.39,27.91,20.64,0.13
7.43,25.53,11.37,0.14
0.63,25.83,14.47,0.16
0.05,27.11,18.56,0.19
0.45,27.46,18.72,0.19
0.39,26.99,18.66,0.19
3.12,25.62,13.3,0.2
1,26.73,21.09,0.23
0.16,26.77,21.91,0.33
0.17,26.78,19.74,0.31
0.88,26.7,17.71,0.29
0.21,27.47,19.84,0.28
0.29,27.52,19.27,0.26
0,28.07,21.71,0.23
0.01,28.33,22.91,0.22
0.62,27.7,21.58,0.2
0.01,27.98,21.98,0.19
0,27.94,21.18,0.18
0.1,28.89,21.1,0.18
0.13,29.24,20.63,0.17
0.2,29.13,21.07,0.16
0.05,29.12,22.57,0.15
0.07,29.3,19.11,0.15
0.22,30.25,20.33,0.14
0.27,29.01,18.93,0.15
0.28,27.44,21.71,0.15
0,27.9,22.82,0.14
0,29.07,24.47,0.14
0,28.54,23.98,0.14
0.3,27.24,18.26,0.13
4.96,25.74,12.67,0.13
0.56,26.09,14.02,0.13
0.07,26.68,16.2,0.12
0,26.79,21.56,0.12
0.08,25.98,19.76,0.12
0,25.58,19.96,0.12
0.1,25.42,14.85,0.11
3.66,25.06,12.22,0.11
6.04,23.75,8.1,0.11
0.49,25.22,15.24,0.12
0.35,26.36,16.87,0.12
0.02,27.27,20.18,0.12
0.1,27.95,19.63,0.11
0.37,28.09,16.71,0.11
0,28.86,22.9,0.11
0,28.6,23.66,0.11
0.01,27.82,21.87,0.1
0,27.28,20.51,0.1
0,27.98,19.94,0.1
0,28.99,21.47,0.1
0,29.02,24.4,0.09
0,28.61,26.47,0.09
0,30.23,24.49,0.09
0,30.97,25.4,0.09
0,30.37,21.7,0.09
0,30.79,24.22,0.09
0.01,26.04,19.74,0.09
0.31,25.33,18.86,0.09
0.16,26.5,20.42,0.09
0.28,25.93,18.93,0.09
0.88,25.88,15.22,0.09
0.89,25.47,14.63,0.09
0.7,25.15,13.05,0.09
4.58,18.81,10.31,0.09
0.66,11.82,10.33,0.1
0,16.87,13.43,0.1
0.21,20.41,17.84,0.1
9.46,21.59,9.19,0.13
23.63,19.91,3.78,0.12
1.65,20.96,8.47,0.12
1.3,21.14,11.2,0.16
2.99,20.33,9.63,0.21
0,20.6,12.86,0.21
0.08,20.42,9.03,0.2
0.02,21.11,9.03,0.19
0,21.39,11.79,0.18
0,21.74,13.65,0.18
0,22.39,11.17,0.18
0,21.48,19.32,0.17
0,19.62,15.22,0.17
0.71,17.11,15.11,0.17
0.46,10.32,15.81,0.17
0,12.82,13.28,0.17
0,15.21,15.15,0.17
14.55,14.81,4.42,0.17
0,15.04,13.04,0.17
0,14.42,10.44,0.17
0.33,17.8,8.05,0.16
1.67,17.67,11.6,0.17
0,13.74,14.4,0.17
0,14.98,14.44,0.17
0,15.55,15.32,0.17
0,17.03,11.81,0.16
0,19.09,10.67,0.16
0,20.08,9.79,0.16
1.23,21.09,8.71,0.16
0.45,21.36,8.18,0.16
0.28,21.32,6.78,0.16
0.09,18.79,12.73,0.16
0.62,19.66,6.53,0.16
0.55,20.81,7.44,0.15
1.63,19.73,4.16,0.15
1.84,20,6.26,0.15
0,17.49,18.42,0.15
0,8.21,21,0.15
0,8.04,15.88,0.15
0,10.19,10.68,0.15
0,12.09,10.21,0.15
0,11.37,15.66,0.14
0,13.04,15.37,0.14
0,14.49,13.79,0.14
0,16.25,13.4,0.14
0,18.13,13.79,0.14
2.58,16.49,8.3,0.14
5.2,15.88,5.33,0.14
0,17.51,19.53,0.14
0,10.96,27.29,0.14
0,8.85,12.38,0.14
0,11.32,9.05,0.14
0,11.43,13.88,0.14
0,11.74,9.84,0.14
0,17.06,7.81,0.13
0,13.47,11.99,0.13
0,6.93,13.81,0.13
0,6.91,11.78,0.13
1.5,5.24,5.71,0.13
0.2,-1.52,12.61,0.13
0,1.8,9.27,0.13
0,8.37,10.74,0.13
0,9.11,12.95,0.13
0,11.15,9.55,0.13
0.05,12.81,4.53,0.13
3.29,12.54,5.85,0.13
0,7.89,14.45,0.13
1.76,5.73,10.68,0.13
0.23,6.36,5.64,0.13
0.31,9.36,5.41,0.13
0.28,8.81,5.38,0.13
0.03,9.88,8.04,0.13
0,9.03,7.28,0.13
0,9.44,7.99,0.13
0,11.98,9.22,0.13
0,13.74,21.77,0.12
0,12.67,14.9,0.12
0,14.81,13.78,0.12
0,17.49,17.23,0.12
0,14.67,17.5,0.12
0,14.2,13.45,0.12
0,14.77,14.24,0.12
0,14.56,10.91,0.12
0,18.23,16.43,0.12
0,18.34,20.65,0.12
0,18.74,13.17,0.12
0,16.75,14.97,0.12
0,11.76,20.36,0.12
0,11.34,15.88,0.12
0,13.98,18.59,0.12
0,15.6,17.77,0.12
0,16.06,15.47,0.12
0,9.46,15.68,0.11
0,12.2,16.02,0.11
0.2,15.51,9.44,0.11
0,11.44,20.32,0.11
0,10.49,17.06,0.11
0,13.88,15.37,0.11
1.55,14.58,11.17,0.11
0,9.2,19.45,0.11
0,11.49,19.22,0.11
0,14.13,13.78,0.11
