1.31,-0.5,0.41,0.06
0.29,-6.84,1.34,0.06
0.42,-6.14,1,0.06
1.23,-2.27,0.71,0.06
0.1,-2.55,1.07,0.07
10.14,-2.54,0.25,0.07
0.23,-3.86,0.62,0.07
0.01,-4.94,0.13,0.07
0,-0.08,0.32,0.07
0.33,-0.2,0.18,0.09
1.06,1.63,0.59,0.4
0.16,-0.4,0.74,0.33
0,1.66,1.09,0.14
0,2.65,1.19,0.09
0.12,3.73,0.76,0.08
1.09,-0.45,2.95,0.08
0,-5.52,2.32,0.08
0,-1.07,2.51,0.08
0,0.68,1.74,0.08
0,-0.91,1.92,0.07
5.18,-3.01,1.24,0.07
0.01,-5.68,1.65,0.07
0.33,-1.09,1.78,0.07
0.12,1.45,1.99,0.07
2.58,-6.26,1.81,0.09
0,-5.56,2.22,0.08
0,1.65,3.13,0.07
0,5.63,3.63,0.07
0,6.93,4.03,0.07
0,9.83,5.25,0.07
0.01,9.27,2.58,0.07
0,6.83,3.14,0.06
0,5.8,3.08,0.06
0,4.85,2.86,0.05
0,5.8,2.92,0.05
0.13,8.61,3.61,0.05
0,4.97,3.43,0.05
0,8.42,4.91,0.05
0,9.81,4.77,0.04
0.02,10.24,6.72,0.05
0.1,3.57,8.42,0.05
0,-4.26,4.91,0.04
0,2.93,7.3,0.04
0.2,7.41,1.12,0.04
0.09,7.39,2.55,0.05
0,1.53,4.41,0.06
0,7.93,7.9,0.06
0,12.16,7.38,0.05
0,9.28,6.52,0.05
0,9.35,8.49,0.05
0.06,3.08,5.7,0.05
0.05,1.86,4.17,0.05
0,2.03,4.88,0.05
0.01,6.18,7.41,0.05
0.18,11.86,8.24,0.05
5.09,13.94,4.05,0.05
0,1.94,4.19,0.05
0,1,4.06,0.05
0,8.89,6.27,0.05
0,15.65,8.74,0.05
1.05,6.8,6.4,0.05
0,3.4,4.61,0.05
0,7.29,7.45,0.04
0,6.92,5.91,0.04
0,12.32,12.7,0.05
0,16.93,12.17,0.04
0.04,13.67,10.35,0.04
0.07,3.05,6.04,0.04
0.02,2.8,5.38,0.04
3.26,3.06,2.34,0.04
7.5,6.35,3.45,0.04
6.28,7.93,3.02,0.07
0,9.44,5.56,0.08
0.37,11.42,6.62,0.06
0.73,17.04,14.57,0.05
0.21,17.21,10.79,0.04
0.04,14.49,9.99,0.04
0,12.56,10.26,0.04
0,15.39,10.23,0.03
0,19.63,12.64,0.03
25.44,20.92,7.91,0.03
1.03,13.53,12.32,0.03
0.26,9.29,4.4,0.03
0.12,6.51,9.06,0.03
0,5.45,6.11,0.03
0,12.67,8.4,0.03
0,15.28,9.5,0.03
12.04,13.78,7.1,0.03
2.95,12.71,2.63,0.03
0,15.92,5.27,0.04
0,18.71,9.4,0.04
0,19.9,11.02,0.04
0.33,19.6,7.56,0.04
1.39,17.79,4.07,0.03
0.55,13.89,11.62,0.03
0.09,12.84,10.29,0.03
1.28,15.54,6.01,0.03
1.59,19.1,4.77,0.03
13.05,16.31,3.56,0.05
0.16,11.48,5.61,0.05
0,14.08,8.74,0.05
0,20.17,12.86,0.04
8.77,17.98,4.34,1.95
2.36,15.44,5.34,1.94
0.03,11.77,6.03,0.3
0.07,11.21,5.36,0.17
7.52,9.35,3.11,0.13
1.48,10.37,3.15,0.12
1.04,13.54,7.55,0.12
4.78,11.78,5.36,0.11
2.92,15.17,5.54,0.1
4.14,18.5,5.95,0.1
0.01,15.24,7.49,0.1
5.91,15.87,5.96,0.09
0.39,11.56,5.75,0.09
0.04,12.02,6.36,0.08
0,13.36,7.32,0.07
3.27,17.42,8.58,0.07
15.69,19.82,5.99,0.07
16.66,15.36,1.89,0.08
0.13,10.72,10.05,0.08
0.01,13.63,7.18,0.07
0,17.17,8.83,0.07
2.36,16.58,3.62,0.07
0.35,18.58,4.85,0.06
1.1,20.04,4.75,0.06
2.17,21,4.45,0.06
3.17,22.96,5.87,0.06
5,23.68,6.11,0.06
8.74,23.26,7.64,0.05
3.74,21.43,4.99,0.05
3.36,21.44,5.8,0.05
0,21,8.25,0.04
0.01,21.9,7.97,0.04
0.13,19.69,5.83,0.04
6.18,20.04,2.28,0.04
4.09,22.28,4.93,0.04
5.04,21.84,5.49,0.04
7.55,21.34,3.38,0.04
8.48,21.09,3.51,0.04
5.93,20.87,4.63,0.04
55.95,22.25,7.19,0.21
4.14,26.02,10.51,6.03
0,26.42,10.52,0.55
1.99,25.4,8.97,0.21
5.04,24.69,8.7,0.15
0.99,25.19,7.99,0.11
5.43,23.63,5.9,0.09
9.52,22.21,3.65,0.09
4.57,23.71,6.82,0.09
9.88,24.73,8.34,0.07
14.68,21.93,5.48,0.2
0.03,21.7,9.43,0.17
2.65,20.82,7.29,0.09
26.62,19.91,2.08,0.07
0.41,21.78,7.52,0.07
2.63,22.7,7.37,0.07
0.51,23.37,6.71,0.1
0.26,24.87,8.57,0.08
1.4,26.23,10.09,0.06
1.68,27.5,12.75,0.05
9.98,25.79,7.95,0.04
0.07,23.35,8.64,0.04
0.11,23.77,7.62,0.03
1.05,25.28,6.83,0.03
0,24.64,9.1,0.03
0,25.88,10.44,0.03
1.15,26.29,9.1,0.02
6.01,23.93,6.03,0.02
0.69,22.3,4.77,0.02
0.36,24.16,6.02,0.02
0,28.17,12.71,0.03
0,29.52,15.28,0.02
0,28.45,12.67,0.02
0.04,28.36,12.18,0.02
0.01,28.8,12.58,0.01
0,29.65,16.57,0.01
1.55,30.12,13.62,0.01
6.61,27.6,8.64,0.01
0.18,26.81,9.81,0.01
0,26.61,9.93,0.01
0,29.47,13.76,0.01
0.39,31.2,18.39,0.01
0.17,31.12,15.52,0.01
0.38,28.62,10.44,0.01
0.02,30.71,14.86,0.01
0.96,31.06,14.16,0.01
2.08,29.79,11.93,0.02
3.22,27.39,7.29,0.03
0,25.98,11.09,0.02
0,25.07,9.73,0.01
0,27.24,11.56,0.01
0.09,28.67,11.47,0.01
0,29.5,12.85,0.01
0,30.28,14.58,0
0.2,31.16,15.92,0
1.68,30.54,15.63,0
0.28,31.15,15.21,0
0.01,31.8,14.94,0.01
6.08,27.76,10.05,0.01
12.08,20.03,6.4,0.01
0,22.53,8.61,0.01
0,23.55,10.27,0.01
4.83,23.82,7.5,0.01
1.2,25.83,8.49,0.01
0,23.87,10.54,0.01
0,26.07,12.23,0.01
0.25,30.16,14.67,0
0,29.81,11.67,0
0,31.87,18.63,0
1.11,29.13,11.15,0
0.01,25.69,10.34,0
1.56,27.08,8.92,0
0.03,30.2,12.65,0
0.77,30.92,13.46,0
2.13,29.67,13.58,0
0.88,22.26,7.99,0
0.01,22.85,8.39,0
0,23.91,8.88,0
0.01,24.38,10.39,0
0.47,24.2,10.47,0
0,24.56,7.82,0
0,26.51,11.67,0
9.91,26.9,10.9,0
0.02,25.7,10.11,0
0,26.27,9.31,0
0,24.73,11.2,0
0,25.12,10.4,0
0.13,26.72,8.35,0
1.82,28.09,9.24,0
3.13,27.18,8.26,0
0.65,27.3,9.16,0
0.06,28.07,10.15,0
0,28.11,10.11,0
2.84,26.71,8.97,0
1.03,27.03,9.52,0
8.17,25.54,7.23,0
5.03,24.94,6.57,0
6.46,24.44,6.66,0
19.91,22.85,2.95,0
6.01,23.53,4.57,0
7.77,23.95,4.27,0
0.05,21.59,10.24,0
0,21.41,7.4,0
0.23,23.63,7.33,0
8.75,24.12,5.38,0.02
0.47,25.8,8.45,0.07
0.28,27.65,10.42,0.02
0.37,27.31,7.11,0.01
0.12,27.29,10.45,0
0,27.59,11.29,0
0.54,26.37,9.23,0
14.23,23.39,4.05,0
8.75,23.71,4.91,0
0,20.51,7.05,0
19.3,20.98,6.62,0
4.19,14.22,8.25,0
0,10.35,5.77,0.02
0,11.27,5.3,0.01
0.48,15.79,7.89,0.01
0.49,17.27,5.24,0
0,14.39,6.73,0
0.01,14.24,8.46,0
0,15.94,8.69,0
0,15.39,6.33,0
0,18.57,10.05,0
0,20.65,9.75,0
0,20.33,11.15,0
0,20.32,7.87,0
0,20.9,8.39,0
2.47,22.88,10.07,0
0.03,23.3,8.82,0
0.22,14.47,4.2,0
0.03,10.81,7.32,0
0,9.39,4.99,0
0,16.08,9.91,0
0,20.88,11.87,0
0,21.31,6.84,0
0,19.12,6.88,0
0,21.56,10.11,0
0,19.75,6.41,0
0.02,21.57,12.63,0
0,16.28,10.4,0
0.34,14.22,7.32,0
0,18.36,11.48,0
0,22.63,11.48,0
0,15.2,8.56,0
0,8.22,6.44,0
0.06,11.14,5.12,0
0,18.39,9.67,0
0,22.11,11.86,0
0,23.87,11.77,0
0.03,19.64,8.37,0
0.47,12.45,3.73,0
4.91,15.7,1.36,0
1.62,18.07,3.3,0
14.64,19.08,4.8,0
0.03,7.52,6.19,0
0.24,1.12,6.01,0
26.91,0.33,1.4,0
1.46,-3.88,2.67,0
0.57,-8.06,2.09,0.01
0,-8.6,1.94,0.01
0,-1.83,1.72,0.01
0.07,2.76,1.37,0.01
2.26,1.43,1.43,0.01
0.09,-4.69,2.33,0.01
0,-3.06,2.28,0.01
0,2.68,4,0.01
0.03,2,1.69,0.01
2.39,2.34,0.96,0.01
0,5.68,2.52,0.01
0,12.12,3.17,0.01
5.84,13.77,2.37,0.01
1.34,11.03,1.42,0.01
42.81,8.32,0.44,0.04
1.41,11.58,4.05,0.2
0.2,10.85,3.82,0.09
6.05,7.68,1.86,0.05
1.49,5.95,3.15,0.04
0,7.13,3.85,0.03
4.29,3.15,1.27,0.02
0.08,-0.43,3.86,0.02
0,-0.61,1.94,0.02
0,0.7,2.05,0.02
0.65,6,2.26,0.02
0.21,7.7,0.68,0.02
0.62,13.64,2.52,0.02
6.82,12.41,3.85,0.02
0,0.67,3.09,0.02
0.13,-2.68,2.62,0.02
0.53,-1.72,1.54,0.02
0,-1.73,2.77,0.02
0,-1.84,2.25,0.02
0,4.89,2.7,0.02
0,7.12,1.91,0.02
0,12.97,2.5,0.02
0,11.92,4.69,0.02
0,5.94,2.34,0.02
0,7.89,2.9,0.02
7.88,9.14,0.85,0.02
9.44,9.96,1.97,0.03
0,5.77,2.95,0.03
0,1.83,3.6,0.03
0,1.98,1.9,0.03
0,4.53,2.08,0.02
0,2.58,2.86,0.02
0,-0.6,2.36,0.02
15.63,0.79,1.76,0.02
15.44,2.65,0.39,0.57
0.1,3.1,0.86,0.41
4.8,5.75,0.24,0.17
0.77,3.46,1.94,0.15
0,-0.13,1.55,0.14
0,1.1,1.43,0.13
0.51,3.13,1.02,0.11
4.65,3.1,0.89,0.1
0.34,2.52,0.73,0.09
0.76,3.66,1.38,0.09
1.95,5.09,0.54,0.09
6.28,6.65,0.8,0.08
2.31,5.72,0.75,0.12
0.18,4.06,1,0.17
0,3.14,1.23,0.15
0.24,5.05,1.24,0.13
4.31,8.18,0.81,0.12
0.17,5.65,1.05,0.12
3.91,8.89,1.5,0.12
0,4.85,4.76,0.11
0,-1.23,2.21,0.09
0,0.94,1.62,0.09
0.04,5.14,3.15,0.09
3.89,5.75,1.48,0.09
0.66,-0.29,3.05,0.09
0,-0.59,2.09,0.08
0.01,-6.81,3.49,0.07
0,-1.15,3.97,0.07
0,0.3,2.4,0.07
0.02,-2.33,2.15,0.07
0,1.41,3.25,0.07
0,3.36,1.75,0.06
0.28,4.95,2.05,0.06
25.33,5.06,0.88,0.16
0,2.4,4.76,0.43
0,2.94,3.34,0.23
0,4.24,3.49,0.16
0,2.66,2.51,0.14
0,5.77,1.76,0.13
0,3.19,1.56,0.12
0,7.05,2.06,0.12
0,6.94,3.04,0.11
0,7.41,2.86,0.11
0,9.79,2.65,0.1
0,11.24,3.05,0.1
0.01,10.36,1.53,0.1
0.01,3.93,3.42,0.09
0,1.46,2.18,0.09
0,3.28,2.78,0.09
0,1.72,2.76,0.08
0,-1.52,2.83,0.08
0.09,2.95,4.39,0.08
0.91,7.09,2.15,0.08
4.92,4.77,1.31,0.07
0.77,1.03,1.04,0.09
0.01,3.85,2.39,0.09
5.28,7.6,1.44,0.11
0,3.96,2.65,0.15
2.32,6.79,4.56,0.14
4.02,8.72,4.03,0.12
0.12,5.89,3.78,0.12
0,4.83,3.51,0.11
0,10.12,6.05,0.11
0.45,10.38,3.26,0.1
0.08,9.71,2.74,0.1
2.27,10.74,2.11,0.1
3.42,5.39,2.46,0.1
0,1.65,4.55,0.1
0,5.73,4.4,0.09
0.1,9.65,4.47,0.09
0,11.53,6.23,0.1
0,10.3,4.9,0.09
0,15.54,9.17,0.09
0,17.54,8.03,0.09
0.13,17.04,3.9,0.09
9.3,13.76,0.7,0.09
7.96,13.61,3.97,0.7
0.54,11.96,4.03,0.34
0,13.64,4.69,0.22
9.23,15.71,6.02,0.19
6.59,9.42,5.94,0.69
0,-1.48,5.7,0.31
0.38,3.61,4.41,0.21
0,3.37,4.7,0.2
0.3,9.17,6.13,0.18
0.04,9.06,4.72,0.16
0.05,8.01,6.03,0.15
0.77,13.19,8.63,0.15
15.67,14.7,2.57,0.97
20.83,7.18,1.28,7.82
5.4,2.26,3.16,2
0,4.99,3.66,1
1.12,9.76,4.77,0.65
0.01,2.17,5.6,0.51
0,4.81,5.34,0.44
12.54,6.19,1.92,0.69
0.01,8.01,5.49,3.14
0,10.2,7.38,0.88
0.5,6.05,5.82,0.54
6.95,10.03,3.41,0.46
6.55,10.13,2,0.76
0,7.83,4.93,1.14
2.58,7.61,5.18,0.59
0,3.23,6.63,0.48
0.18,3.72,3.95,0.43
0,9.78,7.71,0.41
0,12.91,6.87,0.39
0,15.01,8.34,0.34
0.11,15.67,7.03,0.33
4.46,13.6,3.49,0.31
0.4,15.51,5.1,0.3
5.31,15.68,2.89,0.29
0.66,19.51,8.16,0.29
19.96,15.96,3.86,0.28
0.29,9.47,7.25,0.27
0.76,13.96,2.97,0.27
0,20.82,7.97,0.27
9.78,19.39,5.21,0.25
0.76,15.15,3.75,0.35
0.3,13.15,3.5,0.31
10.52,16.82,4.17,0.27
8.03,12.15,2.86,0.35
2.61,9.08,4.58,0.52
0,7.52,5.97,0.32
0.92,13.77,7.73,0.27
0.09,17.86,6.63,0.3
0.07,13.14,8.43,0.38
0,10.74,7.88,0.27
0,9.52,7.57,0.23
0,10.76,5.67,0.22
4.99,11.99,5.35,0.22
0.02,16.71,5.77,0.23
0,21.32,10.84,0.23
0,22.96,11.85,0.21
0,19.05,11.64,0.21
0,17.93,8.41,0.2
0,19.37,12.08,0.19
0,14.9,10.53,0.19
0,12.42,7.99,0.18
0,15.24,10.57,0.17
0.08,19.09,11.3,0.17
0,20.68,12.86,0.17
5.33,19.58,8.52,0.17
4.56,19.23,5.88,0.23
0,21.12,8.06,0.25
0.84,19.31,9.31,0.21
15.9,19.16,4.43,3.71
2.74,19.91,5.66,1.12
0.28,22.4,8.55,0.51
3.47,19.39,4.26,0.34
0.1,19.49,6.12,0.28
1.3,19.63,5.29,0.25
9.22,20.3,3.99,0.24
1.58,22.14,7.92,0.23
3.57,21.23,5.97,0.22
0.4,16.21,5.93,0.2
0,15.4,7,0.18
9.83,14.35,3.57,0.18
0,10.25,5.88,0.18
12.83,8.96,2.65,0.18
0.01,11.54,5.42,0.21
0,14.2,5.29,0.19
0,15.69,5.6,0.16
8.7,15.75,4.63,0.15
8.17,16.08,2.5,0.16
30.7,15.73,1.21,1.56
4.44,16.61,2.7,3.47
0.21,18.85,5.42,0.9
5.87,19.78,5.45,0.55
4.41,18.77,6.2,1.76
0,18.79,6.77,0.79
2.26,20.92,5.25,1.67
10.78,20.35,3.4,2.93
7.78,19.74,2.8,1.31
0.42,18.59,3.69,0.77
0,20.39,7.96,0.59
0.01,21.1,6.32,0.45
4.36,20.63,2.47,5.98
3.67,23.16,5.44,8.32
0.01,27.18,11.61,2.04
0.05,25.86,11.44,1.12
0,24.14,9.16,0.78
0.22,22.32,5.7,0.66
0.1,21.18,10.06,0.68
0.03,18.45,7.35,0.56
1.68,20.95,7.74,0.48
0,24.07,8.33,0.48
16.88,25.07,8.63,0.46
0.08,22.9,6.49,0.41
0,21.33,9.45,0.39
0,20.8,8.76,0.34
20.08,20.51,1.86,1.06
0.77,22.06,5.68,1.95
0,23.01,7.29,0.61
0.34,26.52,8.31,0.42
0.04,25.27,8.35,0.36
0,21.07,9.14,0.32
21.05,23.98,7.65,0.29
6.31,26.29,8.36,0.27
0.17,26.34,9.06,0.26
0,29.35,15,0.24
0.05,28.55,11.53,0.21
0.31,28.34,14.09,0.2
21.74,24.31,5.54,0.21
8.8,24.88,6.63,3.13
0.06,28,14.55,0.85
12,26.56,11.99,0.34
3.25,24.96,8.4,0.23
0.05,26.71,10.35,0.21
23.88,21.53,4.86,4.28
0.21,22.62,8.71,1.4
0.29,23.33,7.41,0.5
0.11,25.35,8.93,0.36
0.43,23.47,5.84,0.68
0.17,21.87,5.47,0.64
0.9,25.31,8.2,4.18
7.53,24.06,4.59,8.29
0.44,26.71,8.72,4.54
0.06,28.4,11.65,1.11
14.03,24.32,3.93,2.23
0,23.56,7.67,1.4
0,24.06,8.23,0.63
0.12,25.61,10.03,0.45
1.19,24.46,9.97,0.39
0,20.78,8.46,0.34
4.25,21.65,5.18,0.3
2.71,23.51,6.03,0.28
3.27,21.9,3.21,11
12.54,21.47,3.79,4.3
0.44,23.12,4.86,1.18
0.73,23.53,5.6,0.66
2.07,27.31,9.52,0.49
3.11,27.67,7.61,0.41
1.32,28.09,8.85,0.46
1.68,27.63,8.3,0.58
0.23,22.51,5.38,2.19
0.26,20.81,5.53,0.69
0,19.51,7.8,0.36
1.11,18.73,6.71,0.29
0.01,18.82,6.23,0.26
0.01,19.64,5.77,0.24
0.18,20.8,8.38,0.22
0.31,21.52,6.03,0.21
3.8,22.08,5.48,0.21
0.28,22.62,6.69,0.21
0.07,23.25,7.91,0.2
0.01,23.68,9.03,0.18
0,25.23,12.4,0.17
0.01,25.47,10.06,0.15
13.56,22.9,7.16,0.15
9.07,16.79,2.81,0.15
0.04,19.02,7.78,0.15
0,20.75,7.38,0.15
0.02,24.46,10.54,0.15
1.02,19.27,5.85,0.13
11.29,19.31,5.12,0.14
14.95,21.36,4.65,0.14
21,23.15,6.73,0.14
0.1,23.46,6.04,0.13
0,23.84,8.29,0.12
7.15,24.53,8.54,0.11
0.05,23.19,6.03,0.1
0,25.42,9.96,0.1
2.63,18.54,4.7,0.09
0,24.56,11.11,0.1
0.11,18.62,7.07,0.1
0,18.17,8.58,0.09
0.01,22.08,9.64,0.09
0,25.25,11.28,0.09
0.01,25.79,10.26,0.08
0.38,25.84,9.48,0.08
0.03,25.77,11.3,0.08
0.78,25.45,11.54,0.07
6.85,19.97,8.79,0.07
0.57,17.45,6.23,0.07
20.42,20.09,2.62,0.08
1.1,19.77,4.34,0.09
0,17.67,8.13,0.13
0,15.5,6.11,0.09
0,15.46,7.34,0.08
0,17.23,8,0.07
19.75,17.71,5.88,0.11
0,17.3,6.29,0.13
0,14.43,7.21,0.1
0,13.35,5.84,0.08
0,16.86,6.68,0.07
0,18.44,7.27,0.06
0,19.17,7.7,0.06
0,19.25,6.44,0.06
0,18.74,6.53,0.06
0,19.1,7.04,0.06
0,19.27,6.15,0.06
31.45,16.04,5.53,0.06
9.45,6.06,4.74,0.09
0,11.65,4.91,0.11
0,12.4,5.76,0.09
0,13.78,4.71,0.07
0,15.52,5.74,0.07
0,20.1,9.62,0.06
0,20.12,8.27,0.06
0,12.71,4.51,0.07
0,7.06,5.01,0.07
0,8.37,3.77,0.07
0,8.37,4.16,0.07
2.73,11.81,4.67,0.07
0.03,16.42,3.61,0.07
0,19.39,5.29,0.07
0.08,20.74,6.49,0.07
0.01,20.73,5.55,0.06
0.69,17.88,4.58,0.09
0,16.47,4.85,0.08
15.46,13.75,4.2,0.1
0,11.48,3.87,0.09
0.7,12.74,3.98,0.1
8.95,7.46,1.66,0.11
0.35,7.88,1.31,0.16
1.57,12.29,0.68,0.15
9.3,9.56,1.2,0.13
0.12,7.16,4.72,0.16
4.62,5.11,3.03,0.21
0.07,1.77,3.64,0.18
0,0.11,2.72,0.15
1.74,0.71,1.81,0.12
0.95,3.4,2,0.11
0.03,9.97,4.97,0.1
0.33,14.24,2.23,0.1
25.35,13.01,1.74,0.12
22.82,5.73,1.35,1.55
3.6,5.11,4.06,1.91
0,4.28,2.75,0.54
0,6.32,3.26,0.34
0,9.24,3.71,0.26
0,12.12,4.07,0.23
2.07,12.96,0.95,0.25
31.72,12.83,0.47,0.27
37.46,10.36,0.58,18.39
0.6,6.19,1.51,4.7
3.2,3.71,1.83,1.39
5.76,0.88,2.05,1.02
0.37,3.38,1.56,0.96
14.61,3.5,0.85,0.82
11.73,-0.26,1.01,3.63
0.04,-4.18,0.69,1.87
0,-6.15,0.46,1.13
0,-3.69,0.45,0.93
0,-1.9,0.39,0.82
0,-2.81,0.97,0.81
0.23,-0.4,1.86,0.9
0,0.96,2.32,1.92
0,3.93,2.92,1.01
0,-1.44,2.47,0.82
3.81,-3.68,0.95,0.7
0.44,-2.45,0.81,0.7
0,-3.62,0.67,0.69
3.48,-0.88,0.83,0.66
3.19,2.66,0.22,2.21
0,4.81,3.65,1.39
0,3.73,3.17,0.87
0.7,7.72,3.62,0.76
23.4,7.21,0.86,8.76
14.27,4.34,0.38,11.25
0.06,-0.92,1.11,3.46
0.04,-1.8,1.05,1.44
0.05,-0.72,1.46,1.08
0,3.04,1.98,0.96
0.92,-0.86,1.24,0.87
0,-1.71,1.28,0.74
0,1.18,1.53,0.71
0,1.59,1.41,0.69
0,-0.49,2.4,0.64
0,-2.75,3.49,0.58
0,0.03,2.36,0.57
0,-0.79,3.58,0.54
0.03,2.89,1.16,0.54
0.26,6.36,-0.13,0.55
0.56,12.22,0.25,0.57
0.11,11.98,1.76,0.54
0.03,-7.91,3.44,0.48
8.36,-6.58,2.43,0.42
1.84,1.32,0.13,0.46
5.13,8.28,0.21,0.55
1.6,-3.1,2.47,0.62
0,-3.12,1.42,0.5
0.02,-1.86,1.33,0.44
2.97,-0.61,0.86,0.43
4.29,-2.61,0.9,0.44
25.5,-4.35,0.29,0.46
0.28,-6.51,0.16,0.42
1.56,-2.87,0.11,0.41
0.95,-1.09,0.19,0.43
0,-11.58,0.24,0.42
0.15,-9.83,0.26,0.4
0.09,-2.88,0.37,0.39
0.08,-0.34,0.21,0.4
0.64,-5.81,0.55,0.4
2.96,-6,0.43,0.39
6.18,-3.62,0.44,0.36
8.15,-0.92,0.26,0.41
0.03,-1.22,0.23,0.42
0,0.67,0.26,0.44
0.41,1.74,0.78,1.51
0,-3.4,0.54,1.98
0,-1.98,1.11,0.99
0,1.15,1.26,1.04
0,4.08,1.46,2.49
0,2.95,2.26,3.32
0,-5.82,3.15,1.5
0,-1.16,2.79,0.86
0,4.37,1.81,0.78
0,3.57,1.98,0.76
1.49,4.9,2.95,0.71
2.78,5.55,0.97,0.75
14.77,4.44,0.6,4.11
2.85,4.44,1.67,4.44
0,5,2.28,1.53
0,7.01,2.65,1.07
0,5.19,1.97,0.92
0,8.12,2.63,0.83
9.6,8.88,1.07,0.78
5.32,6.63,0.74,3.14
0.09,0.2,2.44,1.68
0.01,0.45,2.72,1.01
0.21,0.68,2.06,0.88
24.2,-2.47,0.56,0.87
0.53,-9.98,0.31,0.8
0.57,-13.71,0.33,0.71
0,-15.17,0.21,0.69
0,-2.26,0.33,0.69
0.06,1.43,-0.19,0.74
0.68,-1.97,1.51,1.49
0,-6.24,1.15,1.04
0.02,-7.03,1.47,0.76
4.74,-4.84,1.34,0.68
11.9,-3.24,0.86,0.69
0.09,-7.67,0.58,0.64
0.01,-2.72,0.49,0.67
0,0.88,0.48,1.35
8.19,3.66,-0.03,1.28
3.4,3.91,0.24,7.4
0.7,2.39,1.43,2.96
0.56,3.37,3.11,1.37
0.06,2.94,2.84,1.04
0.39,4.47,2.69,0.92
0,7.14,3.93,0.84
0,8.06,3.78,0.79
0,8.77,4.42,0.75
0,4.88,5.34,0.7
2.59,0.22,2.44,0.66
0.45,-0.84,4.08,0.64
0,-4,3.74,0.61
0,0.05,3.63,0.6
0.1,7,4.48,0.6
0.12,7.76,4.88,0.59
0.35,-1.95,4.31,0.53
7.83,-1.26,1.69,0.52
2.67,4.1,1.62,0.58
0.02,5.41,3.58,0.59
3.58,7.3,1.91,0.55
0.29,5.66,3.03,0.53
0,5.87,4.43,0.51
0,8.22,4.59,0.5
0,5.89,4.13,0.48
0,7.63,4.1,0.46
0.04,11.56,5.25,0.46
1.87,13.74,4.67,0.66
1.4,15.97,3.88,0.84
17.14,12.46,2.06,2.1
5.87,5.36,3.93,1.38
0.44,3.48,5.28,0.76
0.49,4.64,4.39,0.64
5.86,6.41,2.33,0.64
1.47,5.11,2.04,0.9
0.1,6.14,3.16,0.9
0.66,9.49,3.83,0.7
8.55,11.48,2.04,2.14
1.2,6.97,3.21,3.66
0,11.07,6.93,1.16
0,14.7,8.94,0.9
0,12.45,6.24,0.76
3.42,9.04,3.32,0.7
5.68,8.82,1.48,0.68
8.97,4.82,2.49,0.65
0.47,5.58,6.45,0.61
0,8.79,6.66,0.58
12.85,8.71,1.83,0.55
3.77,12.86,6.8,0.52
0.62,15.32,8.36,0.53
1.54,7.34,8.14,0.5
0.07,7.79,5.9,0.46
0,11.95,8.8,0.46
0,17.37,9.32,0.46
0.03,14.77,5.72,0.46
0.22,13.67,5.86,0.44
0,15,8.05,0.41
0.86,17.57,9.64,0.41
21.13,15.7,1.99,0.46
0.09,15.47,6.87,0.68
2.64,15.17,5.93,0.49
19.87,15.23,1.98,0.46
37.09,10.78,1.04,5.78
9.35,11.96,1.65,10.82
0,16.25,6.96,2.04
0.43,20.57,5.51,1.25
19.37,18.6,2.62,1.49
36.55,19.22,3.35,2.64
38.95,17.47,1.78,40.29
35.41,14.3,2.49,26.2
12.03,12.79,3.68,12.11
3.18,13.33,3.37,6.86
1.37,16.23,6.03,2.88
0,16.05,8.57,1.76
0.38,16.92,7.83,1.35
0,19.46,7.06,1.18
4.47,16.36,5.8,1.07
19.77,15.34,2.57,1.52
0.04,15.78,8.51,2.15
2.69,11.2,2.51,1
0,12.49,5.68,0.93
0.02,15.99,6.6,0.85
17.32,18.02,4.85,0.83
3.73,20.59,6.27,3.44
0,16.74,7.34,1.17
0.8,16.35,5.67,0.83
0,17.17,7.98,0.76
0,21.82,10.91,0.71
0,21.77,9.27,0.67
14.02,20.59,4.74,0.66
5.33,21.73,6.76,0.7
0,15.85,8.57,0.63
1.85,17.75,9.12,0.59
0.01,21.34,7.67,0.59
3.17,17.07,3.02,0.57
4.45,15.65,4.91,0.57
0.05,15.21,7.03,0.55
0.91,23.39,5.55,0.52
5.07,25.22,9.69,0.52
0.4,24,9.24,0.5
0.12,20.61,7.57,0.46
17.35,20.02,2.82,0.44
1.71,21.59,6.18,0.41
0.2,23.09,6.93,0.4
3.8,24.48,9.41,0.4
0.09,22.3,8.17,0.37
0,22.6,9.31,0.34
0.04,25.44,10.54,0.33
1.63,25.18,8.47,0.32
7.25,23.86,6.53,0.65
16.04,21.27,3.56,0.67
0.02,22.59,6.87,0.4
0.01,24.34,7.7,0.32
0.84,24.11,7.11,0.28
1.34,24.56,5.46,9.71
12.58,23.63,6.08,2.1
0,21.43,7.56,0.72
1.57,23.08,6.98,0.5
2.81,25.7,8.49,0.44
5.47,26.39,8.14,0.38
0.39,27.42,11.78,0.36
22.26,27.83,11.48,0.35
23.45,25.19,7.05,0.34
11.32,26.28,8.99,0.36
0.03,26.98,13.76,0.33
0.56,26.41,13.16,0.44
0.69,26.09,10.55,0.53
20.9,21.89,3.1,15.64
4.42,25.54,8.22,2.82
0,27.24,12.99,0.98
21.2,26.14,8.4,0.61
6.51,26.33,8.93,0.48
8.99,25.09,7.44,0.4
28.57,23.06,4.2,0.39
7.58,25.27,7.79,0.36
29.95,23.53,3.26,12.03
