0.44,18.78,8.41,0
0.02,21.32,7.16,0
0,25.03,13.25,0
0.48,25.38,13.77,0
0,21.64,10.13,0
0,24.59,12.52,0
0,27.13,11,0
0,29.14,11,0
0.01,30.64,12.79,0
0,26.54,12.55,0
0.01,25.54,10.66,0
0.15,27.71,14.37,0
16.31,21.67,6.94,0
2.12,21.66,4.34,0
0.31,21.25,5.51,0
0.07,18.86,5.32,0
0,23.05,10.25,0
0,27.59,13.73,0
0.01,25.7,12.97,0
0.8,17.76,6.27,0
0.01,22.43,10.86,0
1.4,27.92,12.39,0
0.33,27.43,13.31,0
0.26,26.37,8.01,0
3.72,22.63,4.15,0
0,22.8,6.87,0
0.01,26.93,7.74,0
0.14,28.87,8.75,0
0.58,23.65,6.59,0
0.62,21.35,6.16,0
0,22.23,8,0
0.19,24.81,9.06,0
6.59,24.41,10.98,0
0.17,21.44,10.37,0
0,20.43,12.89,0
0,22.05,12.31,0
0,18.99,11.89,0
0.86,17.67,6.38,0
0,15,10.55,0
0.03,14.12,6.56,0
0,15.87,5.65,0
0,18.14,10.19,0
0.14,21.14,7.51,0
0.01,20.45,9.75,0
0.21,18.81,9.5,0
0,19.08,10.1,0
0.01,16.98,9.38,0
0,14.3,6.66,0
0,17.06,8.48,0
0,22.25,13.28,0
0.01,17.03,12.83,0
0,17.28,11.77,0
0.49,16.74,11.32,0
3.14,13.75,3.49,0
0.03,11.27,5.5,0
0,15.26,7.26,0
0,14.93,5.89,0
2.81,15.1,4.8,0
2.91,15.31,1.84,0
0.09,17.87,5.23,0
19.06,13.5,2.96,0
2.54,8.87,3.97,0.01
0.01,8.98,4.13,0.01
0.32,9.96,3.12,0.01
0.07,12.79,7.4,0
0,13.28,6.65,0
0.06,16.11,7.34,0
2.69,9.48,3.75,0
0.12,13.81,6.08,0
2.24,9.52,4.49,0
12.65,8.48,1.85,0
0.01,10.43,2.95,0
0,14.15,5.52,0
0,12.28,6.83,0
0,8.59,3.68,0
0.28,5.56,5.59,0
0,2.3,3.06,0
0.02,4.71,4.38,0
0,7.64,3.99,0
0,11.21,4.22,0
0,11.03,2.73,0
0,12.97,6.51,0
0,10.59,6.91,0
0,6.45,2.91,0
0,8.04,5.54,0
0,12.66,6.15,0
0,15.79,4.23,0
0.83,14.37,3.3,0
2.8,10.07,4.49,0
2.33,7.15,3.48,0
0.19,5.41,3.95,0
0.15,4.83,2.94,0
0.69,8.92,4.53,0
0,6.28,4.1,0
0.98,7.56,5.17,0
0.01,2.71,6.65,0
0,2.09,3.56,0
0,-1.01,3.48,0
0.01,-1,2.24,0
2.79,-0.61,3.19,0
0.02,-4.55,2.76,0
0.01,-4.14,1.88,0
0.14,1.42,3.02,0
0.24,5.8,4.39,0
0,2.83,2.76,0
0.12,7.36,4.81,0
1.97,5.21,1.11,0
9.47,4.39,0.59,0.01
0.1,-0.08,2.93,0.01
0.23,0.5,2.56,0.01
3.96,3.27,1.84,0.01
0.03,3.49,1.72,0
0.05,1.08,1.48,0.01
0.03,-2.55,1.85,0.01
0,-0.08,1.95,0.01
2.13,1.48,1.42,0.01
0.03,1.15,2.55,0.01
3.4,-3.25,1.14,0
6.29,-3,0.83,0.01
1.05,-6.69,1.24,0.01
0.1,-8.86,0.41,0.01
2.51,-8.94,0.37,0.01
0.36,-9.47,0.3,0.01
0.06,-10.01,0.13,0.01
0,-7.2,-0.02,0.01
0.08,-7.51,0.1,0.01
0.01,-2.74,0.08,0.01
0.67,-2.38,-0.04,0.01
0,-4.25,-0.04,0.01
0.15,-5.95,0.12,0.01
0.37,-9.42,0.73,0.01
0.03,-11.48,0.3,0.01
0.14,-6.15,0.44,0.01
0.03,-9.84,0.1,0.01
0,-2.63,0.31,0.01
0,1.22,1.2,0.01
0,-1.78,1.01,0.01
0,-1.64,0.57,0.01
0,0.53,0.8,0.01
0.01,0.22,1.41,0.01
0.13,-6.38,0.85,0.01
0.01,-11.51,0.78,0.01
0.03,-13.02,0.58,0.01
0,-17.06,0.43,0.01
0.02,-12.48,0.77,0
0.73,-0.84,1.4,0
7.09,-1.28,0.4,0
0.56,-13.27,0.46,0.01
0,-19.44,0.19,0
0.62,-6.69,0.77,0
0.12,-5.72,0.54,0
0,-2.05,0.6,0
0.06,-7.58,0.3,0
0.65,-6.25,0.55,0
0.04,-4.22,0.82,0
4.7,-1.64,0.72,0
0.43,-5.67,0.5,0
0.32,-12.69,0.28,0
0.03,-19.62,0.02,0
15.35,-15.64,0.07,0
1.64,-16.23,0.03,0
0.07,-23.69,-0.03,0
0.11,-20.31,-0.04,0
0.08,-19.6,-0.02,0
1.2,-15.29,0.09,0
0.74,-20.83,0.07,0
0.73,-21.99,-0.04,0
0.14,-12.3,-0.02,0
0,-4.27,-0.14,0
0.37,-8.42,0.07,0
16.2,-9.13,0.07,0
10.4,-14.13,0.19,0
2.79,-24.22,0.11,0
0.16,-27.43,-0.03,0
0.26,-30.12,-0.02,0
5.89,-18.04,-0.04,0
0,-17.02,-0.16,0
0,-9.47,0.07,0
0.19,-6.28,-0.12,0
0.87,-11.78,-0.03,0
0.11,-6.46,0.01,0
1.08,-4.64,-0.09,0
0.37,-5.16,-0.12,0
0.24,-4.13,0.15,0
0.04,-8.61,-0,0
0,-2.32,-0.06,0
0,-3.91,-0.07,0
0.11,-9.54,0.14,0
1.26,-13.87,0.19,0
0.93,-11.39,0,0
0.02,-9.38,0.09,0
0,-2.78,0.02,0
0,-6.17,-0.11,0
0.16,-4.61,0.05,0
0.01,-0.01,-0.08,0
1.46,-12.02,0.44,0
1.29,-27.07,0.12,0
0.76,-31.91,0.08,0
0,-33.13,0.01,0
0,-28.4,-0.01,0
0.07,-20.78,-0.04,0
0.14,-15.73,-0.05,0
0.75,-12.32,0.12,0
0.01,-21.77,0.02,0
0.03,-13.92,0.09,0
0.01,-9.47,0.13,0
0.02,-8.54,0.18,0
0.01,-4.91,0.1,0
0.08,-8.03,0.2,0
0.17,-13.52,0.06,0
0.11,-22.53,0.07,0
0.67,-23.19,0.14,0
0.22,-22.54,0.11,0
0.25,-19.4,0.1,0
0.02,-16.77,0.1,0
0.05,-13.96,0.16,0
0.15,-12.35,0.31,0
0.03,-18.18,0.1,0
0.09,-12.49,0.14,0
0.19,0.49,0.16,0
0.45,-4.14,0.63,0
0.31,-15.26,0.3,0
3.18,-13.63,0.13,0
0.25,-15.58,0.22,0
0.05,-22.83,0.13,0
0.92,-21.3,0.16,0
3.64,-18.6,0.25,0
0.86,-18.11,0.21,0
0,-19.75,0.05,0
0,-15.3,0.34,0
0.1,-8.25,0.34,0
0.16,-2.98,0.11,0
0,-1.3,0.07,0
0,-0.18,-0.01,0
0.02,-1.22,0.11,0
4.07,0.27,0.09,0
0.13,-1.44,0.36,0
1.02,-8.91,0.68,0
0.59,-10.86,0.39,0
0.14,-14.61,0.38,0
0.01,-16.03,0.27,0
0.04,-14.23,0.31,0
1.17,-11.53,0.29,0
0.05,-12.51,0.42,0
0,-12.46,0.31,0
1.23,-6.53,0.44,0
0.33,-1.76,0.19,0
0.14,-1.34,0.11,0.01
1.54,-1.77,0.09,0.01
0,2.24,-0.12,0.02
3.47,0.18,0.2,0.07
1.01,0.09,0.47,0.09
5.61,-0.34,0.44,0.13
0.07,-3.16,1.52,0.11
0,-1.05,1.97,0.13
3.12,3.41,2.6,0.23
2.11,3.13,1.36,0.36
0.29,2.24,1.18,0.64
0,1.34,4.27,0.44
0.6,2.99,3.42,0.42
0.01,1.28,2.98,0.4
5.58,-1.31,1.53,0.32
0.49,-6.22,2.76,0.25
0.07,-6.98,2.99,0.19
0.53,-1.85,3.09,0.16
0.15,-1.66,2.73,0.15
0.18,1.38,3.3,0.13
1.16,6.31,5.06,0.12
0.3,4.44,5.14,0.11
0.08,8.75,7.15,0.09
1.79,5.12,2.49,0.09
0,-1.44,4.52,0.07
0,4.12,6.16,0.07
0,7.95,5.73,0.06
4.24,8.29,4.57,0.06
0,10.86,6.65,0.05
0,15.76,8.45,0.05
0.2,15.42,5.25,0.05
2.92,13.81,2.63,0.04
0.18,9.98,5.8,0.04
0.15,9.94,6.74,0.04
1.17,5.66,6.84,0.04
0.12,6.54,6.69,0.03
3.82,4.3,3.95,0.03
0.57,4.21,4.32,0.03
0.83,5.86,4.31,0.03
0.01,9.37,6.11,0.02
8.07,10.88,5.84,0.02
5.38,9.65,6.32,0.02
0.04,1.85,9.79,0.02
0,4.59,6.51,0.02
0.37,13.01,6.99,0.02
1.39,11.75,5.03,0.02
0.02,14.37,5.82,0.02
0,15.77,9.52,0.02
0.06,17.99,15.24,0.02
0,17.72,13.85,0.01
0,17.03,10.21,0.01
0,18.58,6.15,0.01
0.25,19.67,9.19,0.01
0.43,20.72,12.31,0.01
6.31,18.29,5.44,0.01
0.34,18.8,6.32,0.01
3.11,15.05,4.93,0.02
0.04,14.8,12.33,0.01
0.04,17.02,10.37,0.01
2.13,17.35,5.9,0.01
0.02,18.84,8.18,0.01
23.57,16.39,7.38,0.02
2.46,11.55,10.61,0.02
0.72,9.86,7.7,0.02
0.11,14.78,10.92,0.01
0.04,15.75,9.14,0.01
4.8,8.41,4.81,0.01
0.64,10.42,4.32,0.02
0.17,12.44,4.49,0.01
0.08,15.3,8.76,0.01
0.74,15.22,7.88,0.01
0,14.48,9.51,0.01
0.04,15.14,8.47,0.01
0.02,18.61,8.36,0.01
0.06,20.67,9.98,0.01
0.12,13.5,5.46,0.01
0.21,12.79,9.12,0
0,14.31,7.65,0
0,18.15,11.29,0
7.7,19.15,7.2,0
8.52,13.45,5,0
7.91,9.78,2.53,0
0.01,13.95,7.81,0.01
0,15.86,7.74,0
0,18.61,12.1,0
4.33,17.62,5.28,0
0.24,19.91,9.6,0
0.03,23.3,9.84,0
0.03,25.54,10.4,0
4.5,18.35,7.74,0
0,17.9,7.21,0
0.3,18.67,6.82,0.01
0.58,18.74,6,0.01
0.98,18.95,6.16,0.01
0.89,18.39,11.64,0.01
0,19.4,9.12,0
5.82,22.43,11.89,0
0.1,23.36,8.9,0
0.01,23,7.81,0
0,26.46,12.41,0
0.8,26.44,11.06,0
0,24.26,11.91,0
0.02,27.61,14.59,0
0.23,30.35,14.55,0
0,23.97,11.21,0
0,24.05,11.76,0
2.18,26.11,9.52,0
0.03,26.01,11.39,0
0.11,22.32,9.17,0
0.19,22.65,7.73,0
0.3,23.42,9.22,0
0.02,21.09,8.05,0
0,21.14,9.09,0
0.04,21.62,7.18,0
0,23.17,9.86,0
19.62,20.23,6.18,0
7.16,22,9.21,0
0.06,22.8,7.81,0
0,23.83,7.48,0
0,24.48,10.01,0
0,24.92,12.19,0
0,24.25,10.67,0
0.01,24.86,10.16,0
0,27.71,12.61,0
0.02,26.76,10.58,0
0,21.21,9.68,0
8.4,20.6,7.26,0
2.04,22.46,5.52,0
0.15,22.51,6.85,0
0,24.05,9.32,0
0,28.26,13.32,0
0.6,28.48,11.98,0
0.25,28.73,10.21,0
0.21,24.88,13.35,0
0.23,18.92,9.13,0
0,17.37,9.43,0
0,18.74,8.71,0
0,21.09,8.71,0
0,23.33,9.99,0
0.06,25.15,11.12,0
0.14,24.96,8.52,0
1.39,25.38,7.65,0
2.52,22.42,8.37,0
0.22,18.21,7.55,0
0,18,7.16,0
0,20.55,9.63,0
0,23.89,12.16,0
25.4,24.46,11.06,0
11.01,20.28,8.35,0
0.01,15.78,5.64,0
9.02,17.45,4.59,0.01
0.11,20.22,5.53,0.01
0,23.2,8.64,0.01
0,23.87,10.05,0.01
2.61,21.29,5.29,0.01
1.91,19.88,7.08,0
3.29,17.95,5.87,0
27.54,17.95,4.79,0
0,15.77,7.78,0
3.01,15.54,5.58,0.01
15.42,16.59,5.25,0.11
0.02,16.37,5.87,0.06
0.67,17.32,6.91,0.04
5.36,18.36,4.19,0.04
0.03,17.35,7.67,0.03
1.49,18.79,5.68,0.02
0.43,20.2,5.14,0.01
0.57,16.35,6.2,0.01
0,14.78,7.09,0.01
0,11.68,7.2,0.01
1.99,9.68,3.19,0.01
6.06,6.07,3.81,0.01
0,8.77,3.85,0.01
0,11.97,7.7,0.01
0,14.51,5.17,0.01
0,17.49,7.5,0.01
0,17.41,5.27,0.01
0,22.22,10.59,0.01
0.01,23.12,11.27,0.01
3.17,14.74,3.12,0.01
1.55,15.22,2.59,0.01
4.51,11.87,2.4,0.01
0,7.79,7.89,0.01
0,6.16,5.74,0.01
0,13.25,8.46,0.01
0,9.81,5.79,0.01
0,9.3,6.28,0.01
0,18.08,8.66,0
0,17.9,8.22,0
0,15.26,6.68,0
0,22.53,11.28,0
0.05,12.78,6.7,0
0,2.56,5.76,0
0,2.3,3.39,0
3.23,5.25,3.39,0
0.12,8.32,5.61,0
0,5.13,5.58,0
0,4.49,3.69,0
0,5.89,3.83,0
0.57,9.39,6.34,0
0,11.21,6.24,0
0.17,12.52,7.18,0
0,13.07,7.11,0
1.01,13.14,3.99,0
0.17,11.06,4.31,0
0,6.56,3.36,0
0,3.23,3.44,0
0.06,0.77,2.34,0.01
0,0.3,2.26,0
0,2.79,4.68,0
0,6.42,3.21,0
0,9.4,6.16,0
0,11.95,3.72,0
0,12.68,3.3,0
0,15.39,7.59,0
0,17.06,5.45,0
3.19,18.88,4.75,0
0.1,11.15,7.4,0
0.02,7.99,3.07,0
5.02,3.07,3.41,0
0,-0.26,1.59,0
0.1,-1.97,2.01,0
1.43,-2.3,2.03,0
0.74,-7.01,1.76,0
2.86,-3.36,1.31,0
3.74,2.13,0.26,0.01
0.05,-0.8,1.47,0.01
0.43,1.76,0.8,0.01
0.3,3.32,1.48,0.01
3.37,-0.02,2.19,0.01
0.17,0.1,3.05,0.01
0.05,1.88,1.86,0.01
0.03,0.95,4.84,0.01
1.04,-0.66,2.74,0.01
0.31,-2.5,1.41,0.01
0.37,-3.17,1.01,0.01
1.04,-6.98,1.83,0.01
0.39,-12.92,1.32,0.01
0.77,-10.19,1.62,0.01
0.02,-7.74,1.12,0.01
0,5.42,1.95,0.01
0,0.16,2.43,0.01
7.25,-4.35,1.27,0.01
0.6,-10.27,0.47,0.01
0.19,-13.6,0.36,0.01
0,-4.75,0.53,0.01
0,-2.82,0.21,0.01
1.2,-3.83,0.23,0.01
3.81,-12.54,0.61,0.01
0,-17.32,0.04,0.01
0,-2.37,0.72,0.01
0,-4.3,0.13,0.01
0.27,-3.64,1.36,0.01
0.01,-12.07,0.87,0.01
0.11,-6.9,0.74,0.01
0.06,3.13,1.03,0.01
0.17,-1.89,0.46,0.01
0.17,-14.58,0.81,0.01
0.01,-16.07,0.5,0
0.11,-7.21,0.64,0
0.04,-8.38,0.69,0
0.15,-15.79,0.53,0
0.19,-19.52,0.37,0
0.33,-17.62,0.33,0
0.03,-25.29,0.2,0
0.03,-28.17,0.16,0
0.02,-23.67,0.22,0
0.02,-20.72,0.23,0
0.36,-22.59,0.23,0
0.02,-24.5,0.15,0
0,-29.16,0.14,0
0.05,-30.09,0.18,0
0,-31.14,0.18,0
0,-27.06,0.19,0
0.39,-13.24,0.59,0
0.31,-0.34,0.29,0
0.74,-7.02,0.55,0
2.43,-7.25,0.33,0
0.24,0.89,0.2,0
0.1,-6.85,0.31,0
0.2,-15.79,0.41,0
0.74,-6.84,0.45,0
0.68,-8.09,0.72,0
0,-6.39,0.85,0
0.06,-3.5,0.23,0
0.07,-6.19,0.51,0
0.23,-9.42,0.41,0
0.04,-12.73,0.35,0
0,-2.78,0.95,0
1.17,1.11,0.94,0
0,2.22,1.82,0
0.03,-3.31,1.1,0
0.34,3.71,4.89,0
0.18,-4.31,4.93,0
0,-9.87,1.78,0
0.03,-4.34,2.86,0
0.22,-2.7,0.91,0
0.57,-4.66,0.58,0
1.02,-5.34,0.55,0
0.9,-5.19,0.82,0
0,-7.07,0.83,0
0,-5.25,1.01,0
0.04,-10.66,0.44,0
0.36,-2.53,1.64,0
0.89,-0.3,0.91,0
0.79,-0.59,0.99,0
0.61,-3.25,1.7,0
0,-6.9,0.81,0
0.47,1.54,1.83,0
0.04,-6.57,2.33,0
0.01,-3.48,1.88,0
0.2,-5.44,1.38,0
0.35,-19.41,1.26,0
1.1,-17.77,0.94,0
0.51,-22.04,0.61,0
0.57,-17.6,0.71,0
0,-6.7,0.98,0
0,0.72,1.94,0
0.01,-2.4,1.23,0
0,-1.83,1.92,0
0,-0.84,1.96,0
0.05,-0.55,2.44,0
0.1,-4.41,3.88,0
0.38,-7.7,1.52,0
0.11,-2.74,1.26,0
0.01,-1.91,2.4,0
0,-17.43,1.49,0
0,-16.02,1.26,0
5.04,-13.15,0.94,0
2.08,-18.46,0.5,0
0.59,-17.89,0.43,0
0.05,-11.53,1.07,0
0,-12.05,1.07,0
0,-0.62,2.39,0
0,1.59,2.27,0
1.92,-0.78,1.79,0
1.3,-4.23,1.47,0
0.05,-15.24,1.15,0
0.35,-12.45,1.4,0
1.8,-1.92,1.78,0
0.02,-7.17,2.01,0
0,-1.04,3.03,0
0,3.55,3.94,0
0,-3.32,2.73,0
0,-3.48,3.38,0
0,-4.63,3.04,0
0,-5.33,3.58,0
0,-2.98,3.48,0
0.07,-0.2,3.21,0
0.35,0.15,1.41,0.01
0.06,3.96,4.46,0.01
0,3.44,4.22,0.01
0.41,5.56,0.11,0.01
5.32,6.76,-0.14,0.01
0.75,2.93,3.91,0.01
18.4,0.03,1.1,0.01
11.9,-1.55,0.72,0.01
7.97,-2.16,0.89,0.01
0.95,-1.37,0.89,0.01
0.37,-9.43,0.59,0.01
0,-7,0.59,0.01
1.39,-0.45,0.48,0.01
0.62,-0.83,0.28,0.01
0.31,-8.13,1.53,0.01
0,-13.04,0.95,0.01
0,-8.46,2.11,0.01
0.05,-4.64,1.94,0.01
0,-4.77,1.26,0.01
0,-1.3,2.09,0.01
0,-0.2,2.74,0.01
0.34,2.13,1.97,0.01
0,8.02,6,0.02
0.56,8.46,3.24,0.02
8.55,0.62,3.48,0.02
0,-1.84,2.88,0.02
0.1,5.22,5.11,0.03
1.15,0.28,3.01,0.03
0.05,-4.02,5.52,0.03
0,-4.17,4,0.03
0,1.75,5.29,0.03
0.68,3.06,4.93,0.04
0.21,2.51,4.55,0.04
1.21,-1.79,4.19,0.04
0.01,-1.9,4.52,0.04
0,1.29,4.42,0.05
0,3.84,4.59,0.05
0.28,4.02,5.51,0.05
0.11,4.78,6.25,0.05
3.47,0.66,5.56,0.05
0,1.76,5.4,0.05
0,6.98,8.03,0.05
0.01,12.52,7.1,0.04
0,14.68,6.21,0.04
0,18.58,10.59,0.03
0.32,20.26,10.12,0.03
0.06,20.8,9.9,0.02
9.01,17.41,5.73,0.02
0.08,16.61,6.1,0.02
9.8,7.95,2.85,0.02
6.33,-0.45,3.64,0.02
10.57,-2.23,1.07,0.04
1.93,-0.99,1.09,0.02
0.69,-1.69,2.12,0.01
0.33,-0.26,1.73,0.01
0,5.6,3.58,0.01
0.69,9.53,5.41,0.01
0,9.27,5.97,0.01
0.01,10.53,6.97,0.01
0,15.01,9.76,0.01
0.09,16.1,7.42,0.01
0.01,11.38,8.72,0.01
0.65,4.01,5.47,0.01
0,6.92,6.35,0.01
0.67,9.76,6.71,0.01
0,10.45,6.89,0.01
10.07,12.01,5.32,0.01
0.33,10.38,7.22,0
2.72,10.46,3.06,0
2.48,9.16,5.05,0
0.73,8.27,10.17,0
0.13,7.78,6.64,0
0.01,9.85,6.02,0
0.28,11.34,7.16,0
0.5,13.81,4.46,0
0.29,16.87,9.1,0
0,16.62,7.05,0
0.01,17.48,9.67,0
11.66,15.66,7.95,0
18.04,12.96,3.34,0
0.03,14.61,6.01,0
0.03,17.52,7.04,0.01
0.04,17.53,9.1,0
0,18.38,10.98,0
0.16,18.71,8.19,0
4.15,21.32,8.08,0
24.99,13.25,2.55,0.01
13,8.28,8.07,0.03
0.54,12.68,8,0.02
2.23,15.92,11.09,0.01
0.32,15.9,9.08,0.04
5.73,14.93,4.84,0.02
0.62,16.13,8.87,0.02
0,18.95,8.54,0.02
0.01,22.85,12.65,0.02
3.66,24.65,7.94,0.02
8.17,19.43,8.48,0.03
0.32,18.46,9.61,0.06
0.25,16.08,6.27,0.04
2.69,13.8,4.89,0.04
3.12,17.27,4.05,0.04
17.5,17.41,3.22,0.06
0,20.16,6.88,0.06
4.37,20.17,7.05,0.06
0.34,18.39,10.93,0.05
1.1,18.08,8.71,0.04
0.93,16.95,7.49,0.04
0,17.94,6.79,0.03
0,21.36,8.77,0.03
0.52,24.77,7.89,0.03
0.02,24.92,7.64,0.02
3.8,23.36,7.37,0.03
0.04,24.33,8.22,0.03
0.51,24.64,8.99,0.03
0,23.27,9.16,0.04
3.08,25.34,9.62,0.05
0.15,27.71,8.78,0.05
0,27.44,12.94,0.05
0,20.79,12.14,0.04
0.04,17.27,6.28,0.04
0.03,21.13,10.98,0.04
10.37,24.06,5.2,0.04
0.02,20.2,8.38,0.03
0,20.93,8.32,0.03
8.55,19.1,4.86,0.03
18.77,18.16,8,0.03
0,18.31,7.75,0.02
0,18.31,9.13,0.02
0,20.12,8.93,0.02
0.09,20.16,9.6,0.02
0.27,21.58,10.95,0.01
1.28,21.99,10.88,0.01
3.06,19.23,5.84,0.01
0.23,20.03,8.7,0.01
4.64,17.45,5.15,0.01
0.59,16.73,7.01,0.01
0.3,17.98,7.22,0.01
0.01,19.7,7.27,0.01
0,22.01,10.05,0.01
2.19,21.92,5.97,0.01
3.16,22.58,6.08,0.01
10.45,22.69,5.2,0.01
0.21,23.07,8.82,0.01
0.44,20.2,7.59,0
0.01,18.09,6.88,0
0,20.7,10.4,0
2.8,23.44,10.74,0
0,24.24,7.17,0
0.27,23.44,10.26,0
0,19.18,10.59,0
0,19.34,7.4,0
0,22.26,11.84,0
0,23.54,12.17,0
1.74,24.98,10.97,0
0,22.79,9.12,0
0,19.13,9.79,0
4.58,15.34,5.27,0
0.21,15.22,4.85,0
0,18.67,9.15,0
0,20.43,8.8,0
0,20.87,10.22,0
0,25.85,10.21,0
0.13,24.1,9.63,0
5.3,18.12,4.19,0
0.05,18.3,6.72,0
0.35,18.2,4.26,0
0.24,19.77,4.58,0
6.33,22.6,5.69,0
6.64,24.53,5.57,0
0.07,23.22,6.81,0
4.17,22.59,4.67,0
0.7,21.05,5.52,0
0.83,22.02,6.06,0
0.04,21.86,9.47,0
0,21.69,7.95,0
0,24.16,9.13,0
0.2,24.83,13.13,0
0,21.82,8.4,0
0,24.02,11.72,0
2.56,24.66,5.62,0
0.01,22.05,8.94,0
12.68,21.38,4.41,0
1.86,22.95,6.53,0
4.17,19.2,6.01,0
0,21.98,8.07,0
0,18.66,7.62,0
0,18.34,7.23,0
1.39,23.61,9.06,0
0,21.53,9.33,0
1.33,20.85,7.73,0
0,16.42,7.67,0
0,15.16,8.23,0
0,11.31,5.83,0
0.12,15.52,8.91,0
11.36,15.36,5.24,0
0,15.15,5.28,0
0.98,14.25,3.19,0
0.18,10.89,5.92,0
0.62,7.29,5.97,0
0,9.37,5.49,0
0,18.05,9.75,0
0,18.95,8.37,0
0,19.23,8.15,0
0,13.21,5.73,0
7.85,9.75,3.27,0
2.25,8.28,2.47,0
0.24,10.98,4.1,0
0,12.47,6.46,0
0.01,16.03,8.68,0
0.7,11.65,8.02,0
0.03,10.92,9.57,0
0.48,15.6,6,0
0.85,5.47,4.96,0
0,4.02,3.79,0
0,4.75,4.12,0
0,7.06,4.84,0
0,9.41,8.12,0
0.34,7.44,4.14,0
0,7.04,5.57,0
0.04,9.61,4.52,0
0.46,7.54,5.06,0
0,6.6,3.8,0
4.04,7.41,3.03,0
6.96,0.91,3.24,0
0,-0.23,2.18,0
0,3.32,2.33,0
0,3.6,3.21,0
0,2.14,3.42,0
0,8.01,4.67,0
0,4.41,3.81,0
0,2.2,2.47,0
0,6.45,4.03,0
0,14,7.27,0
0,6.48,6.35,0
0,5.63,4.88,0
0,7.36,3.18,0
0,7.38,3.12,0
0,10.6,3.56,0
0.35,11.91,3.39,0
0,4.6,3.69,0
0,-0.05,3.6,0
0,-1.75,2.22,0
0.58,-0.77,1.54,0
0,-5.16,2.35,0
0,-2.82,2.94,0
0.02,0.31,1.75,0
0.76,0.38,2.23,0
0.12,-1.86,2.12,0
0.31,-1.29,2.25,0
0,-3.41,2.66,0
0,1.51,2.07,0
0,5.5,1.2,0
0,2.06,1.41,0
0,1.69,2.27,0
0,1.98,2.57,0
0,1.33,1.77,0
0.48,2.41,1.82,0
0.65,6.35,-0.02,0
2.8,5.78,3.16,0
0.03,0.44,3.96,0
0,-3.39,3.85,0
0.01,-1.43,2.91,0
0.59,-8.62,2.06,0
0.07,-7.28,2.21,0
0.04,-8.88,1.48,0
0,-8.96,1.46,0
0,-1.34,2.83,0
0,0.38,2.23,0
0.42,-6.23,1.44,0
3.19,-8.63,1.25,0
0.87,-6.1,0.62,0
0.03,-4.86,1.18,0
0,-0.43,1.46,0
0,-2.58,1.04,0
0,0.98,1.18,0
0,2.03,1.7,0
0,2.79,1.47,0
0.01,-1.21,1.33,0
0.37,-2.29,0.51,0
0.5,-3.1,1.51,0
0.15,-8.23,1.32,0
0.38,-3.44,0.8,0
0.02,-6.92,0.82,0
0.01,-4.86,0.91,0
0.08,-11.59,0.93,0
2.27,-11.46,1,0
4.98,-18.24,0.31,0
4.31,-25.27,0.08,0
4.41,-29.35,0.06,0
0.34,-28.92,0,0
0.02,-24.83,-0.05,0
0.83,-19.09,-0.01,0
0.02,-26.79,-0.03,0
0.03,-30.48,-0.02,0
0.22,-9.49,0.16,0
2.1,-16.51,0.24,0
1.29,-28.18,0.08,0
0.01,-32.02,-0.01,0
0.9,-19.15,-0.02,0
0.32,-20.28,0.02,0
0,-23.91,-0.02,0
0,-21.02,-0.01,0
0,-19.43,0.03,0
1.15,-18.42,0.06,0
0.14,-25.29,-0,0
0.77,-19.72,0.09,0
1.13,-17.97,0.05,0
0.72,-26.03,0.04,0
2.81,-16.91,0.05,0
0.08,-15.74,-0.04,0
0.96,-13.27,-0.04,0
1.88,-1.06,0.05,0
0.12,-5.77,0.16,0
0.03,-4.93,-0.02,0
0.15,-5.65,0.15,0
0,-9.09,-0.12,0
0,-0.61,0.14,0
0.31,-3.74,0.61,0
0.15,-20.82,0.13,0
0.15,-17.97,0.11,0
0.82,-4.02,0.92,0
0.31,-16.23,0.21,0
0.01,-24.4,0.02,0
0.17,-17.83,0.19,0
0.59,-8.07,0.47,0
3.1,-6.74,0.21,0
0.09,-19.15,0.08,0
0.04,-20.19,0.07,0
0.09,-14.61,0.18,0
0,-14.94,0.03,0
0.17,-2.58,0.22,0
0,2.35,0.6,0
0,1.41,0.3,0
0,2.6,0.75,0
0,2.45,1.06,0
0.01,2.34,2.12,0
0,2.95,3.9,0
0,2.76,1.8,0
0,-1.8,1.82,0
0.24,-6.77,2.06,0
0.01,-7.59,2.57,0
0.64,-2.84,1.61,0
4.8,-5.51,0.98,0
0.23,-16.25,1.04,0
0,-15.94,1.16,0
0.13,-5.09,1.2,0
0.44,-9.98,0.7,0
1.43,-8.49,0.66,0
1.47,-4.74,0.85,0
0.28,0.54,0.78,0
1,-0.1,1.09,0
0.74,-9.02,1.13,0
9.66,-13.19,0.34,0
0.13,-16.89,0.08,0
0.08,-15.79,0.11,0
1.21,-9.75,0.35,0
0.55,-9.55,0.14,0
1.59,-5.05,0.25,0
2.4,-13.19,0.42,0
0,-21.99,0.19,0
0.01,-13.49,0.35,0
0.08,-0.84,0.1,0
1.01,-3.16,0.62,0
0.02,-12.56,0.5,0
0.05,-9.15,1.08,0
0.31,-3.84,1.43,0
0,-3.9,1.45,0
0,0.38,2.75,0
0,1.8,2.9,0
3.51,-0.06,1.14,0
1.5,-2.26,1.21,0
0,-2,2.08,0.01
0,0.03,3.1,0.01
0.24,0.54,2.08,0.01
0.47,1.28,0.79,0.01
