11.35,20.71,10.47,0.39
22.69,19.17,5.39,3.74
0,15.41,20.17,3.92
30.43,14.76,2.92,8.42
0.25,17.25,10.25,9.1
0.41,19.01,10.06,6.68
0,18.91,10.18,2.97
0.05,19.12,13.26,1.43
15.41,19.22,13.2,1.08
3.79,13.71,14.28,2.53
10.73,10.18,3.75,3.39
0,7.36,16.1,4.27
0,8.99,14.04,3.15
8.59,10.69,1.63,2.81
0.25,12.3,11.1,3.8
6.16,13.06,12.61,2.46
7.67,13.52,13.34,2.8
4.56,8.01,8.59,3.06
0.57,8.94,17.78,5.33
1.09,11.97,22.8,4.95
3,13.54,6.95,3.59
0.01,13.91,8.5,1.89
0.05,16.04,12.75,1.41
18.44,16.95,6.98,1.18
16.97,13.41,5.29,2.36
0.55,10.94,19.6,3.36
0.28,10.38,19.02,2.43
0,13.06,21.55,1.57
23.77,14.35,17.46,2.69
0.09,14.93,26.6,4.65
0,17.95,29.89,4.15
0,17.69,16.82,2.4
3.01,16.1,5.98,1.58
21.26,15.77,3.6,2.76
5.63,18.39,19.2,8.27
18.58,11.55,4.72,12.51
15.89,12.99,1.36,10.92
1.2,14.33,3.39,8.45
0.37,13.13,11.08,6.01
0.29,11.52,17.76,3.97
0,9.8,17.03,2.52
0,14.8,23.72,1.92
26.45,11.71,16.21,5.42
5.05,4.21,13.52,7.6
0,6.43,15.1,5.65
0.38,10.6,22.56,3.71
6.31,10.9,1.71,2.89
4.9,9.89,1.33,4.24
0.06,8.71,11.16,3.86
1.35,6.49,7.65,2.9
1.14,2.06,11.82,2.39
0.76,3.33,15.2,2.06
6.84,3.3,6.12,1.99
0.04,1.99,13.82,2.29
0,5.89,11.98,2.06
0,9.23,6.29,1.69
0,12.23,10.78,1.48
0,12.69,21.99,1.33
0,13.62,16.26,1.21
0.01,12.3,12.22,1.13
10.24,12.14,14.68,1.08
2.84,3.39,12.37,1.79
5.48,2.49,4.03,1.97
1.67,-0.08,8.5,1.93
3.1,1.11,9.72,1.87
8.43,1.98,3.73,3.15
4.45,0.99,15.71,3.56
2.92,-0.69,14.15,2.78
1.81,-1.27,10.9,2.2
0.02,0.98,10.42,1.88
0,7.99,15.21,1.83
5.53,10.37,12.47,1.85
1.32,2.55,11.09,2.58
0,-0.61,9.6,2.5
0,-0.28,9.28,1.87
0,1.15,4.81,1.58
0,3.4,7.19,1.4
15.63,9.09,3.17,1.41
4.36,5.72,12.64,2.89
4.95,0.7,11.57,2.84
0.07,4.98,15.41,2.44
0,4.95,6.97,2.15
0.09,14.06,22.1,2.05
6.67,11.73,15.29,2.13
1.97,0.55,13.85,1.82
0.13,-0.18,14.58,1.56
0.01,2.98,21.47,1.4
0.05,2.06,9.68,1.28
25.93,1.7,5.75,1.65
12.32,-0.02,12.22,8.21
2.69,-4.39,10.07,6.71
0.42,-1.6,6.86,4.83
0.22,-1.22,5.07,2.88
0.1,-1.16,4.52,2.34
0.01,1.06,8.14,1.98
0.01,1.31,10.58,1.77
0,-1,9.32,1.59
0,3.53,8.98,1.53
2.79,2.98,12.32,1.47
0.03,-2.52,12.57,1.41
11.08,0.73,3.93,1.35
3.85,0.48,2.03,1.77
4.61,1.02,5.7,3.65
36.9,5.62,0.04,7.1
1.16,-0.28,5.59,11.01
0,-0.47,10.41,8.51
14.08,5.61,1.92,5.03
11.72,10.98,0.74,3.53
25.33,3.51,2.44,2.41
6.79,-7.22,7.76,2.24
0.42,-11.1,7.47,2.06
1.18,-8.86,6.15,1.83
3.8,-8.79,4.99,1.65
5.63,-1.19,3.96,1.53
6.48,7.71,0.53,1.77
39.67,6.57,-0.21,16.78
2.17,-5.07,9.38,26.17
0.01,-4.12,9.49,13.54
0.1,-2.09,5.48,5.8
1.64,-4.69,6.13,3.42
0.25,-6.49,8.3,2.57
7.75,-3.36,4.22,1.95
1.2,-1.74,2.33,1.77
0.18,-5.19,5.65,1.53
0.38,-7.21,9.08,1.35
5.04,-1.29,2.25,1.27
0.53,-3.64,5.21,1.18
17.26,-3.48,6.38,1.06
2.87,-0.51,2.52,1.03
0.73,-6.35,2.59,0.97
1.29,-1.1,6.95,0.94
0,0.81,4.15,0.91
15.46,3.74,2.08,1.47
4.69,-1.51,5.48,5.59
2.59,-3.21,12.55,4.92
0,0.13,10.44,3.12
4.46,0.69,4.49,2.61
3.21,-10.74,3.66,2.06
0.15,-15.68,3.3,1.53
3.22,-6.76,8.79,1.38
3.27,-9.06,4.86,1.32
0.54,-13.88,3.21,1.21
1.55,-9.88,3.72,1.12
3.82,-5.26,9.31,1.06
4.27,-2.6,7.92,1
1.88,-3.18,7.04,0.97
9.27,-0.26,2.24,0.94
2.94,-8.71,6.27,0.97
0.08,-7.65,6.34,1
0,0.47,14.83,1.06
0,3.03,12.85,1.27
0,4.6,14.15,1.65
0.24,5.33,0.64,4.03
6.1,3.18,1.76,6.39
2.97,2.07,2.26,7.42
0.01,1.08,9.29,5.98
0.01,0.64,6.84,4.33
0.37,-1.24,10.39,3
0.6,-7.24,15.37,2.34
0.05,-8.01,10.27,1.82
6.28,-1.02,6.49,1.59
9.83,-0.6,2.82,1.35
3.27,-12.46,4.65,1.18
0.87,-14.35,5.83,1
3.44,-3.81,5.82,1.09
7.58,-1.23,3.1,1.27
2.55,6.5,1.86,1.77
1.56,-0.31,6.77,3.53
0.08,3.27,14.1,7.71
1.59,0.85,12.55,5.98
0,-5.54,16.26,4.06
0.37,-0.42,16.26,2.79
1.08,-1.86,6.25,2.25
0.39,-5.12,10.41,1.85
2.69,-5.33,12.42,1.58
3.12,-2.17,5.3,1.46
0.12,7.08,24.36,1.6
18.88,10.21,3.77,5.15
11.25,5.06,0.44,8.63
26.39,-2.84,4.22,21.02
0.05,-0.36,15.57,12.34
16.64,5.24,10.98,8.3
1.68,-2.85,13.87,11.04
0,-4.8,13.5,8.89
0.61,-2.41,10.67,4.71
0.16,-1.25,13.16,3.09
0,-5.36,15.68,2.53
0,-4.37,11.99,2.01
0.26,-0.86,14.15,1.78
0.53,-0.1,12.82,1.64
0.18,-0.01,11.16,1.51
0,1.32,17.69,1.36
0.14,4.55,21.93,1.27
11.92,3.35,1.49,1.47
3.25,1.71,10.59,1.94
0.01,2.22,14.36,1.77
0.2,7.92,13.35,1.5
3.23,9.87,1.39,1.37
16.01,8.52,2.1,1.47
8.16,3.44,4.58,3.71
2.28,2.56,8.24,5.03
1.29,6.08,14.26,3.94
8.44,13.46,18.92,2.89
7.9,8.03,33.22,2.37
0.36,1.63,19.37,1.89
0.27,-2.43,17.19,1.57
0.29,0.5,21.13,1.35
6.34,1.56,7.5,1.3
1.23,0.03,13.34,1.32
0,2.91,20.36,1.25
0,8.91,23.27,1.15
3.38,9.33,6.51,1.18
0.13,14.19,26.24,1.42
0,17.66,33.1,1.27
12.24,17.56,12.96,1.14
10.93,16.68,10.71,1.55
6.26,5.63,22.29,3.8
0,2.1,25.66,2.94
0,4.12,27.97,2.03
0.86,6.4,16.07,1.62
14.47,5.92,6.67,1.5
10.87,9.19,11.77,3.33
1.76,10.7,33.66,4.71
4.83,8.08,19.96,3.12
0,7.6,20.68,2.15
6.13,8.4,12.65,1.75
6.28,6.44,4.11,2.29
8.93,4.88,2.44,2.66
10.25,4.37,11.94,3.21
0.43,8.61,26.24,3.65
6.33,7.42,13.61,2.47
0,10.13,22.9,1.99
0.33,13.42,22.57,1.67
0.21,16.77,20.89,1.47
2.13,18.08,16.27,1.31
0.9,17.12,17.7,6.86
7.05,17.69,30.93,4.09
5.12,13.53,23.6,2.57
1.7,8.4,26.83,2.11
0.08,6.56,16.31,1.8
0,9.06,20.84,1.51
12.46,14.1,24.92,1.31
11.74,13.48,7.21,1.27
0.39,8.43,28.58,1.16
0,9.59,22.53,1.01
0.89,12.5,11.67,0.92
0.02,14.79,23.47,0.86
0,16.03,25.49,0.79
1.01,19.45,18.88,0.72
0.98,20.86,19.4,0.69
3.54,20.61,20.96,0.65
0,19.4,27.66,0.61
0.08,21.09,30.51,0.56
16.75,18.35,8.7,0.54
0.01,11.82,30.13,0.55
0.49,13.45,22.11,0.53
0,14.71,27.07,0.49
0.01,17.38,21.19,0.47
0,19.69,26.5,0.45
0,21.05,26.07,0.42
5.27,21.36,18.07,0.4
9.44,21.23,10.4,0.57
7.02,22.66,16.97,0.76
3.52,21.48,7.2,0.67
0.67,22.28,18.19,0.57
4.62,22.08,11.26,0.5
14.72,22.13,8.93,0.51
7.52,22.08,9.43,0.5
0,19.51,20.16,0.47
0,18.31,22.54,0.51
0.17,18.17,25.85,0.47
0.39,14.07,26.79,0.38
0.09,13.81,23.3,0.34
0.1,14.65,22.6,0.32
0,15.69,19.55,0.3
0,17.6,25.7,0.29
0.02,19.78,23.42,0.28
0,21.06,29.01,0.27
22.33,19.39,13.18,0.27
8.66,17.73,17.22,0.3
0,13.35,24.86,0.27
0,16.64,24.46,0.25
5.08,21.8,22.08,0.24
5.42,21.33,14.83,0.25
0.01,20.26,19.49,0.27
1.13,20.44,15.18,0.26
0.16,21.04,15.59,0.24
0,22.06,25.99,0.23
0,22.05,25.01,0.22
0.32,19.86,26.96,0.21
1.92,16.47,23.21,0.21
0,17.6,21.91,0.21
0,19.84,26.06,0.2
0.02,21.06,23.62,0.19
0,22.86,31.33,0.19
0,23.8,31.53,0.18
0.42,24.21,24.66,0.18
3.61,21.75,15.77,0.18
0,19.87,32.27,0.18
2.22,21.11,18.44,0.18
0.01,22.22,25.9,0.17
16.82,21.55,12.78,0.19
14.68,20.72,8.96,0.26
0.1,22.96,23.83,0.35
2.25,23.53,18.3,0.43
34.02,21.34,20.1,0.76
0,17.87,24.53,0.57
0,18.25,20.65,0.37
0.17,19.19,24.06,0.28
0.1,19.78,19.12,0.24
7.67,18.98,4.39,0.24
1.07,18.43,19.59,0.27
0,18.67,24.38,0.23
0,20.43,25.69,0.2
0,21.94,29.34,0.19
0.34,23.39,22.74,0.18
0.55,24.7,22.42,0.17
0.25,25.6,24.95,0.16
0.26,25.06,21.93,0.16
9.33,23.75,11.92,0.17
6.98,22.18,13,0.18
0,20.21,25.37,0.18
0.38,20.4,21.82,0.16
0.02,18.87,23.79,0.15
0.01,17.41,27.33,0.14
0,18.69,28.19,0.14
0.68,20.3,26.4,0.14
4.59,19.14,16.49,0.15
0.11,19.43,23.18,0.19
1.92,21.44,25.6,0.18
0,22.62,32.3,0.15
6.43,21.34,13.89,0.14
3.04,19.08,16.7,0.14
0.05,17.31,26.96,0.14
0,17.47,26.51,0.14
0.06,18.84,27.13,0.13
10.03,18.18,11.32,0.13
9.31,17.49,8.8,0.35
3.2,17.2,14.61,0.34
0.92,18.63,25.61,0.22
1.08,19.14,17.3,0.18
0.04,20.52,23.68,0.16
2.84,19.87,14.18,0.15
7.39,19.32,13.31,0.14
0.11,21.81,22.63,0.14
4.94,22.08,32.01,0.14
4.22,20.02,9.96,0.14
0.64,19.59,18.86,0.14
23.11,15.74,3.34,0.25
1.24,16.65,11.37,0.26
0.82,19.1,19.42,0.22
0.7,19.96,18.12,0.19
0,19.17,20.66,0.17
1.74,20.44,16.73,0.15
0.28,21.92,19.45,0.14
0.01,22.32,20.62,0.14
0.22,22.98,17.86,0.14
0,23.78,22.12,0.13
0,24.12,25.73,0.13
2.8,20.68,22.73,0.13
0,15.29,31.41,0.13
0,17.6,33.67,0.12
0.25,20.72,30.9,0.12
16.37,18.8,12.01,0.13
0,16.97,19.19,0.14
0,17.39,22.07,0.13
0,18.59,22.42,0.13
0.04,19.61,17.76,0.12
0.09,21.24,19.63,0.12
7.29,20.01,6.84,0.15
0.24,15.68,17.32,0.15
0,15.33,19.74,0.14
0.04,17.08,14.94,0.13
0.29,19.6,18.03,0.12
0.12,23.48,21.72,0.12
0.52,25.35,30.84,0.12
2.64,19.05,21.97,0.12
1.89,18.25,21.5,0.12
4.91,11.84,17.26,0.12
1.63,9.32,14.77,0.12
0.03,9.07,17.32,0.12
0.07,12.33,23.55,0.12
10.69,12.65,12.08,0.13
7.59,11.55,16.78,0.13
3.03,11.41,10.69,0.17
4.19,9.87,13.74,0.18
0.7,7.17,21.97,0.16
0,6.8,17.37,0.14
0,8.62,15.36,0.14
0,11.89,20.48,0.13
0.51,17.11,20.94,0.12
0.01,18.3,28.95,0.12
2.58,16.53,13.31,0.12
6.65,16.33,6.29,0.14
19.07,16.77,22.82,0.19
2.47,7.25,22.49,0.22
5.48,4.8,6.6,0.22
0.01,8.32,23.52,0.21
0.01,13.01,29.89,0.19
17.03,9.98,3.71,0.22
2.41,7.73,9.05,0.34
6.89,6.8,4.52,0.3
1.59,5.68,7.57,0.24
0.46,7,17.91,0.21
4.07,8.22,6.02,0.2
0.14,4.8,12.22,0.19
0,6.65,13.51,0.17
0,9.86,15.51,0.16
4.38,5.5,6.1,0.16
0,3.8,14.74,0.16
0,6.68,17.99,0.16
0,10.68,16.86,0.16
0,15.24,16.7,0.15
11.45,15.46,8.55,0.14
0.24,16.94,15.93,0.14
0.08,17.27,15.03,0.14
4.19,14.99,6.9,0.16
0.05,9.72,23.12,0.16
0,8.01,25.25,0.15
0,8.72,20.25,0.15
0,7.84,12.47,0.15
0.68,10.7,15.34,0.14
1.09,6.34,22.32,0.14
0.03,-0.89,19.41,0.14
0.33,-3.85,13.3,0.14
0.01,-4.19,13.45,0.14
0.08,0.32,18.03,0.14
4.62,-1.26,3.69,0.14
0.13,-2.59,8.52,0.14
0.01,-2.94,9.19,0.14
5.02,-0.34,11.66,0.14
10.67,-0.15,3.64,0.17
4.02,0.04,1.52,0.18
1.22,1.01,5.43,0.22
0.01,4.08,6.6,0.24
2.03,8.68,9.55,0.24
0.3,4.91,9.91,0.24
0,1.18,13.81,0.25
1.41,5.48,17.31,0.24
2.49,11.97,3.91,0.23
10.28,14.47,8.93,0.23
7.7,8.98,0.96,0.25
7.46,7.31,1.22,0.26
0.36,6.74,6.01,0.26
6.4,0.73,13.63,0.26
4.9,-3.02,8.56,0.3
1.12,-4.65,3.95,0.3
0.88,-2.57,10.32,0.27
2.8,2.19,3.37,0.28
0.13,8,9.23,0.36
2.8,11.65,17,0.55
0.06,3.84,8.45,0.58
21.37,1.27,10.75,0.47
18.46,2.97,4.41,2.7
6.83,-4.96,6.69,2.43
5.44,-7.82,4.99,1.33
2.91,-3.48,6.64,0.95
0.16,2.82,7.67,0.85
0.67,7.58,3.88,1.96
3.24,5.29,4.51,3.33
0.06,1.59,8.81,2.91
0.1,3.07,8.35,1.58
1.71,5.93,17.78,1.02
7.41,9.12,2.64,0.97
6.02,3.32,8.42,1.45
6.88,-4.3,14.62,1.41
3.55,-8.68,5.34,1.16
3.92,-4.07,5.98,1.06
2.65,-7.92,3.47,1.02
0.09,-10.62,2.62,0.91
0.5,-6.94,8.45,0.88
5.39,-0.76,7.83,0.82
0.06,-0.73,7.82,0.79
2.48,0.31,0.77,0.77
1.23,-3.44,5.49,0.74
1.08,-2.82,4.37,0.71
0,-4,5.66,0.68
0.02,-1.44,2.36,0.65
0.91,-1.87,5.34,0.62
10.41,1.5,0.42,1.06
0.79,-3.38,6.51,2.4
0,-5.24,7.52,1.81
0,-4.65,6.25,1.25
0.01,-1.36,4.87,1.13
0.02,4.28,2.02,0.93
0.48,4.12,3.36,1.88
0.39,0.33,3.05,2.89
0.32,-1.09,6.37,2.66
1.15,-0.94,6.38,1.83
0.01,-0.74,10.07,1.32
9.63,2.28,2.38,1.2
2.87,-1.04,5.99,2.06
2.65,-2.18,5.24,2.26
0.69,0.49,9.49,1.54
1.31,3.28,2.37,1.4
13.58,0.07,5.3,2.83
4.33,-8.2,6.24,3.39
2.99,-14.25,3.66,2.19
5.22,-8.46,5.88,1.59
2.56,-12.96,5.95,1.47
1.96,-15.49,2.55,1.27
4.14,-9.22,3.75,1.09
0.48,-5.79,2.79,1.03
0.01,-3.73,6.89,0.94
19.6,1.63,5.65,1.47
4.16,-7.35,8.91,3.83
1.69,-11.23,2.43,3.39
0.49,-9.81,3.34,2.59
0.04,-4.02,6.24,1.86
0.04,-1.31,3.79,1.5
0.1,-2.56,4.12,1.3
0.12,-1.03,5.24,1.18
1.99,-1.72,5.06,1.1
0.53,-8.34,5.73,0.96
0.01,-7.71,6.45,0.78
0.02,-2.97,5.79,0.81
2.07,-2.01,5.28,0.74
0.37,-7.6,6.24,0.66
0,-5.68,11.75,0.62
0.71,-2.66,4.1,0.64
0.94,-7.65,4.24,0.6
0.17,-15.21,3.62,0.48
0,-11.37,10.83,0.44
2.17,-3.88,7.82,0.41
0.04,-13.28,6.28,0.38
4.83,-3.74,2.94,0.37
0.48,-0.82,3.79,0.35
8.33,3.3,2.63,0.47
3.9,-0.01,3.91,2.89
0.03,-0.12,7.53,4.27
2.67,1.88,3.05,3.65
6.65,3.54,1.25,4.65
1.1,-0.38,7.65,6.92
2.16,-0.4,11.41,5.77
3.54,2,2.72,4.03
0.26,3.39,6.16,4.45
2.51,2.12,0.91,5.03
1.62,2.94,2.54,4.68
0.45,-1.87,9.19,4
2.44,0.07,12.54,3.09
11.02,-0.02,5.37,2.52
0.26,-9.47,14.6,3.71
0.01,1.16,18.53,2.72
0.01,3.9,8.74,2.6
0,2.03,10.35,2.46
0,5.71,11.17,2.05
0.02,9.64,13.29,1.72
4.59,9.82,7.73,1.6
6.25,7.47,1.92,1.78
1.63,6.7,1.55,2.71
0.3,9.21,16.64,2.97
17.02,7.02,10.93,3
13.05,-9.63,7.19,3.53
0.88,-10.73,8.39,2.69
0.33,-10.89,8.41,2.22
0.65,-9.36,9.21,1.89
0.37,-12.06,6.82,1.61
0.02,-9.85,11.9,1.36
5.44,-1.33,7.88,1.24
3.99,-4.87,12.23,1.12
7.07,-1.46,8.4,1.03
0.69,-4.99,13.63,0.97
0.31,-6.74,9.89,0.91
13.97,-5.7,2.16,0.88
0.96,-7.17,7.64,0.85
0.42,-5.33,10.24,0.82
1.88,2.56,16.23,0.88
7.79,3.27,2.84,2.89
8.83,0.47,5.36,5.74
0,-2.82,17.92,5.74
0,-0.83,20.59,4.24
3.03,1.15,3.63,3.42
0.02,2.1,19.31,3.21
5.01,0.44,12.04,3.47
2.74,-3.98,9.56,3.3
0.55,-3.15,14.12,2.68
2.35,-0.75,10.65,2.39
0,-0.78,17.37,2.31
0,1.97,21.19,2.08
2.03,7.95,20.36,1.96
0.02,4.89,17.8,2.15
2.3,5.89,6.74,1.97
2.68,7.76,17.36,1.62
25.01,13.89,11.5,1.62
0.92,2.06,21.51,3.21
0,-0.02,21.72,2.82
0.01,2.62,22.38,1.84
0.01,5.4,23.54,1.49
23.98,11.42,7.37,1.65
14.32,8.96,3.95,8.01
5.99,8.74,1.46,7.89
0.11,16.09,19.42,6.33
1.4,15.19,16.95,4.09
7.24,16.39,9.93,3.56
6.26,13.58,23.1,5.74
1.27,10.71,17.2,4.36
5.63,11.23,11.65,3.92
7.28,3.96,4.15,5
2.46,5.63,13.3,4.12
0.82,5.78,18.35,3
0.41,5.65,20.32,2.31
0,7.38,26.55,1.88
6.96,7.39,4.52,1.72
1.12,11.01,23.74,1.75
7.59,17.47,21.87,2.43
0.83,9.58,29.35,5.59
2.21,5.97,16.43,4.12
3.18,6.25,14.68,2.58
1.05,6.48,17.66,1.96
0,9.21,23.05,1.57
1.76,11.44,13.81,1.32
8.9,11.99,8.67,1.18
0.69,12.83,10,1.24
0,15.85,21.26,1.17
0,18,24.8,1.04
8.47,15.56,14.28,0.9
0.09,10.97,18.33,0.81
0.61,13.26,16.86,0.73
0.01,16.55,19.6,0.67
7.36,19.32,20.39,0.73
7.96,14.32,14.97,1.65
0,13.93,28.6,1.53
0,16.07,29.43,1.21
0,16.51,31.3,0.87
0,18.22,27.48,0.69
1.42,19.16,21,0.6
3.59,8.31,15.86,0.62
0,7.89,24.44,0.64
3.93,8.1,10.83,0.61
1.05,8.73,22.11,0.57
0.1,10.31,23.65,0.51
0,12.46,28.36,0.47
18.12,10.79,10.82,0.46
10.27,12.75,5.32,0.52
0.61,12.41,12.74,0.54
0.02,14.54,15.71,0.51
0,16.37,21.77,0.45
2.39,17.36,18.92,0.39
7.77,15.38,4.37,0.38
5.67,17.63,9.79,0.42
2.75,19.21,10.96,0.39
0.92,18.14,15.79,0.36
0,14.24,25.23,0.34
0,14.89,24.25,0.3
0,16.39,24.96,0.28
0,17.89,25.08,0.26
0,19.57,26.33,0.26
1.87,19.67,20.68,0.24
0,15.57,34.14,0.23
0,17.11,28.7,0.22
0.11,21.71,37.31,0.31
8.17,20.21,19.37,0.21
17.64,16.98,10.44,0.36
0.49,11.26,13.02,0.31
2.98,8.17,12.7,0.27
0.08,9.91,25.94,0.28
1.55,12.58,16.4,0.26
11.66,13.63,8.91,0.24
0.74,14.03,14.25,0.23
4,15.29,14.07,0.22
1.11,15.31,19.28,0.23
0.01,16.02,20.66,0.22
0,18.55,23.51,0.21
0,20.1,22.12,0.2
0,19.32,25.36,0.19
0,20.11,26.56,0.18
16.16,20.41,5.25,0.19
0.86,18.33,26.06,0.26
18.68,17.19,10.15,0.25
0.5,15.52,18.99,0.24
0.07,16.69,19.94,0.21
15.43,17.43,8.13,0.2
2.81,21.18,22.02,0.27
19.9,18.95,4.28,0.24
0.3,19.37,17.72,0.21
6.39,19.66,6.12,0.2
10.26,20.59,13.15,0.38
6.61,23.03,18.94,1
47.44,18.37,2.52,2.42
1.67,19.41,12.93,2.05
19.4,19.76,5.72,2.41
12.97,19.23,10.82,6.27
2.18,18.94,11.51,5.86
13.72,19.8,13.87,9.86
11.3,16.37,12.37,18.14
0.13,16.32,18.21,5.56
7.97,18.35,7.33,3.39
2.54,17.72,7.84,2.26
2.3,18.81,7.72,1.67
20.41,18.6,1.21,1.37
0.13,18.03,13.08,1.33
0.04,15.9,15.62,1.05
14.22,18.15,7.89,1.09
4.93,16.14,11.57,1.51
16.06,16.61,3.93,4.33
0.63,15.97,20.99,4.92
0,17.85,22.12,2.79
8.45,17.69,12.26,1.64
16.61,15.33,5.66,1.43
0.07,15.32,15.69,1.39
0.03,16.99,16.94,1.06
0.05,18.05,18.91,0.81
12.75,18.89,7.63,0.71
2.31,18.96,11.55,0.81
4.72,20.89,14.47,0.97
6.38,19,17.95,0.78
0.02,15.81,16.22,0.64
8.02,14.76,7.26,0.7
0.53,14.76,12.16,0.89
8.55,14.22,5.15,0.94
4.04,16.32,6.62,1
0.23,16.27,11.84,0.93
0.44,16.59,19.02,0.69
9.53,15.49,16.61,0.62
0.03,13.13,14.44,0.61
0,14.36,14.51,0.54
0,16.14,14.06,0.46
0.16,18.78,13.75,0.39
1.73,20.56,13.76,0.36
1.11,21.39,9.46,0.34
1.68,22.07,12.23,0.33
12.5,20.8,5.19,0.32
44.58,18.33,2.88,3.44
2.67,12.95,17.19,7.45
2.13,16.38,15.85,5.45
0.66,14.53,18.9,3.21
0.81,14.31,12.37,1.59
1.88,15.79,15.11,1.11
22.59,17.74,1.97,1.62
0.45,17.43,11,2.43
2.15,18.48,10.87,1.68
1.08,19.38,9.66,1.13
0.77,20.28,11.44,0.89
10.58,18.74,7.59,0.82
0.11,18.2,12.29,0.72
17.54,17.56,9.28,1.19
0.35,12.68,14.59,2.03
0,11.69,13.04,1.13
0,13.55,13.93,0.78
0,16.45,14.05,0.64
0.11,18.84,12.03,0.57
0.27,20.29,13.3,0.53
0.09,20.34,16.99,0.47
23.91,18.62,7.32,0.44
0.01,12.3,14.57,1.14
0,12.59,14.67,1.09
13.15,17.8,7.05,1.14
19.19,16.39,8.68,15.34
0.01,8.08,24.65,9.98
0,8.22,17.17,5.77
0.17,10.84,17.81,2.67
1.3,15.18,6.36,1.83
9.38,15.46,10.02,1.83
0.11,13.53,17.95,1.74
0.09,7.37,22.36,1.28
1.41,6.49,14.07,1.01
0.09,8.43,10.21,0.88
0,12.47,17.88,0.77
0.01,14.61,16.55,0.7
0,10.35,21.55,0.64
0,6.73,17.67,0.57
0,7.06,12.73,0.53
0,9.46,14.13,0.5
0.03,11.78,16.73,0.48
12.11,13.53,11.75,0.69
1.68,12.19,18.71,0.76
8.55,9.83,5.4,0.67
2.85,9.57,17.26,0.62
0.19,7.3,20.75,0.64
5.97,9.01,2.45,0.72
17.77,14.09,3.21,1.88
20.03,11.49,9.32,4.12
0.64,3.87,20.64,4.68
6.62,1.96,4.66,3.5
1.17,0.11,13.04,2.33
5.47,-0.1,6.58,1.88
2.51,3.73,3.32,1.8
0,4.44,8.48,1.87
0.41,8.21,13.24,1.62
5.34,9.29,4.74,1.46
0.08,3.27,12.78,1.83
0.23,5.36,6.94,1.68
0.1,5.13,8.89,1.33
0,4.79,9.88,1.13
2.38,6.18,2.68,1.06
0.08,4.51,6.31,1.09
0.14,3.89,7.13,1.05
4.45,2.73,11.99,0.94
17.04,5.88,2.85,1.22
2.89,11.05,15.25,5
5.84,9.09,15.87,4.45
13.09,1.62,4.32,3.21
2.57,0.61,4.9,3.09
0.25,-2.33,7.02,3.18
0.02,-2.86,7.93,2.61
0.14,-1.11,7.79,2.09
0.89,4.45,12.72,1.85
4.72,7.96,3.77,3.03
29.74,11.38,4.72,6.92
2.11,1.5,22.52,12.48
0.61,-3.23,11.5,8.92
3.99,-5.48,4.26,5.8
1.02,-4.72,7.69,3.44
2.21,1.39,4.6,2.88
0.08,0.43,3.01,3.44
0.02,0.3,3.57,3.36
0,2.12,11.73,2.63
6.83,7.69,3.36,2.38
15.55,11.34,-0.04,3.62
7.79,8.64,6.19,5.89
8.84,7.21,5.16,5.51
2.5,8.32,3.06,6.77
1.97,8.36,6.43,5.86
1.28,1.68,7.98,4.15
0.47,1.09,5.17,2.97
0.98,-0.28,7.35,2.49
1.5,-0.27,6.43,2.17
0.58,-0.52,6.43,1.87
1.8,-0.48,5.62,1.67
3.51,-2,8.32,1.59
4.82,-2.24,4.53,1.49
7.87,-4.17,4.47,1.48
0.95,-6.08,5.35,1.44
2.21,-3.85,4.55,1.49
1.25,-4.06,3.07,1.48
0.3,-5.1,3.8,1.45
15.94,-1.8,7.73,1.43
20.64,-0.84,3.29,1.49
0.45,-1.12,3.49,1.62
0.01,-2.81,3.6,1.64
0,-2.19,4.4,1.64
0,0.84,7.16,1.71
0.49,4.63,7.06,2.53
5.7,1.04,0.86,5.92
0.73,-1.36,3.4,5.89
0.41,2.35,9.41,4.47
10.07,-0.48,10.43,8.15
0.35,-3.22,9.45,7.54
0.13,-0.74,5.95,5.65
2.16,0.71,4.21,3.33
4.02,-8.16,7.66,2.51
0.84,-5.92,13.98,1.97
1.86,-8.87,9.15,1.59
0,-9.43,7.2,1.41
0.05,-1.66,4.72,1.32
3.43,3.58,0.4,1.27
16.75,6.4,-0.55,5.89
10.64,6.37,0.74,24.97
1.63,-4.48,10.82,21.7
0.05,-4.6,7.66,10.54
4.01,1.62,10.2,5.24
15.49,9.02,7.16,8.39
15.63,3.1,4.82,16.78
0.22,-1.09,7.36,12.54
0.01,-0.89,6.23,6.92
2.43,-1.85,5.79,3.97
0.03,-4.92,11.83,2.86
11.44,-5.25,6.58,2.23
1.97,-0.5,1.71,2.02
2.2,0.33,1.85,1.91
17.36,1.41,1.98,6.71
2.18,-3.45,5.57,8.95
1,-3.77,4.29,6.98
0.05,-4.56,4.64,3.83
2.41,-4.51,5.54,2.63
0.75,-8.15,5.6,2.13
0,-7.93,5.95,1.61
0,-5.35,8.86,1.32
5.46,-1.05,6.47,1.15
5.21,0.74,1.49,1.47
0.74,0.7,10.09,2.06
17.68,1.45,8.05,3.24
1.26,-6.17,8.07,4.92
0.1,-7.16,9.43,3.59
0.97,-3.52,8.89,2.91
4.04,-2.81,3.4,2.25
2.24,-8.54,7.38,1.92
1.64,-6.02,12.22,1.47
4.62,-0.7,14.7,1.35
1.35,-12.26,4.39,1.18
0.02,-12.68,4.84,1.09
0,-3.08,13.4,1
