0.11,5.29,10.81,1.54
18.76,3.83,4.25,1.35
3.13,5.25,5.61,2.91
1.42,4,9.07,2.51
29.25,3.73,1.62,3.27
2.62,6.07,3.98,7.85
0.53,3.33,8.18,3.98
18.77,3.26,4.27,3.19
3.11,4.3,6.8,4.01
0.04,3.25,8.95,3.09
6.2,2.99,3.41,2.61
21.84,5.53,5.5,12.03
1.09,4,6.18,5.83
0.05,5.2,6.65,4.2
6.45,7.4,0.87,3.47
37.89,7.24,1.35,17.35
2.34,5.04,2.99,12.77
16.31,7.39,4.78,8.53
7.95,3.12,1.45,11
33.2,3,1.15,14.42
1.27,3.44,3.75,15.4
1.19,2.74,6.74,9.25
0.53,1.16,6.68,6.97
4.46,1.46,3.71,5.8
25.86,4.39,0.51,6.97
2.02,4.72,4.92,6.46
0.36,2.27,5.11,5.35
4.09,2.1,5.52,4.73
10.12,3.16,3.72,5.01
12.53,3.13,1.76,4.82
104.75,7.58,0.91,49.9
46.62,8.01,1.06,73.19
6.23,8.27,1.58,28.42
26.23,7.74,4.26,18.34
31.88,3.41,1.91,38
16.27,0.46,0.85,19.33
8.15,1.79,0.43,15.37
8.41,3.87,2.39,13.65
6.01,2.19,3.93,14.61
0.42,-0.93,3.97,11
12.6,-1.04,1.13,9.57
1.8,-2.64,2.9,8.39
38.74,0.6,0.56,8.95
44.72,4.57,0.77,38.66
89.56,5.9,0.69,79.8
42.02,4.84,0.57,101.77
1.27,-0.37,4.91,43.29
7.52,-2.18,3.35,25.44
0.88,-2.37,2.97,18.83
13.36,-1.21,0.76,15
33.25,-0.06,2.41,21.81
10.47,-4.25,1.37,15.66
17.97,-3.03,2.72,13.17
12.56,-2.89,0.72,11.19
42.83,1.1,0.33,19.5
52.83,1.13,1.59,57
3.68,0.54,1.36,24.29
0.01,0.87,2.29,16.44
0.43,1.24,3.32,13.25
38.78,2.45,0.1,22.14
18.36,2.54,0.05,34.7
1.01,1,1.91,21.48
1.75,-1.1,2.08,15.07
3.16,-2.28,0.68,12.13
2.01,-3.32,1.71,10.31
13.68,-1.47,0.75,9.3
4.02,-1.17,0.92,8.34
6.33,-2.01,0.76,7.58
16.28,1.02,1.64,9.09
3.59,-4.54,4.09,9.33
0.66,-12.21,4.05,7.39
0.06,-15.44,1.74,6.44
0.72,-14.08,1.17,5.98
0.12,-11.4,0.86,5.65
0.06,-9.45,1.1,5.19
0.58,-6.23,0.65,4.84
2.43,-3.23,0.62,4.56
5.08,-1.43,0.76,4.3
10.14,-1.66,1.81,4.21
0.61,-9.59,4.19,3.95
0.17,-12.87,1.86,3.67
16.73,-8.15,0.24,3.62
22.39,0.07,0.23,3.75
2.13,0.06,1.29,3.62
1.11,-0.15,1.39,3.32
0,-1.95,2.38,3.11
0,-3.24,2.57,2.94
0.07,-4.34,2.13,2.79
6.3,-2.84,1.14,2.73
18.91,-1.31,0.7,2.76
23,-1.02,0.46,2.94
19.28,-0.75,0.48,3.47
10.8,0.86,0.32,4.01
39.16,2.18,0.06,27.76
57.41,2.94,0.29,41.14
22.03,2.04,0.4,41.14
25.44,2.27,0.43,26.6
2.89,1.19,1.1,21.15
2.11,1.4,0.35,14.01
0.39,2.64,0.58,11.81
0.09,2.12,2.02,10.79
0,-1.08,3.58,9.57
0,-1.66,3.45,8.41
0,-1.23,3.04,7.6
0,-1.55,3.77,6.99
0.19,-0.75,1.49,6.44
0.51,-2.66,1.66,5.96
0,-4.1,5.49,5.53
0,-4.25,3.25,5.15
0.31,-4.84,1.34,4.87
0.35,-3.15,3.82,4.61
0.02,-3.89,2.91,4.31
4.38,-1.68,2.98,4.13
32.12,1.28,0.24,4.99
60.25,3.05,0.62,48.41
53.92,3.02,0.16,90.04
51.09,2.82,0.14,51.88
62.09,3.64,0.02,97.64
1.57,0.51,3.19,52.54
1.07,3.35,5.42,27.59
11.85,4.89,2.11,20.32
6.45,5.08,3.55,19.99
0,3.58,6.13,16.19
0,4.66,6.05,13.83
22.08,3.89,0.96,15.05
11.24,1.79,0.7,19.33
7.97,3.63,0.14,16.49
3.23,6.65,2.69,16.85
0.21,3.86,1.94,15.08
2.82,1.06,4.49,12.51
0.66,0.9,5.27,10.62
20.44,1.03,0.53,9.63
43.85,3.52,0.61,30.23
3,1.56,5.35,20.65
0.05,1.06,7.61,14.06
0.04,2.05,5.3,11.4
0,2.02,8.5,9.76
0,2.58,9.05,8.72
0,4.35,12.23,7.96
0,4.44,11.47,7.4
0,4.23,10.53,6.94
0,2.74,9.97,6.61
25.11,1.2,0.57,7.47
57.87,2.18,1.35,19.66
41.54,1.32,0.76,23.13
3.52,-1.68,5.75,17.18
2.94,-3.45,6.82,11.68
4.48,-1.42,3.5,9.55
1.29,-0.55,2.69,8.29
0.11,-0.24,5.26,7.43
12.1,-1.43,1.77,6.92
3.63,-2.55,4.14,6.38
17.19,-3.6,1.06,5.95
2.27,-1.01,5.47,5.73
0.6,-1.08,5.06,5.39
2.97,-1.22,4.34,5.14
0.77,-0.86,7.82,4.91
0,0.24,10.24,4.68
0,1.61,13.49,4.53
4.7,1.55,7.09,4.48
2.69,1.62,7.04,4.58
0.05,1.31,11.91,4.35
4.09,0.6,5.98,4.26
2.86,-0.72,8.85,4.05
3.48,0.56,8.92,3.93
9.25,0.21,1.45,4.01
1.02,0.46,8.35,3.92
0.08,0.39,13.08,3.67
0,0.7,14.25,3.57
1.65,1.02,9.89,3.44
1.1,1.91,3.38,3.32
0,5.98,13.81,3.32
1.07,7.51,12.2,3.78
0.38,3.99,7.51,4.15
11,1.14,2.53,4.21
84.99,2.49,0.69,9.65
53.52,2.71,0.69,24.78
18.74,2.18,7,21.81
8.04,-0.21,3.01,12.87
1.99,0.05,7.63,9.71
21.26,-0.48,2.08,8.11
7.48,0.42,8.51,7.34
3.47,-0.24,11.16,6.58
0,1.83,16.2,6
0,4.16,19.51,5.78
0.02,4.53,15.02,5.85
2.55,2.77,10.12,5.9
3.47,3.26,9.5,5.8
0.56,5.16,15.76,5.82
0.47,5.58,16.49,6.21
0.62,6.12,17.66,6.49
0,6.87,22.03,6.79
0,8.35,23.75,7.39
0.03,7.27,16.16,8.11
0.16,5.93,14.96,8.44
15.87,3.76,4.39,8.18
6.4,1.52,4.52,8.19
4.29,1.55,11.3,6.66
5.51,1.17,4.68,5.88
0.11,2.84,13.39,5.34
4.3,2.6,5.49,4.97
0.01,4.62,14.39,4.66
0,7.49,25.67,4.61
0,8.92,29.56,4.94
0,9.12,28.8,5.27
0.45,7.53,18.14,5.45
0.79,7.23,20.71,5.73
15.62,5.29,1.99,7.5
3.82,6.38,9.9,7.6
26,4.39,1.92,8.57
4.38,3.5,10.73,9.27
0.28,4.9,16.09,6.99
0,7.35,16.12,6.25
0,8.95,19.45,6.44
0.25,5.62,8.24,7.09
1.89,5.75,8.77,6.61
1.41,5.12,15.11,6.38
0.15,7.58,17.49,6
1.26,8.63,18.24,6.25
1.69,8.34,10.15,6.92
0.51,8.94,9.97,6.69
0.02,10.2,13.42,7.12
0.02,10.56,15,7.3
0.52,9.3,17.77,7.05
0.45,7.57,20.05,6.71
0.54,6.27,13.14,6.2
10.79,4.8,5.92,6.29
2.95,5.74,10.93,6.05
1.45,6.67,9.45,5.4
6.07,7.41,9.81,5.06
0.15,8.49,18.86,5.04
12.49,4.86,3.66,5.39
0.3,6.98,13.99,5.24
0.59,9.05,14.09,5.04
0.1,10.65,19.38,5.45
0.19,7.7,17.32,5.72
1.01,5.13,22.22,5.2
0.46,7.06,17.6,4.63
0,11.44,28.77,4.44
6.44,10.38,6.92,4.89
4.82,8.21,2.71,5.32
0.55,9.85,10.91,5.29
0.02,14.29,24.19,5.34
0.61,13.78,12.44,6.23
3.41,8.03,15.54,6.13
3.8,6.69,13.58,5.27
6.24,6.62,11.28,4.69
0.77,7.08,13.23,4.33
9.04,6.71,6.61,4.48
11.18,6.51,6.99,5.53
2.03,9.1,18.29,4.87
0.02,12.03,27.36,4.56
5.52,12.43,17.68,4.94
17.95,8.52,1.63,5.22
2.51,8.92,5.91,5.02
2.89,9.75,9.43,5.12
2.79,10.15,10.19,5.04
10.14,10.88,8.4,4.77
2.7,10.4,9.89,4.66
0.61,10.76,12.61,4.66
0.56,13.59,23.79,4.53
1.63,14.46,21.53,4.87
0.4,10.23,7.72,5.09
0.93,10.17,7.32,4.53
0,15.52,23.2,4.38
0,20.02,31.01,4.96
0.01,18.76,28.38,5.22
0.04,15.82,28.14,4.89
0.32,14.06,26.1,4.46
0.02,14.68,28.96,4.1
0.02,16.74,30.34,3.85
0,16.62,29.98,3.85
0.06,14.01,21.82,3.78
0.03,13.29,21.9,3.54
0.09,15.27,21.46,3.37
0.01,18.12,28.75,3.42
0.43,14.3,21.65,3.34
4.44,11.68,20.37,3.09
9.96,9.76,2.55,3.6
1.06,11.56,11.63,3.21
0.67,11.99,17.36,2.96
2.51,12.72,18.41,2.76
0.78,13.18,21.42,2.64
0.06,12.93,22.02,2.56
0.27,14.42,15.76,2.58
0,18.77,34.12,2.56
0,22.5,35.7,2.56
2.48,17.65,16.67,3.25
1.41,13.95,19.19,2.84
1.16,12.57,11.47,2.4
0.06,14.71,19.71,2.23
0.03,15.9,25.85,2.15
1.43,15.22,19.02,2.1
0.14,16,27.41,2
0.24,17.5,31.13,1.95
0.01,15.4,25.52,2.02
0,16.93,27.29,1.88
0,18.05,29.33,1.83
0.02,17.57,25.5,1.82
0.99,15.75,16.18,1.78
1.08,16.16,22.94,1.72
23.66,13.37,3.08,2.26
9.95,14.7,4.77,7.05
7.78,13.46,8.64,3.95
2.15,11.75,15.85,2.87
2.41,13.4,15.79,2.54
4.63,14.87,17.47,2.35
0.56,16,19.46,2.18
0.13,17.33,20.43,2.03
0.4,18.97,23,1.93
0.09,19.17,20.5,1.82
1.37,19.79,18.9,1.6
0.02,20.56,23.31,1.45
0.06,19.6,24.47,1.55
0,19.23,21.95,1.31
0,19.43,26.04,1.29
0,17.19,24.99,1.45
0.74,12.63,18.42,1.35
3.24,10.88,16.27,1.26
1.54,11.03,16.95,1.21
13.56,10.05,7.62,1.17
32.31,10.89,6.5,2.49
37.78,8.84,2.99,7.3
59.48,12.2,2.33,31.89
66.99,12.37,1.45,59.15
4.97,11.55,9.72,30.4
0.34,10.68,14.05,13.8
0.07,12.91,15.52,9.63
0,16.03,21.15,7.7
0,17.26,21.39,6.54
0,17.16,21.4,5.75
0.83,15.02,11.79,5.19
1.65,11.81,11.12,4.77
4.33,10.59,13.57,4.41
0,12.73,18.78,4.1
0,13.74,18.76,3.85
0,13.43,14.46,3.63
0.03,12.96,16.22,3.45
0.29,11.6,16.43,3.3
0.03,11.26,15.21,3.14
0,14.16,17.53,3.01
0,16.35,17.42,2.89
0,18.16,18.71,2.79
0,18.62,18.68,2.68
0.31,15.95,18.45,2.58
4.71,9.72,11.84,2.48
0.05,9.53,14.56,2.38
0,11.13,15.05,2.28
0,13.52,16.34,2.2
0,17.6,19.68,2.18
0,19.03,19.63,2.13
0,17.87,17.92,2.05
0.03,14.71,10.92,2
0.03,14.25,9.41,1.95
0,14.5,15.58,1.88
0,15.22,17.81,1.8
0.01,12.61,13.65,1.75
0,10.95,13.59,1.7
0,10.55,16.24,1.67
0,12.01,22.22,1.6
0,14.21,20.27,1.57
0.11,11.05,8.88,1.52
0.14,10.39,9.93,1.49
0,10.18,14.98,1.45
0,12.92,16.14,1.4
0,16.39,18.58,1.39
0,16.44,20.21,1.35
0.01,11.54,13.4,1.34
0,11.96,16.25,1.32
0,15.22,14.57,1.32
0.01,14.61,15.45,1.32
12.07,5.53,7.52,1.6
0.05,3.72,10.19,1.47
0.07,6.69,8.21,1.31
0.49,9.77,7.35,1.26
0.13,10.63,7.69,1.24
1.49,6.41,12.17,1.27
4.98,2.68,2.02,1.52
2.4,1.98,6.2,1.54
9.34,2.73,4.86,1.85
4.38,1.07,2.57,1.59
5.02,1.17,5.78,1.37
2.71,-1.42,5.03,1.26
9.11,-1.32,1.44,1.22
0.17,-3.02,5.9,1.17
0,-2.01,5.04,1.12
5.91,2.28,0.55,1.19
2.99,2.35,2.9,1.42
0.54,1.38,8.92,1.32
3.63,3.09,3.73,1.21
23.78,6.53,0.7,2.92
9.6,7.37,2.19,5.12
0,5.5,5.17,2.64
9.99,7.45,0.7,2.16
3.6,7.35,2.25,2.66
2.62,5.72,2.08,2.36
1.08,6.39,2.5,2.43
36,7.45,0.56,12.87
9.63,4.87,1.59,8.51
4.09,2.31,1.8,6.66
0.3,1.26,3.95,4.58
0.17,1.99,6.13,3.6
61.78,1.97,0.73,6.38
21.45,1.93,1.33,20.65
9.37,1.7,2.06,10.54
87.21,3.57,0.3,51.22
5.06,1.56,2.08,35.69
0.66,-0.73,3.54,15.61
0.27,-1.03,3.38,10.76
7.87,2.04,1.18,8.97
27.32,3.66,0.38,13.45
1.58,2.9,1.23,17.68
8.1,1.19,0.7,11.1
0.59,0.55,3.47,9
2.5,0.22,3.1,7.88
0,-3.22,4.93,6.97
1.26,-2.48,1.32,6.2
4.64,2.59,0.98,5.9
0.67,1.74,2.87,5.52
1.12,3.59,0.92,5.14
8.82,3.57,2.51,5.47
70.53,4.48,0.59,36.02
12.45,1.65,0.51,25.28
13.35,0.88,1.8,15.35
10.26,2.95,1.25,12.64
17.28,1.56,2.12,16.85
12.07,-1.03,1.61,11.65
24.68,1.34,2.76,12.61
16.64,0.22,4.19,14.37
0,-4.54,2.45,11.23
0,-3.99,2.87,9.24
0,-2.45,1.99,7.93
0,-1.54,2.84,7.05
0.29,1.63,2.06,6.46
12.56,-0.24,0.91,6.41
0.28,-2.66,1.34,5.8
7.04,-0.21,3.06,5.42
2.35,1.45,0.67,5.29
0.01,1.38,2.79,4.92
0.05,1.94,2.74,4.74
4.99,1.92,0.43,4.73
6.11,2.43,0.6,6.33
10.92,3.64,1.03,10.51
5.61,3.31,1.01,12.95
3.22,2.46,1.26,10.28
0.47,1.48,2.1,8.15
2.15,1.16,1.82,7.15
0.02,0.86,2.48,6.33
27.38,1.34,1.36,6.64
9.56,0.57,1.89,9.47
32,0.57,0.5,9.52
10.55,-0.36,2.14,11.78
0.15,-1.63,1.59,8.77
0.06,-4.83,2.15,7.12
0,-5.21,3.17,6.16
1.24,-0.67,1.17,5.57
3.99,4.5,0.71,7.1
30.94,1.49,0.9,12.24
1.39,0,3.76,12.09
0.57,-0.97,2,8.84
0.59,0.65,1.15,7.37
0.54,2.06,0.64,6.72
11.58,3.33,0.49,6.91
0.96,2.21,2.85,8.76
0,-0.28,3.33,7.07
0,1.72,2.18,6.31
0,4.66,5.66,5.82
5.01,2.63,4.07,5.53
6.6,0.61,3.46,6.71
31.72,0.37,0.61,6.74
74.52,3.87,0.25,47.09
3.39,3.49,1.06,37.67
25.64,2.23,0.78,23.3
11.47,0.72,0.52,18.5
73.2,2.74,0.2,43.78
47.02,3.08,1.2,65.43
52.53,4.05,0.77,57.99
46.17,3.78,0.54,69.89
44.38,3.59,1.62,101.77
13.18,1.66,1.12,52.87
19.65,1.5,0.47,40.31
0.27,4.46,5.65,37.34
0,2.98,6.02,25.61
0,2.19,6.2,19.83
0,2.19,7.04,16.09
2.71,1.42,3.65,13.94
0.83,1.77,3.53,12.31
0.61,3.14,4.06,11.22
0.12,3.66,5.22,10.23
5.08,3.15,3.07,9.93
2.71,2.91,2.23,10.21
10.41,2.41,2.11,11
6.66,1.96,4.25,11.81
2.52,1.02,5.28,11.17
0,0.37,7.61,9.53
14.98,0.13,0.8,9.22
25.04,-1.05,1.8,8.94
3.39,-1.43,6.01,8.19
20.74,1.77,0.54,10.67
55.73,2.89,1.39,28.42
1.47,1.46,6.14,31.89
12.68,1.41,1.56,17.84
3.34,4.27,1.86,15.08
0,6.15,8.45,15.02
0,7.8,11.09,14.82
0,8.58,11.77,13.58
0.01,8.29,12.79,12.29
0.35,5.18,6.4,10.81
1.12,4.53,5.72,10.11
0.19,3.94,10.1,9.4
3.63,4.03,6.37,8.67
7.95,3.89,2.14,11.09
5.07,4.55,3.99,13
1.71,3.97,6.07,10.43
0.99,3.25,8.83,9.07
0,4.34,13.5,8.11
0,4.92,14.36,7.47
0,5.61,12.57,7.09
0,6.3,13.25,6.86
0,7.18,14.95,6.71
0,9.22,15.08,6.64
0.02,8.17,13.85,6.82
7.35,5.59,5.49,7.02
0.54,4.61,6.41,6.49
3.29,3.87,7.68,6.06
0.78,4,13.67,5.63
0,5.49,16.76,5.29
0,6.17,18.54,5.04
0,7.6,20.11,4.89
0,7.7,19.57,4.81
1.45,6.24,14.93,4.76
0.88,6.36,12.87,4.76
0.01,7.43,19.63,4.73
2.26,5.94,10.99,4.73
1.45,3.94,17.32,4.59
0,3.79,20.25,4.31
0,6.97,19.94,4.08
1.36,8.02,15.58,4
0,8.62,16.35,4.06
0,10.46,19.53,4.39
0.17,10.91,19.4,5.22
0.73,5.15,15.61,5.55
6.68,1.52,4.73,4.84
4.67,0.11,4.95,4.53
2.51,0.24,9.5,4.03
1.89,0.69,13.01,3.73
0.05,2.06,16.8,3.52
0.89,3.46,9.83,3.39
0,4.03,21.16,3.27
4.41,5.47,12.27,3.19
3.16,6.92,9.97,4.48
20.52,5.96,2.93,7.53
3.19,7.87,12.64,12.29
12.86,7.2,2.31,12.08
56.72,7.37,3.65,44.61
19.61,6.04,7.54,33.37
0.02,6.42,17.84,17.84
0.39,7.54,13.33,12.18
1.45,5.65,16.6,10.74
5.65,2.63,8.7,9.25
2.38,2.52,14.33,7.93
0,4,20.39,7.1
0,9.65,21.72,6.39
0.65,12.7,24.47,6.15
17.57,10.71,6.93,8.21
10.47,10.04,8.63,17.02
16.86,9.7,3.68,13.4
35.22,9.13,3.34,41.96
0.52,4.97,19.99,25.77
0.03,6.08,18.18,14.65
0,9.74,20.4,11.43
0,14.67,30.74,10.05
0,17.99,32.94,9.76
0,17.62,31.25,9.8
0,17.95,30.41,9.86
0.02,14.35,27.88,9.65
1.77,7.11,11.09,8.46
5.96,5.22,4.35,7.42
1.05,4.83,20.12,7.05
3.26,3.89,15.98,6.38
0.12,5.83,21.08,5.87
0,10.2,29.41,5.53
0,10.9,26.78,5.4
0,10.09,23.87,5.37
0,12.95,30.46,5.27
0,15.03,34.77,5.3
0.07,11.37,28.24,5.34
0.35,9.29,29.68,5.19
0.26,6.35,21.39,4.79
0.8,7.7,23.06,4.44
0.01,11.01,23.68,4.21
0,15.44,30.36,4.2
0,18.59,34.57,4.73
0.49,15.65,22.52,5.07
0.53,11.67,22.97,4.86
0.24,10.8,16.29,4.41
4.25,11.03,7.14,4.2
4.64,12.04,16.07,4.21
0.01,14.23,27.95,4.03
0,16.99,26.8,4.05
2.36,14.66,21.8,4.2
0.9,11.69,24.92,3.95
0,13.77,30.58,3.57
0,12.65,29.38,3.49
1.28,14,27.62,3.34
0,14.3,31.09,3.32
0.09,12.59,23.12,3.3
0.5,11.4,15.36,3.16
10.3,8.58,6.26,3.25
0.29,10.42,15.16,3.44
0.21,12.07,17.4,3.02
7.03,8.82,8.48,3.02
4.14,8.03,6.17,3.16
3.02,9.79,14.41,3.02
0.87,11.9,20.09,2.76
4.11,11.35,12.11,2.64
1.57,12.2,17.84,2.56
0,15.41,28.56,2.48
0.03,15.95,27.69,2.53
0,17.49,27.45,2.59
0,21.26,33.44,2.66
0,23.28,36.29,2.64
0,23.36,37.82,2.61
0,23.1,36.19,2.54
0,20.33,35.86,2.49
0.04,16.86,23.42,2.36
0.06,19.49,33.15,2.21
1.88,16.32,15.06,2.25
19.8,10.99,4.53,3.55
2.63,12.45,16.64,3.02
5.08,13.15,15.08,2.36
1.23,13.4,19.33,2.25
0.78,14.18,22.45,2.07
5.32,12.76,12.89,2.16
3.1,11.82,11.5,2.46
9.43,12.17,11.34,2.23
8.78,11.5,9.07,2
4.84,12.44,13.47,1.92
0.4,14.59,21.43,1.83
4.63,13.02,9.35,1.78
1.99,14.23,13.89,1.75
1.2,15.05,18.26,1.7
0.46,13.18,19.09,1.65
2.13,12.97,18.29,1.59
0,16.19,26.51,1.54
0,19.44,31.66,1.49
0,21.46,31.79,1.49
0,21.41,29.81,1.49
0.12,18.88,29.28,1.45
2.08,16.45,21.73,2.07
1.47,13.66,10.14,1.7
4.79,12.46,5.31,1.55
0.27,13.12,13.78,1.47
0.03,14.46,20.29,1.39
0,16.65,27.53,1.32
0.22,15.79,24.59,1.29
0,16.56,27.49,1.26
0,17.43,28.84,1.26
0,19.22,29.01,1.34
0,21.93,35.92,1.29
0,20.73,30.19,1.26
0.03,17.13,24.44,1.22
0.01,15.75,26.09,1.17
0,16.65,25.77,1.14
0.04,14.27,20.52,1.11
0.03,15.36,22.7,1.09
9.69,12.02,2.66,1.37
2.45,11.24,15.43,1.4
8.72,9.66,6.25,1.22
0.04,13.12,19.63,1.31
0,18.65,29.32,1.14
0,21.67,36.24,1.09
0,23.41,28.53,1.07
0,22.73,31.56,1.04
0.03,19.77,28.69,0.99
0,18.68,25.86,0.96
0,18.92,28.1,0.93
0,20.64,33.92,0.89
0.02,18.47,24.28,0.89
0.01,17.2,24.11,0.88
0.01,15.4,27.36,0.86
1.61,13.93,22.01,0.83
7.9,11.52,13.6,0.91
1.93,11.72,19.34,0.96
0,13.66,29.24,0.93
0,15.63,29.89,0.91
0,17.32,28.19,0.89
0.45,15.93,27.66,0.91
0.01,13.13,24.19,0.89
0.04,14.97,26.27,0.88
2.67,13.49,10.08,0.89
0.92,13.86,11.8,0.96
0.22,14.79,19.97,0.93
0.04,14.75,19.6,0.89
0.91,13.37,15.43,0.88
0.01,10.14,23.66,0.88
1.71,8.28,18.03,0.86
0.01,8.07,21.65,0.83
13.94,8.07,11.28,0.83
7.29,11.87,16.51,2.38
0,12.75,19.2,1.29
0,15.73,19.82,1.06
0,12.86,22.14,0.99
0.14,8.38,21.52,0.93
0.97,6.48,16.19,0.88
0.08,6.56,12.94,0.88
0,8,19.75,0.86
0,8.87,22.81,0.83
0,10.22,16.59,0.81
0.99,11.87,18.58,0.81
0.27,11.91,10.49,0.81
0.63,12.85,3.85,0.83
0.24,14.98,11.89,0.84
0.12,16.19,19.19,0.83
39.11,10.27,3.13,2.63
9.52,8.34,4.8,7.63
0.01,8.49,13.64,3.25
7.37,9.07,11.53,2.21
0.02,9.77,15.75,1.82
0,13.46,20.1,1.55
0,16.41,19.24,1.39
0.01,16.47,16.87,1.29
0.14,14.5,9.61,1.24
2.43,12.67,5.3,1.16
0.2,10.71,12.1,1.06
0.35,7.86,11.86,0.94
0,7.77,14.09,0.88
0,9.06,16.92,0.83
0.41,10.76,12.17,0.78
0.12,9.43,16.26,0.74
0.01,8.17,11.1,0.71
0.13,10.8,9.29,0.71
0.04,11.7,10.74,0.68
1.86,9.74,7.47,0.68
2.64,6.5,6.73,0.76
0.02,3.41,11.46,0.68
0,3.68,13.72,0.63
2.38,4.66,3.45,0.63
1.68,7.63,5.79,0.64
15.25,8.27,4.02,1.85
23.91,8.77,1.1,8.46
24.49,9.25,0.78,12.11
5.8,8.38,2.32,8.05
10.32,8.4,0.9,7.81
0.82,12.88,6.49,6.43
3.54,10.92,2.54,4.51
0.07,7.63,8.22,3.59
0.14,6.11,6.04,3.01
0,6.48,7.37,2.66
5.04,5.41,2.25,2.56
18.04,4.41,1.22,8.13
18,4.7,1.43,17.35
26.6,4.83,1.36,22.47
19.25,3.36,1.24,16.37
1.36,3.58,3.03,12.23
2.41,4.86,4.99,8.08
14.17,5.82,3.45,8.44
1.24,5.12,2.6,6.67
18.92,6.08,0.92,5.95
5.99,5.84,8.97,13.43
5.72,2,4.98,7.78
0.72,0.12,4.49,6.18
7.71,0.61,2.52,5.25
17.59,2.9,0.72,6.29
0.61,4.3,1.33,5.53
0.02,6.44,3.76,4.91
0,5.93,4.65,4.53
11.31,5.17,0.68,4.25
7.46,5.61,0.65,4.89
5.16,3.38,2.25,4.76
17.29,2.73,3.02,4.46
10.21,0.94,2.34,6.77
6.43,-1.61,1.81,5.73
45.96,0.6,0.46,8.41
3.87,1.33,2.68,10.52
0.1,-2.51,3.94,7.67
0,-3.28,4,6.28
0,-1.45,3.48,5.45
10.34,3.02,0.74,5.57
15.81,2.62,0.66,17.35
0.14,0.31,1.84,10.56
10.04,0.14,2.34,7.95
24.53,1.02,3.9,10.03
0.01,-1.19,4.16,7.95
0,-2.2,5.63,6.79
0,-5.26,3.58,5.96
0,-4.32,4.11,5.4
2.51,-3.1,3.54,5.01
4.02,-0.38,2.28,4.77
7.65,-1.33,0.8,4.61
44.01,-1.32,0.57,4.76
4.62,-2.25,1.27,4.77
17.99,-2.26,1.03,4.54
5.68,-1.77,0.66,4.33
1.42,-1.69,1.53,4
8.84,0.97,0.36,4
6.54,0.81,2.03,6.33
0.31,-3.21,1.92,5.4
23.98,-3.41,0.44,4.89
5.76,-3.09,1.5,4.56
2.84,-4.91,1.62,4.13
32.89,-2.33,0.19,4.15
7.25,-1.08,1.23,4.16
3.22,-0.92,1.47,4.08
6.34,0.99,1.33,4.28
1.31,1.5,1.14,4.56
1.58,1.1,1.92,4.53
4.8,0.1,2.13,4.33
2.7,-0.65,1.72,4.2
7.22,-2.83,2.5,4.01
20.87,-2.19,0.97,4.06
3.59,-2.25,1.33,4.06
5.46,-3.09,1.41,3.77
0.65,-4.65,1.47,3.52
0.43,-6.75,1.87,3.34
2.32,-4.95,1.02,3.17
17.85,-3.71,0.61,3.12
1.2,-5.21,1.4,2.99
0.01,-7.78,1.99,2.84
0,-8.86,1.47,2.71
0.11,-6.38,1.45,2.64
0.72,-5.56,4.07,2.59
0.02,-7.58,2.98,2.48
0.01,-8.68,2.02,2.4
0.02,-9.2,2.25,2.33
0,-8.4,1.93,2.28
0.04,-5.95,2.5,2.23
2.23,-3.8,0.69,2.2
1.16,-2.18,2.53,2.16
0,-3.86,2.22,2.1
0,-3.45,2.4,2.07
0.02,-3.43,2.64,2.03
27.4,-1.24,0.14,2.1
40.76,-0.24,0.93,4.11
10.15,-1.79,1.72,4.1
0.13,-3.63,3.72,3.29
13.55,-4.91,1.61,2.97
55.3,1.16,0.01,6.72
36.3,2.1,1.13,30.56
4.73,1.95,0.42,15.7
1.3,2.59,3.21,12.08
17.87,1.36,0.29,11.61
0.36,1.77,1.48,9.98
0,2.12,2.73,8.28
0,2.24,4.99,7.48
0,1.5,4.45,6.91
0,2.27,5.08,6.53
0.07,2.09,2.28,6.28
0,2.85,3.89,6.25
1.32,4.94,0.68,6.59
0.57,3.89,2.98,7.17
0,2.32,5.37,7.5
0.11,3,5.29,7.3
7.66,2.89,1.07,7.6
0.38,1.2,3.68,8
0.14,0.49,3.44,6.92
0.17,-0.4,4,6.18
0.56,-0.14,3.78,5.53
0.86,-0.71,3.41,5.09
0.01,-4.26,8,4.69
0,-7.66,6.35,4.28
0,-8.14,6.35,3.92
0,-6.17,5.88,3.72
1.63,-4.1,2.22,3.57
6.61,-3.18,4.17,3.4
4.92,-4.14,2.7,3.24
0.3,-3.74,5.95,3.02
0.01,-4.46,7.01,2.89
0.02,-5.47,7.52,2.73
0,-5.42,8.13,2.61
0,-4.15,7.46,2.49
0,-1.09,8.35,2.43
0,0.76,9.8,2.36
9.49,0.82,1.9,2.41
2.69,1.59,5.24,2.41
22.49,2.39,1.22,5.95
50.06,2.66,0.6,19.66
10.25,3.77,0.57,14.09
0.04,5.2,6.06,10.59
0.01,3.52,5.04,8.72
0.03,3.01,6.36,7.9
0,1.99,11.85,7.02
0,1.62,11.49,6.29
0,1.68,14.85,5.63
0.19,1.88,7.93,5.15
1.91,3.12,6.23,4.81
16.75,2.95,0.8,5.2
0.42,0.47,9.27,6.53
14.37,0.09,6.77,5.32
22.25,3.42,1.2,10.39
0.42,0.96,6.96,11.47
6.71,1.69,5.85,8
11.3,2.6,5.77,9.62
