2.74,12.38,26.82,0.74
0.56,13.51,31.85,0.74
0.77,13.69,33.88,0.63
0,12.79,35.06,0.56
7.2,11.2,21.08,0.51
9.33,9.98,15.07,0.51
9.03,10.48,16.62,0.59
0.1,13.42,31.3,0.51
0.94,13.82,32.82,0.47
0.07,13.13,34.13,0.44
7.25,11.67,25.95,0.41
9.4,11.09,18.36,0.41
3.21,9.45,17.68,0.57
0,11.48,29.79,0.48
0.03,14.65,36.5,0.41
0.04,15.32,34.79,0.38
0.76,15.14,33.24,0.38
1.16,14.44,28.66,0.35
4.61,13.17,22.14,0.35
10.96,10.45,14.7,0.42
0.35,11.77,24.53,0.71
2.52,11.19,22.54,1.44
3.91,11.98,17.63,1.35
6.48,12.85,21.02,1.28
11.41,11.46,12.21,1.23
8.78,11,15.19,1.17
0.8,12.64,24.41,1.02
7.65,12.01,19.26,0.69
0.31,13.7,28.51,0.48
4.96,11.33,19.66,0.38
0.86,11.45,28.56,0.35
1.28,12.05,32.23,0.32
0.01,12.57,41.81,0.29
0,13.28,45.27,0.26
0,14.43,41.33,0.24
0,13.86,37.16,0.23
0,15.09,34.32,0.21
0.54,15.32,36.05,0.21
4.02,13.96,22.55,0.21
1.97,12.3,15.18,0.23
7.43,13.38,17.58,0.24
2.79,13.66,21.02,0.32
0.01,14.55,30.28,0.29
7.92,13.53,22.06,0.26
0.84,12.3,19.25,0.27
0.12,12.2,25.86,0.24
0.63,13.24,27.49,0.23
0.61,12.51,28.53,0.21
0.01,12.13,28.68,0.21
0,12.38,32.47,0.2
0,13.84,34.08,0.2
0,14.67,39.66,0.18
0,14.2,33.98,0.18
0.91,14.1,33.44,0.18
4.05,11.49,16.38,0.18
11.8,7.18,3.69,0.21
3.35,7.76,15.68,0.32
5.93,7.25,18.49,0.3
4.82,5.51,10.91,0.27
1.32,6.01,18.64,0.26
0,5.87,20.82,0.24
0,7.68,24.5,0.23
0.62,9.24,23.01,0.21
3.04,9.52,17.72,0.21
0.81,9.1,22.85,0.2
4.32,7.75,14.11,0.2
5.24,6.06,7.39,0.23
0.21,6.99,13.95,0.24
0.04,7.63,19.65,0.24
0,8.86,23.93,0.21
2.22,7.67,24.44,0.2
0.08,2.08,36.13,0.2
0,7.55,42.1,0.2
0,10.05,45.34,0.18
9.27,6.9,26.3,0.18
19.09,-1.29,2.5,0.21
4.59,-5.88,5.19,0.23
0,-7.3,10.9,0.21
0,1.19,19.17,0.24
2.78,-1.76,9.5,0.26
0,-1.48,23.16,0.21
0,2.14,37.44,0.24
0,0.74,28.79,0.21
0.03,5.05,31.53,0.24
5.02,3.98,26.45,0.29
2.62,-4.44,15.09,0.29
0,2.16,22.87,0.29
8.72,1.24,5.79,0.3
8.03,-6.3,5.04,0.27
0,-6.53,11.89,0.24
1.24,0.43,16.43,0.27
1.07,-1.52,8.47,0.24
0,0.18,10.7,0.24
0,3.64,15.24,0.24
0,5.21,20.11,0.24
0,3.29,13.53,0.24
0,6.04,25.73,0.24
0,5.77,25.95,0.24
0,4.67,20.65,0.23
0,5.22,24.36,0.23
1.04,3.05,20.36,0.23
6.93,-2.92,3.65,0.23
7.54,-7.95,3.57,0.17
0.03,-7.22,8.66,0.2
7.91,-3.81,5.42,0.21
7.43,-11.37,1.45,0.21
0.02,-11.67,5.05,0.17
1.05,-6.18,7.57,0.15
0.19,-2.66,8.37,0.17
0,0.21,16.99,0.18
0,-1.08,12.6,0.2
0,-1.79,9.92,0.2
0,-0.63,14.06,0.18
0,2.81,19.56,0.18
0.04,2.27,20.67,0.18
0,-0.83,8.89,0.17
0.84,1.32,11.6,0.18
0.32,-0.36,8.39,0.17
0.11,0.21,10.49,0.18
2.21,-0.6,14,0.18
1.05,-8.86,14.05,0.15
0.09,-5.91,15.36,0.14
0,-1.4,25.38,0.15
0,2.06,42.15,0.17
0,1.89,32.78,0.17
5.94,-1.78,10.49,0.15
6.67,-11.64,3.37,0.13
1.06,-12.94,4.59,0.13
0,-7.02,13.91,0.14
0,-4.07,20.87,0.15
0.02,-8.68,6.39,0.15
3.16,-12.61,3.71,0.14
0.04,-13.03,3.97,0.13
0,-5.33,13.33,0.14
1.59,-5.83,11.83,0.15
0.99,-11.99,3.63,0.14
0,-7.51,8.63,0.13
0,-5.33,11.65,0.14
0,-4.45,7.7,0.14
0,-2.39,9.17,0.15
0.07,-1.83,15.66,0.15
7.5,-3.86,4.58,0.17
4.28,-5.43,4.91,0.17
3.61,-10.27,4.56,0.15
0,-12.79,6.22,0.13
0.46,-8.03,3.72,0.14
0.78,-12.48,2.58,0.13
5.71,-9.26,5.67,0.14
7.6,-11.26,3.27,0.11
6.27,-22.64,0.69,0.1
0.73,-31.26,0.2,0.11
0.4,-27.82,0.59,0.11
0.02,-26.63,1.45,0.12
0.4,-17.93,5.01,0.12
1,-16.78,2.13,0.13
0.42,-15.87,2.27,0.12
0.02,-11.19,9.37,0.13
0.91,-8.32,12.74,0.14
7.23,-15.95,0.78,0.13
0.26,-17.06,9.35,0.12
0.02,-8.25,15.23,0.12
0,-5.98,14.88,0.13
0,-5.96,11.87,0.12
0,-9.86,5.05,0.12
3.27,-7.54,1.03,0.12
0.01,-6.5,4.71,0.13
0.01,-8.57,4.62,0.13
0.04,-8.04,6.16,0.13
2.3,-9.2,3.47,0.13
0,-10.32,4.21,0.12
0.44,-9.67,2.87,0.13
0.23,-10.13,2.61,0.13
0.33,-4.88,6.84,0.14
2.64,-4.57,5.85,0.14
1.7,-7.99,3.63,0.14
3.06,-8.3,2.76,0.14
3.22,-9.76,2.99,0.14
0.14,-10.61,2.99,0.14
0,-8.33,4.7,0.14
4.27,-8.35,4.68,0.14
0.59,-17.18,2.09,0.13
0,-18.5,2.6,0.13
1.49,-12.5,3.41,0.14
1.52,-15.28,1.94,0.14
4.21,-12.83,3.69,0.14
1.65,-14.72,3.26,0.13
0.17,-12.39,7.92,0.13
0.45,-13.03,6.07,0.13
4.11,-10.43,8.2,0.14
1.32,-18.46,4.02,0.13
0,-12.13,11.59,0.12
0,-6.05,17.18,0.13
0,-4.61,13.14,0.14
0,-5.04,12.62,0.14
0.05,-6.4,7.23,0.14
0,-6.82,6.13,0.14
0,-4.89,8.69,0.14
0.07,-5.4,4.5,0.14
0,-5.11,9.18,0.13
0,-5.02,9.43,0.14
0,-6.68,7.69,0.14
0,-6.85,9.17,0.14
0,-5.22,10.98,0.13
0.03,-4.31,12.5,0.13
0.85,-6.63,10.16,0.13
0.89,-5.99,9.48,0.13
0.07,-2.38,8.93,0.13
2.04,-1.59,8.25,0.14
5.48,-5.35,5.5,0.13
7.31,-10.44,2.85,0.12
0.3,-10.63,5.56,0.12
0.09,-2.96,16.78,0.13
0,-3.77,14.12,0.13
0,-3.84,14.39,0.13
0.05,-5.14,8.67,0.13
3.26,-11.45,3.85,0.13
0.89,-12.21,6.92,0.13
0.06,-10.74,7.72,0.13
0.02,-8.5,12.14,0.13
0.43,-3.39,11.46,0.13
2.59,-3.06,10.56,0.13
6.36,-4.35,5.62,0.13
0.35,-3.46,18.07,0.12
0.79,-0.46,17.17,0.12
11.1,-3.11,11.47,0.12
0.64,-11.71,8.53,0.12
0.44,-12.56,8.71,0.12
2.82,-10.9,7.73,0.12
0,-8.27,14.55,0.12
0.01,-1.21,25.2,0.13
7.35,-1.78,14.04,0.13
2.76,-8.1,8.58,0.13
0.02,-8.61,9.39,0.13
1.76,-8.01,5.26,0.13
5.15,-7.59,5.48,0.13
1.6,-7.82,8.76,0.13
0.01,-6.97,12.37,0.12
0,-4.4,15.38,0.12
0.53,-2.82,16.04,0.12
2.59,-4.24,11.12,0.12
1.42,-5.61,11.62,0.13
2.49,-5.8,11.68,0.12
0,-5.46,13.99,0.13
0.02,-2.69,19.07,0.13
0.04,-1.76,21.15,0.13
4.12,-4.03,10.03,0.12
7.41,-7.23,9.68,0.12
0.01,-7.61,12.14,0.11
9.16,-7.9,3.77,0.12
0,-7.86,10.73,0.14
0,-3.83,16.25,0.14
0,-0.65,18,0.14
0.28,0.28,17.16,0.15
0.64,-0.53,14.56,0.14
0,0.46,17.64,0.14
0,3.48,24.72,0.17
0,4.96,31.17,0.23
4.14,0.18,12.56,0.21
0.14,-5.72,19.85,0.2
0.07,-6.23,17.89,0.2
1.87,-3.89,13.65,0.18
8.71,-6.27,5.98,0.17
10.57,-9.58,2.9,0.14
1.55,-11.5,7.88,0.15
5.31,-6.32,13.35,0.17
0.49,-1.94,19.16,0.18
0.03,-0.21,22.44,0.2
0.02,-0.1,23.65,0.2
3.42,-2.57,12.56,0.18
0.08,-4.22,16.89,0.17
1.85,-2.1,15.11,0.15
9.47,-1.86,3.87,0.17
0.79,-1.65,14.48,0.17
3.24,-1.77,13.26,0.17
0.47,0.12,18.75,0.17
4.53,0.92,15.05,0.18
7.37,-5.54,11.5,0.18
1.17,-7.79,15.09,0.17
1.69,-6.68,11.99,0.15
3.47,-5.39,12,0.17
1.48,-5.13,13.27,0.15
0.11,-2.06,20.91,0.14
6.52,-0.33,13.35,0.17
4.93,-1.92,15.97,0.17
7.29,-2.77,9.01,0.18
1.29,-3.14,17.92,0.17
0.68,0.08,15.44,0.18
2.62,1.31,13.35,0.24
0,4.88,26.13,0.33
0.01,7.24,29.71,0.5
0.13,7.85,27.52,0.77
2.11,6.31,21.53,1.23
2.05,0.77,29.81,1.49
0,4.7,30.78,1.26
0.37,7.06,25.44,1.26
35.44,2.11,1.67,1.43
16.2,1.73,3.35,1.1
0.35,4.38,14.68,1.22
0.12,7.98,24.6,2.66
0.34,9.66,29.39,4.69
3.45,8.44,17.77,5.45
3.76,7.08,13.86,5.86
10.23,6.28,9.97,7.5
7.93,4.54,8.18,7.36
9.47,4.44,8.72,5.75
4.3,6.52,18.34,6.67
8.79,7.13,17.52,8.32
0.91,7.57,23.94,9.3
6.01,5.83,19.23,7.92
0.69,6.56,32,6.6
1.27,7.15,29.22,6.16
4.41,5.92,8.52,6.45
12.16,7.2,4.56,11.12
11.38,7.07,9.9,15.48
11.62,5.06,9.83,10.05
2.76,8.34,20.88,11.04
5.14,9.67,20.87,10.35
6.5,7.82,9.82,9.75
2.28,8.82,21.79,8.68
0.65,9.85,28.44,8.4
0.93,10.02,25.08,7.44
8.01,9.01,16.31,6.6
0.48,11.63,31.5,6.61
0.65,12.61,30.76,6.52
7.28,11.11,23.16,6.58
5.84,9.86,22.32,6.33
0,8.75,31.21,6.78
2.28,10.83,31.7,5.27
0.42,11.43,35.3,4.79
0.83,12.2,31.47,4.64
1.74,13.61,35.67,4.57
0.08,12.99,39.21,4.46
0.5,11.87,31.45,4.03
1.62,12.41,34.26,4
0.06,12.78,36.76,3.32
0.05,14,46.31,2.94
0,15.03,56.92,2.66
0,14.05,54.29,2.39
0.86,13.03,38.3,2.07
0.32,13.73,41.94,1.89
7.01,13.08,24.82,1.8
0.35,11.17,37.72,1.74
0,10.52,36.53,1.49
0.18,11.65,36.63,1.26
0.02,12.19,36.19,1.11
0.07,13.89,40.02,1.02
0,16.03,51.3,0.93
0.21,16.88,50.82,0.84
0.28,16.03,39.88,0.8
6.84,13.74,20.66,0.77
10.8,11.84,16.06,0.84
10.05,12.03,20.64,0.77
0,12.79,31.67,0.75
11.5,11.89,20.37,0.68
0.26,13.05,28.58,0.6
0.25,15.5,33.9,0.56
1.53,16.27,33.89,0.54
2.9,15.12,25.07,0.53
3.73,15.22,25.5,0.53
6.07,13.53,20.27,0.53
8.32,13.21,20,0.54
8.72,13.26,18.89,0.48
0.57,13.68,25.55,0.44
5.08,11.8,18.63,0.57
9.33,10.3,10.65,0.75
14.34,9.88,12.1,0.75
16.63,10.03,13.14,0.62
8.87,10.13,15.91,0.71
0.81,11.29,23.78,0.51
0.05,13.69,31.49,0.44
0.09,14.89,34.51,0.39
0.06,14.85,36.36,0.36
0.03,15.54,33.77,0.35
4.89,13.55,22.49,0.35
0.12,13.22,24.88,0.41
6.58,10.67,7.71,0.35
9.32,11.92,15.42,0.36
0.46,12.61,31.54,0.35
7.87,11.56,18.52,0.33
0.97,12.19,25.1,0.45
0.19,12.75,29.25,1.02
0.97,12.84,28.51,1.41
0.74,13.66,28.2,1.32
0.55,14.62,29.39,1.22
3.84,12.15,16.07,1.37
5.32,12.05,20.63,1.34
0.11,14,28.31,0.95
4.7,12.45,18.94,0.59
14.92,12,17.34,0.45
0.86,11.5,20.12,0.45
0.25,12.66,25.89,0.35
4.4,11.84,17.9,0.3
10.91,11.41,16.81,0.32
0.13,13.29,28.73,0.32
0.49,13.96,32.15,0.27
1.58,13.81,26.71,0.29
0.48,14.7,30.24,0.29
0.37,15.27,28.97,0.26
2.54,15.11,24.97,0.24
7.19,14.28,19.13,0.24
0.43,14.18,28.83,0.3
0.18,13.13,26.67,0.26
0.13,13.48,29.46,0.21
0.16,14.19,32.24,0.21
1.18,14.4,26.83,0.2
0.22,13.04,26.28,0.2
1.22,11.59,24.67,0.2
0.17,13.18,28.01,0.2
4.77,11.65,21.33,0.21
0.2,12.5,19.29,0.23
7.2,10.62,18.82,0.21
1.75,9.24,17.65,0.23
1.08,9.92,20.65,0.27
9.11,10.48,13.41,0.24
3.44,9.41,17.68,0.23
8.44,7.99,12.24,0.21
7.01,6.97,15.57,0.21
5.41,5.62,20.33,0.21
0.67,1.73,18.18,0.24
0,4.88,25.19,0.24
1.1,5.4,16.9,0.24
0.08,3.64,19.6,0.21
0,5.07,19.09,0.2
0,7.94,26.47,0.18
0.05,9.48,43.67,0.18
0.05,3.88,20.91,0.18
0,5.24,33.17,0.17
0,4.9,22.88,0.17
0,7.72,22.22,0.17
0,8.79,23.66,0.17
0.29,8.59,22,0.17
0.28,10.01,24.02,0.17
5.63,8.55,19.11,0.18
2.33,7.07,14.17,0.26
0,9.34,32.66,0.23
0,8.71,32.98,0.2
2.67,6.7,42.45,0.18
6.39,-2.61,11.95,0.18
0,-1.89,18.22,0.18
0,2.72,20.4,0.21
0.02,6.73,28.98,0.21
0.01,7.33,27.59,0.18
0,5.88,21.81,0.18
0,7.76,25.08,0.18
0,8.7,19.49,0.18
0,8.6,31.35,0.18
0,6.07,30.74,0.17
0,4.99,24.42,0.17
0,7.98,31.08,0.17
0,10.63,48.12,0.17
0,10.11,55.86,0.15
1.05,4.55,31.58,0.14
0,3.86,22.98,0.13
0,3.48,19.79,0.13
0,4.73,31.79,0.14
0,6.12,34.39,0.13
5.61,2.6,21.06,0.14
1.09,-1.98,16.29,0.14
2.1,-1.75,14.61,0.13
0.07,1.18,17.61,0.17
0.35,2.33,12.79,0.17
9.66,-12,2.1,0.14
2.11,-13.14,4.4,0.08
2.43,-15.56,2.44,0.11
0.05,-14.12,6.45,0.1
9,-13.75,1.33,0.08
0.54,-20.61,2.64,0.07
0,-13.86,9.26,0.08
0.89,-6.09,9.62,0.11
2.75,-1.54,10.19,0.12
9.72,-0.62,6.59,0.15
0.68,-4.65,7.3,0.17
0,-1.07,9.63,0.18
11.32,1.55,9.38,0.18
5.3,-0.6,2.94,0.2
0.26,-3.46,6.79,0.18
0,-0.85,17.45,0.17
0,-0.97,13.15,0.18
5.8,-2.81,5.62,0.17
4.49,-5.39,3.32,0.15
0.32,-3.71,4.61,0.14
1.76,-3.11,9.81,0.14
1.06,-4.9,4.81,0.14
2.68,-7.37,4.54,0.13
0.02,-4.37,12.53,0.12
5.19,-5.54,6.55,0.13
3.43,-13.43,1.66,0.13
0.31,-14.53,4.33,0.1
0.77,-7.2,7.73,0.11
1.86,-4.37,6.23,0.13
3.56,-3.27,7.56,0.14
0.25,-1.55,14.39,0.17
8.07,-8.38,1.85,0.15
3.63,-13.12,1.23,0.14
1.96,-17.13,1.9,0.13
0,-19.4,3.45,0.11
2.87,-12.54,2.86,0.12
0.37,-10.85,4.25,0.13
0,-5.29,8.88,0.14
0,-4.04,11.13,0.14
0,-1.72,19.86,0.15
0.01,-2.21,14.62,0.15
1.49,-6.01,7.03,0.17
0.01,-6.23,9.71,0.17
0.01,-5.28,9.08,0.17
0.08,-7.16,2.53,0.15
0.18,-9.35,6.65,0.14
4.13,-10.48,6.08,0.13
0,-8.71,11.52,0.12
0,-6.51,11.66,0.13
0,-6.25,10.61,0.14
0,-9.77,3.78,0.14
0.01,-6.95,4.1,0.14
4.38,-4.77,2.07,0.15
0.15,-7.5,2.58,0.15
0,-8.48,3.89,0.14
0.01,-8.6,4.38,0.13
0.04,-10.19,3.69,0.14
0,-11.11,3.38,0.14
0,-9.98,3.36,0.14
0,-10.76,3.62,0.14
0,-10.3,3.89,0.14
0,-8.17,6.5,0.15
0.02,-7.84,4.23,0.15
0,-9.19,3.62,0.14
1.86,-10.21,1.26,0.13
0.55,-9.57,2.79,0.12
0,-8.45,8.31,0.13
0,-8.21,5.7,0.14
1.28,-6.05,3.7,0.15
0,-6.71,3.8,0.15
0.02,-5.82,5.84,0.17
17.05,-9.64,1.02,0.17
1.03,-10.9,2.33,0.15
0.08,-10.89,3.53,0.14
0,-7.29,5.36,0.15
0.02,-5.9,6.16,0.15
6.49,-11.1,1.19,0.15
0.56,-14.36,2.24,0.15
4.69,-13.03,2.11,0.15
0.09,-16.13,4.04,0.15
1.07,-8.16,8.3,0.15
9.01,-9.82,1.2,0.14
0.02,-14.39,2.79,0.14
0,-10.47,5.46,0.14
0,-8.95,5.71,0.14
0,-9.19,7.22,0.14
0.15,-12.04,4.08,0.14
0.42,-9.22,4.69,0.15
0.19,-4.05,17.6,0.15
0,-5,10.06,0.14
0,-5.55,8.82,0.14
0,-7.88,6.62,0.14
0.02,-4.13,9.99,0.14
0,-5.77,7.45,0.13
0,-5.09,8.77,0.12
0,-3.8,9.22,0.12
0,-5.43,8.13,0.12
0,-6.7,6.62,0.12
0.01,-7.47,4.98,0.11
0,-11.72,5.52,0.11
0,-12.28,5.32,0.11
0,-10.19,7.03,0.1
0,-9.23,7.48,0.11
1.45,-7.01,5.2,0.11
0.28,-5.81,7.18,0.11
0.03,-5.94,7.83,0.12
1.37,-5.88,6.59,0.12
1.32,-6.01,6.54,0.12
4.44,-4.67,4.82,0.12
4.89,-5.58,4.14,0.12
0.05,-7.52,7.55,0.12
2.9,-7.61,5.61,0.12
4.2,-9.01,5.52,0.12
0.1,-10.93,6.46,0.12
0,-6.89,11.56,0.12
0.17,-3.53,9.89,0.12
0.12,-3.42,9.02,0.12
8.34,-2.85,5.45,0.12
11.33,-6.72,2.86,0.11
0.18,-9.03,7.14,0.12
2.34,-7.49,4.57,0.13
0.02,-5.82,7.12,0.12
0,-3.87,9.1,0.12
0,-3.2,11.14,0.12
0,-3.2,13.51,0.12
0,-1,13.11,0.12
0.19,-2.21,10.24,0.12
0.03,-1.75,11.9,0.12
17.1,-3,1.81,0.12
0.48,-2.45,7.12,0.13
1.15,-3.08,11.44,0.14
0.36,-3.48,10.94,0.14
7.05,-4.66,3.93,0.13
5.63,-8.98,5.99,0.12
1.33,-8.02,6.32,0.12
0.11,-5.47,10.16,0.13
0.42,-2.87,10.96,0.14
0.01,-2.28,12.61,0.15
0.46,-2.19,12.72,0.15
0.12,-1.72,14.7,0.17
0.04,-1.25,16.54,0.18
2.4,-2.18,12.37,0.17
6.83,-4.56,8.94,0.17
5.28,-6.34,5.62,0.17
0,-4.94,15.31,0.15
1.51,-7.16,4.46,0.14
0.13,-8.21,11.47,0.14
1.62,-5.18,8.38,0.15
3.53,-4.77,5.83,0.15
0.5,-4.77,13.8,0.15
0.65,-3.21,13.36,0.15
1.07,-0.88,13.06,0.17
4.06,-1.58,8.35,0.17
2.3,-2.36,10.07,0.15
1.56,-1.78,11.76,0.17
1,-4.16,9.46,0.15
0.34,-5.38,15.23,0.15
1.42,-2.57,10.89,0.18
0.01,0.24,17.51,0.21
0.01,1.37,19.78,0.24
1.03,0.76,15.3,0.26
1.34,-0.79,20.6,0.26
0,-1.77,23.06,0.24
0.04,1.36,28.65,0.27
0.1,2.54,28.77,0.32
0.62,3.21,26.64,0.32
1.75,2.38,15.85,0.36
0.01,5.17,27.82,0.48
0,6.17,27.79,0.51
7.37,2.3,4.61,0.51
6.82,1.73,5.97,0.53
7.79,0.88,2.21,0.48
10.52,2.38,17.16,0.57
6.42,-3.29,12.83,0.51
6.5,-3.39,10.88,0.44
2.64,-3.23,14.26,0.41
0,-1.46,17.92,0.44
5.85,-0.51,9.77,0.42
0.31,-2.35,25.84,0.41
0,-2.92,18.98,0.38
0,-0.56,19.17,0.38
0.93,2.18,21.22,0.44
0.9,6.04,26.39,0.59
0,6.25,30.56,0.83
0,6.83,26.28,1.11
0,9.2,39.78,1.55
0.18,6.24,34.47,1.85
2.11,3.71,16.78,1.95
0.12,3.76,23.74,2.06
0.4,4.91,23.71,2.33
0.07,6.17,26.72,2.76
0.17,7.99,27.94,3.43
0.66,8.73,24.64,4.07
8.47,7.08,16.36,3.94
7.62,5.05,8.87,4
0.75,2.94,24.65,3.79
0.58,6.29,39.19,3.59
3.7,6.14,23.29,3.98
9.49,6.14,14.64,4.46
0.43,6.6,27.32,4.69
2.6,8.04,26.71,4.49
0.24,7.41,30.71,4.58
0.52,8.78,29.76,4.73
0.6,10.61,34.64,5.24
0.12,11.28,30.67,5.36
6.49,9.92,18.97,6.54
9.71,7.39,7.62,11.48
0.98,5.69,9.1,7.5
1.38,7.51,19.08,5.18
1.94,7.73,23.43,4.87
3.72,4.97,7.25,4.72
14.45,6.67,15.4,4.37
17.45,4.34,2.91,7.41
3.97,4.23,19.79,4.9
2.55,4.88,18.29,3.77
10.29,4.1,5.76,3.25
12.41,2.94,5.04,3.53
2.55,3.81,17.68,3.79
0,7.35,27.34,3.41
0.13,9.34,33.65,3.41
0.19,8.99,34.49,3.53
1.58,6.58,28.5,3.44
0.15,7.18,29.63,3.17
6.98,7.27,16.74,3.11
5.47,6.87,13.24,2.84
2.86,7.85,19.44,2.72
1.07,10.04,24.54,2.9
8.34,9.62,16.85,2.99
8.12,10.16,18.94,2.76
1.54,10.65,31.49,2.63
0.39,10.06,29.94,2.43
0.33,7.56,39.73,2.24
6.75,4.77,21.35,1.82
3.79,6.09,23.01,2.13
0.18,10.74,29.06,2.31
4.4,10.71,25.5,1.94
3.33,11.91,23.68,1.95
0.19,12.12,30.85,2.06
0.16,13.31,34.57,1.65
1.74,13.19,27.57,1.46
7.73,13.09,21.85,1.43
15.2,9.56,9.3,1.92
2.74,10.21,17.64,2.99
4.95,9.94,15.85,1.62
14.94,10.17,14.3,1.38
0.18,13.41,32.94,1.26
0.15,13.03,48.09,1.11
5.42,9.85,25.05,1.02
7.52,5.4,10.81,1.23
0.33,9.5,33.74,1.35
0.01,13.28,38.08,1.01
0.13,15.38,46.74,0.87
2.81,15.18,43.45,0.8
2.78,11.58,25.99,0.8
3.87,11.03,24.38,0.87
1.4,11.52,35.17,0.78
1.5,11.67,35.66,0.71
5,12.02,24.11,0.68
8.04,10.74,16.5,0.86
0.26,9.7,31.36,1.02
0.15,11.77,38.92,0.72
2.53,12.22,30.38,0.62
9.22,9.51,15.26,0.6
1.27,10.95,28.21,0.65
0.02,12.87,32.01,0.59
3.75,11.43,22.02,0.54
3.62,11.38,24.41,0.81
3.13,13.07,35.18,0.9
0.47,12.27,30.97,0.63
2.89,14.15,31.12,0.54
3.35,13.65,26.05,0.51
11.73,11.31,12.92,0.48
0.06,12.64,33.55,0.57
0,13.26,39.89,0.44
1,14.1,37.14,0.39
0.06,14.09,48.26,0.36
0.21,11.9,30.75,0.35
0.06,13.85,34.54,0.33
0.58,14.73,37.28,0.32
0.01,15.5,36.92,0.3
4.22,12.39,18.91,0.32
1.28,13.75,33.72,0.95
0.89,14.08,29.88,1.46
6.56,11.7,15.07,1.4
0,13.98,33.48,1.31
0.59,14.87,32.78,1.22
0.95,15.87,31.3,1.1
2.98,15.26,27.61,0.96
8.96,12.21,18.02,0.66
2.46,12.02,20.67,0.48
0,13.59,33.42,0.39
0.06,14.39,34.04,0.35
0.01,15.19,34.64,0.3
8.26,12.77,18.5,0.27
12.51,10.47,12.89,0.41
0.31,11.69,25.12,0.35
0.01,13.39,31.68,0.29
0.12,14.54,29.76,0.26
0.62,15.02,31.56,0.24
8.62,13,24.53,0.24
4.97,9.69,17.18,0.24
2.21,7.76,9.96,0.29
10.32,6.1,14.22,0.24
1.01,4.28,28.12,0.26
0,7.46,37.7,0.23
0,10.79,43.1,0.21
0.46,10.65,33.71,0.2
0.35,10.3,27.61,0.2
4.81,8.24,13.43,0.24
4.02,7.5,18.45,0.26
0.32,9.04,30.81,0.27
1.54,10.61,29.8,0.23
2.43,10.41,30.35,0.2
1.42,7.16,28.61,0.21
1.16,8.56,32.36,0.2
1.2,5.97,29.05,0.3
0,9.96,48.82,0.26
0,9.07,39.88,0.21
0,8.37,25.94,0.18
0,12.05,36.14,0.17
0.02,11.65,43.32,0.15
0.01,9.44,36.54,0.15
0,10.53,35.76,0.15
0.55,11.6,34.4,0.15
0.79,11.33,32.43,0.15
5.03,10.22,32.17,0.15
0.12,7.85,28.79,0.15
0.53,9.12,25.94,0.15
0.74,8.93,32.59,0.14
2.49,7.34,21.2,0.14
0,9.95,27.48,0.14
0,12.03,33.83,0.14
1.2,12.16,39.66,0.14
3.52,2.66,26.57,0.21
0,3.65,27.88,0.23
0,6.85,33.37,0.23
0,6.96,25.41,0.23
0,8.72,27.04,0.21
0,9.29,24.78,0.2
0,10.04,24.57,0.18
0,10.16,29.68,0.17
0.02,10.63,30.13,0.17
0,6.21,26.71,0.17
1.11,4.76,17.54,0.17
7.56,3.33,14.02,0.17
4.65,-5.08,12.33,0.2
0.04,-1.41,23.4,0.17
2.12,0.51,18.98,0.2
0,1.79,16.26,0.17
0,5.78,24.11,0.2
0,6.95,33.13,0.2
0.24,8.6,41.8,0.18
0.47,4.93,29.69,0.17
0,1.48,37.58,0.17
0.02,1.71,23.51,0.14
0,3.12,28.95,0.15
0,4.59,24.69,0.15
0,5.61,28.48,0.17
0,6.08,24.93,0.17
0.09,7.15,24.18,0.15
0.35,6.07,19.44,0.17
0,5.54,15.51,0.17
0,7.3,16.27,0.17
1.11,4.96,14.24,0.17
0.33,4.18,14.13,0.17
4.03,4.31,11.84,0.17
12.29,1.54,2.94,0.18
3.63,1.26,6.42,0.2
8.03,1.82,9.27,0.2
3.92,-2.22,5.38,0.21
5.81,-4.5,6.03,0.18
24.9,-5.53,1.75,0.14
7.98,-10.05,1.56,0.09
0.33,-12.22,3.6,0.11
3.11,-9.12,2.64,0.12
0.74,-7.51,3.86,0.15
0.22,-3.46,7.39,0.18
1.06,-4.83,7.55,0.2
3.64,-7.79,6.24,0.18
0.93,-11.02,3.32,0.15
0,-12.93,5.38,0.13
0.01,-7.83,5.28,0.14
0.2,-4.51,4.66,0.15
0,-2.81,6.67,0.17
0,-1.98,8.94,0.18
0,-2.1,7.66,0.18
0,-3.29,6.28,0.17
2.24,-5.57,3.44,0.18
1.16,-8.21,3.56,0.17
6.26,-8.13,1.53,0.15
1.5,-8.14,3.54,0.15
0.53,-6.53,5.78,0.14
10.39,-11.43,0.98,0.13
1.28,-16.04,1.21,0.12
0.05,-16.82,1.74,0.11
0,-13.7,3.23,0.12
0,-11.92,4.54,0.13
4.32,-9.79,1.9,0.13
2.07,-12.04,3,0.14
0.57,-9.8,12.55,0.13
1.17,-8.72,5.53,0.14
1.32,-6.5,7.82,0.15
7.78,-10.02,4.49,0.14
0.42,-18.62,2.63,0.13
3.67,-11.67,2.05,0.12
0.63,-10.87,6.41,0.12
0,-9.77,5.22,0.14
0,-7.73,6.01,0.15
3.3,-6.04,6.72,0.15
0.35,-2.58,11.49,0.17
0,-0.46,17.21,0.18
5.04,-8.19,2.08,0.17
5.13,-14.14,1.06,0.15
0.67,-14.73,2.57,0.14
4.42,-11,1.39,0.14
2.02,-13.56,1.5,0.13
