1.82,8.47,8.14,0.05
2.36,8.02,5.66,0.1
0.64,11.03,9.22,0.24
0.1,13.16,12.01,0.13
0.01,13.67,11.85,0.09
0.01,13.6,11.66,0.07
0,13.98,12.56,0.06
0,14.84,14.34,0.05
0.01,15.49,13.05,0.04
0,15.74,14.51,0.03
0,16.26,15.05,0.03
0,16.65,17.88,0.03
0,16.18,17.25,0.03
0,15.08,15.63,0.02
0.08,13.5,14.19,0.02
0.06,13.62,13.74,0.02
0,16.1,16.37,0.02
0,17.88,14.21,0.01
0,18.7,19.46,0.01
0,17.27,20.21,0
0,17.8,19.75,0
0.01,16.98,17.77,0
0,16.65,17.43,0
0,18.72,23.94,0
0,21.14,23.63,0
0,22.14,21.26,0
0,22.1,21.88,0
0,22.52,22.75,0
0,22.63,23.71,0
0,21.1,22.56,0
0,19.84,21.74,0
0,19.28,22.29,0
0,21.1,22.86,0
0,20.59,21.71,0
0,21.18,21.71,0
1.61,19.49,16.54,0
0.12,18.32,15.98,0
0.06,19.01,18.33,0
0.57,20.44,18.22,0
0.64,20.02,17.48,0
0.02,19.73,19.26,0
0.06,19.07,16.65,0
0,18.7,19.7,0
0,19.77,20.71,0
0,18.86,19.88,0
0.01,18.88,20.82,0
0,20.3,22.4,0
0,21.18,21.56,0
0,22.09,22.45,0
0,19.21,21.11,0
0.35,16.07,18.44,0
0.12,17.49,19.53,0
1.32,16.77,15.25,0
0.81,18.39,18.4,0
0.28,19.48,16.17,0
0.09,20.78,19.38,0
0.01,21.48,20.49,0
0,19.85,20.64,0
0,20.01,20.42,0
0,20.6,21.85,0
0.03,21.82,22.45,0
0,23.27,21.22,0
0,24.33,22.78,0
0,25.24,23.87,0
0,25.44,25.13,0
0,25.23,24.19,0
0,21.39,22.76,0
0,18.48,20.67,0
0,18.66,21.17,0
0,20.55,23.02,0
0,21.97,24.9,0
0,20.69,21.78,0
0.01,19.99,20.24,0
0,18.94,22.8,0
0,18.22,21.83,0
0.02,15.05,18.75,0
0,15.29,18.74,0
0,18.83,22.49,0
0,21.05,22.97,0
0,21.31,24.05,0
0,22.21,24.44,0
0,22.06,24.89,0
0,22.91,24.55,0
0.12,24.04,20.66,0
5.73,23.93,20.52,0
4.38,23.39,21.19,0
0,21.44,24.15,0
0,21.65,22.45,0
0,24.07,23.6,0
0,24.68,23.73,0
0,21.04,23.18,0
0.01,18.42,20.26,0
0.01,17.87,20.75,0
0,21.67,23.67,0
0,24.01,22.56,0
0.06,25.1,26.78,0
0,27.29,26.57,0
0,26.97,23.12,0
0.29,23.85,15.54,0
1.75,24.87,18.45,0
4.08,24.09,16.46,0
0,23.68,20.13,0
0.03,21.49,19.8,0
0.91,20.11,13.19,0
0.23,21.38,18.07,0
0,22.68,18.91,0
0,25,24.18,0
0,26.96,24.52,0
0,27.83,25.15,0
0,28.84,26.56,0
0,28.23,26.48,0
0,27.12,24.61,0
0,25,23.88,0
0,23.28,22.62,0
0,23.42,23.74,0
0,22.71,21.73,0
0,24.07,22.74,0
0,25.57,24.43,0
0,27.07,25.43,0
0,27.95,24.45,0
0,27.98,25.4,0
2.16,26.29,20.18,0
0.49,26.63,19.15,0
0.94,27.37,20.52,0
0.49,28.08,22.39,0
0.85,27.81,21.07,0
5.89,24.32,13.23,0
13.63,23.3,14.19,0
0,23.45,19.58,0
0,23.3,19.68,0
0,24.24,20.05,0
0,26.27,22.23,0
0.01,27.35,19.72,0
0.18,28.31,22.74,0
0.26,28.25,20.88,0
0.55,27.61,19.86,0
0.35,27.87,21.15,0
0.38,28.08,20.99,0
0.01,29.27,22.27,0
0,29.33,23.75,0
0.09,29.28,23.52,0
0.01,29.73,23.52,0
0,29.08,23,0
0.03,26.8,22.76,0
0,23.67,22.16,0
0.03,21.48,20.88,0
0.01,22.36,18.24,0
0,23.01,19.39,0
0,24.25,22.65,0
0,25.28,24.01,0
0,24.65,22.45,0
0,23.92,21.59,0
0,20.41,20.18,0
0,18.67,18.61,0
0,21.54,19.13,0
0,22.53,19.87,0
0,22.25,20.8,0
0,21.33,21.23,0
0,23.85,22.29,0
0,23.18,21.07,0
0,23.96,22.41,0
0,23.64,22.27,0
0,23.38,22.37,0
0,23.38,22.92,0
0,24.09,22.14,0
0,23.82,22.05,0
0,23.49,21.61,0
0,23.09,21.39,0
0,23.55,19.92,0
0,24.16,20.4,0
0.16,24.38,17.69,0
0.25,24.57,17.95,0
0,24.17,21.44,0
0,23.54,19.74,0
0.01,25.06,17.67,0
0.26,26.02,20,0
0.41,26.14,18.83,0
0,25.19,21.37,0
0,23.83,21.62,0
0,24.8,21.56,0
0,24.46,19.94,0
0,25.22,23.12,0
0,25.8,20.11,0
0.02,25.53,18.82,0
0,25.11,19.92,0
0,19.84,17.64,0
0,17.92,17.89,0
0,20.21,17.41,0
0,21.54,18.39,0
0,22,18.19,0
0,21.74,19.64,0
0,20.77,17.7,0
0,20.03,17.14,0
0,21.48,18.09,0
0,22.39,17.57,0
0,22.51,18.27,0
0,19.06,15.05,0
0,16.93,13.93,0
0.01,17.01,13.6,0
0,18.04,15.9,0
0,18.8,15.68,0
0,18.73,14.88,0
0,18.61,16.18,0
0,18.28,14.48,0
0.2,16.12,10.93,0
0.76,16.17,10.29,0
2.02,16.06,9.42,0
4.64,14.1,6.31,0
0.01,15.18,11.16,0
0,16.35,10.34,0
2.12,15.22,8.45,0
0.25,12.58,7.2,0
0.53,12.15,8.08,0
2.26,12.14,4.05,0
0.13,13.56,10.12,0
0,15.41,11.83,0
0,17.04,12.18,0
0,14.04,14.09,0
0,10.91,11.3,0
0,12.83,14.34,0
0,13.79,10.99,0
0,14.36,12.23,0
0,12.63,10.82,0
0.03,11.57,7.31,0
0.23,10.49,9.16,0
0,9.68,11.96,0
0,11.96,12.45,0
0,14.15,12.84,0
0,14.95,12.44,0
0,14.18,10.96,0
0,12.67,11.17,0
0,11.5,9.67,0
0,10.57,9.18,0
0,11.48,10.9,0
0,8.76,10.57,0
0,8.18,9.07,0
0.17,8.25,8.41,0
0.2,9.28,9.17,0
0,6.66,8.1,0
0,7.2,9.31,0
0,7.97,9.12,0
0,10.28,11.07,0
0,8.65,9.94,0
0,7.7,7.97,0
0,8.38,8.08,0
0,9.52,10.83,0
0,7.9,8.17,0
1.95,6.35,5.62,0
6.99,4.6,2.53,0
0.08,5.12,4.73,0
0.14,5.67,5.23,0
39.04,4.21,0.99,0
0.16,5.54,3.84,0.01
0,7.18,3.94,0
0,9.4,5.98,0
0.59,6.45,2.9,0
0.62,4.21,5.99,0
0,3.61,6.02,0
0,3.65,6.01,0
0,4.42,4.6,0
0,3.61,5.57,0
0.48,4.1,4.9,0
4.18,3.54,4,0
0,1.66,5.55,0
0,3.17,5.93,0
0,4.57,6.43,0
0,5.42,5.75,0
0,7.74,6.75,0
0,8.78,7.37,0
0,7.44,6.62,0
0,7.18,7.58,0
15.62,5.19,3.45,0
11.6,6.58,2.88,0.01
4.92,6.38,2.15,0.01
0.59,5.62,4.47,0.01
0,6.43,4.82,0.01
0,6.2,4.77,0.01
3.07,2.94,1.83,0.01
0.03,2.24,5.66,0.01
0,2.83,4.62,0.01
2.96,3.11,4.15,0.01
36.82,3.97,0.73,0.71
56.82,7.62,1.21,12.18
9.86,4.97,3.1,6.13
0.54,5.28,3.84,0.68
11.45,4.9,0.88,0.49
0.18,3.72,4.03,0.4
19.65,3.22,1.14,0.22
11.31,6.31,1.17,0.44
13.03,6.92,3.21,1.4
22.95,7.44,1.04,2.52
29.61,8.43,0.58,16.85
12.6,7.94,2.77,6.89
10.6,4.89,1.8,4.84
0,5.38,4.27,2.46
0.07,7.51,4.46,1.57
0,8.6,4.68,1.18
0,9.91,5.27,0.91
0,8.87,6.92,0.72
0,8.98,7.6,0.57
0,10.14,7.71,0.48
0,11.12,8.92,0.42
0,10.46,7.25,0.38
0,8.77,6.45,0.32
1.19,7.75,6.73,0.29
2.99,4.55,4.07,0.27
5.91,5.36,5.14,0.57
0,6.01,5.9,0.42
0,8.13,6.85,0.35
0,9.14,6.93,0.3
0,10.16,7.84,0.28
0.85,9.74,5.78,0.25
0,10.66,7.85,0.24
10.12,9.36,2.81,0.23
43.95,7.85,2.65,2.38
1.41,6.29,5.54,2.28
0.07,6.3,5.65,1.41
0,6.63,6.49,1.02
0.02,7.58,6.71,0.82
0.01,7.83,6,0.71
1.71,7.09,5.82,0.65
0.43,5.62,5.5,0.63
0.34,4.85,4.17,0.54
0,6.58,6.23,0.48
38.52,7.12,1.02,0.7
35.75,7.6,2.73,4.39
7.45,4.54,3.93,8.83
0.69,4.53,5.25,3.02
0,6.3,6.34,1.99
11.29,6.74,5.16,1.83
1.06,4.06,6.43,2.17
0.33,4.65,6.22,1.6
5.68,4.64,4.34,1.47
4.3,3.66,5.26,1.38
1.43,3.16,4.23,1.22
0,5.99,6.68,1.1
0,8.79,8.38,0.98
0,8.28,7.73,0.91
0,10.38,10.42,0.83
0,11.87,11.35,0.76
0,13.18,11.22,0.7
0,13.5,12.92,0.65
0,13.02,9.75,0.6
0,11.87,11.57,0.56
0,11.35,11.7,0.53
0,13.1,12.65,0.49
0,13.01,11.13,0.46
0.03,12.62,12.65,0.45
0.88,11.97,7.07,0.43
0.02,13.31,10.6,0.41
0,15.03,12.5,0.39
0,14.32,10.01,0.38
0.04,12.93,11.71,0.37
0,14.46,14.27,0.33
0.03,15.18,12.15,0.32
0.08,14.96,13.69,0.31
0.03,16.17,15.09,0.29
0.68,14.97,13.23,0.28
0.09,13.12,12.31,0.27
0.08,11.78,11.57,0.27
8.28,6.97,5.32,0.3
0.62,6.02,8.78,0.43
6.06,6.15,8.04,0.33
0,8.7,9.67,0.29
0,11.32,11.96,0.27
0,13.18,14.92,0.26
0.01,11.16,12.48,0.24
0,15.47,16.63,0.23
0,16.95,16.44,0.21
0.21,14.93,14.55,0.2
0.23,10.29,10.19,0.19
0.02,11.45,13.59,0.19
0,13.44,17.29,0.18
0,15.33,17.79,0.16
0,14.94,17.49,0.15
0,16.18,16.86,0.14
0,15.3,17.33,0.12
0,14.05,17.57,0.12
0,12.81,18.58,0.11
0,13.33,16.12,0.1
1.11,13.21,12.15,0.1
0,14.12,14.76,0.09
0,15.27,16.68,0.09
0.07,13.56,15.91,0.09
0,16.53,20.3,0.09
0,19.06,22.41,0.09
0,19.35,20.68,0.09
0,16.35,18.37,0.09
0,14.49,16.47,0.09
0,15.32,17.9,0.09
0,18,19.4,0.09
0,19.1,19.01,0.09
0,18.03,18.82,0.09
0,18.87,20.98,0.09
0,21.09,21.7,0.08
0,20.23,19.24,0.08
0,20.05,22.05,0.09
0,19.47,18.8,0.09
0.05,17.45,17.49,0.1
0.09,13.07,14.65,0.1
0,14.76,17.38,0.12
0,16.04,16.96,0.1
0,17.68,18.13,0.09
0,20.11,21.4,0.09
0,19.92,22.95,0.09
0,22.22,25.77,0.09
0,19.46,19,0.09
0,17.75,20.78,0.09
0.35,18.88,18.4,0.09
2.2,20.99,18.84,0.09
3.25,20.81,15.72,0.09
4.98,17.52,12.4,0.12
0.03,18.93,16.47,0.09
0.36,19.25,18.34,0.08
0,19.25,19.45,0.08
0.08,18.07,16.5,0.08
0,17.73,18.07,0.08
0,19.01,20.15,0.08
0,18.44,18.09,0.07
0,18.97,20.02,0.07
0.01,17.7,18.21,0.07
0.02,17.44,19.42,0.07
0,16.87,19.99,0.07
0,16,19.57,0.07
0,18.78,21.36,0.06
0,21.21,22.54,0.06
0,18.98,18.77,0.06
0,18.01,19.38,0.05
0.02,15.99,17.57,0.05
0,18.08,19.07,0.06
0.05,17.48,19.17,0.06
4.58,11.67,7.58,0.05
0.17,9.69,14.84,0.05
0,13.65,15.79,0.05
0.02,17.62,19.48,0.05
0,21.46,22.71,0.04
0,23.38,22.7,0.04
0,22.8,22.81,0.04
0,23.26,23.97,0.04
0,24.99,24.42,0.03
0,25.94,23.79,0.03
0,26.28,25.42,0.03
0,23.85,24.95,0.03
0,23.09,25.26,0.02
0,25.6,27.39,0.02
0.08,25.23,24.37,0.02
0.1,24,23.68,0.02
0,21.84,23.5,0.02
0,21.87,22.03,0.02
0,25.44,24.97,0.02
0,28.03,28.28,0.01
0,28.84,27.41,0.01
0,27.62,25.01,0.01
0,27.41,25.28,0
0,26.51,27.28,0
0,25.68,26.27,0
0,26.02,25.58,0
0,26.11,25.24,0
0,24.61,24.24,0
0,22.73,24.14,0
0,21.22,23.35,0
0,23.21,24.19,0
0,24.89,24.32,0
0,25.72,24.2,0
0,24.72,23.55,0
0,25.4,24.26,0
0,25.33,25.21,0
0,24.76,25.17,0
0,23.3,24.11,0
0.01,22.19,23.88,0
0,22.47,24.25,0
0,22.18,24.02,0
0,21.21,23.04,0
0,21.92,23.56,0
0,22.68,23.43,0
0,22.73,23.08,0
0,22.09,22.62,0
0,20.85,20.79,0
0,22.65,22.67,0
0,22.62,22.05,0
0,22.22,21.53,0
0,22.42,21.05,0
0,22.61,20.82,0
0,23.99,22.95,0
0,24.55,22.12,0
0,25.19,23.65,0
0,26.73,24.56,0
0,28.38,25.43,0
0.01,29.6,23.83,0
0.13,28.86,24.14,0
0.36,28.29,23.42,0
1.63,27.43,21.37,0
0.13,28.11,21.59,0
0,28.17,23.7,0
0,24.99,23.88,0
0,24.26,23.41,0
0,25.97,22.19,0
0,25.79,23.81,0
0,25.02,25.26,0
0,22.71,23.53,0
0,20.99,21.75,0
0,20.03,19.4,0
0,20.14,20.57,0
0,21.7,21.3,0
0,23.58,24.02,0
0,24.54,24.58,0
0,23.98,23.97,0
0,23.71,24.37,0
0,23.61,24.94,0
0,24.32,25.26,0
0,25.88,24.81,0
0.11,25.91,25.12,0
12.64,22.56,15.99,0
2.07,21.91,12.23,0
0.16,23.7,14.93,0
0.08,23.83,16.5,0
0.04,23.15,17.7,0
0,22.04,18.64,0
0.41,22.89,17.69,0
0,24.54,19.28,0
0,25.48,21.05,0
0,25.7,21.28,0
0.02,25.82,20.74,0
0,23.59,21.97,0
0,23.19,21.73,0
0,25.29,21.42,0
0,27.01,22.98,0
0,28.48,22.59,0
0,28.14,23.6,0
0.01,27.77,22.39,0
0,22.09,20.14,0
0.02,20.55,20.53,0
0,20.36,22.33,0
0,20.52,19.04,0
0,16.61,14.84,0
0,15.2,14.69,0
0,17.61,19.13,0
0,20.41,19.85,0
0,19.1,18.45,0
0,19.6,18.48,0
0,19.69,19.37,0
0,20.3,20.37,0
0,21.97,20.28,0
0,23.21,19.81,0
0,24.03,20.48,0
0,25.05,21.49,0
0,25.01,20.71,0
0,23.07,19.29,0
0,23.68,18.74,0
0,23.96,18.65,0
0,24.3,20.95,0
0,24.64,19.71,0
0,21.23,17.24,0
0,18.2,16.16,0
0,15.58,14.4,0
0,17.05,14.3,0
0,16.63,13.74,0
0,18.71,15.78,0
0,19.63,15.65,0
1.51,17.6,9.34,0
0.01,18.42,14.26,0
0.08,17.79,14.81,0
0,16.61,14.37,0
0.02,14.96,11.43,0
3.4,13.27,5.84,0
0.05,11.35,10.08,0
0.12,11.93,11.51,0
0,14.9,12.91,0
0,17.15,14.42,0
0,17.58,14.78,0
0,18.51,16.01,0
0,18.22,15.7,0
0,17.61,15.38,0
0,19.05,15.31,0
0,18.79,15.77,0
0,14.9,14.19,0
0,16.49,14.78,0
0,16.6,15.32,0
0,16.12,16.98,0
0,15.54,14.55,0
0,14.96,12.45,0
0,14.41,13.33,0
0,15.44,13.78,0
0,14.18,14.46,0
0,15.04,14.31,0
0,14.44,14.87,0
0,13.28,12.76,0
0,12.95,12.61,0
0,14.24,13.08,0
0.52,13.12,7.72,0
6.51,8.52,4.76,0.01
1.93,6.84,5.79,0.01
0.06,6.62,7.53,0.01
10.45,5.19,5.01,0.01
0,7.57,7.8,0.01
0,7.96,6.87,0.01
0,9.25,7.64,0.01
0,9.94,9.14,0
0,11.14,8.47,0
0,11.36,9.45,0
0.57,12.1,7.95,0
0.11,12.25,4.92,0
0.46,11.53,6.89,0
0,9.8,10.38,0
0,7.95,10.1,0
0,8.9,9.5,0
0,10.6,9.52,0
0,11.99,11.23,0
0,9.35,8.11,0
0.4,9.56,5.23,0
0,10.39,8.65,0
0,11.04,8.2,0
0,11.56,9.23,0
0,11.57,9.61,0
0,11.18,9.87,0
0,8.61,7.72,0
0,8.64,9.55,0
0,9.58,7.93,0
0,10.92,7.76,0
0,12.62,10.2,0
7.1,8.17,5.4,0
0.06,6.77,5.65,0.01
0,8.56,7.44,0.01
2.94,5.4,4.92,0.01
0.38,3.87,5.35,0.01
0,3.97,5.73,0.01
0,5.13,5.13,0.01
0,5.64,6.84,0.01
3.55,4.69,2.83,0.01
0.02,5.23,6.8,0.01
0,6.52,6.84,0.01
0,6.61,6.99,0.01
0,5.63,8.58,0
0,7.15,6.94,0
0,10.62,9.26,0
0.71,9.88,7.71,0
0.01,9.46,8.4,0
0,8.73,7.42,0.01
0,9.03,7.27,0.01
0,9.56,6.96,0.01
0,11.13,9.51,0.01
0,11.41,8.77,0.01
0,13.81,11.08,0.01
0,14.03,10.26,0.01
0,13.89,8.64,0.01
0.01,11.57,7.84,0.01
0,8.66,9.95,0
0,7.4,8.18,0
0,8.8,9.93,0
0,7.33,10,0
0,7.73,7.64,0
0,8.39,8.89,0
0,9.62,8.68,0
0,12.17,9.01,0
0,13.29,8.02,0
0,11.22,9.21,0
0,11.29,11.53,0
0,12.79,11.63,0
0,13.55,11.82,0
0,12.75,12.47,0
0,11.55,11.4,0
0,12.72,11.82,0
0,13.25,11.96,0
0.01,10.21,8.05,0
0.08,7.95,7.35,0
6.16,4.25,4.48,0.01
0.08,5.15,6.77,0.01
5.71,2.55,2.54,0.01
0.05,3.68,6.96,0.01
0,5.27,7.4,0.01
0,7.01,8.69,0.01
0,4.68,8.01,0
0,4.9,7.92,0
0,6.98,10.07,0
6.46,6.3,7.62,0
8.36,5.69,1.65,0.05
0.24,7.16,4.48,0.04
0.01,6.76,7.3,0.02
29.68,6.02,1.05,0.24
5.27,5.12,4.7,0.57
0,6.71,6.95,0.12
0,6.96,7.23,0.06
0.19,6.41,8.51,0.04
0,4.29,8.99,0.04
0,7.16,8.65,0.03
0,9.51,10.04,0.03
0,9.99,10.23,0.02
0.65,10.04,7.42,0.02
8.21,6.2,2.81,0.05
2.98,2.82,4.39,0.07
0.45,3.36,7.49,0.07
4.45,3.48,1.94,0.05
0.01,4.59,7.17,0.04
0,6.84,7.54,0.04
0,7.75,9.48,0.03
0,9.49,11.6,0.03
0,10.79,12.05,0.03
0,9.96,8.73,0.02
0,9.5,8.85,0.02
0,11.4,12.96,0.02
0,13.31,14.11,0.02
0,14.91,14.7,0.02
0,14.49,13.35,0.02
0,13.6,12.76,0.02
0,11.76,11.09,0.02
5.83,8.93,5.89,0.02
8.1,8.06,3.52,0.03
0.02,10.93,8.73,0.02
0,11.63,10.91,0.02
0,11.41,11.13,0.02
0.64,9.46,9.32,0.02
0,11.56,13.84,0.02
0,14.85,16.34,0.01
0,15.41,15.54,0.01
0,15.27,15.49,0.01
0,14.53,14.99,0.01
0.02,14.95,15.23,0.01
1.42,14.16,13.92,0.01
19.03,10.07,5.47,0.04
0.04,10.94,10.13,0.04
0,11.92,11.01,0.03
0.11,8.49,9.04,0.02
0.01,7.87,10.55,0.02
4.04,6.61,9.22,0.02
9.45,5.44,7.61,0.03
0.25,7.39,10.67,0.03
0,12.12,14.59,0.02
0,12.81,14.03,0.02
0,13.35,14.55,0.02
0,14.62,14.54,0.01
0,15.43,15.58,0.01
0,15.35,14.78,0.01
0,16.82,17.72,0.01
0,13.39,15.18,0.01
0.79,12.51,14.34,0.01
0,13.55,17.67,0.01
0,13.19,14.96,0.01
0.02,11.98,12.13,0.01
0.16,10.21,12.76,0.01
1.34,8.03,9.13,0.01
0.14,10.62,14.76,0.01
0,13.81,18.27,0.01
0,16.57,18.39,0
0,15.86,18.94,0
0,15.05,16.72,0
0,18.56,21.44,0
0,21.1,22.19,0
0,21.82,20.13,0
0.15,20.37,19.9,0
0,20.59,19.37,0
0,20.94,20.78,0
0,18.33,18.83,0
0,15.77,18.57,0
0,11.95,17.78,0
3.67,7.16,12.09,0
2.93,6.61,7.8,0.01
4.3,5.62,6.81,0.02
0.79,7.38,9.99,0.02
0.13,9.44,13.3,0.01
0.01,12.38,15.25,0.01
0,13.49,16.33,0.01
0.01,13.54,15.2,0.01
0,16.07,17.61,0.01
0,17.7,18.03,0
0,19,19.48,0
0.01,15.91,17.89,0
0.24,10.98,14.35,0
0.15,11.16,14.41,0
1.73,10.99,12.16,0
1,14.46,15.29,0
0.06,17.73,18.32,0
0.69,18.58,15.75,0
0.06,19.33,17.35,0
0,18.94,19.98,0
0,20.35,20.94,0
0,18.45,19.95,0
0.02,13,18.23,0
0.22,10.28,14.88,0
0.05,9.56,14.37,0
0.01,11.61,16.43,0
0,14.54,19.76,0
0,17.22,21.77,0
0,18.14,22.45,0
0,19.42,23.33,0
0.2,19.94,21.28,0
0.07,18.35,17.73,0
0,19.48,19.83,0
0,20.91,22.73,0
0,22.58,23.4,0
0,23.51,23.66,0
0.38,22.16,19.1,0
0,19.46,22.92,0
0,23.06,23.97,0
0,24.26,23.93,0
0,23.67,23.17,0
0,22.07,24.55,0
0,20.4,22.63,0
0,19.14,22.24,0
0,21.16,23.17,0
0,23.87,25.43,0
0,26.32,25.79,0
0,26.38,23.91,0
0,25.33,24.1,0
0,23.79,23.74,0
0,23.7,24.74,0
0,22.02,23.13,0
0,19.74,20.99,0
0,20.98,24.27,0
0,22.46,25.13,0
0,23.89,25.78,0
0,24.53,26.36,0
0,25,25.56,0
0,25.44,25.54,0
0,27.04,26.29,0
0,28.38,27.09,0
0,28.48,27.75,0
0,29.42,28.34,0
0.09,30.86,26.3,0
0.17,31.37,26.74,0
0.11,31.52,27.49,0
0.38,31.77,25.98,0
0.75,29.83,25.82,0
2.22,28.15,25.02,0
0,26.02,23.57,0
0,24.01,25.25,0
0,22.74,24.66,0
0,22.85,25.43,0
0,23.24,25.12,0
0,26.94,25.98,0
0,28.77,28.41,0
0,28.57,26.92,0
0,27.57,26.84,0
0,26.64,27.5,0
0,25.55,26.57,0
0,25.77,25.73,0
0,26.56,25.53,0
0,26.32,26.09,0
0,27.04,26.12,0
1.95,26.2,21.92,0
0.01,23.74,17.08,0
0.02,23.5,21.75,0
0.02,24.61,22.25,0
0.2,25.16,22.95,0
0.17,25.71,23.37,0
0.01,26.35,24.12,0
0,27.44,25.23,0
0,27.85,26.34,0
0,28.34,26.42,0
0,28.9,25.99,0
0.1,28.98,24.89,0
1.11,27.37,22.25,0
0,26.72,24.13,0
0,26.24,24.49,0
0,26.41,25.64,0
0,26.93,25.78,0
0,27.13,26.63,0
0,28.43,26.71,0
0.08,30.04,24.38,0
0.1,29.79,23.83,0
1.97,27.66,23.53,0
13.13,24.08,18.03,0.08
8.49,24.1,13.91,0.93
6.88,25.57,18.4,0.04
1.9,26.81,18.22,0.01
1.78,26.05,15.07,0.07
0.7,26.4,18.51,0.03
0.01,26.64,19.36,0.01
0.6,27.58,21.21,0
0.17,27.76,20.91,0
1.88,25.91,18.1,0
3.49,25.55,19.93,0
0,25.29,19.94,0
0,25.96,21.63,0
0,24.25,22.25,0
0,23.29,23.29,0
0,24.72,24.34,0
0,26.5,23.92,0
0,27.37,24.43,0
0.45,25.58,17.28,0.04
0.25,25.73,21.47,0.02
0,26.07,21.61,0
0,25.73,23.98,0
0,24.4,23.15,0
0,23.67,23.41,0
0,23.18,22.43,0
0,23.63,23.34,0
0,24.02,20.42,0
5.4,23.66,16.03,0
2.63,24.29,16.33,0.02
0,25.06,19.71,0.04
0,25.19,20.91,0.01
0,25.09,22.65,0
0,25.69,22.24,0
0,23.66,21.32,0
0,20.81,21.26,0
0,16.65,16.98,0
0,15.76,16.69,0
0,19.28,21.14,0
0,22.45,21.38,0
0,23.06,21.64,0
0,22.37,18.67,0
0,23.02,19.27,0
0,21.96,20.79,0
0,21.63,20.83,0
0.79,20.98,15.03,0
0,22.22,17.86,0
1.99,21.75,15.83,0
0,20.45,14.94,0
0,21.55,19.74,0
0.03,22,16.17,0
0.12,23.98,16.58,0
0.17,24.73,17.49,0
0,21.68,12.19,0
0,18.76,17.34,0
0,19.28,17.33,0
0,19.91,17.07,0
0.01,16.05,14.44,0
0.41,13.39,9.89,0
1.38,11.97,8.61,0
0,13.77,13.33,0
0,17.32,15.73,0
0,19.42,17.39,0
0,19.64,17.97,0
0,19.55,16.32,0
0,18.24,15.71,0
0,16.64,14.27,0
1.76,11.37,9.35,0
0.1,12.39,11.51,0
1.2,10.84,8.71,0
0.01,10.34,13.88,0
0,11.53,13.86,0
0,12.77,13.4,0
0,13.59,14.48,0
0,14.83,13.88,0
0,16.15,14.82,0
0,16.75,13.69,0
0,15.99,12.62,0
1.41,15.74,12.23,0
0,14.51,11.86,0
0,16.39,13.32,0
0,18.21,12.78,0
0,17.69,14.82,0
0,15.45,12.26,0
0,15.69,13.76,0
0,17.38,14.62,0
0,15.17,13.9,0
0.4,9.73,6.94,0
1.7,6.98,7.56,0
0,6.94,9.35,0
0,10.89,12.62,0
0,12.81,13.22,0
0.02,8.93,9.4,0
0.01,9.48,6.97,0
0,10.92,10.04,0
1.7,6.71,3.36,0
1.15,4.81,4.39,0
0.01,5.86,7.1,0
0,7.45,9.4,0
0,7.82,10.02,0
0,9.56,11.37,0
1.53,5.38,5.2,0
0.45,4.96,7.97,0
1.55,3.24,7.68,0
0,3.34,7.34,0
0,5.5,8.97,0
0,7.62,10.18,0
0,8.51,7.53,0
0,9.6,9.03,0
0,9.59,9.46,0
0.04,7.19,8.96,0
2.66,4.97,4.91,0
0,4.84,8.51,0
0,6.23,8.49,0
0,8.73,8.69,0
0,11.39,10.06,0
0,11.08,11.2,0
0,8.92,8.64,0
0,8.39,6.31,0
0.46,8.25,6.8,0
4.1,8.04,1.95,0
0.07,8.45,5,0
0.01,7.12,6.61,0
0,4.87,7.61,0
0,5.59,7.45,0
0,5.6,6.45,0
0,5.48,6.08,0
0.01,6.98,5.77,0
0.22,5.55,5.42,0
0,5.26,6.09,0
0,6.16,5.48,0
0,9.04,8.04,0
0,11.45,9.35,0
0,10.88,8.74,0
0,10.23,9.01,0
0,11.53,9.54,0
0,11.77,10.41,0
1.71,9.88,5.42,0
1.12,8.08,4.05,0.01
4.81,8.43,2.17,0.01
13.55,5.12,1.77,0.01
0,8.93,5.35,0.02
0,8.59,5.69,0.02
0.25,6.78,4.21,0.01
0.28,4.78,5.75,0.01
0.01,5.32,4.65,0.01
0,5.27,3.76,0.01
0.04,6.44,4.19,0.01
0,6.47,6.15,0.01
11.8,3.57,0.95,0.02
45.29,3.09,1.09,1.89
7.64,5.23,3.33,2.12
0.01,6.1,5.45,0.12
1.12,6.35,3.17,0.06
1.87,9.12,1.34,0.23
0.02,8.8,3.97,0.14
27.35,7.42,2.16,2.61
5.24,8.2,1.61,1.63
0.99,8.59,1.87,1.26
0.02,10.08,3.95,0.65
0.03,8.68,5.08,0.33
1.8,5.65,4.88,0.24
1.6,2.91,3.58,0.24
0.05,3.71,6.5,0.19
0,4.34,5.78,0.14
0,6.35,6.83,0.12
0.9,6.43,5.59,0.1
2.18,6.25,4.61,0.14
0.03,6.01,4.1,0.11
4.3,5.97,2.08,0.1
18.34,6.38,2.17,0.16
27.72,5.89,1.17,0.69
1.08,5.89,4.84,1.31
0.01,7.63,4.35,0.52
0,8.95,5.98,0.32
0,9.97,6.52,0.24
0,9.94,7.07,0.19
0,12,7.71,0.17
0,14.41,8.24,0.14
0,15.16,8.05,0.13
0,14.39,8.55,0.11
0,13.96,8.71,0.1
0,13.3,10.05,0.1
0,11.72,8.66,0.09
0.02,9.9,7.58,0.09
0.15,7.44,5.4,0.08
0.19,7.48,6.75,0.08
