0.09,23.11,22.34,1.22
11.75,20.21,3.51,1.18
2.12,20.15,4.14,3.56
0.04,24.84,24.52,2.33
4.29,25.22,18.54,1.42
0.78,26,18.89,1.18
1.32,25.35,16.75,1.21
0.06,27.07,24.79,1.14
22.23,25.56,14.89,2.05
8.13,22.75,9.62,4.5
0.17,24.31,26.94,2.03
0.32,22.61,23.32,1.39
0,21.97,22.7,1.15
0.99,22.01,17.19,0.99
0.3,22.61,20.05,0.93
0.12,24.97,25.02,0.85
0,23.2,29.67,0.78
0.22,22.93,16.01,0.67
0.15,22.93,22.34,0.68
0.29,23.06,25.51,0.64
0.08,26.17,32.88,0.59
2.57,25.12,19.11,0.58
5.77,22.31,13.14,2.3
0.18,21.8,24.41,1.63
0,22.81,27.01,0.93
0,24.73,28.47,0.71
0.01,26.74,35.55,0.63
13.78,22.98,7.7,0.62
1.65,21.98,15.63,1.19
0.02,21.7,20.26,0.79
1.37,21.82,8.91,0.63
4.27,22.94,7.67,0.87
2.16,24.3,16.5,0.93
9.15,23.54,10.38,0.75
0.89,23.99,13.7,0.77
13.2,22.16,6.82,3.59
0.02,22.74,18.59,1.28
0.29,23.17,15.55,0.89
0.64,23.21,16.97,0.85
11.6,22.08,6.97,0.78
4.25,22.97,11.35,0.79
6.14,22.58,9.12,1.65
2.39,23.63,14.59,1
2.34,24.33,12.9,0.83
0.18,25.41,17.02,0.71
0,26.56,23.49,0.59
13.62,24.58,14.01,0.52
1.44,22.79,13.55,0.79
0.36,22.07,15.16,0.75
0.92,22.4,18.21,0.53
0.04,23.92,18.72,0.47
0,25.6,22.46,0.43
0.49,26.85,24.61,0.4
0,24.08,35.83,0.56
0,21.26,35.19,0.39
0,24.09,30.87,0.33
1.01,26.19,26.03,0.33
0.52,26.43,22.43,0.37
0.37,25.04,16.31,1.12
3.32,26.07,18.15,0.65
3.61,24.61,16.25,2.57
0.48,20.67,16.62,0.81
2.21,24.5,15.75,0.62
12.27,23.55,7.74,0.72
11.36,22.45,5.45,0.73
14.95,21.54,2,9.22
0,19.19,25.8,3.13
0,18.6,18.22,1.69
0,19.27,20.18,1.27
0.02,20.43,17.95,1.05
0.35,19.22,13.9,0.92
0,17.71,20.84,0.82
0,18.66,23.01,0.73
24.03,16.41,4.73,0.68
15.69,18.31,1.57,1.75
1.19,20.82,8.11,1.55
2.76,21.23,12.42,1.22
0,19.02,24.83,1.12
0,18.46,22.56,0.89
49.68,17.63,9.36,0.98
21.87,18.65,5.47,16.57
0.08,19.77,12.19,5.12
0.04,20.09,12.32,2.96
6.58,19.93,8.69,2.23
37.96,19.21,22.79,59.21
0,16.9,22.04,15.68
1.23,19.12,15.97,4.24
0.54,19.7,11.74,3.1
0.23,20.77,19.97,2.46
7.94,16.84,16.14,2.29
0.2,12.76,24.78,1.89
0,11.8,17.32,1.61
1.69,11.24,8.01,1.47
0,8.56,24.65,1.37
0,7.79,23,1.24
4.3,11.03,14.84,1.22
0.02,11.72,13.36,1.2
0,12.31,13.42,1.1
0.1,14.21,10.69,1.02
0.01,16.56,11.33,0.97
0.13,17.73,11.96,0.92
0,16.69,14.21,0.88
0.07,16.16,9.47,0.85
0,17.99,16.26,0.83
0,15.69,18.51,0.8
17.83,14.56,4.23,0.8
0.01,12.3,42.17,2.75
0.01,12.5,17.64,1.22
1.67,10.78,9.13,0.95
0.01,9.51,15.69,0.88
0,11.3,18.35,0.83
0,11.87,16.59,0.76
0.83,16.41,21.83,0.74
0.55,10.38,24.73,0.73
0.01,5.7,22.68,0.7
0,6.44,16.48,0.66
0.01,9.68,15.63,0.63
4.23,15.38,9.27,0.62
30.69,12.88,1.78,2.59
1.52,7.91,13.5,2.76
14.66,9.33,9.23,3.64
0,10.02,17.76,2.46
0,13.84,11.15,1.71
0,16.48,10.66,1.42
0,17.92,11.38,1.26
0,18.19,13.29,1.16
0,17.83,12.77,1.08
9.37,19.97,5.11,1.32
18.62,16.27,0.84,2.28
0.6,11.85,16.84,1.84
0,5.94,23.31,1.41
0,2.01,14.95,1.2
0,2.63,10.21,1.1
0.29,5.84,5.65,1.07
18.77,11.29,1.06,1.36
1.31,7.04,43.8,1.72
0,3.52,32.14,1.25
0,6.67,14.28,1.13
1.06,7.83,3.44,1.08
0.06,8.98,8.54,1.04
0.15,8.84,2.08,0.99
23.57,14.94,2.42,5.89
0,9.07,24.26,9.54
0,10.47,10.39,3.59
0,10.67,9.14,2.64
0,10.46,6.17,2.17
10.1,10.14,8.12,2.08
0,2.62,17.5,3.62
0,3.77,9.15,2.27
0.03,7.44,7.44,1.99
13.15,10.81,4.65,2.08
0.04,2.39,30.49,4.16
0,4.21,12.74,2.42
0,5.74,25.59,2.14
0,1.17,26.25,1.87
0,-0.68,9.59,1.65
1.18,-0.58,7.98,1.55
29.95,-0.31,1.89,1.72
3.56,-1.88,9.31,1.77
0,-3.18,9.68,1.59
0,-3.86,4.74,1.47
0,-1.43,3.28,1.41
20.69,3.05,1.08,1.52
10.89,5.59,17.82,33.02
0,0.17,13.65,9.76
0.06,-2.48,6.92,4.84
28.36,-1.12,1.9,3.96
0.02,-0.14,10.59,4.04
0,0.12,5.96,3.36
11.71,1.79,5.78,4.64
0.04,-2.3,6.39,4.53
0.57,-3.91,3.86,3.19
0.06,-4.01,8.6,2.71
0,-2.02,8.85,2.34
0,2.63,8.55,2.18
0.2,7.77,12.4,2.13
5.76,6.92,4.7,2.72
0.01,0.19,13.89,3.13
0,0.76,12.99,2.4
0,3.51,15.99,2.15
0,2.71,8.91,1.96
0,5.31,10.75,1.84
1.62,6.39,18.73,1.76
0,3.04,13.41,1.59
0,4.24,9.05,1.5
5.12,7.13,2.99,1.51
0,11.83,3.83,1.49
3.15,12.47,4.57,1.4
2.03,8.43,5.56,1.42
0.01,0.37,25.65,1.44
0,-5.29,21.08,1.21
0.02,-3.26,11.05,1.05
0.9,-2.47,10.33,0.97
0,-8.95,13.93,0.85
0.15,-5.25,13.29,0.88
0,1.88,6.55,1
0,2.28,12.68,0.94
0.13,-1.56,12.94,0.87
0.21,-2.4,20.33,0.84
0,-7.05,21.6,0.75
1.2,-3.01,13.14,0.77
8.98,-0.08,3.01,0.87
0,-4.68,20.58,0.8
0,-6.15,17.23,0.69
0,-5.66,11.82,0.65
0.07,-1.36,13.18,0.64
0.37,-7.67,15.9,0.63
0.79,-5.21,10.56,0.61
4.39,-8.72,9.11,0.56
10.09,-8.08,0.99,0.55
7.43,-4.87,1.65,0.54
0.01,-6.01,13.72,0.54
0.08,-5.81,10.19,0.53
0.63,-7.39,8.14,0.52
0,-10.48,7.51,0.51
0,-8.73,7.26,0.51
0.02,-5.37,8.4,0.5
15.03,0.35,3.1,0.78
0,-0.31,14.04,2.23
4.4,-2.22,7.59,1.85
34.27,0.25,1,8.57
0.17,0.71,14.52,13.15
0,-4.48,13.06,5.21
0.65,-1.71,8.83,2.57
0.02,1.6,12.18,2.68
0.02,-0.62,11.2,3.67
0.18,0.73,7.74,2.47
0,0.44,14.06,2.22
0,0.79,13.54,2.12
0,-2.38,13.81,1.77
0,-5.2,14.85,1.46
0,-2.34,10,1.3
0,-0.33,17.92,1.23
0,4.31,14.19,1.23
0,5.83,13.11,1.36
0.1,5.24,21.26,1.46
0,2.22,19.58,1.37
0,2.1,14.68,1.22
3.66,1.63,1.55,1.21
0,0.43,21.57,1.23
0,0.44,12.86,1.1
0,2.23,19.56,1.04
0,4.16,16.76,0.98
0,6.9,15.7,0.92
0,8.81,17.68,0.89
1.96,14.27,23.81,0.89
0.61,10.92,17.33,0.89
5.67,11.19,9.58,0.87
1.66,15.68,21.38,0.89
22.87,13.87,14.67,2.56
3.09,8.64,23.55,2.23
0.54,4.35,31.06,1.95
0.36,2.25,14.31,1.55
0.46,2.26,12.81,1.36
0,5.22,23.63,1.23
0,3.56,29.7,1.15
0,2.27,24,1.01
0.1,5.93,23.07,0.93
0.01,9.15,28.25,0.91
8.24,2.06,4.95,0.9
1.73,1.95,9.1,1.04
4.85,3.63,8.46,0.91
0.64,4.81,18.57,1
0.13,7.94,25.64,0.89
2.18,5.72,28.06,0.83
0,-0.27,29.85,0.76
0,1.33,23.26,0.69
0,7.01,25.04,0.68
0,12.96,27.68,0.69
0.01,15.64,21.84,0.68
3.28,14.53,7.55,0.67
0,11.78,20.41,0.68
0,8.44,20.34,0.63
4.2,5.84,10.96,0.62
2.62,6.72,2.65,0.68
23.65,6.38,1.58,1.05
13,6.17,1.98,2.76
0.99,7.42,11.95,4.1
1.26,5.09,37.75,2.99
0,2.06,45.73,2.19
0,6.61,31.36,1.77
0.38,12.68,29.97,1.53
4.17,9.41,13.29,1.36
0.03,9.94,25.09,1.27
0,10.44,25.32,1.14
0.85,6.77,7.97,1.05
29.6,5.69,1.53,1.77
16.71,6.77,0.49,8.62
1.38,7.5,13.62,8
0,9.58,40.63,4.24
0,10.28,28.48,2.99
0,16.73,28.33,2.4
0.01,19.84,28.61,2.05
0,21.35,36.98,1.8
0.01,19.53,26.57,1.57
0.53,19.3,28.87,1.62
0.34,19.75,23.52,1.43
7.04,18.81,16.07,1.34
0.07,16.56,27.4,1.69
3.62,14.83,14.97,1.26
28.39,14.89,1.81,1.89
0.81,11.26,33.24,3.24
0,9.01,31.82,1.96
0,16,32.52,1.61
1.06,17.92,30.31,1.43
2.42,18.41,16.5,1.28
18.12,19.25,15.32,1.39
2.44,10.27,20.91,7.66
0,10.13,31.21,3.27
0.16,14.02,21.36,2.35
0,16.04,23.9,1.93
4.17,20.35,19.4,1.67
0.01,15.33,23.04,2.7
0.11,20.01,20.8,1.69
0,22.87,27.14,1.67
0.65,22.23,19.5,1.4
0,23.06,25.76,1.2
0.07,22.67,23.79,1.07
0.25,23.26,26.34,0.97
1.81,23,26.07,0.96
10.79,19.36,9.1,1.03
2.75,20.49,12.81,1.24
4.33,21.84,18.09,0.98
2.83,20.4,10.25,0.96
0.42,19.95,11.84,0.97
1.38,22.58,12.64,0.95
0.53,24.3,21.46,0.94
1.06,24.82,24.13,0.82
0.05,25.08,29.93,0.72
0.26,24.3,25.63,0.66
10.82,22.09,16.09,0.69
0.85,21.67,18.18,0.65
14.19,20.17,12.99,0.66
0,16.96,31.53,0.6
0.97,18.05,15.81,0.53
21.42,19.43,2.41,0.53
0.49,19.62,29.7,0.63
1,19.91,27.39,0.56
0.04,19.35,25.94,0.48
4.67,16.67,8.29,0.44
28.69,13.7,3.67,5.12
0.11,17.5,14.23,3.39
0.6,19.7,16.49,1.69
0.27,22.08,18.78,1.26
0.52,24.32,20.15,1.05
4.77,23.54,18.08,0.89
33.03,18.28,4.63,0.83
0.15,17.99,22.73,2.66
0.3,18.75,26.01,1.41
1.14,23.57,20.69,1.14
3.07,24.36,15.18,0.98
6.38,23.25,6.27,0.92
1.44,25.53,16.89,0.83
1.28,25.47,17.33,1.53
0.19,22.53,27.93,1.08
0,17.78,30.75,0.81
0,19.66,25.66,0.67
3.01,22.58,13.86,0.63
0.6,21.78,13.77,0.73
0.15,23.23,26.13,0.63
1.09,22.49,14.39,0.55
0.13,21.16,30.64,0.52
0,20.15,30.39,0.47
0.05,21.28,23.53,0.42
0,20.71,30.76,0.4
0,22.02,28.54,0.36
6.18,22.68,19.83,0.34
0.1,24.42,24.03,0.34
0.07,24.85,25.88,0.31
8.75,24.17,14.85,0.33
1.08,25.61,23.57,0.85
1.81,24.91,27.05,0.48
14.43,24.14,12.3,0.41
0.02,23.98,29.92,0.66
0.02,23.79,29.17,0.44
0.07,23.35,21.42,0.33
7.58,24.77,19.43,0.3
15.49,23.86,7.24,0.3
1.73,24.15,13.48,0.56
2.05,24.33,24.13,0.48
0.01,22.46,39.01,0.46
0,22.49,25.69,0.33
2.06,22.76,25.37,0.28
12.99,20.84,11.23,0.25
0.68,22.12,18.96,0.26
0.11,23,20.36,0.28
0.01,24.09,23,0.26
2.87,24.48,20.39,0.24
5.9,23.49,9.63,0.3
0.75,22.1,18.13,0.43
0.88,21.09,11.35,0.33
5.4,21.45,8.81,0.27
11.46,22.83,7.44,0.33
2.82,23.02,16.37,1.02
0.01,23.08,19.97,0.63
0.51,24.96,23.66,0.34
0.17,26.11,27.56,0.26
6.77,25.22,16.35,0.23
3.2,23.84,9.48,0.35
0.27,25.02,19.81,0.29
0.06,26.32,25.4,0.24
0.45,22.32,20.91,0.24
0.03,18.43,40.8,0.22
0.3,18.11,25.89,0.17
0,20.35,25.51,0.15
0.01,21.98,26.36,0.14
1.18,23.95,28.48,0.13
4,23.05,16.19,0.13
50.75,20.97,6.55,0.22
5.73,20.48,14.13,0.31
8.52,18.72,11.82,0.27
2.93,20.14,17.73,0.2
0.09,21.56,18.11,0.18
1.05,21.89,18.82,0.15
0.1,22.65,19.4,0.14
0.76,24.53,18.65,0.13
0.56,25.72,25.12,0.12
7.81,22.57,9.4,0.12
0,20.07,19.65,0.12
0,21.67,23.36,0.12
0,23.2,26.73,0.11
0.05,22.45,21.29,0.09
0.11,22.64,24.57,0.09
0.03,24.1,21.48,0.08
0.54,25.57,21.95,0.08
0,26.03,29.14,0.07
6.47,23.7,12.73,0.07
0.19,23.49,25.84,0.07
0,22.4,28.47,0.07
0,21.88,26.12,0.06
0,21.67,23.48,0.06
0,22.66,23.88,0.06
0.37,22.03,27,0.05
0.48,20.36,15.02,0.05
1.4,22.41,11.81,0.06
16.3,21.53,1.91,0.09
2.25,22.66,21.68,0.65
0,21.15,22.44,0.4
0.13,20.59,17.62,0.2
0.29,21.41,16.24,0.14
0.01,22.56,22.92,0.12
0.8,20.6,11.02,0.11
7.12,18.86,5.42,0.12
0.51,21.62,16.61,0.15
16.5,21.3,3.03,0.2
20.7,17.65,32.7,3.81
0,14.89,31.41,1.3
0,14.71,20.21,0.6
0,17.92,19.88,0.42
0,20.7,25.22,0.33
0,21.78,21.91,0.28
0.06,20.74,16.7,0.24
0,19.44,19.92,0.22
0.33,19.17,10.62,0.2
4,19.49,9.06,0.19
46.83,18.76,1.9,7.4
0.1,18.16,13.91,14.52
2.72,17.77,14.94,2.66
0,17.75,17.8,1.61
2.12,19.64,9.67,1.19
0,15.79,18.11,0.98
0.05,17.51,18.65,0.81
0,12.69,26.84,0.69
0,12.05,18.15,0.6
0,14.77,17.98,0.55
0,16.12,22.18,0.5
0,16.5,12.68,0.47
0.05,15.97,25.58,0.45
0,12.15,22.61,0.41
0,12.05,18.93,0.38
5.04,11.44,6.22,0.38
2.41,14.2,7.54,0.4
2.42,14.33,14.96,0.43
1.84,10.42,21.21,0.48
0,9.07,23.36,0.41
1.63,10.26,20.26,0.36
17.11,13.39,0.84,0.34
4.65,10.67,2.08,0.38
2.54,10.46,1.2,0.55
0.3,9.72,4.26,0.57
0,9.31,15.13,0.5
3.16,8.76,3.77,0.44
0.13,11.75,6.12,0.44
0,12.61,12.42,0.42
0.53,11.64,8.55,0.38
0,12.06,10.34,0.36
1.12,13.07,6.85,0.35
0.01,18.04,11.95,0.35
0,17.56,23.39,0.36
0,14.1,17.84,0.34
0,16.66,13.44,0.32
0,13.67,23.03,0.32
23.2,8.92,2.11,0.41
0,8.76,33.71,1.04
0,9.02,17.92,0.63
0,12.09,16.21,0.52
0,7.44,28.03,0.46
0,3.62,15.59,0.42
0,4.5,14.66,0.39
0,8.34,14.02,0.37
41.01,6.33,1.25,1.45
0.98,4.5,21.42,3.07
0,3.2,15.2,1.58
0,5.84,14.46,1.19
0,7.34,15.07,1.02
0.19,8.78,10.44,0.89
0.97,12.15,6.71,0.82
5.12,11.7,1.79,0.77
1.56,11.91,1.75,0.79
0.95,12.39,5.59,0.77
1.33,11.3,4.84,0.71
0.25,9.89,1.51,0.66
16.04,12.8,0.48,0.7
3.2,10.01,24.87,1.27
0,2.97,20.04,1.15
6.29,5.53,11.5,0.94
7.29,8.72,15.86,1.85
0,4.88,11.34,1.64
1.35,6.13,8.08,1.32
9.64,7.32,22.51,1.56
0,4.37,12.92,1.46
0,3.04,13.2,1.22
0,2.52,10.67,1.09
0,5.96,10.42,0.99
1.69,6.52,2.54,0.93
9.15,10.74,1.6,0.94
0.04,10.63,16.86,1.05
20.33,6.5,1.09,1.12
10.72,8.4,0.28,4.67
1.39,6.61,12.23,3.73
0.48,4.37,15.12,2.37
0.09,3.69,23.05,1.91
0.05,-0.06,21.28,1.56
0.01,-1.68,15.85,1.34
0,-0.37,10.65,1.2
0,1.8,11.32,1.15
0,1.07,6.34,1.06
0.54,-0.12,12.16,1.01
0,-8.67,17.93,0.83
0,-1.33,13.96,0.83
0,4.37,9.64,0.83
14.32,7.14,6.75,1.55
0,-1.44,16.15,3.13
0,-4.43,9.21,1.62
0.01,-3.68,9.56,1.33
0,-3.6,22.17,1.19
0,-2.64,14.79,1.11
0.01,3.13,5.7,1.03
0.01,4.77,4.27,0.99
0.01,7.59,8.21,0.97
0,10.09,7,0.93
0.02,6.96,9.28,0.85
1.52,11.92,6.22,0.8
1.58,11.96,2.48,0.79
10.72,6.68,1.01,0.85
0.79,6.37,0.51,0.99
0.77,4.53,12.65,0.91
5.73,5.09,9.5,0.89
0,2.92,9.73,0.92
0,5.51,10.99,0.83
3.24,5.25,4.47,0.8
0.01,9.29,2.63,0.79
1.82,15.22,8.29,0.77
38.65,7.43,15.79,17.48
0,-0.56,13.02,6.92
0.19,-0.85,9.52,3.9
0.08,-6.24,20.86,2.83
0,-8.61,14.22,2.03
1.49,-5.73,9.71,1.94
0.14,-1.22,11.32,1.68
0.12,-4.21,14.58,1.53
5.82,-5.59,5.99,1.32
0.1,-9.47,16.1,1.22
0.62,-7.31,9.68,1.18
0,-1.38,9.28,1.28
0.24,2.15,6.82,1.2
0.01,-5.8,19.42,1.13
0,-6.88,11.51,0.82
1.73,-3.77,13.71,0.81
2.95,-1.03,8.59,0.75
0,-2.51,11.03,0.83
0,-0.89,11.4,0.7
0,-0.99,13.61,0.67
2.55,-0.31,5.33,0.8
0.03,1.95,14.04,0.86
0,3.71,14.55,1.1
0,3.6,12.23,1.02
0,4.85,13.95,0.96
0.27,6.39,5.05,0.98
2.66,7.65,7.4,1.04
5.51,2.06,23.48,1.25
0,-0.59,29.71,1.06
0,2.91,19.18,0.91
0.48,3.07,13.16,0.87
7.58,4.19,1.99,0.89
0,8.61,12.39,1.15
1.7,7.6,12.48,1.05
0.06,1.65,19.89,0.99
0.07,-2.05,26.1,0.89
0,-2.07,15.95,0.78
0.26,0.57,13.75,0.79
16.49,7.24,5.77,0.81
0.9,4.74,13.06,0.84
0.11,2.69,14.64,0.77
10.6,-1.25,4.22,0.75
0.69,-1.85,9.47,0.82
0.1,0.45,12.62,0.79
0,-2.49,13.55,0.83
16.67,-1.34,2.51,0.83
0.89,-1.06,16.89,0.96
0.02,-3.81,20.17,0.96
0,-5.18,15.61,0.84
1.02,-1.64,14.15,0.81
0.38,0.5,9.74,0.87
0,2.15,18.05,0.87
0,8.42,22.47,0.87
10.97,0.81,22.1,1.15
0,-3.2,25.13,1.39
0.03,-0.6,17.21,1.2
2.15,3.18,12.39,1.17
0.8,2.29,19.4,1.15
0.31,2.97,14.7,1.04
0.16,1.88,23.94,0.94
0,1.87,20.73,0.86
0.01,3.5,17.13,0.82
0.02,3.41,15.65,0.79
0.03,5.7,17.52,0.77
0.31,7.22,21.54,0.73
2.64,7.82,15.64,0.72
0,5.54,23.63,0.7
0.39,5.98,19.67,0.65
33.46,4.75,1.02,2.81
0.07,5.42,11.82,3.7
1.29,4.79,5.03,2.04
1.33,5.54,4.8,1.71
3.43,6.35,4.19,1.48
32.58,7.66,0.37,8.2
6.4,10.74,20.4,9.25
0,10.3,18.94,4.24
0.04,10.24,11.12,3.05
4.07,11.68,19.59,2.49
32.99,8.64,2.47,10.02
1.11,5.68,36.17,13.63
0,9.6,39.89,5.84
0,11.97,27.75,3.81
0.01,18.3,29.89,2.99
8.02,17.43,23.55,2.44
2.27,14.7,20.68,2.52
0,11.81,25.15,2.09
0,13.19,25.47,1.78
0,13.03,27.47,1.59
1.83,7.61,19.54,1.43
0.91,9.7,24.34,1.37
0,10.2,28.74,1.27
0,8.61,33.13,1.18
0,8.84,29.92,1.09
0,12.64,30.13,1.04
0,15.89,28.33,1.01
0.09,18.64,29.25,0.96
0.07,19.48,38.23,0.94
5.64,14.15,9.63,0.9
14.42,11.3,4.61,0.99
5.66,13.19,16.19,1.72
0.87,6.29,29.73,1.69
0.17,8.69,31.93,1.22
0.4,12.77,33.23,1.06
0.21,13.44,28.99,0.97
0.03,11.86,35.3,0.89
1.41,11.22,8.77,0.84
19.8,14.23,4.95,1.16
1.33,11.86,33.71,1.37
1.54,9.41,19.33,1.03
0.02,9.01,22.69,0.94
0.05,10.66,22.21,0.88
0,10.7,23.53,0.82
0,9.76,18.19,0.78
0.93,12.27,22.88,0.76
0,15.11,41.39,0.73
0,16.39,27.43,0.69
0,17.48,26.59,0.65
0.05,21.17,26.16,0.61
0,18.56,27.61,0.59
0,14.48,28.46,0.57
1.79,19.7,24.34,0.57
0.34,18.93,23.3,1.51
0.04,14.77,30.6,0.88
0.02,13.99,21.91,0.72
0.02,16.44,29.32,0.62
9.79,15.81,17.21,0.57
38,11.41,4.18,3.67
0,14.36,29.49,3.81
0.05,16.29,26.93,2
9.33,15.26,12.53,1.59
11.52,12.01,2.69,2.78
1.16,11.95,11.65,3.36
0,17.34,31.29,2.42
0.01,18.62,28.3,1.86
3.46,16.91,26.21,1.55
0.01,17,29.14,1.42
0.24,17.14,23.94,1.23
0,18.12,23.55,1.16
0,18.74,30.51,1.05
1.84,14.97,9.14,0.95
10.17,14.57,1.06,1.04
0.23,19.15,10.32,1.15
0.17,23,19.3,0.97
1.36,25.29,22.91,0.99
0,24.46,20.9,1.29
0.15,25.16,28.33,0.88
2.08,24.74,21.24,0.77
3.02,24.5,17.59,0.91
0.48,25.24,21.26,0.78
0,24.59,30.48,0.69
1.06,26.12,23.33,0.65
0.01,27.47,32.81,1.2
0,25.51,39.73,0.79
0.29,22.51,36.91,0.64
0.17,19.53,35.48,0.56
0.01,19.9,29.23,0.51
0.18,19.88,26.82,0.48
0.38,19.31,20.94,0.47
0.01,20.97,25.9,0.46
4.19,21.57,20.3,0.45
0,22.22,36.11,0.45
0,24.07,34.87,0.41
0,25.81,38.05,0.38
0,25.92,37.84,0.35
0.38,24.75,21,0.34
3.2,25.96,25.49,0.32
6.16,24.97,18.58,0.33
0.22,25.83,26.83,1.86
0.22,26.9,32.88,0.69
0.06,25.73,31.38,0.45
0.04,24.07,28.99,0.37
0.04,25.14,30.9,0.32
8.81,25.35,20.76,0.43
0.34,24.88,24.65,1.24
22.14,22.77,12.64,0.6
70.61,21.18,18.94,18.9
0.08,23.4,25.02,4.81
0,24.11,28.83,1.89
0,25.09,22.63,1.26
0.91,25.9,18.96,0.99
5.42,24.44,9.12,0.83
20.35,23.85,5.98,1.03
15.99,23.94,6.56,0.82
5.58,24.77,8.2,0.81
6.92,25.52,11.26,0.84
0.54,26.66,20.62,0.64
2.62,26.39,17.48,0.74
0.01,26.44,22.12,0.59
1.67,26.2,24.53,0.48
0,26.58,22.66,0.68
0,25.5,33.38,0.5
0,23.45,28.99,0.39
1.84,27.17,26.55,0.38
0.01,29.07,28.58,0.39
0.17,28.89,32.64,0.36
1.42,23.64,20.28,0.35
9.72,21.69,4.69,0.32
1.02,23.42,14.09,0.31
0.05,23.55,20.65,0.3
0.02,24.86,25.81,0.28
1.25,26.61,30.41,0.26
0.14,27.37,30.64,0.23
0,28.01,33.06,0.21
1.87,27.27,29.2,0.19
1.06,25.14,23.48,0.2
0.58,25.61,22.52,0.2
5.19,24.49,16.38,0.2
8.29,21.9,4,0.53
0.15,24.07,16.85,0.59
0.04,26.67,24.06,0.33
0.34,27.92,27.34,0.27
0.12,28.69,28.01,0.22
0.08,28.52,30.9,0.2
0,27.05,26.15,0.18
14.23,23.91,8.67,0.16
0.02,23.96,22.57,0.19
0.66,23.93,28.69,0.23
6.72,22.21,8.75,0.19
0.01,26.16,22.8,0.22
0.03,27.25,35.61,0.22
0,24.48,35.61,0.17
0.01,22.51,27.17,0.15
0.06,22.63,26.52,0.13
0,22.04,33.33,0.12
0.24,21.67,25.26,0.11
17.84,19.1,3.05,0.12
0.55,23.64,15.23,0.19
0.14,24.4,17.46,0.2
1.43,24.66,12.44,0.16
0.4,25.33,31.26,0.59
0,23.11,27.34,0.41
0.01,23.52,26.68,0.22
0,22.29,33.56,0.16
0,21.67,26.48,0.13
0,21.24,27.1,0.11
0,20.94,30.03,0.1
0,20.41,30.48,0.09
0,21.19,31.08,0.09
0.57,21.89,23.35,0.08
0.18,22.25,21.47,0.08
0,21.5,29.21,0.07
0,22.35,31.16,0.07
0,23.44,37.83,0.07
0.45,24.2,18.18,0.07
0.96,25.05,20.62,0.1
5.22,24.85,18.5,0.07
0.17,23.84,22.32,0.07
0,22.78,26.7,0.06
0,23.05,26.4,0.07
0.04,23.66,26.1,0.07
0,22.68,29.06,0.06
0,22.92,28.29,0.05
0.29,24.91,27.26,0.05
0.74,20.7,22.7,0.05
0.29,21.61,18.11,0.05
5.87,21.7,16.87,0.05
0,19.75,31.1,0.06
0,18.76,30.22,0.06
0.35,17.82,31.73,0.07
0,14.69,29.22,0.07
0,17.16,23.42,0.06
0,19.3,25,0.06
0,19.06,27.69,0.06
0.11,19.88,14.05,0.06
0.13,21.33,21.56,0.07
1.93,21.03,9.97,0.07
51.46,20.45,0.85,0.43
51.5,16.81,2.46,3.24
0.03,15.38,16.69,2.43
0.08,16.58,14.46,0.72
3.13,16.34,8.69,0.44
0.4,15.68,9.85,0.37
1.89,13.95,9.56,0.32
1.24,15.93,12.37,0.3
0,17.5,32.51,0.28
0.02,13.52,32.71,0.24
0,12.84,26.86,0.2
0.1,15.84,24.94,0.18
0,16.37,19.08,0.17
2.02,13.18,14.36,0.17
10.84,9.96,2.99,0.17
12.6,10.7,2.06,0.27
0,11.01,18.76,0.49
9.84,9.85,7.29,0.37
29.99,4.3,1.92,1.76
0.47,7.65,17.6,2.1
0,6.58,12.81,1.1
0.69,6.48,13.07,0.77
0,5.83,15.32,0.61
0,9.9,14.84,0.51
0,10.84,15.06,0.44
0.64,12.29,17.85,0.39
0.49,10.17,17.75,0.36
0,11.3,18.59,0.34
0,13.43,18.2,0.31
0,15.26,14.55,0.3
0.54,16.05,16.33,0.28
0,12.13,15.43,0.26
2.88,11.77,8.95,0.25
0.59,14.57,8.55,0.27
0.1,10.59,38.87,0.3
0,6.46,15.81,0.26
0,7.81,16.8,0.24
0.33,11.44,20.09,0.23
0.31,13.47,14.31,0.23
0.85,15.58,7.4,0.23
11.69,14.98,12.44,0.26
0,2.9,27.44,0.65
0,-0.05,14.82,0.48
0,2.1,13.44,0.34
0,6.08,14.24,0.3
8.13,5.7,3.86,0.3
8.61,4.76,17.76,1.95
0.95,0.95,20.21,1.56
0.77,1.78,15.97,1
0,-3.03,16.11,0.77
0,-0.13,12.45,0.61
2.43,3.53,6.45,0.56
1.55,11.24,2.57,0.57
33.34,15.17,6.22,0.82
0.08,6.8,15.22,6.58
0.21,2.52,10.18,2.28
0.02,0.24,22.52,1.59
0.9,-0.93,14.04,1.22
3.08,2.33,3.92,1.12
7.14,0.09,4.75,1.01
1.42,-1.65,9.84,0.92
0,-3,10.5,0.83
0.39,-3.29,9.85,0.73
16.4,-3.03,9.3,0.8
0,-1.93,6.99,0.83
0.03,-0.57,7.78,0.75
0.03,-1.63,7.87,0.73
0,-5.62,7.43,0.69
0,-5.46,5.05,0.52
19.07,-2.48,1.05,0.66
1.39,1.51,7.58,1.99
0,0.21,5.79,1.86
0,0.64,5.84,1.43
0.01,-2.07,7.7,1.3
0,-5.32,9.33,1.14
0,-3.7,6.35,1
0,-0.75,8.29,0.97
0,1.53,11.47,0.89
0,3.53,9.75,0.83
